 -9.3324711E-09  1.2158375E-01  2.1206705E+00 -1.2978719E+01  1.7416610E+01  1.0829266E+01  1.7417340E+01 -1.2977955E+01  2.1204009E+00  1.2158373E-01 -9.3325590E-09
 -1.3019000E-08  2.9581220E-01  2.2865674E+00 -1.2628346E+01  1.7399867E+01  1.5052081E+01  1.7400607E+01 -1.2627573E+01  2.2862951E+00  2.9581216E-01 -1.3018917E-08
  9.2493490E-09  5.1133145E-01  2.4938243E+00 -1.2238431E+01  1.7426274E+01  2.0185976E+01  1.7427023E+01 -1.2237646E+01  2.4935494E+00  5.1133144E-01  9.2493411E-09
  7.7799285E-10  7.7381332E-01  2.7481117E+00 -1.1803289E+01  1.7501494E+01  2.6400282E+01  1.7502253E+01 -1.1802493E+01  2.7478340E+00  7.7381331E-01  7.7801897E-10
 -1.3419741E-08  1.0894225E+00  3.0555928E+00 -1.1316753E+01  1.7631677E+01  3.3889508E+01  1.7632446E+01 -1.1315946E+01  3.0553125E+00  1.0894225E+00 -1.3419735E-08
  1.2464630E-08  1.4648578E+00  3.4229650E+00 -1.0772106E+01  1.7823510E+01  4.2875704E+01  1.7824288E+01 -1.0771289E+01  3.4226819E+00  1.4648578E+00  1.2464639E-08
  9.1625799E-10  1.9073963E+00  3.8575042E+00 -1.0162061E+01  1.8084256E+01  5.3610808E+01  1.8085045E+01 -1.0161232E+01  3.8572184E+00  1.9073965E+00  9.1624511E-10
  1.7266479E-08  2.4249436E+00  4.3671145E+00 -9.4786956E+00  1.8421795E+01  6.6379092E+01  1.8422594E+01 -9.4778549E+00  4.3668261E+00  2.4249436E+00  1.7266486E-08
 -3.0557708E-08  3.0260860E+00  4.9603812E+00 -8.7134050E+00  1.8844699E+01  8.1499679E+01  1.8845508E+01 -8.7125531E+00  4.9600900E+00  3.0260860E+00 -3.0557684E-08
  4.7742058E-09  3.7201513E+00  5.6466310E+00 -7.8568393E+00  1.9362273E+01  9.9329192E+01  1.9363092E+01 -7.8559764E+00  5.6463371E+00  3.7201513E+00  4.7742479E-09
  2.7250643E-09  4.5172727E+00  6.4359955E+00 -6.8988432E+00  1.9984619E+01  1.2026336E+02  1.9985448E+01 -6.8979671E+00  6.4356989E+00  4.5172725E+00  2.7250643E-09
 -3.2581143E-09 -1.5669917E-02  1.9155205E+00 -1.1568659E+01  1.5615340E+01  7.1255894E+00  1.5616120E+01 -1.1567841E+01  1.9152369E+00 -1.5669922E-02 -3.2578328E-09
  5.6763416E-09  1.1752859E-01  2.0406395E+00 -1.1269179E+01  1.5567737E+01  1.0462833E+01  1.5568528E+01 -1.1268349E+01  2.0403530E+00  1.1752857E-01  5.6763749E-09
 -2.3418617E-08  2.8515577E-01  2.2002517E+00 -1.0936495E+01  1.5555894E+01  1.4532578E+01  1.5556695E+01 -1.0935654E+01  2.1999624E+00  2.8515577E-01 -2.3418685E-08
 -2.4687213E-09  4.9209134E-01  2.3992354E+00 -1.0566169E+01  1.5585121E+01  1.9473715E+01  1.5585934E+01 -1.0565315E+01  2.3989432E+00  4.9209137E-01 -2.4687764E-09
  1.1282574E-08  7.4363246E-01  2.6428885E+00 -1.0152889E+01  1.5660708E+01  2.5446501E+01  1.5661531E+01 -1.0152025E+01  2.6425933E+00  7.4363245E-01  1.1282496E-08
  9.2499787E-10  1.0455262E+00  2.9369580E+00 -9.6908855E+00  1.5788385E+01  3.2634548E+01  1.5789219E+01 -9.6900082E+00  2.9366600E+00  1.0455262E+00  9.2506974E-10
 -1.2130318E-08  1.4040071E+00  3.2876782E+00 -9.1739121E+00  1.5974369E+01  4.1246927E+01  1.5975213E+01 -9.1730229E+00  3.2873774E+00  1.4040071E+00 -1.2130318E-08
  1.8616209E-08  1.8258376E+00  3.7018111E+00 -8.5951737E+00  1.6225390E+01  5.1520243E+01  1.6226244E+01 -8.5942725E+00  3.7015073E+00  1.8258376E+00  1.8616218E-08
  9.9987240E-09  2.3183527E+00  4.1866910E+00 -7.9473093E+00  1.6548759E+01  6.3720776E+01  1.6549624E+01 -7.9463959E+00  4.1863841E+00  2.3183528E+00  9.9987573E-09
 -8.2350045E-09  2.8895087E+00  4.7502732E+00 -7.2223497E+00  1.6952412E+01  7.8146695E+01  1.6953288E+01 -7.2214243E+00  4.7499634E+00  2.8895086E+00 -8.2350045E-09
 -8.1966434E-09  3.5479376E+00  5.4011885E+00 -6.4116257E+00  1.7444946E+01  9.5130377E+01  1.7445833E+01 -6.4106875E+00  5.4008758E+00  3.5479376E+00 -8.1966434E-09
  7.3282693E-10  4.3030021E+00  6.1487987E+00 -5.5057574E+00  1.8035706E+01  1.1503969E+02  1.8036604E+01 -5.5048071E+00  6.1484830E+00  4.3030021E+00  7.3282693E-10
 -1.0444592E-08 -1.4882970E-02  1.8431760E+00 -9.9776860E+00  1.3898534E+01  6.8939180E+00  1.3899380E+01 -9.9767978E+00  1.8428744E+00 -1.4882975E-02 -1.0445397E-08
 -1.5638986E-08  1.1353095E-01  1.9637852E+00 -9.6928029E+00  1.3856281E+01  1.0114153E+01  1.3857139E+01 -9.6919015E+00  1.9634804E+00  1.1353095E-01 -1.5639219E-08
  3.7931809E-09  2.7478695E-01  2.1173468E+00 -9.3749669E+00  1.3846957E+01  1.4035803E+01  1.3847826E+01 -9.3740529E+00  2.1170388E+00  2.7478694E-01  3.7930905E-09
  3.5654194E-09  4.7344693E-01  2.3083823E+00 -9.0212108E+00  1.3876640E+01  1.8790561E+01  1.3877520E+01 -9.0202840E+00  2.3080712E+00  4.7344694E-01  3.5653763E-09
 -1.3046841E-08  7.1445352E-01  2.5418314E+00 -8.6265822E+00  1.3950252E+01  2.4529984E+01  1.3951143E+01 -8.6256425E+00  2.5415172E+00  7.1445353E-01 -1.3046973E-08
  1.4139074E-09  1.0031594E+00  2.8230445E+00 -8.1857197E+00  1.4073141E+01  3.1427267E+01  1.4074044E+01 -8.1847676E+00  2.8227271E+00  1.0031594E+00  1.4138780E-09
  5.2013232E-09  1.3453615E+00  3.1578162E+00 -7.6928305E+00  1.4251097E+01  3.9679106E+01  1.4252011E+01 -7.6918649E+00  3.1574956E+00  1.3453615E+00  5.2014078E-09
  1.4109574E-08  1.7473379E+00  3.5524225E+00 -7.1416362E+00  1.4490399E+01  4.9507510E+01  1.4491325E+01 -7.1406577E+00  3.5520988E+00  1.7473379E+00  1.4109630E-08
 -9.5146950E-09  2.2158884E+00  4.0136611E+00 -6.5253436E+00  1.4797843E+01  6.1161683E+01  1.4798780E+01 -6.5243517E+00  4.0133343E+00  2.2158884E+00 -9.5146950E-09
  8.8220211E-09  2.7583784E+00  4.5488959E+00 -5.8365882E+00  1.5180799E+01  7.4919949E+01  1.5181748E+01 -5.8355829E+00  4.5485658E+00  2.7583784E+00  8.8221511E-09
  4.7274452E-09  3.3827885E+00  5.1661051E+00 -5.0673925E+00  1.5647243E+01  9.1091766E+01  1.5648204E+01 -5.0663734E+00  5.1657719E+00  3.3827884E+00  4.7275891E-09
  2.3005319E-08  4.0977620E+00  5.8739310E+00 -4.2091133E+00  1.6205816E+01  1.1001872E+02  1.6206788E+01 -4.2080808E+00  5.8735946E+00  4.0977619E+00  2.3005319E-08
  3.3011534E-09 -1.4195744E-02  1.7738027E+00 -8.4744312E+00  1.2273175E+01  6.6756615E+00  1.2274091E+01 -8.4734666E+00  1.7734811E+00 -1.4195739E-02  3.2994208E-09
 -6.9933013E-09  1.0960100E-01  1.8903019E+00 -8.1979163E+00  1.2230856E+01  9.7825517E+00  1.2231783E+01 -8.1969384E+00  1.8899769E+00  1.0960102E-01 -6.9931957E-09
 -1.1082988E-08  2.6471481E-01  2.0380445E+00 -7.8910444E+00  1.2220646E+01  1.3560754E+01  1.2221586E+01 -7.8900526E+00  2.0377161E+00  2.6471483E-01 -1.1082554E-08
 -1.1282800E-08  4.5540627E-01  2.2214117E+00 -7.5502206E+00  1.2247719E+01  1.8135156E+01  1.2248671E+01 -7.5492148E+00  2.2210799E+00  4.5540627E-01 -1.1282839E-08
  2.9359482E-09  6.8628268E-01  2.4450121E+00 -7.1708907E+00  1.2316726E+01  2.3649010E+01  1.2317690E+01 -7.1698711E+00  2.4446770E+00  6.8628269E-01  2.9358352E-09
 -1.1000027E-08  9.6232451E-01  2.7138272E+00 -6.7480919E+00  1.2432677E+01  3.0265566E+01  1.2433654E+01 -6.7470583E+00  2.7134887E+00  9.6232450E-01 -1.1000000E-08
 -1.5603109E-08  1.2889168E+00  3.0332423E+00 -6.2764544E+00  1.2600971E+01  3.8169719E+01  1.2601960E+01 -6.2754064E+00  3.0329004E+00  1.2889168E+00 -1.5603109E-08
 -3.8976453E-09  1.6718820E+00  3.4090809E+00 -5.7501532E+00  1.2827429E+01  4.7569595E+01  1.2828431E+01 -5.7490908E+00  3.4087356E+00  1.6718820E+00 -3.8976593E-09
 -4.3600963E-09  2.1175179E+00  3.8476399E+00 -5.1628800E+00  1.3118338E+01  5.8698179E+01  1.3119352E+01 -5.1618034E+00  3.8472912E+00  2.1175179E+00 -4.3600485E-09
 -9.8571333E-09  2.6326361E+00  4.3557315E+00 -4.5078088E+00  1.3480499E+01  7.1814996E+01  1.3481526E+01 -4.5067171E+00  4.3553793E+00  2.6326361E+00 -9.8571333E-09
  3.2320641E-09  3.2246079E+00  4.9407264E+00 -3.7775485E+00  1.3921260E+01  8.7207844E+01  1.3922300E+01 -3.7764420E+00  4.9403708E+00  3.2246079E+00  3.2320641E-09
 -1.5688094E-08  3.9014044E+00  5.6105956E+00 -2.9641064E+00  1.4448571E+01  1.0519356E+02  1.4449623E+01 -2.9629858E+00  5.6102365E+00  3.9014044E+00 -1.5688094E-08
  1.0058912E-09 -1.3596237E-02  1.7072615E+00 -6.9989410E+00  1.0679109E+01  6.4698930E+00  1.0680101E+01 -6.9978939E+00  1.7069183E+00 -1.3596241E-02  1.0069946E-09
 -2.2619134E-09  1.0574184E-01  1.8193523E+00 -6.7233526E+00  1.0628706E+01  9.4665632E+00  1.0629712E+01 -6.7222888E+00  1.8190055E+00  1.0574186E-01 -2.2621326E-09
  8.5268782E-09  2.5493079E-01  1.9613259E+00 -6.4279214E+00  1.0618206E+01  1.3105721E+01  1.0619226E+01 -6.4268424E+00  1.9609754E+00  2.5493077E-01  8.5264891E-09
  3.8646712E-11  4.3794541E-01  2.1371949E+00 -6.1006377E+00  1.0643628E+01  1.7505576E+01  1.0644659E+01 -6.0995451E+00  2.1368407E+00  4.3794544E-01  3.8427469E-11
  2.6298115E-09  6.5907547E-01  2.3512467E+00 -5.7371298E+00  1.0709177E+01  2.2801383E+01  1.0710221E+01 -5.7360221E+00  2.3508890E+00  6.5907548E-01  2.6298795E-09
 -8.3432671E-09  9.2295018E-01  2.6081086E+00 -5.3327064E+00  1.0819413E+01  2.9146873E+01  1.0820471E+01 -5.3315832E+00  2.6077472E+00  9.2295019E-01 -8.3433214E-09
 -9.6690572E-09  1.2345663E+00  2.9127751E+00 -4.8823272E+00  1.0979288E+01  3.6715678E+01  1.0980360E+01 -4.8811886E+00  2.9124101E+00  1.2345663E+00 -9.6690078E-09
  1.3532913E-08  1.5993185E+00  3.2706389E+00 -4.3805642E+00  1.1194159E+01  4.5702711E+01  1.1195244E+01 -4.3794102E+00  3.2702703E+00  1.5993185E+00  1.3532937E-08
 -4.0527503E-09  2.0230329E+00  3.6875242E+00 -3.8215750E+00  1.1469826E+01  5.6325575E+01  1.1470925E+01 -3.8204054E+00  3.6871519E+00  2.0230329E+00 -4.0528135E-09
  2.3738347E-08  2.5120027E+00  4.1697224E+00 -3.1990462E+00  1.1812569E+01  6.8826003E+01  1.1813681E+01 -3.1978606E+00  4.1693463E+00  2.5120027E+00  2.3738358E-08
  1.1874196E-08  3.0730292E+00  4.7240329E+00 -2.5061719E+00  1.2229175E+01  8.3471355E+01  1.2230300E+01 -2.5049702E+00  4.7236531E+00  3.0730292E+00  1.1874195E-08
 -2.7133683E-09  3.7134561E+00  5.3577979E+00 -1.7356042E+00  1.2726976E+01  1.0055515E+02  1.2728116E+01 -1.7343859E+00  5.3574144E+00  3.7134562E+00 -2.7133683E-09
 -6.3363414E-09 -1.3072414E-02  1.6434034E+00 -5.4819437E+00  9.0468966E+00  6.2751408E+00  9.0479687E+00 -5.4808086E+00  1.6430370E+00 -1.3072400E-02 -6.3379487E-09
 -1.4978072E-09  1.0194961E-01  1.7510397E+00 -5.2260754E+00  9.0071285E+00  9.1649920E+00  9.0082163E+00 -5.2249225E+00  1.7506696E+00  1.0194960E-01 -1.4973576E-09
 -6.0829667E-09  2.4540893E-01  1.8876979E+00 -4.9424338E+00  8.9976117E+00  1.2669522E+01  8.9987134E+00 -4.9412647E+00  1.8873237E+00  2.4540890E-01 -6.0825512E-09
  4.8289126E-09  4.2100978E-01  2.0565418E+00 -4.6284884E+00  9.0221489E+00  1.6900433E+01  9.0232646E+00 -4.6273027E+00  2.0561636E+00  4.2100977E-01  4.8289439E-09
 -9.4733550E-09  6.3274221E-01  2.2615619E+00 -4.2803674E+00  9.0848504E+00  2.1985381E+01  9.0859791E+00 -4.2791666E+00  2.2611798E+00  6.3274218E-01 -9.4734569E-09
 -6.2920317E-10  8.8490424E-01  2.5070563E+00 -3.8938721E+00  9.1901044E+00  2.8069038E+01  9.1912490E+00 -3.8926530E+00  2.5066705E+00  8.8490422E-01 -6.2926242E-10
 -4.3796939E-09  1.1821278E+00  2.7976571E+00 -3.4644350E+00  9.3426135E+00  3.5314334E+01  9.3437727E+00 -3.4631991E+00  2.7972672E+00  1.1821278E+00 -4.3797562E-09
 -1.3272348E-08  1.5294060E+00  3.1383565E+00 -2.9871163E+00  9.5474214E+00  4.3903641E+01  9.5485950E+00 -2.9858632E+00  3.1379627E+00  1.5294060E+00 -1.3272380E-08
  1.3852186E-08  1.9321232E+00  3.5345388E+00 -2.4565573E+00  9.8099394E+00  5.4039991E+01  9.8111276E+00 -2.4552872E+00  3.5341410E+00  1.9321232E+00  1.3852056E-08
 -1.4539978E-08  2.3960876E+00  3.9920117E+00 -1.8669700E+00  1.0135995E+01  6.5948299E+01  1.0137196E+01 -1.8656833E+00  3.9916098E+00  2.3960876E+00 -1.4539978E-08
 -8.3661769E-09  2.9275684E+00  4.5170434E+00 -1.2120890E+00  1.0531858E+01  7.9876645E+01  1.0533076E+01 -1.2107842E+00  4.5166376E+00  2.9275684E+00 -8.3661769E-09
  2.1645998E-09  3.5333245E+00  5.1163922E+00 -4.8514695E-01  1.1004282E+01  9.6096625E+01  1.1005514E+01 -4.8382612E-01  5.1159824E+00  3.5333245E+00  2.1645998E-09
  1.5506550E-09 -1.2611999E-02  1.5819964E+00 -3.8668481E+00  7.3196699E+00  6.0889374E+00  7.3208298E+00 -3.8656161E+00  1.5816049E+00 -1.2611991E-02  1.5477604E-09
  1.9500694E-09  9.8239012E-02  1.6867962E+00 -3.6288154E+00  7.2918951E+00  8.8749643E+00  7.2930705E+00 -3.6275655E+00  1.6864005E+00  9.8239002E-02  1.9501895E-09
  5.1373904E-09  2.3617136E-01  1.8179707E+00 -3.3621534E+00  7.2882222E+00  1.2248644E+01  7.2894127E+00 -3.3608857E+00  1.8175709E+00  2.3617134E-01  5.1374768E-09
 -1.3584400E-08  4.0463285E-01  1.9797304E+00 -3.0681658E+00  7.3183782E+00  1.6315828E+01  7.3195842E+00 -3.0668804E+00  1.9793264E+00  4.0463282E-01 -1.3584483E-08
  5.5631910E-09  6.0733029E-01  2.1757810E+00 -2.7429782E+00  7.3859023E+00  2.1196863E+01  7.3871233E+00 -2.7416752E+00  2.1753727E+00  6.0733028E-01  5.5632336E-09
  3.7304595E-09  8.4824972E-01  2.4101071E+00 -2.3824558E+00  7.4946287E+00  2.7027739E+01  7.4958655E+00 -2.3811341E+00  2.4096946E+00  8.4824971E-01  3.7303892E-09
 -3.4950484E-09  1.1316798E+00  2.6869963E+00 -1.9821753E+00  7.6487149E+00  3.3961165E+01  7.6499677E+00 -1.9808352E+00  2.6865795E+00  1.1316798E+00 -3.4952440E-09
  2.4960632E-09  1.4622365E+00  3.0110638E+00 -1.5374048E+00  7.8526579E+00  4.2167584E+01  7.8539263E+00 -1.5360457E+00  3.0106428E+00  1.4622365E+00  2.4961072E-09
  4.8116545E-09  1.8448908E+00  3.3872791E+00 -1.0430693E+00  8.1113226E+00  5.1836200E+01  8.1126063E+00 -1.0416916E+00  3.3868537E+00  1.8448908E+00  4.8116545E-09
 -8.4563875E-09  2.2849971E+00  3.8209959E+00 -4.9372246E-01  8.4299693E+00  6.3176023E+01  8.4312693E+00 -4.9232575E-01  3.8205662E+00  2.2849970E+00 -8.4563086E-09
 -6.9575444E-09  2.7883275E+00  4.3179854E+00  1.1649089E-01  8.8142863E+00  7.6416943E+01  8.8156023E+00  1.1790641E-01  4.3175515E+00  2.7883275E+00 -6.9575444E-09
 -6.3088537E-09  3.3610958E+00  4.8844603E+00  7.9385510E-01  9.2704125E+00  9.1809939E+01  9.2717447E+00  7.9529019E-01  4.8840220E+00  3.3610958E+00 -6.3088537E-09
 -1.9947206E-09 -1.2202859E-02  1.5208769E+00 -2.1910145E+00  5.5306583E+00  5.9076898E+00  5.5319123E+00 -2.1896783E+00  1.5204588E+00 -1.2202856E-02 -1.9920922E-09
 -1.1605511E-08  9.4622023E-02  1.6208971E+00 -1.9803051E+00  5.5204970E+00  8.5928146E+00  5.5217677E+00 -1.9789493E+00  1.6204747E+00  9.4621993E-02 -1.1604955E-08
  8.3757487E-09  2.2722496E-01  1.7470279E+00 -1.7457155E+00  5.5386700E+00  1.1840378E+01  5.5399570E+00 -1.7443404E+00  1.7466006E+00  2.2722493E-01  8.3758228E-09
  2.6274672E-09  3.8881128E-01  1.9021946E+00 -1.4840123E+00  5.5877991E+00  1.5749689E+01  5.5891033E+00 -1.4826168E+00  1.9017628E+00  3.8881126E-01  2.6273013E-09
  8.3426750E-09  5.8282046E-01  2.0898369E+00 -1.1918306E+00  5.6713959E+00  2.0434120E+01  5.6727167E+00 -1.1904154E+00  2.0894006E+00  5.8282046E-01  8.3428991E-09
 -5.9842108E-09  8.1294474E-01  2.3136469E+00 -8.6554092E-01  5.7932103E+00  2.6021394E+01  5.7945477E+00 -8.6410586E-01  2.3132058E+00  8.1294472E-01 -5.9843331E-09
  4.4532799E-09  1.0831502E+00  2.5775901E+00 -5.0122644E-01  5.9572532E+00  3.2654508E+01  5.9586077E+00 -4.9977110E-01  2.5771444E+00  1.0831502E+00  4.4534318E-09
 -9.1599280E-10  1.3976996E+00  2.8859286E+00 -9.4661984E-02  6.1678246E+00  4.0492587E+01  6.1691965E+00 -9.3186416E-02  2.8854782E+00  1.3976996E+00 -9.1581966E-10
  6.1333731E-09  1.7611761E+00  3.2432448E+00  3.5870865E-01  6.4295337E+00  4.9711757E+01  6.4309225E+00  3.6020426E-01  3.2427898E+00  1.7611761E+00  6.1334542E-09
 -5.0797530E-09  2.1785110E+00  3.6544687E+00  8.6379534E-01  6.7473275E+00  6.0506008E+01  6.7487336E+00  8.6531219E-01  3.6540091E+00  2.1785109E+00 -5.0797530E-09
  1.6319850E-08  2.6550121E+00  4.1249078E+00  1.4258972E+00  7.1265225E+00  7.3088110E+01  7.1279465E+00  1.4274347E+00  4.1244433E+00  2.6550121E+00  1.6319839E-08
  1.2858707E-08  3.1963857E+00  4.6602663E+00  2.0507159E+00  7.5728244E+00  8.7689680E+01  7.5742659E+00  2.0522747E+00  4.6597973E+00  3.1963857E+00  1.2858707E-08
 -2.6848981E-09 -1.1833164E-02  1.4614563E+00 -6.5244850E-01  3.8808250E+00  5.7290081E+00  3.8821801E+00 -6.5099913E-01  1.4610090E+00 -1.1833171E-02 -2.6866501E-09
  1.0852870E-08  9.1103778E-02  1.5582313E+00 -4.7414656E-01  3.8964654E+00  8.3185012E+00  3.8978380E+00 -4.7267640E-01  1.5577787E+00  9.1103760E-02  1.0852773E-08
  1.9733851E-10  2.1856561E-01  1.6795555E+00 -2.6951446E-01  3.9348502E+00  1.1444128E+01  3.9362406E+00 -2.6802311E-01  1.6790980E+00  2.1856561E-01  1.9719912E-10
 -1.7358452E-09  3.7352807E-01  1.8284306E+00 -4.0297782E-02  4.0037298E+00  1.5200964E+01  4.0051380E+00 -3.8785199E-02  1.8279681E+00  3.7352807E-01 -1.7357676E-09
  9.1678187E-09  5.5917848E-01  2.0080425E+00  2.1678342E-01  4.1061972E+00  1.9695715E+01  4.1076236E+00  2.1831742E-01  2.0075750E+00  5.5917849E-01  9.1676912E-09
  1.6786108E-09  7.7893254E-01  2.2218051E+00  5.0523790E-01  4.2455760E+00  2.5048219E+01  4.2470205E+00  5.0679379E-01  2.2213327E+00  7.7893254E-01  1.6783388E-09
 -1.1284685E-08  1.0364537E+00  2.4733807E+00  8.2882287E-01  4.4254330E+00  3.1392236E+01  4.4268961E+00  8.3040110E-01  2.4729031E+00  1.0364537E+00 -1.1284752E-08
  6.6501624E-09  1.3356733E+00  2.7666988E+00  1.1915647E+00  4.6496074E+00  3.8876152E+01  4.6510891E+00  1.1931648E+00  2.7662162E+00  1.3356733E+00  6.6504223E-09
  1.3652804E-08  1.6808128E+00  3.1059797E+00  1.5977757E+00  4.9222258E+00  4.7663716E+01  4.9237264E+00  1.5993984E+00  3.1054921E+00  1.6808128E+00  1.3652793E-08
  4.7118559E-09  2.0764072E+00  3.4957569E+00  2.0520824E+00  5.2477315E+00  5.7934751E+01  5.2492507E+00  2.0537276E+00  3.4952642E+00  2.0764072E+00  4.7118559E-09
 -2.3354014E-08  2.5273328E+00  3.9409054E+00  2.5594501E+00  5.6309104E+00  6.9885909E+01  5.6324485E+00  2.5611182E+00  3.9404077E+00  2.5273328E+00 -2.3354014E-08
  1.4167990E-08  3.0388229E+00  4.4466573E+00  3.1251985E+00  6.0769067E+00  8.3730638E+01  6.0784643E+00  3.1268896E+00  4.4461545E+00  3.0388229E+00  1.4168062E-08
  1.9186676E-09 -1.1491732E-02  1.4068345E+00  5.4699510E-01  2.5782906E+00  5.5548129E+00  2.5797539E+00  5.4856598E-01  1.4063536E+00 -1.1491731E-02  1.9188558E-09
  6.4651011E-09  8.7697224E-02  1.5000683E+00  7.0308589E-01  2.6088366E+00  8.0500949E+00  2.6103187E+00  7.0467909E-01  1.4995823E+00  8.7697235E-02  6.4651278E-09
  9.1106475E-09  2.1020634E-01  1.6166572E+00  8.6446087E-01  2.6808247E+00  1.1058268E+01  2.6823264E+00  8.6607776E-01  1.6161658E+00  2.1020636E-01  9.1106578E-09
  1.3798210E-09  3.5879447E-01  1.7593644E+00  1.0502117E+00  2.7806758E+00  1.4668200E+01  2.7821969E+00  1.0518518E+00  1.7588675E+00  3.5879449E-01  1.3800811E-09
 -4.4580048E-09  5.3641146E-01  1.9311393E+00  1.2633804E+00  2.9112473E+00  1.8980224E+01  2.9127882E+00  1.2650443E+00  1.9306370E+00  5.3641144E-01 -4.4585044E-09
  5.3839150E-09  7.4621312E-01  2.1351375E+00  1.5072064E+00  3.0756094E+00  2.4106656E+01  3.0771701E+00  1.5088944E+00  2.1346297E+00  7.4621314E-01  5.3835872E-09
 -1.2155722E-08  9.9157900E-01  2.3747382E+00  1.7851458E+00  3.2770631E+00  3.0172468E+01  3.2786436E+00  1.7868578E+00  2.3742249E+00  9.9157900E-01 -1.2155668E-08
 -6.3154929E-09  1.2761304E+00  2.6535622E+00  2.1008906E+00  3.5191577E+00  3.7315864E+01  3.5207586E+00  2.1026271E+00  2.6530435E+00  1.2761304E+00 -6.3156133E-09
  2.3985048E-09  1.6037504E+00  2.9754924E+00  2.4583876E+00  3.8057107E+00  4.5688884E+01  3.8073319E+00  2.4601489E+00  2.9749682E+00  1.6037504E+00  2.3985048E-09
  1.3330843E-09  1.9786053E+00  3.3446940E+00  2.8618621E+00  4.1408270E+00  5.5457985E+01  4.1424684E+00  2.8636481E+00  3.3441643E+00  1.9786053E+00  1.3330843E-09
  5.3864274E-09  2.4051682E+00  3.7656403E+00  3.3158413E+00  4.5289244E+00  6.6804659E+01  4.5305864E+00  3.3176522E+00  3.7651051E+00  2.4051682E+00  5.3864274E-09
  5.2177762E-09  2.8882338E+00  4.2431247E+00  3.8251694E+00  4.9747452E+00  7.9925310E+01  4.9764281E+00  3.8270058E+00  4.2425840E+00  2.8882338E+00  5.2175602E-09
  5.1202809E-09 -1.1168168E-02  1.3543028E+00  1.3421311E+00  1.6828501E+00  5.3905946E+00  1.6844277E+00  1.3438317E+00  1.3537839E+00 -1.1168167E-02  5.1181132E-09
  1.1789664E-08  8.4414597E-02  1.4440839E+00  1.4445542E+00  1.7601077E+00  7.7960516E+00  1.7617060E+00  1.4462801E+00  1.4435590E+00  8.4414619E-02  1.1790134E-08
 -6.7992659E-10  2.0215875E-01  1.5560606E+00  1.5754659E+00  1.8532814E+00  1.0690956E+01  1.8549007E+00  1.5772172E+00  1.5555299E+00  2.0215877E-01 -6.7998409E-10
 -5.2326365E-09  3.4461860E-01  1.6927920E+00  1.7306916E+00  1.9716485E+00  1.4159163E+01  1.9732891E+00  1.7324686E+00  1.6922554E+00  3.4461860E-01 -5.2324280E-09
  3.5083205E-09  5.1452034E-01  1.8570047E+00  1.9129110E+00  2.1179793E+00  1.8294926E+01  2.1196411E+00  1.9147141E+00  1.8564623E+00  5.1452032E-01  3.5080039E-09
 -6.0113099E-09  7.1477577E-01  2.0516105E+00  2.1249991E+00  2.2952223E+00  2.3203413E+01  2.2969055E+00  2.1268281E+00  2.0510621E+00  7.1477576E-01 -6.0114591E-09
  2.6758008E-09  9.4849843E-01  2.2797226E+00  2.3700356E+00  2.5065209E+00  2.9001250E+01  2.5082261E+00  2.3718914E+00  2.2791684E+00  9.4849844E-01  2.6759100E-09
  1.0497220E-08  1.2190197E+00  2.5446722E+00  2.6513273E+00  2.7552312E+00  3.5817004E+01  2.7569580E+00  2.6532098E+00  2.5441121E+00  1.2190197E+00  1.0497220E-08
  8.6663009E-11  1.5299071E+00  2.8500260E+00  2.9724209E+00  3.0449390E+00  4.3791659E+01  3.0466879E+00  2.9743304E+00  2.8494602E+00  1.5299070E+00  8.6663331E-11
 -4.9238490E-09  1.8849825E+00  3.1996059E+00  3.3371230E+00  3.3794804E+00  5.3079089E+01  3.3812516E+00  3.3390599E+00  3.1990342E+00  1.8849825E+00 -4.9238241E-09
  1.1585113E-08  2.2883451E+00  3.5975099E+00  3.7495214E+00  3.7629639E+00  6.3846549E+01  3.7647576E+00  3.7514860E+00  3.5969324E+00  2.2883451E+00  1.1585012E-08
  2.8400168E-09  2.7443811E+00  4.0481235E+00  4.2139953E+00  4.1997805E+00  7.6274485E+01  4.2015970E+00  4.2159879E+00  4.0475402E+00  2.7443811E+00  2.8397289E-09
 -3.6324702E-09 -1.0852814E-02  1.3036272E+00  1.7670320E+00  1.1599937E+00  5.2471760E+00  1.1616906E+00  1.7688696E+00  1.3030642E+00 -1.0852814E-02 -3.6330902E-09
  1.0925470E-08  8.1252394E-02  1.3900734E+00  1.8546291E+00  1.2453469E+00  7.5647208E+00  1.2470666E+00  1.8564946E+00  1.3895042E+00  8.1252398E-02  1.0925822E-08
  1.1372501E-08  1.9440406E-01  1.4976099E+00  1.9693972E+00  1.3456895E+00  1.0349232E+01  1.3474322E+00  1.9712907E+00  1.4970346E+00  1.9440407E-01  1.1372712E-08
  1.3176117E-09  3.3096352E-01  1.6285995E+00  2.1064432E+00  1.4706340E+00  1.3679698E+01  1.4723999E+00  2.1083653E+00  1.6280181E+00  3.3096352E-01  1.3173570E-09
 -1.3377899E-08  4.9344673E-01  1.7855566E+00  2.2683660E+00  1.6226137E+00  1.7644582E+01  1.6244030E+00  2.2703166E+00  1.7849690E+00  4.9344673E-01 -1.3378120E-08
