 -6.3186934E-07  5.6224852E-06 -5.3177244E-05 -1.7728923E-04  1.3343182E-04 -1.2025574E-05  1.1567376E-04  8.7900080E-04  1.6712935E-04  5.6224835E-06 -6.3187060E-07
  3.4519130E-12  8.4068649E-05 -5.0345612E-04 -1.3289386E-03  1.2225527E-03 -3.1456415E-03  1.1344063E-03  8.2960349E-03  1.5207038E-03  8.4068652E-05  5.3824567E-12
 -4.4388195E-07  7.7417421E-05 -4.7562510E-04 -1.2638697E-03  1.1542292E-03 -2.8140836E-03  1.0644145E-03  7.8081299E-03  1.4356845E-03  7.7417406E-05 -4.4389728E-07
 -8.1199195E-07  7.1270735E-05 -4.4903730E-04 -1.2013143E-03  1.0891370E-03 -2.5109570E-03  9.9842995E-04  7.3458678E-03  1.3547360E-03  7.1270731E-05 -8.1199752E-07
 -1.1130798E-06  6.5593618E-05 -4.2366331E-04 -1.1412249E-03  1.0271695E-03 -2.2348107E-03  9.3625450E-04  6.9081578E-03  1.2777199E-03  6.5593616E-05 -1.1130788E-06
 -1.3551605E-06  6.0353043E-05 -3.9947196E-04 -1.0835495E-03  9.6821913E-04 -1.9841044E-03  8.7769695E-04  6.4939315E-03  1.2044977E-03  6.0353031E-05 -1.3551512E-06
 -1.5455114E-06  5.5517840E-05 -3.7643073E-04 -1.0282335E-03  9.1217922E-04 -1.7572444E-03  8.2257243E-04  6.1021454E-03  1.1349311E-03  5.5517842E-05 -1.5455138E-06
 -1.6907794E-06  5.1058749E-05 -3.5450586E-04 -9.7521965E-04  8.5894276E-04 -1.5526142E-03  7.7070290E-04  5.7317821E-03  1.0688826E-03  5.1058751E-05 -1.6907778E-06
 -1.7969620E-06  4.6948249E-05 -3.3366251E-04 -9.2444914E-04  8.0840404E-04 -1.3686007E-03  7.2191715E-04  5.3818526E-03  1.0062160E-03  4.6948251E-05 -1.7969579E-06
 -1.8694728E-06  4.3160569E-05 -3.1386513E-04 -8.7586180E-04  7.6045838E-04 -1.2036176E-03  6.7605043E-04  5.0513973E-03  9.4679658E-04  4.3160577E-05 -1.8694663E-06
 -1.9131615E-06  3.9671647E-05 -2.9507742E-04 -8.2939638E-04  7.1500240E-04 -1.0561194E-03  6.3294513E-04  4.7394865E-03  8.9049154E-04  3.9671645E-05 -1.9131579E-06
 -1.9324222E-06  3.6458900E-05 -2.7726293E-04 -7.8499115E-04  6.7193450E-04 -9.2462150E-04  5.9245005E-04  4.4452215E-03  8.3717021E-04  3.6458901E-05 -1.9324236E-06
 -1.9310969E-06  3.3501416E-05 -2.6038475E-04 -7.4258383E-04  6.3115487E-04 -8.0770299E-04  5.5442084E-04  4.1677350E-03  7.8670460E-04  3.3501409E-05 -1.9311001E-06
 -1.9126679E-06  3.0779617E-05 -2.4440628E-04 -7.0211219E-04  5.9256583E-04 -7.0402156E-04  5.1871950E-04  3.9061908E-03  7.3896943E-04  3.0779614E-05 -1.9126742E-06
 -1.8801574E-06  2.8275369E-05 -2.2929083E-04 -6.6351386E-04  5.5607188E-04 -6.1231292E-04  4.8521450E-04  3.6597842E-03  6.9384237E-04  2.8275372E-05 -1.8801564E-06
 -1.8361783E-06  2.5971873E-05 -2.1500210E-04 -6.2672659E-04  5.2157993E-04 -5.3139878E-04  4.5378069E-04  3.4277417E-03  6.5120445E-04  2.5971876E-05 -1.8361813E-06
 -1.7832242E-06  2.3853341E-05 -2.0150449E-04 -5.9168875E-04  4.8899916E-04 -4.6018000E-04  4.2429870E-04  3.2093207E-03  6.1093970E-04  2.3853340E-05 -1.7832269E-06
 -1.7232603E-06  2.1905337E-05 -1.8876272E-04 -5.5833890E-04  4.5824154E-04 -3.9764585E-04  3.9665536E-04  3.0038090E-03  5.7293598E-04  2.1905341E-05 -1.7232570E-06
 -1.6579543E-06  2.0114547E-05 -1.7674222E-04 -5.2661617E-04  4.2922165E-04 -3.4286809E-04  3.7074329E-04  2.8105245E-03  5.3708461E-04  2.0114548E-05 -1.6579540E-06
 -1.5889638E-06  1.8468417E-05 -1.6540949E-04 -4.9646056E-04  4.0185652E-04 -2.9499152E-04  3.4646027E-04  2.6288139E-03  5.0328042E-04  1.8468415E-05 -1.5889642E-06
 -1.5176031E-06  1.6955452E-05 -1.5473168E-04 -4.6781290E-04  3.7606607E-04 -2.5324180E-04  3.2370976E-04  2.4580536E-03  4.7142196E-04  1.6955450E-05 -1.5176065E-06
 -1.4450386E-06  1.5564995E-05 -1.4467703E-04 -4.4061481E-04  3.5177284E-04 -2.1690949E-04  3.0240018E-04  2.2976472E-03  4.4141150E-04  1.5564996E-05 -1.4450367E-06
 -1.3715209E-06  1.4287926E-05 -1.3521399E-04 -4.1480817E-04  3.2890291E-04 -1.8539128E-04  2.8244559E-04  2.1470265E-03  4.1315569E-04  1.4287923E-05 -1.3715219E-06
 -1.2986911E-06  1.3114345E-05 -1.2631357E-04 -3.9033752E-04  3.0738353E-04 -1.5807530E-04  2.6376331E-04  2.0056483E-03  3.8656335E-04  1.3114350E-05 -1.2986893E-06
 -1.2267871E-06  1.2036320E-05 -1.1794649E-04 -3.6714712E-04  2.8714583E-04 -1.3446391E-04  2.4627631E-04  1.8729954E-03  3.6154801E-04  1.2036320E-05 -1.2267889E-06
 -1.1565983E-06  1.1045908E-05 -1.1008536E-04 -3.4518337E-04  2.6812327E-04 -1.1409398E-04  2.2991149E-04  1.7485769E-03  3.3802660E-04  1.1045911E-05 -1.1565994E-06
 -1.0877308E-06  1.0136843E-05 -1.0270267E-04 -3.2439259E-04  2.5025280E-04 -9.6580863E-05  2.1460071E-04  1.6319249E-03  3.1592023E-04  1.0136846E-05 -1.0877295E-06
 -1.0214776E-06  9.3016208E-06 -9.5773804E-05 -3.0472434E-04  2.3347229E-04 -8.1530334E-05  2.0027800E-04  1.5225938E-03  2.9515186E-04  9.3016196E-06 -1.0214781E-06
 -9.5764253E-07  8.5346871E-06 -8.9273739E-05 -2.8612803E-04  2.1772358E-04 -6.8635683E-05  1.8688262E-04  1.4201614E-03  2.7564919E-04  8.5346855E-06 -9.5764615E-07
 -8.9657077E-07  7.8303484E-06 -8.3179201E-05 -2.6855515E-04  2.0295049E-04 -5.7608657E-05  1.7435668E-04  1.3242263E-03  2.5734269E-04  7.8303477E-06 -8.9656896E-07
 -8.3759933E-07  7.1842901E-06 -7.7466949E-05 -2.5195761E-04  1.8910024E-04 -4.8212892E-05  1.6264666E-04  1.2344088E-03  2.4016694E-04  7.1842891E-06 -8.3759913E-07
 -7.8190643E-07  6.5907528E-06 -7.2116466E-05 -2.3629061E-04  1.7612026E-04 -4.0207501E-05  1.5170028E-04  1.1503462E-03  2.2405736E-04  6.5907524E-06 -7.8190653E-07
 -7.2899993E-07  6.0459341E-06 -6.7107007E-05 -2.2150940E-04  1.6396262E-04 -3.3411696E-05  1.4147007E-04  1.0716985E-03  2.0895488E-04  6.0459325E-06 -7.2899792E-07
 -6.7900032E-07  5.5457503E-06 -6.2419087E-05 -2.0757111E-04  1.5258040E-04 -2.7654868E-05  1.3191061E-04  9.9814086E-04  1.9480193E-04  5.5457521E-06 -6.7900056E-07
 -6.3127181E-07  5.0871780E-06 -5.8033574E-05 -1.9443376E-04  1.4192993E-04 -2.2793570E-05  1.2298000E-04  9.2936786E-04  1.8154478E-04  5.0871782E-06 -6.3127287E-07
 -5.8658571E-07  4.6660358E-06 -5.3933641E-05 -1.8205826E-04  1.3196813E-04 -1.8694630E-05  1.1463747E-04  8.6508880E-04  1.6913092E-04  4.6660356E-06 -5.8658645E-07
 -5.4460963E-07  4.2795128E-06 -5.0102285E-05 -1.7040592E-04  1.2265516E-04 -1.5249387E-05  1.0684579E-04  8.0503027E-04  1.5751162E-04  4.2795132E-06 -5.4460888E-07
 -5.0509489E-07  3.9249404E-06 -4.6523427E-05 -1.5943964E-04  1.1395304E-04 -1.2362698E-05  9.9569858E-05  7.4893362E-04  1.4664047E-04  3.9249400E-06 -5.0509501E-07
 -4.6803696E-07  3.5996287E-06 -4.3181995E-05 -1.4912390E-04  1.0582535E-04 -9.9502828E-06  9.2776472E-05  6.9655391E-04  1.3647311E-04  3.5996279E-06 -4.6803779E-07
  8.1572000E-12  5.5027668E-05 -4.3142090E-04 -1.2319486E-03  1.0753718E-03 -2.9494107E-03  9.0908738E-04  6.9271940E-03  1.3189794E-03  5.5027669E-05 -1.2515162E-12
 -3.4760058E-07  5.0540819E-05 -4.0630548E-04 -1.1701337E-03  1.0139426E-03 -2.6250959E-03  8.5079866E-04  6.5116486E-03  1.2422357E-03  5.0540813E-05 -3.4759970E-07
 -6.3481548E-07  4.6406456E-05 -3.8246652E-04 -1.1106086E-03  9.5541574E-04 -2.3304716E-03  7.9607722E-04  6.1182498E-03  1.1694281E-03  4.6406457E-05 -6.3482269E-07
 -8.6872605E-07  4.2599038E-05 -3.5985302E-04 -1.0533548E-03  8.9970201E-04 -2.0637334E-03  7.4472797E-04  5.7460531E-03  1.1003973E-03  4.2599038E-05 -8.6872288E-07
 -1.0557603E-06  3.9094538E-05 -3.3841456E-04 -9.9834936E-04  8.4671117E-04 -1.8230381E-03  6.9656321E-04  5.3941350E-03  1.0349855E-03  3.9094536E-05 -1.0557652E-06
 -1.2018271E-06  3.5870488E-05 -3.1810143E-04 -9.4556472E-04  7.9635220E-04 -1.6065359E-03  6.5140277E-04  5.0615936E-03  9.7303871E-04  3.5870489E-05 -1.2018320E-06
 -1.3122560E-06  3.2905837E-05 -2.9886484E-04 -8.9496861E-04  7.4853382E-04 -1.4123964E-03  6.0907415E-04  4.7475498E-03  9.1440545E-04  3.2905834E-05 -1.3122590E-06
 -1.3918945E-06  3.0180927E-05 -2.8065734E-04 -8.4652408E-04  7.0316469E-04 -1.2388308E-03  5.6941260E-04  4.4511480E-03  8.5893845E-04  3.0180926E-05 -1.3918880E-06
 -1.4450854E-06  2.7677381E-05 -2.6343269E-04 -8.0018983E-04  6.6015373E-04 -1.0841096E-03  5.3226103E-04  4.1715563E-03  8.0649418E-04  2.7677382E-05 -1.4450829E-06
 -1.4757324E-06  2.5378130E-05 -2.4714605E-04 -7.5592063E-04  6.1941022E-04 -9.4657488E-04  4.9747005E-04  3.9079687E-03  7.5693342E-04  2.5378128E-05 -1.4757262E-06
 -1.4873748E-06  2.3267178E-05 -2.3175415E-04 -7.1366753E-04  5.8084444E-04 -8.2465358E-04  4.6489763E-04  3.6596034E-03  7.1012118E-04  2.3267177E-05 -1.4873728E-06
 -1.4830697E-06  2.1329781E-05 -2.1721507E-04 -6.7337852E-04  5.4436762E-04 -7.1686012E-04  4.3440924E-04  3.4257058E-03  6.6592701E-04  2.1329777E-05 -1.4830636E-06
 -1.4656074E-06  1.9552132E-05 -2.0348855E-04 -6.3499878E-04  5.0989231E-04 -6.2180546E-04  4.0587733E-04  3.2055466E-03  6.2422491E-04  1.9552133E-05 -1.4656068E-06
 -1.4373914E-06  1.7921520E-05 -1.9053577E-04 -5.9847140E-04  4.7733262E-04 -5.3819559E-04  3.7918130E-04  2.9984231E-03  5.8489340E-04  1.7921514E-05 -1.4373908E-06
 -1.4004832E-06  1.6426165E-05 -1.7831925E-04 -5.6373757E-04  4.4660433E-04 -4.6483584E-04  3.5420729E-04  2.8036591E-03  5.4781559E-04  1.6426165E-05 -1.4004827E-06
 -1.3568846E-06  1.5055008E-05 -1.6680334E-04 -5.3073743E-04  4.1762487E-04 -4.0062188E-04  3.3084766E-04  2.6206046E-03  5.1287887E-04  1.5055007E-05 -1.3568835E-06
 -1.3081145E-06  1.3798012E-05 -1.5595340E-04 -4.9941000E-04  3.9031389E-04 -3.4454748E-04  3.0900110E-04  2.4486362E-03  4.7997519E-04  1.3798010E-05 -1.3081169E-06
 -1.2554849E-06  1.2645914E-05 -1.4573634E-04 -4.6969384E-04  3.6459309E-04 -2.9569640E-04  2.8857226E-04  2.2871559E-03  4.4900091E-04  1.2645918E-05 -1.2554859E-06
 -1.2002988E-06  1.1589983E-05 -1.3612045E-04 -4.4152755E-04  3.4038618E-04 -2.5323089E-04  2.6947109E-04  2.1355915E-03  4.1985636E-04  1.1589988E-05 -1.2003014E-06
 -1.1435727E-06  1.0622276E-05 -1.2707534E-04 -4.1484982E-04  3.1761930E-04 -2.1639890E-04  2.5161319E-04  1.9933963E-03  3.9244625E-04  1.0622278E-05 -1.1435716E-06
 -1.0862064E-06  9.7354174E-06 -1.1857181E-04 -3.8959983E-04  2.9622084E-04 -1.8451721E-04  2.3491906E-04  1.8600475E-03  3.6667923E-04  9.7354189E-06 -1.0862033E-06
 -1.0283402E-06  8.9232439E-06 -1.1058133E-04 -3.6571689E-04  2.7612213E-04 -1.5700818E-04  2.1931471E-04  1.7350476E-03  3.4246850E-04  8.9232434E-06 -1.0283395E-06
 -9.7128994E-07  8.1788306E-06 -1.0307779E-04 -3.4314253E-04  2.5725566E-04 -1.3329125E-04  2.0472947E-04  1.6179211E-03  3.1972986E-04  8.1788329E-06 -9.7128779E-07
 -9.1519684E-07  7.4968296E-06 -9.6035093E-05 -3.2181824E-04  2.3955724E-04 -1.1289752E-04  1.9109792E-04  1.5082158E-03  2.9838367E-04  7.4968300E-06 -9.1519729E-07
 -8.6067100E-07  6.8717878E-06 -8.9428992E-05 -3.0168759E-04  2.2296487E-04 -9.5394338E-05  1.7835848E-04  1.4055024E-03  2.7835383E-04  6.8717870E-06 -8.6066935E-07
 -8.0733263E-07  6.2995790E-06 -8.3235190E-05 -2.8269445E-04  2.0741961E-04 -8.0423505E-05  1.6645405E-04  1.3093730E-03  2.5956819E-04  6.2995791E-06 -8.0733346E-07
 -7.5623783E-07  5.7749856E-06 -7.7432010E-05 -2.6478571E-04  1.9286343E-04 -6.7622312E-05  1.5532979E-04  1.2194387E-03  2.4195664E-04  5.7749847E-06 -7.5623884E-07
 -7.0718053E-07  5.2943400E-06 -7.1997568E-05 -2.4790872E-04  1.7924192E-04 -5.6709474E-05  1.4493550E-04  1.1353322E-03  2.2545352E-04  5.2943414E-06 -7.0717867E-07
 -6.6040903E-07  4.8538156E-06 -6.6911419E-05 -2.3201296E-04  1.6650250E-04 -4.7423650E-05  1.3522365E-04  1.0567047E-03  2.0999586E-04  4.8538147E-06 -6.6040945E-07
 -6.1535915E-07  4.4506541E-06 -6.2153317E-05 -2.1704889E-04  1.5459568E-04 -3.9549106E-05  1.2615055E-04  9.8322677E-04  1.9552442E-04  4.4506542E-06 -6.1535673E-07
 -5.7298761E-07  4.0808444E-06 -5.7705454E-05 -2.0296965E-04  1.4347232E-04 -3.2872689E-05  1.1767384E-04  9.1458373E-04  1.8198128E-04  4.0808453E-06 -5.7298731E-07
 -5.3286114E-07  3.7419707E-06 -5.3549540E-05 -1.8972994E-04  1.3308754E-04 -2.7231437E-05  1.0975512E-04  8.5048183E-04  1.6931300E-04  3.7419705E-06 -5.3285996E-07
 -4.9506548E-07  3.4313279E-06 -4.9668688E-05 -1.7728572E-04  1.2339748E-04 -2.2475560E-05  1.0235798E-04  7.9064061E-04  1.5746801E-04  3.4313268E-06 -4.9506534E-07
 -4.5906174E-07  3.1470348E-06 -4.6046213E-05 -1.6559456E-04  1.1436122E-04 -1.8476176E-05  9.5448976E-05  7.3479680E-04  1.4639807E-04  3.1470351E-06 -4.5906064E-07
 -4.2548086E-07  2.8862250E-06 -4.2667401E-05 -1.5461677E-04  1.0593864E-04 -1.5119659E-05  8.8995658E-05  6.8270042E-04  1.3605627E-04  2.8862249E-06 -4.2547880E-07
 -3.9403380E-07  2.6471201E-06 -3.9517418E-05 -1.4431361E-04  9.8092553E-05 -1.2310701E-05  8.2968591E-05  6.3411676E-04  1.2639905E-04  2.6471208E-06 -3.9403345E-07
 -3.6450898E-07  2.4280311E-06 -3.6582230E-05 -1.3464799E-04  9.0787552E-05 -9.9670030E-06  7.7340126E-05  5.8882422E-04  1.1738501E-04  2.4280320E-06 -3.6450922E-07
 -3.3690201E-07  2.2272091E-06 -3.3848741E-05 -1.2558454E-04  8.3989793E-05 -8.0162623E-06  7.2084201E-05  5.4661328E-04  1.0897473E-04  2.2272091E-06 -3.3690201E-07
 -7.9025577E-12  3.5117286E-05 -3.6309929E-04 -1.1737055E-03  9.8335928E-04 -2.7589570E-03  6.6654959E-04  5.7741153E-03  1.1254544E-03  3.5117282E-05  4.0644098E-12
 -2.6182789E-07  3.2146522E-05 -3.4206367E-04 -1.1084804E-03  9.2231137E-04 -2.4413659E-03  6.2513790E-04  5.4162747E-03  1.0585539E-03  3.2146518E-05 -2.6182823E-07
 -4.7779995E-07  2.9421531E-05 -3.2200244E-04 -1.0462737E-03  8.6446399E-04 -2.1545845E-03  5.8624611E-04  5.0783149E-03  9.9508226E-04  2.9421526E-05 -4.7779610E-07
 -6.5322201E-07  2.6923403E-05 -3.0289203E-04 -9.8699491E-04  8.0970450E-04 -1.8965852E-03  5.4972487E-04  4.7593329E-03  9.3491073E-04  2.6923400E-05 -6.5323078E-07
 -7.9300388E-07  2.4634418E-05 -2.8470739E-04 -9.3055200E-04  7.5791896E-04 -1.6652983E-03  5.1543277E-04  4.4584481E-03  8.7791134E-04  2.4634425E-05 -7.9299479E-07
 -9.0160025E-07  2.2538012E-05 -2.6742250E-04 -8.7685197E-04  7.0899280E-04 -1.4586561E-03  4.8323597E-04  4.1748036E-03  8.2395720E-04  2.2538022E-05 -9.0159294E-07
 -9.8309040E-07  2.0618750E-05 -2.5101014E-04 -8.2580158E-04  6.6281098E-04 -1.2746258E-03  4.5300825E-04  3.9075674E-03  7.7292277E-04  2.0618746E-05 -9.8309861E-07
 -1.0412012E-06  1.8862241E-05 -2.3544236E-04 -7.7730748E-04  6.1925892E-04 -1.1112369E-03  4.2463050E-04  3.6559337E-03  7.2468434E-04  1.8862241E-05 -1.0412043E-06
 -1.0792617E-06  1.7255154E-05 -2.2069034E-04 -7.3127656E-04  5.7822277E-04 -9.6660272E-04  3.9799066E-04  3.4191227E-03  6.7912017E-04  1.7255150E-05 -1.0792606E-06
 -1.1002659E-06  1.5785148E-05 -2.0672489E-04 -6.8761618E-04  5.3959008E-04 -8.3893251E-04  3.7298316E-04  3.1963820E-03  6.3611091E-04  1.5785146E-05 -1.1002644E-06
 -1.1069478E-06  1.4440755E-05 -1.9351650E-04 -6.4623464E-04  5.0324998E-04 -7.2654506E-04  3.4950880E-04  2.9869863E-03  5.9553984E-04  1.4440753E-05 -1.1069481E-06
 -1.1016534E-06  1.3211483E-05 -1.8103540E-04 -6.0704109E-04  4.6909378E-04 -6.2787080E-04  3.2747437E-04  2.7902375E-03  5.5729310E-04  1.3211484E-05 -1.1016529E-06
 -1.0865326E-06  1.2087577E-05 -1.6925198E-04 -5.6994602E-04  4.3701516E-04 -5.4145747E-04  3.0679219E-04  2.6054651E-03  5.2125987E-04  1.2087578E-05 -1.0865304E-06
 -1.0634266E-06  1.1060119E-05 -1.5813668E-04 -5.3486132E-04  4.0691040E-04 -4.6596796E-04  2.8738008E-04  2.4320254E-03  4.8733251E-04  1.1060122E-05 -1.0634237E-06
 -1.0339203E-06  1.0120936E-05 -1.4766022E-04 -5.0170042E-04  3.7867877E-04 -4.0018230E-04  2.6916087E-04  2.2693020E-03  4.5540685E-04  1.0120932E-05 -1.0339162E-06
 -9.9954522E-07  9.2623497E-06 -1.3779395E-04 -4.7037870E-04  3.5222240E-04 -3.4298085E-04  2.5206197E-04  2.1167045E-03  4.2538191E-04  9.2623478E-06 -9.9954534E-07
 -9.6146085E-07  8.4775167E-06 -1.2850953E-04 -4.4081323E-04  3.2744685E-04 -2.9335916E-04  2.3601544E-04  1.9736689E-03  3.9716047E-04  8.4775163E-06 -9.6146363E-07
 -9.2065972E-07  7.7601435E-06 -1.1977919E-04 -4.1292314E-04  3.0426097E-04 -2.5041162E-04  2.2095750E-04  1.8396566E-03  3.7064885E-04  7.7601439E-06 -9.2066051E-07
 -8.7813424E-07  7.1043235E-06 -1.1157605E-04 -3.8662981E-04  2.8257686E-04 -2.1331536E-04  2.0682814E-04  1.7141535E-03  3.4575675E-04  7.1043235E-06 -8.7813064E-07
 -8.3465031E-07  6.5047191E-06 -1.0387390E-04 -3.6185681E-04  2.6231016E-04 -1.8134220E-04  1.9357114E-04  1.5966707E-03  3.2239764E-04  6.5047217E-06 -8.3465081E-07
 -7.9088287E-07  5.9564333E-06 -9.6647277E-05 -3.3852998E-04  2.4337994E-04 -1.5383580E-04  1.8113367E-04  1.4867422E-03  3.0048841E-04  5.9564335E-06 -7.9087863E-07
 -7.4689127E-07  5.4554648E-06 -8.9871131E-05 -3.1657705E-04  2.2570922E-04 -1.3025217E-04  1.6946663E-04  1.3839254E-03  2.7995004E-04  5.4554645E-06 -7.4689251E-07
 -7.0371122E-07  4.9971482E-06 -8.3522258E-05 -2.9592921E-04  2.0922343E-04 -1.1003734E-04  1.5852290E-04  1.2877990E-03  2.6070587E-04  4.9971490E-06 -7.0371120E-07
 -6.6141318E-07  4.5780431E-06 -7.7577408E-05 -2.7651911E-04  1.9385208E-04 -9.2756955E-05  1.4825903E-04  1.1979635E-03  2.4268340E-04  4.5780418E-06 -6.6141416E-07
 -6.2045611E-07  4.1945632E-06 -7.2014861E-05 -2.5828257E-04  1.7952805E-04 -7.8011607E-05  1.3863382E-04  1.1140409E-03  2.2581340E-04  4.1945626E-06 -6.2045501E-07
 -5.8049670E-07  3.8441609E-06 -6.6812847E-05 -2.4115691E-04  1.6618780E-04 -6.5471730E-05  1.2960922E-04  1.0356727E-03  2.1003024E-04  3.8441633E-06 -5.8049543E-07
 -5.4237044E-07  3.5233317E-06 -6.1951786E-05 -2.2508317E-04  1.5376990E-04 -5.4808588E-05  1.2114832E-04  9.6251829E-04  1.9527035E-04  3.5233319E-06 -5.4237111E-07
 -5.0588948E-07  3.2297871E-06 -5.7411971E-05 -2.1000392E-04  1.4221702E-04 -4.5767990E-05  1.1321735E-04  8.9425679E-04  1.8147420E-04  3.2297863E-06 -5.0588882E-07
 -4.7122680E-07  2.9610637E-06 -5.3174994E-05 -1.9586450E-04  1.3147447E-04 -3.8117611E-05  1.0578416E-04  8.3058429E-04  1.6858483E-04  2.9610638E-06 -4.7122837E-07
 -4.3790155E-07  2.7155307E-06 -4.9222637E-05 -1.8261204E-04  1.2149112E-04 -3.1661532E-05  9.8819102E-05  7.7121435E-04  1.5654879E-04  2.7155314E-06 -4.3790325E-07
 -4.0669901E-07  2.4904728E-06 -4.5538644E-05 -1.7019710E-04  1.1221694E-04 -2.6218331E-05  9.2293303E-05  7.1587481E-04  1.4531376E-04  2.4904737E-06 -4.0669808E-07
 -3.7723609E-07  2.2844454E-06 -4.2106799E-05 -1.5857184E-04  1.0360663E-04 -2.1641717E-05  8.6180278E-05  6.6431129E-04  1.3483194E-04  2.2844444E-06 -3.7723637E-07
 -3.4957694E-07  2.0957315E-06 -3.8911811E-05 -1.4769071E-04  9.5616310E-05 -1.7803948E-05  8.0454954E-05  6.1628226E-04  1.2505696E-04  2.0957322E-06 -3.4957632E-07
 -3.2327277E-07  1.9232457E-06 -3.5938780E-05 -1.3751002E-04  8.8205388E-05 -1.4589416E-05  7.5094146E-05  5.7156127E-04  1.1594575E-04  1.9232452E-06 -3.2327326E-07
 -2.9883597E-07  1.7650598E-06 -3.3174493E-05 -1.2798915E-04  8.1334615E-05 -1.1905839E-05  7.0075132E-05  5.2993401E-04  1.0745651E-04  1.7650598E-06 -2.9883457E-07
 -2.7602641E-07  1.6201103E-06 -3.0605735E-05 -1.1908887E-04  7.4967863E-05 -9.6705406E-06  6.5377187E-05  4.9119968E-04  9.9550477E-05  1.6201108E-06 -2.7602557E-07
 -2.5466305E-07  1.4873765E-06 -2.8220024E-05 -1.1077191E-04  6.9071046E-05 -7.8137442E-06  6.0980803E-05  4.5516925E-04  9.2190973E-05  1.4873776E-06 -2.5466366E-07
 -2.3474662E-07  1.3657533E-06 -2.6005676E-05 -1.0300310E-04  6.3611862E-05 -6.2749285E-06  5.6867419E-05  4.2166452E-04  8.5343083E-05  1.3657532E-06 -2.3474706E-07
 -4.1876084E-12  2.1471529E-05 -3.1198627E-04 -1.0592894E-03  8.3175021E-04 -2.5572619E-03  5.1587607E-04  4.7290781E-03  9.5540563E-04  2.1471526E-05  4.3294189E-12
 -1.8952802E-07  1.9591752E-05 -2.9327061E-04 -9.9533636E-04  7.7610150E-04 -2.2430217E-03  4.8534939E-04  4.4256489E-03  8.9667036E-04  1.9591755E-05 -1.8951948E-07
 -3.4596818E-07  1.7870625E-05 -2.7548663E-04 -9.3469871E-04  7.2375981E-04 -1.9628135E-03  4.5649998E-04  4.1397280E-03  8.4109167E-04  1.7870621E-05 -3.4596567E-07
 -4.7299519E-07  1.6296302E-05 -2.5859964E-04 -8.7727070E-04  6.7456878E-04 -1.7137125E-03  4.2924393E-04  3.8705019E-03  7.8853457E-04  1.6296304E-05 -4.7299274E-07
 -5.7404680E-07  1.4857606E-05 -2.4257543E-04 -8.2294068E-04  6.2837445E-04 -1.4929115E-03  4.0350155E-04  3.6171737E-03  7.3886672E-04  1.4857608E-05 -5.7404616E-07
 -6.5230473E-07  1.3544026E-05 -2.2738051E-04 -7.7159285E-04  5.8502640E-04 -1.2977442E-03  3.7919695E-04  3.3789651E-03  6.9195898E-04  1.3544021E-05 -6.5230878E-07
 -7.1070935E-07  1.2345643E-05 -2.1298216E-04 -7.2310864E-04  5.4437797E-04 -1.1256999E-03  3.5625773E-04  3.1551182E-03  6.4768555E-04  1.2345645E-05 -7.1071773E-07
 -7.5197048E-07  1.1253191E-05 -1.9934852E-04 -6.7736791E-04  5.0628704E-04 -9.7443398E-04  3.3461479E-04  2.9448973E-03  6.0592434E-04  1.1253194E-05 -7.5197241E-07
 -7.7853290E-07  1.0257972E-05 -1.8644872E-04 -6.3425003E-04  4.7061627E-04 -8.4177183E-04  3.1420199E-04  2.7475901E-03  5.6655701E-04  1.0257970E-05 -7.7853506E-07
 -7.9260284E-07  9.3518759E-06 -1.7425260E-04 -5.9363487E-04  4.3723327E-04 -7.2570956E-04  2.9495609E-04  2.5625091E-03  5.2946918E-04  9.3518754E-06 -7.9259971E-07
 -7.9620382E-07  8.5273064E-06 -1.6273105E-04 -5.5540364E-04  4.0601079E-04 -6.2440925E-04  2.7681654E-04  2.3889914E-03  4.9455021E-04  8.5273085E-06 -7.9620173E-07
 -7.9107064E-07  7.7772792E-06 -1.5185563E-04 -5.1943954E-04  3.7682682E-04 -5.3619804E-04  2.5972553E-04  2.2264002E-03  4.6169349E-04  7.7772777E-06 -7.9107167E-07
 -7.7881269E-07  7.0952412E-06 -1.4159874E-04 -4.8562836E-04  3.4956459E-04 -4.5955597E-04  2.4362766E-04  2.0741246E-03  4.3079618E-04  7.0952455E-06 -7.7881385E-07
 -7.6079383E-07  6.4752038E-06 -1.3193350E-04 -4.5385888E-04  3.2411247E-04 -3.9311210E-04  2.2847012E-04  1.9315795E-03  4.0175927E-04  6.4752065E-06 -7.6079064E-07
 -7.3818054E-07  5.9116548E-06 -1.2283368E-04 -4.2402331E-04  3.0036408E-04 -3.3563546E-04  2.1420246E-04  1.7982062E-03  3.7448750E-04  5.9116519E-06 -7.3818142E-07
 -7.1213187E-07  5.3993765E-06 -1.1427391E-04 -3.9601768E-04  2.7821790E-04 -2.8601403E-04  2.0077641E-04  1.6734709E-03  3.4888917E-04  5.3993779E-06 -7.1213191E-07
 -6.8349389E-07  4.9337438E-06 -1.0622931E-04 -3.6974172E-04  2.5757754E-04 -2.4326532E-04  1.8814609E-04  1.5568658E-03  3.2487635E-04  4.9337438E-06 -6.8349431E-07
 -6.5298667E-07  4.5105172E-06 -9.8675677E-05 -3.4509921E-04  2.3835137E-04 -2.0651497E-04  1.7626781E-04  1.4479073E-03  3.0236460E-04  4.5105153E-06 -6.5299134E-07
