 -1.1310397E-06  4.9220220E-05 -6.0168493E-04 -1.2517948E-03  7.9995313E-04 -1.3275732E-03  5.1779129E-04  5.0616097E-03  1.2136254E-03  4.9220216E-05 -1.1310442E-06
 -1.1989090E-06  4.5689321E-05 -5.7218597E-04 -1.1776397E-03  7.5269409E-04 -1.1598672E-03  4.8234379E-04  4.7417698E-03  1.1472063E-03  4.5689322E-05 -1.1989057E-06
 -1.2438437E-06  4.2407439E-05 -5.4391214E-04 -1.1073005E-03  7.0788350E-04 -1.0111327E-03  4.4919347E-04  4.4403412E-03  1.0840232E-03  4.2407440E-05 -1.2438467E-06
 -1.2692441E-06  3.9357759E-05 -5.1682091E-04 -1.0406326E-03  6.6542052E-04 -8.7956301E-04  4.1820667E-04  4.1564219E-03  1.0239415E-03  3.9357754E-05 -1.2692482E-06
 -1.2782188E-06  3.6524363E-05 -4.9087111E-04 -9.7749265E-04  6.2520670E-04 -7.6347115E-04  3.8925534E-04  3.8891397E-03  9.6683049E-04  3.6524362E-05 -1.2782158E-06
 -1.2734148E-06  3.3892453E-05 -4.6602276E-04 -9.1773848E-04  5.8714596E-04 -6.6128988E-04  3.6221743E-04  3.6376533E-03  9.1256361E-04  3.3892454E-05 -1.2734114E-06
 -1.2572813E-06  3.1448027E-05 -4.4223740E-04 -8.6122970E-04  5.5114459E-04 -5.7157078E-04  3.3697669E-04  3.4011512E-03  8.6101856E-04  3.1448027E-05 -1.2572827E-06
 -1.2319072E-06  2.9178063E-05 -4.1947796E-04 -8.0782787E-04  5.1711139E-04 -4.9298170E-04  3.1342257E-04  3.1788527E-03  8.1207731E-04  2.9178061E-05 -1.2319101E-06
 -1.1990949E-06  2.7070388E-05 -3.9770855E-04 -7.5739674E-04  4.8495771E-04 -4.2430455E-04  2.9145037E-04  2.9700077E-03  7.6562617E-04  2.7070387E-05 -1.1990969E-06
 -1.1605915E-06  2.5113475E-05 -3.7689498E-04 -7.0980289E-04  4.5459724E-04 -3.6442441E-04  2.7096064E-04  2.7738958E-03  7.2155542E-04  2.5113476E-05 -1.1605890E-06
 -1.1177137E-06  2.3296739E-05 -3.5700379E-04 -6.6491553E-04  4.2594646E-04 -3.1233394E-04  2.5185957E-04  2.5898269E-03  6.7975954E-04  2.3296739E-05 -1.1177133E-06
 -1.0715938E-06  2.1610323E-05 -3.3800287E-04 -6.2260704E-04  3.9892442E-04 -2.6712287E-04  2.3405855E-04  2.4171401E-03  6.4013709E-04  2.1610326E-05 -1.0715972E-06
 -1.0233740E-06  2.0044858E-05 -3.1986111E-04 -5.8275338E-04  3.7345264E-04 -2.2796542E-04  2.1747369E-04  2.2552038E-03  6.0259014E-04  2.0044861E-05 -1.0233762E-06
 -9.7393549E-07  1.8591719E-05 -3.0254843E-04 -5.4523398E-04  3.4945537E-04 -1.9412493E-04  2.0202629E-04  2.1034146E-03  5.6702476E-04  1.8591719E-05 -9.7393641E-07
 -9.2405630E-07  1.7242837E-05 -2.8603552E-04 -5.0993203E-04  3.2685948E-04 -1.6493836E-04  1.8764199E-04  1.9611969E-03  5.3335039E-04  1.7242839E-05 -9.2405354E-07
 -8.7379631E-07  1.5991300E-05 -2.7029327E-04 -4.7673401E-04  3.0559503E-04 -1.3983903E-04  1.7425153E-04  1.8280032E-03  5.0148057E-04  1.5991298E-05 -8.7379654E-07
 -8.2436498E-07  1.4829460E-05 -2.5529462E-04 -4.4553161E-04  2.8559347E-04 -1.1827751E-04  1.6178862E-04  1.7033108E-03  4.7133091E-04  1.4829461E-05 -8.2436108E-07
 -7.7584376E-07  1.3751196E-05 -2.4101199E-04 -4.1621941E-04  2.6678981E-04 -9.9801390E-05  1.5019182E-04  1.5866232E-03  4.4282102E-04  1.3751196E-05 -7.7584494E-07
 -7.2878675E-07  1.2750310E-05 -2.2741933E-04 -3.8869685E-04  2.4912125E-04 -8.4000188E-05  1.3940337E-04  1.4774697E-03  4.1587368E-04  1.2750312E-05 -7.2878232E-07
 -6.8276549E-07  1.1821903E-05 -2.1449000E-04 -3.6286636E-04  2.3252834E-04 -7.0528717E-05  1.2936957E-04  1.3754031E-03  3.9041497E-04  1.1821903E-05 -6.8276646E-07
 -6.3879533E-07  1.0960001E-05 -2.0219951E-04 -3.3863592E-04  2.1695257E-04 -5.9051651E-05  1.2003883E-04  1.2799985E-03  3.6637255E-04  1.0959999E-05 -6.3879643E-07
 -5.9664367E-07  1.0160173E-05 -1.9052279E-04 -3.1591637E-04  2.0233915E-04 -4.9301397E-05  1.1136396E-04  1.1908540E-03  3.4367809E-04  1.0160175E-05 -5.9664028E-07
 -5.5653413E-07  9.4178456E-06 -1.7943580E-04 -2.9462303E-04  1.8863520E-04 -4.1035194E-05  1.0330027E-04  1.1075890E-03  3.2226548E-04  9.4178452E-06 -5.5653422E-07
 -5.1789090E-07  8.7295191E-06 -1.6891430E-04 -2.7467436E-04  1.7579093E-04 -3.4047779E-05  9.5806708E-05  1.0298441E-03  3.0207191E-04  8.7295181E-06 -5.1788817E-07
 -4.8165251E-07  8.0904458E-06 -1.5893625E-04 -2.5599362E-04  1.6375715E-04 -2.8147556E-05  8.8843315E-05  9.5727699E-04  2.8303565E-04  8.0904464E-06 -4.8165104E-07
 -4.4738107E-07  7.4975085E-06 -1.4947863E-04 -2.3850757E-04  1.5248858E-04 -2.3180302E-05  8.2374213E-05  8.8956789E-04  2.6509886E-04  7.4975095E-06 -4.4737948E-07
 -4.1516028E-07  6.9472996E-06 -1.4051966E-04 -2.2214608E-04  1.4194127E-04 -1.9009800E-05  7.6365173E-05  8.2641215E-04  2.4820543E-04  6.9472979E-06 -4.1516084E-07
 -3.8445244E-07  6.4372531E-06 -1.3203747E-04 -2.0684243E-04  1.3207408E-04 -1.5514903E-05  7.0784933E-05  7.6752406E-04  2.3230225E-04  6.4372529E-06 -3.8445126E-07
 -3.5588701E-07  5.9638429E-06 -1.2401192E-04 -1.9253426E-04  1.2284672E-04 -1.2595041E-05  6.5603089E-05  7.1263272E-04  2.1733726E-04  5.9638421E-06 -3.5588559E-07
 -3.2918048E-07  5.5246472E-06 -1.1642259E-04 -1.7916179E-04  1.1422179E-04 -1.0162332E-05  6.0792189E-05  6.6148404E-04  2.0326154E-04  5.5246477E-06 -3.2918132E-07
 -3.0413081E-07  5.1173532E-06 -1.0924966E-04 -1.6666827E-04  1.0616368E-04 -8.1419461E-06  5.6326488E-05  6.1383843E-04  1.9002819E-04  5.1173541E-06 -3.0413109E-07
 -2.8073676E-07  4.7396057E-06 -1.0247416E-04 -1.5500009E-04  9.8638307E-05 -6.4686034E-06  5.2181765E-05  5.6946962E-04  1.7759211E-04  4.7396054E-06 -2.8073675E-07
 -4.5219231E-12  5.6845636E-05 -7.4920037E-04 -1.5693919E-03  1.0164533E-03 -2.6180325E-03  5.8211531E-04  6.1159075E-03  1.5066922E-03  5.6845642E-05  3.5391967E-12
 -2.2205545E-07  5.2767450E-05 -7.1528369E-04 -1.4752003E-03  9.5652434E-04 -2.3067618E-03  5.4263773E-04  5.7319137E-03  1.4273737E-03  5.2767448E-05 -2.2205616E-07
 -4.0527164E-07  4.8974421E-05 -6.8231710E-04 -1.3860233E-03  8.9960319E-04 -2.0273107E-03  5.0571056E-04  5.3696733E-03  1.3514219E-03  4.8974420E-05 -4.0526856E-07
 -5.5406043E-07  4.5447968E-05 -6.5033173E-04 -1.3016469E-03  8.4558608E-04 -1.7772988E-03  4.7118247E-04  5.0281635E-03  1.2787655E-03  4.5447960E-05 -5.5406918E-07
 -6.7252367E-07  4.2170475E-05 -6.1935097E-04 -1.2218611E-03  7.9436812E-04 -1.5543657E-03  4.3890993E-04  4.7063896E-03  1.2093275E-03  4.2170476E-05 -6.7252123E-07
 -7.6442508E-07  3.9125303E-05 -5.8939142E-04 -1.1464608E-03  7.4584382E-04 -1.3562080E-03  4.0875645E-04  4.4033865E-03  1.1430260E-03  3.9125308E-05 -7.6442333E-07
 -8.3323084E-07  3.6296769E-05 -5.6046325E-04 -1.0752465E-03  6.9990763E-04 -1.1806056E-03  3.8059281E-04  4.1182195E-03  1.0797751E-03  3.6296767E-05 -8.3323044E-07
 -8.8208029E-07  3.3670074E-05 -5.3257091E-04 -1.0080239E-03  6.5645467E-04 -1.0254426E-03  3.5429645E-04  3.8499857E-03  1.0194854E-03  3.3670071E-05 -8.8208436E-07
 -9.1383718E-07  3.1231316E-05 -5.0571359E-04 -9.4460493E-04  6.1538104E-04 -8.8872287E-04  3.2975140E-04  3.5978141E-03  9.6206526E-04  3.1231314E-05 -9.1383572E-07
 -9.3105048E-07  2.8967480E-05 -4.7988588E-04 -8.8480724E-04  5.7658438E-04 -7.6857682E-04  3.0684789E-04  3.3608662E-03  9.0742087E-04  2.8967478E-05 -9.3105013E-07
 -9.3606793E-07  2.6866302E-05 -4.5507833E-04 -8.2845469E-04  5.3996396E-04 -6.6326877E-04  2.8548226E-04  3.1383357E-03  8.5545728E-04  2.6866303E-05 -9.3606608E-07
 -9.3089372E-07  2.4916384E-05 -4.3127793E-04 -7.7537711E-04  5.0542129E-04 -5.7119712E-04  2.6555670E-04  2.9294489E-03  8.0607898E-04  2.4916382E-05 -9.3089853E-07
 -9.1738199E-07  2.3107006E-05 -4.0846865E-04 -7.2541052E-04  4.7286009E-04 -4.9089308E-04  2.4697883E-04  2.7334643E-03  7.5919019E-04  2.3107010E-05 -9.1738005E-07
 -8.9710430E-07  2.1428216E-05 -3.8663178E-04 -6.7839689E-04  4.4218655E-04 -4.2101757E-04  2.2966171E-04  2.5496717E-03  7.1469554E-04  2.1428211E-05 -8.9710386E-07
 -8.7141738E-07  1.9870737E-05 -3.6574639E-04 -6.3418429E-04  4.1330956E-04 -3.6035866E-04  2.1352352E-04  2.3773926E-03  6.7250050E-04  1.9870735E-05 -8.7141783E-07
 -8.4164970E-07  1.8425782E-05 -3.4578988E-04 -5.9262687E-04  3.8614057E-04 -3.0781205E-04  1.9848718E-04  2.2159787E-03  6.3251141E-04  1.8425781E-05 -8.4165261E-07
 -8.0878965E-07  1.7085343E-05 -3.2673808E-04 -5.5358444E-04  3.6059406E-04 -2.6239531E-04  1.8448039E-04  2.0648119E-03  5.9463630E-04  1.7085341E-05 -8.0878852E-07
 -7.7367137E-07  1.5841961E-05 -3.0856549E-04 -5.1692259E-04  3.3658744E-04 -2.2322846E-04  1.7143525E-04  1.9233033E-03  5.5878482E-04  1.5841962E-05 -7.7366905E-07
 -7.3715650E-07  1.4688549E-05 -2.9124598E-04 -4.8251272E-04  3.1404080E-04 -1.8951645E-04  1.5928795E-04  1.7908918E-03  5.2486841E-04  1.4688551E-05 -7.3715308E-07
 -6.9990118E-07  1.3618601E-05 -2.7475265E-04 -4.5023178E-04  2.9287738E-04 -1.6056066E-04  1.4797871E-04  1.6670448E-03  4.9280076E-04  1.3618601E-05 -6.9990247E-07
 -6.6248580E-07  1.2626043E-05 -2.5905814E-04 -4.1996209E-04  2.7302331E-04 -1.3573589E-04  1.3745149E-04  1.5512556E-03  4.6249769E-04  1.2626042E-05 -6.6248445E-07
 -6.2489993E-07  1.1705716E-05 -2.4413443E-04 -3.9159081E-04  2.5440817E-04 -1.1452200E-04  1.2765426E-04  1.4430440E-03  4.3387797E-04  1.1705717E-05 -6.2490206E-07
 -5.8809915E-07  1.0851834E-05 -2.2995439E-04 -3.6501129E-04  2.3696344E-04 -9.6400158E-05  1.1853738E-04  1.3419534E-03  4.0686176E-04  1.0851835E-05 -5.8809842E-07
 -5.5210318E-07  1.0059833E-05 -2.1648994E-04 -3.4012093E-04  2.2062420E-04 -8.0960681E-05  1.1005512E-04  1.2475516E-03  3.8137235E-04  1.0059832E-05 -5.5210361E-07
 -5.1732263E-07  9.3250502E-06 -2.0371406E-04 -3.1682278E-04  2.0532832E-04 -6.7831354E-05  1.0216441E-04  1.1594306E-03  3.5733583E-04  9.3250511E-06 -5.1732286E-07
 -4.8339080E-07  8.6438728E-06 -1.9159887E-04 -2.9502357E-04  1.9101684E-04 -5.6700596E-05  9.4825628E-05  1.0772035E-03  3.3468099E-04  8.6438738E-06 -4.8338852E-07
 -4.5110128E-07  8.0117807E-06 -1.8011826E-04 -2.7463592E-04  1.7763244E-04 -4.7269314E-05  8.8000578E-05  1.0005038E-03  3.1333824E-04  8.0117805E-06 -4.5110357E-07
 -4.2025284E-07  7.4254925E-06 -1.6924553E-04 -2.5557594E-04  1.6512144E-04 -3.9299958E-05  8.1654511E-05  9.2898638E-04  2.9324154E-04  7.4254925E-06 -4.2025187E-07
 -3.9099868E-07  6.8815901E-06 -1.5895502E-04 -2.3776432E-04  1.5343238E-04 -3.2580467E-05  7.5754570E-05  8.6232478E-04  2.7432705E-04  6.8815888E-06 -3.9100157E-07
 -3.6285297E-07  6.3775188E-06 -1.4922092E-04 -2.2112530E-04  1.4251697E-04 -2.6926821E-05  7.0270686E-05  8.0021184E-04  2.5653415E-04  6.3775188E-06 -3.6285348E-07
 -3.3658696E-07  5.9096699E-06 -1.4001893E-04 -2.0558831E-04  1.3232775E-04 -2.2179913E-05  6.5173662E-05  7.4235625E-04  2.3980282E-04  5.9096706E-06 -3.3658679E-07
 -3.1181969E-07  5.4757637E-06 -1.3132517E-04 -1.9108559E-04  1.2282142E-04 -1.8202828E-05  6.0437164E-05  6.8848568E-04  2.2407790E-04  5.4757620E-06 -3.1181964E-07
 -2.8861295E-07  5.0732604E-06 -1.2311612E-04 -1.7755330E-04  1.1395594E-04 -1.4881551E-05  5.6036284E-05  6.3834212E-04  2.0930510E-04  5.0732602E-06 -2.8861341E-07
 -2.6651990E-07  4.7002975E-06 -1.1536877E-04 -1.6493066E-04  1.0569222E-04 -1.2108572E-05  5.1948241E-05  5.9168385E-04  1.9543347E-04  4.7002965E-06 -2.6652137E-07
 -2.4605948E-07  4.3542039E-06 -1.0806172E-04 -1.5316125E-04  9.7992262E-05 -9.8043174E-06  4.8150875E-05  5.4828242E-04  1.8241328E-04  4.3542041E-06 -2.4605766E-07
 -2.2699249E-07  4.0332068E-06 -1.0117359E-04 -1.4219112E-04  9.0820888E-05 -7.8934312E-06  4.4624197E-05  5.0792398E-04  1.7019784E-04  4.0332071E-06 -2.2699260E-07
 -2.0914843E-07  3.7356090E-06 -9.4683787E-05 -1.3196939E-04  8.4144772E-05 -6.3133709E-06  4.1349521E-05  4.7040739E-04  1.5874251E-04  3.7356102E-06 -2.0914918E-07
 -1.9253541E-07  3.4596575E-06 -8.8572499E-05 -1.2244821E-04  7.7932179E-05 -5.0103231E-06  3.8309250E-05  4.3554331E-04  1.4800447E-04  3.4596573E-06 -1.9253506E-07
 -1.9108824E-12  4.1421794E-05 -6.8354496E-04 -1.3476531E-03  8.7907324E-04 -2.3812027E-03  4.2600537E-04  4.9665689E-03  1.3239287E-03  4.1421793E-05  7.1841672E-12
 -1.5787698E-07  3.8408536E-05 -6.5111148E-04 -1.2627448E-03  8.2424049E-04 -2.0799344E-03  3.9729642E-04  4.6449852E-03  1.2518288E-03  3.8408537E-05 -1.5787108E-07
 -2.8829947E-07  3.5609638E-05 -6.1993886E-04 -1.1824790E-03  7.7239430E-04 -1.8128742E-03  3.7042819E-04  4.3421096E-03  1.1831776E-03  3.5609637E-05 -2.8829733E-07
 -3.9423205E-07  3.3011432E-05 -5.8997041E-04 -1.1066861E-03  7.2340971E-04 -1.5767659E-03  3.4529434E-04  4.0570678E-03  1.1178220E-03  3.3011432E-05 -3.9423187E-07
 -4.7847578E-07  3.0600804E-05 -5.6115691E-04 -1.0351923E-03  6.7716414E-04 -1.3685590E-03  3.2179239E-04  3.7890044E-03  1.0556178E-03  3.0600800E-05 -4.7847547E-07
 -5.4364391E-07  2.8365197E-05 -5.3345545E-04 -9.6782067E-04  6.3353755E-04 -1.1854152E-03  2.9982440E-04  3.5370838E-03  9.9642955E-04  2.8365197E-05 -5.4364318E-07
 -5.9218145E-07  2.6292647E-05 -5.0682810E-04 -9.0439327E-04  5.9241221E-04 -1.0247085E-03  2.7929671E-04  3.3004921E-03  9.4012907E-04  2.6292650E-05 -5.9218312E-07
 -6.2633729E-07  2.4371817E-05 -4.8124103E-04 -8.4473188E-04  5.5367304E-04 -8.8402405E-04  2.6012058E-04  3.0784397E-03  8.8659476E-04  2.4371814E-05 -6.2633817E-07
 -6.4816588E-07  2.2591982E-05 -4.5666372E-04 -7.8865959E-04  5.1720761E-04 -7.6115170E-04  2.4221187E-04  2.8701617E-03  8.3571098E-04  2.2591983E-05 -6.4816422E-07
 -6.5951369E-07  2.0943070E-05 -4.3306813E-04 -7.3600141E-04  4.8290634E-04 -6.5407958E-04  2.2549109E-04  2.6749194E-03  7.8736745E-04  2.0943068E-05 -6.5951057E-07
 -6.6208867E-07  1.9415564E-05 -4.1042824E-04 -6.8658555E-04  4.5066259E-04 -5.6098046E-04  2.0988312E-04  2.4920010E-03  7.4145847E-04  1.9415567E-05 -6.6208619E-07
 -6.5735189E-07  1.8000632E-05 -3.8871931E-04 -6.4024403E-04  4.2037289E-04 -4.8020825E-04  1.9531737E-04  2.3207223E-03  6.9788280E-04  1.8000632E-05 -6.5735293E-07
 -6.4666137E-07  1.6689956E-05 -3.6791768E-04 -5.9681334E-04  3.9193700E-04 -4.1027854E-04  1.8172727E-04  2.1604270E-03  6.5654296E-04  1.6689960E-05 -6.4666157E-07
 -6.3116703E-07  1.5475833E-05 -3.4800027E-04 -5.5613491E-04  3.6525801E-04 -3.4986363E-04  1.6905031E-04  2.0104863E-03  6.1734506E-04  1.5475833E-05 -6.3116396E-07
 -6.1184907E-07  1.4351118E-05 -3.2894438E-04 -5.1805560E-04  3.4024253E-04 -2.9777856E-04  1.5722775E-04  1.8703000E-03  5.8019850E-04  1.4351112E-05 -6.1185152E-07
 -5.8969694E-07  1.3309023E-05 -3.1072757E-04 -4.8242814E-04  3.1680045E-04 -2.5296093E-04  1.4620433E-04  1.7392945E-03  5.4501558E-04  1.3309027E-05 -5.8969790E-07
 -5.6542213E-07  1.2343429E-05 -2.9332739E-04 -4.4911093E-04  2.9484541E-04 -2.1447649E-04  1.3592830E-04  1.6169243E-03  5.1171167E-04  1.2343432E-05 -5.6542224E-07
 -5.3961809E-07  1.1448645E-05 -2.7672123E-04 -4.1796853E-04  2.7429452E-04 -1.8149820E-04  1.2635111E-04  1.5026703E-03  4.8020476E-04  1.1448647E-05 -5.3961849E-07
 -5.1292752E-07  1.0619279E-05 -2.6088652E-04 -3.8887164E-04  2.5506830E-04 -1.5328914E-04  1.1742702E-04  1.3960390E-03  4.5041534E-04  1.0619277E-05 -5.1292635E-07
 -4.8582289E-07  9.8504111E-06 -2.4580048E-04 -3.6169716E-04  2.3709086E-04 -1.2920724E-04  1.0911329E-04  1.2965630E-03  4.2226648E-04  9.8504127E-06 -4.8582255E-07
 -4.5871534E-07  9.1374820E-06 -2.3144012E-04 -3.3632797E-04  2.2028972E-04 -1.0868794E-04  1.0136980E-04  1.2037991E-03  3.9568360E-04  9.1374816E-06 -4.5871570E-07
 -4.3155929E-07  8.4766624E-06 -2.1778199E-04 -3.1265251E-04  2.0459623E-04 -9.1245442E-05  9.4159264E-05  1.1173283E-03  3.7059494E-04  8.4766643E-06 -4.3155827E-07
 -4.0508420E-07  7.8636122E-06 -2.0480335E-04 -2.9056593E-04  1.8994415E-04 -7.6437130E-05  8.7445975E-05  1.0367538E-03  3.4693014E-04  7.8636135E-06 -4.0508416E-07
 -3.7927861E-07  7.2949650E-06 -1.9248081E-04 -2.6996801E-04  1.7627112E-04 -6.3892144E-05  8.1197107E-05  9.6170063E-04  3.2462203E-04  7.2949661E-06 -3.7927982E-07
 -3.5444845E-07  6.7672942E-06 -1.8079096E-04 -2.5076536E-04  1.6351786E-04 -5.3286721E-05  7.5381586E-05  8.9181681E-04  3.0360492E-04  6.7672948E-06 -3.5444886E-07
 -3.3026544E-07  6.2779951E-06 -1.6971021E-04 -2.3286835E-04  1.5162842E-04 -4.4337613E-05  6.9970874E-05  8.2676915E-04  2.8381631E-04  6.2779946E-06 -3.3026425E-07
 -3.0736005E-07  5.8237120E-06 -1.5921598E-04 -2.1619375E-04  1.4054894E-04 -3.6800759E-05  6.4937269E-05  7.6624348E-04  2.6519479E-04  5.8237128E-06 -3.0736297E-07
 -2.8554922E-07  5.4021037E-06 -1.4928498E-04 -2.0066245E-04  1.3022918E-04 -3.0465146E-05  6.0255598E-05  7.0994487E-04  2.4768187E-04  5.4021028E-06 -2.8554846E-07
 -2.6494435E-07  5.0106917E-06 -1.3989451E-04 -1.8620034E-04  1.2062130E-04 -2.5153272E-05  5.5902012E-05  6.5759557E-04  2.3122093E-04  5.0106926E-06 -2.6494438E-07
 -2.4513457E-07  4.6476962E-06 -1.3102159E-04 -1.7273724E-04  1.1168062E-04 -2.0701282E-05  5.1854636E-05  6.0893508E-04  2.1575794E-04  4.6476963E-06 -2.4513462E-07
 -2.2675307E-07  4.3104412E-06 -1.2264507E-04 -1.6020742E-04  1.0336365E-04 -1.6987236E-05  4.8092205E-05  5.6371668E-04  2.0124026E-04  4.3104413E-06 -2.2675172E-07
 -2.0947009E-07  3.9973566E-06 -1.1474244E-04 -1.4854998E-04  9.5630833E-05 -1.3889906E-05  4.4595405E-05  5.2171181E-04  1.8761768E-04  3.9973572E-06 -2.0946919E-07
 -1.9333505E-07  3.7066241E-06 -1.0729257E-04 -1.3770672E-04  8.8444007E-05 -1.1317750E-05  4.1346036E-05  4.8270371E-04  1.7484200E-04  3.7066230E-06 -1.9333539E-07
 -1.7798893E-07  3.4369599E-06 -1.0027425E-04 -1.2762319E-04  8.1767836E-05 -9.1771570E-06  3.8327440E-05  4.4649041E-04  1.6286742E-04  3.4369609E-06 -1.7798877E-07
 -1.6384379E-07  3.1864211E-06 -9.3667565E-05 -1.1824904E-04  7.5568223E-05 -7.4086967E-06  3.5523295E-05  4.1288165E-04  1.5164924E-04  3.1864206E-06 -1.6384404E-07
 -1.5071125E-07  2.9537722E-06 -8.7452520E-05 -1.0953658E-04  6.9813738E-05 -5.9491169E-06  3.2918921E-05  3.8169991E-04  1.4114539E-04  2.9537723E-06 -1.5071150E-07
 -1.3844855E-07  2.7378303E-06 -8.1609781E-05 -1.0144110E-04  6.4474735E-05 -4.7476063E-06  3.0500573E-05  3.5277884E-04  1.3131558E-04  2.7378311E-06 -1.3844897E-07
 -1.2706847E-07  2.5373538E-06 -7.6120699E-05 -9.3920814E-05  5.9523135E-05 -3.7611174E-06  2.8255294E-05  3.2596232E-04  1.2212116E-04  2.5373543E-06 -1.2706833E-07
  8.6812562E-13  2.9078479E-05 -7.0936352E-04 -1.0448800E-03  7.3537365E-04 -2.0664590E-03  3.1149827E-04  3.8781073E-03  1.2415626E-03  2.9078479E-05 -1.2214148E-12
 -1.0749004E-07  2.6991931E-05 -6.7427351E-04 -9.7494057E-04  6.8708473E-04 -1.7945963E-03  2.9070060E-04  3.6177775E-03  1.1722757E-03  2.6991926E-05 -1.0749845E-07
 -1.9648391E-07  2.5056105E-05 -6.4015766E-04 -9.0953316E-04  6.4160650E-04 -1.5552402E-03  2.7122056E-04  3.3736401E-03  1.1059286E-03  2.5056107E-05 -1.9648685E-07
 -2.6882641E-07  2.3260452E-05 -6.0707888E-04 -8.4837095E-04  5.9880891E-04 -1.3450306E-03  2.5298263E-04  3.1448025E-03  1.0424932E-03  2.3260453E-05 -2.6882313E-07
 -3.2632271E-07  2.1595033E-05 -5.7508610E-04 -7.9118465E-04  5.5856439E-04 -1.1608696E-03  2.3591470E-04  2.9304102E-03  9.8192911E-04  2.1595037E-05 -3.2631849E-07
 -3.7070484E-07  2.0050488E-05 -5.4421563E-04 -7.3772169E-04  5.2074848E-04 -9.9991563E-04  2.1994799E-04  2.7296462E-03  9.2418569E-04  2.0050493E-05 -3.7070082E-07
 -4.0360780E-07  1.8618073E-05 -5.1449263E-04 -6.8774524E-04  4.8523983E-04 -8.5957373E-04  2.0501706E-04  2.5417307E-03  8.6920347E-04  1.8618072E-05 -4.0360729E-07
 -4.2656443E-07  1.7289588E-05 -4.8593214E-04 -6.4103331E-04  4.5192093E-04 -7.3748498E-04  1.9105952E-04  2.3659202E-03  8.1691540E-04  1.7289587E-05 -4.2656445E-07
 -4.4099287E-07  1.6057396E-05 -4.5854037E-04 -5.9737801E-04  4.2067788E-04 -6.3151343E-04  1.7801617E-04  2.2015072E-03  7.6724828E-04  1.6057398E-05 -4.4099004E-07
 -4.4815487E-07  1.4914414E-05 -4.3231584E-04 -5.5658450E-04  3.9140072E-04 -5.3973490E-04  1.6583082E-04  2.0478189E-03  7.2012404E-04  1.4914414E-05 -4.4816000E-07
 -4.4926898E-07  1.3854000E-05 -4.0725034E-04 -5.1847040E-04  3.6398348E-04 -4.6041781E-04  1.5445022E-04  1.9042157E-03  6.7546059E-04  1.3854002E-05 -4.4926499E-07
 -4.4533094E-07  1.2870071E-05 -3.8332980E-04 -4.8286472E-04  3.3832427E-04 -3.9201727E-04  1.4382402E-04  1.7700913E-03  6.3317303E-04  1.2870071E-05 -4.4532924E-07
 -4.3730969E-07  1.1956913E-05 -3.6053535E-04 -4.4960751E-04  3.1432526E-04 -3.3315169E-04  1.3390454E-04  1.6448705E-03  5.9317429E-04  1.1956918E-05 -4.3730554E-07
 -4.2600091E-07  1.1109308E-05 -3.3884389E-04 -4.1854878E-04  2.9189265E-04 -2.8259659E-04  1.2464691E-04  1.5280084E-03  5.5537623E-04  1.1109309E-05 -4.2599949E-07
 -4.1209583E-07  1.0322412E-05 -3.1822892E-04 -3.8954803E-04  2.7093675E-04 -2.3926773E-04  1.1600880E-04  1.4189898E-03  5.1969001E-04  1.0322414E-05 -4.1209182E-07
 -3.9630018E-07  9.5916579E-06 -2.9866119E-04 -3.6247381E-04  2.5137170E-04 -2.0220137E-04  1.0795024E-04  1.3173270E-03  4.8602670E-04  9.5916573E-06 -3.9629879E-07
 -3.7909952E-07  8.9129425E-06 -2.8010915E-04 -3.3720270E-04  2.3311572E-04 -1.7055653E-04  1.0043379E-04  1.2225596E-03  4.5429813E-04  8.9129403E-06 -3.7910437E-07
 -3.6091447E-07  8.2824806E-06 -2.6253953E-04 -3.1361914E-04  2.1609084E-04 -1.4359466E-04  9.3424249E-05  1.1342527E-03  4.2441704E-04  8.2824799E-06 -3.6091177E-07
 -3.4219331E-07  7.6966604E-06 -2.4591787E-04 -2.9161484E-04  2.0022273E-04 -1.2066266E-04  8.6888449E-05  1.0519959E-03  3.9629743E-04  7.6966611E-06 -3.4219119E-07
 -3.2326875E-07  7.1522091E-06 -2.3020884E-04 -2.7108834E-04  1.8544086E-04 -1.0119591E-04  8.0795349E-05  9.7540254E-04  3.6985510E-04  7.1522097E-06 -3.2326950E-07
 -3.0442397E-07  6.6460966E-06 -2.1537653E-04 -2.5194447E-04  1.7167813E-04 -8.4702884E-05  7.5115850E-05  9.0410801E-04  3.4500780E-04  6.6460960E-06 -3.0442328E-07
 -2.8558434E-07  6.1758256E-06 -2.0138453E-04 -2.3409371E-04  1.5887128E-04 -7.0758172E-05  6.9822970E-05  8.3776939E-04  3.2167572E-04  6.1758265E-06 -2.8558436E-07
 -2.6730702E-07  5.7384442E-06 -1.8819714E-04 -2.1745280E-04  1.4695970E-04 -5.8986098E-05  6.4890803E-05  7.7606336E-04  2.9978078E-04  5.7384455E-06 -2.6730639E-07
 -2.4955457E-07  5.3317500E-06 -1.7577810E-04 -2.0194326E-04  1.3588646E-04 -4.9067855E-05  6.0295575E-05  7.1868611E-04  2.7924760E-04  5.3317492E-06 -2.4955525E-07
 -2.3254629E-07  4.9534274E-06 -1.6409254E-04 -1.8749154E-04  1.2559770E-04 -4.0730162E-05  5.6014891E-05  6.6535241E-04  2.6000394E-04  4.9534256E-06 -2.3254621E-07
