 -2.8544978E-06  3.8848865E-05  3.3604186E-06 -6.7420379E-04  5.8778456E-04 -4.9738059E-05  4.0664138E-04  4.1784892E-03  4.2161234E-04  3.8848860E-05 -2.8544975E-06
 -2.6904778E-06  3.6350719E-05  2.8277201E-06 -6.3649870E-04  5.5228094E-04 -3.9819195E-05  3.8382084E-04  3.9245040E-03  3.9908308E-04  3.6350715E-05 -2.6904812E-06
 -2.5339718E-06  3.4005098E-05  2.3326763E-06 -6.0074705E-04  5.1877760E-04 -3.1310797E-05  3.6217550E-04  3.6851265E-03  3.7763500E-04  3.4005098E-05 -2.5339720E-06
 -2.3843811E-06  3.1803681E-05  1.8750982E-06 -5.6685717E-04  4.8717214E-04 -2.4056641E-05  3.4165358E-04  3.4595760E-03  3.5722459E-04  3.1803681E-05 -2.3843848E-06
 -2.2413263E-06  2.9738381E-05  1.4542794E-06 -5.3474127E-04  4.5736653E-04 -1.7906232E-05  3.2220469E-04  3.2471090E-03  3.3780943E-04  2.9738382E-05 -2.2413273E-06
 -2.1049394E-06  2.7801018E-05  1.0686347E-06 -5.0431551E-04  4.2926656E-04 -1.2719470E-05  3.0377936E-04  3.0470161E-03  3.1934785E-04  2.7801017E-05 -2.1049398E-06
  3.8826449E-12  2.4458981E-04  1.1984877E-04 -3.1632335E-03  3.1386969E-03 -2.8543399E-03  2.1158074E-03  2.3243888E-02  1.8778451E-03  2.4458982E-04 -3.7749658E-12
 -1.1005267E-06  2.3026509E-04  1.0988219E-04 -3.0179629E-03  2.9803938E-03 -2.6791556E-03  2.0111907E-03  2.2003211E-02  1.7992353E-03  2.3026510E-04 -1.1005313E-06
 -2.0305391E-06  2.1672097E-04  1.0069861E-04 -2.8782979E-03  2.8288796E-03 -2.5000916E-03  1.9109709E-03  2.0821792E-02  1.7228759E-03  2.1672097E-04 -2.0305483E-06
 -2.8084478E-06  2.0391993E-04  9.2229055E-05 -2.7440620E-03  2.6839378E-03 -2.3204803E-03  1.8150360E-03  1.9697321E-02  1.6487978E-03  2.0391995E-04 -2.8084551E-06
 -3.4510210E-06  1.9182586E-04  8.4412686E-05 -2.6150881E-03  2.5453551E-03 -2.1430363E-03  1.7232679E-03  1.8627539E-02  1.5770183E-03  1.9182587E-04 -3.4510168E-06
 -3.9735381E-06  1.8040402E-04  7.7195468E-05 -2.4912161E-03  2.4129230E-03 -1.9699296E-03  1.6355442E-03  1.7610237E-02  1.5075434E-03  1.8040402E-04 -3.9735394E-06
 -4.3899198E-06  1.6962094E-04  7.0529020E-05 -2.3722929E-03  2.2864358E-03 -1.8028522E-03  1.5517389E-03  1.6643263E-02  1.4403686E-03  1.6962094E-04 -4.3899164E-06
 -4.7128188E-06  1.5944448E-04  6.4370197E-05 -2.2581702E-03  2.1656915E-03 -1.6430801E-03  1.4717241E-03  1.5724517E-02  1.3754814E-03  1.5944447E-04 -4.7128071E-06
 -4.9537241E-06  1.4984365E-04  5.8679961E-05 -2.1487038E-03  2.0504910E-03 -1.4915347E-03  1.3953706E-03  1.4851959E-02  1.3128611E-03  1.4984363E-04 -4.9537267E-06
 -5.1230396E-06  1.4078882E-04  5.3423160E-05 -2.0437533E-03  1.9406386E-03 -1.3488268E-03  1.3225489E-03  1.4023607E-02  1.2524812E-03  1.4078882E-04 -5.1230431E-06
 -5.2302251E-06  1.3225147E-04  4.8567702E-05 -1.9431807E-03  1.8359421E-03 -1.2153226E-03  1.2531301E-03  1.3237533E-02  1.1943095E-03  1.3225148E-04 -5.2302229E-06
 -5.2837204E-06  1.2420437E-04  4.4084341E-05 -1.8468505E-03  1.7362118E-03 -1.0911616E-03  1.1869865E-03  1.2491874E-02  1.1383095E-03  1.2420437E-04 -5.2837203E-06
 -5.2912123E-06  1.1662142E-04  3.9946284E-05 -1.7546296E-03  1.6412621E-03 -9.7632261E-04  1.1239919E-03  1.1784822E-02  1.0844404E-03  1.1662143E-04 -5.2912215E-06
 -5.2595622E-06  1.0947770E-04  3.6128842E-05 -1.6663865E-03  1.5509103E-03 -8.7063538E-04  1.0640225E-03  1.1114631E-02  1.0326589E-03  1.0947769E-04 -5.2595753E-06
 -5.1947900E-06  1.0274957E-04  3.2609428E-05 -1.5819914E-03  1.4649776E-03 -7.7382494E-04  1.0069569E-03  1.0479609E-02  9.8291845E-04  1.0274956E-04 -5.1947967E-06
 -5.1026398E-06  9.6414089E-05  2.9366691E-05 -1.5013167E-03  1.3832886E-03 -6.8553890E-04  9.5267615E-04  9.8781303E-03  9.3517048E-04  9.6414094E-05 -5.1026305E-06
 -4.9878373E-06  9.0449833E-05  2.6381275E-05 -1.4242363E-03  1.3056720E-03 -6.0535631E-04  9.0106469E-04  9.3086226E-03  8.8936501E-04  9.0449824E-05 -4.9878342E-06
 -4.8545579E-06  8.4836408E-05  2.3635209E-05 -1.3506257E-03  1.2319605E-03 -5.3281730E-04  8.5201012E-04  8.7695736E-03  8.4545055E-04  8.4836407E-05 -4.8545580E-06
 -4.7068366E-06  7.9554104E-05  2.1111415E-05 -1.2803627E-03  1.1619909E-03 -4.6744055E-04  8.0540280E-04  8.2595266E-03  8.0337447E-04  7.9554110E-05 -4.7068376E-06
 -4.5480673E-06  7.4584346E-05  1.8794103E-05 -1.2133270E-03  1.0956039E-03 -4.0872797E-04  7.6113681E-04  7.7770824E-03  7.6308359E-04  7.4584351E-05 -4.5480656E-06
 -4.3813491E-06  6.9909399E-05  1.6668407E-05 -1.1494007E-03  1.0326449E-03 -3.5616894E-04  7.1910914E-04  7.3208961E-03  7.2452416E-04  6.9909407E-05 -4.3813502E-06
 -4.2077972E-06  6.5514053E-05  1.4722134E-05 -1.0884661E-03  9.7296492E-04 -3.0931925E-04  6.7922209E-04  6.8896787E-03  6.8764390E-04  6.5514046E-05 -4.2077998E-06
 -4.0314404E-06  6.1380678E-05  1.2940661E-05 -1.0304115E-03  9.1641655E-04 -2.6764597E-04  6.4137785E-04  6.4821909E-03  6.5238721E-04  6.1380678E-05 -4.0314434E-06
 -3.8533479E-06  5.7495146E-05  1.1312954E-05 -9.7512494E-04  8.6285942E-04 -2.3071154E-04  6.0548432E-04  6.0972462E-03  6.1870118E-04  5.7495146E-05 -3.8533479E-06
 -3.6757375E-06  5.3842768E-05  9.8271330E-06 -9.2249788E-04  8.1215627E-04 -1.9806534E-04  5.7145219E-04  5.7337106E-03  5.8653245E-04  5.3842770E-05 -3.6757356E-06
 -3.4981738E-06  5.0411924E-05  8.4746346E-06 -8.7242264E-04  7.6417695E-04 -1.6934907E-04  5.3919703E-04  5.3904982E-03  5.5583001E-04  5.0411930E-05 -3.4981747E-06
 -3.3239785E-06  4.7187820E-05  7.2435879E-06 -8.2479782E-04  7.1879182E-04 -1.4411048E-04  5.0863379E-04  5.0665676E-03  5.2653957E-04  4.7187820E-05 -3.3239753E-06
 -3.1530916E-06  4.4159486E-05  6.1258775E-06 -7.7952170E-04  6.7587898E-04 -1.2202418E-04  4.7968385E-04  4.7609267E-03  4.9861093E-04  4.4159484E-05 -3.1530959E-06
 -2.9867164E-06  4.1315207E-05  5.1126124E-06 -7.3649669E-04  6.3531965E-04 -1.0274155E-04  4.5227026E-04  4.4726263E-03  4.7199321E-04  4.1315210E-05 -2.9867170E-06
 -2.8236706E-06  3.8646113E-05  4.1975722E-06 -6.9562578E-04  5.9700166E-04 -8.6007675E-05  4.2632122E-04  4.2007630E-03  4.4663875E-04  3.8646112E-05 -2.8236750E-06
 -2.6669138E-06  3.6139580E-05  3.3711344E-06 -6.5681930E-04  5.6081279E-04 -7.1470762E-05  4.0176318E-04  3.9444688E-03  4.2249591E-04  3.6139580E-05 -2.6669213E-06
 -2.5156497E-06  3.3787337E-05  2.6273099E-06 -6.1998636E-04  5.2664927E-04 -5.8919847E-05  3.7853019E-04  3.7029236E-03  3.9951906E-04  3.3787336E-05 -2.5156540E-06
 -2.3704712E-06  3.1580017E-05  1.9594137E-06 -5.8504061E-04  4.9440957E-04 -4.8106724E-05  3.5655656E-04  3.4753403E-03  3.7766107E-04  3.1580017E-05 -2.3704688E-06
 -2.2300549E-06  2.9510638E-05  1.3629000E-06 -5.5189672E-04  4.6399832E-04 -3.8855649E-05  3.3578167E-04  3.2609733E-03  3.5687821E-04  2.9510638E-05 -2.2300523E-06
 -2.0964461E-06  2.7569231E-05  8.3024371E-07 -5.2047558E-04  4.3532073E-04 -3.0941673E-05  3.1614385E-04  3.0591084E-03  3.3712438E-04  2.7569226E-05 -2.0964488E-06
 -1.9690782E-06  2.5748846E-05  3.5681190E-07 -4.9069837E-04  4.0828864E-04 -2.4209982E-05  2.9758674E-04  2.8690693E-03  3.1835728E-04  2.5748846E-05 -1.9690778E-06
 -1.8475572E-06  2.4042717E-05 -6.1885077E-08 -4.6248926E-04  3.8281738E-04 -1.8513136E-05  2.8005607E-04  2.6902122E-03  3.0053557E-04  2.4042716E-05 -1.8475565E-06
 -1.7319869E-06  2.2443919E-05 -4.3055883E-07 -4.3577549E-04  3.5882522E-04 -1.3714869E-05  2.6349938E-04  2.5219227E-03  2.8361840E-04  2.2443917E-05 -1.7319877E-06
 -2.9734750E-12  2.0823595E-04  7.1331685E-05 -2.8285556E-03  2.7834239E-03 -3.1865725E-03  1.9348725E-03  1.9800312E-02  1.8356904E-03  2.0823596E-04  1.3712984E-12
 -9.5080560E-07  1.9580451E-04  6.6207226E-05 -2.7031482E-03  2.6419800E-03 -2.9501501E-03  1.8315793E-03  1.8736482E-02  1.7503662E-03  1.9580452E-04 -9.5081167E-07
 -1.7516810E-06  1.8407462E-04  6.1320239E-05 -2.5816437E-03  2.5063956E-03 -2.7174510E-03  1.7333562E-03  1.7723131E-02  1.6683472E-03  1.8407461E-04 -1.7516904E-06
 -2.4190293E-06  1.7300898E-04  5.6672118E-05 -2.4640622E-03  2.3765336E-03 -2.4914215E-03  1.6399927E-03  1.6758402E-02  1.5895460E-03  1.7300897E-04 -2.4190222E-06
 -2.9678153E-06  1.6257205E-04  5.2262254E-05 -2.3504070E-03  2.2522504E-03 -2.2742861E-03  1.5512838E-03  1.5840459E-02  1.5138756E-03  1.6257205E-04 -2.9678047E-06
 -3.4116525E-06  1.5273021E-04  4.8087836E-05 -2.2406671E-03  2.1333974E-03 -2.0676564E-03  1.4670297E-03  1.4967490E-02  1.4412500E-03  1.5273019E-04 -3.4116446E-06
 -3.7629419E-06  1.4345139E-04  4.4144605E-05 -2.1348180E-03  2.0198219E-03 -1.8726289E-03  1.3870363E-03  1.4137714E-02  1.3715830E-03  1.4345137E-04 -3.7629456E-06
 -4.0329141E-06  1.3470515E-04  4.0427110E-05 -2.0328235E-03  1.9113673E-03 -1.6898726E-03  1.3111153E-03  1.3349382E-02  1.3047890E-03  1.3470515E-04 -4.0329055E-06
 -4.2318036E-06  1.2646264E-04  3.6929001E-05 -1.9346374E-03  1.8078755E-03 -1.5197126E-03  1.2390840E-03  1.2600782E-02  1.2407829E-03  1.2646263E-04 -4.2318039E-06
 -4.3688054E-06  1.1869643E-04  3.3643310E-05 -1.8402045E-03  1.7091863E-03 -1.3621851E-03  1.1707658E-03  1.1890242E-02  1.1794795E-03  1.1869642E-04 -4.3688047E-06
 -4.4523249E-06  1.1138047E-04  3.0562405E-05 -1.7494616E-03  1.6151392E-03 -1.2171216E-03  1.1059899E-03  1.1216131E-02  1.1207943E-03  1.1138047E-04 -4.4523159E-06
 -4.4897846E-06  1.0449016E-04  2.7678545E-05 -1.6623388E-03  1.5255735E-03 -1.0841653E-03  1.0445910E-03  1.0576864E-02  1.0646436E-03  1.0449014E-04 -4.4897922E-06
 -4.4880154E-06  9.8001994E-05  2.4983645E-05 -1.5787610E-03  1.4403295E-03 -9.6284834E-04  9.8641005E-04  9.9708978E-03  1.0109440E-03  9.8001997E-05 -4.4880119E-06
 -4.4530121E-06  9.1893886E-05  2.2469545E-05 -1.4986476E-03  1.3592484E-03 -8.5260080E-04  9.3129364E-04  9.3967385E-03  9.5961311E-04  9.1893880E-05 -4.4529982E-06
 -4.3900473E-06  8.6144888E-05  2.0128233E-05 -1.4219144E-03  1.2821734E-03 -7.5279898E-04  8.7909415E-04  8.8529384E-03  9.1056969E-04  8.6144887E-05 -4.3900443E-06
 -4.3041580E-06  8.0734855E-05  1.7951381E-05 -1.3484741E-03  1.2089495E-03 -6.6277767E-04  8.2966940E-04  8.3380973E-03  8.6373315E-04  8.0734856E-05 -4.3041691E-06
 -4.1994726E-06  7.5645058E-05  1.5931122E-05 -1.2782361E-03  1.1394245E-03 -5.8185640E-04  7.8288330E-04  7.8508629E-03  8.1902446E-04  7.5645050E-05 -4.1994813E-06
 -4.0795955E-06  7.0857760E-05  1.4059679E-05 -1.2111084E-03  1.0734491E-03 -5.0935474E-04  7.3860516E-04  7.3899310E-03  7.7636614E-04  7.0857767E-05 -4.0795943E-06
 -3.9480250E-06  6.6355832E-05  1.2329222E-05 -1.1469975E-03  1.0108764E-03 -4.4459622E-04  6.9670941E-04  6.9540440E-03  7.3568152E-04  6.6355834E-05 -3.9480280E-06
 -3.8076766E-06  6.2123227E-05  1.0732176E-05 -1.0858087E-03  9.5156356E-04 -3.8692820E-04  6.5707620E-04  6.5419930E-03  6.9689585E-04  6.2123228E-05 -3.8076767E-06
 -3.6612207E-06  5.8144624E-05  9.2611436E-06 -1.0274474E-03  8.9537054E-04 -3.3570589E-04  6.1959048E-04  6.1526141E-03  6.5993586E-04  5.8144622E-05 -3.6612128E-06
 -3.5095281E-06  5.4406949E-05  7.9103184E-06 -9.7181659E-04  8.4216276E-04 -2.9041125E-04  5.8414403E-04  5.7847914E-03  6.2473134E-04  5.4406942E-05 -3.5095321E-06
 -3.3561171E-06  5.0894963E-05  6.6712458E-06 -9.1882318E-04  7.9180613E-04 -2.5038866E-04  5.5063049E-04  5.4374509E-03  5.9121095E-04  5.0894961E-05 -3.3561106E-06
 -3.2018173E-06  4.7596544E-05  5.5379252E-06 -8.6837151E-04  7.4417261E-04 -2.1515056E-04  5.1895074E-04  5.1095632E-03  5.5930759E-04  4.7596545E-05 -3.2018199E-06
 -3.0485372E-06  4.4499003E-05  4.5036494E-06 -8.2036902E-04  6.9913763E-04 -1.8419432E-04  4.8900913E-04  4.8001454E-03  5.2895466E-04  4.4499008E-05 -3.0485330E-06
 -2.8957965E-06  4.1592419E-05  3.5638140E-06 -7.7472118E-04  6.5658178E-04 -1.5713282E-04  4.6071662E-04  4.5082543E-03  5.0008956E-04  4.1592419E-05 -2.8958036E-06
 -2.7464746E-06  3.8863951E-05  2.7105795E-06 -7.3133866E-04  6.1638643E-04 -1.3347327E-04  4.3398496E-04  4.2329855E-03  4.7264813E-04  3.8863944E-05 -2.7464701E-06
 -2.6004415E-06  3.6304170E-05  1.9391864E-06 -6.9013077E-04  5.7843967E-04 -1.1287639E-04  4.0873294E-04  3.9734773E-03  4.4657080E-04  3.6304170E-05 -2.6004443E-06
 -2.4586915E-06  3.3902973E-05  1.2438928E-06 -6.5100979E-04  5.4263234E-04 -9.4981614E-05  3.8488215E-04  3.7289048E-03  4.2179872E-04  3.3902974E-05 -2.4586953E-06
 -2.3201323E-06  3.1652698E-05  6.2108257E-07 -6.1388787E-04  5.0886119E-04 -7.9522500E-05  3.6235994E-04  3.4984826E-03  3.9827689E-04  3.1652699E-05 -2.3201350E-06
 -2.1873147E-06  2.9542443E-05  6.3515431E-08 -5.7868204E-04  4.7702235E-04 -6.6149982E-05  3.4109354E-04  3.2814554E-03  3.7594817E-04  2.9542443E-05 -2.1873151E-06
 -2.0594934E-06  2.7564990E-05 -4.3230957E-07 -5.4530993E-04  4.4702051E-04 -5.4649346E-05  3.2101725E-04  3.0771112E-03  3.5476093E-04  2.7564992E-05 -2.0594934E-06
 -1.9371290E-06  2.5712243E-05 -8.7127799E-07 -5.1369114E-04  4.1876160E-04 -4.4778421E-05  3.0206707E-04  2.8847651E-03  3.3466374E-04  2.5712240E-05 -1.9371288E-06
 -1.8190263E-06  2.3978151E-05 -1.2563087E-06 -4.8374647E-04  3.9215738E-04 -3.6358080E-05  2.8418407E-04  2.7037688E-03  3.1560867E-04  2.3978150E-05 -1.8190309E-06
 -1.7069570E-06  2.2354013E-05 -1.5931719E-06 -4.5540192E-04  3.6712013E-04 -2.9177444E-05  2.6730928E-04  2.5335013E-03  2.9754650E-04  2.2354012E-05 -1.7069589E-06
 -1.6003821E-06  2.0833797E-05 -1.8851318E-06 -4.2858362E-04  3.4356816E-04 -2.3085394E-05  2.5138904E-04  2.3733748E-03  2.8043213E-04  2.0833798E-05 -1.6003816E-06
 -1.4989228E-06  1.9411605E-05 -2.1355339E-06 -4.0322025E-04  3.2142292E-04 -1.7940929E-05  2.3637217E-04  2.2228293E-03  2.6422189E-04  1.9411604E-05 -1.4989231E-06
 -1.4026453E-06  1.8081401E-05 -2.3479241E-06 -3.7924308E-04  3.0060865E-04 -1.3615221E-05  2.2220967E-04  2.0813314E-03  2.4887316E-04  1.8081401E-05 -1.4026445E-06
 -3.0090521E-12  1.8225675E-04  8.4452514E-05 -2.7614181E-03  2.5905757E-03 -3.4678450E-03  1.5888029E-03  1.7056474E-02  1.6758441E-03  1.8225675E-04  6.9822871E-12
 -8.0617557E-07  1.7112695E-04  7.8516784E-05 -2.6300667E-03  2.4510899E-03 -3.1534352E-03  1.5033924E-03  1.6124052E-02  1.5939487E-03  1.7112694E-04 -8.0615931E-07
 -1.4839059E-06  1.6061007E-04  7.2758335E-05 -2.5030520E-03  2.3176383E-03 -2.8582644E-03  1.4225701E-03  1.5236228E-02  1.5156772E-03  1.6061008E-04 -1.4838883E-06
 -2.0471202E-06  1.5067932E-04  6.7199765E-05 -2.3804223E-03  2.1900965E-03 -2.5827441E-03  1.3460786E-03  1.4391404E-02  1.4408807E-03  1.5067932E-04 -2.0471142E-06
 -2.5086657E-06  1.4130814E-04  6.1859248E-05 -2.2622037E-03  2.0683303E-03 -2.3268947E-03  1.2736737E-03  1.3587995E-02  1.3694168E-03  1.4130815E-04 -2.5086675E-06
 -2.8802720E-06  1.3247058E-04  5.6750199E-05 -2.1484009E-03  1.9521970E-03 -2.0904300E-03  1.2051234E-03  1.2824431E-02  1.3011488E-03  1.3247058E-04 -2.8802672E-06
 -3.1726052E-06  1.2414116E-04  5.1882692E-05 -2.0389991E-03  1.8415468E-03 -1.8728272E-03  1.1402087E-03  1.2099161E-02  1.2359462E-03  1.2414116E-04 -3.1726135E-06
 -3.3954455E-06  1.1629504E-04  4.7262869E-05 -1.9339654E-03  1.7362223E-03 -1.6733852E-03  1.0787238E-03  1.1410657E-02  1.1736835E-03  1.1629503E-04 -3.3954462E-06
 -3.5575979E-06  1.0890809E-04  4.2894093E-05 -1.8332505E-03  1.6360603E-03 -1.4912757E-03  1.0204754E-03  1.0757415E-02  1.1142408E-03  1.0890810E-04 -3.5575930E-06
 -3.6670986E-06  1.0195697E-04  3.8777020E-05 -1.7367904E-03  1.5408934E-03 -1.3255777E-03  9.6528243E-04  1.0137962E-02  1.0575030E-03  1.0195697E-04 -3.6670964E-06
 -3.7312128E-06  9.5418969E-05  3.4909837E-05 -1.6445082E-03  1.4505500E-03 -1.1753196E-03  9.1297539E-04  9.5508528E-03  1.0033598E-03  9.5418973E-05 -3.7312154E-06
 -3.7564254E-06  8.9272362E-05  3.1288980E-05 -1.5563164E-03  1.3648565E-03 -1.0394941E-03  8.6339583E-04  8.9946799E-03  9.5170512E-04  8.9272352E-05 -3.7564175E-06
 -3.7485906E-06  8.3496141E-05  2.7909202E-05 -1.4721178E-03  1.2836376E-03 -9.1709195E-04  8.1639543E-04  8.4680695E-03  9.0243756E-04  8.3496140E-05 -3.7485873E-06
 -3.7129388E-06  7.8070228E-05  2.4763894E-05 -1.3918074E-03  1.2067176E-03 -8.0710834E-04  7.7183573E-04  7.9696858E-03  8.5545942E-04  7.8070224E-05 -3.7129441E-06
 -3.6540035E-06  7.2975458E-05  2.1845553E-05 -1.3152742E-03  1.1339217E-03 -7.0856612E-04  7.2958701E-04  7.4982320E-03  8.1067688E-04  7.2975453E-05 -3.6540115E-06
 -3.5761514E-06  6.8193173E-05  1.9145420E-05 -1.2424020E-03  1.0650759E-03 -6.2051310E-04  6.8952763E-04  7.0524509E-03  7.6799948E-04  6.8193169E-05 -3.5761474E-06
 -3.4828747E-06  6.3705952E-05  1.6654569E-05 -1.1730710E-03  1.0000085E-03 -5.4204528E-04  6.5154383E-04  6.6311266E-03  7.2734054E-04  6.3705948E-05 -3.4828777E-06
 -3.3772855E-06  5.9497139E-05  1.4363551E-05 -1.1071589E-03  9.3855113E-04 -4.7230383E-04  6.1552887E-04  6.2330844E-03  6.8861653E-04  5.9497144E-05 -3.3772781E-06
 -3.2623587E-06  5.5550613E-05  1.2262394E-05 -1.0445419E-03  8.8053779E-04 -4.1047296E-04  5.8138202E-04  5.8571903E-03  6.5174677E-04  5.5550615E-05 -3.2623544E-06
 -3.1405767E-06  5.1851202E-05  1.0341037E-05 -9.8509571E-04  8.2580698E-04 -3.5579369E-04  5.4900883E-04  5.5023534E-03  6.1665366E-04  5.1851197E-05 -3.1405685E-06
 -3.0141783E-06  4.8384370E-05  8.5893919E-06 -9.2869586E-04  7.7420098E-04 -3.0754834E-04  5.1832003E-04  5.1675228E-03  5.8326242E-04  4.8384367E-05 -3.0141804E-06
 -2.8838667E-06  4.5137601E-05  6.9986534E-06 -8.7521780E-04  7.2556801E-04 -2.6512701E-04  4.8923268E-04  4.8516905E-03  5.5150209E-04  4.5137604E-05 -2.8838627E-06
 -2.7526416E-06  4.2096523E-05  5.5575647E-06 -8.2454081E-04  6.7975854E-04 -2.2786976E-04  4.6166583E-04  4.5538868E-03  5.2130185E-04  4.2096522E-05 -2.7526359E-06
 -2.6211569E-06  3.9249502E-05  4.2570843E-06 -7.7654357E-04  6.3662968E-04 -1.9524431E-04  4.3554488E-04  4.2731826E-03  4.9259546E-04  3.9249504E-05 -2.6211566E-06
 -2.4910100E-06  3.6584547E-05  3.0875866E-06 -7.3110919E-04  5.9604348E-04 -1.6673628E-04  4.1079817E-04  4.0086905E-03  4.6531802E-04  3.6584546E-05 -2.4910062E-06
 -2.3617109E-06  3.4092052E-05  2.0413569E-06 -6.8812063E-04  5.5786824E-04 -1.4192100E-04  3.8735941E-04  3.7595602E-03  4.3940871E-04  3.4092050E-05 -2.3617156E-06
 -2.2357252E-06  3.1759981E-05  1.1079852E-06 -6.4746720E-04  5.2197461E-04 -1.2033506E-04  3.6516268E-04  3.5249766E-03  4.1480603E-04  3.1759978E-05 -2.2357246E-06
 -2.1128870E-06  2.9579312E-05  2.7990575E-07 -6.0903884E-04  4.8824103E-04 -1.0162337E-04  3.4414770E-04  3.3041642E-03  3.9145304E-04  2.9579314E-05 -2.1128908E-06
 -1.9939973E-06  2.7540500E-05 -4.5113358E-07 -5.7273001E-04  4.5655003E-04 -8.5437396E-05  3.2425599E-04  3.0963815E-03  3.6929383E-04  2.7540503E-05 -1.9939991E-06
 -1.8780458E-06  2.5636238E-05 -1.0913367E-06 -5.3843699E-04  4.2679109E-04 -7.1498269E-05  3.0543353E-04  2.9009235E-03  3.4827624E-04  2.5636233E-05 -1.8780454E-06
 -1.7672382E-06  2.3856291E-05 -1.6501754E-06 -5.0606107E-04  3.9885403E-04 -5.9494101E-05  2.8762630E-04  2.7171119E-03  3.2834698E-04  2.3856291E-05 -1.7672415E-06
 -1.6608746E-06  2.2193909E-05 -2.1331793E-06 -4.7550785E-04  3.7263921E-04 -4.9203731E-05  2.7078428E-04  2.5443103E-03  3.0945721E-04  2.2193912E-05 -1.6608731E-06
 -1.5593143E-06  2.0641507E-05 -2.5472188E-06 -4.4668475E-04  3.4804835E-04 -4.0402790E-05  2.5485959E-04  2.3819063E-03  2.9155900E-04  2.0641507E-05 -1.5593150E-06
 -1.4614882E-06  1.9193351E-05 -2.8971876E-06 -4.1950261E-04  3.2499021E-04 -3.2912050E-05  2.3980764E-04  2.2293211E-03  2.7460757E-04  1.9193351E-05 -1.4614882E-06
 -1.3689119E-06  1.7841446E-05 -3.1903217E-06 -3.9387814E-04  3.0337522E-04 -2.6544629E-05  2.2558330E-04  2.0860018E-03  2.5855732E-04  1.7841448E-05 -1.3689080E-06
 -1.2810802E-06  1.6580188E-05 -3.4314510E-06 -3.6972993E-04  2.8312046E-04 -2.1156007E-05  2.1214540E-04  1.9514257E-03  2.4336631E-04  1.6580188E-05 -1.2810811E-06
 -1.1976539E-06  1.5404109E-05 -3.6252889E-06 -3.4698007E-04  2.6414686E-04 -1.6615221E-05  1.9945446E-04  1.8250960E-03  2.2899407E-04  1.5404110E-05 -1.1976507E-06
 -1.1186604E-06  1.4307671E-05 -3.7766685E-06 -3.2555406E-04  2.4637875E-04 -1.2804006E-05  1.8747252E-04  1.7065397E-03  2.1540131E-04  1.4307670E-05 -1.1186620E-06
  2.4096474E-12  1.5714616E-04  1.1086259E-04 -2.6338600E-03  2.3150866E-03 -3.4408474E-03  1.3167640E-03  1.4658618E-02  1.4780512E-03  1.5714617E-04  5.7954185E-14
 -6.7646828E-07  1.4705571E-04  9.9531021E-05 -2.4896468E-03  2.1783027E-03 -3.1026494E-03  1.2519503E-03  1.3830154E-02  1.4081653E-03  1.4705573E-04 -6.7644331E-07
 -1.2433684E-06  1.3756691E-04  8.9095809E-05 -2.3524112E-03  2.0487709E-03 -2.7904874E-03  1.1898544E-03  1.3043522E-02  1.3409475E-03  1.3756690E-04 -1.2433733E-06
 -1.7128009E-06  1.2864761E-04  7.9502773E-05 -2.2219126E-03  1.9261919E-03 -2.5033989E-03  1.1303838E-03  1.2297044E-02  1.2763399E-03  1.2864761E-04 -1.7128079E-06
 -2.0957804E-06  1.2026713E-04  7.0699359E-05 -2.0979056E-03  1.8102669E-03 -2.2402850E-03  1.0734509E-03  1.1589069E-02  1.2142823E-03  1.2026713E-04 -2.0957684E-06
 -2.4023988E-06  1.1239615E-04  6.2634795E-05 -1.9801423E-03  1.7007002E-03 -1.9999465E-03  1.0189725E-03  1.0917974E-02  1.1547134E-03  1.1239614E-04 -2.4024131E-06
 -2.6419188E-06  1.0500661E-04  5.5260356E-05 -1.8683748E-03  1.5972011E-03 -1.7811151E-03  9.6686822E-04  1.0282165E-02  1.0975703E-03  1.0500662E-04 -2.6419046E-06
 -2.8227069E-06  9.8071824E-05  4.8529374E-05 -1.7623564E-03  1.4994847E-03 -1.5824808E-03  9.1706022E-04  9.6800913E-03  1.0427890E-03  9.8071817E-05 -2.8227058E-06
 -2.9524185E-06  9.1566279E-05  4.2397327E-05 -1.6618440E-03  1.4072740E-03 -1.4027180E-03  8.6947229E-04  9.1102380E-03  9.9030443E-04  9.1566269E-05 -2.9524139E-06
 -3.0379258E-06  8.5465719E-05  3.6822002E-05 -1.5665985E-03  1.3202995E-03 -1.2405009E-03  8.2402980E-04  8.5711327E-03  9.4005085E-04  8.5465720E-05 -3.0379246E-06
 -3.0854982E-06  7.9747015E-05  3.1763106E-05 -1.4763859E-03  1.2383009E-03 -1.0945280E-03  7.8065922E-04  8.0613475E-03  8.9196216E-04  7.9747024E-05 -3.0854945E-06
 -3.1006636E-06  7.4388271E-05  2.7182736E-05 -1.3909779E-03  1.1610267E-03 -9.6352665E-04  7.3928823E-04  7.5794992E-03  8.4597217E-04  7.4388265E-05 -3.1006736E-06
 -3.0884791E-06  6.9368571E-05  2.3045028E-05 -1.3101529E-03  1.0882349E-03 -8.4627272E-04  6.9984537E-04  7.1242509E-03  8.0201419E-04  6.9368573E-05 -3.0884831E-06
 -3.0533675E-06  6.4668150E-05  1.9316150E-05 -1.2336960E-03  1.0196931E-03 -7.4159218E-04  6.6226038E-04  6.6943121E-03  7.6002218E-04  6.4668157E-05 -3.0533694E-06
