  1.9370208E-09 -4.2233335E-02  2.0962348E+00  6.7320074E+00 -2.2160450E+00  9.0523279E+00 -2.2154563E+00  6.7326289E+00  2.0959334E+00 -4.2233337E-02  1.9369593E-09
 -2.9962914E-09  1.2597214E-01  2.2554225E+00  6.8448373E+00 -2.0096377E+00  1.3157444E+01 -2.0090403E+00  6.8454678E+00  2.2551177E+00  1.2597213E-01 -2.9962633E-09
  7.3102001E-09  3.3529669E-01  2.4558043E+00  6.9995079E+00 -1.7626972E+00  1.8168736E+01 -1.7620906E+00  7.0001497E+00  2.4554963E+00  3.3529669E-01  7.3101633E-09
 -4.3870319E-09  5.9140927E-01  2.7030483E+00  7.2016668E+00 -1.4695354E+00  2.4255486E+01 -1.4689205E+00  7.2023174E+00  2.7027369E+00  5.9140926E-01 -4.3872268E-09
 -1.2804571E-10  9.0047156E-01  3.0033148E+00  7.4574527E+00 -1.1239693E+00  3.1612159E+01 -1.1233463E+00  7.4581130E+00  3.0030003E+00  9.0047156E-01 -1.2819088E-10
 -7.5375481E-09  1.2691789E+00  3.3632982E+00  7.7735364E+00 -7.1927943E-01  4.0460768E+01 -7.1864782E-01  7.7742058E+00  3.3629803E+00  1.2691789E+00 -7.5375354E-09
  4.8533594E-09  1.7048052E+00  3.7902708E+00  8.1571679E+00 -2.4817680E-01  5.1053217E+01 -2.4753615E-01  8.1578484E+00  3.7899496E+00  1.7048053E+00  4.8533404E-09
  1.0332031E-08  2.2152518E+00  4.2921328E+00  8.6162283E+00  2.9726361E-01  6.3673748E+01  2.9791414E-01  8.6169189E+00  4.2918082E+00  2.2152518E+00  1.0332044E-08
 -1.1405260E-08  2.8091013E+00  4.8774653E+00  9.1592808E+00  9.2563832E-01  7.8641458E+01  9.2629789E-01  9.1599813E+00  4.8771374E+00  2.8091012E+00 -1.1405196E-08
  6.1647280E-09  3.4956770E+00  5.5555907E+00  9.7956335E+00  1.6462871E+00  9.6312947E+01  1.6469560E+00  9.7963439E+00  5.5552595E+00  3.4956770E+00  6.1647983E-09
  3.7289759E-10  4.2851077E+00  6.3366357E+00  1.0535395E+01  2.4693512E+00  1.1708392E+02  2.4700288E+00  1.0536118E+01  6.3363012E+00  4.2851076E+00  3.7289759E-10
 -3.0383380E-09 -1.6570673E-01  1.8992123E+00  6.0811924E+00 -1.9491509E+00  5.5511355E+00 -1.9485210E+00  6.0818587E+00  1.8988911E+00 -1.6570673E-01 -3.0377007E-09
 -4.2048368E-09 -3.7785424E-02  2.0184007E+00  6.1597170E+00 -1.7885771E+00  8.7891357E+00 -1.7879383E+00  6.1603931E+00  2.0180760E+00 -3.7785451E-02 -4.2048028E-09
 -6.9747549E-09  1.2442830E-01  2.1719522E+00  6.2728729E+00 -1.5939239E+00  1.2755668E+01 -1.5932751E+00  6.2735595E+00  2.1716241E+00  1.2442829E-01 -6.9747737E-09
  8.5985017E-09  3.2581208E-01  2.3647446E+00  6.4256855E+00 -1.3604583E+00  1.7589585E+01 -1.3597996E+00  6.4263833E+00  2.3644130E+00  3.2581209E-01  8.5984764E-09
  2.1598290E-10  5.7166076E-01  2.6020723E+00  6.6234505E+00 -1.0828823E+00  2.3451102E+01 -1.0822150E+00  6.6241582E+00  2.6017371E+00  5.7166073E-01  2.1597945E-10
  4.0250313E-09  8.6771888E-01  2.8896789E+00  6.8719088E+00 -7.5546036E-01  3.0523804E+01 -7.5478252E-01  6.8726284E+00  2.8893402E+00  8.6771887E-01  4.0252311E-09
 -1.5726740E-09  1.2202181E+00  3.2337953E+00  7.1773047E+00 -3.7196422E-01  3.9016736E+01 -3.7127736E-01  7.1780351E+00  3.2334533E+00  1.2202181E+00 -1.5726740E-09
 -3.6852375E-09  1.6359179E+00  3.6411801E+00  7.5463987E+00  7.4356513E-02  4.9166483E+01  7.5053149E-02  7.5471402E+00  3.6408345E+00  1.6359179E+00 -3.6852127E-09
  2.4509152E-09  2.1221502E+00  4.1191639E+00  7.9865289E+00  5.9082685E-01  6.1239308E+01  5.9153346E-01  7.9872812E+00  4.1188147E+00  2.1221502E+00  2.4508829E-09
  9.4591673E-09  2.6868676E+00  4.6756983E+00  8.5056556E+00  1.1853907E+00  7.5533367E+01  1.1861072E+00  8.5064187E+00  4.6753457E+00  2.6868675E+00  9.4591673E-09
 -1.4815335E-09  3.3386987E+00  5.3194104E+00  9.1124027E+00  1.8666768E+00  9.2381022E+01  1.8674036E+00  9.1131777E+00  5.3190544E+00  3.3386987E+00 -1.4815335E-09
 -5.8004663E-09  4.0870024E+00  6.0596579E+00  9.8161317E+00  2.6440397E+00  1.1215012E+02  2.6447765E+00  9.8169177E+00  6.0592983E+00  4.0870025E+00 -5.8004663E-09
 -9.3493002E-10 -1.5728912E-01  1.8284294E+00  5.5867402E+00 -1.5869132E+00  5.4067747E+00 -1.5862287E+00  5.5874649E+00  1.8280835E+00 -1.5728912E-01 -9.3559525E-10
  5.1404347E-09 -3.3607781E-02  1.9437082E+00  5.6645016E+00 -1.4335350E+00  8.5406660E+00 -1.4328395E+00  5.6652386E+00  1.9433586E+00 -3.3607771E-02  5.1402223E-09
  1.4336939E-09  1.2280814E-01  2.0918032E+00  5.7762564E+00 -1.2485293E+00  1.2372746E+01 -1.2478239E+00  5.7770047E+00  2.0914500E+00  1.2280815E-01  1.4335707E-09
  7.4964895E-09  3.1651872E-01  2.2772630E+00  5.9258690E+00 -1.0266632E+00  1.7034679E+01 -1.0259477E+00  5.9266290E+00  2.2769062E+00  3.1651873E-01  7.4964800E-09
 -4.8216675E-09  5.5246443E-01  2.5050268E+00  6.1182877E+00 -7.6300683E-01  2.2677999E+01 -7.6228110E-01  6.1190596E+00  2.5046662E+00  5.5246444E-01 -4.8217088E-09
  2.4621169E-09  8.3599577E-01  2.7804435E+00  6.3588599E+00 -4.5220768E-01  2.9475882E+01 -4.5147122E-01  6.3596430E+00  2.7800792E+00  8.3599579E-01  2.4620260E-09
  3.8304468E-09  1.1729072E+00  3.1093061E+00  6.6533602E+00 -8.8457708E-02  3.7625002E+01 -8.7710531E-02  6.6541557E+00  3.1089381E+00  1.1729072E+00  3.8305035E-09
  2.5133054E-09  1.5694741E+00  3.4978888E+00  7.0080400E+00  3.3454236E-01  4.7347351E+01  3.3529997E-01  7.0088475E+00  3.4975171E+00  1.5694741E+00  2.5134774E-09
 -9.4236432E-09  2.0324935E+00  3.9529867E+00  7.4296701E+00  8.2361529E-01  5.8892116E+01  8.2438320E-01  7.4304899E+00  3.9526115E+00  2.0324935E+00 -9.4236432E-09
  1.1107108E-09  2.5693277E+00  4.4819613E+00  7.9255822E+00  1.3861459E+00  7.2537607E+01  1.3869255E+00  7.9264145E+00  4.4815822E+00  2.5693277E+00  1.1109003E-09
  1.7220743E-09  3.1879543E+00  5.0927880E+00  8.5037221E+00  2.0301427E+00  8.8593268E+01  2.0309331E+00  8.5045674E+00  5.0924053E+00  3.1879543E+00  1.7216544E-09
  1.1182183E-08  3.8970132E+00  5.7941059E+00  9.1727055E+00  2.7642724E+00  1.0740067E+02  2.7650726E+00  9.1735623E+00  5.7937195E+00  3.8970132E+00  1.1182183E-08
 -5.0319240E-10 -1.4927622E-01  1.7605115E+00  5.1538461E+00 -1.2819579E+00  5.2748062E+00 -1.2812136E+00  5.1546365E+00  1.7601394E+00 -1.4927623E-01 -5.0230104E-10
 -4.8399129E-09 -2.9696416E-02  1.8720690E+00  5.2322540E+00 -1.1367919E+00  8.3075835E+00 -1.1360374E+00  5.2330553E+00  1.8716930E+00 -2.9696412E-02 -4.8398714E-09
  1.1264284E-09  1.2111733E-01  2.0148892E+00  5.3431891E+00 -9.6163699E-01  1.2009140E+01 -9.6087183E-01  5.3440036E+00  2.0145093E+00  1.2111734E-01  1.1266008E-09
 -9.2056661E-10  3.0742386E-01  2.1932636E+00  5.4899675E+00 -7.5123131E-01  1.6504260E+01 -7.5045424E-01  5.4907949E+00  2.1928797E+00  3.0742387E-01 -9.2045266E-10
 -3.3636082E-09  5.3382849E-01  2.4117969E+00  5.6771301E+00 -5.0089504E-01  2.1936153E+01 -5.0010697E-01  5.6779700E+00  2.4114092E+00  5.3382849E-01 -3.3638235E-09
 -9.5114818E-09  8.0530961E-01  2.6754672E+00  5.9096067E+00 -2.0561030E-01  2.8468042E+01 -2.0481082E-01  5.9104595E+00  2.6750757E+00  8.0530959E-01 -9.5113227E-09
 -1.6603776E-09  1.1272499E+00  2.9896566E+00  6.1927572E+00  1.4002861E-01  3.6284801E+01  1.4084059E-01  6.1936238E+00  2.9892612E+00  1.1272499E+00 -1.6603776E-09
  1.0053157E-08  1.5054695E+00  3.3601849E+00  6.5323935E+00  5.4184994E-01  4.5594539E+01  5.4267344E-01  6.5332735E+00  3.3597857E+00  1.5054695E+00  1.0053129E-08
 -3.3420567E-09  1.9462636E+00  3.7933459E+00  6.9348114E+00  1.0061483E+00  5.6630232E+01  1.0069833E+00  6.9357043E+00  3.7929427E+00  1.9462636E+00 -3.3420692E-09
 -4.0926285E-09  2.4564410E+00  4.2959481E+00  7.4068278E+00  1.5397180E+00  6.9651397E+01  1.5405652E+00  7.4077356E+00  4.2955411E+00  2.4564410E+00 -4.0926285E-09
 -3.6176303E-09  3.0433704E+00  4.8753590E+00  7.9558244E+00  2.1499157E+00  8.4945828E+01  2.1507746E+00  7.9567459E+00  4.8749480E+00  3.0433705E+00 -3.6176303E-09
  2.0356260E-09  3.7150200E+00  5.5395458E+00  8.5897884E+00  2.8446917E+00  1.0283035E+02  2.8455625E+00  8.5907226E+00  5.5391309E+00  3.7150200E+00  2.0356260E-09
 -5.2248544E-09 -1.4166397E-01  1.6952978E+00  4.7674178E+00 -1.0193430E+00  5.1562715E+00 -1.0185332E+00  4.7682791E+00  1.6948978E+00 -1.4166396E-01 -5.2249902E-09
 -7.4922249E-09 -2.6054029E-02  1.8031258E+00  4.8502882E+00 -8.8620856E-01  8.0905551E+00 -8.8538712E-01  4.8511636E+00  1.8027217E+00 -2.6054033E-02 -7.4924194E-09
  1.4246000E-10  1.1934358E-01  1.9407966E+00  4.9569637E+00 -7.1720253E-01  1.1665105E+01 -7.1636925E-01  4.9578533E+00  1.9403884E+00  1.1934356E-01  1.4222237E-10
  3.3918250E-09  2.9850204E-01  2.1122937E+00  5.0975373E+00 -5.1445113E-01  1.5998111E+01 -5.1360399E-01  5.0984416E+00  2.1118814E+00  2.9850205E-01  3.3917625E-09
  2.0842048E-09  5.1570924E-01  2.3219037E+00  5.2764285E+00 -2.7379954E-01  2.1224822E+01 -2.7294011E-01  5.2773468E+00  2.3214875E+00  5.1570923E-01  2.0844948E-09
 -7.2492018E-09  7.7559233E-01  2.5742528E+00  5.4983576E+00  9.2834816E-03  2.7498962E+01  1.0155457E-02  5.4992906E+00  2.5738326E+00  7.7559234E-01 -7.2491751E-09
 -3.9617920E-09  1.0831460E+00  2.8743346E+00  5.7683835E+00  3.3972254E-01  3.4994159E+01  3.4060709E-01  5.7693309E+00  2.8739102E+00  1.0831460E+00 -3.9617522E-09
 -4.6174948E-09  1.4437627E+00  3.2275397E+00  6.0919419E+00  7.2286944E-01  4.3905320E+01  7.2376670E-01  6.0929032E+00  3.2271113E+00  1.4437627E+00 -4.6174303E-09
  1.8228246E-09  1.8632660E+00  3.6396908E+00  6.4748766E+00  1.1645230E+00  5.4450049E+01  1.1654330E+00  6.4758527E+00  3.6392583E+00  1.8632659E+00  1.8227192E-09
  5.0492556E-09  2.3479468E+00  4.1170771E+00  6.9234841E+00  1.6709635E+00  6.6870071E+01  1.6718861E+00  6.9244754E+00  4.1166405E+00  2.3479467E+00  5.0491819E-09
  1.6665800E-08  2.9046038E+00  4.6664960E+00  7.4445586E+00  2.2489933E+00  8.1432745E+01  2.2499294E+00  7.4455651E+00  4.6660552E+00  2.9046038E+00  1.6665804E-08
 -1.3397847E-08  3.5405781E+00  5.2952871E+00  8.0454274E+00  2.9059656E+00  9.8431588E+01  2.9069150E+00  8.0464495E+00  5.2948423E+00  3.5405781E+00 -1.3397847E-08
 -3.9139734E-09 -1.3444630E-01  1.6326147E+00  4.4171464E+00 -7.8893859E-01  5.0520746E+00 -7.8805710E-01  4.4180865E+00  1.6321849E+00 -1.3444629E-01 -3.9122609E-09
 -1.1741092E-09 -2.2689503E-02  1.7367644E+00  4.4860327E+00 -6.4927955E-01  7.8901506E+00 -6.4838480E-01  4.4869877E+00  1.7363304E+00 -2.2689497E-02 -1.1738249E-09
 -9.9489969E-10  1.1745750E-01  1.8695092E+00  4.5903570E+00 -4.8787488E-01  1.1341004E+01 -4.8696719E-01  4.5913269E+00  1.8690709E+00  1.1745747E-01 -9.9477804E-10
  2.5447810E-09  2.8969708E-01  2.0344030E+00  4.7276579E+00 -2.9515943E-01  1.5516405E+01 -2.9423860E-01  4.7286434E+00  2.0339603E+00  2.8969708E-01  2.5447738E-09
 -4.4475292E-09  4.9801733E-01  2.2354331E+00  4.9017226E+00 -6.6943053E-02  2.0543977E+01 -6.6007710E-02  4.9027245E+00  2.2349861E+00  4.9801732E-01 -4.4475446E-09
  5.8654337E-09  7.4671427E-01  2.4768945E+00  5.1166839E+00  2.0123349E-01  2.6568368E+01  2.0218189E-01  5.1177012E+00  2.4764434E+00  7.4671428E-01  5.8653992E-09
  3.1887839E-09  1.0404177E+00  2.7634163E+00  5.3770391E+00  5.1412861E-01  3.3752490E+01  5.1509115E-01  5.3780723E+00  2.7629609E+00  1.0404177E+00  3.1887752E-09
 -1.5982438E-08  1.3841185E+00  3.0999883E+00  5.6876797E+00  8.7683337E-01  4.2278701E+01  8.7780966E-01  5.6887291E+00  3.0995287E+00  1.3841185E+00 -1.5982459E-08
  7.4175699E-09  1.7831988E+00  3.4919920E+00  6.0539063E+00  1.2948087E+00  5.2350024E+01  1.2957988E+00  6.0549718E+00  3.4915280E+00  1.7831988E+00  7.4173805E-09
 -1.2507570E-08  2.2434646E+00  3.9452322E+00  6.4814685E+00  1.7739154E+00  6.4191371E+01  1.7749202E+00  6.4825509E+00  3.9447639E+00  2.2434645E+00 -1.2507570E-08
 -1.1663202E-08  2.7711826E+00  4.4659747E+00  6.9765897E+00  2.3204620E+00  7.8050820E+01  2.3214808E+00  6.9776881E+00  4.4655022E+00  2.7711827E+00 -1.1663202E-08
  6.0939390E-09  3.3731096E+00  5.0609751E+00  7.5459980E+00  2.9412307E+00  9.4199970E+01  2.9422647E+00  7.5471137E+00  5.0604983E+00  3.3731096E+00  6.0939390E-09
  8.8223250E-10 -1.2761422E-01  1.5722546E+00  4.1029109E+00 -5.9087314E-01  4.9624824E+00 -5.8991386E-01  4.1039359E+00  1.5717931E+00 -1.2761421E-01  8.7766179E-10
  3.8064652E-09 -1.9591448E-02  1.6732326E+00  4.1776580E+00 -4.6350668E-01  7.7065148E+00 -4.6253444E-01  4.1786986E+00  1.6727665E+00 -1.9591447E-02  3.8067661E-09
  3.6543421E-09  1.1547662E-01  1.8011034E+00  4.2796694E+00 -3.0962209E-01  1.1036638E+01 -3.0863508E-01  4.2807272E+00  1.8006330E+00  1.1547661E-01  3.6545037E-09
 -2.6717079E-09  2.8103597E-01  1.9595215E+00  4.4114105E+00 -1.2437615E-01  1.5058531E+01 -1.2337425E-01  4.4124850E+00  1.9590467E+00  2.8103596E-01 -2.6716773E-09
 -7.6985927E-09  4.8079160E-01  2.1521917E+00  4.5768073E+00  9.5712497E-02  1.9892535E+01  9.6730029E-02  4.5779003E+00  2.1517125E+00  4.8079160E-01 -7.6983844E-09
 -7.5679363E-09  7.1872764E-01  2.3830975E+00  4.7800354E+00  3.5443630E-01  2.5674639E+01  3.5546910E-01  4.7811461E+00  2.3826139E+00  7.1872765E-01 -7.5676327E-09
 -2.4208455E-09  9.9913083E-01  2.6565251E+00  5.0255432E+00  6.5591661E-01  3.2557562E+01  6.5696479E-01  5.0266713E+00  2.6560371E+00  9.9913082E-01 -2.4210792E-09
  1.1485554E-09  1.3266152E+00  2.9770881E+00  5.3180806E+00  1.0046307E+00  4.0711757E+01  1.0056943E+00  5.3192272E+00  2.9765956E+00  1.3266152E+00  1.1485688E-09
 -2.0503207E-09  1.7061496E+00  3.3497541E+00  5.6627313E+00  1.4054294E+00  5.0326441E+01  1.4065080E+00  5.6638960E+00  3.3492571E+00  1.7061496E+00 -2.0503207E-09
 -1.4683918E-08  2.1430865E+00  3.7798749E+00  6.0649430E+00  1.8635689E+00  6.1610641E+01  1.8646639E+00  6.0661258E+00  3.7793736E+00  2.1430865E+00 -1.4683903E-08
  3.5996588E-09  2.6431961E+00  4.2732196E+00  6.5305598E+00  2.3847408E+00  7.4794262E+01  2.3858513E+00  6.5317615E+00  4.2727139E+00  2.6431961E+00  3.5996588E-09
  7.8686162E-09  3.2126898E+00  4.8359987E+00  7.0658573E+00  2.9750943E+00  9.0128296E+01  2.9762204E+00  7.0670770E+00  4.8354885E+00  3.2126898E+00  7.8686162E-09
 -6.1261059E-09 -1.2115594E-01  1.5134822E+00  3.8059566E+00 -4.0769645E-01  4.8865612E+00 -4.0665362E-01  3.8070746E+00  1.5129879E+00 -1.2115594E-01 -6.1265985E-09
 -5.3942240E-09 -1.6754747E-02  1.6108144E+00  3.8724126E+00 -2.7940228E-01  7.5384086E+00 -2.7834373E-01  3.8735489E+00  1.6103158E+00 -1.6754785E-02 -5.3938665E-09
  3.4397031E-09  1.1339601E-01  1.7340300E+00  3.9629383E+00 -1.2342323E-01  1.0750381E+01 -1.2234853E-01  3.9640936E+00  1.7335266E+00  1.1339599E-01  3.4396286E-09
 -1.2372713E-09  2.7250005E-01  1.8862561E+00  4.0839700E+00  6.0056353E-02  1.4622529E+01  6.1148007E-02  4.0851450E+00  1.8857481E+00  2.7250003E-01 -1.2373464E-09
 -2.3893587E-09  4.6399512E-01  2.0709293E+00  4.2387772E+00  2.7464344E-01  1.9268237E+01  2.7575191E-01  4.2399715E+00  2.0704168E+00  4.6399511E-01 -2.3896040E-09
  5.2689989E-10  6.9157174E-01  2.2917390E+00  4.4308956E+00  5.2418240E-01  2.4815241E+01  5.2530702E-01  4.4321091E+00  2.2912218E+00  6.9157173E-01  5.2660603E-10
  1.0132884E-09  9.5919430E-01  2.5526483E+00  4.6641494E+00  8.1277592E-01  3.1406556E+01  8.1391762E-01  4.6653829E+00  2.5521265E+00  9.5919429E-01  1.0134493E-09
  1.0358672E-09  1.2711237E+00  2.8579168E+00  4.9426726E+00  1.1448093E+00  3.9201323E+01  1.1459678E+00  4.9439259E+00  2.8573904E+00  1.2711237E+00  1.0361196E-09
  5.1429328E-09  1.6319414E+00  3.2121248E+00  5.2709320E+00  1.5249779E+00  4.8375686E+01  1.5261535E+00  5.2722051E+00  3.2115938E+00  1.6319414E+00  5.1432322E-09
  6.0740084E-10  2.0465768E+00  3.6202002E+00  5.6537534E+00  1.9583102E+00  5.9123655E+01  1.9595029E+00  5.6550470E+00  3.6196647E+00  2.0465767E+00  6.0740084E-10
 -5.5320513E-09  2.5203362E+00  4.0874483E+00  6.0963530E+00  2.4502039E+00  7.1658016E+01  2.4514138E+00  6.0976671E+00  4.0869082E+00  2.5203362E+00 -5.5322986E-09
 -1.5235245E-09  3.0589238E+00  4.6195718E+00  6.6043536E+00  3.0064418E+00  8.6210404E+01  3.0076691E+00  6.6056880E+00  4.6190270E+00  3.0589238E+00 -1.5235245E-09
 -2.8112335E-09 -1.1505693E-01  1.4565463E+00  3.4634015E+00 -1.7589239E-01  4.8222412E+00 -1.7475651E-01  3.4646229E+00  1.4560180E+00 -1.1505693E-01 -2.8132057E-09
  6.9094575E-09 -1.4175330E-02  1.5507291E+00  3.5268589E+00 -5.1033928E-02  7.3833429E+00 -4.9879695E-02  3.5281014E+00  1.5501958E+00 -1.4175354E-02  6.9093231E-09
 -3.5755757E-09  1.1120702E-01  1.6694509E+00  3.6243328E+00  8.8897063E-02  1.0479843E+01  9.0069074E-02  3.6255960E+00  1.6689130E+00  1.1120703E-01 -3.5752909E-09
  3.3715620E-09  2.6406439E-01  1.8156966E+00  3.7488354E+00  2.5684625E-01  1.4206081E+01  2.5803616E-01  3.7501196E+00  1.8151541E+00  2.6406440E-01  3.3717293E-09
  1.4019264E-09  4.4758265E-01  1.9926518E+00  3.9036023E+00  4.5594909E-01  1.8668777E+01  4.5715710E-01  3.9049078E+00  1.9921044E+00  4.4758266E-01  1.4022212E-09
  5.8975036E-09  6.6517601E-01  2.2037298E+00  4.0920968E+00  6.8956846E-01  2.3987788E+01  6.9079490E-01  4.0934241E+00  2.2031778E+00  6.6517602E-01  5.8972987E-09
  1.7360676E-09  9.2050649E-01  2.4525923E+00  4.3180310E+00  9.6131467E-01  3.0296898E+01  9.6256000E-01  4.3193802E+00  2.4520356E+00  9.2050647E-01  1.7359604E-09
 -2.1742207E-09  1.2175040E+00  2.7431683E+00  4.5853851E+00  1.2750659E+00  3.7744522E+01  1.2763300E+00  4.5867559E+00  2.7426070E+00  1.2175040E+00 -2.1738420E-09
 -8.8942163E-09  1.5603884E+00  3.0796773E+00  4.8984264E+00  1.6349916E+00  4.6494440E+01  1.6362744E+00  4.8998195E+00  3.0791112E+00  1.5603884E+00 -8.8942297E-09
 -4.7190420E-10  1.9536936E+00  3.4666520E+00  5.2617374E+00  2.0455754E+00  5.6726508E+01  2.0468771E+00  5.2631527E+00  3.4660811E+00  1.9536936E+00 -4.7190420E-10
 -7.4687331E-09  2.4022943E+00  3.9089664E+00  5.6802375E+00  2.5116448E+00  6.8637412E+01  2.5129657E+00  5.6816756E+00  3.9083908E+00  2.4022943E+00 -7.4687331E-09
 -9.8768007E-09  2.9114224E+00  4.4118516E+00  6.1592026E+00  3.0383863E+00  8.2440634E+01  3.0397264E+00  6.1606633E+00  4.4112713E+00  2.9114224E+00 -9.8770107E-09
  3.0253222E-09 -1.0930079E-01  1.4021787E+00  3.0997084E+00  8.1644548E-02  4.7674057E+00  8.2883454E-02  3.1010437E+00  1.4016154E+00 -1.0930080E-01  3.0196476E-09
 -1.3818776E-09 -1.1844477E-02  1.4931300E+00  3.1894187E+00  1.7376222E-01  7.2393184E+00  1.7502090E-01  3.1907766E+00  1.4925623E+00 -1.1844468E-02 -1.3819342E-09
  5.3073500E-09  1.0891019E-01  1.6074263E+00  3.2757468E+00  3.1595292E-01  1.0222613E+01  3.1723112E-01  3.2771279E+00  1.6068537E+00  1.0891022E-01  5.3075850E-09
 -4.6671816E-09  2.5572099E-01  1.7478283E+00  3.3884397E+00  4.8397992E-01  1.3806270E+01  4.8527809E-01  3.3898444E+00  1.7472509E+00  2.5572101E-01 -4.6667891E-09
  4.2922244E-09  4.3153669E-01  1.9172841E+00  3.5305113E+00  6.8072534E-01  1.8090666E+01  6.8204350E-01  3.5319399E+00  1.9167020E+00  4.3153668E-01  4.2917719E-09
  4.1748951E-09  6.3951203E-01  2.1189481E+00  3.7051707E+00  9.0928973E-01  2.3188170E+01  9.1062794E-01  3.7066231E+00  2.1183610E+00  6.3951205E-01  4.1752155E-09
 -1.8371211E-09  8.8302553E-01  2.3561977E+00  3.9158386E+00  1.1730065E+00  2.9223803E+01  1.1743650E+00  3.9173150E+00  2.3556059E+00  8.8302553E-01 -1.8370692E-09
 -9.4012309E-09  1.1656975E+00  2.6326527E+00  4.1661693E+00  1.4754602E+00  3.6335825E+01  1.4768395E+00  4.1676706E+00  2.6320560E+00  1.1656975E+00 -9.4014654E-09
  8.6388059E-10  1.4914099E+00  2.9521942E+00  4.4600706E+00  1.8205068E+00  4.4676323E+01  1.8219069E+00  4.4615966E+00  2.9515925E+00  1.4914099E+00  8.6388059E-10
 -3.7502938E-09  1.8643280E+00  3.3189863E+00  4.8017260E+00  2.2122903E+00  5.4411809E+01  2.2137111E+00  4.8032770E+00  3.3183797E+00  1.8643280E+00 -3.7502938E-09
  2.6070741E-09  2.2889241E+00  3.7375005E+00  5.1956202E+00  2.6552698E+00  6.5723817E+01  2.6567119E+00  5.1971964E+00  3.7368889E+00  2.2889241E+00  2.6070741E-09
 -1.2314213E-08  2.7699915E+00  4.2125289E+00  5.6465526E+00  3.1542293E+00  7.8808794E+01  3.1556926E+00  5.6481544E+00  4.2119125E+00  2.7699915E+00 -1.2313583E-08
 -1.7970163E-09 -1.0387030E-01  1.3495580E+00  2.7880500E+00  2.9014115E-01  4.7195804E+00  2.9149539E-01  2.7895136E+00  1.3489622E+00 -1.0387030E-01 -1.7997170E-09
  6.7792131E-09 -9.7482125E-03  1.4373804E+00  2.8396602E+00  4.1401528E-01  7.1036027E+00  4.1539088E-01  2.8411496E+00  1.4367795E+00 -9.7481956E-03  6.7795609E-09
 -2.4284945E-09  1.0651581E-01  1.5474064E+00  2.9250242E+00  5.4849165E-01  9.9758533E+00  5.4988907E-01  2.9265396E+00  1.5468005E+00  1.0651583E-01 -2.4285591E-09
  4.4621198E-09  2.4747534E-01  1.6821763E+00  3.0363197E+00  7.0651215E-01  1.3420260E+01  7.0793135E-01  3.0378611E+00  1.6815655E+00  2.4747534E-01  4.4620472E-09
 -7.0673777E-09  4.1585580E-01  1.8444146E+00  3.1761508E+00  8.9092128E-01  1.7531135E+01  8.9236267E-01  3.1777188E+00  1.8437987E+00  4.1585578E-01 -7.0671583E-09
 -5.0578108E-09  6.1456829E-01  2.0370314E+00  3.3473194E+00  1.1047400E+00  2.2413702E+01  1.1062036E+00  3.3489139E+00  2.0364104E+00  6.1456829E-01 -5.0578224E-09
 -3.5695052E-09  8.4672557E-01  2.2631383E+00  3.5528370E+00  1.3511799E+00  2.8184644E+01  1.3526663E+00  3.5544586E+00  2.2625124E+00  8.4672560E-01 -3.5695514E-09
  1.4391496E-10  1.1156584E+00  2.5260651E+00  3.7959437E+00  1.6336621E+00  3.4972580E+01  1.6351708E+00  3.7975923E+00  2.5254340E+00  1.1156584E+00  1.4391496E-10
 -1.5585852E-08  1.4249334E+00  2.8293773E+00  4.0801235E+00  1.9558341E+00  4.2918540E+01  1.9573655E+00  4.0817996E+00  2.8287410E+00  1.4249332E+00 -1.5585884E-08
 -3.1763760E-09  1.7783718E+00  3.1768953E+00  4.4091232E+00  2.3215903E+00  5.2176443E+01  2.3231449E+00  4.4108270E+00  3.1762539E+00  1.7783718E+00 -3.1764336E-09
 -8.1918532E-09  2.1800722E+00  3.5727162E+00  4.7869736E+00  2.7350946E+00  6.2913586E+01  2.7366723E+00  4.7887055E+00  3.5720696E+00  2.1800722E+00 -8.1919771E-09
  2.3430735E-09  2.6344200E+00  4.0212244E+00  5.2180001E+00  3.2007907E+00  7.5310449E+01  3.2023918E+00  5.2197601E+00  4.0205725E+00  2.6344200E+00  2.3439133E-09
 -2.7567537E-09 -9.8748444E-02  1.2985799E+00  2.5498959E+00  4.2786817E-01  4.6737987E+00  4.2935241E-01  2.5515041E+00  1.2979539E+00 -9.8748442E-02 -2.7558333E-09
  8.1263710E-09 -7.8762678E-03  1.3833830E+00  2.6116177E+00  5.3538907E-01  6.9714331E+00  5.3689688E-01  2.6132544E+00  1.3827516E+00 -7.8762667E-03  8.1265487E-09
  3.2577875E-09  1.0402558E-01  1.4892687E+00  2.7051733E+00  6.5320984E-01  9.7351171E+00  6.5474145E-01  2.7068384E+00  1.4886321E+00  1.0402558E-01  3.2579403E-09
  1.3893473E-09  2.3931786E-01  1.6185860E+00  2.8213828E+00  7.9524245E-01  1.3043893E+01  7.9679818E-01  2.8230767E+00  1.6179440E+00  2.3931786E-01  1.3896721E-09
 -1.0911632E-08  4.0051602E-01  1.7738499E+00  2.9628434E+00  9.6391868E-01  1.6986270E+01  9.6549846E-01  2.9645663E+00  1.7732025E+00  4.0051602E-01 -1.0911639E-08
 -3.2622260E-09  5.9030250E-01  1.9577424E+00  3.1323159E+00  1.1618419E+00  2.1660660E+01  1.1634463E+00  3.1340684E+00  1.9570898E+00  5.9030247E-01 -3.2620753E-09
