  3.9966761E-09  1.4344676E-01  2.0247584E+00  5.2935125E+00 -9.7891130E-01  1.1051046E+01 -9.7822705E-01  5.2942062E+00  2.0246207E+00  1.4344679E-01  3.9965524E-09
 -4.1609652E-09  3.1956743E-01  2.1932892E+00  5.4350240E+00 -7.8206483E-01  1.5306854E+01 -7.8137085E-01  5.4357275E+00  2.1931493E+00  3.1956742E-01 -4.1609532E-09
  1.2985189E-08  5.3712888E-01  2.4033241E+00  5.6184776E+00 -5.4417100E-01  2.0479078E+01 -5.4346646E-01  5.6191934E+00  2.4031822E+00  5.3712890E-01  1.2985209E-08
 -1.2631861E-08  8.0180177E-01  2.6605327E+00  5.8495278E+00 -2.5954454E-01  2.6737286E+01 -2.5883046E-01  5.8502534E+00  2.6603887E+00  8.0180180E-01 -1.2631873E-08
 -1.4739235E-08  1.1197490E+00  2.9710771E+00  6.1343201E+00  7.7992590E-02  3.4276169E+01  7.8716130E-02  6.1350563E+00  2.9709311E+00  1.1197490E+00 -1.4739261E-08
  4.3905887E-09  1.4976665E+00  3.3416522E+00  6.4795332E+00  4.7515461E-01  4.3317893E+01  4.7588752E-01  6.4802793E+00  3.3415040E+00  1.4976665E+00  4.3905966E-09
  8.5281676E-09  1.9428279E+00  3.7795303E+00  6.8924223E+00  9.3922501E-01  5.4114437E+01  9.3996807E-01  6.8931802E+00  3.7793800E+00  1.9428279E+00  8.5281661E-09
 -2.6538271E-08  2.4631336E+00  4.2926109E+00  7.3808745E+00  1.4781201E+00  6.6950029E+01  1.4788746E+00  7.3816437E+00  4.2924585E+00  2.4631337E+00 -2.6538353E-08
 -1.8335581E-09  3.0671645E+00  4.8894735E+00  7.9534554E+00  2.1004318E+00  8.2143650E+01  2.1011963E+00  7.9542353E+00  4.8893189E+00  3.0671645E+00 -1.8335370E-09
  4.1694864E-08  3.7642409E+00  5.5794375E+00  8.6194757E+00  2.8154921E+00  1.0005168E+02  2.8162671E+00  8.6202665E+00  5.5792809E+00  3.7642409E+00  4.1694933E-08
  2.5234940E-09  4.5644872E+00  6.3726257E+00  9.3890449E+00  3.6334329E+00  1.2106948E+02  3.6342177E+00  9.3898481E+00  6.3724669E+00  4.5644871E+00  2.5234940E-09
 -1.8276245E-09  4.0039916E-03  1.8235107E+00  4.8087141E+00 -8.8266010E-01  7.3207838E+00 -8.8192629E-01  4.8094584E+00  1.8233615E+00  4.0039946E-03 -1.8277737E-09
  6.2327858E-11  1.3889508E-01  1.9510542E+00  4.9134649E+00 -7.3117675E-01  1.0685702E+01 -7.3043264E-01  4.9142204E+00  1.9509028E+00  1.3889507E-01  6.2559267E-11
 -1.0109824E-08  3.0835198E-01  2.1132250E+00  5.0530857E+00 -5.4533324E-01  1.4787833E+01 -5.4457797E-01  5.0538525E+00  2.1130714E+00  3.0835198E-01 -1.0109851E-08
 -8.4668559E-10  5.1725320E-01  2.3148997E+00  5.2324888E+00 -3.2028388E-01  1.9766298E+01 -3.1951764E-01  5.2332673E+00  2.3147438E+00  5.1725320E-01 -8.4673425E-10
 -1.7759466E-09  7.7089399E-01  2.5613730E+00  5.4569697E+00 -5.0728195E-02  2.5781531E+01 -4.9952027E-02  5.4577590E+00  2.5612148E+00  7.7089397E-01 -1.7760128E-09
  1.2852803E-08  1.0750188E+00  2.8583885E+00  5.7322694E+00  2.6907210E-01  3.3017269E+01  2.6985955E-01  5.7330714E+00  2.8582281E+00  1.0750188E+00  1.2852836E-08
 -1.1412442E-08  1.4358585E+00  3.2121762E+00  6.0646245E+00  6.4534896E-01  4.1682643E+01  6.4614662E-01  6.0654381E+00  3.2120137E+00  1.4358585E+00 -1.1412442E-08
 -1.8723238E-11  1.8601713E+00  3.6294935E+00  6.4607928E+00  1.0848522E+00  5.2014241E+01  1.0856606E+00  6.4616181E+00  3.6293287E+00  1.8601713E+00 -1.8696649E-11
  1.1266023E-08  2.3552867E+00  4.1176690E+00  6.9281072E+00  1.5949108E+00  6.4278245E+01  1.5957305E+00  6.9289443E+00  4.1175017E+00  2.3552867E+00  1.1266030E-08
 -2.6336210E-09  2.9291544E+00  4.6846512E+00  7.4745179E+00  2.1834699E+00  7.8772636E+01  2.1843007E+00  7.4753667E+00  4.6844817E+00  2.9291543E+00 -2.6336210E-09
 -3.0665056E-08  3.5903986E+00  5.3390630E+00  8.1086455E+00  2.8591551E+00  9.5829495E+01  2.8599974E+00  8.1095068E+00  5.3388913E+00  3.5903986E+00 -3.0665056E-08
 -3.9771023E-08  4.3483729E+00  6.0902573E+00  8.8398414E+00  3.6313211E+00  1.1581629E+02  3.6321743E+00  8.8407148E+00  6.0900832E+00  4.3483729E+00 -3.9771023E-08
 -5.0602569E-09  4.3723086E-03  1.7574148E+00  4.4840635E+00 -6.7662112E-01  7.0887681E+00 -6.7582304E-01  4.4848729E+00  1.7572512E+00  4.3722978E-03 -5.0603423E-09
 -1.2371808E-09  1.3442622E-01  1.8804076E+00  4.5868951E+00 -5.3249876E-01  1.0336389E+01 -5.3168816E-01  4.5877180E+00  1.8802415E+00  1.3442625E-01 -1.2371487E-09
  4.1450271E-10  2.9744680E-01  2.0364319E+00  4.7238039E+00 -3.5640641E-01  1.4289797E+01 -3.5558465E-01  4.7246390E+00  2.0362633E+00  2.9744680E-01  4.1447514E-10
  9.8881338E-09  4.9799394E-01  2.2300405E+00  4.8986154E+00 -1.4306297E-01  1.9080860E+01 -1.4223007E-01  4.8994631E+00  2.2298696E+00  4.9799396E-01  9.8880267E-09
  1.1322321E-09  7.4100761E-01  2.4661724E+00  5.1162709E+00  1.1246583E-01  2.4861262E+01  1.1331015E-01  5.1171312E+00  2.4659991E+00  7.4100763E-01  1.1322347E-09
 -9.9413757E-09  1.0318371E+00  2.7501759E+00  5.3821150E+00  4.1553628E-01  3.1804273E+01  4.1639243E-01  5.3829872E+00  2.7500001E+00  1.0318371E+00 -9.9413918E-09
 -2.2857369E-09  1.3762753E+00  3.0878426E+00  5.7019207E+00  7.7195330E-01  4.0106594E+01  7.7282124E-01  5.7028065E+00  3.0876644E+00  1.3762753E+00 -2.2856376E-09
  1.6455997E-08  1.7805952E+00  3.4854446E+00  6.0819418E+00  1.1880117E+00  4.9990171E+01  1.1888911E+00  6.0828401E+00  3.4852638E+00  1.7805951E+00  1.6456070E-08
 -1.1095835E-08  2.2515905E+00  3.9497743E+00  6.5289495E+00  1.6705248E+00  6.1704064E+01  1.6714159E+00  6.5298609E+00  3.9495913E+00  2.2515905E+00 -1.1095835E-08
 -1.0072014E-08  2.7966197E+00  4.4881891E+00  7.0502784E+00  2.2268705E+00  7.5526363E+01  2.2277742E+00  7.0512031E+00  4.4880036E+00  2.7966198E+00 -1.0071827E-08
  4.2102110E-09  3.4236554E+00  5.1086602E+00  7.6538764E+00  2.8650441E+00  9.1766197E+01  2.8659598E+00  7.6548148E+00  5.1084722E+00  3.4236554E+00  4.2098154E-09
  1.2638022E-08  4.1413310E+00  5.8198202E+00  8.3483587E+00  3.5936992E+00  1.1076472E+02  3.5946261E+00  8.3493101E+00  5.8196296E+00  4.1413310E+00  1.2638022E-08
  8.1363080E-10  4.6581056E-03  1.6941446E+00  4.2092020E+00 -5.1649542E-01  6.8689102E+00 -5.1562790E-01  4.2100832E+00  1.6939649E+00  4.6580967E-03  8.1466960E-10
  2.9798288E-09  1.3003949E-01  1.8127697E+00  4.3118324E+00 -3.8106436E-01  1.0002855E+01 -3.8018473E-01  4.3127264E+00  1.8125873E+00  1.3003950E-01  2.9796185E-09
  2.6892448E-09  2.8685039E-01  1.9628555E+00  4.4468557E+00 -2.1511774E-01  1.3812154E+01 -2.1422611E-01  4.4477636E+00  1.9626705E+00  2.8685040E-01  2.6895601E-09
  9.8474724E-11  4.7934881E-01  2.1486804E+00  4.6177636E+00 -1.3594346E-02  1.8421817E+01 -1.2689925E-02  4.6186851E+00  2.1484928E+00  4.7934881E-01  9.8654571E-11
 -7.8635544E-09  7.1213880E-01  2.3748479E+00  4.8291101E+00  2.2816429E-01  2.3975173E+01  2.2908115E-01  4.8300450E+00  2.3746578E+00  7.1213880E-01 -7.8635851E-09
 -1.4258240E-09  9.9019694E-01  2.6463341E+00  5.0858380E+00  5.1516442E-01  3.0635502E+01  5.1609374E-01  5.0867866E+00  2.6461414E+00  9.9019695E-01 -1.4257559E-09
 -9.2568067E-09  1.3189035E+00  2.9685186E+00  5.3933110E+00  8.5280151E-01  3.8587660E+01  8.5374420E-01  5.3942739E+00  2.9683232E+00  1.3189035E+00 -9.2568067E-09
 -3.9415128E-09  1.7040757E+00  3.3472179E+00  5.7573414E+00  1.2468970E+00  4.8039667E+01  1.2478524E+00  5.7583187E+00  3.3470200E+00  1.7040757E+00 -3.9415854E-09
 -1.0434693E-08  2.1520046E+00  3.7887220E+00  6.1842225E+00  1.7037406E+00  5.9224327E+01  1.7047089E+00  6.1852139E+00  3.7885214E+00  2.1520046E+00 -1.0434650E-08
  1.6368755E-09  2.6694947E+00  4.2998344E+00  6.6807651E+00  2.2301256E+00  7.2400898E+01  2.2311069E+00  6.6817718E+00  4.2996312E+00  2.6694946E+00  1.6368755E-09
  5.2631748E-09  3.2639085E+00  4.8879170E+00  7.2543407E+00  2.8334050E+00  8.7856822E+01  2.8343993E+00  7.2553621E+00  4.8877112E+00  3.2639086E+00  5.2631748E-09
 -1.6080739E-08  3.9432075E+00  5.5609301E+00  7.9129247E+00  3.5215285E+00  1.0590848E+02  3.5225359E+00  7.9139599E+00  5.5607216E+00  3.9432075E+00 -1.6080739E-08
  2.6171825E-09  4.8633927E-03  1.6335187E+00  3.9823727E+00 -4.0072343E-01  6.6608104E+00 -3.9978002E-01  3.9833314E+00  1.6333214E+00  4.8633935E-03  2.6166095E-09
 -4.2295047E-09  1.2572858E-01  1.7478349E+00  4.0891633E+00 -2.7820859E-01  9.6841813E+00 -2.7725212E-01  4.0901368E+00  1.7476348E+00  1.2572858E-01 -4.2296751E-09
  3.2070046E-09  2.7654569E-01  1.8921501E+00  4.2201203E+00 -1.1987661E-01  1.3353767E+01 -1.1890678E-01  4.2211091E+00  1.8919473E+00  2.7654568E-01  3.2070193E-09
  7.8367089E-09  4.6128644E-01  2.0704412E+00  4.3849991E+00  7.2473718E-02  1.7787834E+01  7.3457881E-02  4.3860031E+00  2.0702357E+00  4.6128645E-01  7.8363673E-09
 -7.1288835E-09  6.8423678E-01  2.2869931E+00  4.5881801E+00  3.0303380E-01  2.3121678E+01  3.0403145E-01  4.5891991E+00  2.2867849E+00  6.8423678E-01 -7.1287481E-09
 -1.8700259E-08  9.5002157E-01  2.5464297E+00  4.8343513E+00  5.7636194E-01  2.9509012E+01  5.7737308E-01  4.8353859E+00  2.5462187E+00  9.5002156E-01 -1.8700171E-08
 -1.7169032E-09  1.2636324E+00  2.8537417E+00  5.1285439E+00  8.9740643E-01  3.7123394E+01  8.9843156E-01  5.1295938E+00  2.8535280E+00  1.2636324E+00 -1.7169025E-09
  1.7056122E-08  1.6304580E+00  3.2143170E+00  5.4761709E+00  1.2715341E+00  4.6159594E+01  1.2725730E+00  5.4772358E+00  3.2141004E+00  1.6304581E+00  1.7056143E-08
  1.2160078E-08  2.0563178E+00  3.6339739E+00  5.8830563E+00  1.7045540E+00  5.6834998E+01  1.7056068E+00  5.8841369E+00  3.6337545E+00  2.0563178E+00  1.2159976E-08
 -1.2562539E-08  2.5474974E+00  4.1189970E+00  6.3554827E+00  2.2027536E+00  6.9391042E+01  2.2038203E+00  6.3565795E+00  4.1187748E+00  2.5474974E+00 -1.2562322E-08
 -2.4052429E-08  3.1107892E+00  4.6761780E+00  6.9002298E+00  2.7729351E+00  8.4094704E+01  2.7740165E+00  6.9013426E+00  4.6759530E+00  3.1107892E+00 -2.4052419E-08
 -2.6574759E-08  3.7535271E+00  5.3128496E+00  7.5246139E+00  3.4224486E+00  1.0123903E+02  3.4235446E+00  7.5257434E+00  5.3126219E+00  3.7535271E+00 -2.6574759E-08
 -3.9817595E-10  4.9927285E-03  1.5753186E+00  3.8061482E+00 -3.3211383E-01  6.4635176E+00 -3.3108828E-01  3.8071915E+00  1.5751023E+00  4.9927458E-03 -3.9608893E-10
  3.7154129E-10  1.2148370E-01  1.6854163E+00  3.9001833E+00 -2.0540644E-01  9.3797919E+00 -2.0436596E-01  3.9012429E+00  1.6851973E+00  1.2148370E-01  3.7191753E-10
 -1.5597444E-09  2.6650207E-01  1.8241774E+00  4.0277006E+00 -5.4863802E-02  1.2914023E+01 -5.3809062E-02  4.0287763E+00  1.8239553E+00  2.6650206E-01 -1.5598072E-09
  4.1897088E-09  4.4374844E-01  1.9952127E+00  4.1878612E+00  1.2757068E-01  1.7178037E+01  1.2863972E-01  4.1889534E+00  1.9949877E+00  4.4374845E-01  4.1897762E-09
 -1.0721878E-08  6.5720869E-01  2.2025083E+00  4.3844922E+00  3.4604305E-01  2.2299493E+01  3.4712755E-01  4.3856013E+00  2.2022803E+00  6.5720867E-01 -1.0721787E-08
  3.2008240E-09  9.1117608E-01  2.4503568E+00  4.6217586E+00  6.0497168E-01  2.8423010E+01  6.0607077E-01  4.6228843E+00  2.4501260E+00  9.1117607E-01  3.2007691E-09
 -1.5209875E-09  1.2102770E+00  2.7433842E+00  4.9041889E+00  9.0907956E-01  3.5711409E+01  9.1019415E-01  4.9053314E+00  2.7431505E+00  1.2102770E+00 -1.5209751E-09
 -1.1268565E-08  1.5594985E+00  3.0865766E+00  5.2366974E+00  1.2634256E+00  4.4346886E+01  1.2645550E+00  5.2378570E+00  3.0863398E+00  1.5594984E+00 -1.1268556E-08
 -2.0492729E-08  1.9642177E+00  3.4853104E+00  5.6246071E+00  1.6734401E+00  5.4532228E+01  1.6745846E+00  5.6257837E+00  3.4850707E+00  1.9642177E+00 -2.0492916E-08
 -2.8106464E-08  2.4302352E+00  3.9453853E+00  6.0736827E+00  2.1449581E+00  6.6492035E+01  2.1461181E+00  6.0748769E+00  3.9451426E+00  2.4302351E+00 -2.8106464E-08
 -1.1130242E-08  2.9638112E+00  4.4730601E+00  6.5901600E+00  2.6842623E+00  8.0473991E+01  2.6854380E+00  6.5913713E+00  4.4728144E+00  2.9638112E+00 -1.1130242E-08
 -9.1792219E-09  3.5716947E+00  5.0750829E+00  7.1807762E+00  3.2981127E+00  9.6749218E+01  3.2993042E+00  7.1820052E+00  5.0748342E+00  3.5716947E+00 -9.1792219E-09
 -3.1263805E-09  5.0536475E-03  1.5192865E+00  3.6881293E+00 -3.1857402E-01  6.2750714E+00 -3.1745886E-01  3.6892647E+00  1.5190497E+00  5.0536482E-03 -3.1284841E-09
 -2.5366744E-10  1.1731447E-01  1.6255363E+00  3.7800290E+00 -1.9754632E-01  9.0869960E+00 -1.9641666E-01  3.7811808E+00  1.6252963E+00  1.1731446E-01 -2.5395573E-10
  7.5239706E-09  2.5673637E-01  1.7588700E+00  3.9031299E+00 -5.3569921E-02  1.2489492E+01 -5.2424389E-02  3.9042997E+00  1.7586271E+00  2.5673635E-01  7.5239338E-09
 -7.3513677E-09  4.2676315E-01  1.9228555E+00  4.0560054E+00  1.2192160E-01  1.6588533E+01  1.2308330E-01  4.0571931E+00  1.9226095E+00  4.2676313E-01 -7.3513558E-09
  7.1175511E-11  6.3109711E-01  2.1211934E+00  4.2425490E+00  3.3243992E-01  2.1504433E+01  3.3361837E-01  4.2437557E+00  2.1209443E+00  6.3109711E-01  7.1262643E-11
 -1.1139223E-08  8.7371920E-01  2.3578634E+00  4.4669029E+00  5.8180416E-01  2.7373100E+01  5.8299893E-01  4.4681285E+00  2.3576113E+00  8.7371922E-01 -1.1139517E-08
  1.7612812E-09  1.1589124E+00  2.6371473E+00  4.7334856E+00  8.7416063E-01  3.4347109E+01  8.7537210E-01  4.7347297E+00  2.6368921E+00  1.1589124E+00  1.7611408E-09
  1.0378771E-08  1.4912864E+00  2.9636540E+00  5.0470174E+00  1.2140082E+00  4.2596713E+01  1.2152360E+00  5.0482810E+00  2.9633957E+00  1.4912863E+00  1.0378743E-08
 -1.0114279E-08  1.8758048E+00  3.3423459E+00  5.4125530E+00  1.6062161E+00  5.2310858E+01  1.6074601E+00  5.4138358E+00  3.3420844E+00  1.8758048E+00 -1.0114279E-08
 -1.0438054E-08  2.3178143E+00  3.7785689E+00  5.8355136E+00  2.0560565E+00  6.3698223E+01  2.0573178E+00  5.8368155E+00  3.7783044E+00  2.3178143E+00 -1.0437947E-08
 -1.3471463E-08  2.8230781E+00  4.2780858E+00  6.3217174E+00  2.5692333E+00  7.6988300E+01  2.5705111E+00  6.3230390E+00  4.2778181E+00  2.8230781E+00 -1.3471463E-08
  1.2222106E-08  3.3977999E+00  4.8470991E+00  6.8774147E+00  3.1519051E+00  9.2431587E+01  3.1531996E+00  6.8787557E+00  4.8468282E+00  3.3977999E+00  1.2222106E-08
 -3.6322154E-09  5.0563624E-03  1.4648404E+00  3.6087105E+00 -3.4146387E-01  6.0923110E+00 -3.4025295E-01  3.6099455E+00  1.4645825E+00  5.0563600E-03 -3.6337746E-09
 -4.6937770E-09  1.1323184E-01  1.5670252E+00  3.6987585E+00 -2.2682567E-01  8.8024045E+00 -2.2559788E-01  3.7000132E+00  1.5667643E+00  1.1323182E-01 -4.6935322E-09
  6.5637869E-09  2.4725531E-01  1.6951445E+00  3.8103221E+00 -8.1830986E-02  1.2077858E+01 -8.0586088E-02  3.8115969E+00  1.6948802E+00  2.4725530E-01  6.5638893E-09
  6.4915732E-09  4.1032779E-01  1.8523538E+00  3.9518442E+00  9.1383452E-02  1.6017748E+01  9.2646593E-02  3.9531402E+00  1.8520863E+00  4.1032780E-01  6.4915702E-09
 -1.2450586E-09  6.0588402E-01  2.0420888E+00  4.1266016E+00  2.9641072E-01  2.0735402E+01  2.9769156E-01  4.1279179E+00  2.0418182E+00  6.0588401E-01 -1.2452391E-09
 -4.3396731E-10  8.3761085E-01  2.2680370E+00  4.3381377E+00  5.3707781E-01  2.6358441E+01  5.3837600E-01  4.3394745E+00  2.2677630E+00  8.3761085E-01 -4.3390668E-10
 -4.0191751E-09  1.1094686E+00  2.5341586E+00  4.5902869E+00  8.1746826E-01  3.3029707E+01  8.1878443E-01  4.5916446E+00  2.5338814E+00  1.1094686E+00 -4.0190192E-09
 -1.1390702E-09  1.4257133E+00  2.8447096E+00  4.8871937E+00  1.1419473E+00  4.0908105E+01  1.1432813E+00  4.8885720E+00  2.8444291E+00  1.4257133E+00 -1.1388210E-09
 -4.2865746E-09  1.7909211E+00  3.2042657E+00  5.2333360E+00  1.5151880E+00  5.0169478E+01  1.5165402E+00  5.2347351E+00  3.2039819E+00  1.7909211E+00 -4.2866962E-09
 -5.1420863E-09  2.2100151E+00  3.6177493E+00  5.6335503E+00  1.9421955E+00  6.1007470E+01  1.9435657E+00  5.6349710E+00  3.6174623E+00  2.2100150E+00 -5.1420863E-09
  1.2965208E-09  2.6882943E+00  4.0904592E+00  6.0930635E+00  2.4283424E+00  7.3634434E+01  2.4297312E+00  6.0945058E+00  4.0901688E+00  2.6882943E+00  1.2965334E-09
 -9.1986448E-09  3.2314550E+00  4.6280902E+00  6.6175084E+00  2.9793856E+00  8.8281499E+01  2.9807927E+00  6.6189721E+00  4.6277965E+00  3.2314550E+00 -9.1986448E-09
 -4.7682298E-09  5.0133676E-03  1.4120154E+00  3.4931104E+00 -3.2580846E-01  5.9127464E+00 -3.2449172E-01  3.4944555E+00  1.4117355E+00  5.0133644E-03 -4.7708558E-09
  6.2999881E-09  1.0924075E-01  1.5104819E+00  3.5797253E+00 -2.1525431E-01  8.5265975E+00 -2.1391828E-01  3.5810926E+00  1.5101984E+00  1.0924073E-01  6.3002429E-09
 -6.9801848E-10  2.3805367E-01  1.6335776E+00  3.6902519E+00 -7.9381439E-02  1.1678935E+01 -7.8026338E-02  3.6916410E+00  1.6332908E+00  2.3805366E-01 -6.9759112E-10
  5.5176475E-09  3.9442331E-01  1.7842772E+00  3.8274439E+00  8.5006842E-02  1.5464860E+01  8.6381006E-02  3.8288548E+00  1.7839871E+00  3.9442331E-01  5.5177262E-09
  1.5040698E-09  5.8153199E-01  1.9657614E+00  3.9945593E+00  2.8101744E-01  1.9990988E+01  2.8241103E-01  3.9959923E+00  1.9654678E+00  5.8153198E-01  1.5041010E-09
  4.4966872E-09  8.0278993E-01  2.1814382E+00  4.1950817E+00  5.1198742E-01  2.5377019E+01  5.1340050E-01  4.1965373E+00  2.1811413E+00  8.0278992E-01  4.4965923E-09
 -1.3616285E-08  1.0618545E+00  2.4349636E+00  4.4327408E+00  7.8150114E-01  3.1756527E+01  7.8293428E-01  4.4342192E+00  2.4346633E+00  1.0618545E+00 -1.3616404E-08
  7.2688864E-09  1.3626506E+00  2.7302608E+00  4.7115319E+00  1.0934135E+00  3.9277664E+01  1.0948666E+00  4.7130329E+00  2.7299570E+00  1.3626506E+00  7.2692604E-09
  6.3594528E-09  1.7093923E+00  3.0715422E+00  5.0357351E+00  1.4518708E+00  4.8103887E+01  1.4533436E+00  5.0372593E+00  3.0712351E+00  1.7093923E+00  6.3594362E-09
  1.2659189E-08  2.1066068E+00  3.4633339E+00  5.4099427E+00  1.8613347E+00  5.8414674E+01  1.8628275E+00  5.4114902E+00  3.4630233E+00  2.1066068E+00  1.2659189E-08
 -1.1565178E-08  2.5591615E+00  3.9105018E+00  5.8390822E+00  2.3266113E+00  7.0406270E+01  2.3281243E+00  5.8406535E+00  3.9101878E+00  2.5591615E+00 -1.1565178E-08
  3.3839093E-09  3.0722803E+00  4.4182686E+00  6.3284348E+00  2.8528661E+00  8.4291656E+01  2.8543993E+00  6.3300298E+00  4.4179510E+00  3.0722803E+00  3.3837115E-09
 -1.6239992E-09  4.9381626E-03  1.3611730E+00  3.3382067E+00 -2.6770718E-01  5.7365263E+00 -2.6627434E-01  3.3396723E+00  1.3608697E+00  4.9381609E-03 -1.6234774E-09
  8.9760959E-10  1.0535675E-01  1.4560214E+00  3.4236672E+00 -1.6346196E-01  8.2549977E+00 -1.6200742E-01  3.4251553E+00  1.4557149E+00  1.0535676E-01  8.9746030E-10
  1.8500850E-09  2.2914767E-01  1.5742710E+00  3.5183696E+00 -2.1631251E-02  1.1288516E+01 -2.0156197E-02  3.5198821E+00  1.5739610E+00  2.2914769E-01  1.8504898E-09
 -3.5357028E-09  3.7906512E-01  1.7186816E+00  3.6392766E+00  1.4632256E-01  1.4925852E+01  1.4781844E-01  3.6408140E+00  1.7183680E+00  3.7906512E-01 -3.5356687E-09
 -4.8366887E-09  5.5805379E-01  1.8921978E+00  3.7893925E+00  3.4328367E-01  1.9267239E+01  3.4480039E-01  3.7909550E+00  1.8918807E+00  5.5805377E-01 -4.8372273E-09
 -6.0359901E-11  7.6926399E-01  2.0979700E+00  3.9719167E+00  5.7235254E-01  2.4424859E+01  5.7389006E-01  3.9735043E+00  2.0976493E+00  7.6926401E-01 -6.0295700E-11
  3.9996773E-10  1.0160692E+00  2.3393715E+00  4.1902606E+00  8.3686169E-01  3.0523499E+01  8.3842029E-01  4.1918736E+00  2.3390472E+00  1.0160692E+00  4.0006498E-10
  2.0874346E-09  1.3020842E+00  2.6200170E+00  4.4480704E+00  1.1403936E+00  3.7701131E+01  1.1419736E+00  4.4497094E+00  2.6196892E+00  1.3020843E+00  2.0872127E-09
  1.0386493E-08  1.6311849E+00  2.9437824E+00  4.7492445E+00  1.4867997E+00  4.6109505E+01  1.4884014E+00  4.7509097E+00  2.9434508E+00  1.6311849E+00  1.0386493E-08
  5.6082197E-09  2.0075297E+00  3.3148253E+00  5.0979584E+00  1.8802194E+00  5.5914736E+01  1.8818423E+00  5.0996498E+00  3.3144901E+00  2.0075297E+00  5.6082197E-09
 -1.2305316E-08  2.4355832E+00  3.7376105E+00  5.4986880E+00  2.3251045E+00  6.7297911E+01  2.3267493E+00  5.5004058E+00  3.7372716E+00  2.4355831E+00 -1.2305316E-08
  3.7917200E-09  2.9201305E+00  4.2169224E+00  5.9562245E+00  2.8262309E+00  8.0454968E+01  2.8278975E+00  5.9579692E+00  4.2165799E+00  2.9201304E+00  3.7923132E-09
 -6.3662609E-10  4.8436096E-03  1.3117691E+00  3.2116203E+00 -2.3588057E-01  5.5669507E+00 -2.3431911E-01  3.2132200E+00  1.3114438E+00  4.8436044E-03 -6.4125990E-10
  3.2673934E-09  1.0159777E-01  1.4030668E+00  3.2670976E+00 -1.0877154E-01  7.9948113E+00 -1.0718857E-01  3.2687247E+00  1.4027377E+00  1.0159779E-01  3.2679257E-09
  4.6144297E-09  2.2055786E-01  1.5166039E+00  3.3546113E+00  3.0786336E-02  1.0914006E+01  3.2391684E-02  3.3562658E+00  1.5162711E+00  2.2055787E-01  4.6143098E-09
  1.0773669E-09  3.6427324E-01  1.6549331E+00  3.4677371E+00  1.9431235E-01  1.4408323E+01  1.9594003E-01  3.4694191E+00  1.6545966E+00  3.6427325E-01  1.0773905E-09
 -2.2656131E-09  5.3546488E-01  1.8207760E+00  3.6090891E+00  3.8463105E-01  1.8571901E+01  3.8628130E-01  3.6107989E+00  1.8204357E+00  5.3546488E-01 -2.2661490E-09
 -1.0291067E-08  7.3703888E-01  2.0170389E+00  3.7814797E+00  6.0474238E-01  2.3509752E+01  6.0641537E-01  3.7832174E+00  2.0166949E+00  7.3703890E-01 -1.0291020E-08
 -2.3761931E-09  9.7210272E-01  2.2468292E+00  3.9879306E+00  8.5783571E-01  2.9338296E+01  8.5953216E-01  3.9896970E+00  2.2464815E+00  9.7210274E-01 -2.3759304E-09
  2.2442830E-09  1.2439811E+00  2.5134716E+00  4.2316928E+00  1.1473098E+00  3.6185846E+01  1.1490291E+00  4.2334874E+00  2.5131199E+00  1.2439811E+00  2.2442830E-09
 -1.7859151E-08  1.5562343E+00  2.8205258E+00  4.5162603E+00  1.4767887E+00  4.4193076E+01  1.4785313E+00  4.5180839E+00  2.8201702E+00  1.5562342E+00 -1.7859174E-08
  1.0926926E-08  1.9126765E+00  3.1718057E+00  4.8453897E+00  1.8501431E+00  5.3513501E+01  1.8519092E+00  4.8472422E+00  3.1714463E+00  1.9126765E+00  1.0926970E-08
  4.3143274E-10  2.3173984E+00  3.5714011E+00  5.2231207E+00  2.2715120E+00  6.4313964E+01  2.2733019E+00  5.2250027E+00  3.5710378E+00  2.3173985E+00  4.3130418E-10
 -7.0814526E-10  2.7747770E+00  4.0236883E+00  5.6537871E+00  2.7453142E+00  7.6774448E+01  2.7471280E+00  5.6556985E+00  4.0233209E+00  2.7747770E+00 -7.0735424E-10
 -1.2171087E-09  4.7402164E-03  1.2637164E+00  3.0661316E+00 -1.8334131E-01  5.4171840E+00 -1.8163789E-01  3.0678796E+00  1.2633706E+00  4.7402187E-03 -1.2178856E-09
  4.7415068E-09  9.7963148E-02  1.3516128E+00  3.1216303E+00 -6.3150250E-02  7.7567128E+00 -6.1422974E-02  3.1234086E+00  1.3512630E+00  9.7963154E-02  4.7415150E-09
  1.8056676E-09  2.1226928E-01  1.4606397E+00  3.2061681E+00  7.0224053E-02  1.0564856E+01  7.1975663E-02  3.2079763E+00  1.4602859E+00  2.1226928E-01  1.8059367E-09
 -2.9425027E-09  3.5001487E-01  1.5931524E+00  3.3134455E+00  2.2779372E-01  1.3920494E+01  2.2956993E-01  3.3152836E+00  1.5927946E+00  3.5001486E-01 -2.9423783E-09
 -9.0362725E-09  5.1371044E-01  1.7516593E+00  3.4460770E+00  4.1196527E-01  1.7911939E+01  4.1376605E-01  3.4479455E+00  1.7512974E+00  5.1371044E-01 -9.0359629E-09
 -4.5287883E-09  7.0603320E-01  1.9388350E+00  3.6068391E+00  6.2531881E-01  2.2637365E+01  6.2714475E-01  3.6087386E+00  1.9384691E+00  7.0603318E-01 -4.5288717E-09
