  1.1731006E-04  3.7627184E-03 -2.2747796E-03  2.2773159E-03  3.6326180E-03  3.3988693E-02  5.0527023E-02  1.9393927E-01  6.6246086E-03  3.7627184E-03  1.1731005E-04
  1.2228134E-04  3.6642625E-03 -2.2505974E-03  2.1076213E-03  3.5769007E-03  3.1478783E-02  4.8435913E-02  1.8733231E-01  6.5039389E-03  3.6642624E-03  1.2228132E-04
  1.2614523E-04  3.5663095E-03 -2.2238401E-03  1.9437146E-03  3.5202864E-03  2.9141704E-02  4.6418008E-02  1.8090488E-01  6.3803362E-03  3.5663095E-03  1.2614531E-04
  1.2901439E-04  3.4690120E-03 -2.1947343E-03  1.7856823E-03  3.4628793E-03  2.6968561E-02  4.4471615E-02  1.7465445E-01  6.2542431E-03  3.4690119E-03  1.2901445E-04
  1.3099307E-04  3.3725097E-03 -2.1634988E-03  1.6335827E-03  3.4047791E-03  2.4950418E-02  4.2595016E-02  1.6857836E-01  6.1260769E-03  3.3725097E-03  1.3099311E-04
  1.3217770E-04  3.2769312E-03 -2.1303422E-03  1.4874493E-03  3.3460804E-03  2.3078439E-02  4.0786478E-02  1.6267390E-01  5.9962293E-03  3.2769310E-03  1.3217780E-04
  1.3265863E-04  3.1823950E-03 -2.0954626E-03  1.3472942E-03  3.2868765E-03  2.1343895E-02  3.9044254E-02  1.5693821E-01  5.8650702E-03  3.1823951E-03  1.3265873E-04
  1.3251808E-04  3.0890084E-03 -2.0590503E-03  1.2131056E-03  3.2272549E-03  1.9738299E-02  3.7366595E-02  1.5136841E-01  5.7329441E-03  3.0890085E-03  1.3251798E-04
  1.3183099E-04  2.9968678E-03 -2.0212861E-03  1.0848525E-03  3.1672993E-03  1.8253423E-02  3.5751743E-02  1.4596152E-01  5.6001734E-03  2.9968677E-03  1.3183110E-04
  1.3066796E-04  2.9060617E-03 -1.9823403E-03  9.6248647E-04  3.1070917E-03  1.6881292E-02  3.4197949E-02  1.4071452E-01  5.4670596E-03  2.9060617E-03  1.3066796E-04
  1.2909227E-04  2.8166682E-03 -1.9423756E-03  8.4594137E-04  3.0467085E-03  1.5614277E-02  3.2703470E-02  1.3562437E-01  5.3338821E-03  2.8166682E-03  1.2909230E-04
  1.2716210E-04  2.7287572E-03 -1.9015453E-03  7.3513574E-04  2.9862250E-03  1.4445035E-02  3.1266569E-02  1.3068792E-01  5.2009009E-03  2.7287571E-03  1.2716209E-04
  1.2492703E-04  2.6423869E-03 -1.8599974E-03  6.2997334E-04  2.9257080E-03  1.3366869E-02  2.9885527E-02  1.2590209E-01  5.0683530E-03  2.6423869E-03  1.2492699E-04
  1.2243854E-04  2.5576146E-03 -1.8178646E-03  5.3035148E-04  2.8652294E-03  1.2372889E-02  2.8558643E-02  1.2126370E-01  4.9364638E-03  2.5576147E-03  1.2243853E-04
  1.1973815E-04  2.4744854E-03 -1.7752776E-03  4.3615040E-04  2.8048522E-03  1.1456994E-02  2.7284231E-02  1.1676961E-01  4.8054367E-03  2.4744853E-03  1.1973817E-04
  1.1686510E-04  2.3930383E-03 -1.7323556E-03  3.4724561E-04  2.7446371E-03  1.0613275E-02  2.6060631E-02  1.1241663E-01  4.6754573E-03  2.3930383E-03  1.1686519E-04
  1.1385136E-04  2.3133034E-03 -1.6892151E-03  2.6349942E-04  2.6846405E-03  9.8364241E-03  2.4886205E-02  1.0820161E-01  4.5466944E-03  2.3133034E-03  1.1385140E-04
  1.1073165E-04  2.2353111E-03 -1.6459575E-03  1.8477529E-04  2.6249212E-03  9.1210235E-03  2.3759346E-02  1.0412136E-01  4.4193073E-03  2.2353111E-03  1.1073162E-04
  1.0753192E-04  2.1590804E-03 -1.6026835E-03  1.1092495E-04  2.5655301E-03  8.4623724E-03  2.2678470E-02  1.0017274E-01  4.2934352E-03  2.1590803E-03  1.0753195E-04
  1.0427690E-04  2.0846271E-03 -1.5594839E-03  4.1797190E-05  2.5065166E-03  7.8559205E-03  2.1642022E-02  9.6352595E-02  4.1692054E-03  2.0846271E-03  1.0427691E-04
  1.0098672E-04  2.0119604E-03 -1.5164452E-03 -2.2764477E-05  2.4479263E-03  7.2976443E-03  2.0648483E-02  9.2657811E-02  4.0467308E-03  2.0119604E-03  1.0098673E-04
  9.7682941E-05  1.9410893E-03 -1.4736441E-03 -8.2915513E-05  2.3898066E-03  6.7834122E-03  1.9696359E-02  8.9085285E-02  3.9261168E-03  1.9410893E-03  9.7682979E-05
  9.4381016E-05  1.8720139E-03 -1.4311530E-03 -1.3881503E-04  2.3321969E-03  6.3097621E-03  1.8784197E-02  8.5631934E-02  3.8074517E-03  1.8720139E-03  9.4381037E-05
  9.1095309E-05  1.8047325E-03 -1.3890390E-03 -1.9062447E-04  2.2751368E-03  5.8733087E-03  1.7910570E-02  8.2294712E-02  3.6908156E-03  1.8047325E-03  9.1095294E-05
  8.7838225E-05  1.7392393E-03 -1.3473627E-03 -2.3850444E-04  2.2186627E-03  5.4710778E-03  1.7074089E-02  7.9070597E-02  3.5762778E-03  1.7392393E-03  8.7838212E-05
  8.4621198E-05  1.6755262E-03 -1.3061787E-03 -2.8261465E-04  2.1628095E-03  5.1001016E-03  1.6273398E-02  7.5956609E-02  3.4638991E-03  1.6755261E-03  8.4621222E-05
  8.1453135E-05  1.6135808E-03 -1.2655377E-03 -3.2311519E-04  2.1076086E-03  4.7578120E-03  1.5507179E-02  7.2949796E-02  3.3537300E-03  1.6135808E-03  8.1453076E-05
  7.8341313E-05  1.5533886E-03 -1.2254846E-03 -3.6016421E-04  2.0530889E-03  4.4418221E-03  1.4774143E-02  7.0047253E-02  3.2458128E-03  1.5533885E-03  7.8341306E-05
  7.5292939E-05  1.4949329E-03 -1.1860600E-03 -3.9391783E-04  1.9992790E-03  4.1499098E-03  1.4073041E-02  6.7246108E-02  3.1401835E-03  1.4949329E-03  7.5292928E-05
  1.3391961E-10  4.5147739E-03 -3.0680673E-03  4.0996294E-03  3.6271242E-03  5.9891487E-02  6.5890681E-02  2.4414579E-01  7.9551823E-03  4.5147738E-03 -4.1763402E-11
  1.7744953E-05  4.4156369E-03 -3.0313095E-03  3.8317231E-03  3.6186704E-03  5.5611484E-02  6.3240611E-02  2.3623223E-01  7.8411872E-03  4.4156367E-03  1.7745050E-05
  3.3347400E-05  4.3155922E-03 -2.9916868E-03  3.5723944E-03  3.6060416E-03  5.1592156E-02  6.0676649E-02  2.2850961E-01  7.7213004E-03  4.3155923E-03  3.3347405E-05
  4.6975318E-05  4.2148747E-03 -2.9494613E-03  3.3218477E-03  3.5893980E-03  4.7824022E-02  5.8197470E-02  2.2097678E-01  7.5961448E-03  4.2148748E-03  4.6975323E-05
  5.8789383E-05  4.1137085E-03 -2.9048814E-03  3.0802333E-03  3.5689183E-03  4.4297198E-02  5.5801646E-02  2.1363243E-01  7.4663172E-03  4.1137085E-03  5.8789322E-05
  6.8941951E-05  4.0123066E-03 -2.8581849E-03  2.8476530E-03  3.5447913E-03  4.1001488E-02  5.3487661E-02  2.0647504E-01  7.3323857E-03  4.0123065E-03  6.8941912E-05
  7.7576722E-05  3.9108698E-03 -2.8095975E-03  2.6241564E-03  3.5172126E-03  3.7926473E-02  5.1253912E-02  1.9950289E-01  7.1948906E-03  3.9108697E-03  7.7576816E-05
  8.4830420E-05  3.8095900E-03 -2.7593345E-03  2.4097561E-03  3.4863872E-03  3.5061605E-02  4.9098731E-02  1.9271407E-01  7.0543456E-03  3.8095898E-03  8.4830433E-05
  9.0830222E-05  3.7086454E-03 -2.7076001E-03  2.2044244E-03  3.4525205E-03  3.2396287E-02  4.7020396E-02  1.8610652E-01  6.9112356E-03  3.7086454E-03  9.0830220E-05
  9.5696355E-05  3.6082046E-03 -2.6545886E-03  2.0081019E-03  3.4158207E-03  2.9919951E-02  4.5017135E-02  1.7967804E-01  6.7660185E-03  3.6082046E-03  9.5696240E-05
  9.9541008E-05  3.5084248E-03 -2.6004835E-03  1.8206963E-03  3.3764946E-03  2.7622145E-02  4.3087137E-02  1.7342626E-01  6.6191263E-03  3.5084248E-03  9.9541030E-05
  1.0246826E-04  3.4094514E-03 -2.5454593E-03  1.6420898E-03  3.3347477E-03  2.5492572E-02  4.1228564E-02  1.6734871E-01  6.4709633E-03  3.4094512E-03  1.0246827E-04
  1.0457553E-04  3.3114193E-03 -2.4896809E-03  1.4721427E-03  3.2907815E-03  2.3521174E-02  3.9439557E-02  1.6144281E-01  6.3219088E-03  3.3114192E-03  1.0457555E-04
  1.0595245E-04  3.2144528E-03 -2.4333041E-03  1.3106932E-03  3.2447933E-03  2.1698153E-02  3.7718241E-02  1.5570587E-01  6.1723165E-03  3.2144525E-03  1.0595228E-04
  1.0668163E-04  3.1186647E-03 -2.3764762E-03  1.1575626E-03  3.1969741E-03  2.0014037E-02  3.6062736E-02  1.5013508E-01  6.0225164E-03  3.1186647E-03  1.0668156E-04
  1.0684022E-04  3.0241596E-03 -2.3193345E-03  1.0125588E-03  3.1475109E-03  1.8459682E-02  3.4471162E-02  1.4472762E-01  5.8728154E-03  3.0241597E-03  1.0684031E-04
  1.0649786E-04  2.9310304E-03 -2.2620093E-03  8.7547418E-04  3.0965824E-03  1.7026323E-02  3.2941642E-02  1.3948056E-01  5.7234969E-03  2.9310304E-03  1.0649782E-04
  1.0571875E-04  2.8393610E-03 -2.2046228E-03  7.4609184E-04  3.0443601E-03  1.5705583E-02  3.1472308E-02  1.3439088E-01  5.5748231E-03  2.8393610E-03  1.0571863E-04
  1.0456164E-04  2.7492266E-03 -2.1472879E-03  6.2418797E-04  2.9910093E-03  1.4489469E-02  3.0061309E-02  1.2945559E-01  5.4270360E-03  2.7492266E-03  1.0456169E-04
  1.0308002E-04  2.6606936E-03 -2.0901112E-03  5.0952974E-04  2.9366867E-03  1.3370400E-02  2.8706812E-02  1.2467160E-01  5.2803567E-03  2.6606938E-03  1.0308014E-04
  1.0132260E-04  2.5738199E-03 -2.0331912E-03  4.0188118E-04  2.8815422E-03  1.2341183E-02  2.7407003E-02  1.2003580E-01  5.1349883E-03  2.5738198E-03  1.0132257E-04
  9.9330591E-05  2.4886532E-03 -1.9766217E-03  3.0099898E-04  2.8257147E-03  1.1395166E-02  2.6160095E-02  1.1554507E-01  4.9911135E-03  2.4886531E-03  9.9330536E-05
  9.7146356E-05  2.4052388E-03 -1.9204852E-03  2.0664316E-04  2.7693409E-03  1.0525841E-02  2.4964329E-02  1.1119627E-01  4.8489021E-03  2.4052388E-03  9.7146420E-05
  9.4804101E-05  2.3236116E-03 -1.8648610E-03  1.1856792E-04  2.7125466E-03  9.7272909E-03  2.3817974E-02  1.0698623E-01  4.7085057E-03  2.3236116E-03  9.4804098E-05
  9.2335919E-05  2.2437999E-03 -1.8098203E-03  3.6531950E-05  2.6554491E-03  8.9939018E-03  2.2719338E-02  1.0291182E-01  4.5700590E-03  2.2437999E-03  9.2335786E-05
  8.9768191E-05  2.1658254E-03 -1.7554308E-03 -3.9710667E-05  2.5981600E-03  8.3205782E-03  2.1666752E-02  9.8969850E-02  4.4336829E-03  2.1658255E-03  8.9768175E-05
  8.7128237E-05  2.0897070E-03 -1.7017504E-03 -1.1039834E-04  2.5407840E-03  7.7023035E-03  2.0658592E-02  9.5157197E-02  4.2994868E-03  2.0897069E-03  8.7128227E-05
  8.4437391E-05  2.0154551E-03 -1.6488347E-03 -1.7577056E-04  2.4834184E-03  7.1346365E-03  1.9693265E-02  9.1470718E-02  4.1675652E-03  2.0154550E-03  8.4437373E-05
  8.1714840E-05  1.9430761E-03 -1.5967326E-03 -2.3606251E-04  2.4261533E-03  6.6133575E-03  1.8769217E-02  8.7907292E-02  4.0380007E-03  1.9430761E-03  8.1714824E-05
  7.8977560E-05  1.8725720E-03 -1.5454882E-03 -2.9150566E-04  2.3690723E-03  6.1347002E-03  1.7884932E-02  8.4463821E-02  3.9108649E-03  1.8725720E-03  7.8977648E-05
  7.6241351E-05  1.8039417E-03 -1.4951403E-03 -3.4232908E-04  2.3122570E-03  5.6949124E-03  1.7038930E-02  8.1137237E-02  3.7862202E-03  1.8039416E-03  7.6241318E-05
  7.3518397E-05  1.7371774E-03 -1.4457236E-03 -3.8875184E-04  2.2557756E-03  5.2907867E-03  1.6229778E-02  7.7924489E-02  3.6641165E-03  1.7371776E-03  7.3518365E-05
  7.0819760E-05  1.6722700E-03 -1.3972685E-03 -4.3099325E-04  2.1996967E-03  4.9192466E-03  1.5456072E-02  7.4822564E-02  3.5445959E-03  1.6722700E-03  7.0819682E-05
  6.8155732E-05  1.6092070E-03 -1.3498001E-03 -4.6926454E-04  2.1440818E-03  4.5775673E-03  1.4716456E-02  7.1828481E-02  3.4276929E-03  1.6092070E-03  6.8155690E-05
  6.5533703E-05  1.5479717E-03 -1.3033411E-03 -5.0377265E-04  2.0889866E-03  4.2630871E-03  1.4009608E-02  6.8939298E-02  3.3134319E-03  1.5479717E-03  6.5533712E-05
  6.2960401E-05  1.4885454E-03 -1.2579100E-03 -5.3471693E-04  2.0344626E-03  3.9734852E-03  1.3334247E-02  6.6152107E-02  3.2018311E-03  1.4885454E-03  6.2960399E-05
  6.0441587E-05  1.4309070E-03 -1.2135213E-03 -5.6229188E-04  1.9805566E-03  3.7066200E-03  1.2689134E-02  6.3464045E-02  3.0929014E-03  1.4309069E-03  6.0441576E-05
  5.7982046E-05  1.3750337E-03 -1.1701864E-03 -5.8668639E-04  1.9273121E-03  3.4605067E-03  1.2073059E-02  6.0872290E-02  2.9866488E-03  1.3750337E-03  5.7982044E-05
 -1.3060708E-10  4.3679911E-03 -3.5884417E-03  3.3945439E-03  3.8142633E-03  5.3759246E-02  5.8689471E-02  2.2782025E-01  8.3068600E-03  4.3679911E-03 -9.6566434E-11
  1.4547920E-05  4.2663755E-03 -3.5100881E-03  3.1152760E-03  3.8049555E-03  4.9758922E-02  5.6239865E-02  2.2027237E-01  8.1502788E-03  4.2663756E-03  1.4547960E-05
  2.7281804E-05  4.1641072E-03 -3.4313042E-03  2.8493692E-03  3.7892130E-03  4.6017188E-02  5.3876202E-02  2.1291043E-01  7.9903636E-03  4.1641072E-03  2.7281798E-05
  3.8348558E-05  4.0614198E-03 -3.3522407E-03  2.5964640E-03  3.7675852E-03  4.2523280E-02  5.1596592E-02  2.0573349E-01  7.8276348E-03  4.0614197E-03  3.8348636E-05
  4.7888781E-05  3.9585370E-03 -3.2730397E-03  2.3562006E-03  3.7405955E-03  3.9266066E-02  4.9399098E-02  1.9874037E-01  7.6625892E-03  3.9585370E-03  4.7888924E-05
  5.6035362E-05  3.8556708E-03 -3.1938363E-03  2.1282110E-03  3.7087347E-03  3.6234205E-02  4.7281750E-02  1.9192965E-01  7.4956982E-03  3.8556709E-03  5.6035426E-05
  6.2913035E-05  3.7530201E-03 -3.1147569E-03  1.9121278E-03  3.6724667E-03  3.3416265E-02  4.5242549E-02  1.8529970E-01  7.3274059E-03  3.7530202E-03  6.2913096E-05
  6.8640224E-05  3.6507716E-03 -3.0359217E-03  1.7075770E-03  3.6322259E-03  3.0800835E-02  4.3279474E-02  1.7884867E-01  7.1581311E-03  3.6507716E-03  6.8640235E-05
  7.3327838E-05  3.5490998E-03 -2.9574422E-03  1.5141883E-03  3.5884211E-03  2.8376621E-02  4.1390494E-02  1.7257453E-01  6.9882675E-03  3.5490997E-03  7.3327824E-05
  7.7078574E-05  3.4481667E-03 -2.8794238E-03  1.3315864E-03  3.5414335E-03  2.6132512E-02  3.9573565E-02  1.6647507E-01  6.8181830E-03  3.4481667E-03  7.7078644E-05
  7.9989748E-05  3.3481226E-03 -2.8019633E-03  1.1594013E-03  3.4916201E-03  2.4057643E-02  3.7826648E-02  1.6054797E-01  6.6482217E-03  3.3481225E-03  7.9989751E-05
  8.2150287E-05  3.2491051E-03 -2.7251527E-03  9.9726177E-04  3.4393143E-03  2.2141460E-02  3.6147704E-02  1.5479070E-01  6.4787025E-03  3.2491049E-03  8.2150347E-05
  8.3643399E-05  3.1512408E-03 -2.6490757E-03  8.4479959E-04  3.3848262E-03  2.0373743E-02  3.4534708E-02  1.4920069E-01  6.3099224E-03  3.1512408E-03  8.3643508E-05
  8.4545434E-05  3.0546446E-03 -2.5738102E-03  7.0165075E-04  3.3284437E-03  1.8744652E-02  3.2985643E-02  1.4377520E-01  6.1421544E-03  3.0546447E-03  8.4545355E-05
  8.4926522E-05  2.9594206E-03 -2.4994287E-03  5.6745363E-04  3.2704333E-03  1.7244751E-02  3.1498517E-02  1.3851141E-01  5.9756502E-03  2.9594206E-03  8.4926475E-05
  8.4851579E-05  2.8656630E-03 -2.4259965E-03  4.4185285E-04  3.2110440E-03  1.5865002E-02  3.0071359E-02  1.3340644E-01  5.8106411E-03  2.8656631E-03  8.4851680E-05
  8.4379586E-05  2.7734554E-03 -2.3535740E-03  3.2449704E-04  3.1505040E-03  1.4596819E-02  2.8702221E-02  1.2845731E-01  5.6473370E-03  2.7734554E-03  8.4379594E-05
  8.3563850E-05  2.6828713E-03 -2.2822169E-03  2.1504155E-04  3.0890244E-03  1.3432055E-02  2.7389186E-02  1.2366101E-01  5.4859288E-03  2.6828714E-03  8.3563848E-05
  8.2453776E-05  2.5939769E-03 -2.2119740E-03  1.1314810E-04  3.0268013E-03  1.2362976E-02  2.6130366E-02  1.1901446E-01  5.3265906E-03  2.5939769E-03  8.2453851E-05
  8.1093576E-05  2.5068280E-03 -2.1428903E-03  1.8485650E-05  2.9640129E-03  1.1382301E-02  2.4923912E-02  1.1451454E-01  5.1694773E-03  2.5068281E-03  8.1093533E-05
  7.9522620E-05  2.4214728E-03 -2.0750066E-03 -6.9271255E-05  2.9008239E-03  1.0483164E-02  2.3768005E-02  1.1015812E-01  5.0147274E-03  2.4214730E-03  7.9522671E-05
  7.7776352E-05  2.3379515E-03 -2.0083586E-03 -1.5044026E-04  2.8373851E-03  9.6592400E-03  2.2660864E-02  1.0594202E-01  4.8624634E-03  2.3379513E-03  7.7776274E-05
  7.5888002E-05  2.2562984E-03 -1.9429768E-03 -2.2532905E-04  2.7738355E-03  8.9043853E-03  2.1600753E-02  1.0186307E-01  4.7127958E-03  2.2562984E-03  7.5888050E-05
  7.3885890E-05  2.1765401E-03 -1.8788891E-03 -2.9423954E-04  2.7103014E-03  8.2130330E-03  2.0585965E-02  9.7918088E-02  4.5658187E-03  2.1765400E-03  7.3885814E-05
  7.1795085E-05  2.0986962E-03 -1.8161186E-03 -3.5746417E-04  2.6468973E-03  7.5799370E-03  1.9614848E-02  9.4103884E-02  4.4216129E-03  2.0986962E-03  7.1795071E-05
  6.9638149E-05  2.0227813E-03 -1.7546855E-03 -4.1528774E-04  2.5837285E-03  7.0003355E-03  1.8685778E-02  9.0417281E-02  4.2802480E-03  2.0227813E-03  6.9638219E-05
  6.7435470E-05  1.9488047E-03 -1.6946052E-03 -4.6798499E-04  2.5208909E-03  6.4695958E-03  1.7797181E-02  8.6855112E-02  4.1417825E-03  1.9488048E-03  6.7435452E-05
  6.5204170E-05  1.8767703E-03 -1.6358907E-03 -5.1582387E-04  2.4584704E-03  5.9836096E-03  1.6947525E-02  8.3414225E-02  4.0062637E-03  1.8767703E-03  6.5204226E-05
  6.2959171E-05  1.8066766E-03 -1.5785522E-03 -5.5906322E-04  2.3965452E-03  5.5385047E-03  1.6135317E-02  8.0091493E-02  3.8737287E-03  1.8066766E-03  6.2959186E-05
  6.0714626E-05  1.7385198E-03 -1.5225951E-03 -5.9795142E-04  2.3351867E-03  5.1308199E-03  1.5359110E-02  7.6883810E-02  3.7442066E-03  1.7385198E-03  6.0714684E-05
  5.8481147E-05  1.6722900E-03 -1.4680242E-03 -6.3273192E-04  2.2744580E-03  4.7571565E-03  1.4617495E-02  7.3788101E-02  3.6177175E-03  1.6722900E-03  5.8481178E-05
  5.6268598E-05  1.6079746E-03 -1.4148400E-03 -6.6363498E-04  2.2144157E-03  4.4145921E-03  1.3909112E-02  7.0801326E-02  3.4942721E-03  1.6079744E-03  5.6268653E-05
  5.4085013E-05  1.5455570E-03 -1.3630417E-03 -6.9088646E-04  2.1551106E-03  4.1003525E-03  1.3232637E-02  6.7920474E-02  3.3738754E-03  1.5455570E-03  5.4085020E-05
  5.1939129E-05  1.4850205E-03 -1.3126233E-03 -7.1469932E-04  2.0965900E-03  3.8119758E-03  1.2586792E-02  6.5142584E-02  3.2565273E-03  1.4850204E-03  5.1939120E-05
  4.9834700E-05  1.4263411E-03 -1.2635809E-03 -7.3528241E-04  2.0388924E-03  3.5470865E-03  1.1970338E-02  6.2464721E-02  3.1422176E-03  1.4263411E-03  4.9834726E-05
  4.7777103E-05  1.3694953E-03 -1.2159055E-03 -7.5283394E-04  1.9820534E-03  3.3036096E-03  1.1382074E-02  5.9884005E-02  3.0309327E-03  1.3694952E-03  4.7777112E-05
  4.5770385E-05  1.3144569E-03 -1.1695866E-03 -7.6754434E-04  1.9261043E-03  3.0796411E-03  1.0820845E-02  5.7397597E-02  2.9226541E-03  1.3144570E-03  4.5770375E-05
  4.3817715E-05  1.2611981E-03 -1.1246122E-03 -7.7959656E-04  1.8710726E-03  2.8734231E-03  1.0285528E-02  5.5002702E-02  2.8173587E-03  1.2611981E-03  4.3817709E-05
 -9.6143264E-12  4.2554486E-03 -3.8427564E-03  2.1530262E-03  4.3328237E-03  4.7867213E-02  5.1519247E-02  2.1259263E-01  8.4868792E-03  4.2554485E-03  3.7417524E-11
  1.1792134E-05  4.1512293E-03 -3.7376881E-03  1.9264794E-03  4.2716102E-03  4.4181590E-02  4.9323144E-02  2.0535644E-01  8.2949352E-03  4.1512294E-03  1.1792228E-05
  2.2059870E-05  4.0464468E-03 -3.6340212E-03  1.7119173E-03  4.2076813E-03  4.0745653E-02  4.7206350E-02  1.9830656E-01  8.1020720E-03  4.0464468E-03  2.2059786E-05
  3.0931594E-05  3.9413454E-03 -3.5317982E-03  1.5089458E-03  4.1413931E-03  3.7547529E-02  4.5166999E-02  1.9144168E-01  7.9087137E-03  3.9413454E-03  3.0931630E-05
  3.8529774E-05  3.8361606E-03 -3.4310587E-03  1.3171760E-03  4.0730741E-03  3.4575333E-02  4.3203197E-02  1.8476026E-01  7.7152578E-03  3.8361606E-03  3.8529828E-05
  4.4969876E-05  3.7311148E-03 -3.3318422E-03  1.1362245E-03  4.0030253E-03  3.1817234E-02  4.1313018E-02  1.7826055E-01  7.5220747E-03  3.7311148E-03  4.4969821E-05
  5.0360196E-05  3.6264196E-03 -3.2341835E-03  9.6570773E-04  3.9315258E-03  2.9261515E-02  3.9494519E-02  1.7194057E-01  7.3295099E-03  3.6264196E-03  5.0360183E-05
  5.4802743E-05  3.5222732E-03 -3.1381159E-03  8.0524963E-04  3.8588316E-03  2.6896637E-02  3.7745752E-02  1.6579814E-01  7.1378835E-03  3.5222731E-03  5.4802646E-05
  5.8392446E-05  3.4188607E-03 -3.0436706E-03  6.5447805E-04  3.7851779E-03  2.4711294E-02  3.6064755E-02  1.5983095E-01  6.9474913E-03  3.4188608E-03  5.8392579E-05
  6.1218148E-05  3.3163539E-03 -2.9508759E-03  5.1302560E-04  3.7107818E-03  2.2694456E-02  3.4449570E-02  1.5403648E-01  6.7586067E-03  3.3163540E-03  6.1218233E-05
  6.3362200E-05  3.2149114E-03 -2.8597576E-03  3.8053028E-04  3.6358405E-03  2.0835423E-02  3.2898243E-02  1.4841213E-01  6.5714802E-03  3.2149114E-03  6.3362328E-05
  6.4900445E-05  3.1146779E-03 -2.7703390E-03  2.5663595E-04  3.5605366E-03  1.9123850E-02  3.1408834E-02  1.4295512E-01  6.3863406E-03  3.1146779E-03  6.4900464E-05
  6.5903155E-05  3.0157857E-03 -2.6826408E-03  1.4099256E-04  3.4850348E-03  1.7549781E-02  2.9979413E-02  1.3766261E-01  6.2033970E-03  3.0157857E-03  6.5903056E-05
  6.6434513E-05  2.9183538E-03 -2.5966809E-03  3.3256808E-05  3.4094858E-03  1.6103671E-02  2.8608073E-02  1.3253166E-01  6.0228380E-03  2.9183538E-03  6.6434527E-05
  6.6553820E-05  2.8224890E-03 -2.5124756E-03 -6.6906639E-05  3.3340271E-03  1.4776411E-02  2.7292929E-02  1.2755924E-01  5.8448332E-03  2.8224890E-03  6.6553748E-05
  6.6314963E-05  2.7282867E-03 -2.4300371E-03 -1.5982686E-04  3.2587833E-03  1.3559317E-02  2.6032120E-02  1.2274222E-01  5.6695360E-03  2.7282867E-03  6.6314933E-05
  6.5767024E-05  2.6358301E-03 -2.3493754E-03 -2.4582575E-04  3.1838665E-03  1.2444166E-02  2.4823815E-02  1.1807748E-01  5.4970810E-03  2.6358300E-03  6.5766997E-05
  6.4954149E-05  2.5451914E-03 -2.2704995E-03 -3.2521743E-04  3.1093783E-03  1.1423187E-02  2.3666217E-02  1.1356181E-01  5.3275873E-03  2.5451914E-03  6.4954138E-05
  6.3916925E-05  2.4564338E-03 -2.1934135E-03 -3.9830570E-04  3.0354104E-03  1.0489037E-02  2.2557559E-02  1.0919198E-01  5.1611599E-03  2.4564338E-03  6.3916924E-05
  6.2691319E-05  2.3696090E-03 -2.1181205E-03 -4.6538885E-04  2.9620445E-03  9.6348298E-03  2.1496112E-02  1.0496473E-01  4.9978880E-03  2.3696090E-03  6.2691362E-05
  6.1309842E-05  2.2847607E-03 -2.0446212E-03 -5.2675683E-04  2.8893534E-03  8.8540965E-03  2.0480181E-02  1.0087680E-01  4.8378484E-03  2.2847607E-03  6.1309939E-05
  5.9801002E-05  2.2019234E-03 -1.9729137E-03 -5.8269008E-04  2.8174035E-03  8.1408849E-03  1.9508112E-02  9.6924875E-02  4.6811045E-03  2.2019233E-03  5.9801007E-05
  5.8191260E-05  2.1211241E-03 -1.9029934E-03 -6.3346205E-04  2.7462526E-03  7.4894718E-03  1.8578290E-02  9.3105700E-02  4.5277086E-03  2.1211241E-03  5.8191249E-05
  5.6503245E-05  2.0423827E-03 -1.8348539E-03 -6.7933670E-04  2.6759529E-03  6.8946656E-03  1.7689136E-02  8.9415985E-02  4.3777027E-03  2.0423827E-03  5.6503266E-05
  5.4756618E-05  1.9657103E-03 -1.7684872E-03 -7.2057037E-04  2.6065492E-03  6.3516015E-03  1.6839119E-02  8.5852465E-02  4.2311162E-03  1.9657105E-03  5.4756666E-05
  5.2970112E-05  1.8911146E-03 -1.7038819E-03 -7.5741101E-04  2.5380827E-03  5.8558801E-03  1.6026745E-02  8.2411890E-02  4.0879715E-03  1.8911146E-03  5.2970141E-05
  5.1158201E-05  1.8185947E-03 -1.6410261E-03 -7.9009820E-04  2.4705881E-03  5.4032407E-03  1.5250558E-02  7.9091033E-02  3.9482807E-03  1.8185947E-03  5.1158233E-05
  4.9334892E-05  1.7481462E-03 -1.5799054E-03 -8.1886353E-04  2.4040961E-03  4.9899194E-03  1.4509150E-02  7.5886693E-02  3.8120485E-03  1.7481463E-03  4.9334869E-05
  4.7511054E-05  1.6797588E-03 -1.5205042E-03 -8.4393072E-04  2.3386330E-03  4.6123833E-03  1.3801148E-02  7.2795700E-02  3.6792713E-03  1.6797588E-03  4.7511023E-05
  4.5698553E-05  1.6134199E-03 -1.4628027E-03 -8.6551343E-04  2.2742233E-03  4.2674899E-03  1.3125228E-02  6.9814924E-02  3.5499410E-03  1.6134200E-03  4.5698524E-05
  4.3903723E-05  1.5491097E-03 -1.4067845E-03 -8.8382285E-04  2.2108851E-03  3.9521596E-03  1.2480094E-02  6.6941262E-02  3.4240397E-03  1.5491096E-03  4.3903747E-05
  4.2134635E-05  1.4868067E-03 -1.3524270E-03 -8.9905508E-04  2.1486354E-03  3.6637614E-03  1.1864505E-02  6.4171666E-02  3.3015455E-03  1.4868067E-03  4.2134620E-05
