  9.3667333E-04  3.8715050E-03  1.9332618E-03  4.3671731E-03  5.2690187E-03  3.7864608E-02  7.5304781E-02  2.1934578E-01  6.0749272E-03  3.8715049E-03  9.3667334E-04
  9.1967985E-04  3.8014300E-03  1.8149175E-03  4.1836968E-03  5.1273201E-03  3.5879023E-02  7.2769551E-02  2.1309533E-01  5.9592566E-03  3.8014299E-03  9.1967980E-04
  9.0205027E-04  3.7304982E-03  1.7010814E-03  4.0056538E-03  4.9891249E-03  3.3999837E-02  7.0304741E-02  2.0697870E-01  5.8442850E-03  3.7304982E-03  9.0205032E-04
  8.8387424E-04  3.6588642E-03  1.5916827E-03  3.8329640E-03  4.8543356E-03  3.2221779E-02  6.7909092E-02  2.0099486E-01  5.7300523E-03  3.6588643E-03  8.8387419E-04
  8.6523826E-04  3.5866769E-03  1.4866484E-03  3.6655486E-03  4.7228623E-03  3.0539736E-02  6.5581337E-02  1.9514273E-01  5.6166017E-03  3.5866769E-03  8.6523811E-04
  8.4623259E-04  3.5140872E-03  1.3859091E-03  3.5033340E-03  4.5946287E-03  2.8948756E-02  6.3320212E-02  1.8942120E-01  5.5039855E-03  3.5140873E-03  8.4623256E-04
 -3.7980268E-10  4.2586616E-03  6.9933867E-03  1.1619174E-02  9.7938242E-03  1.7578087E-01  1.8660289E-01  4.7082947E-01  8.5414431E-03  4.2586615E-03 -2.1248060E-10
  1.0461366E-04  4.3519110E-03  6.7690696E-03  1.1292847E-02  9.5809861E-03  1.6786560E-01  1.8152748E-01  4.6050756E-01  8.4820602E-03  4.3519111E-03  1.0461396E-04
  2.0070823E-04  4.4336180E-03  6.5448742E-03  1.0970287E-02  9.3726344E-03  1.6020483E-01  1.7653919E-01  4.5028865E-01  8.4199454E-03  4.4336179E-03  2.0070817E-04
  2.8867439E-04  4.5042687E-03  6.3212646E-03  1.0651725E-02  9.1685546E-03  1.5279907E-01  1.7163911E-01  4.4017707E-01  8.3551393E-03  4.5042684E-03  2.8867432E-04
  3.6890040E-04  4.5643514E-03  6.0986869E-03  1.0337365E-02  8.9685542E-03  1.4564813E-01  1.6682818E-01  4.3017689E-01  8.2876924E-03  4.5643515E-03  3.6890034E-04
  4.4177030E-04  4.6143528E-03  5.8775613E-03  1.0027396E-02  8.7724605E-03  1.3875107E-01  1.6210716E-01  4.2029191E-01  8.2176612E-03  4.6143529E-03  4.4177053E-04
  5.0766339E-04  4.6547566E-03  5.6582861E-03  9.7219815E-03  8.5801197E-03  1.3210629E-01  1.5747664E-01  4.1052569E-01  8.1451077E-03  4.6547566E-03  5.0766352E-04
  5.6695250E-04  4.6860420E-03  5.4412329E-03  9.4212755E-03  8.3913930E-03  1.2571155E-01  1.5293705E-01  4.0088153E-01  8.0701032E-03  4.6860418E-03  5.6695252E-04
  6.2000342E-04  4.7086830E-03  5.2267496E-03  9.1254092E-03  8.2061586E-03  1.1956407E-01  1.4848869E-01  3.9136242E-01  7.9927232E-03  4.7086828E-03  6.2000315E-04
  6.6717308E-04  4.7231448E-03  5.0151589E-03  8.8345076E-03  8.0243047E-03  1.1366050E-01  1.4413171E-01  3.8197118E-01  7.9130500E-03  4.7231446E-03  6.6717314E-04
  7.0881036E-04  4.7298859E-03  4.8067579E-03  8.5486726E-03  7.8457372E-03  1.0799699E-01  1.3986610E-01  3.7271034E-01  7.8311687E-03  4.7298861E-03  7.0881021E-04
  7.4525301E-04  4.7293546E-03  4.6018206E-03  8.2680039E-03  7.6703669E-03  1.0256926E-01  1.3569179E-01  3.6358220E-01  7.7471736E-03  4.7293544E-03  7.4525284E-04
  7.7682968E-04  4.7219874E-03  4.4005925E-03  7.9925773E-03  7.4981152E-03  9.7372584E-02  1.3160852E-01  3.5458882E-01  7.6611569E-03  4.7219874E-03  7.7682960E-04
  8.0385601E-04  4.7082100E-03  4.2032989E-03  7.7224664E-03  7.3289121E-03  9.2401871E-02  1.2761595E-01  3.4573204E-01  7.5732192E-03  4.7082099E-03  8.0385615E-04
  8.2663688E-04  4.6884354E-03  4.0101372E-03  7.4577296E-03  7.1626952E-03  8.7651700E-02  1.2371366E-01  3.3701348E-01  7.4834578E-03  4.6884352E-03  8.2663683E-04
  8.4546931E-04  4.6630677E-03  3.8212881E-03  7.1984215E-03  6.9994089E-03  8.3116334E-02  1.1990112E-01  3.2843455E-01  7.3919819E-03  4.6630675E-03  8.4546910E-04
  8.6063347E-04  4.6324937E-03  3.6369047E-03  6.9445790E-03  6.8390018E-03  7.8789814E-02  1.1617770E-01  3.1999646E-01  7.2988935E-03  4.6324936E-03  8.6063333E-04
  8.7239742E-04  4.5970864E-03  3.4571181E-03  6.6962356E-03  6.6814247E-03  7.4665968E-02  1.1254267E-01  3.1170021E-01  7.2042994E-03  4.5970867E-03  8.7239732E-04
  8.8102232E-04  4.5572096E-03  3.2820448E-03  6.4534145E-03  6.5266380E-03  7.0738443E-02  1.0899528E-01  3.0354664E-01  7.1083093E-03  4.5572096E-03  8.8102254E-04
  8.8675514E-04  4.5132120E-03  3.1117780E-03  6.2161317E-03  6.3746024E-03  6.7000765E-02  1.0553465E-01  2.9553636E-01  7.0110313E-03  4.5132119E-03  8.8675498E-04
  8.8983192E-04  4.4654288E-03  2.9463953E-03  5.9843999E-03  6.2252850E-03  6.3446365E-02  1.0215990E-01  2.8766984E-01  6.9125771E-03  4.4654290E-03  8.8983186E-04
  8.9045448E-04  4.4141595E-03  2.7859324E-03  5.7581957E-03  6.0786315E-03  6.0068664E-02  9.8869997E-02  2.7994738E-01  6.8130334E-03  4.4141598E-03  8.9045443E-04
  8.8886009E-04  4.3597365E-03  2.6304568E-03  5.5375421E-03  5.9346357E-03  5.6860966E-02  9.5663962E-02  2.7236914E-01  6.7125341E-03  4.3597365E-03  8.8886001E-04
  8.8523559E-04  4.3024402E-03  2.4799799E-03  5.3224081E-03  5.7932554E-03  5.3816649E-02  9.2540703E-02  2.6493510E-01  6.6111732E-03  4.3024401E-03  8.8523599E-04
  8.7977869E-04  4.2425567E-03  2.3345207E-03  5.1127864E-03  5.6544694E-03  5.0929099E-02  8.9499095E-02  2.5764510E-01  6.5090642E-03  4.2425568E-03  8.7977845E-04
  8.7263770E-04  4.1803241E-03  2.1940472E-03  4.9086235E-03  5.5182256E-03  4.8191844E-02  8.6537954E-02  2.5049883E-01  6.4062829E-03  4.1803241E-03  8.7263774E-04
  8.6401368E-04  4.1160287E-03  2.0585767E-03  4.7099206E-03  5.3845270E-03  4.5598334E-02  8.3656114E-02  2.4349592E-01  6.3029648E-03  4.1160288E-03  8.6401365E-04
  8.5404708E-04  4.0498933E-03  1.9280640E-03  4.5166226E-03  5.2533322E-03  4.3142259E-02  8.0852328E-02  2.3663580E-01  6.1991928E-03  4.0498933E-03  8.5404697E-04
  8.4289100E-04  3.9821517E-03  1.8024758E-03  4.3286955E-03  5.1246243E-03  4.0817360E-02  7.8125345E-02  2.2991782E-01  6.0950721E-03  3.9821518E-03  8.4289109E-04
  8.3065237E-04  3.9129878E-03  1.6817327E-03  4.1460605E-03  4.9983440E-03  3.8617651E-02  7.5473851E-02  2.2334118E-01  5.9906665E-03  3.9129880E-03  8.3065251E-04
  8.1750080E-04  3.8426474E-03  1.5658160E-03  3.9687070E-03  4.8745101E-03  3.6537026E-02  7.2896592E-02  2.1690508E-01  5.8861114E-03  3.8426476E-03  8.1750085E-04
  8.0353436E-04  3.7712993E-03  1.4546390E-03  3.7965569E-03  4.7530752E-03  3.4569801E-02  7.0392216E-02  2.1060849E-01  5.7814754E-03  3.7712993E-03  8.0353431E-04
  7.8886999E-04  3.6991307E-03  1.3481315E-03  3.6295574E-03  4.6340209E-03  3.2710324E-02  6.7959396E-02  2.0445040E-01  5.6768520E-03  3.6991306E-03  7.8886984E-04
  7.7358332E-04  3.6262832E-03  1.2461852E-03  3.4676126E-03  4.5172926E-03  3.0953277E-02  6.5596755E-02  1.9842960E-01  5.5722989E-03  3.6262832E-03  7.7358323E-04
  7.5780353E-04  3.5529511E-03  1.1487464E-03  3.3106949E-03  4.4029028E-03  2.9293285E-02  6.3302970E-02  1.9254494E-01  5.4679325E-03  3.5529511E-03  7.5780342E-04
  7.4160650E-04  3.4792707E-03  1.0557099E-03  3.1587159E-03  4.2908099E-03  2.7725343E-02  6.1076661E-02  1.8679505E-01  5.3638195E-03  3.4792708E-03  7.4160657E-04
  7.2506699E-04  3.4053753E-03  9.6697180E-04  3.0115961E-03  4.1809837E-03  2.6244609E-02  5.8916450E-02  1.8117856E-01  5.2600294E-03  3.4053753E-03  7.2506703E-04
  7.0826233E-04  3.3313984E-03  8.8243200E-04  2.8692609E-03  4.0734000E-03  2.4846404E-02  5.6820969E-02  1.7569407E-01  5.1566387E-03  3.3313983E-03  7.0826226E-04
  6.2436540E-11  4.4736715E-03  6.2620217E-03  1.0013367E-02  7.9793350E-03  1.5936489E-01  1.7408948E-01  4.5203163E-01  7.4837502E-03  4.4736714E-03 -3.4287566E-11
  9.1591941E-05  4.5431394E-03  6.0151784E-03  9.7230506E-03  7.8521218E-03  1.5198348E-01  1.6915058E-01  4.4169744E-01  7.4749205E-03  4.5431393E-03  9.1591727E-05
  1.7550919E-04  4.6019525E-03  5.7715268E-03  9.4366387E-03  7.7252209E-03  1.4484589E-01  1.6430504E-01  4.3147954E-01  7.4610159E-03  4.6019530E-03  1.7550908E-04
  2.5211789E-04  4.6506009E-03  5.5314292E-03  9.1542188E-03  7.5985995E-03  1.3795299E-01  1.5955352E-01  4.2138212E-01  7.4420949E-03  4.6506004E-03  2.5211822E-04
  3.2178249E-04  4.6895680E-03  5.2952125E-03  8.8758767E-03  7.4722328E-03  1.3130484E-01  1.5489647E-01  4.1140904E-01  7.4182404E-03  4.6895680E-03  3.2178228E-04
  3.8485959E-04  4.7193356E-03  5.0631735E-03  8.6017029E-03  7.3461107E-03  1.2490074E-01  1.5033424E-01  4.0156384E-01  7.3895556E-03  4.7193351E-03  3.8485940E-04
  4.4170280E-04  4.7403803E-03  4.8355781E-03  8.3317916E-03  7.2202353E-03  1.1873922E-01  1.4586701E-01  3.9184979E-01  7.3561588E-03  4.7403804E-03  4.4170303E-04
  4.9265818E-04  4.7531721E-03  4.6126615E-03  8.0662275E-03  7.0946179E-03  1.1281811E-01  1.4149479E-01  3.8226987E-01  7.3181840E-03  4.7531720E-03  4.9265850E-04
  5.3806442E-04  4.7581734E-03  4.3946332E-03  7.8050986E-03  6.9692809E-03  1.0713454E-01  1.3721752E-01  3.7282674E-01  7.2757778E-03  4.7581735E-03  5.3806458E-04
  5.7825176E-04  4.7558363E-03  4.1816761E-03  7.5484830E-03  6.8442523E-03  1.0168508E-01  1.3303493E-01  3.6352283E-01  7.2290956E-03  4.7558364E-03  5.7825178E-04
  6.1354116E-04  4.7466046E-03  3.9739459E-03  7.2964571E-03  6.7195720E-03  9.6465714E-02  1.2894671E-01  3.5436031E-01  7.1783027E-03  4.7466045E-03  6.1354107E-04
  6.4424256E-04  4.7309096E-03  3.7715779E-03  7.0490923E-03  6.5952849E-03  9.1471946E-02  1.2495237E-01  3.4534106E-01  7.1235708E-03  4.7309097E-03  6.4424265E-04
  6.7065845E-04  4.7091729E-03  3.5746826E-03  6.8064487E-03  6.4714410E-03  8.6698860E-02  1.2105138E-01  3.3646676E-01  7.0650757E-03  4.7091730E-03  6.7065852E-04
  6.9307737E-04  4.6818009E-03  3.3833492E-03  6.5685824E-03  6.3480960E-03  8.2141162E-02  1.1724306E-01  3.2773882E-01  7.0029970E-03  4.6818011E-03  6.9307745E-04
  7.1177730E-04  4.6491883E-03  3.1976472E-03  6.3355400E-03  6.2253083E-03  7.7793248E-02  1.1352667E-01  3.1915843E-01  6.9375171E-03  4.6491883E-03  7.1177755E-04
  7.2702911E-04  4.6117195E-03  3.0176296E-03  6.1073678E-03  6.1031438E-03  7.3649242E-02  1.0990136E-01  3.1072659E-01  6.8688225E-03  4.6117193E-03  7.2702902E-04
  7.3908700E-04  4.5697608E-03  2.8433271E-03  5.8840950E-03  5.9816643E-03  6.9703053E-02  1.0636622E-01  3.0244407E-01  6.7970970E-03  4.5697608E-03  7.3908690E-04
  7.4819348E-04  4.5236649E-03  2.6747546E-03  5.6657464E-03  5.8609329E-03  6.5948425E-02  1.0292027E-01  2.9431144E-01  6.7225221E-03  4.5236651E-03  7.4819354E-04
  7.5458496E-04  4.4737755E-03  2.5119161E-03  5.4523446E-03  5.7410203E-03  6.2378950E-02  9.9562482E-02  2.8632913E-01  6.6452846E-03  4.4737755E-03  7.5458516E-04
  7.5848360E-04  4.4204182E-03  2.3547974E-03  5.2439025E-03  5.6219930E-03  5.8988141E-02  9.6291733E-02  2.7849730E-01  6.5655650E-03  4.4204182E-03  7.5848347E-04
  7.6010181E-04  4.3639083E-03  2.2033732E-03  5.0404268E-03  5.5039187E-03  5.5769432E-02  9.3106867E-02  2.7081603E-01  6.4835452E-03  4.3639082E-03  7.6010196E-04
  7.5961991E-04  4.3045248E-03  2.0575850E-03  4.8418974E-03  5.3868403E-03  5.2716371E-02  9.0006663E-02  2.6328519E-01  6.3993820E-03  4.3045247E-03  7.5961997E-04
  7.5725060E-04  4.2425760E-03  1.9174049E-03  4.6483290E-03  5.2708457E-03  4.9822251E-02  8.6989894E-02  2.5590451E-01  6.3132715E-03  4.2425761E-03  7.5725052E-04
  7.5315980E-04  4.1783225E-03  1.7827589E-03  4.4597006E-03  5.1559837E-03  4.7080595E-02  8.4055269E-02  2.4867359E-01  6.2253727E-03  4.1783225E-03  7.5315992E-04
  7.4752296E-04  4.1120286E-03  1.6535844E-03  4.2759979E-03  5.0423196E-03  4.4484912E-02  8.1201468E-02  2.4159187E-01  6.1358568E-03  4.1120284E-03  7.4752292E-04
  7.4047187E-04  4.0439134E-03  1.5297746E-03  4.0971720E-03  4.9298826E-03  4.2028930E-02  7.8427122E-02  2.3465864E-01  6.0448594E-03  4.0439133E-03  7.4047176E-04
  7.3218394E-04  3.9742389E-03  1.4112715E-03  3.9232245E-03  4.8187540E-03  3.9706219E-02  7.5730887E-02  2.2787313E-01  5.9525666E-03  3.9742388E-03  7.3218381E-04
  7.2278269E-04  3.9032090E-03  1.2979638E-03  3.7541053E-03  4.7089683E-03  3.7510684E-02  7.3111356E-02  2.2123440E-01  5.8591163E-03  3.9032090E-03  7.2278242E-04
  7.1240212E-04  3.8310365E-03  1.1897555E-03  3.5897808E-03  4.6005753E-03  3.5436269E-02  7.0567121E-02  2.1474145E-01  5.7646594E-03  3.8310364E-03  7.1240211E-04
  7.0113603E-04  3.7578888E-03  1.0865125E-03  3.4301814E-03  4.4935906E-03  3.3477206E-02  6.8096730E-02  2.0839310E-01  5.6693115E-03  3.7578890E-03  7.0113616E-04
  6.8913182E-04  3.6839872E-03  9.8815558E-04  3.2752983E-03  4.3880881E-03  3.1627620E-02  6.5698790E-02  2.0218821E-01  5.5732470E-03  3.6839872E-03  6.8913188E-04
  6.7647521E-04  3.6094839E-03  8.9455202E-04  3.1250597E-03  4.2840831E-03  2.9882064E-02  6.3371826E-02  1.9612541E-01  5.4765768E-03  3.6094839E-03  6.7647529E-04
  6.6326677E-04  3.5345460E-03  8.0558425E-04  2.9794160E-03  4.1816111E-03  2.8235136E-02  6.1114398E-02  1.9020335E-01  5.3794345E-03  3.5345460E-03  6.6326682E-04
  6.4957146E-04  3.4593010E-03  7.2110471E-04  2.8382880E-03  4.0806755E-03  2.6681757E-02  5.8925026E-02  1.8442050E-01  5.2819172E-03  3.4593011E-03  6.4957157E-04
  6.3550085E-04  3.3839201E-03  6.4101684E-04  2.7016435E-03  3.9813307E-03  2.5216827E-02  5.6802286E-02  1.7877538E-01  5.1841715E-03  3.3839201E-03  6.3550084E-04
  6.2111960E-04  3.3085244E-03  5.6518172E-04  2.5694078E-03  3.8835856E-03  2.3835594E-02  5.4744711E-02  1.7326635E-01  5.0862984E-03  3.3085244E-03  6.2111956E-04
  6.0649095E-04  3.2332309E-03  4.9346340E-04  2.4415108E-03  3.7874516E-03  2.2533484E-02  5.2750846E-02  1.6789175E-01  4.9883991E-03  3.2332309E-03  6.0649110E-04
  5.9168047E-04  3.1581560E-03  4.2573310E-04  2.3178850E-03  3.6929456E-03  2.1306083E-02  5.0819247E-02  1.6264986E-01  4.8905779E-03  3.1581559E-03  5.9168028E-04
  1.0348869E-10  4.6842243E-03  5.2143624E-03  8.4128044E-03  6.9643188E-03  1.4437592E-01  1.6146389E-01  4.3324657E-01  6.9056321E-03  4.6842247E-03 -4.0783800E-11
  8.0180900E-05  4.7302763E-03  4.9656962E-03  8.1750353E-03  6.8855308E-03  1.3751164E-01  1.5670943E-01  4.2291492E-01  6.9301022E-03  4.7302763E-03  8.0181321E-05
  1.5343983E-04  4.7665561E-03  4.7229787E-03  7.9399741E-03  6.8035081E-03  1.3088343E-01  1.5205265E-01  4.1271430E-01  6.9468882E-03  4.7665563E-03  1.5344018E-04
  2.2012149E-04  4.7935506E-03  4.4863501E-03  7.7076512E-03  6.7185011E-03  1.2449061E-01  1.4749368E-01  4.0264851E-01  6.9562295E-03  4.7935507E-03  2.2012166E-04
  2.8056633E-04  4.8117427E-03  4.2559306E-03  7.4781132E-03  6.6307576E-03  1.1833206E-01  1.4303255E-01  3.9272097E-01  6.9583754E-03  4.8117428E-03  2.8056645E-04
  3.3510999E-04  4.8216102E-03  4.0318156E-03  7.2514072E-03  6.5405182E-03  1.1240620E-01  1.3866912E-01  3.8293485E-01  6.9535848E-03  4.8216103E-03  3.3511030E-04
  3.8408201E-04  4.8236231E-03  3.8140857E-03  7.0275957E-03  6.4480235E-03  1.0671100E-01  1.3440312E-01  3.7329294E-01  6.9421240E-03  4.8236232E-03  3.8408207E-04
  4.2780520E-04  4.8182421E-03  3.6027969E-03  6.8067395E-03  6.3535041E-03  1.0124391E-01  1.3023418E-01  3.6379776E-01  6.9242648E-03  4.8182421E-03  4.2780511E-04
  4.6659369E-04  4.8059198E-03  3.3979902E-03  6.5889153E-03  6.2571858E-03  9.6001943E-02  1.2616182E-01  3.5445157E-01  6.9002816E-03  4.8059197E-03  4.6659362E-04
  5.0075165E-04  4.7870960E-03  3.1996878E-03  6.3741909E-03  6.1592839E-03  9.0981635E-02  1.2218543E-01  3.4525629E-01  6.8704541E-03  4.7870962E-03  5.0075167E-04
  5.3057730E-04  4.7622027E-03  3.0078964E-03  6.1626467E-03  6.0600118E-03  8.6179055E-02  1.1830432E-01  3.3621359E-01  6.8350626E-03  4.7622029E-03  5.3057747E-04
  5.5635587E-04  4.7316547E-03  2.8226068E-03  5.9543601E-03  5.9595685E-03  8.1589872E-02  1.1451769E-01  3.2732491E-01  6.7943843E-03  4.7316546E-03  5.5635569E-04
  5.7836396E-04  4.6958575E-03  2.6437949E-03  5.7494111E-03  5.8581480E-03  7.7209348E-02  1.1082470E-01  3.1859139E-01  6.7486998E-03  4.6958575E-03  5.7836404E-04
  5.9686624E-04  4.6552015E-03  2.4714248E-03  5.5478748E-03  5.7559337E-03  7.3032397E-02  1.0722437E-01  3.1001398E-01  6.6982841E-03  4.6552012E-03  5.9686623E-04
  6.1211672E-04  4.6100621E-03  2.3054446E-03  5.3498275E-03  5.6531015E-03  6.9053619E-02  1.0371571E-01  3.0159338E-01  6.6434097E-03  4.6100619E-03  6.1211654E-04
  6.2436113E-04  4.5608042E-03  2.1457947E-03  5.1553436E-03  5.5498186E-03  6.5267339E-02  1.0029761E-01  2.9333006E-01  6.5843475E-03  4.5608044E-03  6.2436113E-04
  6.3383040E-04  4.5077751E-03  1.9924023E-03  4.9644933E-03  5.4462437E-03  6.1667654E-02  9.6968942E-02  2.8522432E-01  6.5213608E-03  4.5077750E-03  6.3383035E-04
  6.4074478E-04  4.4513075E-03  1.8451838E-03  4.7773404E-03  5.3425240E-03  5.8248482E-02  9.3728499E-02  2.7727622E-01  6.4547076E-03  4.4513074E-03  6.4074486E-04
  6.4531681E-04  4.3917222E-03  1.7040497E-03  4.5939466E-03  5.2388033E-03  5.5003594E-02  9.0575039E-02  2.6948569E-01  6.3846428E-03  4.3917222E-03  6.4531671E-04
  6.4774653E-04  4.3293253E-03  1.5689014E-03  4.4143710E-03  5.1352148E-03  5.1926658E-02  8.7507271E-02  2.6185246E-01  6.3114145E-03  4.3293254E-03  6.4774660E-04
  6.4822456E-04  4.2644087E-03  1.4396341E-03  4.2386650E-03  5.0318854E-03  4.9011285E-02  8.4523866E-02  2.5437607E-01  6.2352638E-03  4.2644087E-03  6.4822465E-04
  6.4691223E-04  4.1972323E-03  1.3161168E-03  4.0668552E-03  4.9289163E-03  4.6251046E-02  8.1623442E-02  2.4705594E-01  6.1564081E-03  4.1972323E-03  6.4691206E-04
  6.4399868E-04  4.1280803E-03  1.1982520E-03  3.8990025E-03  4.8264364E-03  4.3639541E-02  7.8804630E-02  2.3989136E-01  6.0750948E-03  4.1280802E-03  6.4399876E-04
  6.3963221E-04  4.0571917E-03  1.0859045E-03  3.7351287E-03  4.7245404E-03  4.1170384E-02  7.6065998E-02  2.3288146E-01  5.9915329E-03  4.0571916E-03  6.3963229E-04
  6.3396727E-04  3.9848080E-03  9.7895224E-04  3.5752682E-03  4.6233293E-03  3.8837254E-02  7.3406107E-02  2.2602523E-01  5.9059393E-03  3.9848080E-03  6.3396737E-04
  6.2712100E-04  3.9111302E-03  8.7723967E-04  3.4194157E-03  4.5228686E-03  3.6633986E-02  7.0823476E-02  2.1932156E-01  5.8184954E-03  3.9111302E-03  6.2712109E-04
  6.1924945E-04  3.8363946E-03  7.8065721E-04  3.2676132E-03  4.4232681E-03  3.4554397E-02  6.8316655E-02  2.1276924E-01  5.7294249E-03  3.8363946E-03  6.1924943E-04
  6.1046067E-04  3.7607860E-03  6.8905259E-04  3.1198537E-03  4.3245885E-03  3.2592542E-02  6.5884142E-02  2.0636695E-01  5.6389023E-03  3.7607859E-03  6.1046081E-04
  6.0087185E-04  3.6844946E-03  6.0228907E-04  2.9761419E-03  4.2269047E-03  3.0742562E-02  6.3524443E-02  2.0011326E-01  5.5471126E-03  3.6844945E-03  6.0087188E-04
  5.9056443E-04  3.6076713E-03  5.2020069E-04  2.8364510E-03  4.1302577E-03  2.8998893E-02  6.1236032E-02  1.9400665E-01  5.4542063E-03  3.6076714E-03  5.9056430E-04
  5.7966692E-04  3.5305119E-03  4.4267272E-04  2.7007992E-03  4.0347362E-03  2.7355873E-02  5.9017438E-02  1.8804559E-01  5.3603820E-03  3.5305120E-03  5.7966692E-04
  5.6825285E-04  3.4531513E-03  3.6954654E-04  2.5691555E-03  3.9403774E-03  2.5808276E-02  5.6867127E-02  1.8222835E-01  5.2657795E-03  3.4531513E-03  5.6825299E-04
  5.5640940E-04  3.3757369E-03  3.0067901E-04  2.4415003E-03  3.8472327E-03  2.4350925E-02  5.4783601E-02  1.7655325E-01  5.1705552E-03  3.3757369E-03  5.5640935E-04
  5.4419153E-04  3.2983798E-03  2.3590494E-04  2.3177857E-03  3.7553246E-03  2.2978990E-02  5.2765335E-02  1.7101845E-01  5.0748326E-03  3.2983799E-03  5.4419169E-04
  5.3169498E-04  3.2212289E-03  1.7510493E-04  2.1980056E-03  3.6647165E-03  2.1687599E-02  5.0810854E-02  1.6562213E-01  4.9787739E-03  3.2212289E-03  5.3169491E-04
  5.1897460E-04  3.1443888E-03  1.1812553E-04  2.0821123E-03  3.5754328E-03  2.0472252E-02  4.8918656E-02  1.6036237E-01  4.8825003E-03  3.1443888E-03  5.1897463E-04
  5.0608403E-04  3.0679599E-03  6.4819153E-05  1.9700612E-03  3.4874983E-03  1.9328621E-02  4.7087252E-02  1.5523720E-01  4.7861296E-03  3.0679600E-03  5.0608411E-04
  4.9307804E-04  2.9920413E-03  1.5044827E-05  1.8618055E-03  3.4009405E-03  1.8252546E-02  4.5315171E-02  1.5024466E-01  4.6897822E-03  2.9920414E-03  4.9307813E-04
 -8.4481230E-11  4.8952109E-03  3.8899676E-03  7.2985083E-03  6.3196584E-03  1.3119807E-01  1.4919036E-01  4.1398627E-01  6.7615381E-03  4.8952111E-03 -1.1558206E-10
  7.0105731E-05  4.9157545E-03  3.6686642E-03  7.0999152E-03  6.2623089E-03  1.2479511E-01  1.4465394E-01  4.0370795E-01  6.7927952E-03  4.9157542E-03  7.0105699E-05
  1.3397517E-04  4.9277012E-03  3.4543499E-03  6.9013638E-03  6.2010438E-03  1.1861082E-01  1.4021554E-01  3.9357591E-01  6.8150517E-03  4.9277009E-03  1.3397525E-04
  1.9193212E-04  4.9315169E-03  3.2469851E-03  6.7031590E-03  6.1360835E-03  1.1264738E-01  1.3587517E-01  3.8359320E-01  6.8286938E-03  4.9315170E-03  1.9193218E-04
  2.4429638E-04  4.9276606E-03  3.0465216E-03  6.5055990E-03  6.0676495E-03  1.0690588E-01  1.3163269E-01  3.7376254E-01  6.8341067E-03  4.9276605E-03  2.4429632E-04
  2.9138038E-04  4.9165837E-03  2.8529065E-03  6.3089669E-03  5.9959659E-03  1.0138637E-01  1.2748785E-01  3.6408638E-01  6.8316709E-03  4.9165836E-03  2.9138049E-04
  3.3349177E-04  4.8987318E-03  2.6660802E-03  6.1135294E-03  5.9212640E-03  9.6087961E-02  1.2344024E-01  3.5456684E-01  6.8217682E-03  4.8987318E-03  3.3349172E-04
  3.7093004E-04  4.8745376E-03  2.4859740E-03  5.9195381E-03  5.8437697E-03  9.1008867E-02  1.1948934E-01  3.4520578E-01  6.8047715E-03  4.8745377E-03  3.7092981E-04
  4.0398583E-04  4.8444255E-03  2.3125155E-03  5.7272350E-03  5.7637136E-03  8.6146530E-02  1.1563449E-01  3.3600476E-01  6.7810496E-03  4.8444255E-03  4.0398568E-04
  4.3294122E-04  4.8088074E-03  2.1456245E-03  5.5368390E-03  5.6813226E-03  8.1497680E-02  1.1187496E-01  3.2696509E-01  6.7509660E-03  4.8088075E-03  4.3294113E-04
  4.5807044E-04  4.7680849E-03  1.9852158E-03  5.3485643E-03  5.5968234E-03  7.7058447E-02  1.0820991E-01  3.1808784E-01  6.7148765E-03  4.7680847E-03  4.5807007E-04
  4.7963501E-04  4.7226439E-03  1.8311965E-03  5.1626016E-03  5.5104352E-03  7.2824405E-02  1.0463840E-01  3.0937381E-01  6.6731288E-03  4.7226438E-03  4.7963489E-04
  4.9788861E-04  4.6728595E-03  1.6834699E-03  4.9791303E-03  5.4223759E-03  6.8790685E-02  1.0115941E-01  3.0082359E-01  6.6260636E-03  4.6728595E-03  4.9788884E-04
  5.1307347E-04  4.6190908E-03  1.5419317E-03  4.7983169E-03  5.3328575E-03  6.4952015E-02  9.7771854E-02  2.9243752E-01  6.5740110E-03  4.6190908E-03  5.1307352E-04
  5.2542064E-04  4.5616840E-03  1.4064729E-03  4.6203130E-03  5.2420848E-03  6.1302815E-02  9.4474559E-02  2.8421577E-01  6.5172944E-03  4.5616840E-03  5.2542048E-04
  5.3515350E-04  4.5009734E-03  1.2769810E-03  4.4452592E-03  5.1502591E-03  5.7837220E-02  9.1266307E-02  2.7615829E-01  6.4562281E-03  4.5009733E-03  5.3515354E-04
  5.4248163E-04  4.4372751E-03  1.1533385E-03  4.2732762E-03  5.0575692E-03  5.4549172E-02  8.8145815E-02  2.6826483E-01  6.3911134E-03  4.4372751E-03  5.4248148E-04
  5.4760295E-04  4.3708918E-03  1.0354195E-03  4.1044808E-03  4.9642007E-03  5.1432464E-02  8.5111753E-02  2.6053498E-01  6.3222437E-03  4.3708918E-03  5.4760285E-04
  5.5070983E-04  4.3021152E-03  9.2310110E-04  3.9389741E-03  4.8703301E-03  4.8480750E-02  8.2162751E-02  2.5296817E-01  6.2499055E-03  4.3021152E-03  5.5070987E-04
