 -7.9576815E-09 -1.0495429E-02  1.9135453E+00  1.1097029E+01 -6.9628437E+00  7.2664677E+00 -6.9621480E+00  1.1097753E+01  1.9133973E+00 -1.0495435E-02 -7.9593719E-09
  1.0419134E-08  1.2689500E-01  2.0432227E+00  1.1121118E+01 -6.7269153E+00  1.0700822E+01 -6.7262102E+00  1.1121852E+01  2.0430729E+00  1.2689500E-01  1.0419004E-08
 -2.0054971E-09  3.0028728E-01  2.2089691E+00  1.1182288E+01 -6.4559502E+00  1.4898382E+01 -6.4552358E+00  1.1183033E+01  2.2088171E+00  3.0028726E-01 -2.0054257E-09
  3.8565165E-09  5.1489235E-01  2.4159900E+00  1.1285829E+01 -6.1448143E+00  2.0005332E+01 -6.1440904E+00  1.1286585E+01  2.4158359E+00  5.1489236E-01  3.8565092E-09
 -2.5521627E-09  7.7637819E-01  2.6699519E+00  1.1437393E+01 -5.7878323E+00  2.6190798E+01 -5.7870988E+00  1.1438159E+01  2.6697956E+00  7.7637819E-01 -2.5522352E-09
 -4.2467059E-09  1.0909054E+00  2.9770142E+00  1.1643131E+01 -5.3788298E+00  3.3649079E+01 -5.3780867E+00  1.1643908E+01  2.9768559E+00  1.0909054E+00 -4.2467695E-09
  3.7469766E-09  1.4651682E+00  3.3438701E+00  1.1909719E+01 -4.9110996E+00  4.2602011E+01 -4.9103471E+00  1.1910506E+01  3.3437095E+00  1.4651682E+00  3.7469500E-09
  2.2400613E-09  1.9064392E+00  3.7777908E+00  1.2244413E+01 -4.3773579E+00  5.3301318E+01 -4.3765954E+00  1.2245212E+01  3.7776280E+00  1.9064393E+00  2.2400569E-09
 -5.4274744E-09  2.4226186E+00  4.2866754E+00  1.2655098E+01 -3.7696851E+00  6.6031055E+01 -3.7689127E+00  1.2655907E+01  4.2865104E+00  2.4226186E+00 -5.4275188E-09
  5.1082674E-09  3.0222876E+00  4.8791039E+00  1.3150336E+01 -3.0794877E+00  8.1110126E+01 -3.0787053E+00  1.3151156E+01  4.8789367E+00  3.0222876E+00  5.1082735E-09
  1.0845634E-08  3.7147682E+00  5.5643976E+00  1.3739433E+01 -2.2974284E+00  9.8894931E+01 -2.2966361E+00  1.3740264E+01  5.5642282E+00  3.7147682E+00  1.0845522E-08
  7.7068982E-09  4.5101875E+00  6.3526820E+00  1.4432496E+01 -1.4133617E+00  1.1978098E+02 -1.4125594E+00  1.4433340E+01  6.3525104E+00  4.5101874E+00  7.7068982E-09
  9.1943447E-10 -8.9914228E-03  1.8456770E+00  9.9936482E+00 -5.9871758E+00  6.9968693E+00 -5.9864233E+00  9.9944328E+00  1.8455161E+00 -8.9914214E-03  9.1890989E-10
 -8.4635542E-10  1.2349013E-01  1.9707245E+00  1.0020762E+01 -5.7636370E+00  1.0314226E+01 -5.7628745E+00  1.0021558E+01  1.9705611E+00  1.2349013E-01 -8.4617175E-10
 -2.1436370E-09  2.9033566E-01  2.1301928E+00  1.0082986E+01 -5.5063798E+00  1.4362688E+01 -5.5056071E+00  1.0083793E+01  2.1300271E+00  2.9033566E-01 -2.1436824E-09
  2.4876825E-09  4.9642148E-01  2.3289576E+00  1.0185483E+01 -5.2108107E+00  1.9280954E+01 -5.2100276E+00  1.0186302E+01  2.3287895E+00  4.9642147E-01  2.4875492E-09
  2.9189278E-09  7.4704104E-01  2.5723130E+00  1.0333541E+01 -4.8716261E+00  2.5229087E+01 -4.8708327E+00  1.0334371E+01  2.5721424E+00  7.4704103E-01  2.9189425E-09
  7.7652388E-09  1.0479376E+00  2.8660019E+00  1.0532888E+01 -4.4830770E+00  3.2390506E+01 -4.4822732E+00  1.0533730E+01  2.8658291E+00  1.0479376E+00  7.7653202E-09
  3.4181420E-09  1.4053414E+00  3.2162545E+00  1.0789755E+01 -4.0389256E+00  4.0974087E+01 -4.0381113E+00  1.0790609E+01  3.2160795E+00  1.4053414E+00  3.4181420E-09
  3.2126270E-10  1.8260105E+00  3.6298284E+00  1.1110885E+01 -3.5324040E+00  5.1216237E+01 -3.5315792E+00  1.1111751E+01  3.6296509E+00  1.8260105E+00  3.2134489E-10
 -7.3905237E-09  2.3172752E+00  4.1140531E+00  1.1503600E+01 -2.9561746E+00  6.3383043E+01 -2.9553390E+00  1.1504479E+01  4.1138731E+00  2.3172752E+00 -7.3904609E-09
 -7.7459488E-10  2.8870868E+00  4.6768791E+00  1.1975847E+01 -2.3022804E+00  7.7772479E+01 -2.3014340E+00  1.1976737E+01  4.6766968E+00  2.8870867E+00 -7.7459488E-10
  8.8720488E-09  3.5440720E+00  5.3269322E+00  1.2536234E+01 -1.5620826E+00  9.4716728E+01 -1.5612254E+00  1.2537137E+01  5.3267475E+00  3.5440720E+00  8.8720488E-09
  3.6062888E-09  4.2975883E+00  6.0735685E+00  1.3194113E+01 -7.2621701E-01  1.1458346E+02 -7.2534896E-01  1.3195028E+01  6.0733813E+00  4.2975883E+00  3.6062888E-09
 -1.9256567E-09 -7.6017255E-03  1.7804364E+00  8.9809394E+00 -5.0978552E+00  6.7505731E+00 -5.0970418E+00  8.9817893E+00  1.7802603E+00 -7.6017016E-03 -1.9263596E-09
  1.9528228E-09  1.2014969E-01  1.9009851E+00  9.0092418E+00 -4.8846039E+00  9.9545517E+00 -4.8837791E+00  9.0101046E+00  1.9008065E+00  1.2014971E-01  1.9528528E-09
 -1.8456728E-09  2.8068643E-01  2.0544147E+00  9.0709007E+00 -4.6389524E+00  1.3858600E+01 -4.6381166E+00  9.0717760E+00  2.0542335E+00  2.8068646E-01 -1.8456560E-09
  5.4032083E-09  4.7856719E-01  2.2452499E+00  9.1708940E+00 -4.3568322E+00  1.8594212E+01 -4.3559851E+00  9.1717820E+00  2.2450664E+00  4.7856719E-01  5.4031796E-09
 -5.1009802E-09  7.1873092E-01  2.4784275E+00  9.3141638E+00 -4.0333091E+00  2.4312768E+01 -4.0324507E+00  9.3150647E+00  2.4782414E+00  7.1873095E-01 -5.1009483E-09
 -5.9117068E-09  1.0065267E+00  2.7592944E+00  9.5060557E+00 -3.6630387E+00  3.1187285E+01 -3.6621690E+00  9.5069693E+00  2.7591057E+00  1.0065267E+00 -5.9117544E-09
  3.1956373E-10  1.3477476E+00  3.0936415E+00  9.7523569E+00 -3.2402245E+00  3.9414287E+01 -3.2393432E+00  9.7532836E+00  3.0934503E+00  1.3477476E+00  3.1962376E-10
 -2.0174057E-09  1.7486674E+00  3.4877411E+00  1.0059332E+01 -2.7585881E+00  4.9215611E+01 -2.7576951E+00  1.0060272E+01  3.4875473E+00  1.7486674E+00 -2.0172897E-09
  1.1472352E-08  2.2160817E+00  3.9483865E+00  1.0433767E+01 -2.2113251E+00  6.0840293E+01 -2.2104205E+00  1.0434721E+01  3.9481903E+00  2.2160817E+00  1.1472352E-08
  2.7171235E-09  2.7573512E+00  4.4829373E+00  1.0883011E+01 -1.5910685E+00  7.4566489E+01 -1.5901522E+00  1.0883977E+01  4.4827385E+00  2.7573512E+00  2.7172335E-09
 -2.0351674E-08  3.3804519E+00  5.0993676E+00  1.1415024E+01 -8.8983030E-01  9.0703492E+01 -8.8890214E-01  1.1416004E+01  5.0991661E+00  3.3804519E+00 -2.0352004E-08
  6.3366002E-09  4.0940220E+00  5.8063142E+00  1.2038433E+01 -9.8961754E-02  1.0959272E+02 -9.8021649E-02  1.2039427E+01  5.8061102E+00  4.0940219E+00  6.3366002E-09
  1.2407439E-09 -6.3299777E-03  1.7177364E+00  8.0304867E+00 -4.2666917E+00  6.5267306E+00 -4.2658109E+00  8.0314094E+00  1.7175445E+00 -6.3299864E-03  1.2423431E-09
 -2.0606023E-09  1.1686520E-01  1.8341544E+00  8.0581217E+00 -4.0611215E+00  9.6205707E+00 -4.0602284E+00  8.0590582E+00  1.8339598E+00  1.1686519E-01 -2.0606419E-09
 -5.0619081E-09  2.7132689E-01  1.9817782E+00  8.1181204E+00 -3.8255083E+00  1.3384395E+01 -3.8246031E+00  8.1190707E+00  1.9815809E+00  2.7132689E-01 -5.0615803E-09
 -1.0702414E-09  4.6131273E-01  2.1649683E+00  8.2146437E+00 -3.5552969E+00  1.7942891E+01 -3.5543794E+00  8.2156079E+00  2.1647682E+00  4.6131272E-01 -1.0701585E-09
 -2.8183427E-09  6.9142660E-01  2.3883293E+00  8.3522827E+00 -3.2458620E+00  2.3439159E+01 -3.2449321E+00  8.3532611E+00  2.3881266E+00  6.9142658E-01 -2.8183847E-09
 -7.0815132E-09  9.6664553E-01  2.6568393E+00  8.5359973E+00 -2.8922136E+00  3.0036298E+01 -2.8912713E+00  8.5369898E+00  2.6566339E+00  9.6664554E-01 -7.0814440E-09
  2.1448739E-09  1.2923509E+00  2.9758799E+00  8.7711609E+00 -2.4889598E+00  3.7919053E+01 -2.4880051E+00  8.7721675E+00  2.9756718E+00  1.2923509E+00  2.1448739E-09
  6.3877365E-09  1.6743613E+00  3.3512704E+00  9.0635841E+00 -2.0302722E+00  4.7295400E+01 -2.0293048E+00  9.0646053E+00  3.3510595E+00  1.6743613E+00  6.3876968E-09
 -1.5473139E-08  2.1189704E+00  3.7893040E+00  9.4195533E+00 -1.5098502E+00  5.8398182E+01 -1.5088699E+00  9.4205891E+00  3.7890903E+00  2.1189704E+00 -1.5473106E-08
  1.7017440E-09  2.6329857E+00  4.2967883E+00  9.8458713E+00 -9.2088319E-01  7.1486779E+01 -9.1989013E-01  9.8469219E+00  4.2965719E+00  2.6329857E+00  1.7017440E-09
 -6.1343282E-09  3.2237742E+00  4.8810898E+00  1.0349900E+01 -2.5599801E-01  8.6848849E+01 -2.5499200E-01  1.0350965E+01  4.8808705E+00  3.2237741E+00 -6.1343282E-09
 -5.5238102E-09  3.8993023E+00  5.5501749E+00  1.0939603E+01  4.9277547E-01  1.0480109E+02  4.9379451E-01  1.0940683E+01  5.5499528E+00  3.8993022E+00 -5.5238102E-09
 -2.1169742E-09 -5.1773156E-03  1.6574377E+00  7.1089214E+00 -3.4605303E+00  6.3236262E+00 -3.4595757E+00  7.1099238E+00  1.6572287E+00 -5.1773135E-03 -2.1154818E-09
 -8.6061765E-10  1.1362426E-01  1.7694944E+00  7.1344136E+00 -3.2616173E+00  9.3100234E+00 -3.2606503E+00  7.1354302E+00  1.7692825E+00  1.1362427E-01 -8.6080917E-10
  7.2424622E-10  2.6223103E-01  1.9113854E+00  7.1920077E+00 -3.0351455E+00  1.2937626E+01 -3.0341655E+00  7.1930395E+00  1.9111706E+00  2.6223102E-01  7.2396877E-10
  1.3172450E-09  4.4461481E-01  2.0871148E+00  7.2844094E+00 -2.7758093E+00  1.7324417E+01 -2.7748151E+00  7.2854572E+00  2.0868970E+00  4.4461481E-01  1.3171928E-09
  2.2450082E-09  6.6506217E-01  2.3009671E+00  7.4159330E+00 -2.4793545E+00  2.2605507E+01 -2.4783468E+00  7.4169962E+00  2.3007465E+00  6.6506217E-01  2.2451636E-09
 -8.8821771E-09  9.2819900E-01  2.5575663E+00  7.5912233E+00 -2.1411770E+00  2.8934485E+01 -2.1401558E+00  7.5923022E+00  2.5573427E+00  9.2819898E-01 -8.8821493E-09
  8.8470027E-09  1.2390186E+00  2.8619041E+00  7.8152861E+00 -1.7563010E+00  3.6484850E+01 -1.7552661E+00  7.8163806E+00  2.8616776E+00  1.2390186E+00  8.8469261E-09
 -1.2251528E-10  1.6029121E+00  3.2193697E+00  8.0935185E+00 -1.3193438E+00  4.5451386E+01 -1.3182951E+00  8.0946290E+00  3.2191402E+00  1.6029121E+00 -1.2250926E-10
 -1.0578978E-08  2.0257018E+00  3.6357837E+00  8.4317463E+00 -8.2448810E-01  5.6051575E+01 -8.2342561E-01  8.4328727E+00  3.6355512E+00  2.0257018E+00 -1.0578808E-08
  5.5979149E-09  2.5136773E+00  4.1174340E+00  8.8362532E+00 -2.6544691E-01  6.8527029E+01 -2.6437045E-01  8.8373958E+00  4.1171984E+00  2.5136773E+00  5.5977326E-09
  1.0728207E-08  3.0736359E+00  4.6711163E+00  9.3138323E+00  3.6458083E-01  8.3144995E+01  3.6567139E-01  9.3149912E+00  4.6708778E+00  3.0736359E+00  1.0728208E-08
 -1.1190432E-08  3.7129172E+00  5.3041689E+00  9.8718144E+00  1.0729412E+00  1.0019888E+02  1.0740461E+00  9.8729898E+00  5.3039274E+00  3.7129172E+00 -1.1190432E-08
 -1.3657543E-09 -4.1416264E-03  1.5993600E+00  6.1811704E+00 -2.6445657E+00  6.1391820E+00 -2.6435307E+00  6.1822603E+00  1.5991323E+00 -4.1416344E-03 -1.3643869E-09
  1.4648069E-09  1.1040999E-01  1.7070322E+00  6.2055712E+00 -2.4534025E+00  9.0214782E+00 -2.4523538E+00  6.2066769E+00  1.7068013E+00  1.1040999E-01  1.4650106E-09
 -2.7711819E-09  2.5335627E-01  1.8435995E+00  6.2620626E+00 -2.2365424E+00  1.2516803E+01 -2.2354793E+00  6.2631850E+00  1.8433654E+00  2.5335625E-01 -2.7708114E-09
  2.2795395E-09  4.2839861E-01  2.0123023E+00  6.3520343E+00 -1.9888978E+00  1.6736928E+01 -1.9878202E+00  6.3531735E+00  2.0120650E+00  4.2839860E-01  2.2795186E-09
 -8.7627094E-09  6.3952411E-01  2.2171281E+00  6.4794272E+00 -1.7064355E+00  2.1809398E+01 -1.7053423E+00  6.4805840E+00  2.2168876E+00  6.3952411E-01 -8.7627851E-09
  3.9805301E-09  8.9102779E-01  2.4623717E+00  6.6484985E+00 -1.3848196E+00  2.7878777E+01 -1.3837125E+00  6.6496717E+00  2.4621282E+00  8.9102780E-01  3.9805507E-09
  1.4439079E-08  1.1875384E+00  2.7526621E+00  6.8638397E+00 -1.0193874E+00  3.5107894E+01 -1.0182654E+00  6.8650300E+00  2.7524154E+00  1.1875384E+00  1.4439112E-08
 -5.7531820E-09  1.5340458E+00  3.0929885E+00  7.1304119E+00 -6.0512045E-01  4.3679024E+01 -6.0398339E-01  7.1316197E+00  3.0927386E+00  1.5340458E+00 -5.7532193E-09
  6.6753469E-10  1.9359310E+00  3.4887319E+00  7.4535665E+00 -1.3660845E-01  5.3795105E+01 -1.3545630E-01  7.4547920E+00  3.4884788E+00  1.9359310E+00  6.6742471E-10
 -1.8051380E-08  2.3989989E+00  3.9456966E+00  7.8390856E+00  3.9197505E-01  6.5680964E+01  3.9314323E-01  7.8403291E+00  3.9454401E+00  2.3989989E+00 -1.8051380E-08
 -9.1176023E-09  2.9295152E+00  4.4701475E+00  8.2932124E+00  9.8691873E-01  7.9584596E+01  9.8810149E-01  8.2944734E+00  4.4698879E+00  2.9295152E+00 -9.1176023E-09
 -2.9998572E-09  3.5342352E+00  5.0688395E+00  8.8226813E+00  1.6549954E+00  9.5777514E+01  1.6561944E+00  8.8239611E+00  5.0685766E+00  3.5342352E+00 -2.9998572E-09
 -2.8658330E-09 -3.2171234E-03  1.5432200E+00  5.2249183E+00 -1.7969420E+00  5.9708800E+00 -1.7958199E+00  5.2261029E+00  1.5429717E+00 -3.2171202E-03 -2.8688925E-09
  4.5699690E-10  1.0722734E-01  1.6479012E+00  5.2569540E+00 -1.6194605E+00  8.7510090E+00 -1.6183235E+00  5.2581563E+00  1.6476494E+00  1.0722734E-01  4.5753099E-10
 -5.5863281E-10  2.4471237E-01  1.7790226E+00  5.3159640E+00 -1.4160826E+00  1.2117013E+01 -1.4149298E+00  5.3171846E+00  1.7787675E+00  2.4471236E-01 -5.5847664E-10
 -6.0855988E-10  4.1268306E-01  1.9406796E+00  5.4066345E+00 -1.1833008E+00  1.6174943E+01 -1.1821322E+00  5.4078735E+00  1.9404212E+00  4.1268307E-01 -6.0848912E-10
 -2.3205340E-09  6.1484361E-01  2.1365754E+00  5.5326971E+00 -9.1743862E-01  2.1045056E+01 -9.1625348E-01  5.5339552E+00  2.1363136E+00  6.1484362E-01 -2.3205634E-09
 -6.3578221E-09  8.5517724E-01  2.3706923E+00  5.6981558E+00 -6.1453333E-01  2.6863251E+01 -6.1333221E-01  5.6994327E+00  2.3704270E+00  8.5517725E-01 -6.3580799E-09
  4.5618823E-09  1.1379698E+00  2.6473151E+00  5.9073102E+00 -2.7031604E-01  3.3782159E+01 -2.6909862E-01  5.9086062E+00  2.6470464E+00  1.1379698E+00  4.5618621E-09
 -4.0446813E-09  1.4678345E+00  2.9710564E+00  6.1647836E+00  1.1981677E-01  4.1972147E+01  1.2105051E-01  6.1660985E+00  2.9707843E+00  1.4678345E+00 -4.0445617E-09
 -8.0628949E-09  1.8497391E+00  3.3468828E+00  6.4755476E+00  5.6082620E-01  5.1622348E+01  5.6207673E-01  6.4768821E+00  3.3466072E+00  1.8497391E+00 -8.0628949E-09
 -1.6627563E-08  2.2890354E+00  3.7801451E+00  6.8449554E+00  1.0580626E+00  6.2941705E+01  1.0593297E+00  6.8463096E+00  3.7798661E+00  2.2890354E+00 -1.6627581E-08
  4.1233508E-09  2.7914922E+00  4.2766118E+00  7.2787714E+00  1.6172963E+00  7.6160048E+01  1.6185800E+00  7.2801453E+00  4.2763293E+00  2.7914922E+00  4.1233508E-09
  1.6809358E-08  3.3633203E+00  4.8424923E+00  7.7832009E+00  2.2447428E+00  9.1528294E+01  2.2460434E+00  7.7845945E+00  4.8422063E+00  3.3633203E+00  1.6809358E-08
  1.0448559E-09 -2.3945135E-03  1.4870740E+00  4.2560713E+00 -9.3733402E-01  5.8154570E+00 -9.3611796E-01  4.2573594E+00  1.4868036E+00 -2.3945085E-03  1.0467795E-09
 -7.2469696E-09  1.0408223E-01  1.5871219E+00  4.2968047E+00 -7.7788112E-01  8.4949754E+00 -7.7664824E-01  4.2981125E+00  1.5868479E+00  1.0408223E-01 -7.2467024E-09
  2.5777444E-09  2.3629666E-01  1.7131937E+00  4.3608709E+00 -5.8971073E-01  1.1735919E+01 -5.8846076E-01  4.3621991E+00  1.7129160E+00  2.3629666E-01  2.5774932E-09
  3.7674780E-09  3.9745172E-01  1.8682537E+00  4.4555282E+00 -3.7415449E-01  1.5636988E+01 -3.7288705E-01  4.4568770E+00  1.8679725E+00  3.9745172E-01  3.7674301E-09
 -9.3597781E-10  5.9098459E-01  2.0557392E+00  4.5841645E+00 -1.2772668E-01  2.0311489E+01 -1.2644164E-01  4.5855337E+00  2.0554544E+00  5.9098460E-01 -9.3584037E-10
  8.2205646E-11  8.2058507E-01  2.2793395E+00  4.7504203E+00  1.5330954E-01  2.5887084E+01  1.5461220E-01  4.7518103E+00  2.2790510E+00  8.2058507E-01  8.2295238E-11
  2.8890944E-09  1.0902169E+00  2.5430179E+00  4.9582118E+00  4.7296401E-01  3.2506719E+01  4.7428437E-01  4.9596227E+00  2.5427257E+00  1.0902169E+00  2.8892178E-09
 -2.2705777E-09  1.4041402E+00  2.8510340E+00  5.2117526E+00  8.3553971E-01  4.0329468E+01  8.3687781E-01  5.2131846E+00  2.8507381E+00  1.4041402E+00 -2.2704311E-09
  6.5107771E-09  1.7669360E+00  3.2079677E+00  5.5155783E+00  1.2456603E+00  4.9531413E+01  1.2470166E+00  5.5170319E+00  3.2076681E+00  1.7669360E+00  6.5110130E-09
  7.1193351E-09  2.1835327E+00  3.6187467E+00  5.8745748E+00  1.7082949E+00  6.0306505E+01  1.7096694E+00  5.8760498E+00  3.6184436E+00  2.1835326E+00  7.1193351E-09
 -1.0331223E-09  2.6592359E+00  4.0886761E+00  6.2940061E+00  2.2287892E+00  7.2867476E+01  2.2301818E+00  6.2955028E+00  4.0883691E+00  2.6592359E+00 -1.0330997E-09
  2.6460661E-09  3.1997492E+00  4.6234577E+00  6.7795356E+00  2.8128844E+00  8.7445906E+01  2.8142954E+00  6.7810541E+00  4.6231470E+00  3.1997492E+00  2.6460661E-09
 -2.8999092E-09 -1.6611472E-03  1.4320360E+00  3.3524402E+00 -1.4125841E-01  5.6694404E+00 -1.3993952E-01  3.3538417E+00  1.4317418E+00 -1.6611492E-03 -2.9003337E-09
  1.5885023E-09  1.0097246E-01  1.5287627E+00  3.4000861E+00  4.6089779E-03  8.2538680E+00  5.9468808E-03  3.4015100E+00  1.5284646E+00  1.0097246E-01  1.5884275E-09
 -1.4395096E-09  2.2809048E-01  1.6499979E+00  3.4775011E+00  1.6970775E-01  1.1372694E+01  1.7106455E-01  3.4789472E+00  1.6496959E+00  2.2809050E-01 -1.4397667E-09
  3.7112818E-09  3.8266668E-01  1.7987364E+00  3.5834886E+00  3.6122808E-01  1.5121114E+01  3.6260387E-01  3.5849570E+00  1.7984307E+00  3.8266668E-01  3.7112995E-09
 -1.0581069E-09  5.6788646E-01  1.9781631E+00  3.7212133E+00  5.8237648E-01  1.9605798E+01  5.8377139E-01  3.7227043E+00  1.9778534E+00  5.6788647E-01 -1.0576131E-09
  1.8499801E-09  7.8716358E-01  2.1916901E+00  3.8940676E+00  8.3658668E-01  2.4946552E+01  8.3800100E-01  3.8955814E+00  2.1913766E+00  7.8716358E-01  1.8499106E-09
 -3.3064536E-09  1.0441595E+00  2.4429781E+00  4.1056919E+00  1.1275409E+00  3.1277111E+01  1.1289748E+00  4.1072288E+00  2.4426605E+00  1.0441595E+00 -3.3065100E-09
 -3.1811853E-09  1.3428036E+00  2.7359550E+00  4.3599946E+00  1.4591878E+00  3.8745840E+01  1.4606413E+00  4.3615546E+00  2.7356336E+00  1.3428036E+00 -3.1809653E-09
  2.2381713E-09  1.6873152E+00  3.0748394E+00  4.6611740E+00  1.8357669E+00  4.7516468E+01  1.8372402E+00  4.6627576E+00  3.0745140E+00  1.6873152E+00  2.2381512E-09
  3.3724943E-09  2.0822275E+00  3.4641631E+00  5.0137431E+00  2.2618308E+00  5.7768803E+01  2.2633239E+00  5.0153503E+00  3.4638337E+00  2.0822275E+00  3.3724943E-09
 -1.4253263E-08  2.5324146E+00  3.9087993E+00  5.4225547E+00  2.7422728E+00  6.9699483E+01  2.7437859E+00  5.4241859E+00  3.9084660E+00  2.5324146E+00 -1.4253263E-08
 -1.4144390E-08  3.0431080E+00  4.4139783E+00  5.8928198E+00  3.2823438E+00  8.3521946E+01  3.2838771E+00  5.8944752E+00  4.4136410E+00  3.0431080E+00 -1.4144556E-08
  1.8793580E-09 -1.0025023E-03  1.3806908E+00  2.6273656E+00  4.8312981E-01  5.5283618E+00  4.8456114E-01  2.6288916E+00  1.3803711E+00 -1.0024973E-03  1.8779350E-09
  6.7532275E-09  9.7910548E-02  1.4738486E+00  2.6960672E+00  6.0067809E-01  8.0171932E+00  6.0213041E-01  2.6976174E+00  1.4735250E+00  9.7910555E-02  6.7529860E-09
  1.2478160E-09  2.2010364E-01  1.5903236E+00  2.7835593E+00  7.4607875E-01  1.1017457E+01  7.4755150E-01  2.7851338E+00  1.5899959E+00  2.2010366E-01  1.2478085E-09
  1.4655220E-10  3.6833412E-01  1.7328743E+00  2.8979374E+00  9.1674845E-01  1.4617988E+01  9.1824197E-01  2.8995368E+00  1.7325425E+00  3.6833413E-01  1.4661494E-10
  1.4371903E-09  5.4555024E-01  1.9044486E+00  3.0421392E+00  1.1156447E+00  1.8919103E+01  1.1171591E+00  3.0437637E+00  1.9041127E+00  5.4555024E-01  1.4371102E-09
  6.2323375E-09  7.5490627E-01  2.1082006E+00  3.2193068E+00  1.3459336E+00  2.4033109E+01  1.3474689E+00  3.2209564E+00  2.1078604E+00  7.5490628E-01  6.2327551E-09
 -5.8419081E-09  9.9978019E-01  2.3475077E+00  3.4328035E+00  1.6110057E+00  3.0084971E+01  1.6125621E+00  3.4344787E+00  2.3471634E+00  9.9978019E-01 -5.8419288E-09
 -4.8328277E-09  1.2837918E+00  2.6259892E+00  3.6862337E+00  1.9144947E+00  3.7212891E+01  1.9160724E+00  3.6879347E+00  2.6256408E+00  1.2837918E+00 -4.8329401E-09
  1.6560135E-08  1.6108226E+00  2.9475265E+00  3.9834620E+00  2.2602976E+00  4.5568906E+01  2.2618970E+00  3.9851892E+00  2.9471737E+00  1.6108226E+00  1.6560135E-08
  2.4025337E-09  1.9850373E+00  3.3162832E+00  4.3286359E+00  2.6525948E+00  5.5319476E+01  2.6542157E+00  4.3303892E+00  3.3159262E+00  1.9850373E+00  2.4025337E-09
  5.2378500E-09  2.4109075E+00  3.7367308E+00  4.7262085E+00  3.0958749E+00  6.6646093E+01  3.0975179E+00  4.7279885E+00  3.7363695E+00  2.4109075E+00  5.2378500E-09
 -1.2531520E-09  2.8932263E+00  4.2136615E+00  5.1809539E+00  3.5949477E+00  7.9745161E+01  3.5966126E+00  5.1827607E+00  4.2132960E+00  2.8932263E+00 -1.2526563E-09
 -1.4486475E-09 -4.0307100E-04  1.3307083E+00  2.1432336E+00  8.6876538E-01  5.3884623E+00  8.7032067E-01  2.1448975E+00  1.3303627E+00 -4.0306893E-04 -1.4549296E-09
  1.0592305E-09  9.4916243E-02  1.4203973E+00  2.2134267E+00  9.7786258E-01  7.7862714E+00  9.7943993E-01  2.2151178E+00  1.4200473E+00  9.4916246E-02  1.0596959E-09
 -6.5114755E-10  2.1235783E-01  1.5322412E+00  2.3083345E+00  1.1065744E+00  1.0672204E+01  1.1081743E+00  2.3100527E+00  1.5318868E+00  2.1235784E-01 -6.5084177E-10
  3.9772890E-09  3.5447475E-01  1.6687987E+00  2.4286003E+00  1.2593566E+00  1.4130110E+01  1.2609791E+00  2.4303459E+00  1.6684400E+00  3.5447475E-01  3.9773082E-09
  6.1228964E-09  5.2399198E-01  1.8327951E+00  2.5769145E+00  1.4389670E+00  1.8254243E+01  1.4406124E+00  2.5786879E+00  1.8324318E+00  5.2399198E-01  6.1231961E-09
 -4.6142464E-09  7.2382013E-01  2.0271407E+00  2.7561551E+00  1.6483478E+00  2.3149773E+01  1.6500162E+00  2.7579565E+00  2.0267730E+00  7.2382013E-01 -4.6140892E-09
  2.4219166E-09  9.5707156E-01  2.2549477E+00  2.9694035E+00  1.8906405E+00  2.8933332E+01  1.8923321E+00  2.9712332E+00  2.2545756E+00  9.5707156E-01  2.4219409E-09
 -2.5862725E-09  1.2270765E+00  2.5195459E+00  3.2199608E+00  2.1692035E+00  3.5733494E+01  2.1709182E+00  3.2218188E+00  2.5191692E+00  1.2270765E+00 -2.5862725E-09
 -3.1336056E-09  1.5374011E+00  2.8245011E+00  3.5113651E+00  2.4876285E+00  4.3691250E+01  2.4893669E+00  3.5132520E+00  2.8241198E+00  1.5374010E+00 -3.1336633E-09
  1.7827250E-09  1.8918663E+00  3.1736338E+00  3.8474119E+00  2.8497617E+00  5.2960481E+01  2.8515238E+00  3.8493277E+00  3.1732480E+00  1.8918663E+00  1.7827709E-09
 -2.1365773E-09  2.2945702E+00  3.5710411E+00  4.2321740E+00  3.2597233E+00  6.3708452E+01  3.2615093E+00  4.2341191E+00  3.5706507E+00  2.2945702E+00 -2.1366648E-09
 -5.3813753E-09  2.7498976E+00  4.0211073E+00  4.6700135E+00  3.7219201E+00  7.6115616E+01  3.7237302E+00  4.6719882E+00  4.0207122E+00  2.7498976E+00 -5.3807144E-09
 -9.8487222E-10  1.5145560E-04  1.2819052E+00  1.8517272E+00  1.0635726E+00  5.2607333E+00  1.0652649E+00  1.8535442E+00  1.2815327E+00  1.5145950E-04 -9.8643792E-10
  4.6672935E-09  9.1994189E-02  1.3682322E+00  1.9278635E+00  1.1599949E+00  7.5697623E+00  1.1617114E+00  1.9297102E+00  1.3678549E+00  9.1994191E-02  4.6674836E-09
  3.6816732E-09  2.0484544E-01  1.4756078E+00  2.0274554E+00  1.2750532E+00  1.0344571E+01  1.2767943E+00  2.0293320E+00  1.4752257E+00  2.0484544E-01  3.6818392E-09
 -7.3775887E-09  3.4106562E-01  1.6063957E+00  2.1505337E+00  1.4134333E+00  1.3664157E+01  1.4151991E+00  2.1524404E+00  1.6060088E+00  3.4106563E-01 -7.3783564E-09
