 -1.5475565E-08  2.1827909E-01  2.3208574E+00  3.0218149E+01 -2.5075126E+01  1.5375466E+01 -2.5074427E+01  3.0218884E+01  2.3205955E+00  2.1827910E-01 -1.5475741E-08
 -1.1653756E-08  4.2448261E-01  2.5184217E+00  3.0099638E+01 -2.4561492E+01  2.0358587E+01 -2.4560784E+01  3.0100383E+01  2.5181574E+00  4.2448260E-01 -1.1653688E-08
  1.1222606E-08  6.7419786E-01  2.7595687E+00  3.0028096E+01 -2.4007664E+01  2.6319315E+01 -2.4006946E+01  3.0028854E+01  2.7593022E+00  6.7419787E-01  1.1222604E-08
 -1.3301634E-08  9.7313051E-01  3.0500030E+00  3.0009176E+01 -2.3407894E+01  3.3428754E+01 -2.3407167E+01  3.0009943E+01  3.0497342E+00  9.7313055E-01 -1.3301640E-08
 -3.6475367E-08  1.3274795E+00  3.3959225E+00  3.0049034E+01 -2.2755931E+01  4.1882864E+01 -2.2755195E+01  3.0049812E+01  3.3956515E+00  1.3274796E+00 -3.6475354E-08
  3.4898105E-09  1.7439777E+00  3.8040590E+00  3.0154344E+01 -2.2044989E+01  5.1904830E+01 -2.2044244E+01  3.0155131E+01  3.8037854E+00  1.7439776E+00  3.4897536E-09
  2.6399508E-08  2.2299360E+00  4.2817219E+00  3.0332363E+01 -2.1267718E+01  6.3747391E+01 -2.1266964E+01  3.0333163E+01  4.2814460E+00  2.2299359E+00  2.6399513E-08
 -3.1583931E-08  2.7932925E+00  4.8368483E+00  3.0590979E+01 -2.0416115E+01  7.7695280E+01 -2.0415350E+01  3.0591790E+01  4.8365703E+00  2.7932926E+00 -3.1583910E-08
 -3.5188090E-08  3.4426661E+00  5.4780554E+00  3.0938757E+01 -1.9481520E+01  9.4067732E+01 -1.9480745E+01  3.0939578E+01  5.4777750E+00  3.4426661E+00 -3.5188059E-08
  4.1297959E-08  4.1874145E+00  6.2147003E+00  3.1385004E+01 -1.8454524E+01  1.1322113E+02 -1.8453739E+01  3.1385836E+01  6.2144177E+00  4.1874145E+00  4.1298046E-08
 -4.1757222E-08  5.0376991E+00  7.0569425E+00  3.1939823E+01 -1.7324907E+01  1.3555060E+02 -1.7324113E+01  3.1940667E+01  7.0566575E+00  5.0376990E+00 -4.1757222E-08
 -2.2220409E-09  4.8626264E-02  2.0811225E+00  2.7139866E+01 -2.2474000E+01  1.0837680E+01 -2.2473256E+01  2.7140652E+01  2.0808462E+00  4.8626264E-02 -2.2225681E-09
  6.8138280E-09  2.0988518E-01  2.2339962E+00  2.6998567E+01 -2.2027020E+01  1.4831650E+01 -2.2026266E+01  2.6999364E+01  2.2337172E+00  2.0988517E-01  6.8140428E-09
 -2.0396233E-08  4.0752287E-01  2.4233170E+00  2.6895834E+01 -2.1545729E+01  1.9615944E+01 -2.1544964E+01  2.6896642E+01  2.4230356E+00  4.0752288E-01 -2.0396328E-08
 -1.1962771E-08  6.4644249E-01  2.6539867E+00  2.6837378E+01 -2.1026018E+01  2.5330921E+01 -2.1025243E+01  2.6838198E+01  2.6537028E+00  6.4644248E-01 -1.1962853E-08
 -1.2478419E-09  9.3196466E-01  2.9313258E+00  2.6828514E+01 -2.0462554E+01  3.2138015E+01 -2.0461769E+01  2.6829345E+01  2.9310393E+00  9.3196460E-01 -1.2479050E-09
  2.1618905E-08  1.2698600E+00  3.2611038E+00  2.6874980E+01 -1.9849562E+01  4.0221727E+01 -1.9848766E+01  2.6875824E+01  3.2608150E+00  1.2698600E+00  2.1618937E-08
 -1.5448092E-08  1.6663857E+00  3.6495776E+00  2.6983039E+01 -1.9180766E+01  4.9791705E+01 -1.9179961E+01  2.6983894E+01  3.6492866E+00  1.6663858E+00 -1.5448092E-08
  1.1447059E-08  2.1283272E+00  4.1035315E+00  2.7159435E+01 -1.8449355E+01  6.1084828E+01 -1.8448540E+01  2.7160302E+01  4.1032379E+00  2.1283272E+00  1.1447091E-08
  4.0873981E-08  2.6630404E+00  4.6303205E+00  2.7411500E+01 -1.7647950E+01  7.4367327E+01 -1.7647124E+01  2.7412378E+01  4.6300243E+00  2.6630404E+00  4.0873990E-08
 -5.1613928E-10  3.2785015E+00  5.2379199E+00  2.7747197E+01 -1.6768556E+01  8.9937010E+01 -1.6767720E+01  2.7748086E+01  5.2376213E+00  3.2785015E+00 -5.1613928E-10
 -3.4423535E-08  3.9833612E+00  5.9349782E+00  2.8175118E+01 -1.5802478E+01  1.0812556E+02 -1.5801631E+01  2.8176020E+01  5.9346771E+00  3.9833612E+00 -3.4423535E-08
 -4.3432638E-08  4.7869976E+00  6.7308733E+00  2.8704618E+01 -1.4740311E+01  1.2929985E+02 -1.4739453E+01  2.8705532E+01  6.7305698E+00  4.7869977E+00 -4.3432638E-08
 -9.7086006E-09  4.6921629E-02  2.0036982E+00  2.4197459E+01 -1.9684658E+01  1.0473426E+01 -1.9683854E+01  2.4198309E+01  2.0034033E+00  4.6921644E-02 -9.7099793E-09
 -5.9008132E-09  2.0174017E-01  2.1504346E+00  2.4068123E+01 -1.9262003E+01  1.4312814E+01 -1.9261188E+01  2.4068986E+01  2.1501371E+00  2.0174020E-01 -5.9007245E-09
  7.6014952E-09  3.9113120E-01  2.3318243E+00  2.3975574E+01 -1.8806831E+01  1.8905169E+01 -1.8806005E+01  2.3976449E+01  2.3315242E+00  3.9113121E-01  7.6014416E-09
  8.3552110E-09  6.1967126E-01  2.5524302E+00  2.3925088E+01 -1.8315295E+01  2.4383117E+01 -1.8314459E+01  2.3925975E+01  2.5521277E+00  6.1967127E-01  8.3551828E-09
 -1.2058765E-09  8.9231758E-01  2.8172082E+00  2.3921600E+01 -1.7782413E+01  3.0898895E+01 -1.7781566E+01  2.3922500E+01  2.8169032E+00  8.9231759E-01 -1.2058630E-09
 -1.3543770E-08  1.2144370E+00  3.1315238E+00  2.3970444E+01 -1.7202797E+01  3.8626099E+01 -1.7201938E+01  2.3971357E+01  3.1312161E+00  1.2144369E+00 -1.3543789E-08
  2.2672375E-08  1.5918402E+00  3.5011860E+00  2.4077392E+01 -1.6570596E+01  4.7761531E+01 -1.6569725E+01  2.4078318E+01  3.5008758E+00  1.5918402E+00  2.2672481E-08
  8.7839552E-09  2.0308178E+00  3.9324842E+00  2.4248688E+01 -1.5879478E+01  5.8527030E+01 -1.5878597E+01  2.4249626E+01  3.9321714E+00  2.0308176E+00  8.7840012E-09
 -5.6238491E-08  2.5381810E+00  4.4322282E+00  2.4491102E+01 -1.5122584E+01  7.1171332E+01 -1.5121692E+01  2.4492053E+01  4.4319132E+00  2.5381810E+00 -5.6238491E-08
 -2.2863844E-08  3.1213053E+00  5.0077920E+00  2.4811959E+01 -1.4292506E+01  8.5972010E+01 -1.4291601E+01  2.4812923E+01  5.0074743E+00  3.1213054E+00 -2.2863850E-08
 -1.3942032E-08  3.7881794E+00  5.6671627E+00  2.5219199E+01 -1.3381201E+01  1.0323748E+02 -1.3380286E+01  2.5220177E+01  5.6668426E+00  3.7881795E+00 -1.3942403E-08
  3.9132867E-08  4.5474522E+00  6.4189883E+00  2.5721431E+01 -1.2379979E+01  1.2330801E+02 -1.2379053E+01  2.5722423E+01  6.4186657E+00  4.5474522E+00  3.9132867E-08
  2.2601691E-10  4.5227882E-02  1.9292968E+00  2.1467357E+01 -1.7102291E+01  1.0129082E+01 -1.7101422E+01  2.1468278E+01  1.9289833E+00  4.5227875E-02  2.2568203E-10
 -2.4216871E-09  1.9384667E-01  2.0702025E+00  2.1345188E+01 -1.6698543E+01  1.3818984E+01 -1.6697663E+01  2.1346122E+01  2.0698862E+00  1.9384666E-01 -2.4220146E-09
 -2.7311188E-09  3.7530937E-01  2.2439692E+00  2.1259279E+01 -1.6265333E+01  1.8225955E+01 -1.6264441E+01  2.1260228E+01  2.2436503E+00  3.7530937E-01 -2.7308713E-09
 -4.8955980E-09  5.9388385E-01  2.4549055E+00  2.1213122E+01 -1.5797550E+01  2.3475232E+01 -1.5796647E+01  2.1214084E+01  2.4545839E+00  5.9388384E-01 -4.8954420E-09
  5.0186368E-09  8.5418427E-01  2.7076251E+00  2.1211322E+01 -1.5290546E+01  2.9710296E+01 -1.5289630E+01  2.1212297E+01  2.7073010E+00  8.5418425E-01  5.0186319E-09
 -1.9785383E-08  1.1611975E+00  3.0071149E+00  2.1258835E+01 -1.4739327E+01  3.7094376E+01 -1.4738400E+01  2.1259825E+01  3.0067882E+00  1.1611976E+00 -1.9785340E-08
 -1.3953537E-08  1.5203142E+00  3.3587648E+00  2.1361055E+01 -1.4138500E+01  4.5812085E+01 -1.4137559E+01  2.1362058E+01  3.3584354E+00  1.5203142E+00 -1.3953537E-08
 -1.1536856E-08  1.9373615E+00  3.7684015E+00  2.1523806E+01 -1.3482234E+01  5.6071011E+01 -1.3481281E+01  2.1524823E+01  3.7680696E+00  1.9373615E+00 -1.1536857E-08
 -2.3974203E-08  2.4186402E+00  4.2423248E+00  2.1753387E+01 -1.2764224E+01  6.8103347E+01 -1.2763260E+01  2.1754418E+01  4.2419902E+00  2.4186402E+00 -2.3974138E-08
 -1.6397804E-08  2.9709637E+00  4.7873476E+00  2.2056613E+01 -1.1977672E+01  8.2167567E+01 -1.1976695E+01  2.2057660E+01  4.7870102E+00  2.9709636E+00 -1.6397804E-08
  2.5031589E-09  3.6017026E+00  5.4108394E+00  2.2440854E+01 -1.1115201E+01  9.8550167E+01 -1.1114211E+01  2.2441915E+01  5.4104995E+00  3.6017026E+00  2.5031589E-09
 -5.6961438E-08  4.3188255E+00  6.1207682E+00  2.2914082E+01 -1.0168842E+01  1.1756644E+02 -1.0167839E+01  2.2915158E+01  6.1204255E+00  4.3188256E+00 -5.6961438E-08
 -2.7238233E-09  4.3549537E-02  1.8577940E+00  1.8855178E+01 -1.4632767E+01  9.8049480E+00 -1.4631827E+01  1.8856178E+01  1.8574609E+00  4.3549539E-02 -2.7237832E-09
 -8.4738656E-09  1.8619942E-01  1.9929337E+00  1.8737282E+01 -1.4244894E+01  1.3350186E+01 -1.4243945E+01  1.8738294E+01  1.9925978E+00  1.8619943E-01 -8.4738031E-09
  1.0160450E-08  3.6003811E-01  2.1593134E+00  1.8653588E+01 -1.3828752E+01  1.7577946E+01 -1.3827790E+01  1.8654616E+01  2.1589748E+00  3.6003810E-01  1.0160498E-08
  1.1206065E-08  5.6904152E-01  2.3609209E+00  1.8608032E+01 -1.3380294E+01  2.2606453E+01 -1.3379315E+01  1.8609077E+01  2.3605796E+00  5.6904150E-01  1.1206146E-08
 -1.1409281E-08  8.1749991E-01  2.6020453E+00  1.8604968E+01 -1.2895297E+01  2.8570852E+01 -1.2894305E+01  1.8606028E+01  2.6017013E+00  8.1749990E-01 -1.1409177E-08
 -3.7918281E-08  1.1100425E+00  2.8873145E+00  1.8649061E+01 -1.2369169E+01  3.5624525E+01 -1.2368164E+01  1.8650136E+01  2.8869677E+00  1.1100425E+00 -3.7918365E-08
 -7.1908597E-09  1.4516650E+00  3.2217232E+00  1.8745318E+01 -1.1796935E+01  4.3940520E+01 -1.1795917E+01  1.8746409E+01  3.2213737E+00  1.4516650E+00 -7.1908289E-09
  2.8421022E-08  1.8477600E+00  3.6106625E+00  1.8899130E+01 -1.1173196E+01  5.3712931E+01 -1.1172164E+01  1.8900235E+01  3.6103102E+00  1.8477600E+00  2.8421053E-08
  4.2614442E-08  2.3041499E+00  4.0599537E+00  1.9116302E+01 -1.0492112E+01  6.5158312E+01 -1.0491067E+01  1.9117423E+01  4.0595986E+00  2.3041499E+00  4.2614312E-08
 -4.2403324E-08  2.8271228E+00  4.5758834E+00  1.9403084E+01 -9.7473732E+00  7.8517129E+01 -9.7463151E+00  1.9404222E+01  4.5755257E+00  2.8271227E+00 -4.2403408E-08
 -3.0823135E-08  3.4234728E+00  5.1652446E+00  1.9766237E+01 -8.9321464E+00  9.4055246E+01 -8.9310741E+00  1.9767390E+01  5.1648842E+00  3.4234728E+00 -3.0823135E-08
 -4.7405792E-08  4.1005339E+00  5.8353702E+00  2.0213049E+01 -8.0390516E+00  1.1206449E+02 -8.0379653E+00  2.0214219E+01  5.8350069E+00  4.1005339E+00 -4.7405792E-08
 -6.6791007E-09  4.1893983E-02  1.7890295E+00  1.6263278E+01 -1.2178711E+01  9.5017314E+00 -1.2177692E+01  1.6264366E+01  1.7886757E+00  4.1893985E-02 -6.6769475E-09
 -1.0151534E-09  1.7878473E-01  1.9185374E+00  1.6144747E+01 -1.1801545E+01  1.2907136E+01 -1.1800514E+01  1.6145849E+01  1.9181809E+00  1.7878473E-01 -1.0147586E-09
  1.0455387E-09  3.4527627E-01  2.0778802E+00  1.6067947E+01 -1.1406439E+01  1.6961566E+01 -1.1405394E+01  1.6069065E+01  2.0775208E+00  3.4527626E-01  1.0455311E-09
  1.7431172E-08  5.4506862E-01  2.2705773E+00  1.6027965E+01 -1.0981451E+01  2.1776838E+01 -1.0980393E+01  1.6029099E+01  2.2702149E+00  5.4506864E-01  1.7431211E-08
 -1.7195399E-08  7.8214709E-01  2.5006136E+00  1.6028641E+01 -1.0522452E+01  2.7480177E+01 -1.0521377E+01  1.6029795E+01  2.5002484E+00  7.8214708E-01 -1.7195329E-08
  2.9347924E-08  1.0608042E+00  2.7722811E+00  1.6074156E+01 -1.0025029E+01  3.4215618E+01 -1.0023942E+01  1.6075324E+01  2.7719132E+00  1.0608042E+00  2.9347941E-08
 -1.8047739E-08  1.3856654E+00  3.0902048E+00  1.6169033E+01 -9.4844633E+00  4.2145251E+01 -9.4833614E+00  1.6170218E+01  3.0898340E+00  1.3856654E+00 -1.8047764E-08
 -2.0414827E-08  1.7617163E+00  3.4593692E+00  1.6318189E+01 -8.8956983E+00  5.1450407E+01 -8.8945822E+00  1.6319391E+01  3.4589955E+00  1.7617162E+00 -2.0414847E-08
 -1.4422157E-08  2.1943319E+00  3.8851487E+00  1.6526926E+01 -8.2532905E+00  6.2332881E+01 -8.2521597E+00  1.6528145E+01  3.8847723E+00  2.1943319E+00 -1.4422151E-08
 -4.3213684E-08  2.6893101E+00  4.3733403E+00  1.6800997E+01 -7.5513995E+00  7.5016162E+01 -7.5502516E+00  1.6802235E+01  4.3729607E+00  2.6893101E+00 -4.3213684E-08
 -1.4220848E-08  3.2529072E+00  4.9301986E+00  1.7146617E+01 -6.7837225E+00  8.9746718E+01 -6.7825618E+00  1.7147870E+01  4.9298162E+00  3.2529072E+00 -1.4220848E-08
 -4.2952025E-08  3.8918675E+00  5.5624674E+00  1.7570491E+01 -5.9434875E+00  1.0679436E+02 -5.9423092E+00  1.7571764E+01  5.5620822E+00  3.8918674E+00 -4.2952025E-08
  6.9350889E-10  4.0271896E-02  1.7227823E+00  1.3628337E+01 -9.6771582E+00  9.2207603E+00 -9.6760551E+00  1.3629518E+01  1.7224067E+00  4.0271900E-02  6.8971064E-10
  4.5309895E-09  1.7161621E-01  1.8473507E+00  1.3535986E+01 -9.3361250E+00  1.2490063E+01 -9.3350096E+00  1.3537182E+01  1.8469720E+00  1.7161621E-01  4.5313552E-09
  1.6012826E-08  3.3104273E-01  1.9998037E+00  1.3469535E+01 -8.9652312E+00  1.6376443E+01 -8.9641005E+00  1.3470750E+01  1.9994222E+00  3.3104273E-01  1.6012804E-08
 -2.0313360E-08  5.2199095E-01  2.1838338E+00  1.3437649E+01 -8.5657507E+00  2.0985403E+01 -8.5646045E+00  1.3438881E+01  2.1834494E+00  5.2199098E-01 -2.0313415E-08
  7.3290128E-09  7.4815899E-01  2.4031379E+00  1.3444162E+01 -8.1341249E+00  2.6436652E+01 -8.1329613E+00  1.3445415E+01  2.4027506E+00  7.4815899E-01  7.3291249E-09
 -1.2284550E-08  1.0135230E+00  2.6616911E+00  1.3493162E+01 -7.6664841E+00  3.2865351E+01 -7.6653050E+00  1.3494433E+01  2.6613009E+00  1.0135230E+00 -1.2284617E-08
 -8.7733709E-09  1.3223612E+00  2.9637705E+00  1.3589004E+01 -7.1586376E+00  4.0423207E+01 -7.1574422E+00  1.3590293E+01  2.9633774E+00  1.3223612E+00 -8.7734669E-09
  2.6001699E-08  1.6792777E+00  3.3139797E+00  1.3736350E+01 -6.6060356E+00  4.9279487E+01 -6.6048244E+00  1.3737659E+01  3.3135837E+00  1.6792777E+00  2.6001664E-08
 -2.3473001E-08  2.0892302E+00  3.7172748E+00  1.3940196E+01 -6.0037621E+00  5.9622048E+01 -6.0025345E+00  1.3941523E+01  3.7168759E+00  2.0892302E+00 -2.3473001E-08
 -2.3380385E-08  2.5575582E+00  4.1789950E+00  1.4205900E+01 -5.3464964E+00  7.1658390E+01 -5.3452520E+00  1.4207246E+01  4.1785932E+00  2.5575582E+00 -2.3380269E-08
 -8.0043420E-09  3.0900174E+00  4.7048949E+00  1.4539215E+01 -4.6284870E+00  8.5616741E+01 -4.6272266E+00  1.4540581E+01  4.7044902E+00  3.0900174E+00 -8.0043420E-09
  4.9571256E-09  3.6928027E+00  5.3011685E+00  1.4946331E+01 -3.8435287E+00  1.0174628E+02 -3.8422519E+00  1.4947716E+01  5.3007607E+00  3.6928027E+00  4.9571256E-09
 -3.3612944E-09  3.8696720E-02  1.6581739E+00  1.0971696E+01 -7.1510875E+00  8.9635864E+00 -7.1498948E+00  1.0972979E+01  1.6577761E+00  3.8696718E-02 -3.3633126E-09
 -4.9286561E-09  1.6469581E-01  1.7772948E+00  1.0894200E+01 -6.8358728E+00  1.2099912E+01 -6.8346639E+00  1.0895502E+01  1.7768942E+00  1.6469581E-01 -4.9284371E-09
  1.5677093E-08  3.1732344E-01  1.9231899E+00  1.0847544E+01 -6.4979445E+00  1.5823142E+01 -6.4967188E+00  1.0848865E+01  1.9227861E+00  3.1732344E-01  1.5677102E-08
  9.7579632E-09  4.9977347E-01  2.0989600E+00  1.0835421E+01 -6.1348038E+00  2.0232302E+01 -6.1335602E+00  1.0836763E+01  2.0985533E+00  4.9977350E-01  9.7578053E-09
 -7.9187249E-09  7.1547349E-01  2.3080328E+00  1.0861060E+01 -5.7428224E+00  2.5439956E+01 -5.7415609E+00  1.0862422E+01  2.3076231E+00  7.1547349E-01 -7.9188803E-09
 -1.7556473E-09  9.6810280E-01  2.5540876E+00  1.0927952E+01 -5.3181328E+00  3.1572853E+01 -5.3168545E+00  1.0929334E+01  2.5536749E+00  9.6810283E-01 -1.7557858E-09
  5.5783663E-09  1.2616139E+00  2.8410766E+00  1.1039874E+01 -4.8566074E+00  3.8772868E+01 -4.8553115E+00  1.1041276E+01  2.8406608E+00  1.2616140E+00  5.5784959E-09
 -4.0918780E-09  1.6002544E+00  3.1732464E+00  1.1200906E+01 -4.3538388E+00  4.7197854E+01 -4.3525260E+00  1.1202329E+01  3.1728275E+00  1.6002544E+00 -4.0918864E-09
  1.9307118E-08  1.9885912E+00  3.5551634E+00  1.1415461E+01 -3.8051064E+00  5.7022521E+01 -3.8037756E+00  1.1416905E+01  3.5547416E+00  1.9885913E+00  1.9307284E-08
 -2.2290782E-08  2.4315380E+00  3.9917402E+00  1.1688308E+01 -3.2053573E+00  6.8439317E+01 -3.2040090E+00  1.1689773E+01  3.9913154E+00  2.4315378E+00 -2.2290782E-08
  3.6213615E-09  2.9343828E+00  4.4882640E+00  1.2024604E+01 -2.5491690E+00  8.1659344E+01 -2.5478029E+00  1.2026091E+01  4.4878362E+00  2.9343828E+00  3.6213897E-09
 -4.7020239E-08  3.5028105E+00  5.0504185E+00  1.2429908E+01 -1.8307336E+00  9.6912430E+01 -1.8293498E+00  1.2431416E+01  5.0499876E+00  3.5028105E+00 -4.7020239E-08
 -3.1383695E-09  3.7184087E-02  1.5955356E+00  8.4381357E+00 -4.7445955E+00  8.7296223E+00 -4.7433029E+00  8.4395313E+00  1.5951149E+00  3.7184085E-02 -3.1389968E-09
  1.0733336E-08  1.5801979E-01  1.7098563E+00  8.4071878E+00 -4.4856193E+00  1.1736552E+01 -4.4843070E+00  8.4086056E+00  1.7094324E+00  1.5801981E-01  1.0733523E-08
 -4.6499833E-09  3.0409226E-01  1.8494578E+00  8.3999119E+00 -4.1997651E+00  1.5300883E+01 -4.1984345E+00  8.4013514E+00  1.8490308E+00  3.0409229E-01 -4.6499627E-09
  1.8462539E-08  4.7836369E-01  2.0173113E+00  8.4235046E+00 -3.8882906E+00  1.9516099E+01 -3.8869416E+00  8.4249661E+00  2.0168814E+00  4.7836368E-01  1.8462521E-08
 -8.0174924E-09  6.8400715E-01  2.2165886E+00  8.4811411E+00 -3.5480220E+00  2.4487979E+01 -3.5466546E+00  8.4826250E+00  2.2161556E+00  6.8400716E-01 -8.0174052E-09
  7.4564217E-09  9.2442350E-01  2.4506887E+00  8.5762193E+00 -3.1755582E+00  3.0335295E+01 -3.1741717E+00  8.5777257E+00  2.4502528E+00  9.2442344E-01  7.4562586E-09
 -2.9102061E-08  1.2032600E+00  2.7232578E+00  8.7123816E+00 -2.7672457E+00  3.7190622E+01 -2.7658398E+00  8.7139107E+00  2.7228188E+00  1.2032600E+00 -2.9102136E-08
 -7.3310061E-09  1.5244311E+00  3.0382087E+00  8.8935338E+00 -2.3191654E+00  4.5201037E+01 -2.3177402E+00  8.8950854E+00  3.0377667E+00  1.5244311E+00 -7.3310185E-09
 -1.8772144E-08  1.8921398E+00  3.3997431E+00  9.1238675E+00 -1.8271030E+00  5.4528866E+01 -1.8256590E+00  9.1254421E+00  3.3992980E+00  1.8921398E+00 -1.8772162E-08
  3.4586025E-08  2.3109015E+00  3.8123751E+00  9.4078863E+00 -1.2865321E+00  6.5352402E+01 -1.2850688E+00  9.4094840E+00  3.8119269E+00  2.3109015E+00  3.4586025E-08
 -4.9617588E-09  2.7855709E+00  4.2809580E+00  9.7504259E+00 -6.9258262E-01  7.7866667E+01 -6.9109936E-01  9.7520473E+00  4.2805069E+00  2.7855710E+00 -4.9617588E-09
  4.1461392E-08  3.3213586E+00  4.8107016E+00  1.0156679E+01 -4.0024657E-02  9.2283392E+01 -3.8522052E-02  1.0158324E+01  4.8102473E+00  3.3213587E+00  4.1461206E-08
  5.7928300E-09  3.5749970E-02  1.5358033E+00  6.3044853E+00 -2.7327131E+00  8.5120849E+00 -2.7313120E+00  6.3060036E+00  1.5353597E+00  3.5749966E-02  5.7901644E-09
  5.2479385E-10  1.5159016E-01  1.6453490E+00  6.3092663E+00 -2.5191762E+00  1.1392003E+01 -2.5177549E+00  6.3108090E+00  1.6449028E+00  1.5159017E-01  5.2507800E-10
  9.7184221E-09  2.9133684E-01  1.7788384E+00  6.3298265E+00 -2.2734997E+00  1.4801229E+01 -2.2720586E+00  6.3313925E+00  1.7783890E+00  2.9133685E-01  9.7184202E-09
 -1.4166385E-08  4.5773391E-01  1.9390224E+00  6.3798284E+00 -2.0038685E+00  1.8827891E+01 -2.0024068E+00  6.3814189E+00  1.9385701E+00  4.5773391E-01 -1.4166286E-08
 -9.0027570E-09  6.5371556E-01  2.1288352E+00  6.4621919E+00 -1.7073368E+00  2.3571330E+01 -1.7058548E+00  6.4638069E+00  2.1283799E+00  6.5371557E-01 -9.0032349E-09
  7.5325544E-09  8.8242121E-01  2.3514160E+00  6.5800339E+00 -1.3807418E+00  2.9142764E+01 -1.3792392E+00  6.5816731E+00  2.3509574E+00  8.8242125E-01  7.5327954E-09
 -4.8625861E-10  1.1472130E+00  2.6101265E+00  6.7366826E+00 -1.0206909E+00  3.5665956E+01 -1.0191676E+00  6.7383464E+00  2.6096648E+00  1.1472130E+00 -4.8620197E-10
  1.4982647E-08  1.4516939E+00  2.9085694E+00  6.9357012E+00 -6.2354380E-01  4.3277804E+01 -6.2199921E-01  6.9373906E+00  2.9081047E+00  1.4516939E+00  1.4982621E-08
  1.9921457E-08  1.7997273E+00  3.2506078E+00  7.1809073E+00 -1.8539190E-01  5.2128948E+01 -1.8382561E-01  7.1826222E+00  3.2501398E+00  1.7997273E+00  1.9921457E-08
 -3.2545719E-09  2.1954586E+00  3.6403860E+00  7.4763954E+00  2.9795879E-01  6.2384363E+01  2.9954623E-01  7.4781358E+00  3.6399149E+00  2.1954586E+00 -3.2545719E-09
 -1.1689879E-08  2.6433387E+00  4.0823550E+00  7.8265612E+00  8.3101251E-01  7.4223978E+01  8.3262192E-01  7.8283277E+00  4.0818805E+00  2.6433386E+00 -1.1689879E-08
  1.4459346E-08  3.1481382E+00  4.5812843E+00  8.2361162E+00  1.4185953E+00  8.7842565E+01  1.4202265E+00  8.2379087E+00  4.5808068E+00  3.1481381E+00  1.4459903E-08
  5.4307296E-09  3.4408860E-02  1.4780348E+00  4.7422909E+00 -1.2890473E+00  8.3000267E+00 -1.2875262E+00  4.7439457E+00  1.4775713E+00  3.4408856E-02  5.4273889E-09
  4.7759747E-09  1.4541836E-01  1.5829211E+00  4.7597253E+00 -1.0975063E+00  1.1055971E+01 -1.0959631E+00  4.7614062E+00  1.5824544E+00  1.4541835E-01  4.7761514E-09
  1.5093356E-08  2.7906408E-01  1.7104941E+00  4.8103870E+00 -8.9383313E-01  1.4314544E+01 -8.9226731E-01  4.8120945E+00  1.7100242E+00  2.7906407E-01  1.5093685E-08
 -1.0634287E-08  4.3788427E-01  1.8632875E+00  4.8887764E+00 -6.6744839E-01  1.8158685E+01 -6.6586027E-01  4.8905107E+00  1.8628144E+00  4.3788427E-01 -1.0634132E-08
 -9.9396548E-10  6.2458859E-01  2.0440112E+00  4.9974562E+00 -4.1549846E-01  2.2681611E+01 -4.1388756E-01  4.9992176E+00  2.0435348E+00  6.2458858E-01 -9.9414487E-10
 -9.7754260E-09  8.4207138E-01  2.2555592E+00  5.1391839E+00 -1.3495268E-01  2.7987362E+01 -1.3331875E-01  5.1409727E+00  2.2550796E+00  8.4207140E-01 -9.7755506E-09
 -1.2482704E-08  1.0934280E+00  2.5010264E+00  5.3169284E+00  1.7740871E-01  3.4191354E+01  1.7906603E-01  5.3187448E+00  2.5005436E+00  1.0934280E+00 -1.2482843E-08
 -6.9898250E-09  1.3819706E+00  2.7837244E+00  5.5338841E+00  5.2501423E-01  4.1420861E+01  5.2669455E-01  5.5357281E+00  2.7832383E+00  1.3819705E+00 -6.9898250E-09
 -3.1953709E-08  1.7112462E+00  3.1071996E+00  5.7934898E+00  9.1151753E-01  4.9815505E+01  9.1322138E-01  5.7953621E+00  3.1067103E+00  1.7112462E+00 -3.1953721E-08
 -1.5342473E-08  2.0850556E+00  3.4752521E+00  6.0994456E+00  1.3408184E+00  5.9527736E+01  1.3425456E+00  6.1013459E+00  3.4747594E+00  2.0850556E+00 -1.5342416E-08
 -1.9517960E-08  2.5074749E+00  3.8919569E+00  6.4557340E+00  1.8170832E+00  7.0723325E+01  1.8188341E+00  6.4576633E+00  3.8914609E+00  2.5074749E+00 -1.9518238E-08
 -9.9109065E-09  2.9828663E+00  4.3616754E+00  6.8666326E+00  2.3447582E+00  8.3581193E+01  2.3465332E+00  6.8685906E+00  4.3611759E+00  2.9828663E+00 -9.9101633E-09
 -1.6441134E-09  3.3171061E-02  1.4221699E+00  3.7219497E+00 -3.8438251E-01  8.0876004E+00 -3.8272708E-01  3.7237579E+00  1.4216882E+00  3.3171063E-02 -1.6421471E-09
  1.0930135E-08  1.3951095E-01  1.5225893E+00  3.7660445E+00 -2.2857736E-01  1.0723462E+01 -2.2689736E-01  3.7678819E+00  1.5221042E+00  1.3951095E-01  1.0930239E-08
  1.4775210E-08  2.6727330E-01  1.6444878E+00  3.8391803E+00 -5.8891874E-02  1.3836493E+01 -5.7187670E-02  3.8410468E+00  1.6439995E+00  2.6727331E-01  1.4775287E-08
  1.0267847E-09  4.1880279E-01  1.7902035E+00  3.9364402E+00  1.3428583E-01  1.7504707E+01  1.3601461E-01  3.9383358E+00  1.7897117E+00  4.1880280E-01  1.0267009E-09
