 -8.4987420E-06  3.4615180E-04 -4.4427094E-04 -1.8038683E-03  1.8818664E-03 -2.7114202E-04  1.3446732E-03  1.6849180E-02  1.5239529E-03  3.4615180E-04 -8.4987364E-06
 -8.2875059E-06  3.2404636E-04 -4.2132501E-04 -1.7287479E-03  1.7978333E-03 -2.4335054E-04  1.2733242E-03  1.5945210E-02  1.4552677E-03  3.2404636E-04 -8.2875197E-06
 -8.0562290E-06  3.0332688E-04 -3.9945860E-04 -1.6561230E-03  1.7167642E-03 -2.1642832E-04  1.2054680E-03  1.5086116E-02  1.3891900E-03  3.0332688E-04 -8.0562354E-06
 -7.8114774E-06  2.8390728E-04 -3.7863584E-04 -1.5859493E-03  1.6386054E-03 -1.9068392E-04  1.1409559E-03  1.4269908E-02  1.3256517E-03  2.8390728E-04 -7.8114732E-06
 -7.5554077E-06  2.6570994E-04 -3.5881668E-04 -1.5181773E-03  1.5633037E-03 -1.6634930E-04  1.0796463E-03  1.3494669E-02  1.2645880E-03  2.6570994E-04 -7.5554047E-06
 -7.2920090E-06  2.4865967E-04 -3.3996371E-04 -1.4527591E-03  1.4908019E-03 -1.4356636E-04  1.0214003E-03  1.2758558E-02  1.2059311E-03  2.4865967E-04 -7.2920037E-06
 -7.0211193E-06  2.3268898E-04 -3.2203572E-04 -1.3896417E-03  1.4210435E-03 -1.2245980E-04  9.6608582E-04  1.2059798E-02  1.1496164E-03  2.3268898E-04 -7.0211180E-06
 -6.7485575E-06  2.1772825E-04 -3.0499843E-04 -1.3287780E-03  1.3539641E-03 -1.0303537E-04  9.1356895E-04  1.1396674E-02  1.0955730E-03  2.1772823E-04 -6.7485530E-06
 -6.4747832E-06  2.0371655E-04 -2.8881304E-04 -1.2701151E-03  1.2895025E-03 -8.5316083E-05  8.6372484E-04  1.0767547E-02  1.0437347E-03  2.0371654E-04 -6.4747782E-06
 -6.2023469E-06  1.9059439E-04 -2.7344388E-04 -1.2136020E-03  1.2275937E-03 -6.9256935E-05  8.1643086E-04  1.0170833E-02  9.9403357E-04  1.9059439E-04 -6.2023407E-06
 -5.9298447E-06  1.7830939E-04 -2.5885234E-04 -1.1591836E-03  1.1681754E-03 -5.4851129E-05  7.7157213E-04  9.6050208E-03  9.4640544E-04  1.7830940E-04 -5.9298488E-06
 -5.6626746E-06  1.6680524E-04 -2.4500732E-04 -1.1068113E-03  1.1111770E-03 -4.1964158E-05  7.2903029E-04  9.0686444E-03  9.0077940E-04  1.6680523E-04 -5.6626762E-06
 -5.4000236E-06  1.5603508E-04 -2.3187354E-04 -1.0564308E-03  1.0565339E-03 -3.0552404E-05  6.8869888E-04  8.5603144E-03  8.5709197E-04  1.5603507E-04 -5.4000233E-06
 -5.1434616E-06  1.4595214E-04 -2.1941851E-04 -1.0079900E-03  1.0041778E-03 -2.0502118E-05  6.5047166E-04  8.0786868E-03  8.1527730E-04  1.4595215E-04 -5.1434580E-06
 -4.8911855E-06  1.3651576E-04 -2.0760787E-04 -9.6143352E-04  9.5404390E-04 -1.1758889E-05  6.1425031E-04  7.6224811E-03  7.7527387E-04  1.3651577E-04 -4.8911833E-06
 -4.6471144E-06  1.2768204E-04 -1.9641414E-04 -9.1671211E-04  9.0606112E-04 -4.1779671E-06  5.7993462E-04  7.1904635E-03  7.3701534E-04  1.2768204E-04 -4.6471138E-06
 -4.4107253E-06  1.1941388E-04 -1.8580672E-04 -8.7377233E-04  8.6016313E-04  2.3243018E-06  5.4743283E-04  6.7814582E-03  7.0044084E-04  1.1941388E-04 -4.4107260E-06
 -4.1818035E-06  1.1167607E-04 -1.7575639E-04 -8.3256160E-04  8.1628334E-04  7.8426104E-06  5.1665653E-04  6.3943383E-03  6.6549020E-04  1.1167607E-04 -4.1818059E-06
 -3.9608508E-06  1.0443475E-04 -1.6623587E-04 -7.9302821E-04  7.7435469E-04  1.2472177E-05  4.8752010E-04  6.0280233E-03  6.3210359E-04  1.0443475E-04 -3.9608545E-06
 -1.2638025E-11  9.2254873E-04 -1.1243789E-03 -3.5316158E-03  3.9626559E-03 -2.5159375E-05  3.3439733E-03  3.9896362E-02  3.3256750E-03  9.2254871E-04  1.8198837E-11
 -1.5719597E-06  8.6422469E-04 -1.0662928E-03 -3.4182240E-03  3.8250528E-03 -2.3848288E-04  3.1644564E-03  3.7940412E-02  3.1906675E-03  8.6422469E-04 -1.5719807E-06
 -2.9305781E-06  8.0948753E-04 -1.0107402E-03 -3.3061164E-03  3.6890848E-03 -4.0337338E-04  2.9942155E-03  3.6067805E-02  3.0597152E-03  8.0948756E-04 -2.9305627E-06
 -4.0955807E-06  7.5813142E-04 -9.5767593E-04 -3.1954469E-03  3.5549973E-03 -5.2703839E-04  2.8328343E-03  3.4275918E-02  2.9328197E-03  7.5813140E-04 -4.0955728E-06
 -5.0852352E-06  7.0996066E-04 -9.0704646E-04 -3.0863602E-03  3.4230131E-03 -6.1587895E-04  2.6799039E-03  3.2562135E-02  2.8099678E-03  7.0996064E-04 -5.0852309E-06
 -5.9163674E-06  6.6478931E-04 -8.5879166E-04 -2.9789908E-03  3.2933339E-03 -6.7555913E-04  2.5350241E-03  3.0923860E-02  2.6911339E-03  6.6478929E-04 -5.9163582E-06
 -6.6046464E-06  6.2244092E-04 -8.1284563E-04 -2.8734618E-03  3.1661399E-03 -7.1106911E-04  2.3978057E-03  2.9358517E-02  2.5762806E-03  6.2244089E-04 -6.6046309E-06
 -7.1644847E-06  5.8274786E-04 -7.6913819E-04 -2.7698857E-03  3.0415895E-03 -7.2678306E-04  2.2678705E-03  2.7863558E-02  2.4653608E-03  5.8274784E-04 -7.1644896E-06
 -7.6092034E-06  5.4555151E-04 -7.2759546E-04 -2.6683624E-03  2.9198211E-03 -7.2651658E-04  2.1448539E-03  2.6436473E-02  2.3583182E-03  5.4555152E-04 -7.6091869E-06
 -7.9511376E-06  5.1070155E-04 -6.8814109E-04 -2.5689805E-03  2.8009528E-03 -7.1357100E-04  2.0284041E-03  2.5074784E-02  2.2550890E-03  5.1070155E-04 -7.9511246E-06
 -8.2016347E-06  4.7805563E-04 -6.5069705E-04 -2.4718171E-03  2.6850835E-03 -6.9079446E-04  1.9181828E-03  2.3776059E-02  2.1556031E-03  4.7805564E-04 -8.2016320E-06
 -8.3711037E-06  4.4747925E-04 -6.1518426E-04 -2.3769379E-03  2.5722946E-03 -6.6060944E-04  1.8138660E-03  2.2537910E-02  2.0597842E-03  4.4747924E-04 -8.3711054E-06
 -8.4691976E-06  4.1884528E-04 -5.8152331E-04 -2.2843972E-03  2.4626495E-03 -6.2507588E-04  1.7151440E-03  2.1358001E-02  1.9675523E-03  4.1884526E-04 -8.4692057E-06
 -8.5046903E-06  3.9203366E-04 -5.4963495E-04 -2.1942393E-03  2.3561961E-03 -5.8591340E-04  1.6217205E-03  2.0234045E-02  1.8788232E-03  3.9203366E-04 -8.5046963E-06
 -8.4855223E-06  3.6693143E-04 -5.1944047E-04 -2.1064981E-03  2.2529675E-03 -5.4454996E-04  1.5333139E-03  1.9163810E-02  1.7935097E-03  3.6693143E-04 -8.4855209E-06
 -8.4193165E-06  3.4343151E-04 -4.9086293E-04 -2.0211979E-03  2.1529823E-03 -5.0216381E-04  1.4496556E-03  1.8145118E-02  1.7115224E-03  3.4343153E-04 -8.4193084E-06
 -8.3126153E-06  3.2143357E-04 -4.6382616E-04 -1.9383543E-03  2.0562469E-03 -4.5969667E-04  1.3704906E-03  1.7175854E-02  1.6327704E-03  3.2143356E-04 -8.3126284E-06
 -8.1713542E-06  3.0084315E-04 -4.3825593E-04 -1.8579739E-03  1.9627560E-03 -4.1789404E-04  1.2955771E-03  1.6253959E-02  1.5571619E-03  3.0084315E-04 -8.1713504E-06
 -8.0012604E-06  2.8157093E-04 -4.1408034E-04 -1.7800565E-03  1.8724933E-03 -3.7734678E-04  1.2246854E-03  1.5377430E-02  1.4846039E-03  2.8157092E-04 -8.0012693E-06
 -7.8073863E-06  2.6353323E-04 -3.9122963E-04 -1.7045936E-03  1.7854329E-03 -3.3849073E-04  1.1575984E-03  1.4544331E-02  1.4150037E-03  2.6353322E-04 -7.8073774E-06
 -7.5944704E-06  2.4665111E-04 -3.6963643E-04 -1.6315714E-03  1.7015401E-03 -3.0163640E-04  1.0941100E-03  1.3752780E-02  1.3482683E-03  2.4665111E-04 -7.5944690E-06
 -7.3644568E-06  2.3085286E-04 -3.4923359E-04 -1.5609673E-03  1.6207752E-03 -2.6700993E-04  1.0340277E-03  1.3000963E-02  1.2843079E-03  2.3085286E-04 -7.3644627E-06
 -7.1235095E-06  2.1606660E-04 -3.2996114E-04 -1.4927578E-03  1.5430868E-03 -2.3473482E-04  9.7716507E-04  1.2287120E-02  1.2230288E-03  2.1606660E-04 -7.1235113E-06
 -6.8736165E-06  2.0222850E-04 -3.1175762E-04 -1.4269112E-03  1.4684212E-03 -2.0487835E-04  9.2334934E-04  1.1609550E-02  1.1643419E-03  2.0222849E-04 -6.8736223E-06
 -6.6184667E-06  1.8927682E-04 -2.9456682E-04 -1.3633929E-03  1.3967178E-03 -1.7743773E-04  8.7241610E-04  1.0966620E-02  1.1081581E-03  1.8927680E-04 -6.6184693E-06
 -6.3578658E-06  1.7715710E-04 -2.7833105E-04 -1.3021619E-03  1.3279149E-03 -1.5240826E-04  8.2421265E-04  1.0356751E-02  1.0543924E-03  1.7715709E-04 -6.3578667E-06
 -6.0971511E-06  1.6581270E-04 -2.6300106E-04 -1.2431789E-03  1.2619415E-03 -1.2968582E-04  7.7858957E-04  9.7784173E-03  1.0029562E-03  1.6581270E-04 -6.0971485E-06
 -5.8366953E-06  1.5519504E-04 -2.4852555E-04 -1.1863975E-03  1.1987280E-03 -1.0919517E-04  7.3541009E-04  9.2301574E-03  9.5376695E-04  1.5519505E-04 -5.8366934E-06
 -5.5787695E-06  1.4525660E-04 -2.3485779E-04 -1.1317709E-03  1.1382004E-03 -9.0807371E-05  6.9454316E-04  8.7105615E-03  9.0674200E-04  1.4525660E-04 -5.5787701E-06
 -5.3220082E-06  1.3595620E-04 -2.2195009E-04 -1.0792469E-03  1.0802859E-03 -7.4444310E-05  6.5586836E-04  8.2182790E-03  8.6180401E-04  1.3595620E-04 -5.3220108E-06
 -5.0713121E-06  1.2724923E-04 -2.0976287E-04 -1.0287782E-03  1.0249035E-03 -5.9906956E-05  6.1926526E-04  7.7520021E-03  8.1887027E-04  1.2724923E-04 -5.0713068E-06
 -4.8258595E-06  1.1909899E-04 -1.9825457E-04 -9.8031044E-04  9.7197775E-04 -4.7099830E-05  5.8462624E-04  7.3104899E-03  7.7786733E-04  1.1909899E-04 -4.8258526E-06
 -4.5869888E-06  1.1146906E-04 -1.8738706E-04 -9.3379066E-04  9.2142929E-04 -3.5864071E-05  5.5184670E-04  6.8925414E-03  7.3871997E-04  1.1146905E-04 -4.5869895E-06
 -4.3529861E-06  1.0432823E-04 -1.7712181E-04 -8.8916232E-04  8.7318192E-04 -2.6108062E-05  5.2083093E-04  6.4970118E-03  7.0135855E-04  1.0432823E-04 -4.3529879E-06
 -4.1273631E-06  9.7642151E-05 -1.6742752E-04 -8.4637366E-04  8.2715405E-04 -1.7653699E-05  4.9148315E-04  6.1227986E-03  6.6570995E-04  9.7642147E-05 -4.1273695E-06
 -3.9095601E-06  9.1382427E-05 -1.5827094E-04 -8.0536890E-04  7.8326856E-04 -1.0391396E-05  4.6371669E-04  5.7688507E-03  6.3170721E-04  9.1382430E-05 -3.9095576E-06
 -3.6993016E-06  8.5522209E-05 -1.4962096E-04 -7.6609247E-04  7.4144858E-04 -4.2048261E-06  4.3744912E-04  5.4341611E-03  5.9928494E-04  8.5522212E-05 -3.6993013E-06
 -3.4969914E-06  8.0035627E-05 -1.4144887E-04 -7.2848967E-04  7.0161700E-04  1.0198170E-06  4.1260163E-04  5.1177639E-03  5.6837882E-04  8.0035628E-05 -3.4969870E-06
  3.4107123E-12  6.6901043E-04 -9.8533281E-04 -3.5946428E-03  4.1386583E-03 -8.3385248E-04  2.6521216E-03  3.5162884E-02  3.1685638E-03  6.6901042E-04  1.2917979E-11
 -1.4853882E-06  6.2765683E-04 -9.2829151E-04 -3.4611454E-03  3.9666602E-03 -9.5298727E-04  2.5154829E-03  3.3400390E-02  3.0298312E-03  6.2765682E-04 -1.4853907E-06
 -2.7614827E-06  5.8882881E-04 -8.7453865E-04 -3.3306330E-03  3.7992540E-03 -1.0322595E-03  2.3859229E-03  3.1714891E-02  2.8963165E-03  5.8882884E-04 -2.7614744E-06
 -3.8486737E-06  5.5237945E-04 -8.2390519E-04 -3.2032175E-03  3.6365567E-03 -1.0784089E-03  2.2630453E-03  3.0103931E-02  2.7678790E-03  5.5237947E-04 -3.8486779E-06
 -4.7656151E-06  5.1816898E-04 -7.7622727E-04 -3.0789880E-03  3.4786539E-03 -1.0973888E-03  2.1464787E-03  2.8565053E-02  2.6443780E-03  5.1816899E-04 -4.7656131E-06
 -5.5295496E-06  4.8606470E-04 -7.3134644E-04 -2.9580127E-03  3.3256048E-03 -1.0944160E-03  2.0358748E-03  2.7095805E-02  2.5256724E-03  4.8606471E-04 -5.5295439E-06
 -6.1562915E-06  4.5594089E-04 -6.8910976E-04 -2.8403403E-03  3.1774429E-03 -1.0740235E-03  1.9309074E-03  2.5693753E-02  2.4116214E-03  4.5594089E-04 -6.1562778E-06
 -6.6603568E-06  4.2767827E-04 -6.4937055E-04 -2.7260037E-03  3.0341788E-03 -1.0401173E-03  1.8312703E-03  2.4356480E-02  2.3020845E-03  4.2767828E-04 -6.6603676E-06
 -7.0551370E-06  4.0116422E-04 -6.1198792E-04 -2.6150193E-03  2.8958033E-03 -9.9603673E-04  1.7366765E-03  2.3081601E-02  2.1969230E-03  4.0116421E-04 -7.0551395E-06
 -7.3529213E-06  3.7629215E-04 -5.7682717E-04 -2.5073909E-03  2.7622891E-03 -9.4460143E-04  1.6468567E-03  2.1866766E-02  2.0959988E-03  3.7629216E-04 -7.3529187E-06
 -7.5649185E-06  3.5296156E-04 -5.4375976E-04 -2.4031098E-03  2.6335925E-03 -8.8818946E-04  1.5615582E-03  2.0709661E-02  1.9991757E-03  3.5296158E-04 -7.5648987E-06
 -7.7014291E-06  3.3107766E-04 -5.1266345E-04 -2.3021570E-03  2.5096564E-03 -8.2875460E-04  1.4805434E-03  1.9608020E-02  1.9063194E-03  3.3107767E-04 -7.7014095E-06
 -7.7718565E-06  3.1055108E-04 -4.8342185E-04 -2.2045044E-03  2.3904111E-03 -7.6791297E-04  1.4035897E-03  1.8559623E-02  1.8172975E-03  3.1055109E-04 -7.7718519E-06
 -7.7847766E-06  2.9129780E-04 -4.5592448E-04 -2.1101154E-03  2.2757765E-03 -7.0695791E-04  1.3304872E-03  1.7562301E-02  1.7319801E-03  2.9129780E-04 -7.7847721E-06
 -7.7478503E-06  2.7323880E-04 -4.3006660E-04 -2.0189463E-03  2.1656637E-03 -6.4691788E-04  1.2610387E-03  1.6613942E-02  1.6502396E-03  2.7323880E-04 -7.7478368E-06
 -7.6684300E-06  2.5629947E-04 -4.0574942E-04 -1.9309482E-03  2.0599755E-03 -5.8860555E-04  1.1950583E-03  1.5712485E-02  1.5719508E-03  2.5629948E-04 -7.6684342E-06
 -7.5527704E-06  2.4041018E-04 -3.8287915E-04 -1.8460661E-03  1.9586092E-03 -5.3261890E-04  1.1323713E-03  1.4855932E-02  1.4969916E-03  2.4041016E-04 -7.5527820E-06
 -7.4064673E-06  2.2550548E-04 -3.6136730E-04 -1.7642410E-03  1.8614567E-03 -4.7939443E-04  1.0728129E-03  1.4042340E-02  1.4252424E-03  2.2550548E-04 -7.4064733E-06
 -7.2349738E-06  2.1152363E-04 -3.4113068E-04 -1.6854106E-03  1.7684055E-03 -4.2924193E-04  1.0162270E-03  1.3269827E-02  1.3565862E-03  2.1152364E-04 -7.2349821E-06
 -7.0429860E-06  1.9840687E-04 -3.2209098E-04 -1.6095091E-03  1.6793403E-03 -3.8234538E-04  9.6246652E-04  1.2536571E-02  1.2909092E-03  1.9840686E-04 -7.0429936E-06
 -6.8349514E-06  1.8610082E-04 -3.0417443E-04 -1.5364690E-03  1.5941430E-03 -3.3878611E-04  9.1139224E-04  1.1840813E-02  1.2281004E-03  1.8610083E-04 -6.8349526E-06
 -6.6126257E-06  1.7455670E-04 -2.8730974E-04 -1.4662182E-03  1.5126962E-03 -2.9861845E-04  8.6287462E-04  1.1180853E-02  1.1680538E-03  1.7455670E-04 -6.6126232E-06
 -6.3817013E-06  1.6372455E-04 -2.7143391E-04 -1.3986881E-03  1.4348777E-03 -2.6175925E-04  8.1678667E-04  1.0555048E-02  1.1106622E-03  1.6372456E-04 -6.3816982E-06
 -6.1439585E-06  1.5356093E-04 -2.5648455E-04 -1.3338046E-03  1.3605676E-03 -2.2813608E-04  7.7301172E-04  9.9618175E-03  1.0558244E-03  1.5356093E-04 -6.1439584E-06
 -5.9027402E-06  1.4402337E-04 -2.4240505E-04 -1.2714961E-03  1.2896461E-03 -1.9760998E-04  7.3143684E-04  9.3996413E-03  1.0034412E-03  1.4402337E-04 -5.9027373E-06
 -5.6578269E-06  1.3507525E-04 -2.2913894E-04 -1.2116864E-03  1.2219957E-03 -1.7008135E-04  6.9195861E-04  8.8670568E-03  9.5341882E-04  1.3507524E-04 -5.6578340E-06
 -5.4140465E-06  1.2667702E-04 -2.1663867E-04 -1.1543049E-03  1.1574954E-03 -1.4532298E-04  6.5447320E-04  8.3626536E-03  9.0566145E-04  1.2667702E-04 -5.4140441E-06
 -5.1716579E-06  1.1879582E-04 -2.0485542E-04 -1.0992770E-03  1.0960300E-03 -1.2318756E-04  6.1888630E-04  7.8850821E-03  8.6008041E-04  1.1879583E-04 -5.1716602E-06
 -4.9326791E-06  1.1139895E-04 -1.9374554E-04 -1.0465302E-03  1.0374838E-03 -1.0347174E-04  5.8510619E-04  7.4330446E-03  8.1658793E-04  1.1139895E-04 -4.9326768E-06
 -4.6957752E-06  1.0445883E-04 -1.8326496E-04 -9.9598993E-04  9.8174693E-04 -8.6044750E-05  5.5304867E-04  7.0053006E-03  7.7510212E-04  1.0445883E-04 -4.6957741E-06
 -4.4653351E-06  9.7944032E-05 -1.7337833E-04 -9.4758678E-04  9.2870346E-04 -7.0645297E-05  5.2262879E-04  6.6006499E-03  7.3553781E-04  9.7944029E-05 -4.4653303E-06
 -4.2405359E-06  9.1829731E-05 -1.6404768E-04 -9.0124958E-04  8.7824879E-04 -5.7141961E-05  4.9376874E-04  6.2179589E-03  6.9781806E-04  9.1829732E-05 -4.2405416E-06
 -4.0225345E-06  8.6090773E-05 -1.5523957E-04 -8.5690843E-04  8.3027574E-04 -4.5339953E-05  4.6639372E-04  5.8561306E-03  6.6186612E-04  8.6090774E-05 -4.0225299E-06
 -3.8096842E-06  8.0706173E-05 -1.4692011E-04 -8.1449267E-04  7.8468361E-04 -3.5118688E-05  4.4043455E-04  5.5141225E-03  6.2761055E-04  8.0706172E-05 -3.8096846E-06
 -3.6051007E-06  7.5651535E-05 -1.3906236E-04 -7.7393746E-04  7.4136936E-04 -2.6275847E-05  4.1582061E-04  5.1909323E-03  5.9497766E-04  7.5651536E-05 -3.6050999E-06
 -3.4082112E-06  7.0907414E-05 -1.3163775E-04 -7.3517586E-04  7.0023661E-04 -1.8683127E-05  3.9248802E-04  4.8856065E-03  5.6389986E-04  7.0907411E-05 -3.4082172E-06
 -3.2187049E-06  6.6455274E-05 -1.2461984E-04 -6.9814253E-04  6.6119133E-04 -1.2209006E-05  3.7037545E-04  4.5972334E-03  5.3431165E-04  6.6455277E-05 -3.2187002E-06
 -3.0368726E-06  6.2277080E-05 -1.1798465E-04 -6.6277403E-04  6.2414134E-04 -6.7272264E-06  3.4942383E-04  4.3249399E-03  5.0614904E-04  6.2277081E-05 -3.0368747E-06
 -1.9546613E-11  5.0111900E-04 -7.3779206E-04 -3.4905799E-03  4.0645175E-03 -1.5875025E-03  2.1163052E-03  3.0784054E-02  2.8989612E-03  5.0111901E-04 -4.6137122E-14
 -1.3744426E-06  4.7174277E-04 -6.9356090E-04 -3.3499655E-03  3.8746687E-03 -1.6010484E-03  2.0178897E-03  2.9204795E-02  2.7671432E-03  4.7174275E-04 -1.3744371E-06
 -2.5492336E-06  4.4402565E-04 -6.5223673E-04 -3.2136086E-03  3.6919646E-03 -1.5875837E-03  1.9236727E-03  2.7696999E-02  2.6407529E-03  4.4402565E-04 -2.5492313E-06
 -3.5444454E-06  4.1788013E-04 -6.1363377E-04 -3.0814782E-03  3.5162776E-03 -1.5526550E-03  1.8334729E-03  2.6258192E-02  2.5196016E-03  4.1788012E-04 -3.5444356E-06
 -4.3784312E-06  3.9322274E-04 -5.7757487E-04 -2.9535343E-03  3.3474683E-03 -1.5010363E-03  1.7471191E-03  2.4885924E-02  2.4035042E-03  3.9322276E-04 -4.3784303E-06
 -5.0681211E-06  3.6997402E-04 -5.4389121E-04 -2.8297304E-03  3.1853879E-03 -1.4368160E-03  1.6644502E-03  2.3577764E-02  2.2922783E-03  3.6997403E-04 -5.0681233E-06
 -5.6289981E-06  3.4805819E-04 -5.1242270E-04 -2.7100122E-03  3.0298793E-03 -1.3634733E-03  1.5853137E-03  2.2331315E-02  2.1857459E-03  3.4805817E-04 -5.6289965E-06
 -6.0752549E-06  3.2740303E-04 -4.8301786E-04 -2.5943202E-03  2.8807788E-03 -1.2839446E-03  1.5095649E-03  2.1144217E-02  2.0837328E-03  3.2740304E-04 -6.0752634E-06
 -6.4198708E-06  3.0793991E-04 -4.5553372E-04 -2.4825900E-03  2.7379178E-03 -1.2006880E-03  1.4370664E-03  2.0014152E-02  1.9860688E-03  3.0793990E-04 -6.4198689E-06
 -6.6747217E-06  2.8960338E-04 -4.2983562E-04 -2.3747521E-03  2.6011233E-03 -1.1157318E-03  1.3676871E-03  1.8938849E-02  1.8925886E-03  2.8960336E-04 -6.6747430E-06
 -6.8507124E-06  2.7233106E-04 -4.0579760E-04 -2.2707336E-03  2.4702191E-03 -1.0307377E-03  1.3013023E-03  1.7916085E-02  1.8031314E-03  2.7233105E-04 -6.8507259E-06
 -6.9576979E-06  2.5606388E-04 -3.8330133E-04 -2.1704582E-03  2.3450271E-03 -9.4702994E-04  1.2377927E-03  1.6943694E-02  1.7175408E-03  2.5606388E-04 -6.9576861E-06
 -7.0046323E-06  2.4074558E-04 -3.6223643E-04 -2.0738463E-03  2.2253682E-03 -8.6565814E-04  1.1770445E-03  1.6019563E-02  1.6356657E-03  2.4074556E-04 -7.0046447E-06
 -6.9997132E-06  2.2632268E-04 -3.4249995E-04 -1.9808161E-03  2.1110622E-03 -7.8741719E-04  1.1189484E-03  1.5141636E-02  1.5573597E-03  2.2632268E-04 -6.9997075E-06
 -6.9501410E-06  2.1274471E-04 -3.2399604E-04 -1.8912832E-03  2.0019296E-03 -7.1289504E-04  1.0634003E-03  1.4307921E-02  1.4824813E-03  2.1274470E-04 -6.9501459E-06
 -6.8628595E-06  1.9996329E-04 -3.0663606E-04 -1.8051625E-03  1.8977911E-03 -6.4250766E-04  1.0103000E-03  1.3516479E-02  1.4108935E-03  1.9996328E-04 -6.8628655E-06
 -6.7437131E-06  1.8793304E-04 -2.9033744E-04 -1.7223663E-03  1.7984695E-03 -5.7651333E-04  9.5955171E-04  1.2765438E-02  1.3424649E-03  1.8793305E-04 -6.7437195E-06
 -6.5979019E-06  1.7661102E-04 -2.7502361E-04 -1.6428063E-03  1.7037890E-03 -5.1504677E-04  9.1106347E-04  1.2052983E-02  1.2770683E-03  1.7661102E-04 -6.5979127E-06
 -6.4304606E-06  1.6595621E-04 -2.6062420E-04 -1.5663938E-03  1.6135759E-03 -4.5815100E-04  8.6474679E-04  1.1377362E-02  1.2145809E-03  1.6595621E-04 -6.4304642E-06
 -6.2457286E-06  1.5592997E-04 -2.4707421E-04 -1.4930394E-03  1.5276597E-03 -4.0577960E-04  8.2051660E-04  1.0736886E-02  1.1548851E-03  1.5592996E-04 -6.2457215E-06
 -6.0477079E-06  1.4649562E-04 -2.3431360E-04 -1.4226538E-03  1.4458722E-03 -3.5781483E-04  7.7829109E-04  1.0129922E-02  1.0978668E-03  1.4649561E-04 -6.0477111E-06
 -5.8380064E-06  1.3762049E-04 -2.2228519E-04 -1.3551459E-03  1.3680509E-03 -3.1412759E-04  7.3799344E-04  9.5549034E-03  1.0434185E-03  1.3762049E-04 -5.8380045E-06
 -5.6217855E-06  1.2926984E-04 -2.1094015E-04 -1.2904288E-03  1.2940328E-03 -2.7449379E-04  6.9954576E-04  9.0103162E-03  9.9143303E-04  1.2926985E-04 -5.6217852E-06
 -5.4006221E-06  1.2141403E-04 -2.0023036E-04 -1.2284131E-03  1.2236617E-03 -2.3870698E-04  6.6287612E-04  8.4947068E-03  9.4181007E-04  1.2141403E-04 -5.4006160E-06
 -5.1774836E-06  1.1402342E-04 -1.9011340E-04 -1.1690118E-03  1.1567844E-03 -2.0651918E-04  6.2791353E-04  8.0066828E-03  8.9445190E-04  1.1402342E-04 -5.1774814E-06
 -4.9520773E-06  1.0707295E-04 -1.8054717E-04 -1.1121361E-03  1.0932539E-03 -1.7772884E-04  5.9459238E-04  7.5449051E-03  8.4926713E-04  1.0707295E-04 -4.9520793E-06
 -4.7287543E-06  1.0053426E-04 -1.7149767E-04 -1.0577031E-03  1.0329233E-03 -1.5203707E-04  5.6284451E-04  7.1080868E-03  8.0616307E-04  1.0053426E-04 -4.7287540E-06
 -4.5076666E-06  9.4384390E-05 -1.6293000E-04 -1.0056275E-03  9.7565342E-04 -1.2922469E-04  5.3260804E-04  6.6949976E-03  7.6505457E-04  9.4384391E-05 -4.5076708E-06
 -4.2905530E-06  8.8600004E-05 -1.5481359E-04 -9.5582700E-04  9.2130808E-04 -1.0903412E-04  5.0382122E-04  6.3044581E-03  7.2585787E-04  8.8600005E-05 -4.2905501E-06
 -4.0761386E-06  8.3161892E-05 -1.4711763E-04 -9.0821815E-04  8.6975817E-04 -9.1283565E-05  4.7642734E-04  5.9353421E-03  6.8849524E-04  8.3161887E-05 -4.0761403E-06
 -3.8683208E-06  7.8046731E-05 -1.3981906E-04 -8.6272435E-04  8.2087305E-04 -7.5678938E-05  4.5036632E-04  5.5865635E-03  6.5288649E-04  7.8046733E-05 -3.8683176E-06
 -3.6662792E-06  7.3236991E-05 -1.3289202E-04 -8.1926647E-04  7.7453254E-04 -6.2053951E-05  4.2558442E-04  5.2570962E-03  6.1895934E-04  7.3236988E-05 -3.6662847E-06
 -3.4709702E-06  6.8714297E-05 -1.2631469E-04 -7.7776875E-04  7.3061771E-04 -5.0190589E-05  4.0202778E-04  4.9459508E-03  5.8664206E-04  6.8714296E-05 -3.4709716E-06
 -3.2808612E-06  6.4463707E-05 -1.2006447E-04 -7.3815511E-04  6.8901679E-04 -3.9944898E-05  3.7964682E-04  4.6521881E-03  5.5586813E-04  6.4463699E-05 -3.2808636E-06
 -3.0986983E-06  6.0466893E-05 -1.1412486E-04 -7.0035567E-04  6.4961795E-04 -3.1101883E-05  3.5838915E-04  4.3749068E-03  5.2656924E-04  6.0466887E-05 -3.0986912E-06
 -2.9238819E-06  5.6709687E-05 -1.0847738E-04 -6.6429927E-04  6.1231694E-04 -2.3520076E-05  3.3820736E-04  4.1132506E-03  4.9868288E-04  5.6709686E-05 -2.9238818E-06
 -2.7560879E-06  5.3178491E-05 -1.0310529E-04 -6.2991702E-04  5.7701320E-04 -1.7058799E-05  3.1905527E-04  3.8664028E-03  4.7214858E-04  5.3178490E-05 -2.7560874E-06
 -2.5955204E-06  4.9859854E-05 -9.7993697E-05 -5.9714242E-04  5.4360935E-04 -1.1584845E-05  3.0088759E-04  3.6335824E-03  4.4690752E-04  4.9859858E-05 -2.5955191E-06
