  6.2089440E-09  5.8459997E-02  2.1224707E+00  2.0330754E+01 -1.6000053E+01  1.1484524E+01 -1.5999403E+01  2.0331433E+01  2.1222953E+00  5.8460041E-02  6.2090077E-09
 -8.3311314E-09  2.3436151E-01  2.2893716E+00  2.0295318E+01 -1.5627674E+01  1.5704240E+01 -1.5627015E+01  2.0296006E+01  2.2891938E+00  2.3436152E-01 -8.3310785E-09
  1.0381606E-08  4.5141172E-01  2.4974978E+00  2.0303378E+01 -1.5216380E+01  2.0831004E+01 -1.5215711E+01  2.0304078E+01  2.4973178E+00  4.5141176E-01  1.0381632E-08
 -6.2198163E-09  7.1527707E-01  2.7525149E+00  2.0360563E+01 -1.4760474E+01  2.7033935E+01 -1.4759797E+01  2.0361272E+01  2.7523326E+00  7.1527710E-01 -6.2198703E-09
 -6.6540435E-09  1.0321168E+00  3.0605810E+00  2.0472998E+01 -1.4253757E+01  3.4507336E+01 -1.4253072E+01  2.0473716E+01  3.0603965E+00  1.0321168E+00 -6.6541803E-09
  8.5503808E-09  1.4086239E+00  3.4283880E+00  2.0647331E+01 -1.3689496E+01  4.3473068E+01 -1.3688802E+01  2.0648059E+01  3.4282011E+00  1.4086239E+00  8.5503595E-09
 -4.8788967E-09  1.8520700E+00  3.8632062E+00  2.0890792E+01 -1.3060388E+01  5.4182885E+01 -1.3059685E+01  2.0891531E+01  3.8630168E+00  1.8520701E+00 -4.8789209E-09
  2.3921810E-08  2.3703542E+00  4.3729333E+00  2.1211242E+01 -1.2358486E+01  6.6920889E+01 -1.2357772E+01  2.1211992E+01  4.3727416E+00  2.3703542E+00  2.3921791E-08
  2.4362973E-09  2.9720569E+00  4.9661486E+00  2.1617221E+01 -1.1575177E+01  8.2006040E+01 -1.1574454E+01  2.1617981E+01  4.9659545E+00  2.9720570E+00  2.4363137E-09
  1.0455665E-08  3.6664996E+00  5.6521720E+00  2.2118015E+01 -1.0701103E+01  9.9794804E+01 -1.0700370E+01  2.2118785E+01  5.6519755E+00  3.6664996E+00  1.0455792E-08
 -1.2678977E-08  4.4638088E+00  6.4411283E+00  2.2723706E+01 -9.7260982E+00  1.2068277E+02 -9.7253566E+00  2.2724488E+01  6.4409296E+00  4.4638086E+00 -1.2678977E-08
 -1.0502455E-09 -7.6703384E-02  1.9133064E+00  1.8273821E+01 -1.4329883E+01  7.7729105E+00 -1.4329190E+01  1.8274546E+01  1.9131185E+00 -7.6703377E-02 -1.0499670E-09
  1.7766248E-09  5.8108405E-02  2.0394200E+00  1.8213217E+01 -1.4014219E+01  1.1105084E+01 -1.4013517E+01  1.8213953E+01  2.0392297E+00  5.8108379E-02  1.7767459E-09
 -8.1824789E-09  2.2721312E-01  2.1999011E+00  1.8188504E+01 -1.3665758E+01  1.5166097E+01 -1.3665045E+01  1.8189250E+01  2.1997082E+00  2.2721311E-01 -8.1823430E-09
  8.2611819E-09  4.3548639E-01  2.3996235E+00  1.8204955E+01 -1.3280017E+01  2.0094682E+01 -1.3279295E+01  1.8205713E+01  2.3994282E+00  4.3548637E-01  8.2612798E-09
  8.6551213E-10  6.8822107E-01  2.6438797E+00  1.8267855E+01 -1.2851687E+01  2.6050936E+01 -1.2850955E+01  1.8268623E+01  2.6436818E+00  6.8822105E-01  8.6543356E-10
 -4.1660873E-09  9.9115993E-01  2.9384113E+00  1.8382921E+01 -1.2375021E+01  3.3218324E+01 -1.2374278E+01  1.8383701E+01  2.9382110E+00  9.9115994E-01 -4.1659395E-09
  5.5113796E-09  1.3505329E+00  3.2894473E+00  1.8556387E+01 -1.1843775E+01  4.1805781E+01 -1.1843024E+01  1.8557179E+01  3.2892445E+00  1.3505329E+00  5.5113796E-09
 -3.9554439E-09  1.7730979E+00  3.7037443E+00  1.8794987E+01 -1.1251181E+01  5.2049783E+01 -1.1250419E+01  1.8795789E+01  3.7035390E+00  1.7730979E+00 -3.9554248E-09
  6.6301668E-10  2.2661852E+00  4.1886317E+00  1.9106036E+01 -1.0589893E+01  6.4216492E+01 -1.0589121E+01  1.9106849E+01  4.1884237E+00  2.2661852E+00  6.6302820E-10
 -1.6742781E-08  2.8377460E+00  4.7520592E+00  1.9497479E+01 -9.8519503E+00  7.8603968E+01 -9.8511683E+00  1.9498303E+01  4.7518488E+00  2.8377458E+00 -1.6742781E-08
 -1.7318262E-08  3.4964073E+00  5.4026526E+00  1.9977907E+01 -9.0286998E+00  9.5544481E+01 -9.0279069E+00  1.9978743E+01  5.4024397E+00  3.4964073E+00 -1.7318262E-08
  8.5898993E-09  4.2515267E+00  6.1497683E+00  2.0556661E+01 -8.1107660E+00  1.1540579E+02 -8.1099632E+00  2.0557509E+01  6.1495527E+00  4.2515267E+00  8.5898993E-09
 -6.0545688E-09 -7.2053532E-02  1.8384187E+00  1.6355052E+01 -1.2529548E+01  7.5231578E+00 -1.2528798E+01  1.6355838E+01  1.8382147E+00 -7.2053553E-02 -6.0543309E-09
 -1.9748825E-09  5.7769762E-02  1.9599073E+00  1.6302963E+01 -1.2231998E+01  1.0732887E+01 -1.2231237E+01  1.6303761E+01  1.9597006E+00  5.7769790E-02 -1.9750207E-09
 -1.2348794E-09  2.2030282E-01  2.1141814E+00  1.6285164E+01 -1.1903202E+01  1.4640610E+01 -1.1902431E+01  1.6285974E+01  2.1139720E+00  2.2030284E-01 -1.2349015E-09
 -1.5547604E-10  4.2010430E-01  2.3057945E+00  1.6306555E+01 -1.1538953E+01  1.9377908E+01 -1.1538172E+01  1.6307377E+01  2.3055825E+00  4.2010433E-01 -1.5548284E-10
 -3.9127138E-09  6.6211358E-01  2.5396848E+00  1.6372071E+01 -1.1134309E+01  2.5096229E+01 -1.1133517E+01  1.6372905E+01  2.5394700E+00  6.6211361E-01 -3.9126724E-09
 -2.6864649E-09  9.5167999E-01  2.8212005E+00  1.6487047E+01 -1.0683909E+01  3.1968673E+01 -1.0683106E+01  1.6487893E+01  2.8209831E+00  9.5168002E-01 -2.6865192E-09
  4.7904689E-09  1.2945971E+00  3.1561340E+00  1.6657246E+01 -1.0181931E+01  4.0191842E+01 -1.0181117E+01  1.6658104E+01  3.1559138E+00  1.2945971E+00  4.7904891E-09
  2.4108961E-09  1.6971393E+00  3.5507586E+00  1.6888904E+01 -9.6220658E+00  4.9987663E+01 -9.6212411E+00  1.6889774E+01  3.5505357E+00  1.6971393E+00  2.4109746E-09
 -7.6064634E-09  2.1661028E+00  4.0118689E+00  1.7188781E+01 -8.9974761E+00  6.1605264E+01 -8.9966407E+00  1.7189664E+01  4.0116434E+00  2.1661028E+00 -7.6064634E-09
 -4.8654906E-09  2.7088492E+00  4.5468256E+00  1.7564195E+01 -8.3007681E+00  7.5322896E+01 -8.2999208E+00  1.7565090E+01  4.5465973E+00  2.7088492E+00 -4.8654167E-09
  1.8367165E-08  3.3333554E+00  5.1636036E+00  1.8023077E+01 -7.5239184E+00  9.1449950E+01 -7.5230601E+00  1.8023986E+01  5.1633726E+00  3.3333554E+00  1.8366676E-08
  9.0991197E-10  4.0482604E+00  5.8708411E+00  1.8574033E+01 -6.6582489E+00  1.1032795E+02 -6.6573804E+00  1.8574953E+01  5.8706075E+00  4.0482605E+00  9.0991197E-10
  5.5246065E-09 -6.7563864E-02  1.7668438E+00  1.4594807E+01 -1.0884527E+01  7.2754758E+00 -1.0883716E+01  1.4595660E+01  1.7666224E+00 -6.7563875E-02  5.5256265E-09
 -3.0924297E-09  5.7434852E-02  1.8838818E+00  1.4548390E+01 -1.0601870E+01  1.0366912E+01 -1.0601048E+01  1.4549255E+01  1.8836575E+00  5.7434862E-02 -3.0927377E-09
 -1.0141313E-09  2.1362367E-01  2.0321607E+00  1.4535274E+01 -1.0290063E+01  1.4126656E+01 -1.0289230E+01  1.4536153E+01  2.0319335E+00  2.1362367E-01 -1.0141123E-09
  4.4004363E-09  4.0526095E-01  2.2159528E+00  1.4559322E+01 -9.9444334E+00  1.8679426E+01 -9.9435880E+00  1.4560214E+01  2.2157227E+00  4.0526094E-01  4.4006030E-09
 -7.4226534E-09  6.3695155E-01  2.4398624E+00  1.4625086E+01 -9.5603050E+00  2.4168397E+01 -9.5594481E+00  1.4625991E+01  2.4396295E+00  6.3695155E-01 -7.4226782E-09
 -3.6358496E-09  9.1367358E-01  2.7088668E+00  1.4737494E+01 -9.1326671E+00  3.0756755E+01 -9.1317986E+00  1.4738412E+01  2.7086311E+00  9.1367359E-01 -3.6358995E-09
 -2.0127982E-09  1.2408095E+00  3.0283476E+00  1.4901911E+01 -8.6561173E+00  3.8629340E+01 -8.6552361E+00  1.4902843E+01  3.0281090E+00  1.2408095E+00 -2.0127982E-09
 -1.0646818E-09  1.6241793E+00  3.4041240E+00  1.5124148E+01 -8.1248264E+00  4.7994226E+01 -8.1239335E+00  1.5125093E+01  3.4038824E+00  1.6241793E+00 -1.0647057E-09
 -8.9202532E-09  2.0700779E+00  3.8424894E+00  1.5410497E+01 -7.5324956E+00  5.9084358E+01 -7.5315908E+00  1.5411455E+01  3.8422449E+00  2.0700779E+00 -8.9200997E-09
 -7.4251715E-09  2.5853142E+00  4.3502519E+00  1.5767771E+01 -6.8723295E+00  7.2159224E+01 -6.8714123E+00  1.5768744E+01  4.3500045E+00  2.5853142E+00 -7.4251715E-09
  8.0442459E-09  3.1772567E+00  4.9347786E+00  1.6203343E+01 -6.1369620E+00  8.7506587E+01 -6.1360327E+00  1.6204330E+01  4.9345282E+00  3.1772567E+00  8.0442459E-09
 -8.9009052E-10  3.8538734E+00  5.6040366E+00  1.6725194E+01 -5.3184335E+00  1.0544325E+02 -5.3174919E+00  1.6726194E+01  5.6037833E+00  3.8538734E+00 -8.9009052E-10
 -2.6769228E-09 -6.3246694E-02  1.6984395E+00  1.2935772E+01 -9.3376059E+00  7.0288463E+00 -9.3367262E+00  1.2936700E+01  1.6981993E+00 -6.3246692E-02 -2.6782717E-09
 -5.2984451E-10  5.7087234E-02  1.8111146E+00  1.2893462E+01 -9.0680747E+00  1.0006055E+01 -9.0671842E+00  1.2894402E+01  1.8108713E+00  5.7087225E-02 -5.2978734E-10
 -1.6228624E-10  2.0715236E-01  1.9535816E+00  1.2881557E+01 -8.7693976E+00  1.3623076E+01 -8.7684955E+00  1.2882512E+01  1.9533352E+00  2.0715234E-01 -1.6243157E-10
  1.6934310E-09  3.9092209E-01  2.1298172E+00  1.2905041E+01 -8.4385997E+00  1.7997983E+01 -8.4376819E+00  1.2906012E+01  2.1295678E+00  3.9092210E-01  1.6934029E-09
 -2.8479595E-09  6.1268458E-01  2.3441085E+00  1.2968324E+01 -8.0715148E+00  2.3266001E+01 -8.0705845E+00  1.2969308E+01  2.3438561E+00  6.1268457E-01 -2.8478856E-09
 -5.1175620E-09  8.7706742E-01  2.6010821E+00  1.3076111E+01 -7.6635965E+00  2.9580829E+01 -7.6626535E+00  1.3077110E+01  2.6008266E+00  8.7706739E-01 -5.1175611E-09
 -4.5750519E-09  1.1890656E+00  2.9057321E+00  1.3233445E+01 -7.2099044E+00  3.7116082E+01 -7.2089483E+00  1.3234460E+01  2.9054735E+00  1.1890655E+00 -4.5749949E-09
  4.5526644E-09  1.5540720E+00  3.2634501E+00  1.3445745E+01 -6.7050646E+00  4.6066648E+01 -6.7040955E+00  1.3446773E+01  3.2631884E+00  1.5540720E+00  4.5526808E-09
  1.2756053E-09  1.9779108E+00  3.6800592E+00  1.3718836E+01 -6.1432581E+00  5.6650118E+01 -6.1422760E+00  1.3719879E+01  3.6797944E+00  1.9779108E+00  1.2754146E-09
  8.7443565E-09  2.4668733E+00  4.1618497E+00  1.4058991E+01 -5.5181840E+00  6.9108209E+01 -5.5171889E+00  1.4060050E+01  4.1615817E+00  2.4668734E+00  8.7443596E-09
  5.3617072E-09  3.0277589E+00  4.7156196E+00  1.4472985E+01 -4.8230167E+00  8.3708266E+01 -4.8220078E+00  1.4474059E+01  4.7153485E+00  3.0277589E+00  5.3616988E-09
 -1.2948059E-08  3.6679091E+00  5.3487094E+00  1.4968124E+01 -4.0503793E+00  1.0074380E+02 -4.0493566E+00  1.4969214E+01  5.3484351E+00  3.6679091E+00 -1.2948059E-08
 -2.7358129E-09 -5.9115276E-02  1.6330355E+00  1.1319675E+01 -7.8306209E+00  6.7824532E+00 -7.8296660E+00  1.1320685E+01  1.6327749E+00 -5.9115275E-02 -2.7347485E-09
 -5.4172498E-09  5.6702890E-02  1.7414564E+00  1.1274870E+01 -7.5673778E+00  9.6499719E+00 -7.5664102E+00  1.1275893E+01  1.7411926E+00  5.6702897E-02 -5.4169392E-09
 -1.0374260E-08  2.0084786E-01  1.8783262E+00  1.1266520E+01 -7.2837138E+00  1.3129616E+01 -7.2827329E+00  1.1267559E+01  1.8780591E+00  2.0084784E-01 -1.0374288E-08
 -1.6924112E-09  3.7702289E-01  2.0472845E+00  1.1292660E+01 -6.9703920E+00  1.7333267E+01 -6.9693978E+00  1.1293715E+01  2.0470141E+00  3.7702289E-01 -1.6923713E-09
 -2.2766768E-09  5.8921711E-01  2.2523201E+00  1.1357064E+01 -6.6232081E+00  2.2388559E+01 -6.6221980E+00  1.1358137E+01  2.2520464E+00  5.8921711E-01 -2.2766803E-09
  6.0748978E-09  8.4172752E-01  2.4977292E+00  1.1463859E+01 -6.2376909E+00  2.8440147E+01 -6.2366685E+00  1.1464946E+01  2.4974523E+00  8.4172750E-01  6.0748582E-09
  1.1184944E-08  1.1391848E+00  2.7881420E+00  1.1617533E+01 -5.8090740E+00  3.5650954E+01 -5.8080370E+00  1.1618636E+01  2.7878617E+00  1.1391848E+00  1.1184868E-08
 -2.7295039E-09  1.4865811E+00  3.1285491E+00  1.1822974E+01 -5.3322600E+00  4.4203343E+01 -5.3312092E+00  1.1824094E+01  3.1282654E+00  1.4865811E+00 -2.7295426E-09
 -3.4791555E-09  1.8892993E+00  3.5243327E+00  1.2085475E+01 -4.8017783E+00  5.4300345E+01 -4.8007134E+00  1.2086610E+01  3.5240457E+00  1.8892993E+00 -3.4792293E-09
 -9.4843760E-09  2.3531465E+00  3.9812989E+00  1.2410781E+01 -4.2117632E+00  6.6166874E+01 -4.2106823E+00  1.2411934E+01  3.9810085E+00  2.3531465E+00 -9.4843760E-09
 -1.2403555E-08  2.8843905E+00  4.5057138E+00  1.2805111E+01 -3.5558961E+00  8.0051010E+01 -3.5548017E+00  1.2806280E+01  4.5054200E+00  2.8843905E+00 -1.2403555E-08
  1.1432949E-08  3.4897887E+00  5.1043339E+00  1.3275187E+01 -2.8273888E+00  9.6224351E+01 -2.8262781E+00  1.3276374E+01  5.1040367E+00  3.4897887E+00  1.1432949E-08
 -7.0637807E-10 -5.5182785E-02  1.5704238E+00  9.7058885E+00 -6.3231001E+00  6.5360809E+00 -6.3220639E+00  9.7069862E+00  1.5701412E+00 -5.5182789E-02 -7.1061992E-10
  2.6621510E-11  5.6277323E-02  1.6749025E+00  9.6757714E+00 -6.0826782E+00  9.2978329E+00 -6.0816299E+00  9.6768841E+00  1.6746162E+00  5.6277299E-02  2.6547966E-11
 -3.0266980E-10  1.9471822E-01  1.8063316E+00  9.6733255E+00 -5.8160543E+00  1.2645120E+01 -5.8149911E+00  9.6744555E+00  1.8060419E+00  1.9471820E-01 -3.0286448E-10
 -9.5296716E-09  3.6358735E-01  1.9682460E+00  9.7024374E+00 -5.5200421E+00  1.6683885E+01 -5.5189635E+00  9.7035843E+00  1.9679529E+00  3.6358733E-01 -9.5297369E-09
 -5.2667382E-09  5.6659104E-01  2.1643507E+00  9.7670409E+00 -5.1911629E+00  2.1534479E+01 -5.1900677E+00  9.7682073E+00  2.1640542E+00  5.6659102E-01 -5.2665727E-09
 -9.8763098E-09  8.0771478E-01  2.3986301E+00  9.8713110E+00 -4.8256190E+00  2.7332900E+01 -4.8245085E+00  9.8724950E+00  2.3983301E+00  8.0771479E-01 -9.8768687E-09
  3.8793272E-09  1.0912467E+00  2.6753710E+00  1.0019688E+01 -4.4192799E+00  3.4231870E+01 -4.4181535E+00  1.0020889E+01  2.6750675E+00  1.0912467E+00  3.8794524E-09
  1.5208044E-09  1.4218021E+00  2.9991880E+00  1.0216908E+01 -3.9676503E+00  4.2401847E+01 -3.9665083E+00  1.0218129E+01  2.9988809E+00  1.4218021E+00  1.5207614E-09
 -7.2275559E-09  1.8043513E+00  3.3750498E+00  1.0468038E+01 -3.4658593E+00  5.2032050E+01 -3.4647016E+00  1.0469276E+01  3.3747392E+00  1.8043513E+00 -7.2275559E-09
 -1.1575763E-08  2.2442479E+00  3.8083096E+00  1.0778503E+01 -2.9086251E+00  6.3331502E+01 -2.9074508E+00  1.0779760E+01  3.8079954E+00  2.2442479E+00 -1.1575656E-08
 -1.3464672E-08  2.7472633E+00  4.3047375E+00  1.1154121E+01 -2.2902279E+00  7.6530109E+01 -2.2890379E+00  1.1155397E+01  4.3044199E+00  2.7472632E+00 -1.3464672E-08
  5.7783790E-09  3.3196101E+00  4.8705453E+00  1.1601141E+01 -1.6044876E+00  9.1878857E+01 -1.6032816E+00  1.1602435E+01  4.8702241E+00  3.3196101E+00  5.7783790E-09
 -6.6731473E-10 -5.1462284E-02  1.5101568E+00  8.0943871E+00 -4.8156227E+00  6.2906355E+00 -4.8145003E+00  8.0955808E+00  1.5098513E+00 -5.1462278E-02 -6.6940937E-10
 -7.3986762E-09  5.5800840E-02  1.6105909E+00  8.0720840E+00 -4.5913286E+00  8.9504177E+00 -4.5901903E+00  8.0732959E+00  1.6102819E+00  5.5800823E-02 -7.3984562E-09
  5.3214741E-09  1.8875237E-01  1.7367979E+00  8.0754298E+00 -4.3411491E+00  1.2170864E+01 -4.3399944E+00  8.0766608E+00  1.7364851E+00  1.8875237E-01  5.3215807E-09
  6.0650498E-09  3.5059753E-01  1.8919506E+00  8.1112028E+00 -4.0655239E+00  1.6051414E+01 -4.0643515E+00  8.1124540E+00  1.8916342E+00  3.5059752E-01  6.0648030E-09
  4.0781190E-09  5.4477571E-01  2.0794887E+00  8.1826108E+00 -3.7607797E+00  2.0705460E+01 -3.7595900E+00  8.1838813E+00  2.0791687E+00  5.4477571E-01  4.0777522E-09
  9.3568131E-10  7.7497897E-01  2.3031043E+00  8.2931296E+00 -3.4230099E+00  2.6260742E+01 -3.4218037E+00  8.2944194E+00  2.3027804E+00  7.7497898E-01  9.3604980E-10
  1.7799637E-09  1.0451733E+00  2.5667628E+00  8.4465279E+00 -3.0480526E+00  3.2860278E+01 -3.0468291E+00  8.4478378E+00  2.5664352E+00  1.0451733E+00  1.7800697E-09
  3.2015655E-09  1.3596210E+00  2.8747262E+00  8.6468865E+00 -2.6314683E+00  4.0663210E+01 -2.6302279E+00  8.6482162E+00  2.8743948E+00  1.3596210E+00  3.2016639E-09
  1.7856393E-09  1.7229051E+00  3.2315768E+00  8.8986220E+00 -2.1685091E+00  4.9845683E+01 -2.1672512E+00  8.8999715E+00  3.2312416E+00  1.7229051E+00  1.7856741E-09
  5.9266215E-09  2.1399563E+00  3.6422441E+00  9.2065139E+00 -1.6540972E+00  6.0601702E+01 -1.6528220E+00  9.2078838E+00  3.6419053E+00  2.1399562E+00  5.9266215E-09
  7.1109875E-09  2.6160822E+00  4.1120353E+00  9.5757342E+00 -1.0827874E+00  7.3144049E+01 -1.0814948E+00  9.5771250E+00  4.1116926E+00  2.6160823E+00  7.1111498E-09
  3.7303326E-09  3.1569884E+00  4.6466544E+00  1.0011865E+01 -4.4875244E-01  8.7704353E+01 -4.4744226E-01  1.0013276E+01  4.6463078E+00  3.1569884E+00  3.7303326E-09
 -5.4772444E-09 -4.7965526E-02  1.4522097E+00  6.5485287E+00 -3.3713641E+00  6.0482589E+00 -3.3701454E+00  6.5498296E+00  1.4518801E+00 -4.7965528E-02 -5.4796547E-09
  3.3899478E-09  5.5257334E-02  1.5489005E+00  6.5510283E+00 -3.1795621E+00  8.6115785E+00 -3.1783242E+00  6.5523504E+00  1.5485668E+00  5.5257308E-02  3.3904176E-09
  3.3178794E-09  1.8292648E-01  1.6700883E+00  6.5816234E+00 -2.9668886E+00  1.1710150E+01 -2.9656329E+00  6.5829665E+00  1.6697507E+00  1.8292646E-01  3.3178318E-09
  8.0706691E-12  3.3801782E-01  1.8187521E+00  6.6405864E+00 -2.7276606E+00  1.5438628E+01 -2.7263869E+00  6.6419505E+00  1.8184107E+00  3.3801782E-01  8.1997628E-12
 -1.9652505E-09  5.2371887E-01  1.9980784E+00  6.7311492E+00 -2.4587337E+00  1.9903737E+01 -2.4574417E+00  6.7325347E+00  1.9977329E+00  5.2371888E-01 -1.9653152E-09
  4.5812307E-09  7.4344550E-01  2.2114810E+00  6.8567688E+00 -2.1567348E+00  2.5225336E+01 -2.1554242E+00  6.8581761E+00  2.2111317E+00  7.4344550E-01  4.5811523E-09
  7.9641936E-09  1.0008612E+00  2.4626222E+00  7.0211492E+00 -1.8180405E+00  3.1537206E+01 -1.8167107E+00  7.0225784E+00  2.4622688E+00  1.0008611E+00  7.9641415E-09
  8.8846614E-09  1.2998972E+00  2.7554316E+00  7.2282597E+00 -1.4387592E+00  3.8987759E+01 -1.4374104E+00  7.2297105E+00  2.7550743E+00  1.2998973E+00  8.8848091E-09
  9.8997677E-10  1.6447750E+00  3.0941295E+00  7.4823555E+00 -1.0147049E+00  4.7740763E+01 -1.0133373E+00  7.4838287E+00  3.0937682E+00  1.6447750E+00  9.8995613E-10
  3.5259651E-09  2.0400296E+00  3.4832494E+00  7.7880060E+00 -5.4137684E-01  5.7976064E+01 -5.3999014E-01  7.7895014E+00  3.4828841E+00  2.0400296E+00  3.5259651E-09
 -1.7266321E-08  2.4905370E+00  3.9276659E+00  8.1501142E+00 -1.3929105E-02  6.9890333E+01 -1.2522943E-02  8.1516323E+00  3.9272966E+00  2.4905370E+00 -1.7266321E-08
 -2.0163276E-08  3.0015304E+00  4.4326111E+00  8.5739397E+00  5.7284548E-01  8.3697033E+01  5.7427087E-01  8.5754804E+00  4.4322378E+00  3.0015303E+00 -2.0163521E-08
  1.4326485E-09 -4.4702397E-02  1.3967738E+00  5.2278842E+00 -2.1493236E+00  5.8107841E+00 -2.1479996E+00  5.2293016E+00  1.3964185E+00 -4.4702390E-02  1.4308630E-09
  3.9604958E-09  5.4638140E-02  1.4898329E+00  5.2630579E+00 -1.9977247E+00  8.2805023E+00 -1.9963810E+00  5.2644984E+00  1.4894739E+00  5.4638140E-02  3.9606352E-09
  2.8198685E-09  1.7723174E-01  1.6061847E+00  5.3010528E+00 -1.8023512E+00  1.1262042E+01 -1.8009879E+00  5.3025160E+00  1.6058216E+00  1.7723175E-01  2.8199307E-09
  1.4046266E-10  3.2583771E-01  1.7485930E+00  5.3666559E+00 -1.5824794E+00  1.4844366E+01 -1.5810957E+00  5.3681428E+00  1.7482257E+00  3.2583771E-01  1.4043719E-10
  8.4960657E-10  5.0340616E-01  1.9200074E+00  5.4628571E+00 -1.3352006E+00  1.9127836E+01 -1.3337968E+00  5.4643678E+00  1.9196361E+00  5.0340614E-01  8.4852038E-10
  5.3110541E-09  7.1309326E-01  2.1235841E+00  5.5928401E+00 -1.0573857E+00  2.4224800E+01 -1.0559616E+00  5.5943742E+00  2.1232084E+00  7.1309325E-01  5.3104663E-09
 -5.4672715E-09  9.5827864E-01  2.3627022E+00  5.7599970E+00 -7.4567100E-01  3.0260259E+01 -7.4422645E-01  5.7615549E+00  2.3623224E+00  9.5827864E-01 -5.4672604E-09
 -6.7725718E-09  1.2425839E+00  2.6409830E+00  5.9679536E+00 -3.9644087E-01  3.7372445E+01 -3.9497523E-01  5.9695364E+00  2.6405989E+00  1.2425839E+00 -6.7726224E-09
 -2.3756207E-09  1.5698922E+00  2.9623091E+00  6.2205876E+00 -5.8071432E-03  4.5713420E+01 -4.3202296E-03  6.2221951E+00  2.9619206E+00  1.5698922E+00 -2.3756207E-09
  3.2895872E-09  1.9443697E+00  3.3308460E+00  6.5220521E+00  4.3040696E-01  5.5449667E+01  4.3191471E-01  6.5236842E+00  3.3304532E+00  1.9443697E+00  3.2895872E-09
  3.6408615E-09  2.3704898E+00  3.7510666E+00  6.8768005E+00  9.1669331E-01  6.6762690E+01  9.1822279E-01  6.8784578E+00  3.7506695E+00  2.3704898E+00  3.6408615E-09
 -6.9946638E-09  2.8530467E+00  4.2277644E+00  7.2896011E+00  1.4578686E+00  7.9848906E+01  1.4594195E+00  7.2912837E+00  4.2273630E+00  2.8530467E+00 -6.9939295E-09
 -1.2367023E-09 -4.1679454E-02  1.3433877E+00  4.2599161E+00 -1.2777554E+00  5.5805076E+00 -1.2763147E+00  4.2614638E+00  1.3430082E+00 -4.1679453E-02 -1.2407999E-09
  3.3534763E-09  5.3942825E-02  1.4329171E+00  4.2767702E+00 -1.1150095E+00  7.9612378E+00 -1.1135471E+00  4.2783432E+00  1.4325331E+00  5.3942840E-02  3.3538244E-09
 -2.9763631E-09  1.7167144E-01  1.5445978E+00  4.3294488E+00 -9.4379836E-01  1.0830764E+01 -9.4231368E-01  4.3310475E+00  1.5442094E+00  1.7167145E-01 -2.9763221E-09
 -3.3617831E-10  3.1406096E-01  1.6809838E+00  4.4089002E+00 -7.4996124E-01  1.4272979E+01 -7.4845458E-01  4.4105248E+00  1.6805909E+00  3.1406096E-01 -3.3613488E-10
  2.0379218E-09  4.8383785E-01  1.8448017E+00  4.5176880E+00 -5.3061198E-01  1.8382159E+01 -5.2908289E-01  4.5193388E+00  1.8444043E+00  4.8383784E-01  2.0372142E-09
 -7.5824621E-09  6.8391413E-01  2.0389634E+00  4.6585757E+00 -2.8268988E-01  2.3263492E+01 -2.8113822E-01  4.6602529E+00  2.0385614E+00  6.8391413E-01 -7.5827548E-09
 -5.9768261E-10  9.1740352E-01  2.2665821E+00  4.8345402E+00 -2.9475267E-03  2.9033621E+01 -1.3726944E-03  4.8362444E+00  2.2661757E+00  9.1740354E-01 -5.9755070E-10
  4.6010888E-09  1.1876376E+00  2.5309891E+00  5.0487896E+00  3.1206997E-01  3.5821129E+01  3.1366749E-01  5.0505205E+00  2.5305780E+00  1.1876376E+00  4.6010888E-09
 -4.2411151E-09  1.4981837E+00  2.8357509E+00  5.3047782E+00  6.6604123E-01  4.3767006E+01  6.6766176E-01  5.3065365E+00  2.8353352E+00  1.4981836E+00 -4.2411191E-09
 -3.1858786E-09  1.8528640E+00  3.1846891E+00  5.6062254E+00  1.0628892E+00  5.3025136E+01  1.0645330E+00  5.6080111E+00  3.1842688E+00  1.8528640E+00 -3.1858942E-09
 -2.0089034E-10  2.2557775E+00  3.5819019E+00  5.9571369E+00  1.5068040E+00  6.3762775E+01  1.5084712E+00  5.9589504E+00  3.5814768E+00  2.2557775E+00 -2.0105266E-10
  2.1521593E-10  2.7113103E+00  4.0317742E+00  6.3618150E+00  2.0022537E+00  7.6160367E+01  2.0039447E+00  6.3636565E+00  4.0313443E+00  2.7113103E+00  2.1619496E-10
 -2.2349103E-09 -3.8898977E-02  1.2919002E+00  3.6012182E+00 -7.1347366E-01  5.3671134E+00 -7.1190251E-01  3.6029115E+00  1.2914963E+00 -3.8898971E-02 -2.2363131E-09
  1.7304915E-09  5.3164635E-02  1.3780652E+00  3.6372737E+00 -5.7683176E-01  7.6624680E+00 -5.7523651E-01  3.6389954E+00  1.3776564E+00  5.3164635E-02  1.7304746E-09
  4.3031778E-09  1.6623047E-01  1.4852843E+00  3.7055913E+00 -4.3038260E-01  1.0424403E+01 -4.2876341E-01  3.7073411E+00  1.4848707E+00  1.6623048E-01  4.3033051E-09
 -3.7941253E-09  3.0266002E-01  1.6159158E+00  3.7968906E+00 -2.6012098E-01  1.3731921E+01 -2.5847749E-01  3.7986687E+00  1.6154973E+00  3.0266000E-01 -3.7944289E-09
