  7.0550187E-04  3.6829165E-03  8.3181220E-04  3.4999973E-03  5.0133542E-03  3.2033061E-02  6.4868060E-02  2.0224330E-01  5.7170880E-03  3.6829164E-03  7.0550177E-04
  6.9238619E-04  3.6076267E-03  7.3762380E-04  3.3571168E-03  4.9042459E-03  3.0254511E-02  6.2547893E-02  1.9617008E-01  5.6215565E-03  3.6076267E-03  6.9238630E-04
  6.7871258E-04  3.5319207E-03  6.4833700E-04  3.2184882E-03  4.7957079E-03  2.8576632E-02  6.0298344E-02  1.9023783E-01  5.5251673E-03  3.5319205E-03  6.7871244E-04
  6.6454788E-04  3.4559271E-03  5.6379644E-04  3.0840331E-03  4.6878085E-03  2.6994327E-02  5.8117867E-02  1.8444506E-01  5.4280396E-03  3.4559272E-03  6.6454795E-04
  6.5000664E-04  3.3798198E-03  4.8389662E-04  2.9537254E-03  4.5806661E-03  2.5502452E-02  5.6004968E-02  1.7879027E-01  5.3303419E-03  3.3798196E-03  6.5000660E-04
  6.3515550E-04  3.3037209E-03  4.0848983E-04  2.8274930E-03  4.4743520E-03  2.4096199E-02  5.3958117E-02  1.7327183E-01  5.2321966E-03  3.3037209E-03  6.3515547E-04
  6.2005933E-04  3.2277490E-03  3.3743093E-04  2.7052664E-03  4.3689385E-03  2.2770921E-02  5.1975793E-02  1.6788807E-01  5.1337249E-03  3.2277490E-03  6.2005939E-04
  6.0478555E-04  3.1520216E-03  2.7058076E-04  2.5869828E-03  4.2645018E-03  2.1522128E-02  5.0056488E-02  1.6263730E-01  5.0350513E-03  3.1520215E-03  6.0478540E-04
 -1.9234296E-10  4.6756907E-03  5.1817948E-03  8.3557910E-03  7.1011066E-03  1.4490626E-01  1.6109672E-01  4.3357715E-01  6.8206939E-03  4.6756911E-03 -4.0188764E-10
  8.2785902E-05  4.7242168E-03  4.9256427E-03  8.1310078E-03  7.0774315E-03  1.3826122E-01  1.5628843E-01  4.2323604E-01  6.8652577E-03  4.7242169E-03  8.2786212E-05
  1.5839371E-04  4.7626744E-03  4.6755167E-03  7.9086101E-03  7.0474225E-03  1.3181147E-01  1.5158059E-01  4.1302603E-01  6.9010162E-03  4.7626746E-03  1.5839387E-04
  2.2718151E-04  4.7915667E-03  4.4315660E-03  7.6886658E-03  7.0113644E-03  1.2556050E-01  1.4697336E-01  4.0295089E-01  6.9282564E-03  4.7915669E-03  2.2718147E-04
  2.8950330E-04  4.8113936E-03  4.1939220E-03  7.4712502E-03  6.9695393E-03  1.1951117E-01  1.4246675E-01  3.9301399E-01  6.9472715E-03  4.8113936E-03  2.8950313E-04
  3.4570732E-04  4.8226486E-03  3.9626945E-03  7.2564342E-03  6.9222333E-03  1.1366564E-01  1.3806064E-01  3.8321847E-01  6.9583623E-03  4.8226486E-03  3.4570763E-04
  3.9613680E-04  4.8258189E-03  3.7379785E-03  7.0443038E-03  6.8697314E-03  1.0802542E-01  1.3375472E-01  3.7356711E-01  6.9618308E-03  4.8258190E-03  3.9613713E-04
  4.4112749E-04  4.8213819E-03  3.5198469E-03  6.8349388E-03  6.8123192E-03  1.0259129E-01  1.2954862E-01  3.6406240E-01  6.9579860E-03  4.8213819E-03  4.4112731E-04
  4.8100600E-04  4.8098059E-03  3.3083573E-03  6.6284270E-03  6.7502784E-03  9.7363295E-02  1.2544183E-01  3.5470659E-01  6.9471360E-03  4.8098058E-03  4.8100577E-04
  5.1608895E-04  4.7915465E-03  3.1035499E-03  6.4248513E-03  6.6838855E-03  9.2340796E-02  1.2143371E-01  3.4550158E-01  6.9295904E-03  4.7915467E-03  5.1608899E-04
  5.4668672E-04  4.7670500E-03  2.9054492E-03  6.2242971E-03  6.6134192E-03  8.7522435E-02  1.1752353E-01  3.3644906E-01  6.9056599E-03  4.7670502E-03  5.4668700E-04
  5.7309650E-04  4.7367463E-03  2.7140614E-03  6.0268484E-03  6.5391490E-03  8.2906221E-02  1.1371045E-01  3.2755044E-01  6.8756509E-03  4.7367463E-03  5.7309645E-04
  5.9560607E-04  4.7010547E-03  2.5293804E-03  5.8325858E-03  6.4613409E-03  7.8489516E-02  1.0999358E-01  3.1880688E-01  6.8398695E-03  4.7010547E-03  5.9560594E-04
  6.1449120E-04  4.6603790E-03  2.3513847E-03  5.6415883E-03  6.3802563E-03  7.4269115E-02  1.0637189E-01  3.1021933E-01  6.7986182E-03  4.6603787E-03  6.1449124E-04
  6.3001588E-04  4.6151066E-03  2.1800370E-03  5.4539276E-03  6.2961478E-03  7.0241283E-02  1.0284432E-01  3.0178849E-01  6.7521943E-03  4.6151067E-03  6.3001567E-04
  6.4243622E-04  4.5656153E-03  2.0152904E-03  5.2696769E-03  6.2092661E-03  6.6401813E-02  9.9409710E-02  2.9351485E-01  6.7008936E-03  4.5656155E-03  6.4243637E-04
  6.5199277E-04  4.5122635E-03  1.8570850E-03  5.0889004E-03  6.1198529E-03  6.2746077E-02  9.6066862E-02  2.8539870E-01  6.6450033E-03  4.5122635E-03  6.5199277E-04
  6.5891447E-04  4.4553944E-03  1.7053465E-03  4.9116551E-03  6.0281395E-03  5.9269090E-02  9.2814493E-02  2.7744014E-01  6.5848046E-03  4.4553944E-03  6.5891448E-04
  6.6342260E-04  4.3953397E-03  1.5599946E-03  4.7379986E-03  5.9343571E-03  5.5965571E-02  8.9651290E-02  2.6963911E-01  6.5205763E-03  4.3953398E-03  6.6342249E-04
  6.6572479E-04  4.3324144E-03  1.4209382E-03  4.5679791E-03  5.8387259E-03  5.2829979E-02  8.6575884E-02  2.6199533E-01  6.4525883E-03  4.3324143E-03  6.6572487E-04
  6.6601939E-04  4.2669197E-03  1.2880787E-03  4.4016422E-03  5.7414616E-03  4.9856591E-02  8.3586867E-02  2.5450839E-01  6.3811048E-03  4.2669196E-03  6.6601941E-04
  6.6447446E-04  4.1991236E-03  1.1612887E-03  4.2390045E-03  5.6427513E-03  4.7039486E-02  8.0682778E-02  2.4717771E-01  6.3063643E-03  4.1991236E-03  6.6447446E-04
  6.6128621E-04  4.1293183E-03  1.0404742E-03  4.0801186E-03  5.5428138E-03  4.4372743E-02  7.7862165E-02  2.4000259E-01  6.2286370E-03  4.1293183E-03  6.6128630E-04
  6.5660818E-04  4.0577496E-03  9.2550072E-04  3.9249977E-03  5.4418313E-03  4.1850301E-02  7.5123512E-02  2.3298219E-01  6.1481531E-03  4.0577496E-03  6.5660807E-04
  6.5060094E-04  3.9846660E-03  8.1624652E-04  3.7736642E-03  5.3399904E-03  3.9466101E-02  7.2465296E-02  2.2611551E-01  6.0651508E-03  3.9846661E-03  6.5060108E-04
  6.4338612E-04  3.9102741E-03  7.1255398E-04  3.6261071E-03  5.2374444E-03  3.7214141E-02  6.9885950E-02  2.1940145E-01  5.9798324E-03  3.9102741E-03  6.4338613E-04
  6.3512465E-04  3.8348159E-03  6.1431148E-04  3.4823565E-03  5.1343872E-03  3.5088398E-02  6.7383940E-02  2.1283885E-01  5.8924432E-03  3.8348160E-03  6.3512475E-04
  6.2592890E-04  3.7584817E-03  5.2136263E-04  3.3424009E-03  5.0309639E-03  3.3082985E-02  6.4957681E-02  2.0642635E-01  5.8031776E-03  3.7584816E-03  6.2592910E-04
  6.1591981E-04  3.6814659E-03  4.3356583E-04  3.2062339E-03  4.9273324E-03  3.1192075E-02  6.2605593E-02  2.0016259E-01  5.7122416E-03  3.6814659E-03  6.1591992E-04
  6.0518214E-04  3.6039232E-03  3.5074868E-04  3.0738210E-03  4.8236132E-03  2.9410093E-02  6.0326065E-02  1.9404604E-01  5.6198049E-03  3.6039231E-03  6.0518200E-04
  5.9384773E-04  3.5260535E-03  2.7278985E-04  2.9451753E-03  4.7199758E-03  2.7731346E-02  5.8117546E-02  1.8807518E-01  5.5260867E-03  3.5260535E-03  5.9384752E-04
  5.8199247E-04  3.4479950E-03  1.9952230E-04  2.8202559E-03  4.6165332E-03  2.6150543E-02  5.5978420E-02  1.8224832E-01  5.4312459E-03  3.4479950E-03  5.8199251E-04
  5.6970640E-04  3.3698977E-03  1.3079533E-04  2.6990396E-03  4.5134130E-03  2.4662424E-02  5.3907107E-02  1.7656376E-01  5.3354584E-03  3.3698977E-03  5.6970625E-04
  5.5704633E-04  3.2918757E-03  6.6433278E-05  2.5814729E-03  4.4107101E-03  2.3262076E-02  5.1902005E-02  1.7101969E-01  5.2388665E-03  3.2918758E-03  5.5704637E-04
  5.4410994E-04  3.2140799E-03  6.3074487E-06  2.4675433E-03  4.3085597E-03  2.1944507E-02  4.9961561E-02  1.6561430E-01  5.1416505E-03  3.2140800E-03  5.4410999E-04
  5.3095422E-04  3.1366170E-03 -4.9745758E-05  2.3572000E-03  4.2070555E-03  2.0705107E-02  4.8084199E-02  1.6034568E-01  5.0439503E-03  3.1366170E-03  5.3095425E-04
  5.1763362E-04  3.0595885E-03 -1.0188558E-04  2.2503931E-03  4.1062871E-03  1.9539430E-02  4.6268357E-02  1.5521187E-01  4.9459011E-03  3.0595886E-03  5.1763357E-04
  5.0420433E-04  2.9830953E-03 -1.5026381E-04  2.1470748E-03  4.0063473E-03  1.8443195E-02  4.4512493E-02  1.5021091E-01  4.8476404E-03  2.9830953E-03  5.0420451E-04
 -2.0326577E-10  4.8957067E-03  3.8889674E-03  7.2754436E-03  6.6060152E-03  1.3257024E-01  1.4868486E-01  4.1422857E-01  6.7042109E-03  4.8957069E-03 -1.7038643E-10
  7.2597678E-05  4.9177108E-03  3.6559396E-03  7.0865794E-03  6.6061129E-03  1.2630037E-01  1.4408961E-01  4.0394850E-01  6.7558985E-03  4.9177105E-03  7.2597731E-05
  1.3868873E-04  4.9308843E-03  3.4299654E-03  6.8978322E-03  6.5986105E-03  1.2021238E-01  1.3959589E-01  3.9381406E-01  6.7976579E-03  4.9308842E-03  1.3868889E-04
  1.9861419E-04  4.9357070E-03  3.2110807E-03  6.7095008E-03  6.5837579E-03  1.1431316E-01  1.3520377E-01  3.8382829E-01  6.8298491E-03  4.9357070E-03  1.9861449E-04
  2.5270997E-04  4.9326529E-03  2.9993053E-03  6.5218784E-03  6.5618268E-03  1.0860819E-01  1.3091306E-01  3.7399395E-01  6.8528445E-03  4.9326526E-03  2.5271004E-04
  3.0130685E-04  4.9221879E-03  2.7946443E-03  6.3352324E-03  6.5331016E-03  1.0310154E-01  1.2672351E-01  3.6431351E-01  6.8670165E-03  4.9221878E-03  3.0130678E-04
  3.4472630E-04  4.9047709E-03  2.5970879E-03  6.1498263E-03  6.4978836E-03  9.7795999E-02  1.2263467E-01  3.5478913E-01  6.8727459E-03  4.9047709E-03  3.4472634E-04
  3.8328444E-04  4.8808493E-03  2.4066121E-03  5.9658969E-03  6.4564790E-03  9.2693097E-02  1.1864596E-01  3.4542268E-01  6.8704103E-03  4.8808493E-03  3.8328420E-04
  4.1728587E-04  4.8508603E-03  2.2231795E-03  5.7836759E-03  6.4092063E-03  8.7793261E-02  1.1475669E-01  3.3621577E-01  6.8603883E-03  4.8508605E-03  4.1728574E-04
  4.4702714E-04  4.8152292E-03  2.0467413E-03  5.6033675E-03  6.3563858E-03  8.3095885E-02  1.1096604E-01  3.2716974E-01  6.8430563E-03  4.8152291E-03  4.4702700E-04
  4.7279548E-04  4.7743693E-03  1.8772363E-03  5.4251719E-03  6.2983423E-03  7.8599456E-02  1.0727309E-01  3.1828568E-01  6.8187878E-03  4.7743693E-03  4.7279548E-04
  4.9486623E-04  4.7286800E-03  1.7145914E-03  5.2492686E-03  6.2354017E-03  7.4301621E-02  1.0367683E-01  3.0956443E-01  6.7879516E-03  4.7286799E-03  4.9486634E-04
  5.1350471E-04  4.6785473E-03  1.5587252E-03  5.0758234E-03  6.1678872E-03  7.0199320E-02  1.0017614E-01  3.0100660E-01  6.7509104E-03  4.6785473E-03  5.1350484E-04
  5.2896482E-04  4.6243423E-03  1.4095444E-03  4.9049879E-03  6.0961215E-03  6.6288842E-02  9.6769851E-02  2.9261257E-01  6.7080203E-03  4.6243422E-03  5.2896491E-04
  5.4148818E-04  4.5664217E-03  1.2669481E-03  4.7369006E-03  6.0204202E-03  6.2565945E-02  9.3456681E-02  2.8438254E-01  6.6596300E-03  4.5664217E-03  5.4148831E-04
  5.5130900E-04  4.5051299E-03  1.1308283E-03  4.5716873E-03  5.9410997E-03  5.9025913E-02  9.0235312E-02  2.7631649E-01  6.6060827E-03  4.5051300E-03  5.5130882E-04
  5.5864628E-04  4.4407938E-03  1.0010679E-03  4.4094562E-03  5.8584634E-03  5.5663639E-02  8.7104357E-02  2.6841420E-01  6.5477095E-03  4.4407940E-03  5.5864614E-04
  5.6370695E-04  4.3737246E-03  8.7754060E-04  4.2503077E-03  5.7728101E-03  5.2473702E-02  8.4062377E-02  2.6067530E-01  6.4848330E-03  4.3737244E-03  5.6370692E-04
  5.6669190E-04  4.3042222E-03  7.6011929E-04  4.0943305E-03  5.6844314E-03  4.9450415E-02  8.1107892E-02  2.5309923E-01  6.4177701E-03  4.3042224E-03  5.6669176E-04
  5.6778784E-04  4.2325706E-03  6.4866877E-04  3.9415991E-03  5.5936087E-03  4.6587898E-02  7.8239377E-02  2.4568527E-01  6.3468248E-03  4.2325706E-03  5.6778777E-04
  5.6717267E-04  4.1590407E-03  5.4305016E-04  3.7921822E-03  5.5006159E-03  4.3880108E-02  7.5455280E-02  2.3843259E-01  6.2722940E-03  4.1590405E-03  5.6717260E-04
  5.6499662E-04  4.0838716E-03  4.4310343E-04  3.6461151E-03  5.4056989E-03  4.1321049E-02  7.2754001E-02  2.3134015E-01  6.1944475E-03  4.0838718E-03  5.6499661E-04
  5.6143503E-04  4.0073239E-03  3.4869898E-04  3.5034669E-03  5.3091313E-03  3.8904420E-02  7.0133947E-02  2.2440685E-01  6.1135792E-03  4.0073239E-03  5.6143501E-04
  5.5662383E-04  3.9296158E-03  2.5967537E-04  3.3642605E-03  5.2111421E-03  3.6624107E-02  6.7593490E-02  2.1763145E-01  6.0299460E-03  3.9296157E-03  5.5662381E-04
  5.5070513E-04  3.8509660E-03  1.7588520E-04  3.2285299E-03  5.1119693E-03  3.4473944E-02  6.5130987E-02  2.1101256E-01  5.9438063E-03  3.8509660E-03  5.5070520E-04
  5.4378603E-04  3.7715568E-03  9.7151316E-05  3.0962723E-03  5.0118108E-03  3.2447979E-02  6.2744767E-02  2.0454871E-01  5.8553868E-03  3.7715570E-03  5.4378599E-04
  5.3600802E-04  3.6916004E-03  2.3339107E-05  2.9675234E-03  4.9109012E-03  3.0540065E-02  6.0433195E-02  1.9823837E-01  5.7649449E-03  3.6916004E-03  5.3600804E-04
  5.2746876E-04  3.6112613E-03 -4.5723366E-05  2.8422736E-03  4.8094252E-03  2.8744403E-02  5.8194597E-02  1.9207985E-01  5.6726942E-03  3.6112614E-03  5.2746864E-04
  5.1827452E-04  3.5307092E-03 -1.1019093E-04  2.7205251E-03  4.7075744E-03  2.7055212E-02  5.6027311E-02  1.8607143E-01  5.5788543E-03  3.5307093E-03  5.1827459E-04
  5.0849780E-04  3.4500767E-03 -1.7024554E-04  2.6022463E-03  4.6055057E-03  2.5467037E-02  5.3929658E-02  1.8021128E-01  5.4836103E-03  3.4500765E-03  5.0849772E-04
  4.9825302E-04  3.3695358E-03 -2.2602087E-04  2.4874490E-03  4.5034147E-03  2.3974255E-02  5.1900011E-02  1.7449756E-01  5.3871886E-03  3.3695358E-03  4.9825308E-04
  4.8760539E-04  3.2892035E-03 -2.7768968E-04  2.3760990E-03  4.4014408E-03  2.2571739E-02  4.9936703E-02  1.6892828E-01  5.2897592E-03  3.2892034E-03  4.8760537E-04
  4.7663123E-04  3.2092071E-03 -3.2540877E-04  2.2681715E-03  4.2997359E-03  2.1254377E-02  4.8038101E-02  1.6350146E-01  5.1915063E-03  3.2092073E-03  4.7663124E-04
  4.6537984E-04  3.1296427E-03 -3.6935291E-04  2.1636189E-03  4.1984198E-03  2.0017425E-02  4.6202561E-02  1.5821501E-01  5.0925822E-03  3.1296429E-03  4.6537969E-04
  4.5393361E-04  3.0506366E-03 -4.0965740E-04  2.0624263E-03  4.0976407E-03  1.8856081E-02  4.4428492E-02  1.5306687E-01  4.9931698E-03  3.0506366E-03  4.5393370E-04
  4.4234049E-04  2.9722766E-03 -4.4648449E-04  1.9645465E-03  3.9975105E-03  1.7765928E-02  4.2714286E-02  1.4805487E-01  4.8934140E-03  2.9722766E-03  4.4234037E-04
  4.3064602E-04  2.8946464E-03 -4.7999095E-04  1.8699328E-03  3.8981344E-03  1.6742729E-02  4.1058358E-02  1.4317683E-01  4.7934562E-03  2.8946462E-03  4.3064603E-04
  4.1889745E-04  2.8178281E-03 -5.1032599E-04  1.7785385E-03  3.7996174E-03  1.5782415E-02  3.9459148E-02  1.3843055E-01  4.6934359E-03  2.8178281E-03  4.1889746E-04
  2.9741769E-10  5.0405796E-03  2.4783163E-03  6.3589224E-03  6.6498995E-03  1.2138427E-01  1.3654213E-01  3.9475646E-01  6.9111270E-03  5.0405793E-03  2.1815258E-10
  6.3515643E-05  5.0402231E-03  2.2913128E-03  6.1918805E-03  6.6462816E-03  1.1542171E-01  1.3218003E-01  3.8458916E-01  6.9454828E-03  5.0402232E-03  6.3515855E-05
  1.2114302E-04  5.0321266E-03  2.1105722E-03  6.0251977E-03  6.6334236E-03  1.0964728E-01  1.2792085E-01  3.7457860E-01  6.9702184E-03  5.0321265E-03  1.2114328E-04
  1.7320710E-04  5.0167509E-03  1.9360902E-03  5.8590357E-03  6.6118785E-03  1.0406552E-01  1.2376418E-01  3.6472747E-01  6.9857460E-03  5.0167511E-03  1.7320714E-04
  2.2002614E-04  4.9945477E-03  1.7678540E-03  5.6935614E-03  6.5821797E-03  9.8679894E-02  1.1970944E-01  3.5503816E-01  6.9924784E-03  4.9945477E-03  2.2002630E-04
  2.6191262E-04  4.9659588E-03  1.6058420E-03  5.5289440E-03  6.5448548E-03  9.3492878E-02  1.1575596E-01  3.4551275E-01  6.9908233E-03  4.9659590E-03  2.6191252E-04
  2.9917005E-04  4.9314174E-03  1.4500230E-03  5.3653500E-03  6.5004102E-03  8.8505919E-02  1.1190294E-01  3.3615296E-01  6.9811850E-03  4.9314175E-03  2.9917006E-04
  3.3209273E-04  4.8913435E-03  1.3003608E-03  5.2029464E-03  6.4493384E-03  8.3719506E-02  1.0814946E-01  3.2696024E-01  6.9639626E-03  4.8913434E-03  3.3209294E-04
  3.6096690E-04  4.8461456E-03  1.1568053E-03  5.0419016E-03  6.3921186E-03  7.9133203E-02  1.0449452E-01  3.1793577E-01  6.9395500E-03  4.8461457E-03  3.6096727E-04
  3.8606788E-04  4.7962206E-03  1.0193020E-03  4.8823741E-03  6.3292076E-03  7.4745715E-02  1.0093704E-01  3.0908043E-01  6.9083322E-03  4.7962206E-03  3.8606807E-04
  4.0766145E-04  4.7419518E-03  8.8778670E-04  4.7245271E-03  6.2610521E-03  7.0554939E-02  9.7475834E-02  3.0039486E-01  6.8706888E-03  4.7419519E-03  4.0766150E-04
  4.2600150E-04  4.6837080E-03  7.6218674E-04  4.5685046E-03  6.1880749E-03  6.6558049E-02  9.4109649E-02  2.9187945E-01  6.8269902E-03  4.6837080E-03  4.2600149E-04
  4.4133304E-04  4.6218460E-03  6.4242294E-04  4.4144597E-03  6.1106883E-03  6.2751556E-02  9.0837163E-02  2.8353434E-01  6.7775997E-03  4.6218459E-03  4.4133280E-04
  4.5388743E-04  4.5567060E-03  5.2840682E-04  4.2625289E-03  6.0292825E-03  5.9131383E-02  8.7656990E-02  2.7535947E-01  6.7228696E-03  4.5567058E-03  4.5388747E-04
  4.6388607E-04  4.4886142E-03  4.2004325E-04  4.1128442E-03  5.9442321E-03  5.5692947E-02  8.4567691E-02  2.6735455E-01  6.6631428E-03  4.4886143E-03  4.6388632E-04
  4.7154249E-04  4.4178857E-03  3.1723352E-04  3.9655319E-03  5.8558990E-03  5.2431231E-02  8.1567779E-02  2.5951913E-01  6.5987557E-03  4.4178859E-03  4.7154252E-04
  4.7705441E-04  4.3448177E-03  2.1986811E-04  3.8207059E-03  5.7646243E-03  4.9340848E-02  7.8655722E-02  2.5185253E-01  6.5300310E-03  4.3448176E-03  4.7705442E-04
  4.8060915E-04  4.2696908E-03  1.2783167E-04  3.6784706E-03  5.6707310E-03  4.6416113E-02  7.5829945E-02  2.4435394E-01  6.4572814E-03  4.2696906E-03  4.8060916E-04
  4.8238738E-04  4.1927781E-03  4.1008576E-05  3.5389265E-03  5.5745323E-03  4.3651126E-02  7.3088851E-02  2.3702237E-01  6.3808137E-03  4.1927781E-03  4.8238721E-04
  4.8255623E-04  4.1143343E-03 -4.0725633E-05  3.4021630E-03  5.4763243E-03  4.1039799E-02  7.0430808E-02  2.2985668E-01  6.3009204E-03  4.1143343E-03  4.8255614E-04
  4.8127527E-04  4.0346023E-03 -1.1749759E-04  3.2682598E-03  5.3763875E-03  3.8575936E-02  6.7854168E-02  2.2285558E-01  6.2178875E-03  4.0346022E-03  4.8127528E-04
  4.7867816E-04  3.9537964E-03 -1.8945256E-04  3.1372731E-03  5.2749733E-03  3.6253278E-02  6.5357245E-02  2.1601768E-01  6.1319736E-03  3.9537965E-03  4.7867801E-04
  4.7491941E-04  3.8721481E-03 -2.5670933E-04  3.0092822E-03  5.1723506E-03  3.4065556E-02  6.2938372E-02  2.0934146E-01  6.0434594E-03  3.8721482E-03  4.7491945E-04
  4.7012033E-04  3.7898515E-03 -3.1941561E-04  2.8843307E-03  5.0687489E-03  3.2006513E-02  6.0595848E-02  2.0282530E-01  5.9525899E-03  3.7898515E-03  4.7012028E-04
  4.6440503E-04  3.7070996E-03 -3.7770505E-04  2.7624676E-03  4.9643960E-03  3.0069940E-02  5.8327976E-02  1.9646743E-01  5.8596114E-03  3.7070998E-03  4.6440512E-04
  4.5786792E-04  3.6240533E-03 -4.3173947E-04  2.6437088E-03  4.8594869E-03  2.8249815E-02  5.6133035E-02  1.9026604E-01  5.7647401E-03  3.6240534E-03  4.5786784E-04
  4.5063214E-04  3.5408972E-03 -4.8164235E-04  2.5281028E-03  4.7542396E-03  2.6540068E-02  5.4009344E-02  1.8421924E-01  5.6682197E-03  3.5408972E-03  4.5063217E-04
  4.4278301E-04  3.4577753E-03 -5.2756898E-04  2.4156572E-03  4.6488311E-03  2.4934907E-02  5.1955193E-02  1.7832503E-01  5.5702534E-03  3.4577754E-03  4.4278298E-04
  4.3441192E-04  3.3748346E-03 -5.6966234E-04  2.3063862E-03  4.5434392E-03  2.3428623E-02  4.9968891E-02  1.7258135E-01  5.4710487E-03  3.3748348E-03  4.3441195E-04
  4.2558164E-04  3.2921895E-03 -6.0808637E-04  2.2002765E-03  4.4382104E-03  2.2015861E-02  4.8048733E-02  1.6698607E-01  5.3707827E-03  3.2921895E-03  4.2558160E-04
  4.1639034E-04  3.2099873E-03 -6.4296441E-04  2.0973513E-03  4.3333215E-03  2.0691109E-02  4.6193075E-02  1.6153706E-01  5.2696658E-03  3.2099871E-03  4.1639018E-04
  4.0689342E-04  3.1283271E-03 -6.7445371E-04  1.9975847E-03  4.2289017E-03  1.9449381E-02  4.4400236E-02  1.5623204E-01  5.1678619E-03  3.1283271E-03  4.0689346E-04
  3.9715595E-04  3.0473169E-03 -7.0269603E-04  1.9009670E-03  4.1250872E-03  1.8285718E-02  4.2668574E-02  1.5106880E-01  5.0655424E-03  3.0473169E-03  3.9715593E-04
  3.8721966E-04  2.9670368E-03 -7.2785044E-04  1.8074613E-03  4.0219861E-03  1.7195571E-02  4.0996446E-02  1.4604498E-01  4.9628527E-03  2.9670369E-03  3.8721961E-04
  3.7715383E-04  2.8875924E-03 -7.5004024E-04  1.7170597E-03  3.9197304E-03  1.6174299E-02  3.9382257E-02  1.4115826E-01  4.8599631E-03  2.8875924E-03  3.7715385E-04
  3.6699818E-04  2.8090551E-03 -7.6941212E-04  1.6297236E-03  3.8184173E-03  1.5217696E-02  3.7824407E-02  1.3640627E-01  4.7570104E-03  2.8090550E-03  3.6699821E-04
  3.5679107E-04  2.7314935E-03 -7.8610821E-04  1.5454141E-03  3.7181409E-03  1.4321731E-02  3.6321321E-02  1.3178660E-01  4.6541269E-03  2.7314935E-03  3.5679104E-04
  3.4657112E-04  2.6549738E-03 -8.0026327E-04  1.4640926E-03  3.6189906E-03  1.3482548E-02  3.4871452E-02  1.2729686E-01  4.5514438E-03  2.6549739E-03  3.4657111E-04
  2.4223267E-10  5.1350873E-03  1.3199784E-03  5.6619290E-03  6.8112700E-03  1.1171839E-01  1.2496287E-01  3.7517648E-01  7.0672458E-03  5.1350875E-03  2.2014704E-10
  5.5398004E-05  5.1160194E-03  1.1752099E-03  5.5154812E-03  6.7839156E-03  1.0597106E-01  1.2085150E-01  3.6515943E-01  7.0826297E-03  5.1160198E-03  5.5398193E-05
  1.0548818E-04  5.0901080E-03  1.0352142E-03  5.3679345E-03  6.7488066E-03  1.0041829E-01  1.1684120E-01  3.5531065E-01  7.0895635E-03  5.0901082E-03  1.0548835E-04
  1.5057776E-04  5.0577928E-03  9.0007268E-04  5.2196271E-03  6.7063792E-03  9.5065538E-02  1.1293149E-01  3.4563218E-01  7.0883768E-03  5.0577929E-03  1.5057763E-04
  1.9096547E-04  5.0195060E-03  7.6984944E-04  5.0708827E-03  6.6570644E-03  8.9916514E-02  1.0912172E-01  3.3612573E-01  7.0794037E-03  5.0195060E-03  1.9096563E-04
  2.2694497E-04  4.9756710E-03  6.4459756E-04  4.9220165E-03  6.6012929E-03  8.4973334E-02  1.0541112E-01  3.2679276E-01  7.0629784E-03  4.9756712E-03  2.2694521E-04
  2.5879887E-04  4.9267012E-03  5.2435259E-04  4.7733228E-03  6.5394871E-03  8.0236706E-02  1.0179880E-01  3.1763435E-01  7.0394377E-03  4.9267013E-03  2.5879880E-04
  2.8680205E-04  4.8729985E-03  4.0913643E-04  4.6250855E-03  6.4720617E-03  7.5706096E-02  9.8283764E-02  3.0865135E-01  7.0091176E-03  4.8729986E-03  2.8680203E-04
  3.1121996E-04  4.8149528E-03  2.9895847E-04  4.4775724E-03  6.3994285E-03  7.1379873E-02  9.4864922E-02  2.9984434E-01  6.9723517E-03  4.8149529E-03  3.1121999E-04
  3.3230638E-04  4.7529407E-03  1.9381280E-04  4.3310346E-03  6.3219849E-03  6.7255443E-02  9.1541075E-02  2.9121362E-01  6.9294732E-03  4.7529409E-03  3.3230678E-04
  3.5030815E-04  4.6873268E-03  9.3682220E-05  4.1857091E-03  6.2401224E-03  6.3329403E-02  8.8310953E-02  2.8275927E-01  6.8808122E-03  4.6873269E-03  3.5030799E-04
  3.6545727E-04  4.6184588E-03 -1.4647472E-06  4.0418153E-03  6.1542194E-03  5.9597623E-02  8.5173211E-02  2.7448114E-01  6.8266933E-03  4.6184590E-03  3.6545720E-04
  3.7797788E-04  4.5466723E-03 -9.1668974E-05  3.8995568E-03  6.0646443E-03  5.6055397E-02  8.2126431E-02  2.6637883E-01  6.7674388E-03  4.5466723E-03  3.7797778E-04
  3.8808241E-04  4.4722873E-03 -1.7698461E-04  3.7591243E-03  5.9717523E-03  5.2697507E-02  7.9169140E-02  2.5845176E-01  6.7033632E-03  4.4722874E-03  3.8808252E-04
  3.9597172E-04  4.3956084E-03 -2.5747572E-04  3.6206879E-03  5.8758868E-03  4.9518349E-02  7.6299812E-02  2.5069918E-01  6.6347766E-03  4.3956084E-03  3.9597159E-04
  4.0183850E-04  4.3169280E-03 -3.3321383E-04  3.4844080E-03  5.7773788E-03  4.6511980E-02  7.3516874E-02  2.4312014E-01  6.5619834E-03  4.3169280E-03  4.0183851E-04
  4.0586225E-04  4.2365208E-03 -4.0428232E-04  3.3504272E-03  5.6765455E-03  4.3672223E-02  7.0818715E-02  2.3571352E-01  6.4852799E-03  4.2365209E-03  4.0586233E-04
