 -3.6954494E-06  4.0362311E-05 -1.9474721E-04 -9.3449184E-04  8.1190281E-04 -8.2324046E-05  2.9297771E-04  4.6697839E-03  6.1783836E-04  4.0362314E-05 -3.6954473E-06
 -3.4924599E-06  3.7625111E-05 -1.8544686E-04 -8.8707793E-04  7.6676744E-04 -6.8303886E-05  2.7375626E-04  4.3935897E-03  5.8585319E-04  3.7625107E-05 -3.4924644E-06
 -3.2956126E-06  3.5067213E-05 -1.7650468E-04 -8.4175268E-04  7.2387030E-04 -5.6178069E-05  2.5576756E-04  4.1327625E-03  5.5530887E-04  3.5067212E-05 -3.2956151E-06
 -3.1073264E-06  3.2675244E-05 -1.6791429E-04 -7.9844818E-04  6.8311773E-04 -4.5687419E-05  2.3893398E-04  3.8865120E-03  5.2615290E-04  3.2675246E-05 -3.1073269E-06
 -2.9270552E-06  3.0439411E-05 -1.5966633E-04 -7.5709450E-04  6.4442148E-04 -3.6662013E-05  2.2318506E-04  3.6540874E-03  4.9833646E-04  3.0439413E-05 -2.9270544E-06
 -2.7544511E-06  2.8350274E-05 -1.5175164E-04 -7.1762289E-04  6.0769527E-04 -2.8934310E-05  2.0845408E-04  3.4347718E-03  4.7181137E-04  2.8350276E-05 -2.7544502E-06
 -2.5896762E-06  2.6398431E-05 -1.4416167E-04 -6.7996593E-04  5.7285452E-04 -2.2346632E-05  1.9467742E-04  3.2278793E-03  4.4652972E-04  2.6398429E-05 -2.5896755E-06
 -7.7009173E-12  2.6060278E-04 -6.0850899E-04 -3.6012937E-03  3.6017817E-03 -2.8066757E-03  1.8821846E-03  2.3557462E-02  2.4820103E-03  2.6060280E-04 -6.0942638E-12
 -1.3128099E-06  2.4418803E-04 -5.9515237E-04 -3.4628796E-03  3.4462468E-03 -2.6895992E-03  1.7641232E-03  2.2335545E-02  2.3862697E-03  2.4418802E-04 -1.3128145E-06
 -2.4239730E-06  2.2875424E-04 -5.8112997E-04 -3.3281054E-03  3.2955753E-03 -2.5554859E-03  1.6528084E-03  2.1170028E-02  2.2926365E-03  2.2875425E-04 -2.4239544E-06
 -3.3552111E-06  2.1424768E-04 -5.6655558E-04 -3.1969444E-03  3.1497195E-03 -2.4097652E-03  1.5479450E-03  2.0058808E-02  2.2011917E-03  2.1424770E-04 -3.3552093E-06
 -4.1262703E-06  2.0061708E-04 -5.5153387E-04 -3.0693743E-03  3.0086302E-03 -2.2569983E-03  1.4492375E-03  1.8999824E-02  2.1120027E-03  2.0061709E-04 -4.1262603E-06
 -4.7551268E-06  1.8781364E-04 -5.3616121E-04 -2.9453736E-03  2.8722555E-03 -2.1009687E-03  1.3563934E-03  1.7991057E-02  2.0251249E-03  1.8781363E-04 -4.7551306E-06
 -5.2581316E-06  1.7579079E-04 -5.2052602E-04 -2.8249218E-03  2.7405401E-03 -1.9447668E-03  1.2691237E-03  1.7030535E-02  1.9406015E-03  1.7579079E-04 -5.2581375E-06
 -5.6501484E-06  1.6450426E-04 -5.0470897E-04 -2.7079969E-03  2.6134245E-03 -1.7908714E-03  1.1871455E-03  1.6116333E-02  1.8584650E-03  1.6450426E-04 -5.6501442E-06
 -5.9446422E-06  1.5391186E-04 -4.8878361E-04 -2.5945751E-03  2.4908443E-03 -1.6412313E-03  1.1101830E-03  1.5246571E-02  1.7787376E-03  1.5391185E-04 -5.9446512E-06
 -6.1538474E-06  1.4397357E-04 -4.7281646E-04 -2.4846299E-03  2.3727307E-03 -1.4973248E-03  1.0379683E-03  1.4419421E-02  1.7014319E-03  1.4397357E-04 -6.1538453E-06
 -6.2888535E-06  1.3465127E-04 -4.5686794E-04 -2.3781319E-03  2.2590100E-03 -1.3602515E-03  9.7024238E-04  1.3633103E-02  1.6265521E-03  1.3465127E-04 -6.2888492E-06
 -6.3596026E-06  1.2590886E-04 -4.4099217E-04 -2.2750478E-03  2.1496037E-03 -1.2307557E-03  9.0675578E-04  1.2885890E-02  1.5540944E-03  1.2590886E-04 -6.3595944E-06
 -6.3751537E-06  1.1771208E-04 -4.2523769E-04 -2.1753409E-03  2.0444290E-03 -1.1093209E-03  8.4726875E-04  1.2176105E-02  1.4840476E-03  1.1771208E-04 -6.3751538E-06
 -6.3435753E-06  1.1002846E-04 -4.0964775E-04 -2.0789707E-03  1.9433988E-03 -9.9618536E-04  7.9155138E-04  1.1502122E-02  1.4163943E-03  1.1002846E-04 -6.3435793E-06
 -6.2720103E-06  1.0282746E-04 -3.9426049E-04 -1.9858925E-03  1.8464224E-03 -8.9140532E-04  7.3938430E-04  1.0862368E-02  1.3511109E-03  1.0282745E-04 -6.2720178E-06
 -6.1672026E-06  9.6079762E-05 -3.7910984E-04 -1.8960587E-03  1.7534053E-03 -7.9489720E-04  6.9055768E-04  1.0255321E-02  1.2881687E-03  9.6079759E-05 -6.1672046E-06
 -6.0348058E-06  8.9758080E-05 -3.6422496E-04 -1.8094177E-03  1.6642504E-03 -7.0644614E-04  6.4487222E-04  9.6795102E-03  1.2275342E-03  8.9758068E-05 -6.0348081E-06
 -5.8797966E-06  8.3836656E-05 -3.4963108E-04 -1.7259144E-03  1.5788582E-03 -6.2575255E-04  6.0213865E-04  9.1335177E-03  1.1691699E-03  8.3836656E-05 -5.8797991E-06
 -5.7069236E-06  7.8290857E-05 -3.3535015E-04 -1.6454912E-03  1.4971266E-03 -5.5245883E-04  5.6217676E-04  8.6159736E-03  1.1130345E-03  7.8290863E-05 -5.7069190E-06
 -5.5202506E-06  7.3097625E-05 -3.2140043E-04 -1.5680873E-03  1.4189520E-03 -4.8615483E-04  5.2481631E-04  8.1255600E-03  1.0590836E-03  7.3097628E-05 -5.5202519E-06
 -5.3234633E-06  6.8235096E-05 -3.0779742E-04 -1.4936398E-03  1.3442296E-03 -4.2638756E-04  4.8989583E-04  7.6610069E-03  1.0072701E-03  6.8235101E-05 -5.3234600E-06
 -5.1181305E-06  6.3684326E-05 -2.9455188E-04 -1.4220817E-03  1.2728551E-03 -3.7276872E-04  4.5726453E-04  7.2210946E-03  9.5754609E-04  6.3684325E-05 -5.1181326E-06
 -4.9088009E-06  5.9424225E-05 -2.8167545E-04 -1.3533474E-03  1.2047209E-03 -3.2477045E-04  4.2677659E-04  6.8046479E-03  9.0985857E-04  5.9424221E-05 -4.9088017E-06
 -4.6969116E-06  5.5437545E-05 -2.6917467E-04 -1.2873672E-03  1.1397216E-03 -2.8197153E-04  3.9829684E-04  6.4105386E-03  8.6415557E-04  5.5437550E-05 -4.6969117E-06
 -4.4850328E-06  5.1706762E-05 -2.5705527E-04 -1.2240710E-03  1.0777508E-03 -2.4391488E-04  3.7169756E-04  6.0376868E-03  8.2038280E-04  5.1706768E-05 -4.4850310E-06
 -4.2730035E-06  4.8217698E-05 -2.4531874E-04 -1.1633854E-03  1.0187050E-03 -2.1025050E-04  3.4685990E-04  5.6850551E-03  7.7848723E-04  4.8217703E-05 -4.2729990E-06
 -4.0644225E-06  4.4953174E-05 -2.3396871E-04 -1.1052404E-03  9.6247768E-04 -1.8048870E-04  3.2366837E-04  5.3516468E-03  7.3841120E-04  4.4953175E-05 -4.0644232E-06
 -3.8594479E-06  4.1900112E-05 -2.2300412E-04 -1.0495619E-03  9.0896655E-04 -1.5429516E-04  3.0201762E-04  5.0365100E-03  7.0009998E-04  4.1900111E-05 -3.8594502E-06
 -3.6594699E-06  3.9044869E-05 -2.1242390E-04 -9.9627699E-04  8.5806926E-04 -1.3129228E-04  2.8180723E-04  4.7387320E-03  6.6349722E-04  3.9044873E-05 -3.6594705E-06
 -3.4634448E-06  3.6376839E-05 -2.0222348E-04 -9.4531046E-04  8.0968720E-04 -1.1121715E-04  2.6294514E-04  4.4574418E-03  6.2854889E-04  3.6376836E-05 -3.4634494E-06
 -3.2744717E-06  3.3881843E-05 -1.9240132E-04 -8.9659165E-04  7.6371902E-04 -9.3668270E-05  2.4534030E-04  4.1918004E-03  5.9519624E-04  3.3881840E-05 -3.2744779E-06
 -3.0918572E-06  3.1550171E-05 -1.8295161E-04 -8.5004611E-04  7.2006944E-04 -7.8423205E-05  2.2891188E-04  3.9410138E-03  5.6338592E-04  3.1550171E-05 -3.0918568E-06
 -2.9162673E-06  2.9371194E-05 -1.7386884E-04 -8.0560158E-04  6.7864312E-04 -6.5201635E-05  2.1358184E-04  3.7043175E-03  5.3306247E-04  2.9371194E-05 -2.9162654E-06
 -2.7464532E-06  2.7336784E-05 -1.6514513E-04 -7.6318466E-04  6.3934909E-04 -5.3814757E-05  1.9927910E-04  3.4809858E-03  5.0417339E-04  2.7336784E-05 -2.7464492E-06
 -2.5844970E-06  2.5435944E-05 -1.5677529E-04 -7.2272605E-04  6.0209498E-04 -4.4000647E-05  1.8593379E-04  3.2703221E-03  4.7666344E-04  2.5435940E-05 -2.5844998E-06
 -2.4298679E-06  2.3660808E-05 -1.4875112E-04 -6.8415493E-04  5.6679355E-04 -3.5586435E-05  1.7348299E-04  3.0716648E-03  4.5048089E-04  2.3660808E-05 -2.4298697E-06
 -2.2821947E-06  2.2003785E-05 -1.4106418E-04 -6.4740171E-04  5.3335961E-04 -2.8404199E-05  1.6186749E-04  2.8843827E-03  4.2557469E-04  2.2003786E-05 -2.2821930E-06
 -2.1415842E-06  2.0457228E-05 -1.3370611E-04 -6.1239837E-04  5.0170962E-04 -2.2297356E-05  1.5103138E-04  2.7078721E-03  4.0189412E-04  2.0457225E-05 -2.1415836E-06
  9.4865781E-12  2.0905509E-04 -6.8031143E-04 -3.4283771E-03  3.4681625E-03 -3.3581296E-03  1.4643333E-03  2.0343037E-02  2.4776562E-03  2.0905508E-04 -7.6626089E-12
 -1.1430744E-06  1.9579730E-04 -6.5722437E-04 -3.3004996E-03  3.3122297E-03 -3.1477661E-03  1.3657273E-03  1.9283590E-02  2.3696665E-03  1.9579731E-04 -1.1430790E-06
 -2.1073040E-06  1.8334736E-04 -6.3440499E-04 -3.1746469E-03  3.1610189E-03 -2.9315388E-03  1.2736493E-03  1.8272235E-02  2.2652569E-03  1.8334733E-04 -2.1073234E-06
 -2.9122380E-06  1.7165773E-04 -6.1189287E-04 -3.0510422E-03  3.0145889E-03 -2.7143268E-03  1.1876918E-03  1.7307344E-02  2.1643868E-03  1.7165772E-04 -2.9122462E-06
 -3.5756321E-06  1.6068358E-04 -5.8972323E-04 -2.9298792E-03  2.8729743E-03 -2.4999774E-03  1.1074703E-03  1.6387296E-02  2.0670095E-03  1.6068358E-04 -3.5756330E-06
 -4.1136313E-06  1.5038266E-04 -5.6792743E-04 -2.8113250E-03  2.7361879E-03 -2.2914569E-03  1.0326211E-03  1.5510482E-02  1.9730733E-03  1.5038265E-04 -4.1136255E-06
 -4.5409366E-06  1.4071507E-04 -5.4653301E-04 -2.6955206E-03  2.6042226E-03 -2.0909856E-03  9.6280138E-04  1.4675310E-02  1.8825215E-03  1.4071506E-04 -4.5409418E-06
 -4.8708709E-06  1.3164318E-04 -5.2556418E-04 -2.5825846E-03  2.4770537E-03 -1.9001582E-03  8.9768762E-04  1.3880211E-02  1.7952929E-03  1.3164318E-04 -4.8708716E-06
 -5.1155486E-06  1.2313152E-04 -5.0504175E-04 -2.4726134E-03  2.3546411E-03 -1.7200588E-03  8.3697486E-04  1.3123637E-02  1.7113231E-03  1.2313152E-04 -5.1155475E-06
 -5.2858785E-06  1.1514668E-04 -4.8498360E-04 -2.3656838E-03  2.2369301E-03 -1.5513364E-03  7.8037595E-04  1.2404071E-02  1.6305437E-03  1.1514667E-04 -5.2858767E-06
 -5.3918025E-06  1.0765708E-04 -4.6540470E-04 -2.2618542E-03  2.1238542E-03 -1.3943198E-03  7.2762069E-04  1.1720026E-02  1.5528839E-03  1.0765708E-04 -5.3918022E-06
 -5.4422110E-06  1.0063308E-04 -4.4631751E-04 -2.1611664E-03  2.0153360E-03 -1.2490417E-03  6.7845481E-04  1.1070048E-02  1.4782708E-03  1.0063307E-04 -5.4422131E-06
 -5.4451501E-06  9.4046647E-05 -4.2773187E-04 -2.0636468E-03  1.9112890E-03 -1.1153444E-03  6.3263946E-04  1.0452717E-02  1.4066288E-03  9.4046650E-05 -5.4451495E-06
 -5.4077857E-06  8.7871504E-05 -4.0965547E-04 -1.9693078E-03  1.8116186E-03 -9.9289316E-04  5.8995054E-04  9.8666491E-03  1.3378814E-03  8.7871503E-05 -5.4077758E-06
 -5.3364181E-06  8.2082943E-05 -3.9209377E-04 -1.8781494E-03  1.7162238E-03 -8.8124364E-04  5.5017778E-04  9.3105001E-03  1.2719508E-03  8.2082943E-05 -5.3364196E-06
 -5.2370334E-06  7.6657392E-05 -3.7505049E-04 -1.7901606E-03  1.6249974E-03 -7.7986022E-04  5.1312369E-04  8.7829627E-03  1.2087579E-03  7.6657394E-05 -5.2370349E-06
 -5.1145774E-06  7.1573032E-05 -3.5852738E-04 -1.7053192E-03  1.5378282E-03 -6.8815363E-04  4.7860386E-04  8.2827696E-03  1.1482238E-03  7.1573037E-05 -5.1145777E-06
 -4.9734076E-06  6.6809329E-05 -3.4252444E-04 -1.6235947E-03  1.4546013E-03 -6.0550293E-04  4.4644546E-04  7.8086936E-03  1.0902690E-03  6.6809329E-05 -4.9734152E-06
 -4.8176871E-06  6.2346636E-05 -3.2704052E-04 -1.5449485E-03  1.3751986E-03 -5.3126471E-04  4.1648670E-04  7.3595466E-03  1.0348138E-03  6.2346631E-05 -4.8176926E-06
 -4.6509175E-06  5.8166662E-05 -3.1207292E-04 -1.4693343E-03  1.2995004E-03 -4.6479995E-04  3.8857640E-04  6.9341817E-03  9.8177900E-04  5.8166661E-05 -4.6509230E-06
 -4.4762978E-06  5.4252031E-05 -2.9761778E-04 -1.3967005E-03  1.2273854E-03 -4.0545617E-04  3.6257332E-04  6.5314914E-03  9.3108558E-04  5.4252032E-05 -4.4762922E-06
 -4.2951293E-06  5.0587901E-05 -2.8366876E-04 -1.3269878E-03  1.1587331E-03 -3.5272341E-04  3.3834706E-04  6.1504093E-03  8.8265677E-04  5.0587892E-05 -4.2951345E-06
 -4.1113540E-06  4.7157379E-05 -2.7022135E-04 -1.2601358E-03  1.0934200E-03 -3.0589639E-04  3.1577303E-04  5.7899059E-03  8.3641363E-04  4.7157378E-05 -4.1113503E-06
 -3.9261430E-06  4.3946918E-05 -2.5726775E-04 -1.1960772E-03  1.0313247E-03 -2.6446895E-04  2.9473751E-04  5.4489909E-03  7.9228041E-04  4.3946923E-05 -3.9261493E-06
 -3.7417054E-06  4.0942550E-05 -2.4480068E-04 -1.1347436E-03  9.7232686E-04 -2.2789991E-04  2.7513314E-04  5.1267155E-03  7.5018166E-04  4.0942553E-05 -3.7417016E-06
 -3.5578038E-06  3.8133224E-05 -2.3280994E-04 -1.0760608E-03  9.1630814E-04 -1.9578440E-04  2.5686220E-04  4.8221666E-03  7.1004483E-04  3.8133223E-05 -3.5578071E-06
 -3.3775496E-06  3.5505095E-05 -2.2128827E-04 -1.0199567E-03  8.6314873E-04 -1.6756915E-04  2.3983013E-04  4.5344655E-03  6.7179536E-04  3.5505095E-05 -3.3775438E-06
 -3.2009993E-06  3.3047868E-05 -2.1022502E-04 -9.6635437E-04  8.1273349E-04 -1.4288833E-04  2.2395171E-04  4.2627727E-03  6.3536287E-04  3.3047869E-05 -3.2009972E-06
 -3.0292839E-06  3.0750660E-05 -1.9961035E-04 -9.1517726E-04  7.6494821E-04 -1.2133827E-04  2.0914645E-04  4.0062820E-03  6.0067727E-04  3.0750664E-05 -3.0292814E-06
 -2.8614468E-06  2.8605142E-05 -1.8943204E-04 -8.6634613E-04  7.1968306E-04 -1.0263111E-04  1.9534126E-04  3.7642241E-03  5.6767198E-04  2.8605146E-05 -2.8614460E-06
 -2.7001407E-06  2.6599837E-05 -1.7968127E-04 -8.1978402E-04  6.7682556E-04 -8.6360940E-05  1.8246510E-04  3.5358560E-03  5.3627782E-04  2.6599838E-05 -2.7001409E-06
 -2.5446986E-06  2.4727007E-05 -1.7034583E-04 -7.7541296E-04  6.3627195E-04 -7.2292637E-05  1.7045421E-04  3.3204764E-03  5.0643136E-04  2.4727006E-05 -2.5447029E-06
 -2.3956469E-06  2.2978126E-05 -1.6141453E-04 -7.3315479E-04  5.9791771E-04 -6.0147180E-05  1.5924856E-04  3.1174083E-03  4.7806876E-04  2.2978126E-05 -2.3956472E-06
 -2.2518325E-06  2.1346768E-05 -1.5287445E-04 -6.9293099E-04  5.6166371E-04 -4.9725671E-05  1.4879383E-04  2.9260093E-03  4.5112985E-04  2.1346768E-05 -2.2518359E-06
 -2.1150587E-06  1.9823923E-05 -1.4471557E-04 -6.5466674E-04  5.2741064E-04 -4.0779200E-05  1.3903662E-04  2.7456626E-03  4.2555298E-04  1.9823921E-05 -2.1150571E-06
 -1.9847968E-06  1.8403280E-05 -1.3692556E-04 -6.1828610E-04  4.9506475E-04 -3.3135313E-05  1.2992946E-04  2.5757827E-03  4.0128073E-04  1.8403278E-05 -1.9847976E-06
 -1.8606887E-06  1.7078723E-05 -1.2949231E-04 -5.8371449E-04  4.6453499E-04 -2.6630608E-05  1.2142805E-04  2.4158106E-03  3.7825701E-04  1.7078723E-05 -1.8606920E-06
 -1.7427966E-06  1.5844033E-05 -1.2240412E-04 -5.5087886E-04  4.3573270E-04 -2.1114735E-05  1.1349080E-04  2.2652122E-03  3.5642693E-04  1.5844033E-05 -1.7427944E-06
 -1.0742555E-11  1.7494803E-04 -6.4351497E-04 -3.5375233E-03  3.4101537E-03 -3.8230975E-03  9.8132677E-04  1.7815104E-02  2.3121808E-03  1.7494803E-04  5.9211117E-12
 -9.7646670E-07  1.6388754E-04 -6.2171078E-04 -3.3851560E-03  3.2390731E-03 -3.5000659E-03  9.1648280E-04  1.6865774E-02  2.2075671E-03  1.6388752E-04 -9.7644353E-07
 -1.7985126E-06  1.5346165E-04 -6.0014125E-04 -3.2368613E-03  3.0745784E-03 -3.1925186E-03  8.5616126E-04  1.5960435E-02  2.1067124E-03  1.5346163E-04 -1.7984899E-06
 -2.4828490E-06  1.4363982E-04 -5.7883757E-04 -3.0927788E-03  2.9166040E-03 -2.9018978E-03  8.0003086E-04  1.5097600E-02  2.0095394E-03  1.4363982E-04 -2.4828614E-06
 -3.0448311E-06  1.3439229E-04 -5.5782907E-04 -2.9530158E-03  2.7650634E-03 -2.6290756E-03  7.4778427E-04  1.4275781E-02  1.9159689E-03  1.3439230E-04 -3.0448261E-06
 -3.4984566E-06  1.2569037E-04 -5.3714341E-04 -2.8176488E-03  2.6198522E-03 -2.3744622E-03  6.9913652E-04  1.3493499E-02  1.8259202E-03  1.2569038E-04 -3.4984543E-06
 -3.8564936E-06  1.1750623E-04 -5.1680614E-04 -2.6867275E-03  2.4808502E-03 -2.1380968E-03  6.5382354E-04  1.2749283E-02  1.7393118E-03  1.1750623E-04 -3.8564929E-06
 -4.1306224E-06  1.0981304E-04 -4.9684103E-04 -2.5602765E-03  2.3479239E-03 -1.9197256E-03  6.1160094E-04  1.2041679E-02  1.6560608E-03  1.0981304E-04 -4.1306134E-06
 -4.3313808E-06  1.0258496E-04 -4.7726967E-04 -2.4382988E-03  2.2209281E-03 -1.7188716E-03  5.7224300E-04  1.1369252E-02  1.5760836E-03  1.0258496E-04 -4.3313814E-06
 -4.4683819E-06  9.5797136E-05 -4.5811150E-04 -2.3207770E-03  2.0997082E-03 -1.5348812E-03  5.3554101E-04  1.0730589E-02  1.4992958E-03  9.5797141E-05 -4.4683794E-06
 -4.5503037E-06  8.9425677E-05 -4.3938396E-04 -2.2076770E-03  1.9841018E-03 -1.3669865E-03  5.0130222E-04  1.0124305E-02  1.4256128E-03  8.9425675E-05 -4.5503046E-06
 -4.5849440E-06  8.3447725E-05 -4.2110227E-04 -2.0989492E-03  1.8739403E-03 -1.2143233E-03  4.6934870E-04  9.5490421E-03  1.3549496E-03  8.3447718E-05 -4.5849310E-06
 -4.5793114E-06  7.7841389E-05 -4.0327950E-04 -1.9945304E-03  1.7690508E-03 -1.0759833E-03  4.3951638E-04  9.0034755E-03  1.2872208E-03  7.7841390E-05 -4.5793033E-06
 -4.5396832E-06  7.2585772E-05 -3.8592664E-04 -1.8943465E-03  1.6692567E-03 -9.5102303E-04  4.1165380E-04  8.4863130E-03  1.2223414E-03  7.2585777E-05 -4.5396837E-06
 -4.4715456E-06  6.7661060E-05 -3.6905257E-04 -1.7983133E-03  1.5743800E-03 -8.3849857E-04  3.8562127E-04  7.9962969E-03  1.1602264E-03  6.7661058E-05 -4.4715502E-06
 -4.3801029E-06  6.3048005E-05 -3.5266458E-04 -1.7063387E-03  1.4842413E-03 -7.3746624E-04  3.6128963E-04  7.5322060E-03  1.1007908E-03  6.3048001E-05 -4.3801018E-06
 -4.2696319E-06  5.8728674E-05 -3.3676757E-04 -1.6183236E-03  1.3986616E-03 -6.4701245E-04  3.3853997E-04  7.0928562E-03  1.0439507E-03  5.8728671E-05 -4.2696268E-06
 -4.1438653E-06  5.4686009E-05 -3.2136477E-04 -1.5341637E-03  1.3174630E-03 -5.6625495E-04  3.1726249E-04  6.6771015E-03  9.8962258E-04  5.4686014E-05 -4.1438645E-06
 -4.0064138E-06  5.0903519E-05 -3.0645795E-04 -1.4537501E-03  1.2404686E-03 -4.9434244E-04  2.9735545E-04  6.2838332E-03  9.3772341E-04  5.0903520E-05 -4.0064122E-06
 -3.8602613E-06  4.7365730E-05 -2.9204718E-04 -1.3769713E-03  1.1675047E-03 -4.3047368E-04  2.7872501E-04  5.9119824E-03  8.8817122E-04  4.7365729E-05 -3.8602563E-06
 -3.7081207E-06  4.4057840E-05 -2.7813106E-04 -1.3037127E-03  1.0984001E-03 -3.7387938E-04  2.6128425E-04  5.5605174E-03  8.4088501E-04  4.4057837E-05 -3.7081270E-06
 -3.5510737E-06  4.0967134E-05 -2.6470563E-04 -1.2338578E-03  1.0329881E-03 -3.2391456E-04  2.4495409E-04  5.2284466E-03  7.9578606E-04  4.0967136E-05 -3.5510715E-06
 -3.3924950E-06  3.8079024E-05 -2.5176812E-04 -1.1672913E-03  9.7110351E-04 -2.7984660E-04  2.2965862E-04  4.9148139E-03  7.5279436E-04  3.8079029E-05 -3.3924913E-06
 -3.2333173E-06  3.5381765E-05 -2.3931267E-04 -1.1038956E-03  9.1258686E-04 -2.4109760E-04  2.1532976E-04  4.6187011E-03  7.1183319E-04  3.5381767E-05 -3.2333155E-06
 -3.0754056E-06  3.2863200E-05 -2.2733329E-04 -1.0435557E-03  8.5728320E-04 -2.0709714E-04  2.0190299E-04  4.3392302E-03  6.7282638E-04  3.2863198E-05 -3.0754050E-06
 -2.9184749E-06  3.0513664E-05 -2.1582126E-04 -9.8615447E-04  8.0504282E-04 -1.7738029E-04  1.8932053E-04  4.0755571E-03  6.3570086E-04  3.0513664E-05 -2.9184758E-06
 -2.7651838E-06  2.8321020E-05 -2.0477018E-04 -9.3157973E-04  7.5571800E-04 -1.5141938E-04  1.7752570E-04  3.8268716E-03  6.0038214E-04  2.8321013E-05 -2.7651812E-06
 -2.6155152E-06  2.6276198E-05 -1.9417034E-04 -8.7971851E-04  7.0916855E-04 -1.2881874E-04  1.6646805E-04  3.5924009E-03  5.6679974E-04  2.6276199E-05 -2.6155157E-06
 -2.4703953E-06  2.4369613E-05 -1.8401248E-04 -8.3046095E-04  6.6525799E-04 -1.0918153E-04  1.5609970E-04  3.3714046E-03  5.3488379E-04  2.4369615E-05 -2.4703948E-06
 -2.3289146E-06  2.2593920E-05 -1.7428509E-04 -7.8369788E-04  6.2385665E-04 -9.2195041E-05  1.4637761E-04  3.1631770E-03  5.0456783E-04  2.2593921E-05 -2.3289152E-06
 -2.1933592E-06  2.0938902E-05 -1.6497961E-04 -7.3932402E-04  5.8483482E-04 -7.7495604E-05  1.3725949E-04  2.9670382E-03  4.7578366E-04  2.0938901E-05 -2.1933598E-06
 -2.0630849E-06  1.9397781E-05 -1.5608401E-04 -6.9723758E-04  5.4807384E-04 -6.4832729E-05  1.2870694E-04  2.7823484E-03  4.4846807E-04  1.9397781E-05 -2.0630849E-06
 -1.9385025E-06  1.7962988E-05 -1.4758726E-04 -6.5733764E-04  5.1345600E-04 -5.3945248E-05  1.2068429E-04  2.6084909E-03  4.2255810E-04  1.7962988E-05 -1.9385000E-06
 -1.8185649E-06  1.6628807E-05 -1.3947661E-04 -6.1952599E-04  4.8087095E-04 -4.4628460E-05  1.1315922E-04  2.4448814E-03  3.9799416E-04  1.6628808E-05 -1.8185645E-06
 -1.7048131E-06  1.5387279E-05 -1.3174185E-04 -5.8370970E-04  4.5021010E-04 -3.6661010E-05  1.0609907E-04  2.2909607E-03  3.7471583E-04  1.5387279E-05 -1.7048127E-06
 -1.5967529E-06  1.4232816E-05 -1.2437059E-04 -5.4979713E-04  4.2137178E-04 -2.9874876E-05  9.9475152E-05  2.1461989E-03  3.5266651E-04  1.4232818E-05 -1.5967515E-06
 -1.4940344E-06  1.3160010E-05 -1.1735058E-04 -5.1769971E-04  3.9425842E-04 -2.4116298E-05  9.3260509E-05  2.0100913E-03  3.3179122E-04  1.3160008E-05 -1.4940337E-06
 -1.3966889E-06  1.2163349E-05 -1.1066995E-04 -4.8733192E-04  3.6877609E-04 -1.9245702E-05  8.7429671E-05  1.8821565E-03  3.1203620E-04  1.2163347E-05 -1.3966896E-06
 -2.4758120E-12  1.5100673E-04 -6.3440354E-04 -3.4665526E-03  3.1721255E-03 -3.8750350E-03  6.5185791E-04  1.5499856E-02  2.1528827E-03  1.5100674E-04 -7.3651296E-12
 -8.2592228E-07  1.4096622E-04 -6.1287054E-04 -3.2953440E-03  2.9967525E-03 -3.5113834E-03  6.1518091E-04  1.4646935E-02  2.0533088E-03  1.4096623E-04 -8.2590712E-07
 -1.5189441E-06  1.3153692E-04 -5.9137760E-04 -3.1312215E-03  2.8298423E-03 -3.1730695E-03  5.8050095E-04  1.3835679E-02  1.9572558E-03  1.3153691E-04 -1.5189464E-06
 -2.0936370E-06  1.2268632E-04 -5.6999431E-04 -2.9740052E-03  2.6710904E-03 -2.8596498E-03  5.4771333E-04  1.3064489E-02  1.8646765E-03  1.2268632E-04 -2.0936450E-06
 -2.5633335E-06  1.1438324E-04 -5.4878414E-04 -2.8235088E-03  2.5201932E-03 -2.5704408E-03  5.1671873E-04  1.2331789E-02  1.7755183E-03  1.1438323E-04 -2.5633255E-06
 -2.9402363E-06  1.0659781E-04 -5.2780432E-04 -2.6795410E-03  2.3768492E-03 -2.3045723E-03  4.8742286E-04  1.1636029E-02  1.6897235E-03  1.0659781E-04 -2.9402365E-06
 -3.2355036E-06  9.9301400E-05 -5.0710623E-04 -2.5419065E-03  2.2407604E-03 -2.0610310E-03  4.5973608E-04  1.0975684E-02  1.6072301E-03  9.9301410E-05 -3.2354965E-06
 -3.4592610E-06  9.2466654E-05 -4.8673570E-04 -2.4104074E-03  2.1116331E-03 -1.8386996E-03  4.3357336E-04  1.0349266E-02  1.5279723E-03  9.2466645E-05 -3.4592669E-06
 -3.6207544E-06  8.6067377E-05 -4.6673290E-04 -2.2848449E-03  1.9891785E-03 -1.6363930E-03  4.0885384E-04  9.7553202E-03  1.4518802E-03  8.6067373E-05 -3.6207661E-06
 -3.7282980E-06  8.0078675E-05 -4.4713313E-04 -2.1650196E-03  1.8731138E-03 -1.4528811E-03  3.8550080E-04  9.1924261E-03  1.3788814E-03  8.0078680E-05 -3.7282918E-06
 -3.7894503E-06  7.4476719E-05 -4.2796684E-04 -2.0507322E-03  1.7631626E-03 -1.2869220E-03  3.6344118E-04  8.6592044E-03  1.3089004E-03  7.4476725E-05 -3.7894489E-06
 -3.8109160E-06  6.9238947E-05 -4.0925988E-04 -1.9417851E-03  1.6590551E-03 -1.1372708E-03  3.4260582E-04  8.1543143E-03  1.2418602E-03  6.9238944E-05 -3.8109221E-06
