  9.0743172E-04  4.2960441E-03  3.4351627E-03  6.2495641E-03  5.8078703E-03  6.7841189E-02  1.0618343E-01  2.9657012E-01  6.4080480E-03  4.2960441E-03  9.0743141E-04
  9.1041772E-04  4.2533661E-03  3.2696754E-03  6.0233570E-03  5.6660881E-03  6.4251043E-02  1.0279780E-01  2.8867510E-01  6.3179003E-03  4.2533661E-03  9.1041777E-04
  9.1088377E-04  4.2070482E-03  3.1087400E-03  5.8022820E-03  5.5275038E-03  6.0835568E-02  9.9496367E-02  2.8092488E-01  6.2266243E-03  4.2070484E-03  9.1088388E-04
  9.0907451E-04  4.1574311E-03  2.9524432E-03  5.5863833E-03  5.3920680E-03  5.7588803E-02  9.6278227E-02  2.7331960E-01  6.1343660E-03  4.1574311E-03  9.0907461E-04
  9.0518303E-04  4.1048025E-03  2.8008145E-03  5.3756534E-03  5.2596972E-03  5.4504714E-02  9.3142349E-02  2.6585922E-01  6.0412267E-03  4.1048025E-03  9.0518312E-04
  8.9941294E-04  4.0494560E-03  2.6538913E-03  5.1701053E-03  5.1303283E-03  5.1577210E-02  9.0087672E-02  2.5854354E-01  5.9473276E-03  4.0494562E-03  8.9941298E-04
  8.9191811E-04  3.9916361E-03  2.5116596E-03  4.9697034E-03  5.0038691E-03  4.8800228E-02  8.7113071E-02  2.5137224E-01  5.8527500E-03  3.9916360E-03  8.9191829E-04
  8.8290588E-04  3.9316357E-03  2.3741549E-03  4.7744691E-03  4.8802845E-03  4.6167624E-02  8.4217435E-02  2.4434492E-01  5.7576338E-03  3.9316358E-03  8.8290588E-04
  8.7252100E-04  3.8696842E-03  2.2413494E-03  4.5843634E-03  4.7594954E-03  4.3673374E-02  8.1399575E-02  2.3746099E-01  5.6620659E-03  3.8696840E-03  8.7252108E-04
  8.6092197E-04  3.8060209E-03  2.1132278E-03  4.3993685E-03  4.6414490E-03  4.1311469E-02  7.8658287E-02  2.3071979E-01  5.5661532E-03  3.8060210E-03  8.6092191E-04
  8.4821920E-04  3.7408356E-03  1.9897263E-03  4.2194211E-03  4.5260504E-03  3.9076095E-02  7.5992307E-02  2.2412051E-01  5.4699608E-03  3.7408356E-03  8.4821921E-04
  8.3458699E-04  3.6743793E-03  1.8708436E-03  4.0445238E-03  4.4132857E-03  3.6961326E-02  7.3400427E-02  2.1766232E-01  5.3736253E-03  3.6743793E-03  8.3458708E-04
  8.2012716E-04  3.6068257E-03  1.7565090E-03  3.8746136E-03  4.3030755E-03  3.4961567E-02  7.0881338E-02  2.1134418E-01  5.2772145E-03  3.6068258E-03  8.2012721E-04
  8.0496006E-04  3.5383666E-03  1.6466669E-03  3.7096491E-03  4.1953706E-03  3.3071241E-02  6.8433755E-02  2.0516506E-01  5.1808216E-03  3.5383665E-03  8.0495981E-04
  7.8916385E-04  3.4691478E-03  1.5412243E-03  3.5495466E-03  4.0900869E-03  3.1285064E-02  6.6056336E-02  1.9912373E-01  5.0845021E-03  3.4691478E-03  7.8916387E-04
  7.7287115E-04  3.3993675E-03  1.4401417E-03  3.3942883E-03  3.9872082E-03  2.9597687E-02  6.3747796E-02  1.9321903E-01  4.9883700E-03  3.3993674E-03  7.7287105E-04
  7.5616021E-04  3.3291655E-03  1.3433278E-03  3.2437962E-03  3.8866667E-03  2.8004094E-02  6.1506786E-02  1.8744960E-01  4.8924906E-03  3.3291657E-03  7.5616029E-04
  7.3910810E-04  3.2586790E-03  1.2506923E-03  3.0980019E-03  3.7884079E-03  2.6499418E-02  5.9331960E-02  1.8181404E-01  4.7969298E-03  3.2586789E-03  7.3910816E-04
  7.2179366E-04  3.1880438E-03  1.1621470E-03  2.9568383E-03  3.6923828E-03  2.5078941E-02  5.7221977E-02  1.7631094E-01  4.7017602E-03  3.1880438E-03  7.2179373E-04
 -2.7055554E-10  4.1277808E-03  6.4958949E-03  9.9442261E-03  7.3179468E-03  1.5936968E-01  1.7488573E-01  4.5354839E-01  6.7892421E-03  4.1277809E-03 -2.5960917E-10
  9.4190144E-05  4.2075011E-03  6.2602279E-03  9.6678116E-03  7.1810107E-03  1.5223121E-01  1.6995784E-01  4.4317390E-01  6.7868130E-03  4.2075008E-03  9.4189962E-05
  1.8047858E-04  4.2761435E-03  6.0269748E-03  9.3944156E-03  7.0461431E-03  1.4530019E-01  1.6512088E-01  4.3291700E-01  6.7791899E-03  4.2761439E-03  1.8047881E-04
  2.5923883E-04  4.3342196E-03  5.7965118E-03  9.1241557E-03  6.9132328E-03  1.3858048E-01  1.6037562E-01  4.2278178E-01  6.7664500E-03  4.3342192E-03  2.5923895E-04
  3.3084191E-04  4.3822304E-03  5.5691778E-03  8.8571539E-03  6.7821782E-03  1.3207504E-01  1.5572265E-01  4.1277207E-01  6.7486905E-03  4.3822307E-03  3.3084184E-04
  3.9565343E-04  4.4206761E-03  5.3452864E-03  8.5935322E-03  6.6528916E-03  1.2578600E-01  1.5116242E-01  4.0289136E-01  6.7260308E-03  4.4206761E-03  3.9565325E-04
  4.5403659E-04  4.4500507E-03  5.1251229E-03  8.3334193E-03  6.5253005E-03  1.1971462E-01  1.4669523E-01  3.9314284E-01  6.6986065E-03  4.4500509E-03  4.5403708E-04
  5.0634693E-04  4.4708401E-03  4.9089423E-03  8.0769381E-03  6.3993412E-03  1.1386135E-01  1.4232122E-01  3.8352946E-01  6.6665668E-03  4.4708400E-03  5.0634695E-04
  5.5293141E-04  4.4835201E-03  4.6969726E-03  7.8242061E-03  6.2749596E-03  1.0822581E-01  1.3804043E-01  3.7405384E-01  6.6300728E-03  4.4835203E-03  5.5293153E-04
  5.9413169E-04  4.4885592E-03  4.4894191E-03  7.5753452E-03  6.1521154E-03  1.0280692E-01  1.3385273E-01  3.6471836E-01  6.5892951E-03  4.4885591E-03  5.9413176E-04
  6.3027750E-04  4.4864149E-03  4.2864585E-03  7.3304614E-03  6.0307712E-03  9.7602894E-02  1.2975790E-01  3.5552514E-01  6.5444133E-03  4.4864146E-03  6.3027743E-04
  6.6169011E-04  4.4775320E-03  4.0882478E-03  7.0896645E-03  5.9109049E-03  9.2611298E-02  1.2575558E-01  3.4647605E-01  6.4956130E-03  4.4775322E-03  6.6169032E-04
  6.8868123E-04  4.4623454E-03  3.8949204E-03  6.8530476E-03  5.7924955E-03  8.7829134E-02  1.2184533E-01  3.3757269E-01  6.4430836E-03  4.4623457E-03  6.8868124E-04
  7.1154875E-04  4.4412755E-03  3.7065868E-03  6.6207022E-03  5.6755318E-03  8.3252874E-02  1.1802659E-01  3.2881647E-01  6.3870160E-03  4.4412758E-03  7.1154910E-04
  7.3058167E-04  4.4147285E-03  3.5233395E-03  6.3927074E-03  5.5600051E-03  7.8878527E-02  1.1429870E-01  3.2020853E-01  6.3276047E-03  4.4147285E-03  7.3058170E-04
  7.4605902E-04  4.3831020E-03  3.3452540E-03  6.1691394E-03  5.4459157E-03  7.4701678E-02  1.1066092E-01  3.1174984E-01  6.2650460E-03  4.3831020E-03  7.4605856E-04
  7.5824428E-04  4.3467741E-03  3.1723828E-03  5.9500610E-03  5.3332641E-03  7.0717552E-02  1.0711245E-01  3.0344114E-01  6.1995327E-03  4.3467741E-03  7.5824423E-04
  7.6738985E-04  4.3061095E-03  3.0047636E-03  5.7355284E-03  5.2220506E-03  6.6921068E-02  1.0365238E-01  2.9528298E-01  6.1312559E-03  4.3061095E-03  7.6738983E-04
  7.7373964E-04  4.2614621E-03  2.8424215E-03  5.5255866E-03  5.1122867E-03  6.3306863E-02  1.0027976E-01  2.8727574E-01  6.0604078E-03  4.2614620E-03  7.7373964E-04
  7.7752419E-04  4.2131695E-03  2.6853644E-03  5.3202785E-03  5.0039797E-03  5.9869364E-02  9.6993577E-02  2.7941958E-01  5.9871752E-03  4.2131695E-03  7.7752431E-04
  7.7896397E-04  4.1615566E-03  2.5335891E-03  5.1196368E-03  4.8971426E-03  5.6602808E-02  9.3792740E-02  2.7171455E-01  5.9117443E-03  4.1615565E-03  7.7896419E-04
  7.7824656E-04  4.1069128E-03  2.3870586E-03  4.9236621E-03  4.7917648E-03  5.3501399E-02  9.0676105E-02  2.6416048E-01  5.8342757E-03  4.1069128E-03  7.7824665E-04
  7.7559133E-04  4.0495562E-03  2.2457654E-03  4.7323943E-03  4.6878809E-03  5.0559054E-02  8.7642520E-02  2.5675709E-01  5.7549676E-03  4.0495562E-03  7.7559130E-04
  7.7117087E-04  3.9897558E-03  2.1096569E-03  4.5458317E-03  4.5854900E-03  4.7769775E-02  8.4690758E-02  2.4950397E-01  5.6739793E-03  3.9897559E-03  7.7117098E-04
  7.6516689E-04  3.9277850E-03  1.9786907E-03  4.3639786E-03  4.4846101E-03  4.5127481E-02  8.1819566E-02  2.4240053E-01  5.5914827E-03  3.9277847E-03  7.6516678E-04
  7.5771643E-04  3.8638707E-03  1.8527803E-03  4.1868026E-03  4.3852235E-03  4.2626209E-02  7.9027637E-02  2.3544604E-01  5.5076120E-03  3.8638708E-03  7.5771627E-04
  7.4900223E-04  3.7982824E-03  1.7318870E-03  4.0143235E-03  4.2873692E-03  4.0259822E-02  7.6313682E-02  2.2863972E-01  5.4225518E-03  3.7982826E-03  7.4900221E-04
  7.3915274E-04  3.7312317E-03  1.6159197E-03  3.8465051E-03  4.1910382E-03  3.8022414E-02  7.3676347E-02  2.2198063E-01  5.3364355E-03  3.7312318E-03  7.3915273E-04
  7.2830688E-04  3.6629373E-03  1.5048007E-03  3.6833290E-03  4.0962417E-03  3.5908081E-02  7.1114277E-02  2.1546773E-01  5.2494116E-03  3.6629372E-03  7.2830684E-04
  7.1656146E-04  3.5935730E-03  1.3984139E-03  3.5247353E-03  4.0029565E-03  3.3911147E-02  6.8626063E-02  2.0909985E-01  5.1615902E-03  3.5935731E-03  7.1656163E-04
  7.0406848E-04  3.5233658E-03  1.2966985E-03  3.3707266E-03  3.9112213E-03  3.2025817E-02  6.6210358E-02  2.0287583E-01  5.0731410E-03  3.5233658E-03  7.0406841E-04
  6.9091633E-04  3.4524730E-03  1.1995388E-03  3.2212429E-03  3.8210186E-03  3.0246661E-02  6.3865725E-02  1.9679429E-01  4.9841685E-03  3.4524730E-03  6.9091641E-04
  6.7720936E-04  3.3810672E-03  1.1068344E-03  3.0762427E-03  3.7323519E-03  2.8568277E-02  6.1590763E-02  1.9085386E-01  4.8948000E-03  3.3810671E-03  6.7720927E-04
  6.6301429E-04  3.3092790E-03  1.0184536E-03  2.9356534E-03  3.6451943E-03  2.6985558E-02  5.9384025E-02  1.8505303E-01  4.8051256E-03  3.3092791E-03  6.6301438E-04
  6.4844568E-04  3.2372849E-03  9.3431597E-04  2.7994515E-03  3.5595727E-03  2.5493363E-02  5.7244117E-02  1.7939028E-01  4.7152846E-03  3.2372848E-03  6.4844570E-04
  6.3357011E-04  3.1652089E-03  8.5429747E-04  2.6675686E-03  3.4754706E-03  2.4086875E-02  5.5169602E-02  1.7386399E-01  4.6253706E-03  3.1652089E-03  6.3357000E-04
  6.1845278E-04  3.0931716E-03  7.7827705E-04  2.5399401E-03  3.3928751E-03  2.2761445E-02  5.3159049E-02  1.6847248E-01  4.5354768E-03  3.0931716E-03  6.1845285E-04
  6.0316057E-04  3.0212923E-03  7.0613935E-04  2.4165036E-03  3.3117804E-03  2.1512576E-02  5.1211038E-02  1.6321402E-01  4.4456991E-03  3.0212922E-03  6.0316041E-04
  1.3618122E-11  4.3571886E-03  5.4355454E-03  8.4664956E-03  6.1305740E-03  1.4500184E-01  1.6246590E-01  4.3452018E-01  6.3041392E-03  4.3571889E-03 -2.2400661E-10
  8.2761462E-05  4.4138297E-03  5.2038497E-03  8.2323830E-03  6.0491541E-03  1.3833485E-01  1.5771239E-01  4.2416194E-01  6.3246740E-03  4.4138297E-03  8.2761609E-05
  1.5834381E-04  4.4601436E-03  4.9768318E-03  8.0006460E-03  5.9662560E-03  1.3186750E-01  1.5305420E-01  4.1393542E-01  6.3380327E-03  4.4601437E-03  1.5834381E-04
  2.2710409E-04  4.4966483E-03  4.7546475E-03  7.7713586E-03  5.8820387E-03  1.2560256E-01  1.4849161E-01  4.0384434E-01  6.3444828E-03  4.4966482E-03  2.2710380E-04
  2.8939547E-04  4.5238558E-03  4.5374374E-03  7.5445957E-03  5.7966494E-03  1.1954226E-01  1.4402477E-01  3.9389208E-01  6.3442920E-03  4.5238557E-03  2.8939555E-04
  3.4556667E-04  4.5422729E-03  4.3253242E-03  7.3204372E-03  5.7102409E-03  1.1368824E-01  1.3965372E-01  3.8408172E-01  6.3377329E-03  4.5422729E-03  3.4556686E-04
  3.9595967E-04  4.5523991E-03  4.1184195E-03  7.0989729E-03  5.6229568E-03  1.0804155E-01  1.3537831E-01  3.7441605E-01  6.3250792E-03  4.5523992E-03  3.9595981E-04
  4.4091031E-04  4.5547223E-03  3.9168172E-03  6.8802865E-03  5.5349393E-03  1.0260255E-01  1.3119831E-01  3.6489753E-01  6.3066055E-03  4.5547224E-03  4.4091029E-04
  4.8074536E-04  4.5497216E-03  3.7205949E-03  6.6644716E-03  5.4463232E-03  9.7370971E-02  1.2711337E-01  3.5552837E-01  6.2825844E-03  4.5497217E-03  4.8074529E-04
  5.1578229E-04  4.5378631E-03  3.5298184E-03  6.4516209E-03  5.3572382E-03  9.2345876E-02  1.2312303E-01  3.4631048E-01  6.2532894E-03  4.5378632E-03  5.1578223E-04
  5.4633020E-04  4.5196013E-03  3.3445375E-03  6.2418241E-03  5.2678106E-03  8.7525667E-02  1.1922672E-01  3.3724550E-01  6.2189905E-03  4.5196016E-03  5.4633026E-04
  5.7268760E-04  4.4953761E-03  3.1647891E-03  6.0351707E-03  5.1781590E-03  8.2908148E-02  1.1542377E-01  3.2833484E-01  6.1799548E-03  4.4953758E-03  5.7268749E-04
  5.9514172E-04  4.4656134E-03  2.9905948E-03  5.8317532E-03  5.0883940E-03  7.8490521E-02  1.1171343E-01  3.1957964E-01  6.1364464E-03  4.4656133E-03  5.9514166E-04
  6.1396929E-04  4.4307250E-03  2.8219662E-03  5.6316576E-03  4.9986242E-03  7.4269451E-02  1.0809487E-01  3.1098082E-01  6.0887246E-03  4.4307248E-03  6.1396928E-04
  6.2943486E-04  4.3911059E-03  2.6588991E-03  5.4349663E-03  4.9089491E-03  7.0241100E-02  1.0456718E-01  3.0253906E-01  6.0370435E-03  4.3911058E-03  6.2943468E-04
  6.4179444E-04  4.3471393E-03  2.5013809E-03  5.2417612E-03  4.8194654E-03  6.6401184E-02  1.0112938E-01  2.9425486E-01  5.9816539E-03  4.3471394E-03  6.4179444E-04
  6.5128951E-04  4.2991899E-03  2.3493864E-03  5.0521173E-03  4.7302620E-03  6.2745023E-02  9.7780430E-02  2.8612846E-01  5.9227978E-03  4.2991899E-03  6.5128915E-04
  6.5814863E-04  4.2476060E-03  2.2028768E-03  4.8661023E-03  4.6414187E-03  5.9267593E-02  9.4519211E-02  2.7815995E-01  5.8607119E-03  4.2476057E-03  6.5814858E-04
  6.6259400E-04  4.1927245E-03  2.0618096E-03  4.6837826E-03  4.5530166E-03  5.5963590E-02  9.1344574E-02  2.7034925E-01  5.7956296E-03  4.1927246E-03  6.6259376E-04
  6.6483391E-04  4.1348648E-03  1.9261298E-03  4.5052225E-03  4.4651281E-03  5.2827464E-02  8.8255311E-02  2.6269607E-01  5.7277751E-03  4.1348649E-03  6.6483390E-04
  6.6506684E-04  4.0743324E-03  1.7957752E-03  4.3304718E-03  4.3778229E-03  4.9853487E-02  8.5250170E-02  2.5519997E-01  5.6573677E-03  4.0743323E-03  6.6506678E-04
  6.6346105E-04  4.0113986E-03  1.6706565E-03  4.1595610E-03  4.2911451E-03  4.7035750E-02  8.2327845E-02  2.4786037E-01  5.5846006E-03  4.0113986E-03  6.6346117E-04
  6.6021313E-04  3.9463591E-03  1.5507162E-03  3.9925533E-03  4.2051733E-03  4.4368332E-02  7.9487036E-02  2.4067655E-01  5.5096989E-03  3.9463591E-03  6.6021317E-04
  6.5547739E-04  3.8794632E-03  1.4358582E-03  3.8294710E-03  4.1199514E-03  4.1845190E-02  7.6726373E-02  2.3364765E-01  5.4328489E-03  3.8794631E-03  6.5547735E-04
  6.4941411E-04  3.8109617E-03  1.3259969E-03  3.6703477E-03  4.0355337E-03  3.9460279E-02  7.4044477E-02  2.2677265E-01  5.3542448E-03  3.8109618E-03  6.4941416E-04
  6.4214544E-04  3.7410643E-03  1.2210118E-03  3.5151813E-03  3.9519424E-03  3.7207609E-02  7.1439922E-02  2.2005044E-01  5.2740462E-03  3.7410643E-03  6.4214548E-04
  6.3383288E-04  3.6700151E-03  1.1208274E-03  3.3640122E-03  3.8692444E-03  3.5081174E-02  6.8911310E-02  2.1347984E-01  5.1924548E-03  3.6700151E-03  6.3383276E-04
  6.2458842E-04  3.5980057E-03  1.0253224E-03  3.2168339E-03  3.7874605E-03  3.3075099E-02  6.6457185E-02  2.0705950E-01  5.1096239E-03  3.5980058E-03  6.2458836E-04
  6.1453342E-04  3.5252336E-03  9.3439194E-04  3.0736530E-03  3.7066315E-03  3.1183571E-02  6.4076095E-02  2.0078801E-01  5.0257191E-03  3.5252336E-03  6.1453352E-04
  6.0375286E-04  3.4518545E-03  8.4789681E-04  2.9344396E-03  3.6267622E-03  2.9401020E-02  6.1766552E-02  1.9466385E-01  4.9408691E-03  3.4518545E-03  6.0375281E-04
  5.9237853E-04  3.3780697E-03  7.6575078E-04  2.7992143E-03  3.5479097E-03  2.7721768E-02  5.9527122E-02  1.8868550E-01  4.8552532E-03  3.3780698E-03  5.9237848E-04
  5.8048690E-04  3.3040192E-03  6.8781993E-04  2.6679442E-03  3.4700818E-03  2.6140527E-02  5.7356303E-02  1.8285122E-01  4.7689937E-03  3.3040193E-03  5.8048690E-04
  5.6816751E-04  3.2298540E-03  6.1398539E-04  2.5406109E-03  3.3933027E-03  2.4652043E-02  5.5252625E-02  1.7715934E-01  4.6822282E-03  3.2298539E-03  5.6816743E-04
  5.5547736E-04  3.1556892E-03  5.4410345E-04  2.4171660E-03  3.3175689E-03  2.3251402E-02  5.3214587E-02  1.7160802E-01  4.5950629E-03  3.1556893E-03  5.5547749E-04
  5.4251443E-04  3.0816767E-03  4.7807659E-04  2.2976019E-03  3.2429213E-03  2.1933618E-02  5.1240737E-02  1.6619544E-01  4.5076433E-03  3.0816768E-03  5.4251444E-04
  5.2933519E-04  3.0079244E-03  4.1577056E-04  2.1818727E-03  3.1693638E-03  2.0694079E-02  4.9329594E-02  1.6091970E-01  4.4200748E-03  3.0079243E-03  5.2933520E-04
  5.1599452E-04  2.9345343E-03  3.5705572E-04  2.0699315E-03  3.0969008E-03  1.9528337E-02  4.7479684E-02  1.5577881E-01  4.3324601E-03  2.9345343E-03  5.1599453E-04
  5.0254853E-04  2.8616082E-03  3.0180831E-04  1.9617335E-03  3.0255433E-03  1.8432109E-02  4.5689552E-02  1.5077081E-01  4.2449043E-03  2.8616084E-03  5.0254857E-04
 -1.8686580E-10  4.6150767E-03  4.2260283E-03  7.3456943E-03  5.2825582E-03  1.3247595E-01  1.5043246E-01  4.1512598E-01  6.0723691E-03  4.6150768E-03 -3.9085150E-10
  7.2592552E-05  4.6429269E-03  4.0166038E-03  7.1526130E-03  5.2338219E-03  1.2621072E-01  1.4588145E-01  4.0482792E-01  6.1028393E-03  4.6429268E-03  7.2592812E-05
  1.3867342E-04  4.6618543E-03  3.8127722E-03  6.9591518E-03  5.1826229E-03  1.2012930E-01  1.4142656E-01  3.9467627E-01  6.1250666E-03  4.6618540E-03  1.3867339E-04
  1.9858262E-04  4.6723390E-03  3.6145719E-03  6.7656279E-03  5.1290821E-03  1.1423791E-01  1.3706796E-01  3.8467409E-01  6.1393876E-03  4.6723390E-03  1.9858265E-04
  2.5265639E-04  4.6748569E-03  3.4220346E-03  6.5723576E-03  5.0733198E-03  1.0854143E-01  1.3280567E-01  3.7482410E-01  6.1461461E-03  4.6748566E-03  2.5265654E-04
  3.0122538E-04  4.6698759E-03  3.2351793E-03  6.3796361E-03  5.0154689E-03  1.0304345E-01  1.2863961E-01  3.6512873E-01  6.1456860E-03  4.6698759E-03  3.0122536E-04
  3.4461078E-04  4.6578564E-03  3.0540173E-03  6.1877573E-03  4.9556650E-03  9.7746375E-02  1.2456950E-01  3.5559013E-01  6.1383513E-03  4.6578564E-03  3.4461098E-04
  3.8312931E-04  4.6392480E-03  2.8785470E-03  5.9969900E-03  4.8940435E-03  9.2651485E-02  1.2059498E-01  3.4621012E-01  6.1244828E-03  4.6392478E-03  3.8312932E-04
  4.1708615E-04  4.6144900E-03  2.7087594E-03  5.8075967E-03  4.8307442E-03  8.7759009E-02  1.1671553E-01  3.3699029E-01  6.1044187E-03  4.6144899E-03  4.1708593E-04
  4.4677777E-04  4.5840095E-03  2.5446354E-03  5.6198206E-03  4.7659072E-03  8.3068224E-02  1.1293055E-01  3.2793194E-01  6.0784939E-03  4.5840094E-03  4.4677784E-04
  4.7249231E-04  4.5482224E-03  2.3861475E-03  5.4338945E-03  4.6996754E-03  7.8577551E-02  1.0923931E-01  3.1903613E-01  6.0470369E-03  4.5482222E-03  4.7249205E-04
  4.9450513E-04  4.5075293E-03  2.2332582E-03  5.2500329E-03  4.6321866E-03  7.4284623E-02  1.0564101E-01  3.1030365E-01  6.0103695E-03  4.5075291E-03  4.9450507E-04
  5.1308237E-04  4.4623188E-03  2.0859246E-03  5.0684346E-03  4.5635795E-03  7.0186393E-02  1.0213473E-01  3.0173509E-01  5.9688076E-03  4.4623188E-03  5.1308234E-04
  5.2847834E-04  4.4129638E-03  1.9440925E-03  4.8892882E-03  4.4939911E-03  6.6279195E-02  9.8719497E-02  2.9333081E-01  5.9226587E-03  4.4129638E-03  5.2847846E-04
  5.4093567E-04  4.3598226E-03  1.8077018E-03  4.7127623E-03  4.4235525E-03  6.2558845E-02  9.5394234E-02  2.8509095E-01  5.8722214E-03  4.3598226E-03  5.4093560E-04
  5.5068877E-04  4.3032414E-03  1.6766863E-03  4.5390181E-03  4.3523954E-03  5.9020695E-02  9.2157817E-02  2.7701546E-01  5.8177891E-03  4.3032413E-03  5.5068895E-04
  5.5795738E-04  4.2435484E-03  1.5509721E-03  4.3681917E-03  4.2806438E-03  5.5659716E-02  8.9009054E-02  2.6910412E-01  5.7596419E-03  4.2435484E-03  5.5795722E-04
  5.6294875E-04  4.1810564E-03  1.4304767E-03  4.2004135E-03  4.2084179E-03  5.2470565E-02  8.5946694E-02  2.6135649E-01  5.6980512E-03  4.1810562E-03  5.6294866E-04
  5.6586440E-04  4.1160667E-03  1.3151169E-03  4.0358038E-03  4.1358359E-03  4.9447632E-02  8.2969446E-02  2.5377201E-01  5.6332829E-03  4.1160668E-03  5.6586431E-04
  5.6689162E-04  4.0488644E-03  1.2048011E-03  3.8744624E-03  4.0630074E-03  4.6585116E-02  8.0075963E-02  2.4634993E-01  5.5655901E-03  4.0488643E-03  5.6689150E-04
  5.6620873E-04  3.9797211E-03  1.0994348E-03  3.7164829E-03  3.9900396E-03  4.3877045E-02  7.7264873E-02  2.3908937E-01  5.4952194E-03  3.9797210E-03  5.6620874E-04
  5.6396628E-04  3.9088768E-03  9.9890184E-04  3.5619274E-03  3.9170172E-03  4.1317469E-02  7.4534745E-02  2.3198930E-01  5.4223902E-03  3.9088768E-03  5.6396632E-04
  5.6034008E-04  3.8365929E-03  9.0311633E-04  3.4108867E-03  3.8440553E-03  3.8900171E-02  7.1884154E-02  2.2504859E-01  5.3473468E-03  3.8365929E-03  5.6034010E-04
  5.5546662E-04  3.7630885E-03  8.1196075E-04  3.2634068E-03  3.7712296E-03  3.6619078E-02  6.9311633E-02  2.1826595E-01  5.2702968E-03  3.7630884E-03  5.5546663E-04
  5.4948792E-04  3.6885828E-03  7.2533004E-04  3.1195406E-03  3.6986322E-03  3.4468075E-02  6.6815694E-02  2.1164000E-01  5.1914517E-03  3.6885828E-03  5.4948799E-04
  5.4251169E-04  3.6132581E-03  6.4308845E-04  2.9793053E-03  3.6263177E-03  3.2441230E-02  6.4394814E-02  2.0516923E-01  5.1109896E-03  3.6132581E-03  5.4251147E-04
  5.3467938E-04  3.5373267E-03  5.6514307E-04  2.8427536E-03  3.5543825E-03  3.0532451E-02  6.2047507E-02  1.9885210E-01  5.0291226E-03  3.5373266E-03  5.3467928E-04
  5.2608926E-04  3.4609539E-03  4.9136353E-04  2.7098928E-03  3.4828806E-03  2.8735956E-02  5.9772233E-02  1.9268691E-01  4.9460190E-03  3.4609540E-03  5.2608922E-04
  5.1684743E-04  3.3843090E-03  4.2163316E-04  2.5807403E-03  3.4118776E-03  2.7045987E-02  5.7567462E-02  1.8667191E-01  4.8618541E-03  3.3843091E-03  5.1684750E-04
  5.0702638E-04  3.3075248E-03  3.5580911E-04  2.4552768E-03  3.3414080E-03  2.5457096E-02  5.5431644E-02  1.8080526E-01  4.7767700E-03  3.3075248E-03  5.0702651E-04
  4.9674133E-04  3.2307735E-03  2.9379613E-04  2.3335283E-03  3.2715522E-03  2.3963689E-02  5.3363271E-02  1.7508511E-01  4.6909514E-03  3.2307734E-03  4.9674124E-04
  4.8605671E-04  3.1541714E-03  2.3545673E-04  2.2154703E-03  3.2023405E-03  2.2560636E-02  5.1360791E-02  1.6950945E-01  4.6045286E-03  3.1541714E-03  4.8605662E-04
  4.7504943E-04  3.0778464E-03  1.8067067E-04  2.1010886E-03  3.1338190E-03  2.1242833E-02  4.9422680E-02  1.6407629E-01  4.5176466E-03  3.0778465E-03  4.7504949E-04
  4.6376854E-04  3.0018937E-03  1.2929653E-04  1.9903438E-03  3.0660089E-03  2.0005535E-02  4.7547397E-02  1.5878355E-01  4.4304192E-03  3.0018938E-03  4.6376846E-04
  4.5229671E-04  2.9264399E-03  8.1233046E-05  1.8832290E-03  2.9989644E-03  1.8843944E-02  4.5733449E-02  1.5362913E-01  4.3429936E-03  2.9264399E-03  4.5229681E-04
  4.4068154E-04  2.8515723E-03  3.6349582E-05  1.7797033E-03  2.9327090E-03  1.7753641E-02  4.3979318E-02  1.4861085E-01  4.2554800E-03  2.8515723E-03  4.4068140E-04
  4.2896852E-04  2.7773745E-03 -5.4798908E-06  1.6797249E-03  2.8672647E-03  1.6730382E-02  4.2283507E-02  1.4372655E-01  4.1679857E-03  2.7773744E-03  4.2896863E-04
  4.1720505E-04  2.7039283E-03 -4.4374856E-05  1.5832514E-03  2.8026565E-03  1.5770093E-02  4.0644537E-02  1.3897400E-01  4.0806182E-03  2.7039283E-03  4.1720516E-04
 -2.2611128E-11  4.7856053E-03  2.9109561E-03  6.5086280E-03  4.8673206E-03  1.2126747E-01  1.3876642E-01  3.9552170E-01  6.1556953E-03  4.7856052E-03  8.0689247E-11
  6.3525448E-05  4.7895527E-03  2.7492754E-03  6.3313420E-03  4.8319028E-03  1.1532344E-01  1.3442974E-01  3.8534394E-01  6.1699597E-03  4.7895530E-03  6.3525559E-05
  1.2115329E-04  4.7857473E-03  2.5917326E-03  6.1541254E-03  4.7926428E-03  1.0956537E-01  1.3019042E-01  3.7532343E-01  6.1767684E-03  4.7857475E-03  1.2115334E-04
  1.7320824E-04  4.7746522E-03  2.4383913E-03  5.9771689E-03  4.7498640E-03  1.0399800E-01  1.2604826E-01  3.6546282E-01  6.1764562E-03  4.7746521E-03  1.7320843E-04
  2.2001028E-04  4.7567201E-03  2.2893074E-03  5.8006708E-03  4.7038740E-03  9.8624997E-02  1.2200295E-01  3.5576448E-01  6.1693566E-03  4.7567203E-03  2.2001038E-04
  2.6187033E-04  4.7323952E-03  2.1445316E-03  5.6248329E-03  4.6549659E-03  9.3448986E-02  1.1805404E-01  3.4623047E-01  6.1557988E-03  4.7323952E-03  2.6187053E-04
