  2.0954521E-09  1.1929322E-01  2.0100409E+00 -2.4338106E+00  6.7752049E+00  1.0011069E+01  6.7758336E+00 -2.4331534E+00  2.0098051E+00  1.1929321E-01  2.0953380E-09
  4.4074344E-09  2.8876977E-01  2.1719316E+00 -2.2153504E+00  6.8816150E+00  1.4127271E+01  6.8822524E+00 -2.2146841E+00  2.1716935E+00  2.8876976E-01  4.4075359E-09
  4.0747173E-09  4.9929614E-01  2.3749360E+00 -1.9562782E+00  7.0296199E+00  1.9147714E+01  7.0302659E+00 -1.9556013E+00  2.3746958E+00  4.9929615E-01  4.0747495E-09
 -4.2956772E-09  7.5654029E-01  2.6247213E+00 -1.6509226E+00  7.2248857E+00  2.5241641E+01  7.2255403E+00 -1.6502365E+00  2.6244789E+00  7.5654029E-01 -4.2957565E-09
 -6.8674476E-09  1.0666629E+00  2.9274471E+00 -1.2931236E+00  7.4735687E+00  3.2603483E+01  7.4742314E+00 -1.2924276E+00  2.9272025E+00  1.0666629E+00 -6.8675496E-09
 -3.8898660E-09  1.4363584E+00  3.2898069E+00 -8.7618413E-01  7.7823617E+00  4.1455231E+01  7.7830335E+00 -8.7547911E-01  3.2895601E+00  1.4363584E+00 -3.8898968E-09
  1.7005281E-09  1.8728998E+00  3.7190724E+00 -3.9283094E-01  8.1585341E+00  5.2048778E+01  8.1592148E+00 -3.9211491E-01  3.7188233E+00  1.8728999E+00  1.7005293E-09
  7.9484691E-12  2.3841876E+00  4.2231431E+00  1.6483804E-01  8.6099815E+00  6.4668363E+01  8.6106715E+00  1.6556396E-01  4.2228918E+00  2.3841876E+00  7.9052140E-12
 -1.7811859E-08  2.9788036E+00  4.8105997E+00  8.0540801E-01  9.1452821E+00  7.9633089E+01  9.1459812E+00  8.0614395E-01  4.8103461E+00  2.9788036E+00 -1.7811849E-08
 -2.6284165E-09  3.6660706E+00  5.4907638E+00  1.5382049E+00  9.7737542E+00  9.7299567E+01  9.7744625E+00  1.5389508E+00  5.4905081E+00  3.6660707E+00 -2.6281162E-09
 -1.7341361E-08  4.4561167E+00  6.2737620E+00  2.3733578E+00  1.0505519E+01  1.1806352E+02  1.0506236E+01  2.3741158E+00  6.2735041E+00  4.4561166E+00 -1.7341361E-08
  6.8258304E-10 -1.4633729E-02  1.8142226E+00 -2.1520963E+00  6.1146244E+00  6.4399218E+00  6.1152949E+00 -2.1513944E+00  1.8139728E+00 -1.4633726E-02  6.8239169E-10
  1.8590647E-09  1.1436188E-01  1.9358756E+00 -1.9758124E+00  6.1825703E+00  9.6841892E+00  6.1832492E+00 -1.9751012E+00  1.9356231E+00  1.1436188E-01  1.8590984E-09
 -9.6712073E-10  2.7757984E-01  2.0918121E+00 -1.7655302E+00  6.2850627E+00  1.3655172E+01  6.2857514E+00 -1.7648085E+00  2.0915573E+00  2.7757985E-01 -9.6714897E-10
  3.2476490E-09  4.7989721E-01  2.2869086E+00 -1.5165939E+00  6.4272027E+00  1.8491711E+01  6.4279012E+00 -1.5158608E+00  2.2866515E+00  4.7989722E-01  3.2476006E-09
  3.6177797E-09  7.2660840E-01  2.5264590E+00 -1.2237102E+00  6.6142860E+00  2.4354011E+01  6.6149932E+00 -1.2229669E+00  2.5261994E+00  7.2660838E-01  3.6177822E-09
 -1.3580840E-09  1.0234576E+00  2.8162066E+00 -8.8113596E-01  6.8520545E+00  3.1425654E+01  6.8527721E+00 -8.8038105E-01  2.8159447E+00  1.0234575E+00 -1.3579767E-09
 -3.7510046E-09  1.3766760E+00  3.1623819E+00 -4.8263748E-01  7.1467379E+00  3.9915692E+01  7.1474650E+00 -4.8187155E-01  3.1621178E+00  1.3766760E+00 -3.7510046E-09
  3.0747158E-09  1.7930229E+00  3.5717432E+00 -2.1452084E-02  7.5050900E+00  5.0060719E+01  7.5058270E+00 -2.0675165E-02  3.5714767E+00  1.7930229E+00  3.0747446E-09
 -3.3296111E-09  2.2798300E+00  4.0516212E+00  5.0975520E-01  7.9344364E+00  6.2127016E+01  7.9351832E+00  5.1054316E-01  4.0513523E+00  2.2798300E+00 -3.3296477E-09
  8.3764832E-09  2.8450499E+00  4.6099675E+00  1.1189409E+00  8.4427238E+00  7.6412767E+01  8.4434805E+00  1.1197401E+00  4.6096963E+00  2.8450498E+00  8.3764832E-09
 -1.9051260E-08  3.4973109E+00  5.2554092E+00  1.8147385E+00  9.0385743E+00  9.3250365E+01  9.0393411E+00  1.8155499E+00  5.2551357E+00  3.4973109E+00 -1.9051260E-08
 -3.9281887E-10  4.2459719E+00  5.9973043E+00  2.6065124E+00  9.7313388E+00  1.1300769E+02  9.7321158E+00  2.6073346E+00  5.9970285E+00  4.2459719E+00 -3.9281887E-10
 -3.7123203E-09 -1.4934668E-02  1.7472753E+00 -1.7061704E+00  5.5469722E+00  6.2350094E+00  5.5476972E+00 -1.7054105E+00  1.7470070E+00 -1.4934676E-02 -3.7127710E-09
 -5.3920054E-11  1.0957008E-01  1.8647285E+00 -1.5360777E+00  5.6125178E+00  9.3690814E+00  5.6132535E+00 -1.5353059E+00  1.8644578E+00  1.0957007E-01 -5.3976726E-11
  4.5806492E-09  2.6673914E-01  2.0149130E+00 -1.3334236E+00  5.7109471E+00  1.3199670E+01  5.7116928E+00 -1.3326400E+00  2.0146399E+00  2.6673913E-01  4.5807062E-09
  6.8557197E-09  4.6113277E-01  2.2023813E+00 -1.0940006E+00  5.8471597E+00  1.7858441E+01  5.8479155E+00 -1.0932052E+00  2.2021059E+00  4.6113277E-01  6.8556847E-09
  6.0602207E-09  6.9769156E-01  2.4320729E+00 -8.1286355E-01  6.0260871E+00  2.3496937E+01  6.0268534E+00 -8.1205621E-01  2.4317950E+00  6.9769156E-01  6.0601762E-09
 -2.4150026E-09  9.8176618E-01  2.7093373E+00 -4.8465486E-01  6.2530749E+00  3.0288355E+01  6.2538521E+00 -4.8383575E-01  2.7090570E+00  9.8176617E-01 -2.4150606E-09
  1.5002201E-08  1.3191514E+00  3.0399681E+00 -1.0357999E-01  6.5339124E+00  3.8429399E+01  6.5347002E+00 -1.0274853E-01  3.0396854E+00  1.3191514E+00  1.5002277E-08
  1.7753255E-09  1.7161228E+00  3.4302400E+00  3.3663740E-01  6.8748741E+00  4.8142096E+01  6.8756724E+00  3.3748094E-01  3.4299549E+00  1.7161228E+00  1.7754704E-09
 -1.6430454E-08  2.1794779E+00  3.8869488E+00  8.4279577E-01  7.2827550E+00  5.9675679E+01  7.2835640E+00  8.4365180E-01  3.8866615E+00  2.1794779E+00 -1.6430454E-08
 -4.5168676E-09  2.7165794E+00  4.4174567E+00  1.4222564E+00  7.7649145E+00  7.3308503E+01  7.7657349E+00  1.4231251E+00  4.4171669E+00  2.7165794E+00 -4.5165319E-09
 -1.2105438E-09  3.3354054E+00  5.0297399E+00  2.0829957E+00  8.3293302E+00  8.9350065E+01  8.3301615E+00  2.0838775E+00  5.0294479E+00  3.3354053E+00 -1.2109125E-09
  5.5140422E-10  4.0445963E+00  5.7324381E+00  2.8336566E+00  8.9846414E+00  1.0814199E+02  8.9854830E+00  2.8345502E+00  5.7321436E+00  4.0445963E+00  5.5140422E-10
 -7.9740954E-10 -1.5233391E-02  1.6832076E+00 -1.2681137E+00  4.9911030E+00  6.0382706E+00  4.9918892E+00 -1.2672873E+00  1.6829217E+00 -1.5233400E-02 -7.9943345E-10
  2.5458058E-10  1.0493215E-01  1.7966434E+00 -1.1027025E+00  5.0531151E+00  9.0657604E+00  5.0539116E+00 -1.1018650E+00  1.7963550E+00  1.0493216E-01  2.5465537E-10
  3.0422838E-09  2.5626352E-01  1.9412743E+00 -9.0692312E-01  5.1471360E+00  1.2760510E+01  5.1479433E+00 -9.0607236E-01  1.9409834E+00  2.5626354E-01  3.0426961E-09
 -2.2746637E-09  4.4302024E-01  2.1213832E+00 -6.7620666E-01  5.2771590E+00  1.7247364E+01  5.2779779E+00 -6.7534302E-01  2.1210898E+00  4.4302024E-01 -2.2746041E-09
 -5.3719699E-09  6.6980831E-01  2.3415755E+00 -4.0596488E-01  5.4478109E+00  2.2669585E+01  5.4486411E+00 -4.0508830E-01  2.3412797E+00  6.6980831E-01 -5.3720304E-09
 -1.6434499E-09  9.4160685E-01  2.6068301E+00 -9.1232443E-02  5.6640817E+00  2.9190447E+01  5.6649233E+00 -9.0342682E-02  2.6065318E+00  9.4160684E-01 -1.6433336E-09
 -7.1823889E-09  1.2637993E+00  2.9225296E+00  2.7336567E-01  5.9313625E+00  3.6994876E+01  5.9322166E+00  2.7426941E-01  2.9222288E+00  1.2637993E+00 -7.1823889E-09
  5.6392567E-09  1.6422067E+00  3.2944944E+00  6.9364681E-01  6.2554767E+00  4.6291032E+01  6.2563425E+00  6.9456414E-01  3.2941912E+00  1.6422067E+00  5.6392189E-09
 -3.1512722E-09  2.0831249E+00  3.7290194E+00  1.1759059E+00  6.6427218E+00  5.7311946E+01  6.6435990E+00  1.1768363E+00  3.7287136E+00  2.0831249E+00 -3.1512698E-09
 -1.2183921E-08  2.5933637E+00  4.2329136E+00  1.7269524E+00  7.0999037E+00  7.0317189E+01  7.1007931E+00  1.7278976E+00  4.2326055E+00  2.5933637E+00 -1.2183921E-08
 -1.2149867E-09  3.1802927E+00  4.8135456E+00  2.3541588E+00  7.6343887E+00  8.5594612E+01  7.6352899E+00  2.3551180E+00  4.8132350E+00  3.1802927E+00 -1.2149867E-09
  3.4771043E-09  3.8518810E+00  5.4788835E+00  3.0654994E+00  8.2541409E+00  1.0346110E+02  8.2550543E+00  3.0664716E+00  5.4785704E+00  3.8518809E+00  3.4771043E-09
 -1.8835982E-09 -1.5518665E-02  1.6219331E+00 -8.2264010E-01  4.4316176E+00  5.8498999E+00  4.4324707E+00 -8.2174177E-01  1.6216290E+00 -1.5518667E-02 -1.8830099E-09
 -7.4443702E-10  1.0045389E-01  1.7313938E+00 -6.6069401E-01  4.4889802E+00  8.7740257E+00  4.4898455E+00 -6.5978093E-01  1.7310870E+00  1.0045389E-01 -7.4453488E-10
  2.9100965E-09  2.4615033E-01  1.8706266E+00 -4.7208664E-01  4.5792110E+00  1.2337333E+01  4.5800887E+00 -4.7115937E-01  1.8703172E+00  2.4615031E-01  2.9100136E-09
  1.9859332E-09  4.2554484E-01  2.0436115E+00 -2.5046996E-01  4.7039246E+00  1.6657978E+01  4.7048150E+00 -2.4952843E-01  2.0432996E+00  4.2554485E-01  1.9857283E-09
  1.5681003E-09  6.4292636E-01  2.2546364E+00  8.4731946E-03  4.8673810E+00  2.1871245E+01  4.8682839E+00  9.4290946E-03  2.2543219E+00  6.4292636E-01  1.5683102E-09
 -1.6673309E-09  9.0292320E-01  2.5083284E+00  3.0939213E-01  5.0741848E+00  2.8130899E+01  5.0751003E+00  3.1036287E-01  2.5080114E+00  9.0292319E-01 -1.6672485E-09
  5.7793472E-09  1.2105311E+00  2.8096825E+00  6.5729941E-01  5.3293123E+00  3.5610616E+01  5.3302404E+00  6.5828490E-01  2.8093629E+00  1.2105311E+00  5.7793382E-09
  6.5929363E-09  1.5711437E+00  3.1640911E+00  1.0576031E+00  5.6381426E+00  4.4505355E+01  5.6390832E+00  1.0586030E+00  3.1637689E+00  1.5711437E+00  6.5929463E-09
  3.8780632E-09  1.9905859E+00  3.5773780E+00  1.5161363E+00  6.0064879E+00  5.5032773E+01  6.0074415E+00  1.5171513E+00  3.5770533E+00  1.9905859E+00  3.8776127E-09
  6.7408020E-09  2.4751498E+00  4.0558344E+00  2.0392002E+00  6.4406298E+00  6.7434654E+01  6.4415964E+00  2.0402304E+00  4.0555070E+00  2.4751497E+00  6.7410034E-09
  2.3143596E-08  3.0316352E+00  4.6062591E+00  2.6336002E+00  6.9473609E+00  8.1978413E+01  6.9483406E+00  2.6346458E+00  4.6059292E+00  3.0316352E+00  2.3143577E-08
 -1.6960940E-08  3.6673846E+00  5.2359935E+00  3.3066838E+00  7.5340158E+00  9.8957628E+01  7.5350087E+00  3.3077450E+00  5.2356610E+00  3.6673846E+00 -1.6960940E-08
 -5.1587123E-09 -1.5781013E-02  1.5633067E+00 -3.5385472E-01  3.8524455E+00  5.6699802E+00  3.8533715E+00 -3.5287705E-01  1.5629832E+00 -1.5781008E-02 -5.1592469E-09
 -7.4355520E-10  9.6130899E-02  1.6688720E+00 -2.0214983E-01  3.9121052E+00  8.4944438E+00  3.9130451E+00 -2.0115620E-01  1.6685458E+00  9.6130893E-02 -7.4344767E-10
 -4.1403462E-09  2.3637502E-01  1.8029190E+00 -2.2087643E-02  4.0003618E+00  1.1930666E+01  4.0013148E+00 -2.1078606E-02  1.8025901E+00  2.3637499E-01 -4.1401088E-09
  2.8003534E-09  4.0865516E-01  1.9690491E+00  1.8941709E-01  4.1213312E+00  1.6090535E+01  4.1222977E+00  1.9044184E-01  1.9687175E+00  4.0865516E-01  2.8003049E-09
 -7.1414361E-09  6.1696094E-01  2.1712519E+00  4.3632091E-01  4.2790350E+00  2.1101748E+01  4.2800152E+00  4.3736156E-01  2.1709175E+00  6.1696093E-01 -7.1412446E-09
  5.0753885E-09  8.6558986E-01  2.4138242E+00  7.2289530E-01  4.4777949E+00  2.7109022E+01  4.4787888E+00  7.2395213E-01  2.4134873E+00  8.6558986E-01  5.0753689E-09
  7.4797885E-09  1.1591732E+00  2.7013970E+00  1.0537528E+00  4.7222591E+00  3.4275337E+01  4.7232671E+00  1.0548257E+00  2.7010573E+00  1.1591732E+00  7.4798360E-09
 -1.1209476E-08  1.5027033E+00  3.0389616E+00  1.4338730E+00  5.0174325E+00  4.2783118E+01  5.0184546E+00  1.4349623E+00  3.0386193E+00  1.5027033E+00 -1.1209518E-08
 -3.7049426E-09  1.9015637E+00  3.4319012E+00  1.8686313E+00  5.3687051E+00  5.2835452E+01  5.3697409E+00  1.8697370E+00  3.4315561E+00  1.9015637E+00 -3.7052783E-09
 -8.3553147E-09  2.3615621E+00  3.8860221E+00  2.3638318E+00  5.7818873E+00  6.4657313E+01  5.7829372E+00  2.3649541E+00  3.8856742E+00  2.3615621E+00 -8.3553147E-09
 -2.0058231E-09  2.8889666E+00  4.4075915E+00  2.9257404E+00  6.2632458E+00  7.8496841E+01  6.2643104E+00  2.9268796E+00  4.4072411E+00  2.8889666E+00 -2.0058231E-09
  2.0933735E-11  3.4905353E+00  5.0033665E+00  3.5611190E+00  6.8195358E+00  9.4625691E+01  6.8206146E+00  3.5622749E+00  5.0030133E+00  3.4905353E+00  2.0933735E-11
  9.5066628E-10 -1.6012800E-02  1.5071123E+00  1.4283184E-01  3.2487210E+00  5.4982610E+00  3.2497264E+00  1.4389576E-01  1.5067682E+00 -1.6012795E-02  9.4589860E-10
 -9.8946024E-10  9.1975356E-02  1.6091800E+00  2.8343065E-01  3.3123477E+00  8.2257670E+00  3.3133675E+00  2.8451157E-01  1.6088329E+00  9.1975368E-02 -9.8937749E-10
  4.5164788E-09  2.2695913E-01  1.7381492E+00  4.5389473E-01  3.3998974E+00  1.1538502E+01  3.4009320E+00  4.5499292E-01  1.7377995E+00  2.2695913E-01  4.5165054E-09
 -4.0327234E-09  3.9238612E-01  1.8976097E+00  6.5380555E-01  3.5189711E+00  1.5542547E+01  3.5200204E+00  6.5492080E-01  1.8972572E+00  3.9238612E-01 -4.0325906E-09
  1.1202349E-09  5.9196295E-01  2.0912666E+00  8.8691677E-01  3.6732266E+00  2.0358295E+01  3.6742908E+00  8.8804974E-01  2.0909114E+00  5.9196296E-01  1.1205124E-09
 -6.7742537E-09  8.2967531E-01  2.3231045E+00  1.1572581E+00  3.8666064E+00  2.6121786E+01  3.8676857E+00  1.1584090E+00  2.3227465E+00  8.2967532E-01 -6.7743194E-09
 -3.1099772E-10  1.1098116E+00  2.5974105E+00  1.4691563E+00  4.1033588E+00  3.2985789E+01  4.1044531E+00  1.4703248E+00  2.5970498E+00  1.1098116E+00 -3.1107928E-10
 -1.6589226E-10  1.4369873E+00  2.9187995E+00  1.8272604E+00  4.3880641E+00  4.1120806E+01  4.3891740E+00  1.8284474E+00  2.9184361E+00  1.4369873E+00 -1.6591690E-10
 -4.8768624E-09  1.8161729E+00  3.2922406E+00  2.2365724E+00  4.7256604E+00  5.0716102E+01  4.7267850E+00  2.2377777E+00  3.2918743E+00  1.8161729E+00 -4.8768624E-09
 -4.5960768E-09  2.2527224E+00  3.7230870E+00  2.7024742E+00  5.1214718E+00  6.1980747E+01  5.1226124E+00  2.7036979E+00  3.7227180E+00  2.2527224E+00 -4.5959436E-09
 -1.0383603E-08  2.7524073E+00  4.2171095E+00  3.2307613E+00  5.5812438E+00  7.5144693E+01  5.5823999E+00  3.2320040E+00  4.2167378E+00  2.7524074E+00 -1.0383603E-08
  1.4971028E-08  3.3214409E+00  4.7805202E+00  3.8276700E+00  6.1111656E+00  9.0458971E+01  6.1123372E+00  3.8289316E+00  4.7801457E+00  3.3214409E+00  1.4971028E-08
 -3.0321387E-09 -1.6208235E-02  1.4527427E+00  6.3711039E-01  2.6497029E+00  5.3341382E+00  2.6507940E+00  6.3826871E-01  1.4523772E+00 -1.6208233E-02 -3.0288210E-09
 -2.5764715E-09  8.7993566E-02  1.5510420E+00  7.7108891E-01  2.7122779E+00  7.9670326E+00  2.7133847E+00  7.7226600E-01  1.5506740E+00  8.7993544E-02 -2.5762962E-09
  3.4312669E-09  2.1790447E-01  1.6751459E+00  9.2674589E-01  2.8047833E+00  1.1160809E+01  2.8059061E+00  9.2794226E-01  1.6747749E+00  2.1790446E-01  3.4309353E-09
 -4.8735854E-09  3.7672977E-01  1.8282067E+00  1.1107279E+00  2.9268776E+00  1.5014579E+01  2.9280165E+00  1.1119437E+00  1.8278329E+00  3.7672976E-01 -4.8739656E-09
  7.1894461E-10  5.6790889E-01  2.0136642E+00  1.3264579E+00  3.0820142E+00  1.9641775E+01  3.0831696E+00  1.3276931E+00  2.0132876E+00  5.6790889E-01  7.1819912E-10
 -8.3350065E-09  7.9513392E-01  2.2352106E+00  1.5776149E+00  3.2738964E+00  2.5170177E+01  3.2750680E+00  1.5788698E+00  2.2348310E+00  7.9513392E-01 -8.3349487E-09
  2.1604305E-09  1.0623708E+00  2.4968118E+00  1.8681552E+00  3.5064973E+00  3.1742842E+01  3.5076857E+00  1.8694302E+00  2.4964293E+00  1.0623708E+00  2.1604956E-09
 -2.9347274E-09  1.3738820E+00  2.8027297E+00  2.2023345E+00  3.7840842E+00  3.9518951E+01  3.7852894E+00  2.2036295E+00  2.8023444E+00  1.3738820E+00 -2.9342799E-09
 -2.8928575E-09  1.7342505E+00  3.1575471E+00  2.5847317E+00  4.1112429E+00  4.8674684E+01  4.1124650E+00  2.5860469E+00  3.1571589E+00  1.7342505E+00 -2.8928385E-09
 -4.8460185E-09  2.1484072E+00  3.5661937E+00  3.0202752E+00  4.4929031E+00  5.9404087E+01  4.4941421E+00  3.0216111E+00  3.5658028E+00  2.1484070E+00 -4.8460185E-09
 -5.8645110E-09  2.6216596E+00  4.0339771E+00  3.5142736E+00  4.9343712E+00  7.1919980E+01  4.9356274E+00  3.5156301E+00  4.0335832E+00  2.6216596E+00 -5.8645378E-09
 -4.9577781E-09  3.1597135E+00  4.5666014E+00  4.0724347E+00  5.4413481E+00  8.6454027E+01  5.4426216E+00  4.0738119E+00  4.5662047E+00  3.1597135E+00 -4.9577781E-09
  3.5665360E-10 -1.6363503E-02  1.4002848E+00  1.0586007E+00  2.1260458E+00  5.1774721E+00  2.1272311E+00  1.0598627E+00  1.3998971E+00 -1.6363506E-02  3.5226927E-10
  6.5433356E-09  8.4179783E-02  1.4951831E+00  1.1753707E+00  2.1989329E+00  7.7210587E+00  2.2001360E+00  1.1766541E+00  1.4947922E+00  8.4179777E-02  6.5430950E-09
  4.4681262E-09  2.0919343E-01  1.6145945E+00  1.3178170E+00  2.2951466E+00  1.0799380E+01  2.2963674E+00  1.3191213E+00  1.6142007E+00  2.0919343E-01  4.4679452E-09
 -1.9136005E-09  3.6165319E-01  1.7614980E+00  1.4869166E+00  2.4196714E+00  1.4507537E+01  2.4209102E+00  1.4882421E+00  1.7611014E+00  3.6165319E-01 -1.9131985E-09
  2.8365877E-10  5.4474643E-01  1.9390796E+00  1.6858837E+00  2.5756680E+00  1.8952284E+01  2.5769248E+00  1.6872307E+00  1.9386802E+00  5.4474644E-01  2.8366390E-10
  2.7624931E-09  7.6188883E-01  2.1507535E+00  1.9181600E+00  2.7665255E+00  2.4253513E+01  2.7678005E+00  1.9195286E+00  2.1503512E+00  7.6188883E-01  2.7623865E-09
  1.4159094E-09  1.0167438E+00  2.4001817E+00  2.1874352E+00  2.9958802E+00  3.0545036E+01  2.9971736E+00  2.1888258E+00  2.3997765E+00  1.0167438E+00  1.4158829E-09
  6.3971935E-09  1.3132426E+00  2.6912939E+00  2.4976669E+00  3.2676366E+00  3.7975298E+01  3.2689485E+00  2.4990795E+00  2.6908859E+00  1.3132426E+00  6.3978648E-09
 -1.4292152E-09  1.6556064E+00  3.0283103E+00  2.8531015E+00  3.5859895E+00  4.6708103E+01  3.5873200E+00  2.8545366E+00  3.0278995E+00  1.6556064E+00 -1.4292333E-09
  3.4264793E-09  2.0483704E+00  3.4157646E+00  3.2582995E+00  3.9554475E+00  5.6923330E+01  3.9567967E+00  3.2597571E+00  3.4153508E+00  2.0483703E+00  3.4264793E-09
 -2.1205712E-08  2.4964104E+00  3.8585314E+00  3.7181608E+00  4.3808612E+00  6.8817685E+01  4.3822292E+00  3.7196414E+00  3.8581148E+00  2.4964104E+00 -2.1205712E-08
 -7.6038790E-09  3.0049597E+00  4.3618429E+00  4.2379425E+00  4.8674384E+00  8.2604669E+01  4.8688255E+00  4.2394461E+00  4.3614234E+00  3.0049597E+00 -7.6040634E-09
  2.3129655E-11 -1.6476579E-02  1.3501930E+00  1.3592875E+00  1.7266967E+00  5.0282557E+00  1.7279861E+00  1.3606642E+00  1.3497829E+00 -1.6476583E-02  2.1532764E-11
  2.3801861E-09  8.0535756E-02  1.4417607E+00  1.4677147E+00  1.8010485E+00  7.4830271E+00  1.8023576E+00  1.4691137E+00  1.4413481E+00  8.0535764E-02  2.3803653E-09
  9.7856919E-09  2.0082633E-01  1.5566403E+00  1.5950218E+00  1.9031576E+00  1.0449607E+01  1.9044861E+00  1.5964444E+00  1.5562247E+00  2.0082635E-01  9.7858843E-09
  9.1278097E-10  3.4715411E-01  1.6975929E+00  1.7479073E+00  2.0318397E+00  1.4016903E+01  2.0331876E+00  1.7493536E+00  1.6971745E+00  3.4715413E-01  9.1273177E-10
 -2.5306134E-10  5.2246902E-01  1.8675683E+00  1.9293450E+00  2.1900194E+00  1.8285307E+01  2.1913869E+00  1.9308155E+00  1.8671471E+00  5.2246901E-01 -2.5433300E-10
  8.7144802E-09  7.2992695E-01  2.0697222E+00  2.1425132E+00  2.3808296E+00  2.3367200E+01  2.3822169E+00  2.1440079E+00  2.0692979E+00  7.2992695E-01  8.7140618E-09
  3.1023797E-11  9.7290743E-01  2.3074336E+00  2.3908110E+00  2.6076283E+00  2.9387612E+01  2.6090354E+00  2.3923302E+00  2.3070064E+00  9.7290743E-01  3.1061202E-11
 -4.9338854E-09  1.2550318E+00  2.5843236E+00  2.6778782E+00  2.8740169E+00  3.6484811E+01  2.8754440E+00  2.6794222E+00  2.5838935E+00  1.2550318E+00 -4.9342790E-09
  6.2740188E-09  1.5801832E+00  2.9042750E+00  3.0076144E+00  3.1838604E+00  4.4810890E+01  3.1853078E+00  3.0091834E+00  2.9038418E+00  1.5801832E+00  6.2740188E-09
  4.8093209E-09  1.9525277E+00  3.2714530E+00  3.3842009E+00  3.5413077E+00  5.4532363E+01  3.5427753E+00  3.3857951E+00  3.2710170E+00  1.9525277E+00  4.8093209E-09
  3.6110434E-09  2.3765385E+00  3.6903308E+00  3.8121250E+00  3.9508166E+00  6.5830767E+01  3.9523049E+00  3.8137448E+00  3.6898918E+00  2.3765385E+00  3.6110434E-09
 -1.5941679E-08  2.8570099E+00  4.1657019E+00  4.2961937E+00  4.4171664E+00  7.8902548E+01  4.4186754E+00  4.2978393E+00  4.1652600E+00  2.8570099E+00 -1.5941126E-08
 -3.5193567E-09 -1.6546781E-02  1.3018826E+00  1.5583157E+00  1.4312964E+00  4.8873509E+00  1.4327009E+00  1.5598198E+00  1.3014528E+00 -1.6546776E-02 -3.5242973E-09
  2.9835340E-09  7.7065997E-02  1.3901923E+00  1.6499144E+00  1.5158980E+00  7.2575206E+00  1.5173232E+00  1.6514447E+00  1.3897593E+00  7.7066006E-02  2.9842100E-09
 -7.3090655E-10  1.9280921E-01  1.5006616E+00  1.7653473E+00  1.6210070E+00  1.0116364E+01  1.6224532E+00  1.7669038E+00  1.5002257E+00  1.9280921E-01 -7.3075053E-10
  3.5696354E-09  3.3323723E-01  1.6358516E+00  1.9053402E+00  1.7509987E+00  1.3547797E+01  1.7524661E+00  1.9069231E+00  1.6354127E+00  3.3323723E-01  3.5699198E-09
 -2.6773761E-09  5.0107628E-01  1.7984888E+00  2.0726073E+00  1.9086092E+00  1.7646129E+01  1.9100981E+00  2.0742171E+00  1.7980468E+00  5.0107628E-01 -2.6780661E-09
 -1.8943045E-09  6.9923821E-01  1.9914850E+00  2.2700514E+00  2.0967587E+00  2.2516578E+01  2.0982692E+00  2.2716880E+00  1.9910399E+00  6.9923821E-01 -1.8941194E-09
 -2.9494586E-09  9.3083649E-01  2.2179534E+00  2.5007775E+00  2.3185667E+00  2.8275820E+01  2.3200991E+00  2.5024413E+00  2.2175054E+00  9.3083650E-01 -2.9491242E-09
  2.0463702E-10  1.1992025E+00  2.4812253E+00  2.7681110E+00  2.5773695E+00  3.5052467E+01  2.5789236E+00  2.7698023E+00  2.4807742E+00  1.1992025E+00  2.0463702E-10
 -1.3967028E-08  1.5079036E+00  2.7848675E+00  3.0756144E+00  2.8767371E+00  4.2987539E+01  2.8783134E+00  3.0773334E+00  2.7844133E+00  1.5079035E+00 -1.3967034E-08
  5.5647014E-09  1.8607617E+00  3.1327015E+00  3.4271066E+00  3.2204935E+00  5.2234947E+01  3.2220923E+00  3.4288536E+00  3.1322443E+00  1.8607617E+00  5.5647065E-09
  1.4162005E-09  2.2618758E+00  3.5288255E+00  3.8266840E+00  3.6127381E+00  6.2961976E+01  3.6143594E+00  3.8284594E+00  3.5283651E+00  2.2618758E+00  1.4161563E-09
 -1.0381478E-08  2.7156320E+00  3.9776248E+00  4.2787317E+00  4.0578561E+00  7.5349099E+01  4.0595002E+00  4.2805357E+00  3.9771612E+00  2.7156320E+00 -1.0380741E-08
 -1.3857027E-09 -1.6574102E-02  1.2552711E+00  1.6537774E+00  1.2415033E+00  4.7660976E+00  1.2430362E+00  1.6554240E+00  1.2548222E+00 -1.6574103E-02 -1.3851888E-09
  3.5827527E-09  7.3759983E-02  1.3404310E+00  1.7379701E+00  1.3271551E+00  7.0537422E+00  1.3287107E+00  1.7396455E+00  1.3399789E+00  7.3759985E-02  3.5828797E-09
  1.3149001E-09  1.8511827E-01  1.4466539E+00  1.8449140E+00  1.4321708E+00  9.8078204E+00  1.4337496E+00  1.8466183E+00  1.4461987E+00  1.8511827E-01  1.3149579E-09
 -1.5774673E-09  3.1986204E-01  1.5763046E+00  1.9749468E+00  1.5609310E+00  1.3107361E+01  1.5625332E+00  1.9766802E+00  1.5758461E+00  3.1986205E-01 -1.5769876E-09
 -7.4903344E-09  4.8050717E-01  1.7318972E+00  2.1306088E+00  1.7159272E+00  1.7040862E+01  1.7175528E+00  2.1323716E+00  1.7314354E+00  4.8050717E-01 -7.4894384E-09
 -3.9890255E-09  6.6973654E-01  1.9161127E+00  2.3146065E+00  1.8998188E+00  2.1706722E+01  1.9014683E+00  2.3163991E+00  1.9156479E+00  6.6973653E-01 -3.9889269E-09
