  4.6778813E-09  1.4581449E-01  2.0872637E+00 -3.0502868E+00  7.3962210E+00  1.1622915E+01  7.3968422E+00 -3.0496325E+00  2.0870159E+00  1.4581447E-01  4.6778276E-09
 -4.2604462E-09  3.2035306E-01  2.2535619E+00 -2.8079389E+00  7.4887014E+00  1.5806532E+01  7.4893317E+00 -2.8072756E+00  2.2533118E+00  3.2035305E-01 -4.2603292E-09
  8.9268215E-09  5.3595581E-01  2.4609927E+00 -2.5252178E+00  7.6230445E+00  2.0895421E+01  7.6236839E+00 -2.5245430E+00  2.4607406E+00  5.3595581E-01  8.9268600E-09
 -1.9611459E-09  7.9828903E-01  2.7152211E+00 -2.1964720E+00  7.8049331E+00  2.7058646E+01  7.8055806E+00 -2.1957880E+00  2.7149669E+00  7.9828904E-01 -1.9611774E-09
 -9.3281001E-09  1.1135118E+00  3.0224045E+00 -1.8155627E+00  8.0405376E+00  3.4490467E+01  8.0411933E+00 -1.8148690E+00  3.0221483E+00  1.1135118E+00 -9.3282434E-09
  8.8244099E-09  1.4883169E+00  3.3892343E+00 -1.3758089E+00  8.3365654E+00  4.3412703E+01  8.3372302E+00 -1.3751059E+00  3.3889759E+00  1.4883169E+00  8.8243956E-09
  9.3491074E-09  1.9299754E+00  3.8229804E+00 -8.6995050E-01  8.7002922E+00  5.4077075E+01  8.7009661E+00 -8.6923610E-01  3.8227198E+00  1.9299755E+00  9.3490961E-09
  1.6871208E-08  2.4463863E+00  4.3315402E+00 -2.9009546E-01  9.1396233E+00  6.6767658E+01  9.1403070E+00 -2.8937080E-01  4.3312776E+00  2.4463863E+00  1.6871163E-08
 -1.2976875E-08  3.0461294E+00  4.9234927E+00  3.7233441E-01  9.6631371E+00  8.1803392E+01  9.6638300E+00  3.7306927E-01  4.9232280E+00  3.0461294E+00 -1.2976791E-08
  7.1024970E-09  3.7385257E+00  5.6081578E+00  1.1266630E+00  1.0280154E+01  9.9540731E+01  1.0280857E+01  1.1274083E+00  5.6078910E+00  3.7385257E+00  7.1024211E-09
 -5.6556851E-09  4.5337013E+00  6.3956602E+00  1.9830175E+00  1.1000792E+01  1.2037525E+02  1.1001503E+01  1.9837749E+00  6.3953912E+00  4.5337011E+00 -5.6556851E-09
 -2.6107042E-09  7.7415220E-03  1.8819722E+00 -2.5699235E+00  6.5274588E+00  7.8418549E+00  6.5281210E+00 -2.5692246E+00  1.8817103E+00  7.7415273E-03 -2.6095344E-09
 -1.3296021E-09  1.4120470E-01  2.0074319E+00 -2.3726016E+00  6.5831147E+00  1.1143118E+01  6.5837853E+00 -2.3718936E+00  2.0071677E+00  1.4120470E-01 -1.3296030E-09
 -3.4411832E-09  3.0889302E-01  2.1671816E+00 -2.1421615E+00  6.6741898E+00  1.5171799E+01  6.6748708E+00 -2.1414426E+00  2.1669153E+00  3.0889301E-01 -3.4411585E-09
  1.1042459E-10  5.1568202E-01  2.3660944E+00 -1.8734980E+00  6.8053410E+00  2.0066572E+01  6.8060326E+00 -1.8727669E+00  2.3658258E+00  5.1568201E-01  1.1039874E-10
 -1.2573157E-09  7.6686442E-01  2.6094640E+00 -1.5612898E+00  6.9818367E+00  2.5987490E+01  6.9825363E+00 -1.5605489E+00  2.6091931E+00  7.6686439E-01 -1.2573279E-09
  1.0148653E-10  1.0681828E+00  2.9030332E+00 -1.1997681E+00  7.2093861E+00  3.3117980E+01  7.2100971E+00 -1.1990144E+00  2.9027601E+00  1.0681828E+00  1.0168393E-10
  4.0934405E-09  1.4258669E+00  3.2530319E+00 -7.8266477E-01  7.4941906E+00  4.1666945E+01  7.4949107E+00 -7.8190009E-01  3.2527567E+00  1.4258669E+00  4.0934405E-09
  1.5814871E-09  1.8466742E+00  3.6662172E+00 -3.0319305E-01  7.8429734E+00  5.1870833E+01  7.8437037E+00 -3.0241704E-01  3.6659398E+00  1.8466742E+00  1.5815345E-09
  7.7470059E-09  2.3379347E+00  4.1499187E+00  2.4600802E-01  8.2630318E+00  6.3995789E+01  8.2637720E+00  2.4679499E-01  4.1496390E+00  2.3379347E+00  7.7469829E-09
 -2.6494930E-10  2.9075993E+00  4.7120863E+00  8.7292194E-01  8.7622853E+00  7.8339857E+01  8.7630355E+00  8.7372013E-01  4.7118045E+00  2.9075992E+00 -2.6494930E-10
 -4.5481688E-09  3.5642945E+00  5.3613457E+00  1.5861973E+00  9.3493353E+00  9.5235302E+01  9.3500960E+00  1.5870080E+00  5.3610619E+00  3.5642945E+00 -4.5481688E-09
 -3.1859915E-10  4.3173776E+00  6.1070532E+00  2.3952174E+00  1.0033511E+01  1.1504989E+02  1.0034282E+01  2.3960394E+00  6.1067671E+00  4.3173776E+00 -3.1859915E-10
 -4.3528306E-09  8.3257029E-03  1.8099527E+00 -1.9417824E+00  5.7780611E+00  7.5064743E+00  5.7787778E+00 -1.9410255E+00  1.8096734E+00  8.3257237E-03 -4.3530520E-09
 -2.8089251E-10  1.3677365E-01  1.9306600E+00 -1.7578873E+00  5.8373909E+00  1.0689129E+01  5.8381188E+00 -1.7571180E+00  1.9303784E+00  1.3677364E-01 -2.8087636E-10
 -9.9975603E-10  2.9787790E-01  2.0841499E+00 -1.5390744E+00  5.9273399E+00  1.4568582E+01  5.9280779E+00 -1.5382933E+00  2.0838661E+00  2.9787793E-01 -9.9981305E-10
  1.0048017E-08  4.9619720E-01  2.2749272E+00 -1.2835009E+00  6.0550776E+00  1.9276361E+01  6.0558257E+00 -1.2827076E+00  2.2746412E+00  4.9619719E-01  1.0048016E-08
 -2.8614764E-09  7.3667058E-01  2.5079278E+00 -9.8622801E-01  6.2255354E+00  2.4963875E+01  6.2262941E+00 -9.8542242E-01  2.5076394E+00  7.3667059E-01 -2.8614012E-09
 -3.4835997E-09  1.0246472E+00  2.7884978E+00 -6.4191180E-01  6.4440660E+00  3.1804188E+01  6.4448361E+00 -6.4109450E-01  2.7882073E+00  1.0246472E+00 -3.4836960E-09
  1.1013865E-08  1.3659203E+00  3.1224279E+00 -2.4478140E-01  6.7164742E+00  3.9993879E+01  6.7172553E+00 -2.4395113E-01  3.1221351E+00  1.3659203E+00  1.1013911E-08
  1.5892130E-08  1.7667639E+00  3.5159900E+00  2.1141386E-01  7.0490564E+00  4.9754851E+01  7.0498480E+00  2.1225657E-01  3.5156949E+00  1.7667639E+00  1.5892221E-08
 -2.6608102E-09  2.2339739E+00  3.9759773E+00  7.3344724E-01  7.4486295E+00  6.1336218E+01  7.4494317E+00  7.3430269E-01  3.9756801E+00  2.2339739E+00 -2.6608102E-09
  2.9866998E-09  2.7749116E+00  4.5097494E+00  1.3286516E+00  7.9225719E+00  7.5016225E+01  7.9233863E+00  1.3295204E+00  4.5094499E+00  2.7749116E+00  2.9867989E-09
  8.5845349E-09  3.3975533E+00  5.1252805E+00  2.0049770E+00  8.4788852E+00  9.1104263E+01  8.4797109E+00  2.0058594E+00  5.1249788E+00  3.3975533E+00  8.5837472E-09
  1.1036401E-08  4.1105380E+00  5.8312080E+00  2.7710456E+00  9.1262298E+00  1.0994186E+02  9.1270652E+00  2.7719393E+00  5.8309042E+00  4.1105380E+00  1.1036401E-08
  1.8964068E-09  8.8829616E-03  1.7409443E+00 -1.3536706E+00  5.0725102E+00  7.1912903E+00  5.0732876E+00 -1.3528469E+00  1.7406478E+00  8.8829525E-03  1.8965657E-09
 -3.7516397E-09  1.3251676E-01  1.8574192E+00 -1.1743965E+00  5.1277617E+00  1.0259675E+01  5.1285488E+00 -1.1735622E+00  1.8571204E+00  1.3251674E-01 -3.7514779E-09
 -5.1370044E-09  2.8729937E-01  2.0049259E+00 -9.6193519E-01  5.2118667E+00  1.3995290E+01  5.2126645E+00 -9.6108702E-01  2.0046247E+00  2.8729936E-01 -5.1369055E-09
  3.1370560E-09  4.7748899E-01  2.1878832E+00 -7.1492806E-01  5.3322961E+00  1.8522839E+01  5.3331067E+00 -7.1406649E-01  2.1875796E+00  4.7748898E-01  3.1372324E-09
 -2.5217029E-10  7.0769014E-01  2.4108973E+00 -4.2882423E-01  5.4937243E+00  2.3985464E+01  5.4945458E+00 -4.2794962E-01  2.4105916E+00  7.0769013E-01 -2.5215979E-10
 -6.0429342E-09  9.8288062E-01  2.6789477E+00 -9.8683156E-02  5.7011608E+00  3.0546326E+01  5.7019941E+00 -9.7795168E-02  2.6786397E+00  9.8288062E-01 -6.0429930E-09
 -1.6715214E-09  1.3084425E+00  2.9974174E+00  2.8086420E-01  5.9600059E+00  3.8390244E+01  5.9608528E+00  2.8176702E-01  2.9971071E+00  1.3084425E+00 -1.6715214E-09
  2.4175178E-09  1.6901954E+00  3.3721268E+00  7.1563958E-01  6.2760791E+00  4.7725281E+01  6.2769380E+00  7.1655642E-01  3.3718142E+00  1.6901954E+00  2.4174729E-09
 -9.7655680E-09  2.1344339E+00  3.8093707E+00  1.2119498E+00  6.6556681E+00  5.8784376E+01  6.6565383E+00  1.2128796E+00  3.8090557E+00  2.1344339E+00 -9.7657128E-09
 -1.4654401E-08  2.6479665E+00  4.3159579E+00  1.7766210E+00  7.1055583E+00  7.1827018E+01  7.1064414E+00  1.7775669E+00  4.3156407E+00  2.6479664E+00 -1.4654401E-08
  1.3364459E-11  3.2381613E+00  4.8992563E+00  2.4170467E+00  7.6330970E+00  8.7140977E+01  7.6339919E+00  2.4180070E+00  4.8989369E+00  3.2381613E+00  1.3364459E-11
 -1.1732924E-08  3.9129860E+00  5.5672339E+00  3.1412261E+00  8.2462243E+00  1.0504307E+02  8.2471315E+00  3.1421991E+00  5.5669121E+00  3.9129860E+00 -1.1732924E-08
 -3.0437330E-09  9.4115453E-03  1.6748836E+00 -7.7936303E-01  4.3844283E+00  6.8951334E+00  4.3852720E+00 -7.7846729E-01  1.6745694E+00  9.4115464E-03 -3.0441202E-09
 -4.4143537E-09  1.2842168E-01  1.7867174E+00 -5.8904864E-01  4.4191367E+00  9.8532031E+00  4.4199931E+00 -5.8813721E-01  1.7864008E+00  1.2842169E-01 -4.4145392E-09
  6.1716246E-09  2.7713147E-01  1.9282744E+00 -3.8848608E-01  4.5030192E+00  1.3450089E+01  4.5038880E+00 -3.8755987E-01  1.9279554E+00  2.7713146E-01  6.1712926E-09
  6.0147633E-09  4.5951392E-01  2.1035784E+00 -1.5527541E-01  4.6217269E+00  1.7803878E+01  4.6226098E+00 -1.5433423E-01  2.1032569E+00  4.5951392E-01  6.0147253E-09
  7.8224686E-09  6.7985682E-01  2.3169140E+00  1.1499911E-01  4.7794168E+00  2.3049769E+01  4.7803124E+00  1.1595487E-01  2.3165902E+00  6.7985683E-01  7.8225397E-09
 -1.3315937E-08  9.4278728E-01  2.5729059E+00  4.2705802E-01  4.9806171E+00  2.9341447E+01  4.9815257E+00  4.2802930E-01  2.5725797E+00  9.4278725E-01 -1.3315897E-08
 -7.7631394E-09  1.2532999E+00  2.8765464E+00  7.8596430E-01  5.2302462E+00  3.6852512E+01  5.2311676E+00  7.8695060E-01  2.8762178E+00  1.2532999E+00 -7.7631261E-09
  4.6919236E-09  1.6167872E+00  3.2332256E+00  1.1971612E+00  5.5336462E+00  4.5777851E+01  5.5345807E+00  1.1981618E+00  3.2328947E+00  1.6167872E+00  4.6920074E-09
  1.4700790E-09  2.0390729E+00  3.6487654E+00  1.6665004E+00  5.8966045E+00  5.6335051E+01  5.8975522E+00  1.6675166E+00  3.6484322E+00  2.0390729E+00  1.4701929E-09
  8.1204864E-09  2.5264479E+00  4.1294548E+00  2.2002913E+00  6.3253890E+00  6.8765837E+01  6.3263497E+00  2.2013232E+00  4.1291191E+00  2.5264479E+00  8.1206114E-09
  2.0796179E-08  3.0857113E+00  4.6820908E+00  2.8053397E+00  6.8267886E+00  8.3337566E+01  6.8277634E+00  2.8063878E+00  4.6817527E+00  3.0857112E+00  2.0796174E-08
 -4.5497679E-09  3.7242041E+00  5.3140128E+00  3.4889869E+00  7.4081410E+00  1.0034377E+02  7.4091293E+00  3.4900513E+00  5.3136725E+00  3.7242041E+00 -4.5497679E-09
 -2.5577409E-09  9.9093287E-03  1.6116434E+00 -1.8091885E-01  3.6757050E+00  6.6168705E+00  3.6766218E+00 -1.7994276E-01  1.6113104E+00  9.9093120E-03 -2.5565665E-09
 -1.0671425E-09  1.2446852E-01  1.7187609E+00 -2.9847561E-02  3.7400178E+00  9.4687660E+00  3.7409489E+00 -2.8855283E-02  1.7184254E+00  1.2446852E-01 -1.0670278E-09
  3.2321725E-10  2.6733029E-01  1.8549402E+00  1.6333071E-01  3.8203327E+00  1.2931959E+01  3.8212769E+00  1.6433851E-01  1.8546022E+00  2.6733027E-01  3.2368818E-10
  6.2612434E-09  4.4219734E-01  2.0231666E+00  3.8806399E-01  3.9331654E+00  1.7118237E+01  3.9341232E+00  3.8908786E-01  2.0228261E+00  4.4219733E-01  6.2612138E-09
 -7.4925852E-09  6.5305828E-01  2.2274301E+00  6.4815940E-01  4.0826867E+00  2.2155216E+01  4.0836592E+00  6.4920031E-01  2.2270871E+00  6.5305828E-01 -7.4927811E-09
  5.9973328E-09  9.0420963E-01  2.4720278E+00  9.4776785E-01  4.2733391E+00  2.8187542E+01  4.2743256E+00  9.4882540E-01  2.4716825E+00  9.0420963E-01  5.9973303E-09
  6.3226100E-09  1.2002817E+00  2.7615904E+00  1.2914033E+00  4.5098670E+00  3.5378130E+01  4.5108682E+00  1.2924773E+00  2.7612426E+00  1.2002817E+00  6.3225966E-09
 -4.7841475E-09  1.5462659E+00  3.1011088E+00  1.6839718E+00  4.7973508E+00  4.3909346E+01  4.7983664E+00  1.6850627E+00  3.1007587E+00  1.5462659E+00 -4.7841931E-09
  5.4940644E-09  1.9475450E+00  3.4959660E+00  2.1307883E+00  5.1412391E+00  5.3984226E+01  5.1422688E+00  2.1318961E+00  3.4956133E+00  1.9475450E+00  5.4939653E-09
 -4.4136791E-09  2.4099256E+00  3.9519677E+00  2.6376155E+00  5.5473839E+00  6.5827701E+01  5.5484282E+00  2.6387408E+00  3.9516125E+00  2.4099256E+00 -4.4136791E-09
 -4.9670367E-09  2.9396752E+00  4.4753805E+00  3.2106883E+00  6.0220832E+00  7.9687870E+01  6.0231426E+00  3.2118307E+00  4.4750230E+00  2.9396752E+00 -4.9670367E-09
  4.1183981E-09  3.5435510E+00  5.0729612E+00  3.8567487E+00  6.5721115E+00  9.5836359E+01  6.5731861E+00  3.8579087E+00  5.0726012E+00  3.5435510E+00  4.1183981E-09
  1.3728360E-09  1.0374138E-02  1.5509438E+00  4.9806440E-01  2.8895245E+00  6.3553972E+00  2.8905199E+00  4.9912668E-01  1.5505908E+00  1.0374141E-02  1.3703441E-09
  2.1665958E-09  1.2065631E-01  1.6554847E+00  6.5327966E-01  2.9443374E+00  9.1046272E+00  2.9453465E+00  6.5435851E-01  1.6551291E+00  1.2065632E-01  2.1665678E-09
  4.2016916E-09  2.5789984E-01  1.7860330E+00  8.3540218E-01  3.0242241E+00  1.2438584E+01  3.0252488E+00  8.3649935E-01  1.7856751E+00  2.5789984E-01  4.2017764E-09
 -7.5782306E-09  4.2555158E-01  1.9470493E+00  1.0456847E+00  3.1368634E+00  1.6463114E+01  3.1379034E+00  1.0467993E+00  1.9466888E+00  4.2555159E-01 -7.5782760E-09
 -3.5023623E-09  6.2731740E-01  2.1422367E+00  1.2880484E+00  3.2857444E+00  2.1298563E+01  3.2868003E+00  1.2891822E+00  2.1418737E+00  6.2731741E-01 -3.5023951E-09
 -1.1080779E-08  8.6718231E-01  2.3755783E+00  1.5666713E+00  3.4746619E+00  2.7080929E+01  3.4757339E+00  1.5678238E+00  2.3752129E+00  8.6718231E-01 -1.1080388E-08
  7.2902967E-11  1.1494340E+00  2.6513600E+00  1.8860084E+00  3.7077351E+00  3.3962944E+01  3.7088228E+00  1.8871790E+00  2.6509922E+00  1.1494340E+00  7.2784887E-11
  6.1386279E-11  1.4786874E+00  2.9741958E+00  2.2508190E+00  3.9894333E+00  4.2115082E+01  3.9905373E+00  2.2520092E+00  2.9738254E+00  1.4786874E+00  6.1367098E-11
 -1.1192390E-08  1.8599124E+00  3.3490539E+00  2.6662018E+00  4.3245966E+00  5.1726582E+01  4.3257157E+00  2.6674111E+00  3.3486811E+00  1.8599124E+00 -1.1192390E-08
 -7.0418919E-09  2.2984625E+00  3.7812871E+00  3.1376209E+00  4.7184661E+00  6.3006495E+01  4.7196023E+00  3.1388493E+00  3.7809119E+00  2.2984625E+00 -7.0418774E-09
 -4.3267538E-09  2.8001086E+00  4.2766658E+00  3.6709408E+00  5.1767163E+00  7.6184757E+01  5.1778686E+00  3.6721890E+00  4.2762881E+00  2.8001087E+00 -4.3267538E-09
  2.1981226E-08  3.3710635E+00  4.8414016E+00  4.2724583E+00  5.7054769E+00  9.1512390E+01  5.7066452E+00  4.2737257E+00  4.8410214E+00  3.3710636E+00  2.1981226E-08
 -2.5440977E-09  1.0803926E-02  1.4899005E+00  1.2198322E+00  2.0580476E+00  6.1095900E+00  2.0591282E+00  1.2209898E+00  1.4895272E+00  1.0803933E-02 -2.5455539E-09
 -4.2705575E-09  1.1697771E-01  1.5892603E+00  1.3517105E+00  2.1256437E+00  8.7594501E+00  2.1267406E+00  1.3528875E+00  1.5888847E+00  1.1697772E-01 -4.2703405E-09
  1.9605702E-09  2.4882331E-01  1.7147126E+00  1.5056077E+00  2.2234184E+00  1.1968947E+01  2.2245321E+00  1.5068048E+00  1.7143344E+00  2.4882331E-01  1.9604051E-09
  5.3603862E-10  4.0954551E-01  1.8690929E+00  1.6883293E+00  2.3502294E+00  1.5837670E+01  2.3513604E+00  1.6895471E+00  1.8687123E+00  4.0954550E-01  5.3566957E-10
 -9.4254370E-10  6.0258325E-01  2.0558421E+00  1.9031976E+00  2.5096283E+00  2.0479021E+01  2.5107767E+00  1.9044356E+00  2.0554591E+00  6.0258327E-01 -9.4263946E-10
  6.5623880E-10  8.3162822E-01  2.2786531E+00  2.1537997E+00  2.7054073E+00  2.6020758E+01  2.7065725E+00  2.1550580E+00  2.2782675E+00  8.3162823E-01  6.5608530E-10
  4.7379346E-09  1.1006460E+00  2.5414920E+00  2.4440097E+00  2.9416188E+00  3.2605917E+01  2.9428020E+00  2.4452893E+00  2.5411040E+00  1.1006460E+00  4.7382605E-09
 -3.9485232E-09  1.4138986E+00  2.8486210E+00  2.7780099E+00  3.2226010E+00  4.0393664E+01  3.2238018E+00  2.7793104E+00  2.8482305E+00  1.4138986E+00 -3.9483912E-09
 -7.1135387E-09  1.7759688E+00  3.2046227E+00  3.1603135E+00  3.5530041E+00  4.9560165E+01  3.5542225E+00  3.1616349E+00  3.2042297E+00  1.7759688E+00 -7.1134580E-09
 -1.3338246E-08  2.1917871E+00  3.6144268E+00  3.5957904E+00  3.9378126E+00  6.0299460E+01  3.9390489E+00  3.5971336E+00  3.6140314E+00  2.1917870E+00 -1.3338246E-08
 -1.0333589E-08  2.6666610E+00  4.0833403E+00  4.0896997E+00  4.3823835E+00  7.2824362E+01  4.3836379E+00  4.0910647E+00  4.0829424E+00  2.6666610E+00 -1.0333554E-08
 -4.4373944E-09  3.2062960E+00  4.6170673E+00  4.6477054E+00  4.8924604E+00  8.7366539E+01  4.8937328E+00  4.6490918E+00  4.6166669E+00  3.2062960E+00 -4.4373944E-09
 -1.4175859E-09  1.1197041E-02  1.4303519E+00  1.7416388E+00  1.4278225E+00  5.8787107E+00  1.4289983E+00  1.7429026E+00  1.4299582E+00  1.1197038E-02 -1.4207850E-09
  3.3690192E-09  1.1341937E-01  1.5265304E+00  1.8490395E+00  1.5134422E+00  8.4337322E+00  1.5146371E+00  1.8503256E+00  1.5261341E+00  1.1341939E-01  3.3693253E-09
 -2.7373689E-09  2.4007278E-01  1.6471666E+00  1.9898673E+00  1.6144922E+00  1.1523116E+01  1.6157059E+00  1.9911755E+00  1.6467679E+00  2.4007279E-01 -2.7375437E-09
 -2.4495090E-09  3.9413268E-01  1.7952691E+00  2.1566630E+00  1.7444555E+00  1.5241552E+01  1.7456881E+00  2.1579935E+00  1.7948679E+00  3.9413267E-01 -2.4493827E-09
  1.0015117E-10  5.7878625E-01  1.9740219E+00  2.3526801E+00  1.9064548E+00  1.9695779E+01  1.9077064E+00  2.3540334E+00  1.9736182E+00  5.7878627E-01  1.0029496E-10
  4.7329939E-09  7.9744904E-01  2.1868372E+00  2.5814007E+00  2.1038400E+00  2.5005672E+01  2.1051110E+00  2.5827770E+00  2.1864312E+00  7.9744904E-01  4.7328794E-09
  1.8107038E-09  1.0537843E+00  2.4373759E+00  2.8465557E+00  2.3402076E+00  3.1305039E+01  2.3414984E+00  2.8479554E+00  2.4369673E+00  1.0537843E+00  1.8105707E-09
  1.9547897E-09  1.3517233E+00  2.7295663E+00  3.1521445E+00  2.6194220E+00  3.8742321E+01  2.6207325E+00  3.1535672E+00  2.7291553E+00  1.3517233E+00  1.9549877E-09
  2.1487308E-09  1.6954873E+00  3.0676276E+00  3.5024536E+00  2.9456377E+00  4.7481324E+01  2.9469679E+00  3.5039000E+00  3.0672142E+00  1.6954873E+00  2.1487134E-09
  1.6598584E-09  2.0896112E+00  3.4560926E+00  3.9020847E+00  3.3233238E+00  5.7701934E+01  3.3246738E+00  3.9035547E+00  3.4556767E+00  2.0896113E+00  1.6598584E-09
 -1.1311949E-08  2.5389713E+00  3.8998354E+00  4.3559766E+00  3.7572925E+00  6.9600870E+01  3.7586626E+00  4.3574709E+00  3.8994171E+00  2.5389714E+00 -1.1311949E-08
 -9.2247893E-09  3.0488009E+00  4.4040878E+00  4.8694248E+00  4.2527145E+00  8.3391644E+01  4.2541047E+00  4.8709432E+00  4.4036670E+00  3.0488009E+00 -9.2251831E-09
  3.8479265E-10  1.1551695E-02  1.3763697E+00  1.9926846E+00  1.0778676E+00  5.6623960E+00  1.0791507E+00  1.9940673E+00  1.3759565E+00  1.1551701E-02  3.8035313E-10
  4.4561589E-09  1.0997355E-01  1.4690038E+00  2.1111813E+00  1.1448854E+00  8.1247549E+00  1.1461897E+00  2.1125881E+00  1.4685884E+00  1.0997355E-01  4.4563635E-09
  5.7995631E-09  2.3163310E-01  1.5849014E+00  2.2263439E+00  1.2618107E+00  1.1098059E+01  1.2631357E+00  2.2277756E+00  1.5844836E+00  2.3163311E-01  5.7993939E-09
 -3.0749102E-09  3.7928946E-01  1.7268307E+00  2.3670740E+00  1.4052495E+00  1.4671288E+01  1.4065955E+00  2.3685310E+00  1.7264104E+00  3.7928947E-01 -3.0753624E-09
 -2.7305416E-09  5.5589268E-01  1.8977419E+00  2.5363992E+00  1.5780725E+00  1.8944839E+01  1.5794394E+00  2.5378818E+00  1.8973193E+00  5.5589268E-01 -2.7302368E-09
  5.7806916E-09  7.6459885E-01  2.1007917E+00  2.7375436E+00  1.7833671E+00  2.4031103E+01  1.7847552E+00  2.7390518E+00  2.1003665E+00  7.6459886E-01  5.7810677E-09
 -6.8033265E-09  1.0087878E+00  2.3393599E+00  2.9739441E+00  2.0244528E+00  3.0055126E+01  2.0258622E+00  2.9754781E+00  2.3389324E+00  1.0087878E+00 -6.8032786E-09
 -2.6621558E-09  1.2920811E+00  2.6170688E+00  3.2492722E+00  2.3048991E+00  3.7155192E+01  2.3063301E+00  3.2508327E+00  2.6166388E+00  1.2920811E+00 -2.6622688E-09
 -4.3776567E-09  1.6183620E+00  2.9378018E+00  3.5674534E+00  2.6285457E+00  4.5483415E+01  2.6299986E+00  3.5690403E+00  2.9373692E+00  1.6183620E+00 -4.3776567E-09
 -7.4261808E-09  1.9917972E+00  3.3057252E+00  3.9326895E+00  2.9995207E+00  5.5206329E+01  3.0009951E+00  3.9343031E+00  3.3052902E+00  1.9917972E+00 -7.4261808E-09
  7.3562718E-09  2.4168601E+00  3.7253131E+00  4.3494839E+00  3.4222661E+00  6.6505493E+01  3.4237628E+00  4.3511244E+00  3.7248756E+00  2.4168601E+00  7.3562718E-09
 -2.8811546E-09  2.8983455E+00  4.2013598E+00  4.8226551E+00  3.9015494E+00  7.9577379E+01  3.9030683E+00  4.8243230E+00  4.2009198E+00  2.8983455E+00 -2.8799733E-09
  9.9894811E-10  1.1866840E-02  1.3243091E+00  2.0613253E+00  9.1258134E-01  5.4606168E+00  9.1398791E-01  2.0628451E+00  1.3238807E+00  1.1866843E-02  9.9352990E-10
  5.7439710E-09  1.0663692E-01  1.4134163E+00  2.1330753E+00  1.0193147E+00  7.8338962E+00  1.0207437E+00  2.1346230E+00  1.4129853E+00  1.0663693E-01  5.7445017E-09
 -1.7271813E-09  2.2349741E-01  1.5246401E+00  2.2367867E+00  1.1383626E+00  1.0695143E+01  1.1398145E+00  2.2383624E+00  1.5242068E+00  2.2349741E-01 -1.7268965E-09
  6.3111912E-10  3.6500311E-01  1.6605492E+00  2.3658534E+00  1.2814261E+00  1.4128300E+01  1.2829009E+00  2.3674571E+00  1.6601134E+00  3.6500311E-01  6.3143022E-10
  1.6612553E-09  5.3388072E-01  1.8238718E+00  2.5229071E+00  1.4513226E+00  1.8227697E+01  1.4528208E+00  2.5245395E+00  1.8234335E+00  5.3388072E-01  1.6615606E-09
 -5.4679182E-09  7.3304254E-01  2.0175215E+00  2.7107757E+00  1.6510477E+00  2.3098575E+01  1.6525693E+00  2.7124366E+00  2.0170806E+00  7.3304254E-01 -5.4680297E-09
 -5.1176498E-10  9.6560257E-01  2.2446127E+00  2.9324951E+00  1.8837898E+00  2.8857633E+01  1.8853353E+00  2.9341851E+00  2.2441694E+00  9.6560258E-01 -5.1180376E-10
  4.0983176E-09  1.2348927E+00  2.5084778E+00  3.1913284E+00  2.1529486E+00  3.5633508E+01  2.1545175E+00  3.1930474E+00  2.5080318E+00  1.2348927E+00  4.0983176E-09
 -7.9406643E-09  1.5444808E+00  2.8126846E+00  3.4907810E+00  2.4621517E+00  4.3567244E+01  2.4637444E+00  3.4925295E+00  2.8122361E+00  1.5444807E+00 -7.9406906E-09
  1.1164765E-09  1.8981894E+00  3.1610556E+00  3.8346199E+00  2.8152753E+00  5.2812777E+01  2.8168923E+00  3.8363982E+00  3.1606046E+00  1.8981894E+00  1.1165115E-09
 -2.0515085E-09  2.3001181E+00  3.5576897E+00  4.2268951E+00  3.2164668E+00  6.3537419E+01  3.2181079E+00  4.2287033E+00  3.5572361E+00  2.3001181E+00 -2.0516712E-09
 -4.1996544E-09  2.7546535E+00  4.0069730E+00  4.6719494E+00  3.6701544E+00  7.5921670E+01  3.6718201E+00  4.6737879E+00  4.0065166E+00  2.7546535E+00 -4.1980792E-09
  1.1586660E-09  1.2141520E-02  1.2738482E+00  2.0441750E+00  8.3475368E-01  5.2770820E+00  8.3630373E-01  2.0458539E+00  1.2734067E+00  1.2141522E-02  1.1616441E-09
  8.2164578E-09  1.0339711E-01  1.3595813E+00  2.1192444E+00  9.3137987E-01  7.5639633E+00  9.3295461E-01  2.1209541E+00  1.3591370E+00  1.0339711E-01  8.2165785E-09
  5.8186457E-09  2.1563913E-01  1.4663581E+00  2.2249283E+00  1.0394260E+00  1.0316755E+01  1.0410258E+00  2.2266687E+00  1.4659112E+00  2.1563913E-01  5.8185860E-09
 -3.9297409E-09  3.5122948E-01  1.5965459E+00  2.3530870E+00  1.1717494E+00  1.3614509E+01  1.1733747E+00  2.3548584E+00  1.5960962E+00  3.5122949E-01 -3.9298781E-09
 -6.8718641E-09  5.1268469E-01  1.7526570E+00  2.5063110E+00  1.3307952E+00  1.7545743E+01  1.3324457E+00  2.5081137E+00  1.7522045E+00  5.1268469E-01 -6.8719088E-09
  2.4786107E-09  7.0268832E-01  1.9373708E+00  2.6873555E+00  1.5191782E+00  2.2208876E+01  1.5208545E+00  2.6891899E+00  1.9369157E+00  7.0268832E-01  2.4788292E-09
