 -3.7999991E-07  2.1934191E-07 -1.9452223E-04 -1.7586203E-04  2.1885896E-04 -2.9918849E-05  5.0985004E-06  8.0190745E-04  2.9728139E-04  2.1934210E-07 -3.8000268E-07
 -3.5312292E-07  1.7871182E-07 -1.8259333E-04 -1.6327283E-04  2.0367941E-04 -2.4782402E-05  4.0415888E-06  7.4383384E-04  2.7813127E-04  1.7871302E-07 -3.5312281E-07
 -3.2801963E-07  1.4330088E-07 -1.7131906E-04 -1.5153912E-04  1.8948579E-04 -2.0458835E-05  3.1180734E-06  6.8976482E-04  2.6011230E-04  1.4330070E-07 -3.2801828E-07
 -3.0430538E-07  1.1280758E-07 -1.6066980E-04 -1.4060634E-04  1.7622018E-04 -1.6828265E-05  2.3144655E-06  6.3944206E-04  2.4316680E-04  1.1280696E-07 -3.0430584E-07
 -2.8205416E-07  8.6552892E-08 -1.5061645E-04 -1.3042361E-04  1.6382684E-04 -1.3788830E-05  1.6179965E-06  5.9262131E-04  2.2723782E-04  8.6553920E-08 -2.8205463E-07
 -2.6082639E-07  6.4419118E-08 -1.4113058E-04 -1.2094242E-04  1.5225359E-04 -1.1246242E-05  1.0175978E-06  5.4907382E-04  2.1227182E-04  6.4418824E-08 -2.6082750E-07
 -2.4114252E-07  4.5381393E-08 -1.3218558E-04 -1.1211803E-04  1.4145000E-04 -9.1280088E-06  5.0231125E-07  5.0858353E-04  1.9821650E-04  4.5381237E-08 -2.4114138E-07
 -2.2277197E-07  2.9207150E-08 -1.2375504E-04 -1.0390767E-04  1.3136914E-04 -7.3672412E-06  6.2880385E-08  4.7094828E-04  1.8502266E-04  2.9207407E-08 -2.2277182E-07
 -2.0555103E-07  1.5642768E-08 -1.1581351E-04 -9.6271048E-05  1.2196650E-04 -5.9079281E-06 -3.0910891E-07  4.3597812E-04  1.7264317E-04  1.5644432E-08 -2.0555150E-07
 -1.8949258E-07  4.2995648E-09 -1.0833651E-04 -8.9170500E-05  1.1319973E-04 -4.7016412E-06 -6.2143464E-07  4.0349433E-04  1.6103273E-04  4.2997193E-09 -1.8949307E-07
 -4.6470222E-13  5.2692135E-06 -8.6106128E-04 -1.0133154E-03  1.1927817E-03 -2.0700283E-03  1.0385399E-04  4.6282244E-03  1.4374674E-03  5.2692179E-06  2.9338686E-12
 -1.5258128E-07  4.5916472E-06 -8.1889387E-04 -9.4823206E-04  1.1205446E-03 -1.8128654E-03  9.1662311E-05  4.3273535E-03  1.3594251E-03  4.5916516E-06 -1.5257691E-07
 -2.7864410E-07  3.9875976E-06 -7.7840865E-04 -8.8678528E-04  1.0521163E-03 -1.5841962E-03  8.0652154E-05  4.0440883E-03  1.2850505E-03  3.9876021E-06 -2.7863756E-07
 -3.8108362E-07  3.4505115E-06 -7.3954583E-04 -8.2883705E-04  9.8734518E-04 -1.3814175E-03  7.0727450E-05  3.7775938E-03  1.2141959E-03  3.4505184E-06 -3.8108613E-07
 -4.6265259E-07  2.9742149E-06 -7.0225022E-04 -7.7424659E-04  9.2608186E-04 -1.2020712E-03  6.1797242E-05  3.5270550E-03  1.1467199E-03  2.9742112E-06 -4.6265354E-07
 -5.2587997E-07  2.5529195E-06 -6.6647076E-04 -7.2287157E-04  8.6817926E-04 -1.0438544E-03  5.3776330E-05  3.2916776E-03  1.0824873E-03  2.5529173E-06 -5.2588018E-07
 -5.7312702E-07  2.1812431E-06 -6.3215968E-04 -6.7456917E-04  8.1349272E-04 -9.0462322E-04  4.6584949E-05  3.0706896E-03  1.0213681E-03  2.1812470E-06 -5.7312681E-07
 -6.0655343E-07  1.8542139E-06 -5.9927211E-04 -6.2919692E-04  7.6188022E-04 -7.8239433E-04  4.0149106E-05  2.8633432E-03  9.6323793E-04  1.8542138E-06 -6.0655964E-07
 -6.2813792E-07  1.5672328E-06 -5.6776550E-04 -5.8661355E-04  7.1320267E-04 -6.7534300E-04  3.4400245E-05  2.6689149E-03  9.0797673E-04  1.5672355E-06 -6.2813666E-07
 -6.3963520E-07  1.3161046E-06 -5.3759913E-04 -5.4667965E-04  6.6732403E-04 -5.8179956E-04  2.9275037E-05  2.4867070E-03  8.5546905E-04  1.3161027E-06 -6.3962876E-07
 -6.4267795E-07  1.0969307E-06 -5.0873390E-04 -5.0925860E-04  6.2411167E-04 -5.0024095E-04  2.4715154E-05  2.3160477E-03  8.0560339E-04  1.0969309E-06 -6.4268286E-07
 -6.3867470E-07  9.0623987E-07 -4.8113166E-04 -4.7421684E-04  5.8343650E-04 -4.2928846E-04  2.0667188E-05  2.1562919E-03  7.5827204E-04  9.0623593E-07 -6.3867590E-07
 -6.2890790E-07  7.4080454E-07 -4.5475523E-04 -4.4142470E-04  5.4517310E-04 -3.6769408E-04  1.7082032E-05  2.0068211E-03  7.1337076E-04  7.4081134E-07 -6.2890928E-07
 -6.1447944E-07  5.9777579E-07 -4.2956800E-04 -4.1075641E-04  5.0919999E-04 -3.1433676E-04  1.3914919E-05  1.8670433E-03  6.7079856E-04  5.9777695E-07 -6.1447884E-07
 -5.9632705E-07  4.7457655E-07 -4.0553390E-04 -3.8209073E-04  4.7539978E-04 -2.6821240E-04  1.1124846E-05  1.7363936E-03  6.3045767E-04  4.7457642E-07 -5.9632622E-07
 -5.7539256E-07  3.6876607E-07 -3.8261721E-04 -3.5531122E-04  4.4365891E-04 -2.2841740E-04  8.6744443E-06  1.6143326E-03  5.9225305E-04  3.6876855E-07 -5.7539390E-07
 -5.5236220E-07  2.7830542E-07 -3.6078246E-04 -3.3030609E-04  4.1386826E-04 -1.9415427E-04  6.5296981E-06  1.5003474E-03  5.5609269E-04  2.7830585E-07 -5.5235922E-07
 -5.2779713E-07  2.0136111E-07 -3.3999435E-04 -3.0696849E-04  3.8592290E-04 -1.6471470E-04  4.6596811E-06  1.3939500E-03  5.2188733E-04  2.0136034E-07 -5.2779980E-07
 -5.0232573E-07  1.3616946E-07 -3.2021792E-04 -2.8519665E-04  3.5972193E-04 -1.3946534E-04  3.0360909E-06  1.2946771E-03  4.8955023E-04  1.3617009E-07 -5.0232336E-07
 -4.7639756E-07  8.1230000E-08 -3.0141835E-04 -2.6489385E-04  3.3516879E-04 -1.1785253E-04  1.6333600E-06  1.2020898E-03  4.5899736E-04  8.1231201E-08 -4.7639676E-07
 -4.5041364E-07  3.5186272E-08 -2.8356106E-04 -2.4596815E-04  3.1217108E-04 -9.9387240E-05  4.2816878E-07  1.1157721E-03  4.3014724E-04  3.5185998E-08 -4.5041424E-07
 -4.2431624E-07 -2.7709823E-09 -2.6661138E-04 -2.2833214E-04  2.9064094E-04 -8.3650451E-05 -6.0025376E-07  1.0353309E-03  4.0292135E-04 -2.7713379E-09 -4.2431692E-07
 -3.9883416E-07 -3.4165482E-08 -2.5053573E-04 -2.1190397E-04  2.7049365E-04 -7.0253695E-05 -1.4715409E-06  9.6039402E-04  3.7724279E-04 -3.4164315E-08 -3.9883500E-07
 -3.7395322E-07 -5.9704661E-08 -2.3530034E-04 -1.9660544E-04  2.5164908E-04 -5.8874288E-05 -2.2028239E-06  8.9061013E-04  3.5303799E-04 -5.9702840E-08 -3.7395190E-07
 -3.4996976E-07 -8.0336067E-08 -2.2087190E-04 -1.8236385E-04  2.3403100E-04 -4.9227975E-05 -2.8100039E-06  8.2564918E-04  3.3023526E-04 -8.0337345E-08 -3.4996806E-07
 -3.2655758E-07 -9.6333241E-08 -2.0721730E-04 -1.6910952E-04  2.1756716E-04 -4.1067886E-05 -3.3068619E-06  7.6519920E-04  3.0876618E-04 -9.6332825E-08 -3.2655599E-07
 -3.0435224E-07 -1.0886880E-07 -1.9430483E-04 -1.5677807E-04  2.0218810E-04 -3.4176297E-05 -3.7068287E-06  7.0896596E-04  2.8856369E-04 -1.0886787E-07 -3.0435380E-07
 -2.8317001E-07 -1.1824442E-07 -1.8210255E-04 -1.4530828E-04  1.8782871E-04 -2.8367874E-05 -4.0213115E-06  6.5667338E-04  2.6956394E-04 -1.1824517E-07 -2.8316922E-07
 -2.6312645E-07 -1.2502202E-07 -1.7057951E-04 -1.3464297E-04  1.7442695E-04 -2.3484454E-05 -4.2608905E-06  6.0806158E-04  2.5170513E-04 -1.2502105E-07 -2.6312625E-07
 -2.4381574E-07 -1.2919271E-07 -1.5970486E-04 -1.2472804E-04  1.6192460E-04 -1.9382103E-05 -4.4346731E-06  5.6288692E-04  2.3492834E-04 -1.2919189E-07 -2.4381538E-07
 -2.2587413E-07 -1.3175046E-07 -1.4944990E-04 -1.1551311E-04  1.5026518E-04 -1.5949275E-05 -4.5515109E-06  5.2091869E-04  2.1917614E-04 -1.3175056E-07 -2.2587286E-07
 -2.0897404E-07 -1.3269935E-07 -1.3978513E-04 -1.0695147E-04  1.3939695E-04 -1.3079092E-05 -4.6190648E-06  4.8194323E-04  2.0439397E-04 -1.3269903E-07 -2.0897387E-07
 -1.9317175E-07 -1.3238596E-07 -1.3068266E-04 -9.8998593E-05  1.2927001E-04 -1.0688530E-05 -4.6441458E-06  4.4575799E-04  1.9052936E-04 -1.3238745E-07 -1.9317208E-07
 -1.7811407E-07 -1.3072293E-07 -1.2211490E-04 -9.1612867E-05  1.1983791E-04 -8.6948114E-06 -4.6325836E-06  4.1217433E-04  1.7753245E-04 -1.3072251E-07 -1.7811403E-07
 -1.6421276E-07 -1.2835938E-07 -1.1405588E-04 -8.4756032E-05  1.1105601E-04 -7.0425368E-06 -4.5903280E-06  3.8101453E-04  1.6535478E-04 -1.2835941E-07 -1.6421280E-07
 -1.5128451E-07 -1.2532594E-07 -1.0647992E-04 -7.8391813E-05  1.0288288E-04 -5.6749922E-06 -4.5221526E-06  3.5211288E-04  1.5395062E-04 -1.2532604E-07 -1.5128456E-07
 -1.3919239E-07 -1.2167837E-07 -9.9362277E-05 -7.2486260E-05  9.5279361E-05 -4.5461019E-06 -4.4323293E-06  3.2531412E-04  1.4327629E-04 -1.2167806E-07 -1.3919307E-07
 -1.2795280E-07 -1.1760242E-07 -9.2679168E-05 -6.7007742E-05  8.8208335E-05 -3.6165852E-06 -4.3247364E-06  3.0047256E-04  1.3328985E-04 -1.1760225E-07 -1.2795195E-07
  7.6149982E-13  1.7147037E-06 -8.5446382E-04 -7.6813706E-04  1.0059476E-03 -1.8158991E-03  1.9658146E-05  3.6032902E-03  1.3343509E-03  1.7147016E-06  8.2351554E-13
 -1.0685434E-07  1.3691647E-06 -8.1070138E-04 -7.1639229E-04  9.4278517E-04 -1.5812166E-03  1.4089103E-05  3.3615482E-03  1.2595308E-03  1.3691668E-06 -1.0685103E-07
 -1.9520874E-07  1.0683982E-06 -7.6844169E-04 -6.6801649E-04  8.8311365E-04 -1.3739980E-03  9.2115367E-06  3.1347825E-03  1.1880073E-03  1.0684007E-06 -1.9521060E-07
 -2.6699734E-07  8.0803739E-07 -7.2771207E-04 -6.2279347E-04  8.2678169E-04 -1.1914860E-03  4.9633733E-06  2.9221746E-03  1.1197247E-03  8.0803730E-07 -2.6699674E-07
 -3.2406719E-07  5.8398601E-07 -6.8852876E-04 -5.8052056E-04  7.7364038E-04 -1.0311273E-03  1.2865414E-06  2.7229403E-03  1.0546176E-03  5.8399122E-07 -3.2406210E-07
 -3.6816525E-07  3.9242009E-07 -6.5089762E-04 -5.4100828E-04  7.2354391E-04 -8.9056949E-04 -1.8730100E-06  2.5363291E-03  9.9261245E-04  3.9242807E-07 -3.6816203E-07
 -4.0093279E-07  2.2981203E-07 -6.1481580E-04 -5.0407934E-04  6.7634973E-04 -7.6765567E-04 -4.5654964E-06  2.3616242E-03  9.3362910E-04  2.2980692E-07 -4.0093501E-07
 -4.2389477E-07  9.2865068E-08 -5.8027230E-04 -4.6956798E-04  6.3191920E-04 -6.6041706E-04 -6.8377259E-06  2.1981417E-03  8.7758148E-04  9.2867474E-08 -4.2389641E-07
 -4.3845046E-07 -2.1408879E-08 -5.4724934E-04 -4.3731938E-04  5.9011752E-04 -5.6706414E-04 -8.7329708E-06  2.0452302E-03  8.2437913E-04 -2.1404472E-08 -4.3845198E-07
 -4.4585288E-07 -1.1572777E-07 -5.1572314E-04 -4.0718871E-04  5.5081414E-04 -4.8597836E-04 -1.0291248E-05  1.9022700E-03  7.7392821E-04 -1.1572919E-07 -4.4585352E-07
 -4.4728480E-07 -1.9261988E-07 -4.8566490E-04 -3.7904067E-04  5.1388264E-04 -4.1569797E-04 -1.1549564E-05  1.7686715E-03  7.2613230E-04 -1.9261922E-07 -4.4728128E-07
 -4.4373135E-07 -2.5429397E-07 -4.5704143E-04 -3.5274866E-04  4.7920116E-04 -3.5491355E-04 -1.2541872E-05  1.6438755E-03  6.8089339E-04 -2.5429391E-07 -4.4373019E-07
 -4.3613856E-07 -3.0280405E-07 -4.2981607E-04 -3.2819444E-04  4.4665211E-04 -3.0245003E-04 -1.3299403E-05  1.5273511E-03  6.3811239E-04 -3.0280049E-07 -4.3613484E-07
 -4.2528521E-07 -3.3994063E-07 -4.0394937E-04 -3.0526724E-04  4.1612245E-04 -2.5726185E-04 -1.3850700E-05  1.4185953E-03  5.9769025E-04 -3.3993941E-07 -4.2528287E-07
 -4.1184661E-07 -3.6729569E-07 -3.7939946E-04 -2.8386343E-04  3.8750354E-04 -2.1841989E-04 -1.4221691E-05  1.3171317E-03  5.5952801E-04 -3.6729326E-07 -4.1184530E-07
 -3.9651362E-07 -3.8639044E-07 -3.5612291E-04 -2.6388612E-04  3.6069105E-04 -1.8509548E-04 -1.4436194E-05  1.2225095E-03  5.2352763E-04 -3.8638998E-07 -3.9651333E-07
 -3.7976347E-07 -3.9844964E-07 -3.3407501E-04 -2.4524436E-04  3.3558517E-04 -1.5656259E-04 -1.4515584E-05  1.1343026E-03  4.8959246E-04 -3.9845221E-07 -3.7976416E-07
 -3.6200243E-07 -4.0455803E-07 -3.1321008E-04 -2.2785299E-04  3.1209032E-04 -1.3218139E-04 -1.4479165E-05  1.0521086E-03  4.5762744E-04 -4.0455892E-07 -3.6199790E-07
 -3.4367485E-07 -4.0577391E-07 -2.9348221E-04 -2.1163223E-04  2.9011504E-04 -1.1138429E-04 -1.4344465E-05  9.7554695E-04  4.2753940E-04 -4.0577323E-07 -3.4367359E-07
 -3.2511020E-07 -4.0296325E-07 -2.7484536E-04 -1.9650732E-04  2.6957220E-04 -9.3678649E-05 -1.4127137E-05  9.0425950E-04  3.9923757E-04 -4.0296213E-07 -3.2510922E-07
 -3.0658958E-07 -3.9690261E-07 -2.5725357E-04 -1.8240806E-04  2.5037853E-04 -7.8633723E-05 -1.3841138E-05  8.3790788E-04  3.7263353E-04 -3.9690370E-07 -3.0658651E-07
 -2.8802802E-07 -3.8794673E-07 -2.4066100E-04 -1.6926833E-04  2.3245507E-04 -6.5877215E-05 -1.3498602E-05  7.7617388E-04  3.4764177E-04 -3.8794790E-07 -2.8802770E-07
 -2.6999214E-07 -3.7705107E-07 -2.2502318E-04 -1.5702673E-04  2.1572604E-04 -5.5076384E-05 -1.3110938E-05  7.1875713E-04  3.2417895E-04 -3.7704935E-07 -2.6999126E-07
 -2.5244281E-07 -3.6452144E-07 -2.1029556E-04 -1.4562519E-04  2.0011982E-04 -4.5949866E-05 -1.2687695E-05  6.6537534E-04  3.0216474E-04 -3.6452147E-07 -2.5244252E-07
 -2.3559994E-07 -3.5089128E-07 -1.9643548E-04 -1.3500928E-04  1.8556838E-04 -3.8254582E-05 -1.2237507E-05  6.1576325E-04  2.8152230E-04 -3.5089241E-07 -2.3560004E-07
 -2.1918321E-07 -3.3615286E-07 -1.8340026E-04 -1.2512766E-04  1.7200738E-04 -3.1775599E-05 -1.1767466E-05  5.6967150E-04  2.6217741E-04 -3.3615305E-07 -2.1918269E-07
 -2.0369191E-07 -3.2104818E-07 -1.7114937E-04 -1.1593284E-04  1.5937514E-04 -2.6333407E-05 -1.1284498E-05  5.2686523E-04  2.4405829E-04 -3.2104812E-07 -2.0369152E-07
 -1.8896402E-07 -3.0562656E-07 -1.5964289E-04 -1.0737963E-04  1.4761383E-04 -2.1769248E-05 -1.0793998E-05  4.8712448E-04  2.2709677E-04 -3.0562560E-07 -1.8896392E-07
 -1.7508213E-07 -2.9015875E-07 -1.4884245E-04 -9.9425861E-05  1.3666853E-04 -1.7952131E-05 -1.0300830E-05  4.5024258E-04  2.1122740E-04 -2.9015794E-07 -1.7508297E-07
 -1.6171326E-07 -2.7447535E-07 -1.3871069E-04 -9.2031519E-05  1.2648767E-04 -1.4758313E-05 -9.8087533E-06  4.1602598E-04  1.9638808E-04 -2.7447499E-07 -1.6171351E-07
 -1.4937192E-07 -2.5922949E-07 -1.2921168E-04 -8.5160455E-05  1.1702161E-04 -1.2101308E-05 -9.3216684E-06  3.8429299E-04  1.8251784E-04 -2.5922929E-07 -1.4937090E-07
 -1.3777951E-07 -2.4427472E-07 -1.2031155E-04 -7.8777042E-05  1.0822451E-04 -9.8897890E-06 -8.8422680E-06  3.5487332E-04  1.6956100E-04 -2.4427440E-07 -1.3778074E-07
 -1.2698311E-07 -2.2975733E-07 -1.1197698E-04 -7.2848894E-05  1.0005255E-04 -8.0575874E-06 -8.3729485E-06  3.2760758E-04  1.5746291E-04 -2.2975736E-07 -1.2698305E-07
 -1.1670124E-07 -2.1549348E-07 -1.0417613E-04 -6.7345106E-05  9.2464925E-05 -6.5344572E-06 -7.9153986E-06  3.0234682E-04  1.4617244E-04 -2.1549422E-07 -1.1670162E-07
 -1.0726039E-07 -2.0188786E-07 -9.6879049E-05 -6.2237340E-05  8.5422525E-05 -5.2790768E-06 -7.4714982E-06  2.7895116E-04  1.3564031E-04 -2.0188730E-07 -1.0726013E-07
 -9.8512623E-08 -1.8885986E-07 -9.0056780E-05 -5.7498588E-05  7.8889089E-05 -4.2447574E-06 -7.0423403E-06  2.5729018E-04  1.2582036E-04 -1.8886055E-07 -9.8512510E-08
 -9.0349596E-08 -1.7635870E-07 -8.3681649E-05 -5.3103598E-05  7.2830442E-05 -3.3945629E-06 -6.6287542E-06  2.3724196E-04  1.1666869E-04 -1.7635813E-07 -9.0348785E-08
 -8.2787213E-08 -1.6444752E-07 -7.7727285E-05 -4.9028869E-05  6.7214291E-05 -2.6974451E-06 -6.2314007E-06  2.1869237E-04  1.0814349E-04 -1.6444731E-07 -8.2786964E-08
  8.8111718E-13 -1.1826797E-06 -8.1781521E-04 -5.5592486E-04  8.4843378E-04 -1.5581174E-03 -5.3594732E-05  2.7368338E-03  1.2082590E-03 -1.1826852E-06 -2.2773524E-12
 -7.0927126E-08 -1.2170240E-06 -7.6922892E-04 -5.2068899E-04  7.9195701E-04 -1.3492032E-03 -5.2289675E-05  2.5513418E-03  1.1332420E-03 -1.2170215E-06 -7.0920866E-08
 -1.2978411E-07 -1.2351386E-06 -7.2317011E-04 -4.8736705E-04  7.3877118E-04 -1.1658975E-03 -5.0766454E-05  2.3772162E-03  1.0623639E-03 -1.2351421E-06 -1.2977826E-07
 -1.7770627E-07 -1.2392853E-06 -6.7952676E-04 -4.5589743E-04  6.8873835E-04 -1.0054553E-03 -4.9079338E-05  2.2138894E-03  9.9543188E-04 -1.2392850E-06 -1.7770032E-07
 -2.1581907E-07 -1.2315380E-06 -6.3819252E-04 -4.2621384E-04  6.4171986E-04 -8.6536093E-04 -4.7274367E-05  2.0608066E-03  9.3226085E-04 -1.2315343E-06 -2.1582009E-07
 -2.4524360E-07 -1.2138006E-06 -5.9906607E-04 -3.9824642E-04  5.9757699E-04 -7.4331989E-04 -4.5390213E-05  1.9174278E-03  8.7267315E-04 -1.2137996E-06 -2.4524037E-07
 -2.6703183E-07 -1.1878129E-06 -5.6205027E-04 -3.7192292E-04  5.5617205E-04 -6.3724885E-04 -4.3459036E-05  1.7832293E-03  8.1649794E-04 -1.1878111E-06 -2.6703220E-07
 -2.8218828E-07 -1.1551393E-06 -5.2705184E-04 -3.4716985E-04  5.1736898E-04 -5.4526449E-04 -4.1507324E-05  1.6577046E-03  7.6357075E-04 -1.1551404E-06 -2.8218765E-07
 -2.9164988E-07 -1.1171774E-06 -4.9398076E-04 -3.2391318E-04  4.8103429E-04 -4.6567057E-04 -3.9556686E-05  1.5403658E-03  7.1373309E-04 -1.1171793E-06 -2.9164934E-07
 -2.9626024E-07 -1.0751546E-06 -4.6275021E-04 -3.0207934E-04  4.4703742E-04 -3.9694728E-04 -3.7624417E-05  1.4307437E-03  6.6683240E-04 -1.0751530E-06 -2.9625659E-07
 -2.9682647E-07 -1.0301750E-06 -4.3327619E-04 -2.8159569E-04  4.1525130E-04 -3.3773313E-04 -3.5724321E-05  1.3283887E-03  6.2272168E-04 -1.0301753E-06 -2.9682525E-07
 -2.9401776E-07 -9.8314745E-07 -4.0547739E-04 -2.6239106E-04  3.8555297E-04 -2.8682008E-04 -3.3867091E-05  1.2328704E-03  5.8125942E-04 -9.8315090E-07 -2.9401908E-07
 -2.8848838E-07 -9.3491395E-07 -3.7927523E-04 -2.4439623E-04  3.5782354E-04 -2.4313212E-04 -3.2060907E-05  1.1437786E-03  5.4230944E-04 -9.3491552E-07 -2.8849067E-07
 -2.8077579E-07 -8.8614129E-07 -3.5459347E-04 -2.2754413E-04  3.3194866E-04 -2.0572023E-04 -3.0311798E-05  1.0607221E-03  5.0574071E-04 -8.8614011E-07 -2.8077488E-07
 -2.7133157E-07 -8.3737534E-07 -3.3135846E-04 -2.1177014E-04  3.0781871E-04 -1.7374756E-04 -2.8624062E-05  9.8332942E-04  4.7142744E-04 -8.3737604E-07 -2.7133236E-07
 -2.6064858E-07 -7.8917581E-07 -3.0949902E-04 -1.9701238E-04  2.8532868E-04 -1.4647308E-04 -2.7000652E-05  9.1124784E-04  4.3924869E-04 -7.8917688E-07 -2.6064958E-07
 -2.4904916E-07 -7.4189179E-07 -2.8894631E-04 -1.8321147E-04  2.6437849E-04 -1.2325305E-04 -2.5443242E-05  8.4414300E-04  4.0908865E-04 -7.4189348E-07 -2.4905095E-07
 -2.3680242E-07 -6.9580452E-07 -2.6963387E-04 -1.7031084E-04  2.4487283E-04 -1.0352417E-04 -2.3952569E-05  7.8169871E-04  3.8083623E-04 -6.9580384E-07 -2.3680292E-07
 -2.2422797E-07 -6.5121760E-07 -2.5149778E-04 -1.5825671E-04  2.2672098E-04 -8.6790137E-05 -2.2528694E-05  7.2361586E-04  3.5438512E-04 -6.5121933E-07 -2.2422728E-07
 -2.1154456E-07 -6.0832843E-07 -2.3447636E-04 -1.4699809E-04  2.0983715E-04 -7.2623533E-05 -2.1171127E-05  6.6961255E-04  3.2963367E-04 -6.0833042E-07 -2.1154597E-07
 -1.9894628E-07 -5.6728746E-07 -2.1851037E-04 -1.3648656E-04  1.9413993E-04 -6.0654243E-05 -1.9878868E-05  6.1942258E-04  3.0648482E-04 -5.6728765E-07 -1.9894570E-07
 -1.8634298E-07 -5.2795548E-07 -2.0354263E-04 -1.2667611E-04  1.7955267E-04 -5.0559502E-05 -1.8650298E-05  5.7279560E-04  2.8484620E-04 -5.2795553E-07 -1.8634279E-07
 -1.7415603E-07 -4.9069814E-07 -1.8951882E-04 -1.1752376E-04  1.6600250E-04 -4.2061341E-05 -1.7484152E-05  5.2949546E-04  2.6462923E-04 -4.9069855E-07 -1.7415612E-07
 -1.6234201E-07 -4.5540483E-07 -1.7638650E-04 -1.0898825E-04  1.5342088E-04 -3.4920290E-05 -1.6378283E-05  4.8930007E-04  2.4575004E-04 -4.5540440E-07 -1.6234290E-07
 -1.5105256E-07 -4.2216288E-07 -1.6409566E-04 -1.0103162E-04  1.4174370E-04 -2.8933626E-05 -1.5331134E-05  4.5200183E-04  2.2812867E-04 -4.2216280E-07 -1.5105338E-07
 -1.4006257E-07 -3.9067633E-07 -1.5259818E-04 -9.3617010E-05  1.3091040E-04 -2.3917887E-05 -1.4340241E-05  4.1740497E-04  2.1168948E-04 -3.9067583E-07 -1.4006172E-07
 -1.2974800E-07 -3.6125099E-07 -1.4184875E-04 -8.6710540E-05  1.2086369E-04 -1.9729817E-05 -1.3403845E-05  3.8532561E-04  1.9636010E-04 -3.6125037E-07 -1.2974806E-07
 -1.1997876E-07 -3.3368479E-07 -1.3180364E-04 -8.0279859E-05  1.1155021E-04 -1.6236100E-05 -1.2519681E-05  3.5559181E-04  1.8207239E-04 -3.3368437E-07 -1.1997757E-07
 -1.1080580E-07 -3.0795883E-07 -1.2242144E-04 -7.4294680E-05  1.0291978E-04 -1.3331098E-05 -1.1685680E-05  3.2804226E-04  1.6876161E-04 -3.0795744E-07 -1.1080581E-07
 -1.0197184E-07 -2.8374342E-07 -1.1366243E-04 -6.8726264E-05  9.4925619E-05 -1.0910358E-05 -1.0899521E-05  3.0252617E-04  1.5636677E-04 -2.8374352E-07 -1.0197180E-07
 -9.3879817E-08 -2.6136909E-07 -1.0548950E-04 -6.3547733E-05  8.7522832E-05 -8.9098187E-06 -1.0159050E-05  2.7890139E-04  1.4482954E-04 -2.6136876E-07 -9.3879972E-08
 -8.6302097E-08 -2.4054849E-07 -9.7866919E-05 -5.8734150E-05  8.0670889E-05 -7.2527756E-06 -9.4625201E-06  2.5703642E-04  1.3409553E-04 -2.4054881E-07 -8.6302956E-08
 -7.9273032E-08 -2.2124704E-07 -9.0760900E-05 -5.4261581E-05  7.4330866E-05 -5.8880663E-06 -8.8077173E-06  2.3680722E-04  1.2411298E-04 -2.2124741E-07 -7.9272742E-08
 -7.2581780E-08 -2.0319424E-07 -8.4139309E-05 -5.0107568E-05  6.8466905E-05 -4.7572790E-06 -8.1925093E-06  2.1809844E-04  1.1483341E-04 -2.0319409E-07 -7.2581645E-08
 -6.6475786E-08 -1.8657663E-07 -7.7972118E-05 -4.6251394E-05  6.3044976E-05 -3.8310477E-06 -7.6152294E-06  2.0080183E-04  1.0621065E-04 -1.8657727E-07 -6.6476314E-08
 -6.0842511E-08 -1.7122623E-07 -7.2230660E-05 -4.2673295E-05  5.8033682E-05 -3.0717611E-06 -7.0739253E-06  1.8481669E-04  9.8201625E-05 -1.7122604E-07 -6.0842438E-08
 -5.5596212E-08 -1.5700333E-07 -6.6887824E-05 -3.9354686E-05  5.3403651E-05 -2.4505591E-06 -6.5667163E-06  1.7004895E-04  9.0765728E-05 -1.5700309E-07 -5.5596208E-08
 -5.0756043E-08 -1.4387555E-07 -6.1918055E-05 -3.6278194E-05  4.9127317E-05 -1.9435639E-06 -6.0918565E-06  1.5641064E-04  8.3864594E-05 -1.4387526E-07 -5.0756632E-08
 -3.0772830E-12 -1.2277209E-06 -7.0670862E-04 -4.5393308E-04  6.5845119E-04 -1.3080930E-03 -6.2084119E-05  2.0942542E-03  1.0115493E-03 -1.2277211E-06  1.0494207E-12
 -4.3645289E-08 -1.1742232E-06 -6.6318547E-04 -4.2607716E-04  6.1273729E-04 -1.1261315E-03 -5.9221090E-05  1.9499885E-03  9.4639360E-04 -1.1742215E-06 -4.3646208E-08
 -8.0191267E-08 -1.1218415E-06 -6.2193224E-04 -3.9964423E-04  5.6993662E-04 -9.6748601E-04 -5.6441972E-05  1.8147181E-03  8.8490596E-04 -1.1218447E-06 -8.0192125E-08
 -1.1015443E-07 -1.0703517E-06 -5.8287259E-04 -3.7457692E-04  5.2988398E-04 -8.2950361E-04 -5.3742145E-05  1.6879612E-03  8.2693387E-04 -1.0703516E-06 -1.1015782E-07
 -1.3411316E-07 -1.0196350E-06 -5.4592765E-04 -3.5082073E-04  4.9242176E-04 -7.0977748E-04 -5.1118480E-05  1.5692550E-03  7.7232483E-04 -1.0196308E-06 -1.3411691E-07
 -1.5267207E-07 -9.6968801E-07 -5.1101674E-04 -3.2832346E-04  4.5739994E-04 -6.0613364E-04 -4.8569127E-05  1.4581565E-03  7.2092722E-04 -9.6968482E-07 -1.5266897E-07
