  8.3437248E-04  4.6431327E-03  5.9144255E-03  9.5420316E-03  8.8919037E-03  1.2162162E-01  1.5167060E-01  3.9225197E-01  8.0660279E-03  4.6431326E-03  8.3437233E-04
  8.7839736E-04  4.6626693E-03  5.7119295E-03  9.2506785E-03  8.6494470E-03  1.1575879E-01  1.4733348E-01  3.8300663E-01  7.9641269E-03  4.6626696E-03  8.7839773E-04
  9.1678480E-04  4.6742747E-03  5.5112642E-03  8.9640612E-03  8.4139143E-03  1.1012658E-01  1.4308295E-01  3.7388632E-01  7.8609510E-03  4.6742747E-03  9.1678466E-04
  9.4988361E-04  4.6784095E-03  5.3127541E-03  8.6822771E-03  8.1850972E-03  1.0472140E-01  1.3891903E-01  3.6489327E-01  7.7565926E-03  4.6784097E-03  9.4988367E-04
  9.7803485E-04  4.6755235E-03  5.1166968E-03  8.4054025E-03  7.9627872E-03  9.9539229E-02  1.3484167E-01  3.5602948E-01  7.6511433E-03  4.6755235E-03  9.7803477E-04
  1.0015692E-03  4.6660569E-03  4.9233669E-03  8.1335299E-03  7.7467899E-03  9.4575621E-02  1.3085071E-01  3.4729677E-01  7.5447050E-03  4.6660568E-03  1.0015694E-03
  1.0208023E-03  4.6504317E-03  4.7330124E-03  7.8667294E-03  7.5369051E-03  8.9825777E-02  1.2694588E-01  3.3869670E-01  7.4373715E-03  4.6504316E-03  1.0208020E-03
  1.0360353E-03  4.6290555E-03  4.5458561E-03  7.6050703E-03  7.3329422E-03  8.5284584E-02  1.2312684E-01  3.3023068E-01  7.3292416E-03  4.6290556E-03  1.0360352E-03
  1.0475633E-03  4.6023274E-03  4.3621047E-03  7.3486176E-03  7.1347200E-03  8.0946643E-02  1.1939316E-01  3.2189993E-01  7.2204167E-03  4.6023273E-03  1.0475633E-03
  1.0556657E-03  4.5706287E-03  4.1819399E-03  7.0974265E-03  6.9420596E-03  7.6806330E-02  1.1574431E-01  3.1370543E-01  7.1109959E-03  4.5706288E-03  1.0556659E-03
  1.0606119E-03  4.5343297E-03  4.0055241E-03  6.8515448E-03  6.7547903E-03  7.2857812E-02  1.1217971E-01  3.0564804E-01  7.0010801E-03  4.5343295E-03  1.0606120E-03
  1.0626318E-03  4.4937588E-03  3.8329754E-03  6.6109839E-03  6.5727213E-03  6.9095199E-02  1.0869868E-01  2.9772840E-01  6.8907409E-03  4.4937587E-03  1.0626315E-03
  1.0619967E-03  4.4492844E-03  3.6644451E-03  6.3758069E-03  6.3957208E-03  6.5512297E-02  1.0530052E-01  2.8994709E-01  6.7801037E-03  4.4492843E-03  1.0619968E-03
  1.0589221E-03  4.4012162E-03  3.5000231E-03  6.1460201E-03  6.2236174E-03  6.2102969E-02  1.0198443E-01  2.8230443E-01  6.6692466E-03  4.4012163E-03  1.0589220E-03
  1.0536342E-03  4.3498734E-03  3.3398059E-03  5.9216428E-03  6.0562719E-03  5.8860968E-02  9.8749570E-02  2.7480063E-01  6.5582694E-03  4.3498736E-03  1.0536340E-03
  1.0463067E-03  4.2955198E-03  3.1838324E-03  5.7026513E-03  5.8935061E-03  5.5780144E-02  9.5595007E-02  2.6743574E-01  6.4472277E-03  4.2955196E-03  1.0463067E-03
  1.0371710E-03  4.2384746E-03  3.0321964E-03  5.4890768E-03  5.7352176E-03  5.2854123E-02  9.2519838E-02  2.6020973E-01  6.3362452E-03  4.2384747E-03  1.0371711E-03
  1.0263909E-03  4.1789877E-03  2.8849201E-03  5.2808920E-03  5.5812519E-03  5.0076755E-02  8.9523052E-02  2.5312241E-01  6.2253846E-03  4.1789878E-03  1.0263908E-03
  1.0141454E-03  4.1173216E-03  2.7420387E-03  5.0780843E-03  5.4314874E-03  4.7441855E-02  8.6603625E-02  2.4617344E-01  6.1147332E-03  4.1173215E-03  1.0141453E-03
  1.0005604E-03  4.0536834E-03  2.6035326E-03  4.8805956E-03  5.2857616E-03  4.4943447E-02  8.3760453E-02  2.3936238E-01  6.0043317E-03  4.0536835E-03  1.0005603E-03
  9.8583341E-04  3.9883497E-03  2.4694507E-03  4.6884409E-03  5.1439990E-03  4.2575389E-02  8.0992497E-02  2.3268876E-01  5.8943018E-03  3.9883498E-03  9.8583339E-04
  9.7008108E-04  3.9215123E-03  2.3397620E-03  4.5015560E-03  5.0060588E-03  4.0331902E-02  7.8298583E-02  2.2615188E-01  5.7846876E-03  3.9215122E-03  9.7008108E-04
  9.5344137E-04  3.8533840E-03  2.2144549E-03  4.3199056E-03  4.8718343E-03  3.8207204E-02  7.5677569E-02  2.1975103E-01  5.6755639E-03  3.8533838E-03  9.5344122E-04
  9.3600483E-04  3.7841264E-03  2.0934705E-03  4.1434080E-03  4.7411832E-03  3.6195786E-02  7.3128244E-02  2.1348533E-01  5.5669634E-03  3.7841262E-03  9.3600476E-04
  9.1792382E-04  3.7139604E-03  1.9768103E-03  3.9720475E-03  4.6140388E-03  3.4292085E-02  7.0649442E-02  2.0735390E-01  5.4589857E-03  3.7139605E-03  9.1792374E-04
  8.9929041E-04  3.6430443E-03  1.8644170E-03  3.8057506E-03  4.4902847E-03  3.2490853E-02  6.8239929E-02  2.0135571E-01  5.3516751E-03  3.6430443E-03  8.9929053E-04
  8.8019356E-04  3.5715310E-03  1.7562309E-03  3.6444477E-03  4.3698138E-03  3.0786987E-02  6.5898461E-02  1.9548965E-01  5.2450783E-03  3.5715309E-03  8.8019338E-04
  8.6072552E-04  3.4995749E-03  1.6521958E-03  3.4880725E-03  4.2525328E-03  2.9175530E-02  6.3623796E-02  1.8975460E-01  5.1392512E-03  3.4995748E-03  8.6072551E-04
 -5.2905148E-11  4.1564065E-03  7.1858704E-03  1.1145478E-02  9.1750693E-03  1.7536334E-01  1.8729179E-01  4.7195103E-01  7.9158751E-03  4.1564063E-03 -2.6476194E-10
  1.0697815E-04  4.2555433E-03  6.9736782E-03  1.0843071E-02  8.9565306E-03  1.6769973E-01  1.8222387E-01  4.6159175E-01  7.8680573E-03  4.2555436E-03  1.0697830E-04
  2.0525228E-04  4.3428754E-03  6.7609382E-03  1.0543595E-02  8.7437624E-03  1.6025778E-01  1.7724107E-01  4.5133663E-01  7.8168967E-03  4.3428752E-03  2.0525253E-04
  2.9521690E-04  4.4188861E-03  6.5481088E-03  1.0247297E-02  8.5365060E-03  1.5304018E-01  1.7234458E-01  4.4118996E-01  7.7624852E-03  4.4188860E-03  2.9521714E-04
  3.7726377E-04  4.4840666E-03  6.3356308E-03  9.9544043E-03  8.3345226E-03  1.4604894E-01  1.6753543E-01  4.3115580E-01  7.7049220E-03  4.4840665E-03  3.7726366E-04
  4.5178244E-04  4.5389041E-03  6.1239244E-03  9.6651233E-03  8.1375905E-03  1.3928535E-01  1.6281445E-01  4.2123788E-01  7.6443108E-03  4.5389043E-03  4.5178252E-04
  5.1915826E-04  4.5838875E-03  5.9133879E-03  9.3796432E-03  7.9455060E-03  1.3275008E-01  1.5818235E-01  4.1143975E-01  7.5807605E-03  4.5838871E-03  5.1915816E-04
  5.7976980E-04  4.6195001E-03  5.7043978E-03  9.0981390E-03  7.7580846E-03  1.2644311E-01  1.5363964E-01  4.0176467E-01  7.5143843E-03  4.6195000E-03  5.7976988E-04
  6.3399053E-04  4.6462235E-03  5.4973092E-03  8.8207678E-03  7.5751518E-03  1.2036381E-01  1.4918671E-01  3.9221561E-01  7.4452975E-03  4.6462232E-03  6.3399039E-04
  6.8218391E-04  4.6645297E-03  5.2924530E-03  8.5476696E-03  7.3965466E-03  1.1451093E-01  1.4482380E-01  3.8279534E-01  7.3736209E-03  4.6645296E-03  6.8218376E-04
  7.2470664E-04  4.6748847E-03  5.0901377E-03  8.2789728E-03  7.2221231E-03  1.0888262E-01  1.4055102E-01  3.7350637E-01  7.2994753E-03  4.6748846E-03  7.2470636E-04
  7.6190374E-04  4.6777444E-03  4.8906495E-03  8.0147957E-03  7.0517405E-03  1.0347650E-01  1.3636834E-01  3.6435097E-01  7.2229849E-03  4.6777445E-03  7.6190371E-04
  7.9411192E-04  4.6735563E-03  4.6942501E-03  7.7552358E-03  6.8852740E-03  9.8289585E-02  1.3227564E-01  3.5533117E-01  7.1442752E-03  4.6735562E-03  7.9411182E-04
  8.2165433E-04  4.6627540E-03  4.5011807E-03  7.5003888E-03  6.7226013E-03  9.3318459E-02  1.2827264E-01  3.4644877E-01  7.0634719E-03  4.6627540E-03  8.2165467E-04
  8.4484445E-04  4.6457606E-03  4.3116571E-03  7.2503289E-03  6.5636111E-03  8.8559219E-02  1.2435902E-01  3.3770539E-01  6.9806985E-03  4.6457605E-03  8.4484443E-04
  8.6398597E-04  4.6229892E-03  4.1258781E-03  7.0051301E-03  6.4081996E-03  8.4007525E-02  1.2053433E-01  3.2910240E-01  6.8960857E-03  4.6229890E-03  8.6398577E-04
  8.7936696E-04  4.5948364E-03  3.9440166E-03  6.7648501E-03  6.2562671E-03  7.9658689E-02  1.1679800E-01  3.2064097E-01  6.8097569E-03  4.5948362E-03  8.7936682E-04
  8.9126307E-04  4.5616843E-03  3.7662260E-03  6.5295361E-03  6.1077184E-03  7.5507682E-02  1.1314941E-01  3.1232209E-01  6.7218360E-03  4.5616844E-03  8.9126289E-04
  8.9994256E-04  4.5239072E-03  3.5926427E-03  6.2992317E-03  5.9624679E-03  7.1549181E-02  1.0958787E-01  3.0414658E-01  6.6324487E-03  4.5239068E-03  8.9994254E-04
  9.0565903E-04  4.4818616E-03  3.4233833E-03  6.0739672E-03  5.8204324E-03  6.7777626E-02  1.0611258E-01  2.9611503E-01  6.5417190E-03  4.4818616E-03  9.0565868E-04
  9.0865562E-04  4.4358928E-03  3.2585463E-03  5.8537736E-03  5.6815338E-03  6.4187260E-02  1.0272272E-01  2.8822790E-01  6.4497688E-03  4.4358928E-03  9.0865554E-04
  9.0914030E-04  4.3863089E-03  3.0981904E-03  5.6386405E-03  5.5456759E-03  6.0772169E-02  9.9417333E-02  2.8048544E-01  6.3566959E-03  4.3863090E-03  9.0914034E-04
  9.0735649E-04  4.3334502E-03  2.9424061E-03  5.4286052E-03  5.4128124E-03  5.7526312E-02  9.6195499E-02  2.7288781E-01  6.2626438E-03  4.3334503E-03  9.0735652E-04
  9.0349708E-04  4.2776058E-03  2.7912267E-03  5.2236544E-03  5.2828596E-03  5.4443572E-02  9.3056189E-02  2.6543496E-01  6.1677139E-03  4.2776059E-03  9.0349747E-04
  8.9776482E-04  4.2190698E-03  2.6446935E-03  5.0237913E-03  5.1557602E-03  5.1517782E-02  8.9998333E-02  2.5812673E-01  6.0720256E-03  4.2190699E-03  8.9776476E-04
  8.9031309E-04  4.1580869E-03  2.5027970E-03  4.8289767E-03  5.0314221E-03  4.8742809E-02  8.7020804E-02  2.5096279E-01  5.9756595E-03  4.1580870E-03  8.9031332E-04
  8.8134827E-04  4.0949511E-03  2.3655759E-03  4.6392253E-03  4.9098154E-03  4.6112447E-02  8.4122486E-02  2.4394274E-01  5.8787554E-03  4.0949512E-03  8.8134812E-04
  8.7101476E-04  4.0298916E-03  2.2330061E-03  4.4544940E-03  4.7908630E-03  4.3620612E-02  8.1302181E-02  2.3706600E-01  5.7813987E-03  4.0298915E-03  8.7101463E-04
  8.5947029E-04  3.9631489E-03  2.1050757E-03  4.2747600E-03  4.6745156E-03  4.1261243E-02  7.8558682E-02  2.3033191E-01  5.6836970E-03  3.9631489E-03  8.5947020E-04
  8.4682477E-04  3.8949121E-03  1.9817247E-03  4.0999576E-03  4.5606818E-03  3.9028483E-02  7.5890716E-02  2.2373965E-01  5.5857137E-03  3.8949123E-03  8.4682467E-04
  8.3325207E-04  3.8254336E-03  1.8629552E-03  3.9300854E-03  4.4493521E-03  3.6916361E-02  7.3297071E-02  2.1728841E-01  5.4875856E-03  3.8254335E-03  8.3325208E-04
  8.1885330E-04  3.7548867E-03  1.7486993E-03  3.7650783E-03  4.3404506E-03  3.4919249E-02  7.0776429E-02  2.1097715E-01  5.3893812E-03  3.7548868E-03  8.1885322E-04
  8.0374841E-04  3.6834640E-03  1.6389054E-03  3.6048916E-03  4.2339307E-03  3.3031540E-02  6.8327498E-02  2.0480485E-01  5.2911922E-03  3.6834639E-03  8.0374817E-04
  7.8801527E-04  3.6113113E-03  1.5334822E-03  3.4494423E-03  4.1297140E-03  3.1247927E-02  6.5948930E-02  1.9877026E-01  5.1930748E-03  3.6113114E-03  7.8801518E-04
  7.7178596E-04  3.5386272E-03  1.4323940E-03  3.2987108E-03  4.0277884E-03  2.9563037E-02  6.3639432E-02  1.9287224E-01  5.0951437E-03  3.5386271E-03  7.7178591E-04
  7.5513847E-04  3.4655519E-03  1.3355522E-03  3.1526178E-03  3.9280897E-03  2.7971838E-02  6.1397649E-02  1.8710942E-01  4.9974632E-03  3.4655521E-03  7.5513843E-04
  7.3814931E-04  3.3922228E-03  1.2428683E-03  3.0110949E-03  3.8305672E-03  2.6469453E-02  5.9222225E-02  1.8148040E-01  4.9001001E-03  3.3922227E-03  7.3814933E-04
  7.2089720E-04  3.3187760E-03  1.1542572E-03  2.8740759E-03  3.7351770E-03  2.5051152E-02  5.7111813E-02  1.7598378E-01  4.8031276E-03  3.3187759E-03  7.2089723E-04
 -3.8440522E-10  4.3825427E-03  6.4638907E-03  9.6125323E-03  7.2511207E-03  1.5951994E-01  1.7494446E-01  4.5298141E-01  6.9556081E-03  4.3825429E-03 -4.9933886E-10
  9.3985973E-05  4.4582542E-03  6.2319243E-03  9.3443900E-03  7.1204317E-03  1.5235590E-01  1.7000627E-01  4.4261556E-01  6.9501979E-03  4.4582540E-03  9.3985866E-05
  1.8007913E-04  4.5229048E-03  6.0021016E-03  9.0794532E-03  6.9915584E-03  1.4540067E-01  1.6515933E-01  4.3236697E-01  6.9396943E-03  4.5229052E-03  1.8007937E-04
  2.5865386E-04  4.5770044E-03  5.7748021E-03  8.8177839E-03  6.8644162E-03  1.3865819E-01  1.6040441E-01  4.2223980E-01  6.9241788E-03  4.5770040E-03  2.5865415E-04
  3.3008334E-04  4.6210570E-03  5.5503724E-03  8.5594651E-03  6.7389243E-03  1.3213154E-01  1.5574209E-01  4.1223788E-01  6.9037545E-03  4.6210571E-03  3.3008337E-04
  3.9473455E-04  4.6555635E-03  5.3291331E-03  8.3045810E-03  6.6150123E-03  1.2582295E-01  1.5117282E-01  4.0236477E-01  6.8785403E-03  4.6555633E-03  3.9473439E-04
  4.5297011E-04  4.6810197E-03  5.1113770E-03  8.0532256E-03  6.4926203E-03  1.1973376E-01  1.4669690E-01  3.9262368E-01  6.8486706E-03  4.6810198E-03  4.5297021E-04
  5.0514706E-04  4.6979124E-03  4.8973684E-03  7.8054934E-03  6.3716911E-03  1.1386443E-01  1.4231446E-01  3.8301759E-01  6.8142907E-03  4.6979122E-03  5.0514713E-04
  5.5161280E-04  4.7067206E-03  4.6873475E-03  7.5614770E-03  6.2521784E-03  1.0821460E-01  1.3802555E-01  3.7354914E-01  6.7755595E-03  4.7067207E-03  5.5161313E-04
  5.9270838E-04  4.7079145E-03  4.4815278E-03  7.3212700E-03  6.1340402E-03  1.0278318E-01  1.3383005E-01  3.6422073E-01  6.7326410E-03  4.7079144E-03  5.9270816E-04
  6.2876445E-04  4.7019533E-03  4.2800984E-03  7.0849655E-03  6.0172475E-03  9.7568319E-02  1.2972772E-01  3.5503448E-01  6.6857101E-03  4.7019531E-03  6.2876438E-04
  6.6010077E-04  4.6892830E-03  4.0832278E-03  6.8526548E-03  5.9017726E-03  9.2567526E-02  1.2571822E-01  3.4599229E-01  6.6349447E-03  4.6892831E-03  6.6010109E-04
  6.8702934E-04  4.6703413E-03  3.8910606E-03  6.6244121E-03  5.7875972E-03  8.7777715E-02  1.2180110E-01  3.3709578E-01  6.5805273E-03  4.6703414E-03  6.8702925E-04
  7.0984857E-04  4.6455491E-03  3.7037193E-03  6.4003198E-03  5.6747068E-03  8.3195257E-02  1.1797580E-01  3.2834634E-01  6.5226419E-03  4.6455492E-03  7.0984854E-04
  7.2884495E-04  4.6153142E-03  3.5213072E-03  6.1804422E-03  5.5630918E-03  7.8816051E-02  1.1424169E-01  3.1974516E-01  6.4614756E-03  4.6153142E-03  7.2884499E-04
  7.4429841E-04  4.5800355E-03  3.3439119E-03  5.9648497E-03  5.4527512E-03  7.4635575E-02  1.1059800E-01  3.1129317E-01  6.3972170E-03  4.5800353E-03  7.4429814E-04
  7.5647152E-04  4.5400918E-03  3.1715967E-03  5.7535934E-03  5.3436830E-03  7.0648934E-02  1.0704394E-01  3.0299115E-01  6.3300521E-03  4.5400917E-03  7.5647143E-04
  7.6561544E-04  4.4958482E-03  3.0044101E-03  5.5467205E-03  5.2358854E-03  6.6850933E-02  1.0357860E-01  2.9483963E-01  6.2601638E-03  4.4958483E-03  7.6561541E-04
  7.7197352E-04  4.4476600E-03  2.8423881E-03  5.3442755E-03  5.1293702E-03  6.3236093E-02  1.0020104E-01  2.8683902E-01  6.1877386E-03  4.4476600E-03  7.7197330E-04
  7.7577544E-04  4.3958650E-03  2.6855486E-03  5.1462943E-03  5.0241439E-03  5.9798732E-02  9.6910225E-02  2.7898946E-01  6.1129571E-03  4.3958649E-03  7.7577539E-04
  7.7724100E-04  4.3407879E-03  2.5338986E-03  4.9528014E-03  4.9202182E-03  5.6532978E-02  9.3705069E-02  2.7129101E-01  6.0359987E-03  4.3407879E-03  7.7724102E-04
  7.7655681E-04  4.2827187E-03  2.3874089E-03  4.7638001E-03  4.8175839E-03  5.3432943E-02  9.0584424E-02  2.6374350E-01  5.9570189E-03  4.2827185E-03  7.7655681E-04
  7.7394126E-04  4.2219756E-03  2.2460821E-03  4.5793251E-03  4.7162753E-03  5.0492440E-02  8.7547135E-02  2.5634667E-01  5.8762103E-03  4.2219756E-03  7.7394143E-04
  7.6956677E-04  4.1588276E-03  2.1098739E-03  4.3993719E-03  4.6162933E-03  4.7705387E-02  8.4591967E-02  2.4910007E-01  5.7937281E-03  4.1588275E-03  7.6956682E-04
  7.6361392E-04  4.0935478E-03  1.9787494E-03  4.2239463E-03  4.5176579E-03  4.5065622E-02  8.1717663E-02  2.4200314E-01  5.7097401E-03  4.0935476E-03  7.6361375E-04
  7.5621861E-04  4.0263630E-03  1.8526292E-03  4.0530141E-03  4.4203532E-03  4.2567114E-02  7.8922906E-02  2.3505514E-01  5.6243759E-03  4.0263630E-03  7.5621856E-04
  7.4756375E-04  3.9575429E-03  1.7314819E-03  3.8865948E-03  4.3244203E-03  4.0203654E-02  7.6206405E-02  2.2825530E-01  5.5378178E-03  3.9575430E-03  7.4756371E-04
  7.3777641E-04  3.8872986E-03  1.6152225E-03  3.7246537E-03  4.2298550E-03  3.7969281E-02  7.3566794E-02  2.2160267E-01  5.4501964E-03  3.8872987E-03  7.3777641E-04
  7.2699504E-04  3.8158487E-03  1.5037795E-03  3.5671718E-03  4.1366704E-03  3.5858038E-02  7.1002712E-02  2.1509621E-01  5.3616576E-03  3.8158486E-03  7.2699507E-04
  7.1531615E-04  3.7433667E-03  1.3970417E-03  3.4140909E-03  4.0448473E-03  3.3864207E-02  6.8512740E-02  2.0873474E-01  5.2723091E-03  3.7433668E-03  7.1531617E-04
  7.0289079E-04  3.6700793E-03  1.2949545E-03  3.2654176E-03  3.9544293E-03  3.1981949E-02  6.6095524E-02  2.0251710E-01  5.1823196E-03  3.6700793E-03  7.0289080E-04
  6.8980704E-04  3.5961439E-03  1.1974056E-03  3.1210915E-03  3.8654030E-03  3.0205807E-02  6.3749617E-02  1.9644192E-01  5.0917926E-03  3.5961439E-03  6.8980706E-04
  6.7616858E-04  3.5217325E-03  1.1042994E-03  2.9810730E-03  3.7777754E-03  2.8530348E-02  6.1473608E-02  1.9050783E-01  5.0008542E-03  3.5217324E-03  6.7616850E-04
  6.6204217E-04  3.4469762E-03  1.0155079E-03  2.8452939E-03  3.6915264E-03  2.6950448E-02  5.9266043E-02  1.8471330E-01  4.9095945E-03  3.4469763E-03  6.6204223E-04
  6.4754155E-04  3.3720504E-03  9.3095442E-04  2.7137332E-03  3.6066867E-03  2.5460946E-02  5.7125516E-02  1.7905684E-01  4.8181522E-03  3.3720502E-03  6.4754140E-04
  6.3273307E-04  3.2970795E-03  8.5051782E-04  2.5863244E-03  3.5232454E-03  2.4057014E-02  5.5050582E-02  1.7353679E-01  4.7266213E-03  3.2970796E-03  6.3273308E-04
  6.1768166E-04  3.2221840E-03  7.7407975E-04  2.4630059E-03  3.4411945E-03  2.2733993E-02  5.3039799E-02  1.6815147E-01  4.6350950E-03  3.2221840E-03  6.1768171E-04
  6.0245404E-04  3.1474829E-03  7.0152767E-04  2.3437202E-03  3.3605334E-03  2.1487381E-02  5.1091739E-02  1.6289919E-01  4.5436702E-03  3.1474827E-03  6.0245388E-04
 -8.3302332E-11  4.6151009E-03  5.4486705E-03  8.1237063E-03  6.0450584E-03  1.4515198E-01  1.6253889E-01  4.3399470E-01  6.4290184E-03  4.6151010E-03 -2.5664153E-10
  8.2528376E-05  4.6663224E-03  5.2180908E-03  7.9021156E-03  5.9720106E-03  1.3845656E-01  1.5777258E-01  4.2364143E-01  6.4496537E-03  4.6663226E-03  8.2528326E-05
  1.5789194E-04  4.7073729E-03  4.9919303E-03  7.6825798E-03  5.8972930E-03  1.3196256E-01  1.5310189E-01  4.1341993E-01  6.4631402E-03  4.7073732E-03  1.5789205E-04
  2.2644928E-04  4.7387645E-03  4.7703721E-03  7.4651773E-03  5.8210421E-03  1.2567284E-01  1.4852715E-01  4.0333396E-01  6.4697277E-03  4.7387644E-03  2.2644925E-04
  2.8855485E-04  4.7610029E-03  4.5535810E-03  7.2499915E-03  5.7433886E-03  1.1958972E-01  1.4404855E-01  3.9338686E-01  6.4696691E-03  4.7610027E-03  2.8855457E-04
  3.4455713E-04  4.7745888E-03  4.3417043E-03  7.0371022E-03  5.6644662E-03  1.1371490E-01  1.3966613E-01  3.8358174E-01  6.4632256E-03  4.7745885E-03  3.4455726E-04
  3.9479940E-04  4.7800147E-03  4.1348721E-03  6.8266024E-03  5.5844070E-03  1.0804944E-01  1.3537978E-01  3.7392137E-01  6.4506590E-03  4.7800147E-03  3.9479923E-04
  4.3961662E-04  4.7777626E-03  3.9331976E-03  6.6185847E-03  5.5033431E-03  1.0259372E-01  1.3118929E-01  3.6440823E-01  6.4322336E-03  4.7777625E-03  4.3961656E-04
  4.7933634E-04  4.7683056E-03  3.7367765E-03  6.4131433E-03  5.4214014E-03  9.7347441E-02  1.2709431E-01  3.5504452E-01  6.4082150E-03  4.7683054E-03  4.7933609E-04
  5.1427472E-04  4.7521028E-03  3.5456898E-03  6.2103724E-03  5.3387049E-03  9.2309622E-02  1.2309439E-01  3.4583215E-01  6.3788692E-03  4.7521030E-03  5.1427465E-04
  5.4474168E-04  4.7296041E-03  3.3600016E-03  6.0103695E-03  5.2553771E-03  8.7478597E-02  1.1918896E-01  3.3677277E-01  6.3444616E-03  4.7296041E-03  5.4474162E-04
  5.7103365E-04  4.7012423E-03  3.1797613E-03  5.8132283E-03  5.1715318E-03  8.2852085E-02  1.1537737E-01  3.2786778E-01  6.3052540E-03  4.7012421E-03  5.7103365E-04
  5.9343836E-04  4.6674386E-03  3.0050032E-03  5.6190417E-03  5.0872815E-03  7.8427181E-02  1.1165887E-01  3.1911831E-01  6.2615070E-03  4.6674386E-03  5.9343833E-04
  6.1223134E-04  4.6285996E-03  2.8357493E-03  5.4279033E-03  5.0027333E-03  7.4200431E-02  1.0803261E-01  3.1052529E-01  6.2134768E-03  4.6285994E-03  6.1223115E-04
  6.2767554E-04  4.5851145E-03  2.6720039E-03  5.2398996E-03  4.9179889E-03  7.0167870E-02  1.0449770E-01  3.0208940E-01  6.1614152E-03  4.5851144E-03  6.2767536E-04
  6.4002739E-04  4.5373627E-03  2.5137650E-03  5.0551149E-03  4.8331478E-03  6.6325080E-02  1.0105314E-01  2.9381112E-01  6.1055726E-03  4.5373629E-03  6.4002722E-04
  6.4952575E-04  4.4857038E-03  2.3610136E-03  4.8736298E-03  4.7483009E-03  6.2667242E-02  9.7697885E-02  2.8569070E-01  6.0461896E-03  4.4857039E-03  6.4952577E-04
  6.5639962E-04  4.4304819E-03  2.2137195E-03  4.6955185E-03  4.6635348E-03  5.9189191E-02  9.4430814E-02  2.7772823E-01  5.9835028E-03  4.4304818E-03  6.5639972E-04
  6.6086969E-04  4.3720300E-03  2.0718452E-03  4.5208499E-03  4.5789337E-03  5.5885491E-02  9.1250766E-02  2.6992361E-01  5.9177454E-03  4.3720301E-03  6.6086977E-04
  6.6314350E-04  4.3106639E-03  1.9353420E-03  4.3496923E-03  4.4945781E-03  5.2750458E-02  8.8156522E-02  2.6227657E-01  5.8491425E-03  4.3106640E-03  6.6314330E-04
  6.6341745E-04  4.2466857E-03  1.8041534E-03  4.1821013E-03  4.4105420E-03  4.9778241E-02  8.5146821E-02  2.5478664E-01  5.7779144E-03  4.2466856E-03  6.6341744E-04
  6.6186023E-04  4.1803632E-03  1.6781945E-03  4.0181124E-03  4.3268782E-03  4.6962805E-02  8.2220345E-02  2.4745324E-01  5.7042554E-03  4.1803631E-03  6.6186019E-04
  6.5866663E-04  4.1119894E-03  1.5574121E-03  3.8577923E-03  4.2436715E-03  4.4298132E-02  7.9375780E-02  2.4027565E-01  5.6283923E-03  4.1119894E-03  6.5866661E-04
  6.5399024E-04  4.0418110E-03  1.4417134E-03  3.7011691E-03  4.1609748E-03  4.1778073E-02  7.6611743E-02  2.3325301E-01  5.5505132E-03  4.0418109E-03  6.5399032E-04
  6.4799096E-04  3.9700762E-03  1.3310173E-03  3.5482814E-03  4.0788508E-03  3.9396493E-02  7.3926844E-02  2.2638430E-01  5.4708149E-03  3.9700763E-03  6.4799093E-04
  6.4078940E-04  3.8969924E-03  1.2252050E-03  3.3991303E-03  3.9973288E-03  3.7147329E-02  7.1319638E-02  2.1966839E-01  5.3894585E-03  3.8969923E-03  6.4078944E-04
  6.3254662E-04  3.8228016E-03  1.1242041E-03  3.2537623E-03  3.9164856E-03  3.5024495E-02  6.8788718E-02  2.1310410E-01  5.3066484E-03  3.8228017E-03  6.3254671E-04
  6.2337423E-04  3.7476945E-03  1.0278972E-03  3.1121759E-03  3.8363512E-03  3.3022060E-02  6.6332611E-02  2.0669008E-01  5.2225410E-03  3.7476944E-03  6.2337425E-04
  6.1339266E-04  3.6718657E-03  9.3617898E-04  2.9743809E-03  3.7569746E-03  3.1134156E-02  6.3949852E-02  2.0042492E-01  5.1373039E-03  3.6718657E-03  6.1339281E-04
  6.0268626E-04  3.5954702E-03  8.4891377E-04  2.8403537E-03  3.6783697E-03  2.9355178E-02  6.1638937E-02  1.9430710E-01  5.0510692E-03  3.5954703E-03  6.0268627E-04
  5.9138614E-04  3.5187081E-03  7.6601690E-04  2.7101197E-03  3.6006027E-03  2.7679397E-02  5.9398419E-02  1.8833506E-01  4.9640190E-03  3.5187081E-03  5.9138610E-04
  5.7956870E-04  3.4417181E-03  6.8735554E-04  2.5836499E-03  3.5236905E-03  2.6101505E-02  5.7226781E-02  1.8250710E-01  4.8762786E-03  3.4417181E-03  5.7956878E-04
  5.6732251E-04  3.3646504E-03  6.1281178E-04  2.4609310E-03  3.4476662E-03  2.4616222E-02  5.5122537E-02  1.7682151E-01  4.7879885E-03  3.3646504E-03  5.6732249E-04
  5.5470482E-04  3.2876192E-03  5.4224377E-04  2.3419196E-03  3.3725358E-03  2.3218623E-02  5.3084174E-02  1.7127648E-01  4.6992582E-03  3.2876193E-03  5.5470493E-04
  5.4181274E-04  3.2107759E-03  4.7555410E-04  2.2266131E-03  3.2983483E-03  2.1903701E-02  5.1110227E-02  1.6587016E-01  4.6102360E-03  3.2107759E-03  5.4181275E-04
