  1.2073176E-03  4.6937698E-03  5.2646929E-03  8.5694601E-03  8.6800196E-03  9.1318284E-02  1.2984954E-01  3.3965529E-01  7.9400849E-03  4.6937699E-03  1.2073173E-03
  1.2180389E-03  4.6696102E-03  5.0654306E-03  8.2856584E-03  8.4361343E-03  8.6772777E-02  1.2603260E-01  3.3133636E-01  7.8086805E-03  4.6696102E-03  1.2180387E-03
  1.2251345E-03  4.6403340E-03  4.8695506E-03  8.0079880E-03  8.1991366E-03  8.2431906E-02  1.2229841E-01  3.2314535E-01  7.6777185E-03  4.6403343E-03  1.2251346E-03
  1.2288604E-03  4.6062855E-03  4.6772148E-03  7.7364351E-03  7.9688231E-03  7.8289512E-02  1.1864647E-01  3.1508338E-01  7.5472417E-03  4.6062854E-03  1.2288606E-03
  1.2295154E-03  4.5678514E-03  4.4886236E-03  7.4710337E-03  7.7450468E-03  7.4339159E-02  1.1507631E-01  3.0715144E-01  7.4173465E-03  4.5678514E-03  1.2295152E-03
  1.2273389E-03  4.5253577E-03  4.3039124E-03  7.2117688E-03  7.5276220E-03  7.0574472E-02  1.1158733E-01  2.9935035E-01  7.2880803E-03  4.5253577E-03  1.2273389E-03
  1.2225839E-03  4.4791408E-03  4.1232250E-03  6.9586333E-03  7.3163864E-03  6.6988989E-02  1.0817886E-01  2.9168073E-01  7.1595123E-03  4.4791408E-03  1.2225840E-03
  1.2154441E-03  4.4294793E-03  3.9466400E-03  6.7115771E-03  7.1111372E-03  6.3576304E-02  1.0485018E-01  2.8414306E-01  7.0316637E-03  4.4294794E-03  1.2154444E-03
  1.2061786E-03  4.3767132E-03  3.7742987E-03  6.4706163E-03  6.9117505E-03  6.0329867E-02  1.0160057E-01  2.7673778E-01  6.9046296E-03  4.3767134E-03  1.2061787E-03
  1.1949716E-03  4.3211079E-03  3.6062637E-03  6.2356970E-03  6.7180450E-03  5.7243289E-02  9.8429188E-02  2.6946507E-01  6.7784415E-03  4.3211078E-03  1.1949717E-03
  1.1820248E-03  4.2629431E-03  3.4426105E-03  6.0067920E-03  6.5298683E-03  5.4310174E-02  9.5335189E-02  2.6232503E-01  6.6531540E-03  4.2629432E-03  1.1820245E-03
  1.1674805E-03  4.2024385E-03  3.2833536E-03  5.7838162E-03  6.3470256E-03  5.1524306E-02  9.2317633E-02  2.5531760E-01  6.5287743E-03  4.2024385E-03  1.1674805E-03
  1.1515623E-03  4.1398926E-03  3.1285861E-03  5.5667765E-03  6.1694158E-03  4.8879346E-02  8.9375646E-02  2.4844275E-01  6.4053976E-03  4.1398927E-03  1.1515621E-03
  1.1344026E-03  4.0755104E-03  2.9783075E-03  5.3555874E-03  5.9968610E-03  4.6369269E-02  8.6508212E-02  2.4170011E-01  6.2830368E-03  4.0755105E-03  1.1344026E-03
  1.1161598E-03  4.0095217E-03  2.8325394E-03  5.1502012E-03  5.8292237E-03  4.3988064E-02  8.3714337E-02  2.3508935E-01  6.1617374E-03  4.0095215E-03  1.1161598E-03
  1.0969375E-03  3.9420989E-03  2.6912510E-03  4.9505185E-03  5.6663239E-03  4.1729983E-02  8.0992952E-02  2.2860999E-01  6.0414997E-03  3.9420991E-03  1.0969374E-03
  1.0769095E-03  3.8734829E-03  2.5544782E-03  4.7565145E-03  5.5080640E-03  3.9589223E-02  7.8343034E-02  2.2226148E-01  5.9224002E-03  3.8734830E-03  1.0769094E-03
  1.0561820E-03  3.8038445E-03  2.4221878E-03  4.5680998E-03  5.3542927E-03  3.7560285E-02  7.5763479E-02  2.1604314E-01  5.8044553E-03  3.8038445E-03  1.0561820E-03
  1.0348586E-03  3.7333498E-03  2.2943457E-03  4.3851955E-03  5.2048672E-03  3.5637819E-02  7.3253165E-02  2.0995419E-01  5.6876839E-03  3.7333499E-03  1.0348586E-03
  1.0130462E-03  3.6621669E-03  2.1709178E-03  4.2077211E-03  5.0596590E-03  3.3816608E-02  7.0810975E-02  2.0399384E-01  5.5721169E-03  3.6621670E-03  1.0130464E-03
 -1.6397368E-11  4.0103785E-03  8.2759908E-03  1.2526840E-02  1.1772815E-02  1.9321409E-01  1.9975778E-01  4.9067133E-01  8.8952972E-03  4.0103787E-03  2.4813259E-11
  1.2072163E-04  4.1275784E-03  8.0599521E-03  1.2204201E-02  1.1453877E-02  1.8489694E-01  1.9459709E-01  4.8035185E-01  8.8109860E-03  4.1275785E-03  1.2072139E-04
  2.3190098E-04  4.2321806E-03  7.8416299E-03  1.1884540E-02  1.1144287E-02  1.7682720E-01  1.8951450E-01  4.7012195E-01  8.7251002E-03  4.2321804E-03  2.3190102E-04
  3.3394932E-04  4.3246998E-03  7.6216001E-03  1.1568011E-02  1.0843789E-02  1.6900584E-01  1.8451144E-01  4.5998632E-01  8.6376503E-03  4.3246997E-03  3.3394950E-04
  4.2727908E-04  4.4056471E-03  7.4004104E-03  1.1254755E-02  1.0552109E-02  1.6143336E-01  1.7958920E-01  4.4994941E-01  8.5486537E-03  4.4056473E-03  4.2727912E-04
  5.1229906E-04  4.4755375E-03  7.1785869E-03  1.0944936E-02  1.0268981E-02  1.5410974E-01  1.7474893E-01  4.4001538E-01  8.4581382E-03  4.4755376E-03  5.1229893E-04
  5.8941655E-04  4.5348800E-03  6.9566296E-03  1.0638707E-02  9.9941367E-03  1.4703442E-01  1.6999162E-01  4.3018814E-01  8.3661389E-03  4.5348803E-03  5.8941646E-04
  6.5903221E-04  4.5841802E-03  6.7350111E-03  1.0336222E-02  9.7273096E-03  1.4020624E-01  1.6531812E-01  4.2047137E-01  8.2726989E-03  4.5841802E-03  6.5903220E-04
  7.2154329E-04  4.6239382E-03  6.5141797E-03  1.0037637E-02  9.4682373E-03  1.3362354E-01  1.6072915E-01  4.1086844E-01  8.1778700E-03  4.6239378E-03  7.2154360E-04
  7.7733798E-04  4.6546454E-03  6.2945567E-03  9.7430989E-03  9.2166581E-03  1.2728405E-01  1.5622529E-01  4.0138254E-01  8.0817053E-03  4.6546457E-03  7.7733786E-04
  8.2679690E-04  4.6767875E-03  6.0765372E-03  9.4527570E-03  8.9723230E-03  1.2118502E-01  1.5180698E-01  3.9201657E-01  7.9842694E-03  4.6767873E-03  8.2679667E-04
  8.7029065E-04  4.6908369E-03  5.8604904E-03  9.1667439E-03  8.7349847E-03  1.1532319E-01  1.4747454E-01  3.8277318E-01  7.8856284E-03  4.6908372E-03  8.7029097E-04
  9.0818133E-04  4.6972569E-03  5.6467585E-03  8.8851901E-03  8.5044037E-03  1.0969486E-01  1.4322818E-01  3.7365483E-01  7.7858527E-03  4.6972571E-03  9.0818136E-04
  9.4081841E-04  4.6964991E-03  5.4356590E-03  8.6082226E-03  8.2803511E-03  1.0429590E-01  1.3906796E-01  3.6466373E-01  7.6850165E-03  4.6964991E-03  9.4081874E-04
  9.6854016E-04  4.6890008E-03  5.2274823E-03  8.3359486E-03  8.0626004E-03  9.9121807E-02  1.3499389E-01  3.5580189E-01  7.5831950E-03  4.6890009E-03  9.6854015E-04
  9.9167760E-04  4.6751931E-03  5.0224999E-03  8.0684777E-03  7.8509426E-03  9.4167735E-02  1.3100581E-01  3.4707108E-01  7.4804731E-03  4.6751928E-03  9.9167754E-04
  1.0105441E-03  4.6554854E-03  4.8209511E-03  7.8058975E-03  7.6451662E-03  8.9428543E-02  1.2710350E-01  3.3847290E-01  7.3769278E-03  4.6554852E-03  1.0105438E-03
  1.0254402E-03  4.6302764E-03  4.6230540E-03  7.5482937E-03  7.4450726E-03  8.4898829E-02  1.2328665E-01  3.3000873E-01  7.2726409E-03  4.6302763E-03  1.0254402E-03
  1.0366611E-03  4.5999546E-03  4.4290103E-03  7.2957440E-03  7.2504758E-03  8.0572950E-02  1.1955484E-01  3.2167980E-01  7.1676993E-03  4.5999546E-03  1.0366608E-03
  1.0444838E-03  4.5648917E-03  4.2389937E-03  7.0483132E-03  7.0611910E-03  7.6445083E-02  1.1590758E-01  3.1348711E-01  7.0621859E-03  4.5648919E-03  1.0444839E-03
  1.0491778E-03  4.5254488E-03  4.0531625E-03  6.8060583E-03  6.8770487E-03  7.2509231E-02  1.1234429E-01  3.0543149E-01  6.9561883E-03  4.5254487E-03  1.0491778E-03
  1.0509727E-03  4.4819444E-03  3.8716265E-03  6.5689977E-03  6.6978564E-03  6.8759385E-02  1.0886432E-01  2.9751362E-01  6.8497653E-03  4.4819445E-03  1.0509724E-03
  1.0501379E-03  4.4347383E-03  3.6945302E-03  6.3371981E-03  6.5234842E-03  6.5189230E-02  1.0546699E-01  2.8973405E-01  6.7430293E-03  4.4347383E-03  1.0501379E-03
  1.0468883E-03  4.3841312E-03  3.5219551E-03  6.1106692E-03  6.3537630E-03  6.1792552E-02  1.0215151E-01  2.8209313E-01  6.6360475E-03  4.3841313E-03  1.0468884E-03
  1.0414495E-03  4.3304331E-03  3.3539905E-03  5.8894398E-03  6.1885575E-03  5.8563041E-02  9.8917047E-02  2.7459107E-01  6.5289095E-03  4.3304332E-03  1.0414496E-03
  1.0339947E-03  4.2738999E-03  3.1906662E-03  5.6734853E-03  6.0276948E-03  5.5494505E-02  9.5762696E-02  2.6722792E-01  6.4216614E-03  4.2738998E-03  1.0339946E-03
  1.0247539E-03  4.2148429E-03  3.0320670E-03  5.4628395E-03  5.8710750E-03  5.2580527E-02  9.2687560E-02  2.6000366E-01  6.3144181E-03  4.2148429E-03  1.0247538E-03
  1.0138903E-03  4.1535042E-03  2.8782063E-03  5.2574807E-03  5.7185529E-03  4.9814934E-02  8.9690637E-02  2.5291810E-01  6.2072354E-03  4.1535043E-03  1.0138900E-03
  1.0015820E-03  4.0901386E-03  2.7291083E-03  5.0573965E-03  5.5700096E-03  4.7191525E-02  8.6770918E-02  2.4597092E-01  6.1001928E-03  4.0901384E-03  1.0015820E-03
  9.8795415E-04  4.0249452E-03  2.5847447E-03  4.8625309E-03  5.4252914E-03  4.4704310E-02  8.3927306E-02  2.3916166E-01  5.9933253E-03  4.0249454E-03  9.8795435E-04
  9.7320379E-04  3.9581946E-03  2.4451548E-03  4.6729005E-03  5.2843280E-03  4.2347144E-02  8.1158768E-02  2.3248987E-01  5.8867485E-03  3.9581947E-03  9.7320370E-04
  9.5744637E-04  3.8900712E-03  2.3102960E-03  4.4884440E-03  5.1469871E-03  4.0114241E-02  7.8464142E-02  2.2595485E-01  5.7805029E-03  3.8900711E-03  9.5744626E-04
  9.4081897E-04  3.8207813E-03  2.1801469E-03  4.3091271E-03  5.0131690E-03  3.7999823E-02  7.5842297E-02  2.1955589E-01  5.6746587E-03  3.8207811E-03  9.4081894E-04
  9.2341168E-04  3.7504804E-03  2.0546372E-03  4.1348703E-03  4.8827375E-03  3.5998374E-02  7.3292023E-02  2.1329211E-01  5.5692447E-03  3.7504802E-03  9.2341149E-04
  9.0537581E-04  3.6793830E-03  1.9337583E-03  3.9656590E-03  4.7556349E-03  3.4104340E-02  7.0812167E-02  2.0716266E-01  5.4643579E-03  3.6793832E-03  9.0537584E-04
  8.8680257E-04  3.6076417E-03  1.8174428E-03  3.8014232E-03  4.6317509E-03  3.2312473E-02  6.8401499E-02  2.0116647E-01  5.3600401E-03  3.6076417E-03  8.8680258E-04
  8.6778031E-04  3.5354035E-03  1.7056193E-03  3.6420935E-03  4.5109864E-03  3.0617674E-02  6.6058781E-02  1.9530245E-01  5.2563360E-03  3.5354035E-03  8.6778013E-04
  8.4840029E-04  3.4628177E-03  1.5982212E-03  3.4876055E-03  4.3932553E-03  2.9014988E-02  6.3782779E-02  1.8956949E-01  5.1532999E-03  3.4628176E-03  8.4840016E-04
  9.9198039E-11  4.2195805E-03  7.4834606E-03  1.1017954E-02  9.2261146E-03  1.7487623E-01  1.8741901E-01  4.7174814E-01  7.7501491E-03  4.2195803E-03  2.4651574E-10
  1.0605872E-04  4.3117357E-03  7.2496986E-03  1.0722369E-02  9.0155720E-03  1.6717892E-01  1.8235644E-01  4.6138851E-01  7.7097699E-03  4.3117357E-03  1.0605863E-04
  2.0346607E-04  4.3924277E-03  7.0162290E-03  1.0429577E-02  8.8103442E-03  1.5971412E-01  1.7737876E-01  4.5113294E-01  7.6659831E-03  4.3924276E-03  2.0346568E-04
  2.9261282E-04  4.4621280E-03  6.7835045E-03  1.0139799E-02  8.6101964E-03  1.5248271E-01  1.7248713E-01  4.4098575E-01  7.6188600E-03  4.4621277E-03  2.9261290E-04
  3.7388908E-04  4.5213143E-03  6.5519607E-03  9.8532374E-03  8.4149181E-03  1.4548511E-01  1.6768257E-01  4.3095103E-01  7.5684814E-03  4.5213140E-03  3.7388899E-04
  4.4768094E-04  4.5704630E-03  6.3220029E-03  9.5700842E-03  8.2243074E-03  1.3872125E-01  1.6296591E-01  4.2103255E-01  7.5149373E-03  4.5704633E-03  4.4768124E-04
  5.1437168E-04  4.6100510E-03  6.0940149E-03  9.2905209E-03  8.0381841E-03  1.3219056E-01  1.5833783E-01  4.1123387E-01  7.4583256E-03  4.6100508E-03  5.1437183E-04
  5.7433860E-04  4.6405519E-03  5.8683582E-03  9.0147124E-03  7.8563767E-03  1.2589203E-01  1.5379886E-01  4.0155827E-01  7.3987528E-03  4.6405515E-03  5.7433842E-04
  6.2795173E-04  4.6624350E-03  5.6453660E-03  8.7428101E-03  7.6787270E-03  1.1982415E-01  1.4934938E-01  3.9200875E-01  7.3363290E-03  4.6624350E-03  6.2795188E-04
  6.7557443E-04  4.6761631E-03  5.4253501E-03  8.4749595E-03  7.5050903E-03  1.1398492E-01  1.4498963E-01  3.8258808E-01  7.2711701E-03  4.6761631E-03  6.7557443E-04
  7.1756099E-04  4.6821922E-03  5.2085983E-03  8.2112887E-03  7.3353297E-03  1.0837188E-01  1.4071970E-01  3.7329879E-01  7.2033952E-03  4.6821920E-03  7.1756095E-04
  7.5425596E-04  4.6809696E-03  4.9953735E-03  7.9519197E-03  7.1693186E-03  1.0298214E-01  1.3653961E-01  3.6414313E-01  7.1331273E-03  4.6809693E-03  7.5425578E-04
  7.8599366E-04  4.6729320E-03  4.7859155E-03  7.6969536E-03  7.0069358E-03  9.7812321E-02  1.3244921E-01  3.5512317E-01  7.0604911E-03  4.6729323E-03  7.8599370E-04
  8.1309776E-04  4.6585061E-03  4.5804431E-03  7.4464963E-03  6.8480731E-03  9.2858656E-02  1.2844824E-01  3.4624069E-01  6.9856130E-03  4.6585062E-03  8.1309789E-04
  8.3587928E-04  4.6381054E-03  4.3791493E-03  7.2006271E-03  6.6926241E-03  8.8116988E-02  1.2453638E-01  3.3749732E-01  6.9086171E-03  4.6381053E-03  8.3587928E-04
  8.5464193E-04  4.6121357E-03  4.1822111E-03  6.9594297E-03  6.5404922E-03  8.3582771E-02  1.2071318E-01  3.2889444E-01  6.8296357E-03  4.6121353E-03  8.5464165E-04
  8.6967302E-04  4.5809850E-03  3.9897796E-03  6.7229670E-03  6.3915847E-03  7.9251165E-02  1.1697810E-01  3.2043322E-01  6.7487932E-03  4.5809850E-03  8.6967275E-04
  8.8124662E-04  4.5450284E-03  3.8019853E-03  6.4912972E-03  6.2458117E-03  7.5117029E-02  1.1333052E-01  3.1211465E-01  6.6662149E-03  4.5450286E-03  8.8124656E-04
  8.8963095E-04  4.5046324E-03  3.6189450E-03  6.2644711E-03  6.1030931E-03  7.1174959E-02  1.0976976E-01  3.0393954E-01  6.5820276E-03  4.5046324E-03  8.8963119E-04
  8.9507904E-04  4.4601470E-03  3.4407534E-03  6.0425288E-03  5.9633525E-03  6.7419343E-02  1.0629503E-01  2.9590849E-01  6.4963568E-03  4.4601471E-03  8.9507886E-04
  8.9783263E-04  4.4119098E-03  3.2674900E-03  5.8255058E-03  5.8265171E-03  6.3844395E-02  1.0290551E-01  2.8802195E-01  6.4093266E-03  4.4119099E-03  8.9783269E-04
  8.9809952E-04  4.3602226E-03  3.0991935E-03  5.6134018E-03  5.6924939E-03  6.0444181E-02  9.9600272E-02  2.8028017E-01  6.3210356E-03  4.3602228E-03  8.9809968E-04
  8.9612239E-04  4.3054189E-03  2.9359355E-03  5.4062614E-03  5.5612437E-03  5.7212665E-02  9.6378390E-02  2.7268332E-01  6.2316283E-03  4.3054190E-03  8.9612237E-04
  8.9209345E-04  4.2477813E-03  2.7777309E-03  5.2040777E-03  5.4326882E-03  5.4143736E-02  9.3238849E-02  2.6523135E-01  6.1412076E-03  4.2477813E-03  8.9209373E-04
  8.8621452E-04  4.1875978E-03  2.6246040E-03  5.0068602E-03  5.3067736E-03  5.1231245E-02  9.0180590E-02  2.5792408E-01  6.0498939E-03  4.1875980E-03  8.8621465E-04
  8.7863850E-04  4.1251073E-03  2.4765271E-03  4.8145752E-03  5.1834152E-03  4.8469066E-02  8.7202494E-02  2.5076119E-01  5.9577693E-03  4.1251073E-03  8.7863891E-04
  8.6957126E-04  4.0605973E-03  2.3335230E-03  4.6272437E-03  5.0625865E-03  4.5851029E-02  8.4303455E-02  2.4374228E-01  5.8649738E-03  4.0605974E-03  8.6957125E-04
  8.5915614E-04  3.9942914E-03  2.1955513E-03  4.4448276E-03  4.9442178E-03  4.3371064E-02  8.1482284E-02  2.3686677E-01  5.7715939E-03  3.9942913E-03  8.5915610E-04
  8.4755036E-04  3.9264243E-03  2.0625851E-03  4.2673093E-03  4.8282645E-03  4.1023141E-02  7.8737782E-02  2.3013399E-01  5.6777383E-03  3.9264244E-03  8.4755031E-04
  8.3486269E-04  3.8571798E-03  1.9345487E-03  4.0946261E-03  4.7146412E-03  3.8801406E-02  7.6068687E-02  2.2354313E-01  5.5834715E-03  3.8571798E-03  8.3486270E-04
  8.2126705E-04  3.7868047E-03  1.8114295E-03  3.9267826E-03  4.6033433E-03  3.6699934E-02  7.3473793E-02  2.1709337E-01  5.4889312E-03  3.7868047E-03  8.2126698E-04
  8.0686322E-04  3.7154667E-03  1.6931461E-03  3.7637158E-03  4.4943014E-03  3.4713102E-02  7.0951790E-02  2.1078367E-01  5.3941855E-03  3.7154668E-03  8.0686303E-04
  7.9177018E-04  3.6433538E-03  1.5796329E-03  3.6053858E-03  4.3874755E-03  3.2835325E-02  6.8501394E-02  2.0461300E-01  5.2993283E-03  3.6433537E-03  7.9176994E-04
  7.7606549E-04  3.5706068E-03  1.4707859E-03  3.4517112E-03  4.2827925E-03  3.1061301E-02  6.6121266E-02  1.9858013E-01  5.2044165E-03  3.5706068E-03  7.7606544E-04
  7.5988007E-04  3.4974190E-03  1.3665562E-03  3.3026752E-03  4.1802460E-03  2.9385684E-02  6.3810117E-02  1.9268389E-01  5.1095646E-03  3.4974189E-03  7.5987982E-04
  7.4329137E-04  3.4239262E-03  1.2668426E-03  3.1582030E-03  4.0797790E-03  2.7803449E-02  6.1566600E-02  1.8692292E-01  5.0148393E-03  3.4239262E-03  7.4329137E-04
  7.2637481E-04  3.3502606E-03  1.1715449E-03  3.0182265E-03  3.9813466E-03  2.6309726E-02  5.9389367E-02  1.8129583E-01  4.9203082E-03  3.3502606E-03  7.2637486E-04
  7.0920903E-04  3.2765548E-03  1.0805672E-03  2.8826819E-03  3.8849117E-03  2.4899796E-02  5.7277077E-02  1.7580119E-01  4.8260451E-03  3.2765548E-03  7.0920898E-04
 -7.3492658E-11  4.4158372E-03  6.6505858E-03  9.5733665E-03  7.3145467E-03  1.5875671E-01  1.7514920E-01  4.5271754E-01  6.8298739E-03  4.4158374E-03 -1.5471249E-10
  9.3140103E-05  4.4856133E-03  6.4025915E-03  9.3066104E-03  7.1911883E-03  1.5160458E-01  1.7021327E-01  4.4235595E-01  6.8297246E-03  4.4856132E-03  9.3139952E-05
  1.7843387E-04  4.5446327E-03  6.1574198E-03  9.0429488E-03  7.0694626E-03  1.4466598E-01  1.6536824E-01  4.3211153E-01  6.8244498E-03  4.5446333E-03  1.7843399E-04
  2.5625277E-04  4.5933975E-03  5.9154103E-03  8.7824991E-03  6.9492539E-03  1.3794375E-01  1.6061490E-01  4.2198840E-01  6.8141485E-03  4.5933971E-03  2.5625312E-04
  3.2696744E-04  4.6324032E-03  5.6768772E-03  8.5253757E-03  6.8304593E-03  1.3144002E-01  1.5595388E-01  4.1199036E-01  6.7989311E-03  4.6324031E-03  3.2696740E-04
  3.9094168E-04  4.6621418E-03  5.4421131E-03  8.2716921E-03  6.7129859E-03  1.2515622E-01  1.5138563E-01  4.0212094E-01  6.7789233E-03  4.6621416E-03  3.9094151E-04
  4.4853731E-04  4.6831002E-03  5.2113909E-03  8.0215620E-03  6.5967551E-03  1.1909300E-01  1.4691047E-01  3.9238334E-01  6.7542573E-03  4.6831003E-03  4.4853737E-04
  5.0010859E-04  4.6957575E-03  4.9849546E-03  7.7750908E-03  6.4816996E-03  1.1325027E-01  1.4252857E-01  3.8278054E-01  6.7250759E-03  4.6957575E-03  5.0010862E-04
  5.4600170E-04  4.7005845E-03  4.7630303E-03  7.5323834E-03  6.3677616E-03  1.0762721E-01  1.3823998E-01  3.7331516E-01  6.6915320E-03  4.7005846E-03  5.4600189E-04
  5.8655696E-04  4.6980421E-03  4.5458187E-03  7.2935386E-03  6.2548945E-03  1.0222235E-01  1.3404459E-01  3.6398963E-01  6.6537836E-03  4.6980420E-03  5.8655692E-04
  6.2210270E-04  4.6885811E-03  4.3334971E-03  7.0586488E-03  6.1430617E-03  9.7033555E-02  1.2994219E-01  3.5480607E-01  6.6119962E-03  4.6885812E-03  6.2210273E-04
  6.5295938E-04  4.6726398E-03  4.1262225E-03  6.8278034E-03  6.0322342E-03  9.2058112E-02  1.2593244E-01  3.4576639E-01  6.5663404E-03  4.6726399E-03  6.5295943E-04
  6.7943693E-04  4.6506464E-03  3.9241295E-03  6.6010752E-03  5.9223926E-03  8.7292772E-02  1.2201490E-01  3.3687221E-01  6.5169896E-03  4.6506463E-03  6.7943688E-04
  7.0183324E-04  4.6230138E-03  3.7273314E-03  6.3785416E-03  5.8135255E-03  8.2733794E-02  1.1818904E-01  3.2812496E-01  6.4641203E-03  4.6230140E-03  7.0183337E-04
  7.2043470E-04  4.5901419E-03  3.5359213E-03  6.1602638E-03  5.7056241E-03  7.8377011E-02  1.1445419E-01  3.1952581E-01  6.4079092E-03  4.5901417E-03  7.2043440E-04
  7.3551978E-04  4.5524206E-03  3.3499765E-03  5.9463035E-03  5.5986897E-03  7.4217863E-02  1.1080965E-01  3.1107575E-01  6.3485397E-03  4.5524204E-03  7.3551974E-04
  7.4735132E-04  4.5102208E-03  3.1695517E-03  5.7367081E-03  5.4927267E-03  7.0251452E-02  1.0725459E-01  3.0277554E-01  6.2861887E-03  4.5102207E-03  7.4735102E-04
  7.5617951E-04  4.4638997E-03  2.9946842E-03  5.5315179E-03  5.3877389E-03  6.6472600E-02  1.0378813E-01  2.9462574E-01  6.2210330E-03  4.4638998E-03  7.5617937E-04
  7.6224725E-04  4.4138050E-03  2.8254005E-03  5.3307695E-03  5.2837420E-03  6.2875862E-02  1.0040932E-01  2.8662677E-01  6.1532537E-03  4.4138048E-03  7.6224736E-04
  7.6578407E-04  4.3602657E-03  2.6617076E-03  5.1344936E-03  5.1807509E-03  5.9455603E-02  9.7117155E-02  2.7877880E-01  6.0830240E-03  4.3602658E-03  7.6578439E-04
  7.6700938E-04  4.3036004E-03  2.5036008E-03  4.9427107E-03  5.0787828E-03  5.6206008E-02  9.3910540E-02  2.7108188E-01  6.0105202E-03  4.3036003E-03  7.6700927E-04
  7.6610850E-04  4.2440910E-03  2.3510415E-03  4.7554161E-03  4.9778376E-03  5.3121250E-02  9.0788337E-02  2.6353588E-01  5.9358925E-03  4.2440911E-03  7.6610876E-04
  7.6330033E-04  4.1820489E-03  2.2040205E-03  4.5726394E-03  4.8779554E-03  5.0195205E-02  8.7749395E-02  2.5614052E-01  5.8593297E-03  4.1820489E-03  7.6330034E-04
  7.5875627E-04  4.1177358E-03  2.0624817E-03  4.3943717E-03  4.7791461E-03  4.7421859E-02  8.4792487E-02  2.4889539E-01  5.7809836E-03  4.1177358E-03  7.5875620E-04
  7.5265595E-04  4.0514184E-03  1.9263790E-03  4.2206136E-03  4.6814365E-03  4.4795114E-02  8.1916359E-02  2.4179993E-01  5.7010194E-03  4.0514183E-03  7.5265591E-04
  7.4513544E-04  3.9833169E-03  1.7956217E-03  4.0513284E-03  4.5848209E-03  4.2308994E-02  7.9119701E-02  2.3485342E-01  5.6195644E-03  3.9833169E-03  7.4513545E-04
  7.3637676E-04  3.9136948E-03  1.6701669E-03  3.8865300E-03  4.4893471E-03  3.9957353E-02  7.6401225E-02  2.2805508E-01  5.5367977E-03  3.9136947E-03  7.3637668E-04
  7.2650640E-04  3.8427567E-03  1.5499180E-03  3.7261803E-03  4.3950195E-03  3.7734278E-02  7.3759572E-02  2.2140397E-01  5.4528493E-03  3.8427567E-03  7.2650616E-04
  7.1566146E-04  3.7707160E-03  1.4347913E-03  3.5702578E-03  4.3018598E-03  3.5633863E-02  7.1193384E-02  2.1489907E-01  5.3678632E-03  3.7707158E-03  7.1566161E-04
  7.0393887E-04  3.6977401E-03  1.3246653E-03  3.4187016E-03  4.2098575E-03  3.3650423E-02  6.8701249E-02  2.0853920E-01  5.2819467E-03  3.6977403E-03  7.0393895E-04
  6.9148843E-04  3.6240504E-03  1.2194727E-03  3.2715145E-03  4.1190659E-03  3.1778169E-02  6.6281814E-02  2.0232321E-01  5.1952665E-03  3.6240504E-03  6.9148834E-04
  6.7839755E-04  3.5497991E-03  1.1190915E-03  3.1286345E-03  4.0294777E-03  3.0011667E-02  6.3933640E-02  1.9624972E-01  5.1079268E-03  3.5497991E-03  6.7839763E-04
  6.6476891E-04  3.4751531E-03  1.0234136E-03  2.9900203E-03  3.9411102E-03  2.8345516E-02  6.1655317E-02  1.9031738E-01  5.0200531E-03  3.4751530E-03  6.6476894E-04
  6.5066899E-04  3.4002387E-03  9.3230096E-04  2.8556013E-03  3.8539504E-03  2.6774604E-02  5.9445396E-02  1.8452464E-01  4.9317350E-03  3.4002388E-03  6.5066903E-04
  6.3621025E-04  3.3252266E-03  8.4566538E-04  2.7253551E-03  3.7680392E-03  2.5293798E-02  5.7302476E-02  1.7887003E-01  4.8431117E-03  3.3252265E-03  6.3621023E-04
  6.2145858E-04  3.2502370E-03  7.6337580E-04  2.5992143E-03  3.6833721E-03  2.3898283E-02  5.5225112E-02  1.7335190E-01  4.7542778E-03  3.2502371E-03  6.2145849E-04
  6.0647801E-04  3.1753858E-03  6.8530334E-04  2.4771156E-03  3.5999506E-03  2.2583408E-02  5.3211871E-02  1.6796856E-01  4.6653271E-03  3.1753858E-03  6.0647811E-04
  5.9133429E-04  3.1007878E-03  6.1132526E-04  2.3590008E-03  3.5177821E-03  2.1344682E-02  5.1261324E-02  1.6271831E-01  4.5763568E-03  3.1007877E-03  5.9133413E-04
 -1.6438064E-10  4.6105370E-03  5.5465579E-03  8.0889464E-03  6.1708273E-03  1.4419087E-01  1.6274953E-01  4.3377184E-01  6.3368316E-03  4.6105373E-03 -2.8236752E-10
  8.1770503E-05  4.6582922E-03  5.3029084E-03  7.8687005E-03  6.1023232E-03  1.3754144E-01  1.5798363E-01  4.2342263E-01  6.3617913E-03  4.6582922E-03  8.1770666E-05
  1.5641173E-04  4.6960589E-03  5.0643926E-03  7.6505201E-03  6.0319377E-03  1.3109477E-01  1.5331339E-01  4.1320473E-01  6.3795171E-03  4.6960592E-03  1.5641192E-04
  2.2428084E-04  4.7243396E-03  4.8311456E-03  7.4344846E-03  5.9598133E-03  1.2485266E-01  1.4873909E-01  4.0312192E-01  6.3902797E-03  4.7243395E-03  2.2428073E-04
  2.8572940E-04  4.7436334E-03  4.6032909E-03  7.2206769E-03  5.8860867E-03  1.1881658E-01  1.4426091E-01  3.9317760E-01  6.3943511E-03  4.7436333E-03  2.8572905E-04
