  2.5640347E-04  2.5724504E-03 -7.8764271E-04  1.0657450E-03  2.7191810E-03  1.2467388E-02  3.3203366E-02  1.2381816E-01  4.2325890E-03  2.5724505E-03  2.5640346E-04
  2.4899135E-04  2.4955364E-03 -7.9515113E-04  9.8277587E-04  2.6665060E-03  1.1695301E-02  3.1820891E-02  1.1946774E-01  4.1381838E-03  2.4955363E-03  2.4899134E-04
  2.4157152E-04  2.4199558E-03 -8.0063519E-04  9.0319377E-04  2.6136657E-03  1.0975493E-02  3.0489566E-02  1.1524633E-01  4.0439543E-03  2.4199558E-03  2.4157147E-04
  2.3416838E-04  2.3457456E-03 -8.0421496E-04  8.2694782E-04  2.5607367E-03  1.0304345E-02  2.9207858E-02  1.1115121E-01  3.9500182E-03  2.3457455E-03  2.3416841E-04
  2.2680671E-04  2.2729404E-03 -8.0600511E-04  7.5398762E-04  2.5077932E-03  9.6784320E-03  2.7974258E-02  1.0717970E-01  3.8564906E-03  2.2729405E-03  2.2680674E-04
 -8.7534000E-11  5.1224035E-03  6.9023538E-04  5.2062292E-03  3.4530409E-03  9.4466721E-02  1.0811265E-01  3.3572181E-01  6.1711694E-03  5.1224034E-03 -9.3797618E-11
  4.0572189E-05  5.0691400E-03  5.7147860E-04  5.0443061E-03  3.4941139E-03  8.9049380E-02  1.0436194E-01  3.2616323E-01  6.1916237E-03  5.0691401E-03  4.0571801E-05
  7.6945049E-05  5.0109263E-03  4.5717015E-04  4.8810094E-03  3.5283827E-03  8.3865121E-02  1.0070971E-01  3.1678940E-01  6.2036238E-03  5.0109263E-03  7.6944938E-05
  1.0939203E-04  4.9481782E-03  3.4741735E-04  4.7168463E-03  3.5561198E-03  7.8912608E-02  9.7155273E-02  3.0760120E-01  6.2074875E-03  4.9481780E-03  1.0939189E-04
  1.3817631E-04  4.8812980E-03  2.4230475E-04  4.5522884E-03  3.5776060E-03  7.4189619E-02  9.3697814E-02  2.9859918E-01  6.2035407E-03  4.8812978E-03  1.3817606E-04
  1.6355225E-04  4.8106743E-03  1.4189422E-04  4.3877793E-03  3.5931269E-03  6.9693084E-02  9.0336397E-02  2.8978363E-01  6.1921171E-03  4.8106744E-03  1.6355213E-04
  1.8576467E-04  4.7366816E-03  4.6225734E-05  4.2237326E-03  3.6029711E-03  6.5419153E-02  8.7069967E-02  2.8115454E-01  6.1735549E-03  4.7366813E-03  1.8576450E-04
  2.0504751E-04  4.6596770E-03 -4.4680303E-05  4.0605333E-03  3.6074283E-03  6.1363262E-02  8.3897365E-02  2.7271166E-01  6.1481951E-03  4.6596770E-03  2.0504718E-04
  2.2162476E-04  4.5800046E-03 -1.3082278E-04  3.8985344E-03  3.6067895E-03  5.7520212E-02  8.0817335E-02  2.6445453E-01  6.1163811E-03  4.5800045E-03  2.2162485E-04
  2.3571028E-04  4.4979902E-03 -2.1221906E-04  3.7380648E-03  3.6013419E-03  5.3884245E-02  7.7828536E-02  2.5638240E-01  6.0784548E-03  4.4979901E-03  2.3571012E-04
  2.4750678E-04  4.4139462E-03 -2.8890138E-04  3.5794247E-03  3.5913687E-03  5.0449132E-02  7.4929550E-02  2.4849435E-01  6.0347601E-03  4.4139462E-03  2.4750684E-04
  2.5720632E-04  4.3281672E-03 -3.6091920E-04  3.4228880E-03  3.5771510E-03  4.7208243E-02  7.2118891E-02  2.4078927E-01  5.9856340E-03  4.3281671E-03  2.5720638E-04
  2.6499137E-04  4.2409337E-03 -4.2833395E-04  3.2687050E-03  3.5589608E-03  4.4154633E-02  6.9395015E-02  2.3326583E-01  5.9314126E-03  4.2409335E-03  2.6499135E-04
  2.7103258E-04  4.1525091E-03 -4.9122145E-04  3.1171008E-03  3.5370645E-03  4.1281104E-02  6.6756323E-02  2.2592255E-01  5.8724254E-03  4.1525092E-03  2.7103242E-04
  2.7549028E-04  4.0631414E-03 -5.4966868E-04  2.9682776E-03  3.5117201E-03  3.8580290E-02  6.4201177E-02  2.1875781E-01  5.8089970E-03  4.0631414E-03  2.7549019E-04
  2.7851732E-04  3.9730663E-03 -6.0377105E-04  2.8224188E-03  3.4831795E-03  3.6044707E-02  6.1727899E-02  2.1176980E-01  5.7414457E-03  3.9730664E-03  2.7851718E-04
  2.8025403E-04  3.8825014E-03 -6.5363580E-04  2.6796838E-03  3.4516820E-03  3.3666815E-02  5.9334781E-02  2.0495660E-01  5.6700820E-03  3.8825014E-03  2.8025392E-04
  2.8083114E-04  3.7916511E-03 -6.9937740E-04  2.5402135E-03  3.4174598E-03  3.1439076E-02  5.7020091E-02  1.9831617E-01  5.5952077E-03  3.7916511E-03  2.8083116E-04
  2.8037341E-04  3.7007073E-03 -7.4111587E-04  2.4041325E-03  3.3807355E-03  2.9353999E-02  5.4782079E-02  1.9184636E-01  5.5171186E-03  3.7007073E-03  2.8037333E-04
  2.7899430E-04  3.6098477E-03 -7.7897741E-04  2.2715450E-03  3.3417220E-03  2.7404183E-02  5.2618981E-02  1.8554491E-01  5.4361008E-03  3.6098476E-03  2.7899421E-04
  2.7680054E-04  3.5192375E-03 -8.1309375E-04  2.1425400E-03  3.3006238E-03  2.5582339E-02  5.0529025E-02  1.7940948E-01  5.3524309E-03  3.5192375E-03  2.7680048E-04
  2.7388140E-04  3.4290204E-03 -8.4360938E-04  2.0171834E-03  3.2576255E-03  2.3881422E-02  4.8510427E-02  1.7343761E-01  5.2663682E-03  3.4290204E-03  2.7388132E-04
  2.7033734E-04  3.3393476E-03 -8.7065205E-04  1.8955418E-03  3.2129222E-03  2.2294431E-02  4.6561420E-02  1.6762685E-01  5.1781807E-03  3.3393477E-03  2.7033740E-04
  2.6624652E-04  3.2503433E-03 -8.9436934E-04  1.7776564E-03  3.1666842E-03  2.0814684E-02  4.4680227E-02  1.6197463E-01  5.0881124E-03  3.2503433E-03  2.6624648E-04
  2.6168750E-04  3.1621275E-03 -9.1490018E-04  1.6635611E-03  3.1190785E-03  1.9435677E-02  4.2865083E-02  1.5647830E-01  4.9964023E-03  3.1621275E-03  2.6168746E-04
  2.5671961E-04  3.0747981E-03 -9.3239906E-04  1.5532638E-03  3.0702526E-03  1.8151272E-02  4.1114225E-02  1.5113521E-01  4.9032695E-03  3.0747980E-03  2.5671955E-04
  2.5141857E-04  2.9884652E-03 -9.4699818E-04  1.4467851E-03  3.0203668E-03  1.6955369E-02  3.9425919E-02  1.4594266E-01  4.8089441E-03  2.9884653E-03  2.5141842E-04
  2.4583598E-04  2.9032113E-03 -9.5884707E-04  1.3441155E-03  2.9695556E-03  1.5842316E-02  3.7798435E-02  1.4089792E-01  4.7136288E-03  2.9032113E-03  2.4583590E-04
  2.4002625E-04  2.8191180E-03 -9.6808682E-04  1.2452456E-03  2.9179518E-03  1.4806630E-02  3.6230061E-02  1.3599821E-01  4.6175237E-03  2.8191179E-03  2.4002629E-04
  2.3402732E-04  2.7362467E-03 -9.7486835E-04  1.1501434E-03  2.8656708E-03  1.3843267E-02  3.4719101E-02  1.3124074E-01  4.5208086E-03  2.7362466E-03  2.3402731E-04
  2.2789499E-04  2.6546748E-03 -9.7931960E-04  1.0587907E-03  2.8128446E-03  1.2947136E-02  3.3263897E-02  1.2662272E-01  4.4236777E-03  2.6546748E-03  2.2789498E-04
  2.2166091E-04  2.5744510E-03 -9.8158278E-04  9.7114402E-04  2.7595737E-03  1.2113714E-02  3.1862799E-02  1.2214133E-01  4.3262918E-03  2.5744509E-03  2.2166096E-04
  2.1536115E-04  2.4956261E-03 -9.8179239E-04  8.8716014E-04  2.7059643E-03  1.1338579E-02  3.0514186E-02  1.1779375E-01  4.2288148E-03  2.4956261E-03  2.1536118E-04
  2.0901933E-04  2.4182355E-03 -9.8008723E-04  8.0677987E-04  2.6521061E-03  1.0617738E-02  2.9216459E-02  1.1357714E-01  4.1313907E-03  2.4182355E-03  2.0901933E-04
  2.0267187E-04  2.3423250E-03 -9.7658635E-04  7.2995623E-04  2.5980993E-03  9.9471890E-03  2.7968055E-02  1.0948871E-01  4.0341723E-03  2.3423249E-03  2.0267191E-04
  1.9633981E-04  2.2679218E-03 -9.7141847E-04  6.5662275E-04  2.5440253E-03  9.3233623E-03  2.6767436E-02  1.0552562E-01  3.9372900E-03  2.2679218E-03  1.9633980E-04
  1.9004274E-04  2.1950494E-03 -9.6470638E-04  5.8671130E-04  2.4899612E-03  8.7428922E-03  2.5613088E-02  1.0168506E-01  3.8408681E-03  2.1950494E-03  1.9004277E-04
  1.8380039E-04  2.1237300E-03 -9.5656740E-04  5.2015130E-04  2.4359838E-03  8.2026036E-03  2.4503529E-02  9.7964263E-02  3.7450263E-03  2.1237300E-03  1.8380038E-04
 -2.2162585E-10  5.1412427E-03  8.0538220E-05  5.0104849E-03  3.5708878E-03  8.5925885E-02  9.8427551E-02  3.1635773E-01  6.2349077E-03  5.1412429E-03 -2.7767052E-10
  3.4738145E-05  5.0721649E-03 -3.1423568E-05  4.8338735E-03  3.6035573E-03  8.0850573E-02  9.4903387E-02  3.0708067E-01  6.2609909E-03  5.0721646E-03  3.4738010E-05
  6.5753664E-05  4.9990993E-03 -1.3765059E-04  4.6570861E-03  3.6293709E-03  7.5997379E-02  9.1476482E-02  2.9799331E-01  6.2769887E-03  4.9990994E-03  6.5753742E-05
  9.3301051E-05  4.9224336E-03 -2.3814198E-04  4.4805539E-03  3.6487044E-03  7.1365602E-02  8.8145889E-02  2.8909606E-01  6.2833511E-03  4.9224338E-03  9.3301141E-05
  1.1762493E-04  4.8425412E-03 -3.3291908E-04  4.3046826E-03  3.6619169E-03  6.6953599E-02  8.4910555E-02  2.8038903E-01  6.2805329E-03  4.8425412E-03  1.1762477E-04
  1.3896003E-04  4.7597797E-03 -4.2202568E-04  4.1298711E-03  3.6693488E-03  6.2758834E-02  8.1769335E-02  2.7187206E-01  6.2689915E-03  4.7597795E-03  1.3895987E-04
  1.5753078E-04  4.6744933E-03 -5.0552272E-04  3.9564929E-03  3.6713269E-03  5.8777920E-02  7.8720982E-02  2.6354468E-01  6.2491856E-03  4.6744933E-03  1.5753084E-04
  1.7355220E-04  4.5870092E-03 -5.8348940E-04  3.7849019E-03  3.6681682E-03  5.5006684E-02  7.5764165E-02  2.5540620E-01  6.2215715E-03  4.5870092E-03  1.7355224E-04
  1.8722807E-04  4.4976400E-03 -6.5602098E-04  3.6154244E-03  3.6601760E-03  5.1440243E-02  7.2897481E-02  2.4745570E-01  6.1866021E-03  4.4976400E-03  1.8722799E-04
  1.9875131E-04  4.4066813E-03 -7.2322681E-04  3.4483664E-03  3.6476464E-03  4.8073079E-02  7.0119448E-02  2.3969202E-01  6.1447243E-03  4.4066813E-03  1.9875108E-04
  2.0830589E-04  4.3144156E-03 -7.8522754E-04  3.2840057E-03  3.6308645E-03  4.4899127E-02  6.7428526E-02  2.3211382E-01  6.0963805E-03  4.3144156E-03  2.0830579E-04
  2.1606443E-04  4.2211062E-03 -8.4215811E-04  3.1225942E-03  3.6101065E-03  4.1911861E-02  6.4823117E-02  2.2471954E-01  6.0420033E-03  4.2211062E-03  2.1606441E-04
  2.2218932E-04  4.1270042E-03 -8.9415897E-04  2.9643602E-03  3.5856401E-03  3.9104382E-02  6.2301572E-02  2.1750751E-01  5.9820166E-03  4.1270042E-03  2.2218950E-04
  2.2683377E-04  4.0323432E-03 -9.4138195E-04  2.8095058E-03  3.5577237E-03  3.6469497E-02  5.9862202E-02  2.1047585E-01  5.9168338E-03  4.0323432E-03  2.2683366E-04
  2.3013960E-04  3.9373426E-03 -9.8398520E-04  2.6582086E-03  3.5266077E-03  3.3999807E-02  5.7503283E-02  2.0362256E-01  5.8468568E-03  3.9373427E-03  2.3013962E-04
  2.3224207E-04  3.8422088E-03 -1.0221315E-03  2.5106264E-03  3.4925334E-03  3.1687802E-02  5.5223063E-02  1.9694552E-01  5.7724770E-03  3.8422088E-03  2.3224218E-04
  2.3326498E-04  3.7471322E-03 -1.0559896E-03  2.3668901E-03  3.4557333E-03  2.9525881E-02  5.3019763E-02  1.9044246E-01  5.6940719E-03  3.7471322E-03  2.3326495E-04
  2.3332254E-04  3.6522890E-03 -1.0857324E-03  2.2271115E-03  3.4164300E-03  2.7506450E-02  5.0891589E-02  1.8411106E-01  5.6120049E-03  3.6522889E-03  2.3332247E-04
  2.3252385E-04  3.5578448E-03 -1.1115329E-03  2.0913843E-03  3.3748382E-03  2.5621997E-02  4.8836740E-02  1.7794885E-01  5.5266294E-03  3.5578449E-03  2.3252393E-04
  2.3096773E-04  3.4639512E-03 -1.1335665E-03  1.9597800E-03  3.3311652E-03  2.3865093E-02  4.6853401E-02  1.7195331E-01  5.4382825E-03  3.4639513E-03  2.3096778E-04
  2.2874616E-04  3.3707480E-03 -1.1520095E-03  1.8323563E-03  3.2856072E-03  2.2228452E-02  4.4939759E-02  1.6612183E-01  5.3472892E-03  3.3707479E-03  2.2874620E-04
  2.2593656E-04  3.2783558E-03 -1.1670453E-03  1.7091440E-03  3.2383457E-03  2.0705029E-02  4.3093996E-02  1.6045174E-01  5.2539523E-03  3.2783558E-03  2.2593658E-04
  2.2262477E-04  3.1869000E-03 -1.1788407E-03  1.5901753E-03  3.1895681E-03  1.9287910E-02  4.1314313E-02  1.5494031E-01  5.1585769E-03  3.1868999E-03  2.2262469E-04
  2.1887773E-04  3.0964826E-03 -1.1875754E-03  1.4754570E-03  3.1394410E-03  1.7970476E-02  3.9598910E-02  1.4958478E-01  5.0614421E-03  3.0964826E-03  2.1887759E-04
  2.1476179E-04  3.0072014E-03 -1.1934171E-03  1.3649858E-03  3.0881279E-03  1.6746320E-02  3.7946007E-02  1.4438232E-01  4.9628175E-03  3.0072015E-03  2.1476180E-04
  2.1032798E-04  2.9191347E-03 -1.1965447E-03  1.2587383E-03  3.0357752E-03  1.5609464E-02  3.6353825E-02  1.3933008E-01  4.8629503E-03  2.9191346E-03  2.1032802E-04
  2.0563924E-04  2.8323691E-03 -1.1971151E-03  1.1566972E-03  2.9825367E-03  1.4553928E-02  3.4820626E-02  1.3442520E-01  4.7620924E-03  2.8323691E-03  2.0563921E-04
  2.0073904E-04  2.7469688E-03 -1.1952957E-03  1.0588215E-03  2.9285449E-03  1.3574252E-02  3.3344675E-02  1.2966477E-01  4.6604676E-03  2.7469689E-03  2.0073911E-04
  1.9567260E-04  2.6629959E-03 -1.1912447E-03  9.6506451E-04  2.8739304E-03  1.2665136E-02  3.1924266E-02  1.2504591E-01  4.5582929E-03  2.6629959E-03  1.9567260E-04
  1.9047190E-04  2.5804957E-03 -1.1851237E-03  8.7536705E-04  2.8188088E-03  1.1821787E-02  3.0557712E-02  1.2056565E-01  4.4557642E-03  2.5804957E-03  1.9047187E-04
  1.8518211E-04  2.4995252E-03 -1.1770755E-03  7.8967614E-04  2.7633044E-03  1.1039275E-02  2.9243364E-02  1.1622112E-01  4.3530857E-03  2.4995254E-03  1.8518209E-04
  1.7982944E-04  2.4201175E-03 -1.1672488E-03  7.0791852E-04  2.7075188E-03  1.0313347E-02  2.7979592E-02  1.1200935E-01  4.2504283E-03  2.4201176E-03  1.7982939E-04
  1.7444281E-04  2.3423072E-03 -1.1557851E-03  6.3002007E-04  2.6515547E-03  9.6398063E-03  2.6764795E-02  1.0792743E-01  4.1479626E-03  2.3423071E-03  1.7444280E-04
  1.6904216E-04  2.2661164E-03 -1.1428250E-03  5.5589747E-04  2.5955010E-03  9.0149298E-03  2.5597399E-02  1.0397247E-01  4.0458408E-03  2.2661164E-03  1.6904221E-04
  1.6365604E-04  2.1915736E-03 -1.1284929E-03  4.8547258E-04  2.5394531E-03  8.4349347E-03  2.4475873E-02  1.0014155E-01  3.9442154E-03  2.1915737E-03  1.6365602E-04
  1.5830129E-04  2.1186932E-03 -1.1129170E-03  4.1865517E-04  2.4834894E-03  7.8965098E-03  2.3398708E-02  9.6431788E-02  3.8432199E-03  2.1186931E-03  1.5830131E-04
  1.5299312E-04  2.0474858E-03 -1.0962189E-03  3.5535375E-04  2.4276859E-03  7.3965376E-03  2.2364427E-02  9.2840311E-02  3.7429790E-03  2.0474858E-03  1.5299315E-04
  1.4774727E-04  1.9779605E-03 -1.0785133E-03  2.9547373E-04  2.3721148E-03  6.9320854E-03  2.1371586E-02  8.9364279E-02  3.6436110E-03  1.9779605E-03  1.4774725E-04
  5.1324532E-12  5.1281116E-03 -5.8955070E-04  4.6940185E-03  3.8387305E-03  7.8552358E-02  8.9095227E-02  2.9745131E-01  6.5673085E-03  5.1281116E-03  7.4231435E-11
  2.9504652E-05  5.0443674E-03 -6.9012442E-04  4.5046399E-03  3.8573390E-03  7.3716109E-02  8.5806176E-02  2.8848561E-01  6.5810976E-03  5.0443675E-03  2.9504644E-05
  5.5739930E-05  4.9576304E-03 -7.8353378E-04  4.3167864E-03  3.8689191E-03  6.9100648E-02  8.2612630E-02  2.7971208E-01  6.5838408E-03  4.9576304E-03  5.5739954E-05
  7.8938985E-05  4.8682548E-03 -8.6994800E-04  4.1308332E-03  3.8738889E-03  6.4706343E-02  7.9513434E-02  2.7113074E-01  6.5761511E-03  4.8682547E-03  7.8939098E-05
  9.9326188E-05  4.7765796E-03 -9.4954965E-04  3.9471231E-03  3.8726618E-03  6.0532053E-02  7.6507324E-02  2.6274127E-01  6.5586340E-03  4.7765797E-03  9.9326069E-05
  1.1711535E-04  4.6829290E-03 -1.0225321E-03  3.7659694E-03  3.8656479E-03  5.6575282E-02  7.3592938E-02  2.5454316E-01  6.5318868E-03  4.6829289E-03  1.1711546E-04
  1.3251049E-04  4.5876104E-03 -1.0891017E-03  3.5876544E-03  3.8532419E-03  5.2832348E-02  7.0768830E-02  2.4653559E-01  6.4964942E-03  4.5876105E-03  1.3251069E-04
  1.4570585E-04  4.4909161E-03 -1.1494712E-03  3.4124334E-03  3.8358319E-03  4.9298546E-02  6.8033471E-02  2.3871753E-01  6.4530297E-03  4.4909163E-03  1.4570594E-04
  1.5688456E-04  4.3931229E-03 -1.2038604E-03  3.2405391E-03  3.8137893E-03  4.5968307E-02  6.5385274E-02  2.3108774E-01  6.4020514E-03  4.3931230E-03  1.5688455E-04
  1.6622056E-04  4.2944920E-03 -1.2524968E-03  3.0721774E-03  3.7874728E-03  4.2835337E-02  6.2822588E-02  2.2364475E-01  6.3441031E-03  4.2944921E-03  1.6622052E-04
  1.7387778E-04  4.1952688E-03 -1.2956092E-03  2.9075342E-03  3.7572240E-03  3.9892788E-02  6.0343717E-02  2.1638693E-01  6.2797118E-03  4.1952689E-03  1.7387760E-04
  1.8000921E-04  4.0956844E-03 -1.3334315E-03  2.7467724E-03  3.7233696E-03  3.7133340E-02  5.7946925E-02  2.0931244E-01  6.2093877E-03  4.0956843E-03  1.8000912E-04
  1.8476015E-04  3.9959546E-03 -1.3661989E-03  2.5900333E-03  3.6862211E-03  3.4549367E-02  5.5630442E-02  2.0241933E-01  6.1336243E-03  3.9959545E-03  1.8476013E-04
  1.8826447E-04  3.8962796E-03 -1.3941465E-03  2.4374419E-03  3.6460721E-03  3.2133005E-02  5.3392471E-02  1.9570545E-01  6.0528947E-03  3.8962796E-03  1.8826442E-04
  1.9064789E-04  3.7968470E-03 -1.4175106E-03  2.2891005E-03  3.6031988E-03  2.9876268E-02  5.1231195E-02  1.8916857E-01  5.9676551E-03  3.7968469E-03  1.9064768E-04
  1.9202836E-04  3.6978309E-03 -1.4365241E-03  2.1450989E-03  3.5578680E-03  2.7771125E-02  4.9144785E-02  1.8280628E-01  5.8783445E-03  3.6978311E-03  1.9202861E-04
  1.9251391E-04  3.5993913E-03 -1.4514193E-03  2.0055047E-03  3.5103250E-03  2.5809563E-02  4.7131399E-02  1.7661612E-01  5.7853801E-03  3.5993912E-03  1.9251400E-04
  1.9220418E-04  3.5016742E-03 -1.4624263E-03  1.8703715E-03  3.4608026E-03  2.3983664E-02  4.5189196E-02  1.7059549E-01  5.6891609E-03  3.5016744E-03  1.9220411E-04
  1.9119301E-04  3.4048170E-03 -1.4697700E-03  1.7397399E-03  3.4095207E-03  2.2285640E-02  4.3316330E-02  1.6474175E-01  5.5900701E-03  3.4048170E-03  1.9119290E-04
  1.8956563E-04  3.3089425E-03 -1.4736714E-03  1.6136327E-03  3.3566843E-03  2.0707890E-02  4.1510961E-02  1.5905216E-01  5.4884695E-03  3.3089425E-03  1.8956553E-04
  1.8740090E-04  3.2141635E-03 -1.4743469E-03  1.4920618E-03  3.3024866E-03  1.9242998E-02  3.9771262E-02  1.5352390E-01  5.3847038E-03  3.2141635E-03  1.8740096E-04
  1.8476526E-04  3.1205763E-03 -1.4720138E-03  1.3750199E-03  3.2471018E-03  1.7883977E-02  3.8095405E-02  1.4815412E-01  5.2790944E-03  3.1205763E-03  1.8476526E-04
  1.8173125E-04  3.0282799E-03 -1.4668708E-03  1.2624990E-03  3.1907060E-03  1.6623791E-02  3.6481594E-02  1.4293991E-01  5.1719563E-03  3.0282798E-03  1.8173111E-04
  1.7835546E-04  2.9373532E-03 -1.4591220E-03  1.1544695E-03  3.1334534E-03  1.5455930E-02  3.4928034E-02  1.3787836E-01  5.0635796E-03  2.9373532E-03  1.7835547E-04
  1.7469384E-04  2.8478702E-03 -1.4489583E-03  1.0509007E-03  3.0754924E-03  1.4374084E-02  3.3432962E-02  1.3296648E-01  4.9542383E-03  2.8478701E-03  1.7469379E-04
  1.7078917E-04  2.7598896E-03 -1.4365736E-03  9.5173733E-04  3.0169536E-03  1.3372448E-02  3.1994624E-02  1.2820127E-01  4.8441853E-03  2.7598895E-03  1.7078910E-04
  1.6669359E-04  2.6734753E-03 -1.4221412E-03  8.5693416E-04  2.9579730E-03  1.2445160E-02  3.0611308E-02  1.2357973E-01  4.7336709E-03  2.6734753E-03  1.6669361E-04
  1.6244357E-04  2.5886724E-03 -1.4058387E-03  7.6642536E-04  2.8986661E-03  1.1586976E-02  2.9281310E-02  1.1909884E-01  4.6229182E-03  2.5886724E-03  1.6244356E-04
  1.5807570E-04  2.5055239E-03 -1.3878318E-03  6.8014171E-04  2.8391446E-03  1.0792807E-02  2.8002965E-02  1.1475557E-01  4.5121403E-03  2.5055239E-03  1.5807565E-04
  1.5361685E-04  2.4240596E-03 -1.3682854E-03  5.9800270E-04  2.7795060E-03  1.0058089E-02  2.6774626E-02  1.1054690E-01  4.4015295E-03  2.4240596E-03  1.5361693E-04
  1.4910318E-04  2.3443163E-03 -1.3473465E-03  5.1993138E-04  2.7198550E-03  9.3781287E-03  2.5594688E-02  1.0646981E-01  4.2912794E-03  2.3443163E-03  1.4910318E-04
  1.4455611E-04  2.2663127E-03 -1.3251627E-03  4.4583766E-04  2.6602748E-03  8.7489231E-03  2.4461569E-02  1.0252128E-01  4.1815544E-03  2.2663128E-03  1.4455615E-04
  1.3999857E-04  2.1900677E-03 -1.3018738E-03  3.7562957E-04  2.6008501E-03  8.1665333E-03  2.3373723E-02  9.8698333E-02  4.0725146E-03  2.1900678E-03  1.3999866E-04
  1.3544731E-04  2.1155911E-03 -1.2776140E-03  3.0920661E-04  2.5416529E-03  7.6274815E-03  2.2329629E-02  9.4997970E-02  3.9643023E-03  2.1155910E-03  1.3544738E-04
  1.3092402E-04  2.0428954E-03 -1.2525046E-03  2.4647472E-04  2.4827595E-03  7.1282515E-03  2.1327810E-02  9.1417242E-02  3.8570564E-03  2.0428954E-03  1.3092405E-04
  1.2644178E-04  1.9719827E-03 -1.2266653E-03  1.8732821E-04  2.4242325E-03  6.6657828E-03  2.0366815E-02  8.7953206E-02  3.7508977E-03  1.9719827E-03  1.2644176E-04
  1.2201284E-04  1.9028525E-03 -1.2002081E-03  1.3166185E-04  2.3661321E-03  6.2372077E-03  1.9445230E-02  8.4602954E-02  3.6459381E-03  1.9028525E-03  1.2201289E-04
  1.1764896E-04  1.8355021E-03 -1.1732387E-03  7.9368941E-05  2.3085143E-03  5.8398386E-03  1.8561671E-02  8.1363608E-02  3.5422813E-03  1.8355021E-03  1.1764898E-04
 -1.0961180E-10  5.0705587E-03 -1.4591323E-03  4.3727240E-03  4.1402028E-03  7.1761348E-02  8.0326045E-02  2.7902214E-01  7.1032647E-03  5.0705587E-03 -1.3506536E-10
  2.4829001E-05  4.9751806E-03 -1.5289243E-03  4.1875452E-03  4.1218925E-03  6.7141034E-02  7.7287800E-02  2.7037193E-01  7.0858473E-03  4.9751805E-03  2.4829270E-05
  4.6814840E-05  4.8776821E-03 -1.5911584E-03  4.0025225E-03  4.1000708E-03  6.2746556E-02  7.4339363E-02  2.6191795E-01  7.0577478E-03  4.8776820E-03  4.6814803E-05
  6.6169389E-05  4.7783824E-03 -1.6461633E-03  3.8183001E-03  4.0748492E-03  5.8576906E-02  7.1479764E-02  2.5365954E-01  7.0196624E-03  4.7783826E-03  6.6169668E-05
  8.3095136E-05  4.6775871E-03 -1.6942680E-03  3.6354625E-03  4.0463530E-03  5.4629678E-02  6.8707912E-02  2.4559573E-01  6.9722743E-03  4.6775872E-03  8.3095284E-05
  9.7785159E-05  4.5755841E-03 -1.7358021E-03  3.4545401E-03  4.0147199E-03  5.0901212E-02  6.6022599E-02  2.3772536E-01  6.9162494E-03  4.5755841E-03  9.7785087E-05
  1.1042256E-04  4.4726475E-03 -1.7710928E-03  3.2760101E-03  3.9800964E-03  4.7386752E-02  6.3422518E-02  2.3004704E-01  6.8522377E-03  4.4726474E-03  1.1042242E-04
  1.2117985E-04  4.3690349E-03 -1.8004663E-03  3.1003003E-03  3.9426365E-03  4.4080600E-02  6.0906273E-02  2.2255917E-01  6.7808676E-03  4.3690349E-03  1.2117983E-04
  1.3022105E-04  4.2649898E-03 -1.8242419E-03  2.9277913E-03  3.9025020E-03  4.0976270E-02  5.8472389E-02  2.1526000E-01  6.7027479E-03  4.2649895E-03  1.3022102E-04
  1.3770000E-04  4.1607399E-03 -1.8427346E-03  2.7588172E-03  3.8598557E-03  3.8066624E-02  5.6119318E-02  2.0814756E-01  6.6184643E-03  4.1607399E-03  1.3769992E-04
  1.4376152E-04  4.0564993E-03 -1.8562535E-03  2.5936701E-03  3.8148630E-03  3.5344036E-02  5.3845455E-02  2.0121976E-01  6.5285811E-03  4.0564992E-03  1.4376162E-04
  1.4854046E-04  3.9524666E-03 -1.8651005E-03  2.4326036E-03  3.7676905E-03  3.2800477E-02  5.1649149E-02  1.9447436E-01  6.4336376E-03  3.9524667E-03  1.4854056E-04
  1.5216372E-04  3.8488278E-03 -1.8695694E-03  2.2758337E-03  3.7185056E-03  3.0427685E-02  4.9528699E-02  1.8790898E-01  6.3341509E-03  3.8488279E-03  1.5216385E-04
  1.5474910E-04  3.7457544E-03 -1.8699472E-03  2.1235414E-03  3.6674708E-03  2.8217225E-02  4.7482376E-02  1.8152114E-01  6.2306135E-03  3.7457545E-03  1.5474906E-04
  1.5640498E-04  3.6434048E-03 -1.8665114E-03  1.9758750E-03  3.6147469E-03  2.6160617E-02  4.5508421E-02  1.7530824E-01  6.1234935E-03  3.6434049E-03  1.5640497E-04
  1.5723393E-04  3.5419258E-03 -1.8595304E-03  1.8329548E-03  3.5604942E-03  2.4249418E-02  4.3605061E-02  1.6926758E-01  6.0132376E-03  3.5419258E-03  1.5723404E-04
  1.5732915E-04  3.4414509E-03 -1.8492643E-03  1.6948709E-03  3.5048653E-03  2.2475262E-02  4.1770501E-02  1.6339641E-01  5.9002666E-03  3.4414510E-03  1.5732908E-04
  1.5677607E-04  3.3421014E-03 -1.8359644E-03  1.5616893E-03  3.4480087E-03  2.0829952E-02  4.0002946E-02  1.5769188E-01  5.7849791E-03  3.3421014E-03  1.5677603E-04
  1.5565518E-04  3.2439897E-03 -1.8198710E-03  1.4334535E-03  3.3900711E-03  1.9305503E-02  3.8300596E-02  1.5215108E-01  5.6677524E-03  3.2439895E-03  1.5565518E-04
