  7.1363187E-05  3.2837144E-03 -2.6706432E-03  2.0224127E-04  3.3360122E-03  1.6124323E-02  2.8788965E-02  1.3155387E-01  5.9025706E-03  3.2837144E-03  7.1363241E-05
  7.1682731E-05  3.1755708E-03 -2.5934150E-03  1.0568347E-04  3.2663463E-03  1.4822270E-02  2.7464168E-02  1.2660676E-01  5.7342409E-03  3.1755709E-03  7.1682695E-05
  7.1617549E-05  3.0693653E-03 -2.5174586E-03  1.5924791E-05  3.1963946E-03  1.3625916E-02  2.6194272E-02  1.2181468E-01  5.5682998E-03  3.0693653E-03  7.1617522E-05
  7.1217499E-05  2.9651824E-03 -2.4428011E-03 -6.7352572E-05  3.1263080E-03  1.2527514E-02  2.4977407E-02  1.1717448E-01  5.4048801E-03  2.9651825E-03  7.1217491E-05
  7.0527680E-05  2.8630952E-03 -2.3694689E-03 -1.4445466E-04  3.0562224E-03  1.1519737E-02  2.3811742E-02  1.1268297E-01  5.2440988E-03  2.8630952E-03  7.0527753E-05
  6.9589723E-05  2.7631674E-03 -2.2974828E-03 -2.1567696E-04  2.9862637E-03  1.0595663E-02  2.2695480E-02  1.0833691E-01  5.0860602E-03  2.7631674E-03  6.9589796E-05
  6.8440678E-05  2.6654509E-03 -2.2268619E-03 -2.8130570E-04  2.9165440E-03  9.7487902E-03  2.1626860E-02  1.0413307E-01  4.9308534E-03  2.6654509E-03  6.8440645E-05
  6.7114263E-05  2.5699886E-03 -2.1576234E-03 -3.4161756E-04  2.8471652E-03  8.9730094E-03  2.0604163E-02  1.0006815E-01  4.7785564E-03  2.5699887E-03  6.7114332E-05
  6.5640087E-05  2.4768147E-03 -2.0897812E-03 -3.9687943E-04  2.7782199E-03  8.2626872E-03  1.9625706E-02  9.6138880E-02  4.6292335E-03  2.4768146E-03  6.5640055E-05
  6.4046134E-05  2.3859548E-03 -2.0233461E-03 -4.4734810E-04  2.7097920E-03  7.6124099E-03  1.8689852E-02  9.2341976E-02  4.4829400E-03  2.3859548E-03  6.4046166E-05
  6.2356300E-05  2.2974274E-03 -1.9583269E-03 -4.9327283E-04  2.6419564E-03  7.0172530E-03  1.7795002E-02  8.8674156E-02  4.3397199E-03  2.2974274E-03  6.2356316E-05
  6.0591396E-05  2.2112417E-03 -1.8947306E-03 -5.3489175E-04  2.5747800E-03  6.4725983E-03  1.6939600E-02  8.5132153E-02  4.1996069E-03  2.2112418E-03  6.0591407E-05
  5.8771512E-05  2.1274030E-03 -1.8325607E-03 -5.7243584E-04  2.5083245E-03  5.9742593E-03  1.6122135E-02  8.1712717E-02  4.0626271E-03  2.1274029E-03  5.8771495E-05
  5.6912388E-05  2.0459079E-03 -1.7718197E-03 -6.0612757E-04  2.4426430E-03  5.5181796E-03  1.5341135E-02  7.8412618E-02  3.9287972E-03  2.0459079E-03  5.6912367E-05
  5.5029255E-05  1.9667494E-03 -1.7125073E-03 -6.3618018E-04  2.3777842E-03  5.1007646E-03  1.4595172E-02  7.5228656E-02  3.7981271E-03  1.9667494E-03  5.5029232E-05
  5.3134307E-05  1.8899137E-03 -1.6546218E-03 -6.6279946E-04  2.3137910E-03  4.7186362E-03  1.3882859E-02  7.2157658E-02  3.6706186E-03  1.8899137E-03  5.3134237E-05
  5.1240400E-05  1.8153848E-03 -1.5981574E-03 -6.8618178E-04  2.2507027E-03  4.3687781E-03  1.3202858E-02  6.9196494E-02  3.5462696E-03  1.8153849E-03  5.1240404E-05
  4.9355228E-05  1.7431394E-03 -1.5431105E-03 -7.0651914E-04  2.1885514E-03  4.0482368E-03  1.2553858E-02  6.6342058E-02  3.4250685E-03  1.7431394E-03  4.9355237E-05
  4.7487713E-05  1.6731521E-03 -1.4894721E-03 -7.2399183E-04  2.1273673E-03  3.7544748E-03  1.1934607E-02  6.3591301E-02  3.3070000E-03  1.6731521E-03  4.7487694E-05
  4.5644230E-05  1.6053936E-03 -1.4372338E-03 -7.3877614E-04  2.0671755E-03  3.4850895E-03  1.1343880E-02  6.0941206E-02  3.1920435E-03  1.6053937E-03  4.5644237E-05
  4.3833324E-05  1.5398342E-03 -1.3863824E-03 -7.5103701E-04  2.0080007E-03  3.2379470E-03  1.0780504E-02  5.8388811E-02  3.0801767E-03  1.5398342E-03  4.3833344E-05
  4.2056811E-05  1.4764363E-03 -1.3369080E-03 -7.6093768E-04  1.9498594E-03  3.0109979E-03  1.0243335E-02  5.5931195E-02  2.9713674E-03  1.4764363E-03  4.2056841E-05
  4.0319622E-05  1.4151636E-03 -1.2887964E-03 -7.6863087E-04  1.8927680E-03  2.8024502E-03  9.7312749E-03  5.3565492E-02  2.8655834E-03  1.4151636E-03  4.0319601E-05
  3.8625383E-05  1.3559774E-03 -1.2420322E-03 -7.7426303E-04  1.8367407E-03  2.6106623E-03  9.2432616E-03  5.1288887E-02  2.7627894E-03  1.3559774E-03  3.8625352E-05
  3.6976705E-05  1.2988369E-03 -1.1965991E-03 -7.7797540E-04  1.7817885E-03  2.4341200E-03  8.7782695E-03  4.9098613E-02  2.6629465E-03  1.2988369E-03  3.6976721E-05
  5.5213101E-11  4.7453344E-03 -3.8809535E-03  1.1289976E-03  4.3552827E-03  4.1650709E-02  4.5370231E-02  1.9651273E-01  8.2176048E-03  4.7453344E-03  8.7082035E-11
  9.9669710E-06  4.6145702E-03 -3.7754262E-03  9.7284362E-04  4.2743763E-03  3.8394834E-02  4.3396627E-02  1.8962602E-01  8.0150278E-03  4.6145701E-03  9.9670763E-06
  1.8646570E-05  4.4841769E-03 -3.6715511E-03  8.2498172E-04  4.1931424E-03  3.5365252E-02  4.1495855E-02  1.8292562E-01  7.8133088E-03  4.4841768E-03  1.8646566E-05
  2.6146992E-05  4.3544239E-03 -3.5693566E-03  6.8517983E-04  4.1116931E-03  3.2550637E-02  3.9666181E-02  1.7640972E-01  7.6127361E-03  4.3544240E-03  2.6146973E-05
  3.2571389E-05  4.2255596E-03 -3.4688642E-03  5.5320541E-04  4.0301359E-03  2.9939674E-02  3.7905831E-02  1.7007629E-01  7.4135804E-03  4.2255596E-03  3.2571380E-05
  3.8017520E-05  4.0978116E-03 -3.3700950E-03  4.2882107E-04  3.9485717E-03  2.7521137E-02  3.6213008E-02  1.6392309E-01  7.2160936E-03  4.0978116E-03  3.8017587E-05
  4.2576798E-05  3.9713872E-03 -3.2730653E-03  3.1178939E-04  3.8670986E-03  2.5283962E-02  3.4585893E-02  1.5794773E-01  7.0205080E-03  3.9713872E-03  4.2576719E-05
  4.6335418E-05  3.8464752E-03 -3.1777895E-03  2.0187172E-04  3.7858059E-03  2.3217312E-02  3.3022658E-02  1.5214767E-01  6.8270395E-03  3.8464753E-03  4.6335332E-05
  4.9373659E-05  3.7232460E-03 -3.0842794E-03  9.8827193E-05  3.7047803E-03  2.1310621E-02  3.1521464E-02  1.4652019E-01  6.6358847E-03  3.7232460E-03  4.9373697E-05
  5.1766452E-05  3.6018522E-03 -2.9925443E-03  2.4182992E-06  3.6241017E-03  1.9553648E-02  3.0080478E-02  1.4106248E-01  6.4472230E-03  3.6018521E-03  5.1766521E-05
  5.3583551E-05  3.4824302E-03 -2.9025907E-03 -8.7595153E-05  3.5438455E-03  1.7936502E-02  2.8697864E-02  1.3577160E-01  6.2612173E-03  3.4824303E-03  5.3583643E-05
  5.4888891E-05  3.3651008E-03 -2.8144240E-03 -1.7144958E-04  3.4640815E-03  1.6449680E-02  2.7371804E-02  1.3064450E-01  6.0780132E-03  3.3651008E-03  5.4888979E-05
  5.5742047E-05  3.2499694E-03 -2.7280474E-03 -2.4938164E-04  3.3848751E-03  1.5084080E-02  2.6100486E-02  1.2567809E-01  5.8977415E-03  3.2499693E-03  5.5742046E-05
  5.6197155E-05  3.1371274E-03 -2.6434622E-03 -3.2162529E-04  3.3062867E-03  1.3831022E-02  2.4882122E-02  1.2086917E-01  5.7205177E-03  3.1371275E-03  5.6197220E-05
  5.6304242E-05  3.0266534E-03 -2.5606683E-03 -3.8841125E-04  3.2283730E-03  1.2682264E-02  2.3714945E-02  1.1621449E-01  5.5464422E-03  3.0266533E-03  5.6304195E-05
  5.6108855E-05  2.9186135E-03 -2.4796636E-03 -4.4996826E-04  3.1511859E-03  1.1629973E-02  2.2597210E-02  1.1171077E-01  5.3756028E-03  2.9186134E-03  5.6108862E-05
  5.5652407E-05  2.8130617E-03 -2.4004442E-03 -5.0652143E-04  3.0747737E-03  1.0666776E-02  2.1527202E-02  1.0735468E-01  5.2080738E-03  2.8130617E-03  5.5652466E-05
  5.4972127E-05  2.7100412E-03 -2.3230059E-03 -5.5829210E-04  2.9991803E-03  9.7857299E-03  2.0503235E-02  1.0314285E-01  5.0439174E-03  2.7100413E-03  5.4972185E-05
  5.4102351E-05  2.6095862E-03 -2.2473418E-03 -6.0549831E-04  2.9244476E-03  8.9802924E-03  1.9523658E-02  9.9071940E-02  4.8831855E-03  2.6095863E-03  5.4102393E-05
  5.3073205E-05  2.5117201E-03 -2.1734440E-03 -6.4835225E-04  2.8506125E-03  8.2443553E-03  1.8586850E-02  9.5138549E-02  4.7259174E-03  2.5117201E-03  5.3073275E-05
  5.1912009E-05  2.4164579E-03 -2.1013040E-03 -6.8706359E-04  2.7777093E-03  7.5721966E-03  1.7691230E-02  9.1339301E-02  4.5721433E-03  2.4164579E-03  5.1912018E-05
  5.0643535E-05  2.3238074E-03 -2.0309104E-03 -7.2183545E-04  2.7057697E-03  6.9585770E-03  1.6835250E-02  8.7670823E-02  4.4218849E-03  2.3238074E-03  5.0643465E-05
  4.9289004E-05  2.2337684E-03 -1.9622523E-03 -7.5286615E-04  2.6348214E-03  6.3984528E-03  1.6017404E-02  8.4129754E-02  4.2751540E-03  2.2337684E-03  4.9288988E-05
  4.7868234E-05  2.1463344E-03 -1.8953164E-03 -7.8035096E-04  2.5648913E-03  5.8872757E-03  1.5236221E-02  8.0712749E-02  4.1319556E-03  2.1463344E-03  4.7868127E-05
  4.6397199E-05  2.0614915E-03 -1.8300889E-03 -8.0447665E-04  2.4960008E-03  5.4207921E-03  1.4490274E-02  7.7416491E-02  3.9922856E-03  2.0614915E-03  4.6397222E-05
  4.4892563E-05  1.9792232E-03 -1.7665529E-03 -8.2542597E-04  2.4281728E-03  4.9951580E-03  1.3778174E-02  7.4237692E-02  3.8561358E-03  1.9792232E-03  4.4892570E-05
  4.3365650E-05  1.8995039E-03 -1.7046938E-03 -8.4337703E-04  2.3614236E-03  4.6066658E-03  1.3098569E-02  7.1173091E-02  3.7234886E-03  1.8995039E-03  4.3365639E-05
  4.1828570E-05  1.8223068E-03 -1.6444929E-03 -8.5850065E-04  2.2957708E-03  4.2520410E-03  1.2450152E-02  6.8219472E-02  3.5943232E-03  1.8223068E-03  4.1828554E-05
  4.0290305E-05  1.7475988E-03 -1.5859327E-03 -8.7096377E-04  2.2312274E-03  3.9282208E-03  1.1831653E-02  6.5373653E-02  3.4686118E-03  1.7475988E-03  4.0290326E-05
  3.8761839E-05  1.6753470E-03 -1.5289906E-03 -8.8092370E-04  2.1678081E-03  3.6324735E-03  1.1241846E-02  6.2632502E-02  3.3463255E-03  1.6753469E-03  3.8761813E-05
  3.7247219E-05  1.6055090E-03 -1.4736491E-03 -8.8853872E-04  2.1055207E-03  3.3621476E-03  1.0679534E-02  5.9992924E-02  3.2274255E-03  1.6055090E-03  3.7247198E-05
  3.5753759E-05  1.5380449E-03 -1.4198853E-03 -8.9395556E-04  2.0443746E-03  3.1149626E-03  1.0143575E-02  5.7451884E-02  3.1118729E-03  1.5380449E-03  3.5753758E-05
  3.4285791E-05  1.4729098E-03 -1.3676774E-03 -8.9731842E-04  1.9843762E-03  2.8887753E-03  9.6328526E-03  5.5006389E-02  2.9996243E-03  1.4729098E-03  3.4285746E-05
  3.2850697E-05  1.4100603E-03 -1.3169990E-03 -8.9876176E-04  1.9255340E-03  2.6816818E-03  9.1462980E-03  5.2653507E-02  2.8906365E-03  1.4100604E-03  3.2850661E-05
  3.1448036E-05  1.3494452E-03 -1.2678297E-03 -8.9842116E-04  1.8678483E-03  2.4918699E-03  8.6828714E-03  5.0390351E-02  2.7848567E-03  1.3494452E-03  3.1448014E-05
  3.0081516E-05  1.2910156E-03 -1.2201439E-03 -8.9642179E-04  1.8113222E-03  2.3177560E-03  8.2415761E-03  4.8214096E-02  2.6822347E-03  1.2910157E-03  3.0081510E-05
  2.8753932E-05  1.2347218E-03 -1.1739152E-03 -8.9288435E-04  1.7559579E-03  2.1578964E-03  7.8214500E-03  4.6121974E-02  2.5827174E-03  1.2347218E-03  2.8753921E-05
  2.7466769E-05  1.1805120E-03 -1.1291177E-03 -8.8792518E-04  1.7017551E-03  2.0109641E-03  7.4215641E-03  4.4111268E-02  2.4862498E-03  1.1805120E-03  2.7466796E-05
 -8.8584614E-11  4.6706367E-03 -3.8472496E-03  3.9596340E-04  4.2226978E-03  3.6836988E-02  3.9643822E-02  1.8208935E-01  8.0828908E-03  4.6706368E-03  1.1569303E-11
  7.9496006E-06  4.5296004E-03 -3.7368507E-03  2.7340678E-04  4.1405752E-03  3.3869557E-02  3.7876534E-02  1.7555313E-01  7.8648899E-03  4.5296004E-03  7.9494425E-06
  1.4835292E-05  4.3897020E-03 -3.6284297E-03  1.5799596E-04  4.0585945E-03  3.1114906E-02  3.6176877E-02  1.6920021E-01  7.6493261E-03  4.3897020E-03  1.4835277E-05
  2.0750463E-05  4.2511956E-03 -3.5219940E-03  4.9523845E-05  3.9768073E-03  2.8561954E-02  3.4543110E-02  1.6302850E-01  7.4363900E-03  4.2511958E-03  2.0750355E-05
  2.5782756E-05  4.1143133E-03 -3.4175511E-03 -5.2223603E-05  3.8952677E-03  2.6199672E-02  3.2973460E-02  1.5703572E-01  7.2262575E-03  4.1143133E-03  2.5782683E-05
  3.0015503E-05  3.9792650E-03 -3.3151066E-03 -1.4746289E-04  3.8140335E-03  2.4017163E-02  3.1466139E-02  1.5121941E-01  7.0190910E-03  3.9792651E-03  3.0015466E-05
  3.3526411E-05  3.8462394E-03 -3.2146665E-03 -2.3641120E-04  3.7331596E-03  2.2003716E-02  3.0019344E-02  1.4557696E-01  6.8150373E-03  3.8462395E-03  3.3526308E-05
  3.6388230E-05  3.7154050E-03 -3.1162353E-03 -3.1929041E-04  3.6527031E-03  2.0148862E-02  2.8631272E-02  1.4010563E-01  6.6142294E-03  3.7154052E-03  3.6388273E-05
  3.8669014E-05  3.5869106E-03 -3.0198154E-03 -3.9631888E-04  3.5727178E-03  1.8442423E-02  2.7300118E-02  1.3480251E-01  6.4167860E-03  3.5869106E-03  3.8669091E-05
  4.0431641E-05  3.4608863E-03 -2.9254091E-03 -4.6771626E-04  3.4932571E-03  1.6874550E-02  2.6024088E-02  1.2966463E-01  6.2228122E-03  3.4608862E-03  4.0431565E-05
  4.1734583E-05  3.3374447E-03 -2.8330156E-03 -5.3369994E-04  3.4143710E-03  1.5435751E-02  2.4801398E-02  1.2468888E-01  6.0324008E-03  3.3374448E-03  4.1734581E-05
  4.2631289E-05  3.2166812E-03 -2.7426338E-03 -5.9448542E-04  3.3361069E-03  1.4116927E-02  2.3630284E-02  1.1987209E-01  5.8456310E-03  3.2166813E-03  4.2631238E-05
  4.3171229E-05  3.0986759E-03 -2.6542603E-03 -6.5028479E-04  3.2585107E-03  1.2909380E-02  2.2509001E-02  1.1521104E-01  5.6625698E-03  3.0986759E-03  4.3171216E-05
  4.3399537E-05  2.9834935E-03 -2.5678901E-03 -7.0130819E-04  3.1816237E-03  1.1804837E-02  2.1435830E-02  1.1070241E-01  5.4832734E-03  2.9834935E-03  4.3399491E-05
  4.3357217E-05  2.8711857E-03 -2.4835172E-03 -7.4776114E-04  3.1054863E-03  1.0795452E-02  2.0409080E-02  1.0634285E-01  5.3077868E-03  2.8711856E-03  4.3357259E-05
  4.3081933E-05  2.7617910E-03 -2.4011325E-03 -7.8984680E-04  3.0301351E-03  9.8738067E-03  1.9427091E-02  1.0212899E-01  5.1361445E-03  2.7617910E-03  4.3081970E-05
  4.2607444E-05  2.6553361E-03 -2.3207267E-03 -8.2776341E-04  2.9556041E-03  9.0329221E-03  1.8488232E-02  9.8057427E-02  4.9683710E-03  2.6553361E-03  4.2607479E-05
  4.1964035E-05  2.5518372E-03 -2.2422882E-03 -8.6170610E-04  2.8819258E-03  8.2662512E-03  1.7590910E-02  9.4124734E-02  4.8044825E-03  2.5518371E-03  4.1963992E-05
  4.1179389E-05  2.4513000E-03 -2.1658041E-03 -8.9186477E-04  2.8091299E-03  7.5676493E-03  1.6733565E-02  9.0327489E-02  4.6444859E-03  2.4513000E-03  4.1179366E-05
  4.0277862E-05  2.3537217E-03 -2.0912596E-03 -9.1842618E-04  2.7372439E-03  6.9313940E-03  1.5914678E-02  8.6662269E-02  4.4883802E-03  2.3537217E-03  4.0277904E-05
  3.9280958E-05  2.2590906E-03 -2.0186389E-03 -9.4157241E-04  2.6662930E-03  6.3521450E-03  1.5132762E-02  8.3125656E-02  4.3361573E-03  2.2590906E-03  3.9281077E-05
  3.8209334E-05  2.1673891E-03 -1.9479235E-03 -9.6147908E-04  2.5963020E-03  5.8250340E-03  1.4386376E-02  7.9714252E-02  4.1878028E-03  2.1673891E-03  3.8209317E-05
  3.7078749E-05  2.0785905E-03 -1.8790958E-03 -9.7832131E-04  2.5272915E-03  5.3453862E-03  1.3674113E-02  7.6424681E-02  4.0432945E-03  2.0785905E-03  3.7078786E-05
  3.5905020E-05  1.9926643E-03 -1.8121349E-03 -9.9226645E-04  2.4592832E-03  4.9090069E-03  1.2994606E-02  7.3253590E-02  3.9026062E-03  1.9926644E-03  3.5904979E-05
  3.4700230E-05  1.9095728E-03 -1.7470202E-03 -1.0034779E-03  2.3922937E-03  4.5119854E-03  1.2346531E-02  7.0197667E-02  3.7657041E-03  1.9095728E-03  3.4700217E-05
  3.3478132E-05  1.8292769E-03 -1.6837269E-03 -1.0121130E-03  2.3263430E-03  4.1508158E-03  1.1728605E-02  6.7253628E-02  3.6325535E-03  1.8292769E-03  3.3478158E-05
  3.2246262E-05  1.7517287E-03 -1.6222333E-03 -1.0183281E-03  2.2614436E-03  3.8221045E-03  1.1139579E-02  6.4418233E-02  3.5031106E-03  1.7517287E-03  3.2246325E-05
  3.1014216E-05  1.6768802E-03 -1.5625139E-03 -1.0222705E-03  2.1976115E-03  3.5228875E-03  1.0578249E-02  6.1688287E-02  3.3773308E-03  1.6768802E-03  3.1014285E-05
  2.9788361E-05  1.6046787E-03 -1.5045433E-03 -1.0240857E-03  2.1348585E-03  3.2503948E-03  1.0043448E-02  5.9060642E-02  3.2551643E-03  1.6046787E-03  2.9788354E-05
  2.8578035E-05  1.5350730E-03 -1.4482915E-03 -1.0239093E-03  2.0731989E-03  3.0021766E-03  9.5340508E-03  5.6532202E-02  3.1365623E-03  1.5350729E-03  2.8578039E-05
  2.7384370E-05  1.4680014E-03 -1.3937351E-03 -1.0218802E-03  2.0126397E-03  2.7758444E-03  9.0489627E-03  5.4099913E-02  3.0214660E-03  1.4680014E-03  2.7384374E-05
  2.6213302E-05  1.4034077E-03 -1.3408437E-03 -1.0181254E-03  1.9531904E-03  2.5693714E-03  8.5871388E-03  5.1760790E-02  2.9098194E-03  1.4034078E-03  2.6213317E-05
  2.5067638E-05  1.3412309E-03 -1.2895887E-03 -1.0127702E-03  1.8948583E-03  2.3808524E-03  8.1475622E-03  4.9511893E-02  2.8015624E-03  1.3412309E-03  2.5067631E-05
  2.3953686E-05  1.2814134E-03 -1.2399368E-03 -1.0059305E-03  1.8376529E-03  2.2086038E-03  7.7292602E-03  4.7350346E-02  2.6966372E-03  1.2814134E-03  2.3953715E-05
  2.2869268E-05  1.2238889E-03 -1.1918618E-03 -9.9772582E-04  1.7815753E-03  2.0510278E-03  7.3312876E-03  4.5273326E-02  2.5949764E-03  1.2238889E-03  2.2869264E-05
  2.1817348E-05  1.1685962E-03 -1.1453315E-03 -9.8826399E-04  1.7266300E-03  1.9067365E-03  6.9527404E-03  4.3278072E-02  2.4965168E-03  1.1685962E-03  2.1817315E-05
  2.0799760E-05  1.1154733E-03 -1.1003136E-03 -9.7764978E-04  1.6728203E-03  1.7744693E-03  6.5927486E-03  4.1361887E-02  2.4011938E-03  1.1154733E-03  2.0799756E-05
  1.9817312E-05  1.0644572E-03 -1.0567764E-03 -9.6598360E-04  1.6201478E-03  1.6530715E-03  6.2504721E-03  3.9522127E-02  2.3089410E-03  1.0644572E-03  1.9817329E-05
 -5.5535819E-11  4.6257118E-03 -3.8062347E-03 -1.7555801E-04  4.0094729E-03  3.2609906E-02  3.4448341E-02  1.6821705E-01  7.8066879E-03  4.6257118E-03 -8.7894241E-11
  6.2344070E-06  4.4652311E-03 -3.6907495E-03 -2.7352246E-04  3.9382946E-03  2.9877419E-02  3.2875108E-02  1.6204372E-01  7.5859517E-03  4.4652312E-03  6.2343417E-06
  1.1598859E-05  4.3079226E-03 -3.5775198E-03 -3.6508334E-04  3.8664805E-03  2.7351208E-02  3.1364223E-02  1.5604878E-01  7.3682557E-03  4.3079226E-03  1.1598871E-05
  1.6172667E-05  4.1539114E-03 -3.4665647E-03 -4.5043871E-04  3.7941358E-03  2.5019589E-02  2.9913952E-02  1.5023000E-01  7.1537606E-03  4.1539115E-03  1.6172690E-05
  2.0030586E-05  4.0033042E-03 -3.3578988E-03 -5.2979053E-04  3.7213613E-03  2.2871006E-02  2.8522552E-02  1.4458497E-01  6.9426113E-03  4.0033043E-03  2.0030622E-05
  2.3243400E-05  3.8561899E-03 -3.2515318E-03 -6.0333795E-04  3.6482552E-03  2.0894107E-02  2.7188271E-02  1.3911109E-01  6.7349385E-03  3.8561899E-03  2.3243548E-05
  2.5876824E-05  3.7126406E-03 -3.1474692E-03 -6.7128498E-04  3.5749092E-03  1.9077820E-02  2.5909358E-02  1.3380564E-01  6.5308579E-03  3.7126407E-03  2.5876714E-05
  2.7991887E-05  3.5727125E-03 -3.0457140E-03 -7.3383226E-04  3.5014150E-03  1.7411409E-02  2.4684066E-02  1.2866574E-01  6.3304726E-03  3.5727123E-03  2.7991902E-05
  2.9645789E-05  3.4364471E-03 -2.9462644E-03 -7.9118291E-04  3.4278579E-03  1.5884522E-02  2.3510659E-02  1.2368843E-01  6.1338722E-03  3.4364470E-03  2.9645810E-05
  3.0891031E-05  3.3038724E-03 -2.8491164E-03 -8.4353915E-04  3.3543218E-03  1.4487220E-02  2.2387412E-02  1.1887063E-01  5.9411330E-03  3.3038726E-03  3.0891036E-05
  3.1776268E-05  3.1750044E-03 -2.7542626E-03 -8.9110205E-04  3.2808875E-03  1.3210012E-02  2.1312618E-02  1.1420916E-01  5.7523195E-03  3.1750043E-03  3.1776305E-05
  3.2345551E-05  3.0498461E-03 -2.6616937E-03 -9.3407373E-04  3.2076323E-03  1.2043870E-02  2.0284593E-02  1.0970081E-01  5.5674852E-03  3.0498462E-03  3.2345615E-05
  3.2639827E-05  2.9283909E-03 -2.5713977E-03 -9.7265232E-04  3.1346309E-03  1.0980235E-02  1.9301675E-02  1.0534226E-01  5.3866713E-03  2.9283910E-03  3.2639851E-05
  3.2695930E-05  2.8106221E-03 -2.4833602E-03 -1.0070362E-03  3.0619544E-03  1.0011027E-02  1.8362233E-02  1.0113020E-01  5.2099096E-03  2.8106221E-03  3.2695865E-05
  3.2547163E-05  2.6965142E-03 -2.3975650E-03 -1.0374209E-03  2.9896720E-03  9.1286528E-03  1.7464662E-02  9.7061222E-02  5.0372219E-03  2.6965143E-03  3.2547223E-05
  3.2224172E-05  2.5860339E-03 -2.3139932E-03 -1.0639986E-03  2.9178485E-03  8.3259629E-03  1.6607392E-02  9.3131949E-02  4.8686205E-03  2.5860338E-03  3.2224172E-05
  3.1753955E-05  2.4791401E-03 -2.2326254E-03 -1.0869590E-03  2.8465460E-03  7.5962954E-03  1.5788886E-02  8.9338960E-02  4.7041092E-03  2.4791401E-03  3.1753851E-05
  3.1160826E-05  2.3757859E-03 -2.1534391E-03 -1.1064884E-03  2.7758235E-03  6.9334380E-03  1.5007642E-02  8.5678834E-02  4.5436837E-03  2.3757860E-03  3.1160836E-05
  3.0466786E-05  2.2759187E-03 -2.0764112E-03 -1.1227687E-03  2.7057369E-03  6.3315868E-03  1.4262198E-02  8.2148152E-02  4.3873323E-03  2.2759187E-03  3.0466770E-05
  2.9690956E-05  2.1794803E-03 -2.0015165E-03 -1.1359785E-03  2.6363378E-03  5.7853776E-03  1.3551127E-02  7.8743501E-02  4.2350358E-03  2.1794804E-03  2.9690885E-05
  2.8850083E-05  2.0864086E-03 -1.9287288E-03 -1.1462908E-03  2.5676753E-03  5.2898300E-03  1.2873044E-02  7.5461491E-02  4.0867688E-03  2.0864085E-03  2.8850017E-05
  2.7960672E-05  1.9966390E-03 -1.8580190E-03 -1.1538735E-03  2.4997969E-03  4.8404343E-03  1.2226603E-02  7.2298749E-02  3.9425016E-03  1.9966389E-03  2.7960592E-05
  2.7034160E-05  1.9101006E-03 -1.7893595E-03 -1.1588922E-03  2.4327428E-03  4.4328666E-03  1.1610498E-02  6.9251932E-02  3.8021960E-03  1.9101006E-03  2.7034115E-05
  2.6082828E-05  1.8267227E-03 -1.7227196E-03 -1.1615059E-03  2.3665537E-03  4.0632800E-03  1.1023459E-02  6.6317726E-02  3.6658114E-03  1.8267227E-03  2.6082873E-05
  2.5115597E-05  1.7464302E-03 -1.6580687E-03 -1.1618689E-03  2.3012644E-03  3.7281052E-03  1.0464265E-02  6.3492861E-02  3.5333002E-03  1.7464302E-03  2.5115571E-05
  2.4143689E-05  1.6691503E-03 -1.5953718E-03 -1.1601260E-03  2.2369113E-03  3.4241420E-03  9.9317315E-03  6.0774108E-02  3.4046156E-03  1.6691503E-03  2.4143643E-05
  2.3171074E-05  1.5948029E-03 -1.5345990E-03 -1.1564254E-03  2.1735208E-03  3.1483322E-03  9.4247091E-03  5.8158274E-02  3.2797008E-03  1.5948029E-03  2.3171081E-05
  2.2205553E-05  1.5233112E-03 -1.4757147E-03 -1.1509025E-03  2.1111221E-03  2.8979982E-03  8.9420944E-03  5.5642227E-02  3.1585002E-03  1.5233113E-03  2.2205564E-05
  2.1251219E-05  1.4545960E-03 -1.4186849E-03 -1.1436913E-03  2.0497386E-03  2.6706608E-03  8.4828192E-03  5.3222876E-02  3.0409527E-03  1.4545960E-03  2.1251226E-05
  2.0316006E-05  1.3885821E-03 -1.3634706E-03 -1.1349155E-03  1.9893960E-03  2.4641179E-03  8.0458593E-03  5.0897192E-02  2.9270003E-03  1.3885821E-03  2.0316008E-05
  1.9398680E-05  1.3251852E-03 -1.3100405E-03 -1.1247027E-03  1.9301095E-03  2.2762672E-03  7.6302161E-03  4.8662187E-02  2.8165736E-03  1.3251852E-03  1.9398652E-05
  1.8504115E-05  1.2643293E-03 -1.2583559E-03 -1.1131667E-03  1.8718971E-03  2.1053026E-03  7.2349423E-03  4.6514950E-02  2.7096082E-03  1.2643293E-03  1.8504099E-05
  1.7633601E-05  1.2059351E-03 -1.2083807E-03 -1.1004207E-03  1.8147734E-03  1.9495520E-03  6.8591173E-03  4.4452611E-02  2.6060353E-03  1.2059350E-03  1.7633630E-05
  1.6792935E-05  1.1499285E-03 -1.1600734E-03 -1.0865675E-03  1.7587541E-03  1.8075288E-03  6.5018632E-03  4.2472376E-02  2.5057897E-03  1.1499286E-03  1.6792912E-05
  1.5978345E-05  1.0962283E-03 -1.1134013E-03 -1.0717136E-03  1.7038447E-03  1.6778485E-03  6.1623275E-03  4.0571497E-02  2.4087959E-03  1.0962283E-03  1.5978317E-05
  1.5192084E-05  1.0447596E-03 -1.0683251E-03 -1.0559547E-03  1.6500550E-03  1.5593014E-03  5.8396984E-03  3.8747295E-02  2.3149843E-03  1.0447597E-03  1.5192062E-05
