  4.3892444E-04  3.2357291E-03  1.1511356E-04  2.3932376E-03  3.2063545E-03  2.3443861E-02  5.1338182E-02  1.7268071E-01  4.6886465E-03  3.2357292E-03  4.3892457E-04
  4.3023355E-04  3.1569237E-03  5.6139004E-05  2.2808917E-03  3.1464322E-03  2.2037619E-02  4.9376554E-02  1.6708629E-01  4.6056837E-03  3.1569237E-03  4.3023353E-04
  4.2116741E-04  3.0784877E-03  8.0913568E-07  2.1716582E-03  3.0864727E-03  2.0718299E-02  4.7479542E-02  1.6163838E-01  4.5219867E-03  3.0784875E-03  4.2116732E-04
  4.1178166E-04  3.0005194E-03 -5.1000987E-05  2.0655403E-03  3.0265370E-03  1.9481001E-02  4.5645540E-02  1.5633470E-01  4.4376846E-03  3.0005193E-03  4.1178151E-04
  4.0214130E-04  2.9231259E-03 -9.9403830E-05  1.9625495E-03  2.9666986E-03  1.8320865E-02  4.3872973E-02  1.5117297E-01  4.3529158E-03  2.9231259E-03  4.0214123E-04
  3.9228867E-04  2.8463870E-03 -1.4452997E-04  1.8626744E-03  2.9070079E-03  1.7233417E-02  4.2160260E-02  1.4615082E-01  4.2677948E-03  2.8463871E-03  3.9228862E-04
  3.8229314E-04  2.7704078E-03 -1.8647717E-04  1.7659277E-03  2.8475443E-03  1.6214121E-02  4.0505867E-02  1.4126590E-01  4.1824621E-03  2.7704078E-03  3.8229318E-04
  3.7219508E-04  2.6952600E-03 -2.2536816E-04  1.6722914E-03  2.7883575E-03  1.5258846E-02  3.8908248E-02  1.3651581E-01  4.0970274E-03  2.6952600E-03  3.7219503E-04
  3.6203317E-04  2.6210119E-03 -2.6132297E-04  1.5817446E-03  2.7294967E-03  1.4363636E-02  3.7365880E-02  1.3189812E-01  4.0115967E-03  2.6210119E-03  3.6203306E-04
  3.5184646E-04  2.5477302E-03 -2.9445676E-04  1.4942665E-03  2.6710122E-03  1.3524709E-02  3.5877262E-02  1.2741041E-01  3.9262768E-03  2.5477303E-03  3.5184645E-04
  6.7978926E-11  4.8637062E-03  2.5872089E-03  5.8270564E-03  4.2060949E-03  1.1091283E-01  1.2737392E-01  3.7543485E-01  5.9012196E-03  4.8637062E-03  8.8996384E-11
  5.5265622E-05  4.8497409E-03  2.4312822E-03  5.6911550E-03  4.2006796E-03  1.0518113E-01  1.2325189E-01  3.6539224E-01  5.9163099E-03  4.8497411E-03  5.5265686E-05
  1.0529447E-04  4.8290027E-03  2.2786855E-03  5.5527332E-03  4.1909583E-03  9.9654949E-02  1.1922756E-01  3.5551995E-01  5.9246558E-03  4.8290029E-03  1.0529436E-04
  1.5038401E-04  4.8019210E-03  2.1295987E-03  5.4121672E-03  4.1771474E-03  9.4337062E-02  1.1530061E-01  3.4581992E-01  5.9264927E-03  4.8019210E-03  1.5038374E-04
  1.9082612E-04  4.7689175E-03  1.9841840E-03  5.2698263E-03  4.1594614E-03  8.9228893E-02  1.1147053E-01  3.3629381E-01  5.9220621E-03  4.7689175E-03  1.9082622E-04
  2.2690641E-04  4.7304032E-03  1.8425878E-03  5.1260778E-03  4.1381141E-03  8.4330643E-02  1.0773677E-01  3.2694299E-01  5.9116099E-03  4.7304034E-03  2.2690662E-04
  2.5890162E-04  4.6867807E-03  1.7049402E-03  4.9812688E-03  4.1133158E-03  7.9641426E-02  1.0409856E-01  3.1776849E-01  5.8953855E-03  4.6867808E-03  2.5890161E-04
  2.8707928E-04  4.6384404E-03  1.5713514E-03  4.8357426E-03  4.0852712E-03  7.5159404E-02  1.0055511E-01  3.0877107E-01  5.8736397E-03  4.6384404E-03  2.8707943E-04
  3.1169967E-04  4.5857601E-03  1.4419175E-03  4.6898248E-03  4.0541853E-03  7.0881889E-02  9.7105489E-02  2.9995122E-01  5.8466249E-03  4.5857602E-03  3.1169952E-04
  3.3301103E-04  4.5291061E-03  1.3167175E-03  4.5438298E-03  4.0202557E-03  6.6805454E-02  9.3748672E-02  2.9130917E-01  5.8145946E-03  4.5291063E-03  3.3301140E-04
  3.5125531E-04  4.4688326E-03  1.1958151E-03  4.3980557E-03  3.9836770E-03  6.2926037E-02  9.0483558E-02  2.8284493E-01  5.7778008E-03  4.4688327E-03  3.5125524E-04
  3.6666021E-04  4.4052776E-03  1.0792570E-03  4.2527857E-03  3.9446385E-03  5.9239022E-02  8.7308968E-02  2.7455824E-01  5.7364942E-03  4.4052777E-03  3.6665997E-04
  3.7944599E-04  4.3387676E-03  9.6707681E-04  4.1082876E-03  3.9033231E-03  5.5739337E-02  8.4223651E-02  2.6644864E-01  5.6909251E-03  4.3387675E-03  3.7944590E-04
  3.8982138E-04  4.2696142E-03  8.5929236E-04  3.9648152E-03  3.8599098E-03  5.2421518E-02  8.1226293E-02  2.5851548E-01  5.6413373E-03  4.2696144E-03  3.8982117E-04
  3.9798371E-04  4.1981149E-03  7.5590834E-04  3.8226025E-03  3.8145679E-03  4.9279799E-02  7.8315525E-02  2.5075790E-01  5.5879743E-03  4.1981148E-03  3.9798360E-04
  4.0412291E-04  4.1245541E-03  6.5691887E-04  3.6818716E-03  3.7674660E-03  4.6308151E-02  7.5489926E-02  2.4317490E-01  5.5310755E-03  4.1245541E-03  4.0412294E-04
  4.0841614E-04  4.0492012E-03  5.6230279E-04  3.5428265E-03  3.7187621E-03  4.3500370E-02  7.2748033E-02  2.3576528E-01  5.4708740E-03  4.0492013E-03  4.0841603E-04
  4.1102897E-04  3.9723104E-03  4.7202774E-04  3.4056533E-03  3.6686061E-03  4.0850124E-02  7.0088344E-02  2.2852768E-01  5.4075974E-03  3.9723105E-03  4.1102898E-04
  4.1212164E-04  3.8941261E-03  3.8605429E-04  3.2705288E-03  3.6171484E-03  3.8350977E-02  6.7509326E-02  2.2146062E-01  5.3414720E-03  3.8941262E-03  4.1212179E-04
  4.1184192E-04  3.8148765E-03  3.0433001E-04  3.1376118E-03  3.5645269E-03  3.5996472E-02  6.5009417E-02  2.1456250E-01  5.2727153E-03  3.8148765E-03  4.1184198E-04
  4.1032981E-04  3.7347786E-03  2.2679667E-04  3.0070470E-03  3.5108770E-03  3.3780124E-02  6.2587034E-02  2.0783157E-01  5.2015416E-03  3.7347787E-03  4.1032996E-04
  4.0770322E-04  3.6540230E-03  1.5337391E-04  2.8789519E-03  3.4563133E-03  3.1695633E-02  6.0240565E-02  2.0126598E-01  5.1281456E-03  3.6540229E-03  4.0770325E-04
  4.0409731E-04  3.5728142E-03  8.3999869E-05  2.7534579E-03  3.4009705E-03  2.9736504E-02  5.7968406E-02  1.9486380E-01  5.0527413E-03  3.5728142E-03  4.0409739E-04
  3.9961778E-04  3.4913241E-03  1.8584555E-05  2.6306614E-03  3.3449568E-03  2.7896542E-02  5.5768927E-02  1.8862299E-01  4.9755169E-03  3.4913241E-03  3.9961779E-04
  3.9437276E-04  3.4097220E-03 -4.2955904E-05  2.5106547E-03  3.2883833E-03  2.6169601E-02  5.3640497E-02  1.8254142E-01  4.8966621E-03  3.4097221E-03  3.9437281E-04
  3.8844452E-04  3.3281485E-03 -1.0073062E-04  2.3935024E-03  3.2313383E-03  2.4549806E-02  5.1581469E-02  1.7661688E-01  4.8163446E-03  3.3281485E-03  3.8844469E-04
  3.8193965E-04  3.2467645E-03 -1.5482086E-04  2.2792880E-03  3.1739355E-03  2.3031207E-02  4.9590224E-02  1.7084713E-01  4.7347549E-03  3.2467645E-03  3.8193948E-04
  3.7493118E-04  3.1656948E-03 -2.0533845E-04  2.1680575E-03  3.1162567E-03  2.1608234E-02  4.7665121E-02  1.6522983E-01  4.6520525E-03  3.1656947E-03  3.7493107E-04
  3.6749772E-04  3.0850651E-03 -2.5238634E-04  2.0598579E-03  3.0583905E-03  2.0275407E-02  4.5804540E-02  1.5976262E-01  4.5684012E-03  3.0850652E-03  3.6749784E-04
  3.5969410E-04  3.0049746E-03 -2.9608783E-04  1.9547104E-03  3.0004031E-03  1.9027591E-02  4.4006847E-02  1.5444306E-01  4.4839402E-03  3.0049746E-03  3.5969406E-04
  3.5160328E-04  2.9255481E-03 -3.3653562E-04  1.8526584E-03  2.9423900E-03  1.7859589E-02  4.2270453E-02  1.4926871E-01  4.3988395E-03  2.9255482E-03  3.5160346E-04
  3.4327323E-04  2.8468699E-03 -3.7385121E-04  1.7537078E-03  2.8844114E-03  1.6766671E-02  4.0593756E-02  1.4423706E-01  4.3132273E-03  2.8468699E-03  3.4327325E-04
  3.3475830E-04  2.7690298E-03 -4.0814709E-04  1.6578689E-03  2.8265359E-03  1.5744184E-02  3.8975176E-02  1.3934559E-01  4.2272432E-03  2.7690298E-03  3.3475832E-04
  3.2609478E-04  2.6920951E-03 -4.3955019E-04  1.5651297E-03  2.7688136E-03  1.4787838E-02  3.7413139E-02  1.3459173E-01  4.1410032E-03  2.6920952E-03  3.2609476E-04
  3.1734031E-04  2.6161526E-03 -4.6816079E-04  1.4754967E-03  2.7113177E-03  1.3893341E-02  3.5906110E-02  1.2997294E-01  4.0546451E-03  2.6161526E-03  3.1734043E-04
  3.0852872E-04  2.5412610E-03 -4.9409869E-04  1.3889506E-03  2.6540969E-03  1.3056771E-02  3.4452559E-02  1.2548661E-01  3.9682798E-03  2.5412610E-03  3.0852868E-04
  2.9969163E-04  2.4674752E-03 -5.1748181E-04  1.3054672E-03  2.5971982E-03  1.2274395E-02  3.3050973E-02  1.2113017E-01  3.8820145E-03  2.4674751E-03  2.9969162E-04
  2.9086170E-04  2.3948481E-03 -5.3842307E-04  1.2250215E-03  2.5406696E-03  1.1542659E-02  3.1699870E-02  1.1690099E-01  3.7959558E-03  2.3948480E-03  2.9086167E-04
  2.0519588E-10  4.9373049E-03  1.8720648E-03  5.4781784E-03  3.9707450E-03  1.0127038E-01  1.1682984E-01  3.5564828E-01  5.7851166E-03  4.9373052E-03 -2.5061265E-10
  4.8108961E-05  4.9066872E-03  1.7292382E-03  5.3460593E-03  3.9688084E-03  9.5829125E-02  1.1293329E-01  3.4580756E-01  5.8050156E-03  4.9066871E-03  4.8109042E-05
  9.1507930E-05  4.8700557E-03  1.5899788E-03  5.2107988E-03  3.9627496E-03  9.0603564E-02  1.0913314E-01  3.3614667E-01  5.8177420E-03  4.8700558E-03  9.1507848E-05
  1.3047729E-04  4.8278325E-03  1.4544628E-03  5.0728605E-03  3.9527617E-03  8.5592243E-02  1.0542892E-01  3.2666699E-01  5.8235315E-03  4.8278330E-03  1.3047772E-04
  1.6529168E-04  4.7804319E-03  1.3228470E-03  4.9326984E-03  3.9390347E-03  8.0793206E-02  1.0182004E-01  3.1736957E-01  5.8226270E-03  4.7804317E-03  1.6529163E-04
  1.9621679E-04  4.7282553E-03  1.1952681E-03  4.7907487E-03  3.9217564E-03  7.6204014E-02  9.8305773E-02  3.0825518E-01  5.8152796E-03  4.7282552E-03  1.9621702E-04
  2.2351116E-04  4.6716951E-03  1.0718425E-03  4.6474382E-03  3.9011136E-03  7.1821743E-02  9.4885294E-02  2.9932425E-01  5.8017475E-03  4.6716953E-03  2.2351144E-04
  2.4742426E-04  4.6111300E-03  9.5266785E-04  4.5031741E-03  3.8772888E-03  6.7642996E-02  9.1557664E-02  2.9057697E-01  5.7822914E-03  4.6111301E-03  2.4742395E-04
  2.6819528E-04  4.5469260E-03  8.3782218E-04  4.3583486E-03  3.8504621E-03  6.3663915E-02  8.8321850E-02  2.8201329E-01  5.7571778E-03  4.5469259E-03  2.6819530E-04
  2.8605485E-04  4.4794349E-03  7.2736620E-04  4.2133332E-03  3.8208094E-03  5.9880211E-02  8.5176735E-02  2.7363286E-01  5.7266743E-03  4.4794349E-03  2.8605444E-04
  3.0122345E-04  4.4089956E-03  6.2134240E-04  4.0684846E-03  3.7885054E-03  5.6287166E-02  8.2121116E-02  2.6543514E-01  5.6910505E-03  4.4089956E-03  3.0122362E-04
  3.1391134E-04  4.3359311E-03  5.1977665E-04  3.9241334E-03  3.7537191E-03  5.2879715E-02  7.9153720E-02  2.5741937E-01  5.6505754E-03  4.3359312E-03  3.1391132E-04
  3.2431909E-04  4.2605507E-03  4.2268012E-04  3.7805941E-03  3.7166168E-03  4.9652436E-02  7.6273205E-02  2.4958459E-01  5.6055173E-03  4.2605508E-03  3.2431888E-04
  3.3263534E-04  4.1831480E-03  3.3004587E-04  3.6381577E-03  3.6773577E-03  4.6599624E-02  7.3478173E-02  2.4192963E-01  5.5561432E-03  4.1831481E-03  3.3263550E-04
  3.3904024E-04  4.1040021E-03  2.4185589E-04  3.4970975E-03  3.6361020E-03  4.3715330E-02  7.0767174E-02  2.3445317E-01  5.5027147E-03  4.1040020E-03  3.3904039E-04
  3.4370469E-04  4.0233789E-03  1.5807932E-04  3.3576640E-03  3.5930013E-03  4.0993407E-02  6.8138712E-02  2.2715374E-01  5.4454942E-03  4.0233789E-03  3.4370471E-04
  3.4678733E-04  3.9415284E-03  7.8670659E-05  3.2200890E-03  3.5482051E-03  3.8427559E-02  6.5591252E-02  2.2002971E-01  5.3847377E-03  3.9415284E-03  3.4678747E-04
  3.4843799E-04  3.8586848E-03  3.5737947E-06  3.0845813E-03  3.5018552E-03  3.6011386E-02  6.3123221E-02  2.1307930E-01  5.3206940E-03  3.8586848E-03  3.4843796E-04
  3.4879812E-04  3.7750721E-03 -6.7275114E-05  2.9513346E-03  3.4540926E-03  3.3738438E-02  6.0733026E-02  2.0630063E-01  5.2536112E-03  3.7750720E-03  3.4879813E-04
  3.4799997E-04  3.6908980E-03 -1.3395149E-04  2.8205211E-03  3.4050507E-03  3.1602245E-02  5.8419043E-02  1.9969171E-01  5.1837293E-03  3.6908980E-03  3.4799998E-04
  3.4616700E-04  3.6063591E-03 -1.9653696E-04  2.6922964E-03  3.3548616E-03  2.9596365E-02  5.6179637E-02  1.9325042E-01  5.1112832E-03  3.6063592E-03  3.4616716E-04
  3.4340365E-04  3.5216274E-03 -2.5513225E-04  2.5667863E-03  3.3036373E-03  2.7714379E-02  5.4013147E-02  1.8697456E-01  5.0364902E-03  3.5216276E-03  3.4340379E-04
  3.3982881E-04  3.4368853E-03 -3.0982183E-04  2.4441250E-03  3.2515119E-03  2.5950034E-02  5.1917921E-02  1.8086187E-01  4.9595827E-03  3.4368852E-03  3.3982871E-04
  3.3553425E-04  3.3522845E-03 -3.6071586E-04  2.3244076E-03  3.1985917E-03  2.4297135E-02  4.9892290E-02  1.7490998E-01  4.8807696E-03  3.3522847E-03  3.3553442E-04
  3.3061493E-04  3.2679743E-03 -4.0791728E-04  2.2077269E-03  3.1449911E-03  2.2749637E-02  4.7934587E-02  1.6911649E-01  4.8002588E-03  3.2679744E-03  3.3061490E-04
  3.2514189E-04  3.1840778E-03 -4.5155113E-04  2.0941450E-03  3.0908009E-03  2.1301712E-02  4.6043134E-02  1.6347890E-01  4.7182373E-03  3.1840776E-03  3.2514185E-04
  3.1920674E-04  3.1007335E-03 -4.9171883E-04  1.9837349E-03  3.0361357E-03  1.9947624E-02  4.4216282E-02  1.5799468E-01  4.6349109E-03  3.1007335E-03  3.1920679E-04
  3.1287316E-04  3.0180488E-03 -5.2854568E-04  1.8765383E-03  2.9810824E-03  1.8681903E-02  4.2452372E-02  1.5266127E-01  4.5504562E-03  3.0180487E-03  3.1287322E-04
  3.0620818E-04  2.9361308E-03 -5.6214980E-04  1.7725909E-03  2.9257339E-03  1.7499243E-02  4.0749760E-02  1.4747605E-01  4.4650515E-03  2.9361309E-03  3.0620814E-04
  2.9925850E-04  2.8550623E-03 -5.9266573E-04  1.6719049E-03  2.8701624E-03  1.6394672E-02  3.9106804E-02  1.4243638E-01  4.3788527E-03  2.8550623E-03  2.9925848E-04
  2.9209426E-04  2.7749474E-03 -6.2020126E-04  1.5745102E-03  2.8144658E-03  1.5363190E-02  3.7521904E-02  1.3753960E-01  4.2920396E-03  2.7749475E-03  2.9209437E-04
  2.8475599E-04  2.6958549E-03 -6.4488699E-04  1.4804012E-03  2.7587113E-03  1.4400258E-02  3.5993451E-02  1.3278300E-01  4.2047543E-03  2.6958549E-03  2.8475590E-04
  2.7728927E-04  2.6178578E-03 -6.6684535E-04  1.3895735E-03  2.7029723E-03  1.3501430E-02  3.4519863E-02  1.2816390E-01  4.1171466E-03  2.6178576E-03  2.7728928E-04
  2.6972462E-04  2.5410096E-03 -6.8620930E-04  1.3020029E-03  2.6473071E-03  1.2662636E-02  3.3099573E-02  1.2367955E-01  4.0293456E-03  2.5410096E-03  2.6972463E-04
  2.6210975E-04  2.4653786E-03 -7.0308877E-04  1.2176801E-03  2.5917916E-03  1.1879791E-02  3.1731050E-02  1.1932726E-01  3.9414951E-03  2.4653784E-03  2.6210968E-04
  2.5447223E-04  2.3910094E-03 -7.1760976E-04  1.1365716E-03  2.5364801E-03  1.1149199E-02  3.0412772E-02  1.1510428E-01  3.8537152E-03  2.3910094E-03  2.5447222E-04
  2.4683828E-04  2.3179433E-03 -7.2989346E-04  1.0586389E-03  2.4814266E-03  1.0467350E-02  2.9143244E-02  1.1100789E-01  3.7661208E-03  2.3179433E-03  2.4683833E-04
  2.3923442E-04  2.2462192E-03 -7.4005729E-04  9.8384255E-04  2.4266849E-03  9.8309150E-03  2.7920998E-02  1.0703536E-01  3.6788254E-03  2.2462193E-03  2.3923444E-04
  8.1937169E-11  4.9913249E-03  1.2870782E-03  5.3966628E-03  3.7300129E-03  9.2201256E-02  1.0691653E-01  3.3582492E-01  5.6988661E-03  4.9913249E-03 -1.0619057E-10
  4.1763343E-05  4.9437845E-03  1.1480662E-03  5.2434246E-03  3.7440643E-03  8.7115382E-02  1.0323079E-01  3.2624426E-01  5.7286194E-03  4.9437845E-03  4.1763073E-05
  7.9294149E-05  4.8911626E-03  1.0135888E-03  5.0880950E-03  3.7526405E-03  8.2231772E-02  9.9641385E-02  3.1684974E-01  5.7499629E-03  4.8911625E-03  7.9293948E-05
  1.1285855E-04  4.8338611E-03  8.8378802E-04  4.9312151E-03  3.7559883E-03  7.7550458E-02  9.6147628E-02  3.0764218E-01  5.7631940E-03  4.8338611E-03  1.1285853E-04
  1.4271459E-04  4.7722715E-03  7.5877844E-04  4.7732845E-03  3.7543572E-03  7.3070746E-02  9.2748700E-02  2.9862207E-01  5.7686211E-03  4.7722714E-03  1.4271453E-04
  1.6911119E-04  4.7067725E-03  6.3865014E-04  4.6147833E-03  3.7480051E-03  6.8791204E-02  8.9443666E-02  2.8978965E-01  5.7665617E-03  4.7067726E-03  1.6911101E-04
  1.9228946E-04  4.6377308E-03  5.2347030E-04  4.4561518E-03  3.7371839E-03  6.4709679E-02  8.6231479E-02  2.8114485E-01  5.7573406E-03  4.6377307E-03  1.9228965E-04
  2.1248108E-04  4.5654979E-03  4.1328252E-04  4.2978076E-03  3.7221508E-03  6.0823339E-02  8.3110997E-02  2.7268736E-01  5.7412874E-03  4.5654980E-03  2.1248083E-04
  2.2990746E-04  4.4904136E-03  3.0811100E-04  4.1401358E-03  3.7031606E-03  5.7128714E-02  8.0080985E-02  2.6441666E-01  5.7187343E-03  4.4904135E-03  2.2990770E-04
  2.4478086E-04  4.4128013E-03  2.0795922E-04  3.9834909E-03  3.6804603E-03  5.3621753E-02  7.7140131E-02  2.5633196E-01  5.6900151E-03  4.4128014E-03  2.4478088E-04
  2.5730367E-04  4.3329720E-03  1.1281280E-04  3.8282041E-03  3.6542987E-03  5.0297891E-02  7.4287051E-02  2.4843229E-01  5.6554644E-03  4.3329719E-03  2.5730377E-04
  2.6766747E-04  4.2512201E-03  2.2639981E-05  3.6745773E-03  3.6249149E-03  4.7152107E-02  7.1520293E-02  2.4071647E-01  5.6154132E-03  4.2512200E-03  2.6766763E-04
  2.7605526E-04  4.1678279E-03 -6.2605557E-05  3.5228864E-03  3.5925443E-03  4.4178997E-02  6.8838355E-02  2.3318314E-01  5.5701908E-03  4.1678278E-03  2.7605524E-04
  2.8263814E-04  4.0830607E-03 -1.4298551E-04  3.3733817E-03  3.5574133E-03  4.1372830E-02  6.6239680E-02  2.2583075E-01  5.5201224E-03  4.0830607E-03  2.8263816E-04
  2.8757813E-04  3.9971699E-03 -2.1857399E-04  3.2262920E-03  3.5197400E-03  3.8727620E-02  6.3722677E-02  2.1865764E-01  5.4655273E-03  3.9971698E-03  2.8757793E-04
  2.9102932E-04  3.9103947E-03 -2.8945599E-04  3.0818217E-03  3.4797390E-03  3.6237183E-02  6.1285714E-02  2.1166199E-01  5.4067202E-03  3.9103946E-03  2.9102914E-04
  2.9313357E-04  3.8229575E-03 -3.5572821E-04  2.9401523E-03  3.4376118E-03  3.3895186E-02  5.8927134E-02  2.0484179E-01  5.3440079E-03  3.8229574E-03  2.9313351E-04
  2.9402425E-04  3.7350676E-03 -4.1749729E-04  2.8014445E-03  3.3935534E-03  3.1695210E-02  5.6645254E-02  1.9819499E-01  5.2776887E-03  3.7350676E-03  2.9402414E-04
  2.9382766E-04  3.6469226E-03 -4.7487551E-04  2.6658438E-03  3.3477493E-03  2.9630796E-02  5.4438378E-02  1.9171940E-01  5.2080568E-03  3.6469227E-03  2.9382767E-04
  2.9266051E-04  3.5587061E-03 -5.2798338E-04  2.5334700E-03  3.3003788E-03  2.7695484E-02  5.2304793E-02  1.8541271E-01  5.1353949E-03  3.5587061E-03  2.9266047E-04
  2.9063110E-04  3.4705892E-03 -5.7694717E-04  2.4044303E-03  3.2516101E-03  2.5882850E-02  5.0242779E-02  1.7927256E-01  5.0599777E-03  3.4705893E-03  2.9063112E-04
  2.8783199E-04  3.3827221E-03 -6.2190717E-04  2.2788052E-03  3.2015951E-03  2.4186601E-02  4.8250605E-02  1.7329646E-01  4.9820622E-03  3.3827220E-03  2.8783179E-04
  2.8436579E-04  3.2952622E-03 -6.6298816E-04  2.1566775E-03  3.1504964E-03  2.2600464E-02  4.6326558E-02  1.6748192E-01  4.9019155E-03  3.2952624E-03  2.8436581E-04
  2.8031337E-04  3.2083404E-03 -7.0033586E-04  2.0380991E-03  3.0984524E-03  2.1118374E-02  4.4468912E-02  1.6182634E-01  4.8197792E-03  3.2083405E-03  2.8031337E-04
  2.7575639E-04  3.1220831E-03 -7.3408744E-04  1.9231180E-03  3.0456009E-03  1.9734389E-02  4.2675954E-02  1.5632706E-01  4.7358914E-03  3.1220832E-03  2.7575635E-04
  2.7075622E-04  3.0365947E-03 -7.6439748E-04  1.8117538E-03  2.9920592E-03  1.8442836E-02  4.0945974E-02  1.5098139E-01  4.6504691E-03  3.0365947E-03  2.7075618E-04
  2.6539151E-04  2.9519917E-03 -7.9139801E-04  1.7040375E-03  2.9379596E-03  1.7238085E-02  3.9277288E-02  1.4578662E-01  4.5637418E-03  2.9519917E-03  2.6539146E-04
  2.5971624E-04  2.8683625E-03 -8.1523993E-04  1.5999701E-03  2.8834090E-03  1.6114845E-02  3.7668215E-02  1.4073998E-01  4.4759106E-03  2.8683625E-03  2.5971631E-04
  2.5378737E-04  2.7857949E-03 -8.3606589E-04  1.4995505E-03  2.8285144E-03  1.5067972E-02  3.6117095E-02  1.3583869E-01  4.3871743E-03  2.7857950E-03  2.5378744E-04
  2.4764524E-04  2.7043565E-03 -8.5402951E-04  1.4027567E-03  2.7733652E-03  1.4092683E-02  3.4622280E-02  1.3107992E-01  4.2977115E-03  2.7043565E-03  2.4764518E-04
  2.4134788E-04  2.6241303E-03 -8.6926164E-04  1.3095783E-03  2.7180683E-03  1.3184164E-02  3.3182157E-02  1.2646089E-01  4.2077157E-03  2.6241303E-03  2.4134787E-04
  2.3492905E-04  2.5451702E-03 -8.8190785E-04  1.2199792E-03  2.6627021E-03  1.2338081E-02  3.1795126E-02  1.2197873E-01  4.1173458E-03  2.5451702E-03  2.3492911E-04
  2.2842714E-04  2.4675328E-03 -8.9210689E-04  1.1339251E-03  2.6073494E-03  1.1550193E-02  3.0459609E-02  1.1763062E-01  4.0267657E-03  2.4675328E-03  2.2842710E-04
  2.2186742E-04  2.3912579E-03 -9.0000206E-04  1.0513621E-03  2.5520777E-03  1.0816641E-02  2.9174054E-02  1.1341371E-01  3.9361178E-03  2.3912579E-03  2.2186741E-04
  2.1528859E-04  2.3163967E-03 -9.0571750E-04  9.7225073E-04  2.4969667E-03  1.0133559E-02  2.7936941E-02  1.0932519E-01  3.8455540E-03  2.3163966E-03  2.1528859E-04
  2.0871348E-04  2.2429807E-03 -9.0938720E-04  8.9653100E-04  2.4420775E-03  9.4974676E-03  2.6746772E-02  1.0536221E-01  3.7552041E-03  2.2429807E-03  2.0871344E-04
  2.0216293E-04  2.1710379E-03 -9.1113990E-04  8.2414067E-04  2.3874683E-03  8.9050786E-03  2.5602076E-02  1.0152194E-01  3.6651911E-03  2.1710379E-03  2.0216290E-04
  1.9565862E-04  2.1005944E-03 -9.1109941E-04  7.5501470E-04  2.3331962E-03  8.3532795E-03  2.4501411E-02  9.7801605E-02  3.5756342E-03  2.1005943E-03  1.9565864E-04
 -1.2932431E-10  5.0179306E-03  6.8377945E-04  5.2834762E-03  3.7350107E-03  8.4009638E-02  9.7392812E-02  3.1630452E-01  5.7612261E-03  5.0179304E-03 -1.9879350E-10
  3.6090008E-05  4.9558528E-03  5.4697739E-04  5.1068067E-03  3.7469229E-03  7.9264167E-02  9.3929890E-02  3.0701603E-01  5.7979158E-03  4.9558526E-03  3.6089882E-05
  6.8387816E-05  4.8894011E-03  4.1641288E-04  4.9300581E-03  3.7528807E-03  7.4706129E-02  9.0562134E-02  2.9791795E-01  5.8244297E-03  4.8894011E-03  6.8387800E-05
  9.7145471E-05  4.8189789E-03  2.9209430E-04  4.7536513E-03  3.7532429E-03  7.0336658E-02  8.7288605E-02  2.8901067E-01  5.8412087E-03  4.8189790E-03  9.7145620E-05
  1.2260588E-04  4.7449760E-03  1.7400709E-04  4.5779797E-03  3.7483561E-03  6.6156128E-02  8.4108254E-02  2.8029424E-01  5.8487006E-03  4.7449760E-03  1.2260579E-04
  1.4500304E-04  4.6677653E-03  6.2114811E-05  4.4034197E-03  3.7385527E-03  6.2164142E-02  8.1019939E-02  2.7176848E-01  5.8473574E-03  4.6677652E-03  1.4500290E-04
  1.6456053E-04  4.5877058E-03 -4.3640534E-05  4.2303246E-03  3.7241518E-03  5.8359516E-02  7.8022425E-02  2.6343288E-01  5.8376331E-03  4.5877058E-03  1.6456056E-04
  1.8149350E-04  4.5051401E-03 -1.4333496E-04  4.0590269E-03  3.7054645E-03  5.4740298E-02  7.5114390E-02  2.5528675E-01  5.8199811E-03  4.5051401E-03  1.8149348E-04
  1.9600635E-04  4.4203946E-03 -2.3706107E-04  3.8898295E-03  3.6827877E-03  5.1303794E-02  7.2294444E-02  2.4732911E-01  5.7948517E-03  4.4203946E-03  1.9600630E-04
  2.0829381E-04  4.3337793E-03 -3.2492827E-04  3.7230196E-03  3.6564072E-03  4.8046618E-02  6.9561128E-02  2.3955882E-01  5.7626909E-03  4.3337794E-03  2.0829361E-04
  2.1854016E-04  4.2455902E-03 -4.0705670E-04  3.5588535E-03  3.6266006E-03  4.4964742E-02  6.6912921E-02  2.3197451E-01  5.7239390E-03  4.2455901E-03  2.1854016E-04
  2.2692052E-04  4.1561044E-03 -4.8358154E-04  3.3975652E-03  3.5936314E-03  4.2053577E-02  6.4348254E-02  2.2457460E-01  5.6790293E-03  4.1561044E-03  2.2692056E-04
  2.3359921E-04  4.0655849E-03 -5.5464493E-04  3.2393693E-03  3.5577536E-03  3.9308036E-02  6.1865511E-02  2.1735740E-01  5.6283841E-03  4.0655847E-03  2.3359934E-04
  2.3873192E-04  3.9742789E-03 -6.2040086E-04  3.0844529E-03  3.5192092E-03  3.6722614E-02  5.9463039E-02  2.1032102E-01  5.5724176E-03  3.9742788E-03  2.3873184E-04
  2.4246260E-04  3.8824175E-03 -6.8101111E-04  2.9329831E-03  3.4782319E-03  3.4291458E-02  5.7139153E-02  2.0346345E-01  5.5115311E-03  3.8824175E-03  2.4246268E-04
