  3.4662824E-06  1.0975185E-03 -1.0502447E-03 -1.3756294E-03  1.9378821E-03  1.6334844E-03  5.9250969E-03  4.3049019E-02  2.6647978E-03  1.0975185E-03  3.4662658E-06
  3.1081410E-06  1.0444536E-03 -1.0051793E-03 -1.3414272E-03  1.8867459E-03  1.5037664E-03  5.6062599E-03  4.1081213E-02  2.5590798E-03  1.0444536E-03  3.1081385E-06
  2.7716603E-06  9.9370695E-04 -9.6186234E-04 -1.3070439E-03  1.8360554E-03  1.3870791E-03  5.3036654E-03  3.9194167E-02  2.4570356E-03  9.9370695E-04  2.7715996E-06
  2.4590609E-06  9.4519493E-04 -9.2023659E-04 -1.2725651E-03  1.7858578E-03  1.2819631E-03  5.0165578E-03  3.7385113E-02  2.3585705E-03  9.4519492E-04  2.4590676E-06
  2.1687155E-06  8.9883212E-04 -8.8024897E-04 -1.2380754E-03  1.7361970E-03  1.1870971E-03  4.7442023E-03  3.5651329E-02  2.2635863E-03  8.9883213E-04  2.1687224E-06
  1.9043446E-06  8.5454102E-04 -8.4184218E-04 -1.2036476E-03  1.6871177E-03  1.1013136E-03  4.4859026E-03  3.3990169E-02  2.1719911E-03  8.5454101E-04  1.9043426E-06
  1.6595347E-06  8.1223642E-04 -8.0496942E-04 -1.1693578E-03  1.6386520E-03  1.0235630E-03  4.2409812E-03  3.2399040E-02  2.0836837E-03  8.1223642E-04  1.6595063E-06
  1.4349321E-06  7.7184251E-04 -7.6957796E-04 -1.1352692E-03  1.5908362E-03  9.5293647E-04  4.0087966E-03  3.0875425E-02  1.9985715E-03  7.7184252E-04  1.4348924E-06
  1.2303822E-06  7.3328503E-04 -7.3561671E-04 -1.1014412E-03  1.5437032E-03  8.8863256E-04  3.7887334E-03  2.9416871E-02  1.9165617E-03  7.3328502E-04  1.2303807E-06
  1.0446596E-06  6.9649070E-04 -7.0303654E-04 -1.0679289E-03  1.4972827E-03  8.2993265E-04  3.5802004E-03  2.8020981E-02  1.8375621E-03  6.9649069E-04  1.0446440E-06
 -3.2665731E-11  3.5502960E-03 -3.1423019E-03 -2.1586159E-03  3.3378476E-03  2.2650746E-02  2.1816880E-02  1.3202438E-01  7.1414419E-03  3.5502960E-03  3.6037393E-11
  1.6412983E-06  3.4023324E-03 -3.0213010E-03 -2.1540262E-03  3.2891574E-03  2.0435183E-02  2.0768613E-02  1.2681754E-01  6.9016201E-03  3.4023324E-03  1.6412700E-06
  2.9428266E-06  3.2593778E-03 -2.9040497E-03 -2.1470329E-03  3.2404259E-03  1.8414845E-02  1.9763744E-02  1.2177722E-01  6.6673679E-03  3.2593777E-03  2.9428518E-06
  3.9461834E-06  3.1213457E-03 -2.7905110E-03 -2.1377115E-03  3.1915934E-03  1.6576409E-02  1.8801011E-02  1.1690061E-01  6.4387454E-03  3.1213456E-03  3.9461075E-06
  4.6894650E-06  2.9881440E-03 -2.6806396E-03 -2.1261341E-03  3.1425998E-03  1.4906964E-02  1.7879152E-02  1.1218469E-01  6.2157936E-03  2.9881439E-03  4.6894640E-06
  5.2084901E-06  2.8596751E-03 -2.5743818E-03 -2.1123708E-03  3.0933934E-03  1.3394056E-02  1.6996911E-02  1.0762638E-01  5.9985350E-03  2.8596751E-03  5.2084875E-06
  5.5352653E-06  2.7358377E-03 -2.4716774E-03 -2.0964937E-03  3.0439271E-03  1.2025713E-02  1.6153029E-02  1.0322244E-01  5.7869763E-03  2.7358377E-03  5.5352743E-06
  5.6990396E-06  2.6165265E-03 -2.3724600E-03 -2.0785745E-03  2.9941626E-03  1.0790491E-02  1.5346260E-02  9.8969578E-02  5.5811089E-03  2.6165265E-03  5.6990178E-06
  5.7264095E-06  2.5016336E-03 -2.2766597E-03 -2.0586907E-03  2.9440707E-03  9.6774900E-03  1.4575365E-02  9.4864403E-02  5.3809112E-03  2.5016337E-03  5.7264272E-06
  5.6410955E-06  2.3910488E-03 -2.1842024E-03 -2.0369221E-03  2.8936306E-03  8.6763788E-03  1.3839110E-02  9.0903485E-02  5.1863477E-03  2.3910488E-03  5.6410110E-06
  5.4642444E-06  2.2846603E-03 -2.0950113E-03 -2.0133537E-03  2.8428311E-03  7.7774158E-03  1.3136282E-02  8.7083340E-02  4.9973731E-03  2.2846603E-03  5.4642316E-06
  5.2146322E-06  2.1823550E-03 -2.0090074E-03 -1.9880756E-03  2.7916696E-03  6.9714466E-03  1.2465677E-02  8.3400462E-02  4.8139311E-03  2.1823551E-03  5.2147189E-06
  4.9089723E-06  2.0840195E-03 -1.9261100E-03 -1.9611801E-03  2.7401531E-03  6.2499155E-03  1.1826110E-02  7.9851324E-02  4.6359567E-03  2.0840194E-03  4.9089306E-06
  4.5613425E-06  1.9895396E-03 -1.8462375E-03 -1.9327655E-03  2.6882955E-03  5.6048547E-03  1.1216414E-02  7.6432388E-02  4.4633766E-03  1.9895394E-03  4.5613637E-06
  4.1845826E-06  1.8988015E-03 -1.7693076E-03 -1.9029325E-03  2.6361186E-03  5.0288808E-03  1.0635443E-02  7.3140127E-02  4.2961104E-03  1.8988015E-03  4.1845527E-06
  3.7891345E-06  1.8116920E-03 -1.6952379E-03 -1.8717848E-03  2.5836513E-03  4.5151627E-03  1.0082073E-02  6.9971020E-02  4.1340715E-03  1.8116920E-03  3.7891233E-06
  3.3842583E-06  1.7280985E-03 -1.6239462E-03 -1.8394273E-03  2.5309281E-03  4.0574241E-03  9.5552049E-03  6.6921564E-02  3.9771680E-03  1.7280985E-03  3.3842407E-06
  2.9775629E-06  1.6479096E-03 -1.5553502E-03 -1.8059675E-03  2.4779887E-03  3.6499169E-03  9.0537632E-03  6.3988288E-02  3.8253033E-03  1.6479097E-03  2.9775722E-06
  2.5754461E-06  1.5710150E-03 -1.4893688E-03 -1.7715129E-03  2.4248776E-03  3.2873639E-03  8.5766995E-03  6.1167747E-02  3.6783767E-03  1.5710150E-03  2.5754224E-06
  2.1828423E-06  1.4973060E-03 -1.4259216E-03 -1.7361711E-03  2.3716423E-03  2.9649755E-03  8.1229924E-03  5.8456542E-02  3.5362845E-03  1.4973059E-03  2.1828332E-06
  1.8033585E-06  1.4266747E-03 -1.3649299E-03 -1.7000492E-03  2.3183330E-03  2.6783856E-03  7.6916481E-03  5.5851312E-02  3.3989196E-03  1.4266748E-03  1.8033645E-06
  1.4427682E-06  1.3590188E-03 -1.3063124E-03 -1.6632502E-03  2.2650053E-03  2.4237533E-03  7.2817042E-03  5.3348746E-02  3.2661763E-03  1.3590188E-03  1.4427689E-06
  1.1004004E-06  1.2942317E-03 -1.2499956E-03 -1.6258805E-03  2.2117104E-03  2.1973995E-03  6.8922226E-03  5.0945584E-02  3.1379414E-03  1.2942316E-03  1.1004107E-06
  7.7939702E-07  1.2322136E-03 -1.1959020E-03 -1.5880396E-03  2.1585052E-03  1.9961708E-03  6.5222979E-03  4.8638618E-02  3.0141052E-03  1.2322137E-03  7.7938965E-07
  4.7947345E-07  1.1728644E-03 -1.1439592E-03 -1.5498274E-03  2.1054444E-03  1.8171848E-03  6.1710538E-03  4.6424704E-02  2.8945547E-03  1.1728644E-03  4.7944287E-07
  2.0503325E-07  1.1160910E-03 -1.0940906E-03 -1.5113347E-03  2.0525871E-03  1.6579475E-03  5.8376470E-03  4.4300759E-02  2.7791820E-03  1.1160910E-03  2.0497595E-07
 -4.8253291E-08  1.0617944E-03 -1.0462297E-03 -1.4726569E-03  1.9999839E-03  1.5160592E-03  5.5212563E-03  4.2263752E-02  2.6678704E-03  1.0617944E-03 -4.8278596E-08
 -2.7841306E-07  1.0098847E-03 -1.0003048E-03 -1.4338795E-03  1.9476910E-03  1.3895223E-03  5.2210964E-03  4.0310724E-02  2.5605108E-03  1.0098847E-03 -2.7845562E-07
 -4.8716005E-07  9.6027091E-04 -9.5624928E-04 -1.3950867E-03  1.8957598E-03  1.2765102E-03  4.9364080E-03  3.8438778E-02  2.4569912E-03  9.6027093E-04 -4.8717154E-07
 -6.7055224E-07  9.1287037E-04 -9.1399252E-04 -1.3563526E-03  1.8442461E-03  1.1754488E-03  4.6664667E-03  3.6645093E-02  2.3572063E-03  9.1287036E-04 -6.7056775E-07
 -8.3557987E-07  8.6759177E-04 -8.7347557E-04 -1.3177582E-03  1.7931939E-03  1.0848500E-03  4.4105633E-03  3.4926889E-02  2.2610412E-03  8.6759178E-04 -8.3558642E-07
 -9.8036211E-07  8.2435593E-04 -8.3463336E-04 -1.2793698E-03  1.7426517E-03  1.0034868E-03  4.1680303E-03  3.3281487E-02  2.1683916E-03  8.2435592E-04 -9.8034573E-07
 -1.1071135E-06  7.8308146E-04 -7.9740550E-04 -1.2412543E-03  1.6926646E-03  9.3024964E-04  3.9382192E-03  3.1706252E-02  2.0791505E-03  7.8308144E-04 -1.1071309E-06
 -1.2125528E-06  7.4369525E-04 -7.6172817E-04 -1.2034679E-03  1.6432787E-03  8.6416113E-04  3.7205156E-03  3.0198630E-02  1.9932181E-03  7.4369527E-04 -1.2125439E-06
 -1.3033445E-06  7.0611652E-04 -7.2754899E-04 -1.1660727E-03  1.5945289E-03  8.0435615E-04  3.5143208E-03  2.8756125E-02  1.9104867E-03  7.0611657E-04 -1.3033502E-06
 -1.3790896E-06  6.7027413E-04 -6.9481023E-04 -1.1291183E-03  1.5464537E-03  7.5008806E-04  3.3190690E-03  2.7376316E-02  1.8308570E-03  6.7027412E-04 -1.3790959E-06
 -1.4400212E-06  6.3609839E-04 -6.6345646E-04 -1.0926512E-03  1.4990889E-03  7.0070421E-04  3.1342181E-03  2.6056850E-02  1.7542318E-03  6.3609836E-04 -1.4400243E-06
 -1.4875848E-06  6.0352076E-04 -6.3343496E-04 -1.0567151E-03  1.4524666E-03  6.5562355E-04  2.9592473E-03  2.4795433E-02  1.6805139E-03  6.0352075E-04 -1.4876090E-06
  6.9017025E-11  3.1497024E-03 -2.9465510E-03 -2.1432373E-03  3.0401663E-03  1.9479449E-02  1.8868604E-02  1.2054077E-01  6.7966051E-03  3.1497025E-03 -1.3986205E-11
  7.2862619E-07  3.0168399E-03 -2.8261067E-03 -2.1566279E-03  3.0257055E-03  1.7465065E-02  1.7924006E-02  1.1569636E-01  6.5556310E-03  3.0168398E-03  7.2870137E-07
  1.2482286E-06  2.8886000E-03 -2.7100353E-03 -2.1651746E-03  3.0079726E-03  1.5639676E-02  1.7021132E-02  1.1101017E-01  6.3212376E-03  2.8886000E-03  1.2481884E-06
  1.5875743E-06  2.7648784E-03 -2.5982158E-03 -2.1690518E-03  2.9870495E-03  1.3989558E-02  1.6158680E-02  1.0647929E-01  6.0933889E-03  2.7648785E-03  1.5875937E-06
  1.7735423E-06  2.6455703E-03 -2.4905277E-03 -2.1684573E-03  2.9630425E-03  1.2501315E-02  1.5335328E-02  1.0210076E-01  5.8720366E-03  2.6455702E-03  1.7735350E-06
  1.8304475E-06  2.5305707E-03 -2.3868518E-03 -2.1636075E-03  2.9360769E-03  1.1161997E-02  1.4549742E-02  9.7871489E-02  5.6571218E-03  2.5305707E-03  1.8304295E-06
  1.7805798E-06  2.4197746E-03 -2.2870689E-03 -2.1547327E-03  2.9062948E-03  9.9592022E-03  1.3800591E-02  9.3788312E-02  5.4485751E-03  2.4197745E-03  1.7806480E-06
  1.6441166E-06  2.3130762E-03 -2.1910621E-03 -2.1420717E-03  2.8738494E-03  8.8811357E-03  1.3086542E-02  8.9848010E-02  5.2463175E-03  2.3130762E-03  1.6440306E-06
  1.4387935E-06  2.2103701E-03 -2.0987157E-03 -2.1258710E-03  2.8389025E-03  7.9166642E-03  1.2406278E-02  8.6047306E-02  5.0502618E-03  2.2103701E-03  1.4388823E-06
  1.1807365E-06  2.1115510E-03 -2.0099150E-03 -2.1063788E-03  2.8016218E-03  7.0553382E-03  1.1758492E-02  8.2382876E-02  4.8603124E-03  2.1115509E-03  1.1807667E-06
  8.8389896E-07  2.0165129E-03 -1.9245475E-03 -2.0838432E-03  2.7621781E-03  6.2873988E-03  1.1141897E-02  7.8851361E-02  4.6763675E-03  2.0165130E-03  8.8388222E-07
  5.6042383E-07  1.9251511E-03 -1.8425025E-03 -2.0585102E-03  2.7207440E-03  5.6037898E-03  1.0555234E-02  7.5449385E-02  4.4983187E-03  1.9251511E-03  5.6038020E-07
  2.2097385E-07  1.8373606E-03 -1.7636709E-03 -2.0306212E-03  2.6774909E-03  4.9961282E-03  9.9972652E-03  7.2173556E-02  4.3260524E-03  1.8373606E-03  2.2100782E-07
 -1.2563620E-07  1.7530370E-03 -1.6879462E-03 -2.0004130E-03  2.6325889E-03  4.4567000E-03  9.4667829E-03  6.9020474E-02  4.1594506E-03  1.7530370E-03 -1.2559063E-07
 -4.7157362E-07  1.6720771E-03 -1.6152235E-03 -1.9681147E-03  2.5862053E-03  3.9784377E-03  8.9626112E-03  6.5986747E-02  3.9983918E-03  1.6720770E-03 -4.7163005E-07
 -8.1085538E-07  1.5943780E-03 -1.5454006E-03 -1.9339469E-03  2.5385028E-03  3.5548407E-03  8.4836058E-03  6.3068990E-02  3.8427507E-03  1.5943780E-03 -8.1086696E-07
 -1.1383864E-06  1.5198381E-03 -1.4783774E-03 -1.8981226E-03  2.4896399E-03  3.1800304E-03  8.0286568E-03  6.0263844E-02  3.6924003E-03  1.5198382E-03 -1.1383245E-06
 -1.4497863E-06  1.4483573E-03 -1.4140560E-03 -1.8608450E-03  2.4397696E-03  2.8486659E-03  7.5966884E-03  5.7567967E-02  3.5472115E-03  1.4483573E-03 -1.4497452E-06
 -1.7421045E-06  1.3798361E-03 -1.3523410E-03 -1.8223084E-03  2.3890396E-03  2.5558740E-03  7.1866603E-03  5.4978054E-02  3.4070540E-03  1.3798361E-03 -1.7421142E-06
 -2.0133600E-06  1.3141768E-03 -1.2931398E-03 -1.7826965E-03  2.3375905E-03  2.2972874E-03  6.7975679E-03  5.2490835E-02  3.2717963E-03  1.3141768E-03 -2.0133689E-06
 -2.2623006E-06  1.2512828E-03 -1.2363619E-03 -1.7421835E-03  2.2855572E-03  2.0689568E-03  6.4284414E-03  5.0103078E-02  3.1413069E-03  1.2512828E-03 -2.2622653E-06
 -2.4852837E-06  1.1910623E-03 -1.1819168E-03 -1.7009314E-03  2.2330713E-03  1.8674361E-03  6.0783500E-03  4.7811604E-02  3.0154571E-03  1.1910623E-03 -2.4853173E-06
 -2.6852261E-06  1.1334192E-03 -1.1297220E-03 -1.6590974E-03  2.1802518E-03  1.6894474E-03  5.7463922E-03  4.5613279E-02  2.8941132E-03  1.1334191E-03 -2.6852217E-06
 -2.8605264E-06  1.0782641E-03 -1.0796927E-03 -1.6168260E-03  2.1272168E-03  1.5322104E-03  5.4317040E-03  4.3505020E-02  2.7771467E-03  1.0782641E-03 -2.8605541E-06
 -3.0130435E-06  1.0255068E-03 -1.0317496E-03 -1.5742514E-03  2.0740729E-03  1.3932082E-03  5.1334584E-03  4.1483807E-02  2.6644279E-03  1.0255068E-03 -3.0130387E-06
 -3.1394680E-06  9.7506432E-04 -9.8580995E-04 -1.5314964E-03  2.0209279E-03  1.2702521E-03  4.8508617E-03  3.9546679E-02  2.5558336E-03  9.7506430E-04 -3.1394468E-06
 -3.2453136E-06  9.2684695E-04 -9.4180258E-04 -1.4886823E-03  1.9678740E-03  1.1613009E-03  4.5831471E-03  3.7690727E-02  2.4512338E-03  9.2684694E-04 -3.2453311E-06
 -3.3295575E-06  8.8077404E-04 -8.9965148E-04 -1.4459150E-03  1.9150043E-03  1.0646334E-03  4.3295861E-03  3.5913111E-02  2.3505071E-03  8.8077403E-04 -3.3295661E-06
 -3.3946352E-06  8.3676355E-04 -8.5928640E-04 -1.4032952E-03  1.8624021E-03  9.7870980E-04  4.0894781E-03  3.4211055E-02  2.2535310E-03  8.3676356E-04 -3.3946503E-06
 -3.4372975E-06  7.9474158E-04 -8.2063367E-04 -1.3609097E-03  1.8101510E-03  9.0218106E-04  3.8621594E-03  3.2581854E-02  2.1601909E-03  7.9474158E-04 -3.4372741E-06
 -3.4649714E-06  7.5462534E-04 -7.8363228E-04 -1.3188500E-03  1.7583204E-03  8.3384066E-04  3.6469809E-03  3.1022848E-02  2.0703637E-03  7.5462534E-04 -3.4649679E-06
 -3.4762553E-06  7.1634352E-04 -7.4821481E-04 -1.2771875E-03  1.7069783E-03  7.7265245E-04  3.4433390E-03  2.9531473E-02  1.9839381E-03  7.1634351E-04 -3.4762660E-06
 -3.4736772E-06  6.7982270E-04 -7.1431971E-04 -1.2359939E-03  1.6561877E-03  7.1771676E-04  3.2506465E-03  2.8105209E-02  1.9008011E-03  6.7982270E-04 -3.4736546E-06
 -3.4541397E-06  6.4499728E-04 -6.8188202E-04 -1.1953268E-03  1.6060103E-03  6.6821950E-04  3.0683521E-03  2.6741619E-02  1.8208477E-03  6.4499727E-04 -3.4541494E-06
 -3.4245513E-06  6.1179380E-04 -6.5084884E-04 -1.1552485E-03  1.5564933E-03  6.2348391E-04  2.8959188E-03  2.5438322E-02  1.7439662E-03  6.1179380E-04 -3.4245476E-06
 -3.3845754E-06  5.8014811E-04 -6.2116225E-04 -1.1158070E-03  1.5076863E-03  5.8290660E-04  2.7328422E-03  2.4193011E-02  1.6700538E-03  5.8014809E-04 -3.3845898E-06
 -3.3345579E-06  5.4999736E-04 -5.9276686E-04 -1.0770460E-03  1.4596334E-03  5.4597026E-04  2.5786407E-03  2.3003444E-02  1.5990105E-03  5.4999738E-04 -3.3345398E-06
 -3.2759162E-06  5.2127954E-04 -5.6561032E-04 -1.0390055E-03  1.4123738E-03  5.1221947E-04  2.4328536E-03  2.1867443E-02  1.5307373E-03  5.2127954E-04 -3.2759306E-06
 -1.3406505E-11  2.7938093E-03 -2.6824556E-03 -2.4479525E-03  3.1008431E-03  1.6382984E-02  1.5960948E-02  1.1001938E-01  6.3731247E-03  2.7938093E-03  3.4352330E-11
  2.4625406E-09  2.6761730E-03 -2.5686076E-03 -2.4473349E-03  3.0902382E-03  1.4590785E-02  1.5136794E-02  1.0549724E-01  6.1368317E-03  2.6761729E-03  2.4837614E-09
 -9.6061212E-08  2.5624901E-03 -2.4592852E-03 -2.4416968E-03  3.0751315E-03  1.2979372E-02  1.4351027E-02  1.0112705E-01  5.9078882E-03  2.5624901E-03 -9.6047280E-08
 -2.7722711E-07  2.4526873E-03 -2.3543325E-03 -2.4313446E-03  3.0557673E-03  1.1533572E-02  1.3602261E-02  9.6905905E-02  5.6861658E-03  2.4526873E-03 -2.7724065E-07
 -5.2438124E-07  2.3466894E-03 -2.2535967E-03 -2.4165840E-03  3.0323913E-03  1.0239070E-02  1.2889122E-02  9.2830819E-02  5.4715304E-03  2.3466893E-03 -5.2428636E-07
 -8.2211409E-07  2.2444187E-03 -2.1569270E-03 -2.3977136E-03  3.0052498E-03  9.0824010E-03  1.2210255E-02  8.8898689E-02  5.2638432E-03  2.2444187E-03 -8.2205757E-07
 -1.1568373E-06  2.1457964E-03 -2.0641764E-03 -2.3750280E-03  2.9745883E-03  8.0509493E-03  1.1564323E-02  8.5106331E-02  5.0629603E-03  2.1457964E-03 -1.1568100E-06
 -1.5162955E-06  2.0507418E-03 -1.9752003E-03 -2.3488186E-03  2.9406512E-03  7.1329382E-03  1.0950012E-02  8.1450504E-02  4.8687345E-03  2.0507418E-03 -1.5162791E-06
 -1.8897689E-06  1.9591733E-03 -1.8898588E-03 -2.3193707E-03  2.9036821E-03  6.3174172E-03  1.0366031E-02  7.7927910E-02  4.6810148E-03  1.9591733E-03 -1.8897509E-06
 -2.2680131E-06  1.8710080E-03 -1.8080148E-03 -2.2869633E-03  2.8639207E-03  5.5942455E-03  9.8111146E-03  7.4535215E-02  4.4996475E-03  1.8710080E-03 -2.2679863E-06
 -2.6429927E-06  1.7861622E-03 -1.7295357E-03 -2.2518690E-03  2.8216032E-03  4.9540615E-03  9.2840283E-03  7.1269053E-02  4.3244775E-03  1.7861621E-03 -2.6429209E-06
 -3.0081159E-06  1.7045516E-03 -1.6542929E-03 -2.2143527E-03  2.7769614E-03  4.3882665E-03  8.7835662E-03  6.8126052E-02  4.1553479E-03  1.7045515E-03 -3.0081051E-06
 -3.3577659E-06  1.6260916E-03 -1.5821618E-03 -2.1746703E-03  2.7302215E-03  3.8889771E-03  8.3085548E-03  6.5102829E-02  3.9921010E-03  1.6260916E-03 -3.3577960E-06
 -3.6877057E-06  1.5506969E-03 -1.5130218E-03 -2.1330697E-03  2.6816033E-03  3.4490048E-03  7.8578540E-03  6.2196005E-02  3.8345787E-03  1.5506969E-03 -3.6876745E-06
 -3.9941304E-06  1.4782829E-03 -1.4467560E-03 -2.0897878E-03  2.6313196E-03  3.0618144E-03  7.4303578E-03  5.9402216E-02  3.6826234E-03  1.4782829E-03 -3.9941551E-06
 -4.2747653E-06  1.4087644E-03 -1.3832527E-03 -2.0450527E-03  2.5795758E-03  2.7214574E-03  7.0249954E-03  5.6718116E-02  3.5360778E-03  1.4087644E-03 -4.2747903E-06
 -4.5277631E-06  1.3420567E-03 -1.3224030E-03 -1.9990811E-03  2.5265691E-03  2.4225826E-03  6.6407318E-03  5.4140386E-02  3.3947856E-03  1.3420568E-03 -4.5277828E-06
 -4.7517745E-06  1.2780759E-03 -1.2641023E-03 -1.9520785E-03  2.4724895E-03  2.1603706E-03  6.2765681E-03  5.1665740E-02  3.2585926E-03  1.2780759E-03 -4.7517937E-06
 -4.9465338E-06  1.2167382E-03 -1.2082497E-03 -1.9042404E-03  2.4175166E-03  1.9304619E-03  5.9315415E-03  4.9290932E-02  3.1273453E-03  1.2167382E-03 -4.9465152E-06
 -5.1120722E-06  1.1579605E-03 -1.1547486E-03 -1.8557504E-03  2.3618220E-03  1.7289750E-03  5.6047253E-03  4.7012759E-02  3.0008929E-03  1.1579604E-03 -5.1120982E-06
 -5.2493951E-06  1.1016602E-03 -1.1035059E-03 -1.8067820E-03  2.3055679E-03  1.5524344E-03  5.2952285E-03  4.4828063E-02  2.8790861E-03  1.1016602E-03 -5.2493711E-06
 -5.3564759E-06  1.0477592E-03 -1.0544288E-03 -1.7574934E-03  2.2489106E-03  1.3978038E-03  5.0021993E-03  4.2733744E-02  2.7617818E-03  1.0477592E-03 -5.3564689E-06
 -5.4378063E-06  9.9617397E-04 -1.0074341E-03 -1.7080393E-03  2.1919917E-03  1.2622622E-03  4.7248146E-03  4.0726750E-02  2.6488328E-03  9.9617396E-04 -5.4378184E-06
 -5.4931467E-06  9.4682727E-04 -9.6243685E-04 -1.6585574E-03  2.1349487E-03  1.1434044E-03  4.4622897E-03  3.8804087E-02  2.5401005E-03  9.4682726E-04 -5.4931540E-06
 -5.5253617E-06  8.9964031E-04 -9.1935834E-04 -1.6091783E-03  2.0779066E-03  1.0390845E-03  4.2138739E-03  3.6962830E-02  2.4354457E-03  8.9964031E-04 -5.5253536E-06
 -5.5321612E-06  8.5454093E-04 -8.7811736E-04 -1.5600166E-03  2.0209881E-03  9.4743150E-04  3.9788522E-03  3.5200111E-02  2.3347379E-03  8.5454093E-04 -5.5321560E-06
 -5.5198920E-06  8.1144973E-04 -8.3864443E-04 -1.5111866E-03  1.9642987E-03  8.6674614E-04  3.7565343E-03  3.3513123E-02  2.2378414E-03  8.1144972E-04 -5.5198871E-06
 -5.4881525E-06  7.7029571E-04 -8.0086586E-04 -1.4627852E-03  1.9079422E-03  7.9558404E-04  3.5462675E-03  3.1899126E-02  2.1446301E-03  7.7029573E-04 -5.4881678E-06
 -5.4398939E-06  7.3100612E-04 -7.6471423E-04 -1.4149037E-03  1.8520116E-03  7.3267798E-04  3.3474268E-03  3.0355449E-02  2.0549780E-03  7.3100613E-04 -5.4398802E-06
 -5.3722909E-06  6.9351558E-04 -7.3011870E-04 -1.3676191E-03  1.7965974E-03  6.7690533E-04  3.1594218E-03  2.8879491E-02  1.9687684E-03  6.9351559E-04 -5.3722969E-06
 -5.2931812E-06  6.5774954E-04 -6.9702184E-04 -1.3210118E-03  1.7417745E-03  6.2730947E-04  2.9816780E-03  2.7468701E-02  1.8858767E-03  6.5774955E-04 -5.2931927E-06
 -5.2013951E-06  6.2364438E-04 -6.6535969E-04 -1.2751423E-03  1.6876154E-03  5.8304214E-04  2.8136618E-03  2.6120622E-02  1.8061911E-03  6.2364436E-04 -5.2014155E-06
 -5.0995738E-06  5.9113402E-04 -6.3507438E-04 -1.2300704E-03  1.6341856E-03  5.4339443E-04  2.6548576E-03  2.4832844E-02  1.7295989E-03  5.9113400E-04 -5.0995874E-06
 -4.9849207E-06  5.6015964E-04 -6.0610503E-04 -1.1858419E-03  1.5815480E-03  5.0770856E-04  2.5047826E-03  2.3603041E-02  1.6559961E-03  5.6015963E-04 -4.9849252E-06
 -4.8642712E-06  5.3065441E-04 -5.7840258E-04 -1.1425061E-03  1.5297500E-03  4.7547275E-04  2.3629676E-03  2.2428940E-02  1.5852721E-03  5.3065439E-04 -4.8642886E-06
 -4.7373247E-06  5.0256030E-04 -5.5191314E-04 -1.1000988E-03  1.4788398E-03  4.4621553E-04  2.2289747E-03  2.1308345E-02  1.5173268E-03  5.0256028E-04 -4.7373455E-06
 -4.6044557E-06  4.7582026E-04 -5.2658544E-04 -1.0586509E-03  1.4288597E-03  4.1954132E-04  2.1023867E-03  2.0239125E-02  1.4520620E-03  4.7582026E-04 -4.6044674E-06
 -4.4670837E-06  4.5037779E-04 -5.0237134E-04 -1.0181890E-03  1.3798462E-03  3.9510659E-04  1.9828057E-03  1.9219211E-02  1.3893816E-03  4.5037778E-04 -4.4670815E-06
 -8.5778723E-12  2.5288958E-03 -2.3559004E-03 -2.9557323E-03  3.5208639E-03  1.3454095E-02  1.3013912E-02  1.0029045E-01  5.8652335E-03  2.5288958E-03 -4.2287069E-11
 -5.5690118E-07  2.4213453E-03 -2.2578145E-03 -2.9279753E-03  3.4880718E-03  1.1892873E-02  1.2327152E-02  9.6073086E-02  5.6447248E-03  2.4213453E-03 -5.5683974E-07
 -1.1274320E-06  2.3172527E-03 -2.1634643E-03 -2.8948566E-03  3.4503530E-03  1.0500162E-02  1.1674725E-02  9.2000721E-02  5.4312797E-03  2.3172527E-03 -1.1274364E-06
 -1.7023852E-06  2.2165834E-03 -2.0727307E-03 -2.8569322E-03  3.4081835E-03  9.2604848E-03  1.1055113E-02  8.8070579E-02  5.2247613E-03  2.2165834E-03 -1.7024280E-06
 -2.2734311E-06  2.1192970E-03 -1.9854963E-03 -2.8147309E-03  3.3620153E-03  8.1593518E-03  1.0466835E-02  8.4279769E-02  5.0250276E-03  2.1192970E-03 -2.2734084E-06
 -2.8328433E-06  2.0253499E-03 -1.9016455E-03 -2.7687519E-03  3.3122776E-03  7.1832836E-03  9.9084559E-03  8.0625303E-02  4.8319316E-03  2.0253499E-03 -2.8328158E-06
 -3.3741374E-06  1.9346932E-03 -1.8210647E-03 -2.7194641E-03  3.2593750E-03  6.3197985E-03  9.3785889E-03  7.7104107E-02  4.6453229E-03  1.9346932E-03 -3.3741094E-06
 -3.8915117E-06  1.8472741E-03 -1.7436432E-03 -2.6673059E-03  3.2036875E-03  5.5573924E-03  8.8758922E-03  7.3713038E-02  4.4650483E-03  1.8472740E-03 -3.8914959E-06
 -4.3802066E-06  1.7630359E-03 -1.6692724E-03 -2.6126865E-03  3.1455712E-03  4.8855011E-03  8.3990737E-03  7.0448893E-02  4.2909522E-03  1.7630359E-03 -4.3802470E-06
 -4.8364105E-06  1.6819187E-03 -1.5978464E-03 -2.5559862E-03  3.0853580E-03  4.2944693E-03  7.9468904E-03  6.7308426E-02  4.1228773E-03  1.6819187E-03 -4.8364307E-06
 -5.2570681E-06  1.6038592E-03 -1.5292623E-03 -2.4975563E-03  3.0233574E-03  3.7754764E-03  7.5181482E-03  6.4288360E-02  3.9606659E-03  1.6038591E-03 -5.2571151E-06
