 -9.7739522E-06  8.1744005E-04 -1.2398160E-03 -2.2499160E-03  2.8022768E-03  1.3483482E-03  4.4756248E-03  4.3473311E-02  3.2351517E-03  8.1744007E-04 -9.7739373E-06 
 -9.8721396E-06  7.7046862E-04 -1.1846334E-03 -2.2022280E-03  2.7146185E-03  1.1777112E-03  4.2289853E-03  4.1395906E-02  3.1006538E-03  7.7046862E-04 -9.8721919E-06 
 -9.9241492E-06  7.2584883E-04 -1.1318103E-03 -2.1535723E-03  2.6285383E-03  1.0318892E-03  3.9952614E-03  3.9408987E-02  2.9713173E-03  7.2584887E-04 -9.9240734E-06 
 -9.9332890E-06  6.8348995E-04 -1.0812475E-03 -2.1041237E-03  2.5440685E-03  9.0746858E-04  3.7738149E-03  3.7509155E-02  2.8469580E-03  6.8348994E-04 -9.9332295E-06 
 -9.9035271E-06  6.4330207E-04 -1.0328505E-03 -2.0540473E-03  2.4612366E-03  8.0144620E-04  3.5640374E-03  3.5693102E-02  2.7273963E-03  6.4330209E-04 -9.9035159E-06 
 -9.8374732E-06  6.0519803E-04 -9.8652698E-04 -2.0034965E-03  2.3800681E-03  7.1119502E-04  3.3653489E-03  3.3957611E-02  2.6124606E-03  6.0519801E-04 -9.8374489E-06 
 -9.7391015E-06  5.6909032E-04 -9.4219010E-04 -1.9526183E-03  2.3005828E-03  6.3440831E-04  3.1771940E-03  3.2299556E-02  2.5019823E-03  5.6909027E-04 -9.7391450E-06 
 -9.6122746E-06  5.3489406E-04 -8.9975652E-04 -1.9015471E-03  2.2227974E-03  5.6908590E-04  2.9990455E-03  3.0715904E-02  2.3958000E-03  5.3489402E-04 -9.6123194E-06 
 -9.4600099E-06  5.0252629E-04 -8.5914559E-04 -1.8504099E-03  2.1467257E-03  5.1349179E-04  2.8303998E-03  2.9203712E-02  2.2937575E-03  5.0252627E-04 -9.4600242E-06 
 -9.2850775E-06  4.7190652E-04 -8.2028031E-04 -1.7993239E-03  2.0723786E-03  4.6612436E-04  2.6707773E-03  2.7760131E-02  2.1957044E-03  4.7190654E-04 -9.2850948E-06 
 -9.0909920E-06  4.4295563E-04 -7.8308738E-04 -1.7483987E-03  1.9997628E-03  4.2568908E-04  2.5197201E-03  2.6382398E-02  2.1014946E-03  4.4295564E-04 -9.0909752E-06 
 -8.8803293E-06  4.1559719E-04 -7.4749632E-04 -1.6977341E-03  1.9288833E-03  3.9107660E-04  2.3767932E-03  2.5067842E-02  2.0109880E-03  4.1559719E-04 -8.8803759E-06 
 -8.6565356E-06  3.8975661E-04 -7.1344045E-04 -1.6474238E-03  1.8597410E-03  3.6134258E-04  2.2415814E-03  2.3813878E-02  1.9240489E-03  3.8975663E-04 -8.6565051E-06 
 -8.4198192E-06  3.6536387E-04 -6.8085276E-04 -1.5975511E-03  1.7923374E-03  3.3566874E-04  2.1136916E-03  2.2618007E-02  1.8405484E-03  3.6536386E-04 -8.4198428E-06 
 -8.1744532E-06  3.4234779E-04 -6.4967364E-04 -1.5481953E-03  1.7266666E-03  3.1338040E-04  1.9927464E-03  2.1477815E-02  1.7603591E-03  3.4234780E-04 -8.1744625E-06 
 -7.9219796E-06  3.2064195E-04 -6.1984355E-04 -1.4994261E-03  1.6627236E-03  2.9389676E-04  1.8783888E-03  2.0390975E-02  1.6833604E-03  3.2064195E-04 -7.9220066E-06 
 -7.6632339E-06  3.0018293E-04 -5.9130490E-04 -1.4513063E-03  1.6005011E-03  2.7672448E-04  1.7702794E-03  1.9355237E-02  1.6094366E-03  3.0018292E-04 -7.6632016E-06 
 -7.4031901E-06  2.8090524E-04 -5.6400673E-04 -1.4038970E-03  1.5399856E-03  2.6148157E-04  1.6680916E-03  1.8368432E-02  1.5384715E-03  2.8090525E-04 -7.4031860E-06 
 -7.1400739E-06  2.6275238E-04 -5.3789391E-04 -1.3572461E-03  1.4811680E-03  2.4780613E-04  1.5715205E-03  1.7428470E-02  1.4703599E-03  2.6275239E-04 -7.1400739E-06 
 -6.8771762E-06  2.4566534E-04 -5.1291897E-04 -1.3114005E-03  1.4240317E-03  2.3542742E-04  1.4802723E-03  1.6533342E-02  1.4049955E-03  2.4566536E-04 -6.8771680E-06 
 -6.6148418E-06  2.2958974E-04 -4.8903313E-04 -1.2664003E-03  1.3685615E-03  2.2411598E-04  1.3940689E-03  1.5681102E-02  1.3422778E-03  2.2958975E-04 -6.6148648E-06 
 -6.3544079E-06  2.1447252E-04 -4.6619136E-04 -1.2222807E-03  1.3147392E-03  2.1368152E-04  1.3126459E-03  1.4869885E-02  1.2821093E-03  2.1447248E-04 -6.3543961E-06 
 -2.7318794E-11  1.8080384E-03 -2.2567312E-03 -2.9719492E-03  4.3042061E-03  1.0101758E-02  8.9851825E-03  8.3275810E-02  5.7091929E-03  1.8080385E-03 -2.4835292E-12 
 -1.4544204E-06  1.7107990E-03 -2.1588017E-03 -2.9535053E-03  4.1973661E-03  8.7632702E-03  8.5182384E-03  7.9537913E-02  5.4839735E-03  1.7107988E-03 -1.4544055E-06 
 -2.7873057E-06  1.6178865E-03 -2.0651409E-03 -2.9306733E-03  4.0913572E-03  7.5846587E-03  8.0736238E-03  7.5946135E-02  5.2670696E-03  1.6178866E-03 -2.7872783E-06 
 -4.0019657E-06  1.5291830E-03 -1.9755375E-03 -2.9037757E-03  3.9862200E-03  6.5499120E-03  7.6504201E-03  7.2496311E-02  5.0581682E-03  1.5291830E-03 -4.0021036E-06 
 -5.1030063E-06  1.4445662E-03 -1.8897961E-03 -2.8731224E-03  3.8819979E-03  5.6441959E-03  7.2477318E-03  6.9184267E-02  4.8569711E-03  1.4445662E-03 -5.1030671E-06 
 -6.0934256E-06  1.3639116E-03 -1.8077334E-03 -2.8390131E-03  3.7787389E-03  4.8538223E-03  6.8646895E-03  6.6005833E-02  4.6631976E-03  1.3639117E-03 -6.0934293E-06 
 -6.9777369E-06  1.2870929E-03 -1.7291783E-03 -2.8017395E-03  3.6764932E-03  4.1662100E-03  6.5004491E-03  6.2956854E-02  4.4765786E-03  1.2870929E-03 -6.9777766E-06 
 -7.7600759E-06  1.2139822E-03 -1.6539710E-03 -2.7615798E-03  3.5753137E-03  3.5698422E-03  6.1541923E-03  6.0033201E-02  4.2968576E-03  1.2139821E-03 -7.7600398E-06 
 -8.4446507E-06  1.1444507E-03 -1.5819594E-03 -2.7188024E-03  3.4752550E-03  3.0542182E-03  5.8251284E-03  5.7230789E-02  4.1237897E-03  1.1444507E-03 -8.4446334E-06 
 -9.0360983E-06  1.0783697E-03 -1.5130015E-03 -2.6736666E-03  3.3763716E-03  2.6098028E-03  5.5124916E-03  5.4545577E-02  3.9571391E-03  1.0783696E-03 -9.0360747E-06 
 -9.5390591E-06  1.0156108E-03 -1.4469621E-03 -2.6264203E-03  3.2787184E-03  2.2279696E-03  5.2155435E-03  5.1973580E-02  3.7966804E-03  1.0156107E-03 -9.5391360E-06 
 -9.9587757E-06  9.5604640E-04 -1.3837142E-03 -2.5773024E-03  3.1823492E-03  1.9009509E-03  4.9335711E-03  4.9510877E-02  3.6421963E-03  9.5604638E-04 -9.9587721E-06 
 -1.0299878E-05  8.9955009E-04 -1.3231367E-03 -2.5265398E-03  3.0873177E-03  1.6217712E-03  4.6658878E-03  4.7153618E-02  3.4934774E-03  8.9955015E-04 -1.0299894E-05 
 -1.0567699E-05  8.4599721E-04 -1.2651144E-03 -2.4743515E-03  2.9936752E-03  1.3842006E-03  4.4118318E-03  4.4898023E-02  3.3503218E-03  8.4599715E-04 -1.0567688E-05 
 -1.0767094E-05  7.9526528E-04 -1.2095378E-03 -2.4209439E-03  2.9014712E-03  1.1826929E-03  4.1707681E-03  4.2740396E-02  3.2125353E-03  7.9526518E-04 -1.0767170E-05 
 -1.0903678E-05  7.4723356E-04 -1.1563037E-03 -2.3665150E-03  2.8107529E-03  1.0123108E-03  3.9420854E-03  4.0677122E-02  3.0799296E-03  7.4723363E-04 -1.0903687E-05 
 -1.0982067E-05  7.0178488E-04 -1.1053121E-03 -2.3112521E-03  2.7215649E-03  8.6871789E-04  3.7251964E-03  3.8704673E-02  2.9523239E-03  7.0178494E-04 -1.0982086E-05 
 -1.1007298E-05  6.5880441E-04 -1.0564686E-03 -2.2553323E-03  2.6339486E-03  7.4807955E-04  3.5195397E-03  3.6819608E-02  2.8295434E-03  6.5880444E-04 -1.1007340E-05 
 -1.0984503E-05  6.1817998E-04 -1.0096834E-03 -2.1989226E-03  2.5479419E-03  6.4703498E-04  3.3245747E-03  3.5018579E-02  2.7114181E-03  6.1817996E-04 -1.0984507E-05 
 -1.0918318E-05  5.7980302E-04 -9.6487000E-04 -2.1421812E-03  2.4635795E-03  5.6264958E-04  3.1397855E-03  3.3298326E-02  2.5977850E-03  5.7980300E-04 -1.0918316E-05 
 -1.0813420E-05  5.4356796E-04 -9.2194653E-04 -2.0852556E-03  2.3808927E-03  4.9236773E-04  2.9646770E-03  3.1655684E-02  2.4884860E-03  5.4356794E-04 -1.0813396E-05 
 -1.0673471E-05  5.0937351E-04 -8.8083329E-04 -2.0282838E-03  2.2999096E-03  4.3398275E-04  2.7987773E-03  3.0087579E-02  2.3833694E-03  5.0937349E-04 -1.0673493E-05 
 -1.0503075E-05  4.7712048E-04 -8.4145598E-04 -1.9713953E-03  2.2206543E-03  3.8557152E-04  2.6416331E-03  2.8591029E-02  2.2822876E-03  4.7712052E-04 -1.0503092E-05 
 -1.0306517E-05  4.4671361E-04 -8.0374270E-04 -1.9147097E-03  2.1431460E-03  3.4549131E-04  2.4928127E-03  2.7163148E-02  2.1850977E-03  4.4671362E-04 -1.0306477E-05 
 -1.0087223E-05  4.1806110E-04 -7.6762450E-04 -1.8583385E-03  2.0674019E-03  3.1233357E-04  2.3519033E-03  2.5801138E-02  2.0916625E-03  4.1806110E-04 -1.0087233E-05 
 -9.8482874E-06  3.9107522E-04 -7.3303549E-04 -1.8023837E-03  1.9934353E-03  2.8489574E-04  2.2185116E-03  2.4502295E-02  2.0018498E-03  3.9107521E-04 -9.8482848E-06 
 -9.5934313E-06  3.6567055E-04 -6.9991296E-04 -1.7469400E-03  1.9212553E-03  2.6215591E-04  2.0922610E-03  2.3264001E-02  1.9155306E-03  3.6567056E-04 -9.5934369E-06 
 -9.3255841E-06  3.4176579E-04 -6.6819662E-04 -1.6920937E-03  1.8508681E-03  2.4325186E-04  1.9727931E-03  2.2083729E-02  1.8325812E-03  3.4176581E-04 -9.3255674E-06 
 -9.0478272E-06  3.1928238E-04 -6.3782912E-04 -1.6379235E-03  1.7822759E-03  2.2746373E-04  1.8597657E-03  2.0959039E-02  1.7528814E-03  3.1928237E-04 -9.0478436E-06 
 -8.7609177E-06  2.9814704E-04 -6.0875354E-04 -1.5844992E-03  1.7154804E-03  2.1417047E-04  1.7528545E-03  1.9887571E-02  1.6763179E-03  2.9814709E-04 -8.7608920E-06 
 -8.4687441E-06  2.7828661E-04 -5.8091855E-04 -1.5318859E-03  1.6504764E-03  2.0288186E-04  1.6517474E-03  1.8867056E-02  1.6027770E-03  2.7828660E-04 -8.4687330E-06 
 -8.1729513E-06  2.5963312E-04 -5.5427307E-04 -1.4801408E-03  1.5872580E-03  1.9317732E-04  1.5561490E-03  1.7895303E-02  1.5321516E-03  2.5963309E-04 -8.1729327E-06 
 -7.8741763E-06  2.4212220E-04 -5.2876715E-04 -1.4293135E-03  1.5258169E-03  1.8470480E-04  1.4657790E-03  1.6970202E-02  1.4643385E-03  2.4212220E-04 -7.8741804E-06 
 -7.5773217E-06  2.2568820E-04 -5.0435759E-04 -1.3794515E-03  1.4661384E-03  1.7721825E-04  1.3803658E-03  1.6089719E-02  1.3992340E-03  2.2568817E-04 -7.5773668E-06 
 -7.2806231E-06  2.1027473E-04 -4.8099656E-04 -1.3305912E-03  1.4082115E-03  1.7046194E-04  1.2996569E-03  1.5251898E-02  1.3367441E-03  2.1027476E-04 -7.2806135E-06 
 -6.9870486E-06  1.9582364E-04 -4.5864274E-04 -1.2827666E-03  1.3520172E-03  1.6426831E-04  1.2234084E-03  1.4454861E-02  1.2767730E-03  1.9582363E-04 -6.9870679E-06 
 -6.6968624E-06  1.8228130E-04 -4.3725449E-04 -1.2360062E-03  1.2975387E-03  1.5849667E-04  1.1513890E-03  1.3696792E-02  1.2192310E-03  1.8228132E-04 -6.6968335E-06 
 -6.4112787E-06  1.6959624E-04 -4.1679253E-04 -1.1903329E-03  1.2447546E-03  1.5303483E-04  1.0833788E-03  1.2975952E-02  1.1640301E-03  1.6959626E-04 -6.4112774E-06 
 -5.3395827E-11  1.5785017E-03 -2.0452600E-03 -3.0681268E-03  4.1911872E-03  7.7847504E-03  7.5912930E-03  7.4908339E-02  5.2703667E-03  1.5785017E-03 -5.5879356E-11 
 -1.7204322E-06  1.4888421E-03 -1.9530888E-03 -3.0513610E-03  4.0903544E-03  6.6612879E-03  7.1969437E-03  7.1483223E-02  5.0577804E-03  1.4888422E-03 -1.7204545E-06 
 -3.2651530E-06  1.4035186E-03 -1.8652538E-03 -3.0290324E-03  3.9894396E-03  5.6826927E-03  6.8212870E-03  6.8195152E-02  4.8534290E-03  1.4035186E-03 -3.2651021E-06 
 -4.6445529E-06  1.3223755E-03 -1.7815405E-03 -3.0015718E-03  3.8885947E-03  4.8331037E-03  6.4635537E-03  6.5040039E-02  4.6570012E-03  1.3223757E-03 -4.6446026E-06 
 -5.8690168E-06  1.2452603E-03 -1.7017428E-03 -2.9693991E-03  3.7879674E-03  4.0979960E-03  6.1229976E-03  6.2013810E-02  4.4681938E-03  1.2452604E-03 -5.8689559E-06 
 -6.9477428E-06  1.1720222E-03 -1.6256628E-03 -2.9329240E-03  3.6877001E-03  3.4641334E-03  5.7988944E-03  5.9112408E-02  4.2867115E-03  1.1720222E-03 -6.9477491E-06 
 -7.8900859E-06  1.1025129E-03 -1.5531114E-03 -2.8925454E-03  3.5879291E-03  2.9195078E-03  5.4905441E-03  5.6331806E-02  4.1122684E-03  1.1025129E-03 -7.8900599E-06 
 -8.7045331E-06  1.0365866E-03 -1.4839084E-03 -2.8486467E-03  3.4887837E-03  2.4532707E-03  5.1972691E-03  5.3668015E-02  3.9445886E-03  1.0365866E-03 -8.7044463E-06 
 -9.3997699E-06  9.7409966E-04 -1.4178829E-03 -2.8015979E-03  3.3903866E-03  2.0556583E-03  4.9184156E-03  5.1117098E-02  3.7834058E-03  9.7409968E-04 -9.3996791E-06 
 -9.9839618E-06  9.1491142E-04 -1.3548722E-03 -2.7517508E-03  3.2928534E-03  1.7179173E-03  4.6533532E-03  4.8675169E-02  3.6284634E-03  9.1491129E-04 -9.9839494E-06 
 -1.0465215E-05  8.5888341E-04 -1.2947232E-03 -2.6994429E-03  3.1962915E-03  1.4322240E-03  4.4014741E-03  4.6338406E-02  3.4795155E-03  8.5888342E-04 -1.0465157E-05 
 -1.0851263E-05  8.0588074E-04 -1.2372898E-03 -2.6449934E-03  3.1008025E-03  1.1916188E-03  4.1621919E-03  4.4103058E-02  3.3363256E-03  8.0588073E-04 -1.0851203E-05 
 -1.1149575E-05  7.5577107E-04 -1.1824354E-03 -2.5887047E-03  3.0064794E-03  9.8991828E-04  3.9349431E-03  4.1965444E-02  3.1986671E-03  7.5577103E-04 -1.1149617E-05 
 -1.1367638E-05  7.0842561E-04 -1.1300302E-03 -2.5308628E-03  2.9134097E-03  8.2166300E-04  3.7191845E-03  3.9921961E-02  3.0663235E-03  7.0842557E-04 -1.1367593E-05 
 -1.1512372E-05  6.6371865E-04 -1.0799519E-03 -2.4717357E-03  2.8216732E-03  6.8204131E-04  3.5143939E-03  3.7969089E-02  2.9390869E-03  6.6371866E-04 -1.1512349E-05 
 -1.1590646E-05  6.2152814E-04 -1.0320859E-03 -2.4115748E-03  2.7313423E-03  5.6681004E-04  3.3200693E-03  3.6103393E-02  2.8167583E-03  6.2152813E-04 -1.1590611E-05 
 -1.1608779E-05  5.8173550E-04 -9.8632336E-04 -2.3506157E-03  2.6424849E-03  4.7228475E-04  3.1357276E-03  3.4321524E-02  2.6991481E-03  5.8173555E-04 -1.1608780E-05 
 -1.1572908E-05  5.4422604E-04 -9.4256215E-04 -2.2890772E-03  2.5551615E-03  3.9523613E-04  2.9609056E-03  3.2620221E-02  2.5860744E-03  5.4422603E-04 -1.1572902E-05 
 -1.1489107E-05  5.0888832E-04 -9.0070608E-04 -2.2271621E-03  2.4694264E-03  3.3286254E-04  2.7951576E-03  3.0996315E-02  2.4773635E-03  5.0888833E-04 -1.1489144E-05 
 -1.1362873E-05  4.7561506E-04 -8.6066483E-04 -2.1650595E-03  2.3853280E-03  2.8274320E-04  2.6380560E-03  2.9446727E-02  2.3728492E-03  4.7561506E-04 -1.1362902E-05 
 -1.1199643E-05  4.4430237E-04 -8.2235287E-04 -2.1029431E-03  2.3029095E-03  2.4279684E-04  2.4891903E-03  2.7968468E-02  2.2723723E-03  4.4430240E-04 -1.1199638E-05 
 -1.1003419E-05  4.1485136E-04 -7.8568886E-04 -2.0409713E-03  2.2222090E-03  2.1122665E-04  2.3481684E-03  2.6558643E-02  2.1757819E-03  4.1485134E-04 -1.1003455E-05 
 -1.0779359E-05  3.8716535E-04 -7.5059757E-04 -1.9792924E-03  2.1432586E-03  1.8651326E-04  2.2146118E-03  2.5214444E-02  2.0829319E-03  3.8716534E-04 -1.0779339E-05 
 -1.0531884E-05  3.6115201E-04 -7.1700756E-04 -1.9180388E-03  2.0660848E-03  1.6735884E-04  2.0881598E-03  2.3933159E-02  1.9936831E-03  3.6115204E-04 -1.0531892E-05 
 -1.0264703E-05  3.3672291E-04 -6.8485114E-04 -1.8573316E-03  1.9907104E-03  1.5267091E-04  1.9684655E-03  2.2712161E-02  1.9079020E-03  3.3672289E-04 -1.0264744E-05 
 -9.9811571E-06  3.1379360E-04 -6.5406392E-04 -1.7972813E-03  1.9171535E-03  1.4152664E-04  1.8551985E-03  2.1548914E-02  1.8254618E-03  3.1379362E-04 -9.9811960E-06 
 -9.6849551E-06  2.9228246E-04 -6.2458605E-04 -1.7379864E-03  1.8454265E-03  1.3316178E-04  1.7480412E-03  2.0440967E-02  1.7462396E-03  2.9228249E-04 -9.6849364E-06 
 -9.3788925E-06  2.7211190E-04 -5.9636028E-04 -1.6795355E-03  1.7755388E-03  1.2693996E-04  1.6466901E-03  1.9385957E-02  1.6701179E-03  2.7211193E-04 -9.3788840E-06 
 -9.0662156E-06  2.5320738E-04 -5.6933287E-04 -1.6220076E-03  1.7074944E-03  1.2234513E-04  1.5508547E-03  1.8381604E-02  1.5969838E-03  2.5320736E-04 -9.0662498E-06 
 -8.7475574E-06  2.3549964E-04 -5.4345089E-04 -1.5654710E-03  1.6412966E-03  1.1893188E-04  1.4602599E-03  1.7425708E-02  1.5267311E-03  2.3549962E-04 -8.7475494E-06 
 -8.4267319E-06  2.1891970E-04 -5.1866725E-04 -1.5099881E-03  1.5769410E-03  1.1637483E-04  1.3746391E-03  1.6516153E-02  1.4592543E-03  2.1891970E-04 -8.4267210E-06 
 -8.1052015E-06  2.0340362E-04 -4.9493536E-04 -1.4556109E-03  1.5144218E-03  1.1439360E-04  1.2937402E-03  1.5650901E-02  1.3944538E-03  2.0340363E-04 -8.1051968E-06 
 -7.7836270E-06  1.8889134E-04 -4.7221010E-04 -1.4023840E-03  1.4537308E-03  1.1276087E-04  1.2173228E-03  1.4827990E-02  1.3322347E-03  1.8889134E-04 -7.7836292E-06 
 -7.4665001E-06  1.7532164E-04 -4.5045283E-04 -1.3503483E-03  1.3948527E-03  1.1134281E-04  1.1451538E-03  1.4045532E-02  1.2725015E-03  1.7532166E-04 -7.4664999E-06 
 -7.1521360E-06  1.6264220E-04 -4.2962072E-04 -1.2995325E-03  1.3377753E-03  1.0997949E-04  1.0770167E-03  1.3301714E-02  1.2151682E-03  1.6264221E-04 -7.1521324E-06 
 -6.8432201E-06  1.5079910E-04 -4.0967738E-04 -1.2499634E-03  1.2824791E-03  1.0858935E-04  1.0127009E-03  1.2594795E-02  1.1601472E-03  1.5079910E-04 -6.8432270E-06 
 -6.5399333E-06  1.3974304E-04 -3.9058599E-04 -1.2016607E-03  1.2289447E-03  1.0710653E-04  9.5200744E-04  1.1923096E-02  1.1073565E-03  1.3974304E-04 -6.5399446E-06 
 -6.2433040E-06  1.2942670E-04 -3.7231212E-04 -1.1546390E-03  1.1771493E-03  1.0548448E-04  8.9474631E-04  1.1285011E-02  1.0567162E-03  1.2942672E-04 -6.2433011E-06 
 -8.7544325E-11  1.3631503E-03 -1.6611462E-03 -3.4457115E-03  4.1459681E-03  5.7392201E-03  6.4347036E-03  6.7367761E-02  4.6621007E-03  1.3631503E-03 -1.8626462E-12 
 -1.8891046E-06  1.2810317E-03 -1.5931476E-03 -3.4073866E-03  4.0486646E-03  4.8250440E-03  6.0981975E-03  6.4224881E-02  4.4821895E-03  1.2810317E-03 -1.8890550E-06 
 -3.5623269E-06  1.2031356E-03 -1.5281432E-03 -3.3634279E-03  3.9504527E-03  4.0362962E-03  5.7775332E-03  6.1210649E-02  4.3089104E-03  1.2031357E-03 -3.5623504E-06 
 -5.0358574E-06  1.1293087E-03 -1.4659561E-03 -3.3144462E-03  3.8515608E-03  3.3586237E-03  5.4720917E-03  5.8321137E-02  4.1419717E-03  1.1293087E-03 -5.0358077E-06 
 -6.3247084E-06  1.0593962E-03 -1.4064229E-03 -3.2610147E-03  3.7522095E-03  2.7789664E-03  5.1812721E-03  5.5552425E-02  3.9811021E-03  1.0593961E-03 -6.3246538E-06 
 -7.4427972E-06  9.9324303E-04 -1.3493920E-03 -3.2036681E-03  3.6526113E-03  2.2854785E-03  4.9044892E-03  5.2900606E-02  3.8260480E-03  9.9324303E-04 -7.4428518E-06 
 -8.4033186E-06  9.3069544E-04 -1.2947240E-03 -3.1429093E-03  3.5529697E-03  1.8674513E-03  4.6411720E-03  5.0361806E-02  3.6765732E-03  9.3069544E-04 -8.4033236E-06 
 -9.2186872E-06  8.7160098E-04 -1.2422897E-03 -3.0792044E-03  3.4534812E-03  1.5152393E-03  4.3907642E-03  4.7932185E-02  3.5324560E-03  8.7160102E-04 -9.2186189E-06 
 -9.9005265E-06  8.1580912E-04 -1.1919698E-03 -3.0129905E-03  3.3543319E-03  1.2201869E-03  4.1527246E-03  4.5607956E-02  3.3934875E-03  8.1580908E-04 -9.9005835E-06 
 -1.0460102E-05  7.6317238E-04 -1.1436545E-03 -2.9446742E-03  3.2556988E-03  9.7455830E-04  3.9265257E-03  4.3385386E-02  3.2594720E-03  7.6317242E-04 -1.0460050E-05 
 -1.0907774E-05  7.1354597E-04 -1.0972418E-03 -2.8746304E-03  3.1577495E-03  7.7146544E-04  3.7116565E-03  4.1260804E-02  3.1302241E-03  7.1354599E-04 -1.0907767E-05 
 -1.1253590E-05  6.6678869E-04 -1.0526381E-03 -2.8032092E-03  3.0606406E-03  6.0480622E-04  3.5076194E-03  3.9230613E-02  3.0055691E-03  6.6678867E-04 -1.1253633E-05 
 -1.1506887E-05  6.2276333E-04 -1.0097564E-03 -2.7307332E-03  2.9645190E-03  4.6918974E-04  3.3139337E-03  3.7291284E-02  2.8853419E-03  6.2276335E-04 -1.1506894E-05 
 -1.1676692E-05  5.8133621E-04 -9.6851618E-04 -2.6574996E-03  2.8695205E-03  3.5988427E-04  3.1301337E-03  3.5439371E-02  2.7693856E-03  5.8133617E-04 -1.1676740E-05 
 -1.1771252E-05  5.4237830E-04 -9.2884351E-04 -2.5837813E-03  2.7757705E-03  2.7275044E-04  2.9557695E-03  3.3671509E-02  2.6575514E-03  5.4237832E-04 -1.1771219E-05 
 -1.1798736E-05  5.0576419E-04 -8.9066944E-04 -2.5098298E-03  2.6833834E-03  2.0416974E-04  2.7904068E-03  3.1984416E-02  2.5496977E-03  5.0576420E-04 -1.1798743E-05 
 -1.1766363E-05  4.7137359E-04 -8.5392982E-04 -2.4358733E-03  2.5924631E-03  1.5102723E-04  2.6336274E-03  3.0374901E-02  2.4456900E-03  4.7137360E-04 -1.1766368E-05 
 -1.1681089E-05  4.3909014E-04 -8.1856525E-04 -2.3621209E-03  2.5031034E-03  1.1062291E-04  2.4850286E-03  2.8839855E-02  2.3453997E-03  4.3909014E-04 -1.1681053E-05 
 -1.1549462E-05  4.0880210E-04 -7.8452039E-04 -2.2887611E-03  2.4153877E-03  8.0641112E-05  2.3442232E-03  2.7376267E-02  2.2487038E-03  4.0880209E-04 -1.1549474E-05 
 -1.1377650E-05  3.8040204E-04 -7.5174355E-04 -2.2159655E-03  2.3293896E-03  5.9107018E-05  2.2108392E-03  2.5981210E-02  2.1554851E-03  3.8040206E-04 -1.1377655E-05 
 -1.1171309E-05  3.5378692E-04 -7.2018657E-04 -2.1438875E-03  2.2451731E-03  4.4345393E-05  2.0845196E-03  2.4651850E-02  2.0656305E-03  3.5378696E-04 -1.1171298E-05 
 -1.0934864E-05  3.2885905E-04 -6.8980304E-04 -2.0726638E-03  2.1627941E-03  3.4940438E-05  1.9649231E-03  2.3385443E-02  1.9790330E-03  3.2885909E-04 -1.0934844E-05 
 -1.0673472E-05  3.0552347E-04 -6.6055076E-04 -2.0024178E-03  2.0822989E-03  2.9704137E-05  1.8517210E-03  2.2179332E-02  1.8955881E-03  3.0552349E-04 -1.0673454E-05 
 -1.0391819E-05  2.8369023E-04 -6.3238957E-04 -1.9332572E-03  2.0037248E-03  2.7648539E-05  1.7446002E-03  2.1030956E-02  1.8151957E-03  2.8369027E-04 -1.0391812E-05 
 -1.0093661E-05  2.6327352E-04 -6.0528107E-04 -1.8652774E-03  1.9271031E-03  2.7958630E-05  1.6432601E-03  1.9937835E-02  1.7377594E-03  2.6327350E-04 -1.0093645E-05 
 -9.7822041E-06  2.4419191E-04 -5.7918873E-04 -1.7985602E-03  1.8524573E-03  2.9962654E-05  1.5474142E-03  1.8897578E-02  1.6631867E-03  2.4419191E-04 -9.7821799E-06 
 -9.4611454E-06  2.2636707E-04 -5.5407840E-04 -1.7331777E-03  1.7798032E-03  3.3119485E-05  1.4567879E-03  1.7907881E-02  1.5913872E-03  2.2636706E-04 -9.4611461E-06 
 -9.1333173E-06  2.0972502E-04 -5.2991708E-04 -1.6691901E-03  1.7091512E-03  3.6993522E-05  1.3711194E-03  1.6966522E-02  1.5222741E-03  2.0972501E-04 -9.1333197E-06 
 -8.8016999E-06  1.9419499E-04 -5.0667344E-04 -1.6066486E-03  1.6405048E-03  4.1247351E-05  1.2901582E-03  1.6071361E-02  1.4557625E-03  1.9419500E-04 -8.8017173E-06 
 -8.4669559E-06  1.7971166E-04 -4.8431600E-04 -1.5455931E-03  1.5738652E-03  4.5593203E-05  1.2136670E-03  1.5220337E-02  1.3917728E-03  1.7971166E-04 -8.4669485E-06 
 -8.1325892E-06  1.6621025E-04 -4.6281701E-04 -1.4860585E-03  1.5092242E-03  4.9846608E-05  1.1414167E-03  1.4411468E-02  1.3302240E-03  1.6621028E-04 -8.1325926E-06 
 -7.7999846E-06  1.5363110E-04 -4.4214807E-04 -1.4280699E-03  1.4465714E-03  5.3850523E-05  1.0731908E-03  1.3642851E-02  1.2710396E-03  1.5363110E-04 -7.7999890E-06 
 -7.4697223E-06  1.4191837E-04 -4.2228115E-04 -1.3716449E-03  1.3858929E-03  5.7484782E-05  1.0087831E-03  1.2912655E-02  1.2141456E-03  1.4191836E-04 -7.4697423E-06 
 -7.1459249E-06  1.3101540E-04 -4.0319291E-04 -1.3167985E-03  1.3271669E-03  6.0714634E-05  9.4799356E-04  1.2219119E-02  1.1594663E-03  1.3101542E-04 -7.1459080E-06 
 -6.8268694E-06  1.2087416E-04 -3.8485521E-04 -1.2635339E-03  1.2703740E-03  6.3459580E-05  8.9063711E-04  1.1560557E-02  1.1069338E-03  1.2087416E-04 -6.8268592E-06 
