 -5.5825176E-06  9.6650450E-04 -1.3310538E-03 -8.2931455E-04  1.6247670E-03  1.2684713E-03  5.2286587E-03  3.9924729E-02  2.9335421E-03  9.6650446E-04 -5.5825029E-06
 -5.6578227E-06  9.1830464E-04 -1.2638266E-03 -8.2177322E-04  1.5628011E-03  1.1479881E-03  4.9724659E-03  3.8040429E-02  2.8035267E-03  9.1830464E-04 -5.6578076E-06
 -5.7085499E-06  8.7223320E-04 -1.1995984E-03 -8.1315927E-04  1.5027235E-03  1.0421630E-03  4.7285283E-03  3.6236472E-02  2.6786955E-03  8.7223319E-04 -5.7085384E-06
 -5.7323086E-06  8.2821787E-04 -1.1382549E-03 -8.0355925E-04  1.4445015E-03  9.4914266E-04  4.4962809E-03  3.4509961E-02  2.5588801E-03  8.2821786E-04 -5.7323276E-06
 -5.7355215E-06  7.8617921E-04 -1.0796937E-03 -7.9306558E-04  1.3880941E-03  8.6723360E-04  4.2751745E-03  3.2858068E-02  2.4439072E-03  7.8617921E-04 -5.7355291E-06
 -5.7177072E-06  7.4604622E-04 -1.0238081E-03 -7.8176027E-04  1.3334672E-03  7.9499521E-04  4.0646900E-03  3.1278038E-02  2.3336132E-03  7.4604622E-04 -5.7177118E-06
 -5.6818451E-06  7.0774627E-04 -9.7049748E-04 -7.6972503E-04  1.2805834E-03  7.3115573E-04  3.8643273E-03  2.9767187E-02  2.2278348E-03  7.0774628E-04 -5.6818287E-06
 -5.6251017E-06  6.7121423E-04 -9.1965801E-04 -7.5703216E-04  1.2294108E-03  6.7459459E-04  3.6736149E-03  2.8322912E-02  2.1264188E-03  6.7121424E-04 -5.6251063E-06
 -5.5554194E-06  6.3637574E-04 -8.7119912E-04 -7.4376273E-04  1.1799081E-03  6.2433700E-04  3.4920893E-03  2.6942659E-02  2.0292038E-03  6.3637573E-04 -5.5554415E-06
 -5.4716181E-06  6.0316758E-04 -8.2502460E-04 -7.2998153E-04  1.1320405E-03  5.7953191E-04  3.3193208E-03  2.5623974E-02  1.9360427E-03  6.0316757E-04 -5.4716348E-06
 -5.3764341E-06  5.7152403E-04 -7.8104411E-04 -7.1575709E-04  1.0857716E-03  5.3945638E-04  3.1548921E-03  2.4364455E-02  1.8467874E-03  5.7152402E-04 -5.3764409E-06
 -5.2670985E-06  5.4138674E-04 -7.3916500E-04 -7.0114727E-04  1.0410689E-03  5.0344944E-04  2.9984121E-03  2.3161785E-02  1.7612993E-03  5.4138674E-04 -5.2670962E-06
 -5.1505462E-06  5.1268931E-04 -6.9930684E-04 -6.8621640E-04  9.9789116E-04  4.7098025E-04  2.8494972E-03  2.2013705E-02  1.6794341E-03  5.1268929E-04 -5.1505595E-06
 -5.0265467E-06  4.8537428E-04 -6.6138483E-04 -6.7101833E-04  9.5620326E-04  4.4156943E-04  2.7077894E-03  2.0918036E-02  1.6010586E-03  4.8537427E-04 -5.0265464E-06
 -4.8955263E-06  4.5938516E-04 -6.2531746E-04 -6.5560448E-04  9.1597011E-04  4.1481164E-04  2.5729467E-03  1.9872663E-02  1.5260425E-03  4.5938516E-04 -4.8955292E-06
 -4.7589815E-06  4.3466599E-04 -5.9102677E-04 -6.4002402E-04  8.7715564E-04  3.9035339E-04  2.4446410E-03  1.8875538E-02  1.4542580E-03  4.3466599E-04 -4.7589768E-06
 -6.8053933E-11  2.4681000E-03 -3.4394849E-03 -7.8972296E-04  3.4251719E-03  1.3346187E-02  1.3024441E-02  9.8303086E-02  6.8923742E-03  2.4681000E-03 -5.1452085E-11
 -5.0230800E-07  2.3620565E-03 -3.2874563E-03 -8.2137777E-04  3.3139405E-03  1.1828402E-02  1.2415846E-02  9.4139651E-02  6.6174651E-03  2.3620565E-03 -5.0226330E-07
 -1.0334540E-06  2.2595059E-03 -3.1409319E-03 -8.4927896E-04  3.2048500E-03  1.0469508E-02  1.1834643E-02  9.0122805E-02  6.3515497E-03  2.2595059E-03 -1.0334685E-06
 -1.5821491E-06  2.1604035E-03 -2.9997856E-03 -8.7362306E-04  3.0979698E-03  9.2556093E-03  1.1279723E-02  8.6249432E-02  6.0944769E-03  2.1604035E-03 -1.5821100E-06
 -2.1378766E-06  2.0647005E-03 -2.8638889E-03 -8.9460690E-04  2.9933638E-03  8.1736084E-03  1.0749997E-02  8.2516326E-02  5.8460850E-03  2.0647004E-03 -2.1378854E-06
 -2.6913738E-06  1.9723457E-03 -2.7331115E-03 -9.1242758E-04  2.8910895E-03  7.2112340E-03  1.0244399E-02  7.8920214E-02  5.6062043E-03  1.9723455E-03 -2.6913947E-06
 -3.2344940E-06  1.8832833E-03 -2.6073221E-03 -9.2727694E-04  2.7911947E-03  6.3570445E-03  9.7618969E-03  7.5457757E-02  5.3746575E-03  1.8832833E-03 -3.2344899E-06
 -3.7601178E-06  1.7974554E-03 -2.4863883E-03 -9.3934171E-04  2.6937185E-03  5.6004222E-03  9.3014877E-03  7.2125571E-02  5.1512615E-03  1.7974553E-03 -3.7601144E-06
 -4.2622905E-06  1.7148001E-03 -2.3701776E-03 -9.4880154E-04  2.5986891E-03  4.9315529E-03  8.8622023E-03  6.8920236E-02  4.9358282E-03  1.7148002E-03 -4.2622971E-06
 -4.7360574E-06  1.6352532E-03 -2.2585581E-03 -9.5582891E-04  2.5061248E-03  4.3414074E-03  8.4431062E-03  6.5838306E-02  4.7281652E-03  1.6352532E-03 -4.7360598E-06
 -5.1775084E-06  1.5587474E-03 -2.1513976E-03 -9.6058724E-04  2.4160348E-03  3.8216898E-03  8.0433003E-03  6.2876325E-02  4.5280776E-03  1.5587474E-03 -5.1775719E-06
 -5.5837036E-06  1.4852132E-03 -2.0485652E-03 -9.6323249E-04  2.3284188E-03  3.3648348E-03  7.6619206E-03  6.0030829E-02  4.3353680E-03  1.4852132E-03 -5.5837279E-06
 -5.9524266E-06  1.4145793E-03 -1.9499309E-03 -9.6391167E-04  2.2432685E-03  2.9639332E-03  7.2981383E-03  5.7298369E-02  4.1498381E-03  1.4145793E-03 -5.9524428E-06
 -6.2822808E-06  1.3467724E-03 -1.8553657E-03 -9.6276456E-04  2.1605680E-03  2.6127211E-03  6.9511589E-03  5.4675505E-02  3.9712884E-03  1.3467725E-03 -6.2822553E-06
 -6.5723813E-06  1.2817183E-03 -1.7647421E-03 -9.5992367E-04  2.0802943E-03  2.3055282E-03  6.6202221E-03  5.2158825E-02  3.7995201E-03  1.2817183E-03 -6.5723871E-06
 -6.8229529E-06  1.2193407E-03 -1.6779343E-03 -9.5551352E-04  2.0024198E-03  2.0372114E-03  6.3045997E-03  4.9744949E-02  3.6343341E-03  1.2193407E-03 -6.8229357E-06
 -7.0342587E-06  1.1595636E-03 -1.5948185E-03 -9.4965223E-04  1.9269105E-03  1.8031693E-03  6.0035964E-03  4.7430534E-02  3.4755332E-03  1.1595636E-03 -7.0342486E-06
 -7.2069841E-06  1.1023100E-03 -1.5152720E-03 -9.4245144E-04  1.8537292E-03  1.5992709E-03  5.7165471E-03  4.5212284E-02  3.3229217E-03  1.1023100E-03 -7.2069978E-06
 -7.3425904E-06  1.0475027E-03 -1.4391747E-03 -9.3401722E-04  1.7828348E-03  1.4217946E-03  5.4428164E-03  4.3086951E-02  3.1763055E-03  1.0475027E-03 -7.3426376E-06
 -7.4428198E-06  9.9506427E-04 -1.3664088E-03 -9.2444970E-04  1.7141828E-03  1.2674401E-03  5.1817982E-03  4.1051344E-02  3.0354934E-03  9.9506428E-04 -7.4427994E-06
 -7.5098705E-06  9.4491744E-04 -1.2968587E-03 -9.1384454E-04  1.6477270E-03  1.1332680E-03  4.9329123E-03  3.9102329E-02  2.9002959E-03  9.4491745E-04 -7.5098839E-06
 -7.5430127E-06  8.9698860E-04 -1.2304077E-03 -9.0228888E-04  1.5834222E-03  1.0166935E-03  4.6956084E-03  3.7236839E-02  2.7705303E-03  8.9698859E-04 -7.5430293E-06
 -7.5478040E-06  8.5119844E-04 -1.1669484E-03 -8.8987158E-04  1.5212157E-03  9.1537313E-04  4.4693556E-03  3.5451864E-02  2.6460109E-03  8.5119845E-04 -7.5478042E-06
 -7.5248681E-06  8.0747386E-04 -1.1063696E-03 -8.7667257E-04  1.4610598E-03  8.2728343E-04  4.2536506E-03  3.3744467E-02  2.5265604E-03  8.0747385E-04 -7.5248730E-06
 -7.4779297E-06  7.6573945E-04 -1.0485668E-03 -8.6276996E-04  1.4029023E-03  7.5064027E-04  4.0480125E-03  3.2111785E-02  2.4120026E-03  7.6573944E-04 -7.4779354E-06
 -7.4052902E-06  7.2592659E-04 -9.9343171E-04 -8.4823301E-04  1.3466970E-03  6.8387657E-04  3.8519856E-03  3.0551023E-02  2.3021700E-03  7.2592658E-04 -7.4052923E-06
 -7.3139100E-06  6.8795906E-04 -9.4086751E-04 -8.3313618E-04  1.2923888E-03  6.2560959E-04  3.6651269E-03  2.9059453E-02  2.1968906E-03  6.8795906E-04 -7.3139097E-06
 -7.2038629E-06  6.5176907E-04 -8.9077299E-04 -8.1754320E-04  1.2399300E-03  5.7464454E-04  3.4870204E-03  2.7634427E-02  2.0960034E-03  6.5176907E-04 -7.2038863E-06
 -7.0784790E-06  6.1728687E-04 -8.4305299E-04 -8.0151804E-04  1.1892700E-03  5.2995176E-04  3.3172656E-03  2.6273367E-02  1.9993481E-03  6.1728685E-04 -7.0784864E-06
 -6.9353861E-06  5.8444999E-04 -7.9760915E-04 -7.8511566E-04  1.1403645E-03  4.9061156E-04  3.1554857E-03  2.4973778E-02  1.9067744E-03  5.8444999E-04 -6.9353775E-06
 -6.7825205E-06  5.5318674E-04 -7.5435596E-04 -7.6839831E-04  1.0931589E-03  4.5586744E-04  3.0013109E-03  2.3733216E-02  1.8181250E-03  5.5318676E-04 -6.7825055E-06
 -6.6189781E-06  5.2343662E-04 -7.1320219E-04 -7.5141682E-04  1.0476094E-03  4.2503338E-04  2.8543967E-03  2.2549340E-02  1.7332568E-03  5.2343660E-04 -6.6189759E-06
 -6.4475418E-06  4.9513629E-04 -6.7406252E-04 -7.3422239E-04  1.0036679E-03  3.9755157E-04  2.7144100E-03  2.1419859E-02  1.6520262E-03  4.9513627E-04 -6.4475471E-06
 -6.2656604E-06  4.6822975E-04 -6.3684916E-04 -7.1685870E-04  9.6129366E-04  3.7289850E-04  2.5810385E-03  2.0342569E-02  1.5742993E-03  4.6822973E-04 -6.2656708E-06
 -6.0801330E-06  4.4265319E-04 -6.0148633E-04 -6.9937620E-04  9.2043669E-04  3.5068354E-04  2.4539744E-03  1.9315328E-02  1.4999368E-03  4.4265320E-04 -6.0801442E-06
 -5.8907426E-06  4.1835154E-04 -5.6789393E-04 -6.8181509E-04  8.8105514E-04  3.3054135E-04  2.3329303E-03  1.8336067E-02  1.4288108E-03  4.1835154E-04 -5.8907396E-06
 -5.6978808E-06  3.9527063E-04 -5.3599506E-04 -6.6421492E-04  8.4310720E-04  3.1217100E-04  2.2176313E-03  1.7402791E-02  1.3607961E-03  3.9527063E-04 -5.6978629E-06
 -5.5029922E-06  3.7335689E-04 -5.0571623E-04 -6.4661291E-04  8.0655101E-04  2.9531436E-04  2.1078134E-03  1.6513565E-02  1.2957708E-03  3.7335688E-04 -5.5030017E-06
  4.8702391E-12  2.2445608E-03 -3.0931342E-03 -9.4221637E-04  3.1959261E-03  1.0715392E-02  1.1069716E-02  8.8824894E-02  6.3298508E-03  2.2445608E-03  1.9244946E-11
 -9.3628225E-07  2.1447999E-03 -2.9540735E-03 -9.5677154E-04  3.0806691E-03  9.4309504E-03  1.0571621E-02  8.4968730E-02  6.0706826E-03  2.1447998E-03 -9.3629299E-07
 -1.8314323E-06  2.0485026E-03 -2.8199696E-03 -9.7015887E-04  2.9700130E-03  8.2878384E-03  1.0093525E-02  8.1254634E-02  5.8203495E-03  2.0485026E-03 -1.8314588E-06
 -2.6812245E-06  1.9556122E-03 -2.6907363E-03 -9.8220197E-04  2.8636258E-03  7.2728532E-03  9.6348907E-03  7.7679055E-02  5.5786892E-03  1.9556122E-03 -2.6812253E-06
 -3.4818625E-06  1.8660684E-03 -2.5662804E-03 -9.9276659E-04  2.7612150E-03  6.3737191E-03  9.1951633E-03  7.4238415E-02  5.3455294E-03  1.8660685E-03 -3.4818705E-06
 -4.2303100E-06  1.7798093E-03 -2.4465034E-03 -1.0017557E-03  2.6625202E-03  5.5790577E-03  8.7737740E-03  7.0929108E-02  5.1206893E-03  1.7798094E-03 -4.2303449E-06
 -4.9240410E-06  1.6967696E-03 -2.3313023E-03 -1.0091024E-03  2.5673113E-03  4.8783545E-03  8.3701449E-03  6.7747514E-02  4.9039805E-03  1.6967697E-03 -4.9240717E-06
 -5.5614543E-06  1.6168821E-03 -2.2205702E-03 -1.0147693E-03  2.4753836E-03  4.2619251E-03  7.9836934E-03  6.4690014E-02  4.6952088E-03  1.6168820E-03 -5.5614399E-06
 -6.1414347E-06  1.5400772E-03 -2.1141978E-03 -1.0187404E-03  2.3865554E-03  3.7208766E-03  7.6138356E-03  6.1752996E-02  4.4941753E-03  1.5400771E-03 -6.1414245E-06
 -6.6636190E-06  1.4662836E-03 -2.0120730E-03 -1.0210199E-03  2.3006647E-03  3.2470755E-03  7.2599888E-03  5.8932861E-02  4.3006776E-03  1.4662836E-03 -6.6635644E-06
 -7.1280422E-06  1.3954283E-03 -1.9140824E-03 -1.0216299E-03  2.2175671E-03  2.8330921E-03  6.9215738E-03  5.6226037E-02  4.1145109E-03  1.3954283E-03 -7.1280232E-06
 -7.5356270E-06  1.3274368E-03 -1.8201111E-03 -1.0206051E-03  2.1371333E-03  2.4721833E-03  6.5980188E-03  5.3628980E-02  3.9354689E-03  1.3274368E-03 -7.5356432E-06
 -7.8874205E-06  1.2622334E-03 -1.7300442E-03 -1.0179929E-03  2.0592475E-03  2.1582247E-03  6.2887593E-03  5.1138185E-02  3.7633448E-03  1.2622334E-03 -7.8874195E-06
 -8.1850445E-06  1.1997416E-03 -1.6437658E-03 -1.0138496E-03  1.9838053E-03  1.8856919E-03  5.9932416E-03  4.8750193E-02  3.5979314E-03  1.1997416E-03 -8.1850622E-06
 -8.4304714E-06  1.1398842E-03 -1.5611606E-03 -1.0082394E-03  1.9107129E-03  1.6496085E-03  5.7109233E-03  4.6461594E-02  3.4390232E-03  1.1398842E-03 -8.4304669E-06
 -8.6261187E-06  1.0825833E-03 -1.4821135E-03 -1.0012324E-03  1.8398846E-03  1.4454879E-03  5.4412739E-03  4.4269028E-02  3.2864152E-03  1.0825834E-03 -8.6261245E-06
 -8.7745696E-06  1.0277610E-03 -1.4065103E-03 -9.9290347E-04  1.7712427E-03  1.2693336E-03  5.1837772E-03  4.2169198E-02  3.1399052E-03  1.0277610E-03 -8.7745701E-06
 -8.8782699E-06  9.7533969E-04 -1.3342376E-03 -9.8333034E-04  1.7047166E-03  1.1175790E-03  4.9379317E-03  4.0158869E-02  2.9992932E-03  9.7533968E-04 -8.8782626E-06
 -8.9403528E-06  9.2524135E-04 -1.2651834E-03 -9.7259343E-04  1.6402406E-03  9.8702963E-04  4.7032494E-03  3.8234869E-02  2.8643820E-03  9.2524136E-04 -8.9403336E-06
 -8.9639205E-06  8.7738860E-04 -1.1992372E-03 -9.6077362E-04  1.5777543E-03  8.7486938E-04  4.4792587E-03  3.6394094E-02  2.7349778E-03  8.7738860E-04 -8.9639445E-06
 -8.9524929E-06  8.3170436E-04 -1.1362904E-03 -9.4795372E-04  1.5172011E-03  7.7860822E-04  4.2655023E-03  3.4633515E-02  2.6108895E-03  8.3170436E-04 -8.9524585E-06
 -8.9062762E-06  7.8811544E-04 -1.0762329E-03 -9.3421242E-04  1.4585315E-03  6.9606092E-04  4.0615430E-03  3.2950171E-02  2.4919338E-03  7.8811548E-04 -8.9062803E-06
 -8.8317632E-06  7.4654354E-04 -1.0189626E-03 -9.1963357E-04  1.4016927E-03  6.2527686E-04  3.8669517E-03  3.1341172E-02  2.3779247E-03  7.4654354E-04 -8.8317878E-06
 -8.7303745E-06  7.0691621E-04 -9.6437446E-04 -9.0429567E-04  1.3466403E-03  5.6457232E-04  3.6813203E-03  2.9803705E-02  2.2686855E-03  7.0691621E-04 -8.7303770E-06
 -8.6063321E-06  6.6915952E-04 -9.1236861E-04 -8.8827601E-04  1.2933280E-03  5.1248026E-04  3.5042550E-03  2.8335035E-02  2.1640413E-03  6.6915952E-04 -8.6063172E-06
 -8.4584961E-06  6.3320599E-04 -8.6284196E-04 -8.7164670E-04  1.2417176E-03  4.6771370E-04  3.3353805E-03  2.6932503E-02  2.0638267E-03  6.3320596E-04 -8.4584916E-06
 -8.2942880E-06  5.9898094E-04 -8.1570224E-04 -8.5448555E-04  1.1917641E-03  4.2916200E-04  3.1743286E-03  2.5593516E-02  1.9678721E-03  5.9898091E-04 -8.2942818E-06
 -8.1139716E-06  5.6641815E-04 -7.7085270E-04 -8.3686017E-04  1.1434306E-03  3.9586322E-04  3.0207529E-03  2.4315570E-02  1.8760194E-03  5.6641817E-04 -8.1139668E-06
 -7.9211534E-06  5.3544963E-04 -7.2820227E-04 -8.1883910E-04  1.0966779E-03  3.6700406E-04  2.8743178E-03  2.3096224E-02  1.7881118E-03  5.3544964E-04 -7.9211455E-06
 -7.7136875E-06  5.0601451E-04 -6.8765688E-04 -8.0048197E-04  1.0514732E-03  3.4185524E-04  2.7347075E-03  2.1933125E-02  1.7040031E-03  5.0601452E-04 -7.7136833E-06
 -7.4995365E-06  4.7804318E-04 -6.4913470E-04 -7.8185833E-04  1.0077763E-03  3.1984247E-04  2.6016077E-03  2.0823976E-02  1.6235400E-03  4.7804319E-04 -7.4995415E-06
 -7.2778999E-06  4.5147683E-04 -6.1254861E-04 -7.6302065E-04  9.6555278E-04  3.0043423E-04  2.4747293E-03  1.9766574E-02  1.5465844E-03  4.5147682E-04 -7.2779014E-06
 -7.0515302E-06  4.2625424E-04 -5.7781685E-04 -7.4402648E-04  9.2476799E-04  2.8321529E-04  2.3537891E-03  1.8758772E-02  1.4729975E-03  4.2625426E-04 -7.0515264E-06
 -6.8180505E-06  4.0232121E-04 -5.4485566E-04 -7.2492337E-04  8.8539177E-04  2.6778870E-04  2.2385226E-03  1.7798505E-02  1.4026505E-03  4.0232121E-04 -6.8180382E-06
 -6.5839652E-06  3.7961618E-04 -5.1359261E-04 -7.0576499E-04  8.4738537E-04  2.5387978E-04  2.1286675E-03  1.6883770E-02  1.3354099E-03  3.7961617E-04 -6.5839741E-06
 -6.3491018E-06  3.5808602E-04 -4.8395129E-04 -6.8659544E-04  8.1071718E-04  2.4122454E-04  2.0239800E-03  1.6012638E-02  1.2711531E-03  3.5808602E-04 -6.3491062E-06
 -6.1137782E-06  3.3767873E-04 -4.5585846E-04 -6.6745620E-04  7.7535523E-04  2.2961253E-04  1.9242258E-03  1.5183248E-02  1.2097610E-03  3.3767873E-04 -6.1137798E-06
 -5.8793244E-06  3.1834281E-04 -4.2924414E-04 -6.4838749E-04  7.4126705E-04  2.1886738E-04  1.8291798E-03  1.4393800E-02  1.1511174E-03  3.1834280E-04 -5.8793255E-06
 -6.3934041E-11  2.0678194E-03 -2.8261729E-03 -9.8764319E-04  2.8686964E-03  8.4247425E-03  9.5404240E-03  7.9861392E-02  5.7890412E-03  2.0678194E-03 -7.1057096E-11
 -1.2544095E-06  1.9723783E-03 -2.6931835E-03 -1.0106095E-03  2.7770700E-03  7.3529729E-03  9.1100818E-03  7.6328359E-02  5.5442536E-03  1.9723784E-03 -1.2545060E-06
 -2.4131258E-06  1.8802618E-03 -2.5652265E-03 -1.0300752E-03  2.6873512E-03  6.4045983E-03  8.6983438E-03  7.2927593E-02  5.3084807E-03  1.8802618E-03 -2.4130914E-06
 -3.4774469E-06  1.7914442E-03 -2.4421991E-03 -1.0462681E-03  2.5995878E-03  5.5676939E-03  8.3044212E-03  6.9655899E-02  5.0814874E-03  1.7914442E-03 -3.4774693E-06
 -4.4491982E-06  1.7058913E-03 -2.3239945E-03 -1.0593975E-03  2.5138093E-03  4.8311864E-03  7.9275609E-03  6.6510003E-02  4.8630374E-03  1.7058913E-03 -4.4491893E-06
 -5.3302192E-06  1.6235610E-03 -2.2105013E-03 -1.0696541E-03  2.4300316E-03  4.1848330E-03  7.5670424E-03  6.3486585E-02  4.6528932E-03  1.6235610E-03 -5.3302001E-06
 -6.1228560E-06  1.5444047E-03 -2.1016047E-03 -1.0772149E-03  2.3482586E-03  3.6191935E-03  7.2221770E-03  6.0582284E-02  4.4508169E-03  1.5444047E-03 -6.1228616E-06
 -6.8296188E-06  1.4683673E-03 -1.9971870E-03 -1.0822461E-03  2.2684858E-03  3.1255991E-03  6.8923055E-03  5.7793709E-02  4.2565707E-03  1.4683673E-03 -6.8296520E-06
 -7.4535382E-06  1.3953878E-03 -1.8971281E-03 -1.0849035E-03  2.1907014E-03  2.6961140E-03  6.5767966E-03  5.5117464E-02  4.0699174E-03  1.3953878E-03 -7.4534875E-06
 -7.9977198E-06  1.3254013E-03 -1.8013054E-03 -1.0853344E-03  2.1148880E-03  2.3235053E-03  6.2750468E-03  5.2550149E-02  3.8906220E-03  1.3254013E-03 -7.9976906E-06
 -8.4654923E-06  1.2583382E-03 -1.7095956E-03 -1.0836796E-03  2.0410247E-03  2.0011871E-03  5.9864766E-03  5.0088377E-02  3.7184505E-03  1.2583382E-03 -8.4655393E-06
 -8.8607805E-06  1.1941255E-03 -1.6218746E-03 -1.0800740E-03  1.9690870E-03  1.7232074E-03  5.7105323E-03  4.7728782E-02  3.5531722E-03  1.1941255E-03 -8.8607943E-06
 -9.1872720E-06  1.1326878E-03 -1.5380172E-03 -1.0746475E-03  1.8990488E-03  1.4841792E-03  5.4466826E-03  4.5468029E-02  3.3945589E-03  1.1326877E-03 -9.1872648E-06
 -9.4490938E-06  1.0739468E-03 -1.4578987E-03 -1.0675248E-03  1.8308819E-03  1.2792648E-03  5.1944182E-03  4.3302817E-02  3.2423856E-03  1.0739468E-03 -9.4491038E-06
 -9.6500655E-06  1.0178230E-03 -1.3813945E-03 -1.0588262E-03  1.7645579E-03  1.1041255E-03  4.9532519E-03  4.1229895E-02  3.0964317E-03  1.0178229E-03 -9.6500941E-06
 -9.7947522E-06  9.6423523E-04 -1.3083813E-03 -1.0486686E-03  1.7000469E-03  9.5486989E-04  4.7227154E-03  3.9246054E-02  2.9564802E-03  9.6423524E-04 -9.7947591E-06
 -9.8871470E-06  9.1310186E-04 -1.2387364E-03 -1.0371646E-03  1.6373193E-03  8.2804952E-04  4.5023610E-03  3.7348148E-02  2.8223184E-03  9.1310186E-04 -9.8871165E-06
 -9.9312150E-06  8.6434089E-04 -1.1723384E-03 -1.0244227E-03  1.5763457E-03  7.2060446E-04  4.2917591E-03  3.5533088E-02  2.6937388E-03  8.6434088E-04 -9.9311852E-06
 -9.9313570E-06  8.1786984E-04 -1.1090684E-03 -1.0105485E-03  1.5170958E-03  6.2981198E-04  4.0904977E-03  3.3797847E-02  2.5705383E-03  8.1786982E-04 -9.9313569E-06
 -9.8917056E-06  7.7360683E-04 -1.0488089E-03 -9.9564374E-04  1.4595402E-03  5.5328719E-04  3.8981818E-03  3.2139468E-02  2.4525188E-03  7.7360682E-04 -9.8917020E-06
 -9.8166341E-06  7.3147005E-04 -9.9144515E-04 -9.7980631E-04  1.4036490E-03  4.8893787E-04  3.7144322E-03  3.0555060E-02  2.3394870E-03  7.3147005E-04 -9.8166296E-06
 -9.7072132E-06  6.9138187E-04 -9.3686120E-04 -9.6312796E-04  1.3493957E-03  4.3494212E-04  3.5388888E-03  2.9041808E-02  2.2312582E-03  6.9138188E-04 -9.7072051E-06
 -9.5704924E-06  6.5325960E-04 -8.8495009E-04 -9.4570249E-04  1.2967483E-03  3.8968705E-04  3.3711998E-03  2.7596965E-02  2.1276468E-03  6.5325959E-04 -9.5704829E-06
 -9.4083562E-06  6.1702656E-04 -8.3560200E-04 -9.2761477E-04  1.2456793E-03  3.5179384E-04  3.2110334E-03  2.6217857E-02  2.0284772E-03  6.1702657E-04 -9.4083465E-06
 -9.2254532E-06  5.8260523E-04 -7.8871334E-04 -9.0894914E-04  1.1961596E-03  3.2007391E-04  3.0580679E-03  2.4901893E-02  1.9335772E-03  5.8260522E-04 -9.2254763E-06
 -9.0211287E-06  5.4992425E-04 -7.4417768E-04 -8.8978122E-04  1.1481645E-03  2.9349648E-04  2.9120004E-03  2.3646552E-02  1.8427842E-03  5.4992425E-04 -9.0211209E-06
 -8.8027974E-06  5.1890592E-04 -7.0189993E-04 -8.7019049E-04  1.1016617E-03  2.7117995E-04  2.7725319E-03  2.2449385E-02  1.7559329E-03  5.1890591E-04 -8.8027995E-06
 -8.5710931E-06  4.8948098E-04 -6.6178117E-04 -8.5024659E-04  1.0566251E-03  2.5237291E-04  2.6393822E-03  2.1308024E-02  1.6728698E-03  4.8948098E-04 -8.5710783E-06
 -8.3295503E-06  4.6157895E-04 -6.2372863E-04 -8.3001839E-04  1.0130261E-03  2.3645047E-04  2.5122796E-03  2.0220173E-02  1.5934438E-03  4.6157895E-04 -8.3295528E-06
 -8.0763765E-06  4.3513656E-04 -5.8764724E-04 -8.0956587E-04  9.7084125E-04  2.2285471E-04  2.3909685E-03  1.9183615E-02  1.5175138E-03  4.3513655E-04 -8.0763899E-06
 -7.8192886E-06  4.1008228E-04 -5.5345414E-04 -7.8895475E-04  9.3003687E-04  2.1116444E-04  2.2751950E-03  1.8196188E-02  1.4449336E-03  4.1008228E-04 -7.8192915E-06
 -7.5575863E-06  3.8635596E-04 -5.2106223E-04 -7.6823955E-04  8.9058849E-04  2.0098648E-04  2.1647224E-03  1.7255830E-02  1.3755712E-03  3.8635596E-04 -7.5575930E-06
 -7.2939159E-06  3.6389507E-04 -4.9038980E-04 -7.4747452E-04  8.5246728E-04  1.9202863E-04  2.0593210E-03  1.6360527E-02  1.3092949E-03  3.6389506E-04 -7.2939135E-06
 -7.0260469E-06  3.4264426E-04 -4.6135386E-04 -7.2670523E-04  8.1564959E-04  1.8400391E-04  1.9587752E-03  1.5508353E-02  1.2459828E-03  3.4264425E-04 -7.0260382E-06
 -6.7601685E-06  3.2254158E-04 -4.3388263E-04 -7.0598315E-04  7.8010298E-04  1.7673720E-04  1.8628695E-03  1.4697434E-02  1.1855090E-03  3.2254159E-04 -6.7601636E-06
 -6.4960589E-06  3.0353352E-04 -4.0790107E-04 -6.8534936E-04  7.4580111E-04  1.7005162E-04  1.7714036E-03  1.3925974E-02  1.1277581E-03  3.0353353E-04 -6.4960577E-06
 -6.2339768E-06  2.8556796E-04 -3.8333746E-04 -6.6484332E-04  7.1271725E-04  1.6381394E-04  1.6841847E-03  1.3192244E-02  1.0726187E-03  2.8556797E-04 -6.2339737E-06
 -5.9751659E-06  2.6859348E-04 -3.6012364E-04 -6.4450177E-04  6.8082338E-04  1.5791736E-04  1.6010272E-03  1.2494569E-02  1.0199821E-03  2.6859349E-04 -5.9751592E-06
 -2.8169455E-11  1.9072298E-03 -2.5531503E-03 -8.5444245E-04  2.4076256E-03  6.4561693E-03  8.5072827E-03  7.1271353E-02  5.2375597E-03  1.9072297E-03 -5.5863589E-11
 -1.4847268E-06  1.8121044E-03 -2.4245444E-03 -8.9717464E-04  2.3499727E-03  5.5696117E-03  8.1231505E-03  6.8063593E-02  5.0097809E-03  1.8121044E-03 -1.4847331E-06
 -2.8296447E-06  1.7208811E-03 -2.3015110E-03 -9.3498117E-04  2.2922899E-03  4.7908392E-03  7.7547611E-03  6.4979300E-02  4.7909921E-03  1.7208811E-03 -2.8296251E-06
 -4.0411682E-06  1.6334672E-03 -2.1838733E-03 -9.6804883E-04  2.2346026E-03  4.1090477E-03  7.4016327E-03  6.2015170E-02  4.5809059E-03  1.6334671E-03 -4.0411949E-06
