  8.0106544E-09  1.8273195E-01  2.1414971E+00  1.5354777E+01 -1.1140567E+01  8.8892126E+00 -1.1139814E+01  1.5355558E+01  2.1413226E+00  1.8273196E-01  8.0105423E-09
 -6.6159949E-09  3.4742602E-01  2.2979711E+00  1.5357684E+01 -1.0827087E+01  1.2937869E+01 -1.0826324E+01  1.5358476E+01  2.2977942E+00  3.4742602E-01 -6.6158774E-09
  3.5407823E-09  5.5299600E-01  2.4953881E+00  1.5403228E+01 -1.0474393E+01  1.7884123E+01 -1.0473620E+01  1.5404031E+01  2.4952090E+00  5.5299602E-01  3.5408105E-09
 -1.3096050E-08  8.0510476E-01  2.7394093E+00  1.5497042E+01 -1.0076803E+01  2.3897019E+01 -1.0076020E+01  1.5497855E+01  2.7392280E+00  8.0510476E-01 -1.3096108E-08
 -1.0838761E-08  1.1099078E+00  3.0361886E+00  1.5645259E+01 -9.6281319E+00  3.1170830E+01 -9.6273396E+00  1.5646083E+01  3.0360051E+00  1.1099078E+00 -1.0838837E-08
  4.4893829E-09  1.4740944E+00  3.3924139E+00  1.5854531E+01 -9.1216598E+00  3.9927412E+01 -9.1208578E+00  1.5855365E+01  3.3922281E+00  1.4740944E+00  4.4893801E-09
  6.9583290E-09  1.9049321E+00  3.8153513E+00  1.6132093E+01 -8.5500953E+00  5.0418558E+01 -8.5492831E+00  1.6132939E+01  3.8151632E+00  1.9049322E+00  6.9583247E-09
 -4.2565079E-09  2.4103163E+00  4.3128951E+00  1.6485809E+01 -7.9055033E+00  6.2928438E+01 -7.9046805E+00  1.6486666E+01  4.3127047E+00  2.4103163E+00 -4.2564939E-09
 -2.6394834E-09  2.9988237E+00  4.8936205E+00  1.6924224E+01 -7.1792835E+00  7.7776118E+01 -7.1784505E+00  1.6925093E+01  4.8934278E+00  2.9988237E+00 -2.6394359E-09
  1.2288513E-09  3.6797718E+00  5.5668446E+00  1.7456627E+01 -6.3620882E+00  9.5318202E+01 -6.3612448E+00  1.7457507E+01  5.5666496E+00  3.6797718E+00  1.2288364E-09
  6.5892112E-09  4.4632838E+00  6.3426887E+00  1.8093107E+01 -5.4437627E+00  1.1595044E+02 -5.4429093E+00  1.8094000E+01  6.3424915E+00  4.4632837E+00  6.5892112E-09
  2.0407866E-09  5.1962931E-02  1.9440533E+00  1.3771301E+01 -9.9199755E+00  5.4811184E+00 -9.9191730E+00  1.3772134E+01  1.9438658E+00  5.1962939E-02  2.0410932E-09
  2.4108875E-09  1.7674097E-01  2.0608404E+00  1.3745657E+01 -9.6575488E+00  8.6691577E+00 -9.6567364E+00  1.3746501E+01  2.0606503E+00  1.7674097E-01  2.4110144E-09
  4.9502677E-10  3.3559092E-01  2.2117599E+00  1.3755123E+01 -9.3620126E+00  1.2578041E+01 -9.3611894E+00  1.3755979E+01  2.2115674E+00  3.3559092E-01  4.9499329E-10
  5.0454995E-09  5.3338585E-01  2.4016844E+00  1.3805012E+01 -9.0289218E+00  1.7346441E+01 -9.0280876E+00  1.3805879E+01  2.4014895E+00  5.3338585E-01  5.0454701E-09
 -8.8583697E-10  7.7541603E-01  2.6359055E+00  1.3900603E+01 -8.6529690E+00  2.3134434E+01 -8.6521246E+00  1.3901481E+01  2.6357081E+00  7.7541602E-01 -8.8589887E-10
  2.5122064E-09  1.0674216E+00  2.9201636E+00  1.4047618E+01 -8.2284102E+00  3.0125500E+01 -8.2275545E+00  1.4048510E+01  2.9199639E+00  1.0674216E+00  2.5122953E-09
  4.6135012E-09  1.4156296E+00  3.2606863E+00  1.4252293E+01 -7.7490112E+00  3.8528619E+01 -7.7481450E+00  1.4253197E+01  3.2604842E+00  1.4156296E+00  4.6135012E-09
  3.2862863E-09  1.8267953E+00  3.6642284E+00  1.4521370E+01 -7.2080090E+00  4.8580344E+01 -7.2071319E+00  1.4522285E+01  3.6640239E+00  1.8267953E+00  3.2863079E-09
  1.4333023E-08  2.3082461E+00  4.1381171E+00  1.4862171E+01 -6.5980731E+00  6.0546946E+01 -6.5971849E+00  1.4863098E+01  4.1379100E+00  2.3082462E+00  1.4332996E-08
  5.5524150E-09  2.8679309E+00  4.6903002E+00  1.5282648E+01 -5.9112544E+00  7.4726623E+01 -5.9103553E+00  1.5283587E+01  4.6900907E+00  2.8679308E+00  5.5524150E-09
 -9.3829355E-09  3.5144741E+00  5.3294014E+00  1.5791405E+01 -5.1389144E+00  9.1451813E+01 -5.1380040E+00  1.5792358E+01  5.3291895E+00  3.5144741E+00 -9.3829355E-09
  6.0779152E-09  4.2572312E+00  6.0647749E+00  1.6397795E+01 -4.2716944E+00  1.1109047E+02 -4.2707729E+00  1.6398759E+01  6.0645606E+00  4.2572311E+00  6.0779152E-09
 -5.6012760E-09  5.0261622E-02  1.8703600E+00  1.2305961E+01 -8.5690627E+00  5.3700666E+00 -8.5681969E+00  1.2306861E+01  1.8701554E+00  5.0261618E-02 -5.6022636E-09
 -3.4878017E-09  1.7090829E-01  1.9832509E+00  1.2284995E+01 -8.3193840E+00  8.4521670E+00 -8.3185061E+00  1.2285908E+01  1.9830438E+00  1.7090828E-01 -3.4877963E-09
 -2.3250601E-09  3.2408560E-01  2.1288020E+00  1.2297808E+01 -8.0381941E+00  1.2225421E+01 -8.0373049E+00  1.2298734E+01  2.1285924E+00  3.2408561E-01 -2.3250493E-09
  4.2269003E-09  5.1435054E-01  2.3115122E+00  1.2349185E+01 -7.7212843E+00  1.6821400E+01 -7.7203838E+00  1.2350124E+01  2.3113002E+00  5.1435053E-01  4.2268201E-09
 -4.0263873E-09  7.4664052E-01  2.5363154E+00  1.2444082E+01 -7.3637379E+00  2.2391578E+01 -7.3628258E+00  1.2445034E+01  2.5361008E+00  7.4664054E-01 -4.0262649E-09
 -7.3974338E-09  1.0263030E+00  2.8085558E+00  1.2587847E+01 -6.9602191E+00  2.9109102E+01 -6.9592951E+00  1.2588811E+01  2.8083387E+00  1.0263030E+00 -7.3974665E-09
 -5.2187424E-10  1.3591296E+00  3.1340224E+00  1.2786258E+01 -6.5049271E+00  3.7170657E+01 -6.5039912E+00  1.2787235E+01  3.1338027E+00  1.3591296E+00 -5.2181614E-10
  1.4162467E-09  1.7513929E+00  3.5189851E+00  1.3045565E+01 -5.9915728E+00  4.6798278E+01 -5.9906250E+00  1.3046556E+01  3.5187628E+00  1.7513929E+00  1.4162810E-09
 -5.7301363E-09  2.2098872E+00  3.9702357E+00  1.3372538E+01 -5.4133350E+00  5.8241228E+01 -5.4123755E+00  1.3373542E+01  3.9700110E+00  2.2098871E+00 -5.7301363E-09
 -5.2026277E-09  2.7419724E+00  4.4951324E+00  1.3774504E+01 -4.7628334E+00  7.1777923E+01 -4.7618614E+00  1.3775522E+01  4.4949051E+00  2.7419724E+00 -5.2023414E-09
  8.0735881E-09  3.3556239E+00  5.1016481E+00  1.4259403E+01 -4.0320575E+00  8.7717942E+01 -4.0310734E+00  1.4260435E+01  5.1014183E+00  3.3556239E+00  8.0734614E-09
  2.6033147E-09  4.0594797E+00  5.7984193E+00  1.4835844E+01 -3.2123384E+00  1.0640302E+02 -3.2113428E+00  1.4836889E+01  5.7981870E+00  4.0594797E+00  2.6033147E-09
  1.6920457E-09  4.8601665E-02  1.7996084E+00  1.0947311E+01 -7.3215486E+00  5.2599249E+00 -7.3206120E+00  1.0948286E+01  1.7993872E+00  4.8601654E-02  1.6916153E-09
 -2.7675928E-09  1.6523556E-01  1.9090689E+00  1.0929300E+01 -7.0819374E+00  8.2391666E+00 -7.0809892E+00  1.0930288E+01  1.9088450E+00  1.6523557E-01 -2.7679579E-09
 -1.9098300E-09  3.1291631E-01  2.0494408E+00  1.0944244E+01 -6.8134875E+00  1.1880779E+01 -6.8125271E+00  1.0945247E+01  2.0492142E+00  3.1291632E-01 -1.9097214E-09
  5.4846431E-09  4.9590108E-01  2.2251566E+00  1.0995900E+01 -6.5110989E+00  1.6309588E+01 -6.5101254E+00  1.0996916E+01  2.2249273E+00  4.9590108E-01  5.4848435E-09
 -2.8620359E-09  7.1879339E-01  2.4408218E+00  1.1088804E+01 -6.1700817E+00  2.1668823E+01 -6.1690957E+00  1.1089835E+01  2.4405900E+00  7.1879339E-01 -2.8620742E-09
 -7.2005676E-09  9.8657003E-01  2.7014154E+00  1.1227875E+01 -5.7854086E+00  2.8121754E+01 -5.7844099E+00  1.1228920E+01  2.7011809E+00  9.8657004E-01 -7.2005181E-09
  3.3962740E-10  1.3046122E+00  3.0123195E+00  1.1418463E+01 -5.3516623E+00  3.5853331E+01 -5.3506501E+00  1.1419522E+01  3.0120823E+00  1.3046122E+00  3.3962740E-10
 -4.4013114E-09  1.6787386E+00  3.3793544E+00  1.1666368E+01 -4.8630008E+00  4.5071762E+01 -4.8619758E+00  1.1667442E+01  3.3791145E+00  1.6787386E+00 -4.4013341E-09
 -3.9327464E-09  2.1152431E+00  3.8088140E+00  1.1977873E+01 -4.3131165E+00  5.6010150E+01 -4.3120785E+00  1.1978962E+01  3.8085714E+00  2.1152431E+00 -3.9326389E-09
 -7.2731594E-09  2.6209337E+00  4.3075072E+00  1.2359786E+01 -3.6952039E+00  6.8928163E+01 -3.6941526E+00  1.2360891E+01  4.3072619E+00  2.6209337E+00 -7.2731594E-09
  1.9248237E-09  3.2031781E+00  4.8828017E+00  1.2819475E+01 -3.0018927E+00  8.4113767E+01 -3.0008284E+00  1.2820595E+01  4.8825536E+00  3.2031781E+00  1.9248237E-09
 -1.3085695E-08  3.8699439E+00  5.5426652E+00  1.3364919E+01 -2.2252213E+00  1.0188398E+02 -2.2241438E+00  1.3366053E+01  5.5424144E+00  3.8699439E+00 -1.3085695E-08
 -2.0577383E-09  4.6980433E-02  1.7316545E+00  9.6442472E+00 -6.1264784E+00  5.1516579E+00 -6.1254645E+00  9.6453048E+00  1.7314159E+00  4.6980433E-02 -2.0586095E-09
 -5.2150023E-09  1.5971598E-01  1.8371444E+00  9.6287439E+00 -5.8975529E+00  8.0306962E+00 -5.8965266E+00  9.6298161E+00  1.8369030E+00  1.5971598E-01 -5.2150650E-09
  6.0466614E-09  3.0206974E-01  1.9722711E+00  9.6425897E+00 -5.6387328E+00  1.1544391E+01 -5.6376936E+00  9.6436774E+00  1.9720268E+00  3.0206973E-01  6.0465798E-09
 -1.6375104E-09  4.7801416E-01  2.1410634E+00  9.6912703E+00 -5.3474437E+00  1.5811004E+01 -5.3463883E+00  9.6923749E+00  2.1408163E+00  4.7801416E-01 -1.6376705E-09
  4.4463240E-10  6.9183653E-01  2.3478056E+00  9.7792073E+00 -5.0195384E+00  2.0965849E+01 -5.0184694E+00  9.7803273E+00  2.3475557E+00  6.9183654E-01  4.4472295E-10
 -1.4149577E-08  9.4816358E-01  2.5971218E+00  9.9111252E+00 -4.6504917E+00  2.7162737E+01 -4.6494089E+00  9.9122613E+00  2.5968690E+00  9.4816356E-01 -1.4149538E-08
 -3.1933740E-10  1.2519896E+00  2.8940037E+00  1.0092089E+01 -4.2353892E+00  3.4575415E+01 -4.2342925E+00  1.0093240E+01  2.8937481E+00  1.2519896E+00 -3.1928288E-10
 -5.1859972E-09  1.6087068E+00  3.2438411E+00  1.0327537E+01 -3.7688856E+00  4.3398930E+01 -3.7677749E+00  1.0328704E+01  3.2435826E+00  1.6087068E+00 -5.1859498E-09
  5.8865221E-09  2.0241388E+00  3.6524554E+00  1.0623323E+01 -3.2451892E+00  5.3851048E+01 -3.2440645E+00  1.0624506E+01  3.6521941E+00  2.0241388E+00  5.8865445E-09
  6.9406274E-09  2.5045768E+00  4.1261353E+00  1.0985743E+01 -2.6580273E+00  6.6173681E+01 -2.6568886E+00  1.0986942E+01  4.1258710E+00  2.5045768E+00  6.9407854E-09
  1.3192708E-08  3.0568197E+00  4.6716780E+00  1.1421597E+01 -2.0006005E+00  8.0634391E+01 -1.9994471E+00  1.1422813E+01  4.6714107E+00  3.0568197E+00  1.3192708E-08
 -1.4915083E-08  3.6882094E+00  5.2964230E+00  1.1938215E+01 -1.2655570E+00  9.7526916E+01 -1.2643892E+00  1.1939448E+01  5.2961528E+00  3.6882094E+00 -1.4915083E-08
 -6.3163929E-10  4.5395879E-02  1.6663202E+00  8.3447682E+00 -4.9320325E+00  5.0456723E+00 -4.9309331E+00  8.3459175E+00  1.6660631E+00  4.5395862E-02 -6.2990003E-10
 -1.9449457E-09  1.5433608E-01  1.7676745E+00  8.3228987E+00 -4.7052358E+00  7.8271331E+00 -4.7041227E+00  8.3240635E+00  1.7674143E+00  1.5433609E-01 -1.9445873E-09
 -3.8215701E-09  2.9151499E-01  1.8980941E+00  8.3381693E+00 -4.4574715E+00  1.1216641E+01 -4.4563439E+00  8.3393506E+00  1.8978309E+00  2.9151499E-01 -3.8215971E-09
  5.0761602E-09  4.6063531E-01  2.0604947E+00  8.3877276E+00 -4.1800627E+00  1.5325943E+01 -4.1789206E+00  8.3889258E+00  2.0602285E+00  4.6063531E-01  5.0762490E-09
 -7.9882979E-09  6.6568561E-01  2.2588656E+00  8.4753670E+00 -3.8688245E+00  2.0282784E+01 -3.8676658E+00  8.4765837E+00  2.2585963E+00  6.6568562E-01 -7.9883784E-09
  4.7419591E-09  9.1096251E-01  2.4975038E+00  8.6052248E+00 -3.5192945E+00  2.6231955E+01 -3.5181222E+00  8.6064574E+00  2.4972315E+00  9.1096250E-01  4.7419667E-09
  3.7085513E-09  1.2010964E+00  2.7810399E+00  8.7817912E+00 -3.1267071E+00  3.3336533E+01 -3.1255195E+00  8.7830410E+00  2.7807646E+00  1.2010964E+00  3.7085096E-09
 -1.0182651E-09  1.5410790E+00  3.1144655E+00  9.0099504E+00 -2.6859604E+00  4.1779056E+01 -2.6847576E+00  9.0112177E+00  3.1141871E+00  1.5410791E+00 -1.0182754E-09
  5.0176746E-10  1.9362935E+00  3.5031637E+00  9.2949879E+00 -2.1915737E+00  5.1762741E+01 -2.1903559E+00  9.2962727E+00  3.5028822E+00  1.9362935E+00  5.0148122E-10
 -7.4981447E-10  2.3925470E+00  3.9529414E+00  9.6426386E+00 -1.6376685E+00  6.3512706E+01 -1.6364339E+00  9.6439419E+00  3.9526566E+00  2.3925470E+00 -7.4981447E-10
 -1.5265944E-08  2.9161076E+00  4.4700659E+00  1.0059108E+01 -1.0179114E+00  7.7277247E+01 -1.0166625E+00  1.0060429E+01  4.4697782E+00  2.9161076E+00 -1.5265944E-08
 -9.8336849E-09  3.5137334E+00  5.0612952E+00  1.0551104E+01 -3.2549779E-01  9.3328190E+01 -3.2423162E-01  1.0552444E+01  5.0610043E+00  3.5137333E+00 -9.8336849E-09
  1.6694285E-09  4.3847452E-02  1.6032923E+00  7.0170154E+00 -3.7067915E+00  4.9411428E+00 -3.7056006E+00  7.0182625E+00  1.6030152E+00  4.3847446E-02  1.6653938E-09
  1.1262764E-09  1.4910158E-01  1.7027762E+00  7.0131935E+00 -3.5019960E+00  7.6277141E+00 -3.5007909E+00  7.0144575E+00  1.7024958E+00  1.4910157E-01  1.1262440E-09
  5.1487908E-09  2.8126858E-01  1.8281188E+00  7.0355081E+00 -3.2716502E+00  1.0896408E+01 -3.2704290E+00  7.0367906E+00  1.8278354E+00  2.8126858E-01  5.1487588E-09
  9.6068987E-11  4.4379560E-01  1.9838795E+00  7.0890690E+00 -3.0117413E+00  1.4853010E+01 -3.0105041E+00  7.0903697E+00  1.9835927E+00  4.4379560E-01  9.6035315E-11
  2.4630255E-09  6.4038880E-01  2.1737630E+00  7.1777584E+00 -2.7187396E+00  1.9618010E+01 -2.7174850E+00  7.1790793E+00  2.1734730E+00  6.4038880E-01  2.4631183E-09
 -7.7683140E-09  8.7503361E-01  2.4017537E+00  7.3057124E+00 -2.3888081E+00  2.5327557E+01 -2.3875372E+00  7.3070522E+00  2.4014605E+00  8.7503361E-01 -7.7690162E-09
  4.9675584E-09  1.1520182E+00  2.6721388E+00  7.4773434E+00 -2.0177875E+00  3.2134541E+01 -2.0165001E+00  7.4787021E+00  2.6718424E+00  1.1520182E+00  4.9674491E-09
  1.5316447E-09  1.4759580E+00  2.9895331E+00  7.6973712E+00 -1.6011654E+00  4.0209596E+01 -1.5998613E+00  7.6987492E+00  2.9892334E+00  1.4759580E+00  1.5316800E-09
 -5.2685971E-09  1.8518237E+00  3.3589058E+00  7.9708509E+00 -1.1340586E+00  4.9742136E+01 -1.1327378E+00  7.9722484E+00  3.3586027E+00  1.8518237E+00 -5.2685971E-09
 -8.0142309E-09  2.2849695E+00  3.7856107E+00  8.3032055E+00 -6.1118083E-01  6.0941386E+01 -6.0984288E-01  8.3046227E+00  3.7853042E+00  2.2849695E+00 -8.0142342E-09
 -2.4329380E-09  2.7811675E+00  4.2754189E+00  8.7002560E+00 -2.6813644E-02  7.4037469E+01 -2.5459040E-02  8.7016933E+00  4.2751093E+00  2.7811675E+00 -2.4329380E-09
  6.6738191E-09  3.3466316E+00  4.8345434E+00  9.1682579E+00  6.2521767E-01  8.9281597E+01  6.2658899E-01  9.1697144E+00  4.8342303E+00  3.3466316E+00  6.6738191E-09
 -1.3967314E-09  4.2336031E-02  1.5394462E+00  5.6681517E+00 -2.4639734E+00  4.8357822E+00 -2.4626840E+00  5.6695058E+00  1.5391482E+00  4.2336036E-02 -1.3992989E-09
 -6.2828209E-09  1.4401379E-01  1.6341375E+00  5.6727310E+00 -2.2773635E+00  7.4302568E+00 -2.2760573E+00  5.6741047E+00  1.6338362E+00  1.4401379E-01 -6.2825325E-09
  2.5910479E-09  2.7132830E-01  1.7549286E+00  5.6978686E+00 -2.0591249E+00  1.0581902E+01 -2.0578015E+00  5.6992625E+00  1.7546237E+00  2.7132830E-01  2.5910330E-09
  5.4024744E-09  4.2748481E-01  1.9046185E+00  5.7549422E+00 -1.8150435E+00  1.4390672E+01 -1.8137023E+00  5.7563571E+00  1.9043102E+00  4.2748481E-01  5.4021509E-09
  2.5087129E-09  6.1592284E-01  2.0866469E+00  5.8472330E+00 -1.5415219E+00  1.8970102E+01 -1.5401626E+00  5.8486684E+00  2.0863352E+00  6.1592286E-01  2.5087153E-09
 -1.1106705E-09  8.4033472E-01  2.3047058E+00  5.9782821E+00 -1.2347185E+00  2.4448094E+01 -1.2333418E+00  5.9797381E+00  2.3043905E+00  8.4033472E-01 -1.1102509E-09
  1.1354866E-08  1.1046868E+00  2.5627609E+00  6.1519135E+00 -8.9052655E-01  3.0967843E+01 -8.8913180E-01  6.1533906E+00  2.5624421E+00  1.1046868E+00  1.1354958E-08
 -4.0551070E-09  1.4132419E+00  2.8650745E+00  6.3722556E+00 -5.0455394E-01  3.8688685E+01 -5.0314145E-01  6.3737538E+00  2.8647522E+00  1.4132419E+00 -4.0547255E-09
 -5.4508069E-09  1.7705839E+00  3.2162294E+00  6.6437659E+00 -7.2092718E-02  4.7786963E+01 -7.0661820E-02  6.6452855E+00  3.2159035E+00  1.7705839E+00 -5.4509313E-09
  4.5785412E-10  2.1816446E+00  3.6211560E+00  6.9712588E+00  4.1190241E-01  5.8456896E+01  4.1335143E-01  6.9727997E+00  3.6208267E+00  2.1816444E+00  4.5785412E-10
  4.3563755E-09  2.6517325E+00  4.0851623E+00  7.3599340E+00  9.5284929E-01  7.0911486E+01  9.5431643E-01  7.3614969E+00  4.0848294E+00  2.6517325E+00  4.3564488E-09
 -9.6126489E-10  3.1865546E+00  4.6139535E+00  7.8153967E+00  1.5565545E+00  8.5382584E+01  1.5580400E+00  7.8169808E+00  4.6136169E+00  3.1865546E+00 -9.6126489E-10
 -5.3851011E-09  4.0864083E-02  1.4768704E+00  4.3674108E+00 -1.2685092E+00  4.7279606E+00 -1.2671116E+00  4.3688824E+00  1.4765504E+00  4.0864081E-02 -5.3831067E-09
  1.3162583E-09  1.3907224E-01  1.5689309E+00  4.3771426E+00 -1.0924932E+00  7.2337878E+00 -1.0910762E+00  4.3786367E+00  1.5686072E+00  1.3907223E-01  1.3165792E-09
 -3.9505241E-09  2.6168799E-01  1.6854121E+00  4.4301933E+00 -9.1099006E-01  1.0272206E+01 -9.0955410E-01  4.4317095E+00  1.6850846E+00  2.6168798E-01 -3.9503773E-09
 -1.4839038E-09  4.1168753E-01  1.8293291E+00  4.5118415E+00 -7.0324844E-01  1.3938066E+01 -7.0179352E-01  4.5133797E+00  1.8289981E+00  4.1168752E-01 -1.4838525E-09
 -4.9324214E-09  5.9225881E-01  2.0038685E+00  4.6252630E+00 -4.6606717E-01  1.8338265E+01 -4.6459312E-01  4.6268238E+00  2.0035337E+00  5.9225882E-01 -4.9321681E-09
  3.5995504E-09  8.0681827E-01  2.2124448E+00  4.7738636E+00 -1.9602032E-01  2.3592843E+01 -1.9452672E-01  4.7754472E+00  2.2121064E+00  8.0681825E-01  3.5995612E-09
  2.2919841E-09  1.0590301E+00  2.4587209E+00  4.9612986E+00  1.1056623E-01  2.9835769E+01  1.1207958E-01  4.9629050E+00  2.4583787E+00  1.0590301E+00  2.2919629E-09
  2.3261424E-09  1.3528265E+00  2.7466273E+00  5.1914922E+00  4.5763055E-01  3.7215648E+01  4.5916352E-01  5.1931215E+00  2.7462814E+00  1.3528265E+00  2.3267149E-09
 -3.8057173E-09  1.6924298E+00  3.0803851E+00  5.4686591E+00  8.4940203E-01  4.5896444E+01  8.5095473E-01  5.4703119E+00  3.0800355E+00  1.6924298E+00 -3.8057259E-09
  6.4493799E-09  2.0823764E+00  3.4645291E+00  5.7973304E+00  1.2904224E+00  5.6058203E+01  1.2919949E+00  5.7990065E+00  3.4641756E+00  2.0823763E+00  6.4493799E-09
 -8.2327143E-09  2.5275436E+00  3.9039354E+00  6.1823755E+00  1.7855745E+00  6.7897798E+01  1.7871671E+00  6.1840753E+00  3.9035782E+00  2.5275436E+00 -8.2327143E-09
 -4.0065052E-09  3.0331663E+00  4.4038377E+00  6.6290230E+00  2.3400994E+00  8.1628896E+01  2.3417120E+00  6.6307467E+00  4.4034767E+00  3.0331662E+00 -4.0065685E-09
 -9.7989586E-10  3.9434648E-02  1.4201327E+00  3.2817353E+00 -2.7814571E-01  4.6206587E+00 -2.7663054E-01  3.2833345E+00  1.4197892E+00  3.9434662E-02 -9.7709193E-10
  6.2481681E-09  1.3428174E-01  1.5090283E+00  3.3510968E+00 -1.6837129E-01  7.0400312E+00 -1.6683495E-01  3.3527199E+00  1.5086813E+00  1.3428173E-01  6.2482153E-09
 -4.9252340E-10  2.5235275E-01  1.6211833E+00  3.4158419E+00 -7.4520349E-03  9.9690841E+00 -5.8954756E-03  3.4174890E+00  1.6208323E+00  2.5235276E-01 -4.9234678E-10
  3.4159222E-09  3.9640754E-01  1.7593631E+00  3.5077343E+00  1.7836203E-01  1.3496910E+01  1.7993928E-01  3.5094061E+00  1.7590083E+00  3.9640754E-01  3.4159119E-09
  1.5149268E-09  5.6939695E-01  1.9265185E+00  3.6297533E+00  3.9199079E-01  1.7724037E+01  3.9358877E-01  3.6314501E+00  1.9261598E+00  5.6939694E-01  1.5141241E-09
  4.7103971E-09  7.7447796E-01  2.1258063E+00  3.7850770E+00  6.3657096E-01  2.2762988E+01  6.3818970E-01  3.7867986E+00  2.1254435E+00  7.7447795E-01  4.7103873E-09
 -1.0568129E-08  1.0150312E+00  2.3606069E+00  3.9770968E+00  9.1546970E-01  2.8738938E+01  9.1710932E-01  3.9788435E+00  2.3602402E+00  1.0150312E+00 -1.0568084E-08
 -3.1132529E-09  1.2946796E+00  2.6345429E+00  4.2094399E+00  1.2323031E+00  3.5790305E+01  1.2339641E+00  4.2112125E+00  2.6341722E+00  1.2946796E+00 -3.1135577E-09
  7.8242828E-10  1.6173075E+00  2.9514984E+00  4.4859895E+00  1.5909568E+00  4.4069337E+01  1.5926393E+00  4.4877878E+00  2.9511236E+00  1.6173075E+00  7.8242828E-10
 -3.3129813E-09  1.9870827E+00  3.3156407E+00  4.8109060E+00  1.9956035E+00  5.3742709E+01  1.9973074E+00  4.8127303E+00  3.3152618E+00  1.9870827E+00 -3.3129813E-09
 -4.3411753E-09  2.4084803E+00  3.7314445E+00  5.1886527E+00  2.4507290E+00  6.4992120E+01  2.4524546E+00  5.1905033E+00  3.7310615E+00  2.4084803E+00 -4.3411753E-09
 -1.0019868E-08  2.8862965E+00  4.2037053E+00  5.6240092E+00  2.9611430E+00  7.8014186E+01  2.9628904E+00  5.6258864E+00  4.2033182E+00  2.8862965E+00 -1.0019678E-08
  8.8441866E-10  3.8051215E-02  1.3653634E+00  2.5375372E+00  3.7296578E-01  4.5204750E+00  3.7460951E-01  2.5392769E+00  1.3649969E+00  3.8051220E-02  8.7941435E-10
  1.9439489E-09  1.2964634E-01  1.4511645E+00  2.5835845E+00  4.9975886E-01  6.8565074E+00  5.0142437E-01  2.5853511E+00  1.4507937E+00  1.2964635E-01  1.9442202E-09
 -3.0948313E-09  2.4332542E-01  1.5590913E+00  2.6622356E+00  6.3818798E-01  9.6795132E+00  6.3987587E-01  2.6640291E+00  1.5587163E+00  2.4332543E-01 -3.0950503E-09
  5.5644667E-09  3.8164403E-01  1.6917003E+00  2.7671029E+00  7.9975017E-01  1.3073548E+01  8.0146028E-01  2.7689236E+00  1.6913212E+00  3.8164403E-01  5.5644417E-09
  8.1337947E-10  5.4732976E-01  1.8517195E+00  2.9007996E+00  9.8728469E-01  1.7133064E+01  9.8901759E-01  2.9026478E+00  1.8513361E+00  5.4732977E-01  8.1305579E-10
  5.8969340E-10  7.4329599E-01  2.0420623E+00  3.0661328E+00  1.2038107E+00  2.1963432E+01  1.2055663E+00  3.0680087E+00  2.0416747E+00  7.4329599E-01  5.8954001E-10
  3.4498733E-09  9.7265787E-01  2.2658436E+00  3.2661184E+00  1.4525406E+00  2.7681489E+01  1.4543193E+00  3.2680222E+00  2.2654518E+00  9.7265789E-01  3.4504176E-09
  1.0433565E-09  1.2387485E+00  2.5263964E+00  3.5039978E+00  1.7368986E+00  3.4416008E+01  1.7387001E+00  3.5059294E+00  2.5260001E+00  1.2387485E+00  1.0433565E-09
 -9.4718343E-10  1.5451372E+00  2.8272891E+00  3.7832543E+00  2.0605373E+00  4.2308180E+01  2.0623620E+00  3.7852143E+00  2.8268885E+00  1.5451371E+00 -9.4720860E-10
  2.6022961E-09  1.8956479E+00  3.1723455E+00  4.1076332E+00  2.4273589E+00  5.1512083E+01  2.4292070E+00  4.1096219E+00  3.1719405E+00  1.8956479E+00  2.6023712E-09
  7.6288198E-09  2.2943818E+00  3.5656657E+00  4.4811623E+00  2.8415355E+00  6.2195169E+01  2.8434071E+00  4.4831798E+00  3.5652562E+00  2.2943818E+00  7.6283560E-09
 -7.0380821E-09  2.7457270E+00  4.0116370E+00  4.9081625E+00  3.3075215E+00  7.4538077E+01  3.3094169E+00  4.9102091E+00  4.0112230E+00  2.7457270E+00 -7.0378287E-09
  3.0665567E-10  3.6716337E-02  1.3123268E+00  2.1004725E+00  7.1865602E-01  4.4334368E+00  7.2044103E-01  2.1023674E+00  1.3119378E+00  3.6716338E-02  3.0519645E-10
  7.2257439E-09  1.2515803E-01  1.3951482E+00  2.1656930E+00  8.2014298E-01  6.6877621E+00  8.2195182E-01  2.1676174E+00  1.3947547E+00  1.2515803E-01  7.2258488E-09
  7.5727891E-09  2.3458534E-01  1.4990071E+00  2.2625760E+00  9.3199752E-01  9.4072271E+00  9.3383049E-01  2.2645298E+00  1.4986091E+00  2.3458535E-01  7.5728934E-09
 -2.4000981E-09  3.6736132E-01  1.6262645E+00  2.3824056E+00  1.0676628E+00  1.2671024E+01  1.0695203E+00  2.3843890E+00  1.6258619E+00  3.6736131E-01 -2.4006170E-09
 -2.4972306E-09  5.2600362E-01  1.7794361E+00  2.5277422E+00  1.2296143E+00  1.6567825E+01  1.2314962E+00  2.5297555E+00  1.7790288E+00  5.2600362E-01 -2.4971701E-09
