  3.8387068E-04  3.4434643E-03 -4.3501133E-04  1.9931746E-03  3.2502059E-03  2.2040414E-02  4.7538188E-02  1.6497856E-01  4.9883186E-03  3.4434641E-03  3.8387062E-04
  3.7587418E-04  3.3556933E-03 -4.7456994E-04  1.8858805E-03  3.1921389E-03  2.0661978E-02  4.5670109E-02  1.5952029E-01  4.9029403E-03  3.3556934E-03  3.7587421E-04
  3.6751375E-04  3.2685837E-03 -5.1101472E-04  1.7818449E-03  3.1340686E-03  1.9372241E-02  4.3865249E-02  1.5420919E-01  4.8166049E-03  3.2685838E-03  3.6751371E-04
  3.5887579E-04  3.1822630E-03 -5.4443387E-04  1.6810937E-03  3.0760781E-03  1.8165841E-02  4.2122023E-02  1.4904288E-01  4.7294884E-03  3.1822631E-03  3.5887592E-04
  3.5001007E-04  3.0968161E-03 -5.7494417E-04  1.5836174E-03  3.0182151E-03  1.7037905E-02  4.0438833E-02  1.4401886E-01  4.6417257E-03  3.0968162E-03  3.5001001E-04
  3.4097352E-04  3.0123344E-03 -6.0265381E-04  1.4894097E-03  2.9605357E-03  1.5983594E-02  3.8814103E-02  1.3913466E-01  4.5534615E-03  3.0123344E-03  3.4097354E-04
  3.3180362E-04  2.9288855E-03 -6.2768455E-04  1.3984440E-03  2.9030777E-03  1.4998458E-02  3.7246260E-02  1.3438772E-01  4.4648169E-03  2.9288855E-03  3.3180357E-04
  3.2255988E-04  2.8465566E-03 -6.5013141E-04  1.3107138E-03  2.8459024E-03  1.4077990E-02  3.5733770E-02  1.2977553E-01  4.3759353E-03  2.8465565E-03  3.2255994E-04
  3.1327699E-04  2.7654064E-03 -6.7010950E-04  1.2261875E-03  2.7890462E-03  1.3218087E-02  3.4275103E-02  1.2529552E-01  4.2869320E-03  2.7654064E-03  3.1327695E-04
  3.0398755E-04  2.6854896E-03 -6.8773121E-04  1.1448287E-03  2.7325446E-03  1.2414826E-02  3.2868745E-02  1.2094511E-01  4.1979190E-03  2.6854896E-03  3.0398757E-04
  2.9472502E-04  2.6068588E-03 -7.0310394E-04  1.0666007E-03  2.6764352E-03  1.1664465E-02  3.1513213E-02  1.1672172E-01  4.1090076E-03  2.6068587E-03  2.9472497E-04
  4.9780979E-11  5.4111931E-03  1.3141682E-03  5.3070037E-03  4.2085822E-03  1.0340957E-01  1.1694333E-01  3.5500934E-01  6.1033936E-03  5.4111934E-03 -1.7260077E-11
  5.0511786E-05  5.3725492E-03  1.1892966E-03  5.1685841E-03  4.1951811E-03  9.8045575E-02  1.1304018E-01  3.4520227E-01  6.1287483E-03  5.3725493E-03  5.0511848E-05
  9.5994817E-05  5.3278323E-03  1.0675983E-03  5.0277304E-03  4.1781543E-03  9.2860423E-02  1.0923289E-01  3.3557277E-01  6.1463533E-03  5.3278324E-03  9.5994730E-05
  1.3675406E-04  5.2774761E-03  9.4924068E-04  4.8848390E-03  4.1577516E-03  8.7858021E-02  1.0552099E-01  3.2612237E-01  6.1564805E-03  5.2774760E-03  1.3675412E-04
  1.7308646E-04  5.2219032E-03  8.3437060E-04  4.7402981E-03  4.1342043E-03  8.3041322E-02  1.0190392E-01  3.1685230E-01  6.1594075E-03  5.2219031E-03  1.7308630E-04
  2.0528012E-04  5.1615255E-03  7.2311958E-04  4.5944972E-03  4.1077295E-03  7.8412343E-02  9.8380994E-02  3.0776345E-01  6.1554168E-03  5.1615255E-03  2.0528024E-04
  2.3361532E-04  5.0967453E-03  6.1559939E-04  4.4478201E-03  4.0785317E-03  7.3972173E-02  9.4951416E-02  2.9885639E-01  6.1447984E-03  5.0967454E-03  2.3361540E-04
  2.5836074E-04  5.0279500E-03  5.1190404E-04  4.3006405E-03  4.0467997E-03  6.9721009E-02  9.1614295E-02  2.9013143E-01  6.1278425E-03  5.0279500E-03  2.5836022E-04
  2.7977538E-04  4.9555148E-03  4.1210958E-04  4.1533192E-03  4.0127139E-03  6.5658186E-02  8.8368650E-02  2.8158860E-01  6.1048432E-03  4.9555149E-03  2.7977510E-04
  2.9810805E-04  4.8798010E-03  3.1627700E-04  4.0062055E-03  3.9764412E-03  6.1782224E-02  8.5213411E-02  2.7322769E-01  6.0760940E-03  4.8798009E-03  2.9810796E-04
  3.1359657E-04  4.8011555E-03  2.2444983E-04  3.8596308E-03  3.9381429E-03  5.8090876E-02  8.2147432E-02  2.6504822E-01  6.0418885E-03  4.8011555E-03  3.1359666E-04
  3.2646761E-04  4.7199105E-03  1.3665601E-04  3.7139117E-03  3.8979705E-03  5.4581203E-02  7.9169487E-02  2.5704953E-01  6.0025182E-03  4.7199105E-03  3.2646747E-04
  3.3693662E-04  4.6363832E-03  5.2909438E-05  3.5693411E-03  3.8560675E-03  5.1249624E-02  7.6278290E-02  2.4923073E-01  5.9582723E-03  4.6363831E-03  3.3693639E-04
  3.4520720E-04  4.5508760E-03 -2.6791034E-05  3.4261987E-03  3.8125696E-03  4.8091993E-02  7.3472493E-02  2.4159074E-01  5.9094372E-03  4.5508759E-03  3.4520733E-04
  3.5147242E-04  4.4636747E-03 -1.0245965E-04  3.2847403E-03  3.7676078E-03  4.5103669E-02  7.0750692E-02  2.3412830E-01  5.8562918E-03  4.4636745E-03  3.5147263E-04
  3.5591604E-04  4.3750533E-03 -1.7412094E-04  3.1452035E-03  3.7213081E-03  4.2279600E-02  6.8111441E-02  2.2684200E-01  5.7991152E-03  4.3750533E-03  3.5591601E-04
  3.5870793E-04  4.2852683E-03 -2.4181329E-04  3.0078073E-03  3.6737884E-03  3.9614371E-02  6.5553244E-02  2.1973026E-01  5.7381770E-03  4.2852682E-03  3.5870793E-04
  3.6000854E-04  4.1945604E-03 -3.0558645E-04  2.8727448E-03  3.6251601E-03  3.7102282E-02  6.3074575E-02  2.1279139E-01  5.6737410E-03  4.1945604E-03  3.6000861E-04
  3.5996954E-04  4.1031602E-03 -3.6549557E-04  2.7401989E-03  3.5755363E-03  3.4737437E-02  6.0673875E-02  2.0602354E-01  5.6060666E-03  4.1031600E-03  3.5996951E-04
  3.5873157E-04  4.0112810E-03 -4.2160828E-04  2.6103276E-03  3.5250180E-03  3.2513770E-02  5.8349559E-02  1.9942477E-01  5.5354052E-03  4.0112810E-03  3.5873141E-04
  3.5642669E-04  3.9191247E-03 -4.7399778E-04  2.4832741E-03  3.4737088E-03  3.0425118E-02  5.6100022E-02  1.9299302E-01  5.4620013E-03  3.9191248E-03  3.5642682E-04
  3.5316642E-04  3.8268678E-03 -5.2275602E-04  2.3591502E-03  3.4216903E-03  2.8465245E-02  5.3923632E-02  1.8672614E-01  5.3860811E-03  3.8268678E-03  3.5316649E-04
  3.4907644E-04  3.7346974E-03 -5.6795861E-04  2.2380764E-03  3.3690680E-03  2.6627985E-02  5.1818765E-02  1.8062190E-01  5.3078859E-03  3.7346973E-03  3.4907624E-04
  3.4425427E-04  3.6427692E-03 -6.0970605E-04  2.1201359E-03  3.3159201E-03  2.4907155E-02  4.9783775E-02  1.7467797E-01  5.2276316E-03  3.6427693E-03  3.4425430E-04
  3.3880052E-04  3.5512361E-03 -6.4809204E-04  2.0054072E-03  3.2623348E-03  2.3296657E-02  4.7817016E-02  1.6889199E-01  5.1455329E-03  3.5512360E-03  3.3880037E-04
  3.3279057E-04  3.4602238E-03 -6.8323275E-04  1.8939411E-03  3.2083758E-03  2.1790567E-02  4.5916828E-02  1.6326150E-01  5.0617828E-03  3.4602238E-03  3.3279063E-04
  3.2632070E-04  3.3698744E-03 -7.1521926E-04  1.7857967E-03  3.1541335E-03  2.0382995E-02  4.4081579E-02  1.5778400E-01  4.9765928E-03  3.3698744E-03  3.2632068E-04
  3.1945781E-04  3.2802970E-03 -7.4416798E-04  1.6810027E-03  3.0996697E-03  1.9068300E-02  4.2309622E-02  1.5245696E-01  4.8901439E-03  3.2802970E-03  3.1945771E-04
  3.1227183E-04  3.1916010E-03 -7.7018752E-04  1.5795834E-03  3.0450553E-03  1.7840963E-02  4.0599324E-02  1.4727779E-01  4.8026198E-03  3.1916011E-03  3.1227190E-04
  3.0481241E-04  3.1038709E-03 -7.9340316E-04  1.4815388E-03  2.9903396E-03  1.6695812E-02  3.8949052E-02  1.4224387E-01  4.7141801E-03  3.1038708E-03  3.0481233E-04
  2.9715218E-04  3.0172118E-03 -8.1391320E-04  1.3868885E-03  2.9355995E-03  1.5627587E-02  3.7357214E-02  1.3735258E-01  4.6250090E-03  3.0172119E-03  2.9715213E-04
  2.8933296E-04  2.9316937E-03 -8.3183920E-04  1.2956143E-03  2.8808829E-03  1.4631526E-02  3.5822206E-02  1.3260123E-01  4.5352523E-03  2.9316937E-03  2.8933301E-04
  2.8140240E-04  2.8473906E-03 -8.4729471E-04  1.2077018E-03  2.8262450E-03  1.3702929E-02  3.4342448E-02  1.2798714E-01  4.4450633E-03  2.8473905E-03  2.8140235E-04
  2.7339176E-04  2.7643557E-03 -8.6040340E-04  1.1231168E-03  2.7717254E-03  1.2837506E-02  3.2916376E-02  1.2350761E-01  4.3545742E-03  2.7643558E-03  2.7339175E-04
  2.6534985E-04  2.6826584E-03 -8.7126678E-04  1.0418400E-03  2.7173847E-03  1.2030910E-02  3.1542460E-02  1.1915994E-01  4.2639324E-03  2.6826583E-03  2.6534981E-04
  2.5730503E-04  2.6023429E-03 -8.8000185E-04  9.6382965E-04  2.6632615E-03  1.1279222E-02  3.0219176E-02  1.1494141E-01  4.1732612E-03  2.6023429E-03  2.5730504E-04
  2.4928390E-04  2.5234503E-03 -8.8672181E-04  8.8903749E-04  2.6093953E-03  1.0578709E-02  2.8945027E-02  1.1084931E-01  4.0826791E-03  2.5234503E-03  2.4928397E-04
  2.4131314E-04  2.4460192E-03 -8.9153547E-04  8.1741661E-04  2.5558263E-03  9.9258283E-03  2.7718542E-02  1.0688093E-01  3.9923021E-03  2.4460192E-03  2.4131317E-04
 -3.0103214E-11  5.4415675E-03  6.9909876E-04  5.0660722E-03  3.9581446E-03  9.5002649E-02  1.0701318E-01  3.3543863E-01  6.0651744E-03  5.4415674E-03 -2.4537045E-10
  4.3932218E-05  5.3874415E-03  5.8220653E-04  4.9140045E-03  3.9570252E-03  8.9902200E-02  1.0332114E-01  3.2587888E-01  6.0963125E-03  5.3874414E-03  4.3931964E-05
  8.3317859E-05  5.3279681E-03  4.6922038E-04  4.7603499E-03  3.9515834E-03  8.4976435E-02  9.9724616E-02  3.1650353E-01  6.1186901E-03  5.3279679E-03  8.3317654E-05
  1.1844984E-04  5.2635844E-03  3.6027342E-04  4.6056259E-03  3.9420140E-03  8.0230010E-02  9.6223030E-02  3.0731349E-01  6.1326428E-03  5.2635840E-03  1.1844984E-04
  1.4961052E-04  5.1947140E-03  2.5547610E-04  4.4503039E-03  3.9285209E-03  7.5666441E-02  9.2815656E-02  2.9830936E-01  6.1385124E-03  5.1947140E-03  1.4961054E-04
  1.7707391E-04  5.1217672E-03  1.5491622E-04  4.2948288E-03  3.9113144E-03  7.1288104E-02  8.9501647E-02  2.8949148E-01  6.1366473E-03  5.1217673E-03  1.7707373E-04
  2.0110276E-04  5.0451393E-03  5.8660466E-05  4.1396042E-03  3.8906057E-03  6.7096269E-02  8.6280037E-02  2.8085988E-01  6.1273983E-03  5.0451392E-03  2.0110291E-04
  2.2195044E-04  4.9652092E-03 -3.3244136E-05  3.9850114E-03  3.8666104E-03  6.3091145E-02  8.3149758E-02  2.7241437E-01  6.1111176E-03  4.9652093E-03  2.2195022E-04
  2.3985818E-04  4.8823416E-03 -1.2076959E-04  3.8313973E-03  3.8395415E-03  5.9271949E-02  8.0109644E-02  2.6415453E-01  6.0881588E-03  4.8823415E-03  2.3985815E-04
  2.5505714E-04  4.7968832E-03 -2.0390620E-04  3.6790795E-03  3.8096106E-03  5.5636977E-02  7.7158444E-02  2.5607966E-01  6.0588729E-03  4.7968833E-03  2.5505683E-04
  2.6776712E-04  4.7091668E-03 -2.8265952E-04  3.5283530E-03  3.7770245E-03  5.2183689E-02  7.4294832E-02  2.4818889E-01  6.0236093E-03  4.7091668E-03  2.6776705E-04
  2.7819628E-04  4.6195065E-03 -3.5705198E-04  3.3794820E-03  3.7419866E-03  4.8908794E-02  7.1517412E-02  2.4048112E-01  5.9827120E-03  4.6195063E-03  2.7819636E-04
  2.8654292E-04  4.5282022E-03 -4.2711851E-04  3.2327125E-03  3.7046935E-03  4.5808341E-02  6.8824729E-02  2.3295509E-01  5.9365217E-03  4.5282022E-03  2.8654284E-04
  2.9299210E-04  4.4355359E-03 -4.9290870E-04  3.0882613E-03  3.6653329E-03  4.2877798E-02  6.6215275E-02  2.2560934E-01  5.8853720E-03  4.4355360E-03  2.9299196E-04
  2.9771870E-04  4.3417741E-03 -5.5448399E-04  2.9463277E-03  3.6240866E-03  4.0112151E-02  6.3687502E-02  2.1844226E-01  5.8295903E-03  4.3417741E-03  2.9771856E-04
  3.0088915E-04  4.2471692E-03 -6.1191456E-04  2.8070909E-03  3.5811302E-03  3.7505987E-02  6.1239819E-02  2.1145210E-01  5.7694967E-03  4.2471693E-03  3.0088912E-04
  3.0265614E-04  4.1519556E-03 -6.6528316E-04  2.6707082E-03  3.5366278E-03  3.5053553E-02  5.8870606E-02  2.0463694E-01  5.7054035E-03  4.1519557E-03  3.0265616E-04
  3.0316303E-04  4.0563533E-03 -7.1468071E-04  2.5373184E-03  3.4907350E-03  3.2748847E-02  5.6578216E-02  1.9799478E-01  5.6376123E-03  4.0563533E-03  3.0316296E-04
  3.0254513E-04  3.9605697E-03 -7.6020380E-04  2.4070460E-03  3.4436018E-03  3.0585697E-02  5.4360986E-02  1.9152347E-01  5.5664200E-03  3.9605698E-03  3.0254518E-04
  3.0092718E-04  3.8647962E-03 -8.0195727E-04  2.2799972E-03  3.3953679E-03  2.8557802E-02  5.2217232E-02  1.8522076E-01  5.4921111E-03  3.8647961E-03  3.0092711E-04
  2.9842537E-04  3.7692122E-03 -8.4005007E-04  2.1562617E-03  3.3461653E-03  2.6658793E-02  5.0145265E-02  1.7908433E-01  5.4149624E-03  3.7692122E-03  2.9842534E-04
  2.9513804E-04  3.6739735E-03 -8.7460743E-04  2.0359077E-03  3.2961090E-03  2.4882327E-02  4.8143377E-02  1.7311174E-01  5.3352311E-03  3.6739733E-03  2.9513793E-04
  2.9117452E-04  3.5792434E-03 -9.0573716E-04  1.9190089E-03  3.2453253E-03  2.3222056E-02  4.6209882E-02  1.6730052E-01  5.2531843E-03  3.5792435E-03  2.9117457E-04
  2.8662048E-04  3.4851574E-03 -9.3356801E-04  1.8056059E-03  3.1939176E-03  2.1671738E-02  4.4343073E-02  1.6164812E-01  5.1690643E-03  3.4851576E-03  2.8662043E-04
  2.8156195E-04  3.3918464E-03 -9.5822152E-04  1.6957407E-03  3.1419885E-03  2.0225224E-02  4.2541258E-02  1.5615189E-01  5.0831082E-03  3.3918463E-03  2.8156186E-04
  2.7606426E-04  3.2994169E-03 -9.7983615E-04  1.5894257E-03  3.0896219E-03  1.8876598E-02  4.0802743E-02  1.5080917E-01  4.9955326E-03  3.2994169E-03  2.7606424E-04
  2.7020971E-04  3.2079894E-03 -9.9852756E-04  1.4866879E-03  3.0369176E-03  1.7619960E-02  3.9125862E-02  1.4561727E-01  4.9065666E-03  3.2079894E-03  2.7020971E-04
  2.6405520E-04  3.1176536E-03 -1.0144311E-03  1.3875241E-03  2.9839515E-03  1.6449734E-02  3.7508947E-02  1.4057344E-01  4.8164104E-03  3.1176537E-03  2.6405521E-04
  2.5765985E-04  3.0284996E-03 -1.0276742E-03  1.2919311E-03  2.9308001E-03  1.5360466E-02  3.5950348E-02  1.3567491E-01  4.7252625E-03  3.0284995E-03  2.5765991E-04
  2.5106589E-04  2.9405954E-03 -1.0383950E-03  1.1998840E-03  2.8775246E-03  1.4347096E-02  3.4448428E-02  1.3091887E-01  4.6333006E-03  2.9405955E-03  2.5106592E-04
  2.4433355E-04  2.8540255E-03 -1.0467097E-03  1.1113722E-03  2.8242046E-03  1.3404470E-02  3.3001584E-02  1.2630255E-01  4.5407177E-03  2.8540255E-03  2.4433349E-04
  2.3749756E-04  2.7688440E-03 -1.0527496E-03  1.0263590E-03  2.7708923E-03  1.2527976E-02  3.1608218E-02  1.2182309E-01  4.4476731E-03  2.7688439E-03  2.3749758E-04
  2.3059719E-04  2.6851074E-03 -1.0566397E-03  9.4480830E-04  2.7176464E-03  1.1713063E-02  3.0266760E-02  1.1747767E-01  4.3543296E-03  2.6851074E-03  2.3059715E-04
  2.2365870E-04  2.6028558E-03 -1.0585096E-03  8.6666868E-04  2.6645116E-03  1.0955621E-02  2.8975659E-02  1.1326345E-01  4.2608302E-03  2.6028558E-03  2.2365864E-04
  2.1672100E-04  2.5221398E-03 -1.0584701E-03  7.9190051E-04  2.6115463E-03  1.0251476E-02  2.7733398E-02  1.0917762E-01  4.1673271E-03  2.5221397E-03  2.1672103E-04
  2.0980722E-04  2.4429904E-03 -1.0566427E-03  7.2044416E-04  2.5587916E-03  9.5969032E-03  2.6538479E-02  1.0521734E-01  4.0739507E-03  2.4429904E-03  2.0980719E-04
  2.0293852E-04  2.3654347E-03 -1.0531439E-03  6.5223951E-04  2.5062881E-03  8.9883699E-03  2.5389430E-02  1.0137978E-01  3.9808249E-03  2.3654347E-03  2.0293857E-04
  1.9613619E-04  2.2894980E-03 -1.0480853E-03  5.8722223E-04  2.4540759E-03  8.4225331E-03  2.4284803E-02  9.7662155E-02  3.8880696E-03  2.2894981E-03  1.9613623E-04
 -2.0322161E-10  5.4578873E-03  7.9112015E-05  4.8305699E-03  3.8594045E-03  8.7366326E-02  9.7531056E-02  3.1613050E-01  6.1543778E-03  5.4578872E-03 -2.8625132E-10
  3.7977088E-05  5.3875897E-03 -2.8838232E-05  4.6727335E-03  3.8530325E-03  8.2532263E-02  9.4064668E-02  3.0684064E-01  6.1881171E-03  5.3875895E-03  3.7977038E-05
  7.1863110E-05  5.3129052E-03 -1.3187873E-04  4.5135199E-03  3.8428676E-03  7.7862561E-02  9.0691751E-02  2.9774132E-01  6.2117635E-03  5.3129053E-03  7.1863241E-05
  1.0193810E-04  5.2342480E-03 -2.2996233E-04  4.3534337E-03  3.8291541E-03  7.3363422E-02  8.7411535E-02  2.8883293E-01  6.2257688E-03  5.2342480E-03  1.0193807E-04
  1.2847090E-04  5.1520163E-03 -3.2306421E-04  4.1929462E-03  3.8121171E-03  6.9039729E-02  8.4223140E-02  2.8011556E-01  6.2305871E-03  5.1520162E-03  1.2847057E-04
  1.5172017E-04  5.0665929E-03 -4.1118095E-04  4.0325186E-03  3.7919654E-03  6.4895042E-02  8.1125588E-02  2.7158902E-01  6.2266734E-03  5.0665928E-03  1.5172013E-04
  1.7193258E-04  4.9783456E-03 -4.9432860E-04  3.8725849E-03  3.7688960E-03  6.0931614E-02  7.8117802E-02  2.6325282E-01  6.2144815E-03  4.9783455E-03  1.7193288E-04
  1.8934536E-04  4.8876255E-03 -5.7254048E-04  3.7135567E-03  3.7430955E-03  5.7150444E-02  7.5198615E-02  2.5510625E-01  6.1944634E-03  4.8876255E-03  1.8934534E-04
  2.0418191E-04  4.7947674E-03 -6.4586708E-04  3.5558124E-03  3.7147401E-03  5.3551338E-02  7.2366778E-02  2.4714835E-01  6.1670664E-03  4.7947674E-03  2.0418177E-04
  2.1665580E-04  4.7000889E-03 -7.1437443E-04  3.3997108E-03  3.6840001E-03  5.0133000E-02  6.9620968E-02  2.3937795E-01  6.1327296E-03  4.7000889E-03  2.1665567E-04
  2.2696864E-04  4.6038926E-03 -7.7814079E-04  3.2455751E-03  3.6510378E-03  4.6893131E-02  6.6959792E-02  2.3179369E-01  6.0918872E-03  4.6038925E-03  2.2696865E-04
  2.3531142E-04  4.5064635E-03 -8.3725773E-04  3.0937043E-03  3.6160097E-03  4.3828529E-02  6.4381801E-02  2.2439397E-01  6.0449633E-03  4.5064633E-03  2.3531140E-04
  2.4186282E-04  4.4080700E-03 -8.9182695E-04  2.9443678E-03  3.5790649E-03  4.0935209E-02  6.1885483E-02  2.1717712E-01  5.9923719E-03  4.4080700E-03  2.4186270E-04
  2.4679166E-04  4.3089657E-03 -9.4195874E-04  2.7978082E-03  3.5403476E-03  3.8208502E-02  5.9469288E-02  2.1014122E-01  5.9345172E-03  4.3089657E-03  2.4679150E-04
  2.5025468E-04  4.2093870E-03 -9.8777556E-04  2.6542398E-03  3.4999978E-03  3.5643168E-02  5.7131623E-02  2.0328425E-01  5.8717904E-03  4.2093870E-03  2.5025476E-04
  2.5240094E-04  4.1095573E-03 -1.0294013E-03  2.5138557E-03  3.4581495E-03  3.3233555E-02  5.4870861E-02  1.9660409E-01  5.8045728E-03  4.1095571E-03  2.5240098E-04
  2.5336661E-04  4.0096825E-03 -1.0669708E-03  2.3768193E-03  3.4149296E-03  3.0973598E-02  5.2685345E-02  1.9009843E-01  5.7332311E-03  4.0096826E-03  2.5336662E-04
  2.5327844E-04  3.9099544E-03 -1.1006233E-03  2.2432729E-03  3.3704610E-03  2.8856970E-02  5.0573397E-02  1.8376492E-01  5.6581185E-03  3.9099543E-03  2.5327840E-04
  2.5225645E-04  3.8105529E-03 -1.1304992E-03  2.1133397E-03  3.3248622E-03  2.6877213E-02  4.8533327E-02  1.7760110E-01  5.5795779E-03  3.8105529E-03  2.5225655E-04
  2.5040964E-04  3.7116428E-03 -1.1567441E-03  1.9871174E-03  3.2782460E-03  2.5027724E-02  4.6563426E-02  1.7160441E-01  5.4979364E-03  3.7116428E-03  2.5040958E-04
  2.4783958E-04  3.6133769E-03 -1.1795052E-03  1.8646885E-03  3.2307208E-03  2.3301865E-02  4.4661984E-02  1.6577222E-01  5.4135091E-03  3.6133768E-03  2.4783947E-04
  2.4463200E-04  3.5158874E-03 -1.1989391E-03  1.7461070E-03  3.1823814E-03  2.1693029E-02  4.2827276E-02  1.6010185E-01  5.3265891E-03  3.5158875E-03  2.4463192E-04
  2.4088114E-04  3.4193115E-03 -1.2151868E-03  1.6314295E-03  3.1333348E-03  2.0194710E-02  4.1057596E-02  1.5459054E-01  5.2374724E-03  3.4193114E-03  2.4088107E-04
  2.3666073E-04  3.3237612E-03 -1.2284037E-03  1.5206801E-03  3.0836690E-03  1.8800493E-02  3.9351230E-02  1.4923553E-01  5.1464297E-03  3.3237613E-03  2.3666080E-04
  2.3204419E-04  3.2293443E-03 -1.2387357E-03  1.4138759E-03  3.0334749E-03  1.7504096E-02  3.7706480E-02  1.4403394E-01  5.0537219E-03  3.2293443E-03  2.3204425E-04
  2.2708781E-04  3.1361476E-03 -1.2463415E-03  1.3110115E-03  2.9828270E-03  1.6299583E-02  3.6121643E-02  1.3898294E-01  4.9595885E-03  3.1361475E-03  2.2708791E-04
  2.2186039E-04  3.0442667E-03 -1.2513578E-03  1.2120855E-03  2.9318142E-03  1.5180962E-02  3.4595056E-02  1.3407962E-01  4.8642746E-03  3.0442667E-03  2.2186038E-04
  2.1641002E-04  2.9537734E-03 -1.2539348E-03  1.1170733E-03  2.8805064E-03  1.4142692E-02  3.3125049E-02  1.2932107E-01  4.7679974E-03  2.9537735E-03  2.1640999E-04
  2.1078616E-04  2.8647369E-03 -1.2542141E-03  1.0259428E-03  2.8289755E-03  1.3179344E-02  3.1709983E-02  1.2470437E-01  4.6709680E-03  2.8647369E-03  2.1078618E-04
  2.0502438E-04  2.7772089E-03 -1.2523431E-03  9.3864701E-04  2.7772808E-03  1.2285997E-02  3.0348229E-02  1.2022657E-01  4.5733767E-03  2.7772089E-03  2.0502434E-04
  1.9917339E-04  2.6912528E-03 -1.2484501E-03  8.5514715E-04  2.7254954E-03  1.1457504E-02  2.9038195E-02  1.1588474E-01  4.4754232E-03  2.6912529E-03  1.9917340E-04
  1.9326219E-04  2.6069068E-03 -1.2426723E-03  7.7538064E-04  2.6736730E-03  1.0689437E-02  2.7778303E-02  1.1167592E-01  4.3772743E-03  2.6069070E-03  1.9326220E-04
  1.8732253E-04  2.5242109E-03 -1.2351397E-03  6.9928524E-04  2.6218705E-03  9.9773711E-03  2.6567000E-02  1.0759720E-01  4.2790973E-03  2.5242109E-03  1.8732250E-04
  1.8137599E-04  2.4431913E-03 -1.2259836E-03  6.2678721E-04  2.5701351E-03  9.3174052E-03  2.5402757E-02  1.0364563E-01  4.1810412E-03  2.4431914E-03  1.8137605E-04
  1.7545344E-04  2.3638808E-03 -1.2153196E-03  5.5781880E-04  2.5185236E-03  8.7054953E-03  2.4284085E-02  9.9818309E-02  4.0832568E-03  2.3638809E-03  1.7545345E-04
  1.6957312E-04  2.2862975E-03 -1.2032677E-03  4.9229879E-04  2.4670792E-03  8.1381250E-03  2.3209512E-02  9.6112323E-02  3.9858757E-03  2.2862976E-03  1.6957312E-04
  1.6375151E-04  2.2104552E-03 -1.1899436E-03  4.3014388E-04  2.4158440E-03  7.6119645E-03  2.2177599E-02  9.2524793E-02  3.8890218E-03  2.2104551E-03  1.6375148E-04
  1.5800543E-04  2.1363657E-03 -1.1754563E-03  3.7126740E-04  2.3648607E-03  7.1238711E-03  2.1186933E-02  8.9052865E-02  3.7928131E-03  2.1363657E-03  1.5800540E-04
 -3.1611837E-12  5.4382193E-03 -5.5819916E-04  4.5267511E-03  3.8977386E-03  8.1050278E-02  8.8435953E-02  2.9720155E-01  6.4632685E-03  5.4382193E-03 -7.9742148E-12
  3.2525544E-05  5.3536695E-03 -6.5627053E-04  4.3524881E-03  3.8884238E-03  7.6340109E-02  8.5193164E-02  2.8822547E-01  6.4849896E-03  5.3536694E-03  3.2525457E-05
  6.1410395E-05  5.2656461E-03 -7.4805256E-04  4.1792666E-03  3.8746312E-03  7.1798217E-02  8.2042667E-02  2.7944186E-01  6.4958176E-03  5.2656462E-03  6.1410397E-05
  8.6917711E-05  5.1745389E-03 -8.3365301E-04  4.0074385E-03  3.8566937E-03  6.7432972E-02  7.8983433E-02  2.7085077E-01  6.4963493E-03  5.1745389E-03  8.6917822E-05
  1.0929899E-04  5.0807203E-03 -9.1319578E-04  3.8373316E-03  3.8349322E-03  6.3250493E-02  7.6014326E-02  2.6245196E-01  6.4871719E-03  5.0807204E-03  1.0929897E-04
  1.2879517E-04  4.9845471E-03 -9.8681573E-04  3.6692418E-03  3.8096594E-03  5.9254818E-02  7.3134118E-02  2.5424497E-01  6.4688637E-03  4.9845470E-03  1.2879508E-04
  1.4563392E-04  4.8863574E-03 -1.0546627E-03  3.5034465E-03  3.7811692E-03  5.5448093E-02  7.0341494E-02  2.4622900E-01  6.4419897E-03  4.8863576E-03  1.4563417E-04
  1.6003350E-04  4.7864740E-03 -1.1168946E-03  3.3401928E-03  3.7497447E-03  5.1830770E-02  6.7635060E-02  2.3840307E-01  6.4071026E-03  4.7864743E-03  1.6003359E-04
  1.7219865E-04  4.6852021E-03 -1.1736774E-03  3.1797113E-03  3.7156525E-03  4.8401808E-02  6.5013362E-02  2.3076595E-01  6.3647400E-03  4.6852023E-03  1.7219872E-04
  1.8232399E-04  4.5828299E-03 -1.2251880E-03  3.0222126E-03  3.6791407E-03  4.5158843E-02  6.2474884E-02  2.2331621E-01  6.3154250E-03  4.5828301E-03  1.8232403E-04
  1.9059250E-04  4.4796295E-03 -1.2716055E-03  2.8678840E-03  3.6404454E-03  4.2098429E-02  6.0018061E-02  2.1605221E-01  6.2596645E-03  4.4796296E-03  1.9059230E-04
  1.9717528E-04  4.3758560E-03 -1.3131164E-03  2.7168952E-03  3.5997830E-03  3.9216131E-02  5.7641286E-02  2.0897213E-01  6.1979479E-03  4.3758560E-03  1.9717509E-04
  2.0223448E-04  4.2717491E-03 -1.3499104E-03  2.5693987E-03  3.5573583E-03  3.6506774E-02  5.5342919E-02  2.0207402E-01  6.1307494E-03  4.2717491E-03  2.0223447E-04
