  6.2985396E-05  2.7108780E-03 -2.7246736E-03 -6.3729348E-05  3.5462614E-03  1.5321047E-02  2.8791298E-02  1.3284996E-01  5.7535723E-03  2.7108780E-03  6.2985447E-05
  6.3145530E-05  2.6191229E-03 -2.6410578E-03 -1.4082954E-04  3.4652833E-03  1.4080050E-02  2.7477101E-02  1.2785172E-01  5.5829385E-03  2.6191229E-03  6.3145556E-05
  6.2965496E-05  2.5291325E-03 -2.5590481E-03 -2.1173573E-04  3.3843882E-03  1.2940598E-02  2.6217103E-02  1.2300970E-01  5.4150522E-03  2.5291325E-03  6.2965564E-05
  6.2490957E-05  2.4409726E-03 -2.4786588E-03 -2.7678186E-04  3.3037337E-03  1.1895184E-02  2.5009454E-02  1.1832078E-01  5.2500227E-03  2.4409726E-03  6.2490986E-05
  6.1763133E-05  2.3546996E-03 -2.3999029E-03 -3.3628759E-04  3.2234613E-03  1.0936713E-02  2.3852336E-02  1.1378179E-01  5.0879453E-03  2.3546996E-03  6.1763124E-05
  6.0820291E-05  2.2703620E-03 -2.3227891E-03 -3.9055665E-04  3.1436989E-03  1.0058481E-02  2.2743974E-02  1.0938951E-01  4.9289037E-03  2.2703620E-03  6.0820362E-05
  5.9696144E-05  2.1879975E-03 -2.2473251E-03 -4.3988212E-04  3.0645593E-03  9.2541969E-03  2.1682626E-02  1.0514071E-01  4.7729679E-03  2.1879975E-03  5.9696161E-05
  5.8421367E-05  2.1076368E-03 -2.1735160E-03 -4.8454299E-04  2.9861436E-03  8.5179529E-03  2.0666593E-02  1.0103213E-01  4.6201979E-03  2.1076369E-03  5.8421433E-05
  5.7022547E-05  2.0293027E-03 -2.1013651E-03 -5.2480646E-04  2.9085418E-03  7.8443068E-03  1.9694216E-02  9.7060454E-02  4.4706414E-03  2.0293026E-03  5.7022513E-05
  5.5525149E-05  1.9530110E-03 -2.0308726E-03 -5.6092839E-04  2.8318338E-03  7.2280260E-03  1.8763880E-02  9.3222432E-02  4.3243376E-03  1.9530109E-03  5.5525124E-05
  5.3950327E-05  1.8787712E-03 -1.9620374E-03 -5.9315197E-04  2.7560896E-03  6.6643586E-03  1.7874007E-02  8.9514770E-02  4.1813160E-03  1.8787712E-03  5.3950338E-05
  5.2316787E-05  1.8065853E-03 -1.8948567E-03 -6.2171106E-04  2.6813706E-03  6.1488502E-03  1.7023067E-02  8.5934196E-02  4.0415959E-03  1.8065854E-03  5.2316812E-05
  5.0642420E-05  1.7364522E-03 -1.8293245E-03 -6.4682808E-04  2.6077313E-03  5.6774638E-03  1.6209569E-02  8.2477450E-02  3.9051907E-03  1.7364522E-03  5.0642422E-05
  4.8940953E-05  1.6683633E-03 -1.7654344E-03 -6.6871657E-04  2.5352174E-03  5.2462944E-03  1.5432064E-02  7.9141291E-02  3.7721047E-03  1.6683633E-03  4.8940979E-05
  4.7225877E-05  1.6023071E-03 -1.7031774E-03 -6.8757917E-04  2.4638698E-03  4.8518818E-03  1.4689149E-02  7.5922507E-02  3.6423357E-03  1.6023072E-03  4.7225796E-05
  4.5507481E-05  1.5382667E-03 -1.6425435E-03 -7.0360974E-04  2.3937224E-03  4.4909786E-03  1.3979458E-02  7.2817908E-02  3.5158749E-03  1.5382666E-03  4.5507451E-05
  4.3797330E-05  1.4762234E-03 -1.5835188E-03 -7.1699231E-04  2.3248060E-03  4.1606856E-03  1.3301675E-02  6.9824346E-02  3.3927096E-03  1.4762235E-03  4.3797310E-05
  4.2101596E-05  1.4161525E-03 -1.5260918E-03 -7.2790428E-04  2.2571422E-03  3.8581714E-03  1.2654513E-02  6.6938698E-02  3.2728183E-03  1.4161525E-03  4.2101604E-05
  4.0427967E-05  1.3580276E-03 -1.4702462E-03 -7.3651255E-04  2.1907524E-03  3.5810020E-03  1.2036738E-02  6.4157895E-02  3.1561765E-03  1.3580277E-03  4.0427958E-05
  3.8781662E-05  1.3018195E-03 -1.4159661E-03 -7.4297761E-04  2.1256515E-03  3.3268778E-03  1.1447150E-02  6.1478896E-02  3.0427547E-03  1.3018195E-03  3.8781690E-05
  3.7170120E-05  1.2474988E-03 -1.3632313E-03 -7.4744895E-04  2.0618538E-03  3.0937575E-03  1.0884595E-02  5.8898718E-02  2.9325222E-03  1.2474988E-03  3.7170117E-05
  3.5594256E-05  1.1950293E-03 -1.3120252E-03 -7.5007346E-04  1.9993658E-03  2.8796845E-03  1.0347949E-02  5.6414417E-02  2.8254387E-03  1.1950293E-03  3.5594256E-05
  3.4058141E-05  1.1443765E-03 -1.2623269E-03 -7.5098764E-04  1.9381935E-03  2.6829495E-03  9.8361324E-03  5.4023102E-02  2.7214648E-03  1.1443766E-03  3.4058106E-05
  3.2564558E-05  1.0955040E-03 -1.2141147E-03 -7.5032134E-04  1.8783407E-03  2.5019890E-03  9.3481035E-03  5.1721932E-02  2.6205578E-03  1.0955040E-03  3.2564554E-05
  3.1115577E-05  1.0483737E-03 -1.1673660E-03 -7.4819786E-04  1.8198080E-03  2.3353629E-03  8.8828548E-03  4.9508114E-02  2.5226717E-03  1.0483736E-03  3.1115593E-05
  3.2276136E-11  3.9451439E-03 -3.9859734E-03  4.8924426E-04  4.8160369E-03  3.9685805E-02  4.5156299E-02  1.9863035E-01  8.0757548E-03  3.9451439E-03  5.8326791E-11
  8.8532472E-06  3.8329448E-03 -3.8727007E-03  3.6829169E-04  4.7121646E-03  3.6564481E-02  4.3208596E-02  1.9166847E-01  7.8687861E-03  3.8329449E-03  8.8533563E-06
  1.6528824E-05  3.7212286E-03 -3.7613672E-03  2.5472650E-04  4.6086562E-03  3.3661591E-02  4.1332399E-02  1.8489426E-01  7.6630807E-03  3.7212285E-03  1.6528799E-05
  2.3128614E-05  3.6102211E-03 -3.6519913E-03  1.4829782E-04  4.5056246E-03  3.0966085E-02  3.9526004E-02  1.7830594E-01  7.4589079E-03  3.6102211E-03  2.3128632E-05
  2.8749410E-05  3.5001295E-03 -3.5445868E-03  4.8755570E-05  4.4031795E-03  2.8466950E-02  3.7787671E-02  1.7190153E-01  7.2565202E-03  3.5001295E-03  2.8749326E-05
  3.3482282E-05  3.3911434E-03 -3.4391672E-03 -4.4152775E-05  4.3014227E-03  2.6153282E-02  3.6115634E-02  1.6567885E-01  7.0561524E-03  3.3911434E-03  3.3482384E-05
  3.7413082E-05  3.2834343E-03 -3.3357417E-03 -1.3067828E-04  4.2004526E-03  2.4014346E-02  3.4508106E-02  1.5963553E-01  6.8580202E-03  3.2834341E-03  3.7413103E-05
  4.0622010E-05  3.1771578E-03 -3.2343186E-03 -2.1107146E-04  4.1003593E-03  2.2039641E-02  3.2963292E-02  1.5376906E-01  6.6623235E-03  3.1771577E-03  4.0622022E-05
  4.3183935E-05  3.0724532E-03 -3.1349038E-03 -2.8558077E-04  4.0012278E-03  2.0218933E-02  3.1479384E-02  1.4807676E-01  6.4692434E-03  3.0724533E-03  4.3183936E-05
  4.5168323E-05  2.9694451E-03 -3.0375011E-03 -3.5445195E-04  3.9031357E-03  1.8542308E-02  3.0054582E-02  1.4255584E-01  6.2789445E-03  2.9694452E-03  4.5168385E-05
  4.6639887E-05  2.8682437E-03 -2.9421122E-03 -4.1792721E-04  3.8061547E-03  1.7000192E-02  2.8687084E-02  1.3720337E-01  6.0915757E-03  2.8682438E-03  4.6639860E-05
  4.7657525E-05  2.7689454E-03 -2.8487371E-03 -4.7624480E-04  3.7103495E-03  1.5583388E-02  2.7375103E-02  1.3201633E-01  5.9072687E-03  2.7689453E-03  4.7657520E-05
  4.8276388E-05  2.6716337E-03 -2.7573745E-03 -5.2964001E-04  3.6157789E-03  1.4283089E-02  2.6116865E-02  1.2699163E-01  5.7261412E-03  2.6716336E-03  4.8276386E-05
  4.8546158E-05  2.5763801E-03 -2.6680211E-03 -5.7834227E-04  3.5224954E-03  1.3090896E-02  2.4910613E-02  1.2212607E-01  5.5482961E-03  2.5763802E-03  4.8546154E-05
  4.8512475E-05  2.4832451E-03 -2.5806720E-03 -6.2257596E-04  3.4305458E-03  1.1998831E-02  2.3754615E-02  1.1741643E-01  5.3738219E-03  2.4832451E-03  4.8512558E-05
  4.8217382E-05  2.3922784E-03 -2.4953208E-03 -6.6256007E-04  3.3399723E-03  1.0999320E-02  2.2647164E-02  1.1285940E-01  5.2027945E-03  2.3922784E-03  4.8217424E-05
  4.7698171E-05  2.3035195E-03 -2.4119591E-03 -6.9850940E-04  3.2508104E-03  1.0085227E-02  2.1586576E-02  1.0845165E-01  5.0352774E-03  2.3035195E-03  4.7698179E-05
  4.6988706E-05  2.2169987E-03 -2.3305786E-03 -7.3063181E-04  3.1630913E-03  9.2498341E-03  2.0571203E-02  1.0418982E-01  4.8713219E-03  2.2169988E-03  4.6988698E-05
  4.6119921E-05  2.1327387E-03 -2.2511674E-03 -7.5912940E-04  3.0768421E-03  8.4868180E-03  1.9599429E-02  1.0007053E-01  4.7109697E-03  2.1327387E-03  4.6119877E-05
  4.5119205E-05  2.0507530E-03 -2.1737137E-03 -7.8419820E-04  2.9920848E-03  7.7902719E-03  1.8669668E-02  9.6090387E-02  4.5542502E-03  2.0507530E-03  4.5119207E-05
  4.4010556E-05  1.9710481E-03 -2.0982042E-03 -8.0602967E-04  2.9088377E-03  7.1546668E-03  1.7780373E-02  9.2245984E-02  4.4011846E-03  1.9710481E-03  4.4010575E-05
  4.2816309E-05  1.8936247E-03 -2.0246233E-03 -8.2480603E-04  2.8271154E-03  6.5749373E-03  1.6930033E-02  8.8533932E-02  4.2517852E-03  1.8936246E-03  4.2816235E-05
  4.1555326E-05  1.8184765E-03 -1.9529556E-03 -8.4070582E-04  2.7469290E-03  6.0462192E-03  1.6117174E-02  8.4950848E-02  4.1060553E-03  1.8184764E-03  4.1555277E-05
  4.0244774E-05  1.7455921E-03 -1.8831833E-03 -8.5390080E-04  2.6682867E-03  5.5641220E-03  1.5340361E-02  8.1493361E-02  3.9639916E-03  1.7455921E-03  4.0244653E-05
  3.8898668E-05  1.6749541E-03 -1.8152879E-03 -8.6455546E-04  2.5911919E-03  5.1245442E-03  1.4598200E-02  7.8158127E-02  3.8255817E-03  1.6749541E-03  3.8898700E-05
  3.7531694E-05  1.6065431E-03 -1.7492484E-03 -8.7282830E-04  2.5156489E-03  4.7237821E-03  1.3889333E-02  7.4941830E-02  3.6908103E-03  1.6065431E-03  3.7531707E-05
  3.6153245E-05  1.5403320E-03 -1.6850452E-03 -8.7887323E-04  2.4416558E-03  4.3582674E-03  1.3212442E-02  7.1841180E-02  3.5596521E-03  1.5403320E-03  3.6153229E-05
  3.4773815E-05  1.4762929E-03 -1.6226552E-03 -8.8283646E-04  2.3692106E-03  4.0248509E-03  1.2566250E-02  6.8852929E-02  3.4320793E-03  1.4762929E-03  3.4773780E-05
  3.3400806E-05  1.4143928E-03 -1.5620563E-03 -8.8485845E-04  2.2983081E-03  3.7205903E-03  1.1949519E-02  6.5973864E-02  3.3080571E-03  1.4143928E-03  3.3400824E-05
  3.2043882E-05  1.3545994E-03 -1.5032212E-03 -8.8507257E-04  2.2289443E-03  3.4428653E-03  1.1361050E-02  6.3200820E-02  3.1875503E-03  1.3545994E-03  3.2043838E-05
  3.0705684E-05  1.2968719E-03 -1.4461280E-03 -8.8361034E-04  2.1611083E-03  3.1891332E-03  1.0799679E-02  6.0530667E-02  3.0705136E-03  1.2968719E-03  3.0705670E-05
  2.9392369E-05  1.2411723E-03 -1.3907490E-03 -8.8059357E-04  2.0947911E-03  2.9572124E-03  1.0264287E-02  5.7960338E-02  2.9569021E-03  1.2411723E-03  2.9392359E-05
  2.8107264E-05  1.1874585E-03 -1.3370579E-03 -8.7614053E-04  2.0299814E-03  2.7450540E-03  9.7537867E-03  5.5486804E-02  2.8466666E-03  1.1874585E-03  2.8107251E-05
  2.6856702E-05  1.1356902E-03 -1.2850237E-03 -8.7036042E-04  1.9666697E-03  2.5508420E-03  9.2671350E-03  5.3107096E-02  2.7397579E-03  1.1356903E-03  2.6856711E-05
  2.5639540E-05  1.0858200E-03 -1.2346213E-03 -8.6336344E-04  1.9048392E-03  2.3728483E-03  8.8033170E-03  5.0818295E-02  2.6361181E-03  1.0858200E-03  2.5639526E-05
  2.4458534E-05  1.0378031E-03 -1.1858205E-03 -8.5525044E-04  1.8444759E-03  2.2095673E-03  8.3613592E-03  4.8617538E-02  2.5356915E-03  1.0378032E-03  2.4458572E-05
  2.3315912E-05  9.9159446E-04 -1.1385907E-03 -8.4611712E-04  1.7855658E-03  2.0596277E-03  7.9403226E-03  4.6502023E-02  2.4384202E-03  9.9159445E-04  2.3315905E-05
  2.2212539E-05  9.4714709E-04 -1.0929013E-03 -8.3605598E-04  1.7280925E-03  1.9217717E-03  7.5392998E-03  4.4468999E-02  2.3442440E-03  9.4714707E-04  2.2212528E-05
 -4.9148043E-11  3.8723538E-03 -3.9300476E-03 -2.2258758E-04  4.6883582E-03  3.5031717E-02  3.9494741E-02  1.8417213E-01  7.9022766E-03  3.8723538E-03 -1.1036883E-10
  6.9247347E-06  3.7511887E-03 -3.8126513E-03 -3.0208266E-04  4.5756223E-03  3.2185663E-02  3.7757049E-02  1.7755107E-01  7.6831806E-03  3.7511888E-03  6.9246189E-06
  1.2887806E-05  3.6312409E-03 -3.6974728E-03 -3.7642245E-04  4.4647066E-03  2.9545594E-02  3.6084796E-02  1.7111580E-01  7.4666959E-03  3.6312409E-03  1.2887672E-05
  1.7975948E-05  3.5127163E-03 -3.5845183E-03 -4.4575260E-04  4.3555916E-03  2.7100704E-02  3.4476350E-02  1.6486420E-01  7.2530040E-03  3.5127165E-03  1.7976045E-05
  2.2271409E-05  3.3958023E-03 -3.4737925E-03 -5.1022043E-04  4.2482622E-03  2.4840225E-02  3.2930046E-02  1.5879396E-01  7.0422728E-03  3.3958022E-03  2.2271276E-05
  2.5851232E-05  3.2806669E-03 -3.3652992E-03 -5.6997950E-04  4.1427058E-03  2.2753507E-02  3.1444203E-02  1.5290261E-01  6.8346582E-03  3.2806669E-03  2.5851183E-05
  2.8787696E-05  3.1674595E-03 -3.2590419E-03 -6.2518389E-04  4.0389098E-03  2.0830089E-02  3.0017118E-02  1.4718748E-01  6.6303008E-03  3.1674595E-03  2.8787573E-05
  3.1148031E-05  3.0563125E-03 -3.1550225E-03 -6.7599192E-04  3.9368635E-03  1.9059744E-02  2.8647088E-02  1.4164580E-01  6.4293286E-03  3.0563126E-03  3.1148072E-05
  3.2995272E-05  2.9473413E-03 -3.0532405E-03 -7.2256152E-04  3.8365557E-03  1.7432543E-02  2.7332404E-02  1.3627463E-01  6.2318562E-03  2.9473414E-03  3.2995249E-05
  3.4387074E-05  2.8406452E-03 -2.9536952E-03 -7.6505171E-04  3.7379761E-03  1.5938882E-02  2.6071364E-02  1.3107095E-01  6.0379850E-03  2.8406453E-03  3.4386946E-05
  3.5377151E-05  2.7363088E-03 -2.8563826E-03 -8.0362138E-04  3.6411143E-03  1.4569515E-02  2.4862273E-02  1.2603163E-01  5.8478037E-03  2.7363089E-03  3.5377140E-05
  3.6014680E-05  2.6344020E-03 -2.7612982E-03 -8.3842902E-04  3.5459582E-03  1.3315585E-02  2.3703451E-02  1.2115343E-01  5.6613883E-03  2.6344020E-03  3.6014657E-05
  3.6344702E-05  2.5349821E-03 -2.6684348E-03 -8.6963066E-04  3.4524978E-03  1.2168633E-02  2.2593236E-02  1.1643310E-01  5.4788031E-03  2.5349821E-03  3.6344710E-05
  3.6407977E-05  2.4380929E-03 -2.5777842E-03 -8.9738307E-04  3.3607199E-03  1.1120618E-02  2.1529983E-02  1.1186727E-01  5.3001009E-03  2.4380929E-03  3.6407873E-05
  3.6241972E-05  2.3437681E-03 -2.4893358E-03 -9.2183964E-04  3.2706139E-03  1.0163923E-02  2.0512079E-02  1.0745256E-01  5.1253243E-03  2.3437679E-03  3.6242035E-05
  3.5880537E-05  2.2520299E-03 -2.4030769E-03 -9.4315331E-04  3.1821679E-03  9.2913464E-03  1.9537929E-02  1.0318555E-01  4.9545043E-03  2.2520299E-03  3.5880507E-05
  3.5353792E-05  2.1628911E-03 -2.3189941E-03 -9.6147363E-04  3.0953691E-03  8.4961224E-03  1.8605972E-02  9.9062784E-02  4.7876634E-03  2.1628911E-03  3.5353855E-05
  3.4688939E-05  2.0763556E-03 -2.2370712E-03 -9.7694887E-04  3.0102056E-03  7.7719065E-03  1.7714675E-02  9.5080797E-02  4.6248140E-03  2.0763555E-03  3.4688921E-05
  3.3910737E-05  1.9924191E-03 -2.1572910E-03 -9.8972344E-04  2.9266654E-03  7.1127482E-03  1.6862540E-02  9.1236121E-02  4.4659604E-03  1.9924191E-03  3.3910700E-05
  3.3040433E-05  1.9110702E-03 -2.0796342E-03 -9.9994049E-04  2.8447360E-03  6.5131102E-03  1.6048101E-02  8.7525287E-02  4.3110988E-03  1.9110702E-03  3.3040425E-05
  3.2096914E-05  1.8322902E-03 -2.0040808E-03 -1.0077396E-03  2.7644049E-03  5.9678296E-03  1.5269928E-02  8.3944832E-02  4.1602174E-03  1.8322902E-03  3.2097009E-05
  3.1098359E-05  1.7560561E-03 -1.9306074E-03 -1.0132564E-03  2.6856611E-03  5.4721997E-03  1.4526627E-02  8.0491315E-02  4.0132988E-03  1.7560561E-03  3.1098364E-05
  3.0058234E-05  1.6823376E-03 -1.8591918E-03 -1.0166252E-03  2.6084915E-03  5.0217110E-03  1.3816839E-02  7.7161313E-02  3.8703176E-03  1.6823376E-03  3.0058255E-05
  2.8990168E-05  1.6111010E-03 -1.7898081E-03 -1.0179758E-03  2.5328846E-03  4.6123163E-03  1.3139243E-02  7.3951430E-02  3.7312439E-03  1.6111010E-03  2.8990142E-05
  2.7904272E-05  1.5423073E-03 -1.7224313E-03 -1.0174343E-03  2.4588270E-03  4.2402483E-03  1.2492556E-02  7.0858308E-02  3.5960404E-03  1.5423073E-03  2.7904221E-05
  2.6812469E-05  1.4759171E-03 -1.6570319E-03 -1.0151224E-03  2.3863091E-03  3.9021287E-03  1.1875536E-02  6.7878621E-02  3.4646688E-03  1.4759171E-03  2.6812485E-05
  2.5720482E-05  1.4118832E-03 -1.5935832E-03 -1.0111614E-03  2.3153157E-03  3.5946987E-03  1.1286971E-02  6.5009085E-02  3.3370818E-03  1.4118832E-03  2.5720555E-05
  2.4636546E-05  1.3501591E-03 -1.5320550E-03 -1.0056649E-03  2.2458367E-03  3.3151098E-03  1.0725692E-02  6.2246459E-02  3.2132307E-03  1.3501591E-03  2.4636592E-05
  2.3565424E-05  1.2906944E-03 -1.4724171E-03 -9.9874581E-04  2.1778579E-03  3.0607060E-03  1.0190566E-02  5.9587553E-02  3.0930623E-03  1.2906944E-03  2.3565399E-05
  2.2515237E-05  1.2334410E-03 -1.4146351E-03 -9.9050778E-04  2.1113702E-03  2.8291391E-03  9.6805006E-03  5.7029230E-02  2.9765239E-03  1.2334411E-03  2.2515284E-05
  2.1485965E-05  1.1783415E-03 -1.3586802E-03 -9.8105874E-04  2.0463573E-03  2.6181273E-03  9.1944296E-03  5.4568389E-02  2.8635525E-03  1.1783415E-03  2.1485960E-05
  2.0482415E-05  1.1253438E-03 -1.3045178E-03 -9.7049576E-04  1.9828070E-03  2.4257339E-03  8.7313366E-03  5.2202007E-02  2.7540886E-03  1.1253439E-03  2.0482408E-05
  1.9506449E-05  1.0743920E-03 -1.2521146E-03 -9.5891532E-04  1.9207059E-03  2.2501433E-03  8.2902313E-03  4.9927101E-02  2.6480679E-03  1.0743921E-03  1.9506431E-05
  1.8563485E-05  1.0254343E-03 -1.2014324E-03 -9.4640480E-04  1.8600436E-03  2.0897532E-03  7.8701660E-03  4.7740754E-02  2.5454290E-03  1.0254343E-03  1.8563493E-05
  1.7650522E-05  9.7840992E-04 -1.1524407E-03 -9.3305627E-04  1.8008020E-03  1.9430463E-03  7.4702191E-03  4.5640102E-02  2.4461002E-03  9.7840991E-04  1.7650544E-05
  1.6769885E-05  9.3326423E-04 -1.1051025E-03 -9.1895146E-04  1.7429679E-03  1.8087070E-03  7.0895088E-03  4.3622345E-02  2.3500147E-03  9.3326423E-04  1.6769873E-05
  1.5922784E-05  8.8994199E-04 -1.0593812E-03 -9.0416882E-04  1.6865272E-03  1.6855432E-03  6.7271854E-03  4.1684745E-02  2.2571042E-03  8.8994199E-04  1.5922749E-05
  1.5109411E-05  8.4838699E-04 -1.0152405E-03 -8.8878404E-04  1.6314651E-03  1.5724650E-03  6.3824293E-03  3.9824619E-02  2.1672981E-03  8.4838699E-04  1.5109434E-05
  6.1751681E-12  3.8001869E-03 -3.8616467E-03 -6.1184853E-04  4.3290233E-03  3.0864065E-02  3.4516380E-02  1.7011025E-01  7.6375299E-03  3.8001869E-03 -4.0567047E-12
  5.2922223E-06  3.6644465E-03 -3.7399466E-03 -6.7887973E-04  4.2382977E-03  2.8258289E-02  3.2956375E-02  1.6386039E-01  7.4153549E-03  3.6644466E-03  5.2921601E-06
  9.8084476E-06  3.5316182E-03 -3.6207683E-03 -7.4060199E-04  4.1477594E-03  2.5850421E-02  3.1457674E-02  1.5779085E-01  7.1963100E-03  3.5316183E-03  9.8085580E-06
  1.3622511E-05  3.4017898E-03 -3.5041227E-03 -7.9720230E-04  4.0574904E-03  2.3629165E-02  3.0018594E-02  1.5189941E-01  6.9805683E-03  3.4017898E-03  1.3622576E-05
  1.6803834E-05  3.2750342E-03 -3.3900156E-03 -8.4887103E-04  3.9675682E-03  2.1583386E-02  2.8637441E-02  1.4618364E-01  6.7682854E-03  3.2750343E-03  1.6803936E-05
  1.9417620E-05  3.1514105E-03 -3.2784492E-03 -8.9579761E-04  3.8780709E-03  1.9702172E-02  2.7312505E-02  1.4064098E-01  6.5596013E-03  3.1514105E-03  1.9417796E-05
  2.1524810E-05  3.0309643E-03 -3.1694207E-03 -9.3817314E-04  3.7890710E-03  1.7974891E-02  2.6042082E-02  1.3526869E-01  6.3546389E-03  3.0309643E-03  2.1524783E-05
  2.3181233E-05  2.9137285E-03 -3.0629262E-03 -9.7618788E-04  3.7006415E-03  1.6391237E-02  2.4824462E-02  1.3006391E-01  6.1535072E-03  2.9137283E-03  2.3181292E-05
  2.4439453E-05  2.7997245E-03 -2.9589565E-03 -1.0100339E-03  3.6128512E-03  1.4941275E-02  2.3657946E-02  1.2502365E-01  5.9563001E-03  2.7997245E-03  2.4439477E-05
  2.5347206E-05  2.6889632E-03 -2.8575016E-03 -1.0398999E-03  3.5257663E-03  1.3615463E-02  2.2540848E-02  1.2014484E-01  5.7630971E-03  2.6889633E-03  2.5347248E-05
  2.5948770E-05  2.5814458E-03 -2.7585470E-03 -1.0659747E-03  3.4394511E-03  1.2404683E-02  2.1471493E-02  1.1542429E-01  5.5739654E-03  2.5814457E-03  2.5948869E-05
  2.6284065E-05  2.4771636E-03 -2.6620778E-03 -1.0884457E-03  3.3539668E-03  1.1300258E-02  2.0448234E-02  1.1085876E-01  5.3889588E-03  2.4771637E-03  2.6284067E-05
  2.6389816E-05  2.3761002E-03 -2.5680762E-03 -1.1074967E-03  3.2693707E-03  1.0293955E-02  1.9469438E-02  1.0644494E-01  5.2081197E-03  2.3761001E-03  2.6389859E-05
  2.6299126E-05  2.2782311E-03 -2.4765222E-03 -1.1233093E-03  3.1857176E-03  9.3779993E-03  1.8533506E-02  1.0217948E-01  5.0314787E-03  2.2782312E-03  2.6299059E-05
  2.6041648E-05  2.1835257E-03 -2.3873941E-03 -1.1360615E-03  3.1030588E-03  8.5450752E-03  1.7638863E-02  9.8058969E-02  4.8590566E-03  2.1835257E-03  2.6041704E-05
  2.5644587E-05  2.0919464E-03 -2.3006683E-03 -1.1459275E-03  3.0214423E-03  7.7882986E-03  1.6783969E-02  9.4079994E-02  4.6908636E-03  2.0919464E-03  2.5644580E-05
  2.5131586E-05  2.0034505E-03 -2.2163201E-03 -1.1530773E-03  2.9409122E-03  7.1012469E-03  1.5967317E-02  9.0239111E-02  4.5269015E-03  2.0034507E-03  2.5131563E-05
  2.4524134E-05  1.9179904E-03 -2.1343224E-03 -1.1576766E-03  2.8615092E-03  6.4779300E-03  1.5187432E-02  8.6532872E-02  4.3671627E-03  1.9179905E-03  2.4524104E-05
  2.3841147E-05  1.8355144E-03 -2.0546476E-03 -1.1598860E-03  2.7832711E-03  5.9127541E-03  1.4442880E-02  8.2957827E-02  4.2116323E-03  1.8355144E-03  2.3841108E-05
  2.3099146E-05  1.7559662E-03 -1.9772659E-03 -1.1598612E-03  2.7062308E-03  5.4005462E-03  1.3732262E-02  7.9510533E-02  4.0602876E-03  1.7559664E-03  2.3099109E-05
  2.2312373E-05  1.6792871E-03 -1.9021469E-03 -1.1577534E-03  2.6304188E-03  4.9365060E-03  1.3054217E-02  7.6187562E-02  3.9130989E-03  1.6792870E-03  2.2312328E-05
  2.1495034E-05  1.6054165E-03 -1.8292570E-03 -1.1537055E-03  2.5558633E-03  4.5162830E-03  1.2407428E-02  7.2985510E-02  3.7700323E-03  1.6054164E-03  2.1495019E-05
  2.0656321E-05  1.5342888E-03 -1.7585646E-03 -1.1478596E-03  2.4825861E-03  4.1357179E-03  1.1790612E-02  6.9900995E-02  3.6310452E-03  1.5342888E-03  2.0656311E-05
  1.9806534E-05  1.4658390E-03 -1.6900346E-03 -1.1403495E-03  2.4106088E-03  3.7911050E-03  1.1202525E-02  6.6930665E-02  3.4960921E-03  1.4658391E-03  1.9806607E-05
  1.8952730E-05  1.3999990E-03 -1.6236325E-03 -1.1313041E-03  2.3399471E-03  3.4790105E-03  1.0641969E-02  6.4071213E-02  3.3651207E-03  1.3999990E-03  1.8952714E-05
  1.8104517E-05  1.3367030E-03 -1.5593193E-03 -1.1208438E-03  2.2706188E-03  3.1963596E-03  1.0107784E-02  6.1319367E-02  3.2380792E-03  1.3367030E-03  1.8104471E-05
  1.7264148E-05  1.2758787E-03 -1.4970608E-03 -1.1090902E-03  2.2026321E-03  2.9402154E-03  9.5988430E-03  5.8671898E-02  3.1149054E-03  1.2758787E-03  1.7264162E-05
  1.6438058E-05  1.2174578E-03 -1.4368175E-03 -1.0961535E-03  2.1359973E-03  2.7080115E-03  9.1140637E-03  5.6125629E-02  2.9955389E-03  1.2174580E-03  1.6438067E-05
  1.5628996E-05  1.1613697E-03 -1.3785515E-03 -1.0821420E-03  2.0707201E-03  2.4973731E-03  8.6523995E-03  5.3677430E-02  2.8799134E-03  1.1613697E-03  1.5629000E-05
  1.4843732E-05  1.1075481E-03 -1.3222199E-03 -1.0671536E-03  2.0068081E-03  2.3061979E-03  8.2128469E-03  5.1324231E-02  2.7679654E-03  1.1075480E-03  1.4843713E-05
  1.4079832E-05  1.0559181E-03 -1.2677872E-03 -1.0512911E-03  1.9442596E-03  2.1324752E-03  7.7944265E-03  4.9063001E-02  2.6596203E-03  1.0559181E-03  1.4079834E-05
  1.3341369E-05  1.0064134E-03 -1.2152107E-03 -1.0346425E-03  1.8830756E-03  1.9744873E-03  7.3962102E-03  4.6890789E-02  2.5548086E-03  1.0064134E-03  1.3341322E-05
  1.2628566E-05  9.5896420E-04 -1.1644505E-03 -1.0172964E-03  1.8232538E-03  1.8306432E-03  7.0172953E-03  4.4804683E-02  2.4534562E-03  9.5896419E-04  1.2628602E-05
  1.1946513E-05  9.1350661E-04 -1.1154612E-03 -9.9933114E-04  1.7647943E-03  1.6995352E-03  6.6568217E-03  4.2801848E-02  2.3554928E-03  9.1350661E-04  1.1946507E-05
  1.1290720E-05  8.6996909E-04 -1.0682061E-03 -9.8082909E-04  1.7076867E-03  1.5798498E-03  6.3139529E-03  4.0879495E-02  2.2608377E-03  8.6996909E-04  1.1290728E-05
  1.0662825E-05  8.2828706E-04 -1.0226421E-03 -9.6186214E-04  1.6519257E-03  1.4704462E-03  5.9878931E-03  3.9034904E-02  2.1694164E-03  8.2828703E-04  1.0662758E-05
