  1.9609510E-04  3.7594936E-03 -1.7181214E-03  2.0461085E-03  4.0501972E-03  2.7785435E-02  4.8519653E-02  1.8279069E-01  5.9319237E-03  3.7594937E-03  1.9609523E-04
  1.9660506E-04  3.6583770E-03 -1.7290413E-03  1.9241303E-03  3.9732478E-03  2.5847272E-02  4.6547310E-02  1.7658475E-01  5.8382133E-03  3.6583770E-03  1.9660516E-04
  1.9629795E-04  3.5580779E-03 -1.7361501E-03  1.8057745E-03  3.8959715E-03  2.4039287E-02  4.4643778E-02  1.7054925E-01  5.7414165E-03  3.5580780E-03  1.9629787E-04
  1.9526932E-04  3.4587319E-03 -1.7396695E-03  1.6910961E-03  3.8185123E-03  2.2354511E-02  4.2807322E-02  1.6468151E-01  5.6419046E-03  3.4587319E-03  1.9526917E-04
  1.9360652E-04  3.3604604E-03 -1.7398179E-03  1.5801381E-03  3.7409995E-03  2.0786073E-02  4.1036206E-02  1.5897877E-01  5.5400275E-03  3.3604603E-03  1.9360641E-04
  1.9139017E-04  3.2633748E-03 -1.7368078E-03  1.4729302E-03  3.6635530E-03  1.9327207E-02  3.9328708E-02  1.5343819E-01  5.4361185E-03  3.2633749E-03  1.9139023E-04
  1.8868841E-04  3.1675698E-03 -1.7308531E-03  1.3694857E-03  3.5862764E-03  1.7971467E-02  3.7683100E-02  1.4805689E-01  5.3304872E-03  3.1675698E-03  1.8868835E-04
  1.8557568E-04  3.0731423E-03 -1.7221485E-03  1.2698166E-03  3.5092769E-03  1.6712353E-02  3.6097686E-02  1.4283193E-01  5.2234378E-03  3.0731423E-03  1.8557551E-04
  1.8211004E-04  2.9801693E-03 -1.7108941E-03  1.1739160E-03  3.4326417E-03  1.5543777E-02  3.4570764E-02  1.3776037E-01  5.1152489E-03  2.9801695E-03  1.8210997E-04
  1.7834908E-04  2.8887236E-03 -1.6972768E-03  1.0817717E-03  3.3564540E-03  1.4459809E-02  3.3100664E-02  1.3283919E-01  5.0061842E-03  2.8887237E-03  1.7834907E-04
  1.7433720E-04  2.7988612E-03 -1.6814867E-03  9.9335289E-04  3.2807834E-03  1.3454946E-02  3.1685720E-02  1.2806538E-01  4.8964862E-03  2.7988611E-03  1.7433708E-04
  1.7012776E-04  2.7106443E-03 -1.6636932E-03  9.0863597E-04  3.2057054E-03  1.2523631E-02  3.0324305E-02  1.2343590E-01  4.7863955E-03  2.7106442E-03  1.7012774E-04
  1.6575842E-04  2.6241156E-03 -1.6440697E-03  8.2757647E-04  3.1312784E-03  1.1660838E-02  2.9014799E-02  1.1894771E-01  4.6761252E-03  2.6241157E-03  1.6575833E-04
  1.6126733E-04  2.5393165E-03 -1.6227784E-03  7.5012754E-04  3.0575593E-03  1.0861678E-02  2.7755613E-02  1.1459774E-01  4.5658797E-03  2.5393166E-03  1.6126724E-04
  1.5668202E-04  2.4562740E-03 -1.5999812E-03  6.7622911E-04  2.9845927E-03  1.0121740E-02  2.6545176E-02  1.1038295E-01  4.4558423E-03  2.4562741E-03  1.5668205E-04
  1.5203996E-04  2.3750231E-03 -1.5758212E-03  6.0582846E-04  2.9124335E-03  9.4364775E-03  2.5381956E-02  1.0630031E-01  4.3461984E-03  2.3750231E-03  1.5204001E-04
  1.4736337E-04  2.2955802E-03 -1.5504434E-03  5.3885436E-04  2.8411166E-03  8.8019868E-03  2.4264441E-02  1.0234676E-01  4.2371043E-03  2.2955802E-03  1.4736335E-04
  1.4267615E-04  2.2179619E-03 -1.5239839E-03  4.7523707E-04  2.7706816E-03  8.2144147E-03  2.3191147E-02  9.8519313E-02  4.1287126E-03  2.2179619E-03  1.4267613E-04
  1.3799534E-04  2.1421756E-03 -1.4965752E-03  4.1489684E-04  2.7011575E-03  7.6703495E-03  2.2160619E-02  9.4814935E-02  4.0211588E-03  2.1421756E-03  1.3799545E-04
  1.3334378E-04  2.0682317E-03 -1.4683353E-03  3.5775953E-04  2.6325783E-03  7.1663264E-03  2.1171438E-02  9.1230658E-02  3.9145747E-03  2.0682317E-03  1.3334370E-04
  1.2873478E-04  1.9961302E-03 -1.4393823E-03  3.0373988E-04  2.5649688E-03  6.6993200E-03  2.0222210E-02  8.7763517E-02  3.8090756E-03  1.9961302E-03  1.2873483E-04
  1.2418133E-04  1.9258681E-03 -1.4098259E-03  2.5275147E-04  2.4983518E-03  6.2664867E-03  1.9311575E-02  8.4410583E-02  3.7047671E-03  1.9258681E-03  1.2418132E-04
  1.1969548E-04  1.8574405E-03 -1.3797698E-03  2.0470731E-04  2.4327486E-03  5.8651546E-03  1.8438199E-02  8.1168957E-02  3.6017476E-03  1.8574405E-03  1.1969550E-04
 -1.3448533E-10  5.1750943E-03 -1.8174297E-03  3.9101042E-03  5.1197939E-03  7.0339256E-02  7.9029026E-02  2.7930818E-01  7.1807726E-03  5.1750944E-03  6.0932507E-11
  2.5434941E-05  5.0753800E-03 -1.8800161E-03  3.7662636E-03  5.0370306E-03  6.5965369E-02  7.6077817E-02  2.7061936E-01  7.1582134E-03  5.0753800E-03  2.5434893E-05
  4.7970274E-05  4.9736841E-03 -1.9353368E-03  3.6202564E-03  4.9548210E-03  6.1786599E-02  7.3211228E-02  2.6212925E-01  7.1254394E-03  4.9736842E-03  4.7970207E-05
  6.7819753E-05  4.8703246E-03 -1.9837083E-03  3.4728553E-03  4.8730412E-03  5.7804664E-02  7.0428556E-02  2.5383703E-01  7.0831280E-03  4.8703247E-03  6.7819788E-05
  8.5187280E-05  4.7656043E-03 -2.0254467E-03  3.3247602E-03  4.7915945E-03  5.4019774E-02  6.7728961E-02  2.4574160E-01  7.0319433E-03  4.7656043E-03  8.5187407E-05
  1.0026833E-04  4.6598100E-03 -2.0608701E-03  3.1766147E-03  4.7104104E-03  5.0430766E-02  6.5111478E-02  2.3784166E-01  6.9725322E-03  4.6598099E-03  1.0026826E-04
  1.1324778E-04  4.5532125E-03 -2.0902934E-03  3.0289942E-03  4.6294373E-03  4.7035243E-02  6.2575029E-02  2.3013571E-01  6.9055230E-03  4.5532124E-03  1.1324758E-04
  1.2430023E-04  4.4460675E-03 -2.1140298E-03  2.8824222E-03  4.5486414E-03  4.3829721E-02  6.0118440E-02  2.2262202E-01  6.8315246E-03  4.4460676E-03  1.2430041E-04
  1.3359278E-04  4.3386164E-03 -2.1323872E-03  2.7373713E-03  4.4680085E-03  4.0809774E-02  5.7740446E-02  2.1529874E-01  6.7511251E-03  4.3386162E-03  1.3359269E-04
  1.4128132E-04  4.2310846E-03 -2.1456683E-03  2.5942579E-03  4.3875316E-03  3.7970168E-02  5.5439703E-02  2.0816381E-01  6.6648906E-03  4.2310845E-03  1.4128127E-04
  1.4751329E-04  4.1236834E-03 -2.1541708E-03  2.4534573E-03  4.3072173E-03  3.5305030E-02  5.3214800E-02  2.0121505E-01  6.5733648E-03  4.1236833E-03  1.4751322E-04
  1.5242621E-04  4.0166092E-03 -2.1581851E-03  2.3152965E-03  4.2270804E-03  3.2807932E-02  5.1064269E-02  1.9445013E-01  6.4770686E-03  4.0166094E-03  1.5242621E-04
  1.5614931E-04  3.9100458E-03 -2.1579937E-03  2.1800643E-03  4.1471436E-03  3.0472068E-02  4.8986591E-02  1.8786658E-01  6.3764987E-03  3.9100459E-03  1.5614946E-04
  1.5880358E-04  3.8041616E-03 -2.1538723E-03  2.0480124E-03  4.0674337E-03  2.8290320E-02  4.6980204E-02  1.8146185E-01  6.2721291E-03  3.8041617E-03  1.5880350E-04
  1.6049957E-04  3.6991126E-03 -2.1460890E-03  1.9193519E-03  3.9879813E-03  2.6255388E-02  4.5043513E-02  1.7523327E-01  6.1644102E-03  3.6991127E-03  1.6049953E-04
  1.6134271E-04  3.5950430E-03 -2.1349010E-03  1.7942657E-03  3.9088239E-03  2.4359897E-02  4.3174900E-02  1.6917807E-01  6.0537706E-03  3.5950430E-03  1.6134276E-04
  1.6142849E-04  3.4920838E-03 -2.1205591E-03  1.6729035E-03  3.8299979E-03  2.2596421E-02  4.1372720E-02  1.6329344E-01  5.9406137E-03  3.4920838E-03  1.6142843E-04
  1.6084480E-04  3.3903532E-03 -2.1033045E-03  1.5553873E-03  3.7515415E-03  2.0957597E-02  3.9635318E-02  1.5757646E-01  5.8253216E-03  3.3903532E-03  1.6084473E-04
  1.5967446E-04  3.2899610E-03 -2.0833685E-03  1.4418138E-03  3.6734966E-03  1.9436180E-02  3.7961028E-02  1.5202418E-01  5.7082551E-03  3.2899609E-03  1.5967443E-04
  1.5799237E-04  3.1910040E-03 -2.0609735E-03  1.3322555E-03  3.5959031E-03  1.8025068E-02  3.6348181E-02  1.4663359E-01  5.5897528E-03  3.1910040E-03  1.5799237E-04
  1.5586715E-04  3.0935701E-03 -2.0363326E-03  1.2267617E-03  3.5188025E-03  1.6717332E-02  3.4795110E-02  1.4140162E-01  5.4701330E-03  3.0935699E-03  1.5586713E-04
  1.5335746E-04  2.9977319E-03 -2.0096547E-03  1.1253588E-03  3.4422303E-03  1.5506437E-02  3.3300146E-02  1.3632520E-01  5.3496889E-03  2.9977319E-03  1.5335752E-04
  1.5052565E-04  2.9035635E-03 -1.9811286E-03  1.0280636E-03  3.3662314E-03  1.4385809E-02  3.1861639E-02  1.3140123E-01  5.2287043E-03  2.9035636E-03  1.5052558E-04
  1.4742103E-04  2.8111224E-03 -1.9509440E-03  9.3486767E-04  3.2908437E-03  1.3349365E-02  3.0477941E-02  1.2662656E-01  5.1074372E-03  2.8111224E-03  1.4742107E-04
  1.4409132E-04  2.7204601E-03 -1.9192752E-03  8.4575320E-04  3.2161038E-03  1.2391204E-02  2.9147426E-02  1.2199807E-01  4.9861285E-03  2.7204600E-03  1.4409141E-04
  1.4057431E-04  2.6316162E-03 -1.8862956E-03  7.6068146E-04  3.1420441E-03  1.1505953E-02  2.7868480E-02  1.1751259E-01  4.8649985E-03  2.6316162E-03  1.4057423E-04
  1.3691341E-04  2.5446326E-03 -1.8521591E-03  6.7961211E-04  3.0687051E-03  1.0688106E-02  2.6639515E-02  1.1316699E-01  4.7442600E-03  2.5446325E-03  1.3691336E-04
  1.3313973E-04  2.4595360E-03 -1.8170192E-03  6.0248512E-04  2.9961176E-03  9.9328106E-03  2.5458959E-02  1.0895811E-01  4.6241022E-03  2.4595360E-03  1.3313984E-04
  1.2928450E-04  2.3763503E-03 -1.7810184E-03  5.2923561E-04  2.9243133E-03  9.2353338E-03  2.4325269E-02  1.0488281E-01  4.5047020E-03  2.3763503E-03  1.2928450E-04
  1.2537095E-04  2.2950897E-03 -1.7442938E-03  4.5978609E-04  2.8533194E-03  8.5914825E-03  2.3236921E-02  1.0093797E-01  4.3862180E-03  2.2950898E-03  1.2537100E-04
  1.2142810E-04  2.2157714E-03 -1.7069688E-03  3.9405630E-04  2.7831715E-03  7.9968634E-03  2.2192424E-02  9.7120508E-02  4.2688056E-03  2.2157714E-03  1.2142809E-04
  1.1747407E-04  2.1383991E-03 -1.6691633E-03  3.3195853E-04  2.7138909E-03  7.4478129E-03  2.1190318E-02  9.3427307E-02  4.1525953E-03  2.1383991E-03  1.1747407E-04
  1.1352776E-04  2.0629757E-03 -1.6309897E-03  2.7339767E-04  2.6455045E-03  6.9406908E-03  2.0229163E-02  8.9855318E-02  4.0377119E-03  2.0629757E-03  1.1352778E-04
  1.0960351E-04  1.9894974E-03 -1.5925534E-03  2.1827464E-04  2.5780342E-03  6.4723191E-03  1.9307555E-02  8.6401502E-02  3.9242650E-03  1.9894974E-03  1.0960351E-04
  1.0571771E-04  1.9179610E-03 -1.5539499E-03  1.6648931E-04  2.5115041E-03  6.0394489E-03  1.8424123E-02  8.3062855E-02  3.8123579E-03  1.9179610E-03  1.0571762E-04
  1.0188122E-04  1.8483555E-03 -1.5152708E-03  1.1793640E-04  2.4459333E-03  5.6392865E-03  1.7577523E-02  7.9836403E-02  3.7020791E-03  1.8483556E-03  1.0188119E-04
  9.8103739E-05  1.7806678E-03 -1.4766006E-03  7.2507873E-05  2.3813400E-03  5.2692130E-03  1.6766447E-02  7.6719207E-02  3.5935089E-03  1.7806678E-03  9.8103814E-05
  9.4394590E-05  1.7148826E-03 -1.4380178E-03  3.0095365E-05  2.3177422E-03  4.9267770E-03  1.5989612E-02  7.3708364E-02  3.4867192E-03  1.7148827E-03  9.4394613E-05
  4.0086873E-11  5.0682087E-03 -2.7586841E-03  4.1616873E-03  4.6487492E-03  6.5025424E-02  7.1638593E-02  2.6085200E-01  7.7799955E-03  5.0682087E-03  7.3333957E-11
  2.1302327E-05  4.9591752E-03 -2.7692720E-03  3.9617510E-03  4.5943229E-03  6.0700146E-02  6.8864123E-02  2.5255623E-01  7.7107330E-03  4.9591752E-03  2.1302488E-05
  4.0097167E-05  4.8490045E-03 -2.7743955E-03  3.7645089E-03  4.5381548E-03  5.6596033E-02  6.6174534E-02  2.4445567E-01  7.6331463E-03  4.8490045E-03  4.0097144E-05
  5.6575662E-05  4.7379704E-03 -2.7743912E-03  3.5703942E-03  4.4803639E-03  5.2712141E-02  6.3568708E-02  2.3654941E-01  7.5479226E-03  4.7379705E-03  5.6575767E-05
  7.0920669E-05  4.6263348E-03 -2.7695837E-03  3.3798017E-03  4.4210680E-03  4.9045705E-02  6.1045432E-02  2.2883628E-01  7.4557209E-03  4.6263347E-03  7.0920522E-05
  8.3305262E-05  4.5143437E-03 -2.7602892E-03  3.1930868E-03  4.3603772E-03  4.5592456E-02  5.8603418E-02  2.2131489E-01  7.3571743E-03  4.5143436E-03  8.3305492E-05
  9.3894995E-05  4.4022315E-03 -2.7468125E-03  3.0105667E-03  4.2983968E-03  4.2346898E-02  5.6241295E-02  2.1398363E-01  7.2528891E-03  4.4022314E-03  9.3895214E-05
  1.0284503E-04  4.2902167E-03 -2.7294489E-03  2.8325236E-03  4.2352306E-03  3.9302557E-02  5.3957628E-02  2.0684068E-01  7.1434454E-03  4.2902169E-03  1.0284500E-04
  1.1030272E-04  4.1785064E-03 -2.7084828E-03  2.6592016E-03  4.1709764E-03  3.6452217E-02  5.1750923E-02  1.9988407E-01  7.0293968E-03  4.1785065E-03  1.1030264E-04
  1.1640511E-04  4.0672910E-03 -2.6841884E-03  2.4908101E-03  4.1057325E-03  3.3788083E-02  4.9619631E-02  1.9311164E-01  6.9112690E-03  4.0672911E-03  1.1640516E-04
  1.2128286E-04  3.9567502E-03 -2.6568285E-03  2.3275246E-03  4.0395945E-03  3.1301991E-02  4.7562162E-02  1.8652108E-01  6.7895627E-03  3.9567502E-03  1.2128280E-04
  1.2505579E-04  3.8470487E-03 -2.6266572E-03  2.1694881E-03  3.9726550E-03  2.8985499E-02  4.5576886E-02  1.8010998E-01  6.6647517E-03  3.8470486E-03  1.2505601E-04
  1.2783771E-04  3.7383391E-03 -2.5939158E-03  2.0168149E-03  3.9050067E-03  2.6830054E-02  4.3662139E-02  1.7387575E-01  6.5372844E-03  3.7383391E-03  1.2783769E-04
  1.2973275E-04  3.6307608E-03 -2.5588379E-03  1.8695876E-03  3.8367392E-03  2.4827057E-02  4.1816235E-02  1.6781573E-01  6.4075835E-03  3.6307608E-03  1.2973271E-04
  1.3083787E-04  3.5244414E-03 -2.5216453E-03  1.7278615E-03  3.7679415E-03  2.2967989E-02  4.0037468E-02  1.6192719E-01  6.2760478E-03  3.5244413E-03  1.3083780E-04
  1.3124349E-04  3.4194971E-03 -2.4825497E-03  1.5916707E-03  3.6987015E-03  2.1244418E-02  3.8324117E-02  1.5620726E-01  6.1430517E-03  3.4194971E-03  1.3124361E-04
  1.3103235E-04  3.3160327E-03 -2.4417534E-03  1.4610230E-03  3.6291037E-03  1.9648131E-02  3.6674457E-02  1.5065303E-01  6.0089463E-03  3.3160329E-03  1.3103231E-04
  1.3027948E-04  3.2141415E-03 -2.3994493E-03  1.3359056E-03  3.5592326E-03  1.8171141E-02  3.5086752E-02  1.4526152E-01  5.8740598E-03  3.2141416E-03  1.3027941E-04
  1.2905541E-04  3.1139080E-03 -2.3558196E-03  1.2162853E-03  3.4891699E-03  1.6805698E-02  3.3559276E-02  1.4002971E-01  5.7386996E-03  3.1139080E-03  1.2905536E-04
  1.2742380E-04  3.0154061E-03 -2.3110376E-03  1.1021113E-03  3.4189953E-03  1.5544369E-02  3.2090303E-02  1.3495454E-01  5.6031510E-03  3.0154060E-03  1.2742387E-04
  1.2544298E-04  2.9187008E-03 -2.2652675E-03  9.9331931E-04  3.3487873E-03  1.4379987E-02  3.0678117E-02  1.3003287E-01  5.4676798E-03  2.9187007E-03  1.2544300E-04
  1.2316216E-04  2.8238452E-03 -2.2186677E-03  8.8982492E-04  3.2786175E-03  1.3305966E-02  2.9321014E-02  1.2526160E-01  5.3325289E-03  2.8238452E-03  1.2316211E-04
  1.2063333E-04  2.7308912E-03 -2.1713811E-03  7.9153763E-04  3.2085636E-03  1.2315592E-02  2.8017311E-02  1.2063755E-01  5.1979293E-03  2.7308914E-03  1.2063330E-04
  1.1789749E-04  2.6398777E-03 -2.1235480E-03  6.9835214E-04  3.1386941E-03  1.1402851E-02  2.6765339E-02  1.1615759E-01  5.0640902E-03  2.6398776E-03  1.1789755E-04
  1.1499423E-04  2.5508379E-03 -2.0752968E-03  6.1015312E-04  3.0690771E-03  1.0561930E-02  2.5563452E-02  1.1181852E-01  4.9312031E-03  2.5508379E-03  1.1499427E-04
  1.1195514E-04  2.4637955E-03 -2.0267527E-03  5.2681642E-04  2.9997755E-03  9.7875743E-03  2.4410027E-02  1.0761719E-01  4.7994420E-03  2.4637954E-03  1.1195519E-04
  1.0881506E-04  2.3787740E-03 -1.9780266E-03  4.4821494E-04  2.9308550E-03  9.0744551E-03  2.3303472E-02  1.0355042E-01  4.6689724E-03  2.3787741E-03  1.0881503E-04
  1.0559947E-04  2.2957860E-03 -1.9292269E-03  3.7421180E-04  2.8623736E-03  8.4179081E-03  2.2242215E-02  9.9615054E-02  4.5399383E-03  2.2957859E-03  1.0559948E-04
  1.0233331E-04  2.2148404E-03 -1.8804531E-03  3.0466548E-04  2.7943881E-03  7.8134264E-03  2.1224719E-02  9.5807963E-02  4.4124731E-03  2.2148404E-03  1.0233335E-04
  9.9036218E-05  2.1359395E-03 -1.8317993E-03  2.3943048E-04  2.7269505E-03  7.2570075E-03  2.0249476E-02  9.2126015E-02  4.2866945E-03  2.1359394E-03  9.9036264E-05
  9.5729944E-05  2.0590850E-03 -1.7833496E-03  1.7836154E-04  2.6601151E-03  6.7445584E-03  1.9315005E-02  8.8566116E-02  4.1627136E-03  2.0590850E-03  9.5729932E-05
  9.2429344E-05  1.9842704E-03 -1.7351839E-03  1.2130815E-04  2.5939273E-03  6.2726263E-03  1.8419870E-02  8.5125186E-02  4.0406234E-03  1.9842704E-03  9.2429369E-05
  8.9148818E-05  1.9114864E-03 -1.6873761E-03  6.8120579E-05  2.5284332E-03  5.8378405E-03  1.7562654E-02  8.1800178E-02  3.9205095E-03  1.9114865E-03  8.9148868E-05
  8.5900435E-05  1.8407206E-03 -1.6399936E-03  1.8647033E-05  2.4636741E-03  5.4372338E-03  1.6741985E-02  7.8588076E-02  3.8024459E-03  1.8407206E-03  8.5900384E-05
  8.2695435E-05  1.7719577E-03 -1.5930976E-03 -2.7262697E-05  2.3996905E-03  5.0678465E-03  1.5956519E-02  7.5485900E-02  3.6864984E-03  1.7719575E-03  8.2695416E-05
  7.9542447E-05  1.7051780E-03 -1.5467447E-03 -6.9758275E-05  2.3365179E-03  4.7271124E-03  1.5204950E-02  7.2490702E-02  3.5727221E-03  1.7051780E-03  7.9542510E-05
  7.6448794E-05  1.6403604E-03 -1.5009858E-03 -1.0898834E-04  2.2741898E-03  4.4126455E-03  1.4486006E-02  6.9599576E-02  3.4611641E-03  1.6403604E-03  7.6448778E-05
  7.3421151E-05  1.5774812E-03 -1.4558672E-03 -1.4509986E-04  2.2127382E-03  4.1222243E-03  1.3798450E-02  6.6809656E-02  3.3518648E-03  1.5774813E-03  7.3421195E-05
 -1.4372411E-12  4.9239139E-03 -3.5224930E-03  4.2900666E-03  4.1498727E-03  5.9287384E-02  6.4755738E-02  2.4314352E-01  8.2641370E-03  4.9239138E-03 -1.5371432E-10
  1.7672807E-05  4.8092530E-03 -3.4832508E-03  4.0279461E-03  4.1373186E-03  5.5094450E-02  6.2140330E-02  2.3525364E-01  8.1496471E-03  4.8092530E-03  1.7672790E-05
  3.3194481E-05  4.6940708E-03 -3.4408718E-03  3.7744194E-03  4.1197849E-03  5.1150734E-02  5.9610782E-02  2.2755390E-01  8.0290754E-03  4.6940708E-03  3.3194487E-05
  4.6735104E-05  4.5786046E-03 -3.3956281E-03  3.5296320E-03  4.0975163E-03  4.7447877E-02  5.7165695E-02  2.2004325E-01  7.9030514E-03  4.5786047E-03  4.6735213E-05
  5.8456810E-05  4.4630796E-03 -3.3477804E-03  3.2936860E-03  4.0707668E-03  4.3977081E-02  5.4803580E-02  2.1272041E-01  7.7721786E-03  4.4630797E-03  5.8456731E-05
  6.8512904E-05  4.3477097E-03 -3.2975780E-03  3.0666389E-03  4.0397960E-03  4.0729180E-02  5.2522860E-02  2.0558390E-01  7.6370330E-03  4.3477097E-03  6.8512820E-05
  7.7049107E-05  4.2326961E-03 -3.2452595E-03  2.8485049E-03  4.0048652E-03  3.7694720E-02  5.0321885E-02  1.9863205E-01  7.4981620E-03  4.2326960E-03  7.7049031E-05
  8.4202816E-05  4.1182298E-03 -3.1910527E-03  2.6392648E-03  3.9662378E-03  3.4864050E-02  4.8198945E-02  1.9186300E-01  7.3560865E-03  4.1182296E-03  8.4202747E-05
  9.0102575E-05  4.0044875E-03 -3.1351745E-03  2.4388647E-03  3.9241749E-03  3.2227395E-02  4.6152281E-02  1.8527470E-01  7.2112985E-03  4.0044875E-03  9.0102407E-05
  9.4869147E-05  3.8916360E-03 -3.0778316E-03  2.2472250E-03  3.8789343E-03  2.9774937E-02  4.4180087E-02  1.7886499E-01  7.0642626E-03  3.8916359E-03  9.4869214E-05
  9.8616022E-05  3.7798297E-03 -3.0192201E-03  2.0642344E-03  3.8307705E-03  2.7496900E-02  4.2280527E-02  1.7263152E-01  6.9154170E-03  3.7798299E-03  9.8616118E-05
  1.0144798E-04  3.6692108E-03 -2.9595267E-03  1.8897633E-03  3.7799301E-03  2.5383596E-02  4.0451739E-02  1.6657185E-01  6.7651722E-03  3.6692107E-03  1.0144800E-04
  1.0346297E-04  3.5599107E-03 -2.8989278E-03  1.7236589E-03  3.7266550E-03  2.3425506E-02  3.8691848E-02  1.6068341E-01  6.6139136E-03  3.5599106E-03  1.0346296E-04
  1.0475124E-04  3.4520490E-03 -2.8375907E-03  1.5657530E-03  3.6711785E-03  2.1613308E-02  3.6998961E-02  1.5496355E-01  6.4620002E-03  3.4520489E-03  1.0475120E-04
  1.0539586E-04  3.3457341E-03 -2.7756728E-03  1.4158604E-03  3.6137250E-03  1.9937948E-02  3.5371190E-02  1.4940946E-01  6.3097674E-03  3.3457340E-03  1.0539578E-04
  1.0547454E-04  3.2410651E-03 -2.7133222E-03  1.2737837E-03  3.5545125E-03  1.8390649E-02  3.3806643E-02  1.4401834E-01  6.1575273E-03  3.2410651E-03  1.0547461E-04
  1.0505724E-04  3.1381293E-03 -2.6506794E-03  1.1393161E-03  3.4937483E-03  1.6962959E-02  3.2303439E-02  1.3878727E-01  6.0055679E-03  3.1381294E-03  1.0505721E-04
  1.0420827E-04  3.0370045E-03 -2.5878756E-03  1.0122383E-03  3.4316299E-03  1.5646770E-02  3.0859707E-02  1.3371327E-01  5.8541557E-03  3.0370045E-03  1.0420825E-04
  1.0298695E-04  2.9377597E-03 -2.5250329E-03  8.9232731E-04  3.3683477E-03  1.4434318E-02  2.9473593E-02  1.2879333E-01  5.7035375E-03  2.9377596E-03  1.0298695E-04
  1.0144651E-04  2.8404542E-03 -2.4622668E-03  7.7935320E-04  3.3040809E-03  1.3318218E-02  2.8143265E-02  1.2402438E-01  5.5539387E-03  2.8404543E-03  1.0144653E-04
  9.9635680E-05  2.7451388E-03 -2.3996838E-03  6.7308262E-04  3.2390000E-03  1.2291435E-02  2.6866912E-02  1.1940332E-01  5.4055660E-03  2.7451388E-03  9.9635724E-05
  9.7596161E-05  2.6518544E-03 -2.3373856E-03  5.7327635E-04  3.1732642E-03  1.1347443E-02  2.5642749E-02  1.1492705E-01  5.2586064E-03  2.6518544E-03  9.7596178E-05
  9.5370117E-05  2.5606384E-03 -2.2754626E-03  4.7969952E-04  3.1070281E-03  1.0479853E-02  2.4469023E-02  1.1059244E-01  5.1132336E-03  2.5606384E-03  9.5370167E-05
  9.2991631E-05  2.4715183E-03 -2.2140013E-03  3.9211202E-04  3.0404338E-03  9.6828293E-03  2.3344010E-02  1.0639633E-01  4.9696032E-03  2.4715182E-03  9.2991645E-05
  9.0492598E-05  2.3845143E-03 -2.1530801E-03  3.1027817E-04  2.9736147E-03  8.9508268E-03  2.2266023E-02  1.0233558E-01  4.8278536E-03  2.3845143E-03  9.0492563E-05
  8.7899472E-05  2.2996400E-03 -2.0927734E-03  2.3395889E-04  2.9066961E-03  8.2787991E-03  2.1233404E-02  9.8407024E-02  4.6881092E-03  2.2996401E-03  8.7899480E-05
  8.5239435E-05  2.2169066E-03 -2.0331456E-03  1.6292334E-04  2.8397962E-03  7.6617747E-03  2.0244535E-02  9.4607542E-02  4.5504838E-03  2.2169065E-03  8.5239441E-05
  8.2533445E-05  2.1363160E-03 -1.9742588E-03  9.6939133E-05  2.7730244E-03  7.0953391E-03  1.9297835E-02  9.0933998E-02  4.4150754E-03  2.1363161E-03  8.2533445E-05
  7.9800710E-05  2.0578670E-03 -1.9161679E-03  3.5780034E-05  2.7064818E-03  6.5752921E-03  1.8391760E-02  8.7383279E-02  4.2819702E-03  2.0578670E-03  7.9800691E-05
  7.7057820E-05  1.9815527E-03 -1.8589233E-03 -2.0777894E-05  2.6402626E-03  6.0978822E-03  1.7524806E-02  8.3952292E-02  4.1512440E-03  1.9815527E-03  7.7057853E-05
  7.4320394E-05  1.9073643E-03 -1.8025692E-03 -7.2953894E-05  2.5744569E-03  5.6593622E-03  1.6695504E-02  8.0637974E-02  4.0229632E-03  1.9073643E-03  7.4320436E-05
  7.1600446E-05  1.8352858E-03 -1.7471460E-03 -1.2095934E-04  2.5091413E-03  5.2565293E-03  1.5902433E-02  7.7437280E-02  3.8971808E-03  1.8352860E-03  7.1600424E-05
  6.8908769E-05  1.7653001E-03 -1.6926895E-03 -1.6500385E-04  2.4443924E-03  4.8863038E-03  1.5144202E-02  7.4347203E-02  3.7739435E-03  1.7653001E-03  6.8908721E-05
  6.6255283E-05  1.6973864E-03 -1.6392300E-03 -2.0528870E-04  2.3802775E-03  4.5459633E-03  1.4419467E-02  7.1364764E-02  3.6532893E-03  1.6973865E-03  6.6255291E-05
  6.3647271E-05  1.6315205E-03 -1.5867953E-03 -2.4201196E-04  2.3168588E-03  4.2328361E-03  1.3726920E-02  6.8487025E-02  3.5352466E-03  1.6315205E-03  6.3647302E-05
  6.1091124E-05  1.5676755E-03 -1.5354086E-03 -2.7536335E-04  2.2541925E-03  3.9445969E-03  1.3065294E-02  6.5711085E-02  3.4198372E-03  1.5676755E-03  6.1091137E-05
  5.8592370E-05  1.5058230E-03 -1.4850891E-03 -3.0552748E-04  2.1923296E-03  3.6790977E-03  1.2433363E-02  6.3034083E-02  3.3070762E-03  1.5058229E-03  5.8592392E-05
  5.6155523E-05  1.4459324E-03 -1.4358528E-03 -3.3268325E-04  2.1313173E-03  3.4343472E-03  1.1829933E-02  6.0453199E-02  3.1969732E-03  1.4459324E-03  5.6155521E-05
 -1.8022015E-11  4.7557063E-03 -4.0593164E-03  3.6668936E-03  4.2740980E-03  5.3338668E-02  5.7682198E-02  2.2678454E-01  8.6206957E-03  4.7557065E-03  4.8204151E-11
