  2.6117299E-03  6.0631092E-03  1.0410812E-02  1.8490965E-02  2.2098136E-02  1.7335921E-01  1.8919339E-01  4.3057823E-01  1.4831705E-02  6.0631095E-03  2.6117296E-03
  2.6506934E-03  6.0832181E-03  1.0170054E-02  1.7992755E-02  2.1435066E-02  1.6589330E-01  1.8468003E-01  4.2220376E-01  1.4528769E-02  6.0832179E-03  2.6506932E-03
  2.6821496E-03  6.0946432E-03  9.9286669E-03  1.7501727E-02  2.0788799E-02  1.5871062E-01  1.8023172E-01  4.1389569E-01  1.4228884E-02  6.0946433E-03  2.6821492E-03
  2.7065324E-03  6.0978361E-03  9.6870275E-03  1.7018040E-02  2.0159075E-02  1.5180470E-01  1.7584924E-01  4.0565710E-01  1.3932164E-02  6.0978360E-03  2.7065324E-03
  2.7243445E-03  6.0933182E-03  9.4455766E-03  1.6541922E-02  1.9545717E-02  1.4516859E-01  1.7153331E-01  3.9749097E-01  1.3638797E-02  6.0933185E-03  2.7243444E-03
  2.7360026E-03  6.0815304E-03  9.2046652E-03  1.6073520E-02  1.8948466E-02  1.3879538E-01  1.6728456E-01  3.8940010E-01  1.3348891E-02  6.0815302E-03  2.7360025E-03
  2.7419436E-03  6.0629322E-03  8.9646595E-03  1.5612997E-02  1.8367094E-02  1.3267793E-01  1.6310347E-01  3.8138711E-01  1.3062578E-02  6.0629321E-03  2.7419435E-03
  2.7425183E-03  6.0379023E-03  8.7258374E-03  1.5160428E-02  1.7801295E-02  1.2680913E-01  1.5899047E-01  3.7345448E-01  1.2779914E-02  6.0379023E-03  2.7425186E-03
  2.7381792E-03  6.0069218E-03  8.4885747E-03  1.4715995E-02  1.7250879E-02  1.2118149E-01  1.5494598E-01  3.6560462E-01  1.2501057E-02  6.0069218E-03  2.7381791E-03
  2.7292642E-03  5.9703584E-03  8.2531292E-03  1.4279758E-02  1.6715545E-02  1.1578775E-01  1.5097025E-01  3.5783973E-01  1.2226062E-02  5.9703583E-03  2.7292645E-03
  2.7161424E-03  5.9286128E-03  8.0197882E-03  1.3851819E-02  1.6195042E-02  1.1062046E-01  1.4706353E-01  3.5016189E-01  1.1955019E-02  5.9286126E-03  2.7161422E-03
  2.6990898E-03  5.8819937E-03  7.7887411E-03  1.3432188E-02  1.5689036E-02  1.0567240E-01  1.4322589E-01  3.4257297E-01  1.1687931E-02  5.8819938E-03  2.6990899E-03
  2.6785113E-03  5.8309419E-03  7.5603074E-03  1.3020999E-02  1.5197331E-02  1.0093599E-01  1.3945753E-01  3.3507495E-01  1.1424940E-02  5.8309416E-03  2.6785113E-03
  2.6546699E-03  5.7757540E-03  7.3346583E-03  1.2618250E-02  1.4719607E-02  9.6404042E-02  1.3575838E-01  3.2766935E-01  1.1166051E-02  5.7757542E-03  2.6546699E-03
  2.6278702E-03  5.7167725E-03  7.1120071E-03  1.2223985E-02  1.4255593E-02  9.2069250E-02  1.3212843E-01  3.2035782E-01  1.0911317E-02  5.7167724E-03  2.6278703E-03
  2.5983280E-03  5.6542505E-03  6.8924761E-03  1.1838159E-02  1.3804950E-02  8.7924598E-02  1.2856751E-01  3.1314169E-01  1.0660712E-02  5.6542505E-03  2.5983282E-03
  2.5663771E-03  5.5885590E-03  6.6763036E-03  1.1460848E-02  1.3367461E-02  8.3962849E-02  1.2507555E-01  3.0602237E-01  1.0414333E-02  5.5885589E-03  2.5663770E-03
  2.5322390E-03  5.5199582E-03  6.4636122E-03  1.1092016E-02  1.2942816E-02  8.0177113E-02  1.2165228E-01  2.9900098E-01  1.0172170E-02  5.5199585E-03  2.5322390E-03
  2.4961319E-03  5.4487061E-03  6.2545246E-03  1.0731635E-02  1.2530716E-02  7.6560593E-02  1.1829742E-01  2.9207859E-01  9.9342207E-03  5.4487062E-03  2.4961319E-03
  2.4582799E-03  5.3750657E-03  6.0491630E-03  1.0379678E-02  1.2130878E-02  7.3106585E-02  1.1501068E-01  2.8525620E-01  9.7004944E-03  5.3750658E-03  2.4582797E-03
  2.4247756E-10  3.5808532E-03  1.2753458E-02  2.5157907E-02  3.1280275E-02  3.2442624E-01  2.6650523E-01  5.7385377E-01  1.7860208E-02  3.5808538E-03  8.9542532E-11
  2.3573570E-04  3.8246925E-03  1.2598805E-02  2.4621293E-02  3.0418789E-02  3.1220380E-01  2.6104185E-01  5.6461720E-01  1.7584052E-02  3.8246918E-03  2.3573612E-04
  4.5529134E-04  4.0508490E-03  1.2435047E-02  2.4086034E-02  2.9574880E-02  3.0029088E-01  2.5562080E-01  5.5538333E-01  1.7306781E-02  4.0508488E-03  4.5529128E-04
  6.5924400E-04  4.2598697E-03  1.2262827E-02  2.3552581E-02  2.8748555E-02  2.8869116E-01  2.5024470E-01  5.4615798E-01  1.7028671E-02  4.2598698E-03  6.5924377E-04
  8.4817707E-04  4.4523092E-03  1.2082778E-02  2.3021386E-02  2.7939791E-02  2.7740734E-01  2.4491597E-01  5.3694676E-01  1.6749986E-02  4.4523095E-03  8.4817723E-04
  1.0226764E-03  4.6287317E-03  1.1895529E-02  2.2492880E-02  2.7148552E-02  2.6644112E-01  2.3963696E-01  5.2775516E-01  1.6470993E-02  4.6287314E-03  1.0226764E-03
  1.1833268E-03  4.7897043E-03  1.1701694E-02  2.1967487E-02  2.6374773E-02  2.5579330E-01  2.3440988E-01  5.1858845E-01  1.6191944E-02  4.7897046E-03  1.1833265E-03
  1.3307130E-03  4.9357998E-03  1.1501879E-02  2.1445617E-02  2.5618369E-02  2.4546385E-01  2.2923680E-01  5.0945178E-01  1.5913090E-02  4.9357997E-03  1.3307124E-03
  1.4654149E-03  5.0675906E-03  1.1296676E-02  2.0927657E-02  2.4879236E-02  2.3545195E-01  2.2411966E-01  5.0035009E-01  1.5634674E-02  5.0675908E-03  1.4654147E-03
  1.5880061E-03  5.1856473E-03  1.1086658E-02  2.0413990E-02  2.4157260E-02  2.2575605E-01  2.1906030E-01  4.9128814E-01  1.5356927E-02  5.1856470E-03  1.5880065E-03
  1.6990569E-03  5.2905397E-03  1.0872389E-02  1.9904977E-02  2.3452303E-02  2.1637396E-01  2.1406042E-01  4.8227053E-01  1.5080077E-02  5.2905397E-03  1.6990569E-03
  1.7991238E-03  5.3828322E-03  1.0654412E-02  1.9400964E-02  2.2764210E-02  2.0730283E-01  2.0912158E-01  4.7330169E-01  1.4804339E-02  5.3828320E-03  1.7991239E-03
  1.8887581E-03  5.4630836E-03  1.0433254E-02  1.8902273E-02  2.2092815E-02  1.9853926E-01  2.0424527E-01  4.6438585E-01  1.4529924E-02  5.4630837E-03  1.8887584E-03
  1.9684974E-03  5.5318451E-03  1.0209424E-02  1.8409221E-02  2.1437942E-02  1.9007933E-01  1.9943281E-01  4.5552708E-01  1.4257028E-02  5.5318451E-03  1.9684969E-03
  2.0388654E-03  5.5896574E-03  9.9834090E-03  1.7922083E-02  2.0799394E-02  1.8191865E-01  1.9468545E-01  4.4672927E-01  1.3985840E-02  5.5896575E-03  2.0388654E-03
  2.1003809E-03  5.6370591E-03  9.7556837E-03  1.7441149E-02  2.0176976E-02  1.7405234E-01  1.9000431E-01  4.3799613E-01  1.3716545E-02  5.6370591E-03  2.1003808E-03
  2.1535415E-03  5.6745720E-03  9.5266985E-03  1.6966661E-02  1.9570471E-02  1.6647520E-01  1.8539039E-01  4.2933122E-01  1.3449310E-02  5.6745722E-03  2.1535412E-03
  2.1988284E-03  5.7027033E-03  9.2968803E-03  1.6498855E-02  1.8979656E-02  1.5918164E-01  1.8084462E-01  4.2073789E-01  1.3184291E-02  5.7027035E-03  2.1988285E-03
  2.2367187E-03  5.7219586E-03  9.0666465E-03  1.6037950E-02  1.8404304E-02  1.5216574E-01  1.7636783E-01  4.1221938E-01  1.2921645E-02  5.7219585E-03  2.2367190E-03
  2.2676681E-03  5.7328255E-03  8.8363906E-03  1.5584142E-02  1.7844182E-02  1.4542134E-01  1.7196068E-01  4.0377869E-01  1.2661512E-02  5.7328257E-03  2.2676679E-03
  2.2921205E-03  5.7357826E-03  8.6064880E-03  1.5137611E-02  1.7299048E-02  1.3894201E-01  1.6762385E-01  3.9541875E-01  1.2404028E-02  5.7357824E-03  2.2921205E-03
  2.3104672E-03  5.7312573E-03  8.3772584E-03  1.4698491E-02  1.6768622E-02  1.3272125E-01  1.6335781E-01  3.8714221E-01  1.2149278E-02  5.7312575E-03  2.3104672E-03
  2.3231583E-03  5.7197386E-03  8.1490774E-03  1.4266964E-02  1.6252692E-02  1.2675212E-01  1.5916303E-01  3.7895170E-01  1.1897419E-02  5.7197386E-03  2.3231583E-03
  2.3305677E-03  5.7016396E-03  7.9222386E-03  1.3843136E-02  1.5750979E-02  1.2102773E-01  1.5503987E-01  3.7084962E-01  1.1648531E-02  5.7016396E-03  2.3305678E-03
  2.3330864E-03  5.6773938E-03  7.6970526E-03  1.3427131E-02  1.5263237E-02  1.1554106E-01  1.5098861E-01  3.6283822E-01  1.1402723E-02  5.6773940E-03  2.3330864E-03
  2.3310258E-03  5.6473558E-03  7.4737453E-03  1.3018994E-02  1.4789152E-02  1.1028511E-01  1.4700938E-01  3.5491955E-01  1.1160028E-02  5.6473560E-03  2.3310259E-03
  2.3247898E-03  5.6119751E-03  7.2526334E-03  1.2618863E-02  1.4328515E-02  1.0525255E-01  1.4310238E-01  3.4709566E-01  1.0920581E-02  5.6119753E-03  2.3247898E-03
  2.3146788E-03  5.5715970E-03  7.0339281E-03  1.2226770E-02  1.3881028E-02  1.0043630E-01  1.3926761E-01  3.3936835E-01  1.0684421E-02  5.5715971E-03  2.3146790E-03
  2.3010199E-03  5.5265954E-03  6.8178643E-03  1.1842775E-02  1.3446433E-02  9.5829113E-02  1.3550507E-01  3.3173930E-01  1.0451617E-02  5.5265951E-03  2.3010196E-03
  2.2840538E-03  5.4772594E-03  6.6045884E-03  1.1466858E-02  1.3024400E-02  9.1423983E-02  1.3181464E-01  3.2421001E-01  1.0222166E-02  5.4772592E-03  2.2840539E-03
  2.2641421E-03  5.4239984E-03  6.3943664E-03  1.1099114E-02  1.2614732E-02  8.7213593E-02  1.2819622E-01  3.1678203E-01  9.9961864E-03  5.4239982E-03  2.2641420E-03
  2.2415144E-03  5.3670904E-03  6.1873295E-03  1.0739515E-02  1.2217119E-02  8.3191010E-02  1.2464956E-01  3.0945655E-01  9.7736741E-03  5.3670904E-03  2.2415146E-03
  2.2164376E-03  5.3068518E-03  5.9836466E-03  1.0388069E-02  1.1831296E-02  7.9349218E-02  1.2117443E-01  3.0223477E-01  9.5546720E-03  5.3068519E-03  2.2164380E-03
  2.1890996E-03  5.2435200E-03  5.7834039E-03  1.0044710E-02  1.1456939E-02  7.5681463E-02  1.1777042E-01  2.9511768E-01  9.3391487E-03  5.2435200E-03  2.1890997E-03
  2.1597935E-03  5.1774381E-03  5.5867929E-03  9.7094766E-03  1.1093842E-02  7.2180847E-02  1.1443725E-01  2.8810628E-01  9.1271862E-03  5.1774381E-03  2.1597933E-03
  2.1287115E-03  5.1088470E-03  5.3939025E-03  9.3823116E-03  1.0741713E-02  6.8840783E-02  1.1117445E-01  2.8120134E-01  8.9187739E-03  5.1088472E-03  2.1287116E-03
  2.0960423E-03  5.0379853E-03  5.2048173E-03  9.0631585E-03  1.0400267E-02  6.5654803E-02  1.0798155E-01  2.7440355E-01  8.7139028E-03  5.0379851E-03  2.0960426E-03
  2.0619808E-03  4.9650965E-03  5.0196269E-03  8.7519667E-03  1.0069243E-02  6.2616537E-02  1.0485804E-01  2.6771351E-01  8.5125786E-03  4.9650965E-03  2.0619804E-03
  6.9081146E-11  3.6427460E-03  1.1555010E-02  2.2287418E-02  2.6174444E-02  2.9181566E-01  2.5306525E-01  5.5860624E-01  1.5501887E-02  3.6427458E-03 -2.3347755E-10
  2.0575200E-04  3.8605329E-03  1.1388419E-02  2.1782540E-02  2.5435160E-02  2.8047429E-01  2.4760151E-01  5.4905696E-01  1.5267587E-02  3.8605328E-03  2.0575192E-04
  3.9701757E-04  4.0617180E-03  1.1214344E-02  2.1280276E-02  2.4712372E-02  2.6943789E-01  2.4218867E-01  5.3952777E-01  1.5032391E-02  4.0617186E-03  3.9701774E-04
  5.7433169E-04  4.2468271E-03  1.1033378E-02  2.0781041E-02  2.4005990E-02  2.5870850E-01  2.3682919E-01  5.3002438E-01  1.4796531E-02  4.2468271E-03  5.7433178E-04
  7.3823105E-04  4.4163953E-03  1.0846108E-02  2.0285213E-02  2.3315902E-02  2.4828725E-01  2.3152533E-01  5.2055232E-01  1.4560234E-02  4.4163955E-03  7.3823174E-04
  8.8925666E-04  4.5709648E-03  1.0653115E-02  1.9793157E-02  2.2641985E-02  2.3817450E-01  2.2627928E-01  5.1111696E-01  1.4323719E-02  4.5709651E-03  8.8925645E-04
  1.0279469E-03  4.7110856E-03  1.0454970E-02  1.9305229E-02  2.1984104E-02  2.2836984E-01  2.2109300E-01  5.0172348E-01  1.4087196E-02  4.7110854E-03  1.0279467E-03
  1.1548398E-03  4.8373071E-03  1.0252233E-02  1.8821748E-02  2.1342109E-02  2.1887214E-01  2.1596838E-01  4.9237683E-01  1.3850867E-02  4.8373071E-03  1.1548394E-03
  1.2704680E-03  4.9501842E-03  1.0045454E-02  1.8343028E-02  2.0715839E-02  2.0967961E-01  2.1090715E-01  4.8308181E-01  1.3614930E-02  4.9501840E-03  1.2704680E-03
  1.3753589E-03  5.0502669E-03  9.8351663E-03  1.7869363E-02  2.0105120E-02  2.0078985E-01  2.0591092E-01  4.7384302E-01  1.3379570E-02  5.0502668E-03  1.3753590E-03
  1.4700344E-03  5.1381052E-03  9.6218905E-03  1.7401027E-02  1.9509770E-02  1.9219990E-01  2.0098112E-01  4.6466485E-01  1.3144966E-02  5.1381048E-03  1.4700347E-03
  1.5550054E-03  5.2142417E-03  9.4061288E-03  1.6938275E-02  1.8929592E-02  1.8390626E-01  1.9611909E-01  4.5555151E-01  1.2911288E-02  5.2142417E-03  1.5550055E-03
  1.6307756E-03  5.2792171E-03  9.1883671E-03  1.6481352E-02  1.8364384E-02  1.7590496E-01  1.9132608E-01  4.4650699E-01  1.2678702E-02  5.2792171E-03  1.6307756E-03
  1.6978350E-03  5.3335608E-03  8.9690727E-03  1.6030486E-02  1.7813930E-02  1.6819159E-01  1.8660316E-01  4.3753511E-01  1.2447360E-02  5.3335606E-03  1.6978350E-03
  1.7566618E-03  5.3777938E-03  8.7486911E-03  1.5585882E-02  1.7278008E-02  1.6076135E-01  1.8195131E-01  4.2863949E-01  1.2217407E-02  5.3777938E-03  1.7566622E-03
  1.8077286E-03  5.4124326E-03  8.5276561E-03  1.5147740E-02  1.6756396E-02  1.5360904E-01  1.7737140E-01  4.1982357E-01  1.1988988E-02  5.4124326E-03  1.8077287E-03
  1.8514867E-03  5.4379768E-03  8.3063747E-03  1.4716240E-02  1.6248851E-02  1.4672918E-01  1.7286419E-01  4.1109057E-01  1.1762232E-02  5.4379768E-03  1.8514869E-03
  1.8883739E-03  5.4549150E-03  8.0852317E-03  1.4291541E-02  1.5755130E-02  1.4011600E-01  1.6843034E-01  4.0244356E-01  1.1537260E-02  5.4549149E-03  1.8883738E-03
  1.9188204E-03  5.4637287E-03  7.8646007E-03  1.3873800E-02  1.5274992E-02  1.3376344E-01  1.6407040E-01  3.9388543E-01  1.1314193E-02  5.4637286E-03  1.9188206E-03
  1.9432399E-03  5.4648858E-03  7.6448309E-03  1.3463153E-02  1.4808185E-02  1.2766526E-01  1.5978482E-01  3.8541886E-01  1.1093142E-02  5.4648858E-03  1.9432397E-03
  1.9620324E-03  5.4588415E-03  7.4262538E-03  1.3059726E-02  1.4354456E-02  1.2181497E-01  1.5557400E-01  3.7704640E-01  1.0874211E-02  5.4588416E-03  1.9620327E-03
  1.9755481E-03  5.4460026E-03  7.2091445E-03  1.2663597E-02  1.3913517E-02  1.1620612E-01  1.5143814E-01  3.6877037E-01  1.0657464E-02  5.4460028E-03  1.9755479E-03
  1.9841945E-03  5.4268346E-03  6.9938331E-03  1.2274901E-02  1.3485147E-02  1.1083181E-01  1.4737750E-01  3.6059300E-01  1.0443029E-02  5.4268344E-03  1.9841945E-03
  1.9883050E-03  5.4017296E-03  6.7805699E-03  1.1893696E-02  1.3069064E-02  1.0568528E-01  1.4339218E-01  3.5251633E-01  1.0230970E-02  5.4017299E-03  1.9883054E-03
  1.9882314E-03  5.3710985E-03  6.5696186E-03  1.1520070E-02  1.2665018E-02  1.0075959E-01  1.3948220E-01  3.4454220E-01  1.0021373E-02  5.3710983E-03  1.9882313E-03
  1.9842483E-03  5.3352765E-03  6.3611633E-03  1.1154030E-02  1.2272698E-02  9.6047941E-02  1.3564747E-01  3.3667232E-01  9.8142612E-03  5.3352766E-03  1.9842482E-03
  1.9767188E-03  5.2946869E-03  6.1554731E-03  1.0795676E-02  1.1891896E-02  9.1543177E-02  1.3188795E-01  3.2890830E-01  9.6097494E-03  5.2946868E-03  1.9767186E-03
  1.9659088E-03  5.2496565E-03  5.9527167E-03  1.0445011E-02  1.1522319E-02  8.7238413E-02  1.2820341E-01  3.2125156E-01  9.4078677E-03  5.2496563E-03  1.9659088E-03
  1.9521072E-03  5.2005350E-03  5.7530820E-03  1.0102066E-02  1.1163717E-02  8.3126664E-02  1.2459361E-01  3.1370337E-01  9.2086750E-03  5.2005348E-03  1.9521071E-03
  1.9355275E-03  5.1475962E-03  5.5566803E-03  9.7668003E-03  1.0815772E-02  7.9201157E-02  1.2105821E-01  3.0626486E-01  9.0121643E-03  5.1475962E-03  1.9355273E-03
  1.9164898E-03  5.0912225E-03  5.3637286E-03  9.4392794E-03  1.0478293E-02  7.5454837E-02  1.1759692E-01  2.9893716E-01  8.8184427E-03  5.0912225E-03  1.9164896E-03
  1.8951947E-03  5.0316735E-03  5.1743193E-03  9.1194558E-03  1.0150988E-02  7.1881054E-02  1.1420924E-01  2.9172105E-01  8.6275061E-03  5.0316736E-03  1.8951946E-03
  1.8718774E-03  4.9692451E-03  4.9885794E-03  8.8073171E-03  9.8336066E-03  6.8473084E-02  1.1089474E-01  2.8461738E-01  8.4393930E-03  4.9692452E-03  1.8718776E-03
  1.8467004E-03  4.9041584E-03  4.8065610E-03  8.5027834E-03  9.5258476E-03  6.5224466E-02  1.0765283E-01  2.7762672E-01  8.2540765E-03  4.9041583E-03  1.8467001E-03
  1.8199218E-03  4.8367320E-03  4.6284125E-03  8.2058729E-03  9.2275182E-03  6.2128619E-02  1.0448301E-01  2.7074966E-01  8.0716338E-03  4.8367322E-03  1.8199217E-03
  1.7917084E-03  4.7671895E-03  4.4541871E-03  7.9165150E-03  8.9383481E-03  5.9179273E-02  1.0138461E-01  2.6398662E-01  7.8920575E-03  4.7671894E-03  1.7917083E-03
  1.7622230E-03  4.6957514E-03  4.2839346E-03  7.6346421E-03  8.6580795E-03  5.6370276E-02  9.8356990E-02  2.5733786E-01  7.7153437E-03  4.6957514E-03  1.7622231E-03
  1.7316340E-03  4.6226434E-03  4.1177100E-03  7.3601937E-03  8.3864726E-03  5.3695593E-02  9.5399450E-02  2.5080366E-01  7.5415007E-03  4.6226433E-03  1.7316344E-03
  5.0712314E-10  3.7714624E-03  1.0391682E-02  1.9744593E-02  2.1620537E-02  2.6226379E-01  2.3964675E-01  5.4201864E-01  1.3433750E-02  3.7714625E-03  2.0738083E-11
  1.8000014E-04  3.9637131E-03  1.0216579E-02  1.9271910E-02  2.1006207E-02  2.5180560E-01  2.3420227E-01  5.3220461E-01  1.3243427E-02  3.9637132E-03  1.8000020E-04
  3.4698328E-04  4.1402872E-03  1.0035726E-02  1.8802446E-02  2.0406518E-02  2.4164502E-01  2.2881784E-01  5.2243049E-01  1.3051968E-02  4.1402867E-03  3.4698333E-04
  5.0144716E-04  4.3017081E-03  9.8496570E-03  1.8336555E-02  1.9821318E-02  2.3178099E-01  2.2349561E-01  5.1270163E-01  1.2859544E-02  4.3017082E-03  5.0144699E-04
  6.4389024E-04  4.4485083E-03  9.6589004E-03  1.7874574E-02  1.9250442E-02  2.2221223E-01  2.1823756E-01  5.0302320E-01  1.2666323E-02  4.4485083E-03  6.4389042E-04
  7.7481456E-04  4.5812247E-03  9.4639742E-03  1.7416832E-02  1.8693711E-02  2.1293714E-01  2.1304554E-01  4.9340015E-01  1.2472477E-02  4.5812245E-03  7.7481490E-04
  8.9471927E-04  4.7003988E-03  9.2653863E-03  1.6963644E-02  1.8150936E-02  2.0395379E-01  2.0792124E-01  4.8383725E-01  1.2278173E-02  4.7003987E-03  8.9471988E-04
  1.0041027E-03  4.8065735E-03  9.0636308E-03  1.6515312E-02  1.7621924E-02  1.9525994E-01  2.0286624E-01  4.7433908E-01  1.2083582E-02  4.8065734E-03  1.0041025E-03
  1.1034560E-03  4.9002920E-03  8.8591917E-03  1.6072123E-02  1.7106470E-02  1.8685302E-01  1.9788197E-01  4.6490998E-01  1.1888870E-02  4.9002919E-03  1.1034561E-03
  1.1932669E-03  4.9820920E-03  8.6525337E-03  1.5634342E-02  1.6604362E-02  1.7873010E-01  1.9296973E-01  4.5555412E-01  1.1694196E-02  4.9820918E-03  1.1932668E-03
  1.2740160E-03  5.0525116E-03  8.4441103E-03  1.5202227E-02  1.6115386E-02  1.7088788E-01  1.8813070E-01  4.4627545E-01  1.1499722E-02  5.0525116E-03  1.2740160E-03
  1.3461735E-03  5.1120794E-03  8.2343566E-03  1.4776014E-02  1.5639318E-02  1.6332277E-01  1.8336591E-01  4.3707773E-01  1.1305602E-02  5.1120793E-03  1.3461736E-03
  1.4102011E-03  5.1613198E-03  8.0236923E-03  1.4355921E-02  1.5175933E-02  1.5603078E-01  1.7867628E-01  4.2796451E-01  1.1111984E-02  5.1613198E-03  1.4102011E-03
  1.4665487E-03  5.2007474E-03  7.8125208E-03  1.3942153E-02  1.4725004E-02  1.4900762E-01  1.7406263E-01  4.1893916E-01  1.0919012E-02  5.2007474E-03  1.4665490E-03
  1.5156542E-03  5.2308647E-03  7.6012231E-03  1.3534888E-02  1.4286298E-02  1.4224869E-01  1.6952563E-01  4.1000486E-01  1.0726822E-02  5.2308649E-03  1.5156541E-03
  1.5579486E-03  5.2521732E-03  7.3901722E-03  1.3134301E-02  1.3859586E-02  1.3574903E-01  1.6506587E-01  4.0116458E-01  1.0535551E-02  5.2521731E-03  1.5579487E-03
  1.5938445E-03  5.2651529E-03  7.1797139E-03  1.2740539E-02  1.3444631E-02  1.2950344E-01  1.6068381E-01  3.9242111E-01  1.0345321E-02  5.2651531E-03  1.5938443E-03
  1.6237387E-03  5.2702730E-03  6.9701773E-03  1.2353731E-02  1.3041195E-02  1.2350647E-01  1.5637982E-01  3.8377707E-01  1.0156248E-02  5.2702731E-03  1.6237388E-03
  1.6480227E-03  5.2679979E-03  6.7618790E-03  1.1973998E-02  1.2649044E-02  1.1775238E-01  1.5215418E-01  3.7523491E-01  9.9684483E-03  5.2679980E-03  1.6480227E-03
  1.6670712E-03  5.2587747E-03  6.5551149E-03  1.1601444E-02  1.2267946E-02  1.1223523E-01  1.4800706E-01  3.6679687E-01  9.7820286E-03  5.2587749E-03  1.6670713E-03
  1.6812454E-03  5.2430393E-03  6.3501645E-03  1.1236155E-02  1.1897665E-02  1.0694891E-01  1.4393857E-01  3.5846507E-01  9.5970894E-03  5.2430390E-03  1.6812454E-03
  1.6908614E-03  5.2211812E-03  6.1472577E-03  1.0878173E-02  1.1537938E-02  1.0188717E-01  1.3994864E-01  3.5024136E-01  9.4136934E-03  5.2211812E-03  1.6908614E-03
  1.6962869E-03  5.1936430E-03  5.9466736E-03  1.0527590E-02  1.1188563E-02  9.7043549E-02  1.3603728E-01  3.4212759E-01  9.2319635E-03  5.1936432E-03  1.6962873E-03
  1.6978206E-03  5.1607988E-03  5.7486186E-03  1.0184434E-02  1.0849292E-02  9.2411529E-02  1.3220429E-01  3.3412535E-01  9.0519615E-03  5.1607989E-03  1.6978207E-03
  1.6957766E-03  5.1230365E-03  5.5533117E-03  9.8487449E-03  1.0519900E-02  8.7984507E-02  1.2844945E-01  3.2623605E-01  8.8737722E-03  5.1230364E-03  1.6957767E-03
  1.6904014E-03  5.0806772E-03  5.3609019E-03  9.5204977E-03  1.0200117E-02  8.3755872E-02  1.2477244E-01  3.1846101E-01  8.6974210E-03  5.0806773E-03  1.6904014E-03
  1.6820184E-03  5.0341189E-03  5.1716118E-03  9.1997497E-03  9.8897603E-03  7.9718877E-02  1.2117293E-01  3.1080140E-01  8.5230170E-03  5.0341191E-03  1.6820186E-03
  1.6708640E-03  4.9836701E-03  4.9855758E-03  8.8864714E-03  9.5885769E-03  7.5866861E-02  1.1765047E-01  3.0325824E-01  8.3505920E-03  4.9836702E-03  1.6708641E-03
  1.6571953E-03  4.9296610E-03  4.8029457E-03  8.5806555E-03  9.2963489E-03  7.2193145E-02  1.1420459E-01  2.9583243E-01  8.1802047E-03  4.9296611E-03  1.6571951E-03
  1.6411980E-03  4.8723494E-03  4.6238020E-03  8.2822292E-03  9.0128046E-03  6.8691173E-02  1.1083470E-01  2.8852465E-01  8.0118519E-03  4.8723493E-03  1.6411979E-03
  1.6231572E-03  4.8120918E-03  4.4483198E-03  7.9912220E-03  8.7377833E-03  6.5354272E-02  1.0754030E-01  2.8133565E-01  7.8456379E-03  4.8120919E-03  1.6231573E-03
  1.6032489E-03  4.7491325E-03  4.2765663E-03  7.7075560E-03  8.4710336E-03  6.2176019E-02  1.0432069E-01  2.7426584E-01  7.6815638E-03  4.7491325E-03  1.6032489E-03
  1.5816788E-03  4.6837465E-03  4.1086350E-03  7.4311922E-03  8.2123463E-03  5.9149997E-02  1.0117520E-01  2.6731565E-01  7.5196679E-03  4.6837465E-03  1.5816788E-03
  1.5585875E-03  4.6161420E-03  3.9445547E-03  7.1620245E-03  7.9614628E-03  5.6270014E-02  9.8103071E-02  2.6048532E-01  7.3599337E-03  4.6161419E-03  1.5585874E-03
  1.5342025E-03  4.5466122E-03  3.7844386E-03  6.9000412E-03  7.7182234E-03  5.3529813E-02  9.5103577E-02  2.5377503E-01  7.2024357E-03  4.5466121E-03  1.5342026E-03
  1.5086673E-03  4.4753651E-03  3.6283158E-03  6.6451519E-03  7.4823999E-03  5.0923414E-02  9.2175897E-02  2.4718484E-01  7.0471731E-03  4.4753651E-03  1.5086675E-03
  1.4821228E-03  4.4026049E-03  3.4762119E-03  6.3972673E-03  7.2537759E-03  4.8444970E-02  8.9319181E-02  2.4071466E-01  6.8941487E-03  4.4026048E-03  1.4821227E-03
  1.4547144E-03  4.3285384E-03  3.3281566E-03  6.1563043E-03  7.0321507E-03  4.6088750E-02  8.6532569E-02  2.3436441E-01  6.7433781E-03  4.3285381E-03  1.4547144E-03
  3.6346930E-10  3.9795834E-03  9.3356753E-03  1.7301666E-02  1.7842533E-02  2.3585957E-01  2.2634128E-01  5.2518480E-01  1.1690748E-02  3.9795837E-03  8.6336297E-11
  1.5776913E-04  4.1447592E-03  9.1596059E-03  1.6862604E-02  1.7338247E-02  2.2632585E-01  2.2095401E-01  5.1517368E-01  1.1538605E-02  4.1447594E-03  1.5776921E-04
  3.0380439E-04  4.2951624E-03  8.9783458E-03  1.6428492E-02  1.6846118E-02  2.1704961E-01  2.1563466E-01  5.0521801E-01  1.1385221E-02  4.2951625E-03  3.0380449E-04
  4.3857262E-04  4.4313213E-03  8.7924503E-03  1.5999502E-02  1.6366043E-02  2.0803331E-01  2.1038506E-01  4.9532306E-01  1.1230737E-02  4.4313218E-03  4.3857276E-04
  5.6254204E-04  4.5537716E-03  8.6024665E-03  1.5575775E-02  1.5897907E-02  1.9927878E-01  2.0520687E-01  4.8549395E-01  1.1075288E-02  4.5537718E-03  5.6254219E-04
