 -2.4616707E-06  4.2109281E-05 -1.4663125E-04 -5.5881873E-04  5.7554440E-04 -4.4676217E-05  2.1442084E-04  3.2334366E-03  4.8148221E-04  4.2109279E-05 -2.4616683E-06
 -2.3172809E-06  3.9438881E-05 -1.4094943E-04 -5.2725858E-04  5.4145528E-04 -3.6202496E-05  2.0077999E-04  3.0334312E-03  4.5682953E-04  3.9438875E-05 -2.3172830E-06
 -2.1793720E-06  3.6928331E-05 -1.3538248E-04 -4.9731819E-04  5.0921869E-04 -2.8950631E-05  1.8797735E-04  2.8451212E-03  4.3327208E-04  3.6928333E-05 -2.1793723E-06
 -2.0475822E-06  3.4569039E-05 -1.2993704E-04 -4.6892594E-04  4.7874654E-04 -2.2773200E-05  1.7596418E-04  2.6678719E-03  4.1077329E-04  3.4569041E-05 -2.0475823E-06
 -1.9220356E-06  3.2352322E-05 -1.2461919E-04 -4.4201289E-04  4.4995328E-04 -1.7533381E-05  1.6469383E-04  2.5010778E-03  3.8929633E-04  3.2352320E-05 -1.9220379E-06
 -5.3426003E-12  2.7708007E-04 -3.4472181E-04 -2.8075195E-03  3.2059725E-03 -3.0085857E-03  1.4426643E-03  1.9601898E-02  2.1387449E-03  2.7708008E-04 -5.5716749E-12
 -1.0151178E-06  2.6131487E-04 -3.4481820E-04 -2.6879193E-03  3.0540743E-03 -2.8041783E-03  1.3544889E-03  1.8551951E-02  2.0529556E-03  2.6131489E-04 -1.0151106E-06
 -1.8726882E-06  2.4638394E-04 -3.4394133E-04 -2.5715237E-03  2.9076027E-03 -2.5995101E-03  1.2715189E-03  1.7551496E-02  1.9696293E-03  2.4638394E-04 -1.8726935E-06
 -2.5896845E-06  2.3224718E-04 -3.4217374E-04 -2.4584148E-03  2.7665134E-03 -2.3978204E-03  1.1934658E-03  1.6598742E-02  1.8887593E-03  2.3224717E-04 -2.5896817E-06
 -3.1815452E-06  2.1886599E-04 -3.3959431E-04 -2.3486547E-03  2.6307477E-03 -2.2016396E-03  1.1200550E-03  1.5691918E-02  1.8103344E-03  2.1886599E-04 -3.1815335E-06
 -3.6623780E-06  2.0620351E-04 -3.3627848E-04 -2.2422870E-03  2.5002328E-03 -2.0128891E-03  1.0510255E-03  1.4829273E-02  1.7343389E-03  2.0620350E-04 -3.6623749E-06
 -4.0450614E-06  1.9422431E-04 -3.3229797E-04 -2.1393381E-03  2.3748839E-03 -1.8329719E-03  9.8612922E-04  1.4009082E-02  1.6607523E-03  1.9422429E-04 -4.0450644E-06
 -4.3412813E-06  1.8289450E-04 -3.2772089E-04 -2.0398190E-03  2.2546057E-03 -1.6628543E-03  9.2513110E-04  1.3229651E-02  1.5895502E-03  1.8289450E-04 -4.3412839E-06
 -4.5616988E-06  1.7218169E-04 -3.2261172E-04 -1.9437270E-03  2.1392935E-03 -1.5031455E-03  8.6780794E-04  1.2489317E-02  1.5207046E-03  1.7218169E-04 -4.5616921E-06
 -4.7159365E-06  1.6205487E-04 -3.1703136E-04 -1.8510465E-03  2.0288348E-03 -1.3541493E-03  8.1394854E-04  1.1786454E-02  1.4541836E-03  1.6205487E-04 -4.7159310E-06
 -4.8127688E-06  1.5248442E-04 -3.1103715E-04 -1.7617510E-03  1.9231110E-03 -1.2159458E-03  7.6335269E-04  1.1119475E-02  1.3899525E-03  1.5248442E-04 -4.8127634E-06
 -4.8600404E-06  1.4344210E-04 -3.0468300E-04 -1.6758039E-03  1.8219978E-03 -1.0884075E-03  7.1583071E-04  1.0486835E-02  1.3279735E-03  1.4344209E-04 -4.8600412E-06
 -4.8648942E-06  1.3490089E-04 -2.9801937E-04 -1.5931602E-03  1.7253669E-03 -9.7127472E-04  6.7120327E-04  9.8870267E-03  1.2682062E-03  1.3490089E-04 -4.8648967E-06
 -4.8336657E-06  1.2683511E-04 -2.9109340E-04 -1.5137672E-03  1.6330868E-03 -8.6416561E-04  6.2930058E-04  9.3185910E-03  1.2106082E-03  1.2683510E-04 -4.8336641E-06
 -4.7719745E-06  1.1922033E-04 -2.8394896E-04 -1.4375656E-03  1.5450237E-03 -7.6662378E-04  5.8996228E-04  8.7801117E-03  1.1551352E-03  1.1922033E-04 -4.7719614E-06
 -4.6851161E-06  1.1203295E-04 -2.7662708E-04 -1.3644907E-03  1.4610421E-03 -6.7813388E-04  5.5303632E-04  8.2702177E-03  1.1017407E-03  1.1203295E-04 -4.6851199E-06
 -4.5775019E-06  1.0525085E-04 -2.6916556E-04 -1.2944726E-03  1.3810061E-03 -5.9814532E-04  5.1837958E-04  7.7875837E-03  1.0503772E-03  1.0525085E-04 -4.5775113E-06
 -4.4530021E-06  9.8852961E-05 -2.6159928E-04 -1.2274377E-03  1.3047795E-03 -5.2609056E-04  4.8585656E-04  7.3309304E-03  1.0009963E-03  9.8852963E-05 -4.4530069E-06
 -4.3153373E-06  9.2818916E-05 -2.5396067E-04 -1.1633094E-03  1.2322263E-03 -4.6139270E-04  4.5533930E-04  6.8990234E-03  9.5354793E-04  9.2818915E-05 -4.3153414E-06
 -4.1676521E-06  8.7129489E-05 -2.4627946E-04 -1.1020078E-03  1.1632119E-03 -4.0348274E-04  4.2670707E-04  6.4906749E-03  9.0798184E-04  8.7129485E-05 -4.1676617E-06
 -4.0128097E-06  8.1766247E-05 -2.3858294E-04 -1.0434518E-03  1.0976023E-03 -3.5178859E-04  3.9984593E-04  6.1047409E-03  8.6424698E-04  8.1766248E-05 -4.0128053E-06
 -3.8518625E-06  7.6713125E-05 -2.3089468E-04 -9.8755674E-04  1.0352673E-03 -3.0584412E-04  3.7464979E-04  5.7401236E-03  8.2229344E-04  7.6713118E-05 -3.8518682E-06
 -3.6884896E-06  7.1951950E-05 -2.2323881E-04 -9.3424032E-04  9.7607553E-04 -2.6505379E-04  3.5101587E-04  5.3957661E-03  7.8206823E-04  7.1951954E-05 -3.6884835E-06
 -3.5236798E-06  6.7467745E-05 -2.1563518E-04 -8.8341668E-04  9.1990000E-04 -2.2896715E-04  3.2884974E-04  5.0706547E-03  7.4352077E-04  6.7467747E-05 -3.5236825E-06
 -3.3594681E-06  6.3245080E-05 -2.0810261E-04 -8.3500193E-04  8.6661618E-04 -1.9711557E-04  3.0806105E-04  4.7638209E-03  7.0659940E-04  6.3245083E-05 -3.3594674E-06
 -3.1954900E-06  5.9271365E-05 -2.0065611E-04 -7.8890934E-04  8.1610335E-04 -1.6913489E-04  2.8856709E-04  4.4743352E-03  6.7125479E-04  5.9271363E-05 -3.1954888E-06
 -3.0347367E-06  5.5531164E-05 -1.9331244E-04 -7.4505652E-04  7.6824062E-04 -1.4455864E-04  2.7028643E-04  4.2013058E-03  6.3743450E-04  5.5531157E-05 -3.0347337E-06
 -2.8771730E-06  5.2012560E-05 -1.8608382E-04 -7.0335888E-04  7.2291292E-04 -1.2306157E-04  2.5314533E-04  3.9438824E-03  6.0508940E-04  5.2012557E-05 -2.8771775E-06
 -2.7238756E-06  4.8703038E-05 -1.7898215E-04 -6.6373419E-04  6.8000732E-04 -1.0429557E-04  2.3707322E-04  3.7012512E-03  5.7416968E-04  4.8703036E-05 -2.7238757E-06
 -2.5738120E-06  4.5592615E-05 -1.7201601E-04 -6.2609941E-04  6.3941600E-04 -8.8003175E-05  2.2200556E-04  3.4726369E-03  5.4462820E-04  4.5592619E-05 -2.5738149E-06
 -2.4296144E-06  4.2668131E-05 -1.6519635E-04 -5.9037557E-04  6.0102963E-04 -7.3841790E-05  2.0787853E-04  3.2572933E-03  5.1641447E-04  4.2668128E-05 -2.4296140E-06
 -2.2905790E-06  3.9920224E-05 -1.5852956E-04 -5.5648424E-04  5.6474773E-04 -6.1600738E-05  1.9463467E-04  3.0545174E-03  4.8948262E-04  3.9920225E-05 -2.2905769E-06
 -2.1572085E-06  3.7338715E-05 -1.5202230E-04 -5.2434812E-04  5.3047008E-04 -5.1039296E-05  1.8221911E-04  2.8636323E-03  4.6378580E-04  3.7338712E-05 -2.1572089E-06
 -2.0283521E-06  3.4915553E-05 -1.4567844E-04 -4.9389080E-04  4.9810215E-04 -4.1980917E-05  1.7058187E-04  2.6839972E-03  4.3927988E-04  3.4915553E-05 -2.0283574E-06
 -1.9058110E-06  3.2640115E-05 -1.3950389E-04 -4.6504067E-04  4.6754962E-04 -3.4212499E-05  1.5967306E-04  2.5149983E-03  4.1591854E-04  3.2640115E-05 -1.9058109E-06
 -1.7890640E-06  3.0504527E-05 -1.3350140E-04 -4.3772591E-04  4.3872400E-04 -2.7582251E-05  1.4944806E-04  2.3560541E-03  3.9365885E-04  3.0504528E-05 -1.7890639E-06
 -1.6777576E-06  2.8501121E-05 -1.2767308E-04 -4.1187692E-04  4.1153980E-04 -2.1947403E-05  1.3986478E-04  2.2066109E-03  3.7245859E-04  2.8501120E-05 -1.6777604E-06
 -1.5719747E-06  2.6622156E-05 -1.2202070E-04 -3.8742639E-04  3.8591411E-04 -1.7176822E-05  1.3088331E-04  2.0661408E-03  3.5227594E-04  2.6622155E-05 -1.5719729E-06
 -1.3592152E-11  2.4433740E-04 -3.8305888E-04 -2.8008144E-03  3.0646515E-03 -3.3115320E-03  1.0760710E-03  1.6926603E-02  2.0345553E-03  2.4433739E-04  9.8980760E-14
 -8.7365493E-07  2.3016083E-04 -3.8012341E-04 -2.6687296E-03  2.9074495E-03 -3.0300160E-03  1.0109328E-03  1.6001472E-02  1.9485136E-03  2.3016082E-04 -8.7363854E-07
 -1.6098079E-06  2.1671708E-04 -3.7642728E-04 -2.5409967E-03  2.7566511E-03 -2.7629819E-03  9.4980917E-04  1.5120688E-02  1.8653729E-03  2.1671708E-04 -1.6097971E-06
 -2.2232263E-06  2.0397707E-04 -3.7203291E-04 -2.4176459E-03  2.6121362E-03 -2.5113121E-03  8.9245766E-04  1.4282630E-02  1.7850700E-03  2.0397707E-04 -2.2232225E-06
 -2.7275170E-06  1.9191182E-04 -3.6700106E-04 -2.2986905E-03  2.4737764E-03 -2.2754878E-03  8.3864488E-04  1.3485699E-02  1.7075415E-03  1.9191183E-04 -2.7275111E-06
 -3.1350907E-06  1.8049276E-04 -3.6139111E-04 -2.1841265E-03  2.3414358E-03 -2.0556640E-03  7.8814792E-04  1.2728316E-02  1.6327245E-03  1.8049277E-04 -3.1350807E-06
 -3.4572560E-06  1.6969172E-04 -3.5526051E-04 -2.0739336E-03  2.2149709E-03 -1.8517330E-03  7.4075478E-04  1.2008926E-02  1.5605564E-03  1.6969172E-04 -3.4572598E-06
 -3.7044151E-06  1.5948096E-04 -3.4866533E-04 -1.9680764E-03  2.0942312E-03 -1.6633786E-03  6.9626553E-04  1.1326000E-02  1.4909749E-03  1.5948096E-04 -3.7044109E-06
 -3.8859300E-06  1.4983343E-04 -3.4165920E-04 -1.8665049E-03  1.9790597E-03 -1.4901253E-03  6.5449205E-04  1.0678039E-02  1.4239182E-03  1.4983343E-04 -3.8859267E-06
 -4.0103425E-06  1.4072271E-04 -3.3429367E-04 -1.7691565E-03  1.8692939E-03 -1.3313714E-03  6.1525791E-04  1.0063575E-02  1.3593246E-03  1.4072271E-04 -4.0103423E-06
 -4.0854098E-06  1.3212305E-04 -3.2661826E-04 -1.6759566E-03  1.7647670E-03 -1.1864337E-03  5.7839832E-04  9.4811705E-03  1.2971331E-03  1.3212306E-04 -4.0854042E-06
 -4.1180495E-06  1.2400958E-04 -3.1867992E-04 -1.5868209E-03  1.6653089E-03 -1.0545603E-03  5.4375947E-04  8.9294283E-03  1.2372827E-03  1.2400958E-04 -4.1180406E-06
 -4.1145224E-06  1.1635815E-04 -3.1052323E-04 -1.5016562E-03  1.5707465E-03 -9.3496932E-04  5.1119835E-04  8.4069845E-03  1.1797131E-03  1.1635816E-04 -4.1145101E-06
 -4.0804305E-06  1.0914549E-04 -3.0219025E-04 -1.4203618E-03  1.4809051E-03 -8.2685447E-04  4.8058188E-04  7.9125149E-03  1.1243643E-03  1.0914550E-04 -4.0804328E-06
 -4.0206768E-06  1.0234931E-04 -2.9372034E-04 -1.3428310E-03  1.3956101E-03 -7.2941147E-04  4.5178656E-04  7.4447340E-03  1.0711764E-03  1.0234931E-04 -4.0206814E-06
 -3.9399149E-06  9.5947812E-05 -2.8515085E-04 -1.2689522E-03  1.3146861E-03 -6.4184009E-04  4.2469738E-04  7.0023966E-03  1.0200902E-03  9.5947804E-05 -3.9399128E-06
 -3.8419584E-06  8.9920454E-05 -2.7651607E-04 -1.1986099E-03  1.2379593E-03 -5.6336394E-04  3.9920791E-04  6.5842985E-03  9.7104683E-04  8.9920449E-05 -3.8419566E-06
 -3.7301613E-06  8.4247530E-05 -2.6784781E-04 -1.1316861E-03  1.1652577E-03 -4.9323332E-04  3.7521931E-04  6.1892769E-03  9.2398781E-04  8.4247530E-05 -3.7301611E-06
 -3.6077578E-06  7.8909888E-05 -2.5917577E-04 -1.0680609E-03  1.0964109E-03 -4.3072630E-04  3.5263934E-04  5.8162093E-03  8.7885514E-04  7.8909894E-05 -3.6077525E-06
 -3.4774269E-06  7.3889414E-05 -2.5052713E-04 -1.0076137E-03  1.0312522E-03 -3.7516097E-04  3.3138268E-04  5.4640159E-03  8.3559119E-04  7.3889410E-05 -3.4774268E-06
 -3.3416297E-06  6.9168654E-05 -2.4192671E-04 -9.5022338E-04  9.6961752E-04 -3.2588404E-04  3.1136957E-04  5.1316567E-03  7.9413896E-04  6.9168653E-05 -3.3416310E-06
 -3.2012199E-06  6.4732283E-05 -2.3339593E-04 -8.9576853E-04  9.1134821E-04 -2.8233526E-04  2.9252708E-04  4.8181341E-03  7.5444328E-04  6.4732280E-05 -3.2012150E-06
 -3.0593735E-06  6.0563144E-05 -2.2495660E-04 -8.4413116E-04  8.5628716E-04 -2.4390094E-04  2.7478465E-04  4.5224884E-03  7.1644697E-04  6.0563144E-05 -3.0593661E-06
 -2.9168772E-06  5.6646917E-05 -2.1662643E-04 -7.9519248E-04  8.0428331E-04 -2.1008110E-04  2.5807834E-04  4.2437999E-03  6.8009569E-04  5.6646920E-05 -2.9168746E-06
 -2.7754541E-06  5.2969015E-05 -2.0842205E-04 -7.4883749E-04  7.5518994E-04 -1.8038756E-04  2.4234768E-04  3.9811901E-03  6.4533478E-04  5.2969012E-05 -2.7754544E-06
 -2.6347148E-06  4.9517308E-05 -2.0035658E-04 -7.0495108E-04  7.0886627E-04 -1.5441503E-04  2.2753751E-04  3.7338174E-03  6.1211210E-04  4.9517306E-05 -2.6347193E-06
 -2.4972319E-06  4.6277292E-05 -1.9244442E-04 -6.6342407E-04  6.6517355E-04 -1.3171628E-04  2.1359332E-04  3.5008747E-03  5.8037337E-04  4.6277288E-05 -2.4972324E-06
 -2.3629173E-06  4.3237581E-05 -1.8469580E-04 -6.2414768E-04  6.2398046E-04 -1.1194637E-04  2.0046632E-04  3.2815942E-03  5.5006753E-04  4.3237584E-05 -2.3629172E-06
 -2.2326386E-06  4.0386357E-05 -1.7712052E-04 -5.8701734E-04  5.8515968E-04 -9.4763276E-05  1.8810958E-04  3.0752413E-03  5.2114346E-04  4.0386358E-05 -2.2326396E-06
 -2.1054540E-06  3.7714086E-05 -1.6972520E-04 -5.5193010E-04  5.4859059E-04 -7.9893866E-05  1.7648066E-04  2.8811179E-03  4.9355260E-04  3.7714084E-05 -2.1054532E-06
 -1.9836163E-06  3.5208400E-05 -1.6251860E-04 -5.1878812E-04  5.1415295E-04 -6.7026202E-05  1.6553689E-04  2.6985525E-03  4.6724410E-04  3.5208398E-05 -1.9836179E-06
 -1.8664618E-06  3.2860520E-05 -1.5550501E-04 -4.8749706E-04  4.8173685E-04 -5.5940649E-05  1.5523994E-04  2.5269140E-03  4.4217101E-04  3.2860520E-05 -1.8664624E-06
 -1.7543957E-06  3.0660871E-05 -1.4868905E-04 -4.5796467E-04  4.5123385E-04 -4.6410421E-05  1.4555318E-04  2.3655959E-03  4.1828614E-04  3.0660872E-05 -1.7543961E-06
 -1.6463663E-06  2.8601836E-05 -1.4207268E-04 -4.3010184E-04  4.2254257E-04 -3.8256793E-05  1.3644326E-04  2.2140245E-03  3.9554484E-04  2.8601839E-05 -1.6463671E-06
 -1.5439170E-06  2.6673607E-05 -1.3565967E-04 -4.0382527E-04  3.9556338E-04 -3.1287137E-05  1.2787613E-04  2.0716520E-03  3.7390094E-04  2.6673609E-05 -1.5439160E-06
 -1.4465571E-06  2.4868825E-05 -1.2945081E-04 -3.7905327E-04  3.7020343E-04 -2.5354425E-05  1.1982146E-04  1.9379600E-03  3.5331129E-04  2.4868824E-05 -1.4465592E-06
 -1.3539569E-06  2.3180360E-05 -1.2344627E-04 -3.5570766E-04  3.4637384E-04 -2.0324143E-05  1.1225048E-04  1.8124561E-03  3.3373371E-04  2.3180362E-05 -1.3539576E-06
 -1.2661594E-06  2.1601060E-05 -1.1764596E-04 -3.3371356E-04  3.2398923E-04 -1.6074095E-05  1.0513568E-04  1.6946714E-03  3.1512667E-04  2.1601057E-05 -1.2661593E-06
  6.6602465E-12  2.1416013E-04 -4.1852565E-04 -2.6531755E-03  2.7849802E-03 -3.3234895E-03  8.2389758E-04  1.4525257E-02  1.9015206E-03  2.1416015E-04 -6.8508623E-12
 -7.4392109E-07  2.0115413E-04 -4.1424839E-04 -2.5108189E-03  2.6290587E-03 -3.0168923E-03  7.7915352E-04  1.3706514E-02  1.8208237E-03  2.0115415E-04 -7.4391541E-07
 -1.3683918E-06  1.8887360E-04 -4.0904360E-04 -2.3751069E-03  2.4808447E-03 -2.7309308E-03  7.3664861E-04  1.2928906E-02  1.7426396E-03  1.8887359E-04 -1.3683951E-06
 -1.8864934E-06  1.7728292E-04 -4.0301052E-04 -2.2458325E-03  2.3400607E-03 -2.4653311E-03  6.9626633E-04  1.2190807E-02  1.6669486E-03  1.7728292E-04 -1.8865046E-06
 -2.3102220E-06  1.6634786E-04 -3.9624341E-04 -2.1227810E-03  2.2064247E-03 -2.2196232E-03  6.5790105E-04  1.1490611E-02  1.5937276E-03  1.6634787E-04 -2.3102167E-06
 -2.6505185E-06  1.5603561E-04 -3.8883155E-04 -2.0057322E-03  2.0796536E-03 -1.9931789E-03  6.2145586E-04  1.0826737E-02  1.5229496E-03  1.5603561E-04 -2.6505255E-06
 -2.9174107E-06  1.4631461E-04 -3.8085901E-04 -1.8944633E-03  1.9594653E-03 -1.7852442E-03  5.8684135E-04  1.0197630E-02  1.4545844E-03  1.4631462E-04 -2.9174096E-06
 -3.1199858E-06  1.3715465E-04 -3.7240459E-04 -1.7887507E-03  1.8455804E-03 -1.5949691E-03  5.5397398E-04  9.6017743E-03  1.3885983E-03  1.3715464E-04 -3.1199866E-06
 -3.2665303E-06  1.2852672E-04 -3.6354203E-04 -1.6883720E-03  1.7377240E-03 -1.4214365E-03  5.2277525E-04  9.0376881E-03  1.3249546E-03  1.2852672E-04 -3.2665290E-06
 -3.3644979E-06  1.2040315E-04 -3.5433985E-04 -1.5931075E-03  1.6356268E-03 -1.2636805E-03  4.9317097E-04  8.5039298E-03  1.2636139E-03  1.2040315E-04 -3.3644906E-06
 -3.4206711E-06  1.1275733E-04 -3.4486182E-04 -1.5027406E-03  1.5390259E-03 -1.1207149E-03  4.6509030E-04  7.9991002E-03  1.2045342E-03  1.1275733E-04 -3.4206683E-06
 -3.4410889E-06  1.0556395E-04 -3.3516670E-04 -1.4170592E-03  1.4476657E-03 -9.9153974E-04  4.3846556E-04  7.5218424E-03  1.1476711E-03  1.0556395E-04 -3.4410880E-06
 -3.4312014E-06  9.8798782E-05 -3.2530868E-04 -1.3358565E-03  1.3612986E-03 -8.7516641E-04  4.1323178E-04  7.0708446E-03  1.0929783E-03  9.8798784E-05 -3.4312017E-06
 -3.3958576E-06  9.2438677E-05 -3.1533745E-04 -1.2589310E-03  1.2796849E-03 -7.7062110E-04  3.8932643E-04  6.6448394E-03  1.0404077E-03  9.2438681E-05 -3.3958630E-06
 -3.3392697E-06  8.6461704E-05 -3.0529839E-04 -1.1860870E-03  1.2025936E-03 -6.7696057E-04  3.6668938E-04  6.2426055E-03  9.8990979E-04  8.6461700E-05 -3.3392723E-06
 -3.2654789E-06  8.0846614E-05 -2.9523309E-04 -1.1171355E-03  1.1298015E-03 -5.9327652E-04  3.4526223E-04  5.8629663E-03  9.4143353E-04  8.0846620E-05 -3.2654755E-06
 -3.1777248E-06  7.5573498E-05 -2.8517891E-04 -1.0518933E-03  1.0610948E-03 -5.1870187E-04  3.2498895E-04  5.5047907E-03  8.9492716E-04  7.5573497E-05 -3.1777225E-06
 -3.0788507E-06  7.0623404E-05 -2.7516968E-04 -9.9018369E-04  9.9626786E-04 -4.5241618E-04  3.0581545E-04  5.1669927E-03  8.5033820E-04  7.0623402E-05 -3.0788556E-06
 -2.9716415E-06  6.5978015E-05 -2.6523604E-04 -9.3183657E-04  9.3512321E-04 -3.9364529E-04  2.8768936E-04  4.8485298E-03  8.0761321E-04  6.5978010E-05 -2.9716414E-06
 -2.8583484E-06  6.1620055E-05 -2.5540521E-04 -8.7668843E-04  8.7747212E-04 -3.4166585E-04  2.7056008E-04  4.5484041E-03  7.6669863E-04  6.1620058E-05 -2.8583538E-06
 -2.7410367E-06  5.7533036E-05 -2.4570145E-04 -8.2458198E-04  8.2313354E-04 -2.9579822E-04  2.5437893E-04  4.2656591E-03  7.2754051E-04  5.7533038E-05 -2.7410338E-06
 -2.6203660E-06  5.3702394E-05 -2.3614517E-04 -7.7536511E-04  7.7193570E-04 -2.5544907E-04  2.3910016E-04  3.9993816E-03  6.9008602E-04  5.3702398E-05 -2.6203620E-06
 -2.4990473E-06  5.0112074E-05 -2.2675638E-04 -7.2889429E-04  7.2371217E-04 -2.2000828E-04  2.2467752E-04  3.7486969E-03  6.5428016E-04  5.0112074E-05 -2.4990462E-06
 -2.3776956E-06  4.6748624E-05 -2.1755075E-04 -6.8502964E-04  6.7830542E-04 -1.8896316E-04  2.1106843E-04  3.5127699E-03  6.2007000E-04  4.6748628E-05 -2.3776988E-06
 -2.2577449E-06  4.3598383E-05 -2.0854267E-04 -6.4363948E-04  6.3556545E-04 -1.6182625E-04  1.9823085E-04  3.2908066E-03  5.8740217E-04  4.3598379E-05 -2.2577473E-06
 -2.1387794E-06  4.0649984E-05 -1.9974279E-04 -6.0459498E-04  5.9534969E-04 -1.3818895E-04  1.8612637E-04  3.0820487E-03  5.5622527E-04  4.0649978E-05 -2.1387813E-06
 -2.0229971E-06  3.7889998E-05 -1.9116250E-04 -5.6777609E-04  5.5752004E-04 -1.1761780E-04  1.7471541E-04  2.8857718E-03  5.2648582E-04  3.7889996E-05 -2.0229950E-06
 -1.9102472E-06  3.5307833E-05 -1.8280927E-04 -5.3306597E-04  5.2194713E-04 -9.9772405E-05  1.6396228E-04  2.7012884E-03  4.9813325E-04  3.5307833E-05 -1.9102476E-06
 -1.8012439E-06  3.2892547E-05 -1.7468984E-04 -5.0035407E-04  4.8850679E-04 -8.4322724E-05  1.5383192E-04  2.5279437E-03  4.7111678E-04  3.2892548E-05 -1.8012410E-06
 -1.6951038E-06  3.0635250E-05 -1.6680801E-04 -4.6953339E-04  4.5708252E-04 -7.1002414E-05  1.4429232E-04  2.3651162E-03  4.4538801E-04  3.0635249E-05 -1.6951027E-06
 -1.5937628E-06  2.8524680E-05 -1.5916894E-04 -4.4050423E-04  4.2756004E-04 -5.9517855E-05  1.3531021E-04  2.2122112E-03  4.2089622E-04  2.8524680E-05 -1.5937601E-06
 -1.4965877E-06  2.6552657E-05 -1.5177427E-04 -4.1317032E-04  3.9983443E-04 -4.9657912E-05  1.2685609E-04  2.0686699E-03  3.9759480E-04  2.6552658E-05 -1.4965876E-06
 -1.4038969E-06  2.4710436E-05 -1.4462534E-04 -3.8743989E-04  3.7380392E-04 -4.1210153E-05  1.1890101E-04  1.9339571E-03  3.7543659E-04  2.4710435E-05 -1.4038973E-06
 -1.3147454E-06  2.2990976E-05 -1.3772136E-04 -3.6322488E-04  3.4937359E-04 -3.4004416E-05  1.1141859E-04  1.8075684E-03  3.5437691E-04  2.2990976E-05 -1.3147472E-06
 -1.2304472E-06  2.1385383E-05 -1.3106286E-04 -3.4044361E-04  3.2645093E-04 -2.7863911E-05  1.0438151E-04  1.6890224E-03  3.3436983E-04  2.1385385E-05 -1.2304481E-06
 -1.1505525E-06  1.9886929E-05 -1.2464782E-04 -3.1901682E-04  3.0495000E-04 -2.2651646E-05  9.7765498E-05  1.5778651E-03  3.1537237E-04  1.9886930E-05 -1.1505498E-06
 -1.0747373E-06  1.8489133E-05 -1.1847367E-04 -2.9886928E-04  2.8478903E-04 -1.8243656E-05  9.1547265E-05  1.4736659E-03  2.9734244E-04  1.8489132E-05 -1.0747357E-06
 -1.0030336E-06  1.7185507E-05 -1.1253754E-04 -2.7992969E-04  2.6589008E-04 -1.4528017E-05  8.5704356E-05  1.3760160E-03  2.8023866E-04  1.7185505E-05 -1.0030345E-06
  1.0724342E-11  1.8915780E-04 -4.7560616E-04 -2.3455200E-03  2.4377963E-03 -3.2418173E-03  6.4055569E-04  1.2301084E-02  1.7961927E-03  1.8915780E-04 -3.8614130E-12
 -6.2342333E-07  1.7698991E-04 -4.6690006E-04 -2.2148495E-03  2.2958853E-03 -2.9265182E-03  6.0758344E-04  1.1592330E-02  1.7175446E-03  1.7698991E-04 -6.2341461E-07
 -1.1447438E-06  1.6553344E-04 -4.5746369E-04 -2.0904710E-03  2.1611851E-03 -2.6348266E-03  5.7629885E-04  1.0919951E-02  1.6414402E-03  1.6553344E-04 -1.1447402E-06
 -1.5753545E-06  1.5475477E-04 -4.4739401E-04 -1.9721961E-03  2.0334459E-03 -2.3660286E-03  5.4658319E-04  1.0282490E-02  1.5678534E-03  1.5475477E-04 -1.5753378E-06
 -1.9256516E-06  1.4462087E-04 -4.3678288E-04 -1.8598266E-03  1.9124123E-03 -2.1192454E-03  5.1833094E-04  9.6785045E-03  1.4967549E-03  1.4462088E-04 -1.9256439E-06
 -2.2051664E-06  1.3509947E-04 -4.2571695E-04 -1.7531579E-03  1.7978260E-03 -1.8934741E-03  4.9144841E-04  9.1065755E-03  1.4281130E-03  1.3509947E-04 -2.2051618E-06
 -2.4225683E-06  1.2615918E-04 -4.1427750E-04 -1.6519809E-03  1.6894272E-03 -1.6876226E-03  4.6585201E-04  8.5653095E-03  1.3618937E-03  1.2615918E-04 -2.4225619E-06
 -2.5857483E-06  1.1776951E-04 -4.0254057E-04 -1.5560832E-03  1.5869559E-03 -1.5005394E-03  4.4146743E-04  8.0533433E-03  1.2980597E-03  1.1776950E-04 -2.5857448E-06
 -2.7018485E-06  1.0990093E-04 -3.9057665E-04 -1.4652519E-03  1.4901543E-03 -1.3310421E-03  4.1822820E-04  7.5693459E-03  1.2365717E-03  1.0990093E-04 -2.7018552E-06
 -2.7772938E-06  1.0252503E-04 -3.7845095E-04 -1.3792742E-03  1.3987676E-03 -1.1779354E-03  3.9607465E-04  7.1120215E-03  1.1773879E-03  1.0252503E-04 -2.7772969E-06
 -2.8179406E-06  9.5614395E-05 -3.6622350E-04 -1.2979395E-03  1.3125447E-03 -1.0400363E-03  3.7495301E-04  6.6801110E-03  1.1204640E-03  9.5614397E-05 -2.8179428E-06
 -2.8289356E-06  8.9142805E-05 -3.5394921E-04 -1.2210395E-03  1.2312403E-03 -9.1617956E-04  3.5481454E-04  6.2723944E-03  1.0657538E-03  8.9142816E-05 -2.8289376E-06
 -2.8149708E-06  8.3085085E-05 -3.4167783E-04 -1.1483702E-03  1.1546146E-03 -8.0523930E-04  3.3561478E-04  5.8876917E-03  1.0132093E-03  8.3085094E-05 -2.8149740E-06
 -2.7801432E-06  7.7417233E-05 -3.2945451E-04 -1.0797320E-03  1.0824346E-03 -7.0613023E-04  3.1731298E-04  5.5248629E-03  9.6278046E-04  7.7417231E-05 -2.7801414E-06
