 -1.0104478E-09  9.2894314E-04  1.9218580E+00  1.4214597E+01 -9.9239340E+00  6.4298371E+00 -9.9232007E+00  1.4215341E+01  1.9216949E+00  9.2894603E-04 -1.0114928E-09
  1.3562827E-08  1.3539982E-01  2.0484938E+00  1.4206599E+01 -9.6622333E+00  9.8360119E+00 -9.6614910E+00  1.4207353E+01  2.0483287E+00  1.3539984E-01  1.3562549E-08
 -3.9121059E-09  3.0588237E-01  2.2112208E+00  1.4236087E+01 -9.3658941E+00  1.4005058E+01 -9.3651421E+00  1.4236851E+01  2.2110533E+00  3.0588237E-01 -3.9119715E-09
  5.3312385E-09  5.1758813E-01  2.4152342E+00  1.4308339E+01 -9.0297563E+00  1.9083210E+01 -9.0289939E+00  1.4309114E+01  2.4150645E+00  5.1758814E-01  5.3312743E-09
 -1.0468945E-08  7.7618544E-01  2.6662012E+00  1.4428996E+01 -8.6481317E+00  2.5239634E+01 -8.6473597E+00  1.4429781E+01  2.6660291E+00  7.7618545E-01 -1.0468809E-08
 -9.6514400E-09  1.0878353E+00  2.9702814E+00  1.4604195E+01 -8.2148330E+00  3.2668668E+01 -8.2140514E+00  1.4604991E+01  2.9701071E+00  1.0878353E+00 -9.6516026E-09
 -1.6614712E-09  1.4592323E+00  3.3341681E+00  1.4840601E+01 -7.7231385E+00  4.1592188E+01 -7.7223475E+00  1.4841406E+01  3.3339915E+00  1.4592323E+00 -1.6614614E-09
 -1.3432152E-09  1.8976493E+00  3.7651332E+00  1.5145457E+01 -7.1657561E+00  5.2261952E+01 -7.1649549E+00  1.5146274E+01  3.7649541E+00  1.8976494E+00 -1.3432649E-09
  2.4038341E-10  2.4109867E+00  4.2710756E+00  1.5526639E+01 -6.5347533E+00  6.4962050E+01 -6.5339411E+00  1.5527467E+01  4.2708941E+00  2.4109867E+00  2.4046784E-10
  9.0351889E-09  3.0078259E+00  4.8605758E+00  1.5992700E+01 -5.8215283E+00  8.0011419E+01 -5.8207059E+00  1.5993539E+01  4.8603919E+00  3.0078259E+00  9.0352435E-09
  1.6895853E-08  3.6974890E+00  5.5429549E+00  1.6552940E+01 -5.0167342E+00  9.7766493E+01 -5.0159017E+00  1.6553790E+01  5.5427686E+00  3.6974890E+00  1.6895850E-08
 -1.0708586E-08  4.4901033E+00  6.3283387E+00  1.7217456E+01 -4.1102199E+00  1.1862281E+02 -4.1093772E+00  1.7218318E+01  6.3281501E+00  4.4901032E+00 -1.0708586E-08
 -1.5800432E-09  7.1708513E-04  1.8510384E+00  1.2800112E+01 -8.6440143E+00  6.2039233E+00 -8.6432223E+00  1.2800917E+01  1.8508612E+00  7.1708727E-04 -1.5807923E-09
  1.4705725E-09  1.3054933E-01  1.9733258E+00  1.2799088E+01 -8.3981539E+00  9.4979485E+00 -8.3973516E+00  1.2799904E+01  1.9731459E+00  1.3054931E-01  1.4706987E-09
 -7.1483608E-09  2.9476389E-01  2.1300560E+00  1.2833419E+01 -8.1187862E+00  1.3522994E+01 -8.1179729E+00  1.2834246E+01  2.1298737E+00  2.9476389E-01 -7.1485508E-09
  1.6200622E-09  4.9823735E-01  2.3261035E+00  1.2908309E+01 -7.8013559E+00  1.8417788E+01 -7.8005318E+00  1.2909148E+01  2.3259186E+00  4.9823736E-01  1.6197912E-09
  3.2324408E-09  7.4626350E-01  2.5667625E+00  1.3029048E+01 -7.4405582E+00  2.4342419E+01 -7.4397239E+00  1.3029898E+01  2.5665750E+00  7.4626348E-01  3.2323449E-09
  2.0951826E-09  1.0445857E+00  2.8577764E+00  1.3201367E+01 -7.0306497E+00  3.1480333E+01 -7.0298044E+00  1.3202229E+01  2.8575864E+00  1.0445857E+00  2.0954159E-09
  2.3078410E-09  1.3994344E+00  3.2053754E+00  1.3431501E+01 -6.5653928E+00  4.0040431E+01 -6.5645372E+00  1.3432374E+01  3.2051830E+00  1.3994344E+00  2.3078410E-09
 -5.2013692E-09  1.8175677E+00  3.6163172E+00  1.3726195E+01 -6.0380252E+00  5.0259146E+01 -6.0371589E+00  1.3727080E+01  3.6161222E+00  1.8175677E+00 -5.2013347E-09
 -6.6656727E-09  2.3063161E+00  4.0979317E+00  1.4092774E+01 -5.4412091E+00  6.2402585E+01 -5.4403315E+00  1.4093670E+01  4.0977340E+00  2.3063161E+00 -6.6656042E-09
 -7.5696812E-09  2.8736306E+00  4.6581691E+00  1.4539185E+01 -4.7669898E+00  7.6768746E+01 -4.7661013E+00  1.4540093E+01  4.6579688E+00  2.8736304E+00 -7.5696812E-09
 -1.0749962E-08  3.5281380E+00  5.3056551E+00  1.5074035E+01 -4.0067262E+00  9.3689830E+01 -4.0058261E+00  1.5074956E+01  5.3054524E+00  3.5281380E+00 -1.0749962E-08
 -1.5337266E-08  4.2791955E+00  6.0497460E+00  1.5706672E+01 -3.1510510E+00  1.1353352E+02 -3.1501401E+00  1.5707604E+01  6.0495406E+00  4.2791955E+00 -1.5337266E-08
 -1.8980739E-10  4.3004097E-04  1.7827550E+00  1.1518883E+01 -7.4932801E+00  5.9974401E+00 -7.4924245E+00  1.1519752E+01  1.7825615E+00  4.3002812E-04 -1.8984730E-10
 -6.4105417E-10  1.2579297E-01  1.9008162E+00  1.1521565E+01 -7.2597432E+00  9.1829506E+00 -7.2588753E+00  1.1522447E+01  1.9006199E+00  1.2579298E-01 -6.4131521E-10
 -1.8553620E-09  2.8396669E-01  2.0517914E+00  1.1558331E+01 -6.9944731E+00  1.3068629E+01 -6.9935940E+00  1.1559226E+01  2.0515924E+00  2.8396670E-01 -1.8552965E-09
  5.7121101E-09  4.7950998E-01  2.2402011E+00  1.1633763E+01 -6.6930119E+00  1.7785989E+01 -6.6921214E+00  1.1634670E+01  2.2399995E+00  4.7950999E-01  5.7120322E-09
 -1.7405801E-09  7.1736183E-01  2.4709818E+00  1.1752799E+01 -6.3504234E+00  2.3486428E+01 -6.3495214E+00  1.1753719E+01  2.4707775E+00  7.1736183E-01 -1.7405204E-09
 -2.8974795E-09  1.0028712E+00  2.7494802E+00  1.1920778E+01 -5.9613535E+00  3.0342978E+01 -5.9604398E+00  1.1921710E+01  2.7492731E+00  1.0028712E+00 -2.8975761E-09
  5.9122448E-10  1.3418310E+00  3.0814871E+00  1.2143468E+01 -5.5199923E+00  3.8552168E+01 -5.5190668E+00  1.2144414E+01  3.0812773E+00  1.3418310E+00  5.9129036E-10
  2.2465368E-09  1.7405149E+00  3.4732743E+00  1.2427119E+01 -5.0200426E+00  4.8335844E+01 -5.0191054E+00  1.2428077E+01  3.4730618E+00  1.7405149E+00  2.2465431E-09
 -1.1908647E-08  2.2057182E+00  3.9316350E+00  1.2778496E+01 -4.4546823E+00  5.9943046E+01 -4.4537335E+00  1.2779468E+01  3.9314199E+00  2.2057182E+00 -1.1908647E-08
  4.4923281E-09  2.7448013E+00  4.4639283E+00  1.3204931E+01 -3.8165284E+00  7.3651934E+01 -3.8155670E+00  1.3205915E+01  4.4637103E+00  2.7448013E+00  4.4923028E-09
  1.1725936E-09  3.3657399E+00  5.0781278E+00  1.3714366E+01 -3.0975741E+00  8.9771804E+01 -3.0966008E+00  1.3715364E+01  5.0779071E+00  3.3657398E+00  1.1726406E-09
  4.7963470E-09  4.0771717E+00  5.7828699E+00  1.4315412E+01 -2.2891550E+00  1.0864408E+02 -2.2881702E+00  1.4316423E+01  5.7826464E+00  4.0771717E+00  4.7963470E-09
 -5.6882325E-10  7.5776036E-05  1.7170866E+00  1.0336028E+01 -6.4371204E+00  5.8114578E+00 -6.4361941E+00  1.0336971E+01  1.7168763E+00  7.5765701E-05 -5.7021771E-10
  1.8913794E-09  1.2113730E-01  1.8313134E+00  1.0341298E+01 -6.2139936E+00  8.8917535E+00 -6.2130549E+00  1.0342254E+01  1.8311002E+00  1.2113732E-01  1.8912940E-09
 -4.8833551E-09  2.7349643E-01  1.9767675E+00  1.0379543E+01 -5.9613971E+00  1.2642334E+01 -5.9604462E+00  1.0380513E+01  1.9765515E+00  2.7349645E-01 -4.8828486E-09
  2.4771439E-10  4.6141040E-01  2.1578203E+00  1.0454482E+01 -5.6743134E+00  1.7187809E+01 -5.6733498E+00  1.0455466E+01  2.1576013E+00  4.6141040E-01  2.4782216E-10
 -6.4969075E-09  6.8948276E-01  2.3790762E+00  1.0570678E+01 -5.3480852E+00  2.2671259E+01 -5.3471090E+00  1.0571675E+01  2.3788544E+00  6.8948276E-01 -6.4968874E-09
 -3.1212443E-09  9.6269016E-01  2.6455129E+00  1.0733074E+01 -4.9777078E+00  2.9255772E+01 -4.9767191E+00  1.0734084E+01  2.6452882E+00  9.6269016E-01 -3.1212591E-09
 -3.7811346E-10  1.2864134E+00  2.9625115E+00  1.0947036E+01 -4.5577844E+00  3.7126082E+01 -4.5567826E+00  1.0948060E+01  2.9622838E+00  1.2864134E+00 -3.7811346E-10
  2.9291026E-09  1.6664708E+00  3.3358908E+00  1.1218377E+01 -4.0824887E+00  4.6490161E+01 -4.0814742E+00  1.1219416E+01  3.3356602E+00  1.6664708E+00  2.9290649E-09
 -8.3647555E-09  2.1091552E+00  3.7719434E+00  1.1553390E+01 -3.5455257E+00  5.7580842E+01 -3.5444982E+00  1.1554443E+01  3.7717098E+00  2.1091552E+00 -8.3646013E-09
 -1.1049959E-08  2.6212738E+00  4.2774764E+00  1.1958887E+01 -2.9400970E+00  7.0657505E+01 -2.9390565E+00  1.1959956E+01  4.2772399E+00  2.6212738E+00 -1.1049959E-08
  1.0135558E-08  3.2101928E+00  4.8598558E+00  1.2442240E+01 -2.2588399E+00  8.6007803E+01 -2.2577862E+00  1.2443323E+01  4.8596162E+00  3.2101929E+00  1.0135558E-08
 -3.1679092E-09  3.8838783E+00  5.5270472E+00  1.3011425E+01 -1.4937955E+00  1.0394843E+02 -1.4927288E+00  1.3012521E+01  5.5268046E+00  3.8838783E+00 -3.1679092E-09
 -5.7378431E-10 -3.3643888E-04  1.6539753E+00  9.2141124E+00 -5.4382430E+00  5.6471416E+00 -5.4372388E+00  9.2151356E+00  1.6537473E+00 -3.3644064E-04 -5.7356456E-10
  1.8294861E-10  1.1658254E-01  1.7640974E+00  9.2221072E+00 -5.2261981E+00  8.6251310E+00 -5.2251815E+00  9.2231444E+00  1.7638663E+00  1.1658253E-01  1.8256587E-10
  2.7965243E-09  2.6334114E-01  1.9040876E+00  9.2592816E+00 -4.9836063E+00  1.2244494E+01 -4.9825768E+00  9.2603339E+00  1.9038534E+00  2.6334112E-01  2.7964398E-09
 -2.8315256E-09  4.4391057E-01  2.0779536E+00  9.3313968E+00 -4.7082109E+00  1.6623213E+01 -4.7071662E+00  9.3324649E+00  2.0777162E+00  4.4391058E-01 -2.8316963E-09
  1.1660033E-08  6.6257680E-01  2.2899790E+00  9.4428309E+00 -4.3958219E+00  2.1896396E+01 -4.3947636E+00  9.4439138E+00  2.2897385E+00  6.6257679E-01  1.1660099E-08
 -7.1649779E-09  9.2396497E-01  2.5447870E+00  9.5982700E+00 -4.0418789E+00  2.8217628E+01 -4.0408071E+00  9.5993684E+00  2.5445433E+00  9.2396496E-01 -7.1649024E-09
  2.2188747E-09  1.2330676E+00  2.8473684E+00  9.8027440E+00 -3.6414339E+00  3.5760403E+01 -3.6403481E+00  9.8038575E+00  2.8471216E+00  1.2330676E+00  2.2188858E-09
  1.7879632E-09  1.5952752E+00  3.2031118E+00  1.0061663E+01 -3.1891156E+00  4.4719494E+01 -3.1880159E+00  1.0062791E+01  3.2028618E+00  1.5952752E+00  1.7880179E-09
  2.9161324E-09  2.0164092E+00  3.6178370E+00  1.0380851E+01 -2.6791098E+00  5.5312376E+01 -2.6779964E+00  1.0381995E+01  3.6175838E+00  2.0164092E+00  2.9161369E-09
 -3.4577196E-09  2.5027582E+00  4.0978312E+00  1.0766585E+01 -2.1051244E+00  6.7780651E+01 -2.1039971E+00  1.0767745E+01  4.0975747E+00  2.5027582E+00 -3.4575572E-09
  6.8205384E-09  3.0611189E+00  4.6498894E+00  1.1225646E+01 -1.4603472E+00  8.2391556E+01 -1.4592053E+00  1.1226821E+01  4.6496296E+00  3.0611189E+00  6.8205164E-09
 -1.0926645E-08  3.6988300E+00  5.2813489E+00  1.1765346E+01 -7.3741642E-01  9.9438496E+01 -7.3626000E-01  1.1766538E+01  5.2810859E+00  3.6988300E+00 -1.0926645E-08
 -2.7411441E-10 -7.9510653E-04  1.5933174E+00  8.1166073E+00 -4.4602717E+00  5.5058278E+00 -4.4591825E+00  8.1177190E+00  1.5930701E+00 -7.9509770E-04 -2.7420375E-10
  6.7115296E-10  1.1212194E-01  1.6992949E+00  8.1199428E+00 -4.2519958E+00  8.3843804E+00 -4.2508927E+00  8.1210698E+00  1.6990443E+00  1.1212194E-01  6.7150067E-10
 -4.5119603E-09  2.5346955E-01  1.8342568E+00  8.1584399E+00 -4.0209160E+00  1.1876086E+01 -4.0197986E+00  8.1595828E+00  1.8340028E+00  2.5346954E-01 -4.5118197E-09
  6.2000322E-09  4.2694807E-01  2.0013912E+00  8.2307801E+00 -3.7593460E+00  1.6092765E+01 -3.7582142E+00  8.2319393E+00  2.0011338E+00  4.2694808E-01  6.2000816E-09
 -5.5438415E-09  6.3654357E-01  2.2046852E+00  8.3407884E+00 -3.4631374E+00  2.1161922E+01 -3.4619896E+00  8.3419650E+00  2.2044243E+00  6.3654356E-01 -5.5439358E-09
 -1.0579234E-09  8.8655002E-01  2.4484327E+00  8.4926294E+00 -3.1278649E+00  2.7228091E+01 -3.1267033E+00  8.4938216E+00  2.4481685E+00  8.8655001E-01 -1.0579367E-09
  6.7970198E-09  1.1815951E+00  2.7372616E+00  8.6908239E+00 -2.7487974E+00  3.4454075E+01 -2.7476205E+00  8.6920328E+00  2.7369939E+00  1.1815951E+00  6.7969879E-09
  2.2445674E-09  1.5266676E+00  3.0761600E+00  8.9402814E+00 -2.3208658E+00  4.3022122E+01 -2.3196742E+00  8.9415071E+00  3.0758888E+00  1.5266676E+00  2.2445472E-09
  1.1735087E-10  1.9271476E+00  3.4705074E+00  9.2463144E+00 -1.8386235E+00  5.3135152E+01 -1.8374168E+00  9.2475569E+00  3.4702327E+00  1.9271476E+00  1.1737621E-10
 -1.3074818E-08  2.3888389E+00  3.9261072E+00  9.6146805E+00 -1.2962211E+00  6.5017973E+01 -1.2949982E+00  9.6159407E+00  3.9258289E+00  2.3888388E+00 -1.3074818E-08
 -4.1583872E-09  2.9180060E+00  4.4492227E+00  1.0051607E+01 -6.8735533E-01  7.8918567E+01 -6.8611775E-01  1.0052884E+01  4.4489409E+00  2.9180060E+00 -4.1583872E-09
  6.5110310E-09  3.5214035E+00  5.0466075E+00  1.0563820E+01 -5.2477457E-03  9.5108436E+01 -3.9936433E-03  1.0565115E+01  5.0463221E+00  3.5214035E+00  6.5110310E-09
 -1.8945518E-09 -1.2861852E-03  1.5349087E+00  7.0232450E+00 -3.4832622E+00  5.3887564E+00 -3.4820809E+00  7.0244522E+00  1.5346406E+00 -1.2861822E-03 -1.8955238E-09
 -2.8910370E-10  1.0776743E-01  1.6382827E+00  7.0377752E+00 -3.2915294E+00  8.1695965E+00 -3.2903341E+00  7.0389985E+00  1.6380109E+00  1.0776742E-01 -2.8906391E-10
  8.2429702E-10  2.4389560E-01  1.7680614E+00  7.0792768E+00 -3.0739766E+00  1.1536445E+01 -3.0727655E+00  7.0805177E+00  1.7677859E+00  2.4389559E-01  8.2439239E-10
 -5.0056014E-09  4.1054232E-01  1.9284116E+00  7.1519641E+00 -2.8264774E+00  1.5595136E+01 -2.8252504E+00  7.1532225E+00  1.9281325E+00  4.1054231E-01 -5.0057114E-09
 -5.1963203E-09  6.1141054E-01  2.1230343E+00  7.2597110E+00 -2.5454986E+00  2.0465906E+01 -2.5442546E+00  7.2609886E+00  2.1227514E+00  6.1141054E-01 -5.1963299E-09
 -8.3901574E-09  8.5048234E-01  2.3559097E+00  7.4066415E+00 -2.2271989E+00  2.6284642E+01 -2.2259389E+00  7.4079373E+00  2.3556231E+00  8.5048235E-01 -8.3906336E-09
 -4.3964174E-09  1.1320424E+00  2.6313211E+00  7.5971555E+00 -1.8674119E+00  3.3203961E+01 -1.8661354E+00  7.5984694E+00  2.6310307E+00  1.1320424E+00 -4.3968069E-09
 -5.0801075E-09  1.4607027E+00  2.9538795E+00  7.8359579E+00 -1.4616172E+00  4.1394219E+01 -1.4603246E+00  7.8372905E+00  2.9535853E+00  1.4607027E+00 -5.0800368E-09
 -1.7112583E-08  1.8414301E+00  3.3285504E+00  8.1280877E+00 -1.0049244E+00  5.1044543E+01 -1.0036153E+00  8.1294391E+00  3.3282524E+00  1.8414301E+00 -1.7112583E-08
 -4.2233289E-09  2.2795750E+00  3.7606837E+00  8.4789521E+00 -4.9203887E-01  6.2363870E+01 -4.9071289E-01  8.4803221E+00  3.7603819E+00  2.2795749E+00 -4.2233181E-09
 -5.6077095E-10  2.7809054E+00  4.2560468E+00  8.8943557E+00  8.2765722E-02  7.5582026E+01  8.4107971E-02  8.8957449E+00  4.2557412E+00  2.7809054E+00 -5.6077095E-10
  2.2703487E-08  3.3516310E+00  4.8208483E+00  9.3805373E+00  7.2567138E-01  9.0949929E+01  7.2703022E-01  9.3819451E+00  4.8205388E+00  3.3516309E+00  2.2703487E-08
 -1.2682464E-09 -1.7936784E-03  1.4767007E+00  5.9384443E+00 -2.5156240E+00  5.2962517E+00 -2.5143443E+00  5.9397548E+00  1.4764106E+00 -1.7936784E-03 -1.2694154E-09
 -2.5339616E-09  1.0352345E-01  1.5756136E+00  5.9566792E+00 -2.3366464E+00  7.9804943E+00 -2.3353501E+00  5.9580087E+00  1.5753195E+00  1.0352342E-01 -2.5336301E-09
  3.5275261E-10  2.3460845E-01  1.7006030E+00  6.0002220E+00 -2.1308023E+00  1.1225111E+01 -2.1294891E+00  6.0015708E+00  1.7003047E+00  2.3460844E-01  3.5271876E-10
 -2.4744970E-10  3.9466307E-01  1.8546088E+00  6.0751939E+00 -1.8983474E+00  1.5129610E+01 -1.8970164E+00  6.0765630E+00  1.8543065E+00  3.9466305E-01 -2.4768686E-10
  7.2823956E-10  5.8712318E-01  2.0410683E+00  6.1848613E+00 -1.6356770E+00  1.9807285E+01 -1.6343284E+00  6.1862500E+00  2.0407619E+00  5.8712317E-01  7.2846934E-10
  9.1046985E-10  8.1567741E-01  2.2636712E+00  6.3327546E+00 -1.3389481E+00  2.5385787E+01 -1.3375824E+00  6.3341630E+00  2.2633606E+00  8.1567741E-01  9.1068524E-10
 -5.5303817E-09  1.0842883E+00  2.5263804E+00  6.5226920E+00 -1.0040570E+00  3.2008055E+01 -1.0026738E+00  6.5241206E+00  2.5260657E+00  1.0842883E+00 -5.5302603E-09
 -9.7802594E-10  1.3972150E+00  2.8334550E+00  6.7588005E+00 -6.2661728E-01  3.9833163E+01 -6.2521667E-01  6.7602492E+00  2.8331362E+00  1.3972150E+00 -9.7805980E-10
 -5.2871351E-09  1.7590371E+00  3.1894745E+00  7.0455387E+00 -2.0193052E-01  4.9037193E+01 -2.0051203E-01  7.0470075E+00  3.1891515E+00  1.7590371E+00 -5.2873685E-09
 -6.9272779E-11  2.1746824E+00  3.5993656E+00  7.3877243E+00  2.7503644E-01  5.9814099E+01  2.7647261E-01  7.3892136E+00  3.5990385E+00  2.1746823E+00 -6.9272779E-11
  3.2687235E-09  2.6494553E+00  4.0684323E+00  7.7905635E+00  8.0968648E-01  7.2376619E+01  8.1114063E-01  7.7920737E+00  4.0681009E+00  2.6494553E+00  3.2686005E-09
 -9.2773150E-09  3.1890584E+00  4.6023757E+00  8.2596690E+00  1.4078093E+00  8.6956345E+01  1.4092814E+00  8.2611998E+00  4.6020402E+00  3.1890584E+00 -9.2773150E-09
  3.6314667E-10 -2.3003779E-03  1.4200219E+00  4.9000337E+00 -1.5924443E+00  5.2259054E+00 -1.5910571E+00  4.9014573E+00  1.4197073E+00 -2.3003843E-03  3.6411358E-10
  1.4295572E-09  9.9387162E-02  1.5159001E+00  4.9332620E+00 -1.4346085E+00  7.8154517E+00 -1.4332024E+00  4.9347067E+00  1.5155808E+00  9.9387136E-02  1.4297584E-09
 -4.6276440E-09  2.2558345E-01  1.6363152E+00  4.9946640E+00 -1.2559074E+00  1.0939759E+01 -1.2544830E+00  4.9961297E+00  1.6359914E+00  2.2558344E-01 -4.6277087E-09
  2.9513288E-09  3.7926114E-01  1.7842649E+00  5.0840909E+00 -1.0501970E+00  1.4693222E+01 -1.0487541E+00  5.0855776E+00  1.7839368E+00  3.7926114E-01  2.9516123E-09
 -3.6541670E-09  5.6360452E-01  1.9629310E+00  5.2047612E+00 -8.1432482E-01  1.9182515E+01 -8.1286321E-01  5.2062691E+00  1.9625982E+00  5.6360453E-01 -3.6541778E-09
  4.7649557E-09  7.8202633E-01  2.1757228E+00  5.3601197E+00 -5.4491025E-01  2.4527448E+01 -5.4342964E-01  5.3616493E+00  2.1753857E+00  7.8202632E-01  4.7648542E-09
  1.6771182E-09  1.0381870E+00  2.4262988E+00  5.5538584E+00 -2.3832344E-01  3.0861764E+01 -2.3682350E-01  5.5554098E+00  2.4259570E+00  1.0381870E+00  1.6770075E-09
 -3.3254623E-10  1.3360149E+00  2.7185846E+00  5.7899358E+00  1.0933354E-01  3.8333840E+01  1.1085279E-01  5.7915089E+00  2.7182382E+00  1.3360149E+00 -3.3259691E-10
 -1.4089952E-09  1.6797286E+00  3.0567968E+00  6.0725975E+00  5.0225146E-01  4.7107417E+01  5.0378984E-01  6.0741929E+00  3.0564459E+00  1.6797286E+00 -1.4090244E-09
 -2.9263978E-09  2.0738603E+00  3.4454657E+00  6.4064031E+00  9.4493559E-01  5.7362318E+01  9.4649326E-01  6.4080207E+00  3.4451103E+00  2.0738603E+00 -2.9263978E-09
 -1.7716616E-08  2.5232834E+00  3.8894629E+00  6.7962481E+00  1.4422350E+00  6.9295197E+01  1.4438122E+00  6.7978884E+00  3.8891029E+00  2.5232834E+00 -1.7716616E-08
 -1.0328914E-08  3.0332285E+00  4.3940175E+00  7.2473849E+00  1.9993588E+00  8.3119508E+01  2.0009555E+00  7.2490478E+00  4.3936529E+00  3.0332285E+00 -1.0328890E-08
 -1.9186546E-09 -2.7892528E-03  1.3677958E+00  4.0172840E+00 -8.1707323E-01  5.1698883E+00 -8.1557101E-01  4.0188284E+00  1.3674525E+00 -2.7892537E-03 -1.9186841E-09
  6.5415865E-09  9.5361246E-02  1.4603594E+00  4.0740886E+00 -6.8975355E-01  7.6648818E+00 -6.8823077E-01  4.0756551E+00  1.4600115E+00  9.5361245E-02  6.5415184E-09
 -2.7548916E-10  2.1680945E-01  1.5762418E+00  4.1381501E+00 -5.2299668E-01  1.0670582E+01 -5.2145429E-01  4.1397395E+00  1.5758889E+00  2.1680947E-01 -2.7588703E-10
 -2.7214811E-09  3.6431188E-01  1.7182099E+00  4.2292968E+00 -3.3112984E-01  1.4275960E+01 -3.2956738E-01  4.2309097E+00  1.7178521E+00  3.6431189E-01 -2.7213642E-09
  1.2581243E-12  5.4081600E-01  1.8892115E+00  4.3505088E+00 -1.1124034E-01  1.8581355E+01 -1.0965783E-01  4.3521453E+00  1.8888488E+00  5.4081597E-01  3.8662739E-13
 -1.5559008E-09  7.4947532E-01  2.0924007E+00  4.5049629E+00  1.3980135E-01  2.3699100E+01  1.4140394E-01  4.5066229E+00  2.0920328E+00  7.4947532E-01 -1.5556142E-09
 -1.9004062E-09  9.9366710E-01  2.3311547E+00  4.6960492E+00  4.2535619E-01  2.9754183E+01  4.2697911E-01  4.6977330E+00  2.3307820E+00  9.9366709E-01 -1.9002404E-09
 -2.4429761E-09  1.2770105E+00  2.6090933E+00  4.9273930E+00  7.4903491E-01  3.6884832E+01  7.5067855E-01  4.9291014E+00  2.6087155E+00  1.2770105E+00 -2.4428447E-09
  1.2997976E-08  1.6033864E+00  2.9300975E+00  5.2028746E+00  1.1147177E+00  4.5243115E+01  1.1163823E+00  5.2046075E+00  2.9297146E+00  1.6033863E+00  1.2997976E-08
 -3.9703718E-10  1.9769588E+00  3.2983312E+00  5.5266516E+00  1.5265722E+00  5.4995519E+01  1.5282574E+00  5.5284092E+00  3.2979434E+00  1.9769589E+00 -3.9703718E-10
  9.7898355E-09  2.4021992E+00  3.7182661E+00  5.9031839E+00  1.9890793E+00  6.6323568E+01  1.9907857E+00  5.9049665E+00  3.7178732E+00  2.4021992E+00  9.7898355E-09
 -3.6412709E-09  2.8838998E+00  4.1946941E+00  6.3372479E+00  2.5070436E+00  7.9423698E+01  2.5087711E+00  6.3390557E+00  4.1942962E+00  2.8838998E+00 -3.6413416E-09
  3.9246106E-10 -3.2448376E-03  1.3174308E+00  3.3754866E+00 -2.7993711E-01  5.1166053E+00 -2.7831199E-01  3.3771611E+00  1.3170545E+00 -3.2448351E-03  3.8915307E-10
  7.4362465E-09  9.1456874E-02  1.4066484E+00  3.4152944E+00 -1.4225153E-01  7.5184667E+00 -1.4060555E-01  3.4169943E+00  1.4062666E+00  9.1456885E-02  7.4365416E-09
 -5.3840445E-10  2.0829298E-01  1.5180339E+00  3.4873077E+00  7.5793037E-03  1.0407838E+01  9.2468550E-03  3.4890331E+00  1.5176468E+00  2.0829299E-01 -5.3822181E-10
  4.0035764E-09  3.4981606E-01  1.6541431E+00  3.5854668E+00  1.8071605E-01  1.3868615E+01  1.8240504E-01  3.5872178E+00  1.6537506E+00  3.4981606E-01  4.0037840E-09
  2.9398079E-09  5.1875063E-01  1.8177019E+00  3.7123780E+00  3.7999749E-01  1.7995087E+01  3.8170831E-01  3.7141550E+00  1.8173040E+00  5.1875062E-01  2.9392478E-09
 -1.7577066E-09  7.1800691E-01  2.0116213E+00  3.8708445E+00  6.0844000E-01  2.2892459E+01  6.1017275E-01  3.8726476E+00  2.0112180E+00  7.1800691E-01 -1.7579482E-09
  4.7389060E-09  9.5069685E-01  2.2390136E+00  4.0638794E+00  8.6925091E-01  2.8677404E+01  8.7100614E-01  4.0657092E+00  2.2386050E+00  9.5069687E-01  4.7391677E-09
 -9.5201034E-09  1.2201504E+00  2.5032090E+00  4.2947237E+00  1.1658481E+00  3.5478532E+01  1.1676255E+00  4.2965800E+00  2.5027949E+00  1.2201504E+00 -9.5201034E-09
 -7.3438123E-09  1.5299334E+00  2.8077729E+00  4.5668621E+00  1.5018765E+00  4.3436875E+01  1.5036763E+00  4.5687453E+00  2.8073535E+00  1.5299333E+00 -7.3438307E-09
  6.1003317E-09  1.8838666E+00  3.1565260E+00  4.8840417E+00  1.8812286E+00  5.2706354E+01  1.8830511E+00  4.8859521E+00  3.1561012E+00  1.8838666E+00  6.1004038E-09
 -5.2222988E-09  2.2860477E+00  3.5535651E+00  5.2502933E+00  2.3080664E+00  6.3454271E+01  2.3099118E+00  5.2522313E+00  3.5531349E+00  2.2860477E+00 -5.2224941E-09
  1.3101972E-09  2.7408615E+00  4.0032743E+00  5.6699422E+00  2.7868330E+00  7.5861116E+01  2.7887014E+00  5.6719079E+00  4.0028386E+00  2.7408615E+00  1.3101030E-09
  2.8304758E-09 -3.6548147E-03  1.2686950E+00  2.9373668E+00  5.5797763E-02  5.0590744E+00  5.7553878E-02  2.9391805E+00  1.2682799E+00 -3.6548137E-03  2.8276162E-09
  5.0281640E-09  8.7680865E-02  1.3546864E+00  2.9892799E+00  1.7483710E-01  7.3696544E+00  1.7661627E-01  2.9911217E+00  1.3542654E+00  8.7680870E-02  5.0282493E-09
  4.6114523E-09  2.0003357E-01  1.4617524E+00  3.0706222E+00  3.0653479E-01  1.0145531E+01  3.0833728E-01  3.0724919E+00  1.4613259E+00  2.0003357E-01  4.6115709E-09
 -4.6115092E-09  3.3576351E-01  1.5922497E+00  3.1749845E+00  4.6202329E-01  1.3465747E+01  4.6384942E-01  3.1768821E+00  1.5918174E+00  3.3576351E-01 -4.6121099E-09
