-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.0604887E-09 -8.8444028E-03  1.7038514E+00  1.5842703E+01 -1.1569769E+01  7.3768588E+00 -1.1569134E+01  1.5843367E+01  1.7037673E+00 -8.8444024E-03 -2.0608583E-09
  4.7189216E-09  1.2784675E-01  1.8343223E+00  1.5819802E+01 -1.1289337E+01  1.0783529E+01 -1.1288693E+01  1.5820475E+01  1.8342380E+00  1.2784674E-01  4.7188725E-09
 -8.2798896E-09  3.0044175E-01  2.0007550E+00  1.5834446E+01 -1.0974525E+01  1.4950545E+01 -1.0973873E+01  1.5835128E+01  2.0006699E+00  3.0044174E-01 -8.2797980E-09
  4.1464445E-09  5.1415084E-01  2.2083478E+00  1.5891947E+01 -1.0620216E+01  2.0024094E+01 -1.0619554E+01  1.5892641E+01  2.2082622E+00  5.1415086E-01  4.1464564E-09
 -1.3771711E-08  7.7464124E-01  2.4627665E+00  1.5997936E+01 -1.0220714E+01  2.6173308E+01 -1.0220044E+01  1.5998638E+01  2.4626803E+00  7.7464124E-01 -1.3771745E-08
  1.9009002E-09  1.0880730E+00  2.7701698E+00  1.6158540E+01 -9.7698240E+00  3.3592507E+01 -9.7691456E+00  1.6159252E+01  2.7700829E+00  1.0880730E+00  1.9008339E-09
  2.2748806E-09  1.4611396E+00  3.1372501E+00  1.6380412E+01 -9.2608149E+00  4.2503558E+01 -9.2601281E+00  1.6381133E+01  3.1371626E+00  1.4611396E+00  2.2748711E-09
  2.3049850E-09  1.9011132E+00  3.5712785E+00  1.6670786E+01 -8.6863888E+00  5.3158224E+01 -8.6856929E+00  1.6671519E+01  3.5711903E+00  1.9011133E+00  2.3049543E-09
 -1.6904456E-09  2.4158935E+00  4.0801536E+00  1.7037529E+01 -8.0386034E+00  6.5840612E+01 -8.0378970E+00  1.7038272E+01  4.0800649E+00  2.4158935E+00 -1.6904948E-09
 -1.2108369E-08  3.0140614E+00  4.6724556E+00  1.7489186E+01 -7.3088520E+00  8.0869685E+01 -7.3081367E+00  1.7489939E+01  4.6723663E+00  3.0140613E+00 -1.2108326E-08
 -2.1756425E-09  3.7049383E+00  5.3575056E+00  1.8035050E+01 -6.4877821E+00  9.8601910E+01 -6.4870574E+00  1.8035813E+01  5.3574156E+00  3.7049383E+00 -2.1755538E-09
 -9.3957252E-10  4.4986512E+00  6.1454292E+00  1.8685215E+01 -5.5652372E+00  1.1943287E+02 -5.5645037E+00  1.8685990E+01  6.1453386E+00  4.4986511E+00 -9.3957252E-10
 -2.7526015E-10 -8.6314293E-03  1.6494891E+00  1.4258440E+01 -1.0126264E+01  7.1014885E+00 -1.0125578E+01  1.4259159E+01  1.6493997E+00 -8.6314340E-03 -2.7453799E-10
  7.5119517E-10  1.2315194E-01  1.7752144E+00  1.4243876E+01 -9.8634899E+00  1.0390427E+01 -9.8627947E+00  1.4244604E+01  1.7751242E+00  1.2315192E-01  7.5147547E-10
 -4.5591840E-09  2.8921013E-01  1.9352560E+00  1.4264535E+01 -9.5672894E+00  1.4407980E+01 -9.5665841E+00  1.4265274E+01  1.9351652E+00  2.8921014E-01 -4.5591738E-09
  8.9495046E-10  4.9441929E-01  2.1344892E+00  1.4325748E+01 -9.2332299E+00  1.9292873E+01 -9.2325146E+00  1.4326499E+01  2.1343976E+00  4.9441929E-01  8.9492393E-10
  2.4565932E-09  7.4407276E-01  2.3782087E+00  1.4432809E+01 -8.8560079E+00  2.5205202E+01 -8.8552839E+00  1.4433570E+01  2.3781164E+00  7.4407273E-01  2.4565860E-09
 -2.2383128E-09  1.0439137E+00  2.6721584E+00  1.4591451E+01 -8.4298869E+00  3.2328430E+01 -8.4291525E+00  1.4592223E+01  2.6720655E+00  1.0439137E+00 -2.2381580E-09
  8.5493836E-09  1.4001723E+00  3.0225691E+00  1.4807918E+01 -7.9486346E+00  4.0871487E+01 -7.9478912E+00  1.4808701E+01  3.0224757E+00  1.4001723E+00  8.5493836E-09
  4.6394709E-09  1.8196066E+00  3.4361989E+00  1.5088961E+01 -7.4054947E+00  5.1070841E+01 -7.4047416E+00  1.5089755E+01  3.4361048E+00  1.8196066E+00  4.6394931E-09
 -3.3352502E-10  2.3095472E+00  3.9203781E+00  1.5441912E+01 -6.7931370E+00  6.3192644E+01 -6.7923737E+00  1.5442717E+01  3.9202834E+00  2.3095472E+00 -3.3360552E-10
 -3.8963471E-09  2.8779453E+00  4.4830578E+00  1.5874728E+01 -6.1036143E+00  7.7534947E+01 -6.1028412E+00  1.5875544E+01  4.4829624E+00  2.8779452E+00 -3.8963471E-09
 -1.4311997E-08  3.5334279E+00  5.1328641E+00  1.6396017E+01 -5.3282878E+00  9.4430007E+01 -5.3275041E+00  1.6396845E+01  5.1327682E+00  3.5334279E+00 -1.4311997E-08
 -1.6250561E-08  4.2853527E+00  5.8791540E+00  1.7015134E+01 -4.4577961E+00  1.1424557E+02 -4.4570028E+00  1.7015973E+01  5.8790574E+00  4.2853527E+00 -1.6250561E-08
 -5.5001192E-09 -8.4601455E-03  1.5966140E+00  1.2826315E+01 -8.8299336E+00  6.8444022E+00 -8.8291922E+00  1.2827093E+01  1.5965178E+00 -8.4601363E-03 -5.5009411E-09
 -3.2184760E-09  1.1859348E-01  1.7177119E+00  1.2815280E+01 -8.5797907E+00  1.0019530E+01 -8.5790378E+00  1.2816070E+01  1.7176151E+00  1.1859350E-01 -3.2183441E-09
  4.3664792E-09  2.7835228E-01  1.8716274E+00  1.2838876E+01 -8.2986143E+00  1.3892611E+01 -8.2978514E+00  1.2839677E+01  1.8715300E+00  2.7835229E-01  4.3664687E-09
  3.7372917E-09  4.7537533E-01  2.0628607E+00  1.2901227E+01 -7.9815307E+00  1.8595198E+01 -7.9807577E+00  1.2902041E+01  2.0627627E+00  4.7537534E-01  3.7372893E-09
 -2.7070459E-09  7.1460197E-01  2.2963479E+00  1.3007280E+01 -7.6236120E+00  2.4278725E+01 -7.6228288E+00  1.3008106E+01  2.2962492E+00  7.1460196E-01 -2.7070179E-09
 -6.8584746E-10  1.0013816E+00  2.5774353E+00  1.3162374E+01 -7.2195070E+00  3.1116271E+01 -7.2187130E+00  1.3163210E+01  2.5773360E+00  1.0013816E+00 -6.8590799E-10
  5.0088341E-09  1.3415078E+00  2.9119139E+00  1.3372273E+01 -6.7634004E+00  3.9304421E+01 -6.7625957E+00  1.3373122E+01  2.9118140E+00  1.3415077E+00  5.0089286E-09
  2.9934628E-09  1.7412546E+00  3.3060558E+00  1.3643214E+01 -6.2489853E+00  4.9065082E+01 -6.2481699E+00  1.3644075E+01  3.3059553E+00  1.7412546E+00  2.9934604E-09
 -3.2701843E-09  2.2074184E+00  3.7666547E+00  1.3981956E+01 -5.6694268E+00  6.0647361E+01 -5.6686012E+00  1.3982829E+01  3.7665538E+00  2.2074184E+00 -3.2701843E-09
 -7.6489371E-09  2.7473604E+00  4.3010705E+00  1.4395814E+01 -5.0173314E+00  7.4329492E+01 -5.0164941E+00  1.4396700E+01  4.3009689E+00  2.7473603E+00 -7.6488469E-09
 -3.0366797E-09  3.3690570E+00  4.9172776E+00  1.4892719E+01 -4.2846767E+00  9.0420849E+01 -4.2838286E+00  1.4893619E+01  4.9171756E+00  3.3690570E+00 -3.0370740E-09
  4.5351011E-09  4.0811474E+00  5.6239138E+00  1.5481273E+01 -3.4627837E+00  1.0926294E+02 -3.4619257E+00  1.5482184E+01  5.6238113E+00  4.0811474E+00  4.5351011E-09
  1.7232970E-09 -8.3242176E-03  1.5452952E+00  1.1506270E+01 -7.6409838E+00  6.6051848E+00 -7.6401806E+00  1.1507114E+01  1.5451928E+00 -8.3242288E-03  1.7218798E-09
  4.7813378E-09  1.1417428E-01  1.6623025E+00  1.1498967E+01 -7.4026020E+00  9.6701533E+00 -7.4017883E+00  1.1499823E+01  1.6621995E+00  1.1417427E-01  4.7814797E-09
  5.5546579E-10  2.6786846E-01  1.8103498E+00  1.1525266E+01 -7.1357142E+00  1.3403384E+01 -7.1348898E+00  1.1526136E+01  1.8102462E+00  2.6786847E-01  5.5563161E-10
  4.6238873E-09  4.5701656E-01  1.9938740E+00  1.1588258E+01 -6.8345458E+00  1.7929624E+01 -6.8337094E+00  1.1589140E+01  1.9937697E+00  4.5701655E-01  4.6240804E-09
  3.9296206E-09  6.8622315E-01  2.2174820E+00  1.1692471E+01 -6.4943971E+00  2.3392025E+01 -6.4935496E+00  1.1693366E+01  2.2173772E+00  6.8622314E-01  3.9295529E-09
  1.3890804E-09  9.6046606E-01  2.4861537E+00  1.1842824E+01 -6.1102400E+00  2.9953752E+01 -6.1093811E+00  1.1843732E+01  2.4860485E+00  9.6046606E-01  1.3891666E-09
  2.7190045E-09  1.2851273E+00  2.8052729E+00  1.2044674E+01 -5.6766619E+00  3.7799619E+01 -5.6757906E+00  1.2045596E+01  2.8051670E+00  1.2851273E+00  2.7190045E-09
 -3.3297441E-09  1.6660266E+00  3.1806603E+00  1.2303831E+01 -5.1878291E+00  4.7137679E+01 -5.1869463E+00  1.2304766E+01  3.1805539E+00  1.6660266E+00 -3.3297928E-09
 -1.5414034E-08  2.1094583E+00  3.6186112E+00  1.2626589E+01 -4.6374436E+00  5.8200853E+01 -4.6365491E+00  1.2627537E+01  3.6185043E+00  2.1094582E+00 -1.5413999E-08
 -1.2285521E-08  2.6222308E+00  4.1259350E+00  1.3019766E+01 -4.0187120E+00  7.1248607E+01 -4.0178055E+00  1.3020729E+01  4.1258276E+00  2.6222308E+00 -1.2285521E-08
  1.5907563E-08  3.2117121E+00  4.7099999E+00  1.3490744E+01 -3.3242753E+00  8.6568683E+01 -3.3233571E+00  1.3491721E+01  4.7098919E+00  3.2117121E+00  1.5907563E-08
  4.5064095E-09  3.8858698E+00  5.3787740E+00  1.4047512E+01 -2.5461824E+00  1.0447786E+02 -2.5452523E+00  1.4048502E+01  5.3786655E+00  3.8858698E+00  4.5064095E-09
 -7.1132778E-10 -8.2181038E-03  1.4954951E+00  1.0255446E+01 -6.5167404E+00  6.3830681E+00 -6.5158694E+00  1.0256364E+01  1.4953864E+00 -8.2181060E-03 -7.1129383E-10
 -3.4538852E-09  1.0989017E-01  1.6079193E+00  1.0254633E+01 -6.2938667E+00  9.3410348E+00 -6.2929847E+00  1.0255564E+01  1.6078100E+00  1.0989017E-01 -3.4537673E-09
  3.1802602E-09  2.5774182E-01  1.7500905E+00  1.0279061E+01 -6.0367200E+00  1.2938770E+01 -6.0358265E+00  1.0280006E+01  1.7499805E+00  2.5774181E-01  3.1802804E-09
  1.1310732E-08  4.3930973E-01  1.9260375E+00  1.0338334E+01 -5.7468417E+00  1.7294375E+01 -5.7459332E+00  1.0339295E+01  1.9259270E+00  4.3930973E-01  1.1310487E-08
 -1.9460076E-09  6.5888150E-01  2.1400451E+00  1.0436904E+01 -5.4201127E+00  2.2543037E+01 -5.4191919E+00  1.0437879E+01  2.1399342E+00  6.5888149E-01 -1.9458825E-09
 -1.3445428E-08  9.2108407E-01  2.3967378E+00  1.0579511E+01 -5.0520247E+00  2.8838429E+01 -5.0510915E+00  1.0580501E+01  2.3966264E+00  9.2108406E-01 -1.3445481E-08
 -2.6304690E-09  1.2309118E+00  2.7011076E+00  1.0771226E+01 -4.6376695E+00  3.6354133E+01 -4.6367237E+00  1.0772230E+01  2.7009957E+00  1.2309118E+00 -2.6304420E-09
  3.8020607E-09  1.5937571E+00  3.0585446E+00  1.1017488E+01 -4.1717005E+00  4.5285011E+01 -4.1707420E+00  1.1018506E+01  3.0584322E+00  1.5937571E+00  3.8021030E-09
  5.6063033E-09  2.0154432E+00  3.4748702E+00  1.1324140E+01 -3.6483201E+00  5.5848626E+01 -3.6473490E+00  1.1325173E+01  3.4747573E+00  2.0154432E+00  5.6061703E-09
  1.6305377E-09  2.5022608E+00  3.9563731E+00  1.1697469E+01 -3.0612450E+00  6.8286668E+01 -3.0602614E+00  1.1698517E+01  3.9562596E+00  2.5022608E+00  1.6307388E-09
  9.6260508E-09  3.0610085E+00  4.5098500E+00  1.2144261E+01 -2.4036642E+00  8.2866459E+01 -2.4026670E+00  1.2145325E+01  4.5097361E+00  3.0610085E+00  9.6260521E-09
 -1.6375946E-08  3.6990272E+00  5.1426401E+00  1.2671830E+01 -1.6682124E+00  9.9881486E+01 -1.6672019E+00  1.2672909E+01  5.1425258E+00  3.6990272E+00 -1.6375946E-08
 -3.7900589E-09 -8.1353606E-03  1.4471220E+00  9.0333303E+00 -5.4169150E+00  6.1769437E+00 -5.4159692E+00  9.0343295E+00  1.4470065E+00 -8.1353507E-03 -3.7896449E-09
 -2.7930486E-09  1.0572958E-01  1.5548485E+00  9.0200444E+00 -5.1908323E+00  9.0313583E+00 -5.1898739E+00  9.0210578E+00  1.5547326E+00  1.0572958E-01 -2.7929870E-09
 -5.6808321E-09  2.4793677E-01  1.6917410E+00  9.0464813E+00 -4.9461127E+00  1.2497894E+01 -4.9451414E+00  9.0475097E+00  1.6916245E+00  2.4793675E-01 -5.6807547E-09
  1.0643602E-08  4.2218870E-01  1.8607033E+00  9.1071342E+00 -4.6714509E+00  1.6688316E+01 -4.6704667E+00  9.1081782E+00  1.8605863E+00  4.2218871E-01  1.0643625E-08
 -6.2324791E-09  6.3247366E-01  2.0657249E+00  9.2057308E+00 -4.3625959E+00  2.1730232E+01 -4.3615963E+00  9.2067921E+00  2.0656075E+00  6.3247366E-01 -6.2324231E-09
  3.9991638E-09  8.8308784E-01  2.3111027E+00  9.3463572E+00 -4.0150367E+00  2.7768270E+01 -4.0140249E+00  9.3474331E+00  2.3109849E+00  8.8308786E-01  3.9991639E-09
  1.0368459E-08  1.1786612E+00  2.6014672E+00  9.5334681E+00 -3.6239732E+00  3.4965321E+01 -3.6229474E+00  9.5345600E+00  2.6013489E+00  1.1786613E+00  1.0368489E-08
 -8.5377903E-09  1.5241849E+00  2.9418095E+00  9.7719241E+00 -3.1842807E+00  4.3503726E+01 -3.1832414E+00  9.7730322E+00  2.9416907E+00  1.5241849E+00 -8.5378003E-09
  4.0750106E-09  1.9250412E+00  3.3375121E+00  1.0066996E+01 -2.6904664E+00  5.3586488E+01 -2.6894133E+00  1.0068120E+01  3.3373929E+00  1.9250412E+00  4.0749204E-09
 -4.4103856E-09  2.3870363E+00  3.7943810E+00  1.0424412E+01 -2.1366470E+00  6.5438503E+01 -2.1355786E+00  1.0425554E+01  3.7942614E+00  2.3870363E+00 -4.4103856E-09
 -1.0630966E-09  2.9164372E+00  4.3186829E+00  1.0850378E+01 -1.5164910E+00  7.9307836E+01 -1.5154095E+00  1.0851535E+01  4.3185629E+00  2.9164372E+00 -1.0630966E-09
 -1.1018311E-08  3.5200005E+00  4.9171742E+00  1.1351604E+01 -8.2320039E-01  9.5466073E+01 -8.2210308E-01  1.1352779E+01  4.9170538E+00  3.5200004E+00 -1.1018311E-08
  2.0618678E-09 -8.0686400E-03  1.3999343E+00  7.8225032E+00 -4.3245729E+00  5.9850349E+00 -4.3235465E+00  7.8235895E+00  1.3998117E+00 -8.0686308E-03  2.0575171E-09
 -3.9510969E-09  1.0170062E-01  1.5053073E+00  7.8271718E+00 -4.1210302E+00  8.7385415E+00 -4.1199920E+00  7.8282729E+00  1.5051842E+00  1.0170063E-01 -3.9510845E-09
 -7.5819966E-11  2.3846665E-01  1.6365943E+00  7.8578126E+00 -3.8916213E+00  1.2077429E+01 -3.8905685E+00  7.8589309E+00  1.6364710E+00  2.3846665E-01 -7.5858006E-11
 -5.8580376E-09  4.0567592E-01  1.7983700E+00  7.9191562E+00 -3.6319209E+00  1.6107582E+01 -3.6308533E+00  7.9202912E+00  1.7982463E+00  4.0567593E-01 -5.8580666E-09
  2.9610918E-09  6.0703393E-01  1.9943383E+00  8.0151821E+00 -3.3384974E+00  2.0949323E+01 -3.3374137E+00  8.0163364E+00  1.9942143E+00  6.0703394E-01  2.9613021E-09
 -1.5891793E-09  8.4652527E-01  2.2284827E+00  8.1501082E+00 -3.0075976E+00  2.6738624E+01 -3.0064990E+00  8.1512800E+00  2.2283583E+00  8.4652527E-01 -1.5899098E-09
  5.6542186E-09  1.1284372E+00  2.5050892E+00  8.3284148E+00 -2.6351318E+00  3.3628189E+01 -2.6340178E+00  8.3296041E+00  2.5049646E+00  1.1284372E+00  5.6542331E-09
 -3.8921836E-09  1.4573842E+00  2.8287719E+00  8.5548765E+00 -2.2166439E+00  4.1788459E+01 -2.2155148E+00  8.5560843E+00  2.8286470E+00  1.4573842E+00 -3.8921851E-09
 -7.1100335E-09  1.8383356E+00  3.2044990E+00  8.8345929E+00 -1.7472990E+00  5.1408643E+01 -1.7461547E+00  8.8358189E+00  3.2043737E+00  1.8383356E+00 -7.1100335E-09
 -1.0500407E-08  2.2766444E+00  3.6376228E+00  9.1730226E+00 -1.2218489E+00  6.2697754E+01 -1.2206885E+00  9.1742667E+00  3.6374973E+00  2.2766444E+00 -1.0500406E-08
  5.7275919E-11  2.7780810E+00  4.1339133E+00  9.5760123E+00 -6.3460538E-01  7.5885691E+01 -6.3342985E-01  9.5772754E+00  4.1337876E+00  2.7780811E+00  5.7275919E-11
  8.2257305E-09  3.3488575E+00  4.6995819E+00  1.0049839E+01  2.0582677E-02  9.1223434E+01  2.1773510E-02  1.0051119E+01  4.6994558E+00  3.3488575E+00  8.2257305E-09
  2.3735125E-09 -8.0096231E-03  1.3508315E+00  6.6196454E+00 -3.2425703E+00  5.8046046E+00 -3.2414581E+00  6.6208269E+00  1.3507026E+00 -8.0096233E-03  2.3750357E-09
 -6.1185991E-09  9.7807375E-02  1.4509260E+00  6.6240122E+00 -3.0491744E+00  8.4596427E+00 -3.0480469E+00  6.6252118E+00  1.4507970E+00  9.7807359E-02 -6.1182357E-09
  1.9203836E-09  2.2932709E-01  1.5771788E+00  6.6524326E+00 -2.8274821E+00  1.1675151E+01 -2.8263387E+00  6.6536512E+00  1.5770494E+00  2.2932708E-01  1.9203171E-09
  3.0891195E-09  3.8975392E-01  1.7323822E+00  6.7129932E+00 -2.5800021E+00  1.5550448E+01 -2.5788418E+00  6.7142318E+00  1.7322527E+00  3.8975392E-01  3.0892013E-09
 -3.1403282E-09  5.8252638E-01  1.9199755E+00  6.8088929E+00 -2.3030563E+00  2.0198916E+01 -2.3018792E+00  6.8101508E+00  1.9198458E+00  5.8252639E-01 -3.1405762E-09
 -3.1871149E-09  8.1133567E-01  2.1436503E+00  6.9435992E+00 -1.9927332E+00  2.5748286E+01 -1.9915403E+00  6.9448763E+00  2.1435203E+00  8.1133569E-01 -3.1867839E-09
  7.3681864E-09  1.0801469E+00  2.4073716E+00  7.1208732E+00 -1.6448667E+00  3.2341563E+01 -1.6436570E+00  7.1221702E+00  2.4072414E+00  1.0801469E+00  7.3683071E-09
 -1.4129683E-09  1.3932215E+00  2.7154005E+00  7.3447887E+00 -1.2550130E+00  4.0137876E+01 -1.2537870E+00  7.3461054E+00  2.7152701E+00  1.3932215E+00 -1.4128483E-09
  1.0159131E-08  1.7551416E+00  3.0723187E+00  7.6197558E+00 -8.1842051E-01  4.9313356E+01 -8.1717762E-01  7.6210923E+00  3.0721882E+00  1.7551416E+00  1.0159221E-08
 -4.9287610E-10  2.1708373E+00  3.4830552E+00  7.9505485E+00 -3.3000854E-01  6.0061998E+01 -3.2874904E-01  7.9519052E+00  3.4829247E+00  2.1708372E+00 -4.9287610E-10
  3.4583715E-10  2.6456152E+00  3.9529164E+00  8.3423337E+00  2.1567049E-01  7.2596577E+01  2.1694685E-01  8.3437110E+00  3.9527855E+00  2.6456153E+00  3.4591056E-10
 -3.7072336E-09  3.1851803E+00  4.4876054E+00  8.8006887E+00  8.2444579E-01  8.7148714E+01  8.2573905E-01  8.8020861E+00  4.4874744E+00  3.1851803E+00 -3.7072336E-09
 -3.2428975E-09 -7.9494342E-03  1.3020211E+00  5.4290654E+00 -2.1708841E+00  5.6328670E+00 -2.1696761E+00  5.4303528E+00  1.3018863E+00 -7.9494384E-03 -3.2442551E-09
  4.4758373E-09  9.4047511E-02  1.3990586E+00  5.4454308E+00 -1.9954807E+00  8.1941034E+00 -1.9942544E+00  5.4467394E+00  1.3989235E+00  9.4047515E-02  4.4756475E-09
 -4.1547297E-10  2.2050211E-01  1.5205580E+00  5.4982719E+00 -1.8076349E+00  1.1289970E+01 -1.8063911E+00  5.4996012E+00  1.5204230E+00  2.2050213E-01 -4.1556818E-10
 -4.1753902E-10  3.7438942E-01  1.6695338E+00  5.5789988E+00 -1.5927277E+00  1.5015359E+01 -1.5914666E+00  5.5803488E+00  1.6693988E+00  3.7438942E-01 -4.1738279E-10
  1.9943211E-09  5.5889611E-01  1.8491706E+00  5.6908432E+00 -1.3476159E+00  1.9476973E+01 -1.3463371E+00  5.6922143E+00  1.8490356E+00  5.5889612E-01  1.9944809E-09
  4.4867900E-09  7.7743718E-01  2.0628811E+00  5.8372638E+00 -1.0689291E+00  2.4794652E+01 -1.0676322E+00  5.8386566E+00  2.0627463E+00  7.7743718E-01  4.4867002E-09
  1.5822084E-09  1.0336754E+00  2.3143267E+00  6.0219682E+00 -7.5304845E-01  3.1102164E+01 -7.5173299E-01  6.0233827E+00  2.3141918E+00  1.0336754E+00  1.5821617E-09
  9.9778433E-11  1.3315413E+00  2.6074359E+00  6.2489305E+00 -3.9608811E-01  3.8547912E+01 -3.9475432E-01  6.2503663E+00  2.6073011E+00  1.3315414E+00  9.9958657E-11
 -5.7920478E-09  1.6752557E+00  2.9464281E+00  6.5224120E+00  6.1305253E-03  4.7295667E+01  7.4824555E-03  6.5238700E+00  2.9462934E+00  1.6752557E+00 -5.7920608E-09
  3.8140674E-09  2.0693530E+00  3.3358361E+00  6.8469893E+00  4.5810021E-01  5.7525276E+01  4.5947050E-01  6.8484692E+00  3.3357014E+00  2.0693530E+00  3.8140674E-09
 -5.6656229E-09  2.5187084E+00  3.7805339E+00  7.2275735E+00  9.6465786E-01  6.9433421E+01  9.6604687E-01  7.2290759E+00  3.7803994E+00  2.5187084E+00 -5.6656229E-09
 -2.3673846E-08  3.0285548E+00  4.2857531E+00  7.6694327E+00  1.5310007E+00  8.3233579E+01  1.5324082E+00  7.6709578E+00  4.2856186E+00  3.0285548E+00 -2.3674043E-08
 -3.2517120E-09 -7.8795150E-03  1.2582450E+00  4.3806957E+00 -1.2301505E+00  5.4678997E+00 -1.2288376E+00  4.3820987E+00  1.2581058E+00 -7.8795259E-03 -3.2526186E-09
  5.3144812E-09  9.0426754E-02  1.3517347E+00  4.4430367E+00 -1.1078981E+00  7.9364943E+00 -1.1065656E+00  4.4444620E+00  1.3515962E+00  9.0426767E-02  5.3146125E-09
  3.6945306E-10  2.1199349E-01  1.4685058E+00  4.4968051E+00 -9.3045243E-01  1.0916473E+01 -9.2910111E-01  4.4982532E+00  1.4683676E+00  2.1199351E-01  3.6949509E-10
  6.1067071E-09  3.5957932E-01  1.6113247E+00  4.5777563E+00 -7.2806047E-01  1.4496744E+01 -7.2668976E-01  4.5792279E+00  1.6111868E+00  3.5957934E-01  6.1069801E-09
 -3.5476810E-09  5.3613379E-01  1.7831410E+00  4.6889024E+00 -4.9783755E-01  1.8777672E+01 -4.9644749E-01  4.6903977E+00  1.7830034E+00  5.3613379E-01 -3.5488493E-09
  9.6963272E-09  7.4481247E-01  1.9871106E+00  4.8334478E+00 -2.3667654E-01  2.3871618E+01 -2.3526711E-01  4.8349665E+00  1.9869731E+00  7.4481250E-01  9.6959948E-09
 -3.0894549E-09  9.8899459E-01  2.2266125E+00  5.0148046E+00  5.8765046E-02  2.9903597E+01  6.0194088E-02  5.0163471E+00  2.2264754E+00  9.8899459E-01 -3.0894949E-09
 -1.5773895E-08  1.2723011E+00  2.5052681E+00  5.2366167E+00  3.9208326E-01  3.7011858E+01  3.9353244E-01  5.2381840E+00  2.5051313E+00  1.2723011E+00 -1.5773936E-08
  2.7416558E-09  1.5986149E+00  2.8269601E+00  5.5027791E+00  7.6714792E-01  4.5348483E+01  7.6861739E-01  5.5043709E+00  2.8268235E+00  1.5986149E+00  2.7416558E-09
 -1.1370531E-09  1.9721015E+00  3.1958539E+00  5.8174608E+00  1.1881186E+00  5.5079969E+01  1.1896079E+00  5.8190773E+00  3.1957175E+00  1.9721016E+00 -1.1370531E-09
  8.6127489E-09  2.3972341E+00  3.6164226E+00  6.1851303E+00  1.6594710E+00  6.6387840E+01  1.6609811E+00  6.1867718E+00  3.6162865E+00  2.3972341E+00  8.6127489E-09
 -3.9122691E-09  2.8788064E+00  4.0934596E+00  6.6105696E+00  2.1860072E+00  7.9468529E+01  2.1875377E+00  6.6122365E+00  4.0933238E+00  2.8788064E+00 -3.9116779E-09
 -2.7561268E-09 -7.7926138E-03  1.2156908E+00  3.6019462E+00 -5.5569341E-01  5.3092817E+00 -5.5426392E-01  3.6034784E+00  1.2155525E+00 -7.7926122E-03 -2.7630054E-09
  3.1306403E-09  8.6954389E-02  1.3057037E+00  3.6288897E+00 -4.0483695E-01  7.6890982E+00 -4.0338694E-01  3.6304475E+00  1.3055658E+00  8.6954388E-02  3.1306011E-09
  5.9245614E-11  2.0381099E-01  1.4178537E+00  3.6933686E+00 -2.4720664E-01  1.0557198E+01 -2.4573547E-01  3.6949522E+00  1.4177164E+00  2.0381099E-01  5.9146858E-11
 -2.2059676E-10  3.4533150E-01  1.5546998E+00  3.7845467E+00 -6.6863090E-02  1.3997493E+01 -6.5371015E-02  3.7861561E+00  1.5545630E+00  3.4533150E-01 -2.2063163E-10
  8.4562406E-10  5.1424204E-01  1.7189691E+00  3.9049786E+00  1.3908720E-01  1.8104281E+01  1.4060070E-01  3.9066142E+00  1.7188327E+00  5.1424203E-01  8.4482114E-10
 -2.4495550E-09  7.1345432E-01  1.9135737E+00  4.0574201E+00  3.7371175E-01  2.2982770E+01  3.7524665E-01  4.0590820E+00  1.9134378E+00  7.1345432E-01 -2.4495776E-09
 -3.2996279E-09  9.4608173E-01  2.1416272E+00  4.2448402E+00  6.4026463E-01  2.8749625E+01  6.4182159E-01  4.2465291E+00  2.1414917E+00  9.4608175E-01 -3.2997591E-09
  2.5166522E-09  1.2154555E+00  2.4064609E+00  4.4704400E+00  9.4220706E-01  3.5533441E+01  9.4378549E-01  4.4721555E+00  2.4063258E+00  1.2154555E+00  2.5166522E-09
 -1.1193528E-08  1.5251428E+00  2.7116415E+00  4.7376669E+00  1.2832233E+00  4.3475226E+01  1.2848236E+00  4.7394095E+00  2.7115069E+00  1.5251427E+00 -1.1193540E-08
  1.6249855E-09  1.8789655E+00  3.0609909E+00  5.0502342E+00  1.6672422E+00  5.2728875E+01  1.6688646E+00  5.0520042E+00  3.0608567E+00  1.8789655E+00  1.6249691E-09
  9.2388414E-09  2.2810223E+00  3.4586071E+00  5.4121418E+00  2.0984588E+00  6.3461662E+01  2.1001034E+00  5.4139394E+00  3.4584733E+00  2.2810223E+00  9.2386840E-09
 -1.2374917E-08  2.7356993E+00  3.9088753E+00  5.8276866E+00  2.5813462E+00  7.5854048E+01  2.5830133E+00  5.8295121E+00  3.9087418E+00  2.7356992E+00 -1.2374129E-08
 -1.3013476E-09 -7.6839261E-03  1.1742347E+00  3.0823760E+00 -1.3767676E-01  5.1639289E+00 -1.3611690E-01  3.0840530E+00  1.1741030E+00 -7.6839248E-03 -1.3040329E-09
  6.6008211E-09  8.3625712E-02  1.2609171E+00  3.1296067E+00 -1.3703258E-02  7.4574287E+00 -1.2120729E-02  3.1313121E+00  1.2607859E+00  8.3625713E-02  6.6010172E-09
  3.6627179E-09  1.9593759E-01  1.3686468E+00  3.2117639E+00  1.1741686E-01  1.0217078E+01  1.1902215E-01  3.2134973E+00  1.3685163E+00  1.9593759E-01  3.6630478E-09
