  7.7161786E-04  4.0402521E-03  2.1060664E-03  4.7168794E-03  4.7743757E-03  5.0469885E-02  8.7726916E-02  2.5642553E-01  5.8720302E-03  4.0402521E-03  7.7161782E-04
  7.6723260E-04  3.9793071E-03  1.9728656E-03  4.5337385E-03  4.6740803E-03  4.7676889E-02  8.4769018E-02  2.4918286E-01  5.7873453E-03  3.9793071E-03  7.6723257E-04
  7.6127719E-04  3.9162757E-03  1.8447303E-03  4.3552237E-03  4.5749949E-03  4.5032593E-02  8.1892133E-02  2.4208944E-01  5.7011937E-03  3.9162754E-03  7.6127715E-04
  7.5388773E-04  3.8513814E-03  1.7215808E-03  4.1812986E-03  4.4771194E-03  4.2530770E-02  7.9094922E-02  2.3514457E-01  5.6137095E-03  3.8513816E-03  7.5388763E-04
  7.4524575E-04  3.7848919E-03  1.6033849E-03  4.0119785E-03  4.3805072E-03  4.0165027E-02  7.6376075E-02  2.2834748E-01  5.5250788E-03  3.7848919E-03  7.4524571E-04
  7.3547852E-04  3.7170146E-03  1.4900566E-03  3.8472241E-03  4.2851664E-03  3.7929246E-02  7.3734209E-02  2.2169724E-01  5.4354362E-03  3.7170147E-03  7.3547848E-04
  7.2472298E-04  3.6479653E-03  1.3815224E-03  3.6870128E-03  4.1911214E-03  3.5817327E-02  7.1167945E-02  2.1519285E-01  5.3449310E-03  3.6479654E-03  7.2472309E-04
  7.1307600E-04  3.5779155E-03  1.2776712E-03  3.5312841E-03  4.0983633E-03  3.3823426E-02  6.8675853E-02  2.0883315E-01  5.2536748E-03  3.5779154E-03  7.1307606E-04
  7.0068750E-04  3.5070881E-03  1.1784462E-03  3.3800377E-03  4.0069455E-03  3.1941594E-02  6.6256562E-02  2.0261698E-01  5.1618376E-03  3.5070881E-03  7.0068742E-04
  6.8764536E-04  3.4356381E-03  1.0837341E-03  3.2332119E-03  3.9168635E-03  3.0166275E-02  6.3908618E-02  1.9654301E-01  5.0695260E-03  3.4356381E-03  6.8764543E-04
  6.7405229E-04  3.3637347E-03  9.9343755E-04  3.0907651E-03  3.8281334E-03  2.8491953E-02  6.1630597E-02  1.9060987E-01  4.9768683E-03  3.3637345E-03  6.7405225E-04
  6.5997485E-04  3.2915061E-03  9.0742778E-04  2.9526236E-03  3.7407415E-03  2.6913434E-02  5.9421035E-02  1.8481604E-01  4.8839561E-03  3.2915062E-03  6.5997488E-04
  6.4552632E-04  3.2191254E-03  8.2562619E-04  2.8187638E-03  3.6547273E-03  2.5425488E-02  5.7278523E-02  1.7916006E-01  4.7909304E-03  3.2191253E-03  6.4552631E-04
  6.3077248E-04  3.1467143E-03  7.4791029E-04  2.6891166E-03  3.5700849E-03  2.4023238E-02  5.5201604E-02  1.7364029E-01  4.6978858E-03  3.1467145E-03  6.3077253E-04
  6.1577796E-04  3.0743904E-03  6.7416070E-04  2.5636177E-03  3.4868128E-03  2.2701980E-02  5.3188834E-02  1.6825507E-01  4.6049164E-03  3.0743903E-03  6.1577800E-04
  6.0060862E-04  3.0022704E-03  6.0426347E-04  2.4422073E-03  3.4049163E-03  2.1457172E-02  5.1238778E-02  1.6300269E-01  4.5121205E-03  3.0022703E-03  6.0060855E-04
 -2.0480058E-10  4.3973925E-03  5.2289626E-03  8.3659477E-03  6.1290494E-03  1.4613869E-01  1.6270822E-01  4.3393242E-01  6.4952858E-03  4.3973925E-03 -1.5617909E-10
  8.2323806E-05  4.4498352E-03  5.0020300E-03  8.1374704E-03  6.0591994E-03  1.3931639E-01  1.5793711E-01  4.2359490E-01  6.5137268E-03  4.4498354E-03  8.2323885E-05
  1.5748220E-04  4.4921330E-03  4.7795533E-03  7.9112212E-03  5.9870869E-03  1.3270696E-01  1.5326238E-01  4.1338819E-01  6.5248139E-03  4.4921333E-03  1.5748246E-04
  2.2583742E-04  4.5248029E-03  4.5617072E-03  7.6872764E-03  5.9129033E-03  1.2631270E-01  1.4868426E-01  4.0331608E-01  6.5288187E-03  4.5248027E-03  2.2583719E-04
  2.8774509E-04  4.5483559E-03  4.3486524E-03  7.4657162E-03  5.8368275E-03  1.2013537E-01  1.4420288E-01  3.9338197E-01  6.5260172E-03  4.5483558E-03  2.8774518E-04
  3.4355712E-04  4.5632967E-03  4.1405291E-03  7.2466267E-03  5.7590414E-03  1.1417604E-01  1.3981822E-01  3.8358900E-01  6.5166905E-03  4.5632965E-03  3.4355735E-04
  3.9361693E-04  4.5701207E-03  3.9374616E-03  7.0301021E-03  5.6797187E-03  1.0843519E-01  1.3553008E-01  3.7393997E-01  6.5011188E-03  4.5701209E-03  3.9361710E-04
  4.3826287E-04  4.5693154E-03  3.7395595E-03  6.8162328E-03  5.5990309E-03  1.0291256E-01  1.3133821E-01  3.6443740E-01  6.4795888E-03  4.5693155E-03  4.3826286E-04
  4.7782106E-04  4.5613536E-03  3.5469112E-03  6.6051181E-03  5.5171412E-03  9.7607250E-02  1.2724221E-01  3.5508352E-01  6.4523823E-03  4.5613534E-03  4.7782097E-04
  5.1261073E-04  4.5466987E-03  3.3595932E-03  6.3968473E-03  5.4342063E-03  9.2517644E-02  1.2324157E-01  3.4588027E-01  6.4197847E-03  4.5466989E-03  5.1261082E-04
  5.4294062E-04  4.5258015E-03  3.1776651E-03  6.1915220E-03  5.3503797E-03  8.7641474E-02  1.1933568E-01  3.3682932E-01  6.3820761E-03  4.5258014E-03  5.4294066E-04
  5.6910937E-04  4.4990962E-03  3.0011730E-03  5.9892326E-03  5.2658035E-03  8.2975862E-02  1.1552383E-01  3.2793212E-01  6.3395342E-03  4.4990960E-03  5.6910944E-04
  5.9140340E-04  4.4670048E-03  2.8301466E-03  5.7900744E-03  5.1806162E-03  7.8517335E-02  1.1180526E-01  3.1918982E-01  6.2924342E-03  4.4670048E-03  5.9140346E-04
  6.1009876E-04  4.4299345E-03  2.6646047E-03  5.5941345E-03  5.0949484E-03  7.4261890E-02  1.0817907E-01  3.1060337E-01  6.2410469E-03  4.4299343E-03  6.1009872E-04
  6.2545897E-04  4.3882748E-03  2.5045488E-03  5.4014994E-03  5.0089246E-03  7.0205044E-02  1.0464433E-01  3.0217348E-01  6.1856353E-03  4.3882747E-03  6.2545863E-04
  6.3773901E-04  4.3424043E-03  2.3499727E-03  5.2122504E-03  4.9226639E-03  6.6341902E-02  1.0120001E-01  2.9390067E-01  6.1264612E-03  4.3424044E-03  6.3773907E-04
  6.4717866E-04  4.2926826E-03  2.2008563E-03  5.0264670E-03  4.8362757E-03  6.2667188E-02  9.7845058E-02  2.8578520E-01  6.0637764E-03  4.2926826E-03  6.4717862E-04
  6.5400569E-04  4.2394531E-03  2.0571662E-03  4.8442139E-03  4.7498628E-03  5.9175325E-02  9.4578314E-02  2.7782718E-01  5.9978268E-03  4.2394530E-03  6.5400575E-04
  6.5844051E-04  4.1830473E-03  1.9188631E-03  4.6655611E-03  4.6635269E-03  5.5860493E-02  9.1398599E-02  2.7002655E-01  5.9288548E-03  4.1830475E-03  6.5844049E-04
  6.6068966E-04  4.1237797E-03  1.7858963E-03  4.4905674E-03  4.5773591E-03  5.2716660E-02  8.8304676E-02  2.6238306E-01  5.8570925E-03  4.1237797E-03  6.6068995E-04
  6.6095030E-04  4.0619508E-03  1.6582077E-03  4.3192902E-03  4.4914496E-03  4.9737657E-02  8.5295266E-02  2.5489626E-01  5.7827679E-03  4.0619507E-03  6.6095038E-04
  6.5938916E-04  3.9978268E-03  1.5357109E-03  4.1517551E-03  4.4058601E-03  4.6917183E-02  8.2369035E-02  2.4756559E-01  5.7060819E-03  3.9978268E-03  6.5938917E-04
  6.5620078E-04  3.9316986E-03  1.4183513E-03  3.9880266E-03  4.3206898E-03  4.4248941E-02  7.9524658E-02  2.4039035E-01  5.6272669E-03  3.9316986E-03  6.5620080E-04
  6.5153818E-04  3.8638106E-03  1.3060349E-03  3.8281245E-03  4.2359974E-03  4.1726565E-02  7.6760743E-02  2.3336971E-01  5.5465155E-03  3.8638106E-03  6.5153834E-04
  6.4556013E-04  3.7944090E-03  1.1986790E-03  3.6720839E-03  4.1518554E-03  3.9343713E-02  7.4075886E-02  2.2650266E-01  5.4640288E-03  3.7944091E-03  6.4556028E-04
  6.3838759E-04  3.7236988E-03  1.0961653E-03  3.5199020E-03  4.0683028E-03  3.7094164E-02  7.1468639E-02  2.1978810E-01  5.3799727E-03  3.7236988E-03  6.3838764E-04
  6.3017979E-04  3.6519194E-03  9.9841883E-04  3.3716175E-03  3.9854220E-03  3.4971650E-02  6.8937585E-02  2.1322486E-01  5.2945535E-03  3.6519193E-03  6.3017969E-04
  6.2104808E-04  3.5792584E-03  9.0532151E-04  3.2272248E-03  3.9032490E-03  3.2970116E-02  6.6481247E-02  2.0681161E-01  5.2079311E-03  3.5792584E-03  6.2104818E-04
  6.1111239E-04  3.5059088E-03  8.1676843E-04  3.0867290E-03  3.8218393E-03  3.1083570E-02  6.4098155E-02  2.0054696E-01  5.1202746E-03  3.5059087E-03  6.1111250E-04
  6.0045641E-04  3.4320222E-03  7.3262277E-04  2.9501005E-03  3.7412119E-03  2.9306314E-02  6.1786806E-02  1.9442939E-01  5.0317182E-03  3.4320222E-03  6.0045634E-04
  5.8921081E-04  3.3577960E-03  6.5279885E-04  2.8173592E-03  3.6614381E-03  2.7632518E-02  5.9545747E-02  1.8845739E-01  4.9424457E-03  3.3577961E-03  5.8921083E-04
  5.7745094E-04  3.2833663E-03  5.7716347E-04  2.6884715E-03  3.5825387E-03  2.6056806E-02  5.7373462E-02  1.8262926E-01  4.8525824E-03  3.2833663E-03  5.7745096E-04
  5.6526544E-04  3.2088806E-03  5.0559879E-04  2.5634195E-03  3.5045503E-03  2.4573830E-02  5.5268465E-02  1.7694330E-01  4.7622700E-03  3.2088806E-03  5.6526535E-04
  5.5271045E-04  3.1344502E-03  4.3796198E-04  2.4421565E-03  3.4274818E-03  2.3178615E-02  5.3229244E-02  1.7139771E-01  4.6716180E-03  3.1344503E-03  5.5271048E-04
  5.3988295E-04  3.0602239E-03  3.7415542E-04  2.3246725E-03  3.3513858E-03  2.1866106E-02  5.1254334E-02  1.6599067E-01  4.5807748E-03  3.0602240E-03  5.3988296E-04
  5.2683891E-04  2.9863060E-03  3.1404557E-04  2.2109232E-03  3.2762767E-03  2.0631652E-02  4.9342240E-02  1.6072028E-01  4.4898480E-03  2.9863060E-03  5.2683901E-04
  5.1363239E-04  2.9127958E-03  2.5750279E-04  2.1008629E-03  3.2021702E-03  1.9470771E-02  4.7491480E-02  1.5558457E-01  4.3989433E-03  2.9127959E-03  5.1363241E-04
  5.0031895E-04  2.8397921E-03  2.0440360E-04  1.9944463E-03  3.1290872E-03  1.8379155E-02  4.5700587E-02  1.5058159E-01  4.3081682E-03  2.8397921E-03  5.0031902E-04
 -2.3163256E-10  4.6363420E-03  4.0708007E-03  7.2387068E-03  5.3689681E-03  1.3342708E-01  1.5054115E-01  4.1466551E-01  6.2720148E-03  4.6363419E-03 -8.3230247E-11
  7.2056014E-05  4.6608007E-03  3.8657906E-03  7.0510139E-03  5.3255232E-03  1.2700368E-01  1.4598125E-01  4.0438252E-01  6.2981991E-03  4.6608006E-03  7.2056186E-05
  1.3763569E-04  4.6764780E-03  3.6658748E-03  6.8629342E-03  5.2793455E-03  1.2078039E-01  1.4151798E-01  3.9424527E-01  6.3161857E-03  4.6764776E-03  1.3763587E-04
  1.9708185E-04  4.6838575E-03  3.4711466E-03  6.6747836E-03  5.2305405E-03  1.1476264E-01  1.3715153E-01  3.8425682E-01  6.3263092E-03  4.6838576E-03  1.9708192E-04
  2.5073114E-04  4.6834188E-03  3.2816871E-03  6.4868658E-03  5.1792221E-03  1.0895442E-01  1.3288188E-01  3.7441994E-01  6.3289088E-03  4.6834185E-03  2.5073135E-04
  2.9891409E-04  4.6756301E-03  3.0975614E-03  6.2994736E-03  5.1255128E-03  1.0335835E-01  1.2870894E-01  3.6473708E-01  6.3243210E-03  4.6756301E-03  2.9891426E-04
  3.4195323E-04  4.6609529E-03  2.9188238E-03  6.1128869E-03  5.0695412E-03  9.7975849E-02  1.2463242E-01  3.5521042E-01  6.3128870E-03  4.6609531E-03  3.4195344E-04
  3.8016404E-04  4.6398358E-03  2.7455146E-03  5.9273683E-03  5.0114395E-03  9.2807151E-02  1.2065194E-01  3.4584182E-01  6.2949423E-03  4.6398358E-03  3.8016400E-04
  4.1385127E-04  4.6127172E-03  2.5776625E-03  5.7431701E-03  4.9513458E-03  8.7851478E-02  1.1676696E-01  3.3663287E-01  6.2708213E-03  4.6127172E-03  4.1385113E-04
  4.4331062E-04  4.5800217E-03  2.4152823E-03  5.5605314E-03  4.8893999E-03  8.3107112E-02  1.1297686E-01  3.2758492E-01  6.2408549E-03  4.5800216E-03  4.4331050E-04
  4.6882843E-04  4.5421628E-03  2.2583782E-03  5.3796692E-03  4.8257452E-03  7.8571522E-02  1.0928092E-01  3.1869905E-01  6.2053694E-03  4.5421629E-03  4.6882853E-04
  4.9067910E-04  4.4995372E-03  2.1069420E-03  5.2007951E-03  4.7605239E-03  7.4241433E-02  1.0567828E-01  3.0997608E-01  6.1646833E-03  4.4995372E-03  4.9067913E-04
  5.0912737E-04  4.4525308E-03  1.9609557E-03  5.0241006E-03  4.6938789E-03  7.0112945E-02  1.0216803E-01  3.0141663E-01  6.1191121E-03  4.4525307E-03  5.0912750E-04
  5.2442547E-04  4.4015108E-03  1.8203888E-03  4.8497620E-03  4.6259517E-03  6.6181592E-02  9.8749168E-02  2.9302106E-01  6.0689610E-03  4.4015108E-03  5.2442550E-04
  5.3681384E-04  4.3468319E-03  1.6852003E-03  4.6779470E-03  4.5568817E-03  6.2442455E-02  9.5420603E-02  2.8478955E-01  6.0145289E-03  4.3468319E-03  5.3681378E-04
  5.4652537E-04  4.2888353E-03  1.5553441E-03  4.5088051E-03  4.4868095E-03  5.8890195E-02  9.2181191E-02  2.7672208E-01  5.9561085E-03  4.2888354E-03  5.4652556E-04
  5.5377784E-04  4.2278442E-03  1.4307613E-03  4.3424718E-03  4.4158662E-03  5.5519161E-02  8.9029722E-02  2.6881843E-01  5.8939818E-03  4.2278443E-03  5.5377760E-04
  5.5877607E-04  4.1641662E-03  1.3113827E-03  4.1790711E-03  4.3441831E-03  5.2323444E-02  8.5964927E-02  2.6107820E-01  5.8284204E-03  4.1641661E-03  5.5877611E-04
  5.6171984E-04  4.0980983E-03  1.1971377E-03  4.0187173E-03  4.2718875E-03  4.9296907E-02  8.2985497E-02  2.5350083E-01  5.7596931E-03  4.0980984E-03  5.6171966E-04
  5.6279436E-04  4.0299194E-03  1.0879445E-03  3.8615078E-03  4.1991012E-03  4.6433283E-02  8.0090068E-02  2.4608560E-01  5.6880538E-03  4.0299194E-03  5.6279435E-04
  5.6217592E-04  3.9598967E-03  9.8371642E-04  3.7075332E-03  4.1259426E-03  4.3726177E-02  7.7277251E-02  2.3883165E-01  5.6137524E-03  3.9598966E-03  5.6217587E-04
  5.6001325E-04  3.8882650E-03  8.8434503E-04  3.5568521E-03  4.0525082E-03  4.1169280E-02  7.4545599E-02  2.3173795E-01  5.5370109E-03  3.8882651E-03  5.6001328E-04
  5.5648050E-04  3.8152808E-03  7.8974928E-04  3.4095534E-03  3.9789239E-03  3.8756018E-02  7.1893673E-02  2.2480338E-01  5.4580764E-03  3.8152808E-03  5.5648047E-04
  5.5171192E-04  3.7411584E-03  6.9981612E-04  3.2656810E-03  3.9052788E-03  3.6480034E-02  6.9319987E-02  2.1802669E-01  5.3771601E-03  3.7411582E-03  5.5171196E-04
  5.4584823E-04  3.6661117E-03  6.1444329E-04  3.1252872E-03  3.8316757E-03  3.4334954E-02  6.6823041E-02  2.1140649E-01  5.2944769E-03  3.6661118E-03  5.4584830E-04
  5.3899520E-04  3.5903195E-03  5.3349743E-04  2.9883877E-03  3.7581824E-03  3.2314624E-02  6.4401298E-02  2.0494129E-01  5.2102080E-03  3.5903196E-03  5.3899521E-04
  5.3129321E-04  3.5139895E-03  4.5688754E-04  2.8550349E-03  3.6849080E-03  3.0412756E-02  6.2053257E-02  1.9862955E-01  5.1245693E-03  3.5139895E-03  5.3129332E-04
  5.2283887E-04  3.4372824E-03  3.8448308E-04  2.7252374E-03  3.6119176E-03  2.8623404E-02  5.9777367E-02  1.9246960E-01  5.0377328E-03  3.4372825E-03  5.2283872E-04
  5.1373685E-04  3.3603638E-03  3.1616760E-04  2.5990113E-03  3.5392883E-03  2.6940673E-02  5.7572087E-02  1.8645969E-01  4.9498776E-03  3.3603638E-03  5.1373688E-04
  5.0405874E-04  3.2833624E-03  2.5179753E-04  2.4763389E-03  3.4670667E-03  2.5358998E-02  5.5435854E-02  1.8059797E-01  4.8611493E-03  3.2833623E-03  5.0405889E-04
  4.9391836E-04  3.2064467E-03  1.9127582E-04  2.3572464E-03  3.3953444E-03  2.3872690E-02  5.3367150E-02  1.7488263E-01  4.7717359E-03  3.2064468E-03  4.9391830E-04
  4.8337957E-04  3.1297300E-03  1.3446413E-04  2.2417114E-03  3.3241628E-03  2.2476545E-02  5.1364412E-02  1.6931165E-01  4.6817713E-03  3.1297299E-03  4.8337948E-04
  4.7251781E-04  3.0533362E-03  8.1239863E-05  2.1297209E-03  3.2535786E-03  2.1165397E-02  4.9426109E-02  1.6388305E-01  4.5914033E-03  3.0533362E-03  4.7251781E-04
  4.6138176E-04  2.9773576E-03  3.1459556E-05  2.0212369E-03  3.1836233E-03  1.9934460E-02  4.7550690E-02  1.5859474E-01  4.5007497E-03  2.9773578E-03  4.6138164E-04
  4.5005303E-04  2.9019180E-03 -1.4980500E-05  1.9162545E-03  3.1143611E-03  1.8778897E-02  4.5736654E-02  1.5344465E-01  4.4099601E-03  2.9019180E-03  4.5005317E-04
  4.3857897E-04  2.8271015E-03 -5.8213550E-05  1.8147355E-03  3.0458254E-03  1.7694271E-02  4.3982476E-02  1.4843060E-01  4.3191474E-03  2.8271015E-03  4.3857890E-04
  4.2700432E-04  2.7529894E-03 -9.8368479E-05  1.7166406E-03  2.9780468E-03  1.6676324E-02  4.2286652E-02  1.4355043E-01  4.2284216E-03  2.7529893E-03  4.2700435E-04
  4.1537600E-04  2.6796606E-03 -1.3556764E-04  1.6219288E-03  2.9110598E-03  1.5720978E-02  4.0647696E-02  1.3880191E-01  4.1378928E-03  2.6796606E-03  4.1537598E-04
  1.8735846E-10  4.7922887E-03  2.8843768E-03  6.4236079E-03  4.9104319E-03  1.2191133E-01  1.3887770E-01  3.9513934E-01  6.2949803E-03  4.7922885E-03  1.1502827E-10
  6.2921515E-05  4.7933423E-03  2.7125723E-03  6.2540961E-03  4.8866576E-03  1.1583601E-01  1.3452971E-01  3.8497006E-01  6.3135825E-03  4.7933426E-03  6.2921697E-05
  1.1999881E-04  4.7868146E-03  2.5456694E-03  6.0841766E-03  4.8582339E-03  1.0996113E-01  1.3027985E-01  3.7495790E-01  6.3239029E-03  4.7868148E-03  1.1999914E-04
  1.7155703E-04  4.7731625E-03  2.3837115E-03  5.9140828E-03  4.8254999E-03  1.0429052E-01  1.2612791E-01  3.6510553E-01  6.3263288E-03  4.7731625E-03  1.7155695E-04
  2.1791396E-04  4.7528321E-03  2.2267291E-03  5.7440489E-03  4.7887777E-03  9.8827020E-02  1.2207354E-01  3.5541530E-01  6.3212444E-03  4.7528321E-03  2.1791404E-04
  2.5938067E-04  4.7262618E-03  2.0747463E-03  5.5743105E-03  4.7483795E-03  9.3572389E-02  1.1811627E-01  3.4588926E-01  6.3090301E-03  4.7262618E-03  2.5938059E-04
  2.9625980E-04  4.6938783E-03  1.9277771E-03  5.4050939E-03  4.7046000E-03  8.8527369E-02  1.1425552E-01  3.3652910E-01  6.2900589E-03  4.6938782E-03  2.9625969E-04
  3.2884452E-04  4.6560977E-03  1.7858274E-03  5.2366319E-03  4.6577207E-03  8.3691719E-02  1.1049061E-01  3.2733624E-01  6.2646989E-03  4.6560975E-03  3.2884435E-04
  3.5741909E-04  4.6133227E-03  1.6488919E-03  5.0691473E-03  4.6080129E-03  7.9064258E-02  1.0682073E-01  3.1831184E-01  6.2333113E-03  4.6133229E-03  3.5741906E-04
  3.8225731E-04  4.5659446E-03  1.5169588E-03  4.9028529E-03  4.5557295E-03  7.4642943E-02  1.0324502E-01  3.0945674E-01  6.1962477E-03  4.5659444E-03  3.8225718E-04
  4.0362364E-04  4.5143411E-03  1.3900064E-03  4.7379650E-03  4.5011130E-03  7.0424939E-02  9.9762498E-02  3.0077155E-01  6.1538541E-03  4.5143412E-03  4.0362344E-04
  4.2176999E-04  4.4588751E-03  1.2680053E-03  4.5746813E-03  4.4443919E-03  6.6406695E-02  9.6372127E-02  2.9225662E-01  6.1064654E-03  4.4588749E-03  4.2176992E-04
  4.3693904E-04  4.3998965E-03  1.1509171E-03  4.4131953E-03  4.3857838E-03  6.2584035E-02  9.3072785E-02  2.8391208E-01  6.0544088E-03  4.3998965E-03  4.3693900E-04
  4.4936140E-04  4.3377401E-03  1.0386960E-03  4.2536927E-03  4.3254911E-03  5.8952228E-02  8.9863282E-02  2.7573784E-01  5.9980003E-03  4.3377400E-03  4.4936133E-04
  4.5925544E-04  4.2727251E-03  9.3128745E-04  4.0963428E-03  4.2637058E-03  5.5506075E-02  8.6742375E-02  2.6773358E-01  5.9375462E-03  4.2727253E-03  4.5925565E-04
  4.6683314E-04  4.2051598E-03  8.2863248E-04  3.9413116E-03  4.2006138E-03  5.2240000E-02  8.3708759E-02  2.5989883E-01  5.8733457E-03  4.2051599E-03  4.6683316E-04
  4.7229056E-04  4.1353352E-03  7.3066314E-04  3.7887465E-03  4.1363835E-03  4.9148095E-02  8.0761088E-02  2.5223289E-01  5.8056852E-03  4.1353351E-03  4.7229073E-04
  4.7581292E-04  4.0635255E-03  6.3730261E-04  3.6387856E-03  4.0711734E-03  4.6224205E-02  7.7897962E-02  2.4473494E-01  5.7348381E-03  4.0635254E-03  4.7581292E-04
  4.7757894E-04  3.9899962E-03  5.4847401E-04  3.4915581E-03  4.0051386E-03  4.3462012E-02  7.5117955E-02  2.3740395E-01  5.6610743E-03  3.9899962E-03  4.7757893E-04
  4.7775456E-04  3.9149963E-03  4.6409191E-04  3.3471819E-03  3.9384206E-03  4.0855053E-02  7.2419598E-02  2.3023878E-01  5.5846491E-03  3.9149964E-03  4.7775444E-04
  4.7649674E-04  3.8387616E-03  3.8406535E-04  3.2057594E-03  3.8711537E-03  3.8396793E-02  6.9801401E-02  2.2323812E-01  5.5058101E-03  3.8387616E-03  4.7649677E-04
  4.7393795E-04  3.7615002E-03  3.0828751E-04  3.0673715E-03  3.8034492E-03  3.6080729E-02  6.7261828E-02  2.1640058E-01  5.4247796E-03  3.7615002E-03  4.7393790E-04
  4.7023133E-04  3.6834370E-03  2.3667432E-04  2.9321147E-03  3.7354416E-03  3.3900291E-02  6.4799360E-02  2.0972461E-01  5.3418003E-03  3.6834371E-03  4.7023140E-04
  4.6549645E-04  3.6047600E-03  1.6911393E-04  2.8000526E-03  3.6672319E-03  3.1849030E-02  6.2412432E-02  2.0320858E-01  5.2570807E-03  3.6047600E-03  4.6549638E-04
  4.5985600E-04  3.5256562E-03  1.0550594E-04  2.6712491E-03  3.5989267E-03  2.9920547E-02  6.0099481E-02  1.9685073E-01  5.1708306E-03  3.5256563E-03  4.5985604E-04
  4.5340302E-04  3.4462805E-03  4.5722750E-05  2.5457361E-03  3.5306045E-03  2.8108703E-02  5.7858913E-02  1.9064922E-01  5.0832310E-03  3.4462806E-03  4.5340303E-04
  4.4625915E-04  3.3668117E-03 -1.0327194E-05  2.4235731E-03  3.4623726E-03  2.6407255E-02  5.5689167E-02  1.8460217E-01  4.9944894E-03  3.3668116E-03  4.4625905E-04
  4.3850890E-04  3.2873885E-03 -6.2768008E-05  2.3047800E-03  3.3943055E-03  2.4810329E-02  5.3588646E-02  1.7870756E-01  4.9047750E-03  3.2873886E-03  4.3850903E-04
  4.3024237E-04  3.2081523E-03 -1.1171166E-04  2.1893800E-03  3.3264806E-03  2.3312128E-02  5.1555767E-02  1.7296334E-01  4.8142607E-03  3.2081524E-03  4.3024244E-04
  4.2152163E-04  3.1292127E-03 -1.5729256E-04  2.0773683E-03  3.2589522E-03  2.1907238E-02  4.9588930E-02  1.6736737E-01  4.7230906E-03  3.1292127E-03  4.2152157E-04
  4.1244329E-04  3.0507116E-03 -1.9960559E-04  1.9687736E-03  3.1918088E-03  2.0590079E-02  4.7686585E-02  1.6191752E-01  4.6314420E-03  3.0507114E-03  4.1244328E-04
  4.0306254E-04  2.9727442E-03 -2.3878033E-04  1.8635777E-03  3.1250983E-03  1.9355635E-02  4.5847144E-02  1.5661150E-01  4.5394472E-03  2.9727441E-03  4.0306236E-04
  3.9344315E-04  2.8954134E-03 -2.7493204E-04  1.7617746E-03  3.0588790E-03  1.8198918E-02  4.4069050E-02  1.5144710E-01  4.4472466E-03  2.8954134E-03  3.9344318E-04
  3.8362637E-04  2.8187956E-03 -3.0819398E-04  1.6633326E-03  2.9931871E-03  1.7115357E-02  4.2350741E-02  1.4642198E-01  4.3549554E-03  2.8187956E-03  3.8362625E-04
  3.7368071E-04  2.7429918E-03 -3.3866524E-04  1.5682441E-03  2.9280867E-03  1.6100302E-02  4.0690695E-02  1.4153379E-01  4.2627147E-03  2.7429917E-03  3.7368079E-04
  3.6364566E-04  2.6680703E-03 -3.6646859E-04  1.4764751E-03  2.8636138E-03  1.5149543E-02  3.9087383E-02  1.3678018E-01  4.1706330E-03  2.6680702E-03  3.6364558E-04
  3.5355858E-04  2.5940957E-03 -3.9172357E-04  1.3879861E-03  2.7998030E-03  1.4259048E-02  3.7539297E-02  1.3215873E-01  4.0788152E-03  2.5940957E-03  3.5355851E-04
  3.4345784E-04  2.5211312E-03 -4.1454325E-04  1.3027402E-03  2.7366905E-03  1.3424967E-02  3.6044948E-02  1.2766706E-01  3.9873660E-03  2.5211313E-03  3.4345781E-04
  1.7176308E-10  4.8779302E-03  1.8342373E-03  5.8090644E-03  4.6959332E-03  1.1199472E-01  1.2768957E-01  3.7552010E-01  6.3823700E-03  4.8779302E-03  3.7611260E-10
  5.4780384E-05  4.8606542E-03  1.6997191E-03  5.6507275E-03  4.6714239E-03  1.0614329E-01  1.2356833E-01  3.6550768E-01  6.3836857E-03  4.8606542E-03  5.4780255E-05
  1.0430789E-04  4.8367190E-03  1.5688034E-03  5.4912983E-03  4.6428027E-03  1.0050219E-01  1.1954431E-01  3.5566327E-01  6.3778648E-03  4.8367192E-03  1.0430795E-04
  1.4888790E-04  4.8065580E-03  1.4416006E-03  5.3311467E-03  4.6103142E-03  9.5075311E-02  1.1561723E-01  3.4598889E-01  6.3652245E-03  4.8065581E-03  1.4888777E-04
  1.8881753E-04  4.7705964E-03  1.3182088E-03  5.1706258E-03  4.5741951E-03  8.9864823E-02  1.1178663E-01  3.3648627E-01  6.3460818E-03  4.7705963E-03  1.8881760E-04
  2.2438761E-04  4.7292490E-03  1.1987131E-03  5.0100712E-03  4.5346859E-03  8.4871386E-02  1.0805196E-01  3.2715686E-01  6.3207526E-03  4.7292490E-03  2.2438766E-04
  2.5587883E-04  4.6829209E-03  1.0831854E-03  4.8498023E-03  4.4920206E-03  8.0094340E-02  1.0441250E-01  3.1800176E-01  6.2895503E-03  4.6829211E-03  2.5587869E-04
  2.8356350E-04  4.6320057E-03  9.7168283E-04  4.6901200E-03  4.4464307E-03  7.5531888E-02  1.0086747E-01  3.0902181E-01  6.2527864E-03  4.6320058E-03  2.8356349E-04
  3.0770445E-04  4.5768839E-03  8.6425232E-04  4.5313106E-03  4.3981464E-03  7.1181252E-02  9.7415952E-02  3.0021760E-01  6.2107665E-03  4.5768842E-03  3.0770445E-04
