  5.3375377E-09  6.6544035E-01  2.4629659E+00  3.8443743E+00  1.1552595E+00  2.0768595E+01  1.1561520E+00  3.8452935E+00  2.4626439E+00  6.6544038E-01  5.3375172E-09
 -1.2098465E-08  9.2874444E-01  2.7188114E+00  4.0988007E+00  1.4148389E+00  2.6988824E+01  1.4157418E+00  4.0997312E+00  2.7184860E+00  9.2874445E-01 -1.2098543E-08
 -5.4349106E-09  1.2451389E+00  3.0278085E+00  4.4064018E+00  1.7275183E+00  3.4483515E+01  1.7284318E+00  4.4073441E+00  3.0274796E+00  1.2451389E+00 -5.4348617E-09
 -1.1347186E-08  1.6213196E+00  3.3966518E+00  4.7738555E+00  2.1000130E+00  4.3474558E+01  2.1009375E+00  4.7748092E+00  3.3963195E+00  1.6213196E+00 -1.1347152E-08
  5.7090723E-09  2.0645610E+00  3.8326146E+00  5.2084189E+00  2.5396062E+00  5.4213720E+01  2.5405420E+00  5.2093860E+00  3.8322787E+00  2.0645611E+00  5.7090561E-09
  5.8781811E-09  2.5827648E+00  4.3435974E+00  5.7179817E+00  3.0542150E+00  6.6985092E+01  3.0551633E+00  5.7189614E+00  4.3432580E+00  2.5827648E+00  5.8781077E-09
 -2.6186943E-09  3.1845142E+00  4.9381823E+00  6.3111157E+00  3.6524292E+00  8.2107610E+01  3.6533888E+00  6.3121075E+00  4.9378394E+00  3.1845142E+00 -2.6186439E-09
  1.3473443E-08  3.8791329E+00  5.6256921E+00  6.9971394E+00  4.3435806E+00  9.9937698E+01  4.3445521E+00  6.9981436E+00  5.6253456E+00  3.8791329E+00  1.3473594E-08
  1.0234579E-08  4.6767500E+00  6.4162545E+00  7.7861722E+00  5.1378006E+00  1.2087088E+02  5.1387830E+00  7.7871905E+00  6.4159045E+00  4.6767498E+00  1.0234579E-08
 -4.6841736E-09  1.3110934E-01  1.8817508E+00  3.2502574E+00  6.0512183E-01  7.6168611E+00  6.0604852E-01  3.2512116E+00  1.8814156E+00  1.3110935E-01 -4.6840769E-09
  2.8309074E-09  2.6504143E-01  2.0083350E+00  3.3760933E+00  7.3463276E-01  1.0959032E+01  7.3557068E-01  3.3770595E+00  2.0079960E+00  2.6504145E-01  2.8312163E-09
 -6.5563812E-09  4.3337375E-01  2.1693776E+00  3.5360567E+00  8.9890115E-01  1.5033637E+01  8.9985167E-01  3.5370358E+00  2.1690349E+00  4.3337374E-01 -6.5563906E-09
  5.0778514E-09  6.4098399E-01  2.3697564E+00  3.7352392E+00  1.1025965E+00  1.9979443E+01  1.1035595E+00  3.7362320E+00  2.3694099E+00  6.4098396E-01  5.0778193E-09
 -4.5162647E-10  8.9316699E-01  2.6147669E+00  3.9789513E+00  1.3510040E+00  2.5956566E+01  1.3519778E+00  3.9799562E+00  2.6144166E+00  8.9316698E-01 -4.5166887E-10
  2.7120328E-09  1.1956676E+00  2.9101536E+00  4.2729487E+00  1.6498474E+00  3.3148472E+01  1.6508344E+00  4.2739683E+00  2.9097997E+00  1.1956676E+00  2.7120414E-09
 -4.6478706E-09  1.5547174E+00  3.2621485E+00  4.6234884E+00  2.0053445E+00  4.1764078E+01  2.0063428E+00  4.6245209E+00  3.2617909E+00  1.5547174E+00 -4.6478706E-09
 -6.4006918E-09  1.9770762E+00  3.6775106E+00  5.0373436E+00  2.4242333E+00  5.2039825E+01  2.4252439E+00  5.0383896E+00  3.6771492E+00  1.9770762E+00 -6.4006938E-09
 -1.4010355E-09  2.4700758E+00  4.1635713E+00  5.5218644E+00  2.9138291E+00  6.4241825E+01  2.9148521E+00  5.5229235E+00  4.1632060E+00  2.4700759E+00 -1.4010736E-09
  4.8144357E-09  3.0416691E+00  4.7282823E+00  6.0850212E+00  3.4820662E+00  7.8668072E+01  3.4831016E+00  6.0860933E+00  4.7279134E+00  3.0416691E+00  4.8144357E-09
 -8.1698744E-09  3.7004844E+00  5.3802714E+00  6.7354492E+00  4.1375631E+00  9.5650759E+01  4.1386113E+00  6.7365358E+00  5.3798987E+00  3.7004844E+00 -8.1698744E-09
 -2.1188470E-08  4.4558805E+00  6.1288961E+00  7.4825193E+00  4.8896658E+00  1.1555756E+02  4.8907265E+00  7.4836193E+00  6.1285197E+00  4.4558805E+00 -2.1188470E-08
 -2.5290926E-09  1.2743705E-01  1.8113985E+00  3.1653151E+00  5.7251893E-01  7.3174736E+00  5.7351876E-01  3.1663453E+00  1.8110369E+00  1.2743708E-01 -2.5279715E-09
  8.8125822E-09  2.5642353E-01  1.9332924E+00  3.2843153E+00  6.9926559E-01  1.0541729E+01  7.0027921E-01  3.2853603E+00  1.9329268E+00  2.5642354E-01  8.8127004E-09
  2.3523026E-09  4.1822556E-01  2.0881044E+00  3.4379197E+00  8.5722048E-01  1.4467299E+01  8.5824652E-01  3.4389786E+00  2.0877348E+00  4.1822560E-01  2.3522209E-09
  5.8257385E-09  6.1740301E-01  2.2803565E+00  3.6290937E+00  1.0524619E+00  1.9225743E+01  1.0535005E+00  3.6301668E+00  2.2799830E+00  6.1740300E-01  5.8256146E-09
 -1.9656591E-09  8.5889621E-01  2.5149864E+00  3.8627792E+00  1.2899226E+00  2.4968482E+01  1.2909741E+00  3.8638666E+00  2.5146090E+00  8.5889622E-01 -1.9655966E-09
  9.6981413E-10  1.1480556E+00  2.7973424E+00  4.1443199E+00  1.5749587E+00  3.1868569E+01  1.5760235E+00  4.1454210E+00  2.7969610E+00  1.1480555E+00  9.6981476E-10
  3.0676344E-09  1.4906754E+00  3.1332165E+00  4.4794864E+00  1.9133789E+00  4.0122551E+01  1.9144571E+00  4.4806026E+00  3.1328311E+00  1.4906754E+00  3.0676182E-09
 -3.8449297E-10  1.8930311E+00  3.5288821E+00  4.8745285E+00  2.3114845E+00  4.9952285E+01  2.3125755E+00  4.8756591E+00  3.5284927E+00  1.8930310E+00 -3.8447744E-10
  8.7149249E-09  2.3619193E+00  3.9911341E+00  5.3362161E+00  2.7760973E+00  6.1606816E+01  2.7772012E+00  5.3373614E+00  3.9907408E+00  2.3619193E+00  8.7149249E-09
  2.9183200E-09  2.9047023E+00  4.5273330E+00  5.8718806E+00  3.3146018E+00  7.5364305E+01  3.3157199E+00  5.8730410E+00  4.5269357E+00  2.9047023E+00  2.9183740E-09
 -1.5386812E-09  3.5293573E+00  5.1454543E+00  6.4894688E+00  3.9350044E+00  9.1534042E+01  3.9361360E+00  6.4906447E+00  5.1450532E+00  3.5293573E+00 -1.5390318E-09
  2.2678728E-09  4.2445240E+00  5.8541363E+00  7.1975981E+00  4.6459702E+00  1.1045744E+02  4.6471140E+00  7.1987879E+00  5.8537312E+00  4.2445240E+00  2.2678728E-09
  5.7871488E-10  1.2384964E-01  1.7440047E+00  3.0917258E+00  5.3241071E-01  7.0370896E+00  5.3349018E-01  3.0928405E+00  1.7436147E+00  1.2384963E-01  5.7902493E-10
 -2.4057571E-10  2.4808175E-01  1.8616229E+00  3.2089021E+00  6.5222511E-01  1.0147609E+01  6.5331746E-01  3.2100305E+00  1.8612287E+00  2.4808171E-01 -2.4084427E-10
 -2.0048742E-09  4.0360592E-01  2.0104593E+00  3.3591117E+00  8.0142605E-01  1.3929287E+01  8.0253170E-01  3.3602559E+00  2.0100609E+00  4.0360590E-01 -2.0047944E-09
  7.5466585E-09  5.9468107E-01  2.1948896E+00  3.5447597E+00  9.8634937E-01  1.8506871E+01  9.8746970E-01  3.5459194E+00  2.1944870E+00  5.9468105E-01  7.5467972E-09
 -2.6406768E-09  8.2591220E-01  2.4195199E+00  3.7703936E+00  1.2116705E+00  2.4023480E+01  1.2128044E+00  3.7715684E+00  2.4191132E+00  8.2591218E-01 -2.6407434E-09
 -7.9041452E-09  1.1022776E+00  2.6893295E+00  4.0409515E+00  1.4824023E+00  3.0642232E+01  1.4835503E+00  4.0421418E+00  2.6889186E+00  1.1022776E+00 -7.9041962E-09
  2.5549170E-09  1.4291597E+00  3.0097015E+00  4.3618003E+00  1.8039455E+00  3.8547884E+01  1.8051089E+00  4.3630070E+00  3.0092864E+00  1.4291597E+00  2.5549170E-09
 -1.9846187E-09  1.8123785E+00  3.3864564E+00  4.7387592E+00  2.1821228E+00  4.7948420E+01  2.1833004E+00  4.7399819E+00  3.3860371E+00  1.8123784E+00 -1.9846882E-09
 -9.2587203E-09  2.2582286E+00  3.8258889E+00  5.1781314E+00  2.6232238E+00  5.9076683E+01  2.6244154E+00  5.1793695E+00  3.8254654E+00  2.2582286E+00 -9.2586893E-09
 -6.7943077E-09  2.7735187E+00  4.3348079E+00  5.6867400E+00  3.1340376E+00  7.2192051E+01  3.1352441E+00  5.6879958E+00  4.3343803E+00  2.7735187E+00 -6.7943077E-09
  2.7154867E-09  3.3656170E+00  4.9205811E+00  6.2719731E+00  3.7219153E+00  8.7582171E+01  3.7231361E+00  6.2732452E+00  4.9201493E+00  3.3656170E+00  2.7154867E-09
 -2.2687163E-09  4.0424910E+00  5.5911761E+00  6.9418239E+00  4.3948025E+00  1.0556372E+02  4.3960378E+00  6.9431110E+00  5.5907401E+00  4.0424910E+00 -2.2687163E-09
 -7.5984213E-09  1.2034020E-01  1.6794499E+00  3.0370287E+00  4.7713080E-01  6.7763468E+00  4.7829678E-01  3.0382343E+00  1.6790293E+00  1.2034020E-01 -7.5983080E-09
  3.9157011E-10  2.3999885E-01  1.7925328E+00  3.1616995E+00  5.8020107E-01  9.7766637E+00  5.8138165E-01  3.1629222E+00  1.7921078E+00  2.3999885E-01  3.9166116E-10
 -2.8624574E-09  3.8948507E-01  1.9354727E+00  3.3043752E+00  7.2495406E-01  1.3419250E+01  7.2614942E-01  3.3056149E+00  1.9350432E+00  3.8948507E-01 -2.8628448E-09
 -3.4853612E-10  5.7277173E-01  2.1122781E+00  3.4805945E+00  9.0387378E-01  1.7822167E+01  9.0508560E-01  3.4818514E+00  2.1118442E+00  5.7277172E-01 -3.4868593E-10
  3.5001080E-09  7.9414645E-01  2.3272345E+00  3.6947738E+00  1.1211163E+00  2.3120545E+01  1.1223432E+00  3.6960474E+00  2.3267963E+00  7.9414646E-01  3.5002178E-09
 -1.0144051E-08  1.0582361E+00  2.5849668E+00  3.9516307E+00  1.3812135E+00  2.9467987E+01  1.3824556E+00  3.9529219E+00  2.5845242E+00  1.0582361E+00 -1.0143877E-08
 -9.9216648E-09  1.3700351E+00  2.8904675E+00  4.2562217E+00  1.6890909E+00  3.7037999E+01  1.6903485E+00  4.2575299E+00  2.8900205E+00  1.3700350E+00 -9.9216577E-09
 -3.8648032E-09  1.7349354E+00  3.2491268E+00  4.6139807E+00  2.0501005E+00  4.6025363E+01  2.0513735E+00  4.6153055E+00  3.2486754E+00  1.7349354E+00 -3.8647529E-09
  7.1374826E-09  2.1587604E+00  3.6667660E+00  5.0307493E+00  2.4700408E+00  5.6647549E+01  2.4713293E+00  5.0320916E+00  3.6663103E+00  2.1587604E+00  7.1372555E-09
 -5.5551607E-09  2.6478005E+00  4.1496738E+00  5.5128240E+00  2.9551919E+00  6.9146154E+01  2.9564957E+00  5.5141841E+00  4.1492136E+00  2.6478005E+00 -5.5549608E-09
  1.7622683E-08  3.2088538E+00  4.7046466E+00  6.0669978E+00  3.5123548E+00  8.3788400E+01  3.5136750E+00  6.0683759E+00  4.7041820E+00  3.2088538E+00  1.7622682E-08
 -2.7049778E-08  3.8492609E+00  5.3390233E+00  6.7005984E+00  4.1488807E+00  1.0086767E+02  4.1502169E+00  6.7019948E+00  5.3385544E+00  3.8492609E+00 -2.7049778E-08
 -5.9761866E-09  1.1690576E-01  1.6175747E+00  3.0146380E+00  3.9308421E-01  6.5354160E+00  3.9434411E-01  3.0159435E+00  1.6171211E+00  1.1690572E-01 -5.9756953E-09
 -5.5350699E-10  2.3215382E-01  1.7261052E+00  3.1144994E+00  5.1167747E-01  9.4293220E+00  5.1295382E-01  3.1158230E+00  1.7256471E+00  2.3215383E-01 -5.5287101E-10
 -8.6490128E-09  3.7581674E-01  1.8636087E+00  3.2530522E+00  6.4950698E-01  1.2937436E+01  6.5079904E-01  3.2543935E+00  1.8631459E+00  3.7581675E-01 -8.6488104E-09
  5.4747456E-09  5.5159671E-01  2.0332700E+00  3.4240859E+00  8.1915026E-01  1.7171450E+01  8.2045828E-01  3.4254455E+00  2.0328025E+00  5.5159671E-01  5.4746016E-09
 -2.5243529E-10  7.6348171E-01  2.2390770E+00  3.6313892E+00  1.0247969E+00  2.2258906E+01  1.0261222E+00  3.6327680E+00  2.2386050E+00  7.6348173E-01 -2.5230929E-10
  7.7663036E-09  1.0157676E+00  2.4853256E+00  3.8790976E+00  1.2709034E+00  2.8344360E+01  1.2722448E+00  3.8804947E+00  2.4848491E+00  1.0157676E+00  7.7662969E-09
  2.4690272E-10  1.3130838E+00  2.7766452E+00  4.1717130E+00  1.5622249E+00  3.5590623E+01  1.5635833E+00  4.1731287E+00  2.7761641E+00  1.3130838E+00  2.4692821E-10
 -1.3211714E-08  1.6604209E+00  3.1180261E+00  4.5141316E+00  1.9038484E+00  4.4179947E+01  1.9052234E+00  4.5155663E+00  3.1175404E+00  1.6604209E+00 -1.3211752E-08
  3.2884137E-09  2.0631609E+00  3.5148498E+00  4.9116606E+00  2.3012291E+00  5.4315244E+01  2.3026206E+00  4.9131141E+00  3.5143596E+00  2.0631609E+00  3.2883598E-09
 -1.3762034E-08  2.5271090E+00  3.9729218E+00  5.3700557E+00  2.7602220E+00  6.6221314E+01  2.7616308E+00  5.3715288E+00  3.9724268E+00  2.5271090E+00 -1.3762034E-08
 -1.9506250E-08  3.0585318E+00  4.4985072E+00  5.8955469E+00  3.2871290E+00  8.0146120E+01  3.2885549E+00  5.8970390E+00  4.4980077E+00  3.0585318E+00 -1.9506250E-08
 -1.6498784E-08  3.6641850E+00  5.0983620E+00  6.4948700E+00  3.8887259E+00  9.6361146E+01  3.8901696E+00  6.4963818E+00  5.0978580E+00  3.6641851E+00 -1.6498784E-08
 -2.1501252E-09  1.1354786E-01  1.5580929E+00  3.0516042E+00  2.5283708E-01  6.3131617E+00  2.5419843E-01  3.0530172E+00  1.5576040E+00  1.1354785E-01 -2.1545804E-09
  6.0493281E-11  2.2454708E-01  1.6636367E+00  3.1565680E+00  3.6018896E-01  9.1033947E+00  3.6156612E-01  3.1579994E+00  1.6631429E+00  2.2454708E-01  6.0810524E-11
 -6.2678648E-10  3.6260525E-01  1.7955611E+00  3.2890234E+00  4.9279097E-01  1.2480662E+01  4.9418588E-01  3.2904749E+00  1.7950626E+00  3.6260527E-01 -6.2673008E-10
  5.8793056E-10  5.3116823E-01  1.9580419E+00  3.4506469E+00  6.5732032E-01  1.6550840E+01  6.5873311E-01  3.4521181E+00  1.9575386E+00  5.3116826E-01  5.8801090E-10
 -4.5810362E-09  7.3394086E-01  2.1547835E+00  3.6453760E+00  8.5724810E-01  2.1434171E+01  8.5867940E-01  3.6468684E+00  2.1542754E+00  7.3394087E-01 -4.5809161E-09
 -6.0405944E-09  9.7490697E-01  2.3897690E+00  3.8773961E+00  1.0963569E+00  2.7266542E+01  1.0978064E+00  3.8789092E+00  2.3892562E+00  9.7490698E-01 -6.0418948E-09
  9.0954387E-09  1.2583531E+00  2.6672844E+00  4.1511653E+00  1.3787595E+00  3.4200569E+01  1.3802274E+00  4.1526987E+00  2.6667668E+00  1.2583532E+00  9.0951446E-09
 -2.1477210E-09  1.5888930E+00  2.9919426E+00  4.4714419E+00  1.7089247E+00  4.2406600E+01  1.7104109E+00  4.4729968E+00  2.9914204E+00  1.5888930E+00 -2.1476740E-09
 -9.0427778E-09  1.9714951E+00  3.3687113E+00  4.8433177E+00  2.0916953E+00  5.2073750E+01  2.0931992E+00  4.8448936E+00  3.3681843E+00  1.9714952E+00 -9.0427778E-09
 -3.7844782E-09  2.4115115E+00  3.8029417E+00  5.2722478E+00  2.5323195E+00  6.3410934E+01  2.5338427E+00  5.2738446E+00  3.8024099E+00  2.4115115E+00 -3.7844125E-09
  5.2058098E-10  2.9147115E+00  4.3004025E+00  5.7640836E+00  3.0364815E+00  7.6647951E+01  3.0380230E+00  5.7657022E+00  4.2998661E+00  2.9147116E+00  5.2058098E-10
  8.7712057E-09  3.4873063E+00  4.8673038E+00  6.3251075E+00  3.6103230E+00  9.2035682E+01  3.6118828E+00  6.3267469E+00  4.8667626E+00  3.4873063E+00  8.7712057E-09
 -1.7098372E-09  1.1027251E-01  1.4988397E+00  3.1239128E+00  7.6284367E-02  6.1065990E+00  7.7754484E-02  3.1254428E+00  1.4983135E+00  1.1027251E-01 -1.7095218E-09
 -2.2024902E-09  2.1717973E-01  1.5995541E+00  3.2149887E+00  1.8771062E-01  8.7955121E+00  1.8919954E-01  3.2165402E+00  1.5990230E+00  2.1717977E-01 -2.2020764E-09
  1.9940355E-09  3.4984207E-01  1.7263457E+00  3.3296710E+00  3.2766114E-01  1.2046489E+01  3.2916920E-01  3.3312445E+00  1.7258095E+00  3.4984208E-01  1.9937955E-09
  5.1531310E-09  5.1146296E-01  1.8821478E+00  3.4742972E+00  4.9567202E-01  1.5958518E+01  4.9720005E-01  3.4758935E+00  1.8816068E+00  5.1146297E-01  5.1528956E-09
  3.5184952E-09  7.0548008E-01  2.0703977E+00  3.6521396E+00  6.9534665E-01  2.0644901E+01  6.9689441E-01  3.6537581E+00  2.0698518E+00  7.0548011E-01  3.5182049E-09
 -6.6511193E-10  9.3558367E-01  2.2947846E+00  3.8667378E+00  9.3052395E-01  2.6233284E+01  9.3209075E-01  3.8683784E+00  2.2942338E+00  9.3558368E-01 -6.6426215E-10
  1.9895735E-09  1.2057378E+00  2.5592719E+00  4.1219220E+00  1.2052996E+00  3.2866584E+01  1.2068865E+00  4.1235856E+00  2.5587161E+00  1.2057379E+00  1.9896579E-09
 -1.7864365E-09  1.5202030E+00  2.8681189E+00  4.4218332E+00  1.5240513E+00  4.0703842E+01  1.5256579E+00  4.4235195E+00  2.8675583E+00  1.5202031E+00 -1.7863647E-09
  8.8987100E-09  1.8835604E+00  3.2259059E+00  4.7709464E+00  1.8914654E+00  4.9921094E+01  1.8930919E+00  4.7726552E+00  3.2253404E+00  1.8835604E+00  8.8986083E-09
  1.0820715E-08  2.3007387E+00  3.6375603E+00  5.1740957E+00  2.3125602E+00  6.0712246E+01  2.3142066E+00  5.1758280E+00  3.6369900E+00  2.3007386E+00  1.0820715E-08
 -4.9649443E-09  2.7770436E+00  4.1083871E+00  5.6365072E+00  2.7927230E+00  7.3289978E+01  2.7943895E+00  5.6382630E+00  4.1078119E+00  2.7770436E+00 -4.9649914E-09
 -3.2483255E-09  3.3181786E+00  4.6440884E+00  6.1638139E+00  3.3377250E+00  8.7885818E+01  3.3394116E+00  6.1655927E+00  4.6435083E+00  3.3181786E+00 -3.2483255E-09
  2.2065346E-09  1.0708957E-01  1.4410898E+00  3.0939291E+00  3.6502564E-03  5.9122653E+00  5.2399265E-03  3.0955878E+00  1.4405243E+00  1.0708957E-01  2.2050501E-09
  5.7602540E-09  2.1004796E-01  1.5384727E+00  3.1767229E+00  1.1651325E-01  8.5052263E+00  1.1812417E-01  3.1784056E+00  1.5379021E+00  2.1004798E-01  5.7599438E-09
 -4.1851717E-09  3.3750727E-01  1.6603750E+00  3.2900739E+00  2.4784415E-01  1.1633600E+01  2.4947589E-01  3.2917804E+00  1.6597993E+00  3.3750726E-01 -4.1854385E-09
  4.5126189E-09  4.9244143E-01  1.8097969E+00  3.4299507E+00  4.0767160E-01  1.5392431E+01  4.0932423E-01  3.4316811E+00  1.8092164E+00  4.9244142E-01  4.5127650E-09
 -4.0986771E-09  6.7803609E-01  1.9899238E+00  3.5996087E+00  5.9911124E-01  1.9888342E+01  6.0078495E-01  3.6013634E+00  1.9893382E+00  6.7803609E-01 -4.0988208E-09
  7.6641789E-09  8.9770514E-01  2.2041683E+00  3.8025304E+00  8.2550721E-01  2.5241086E+01  8.2720225E-01  3.8043097E+00  2.2035778E+00  8.9770512E-01  7.6640823E-09
 -1.8188977E-09  1.1551101E+00  2.4561916E+00  4.0424466E+00  1.0904510E+00  3.1584347E+01  1.0921679E+00  4.0442508E+00  2.4555961E+00  1.1551101E+00 -1.8189194E-09
 -6.0752546E-10  1.4541806E+00  2.7499221E+00  4.3233554E+00  1.3978032E+00  3.9066442E+01  1.3995418E+00  4.3251841E+00  2.7493216E+00  1.4541806E+00 -6.0741760E-10
  1.0019916E-08  1.7991358E+00  3.0895785E+00  4.6495412E+00  1.7517158E+00  4.7851054E+01  1.7534759E+00  4.6513952E+00  3.0889731E+00  1.7991358E+00  1.0019916E-08
  2.8940572E-10  2.1945091E+00  3.4796930E+00  5.0256031E+00  2.1566559E+00  5.8117947E+01  2.1584378E+00  5.0274820E+00  3.4790826E+00  2.1945091E+00  2.8940572E-10
 -1.5454863E-08  2.6451746E+00  3.9251390E+00  5.4564757E+00  2.6174349E+00  7.0063716E+01  2.6192388E+00  5.4583803E+00  3.9245237E+00  2.6451746E+00 -1.5454863E-08
 -1.7336281E-08  3.1563635E+00  4.4311469E+00  5.9474499E+00  3.1392239E+00  8.3901759E+01  3.1410499E+00  5.9493801E+00  4.4305267E+00  3.1563635E+00 -1.7336456E-08
 -7.5012417E-10  1.0401060E-01  1.3877823E+00  2.9492172E+00  5.3111261E-02  5.7277954E+00  5.4831134E-02  2.9510157E+00  1.3871760E+00  1.0401062E-01 -7.5279572E-10
  1.1493965E-09  2.0315997E-01  1.4815273E+00  3.0459436E+00  1.4457395E-01  8.2253329E+00  1.4631671E-01  3.0477675E+00  1.4809162E+00  2.0315996E-01  1.1493682E-09
  8.1854906E-09  3.2560449E-01  1.5986049E+00  3.1410417E+00  2.8433330E-01  1.1235028E+01  2.8609855E-01  3.1428918E+00  1.5979886E+00  3.2560448E-01  8.1852652E-09
 -4.5151174E-09  4.7410160E-01  1.7417768E+00  3.2622547E+00  4.5015500E-01  1.4845658E+01  4.5194313E-01  3.2641314E+00  1.7411554E+00  4.7410160E-01 -4.5151029E-09
 -5.5351679E-09  6.5159964E-01  1.9139908E+00  3.4126049E+00  6.4491277E-01  1.9157507E+01  6.4672375E-01  3.4145085E+00  1.9133644E+00  6.5159964E-01 -5.5369817E-09
  3.1474251E-09  8.6125294E-01  2.1184010E+00  3.5953089E+00  8.7169899E-01  2.4282855E+01  8.7353287E-01  3.5972393E+00  2.1177694E+00  8.6125292E-01  3.1477335E-09
 -7.6889741E-09  1.1064394E+00  2.3583846E+00  3.8137943E+00  1.1338395E+00  3.0346635E+01  1.1356965E+00  3.8157517E+00  2.3577481E+00  1.1064394E+00 -7.6889369E-09
 -8.1562775E-11  1.3907789E+00  2.6375610E+00  4.0717223E+00  1.4349116E+00  3.7487019E+01  1.4367922E+00  4.0737075E+00  2.6369194E+00  1.3907789E+00 -8.1576814E-11
  9.2628762E-10  1.7181528E+00  2.9598109E+00  4.3730067E+00  1.7787643E+00  4.5856009E+01  1.7806685E+00  4.3750196E+00  2.9591642E+00  1.7181527E+00  9.2628762E-10
  2.5848127E-09  2.0927255E+00  3.3292979E+00  4.7218367E+00  2.1695348E+00  5.5620028E+01  2.1714624E+00  4.7238775E+00  3.3286462E+00  2.0927255E+00  2.5848127E-09
  4.0160405E-09  2.5189687E+00  3.7504933E+00  5.1227024E+00  2.6116760E+00  6.6960523E+01  2.6136275E+00  5.1247712E+00  3.7498365E+00  2.5189687E+00  4.0160405E-09
 -5.0137500E-09  3.0016749E+00  4.2281885E+00  5.5804084E+00  3.1099653E+00  8.0073856E+01  3.1119408E+00  5.5825057E+00  4.2275268E+00  3.0016749E+00 -5.0132241E-09
 -1.0562678E-09  1.0104715E-01  1.3363586E+00  2.7713083E+00  1.3774199E-01  5.5529755E+00  1.3960475E-01  2.7732611E+00  1.3357118E+00  1.0104716E-01 -1.0627694E-09
  8.2510093E-09  1.9652798E-01  1.4266016E+00  2.8269141E+00  2.6317633E-01  7.9595244E+00  2.6506320E-01  2.8288957E+00  1.4259496E+00  1.9652797E-01  8.2516474E-09
 -8.7829231E-10  3.1414482E-01  1.5390229E+00  2.9163362E+00  3.9913812E-01  1.0854792E+01  4.0104966E-01  2.9183468E+00  1.5383659E+00  3.1414481E-01 -8.7811565E-10
  5.2502108E-09  4.5645065E-01  1.6761742E+00  3.0315517E+00  5.5875726E-01  1.4322608E+01  5.6069333E-01  3.0335913E+00  1.6755120E+00  4.5645065E-01  5.2504238E-09
  3.0357536E-09  6.2617029E-01  1.8407800E+00  3.1751640E+00  7.4487757E-01  1.8457198E+01  7.4683858E-01  3.1772331E+00  1.8401126E+00  6.2617031E-01  3.0343656E-09
 -3.9196855E-09  8.2621425E-01  2.0357503E+00  3.3499753E+00  9.6051882E-01  2.3363698E+01  9.6250475E-01  3.3520738E+00  2.0350778E+00  8.2621426E-01 -3.9196247E-09
 -2.1375576E-09  1.0596946E+00  2.2641965E+00  3.5589975E+00  1.2088903E+00  2.9158698E+01  1.2109018E+00  3.5611261E+00  2.2635190E+00  1.0596946E+00 -2.1374486E-09
 -2.6208858E-09  1.3299413E+00  2.5294482E+00  3.8054726E+00  1.4934108E+00  3.5970724E+01  1.4954473E+00  3.8076311E+00  2.5287655E+00  1.3299412E+00 -2.6208858E-09
 -6.7896897E-09  1.6405202E+00  2.8350704E+00  4.0928862E+00  1.8177245E+00  4.3940717E+01  1.8197864E+00  4.0950751E+00  2.8343827E+00  1.6405201E+00 -6.7897196E-09
  2.4525900E-09  1.9952518E+00  3.1848833E+00  4.4249874E+00  2.1857222E+00  5.3222505E+01  2.1878099E+00  4.4272069E+00  3.1841905E+00  1.9952518E+00  2.4527724E-09
 -8.2498912E-11  2.3982338E+00  3.5829834E+00  4.8058097E+00  2.6015639E+00  6.3983299E+01  2.6036773E+00  4.8080601E+00  3.5822855E+00  2.3982338E+00 -8.2328570E-11
 -2.9069457E-09  2.8538506E+00  4.0337546E+00  5.2396814E+00  3.0696889E+00  7.6403500E+01  3.0718283E+00  5.2419628E+00  4.0330515E+00  2.8538506E+00 -2.9062444E-09
 -1.9984468E-09  9.8207145E-02  1.2866780E+00  2.5976877E+00  2.1943675E-01  5.3978376E+00  2.2145606E-01  2.5998100E+00  1.2859921E+00  9.8207147E-02 -1.9965510E-09
  9.1037127E-09  1.9014607E-01  1.3735467E+00  2.6598132E+00  3.3144875E-01  7.7156537E+00  3.3349442E-01  2.6619671E+00  1.3728554E+00  1.9014607E-01  9.1038941E-09
  2.3948950E-09  3.0310537E-01  1.4814784E+00  2.7534714E+00  4.5403978E-01  1.0499778E+01  4.5611198E-01  2.7556568E+00  1.4807819E+00  3.0310538E-01  2.3951901E-09
  1.3361634E-11  4.3944516E-01  1.6128313E+00  2.8696888E+00  6.0090483E-01  1.3829156E+01  6.0300389E-01  2.8719058E+00  1.6121296E+00  4.3944517E-01  1.2560283E-11
 -9.0864190E-09  6.0168008E-01  1.7701196E+00  3.0110740E+00  7.7446323E-01  1.7792196E+01  7.7658906E-01  3.0133231E+00  1.7694126E+00  6.0168008E-01 -9.0861933E-09
 -3.4787118E-09  7.9249185E-01  1.9560240E+00  3.1803993E+00  9.7730683E-01  2.2487212E+01  9.7945995E-01  3.1826809E+00  1.9553119E+00  7.9249188E-01 -3.4787286E-09
  5.6589554E-10  1.0147437E+00  2.1734073E+00  3.3806114E+00  1.2122140E+00  2.8022875E+01  1.2143945E+00  3.3829255E+00  2.1726900E+00  1.0147438E+00  5.6603979E-10
 -5.0522651E-09  1.2714951E+00  2.4253279E+00  3.6148482E+00  1.4821650E+00  3.4518593E+01  1.4843728E+00  3.6171954E+00  2.4246053E+00  1.2714951E+00 -5.0522651E-09
  2.5421234E-10  1.5660177E+00  2.7150569E+00  3.8864547E+00  1.7903573E+00  4.2104888E+01  1.7925925E+00  3.8888349E+00  2.7143291E+00  1.5660177E+00  2.5421234E-10
