  7.4281788E-09 -6.1838416E-02  2.2066398E+00  5.7972718E+00 -1.3941196E+00  9.0262870E+00 -1.3935061E+00  5.7979250E+00  2.2062568E+00 -6.1838473E-02  7.4282019E-09
  5.2290277E-10  1.0540972E-01  2.3643304E+00  5.9163763E+00 -1.1947647E+00  1.3104330E+01 -1.1941423E+00  5.9170387E+00  2.3639437E+00  1.0540968E-01  5.2293988E-10
  4.0324552E-09  3.1371272E-01  2.5631557E+00  6.0769498E+00 -9.5464457E-01  1.8086773E+01 -9.5401360E-01  6.0776226E+00  2.5627654E+00  3.1371270E-01  4.0324714E-09
 -3.6053410E-09  5.6873951E-01  2.8087832E+00  6.2846464E+00 -6.6807954E-01  2.4142932E+01 -6.6743989E-01  6.2853285E+00  2.8083892E+00  5.6873947E-01 -3.6054425E-09
 -7.9632713E-09  8.7665156E-01  3.1073731E+00  6.5456145E+00 -3.2889411E-01  3.1467314E+01 -3.2824547E-01  6.5463075E+00  3.1069755E+00  8.7665154E-01 -7.9633002E-09
 -5.7864325E-09  1.2441440E+00  3.4656192E+00  6.8665332E+00  6.9618254E-02  4.0281977E+01  7.0276013E-02  6.8672353E+00  3.4652180E+00  1.2441440E+00 -5.7864318E-09
 -2.0958576E-09  1.6784902E+00  3.8907936E+00  7.2546635E+00  5.3474087E-01  5.0838877E+01  5.3540768E-01  7.2553767E+00  3.8903885E+00  1.6784903E+00 -2.0958725E-09
 -8.7687817E-09  2.1875913E+00  4.3907957E+00  7.7178929E+00  1.0743887E+00  6.3422311E+01  1.0750644E+00  7.7186157E+00  4.3903870E+00  2.1875913E+00 -8.7687846E-09
  7.0186235E-09  2.7800293E+00  4.9742062E+00  8.2647934E+00  1.6971492E+00  7.8351432E+01  1.6978342E+00  8.2655265E+00  4.9737938E+00  2.7800292E+00  7.0186555E-09
 -1.0321978E-09  3.4651269E+00  5.6503467E+00  8.9046771E+00  2.4123536E+00  9.5982894E+01  2.4130481E+00  8.9054205E+00  5.6499306E+00  3.4651269E+00 -1.0323340E-09
 -1.3250620E-08  4.2530122E+00  6.4293433E+00  9.6476612E+00  3.2301386E+00  1.1671246E+02  3.2308423E+00  9.6484169E+00  6.4289236E+00  4.2530120E+00 -1.3250620E-08
 -3.3903864E-09 -1.8529069E-01  2.0051792E+00  5.2900548E+00 -1.2606764E+00  5.5294000E+00 -1.2600190E+00  5.2907556E+00  2.0047749E+00 -1.8529071E-01 -3.3917616E-09
  9.4131984E-10 -5.8252072E-02  2.1229661E+00  5.3704908E+00 -1.1027021E+00  8.7433357E+00 -1.1020356E+00  5.3712016E+00  2.1225580E+00 -5.8252090E-02  9.4119121E-10
 -7.0907678E-09  1.0302360E-01  2.2750641E+00  5.4848669E+00 -9.1007990E-01  1.2684265E+01 -9.0940375E-01  5.4855886E+00  2.2746522E+00  1.0302360E-01 -7.0906317E-09
  1.4903518E-09  3.0341412E-01  2.4663516E+00  5.6386067E+00 -6.7847131E-01  1.7491071E+01 -6.7778541E-01  5.6393396E+00  2.4659357E+00  3.0341416E-01  1.4904320E-09
  6.8634568E-09  5.4821451E-01  2.7021232E+00  5.8370158E+00 -4.0259485E-01  2.3324016E+01 -4.0189943E-01  5.8377596E+00  2.7017033E+00  5.4821448E-01  6.8634487E-09
  3.0982276E-09  8.4316936E-01  2.9881226E+00  6.0858468E+00 -7.6719648E-02  3.0366736E+01 -7.6014346E-02  6.0866018E+00  2.9876990E+00  8.4316933E-01  3.0983445E-09
 -6.0662379E-09  1.1945102E+00  3.3305809E+00  6.3913498E+00  3.0537133E-01  3.8828334E+01  3.0608640E-01  6.3921160E+00  3.3301534E+00  1.1945102E+00 -6.0662379E-09
  3.0406766E-09  1.6089966E+00  3.7362563E+00  6.7602908E+00  7.5042854E-01  4.8945451E+01  7.5115353E-01  6.7610680E+00  3.7358250E+00  1.6089966E+00  3.0406770E-09
  2.6897350E-09  2.0939602E+00  4.2124797E+00  7.2000118E+00  1.2657688E+00  6.0984413E+01  1.2665036E+00  7.2008003E+00  4.2120443E+00  2.0939602E+00  2.6897640E-09
  1.9088147E-09  2.6573534E+00  4.7672020E+00  7.7184803E+00  1.8593310E+00  7.5243432E+01  1.8600757E+00  7.7192802E+00  4.7667627E+00  2.6573533E+00  1.9088147E-09
 -1.5746084E-08  3.3078045E+00  5.4090500E+00  8.3243262E+00  2.5397367E+00  9.2054931E+01  2.5404914E+00  8.3251383E+00  5.4086069E+00  3.3078045E+00 -1.5746084E-08
  1.0418788E-09  4.0546719E+00  6.1473810E+00  9.0269206E+00  3.3163306E+00  1.1178681E+02  3.3170960E+00  9.0277435E+00  6.1469339E+00  4.0546719E+00  1.0418788E-09
 -2.2905065E-09 -1.7773658E-01  1.9288222E+00  4.8813836E+00 -9.7514192E-01  5.3679588E+00 -9.7442692E-01  4.8821473E+00  1.9283917E+00 -1.7773654E-01 -2.2932983E-09
  5.9923616E-09 -5.4919786E-02  2.0427345E+00  4.9552550E+00 -8.1860820E-01  8.4789902E+00 -8.1788297E-01  4.9560303E+00  2.0422999E+00 -5.4919795E-02  5.9918416E-09
 -2.6930441E-09  1.0058405E-01  2.1894268E+00  5.0635293E+00 -6.3094574E-01  1.2286905E+01 -6.3021037E-01  5.0643165E+00  2.1889880E+00  1.0058406E-01 -2.6930074E-09
  1.0635022E-08  2.9333564E-01  2.3734418E+00  5.2095391E+00 -4.0640429E-01  1.6923413E+01 -4.0565857E-01  5.2103380E+00  2.3729989E+00  2.9333563E-01  1.0634981E-08
  1.7748448E-10  5.2827565E-01  2.5997185E+00  5.3982287E+00 -1.4004666E-01  2.2540100E+01 -1.3929036E-01  5.3990397E+00  2.5992715E+00  5.2827565E-01  1.7748759E-10
 -8.3045260E-09  8.1075488E-01  2.8736059E+00  5.6349466E+00  1.7347294E-01  2.9310203E+01  1.7423983E-01  5.6357696E+00  2.8731547E+00  8.1075487E-01 -8.3045687E-09
  3.0247702E-09  1.1465680E+00  3.2008969E+00  5.9254829E+00  5.3995283E-01  3.7430459E+01  5.4073055E-01  5.9263182E+00  3.2004416E+00  1.1465680E+00  3.0248405E-09
  4.4398677E-09  1.5419906E+00  3.5878656E+00  6.2761046E+00  9.6567254E-01  4.7122925E+01  9.6646107E-01  6.2769522E+00  3.5874061E+00  1.5419906E+00  4.4398789E-09
 -9.6935052E-09  2.0038196E+00  4.0413069E+00  6.6936006E+00  1.4574385E+00  5.8636855E+01  1.4582377E+00  6.6944606E+00  4.0408434E+00  2.0038196E+00 -9.6935052E-09
 -1.0791788E-08  2.5394174E+00  4.5685820E+00  7.1853212E+00  2.0226174E+00  7.2250621E+01  2.0234277E+00  7.1861937E+00  4.5681142E+00  2.5394175E+00 -1.0791718E-08
 -7.6261151E-09  3.1567616E+00  5.1776663E+00  7.7592301E+00  2.6691991E+00  8.8273729E+01  2.6700204E+00  7.7601158E+00  5.1771944E+00  3.1567616E+00 -7.6264084E-09
 -1.3394893E-08  3.8644918E+00  5.8771983E+00  8.4239565E+00  3.4058337E+00  1.0704780E+02  3.4066659E+00  8.4248546E+00  5.8767222E+00  3.8644918E+00 -1.3394893E-08
  4.5329590E-09 -1.7055782E-01  1.8556363E+00  4.4716453E+00 -6.8466730E-01  5.2222471E+00 -6.8388999E-01  4.4724781E+00  1.8551776E+00 -1.7055783E-01  4.5317971E-09
 -7.8933049E-10 -5.1819353E-02  1.9659054E+00  4.5422214E+00 -5.3236314E-01  8.2332811E+00 -5.3157502E-01  4.5430663E+00  1.9654422E+00 -5.1819370E-02 -7.8916712E-10
  1.8801180E-09  9.8112965E-02  2.1073788E+00  4.6467680E+00 -3.5164699E-01  1.1911972E+01 -3.5084779E-01  4.6476258E+00  2.1069113E+00  9.8112979E-02  1.8806507E-09
  2.2313489E-09  2.8349870E-01  2.2843682E+00  4.7871461E+00 -1.3576203E-01  1.6383199E+01 -1.3495111E-01  4.7880169E+00  2.2838962E+00  2.8349870E-01  2.2314861E-09
 -2.3976422E-09  5.0894358E-01  2.5014792E+00  4.9679472E+00  1.1992132E-01  2.1790243E+01  1.2074343E-01  4.9688313E+00  2.5010029E+00  5.0894359E-01 -2.3977452E-09
 -9.5333324E-09  7.7942654E-01  2.7636905E+00  5.1941308E+00  4.2039318E-01  2.8296394E+01  4.2122695E-01  5.1950281E+00  2.7632099E+00  7.7942653E-01 -9.5334095E-09
  3.6835989E-09  1.1003306E+00  3.0763851E+00  5.4710721E+00  7.7104730E-01  3.6086597E+01  7.7189292E-01  5.4719829E+00  3.0759000E+00  1.1003306E+00  3.6835989E-09
 -3.8903248E-09  1.4774763E+00  3.4453828E+00  5.8045840E+00  1.1777108E+00  4.5369031E+01  1.1785684E+00  5.8055085E+00  3.4448934E+00  1.4774763E+00 -3.8903535E-09
 -8.2185530E-09  1.9171589E+00  3.8769783E+00  6.2009571E+00  1.6466833E+00  5.6376737E+01  1.6475525E+00  6.2018949E+00  3.8764843E+00  1.9171590E+00 -8.2184421E-09
 -1.1383501E-08  2.4261877E+00  4.3779800E+00  6.6669989E+00  2.1847716E+00  6.9369297E+01  2.1856528E+00  6.6679508E+00  4.3774817E+00  2.4261877E+00 -1.1383501E-08
  1.2264319E-08  3.0119313E+00  4.9557557E+00  7.2100782E+00  2.7993448E+00  8.4634561E+01  2.8002380E+00  7.2110441E+00  4.9552529E+00  3.0119313E+00  1.2264319E-08
 -1.2888763E-08  3.6823576E+00  5.6182727E+00  7.8381671E+00  3.4983670E+00  1.0248941E+02  3.4992723E+00  7.8391463E+00  5.6177653E+00  3.6823577E+00 -1.2888763E-08
 -2.0614767E-09 -1.6373058E-01  1.7854731E+00  4.0426472E+00 -3.7122827E-01  5.0920042E+00 -3.7038335E-01  4.0435548E+00  1.7849841E+00 -1.6373058E-01 -2.0615253E-09
 -2.5075228E-09 -4.8935562E-02  1.8920200E+00  4.1199317E+00 -2.3330151E-01  8.0054730E+00 -2.3244489E-01  4.1208530E+00  1.8915264E+00 -4.8935546E-02 -2.5079337E-09
 -3.0879328E-09  9.5614216E-02  2.0283756E+00  4.2176162E+00 -5.6183155E-02  1.1558371E+01 -5.5314458E-02  4.2185516E+00  2.0278773E+00  9.5614194E-02 -3.0883374E-09
  3.5105843E-09  2.7389261E-01  2.1985305E+00  4.3494355E+00  1.5437293E-01  1.5868960E+01  1.5525519E-01  4.3503860E+00  2.1980275E+00  2.7389261E-01  3.5106877E-09
  4.9242580E-09  4.9018812E-01  2.4067716E+00  4.5197175E+00  4.0261258E-01  2.1072552E+01  4.0350738E-01  4.5206822E+00  2.4062640E+00  4.9018814E-01  4.9243544E-09
 -1.1435639E-08  7.4912857E-01  2.6577254E+00  4.7331218E+00  6.9313007E-01  2.7322936E+01  6.9403751E-01  4.7341012E+00  2.6572132E+00  7.4912857E-01 -1.1435657E-08
  3.4313572E-09  1.0557091E+00  2.9563855E+00  4.9946714E+00  1.0308882E+00  3.4793807E+01  1.0318081E+00  4.9956652E+00  2.9558686E+00  1.0557091E+00  3.4313491E-09
  1.4060640E-09  1.4153226E+00  3.3081430E+00  5.3097806E+00  1.4212570E+00  4.3680138E+01  1.4221898E+00  5.3107893E+00  3.3076214E+00  1.4153226E+00  1.4060960E-09
  1.2126456E-08  1.8337931E+00  3.7188203E+00  5.6842930E+00  1.8700401E+00  5.4199593E+01  1.8709858E+00  5.6853164E+00  3.7182941E+00  1.8337931E+00  1.2126660E-08
  6.3369970E-09  2.3174117E+00  4.1947070E+00  6.1245094E+00  2.3835107E+00  6.6593958E+01  2.3844693E+00  6.1255479E+00  4.1941760E+00  2.3174117E+00  6.3369511E-09
  9.3025866E-11  2.8729775E+00  4.7426002E+00  6.6372404E+00  2.9684574E+00  8.1130643E+01  2.9694293E+00  6.6382942E+00  4.7420645E+00  2.8729775E+00  9.3013715E-11
 -1.8039338E-08  3.5078315E+00  5.3698396E+00  7.2298331E+00  3.6322135E+00  9.8103210E+01  3.6331983E+00  7.2309022E+00  5.3692992E+00  3.5078315E+00 -1.8039338E-08
 -2.7707036E-09 -1.5722948E-01  1.7181623E+00  3.5835863E+00 -2.4225008E-02  4.9765498E+00 -2.3305820E-02  3.5845765E+00  1.7176409E+00 -1.5722948E-01 -2.7717420E-09
  1.8933549E-09 -4.6259004E-02  1.8210081E+00  3.6387966E+00  1.2816067E-01  7.7947830E+00  1.2909259E-01  3.6398015E+00  1.8204818E+00 -4.6259003E-02  1.8939434E-09
 -2.8027426E-09  9.3075473E-02  1.9525113E+00  3.7335085E+00  2.9833659E-01  1.1225215E+01  2.9928172E-01  3.7345288E+00  1.9519800E+00  9.3075425E-02 -2.8024938E-09
  3.3407497E-09  2.6447715E-01  2.1161387E+00  3.8611627E+00  4.9979429E-01  1.5379637E+01  5.0075291E-01  3.8621985E+00  2.1156025E+00  2.6447713E-01  3.3407782E-09
 -8.3997553E-09  4.7193489E-01  2.3158786E+00  4.0257062E+00  7.3656295E-01  2.0385744E+01  7.3753611E-01  4.0267587E+00  2.3153374E+00  4.7193486E-01 -8.4000770E-09
  7.8821486E-09  7.1974539E-01  2.5560267E+00  4.2314017E+00  1.0129775E+00  2.6388256E+01  1.0139636E+00  4.2324695E+00  2.5554807E+00  7.1974543E-01  7.8821736E-09
  4.4486721E-09  1.0125391E+00  2.8412128E+00  4.4828412E+00  1.3337017E+00  3.3550154E+01  1.3347016E+00  4.4839247E+00  2.8406619E+00  1.0125391E+00  4.4486455E-09
 -1.1494176E-08  1.3553075E+00  3.1764275E+00  4.7849865E+00  1.7037570E+00  4.2053860E+01  1.7047709E+00  4.7860861E+00  3.1758715E+00  1.3553075E+00 -1.1494208E-08
 -4.0902060E-09  1.7534331E+00  3.5670526E+00  5.1431864E+00  2.1285574E+00  5.2102460E+01  2.1295853E+00  5.1443026E+00  3.5664916E+00  1.7534331E+00 -4.0902753E-09
 -5.3958408E-09  2.2127222E+00  4.0188937E+00  5.5632218E+00  2.6139339E+00  6.3920918E+01  2.6149765E+00  5.5643547E+00  4.0183277E+00  2.2127222E+00 -5.3958408E-09
  4.6243321E-09  2.7394421E+00  4.5382168E+00  6.0513325E+00  3.1661794E+00  7.7757362E+01  3.1672355E+00  6.0524818E+00  4.5376459E+00  2.7394421E+00  4.6243321E-09
 -1.9494468E-08  3.3403493E+00  5.1317778E+00  6.6142509E+00  3.7920714E+00  9.3883429E+01  3.7931427E+00  6.6154178E+00  5.1312018E+00  3.3403492E+00 -1.9494468E-08
  1.5653830E-09 -1.5102719E-01  1.6534725E+00  3.1159613E+00  3.3453387E-01  4.8744063E+00  3.3553238E-01  3.1170399E+00  1.6529162E+00 -1.5102717E-01  1.5644413E-09
 -8.0762341E-10 -4.3760486E-02  1.7533615E+00  3.1834749E+00  4.6851045E-01  7.5995661E+00  4.6952281E-01  3.1845701E+00  1.7528000E+00 -4.3760459E-02 -8.0732790E-10
  3.0426768E-09  9.0532293E-02  1.8800031E+00  3.2785964E+00  6.2836570E-01  1.0910418E+01  6.2939292E-01  3.2797088E+00  1.8794364E+00  9.0532291E-02  3.0429544E-09
 -1.5332814E-09  2.5529790E-01  2.0371767E+00  3.4046049E+00  8.1837956E-01  1.4912752E+01  8.1942137E-01  3.4057342E+00  2.0366049E+00  2.5529793E-01 -1.5333260E-09
 -5.7250780E-09  4.5424219E-01  2.2285881E+00  3.5652204E+00  1.0422406E+00  1.9726971E+01  1.0432975E+00  3.5663675E+00  2.2280110E+00  4.5424221E-01 -5.7250799E-09
 -9.5406743E-09  6.9134993E-01  2.4582214E+00  3.7644431E+00  1.3039182E+00  2.5489126E+01  1.3049903E+00  3.7656077E+00  2.4576391E+00  6.9134994E-01 -9.5411531E-09
  5.9440121E-09  9.7090855E-01  2.7303636E+00  4.0065731E+00  1.6076834E+00  3.2351994E+01  1.6087704E+00  4.0077551E+00  2.7297760E+00  9.7090853E-01  5.9438818E-09
 -6.5721253E-09  1.2975325E+00  3.0496285E+00  4.2962376E+00  1.9581365E+00  4.0486083E+01  1.9592389E+00  4.2974372E+00  3.0490357E+00  1.2975325E+00 -6.5721107E-09
 -7.6790870E-09  1.6761913E+00  3.4209842E+00  4.6384179E+00  2.3602327E+00  5.0080663E+01  2.3613507E+00  4.6396357E+00  3.4203861E+00  1.6761913E+00 -7.6790870E-09
 -1.1965987E-08  2.1122376E+00  3.8497828E+00  5.0384781E+00  2.8193130E+00  6.1344801E+01  2.8204466E+00  5.0397141E+00  3.8491794E+00  2.1122376E+00 -1.1965808E-08
 -1.3698327E-08  2.6114418E+00  4.3417934E+00  5.5021971E+00  3.3411362E+00  7.4508440E+01  3.3422854E+00  5.5034515E+00  4.3411849E+00  2.6114419E+00 -1.3698327E-08
  1.2991423E-08  3.1800157E+00  4.9032265E+00  6.0357958E+00  3.9319040E+00  8.9822598E+01  3.9330688E+00  6.0370685E+00  4.9026126E+00  3.1800158E+00  1.2991423E-08
 -1.6097469E-09 -1.4509493E-01  1.5903147E+00  2.6560012E+00  6.8681083E-01  4.7829202E+00  6.8789530E-01  2.6571768E+00  1.5897218E+00 -1.4509492E-01 -1.6091992E-09
 -2.2145560E-09 -4.1415400E-02  1.6864387E+00  2.7277501E+00  8.0884459E-01  7.4169828E+00  8.0994483E-01  2.7289439E+00  1.6858402E+00 -4.1415425E-02 -2.2141987E-09
  2.2502359E-09  8.8001184E-02  1.8084830E+00  2.8184363E+00  9.6375416E-01  1.0611331E+01  9.6487045E-01  2.8196488E+00  1.8078789E+00  8.8001153E-02  2.2501883E-09
  6.6147513E-10  2.4635934E-01  1.9595291E+00  2.9389477E+00  1.1468150E+00  1.4465773E+01  1.1479473E+00  2.9401789E+00  1.9589196E+00  2.4635932E-01  6.6107275E-10
  7.3211823E-09  4.3709756E-01  2.1430140E+00  3.0927205E+00  1.3614677E+00  1.9093756E+01  1.3626165E+00  3.0939705E+00  2.1423991E+00  4.3709757E-01  7.3211448E-09
  4.8202847E-09  6.6390700E-01  2.3626274E+00  3.2834403E+00  1.6114089E+00  2.4623067E+01  1.6125740E+00  3.2847094E+00  2.3620069E+00  6.6390699E-01  4.8206097E-09
 -1.3021705E-09  9.3075254E-01  2.6223328E+00  3.5150634E+00  1.9006112E+00  3.1196771E+01  1.9017929E+00  3.5163520E+00  2.6217067E+00  9.3075254E-01 -1.3020972E-09
 -3.1868921E-09  1.2418955E+00  2.9263899E+00  3.7918404E+00  2.2333440E+00  3.8974053E+01  2.2345423E+00  3.7931485E+00  2.9257583E+00  1.2418955E+00 -3.1867999E-09
 -6.2141672E-09  1.6019178E+00  3.2793793E+00  4.1183402E+00  2.6142004E+00  4.8131092E+01  2.6154158E+00  4.1196684E+00  3.2787421E+00  1.6019179E+00 -6.2141492E-09
 -3.0209586E-09  2.0157492E+00  3.6862290E+00  4.4994792E+00  3.0481214E+00  5.8861929E+01  3.0493539E+00  4.5008274E+00  3.6855865E+00  2.0157491E+00 -3.0209586E-09
 -4.3255575E-09  2.4886959E+00  4.1522446E+00  4.9405485E+00  3.5404275E+00  7.1379372E+01  3.5416768E+00  4.9419168E+00  4.1515964E+00  2.4886958E+00 -4.3255125E-09
  5.0694947E-09  3.0264622E+00  4.6831285E+00  5.4472366E+00  4.0968370E+00  8.5915069E+01  4.0981034E+00  5.4486251E+00  4.6824748E+00  3.0264622E+00  5.0694947E-09
 -3.6381323E-09 -1.3940311E-01  1.5291506E+00  2.1548872E+00  1.0825024E+00  4.6994242E+00  1.0836805E+00  2.1561685E+00  1.5285186E+00 -1.3940311E-01 -3.6423127E-09
  4.3159778E-09 -3.9203031E-02  1.6222291E+00  2.2154236E+00  1.2094512E+00  7.2451164E+00  1.2106471E+00  2.2167255E+00  1.6215914E+00 -3.9203018E-02  4.3162154E-09
 -1.8593664E-09  8.5491885E-02  1.7398394E+00  2.3111808E+00  1.3502382E+00  1.0325953E+01  1.3514516E+00  2.3125034E+00  1.7391958E+00  8.5491919E-02 -1.8592889E-09
  6.6081318E-10  2.3765650E-01  1.8849688E+00  2.4352979E+00  1.5176946E+00  1.4036638E+01  1.5189258E+00  2.4366412E+00  1.8843196E+00  2.3765651E-01  6.6098220E-10
 -3.6348528E-10  4.2047717E-01  2.0608040E+00  2.5909274E+00  1.7150397E+00  1.8483932E+01  1.7162885E+00  2.5922919E+00  2.0601489E+00  4.2047720E-01 -3.6304872E-10
  2.9402744E-09  6.3736865E-01  2.2707591E+00  2.7814515E+00  1.9457180E+00  2.3787729E+01  1.9469849E+00  2.7828372E+00  2.2700984E+00  6.3736867E-01  2.9401340E-09
  5.9373642E-10  8.9199327E-01  2.5184965E+00  3.0105013E+00  2.2134222E+00  3.0081849E+01  2.2147072E+00  3.0119084E+00  2.5178299E+00  8.9199327E-01  5.9368522E-10
 -5.3161909E-09  1.1882813E+00  2.8079456E+00  3.2819767E+00  2.5221094E+00  3.7514737E+01  2.5234126E+00  3.2834054E+00  2.8072733E+00  1.1882813E+00 -5.3160525E-09
 -2.0917762E-09  1.5304528E+00  3.1433262E+00  3.6000692E+00  2.8760268E+00  4.6250199E+01  2.8773486E+00  3.6015199E+00  3.1426481E+00  1.5304528E+00 -2.0918019E-09
  7.0672771E-10  1.9230418E+00  3.5291714E+00  3.9692861E+00  3.2797338E+00  5.6468112E+01  3.2810741E+00  3.9707586E+00  3.5284874E+00  1.9230418E+00  7.0672771E-10
 -1.0066980E-08  2.3709230E+00  3.9703551E+00  4.3944752E+00  3.7381286E+00  6.8365174E+01  3.7394878E+00  4.3959700E+00  3.9696654E+00  2.3709230E+00 -1.0066980E-08
 -3.3873229E-09  2.8793284E+00  4.4721086E+00  4.8808440E+00  4.2564666E+00  8.2154873E+01  4.2578445E+00  4.8823613E+00  4.4714129E+00  2.8793284E+00 -3.3874696E-09
 -1.0418499E-09 -1.3392314E-01  1.4711873E+00  1.6924110E+00  1.4443572E+00  4.6236040E+00  1.4456381E+00  1.6938088E+00  1.4705137E+00 -1.3392314E-01 -1.0448034E-09
  2.5448002E-09 -3.7098129E-02  1.5610733E+00  1.7791887E+00  1.5385829E+00  7.0821488E+00  1.5398828E+00  1.7806095E+00  1.5603938E+00 -3.7098105E-02  2.5445506E-09
  2.7013891E-09  8.3025051E-02  1.6743112E+00  1.8816999E+00  1.6637527E+00  1.0052330E+01  1.6650718E+00  1.8831431E+00  1.6736257E+00  8.3025090E-02  2.7010798E-09
 -3.5269370E-09  2.2920460E-01  1.8136581E+00  2.0107739E+00  1.8145534E+00  1.3623106E+01  1.8158920E+00  2.0122400E+00  1.8129666E+00  2.2920464E-01 -3.5268666E-09
 -3.3090381E-09  4.0438957E-01  1.9820623E+00  2.1693497E+00  1.9939424E+00  1.7894886E+01  1.9953005E+00  2.1708391E+00  1.9813647E+00  4.0438959E-01 -3.3093994E-09
  5.1837205E-09  6.1173500E-01  2.1826780E+00  2.3605735E+00  2.2050839E+00  2.2980068E+01  2.2064617E+00  2.3620859E+00  2.1819743E+00  6.1173505E-01  5.1847263E-09
 -2.9059483E-09  8.5461960E-01  2.4188828E+00  2.5878134E+00  2.4513652E+00  2.9003699E+01  2.4527629E+00  2.5893494E+00  2.4181730E+00  8.5461960E-01 -2.9059038E-09
 -6.7871576E-09  1.1366637E+00  2.6942961E+00  2.8546798E+00  2.7364153E+00  3.6104059E+01  2.7378330E+00  2.8562396E+00  2.6935803E+00  1.1366637E+00 -6.7871915E-09
 -4.2744280E-10  1.4617495E+00  3.0127990E+00  3.1650450E+00  3.0641252E+00  4.4433253E+01  3.0655633E+00  3.1666287E+00  3.0120770E+00  1.4617495E+00 -4.2744280E-10
  2.4853533E-09  1.8340420E+00  3.3785552E+00  3.5230637E+00  3.4386687E+00  5.4157798E+01  3.4401273E+00  3.5246716E+00  3.3778271E+00  1.8340420E+00  2.4853533E-09
 -5.0807141E-10  2.2580135E+00  3.7960360E+00  3.9331980E+00  3.8645269E+00  6.5459228E+01  3.8660062E+00  3.9348305E+00  3.7953017E+00  2.2580135E+00 -5.0807141E-10
 -1.4571037E-08  2.7384569E+00  4.2700331E+00  4.4002305E+00  4.3465015E+00  7.8533984E+01  4.3480017E+00  4.4018877E+00  4.2692927E+00  2.7384570E+00 -1.4570597E-08
  6.5109785E-11 -1.2862897E-01  1.4151289E+00  1.3793379E+00  1.6591031E+00  4.5570676E+00  1.6604972E+00  1.3808647E+00  1.4144125E+00 -1.2862896E-01  6.2944114E-11
  5.7888403E-09 -3.5075987E-02  1.5019532E+00  1.4632201E+00  1.7499058E+00  6.9308181E+00  1.7513210E+00  1.4647716E+00  1.5012304E+00 -3.5075976E-02  5.7895303E-09
 -2.0811912E-09  8.0623018E-02  1.6109802E+00  1.5704188E+00  1.8617577E+00  9.7930502E+00  1.8631941E+00  1.5719951E+00  1.6102511E+00  8.0623026E-02 -2.0811194E-09
  6.5445923E-09  2.2102178E-01  1.7447565E+00  1.7027046E+00  1.9980013E+00  1.3227713E+01  1.9994591E+00  1.7043061E+00  1.7440211E+00  2.2102178E-01  6.5446628E-09
  1.9501300E-09  3.8884587E-01  1.9060065E+00  1.8627914E+00  2.1613732E+00  1.7329140E+01  2.1628526E+00  1.8644185E+00  1.9052647E+00  3.8884586E-01  1.9502910E-09
 -3.7591379E-09  5.8700639E-01  2.0976402E+00  2.0535780E+00  2.3547962E+00  2.2202575E+01  2.3562974E+00  2.0552308E+00  2.0968920E+00  5.8700639E-01 -3.7592209E-09
 -2.8721420E-09  8.1861609E-01  2.3227690E+00  2.2781642E+00  2.5813954E+00  2.7964715E+01  2.5829186E+00  2.2798427E+00  2.3220146E+00  8.1861610E-01 -2.8719497E-09
  2.3822885E-09  1.0870056E+00  2.5847227E+00  2.5398669E+00  2.8445140E+00  3.4744187E+01  2.8460590E+00  2.5415716E+00  2.5839619E+00  1.0870055E+00  2.3822885E-09
 -9.6419616E-09  1.3957413E+00  2.8870665E+00  2.8422384E+00  3.1477305E+00  4.2682023E+01  3.1492977E+00  2.8439695E+00  2.8862993E+00  1.3957412E+00 -9.6419916E-09
  1.5884948E-09  1.7486443E+00  3.2336207E+00  3.1890861E+00  3.4948793E+00  5.1932140E+01  3.4964691E+00  3.1908440E+00  3.2328472E+00  1.7486443E+00  1.5886290E-09
 -6.6268088E-09  2.1498129E+00  3.6284820E+00  3.5844936E+00  3.8900707E+00  6.2661824E+01  3.8916829E+00  3.5862784E+00  3.6277020E+00  2.1498129E+00 -6.6271568E-09
 -4.9155464E-09  2.6036318E+00  4.0760344E+00  4.0328317E+00  4.3377025E+00  7.5051540E+01  4.3393376E+00  4.0346438E+00  4.0752479E+00  2.6036318E+00 -4.9149597E-09
  1.6276192E-10 -1.2349910E-01  1.3607926E+00  1.2161254E+00  1.7259493E+00  4.5023582E+00  1.7274679E+00  1.2177949E+00  1.3600335E+00 -1.2349909E-01  1.6152845E-10
  6.4608686E-09 -3.3125773E-02  1.4446406E+00  1.3049408E+00  1.8056590E+00  6.7926751E+00  1.8072006E+00  1.3066373E+00  1.4438747E+00 -3.3125771E-02  6.4608629E-09
  5.1595505E-09  7.8283856E-02  1.5495709E+00  1.4169016E+00  1.9043754E+00  9.5492766E+00  1.9059402E+00  1.4186256E+00  1.5487984E+00  7.8283839E-02  5.1596583E-09
 -6.1814609E-09  2.1309045E-01  1.6779392E+00  1.5523394E+00  2.0264922E+00  1.2851218E+01  2.0280804E+00  1.5540912E+00  1.6771601E+00  2.1309047E-01 -6.1825430E-09
 -2.1814787E-09  3.7380946E-01  1.8322613E+00  1.7137501E+00  2.1745424E+00  1.6787019E+01  2.1761541E+00  1.7155299E+00  1.8314754E+00  3.7380946E-01 -2.1814324E-09
  2.1290565E-09  5.6312311E-01  2.0152194E+00  1.9037978E+00  2.3512240E+00  2.1455100E+01  2.3528595E+00  1.9056059E+00  2.0144269E+00  5.6312308E-01  2.1291108E-09
