  4.0006677E-09  4.7883005E-01  2.3572526E+00  1.7349717E+00  3.2503243E+00  1.8965206E+01  3.2510583E+00  1.7357497E+00  2.3570088E+00  4.7883005E-01  4.0006546E-09
 -5.7866890E-09  7.3465619E-01  2.6053303E+00  1.9941031E+00  3.4892460E+00  2.5005807E+01  3.4899895E+00  1.9948916E+00  2.6050837E+00  7.3465618E-01 -5.7866411E-09
 -4.9751580E-09  1.0432661E+00  2.9062580E+00  2.3059862E+00  3.7810814E+00  3.2312521E+01  3.7818348E+00  2.3067863E+00  2.9060087E+00  1.0432661E+00 -4.9750286E-09
  3.1966385E-09  1.4113550E+00  3.2667298E+00  2.6773036E+00  4.1325371E+00  4.1107398E+01  4.1333006E+00  2.6781139E+00  3.2664777E+00  1.4113550E+00  3.1966089E-09
  7.2019877E-09  1.8461967E+00  3.6940184E+00  3.1153182E+00  4.5508948E+00  5.1642397E+01  4.5516686E+00  3.1161408E+00  3.6937634E+00  1.8461968E+00  7.2019636E-09
 -1.0288684E-08  2.3556929E+00  4.1960240E+00  3.6279211E+00  5.0440660E+00  6.4201829E+01  5.0448499E+00  3.6287545E+00  4.1957663E+00  2.3556929E+00 -1.0288787E-08
 -5.0950307E-09  2.9484265E+00  4.7813284E+00  4.2236883E+00  5.6206374E+00  7.9104873E+01  5.6214317E+00  4.2245330E+00  4.7810678E+00  2.9484264E+00 -5.0950198E-09
 -5.7794661E-09  3.6337210E+00  5.4592541E+00  4.9119373E+00  6.2899380E+00  9.6708222E+01  6.2907429E+00  4.9127935E+00  5.4589908E+00  3.6337210E+00 -5.7794855E-09
  7.1534038E-09  4.4217059E+00  6.2399289E+00  5.7027910E+00  7.0620998E+00  1.1740769E+02  7.0629149E+00  5.7036605E+00  6.2396629E+00  4.4217058E+00  7.1534038E-09
 -1.1406148E-09 -2.9046549E-02  1.8000660E+00  1.2595393E+00  2.6300382E+00  6.3497946E+00  2.6308012E+00  1.2603485E+00  1.7998112E+00 -2.9046549E-02 -1.1406630E-09
  5.6948760E-09  9.8837443E-02  1.9203459E+00  1.3909562E+00  2.7408408E+00  9.5511995E+00  2.7416137E+00  1.3917762E+00  1.9200880E+00  9.8837435E-02  5.6950916E-09
 -5.1362185E-09  2.6086287E-01  2.0748309E+00  1.5560236E+00  2.8863677E+00  1.3477744E+01  2.8871514E+00  1.5568556E+00  2.0745701E+00  2.6086286E-01 -5.1364098E-09
  5.3234231E-09  4.6190774E-01  2.2683992E+00  1.7599408E+00  3.0711813E+00  1.8268300E+01  3.0719762E+00  1.7607853E+00  2.2681354E+00  4.6190774E-01  5.3231727E-09
  3.9499523E-09  7.0726732E-01  2.5063457E+00  2.0080124E+00  3.3005667E+00  2.4083126E+01  3.3013720E+00  2.0088686E+00  2.5060790E+00  7.0726731E-01  3.9499271E-09
  7.4430094E-09  1.0026868E+00  2.7944151E+00  2.3059930E+00  3.5802549E+00  3.1105865E+01  3.5810716E+00  2.3068620E+00  2.7941455E+00  1.0026868E+00  7.4429901E-09
 -1.9709933E-09  1.3543984E+00  3.1388391E+00  2.6601334E+00  3.9164636E+00  3.9545631E+01  3.9172910E+00  2.6610146E+00  3.1385667E+00  1.3543984E+00 -1.9709933E-09
 -1.4664131E-09  1.7691625E+00  3.5463771E+00  3.0772056E+00  4.3159386E+00  4.9639087E+01  4.3167771E+00  3.0780991E+00  3.5461017E+00  1.7691625E+00 -1.4663728E-09
 -3.3894289E-09  2.2543117E+00  4.0243610E+00  3.5645568E+00  4.7859951E+00  6.1652589E+01  4.7868447E+00  3.5654627E+00  4.0240824E+00  2.2543118E+00 -3.3894152E-09
  7.1255483E-10  2.8177999E+00  4.5807434E+00  4.1301575E+00  5.3345705E+00  7.5884395E+01  5.3354313E+00  4.1310760E+00  4.5804620E+00  2.8177998E+00  7.1255483E-10
 -2.4303406E-09  3.4682566E+00  5.2241527E+00  4.7826464E+00  5.9702822E+00  9.2666981E+01  5.9711543E+00  4.7835782E+00  5.2238684E+00  3.4682566E+00 -2.4303406E-09
 -1.6589317E-08  4.2150420E+00  5.9639480E+00  5.5313985E+00  6.7024741E+00  1.1236832E+02  6.7033579E+00  5.5323425E+00  5.9636607E+00  4.2150420E+00 -1.6589317E-08
 -4.6445663E-09 -2.7070050E-02  1.7324625E+00  1.3049498E+00  2.4706637E+00  6.1038684E+00  2.4714903E+00  1.3058281E+00  1.7321867E+00 -2.7070032E-02 -4.6460361E-09
 -7.7256374E-10  9.6358804E-02  1.8486030E+00  1.4284810E+00  2.5807405E+00  9.1995850E+00  2.5815790E+00  1.4293726E+00  1.8483241E+00  9.6358797E-02 -7.7262843E-10
  1.4290326E-09  2.5238505E-01  1.9974233E+00  1.5860849E+00  2.7220773E+00  1.2990528E+01  2.7229272E+00  1.5869896E+00  1.9971413E+00  2.5238507E-01  1.4289864E-09
  2.6485869E-09  4.4556992E-01  2.1834669E+00  1.7808955E+00  2.9006250E+00  1.7608409E+01  2.9014865E+00  1.7818132E+00  2.1831819E+00  4.4556991E-01  2.6484543E-09
 -6.2505689E-09  6.8085496E-01  2.4116736E+00  2.0178630E+00  3.1213146E+00  2.3204829E+01  3.1221880E+00  2.0187942E+00  2.4113856E+00  6.8085499E-01 -6.2505781E-09
 -4.0511243E-10  9.6359199E-01  2.6873937E+00  2.3023415E+00  3.3894920E+00  2.9953047E+01  3.3903775E+00  2.3032858E+00  2.6871026E+00  9.6359198E-01 -4.0509357E-10
  3.7405658E-10  1.2995768E+00  3.0164214E+00  2.6401215E+00  3.7109550E+00  3.8049836E+01  3.7118526E+00  2.6410795E+00  3.0161272E+00  1.2995768E+00  3.7408169E-10
  6.0666924E-09  1.6950862E+00  3.4050321E+00  3.0374714E+00  4.0919867E+00  4.7717296E+01  4.0928964E+00  3.0384430E+00  3.4047347E+00  1.6950862E+00  6.0667052E-09
 -3.7478790E-09  2.1569189E+00  3.8600226E+00  3.5011801E+00  4.5393952E+00  5.9204733E+01  4.5403169E+00  3.5021655E+00  3.8597223E+00  2.1569189E+00 -3.7478790E-09
  6.5904498E-09  2.6924388E+00  4.3887559E+00  4.0385982E+00  5.0605515E+00  7.2790584E+01  5.0614858E+00  4.0395976E+00  4.3884524E+00  2.6924388E+00  6.5904989E-09
 -1.2868169E-08  3.3096252E+00  4.9992095E+00  4.6576905E+00  5.6634480E+00  8.8784426E+01  5.6643948E+00  4.6587045E+00  4.9989030E+00  3.3096252E+00 -1.2868165E-08
  1.0212687E-08  4.0171202E+00  5.7000242E+00  5.3670882E+00  6.3567385E+00  1.0752797E+02  6.3576971E+00  5.3681155E+00  5.6997146E+00  4.0171201E+00  1.0212687E-08
 -2.3506890E-09 -2.5201163E-02  1.6680114E+00  1.3433364E+00  2.3213768E+00  5.8797932E+00  2.3222744E+00  1.3442929E+00  1.6677146E+00 -2.5201173E-02 -2.3502332E-09
 -1.3208059E-10  9.3936423E-02  1.7802683E+00  1.4630188E+00  2.4272250E+00  8.8729944E+00  2.4281346E+00  1.4639886E+00  1.7799682E+00  9.3936406E-02 -1.3214849E-10
 -5.0009555E-09  2.4418469E-01  1.9236343E+00  1.6158203E+00  2.5621486E+00  1.2532350E+01  2.5630706E+00  1.6168045E+00  1.9233309E+00  2.4418468E-01 -5.0008397E-09
  6.2666178E-11  4.2980438E-01  2.1024239E+00  1.8039016E+00  2.7326113E+00  1.6982826E+01  2.7335467E+00  1.8049004E+00  2.1021173E+00  4.2980437E-01  6.2666298E-11
 -5.0530780E-09  6.5540258E-01  2.3212444E+00  2.0318348E+00  2.9432632E+00  2.2367756E+01  2.9442111E+00  2.0328481E+00  2.3209346E+00  6.5540257E-01 -5.0531408E-09
 -5.9717160E-09  9.2595960E-01  2.5850761E+00  2.3045706E+00  3.1991086E+00  2.8850486E+01  3.2000697E+00  2.3055985E+00  2.5847631E+00  9.2595960E-01 -5.9716832E-09
 -6.0250555E-09  1.2468601E+00  2.8993034E+00  2.6274782E+00  3.5055497E+00  3.6616012E+01  3.5065243E+00  2.6285212E+00  2.8989871E+00  1.2468601E+00 -6.0250555E-09
  7.9204137E-10  1.6239263E+00  3.2697483E+00  3.0063709E+00  3.8684170E+00  4.5872570E+01  3.8694050E+00  3.0074290E+00  3.2694288E+00  1.6239264E+00  7.9195011E-10
 -9.5335721E-09  2.0634554E+00  3.7027072E+00  3.4475431E+00  4.2940110E+00  5.6853264E+01  4.2950120E+00  3.4486158E+00  3.7023844E+00  2.0634555E+00 -9.5336232E-09
 -1.1088504E-08  2.5722586E+00  4.2049910E+00  3.9578073E+00  4.7891380E+00  6.9817741E+01  4.7901527E+00  3.9588958E+00  4.2046650E+00  2.5722586E+00 -1.1088504E-08
  3.0492555E-09  3.1577067E+00  4.7839696E+00  4.5445400E+00  5.3611640E+00  8.5053927E+01  5.3621919E+00  4.5456441E+00  4.7836403E+00  3.1577067E+00  3.0492555E-09
  2.5294220E-09  3.8277701E+00  5.4476130E+00  5.2157219E+00  6.0180498E+00  1.0287878E+02  6.0190914E+00  5.2168404E+00  5.4472803E+00  3.8277701E+00  2.5294220E-09
 -2.0806999E-09 -2.3436551E-02  1.6065768E+00  1.3705403E+00  2.1861590E+00  5.6749066E+00  2.1871344E+00  1.3715822E+00  1.6062578E+00 -2.3436553E-02 -2.0792951E-09
 -2.7164989E-09  9.1562051E-02  1.7148841E+00  1.4964328E+00  2.2776086E+00  8.5681445E+00  2.2785978E+00  1.4974906E+00  1.7145616E+00  9.1562058E-02 -2.7167079E-09
  9.7529849E-10  2.3623991E-01  1.8529148E+00  1.6412423E+00  2.4095648E+00  1.2099750E+01  2.4105677E+00  1.6423159E+00  1.8525889E+00  2.3623989E-01  9.7549160E-10
  6.7387333E-09  4.1457234E-01  2.0246607E+00  1.8194750E+00  2.5755066E+00  1.6387985E+01  2.5765243E+00  1.8205647E+00  2.0243314E+00  4.1457234E-01  6.7384925E-09
  5.8832106E-09  6.3084951E-01  2.2344106E+00  2.0354918E+00  2.7796509E+00  2.1568195E+01  2.7806827E+00  2.0365972E+00  2.2340778E+00  6.3084952E-01  5.8833588E-09
 -7.8500546E-09  8.8970095E-01  2.4867925E+00  2.2939778E+00  3.0265699E+00  2.7794208E+01  3.0276159E+00  2.2950995E+00  2.4864563E+00  8.8970093E-01 -7.8500549E-09
  1.0747247E-09  1.1961237E+00  2.7868022E+00  2.5999741E+00  3.3212123E+00  3.5239769E+01  3.3222723E+00  2.6011118E+00  2.7864626E+00  1.1961237E+00  1.0746750E-09
 -1.0202092E-09  1.5555126E+00  3.1398331E+00  2.9589101E+00  3.6689380E+00  4.4099905E+01  3.6700124E+00  2.9600638E+00  3.1394901E+00  1.5555126E+00 -1.0201983E-09
  9.4488049E-10  1.9736940E+00  3.5517100E+00  3.3766374E+00  4.0755452E+00  5.4592341E+01  4.0766340E+00  3.3778074E+00  3.5513635E+00  1.9736940E+00  9.4490965E-10
  1.0150658E-08  2.4569612E+00  4.0287248E+00  3.8594659E+00  4.5473056E+00  6.6958933E+01  4.5484090E+00  3.8606525E+00  4.0283748E+00  2.4569612E+00  1.0150729E-08
  9.9236660E-09  3.0121157E+00  4.5776776E+00  4.4142104E+00  5.0910074E+00  8.1467166E+01  5.0921256E+00  4.4154139E+00  4.5773241E+00  3.0121157E+00  9.9236790E-09
 -1.2199195E-08  3.6465011E+00  5.2059107E+00  5.0482217E+00  5.7139849E+00  9.8410688E+01  5.7151177E+00  5.0494421E+00  5.2055538E+00  3.6465011E+00 -1.2199195E-08
 -2.3584672E-09 -2.1771938E-02  1.5479908E+00  1.3915947E+00  2.0597620E+00  5.4858587E+00  2.0608230E+00  1.3927309E+00  1.5476481E+00 -2.1771954E-02 -2.3598131E-09
 -7.0682676E-11  8.9221977E-02  1.6523842E+00  1.4933650E+00  2.1672358E+00  8.2823065E+00  2.1683117E+00  1.4945180E+00  1.6520379E+00  8.9221979E-02 -7.0377714E-11
  4.5413714E-11  2.2851260E-01  1.7853643E+00  1.6329175E+00  2.2940825E+00  1.1690073E+01  2.2951731E+00  1.6340874E+00  1.7850143E+00  2.2851257E-01  4.5404818E-11
  3.4163321E-09  3.9980502E-01  1.9503933E+00  1.8047838E+00  2.4526947E+00  1.5820990E+01  2.4538004E+00  1.8059709E+00  1.9500396E+00  3.9980501E-01  3.4162461E-09
 -1.0680936E-08  6.0709017E-01  2.1514618E+00  2.0128681E+00  2.6471493E+00  2.0802827E+01  2.6482709E+00  2.0140731E+00  2.1511044E+00  6.0709017E-01 -1.0681060E-08
 -5.4267593E-09  8.5466685E-01  2.3928680E+00  2.2613982E+00  2.8818181E+00  2.6780372E+01  2.8829546E+00  2.2626204E+00  2.3925071E+00  8.5466686E-01 -5.4268114E-09
  1.0172019E-08  1.1471677E+00  2.6792441E+00  2.5549432E+00  3.1613936E+00  3.3916675E+01  3.1625456E+00  2.5561829E+00  2.6788795E+00  1.1471677E+00  1.0172017E-08
 -4.3026337E-09  1.4895863E+00  3.0155830E+00  2.8984478E+00  3.4909194E+00  4.2394229E+01  3.4920870E+00  2.8997052E+00  3.0152147E+00  1.4895863E+00 -4.3027075E-09
  7.4599230E-09  1.8873078E+00  3.4072691E+00  3.2972527E+00  3.8758230E+00  5.2416188E+01  3.8770062E+00  3.2985281E+00  3.4068971E+00  1.8873078E+00  7.4598739E-09
  2.3605776E-10  2.3461409E+00  3.8601107E+00  3.7571337E+00  4.3219455E+00  6.4207594E+01  4.3231447E+00  3.7584273E+00  3.8597349E+00  2.3461409E+00  2.3605776E-10
 -1.2356689E-08  2.8723554E+00  4.3803762E+00  4.2843315E+00  4.8355840E+00  7.8016646E+01  4.8367987E+00  4.2856431E+00  4.3799968E+00  2.8723554E+00 -1.2356689E-08
 -3.0248869E-09  3.4727105E+00  4.9748245E+00  4.8855838E+00  5.4235180E+00  9.4115066E+01  5.4247491E+00  4.8869141E+00  4.9744414E+00  3.4727104E+00 -3.0248869E-09
 -4.5213014E-10 -2.0201939E-02  1.4920114E+00  1.4342564E+00  1.9141106E+00  5.3084969E+00  1.9152636E+00  1.4354944E+00  1.4916432E+00 -2.0201931E-02 -4.5610185E-10
 -9.2564721E-10  8.6923064E-02  1.5932696E+00  1.5418367E+00  2.0092606E+00  8.0105377E+00  2.0104292E+00  1.5430929E+00  1.5928975E+00  8.6923072E-02 -9.2556882E-10
  5.5905910E-09  2.2101696E-01  1.7212054E+00  1.6778940E+00  2.1292748E+00  1.1297556E+01  2.1304599E+00  1.6791691E+00  1.7208294E+00  2.2101695E-01  5.5905593E-09
 -5.2641778E-09  3.8552862E-01  1.8796091E+00  1.8437458E+00  2.2804173E+00  1.5275673E+01  2.2816188E+00  1.8450394E+00  1.8792293E+00  3.8552862E-01 -5.2640800E-09
 -3.0623235E-09  5.8416595E-01  2.0721880E+00  2.0431769E+00  2.4663167E+00  2.0065342E+01  2.4675350E+00  2.0444899E+00  2.0718043E+00  5.8416596E-01 -3.0623549E-09
 -2.3684414E-10  8.2091593E-01  2.3029285E+00  2.2802454E+00  2.6908893E+00  2.5802660E+01  2.6921245E+00  2.2815776E+00  2.3025410E+00  8.2091594E-01 -2.3705792E-10
  5.0744298E-09  1.1000682E+00  2.5761194E+00  2.5593029E+00  2.9583603E+00  3.2640451E+01  2.9596123E+00  2.5606541E+00  2.5757280E+00  1.1000682E+00  5.0743729E-09
  5.5782787E-09  1.4262396E+00  2.8963771E+00  2.8850215E+00  3.2732900E+00  4.0749271E+01  3.2745591E+00  2.8863921E+00  2.8959818E+00  1.4262396E+00  5.5783291E-09
 -9.8939065E-09  1.8044019E+00  3.2686720E+00  3.2624228E+00  3.6405985E+00  5.0318440E+01  3.6418846E+00  3.2638130E+00  3.2682728E+00  1.8044019E+00 -9.8939065E-09
 -5.7863372E-09  2.2399102E+00  3.6983588E+00  3.6969062E+00  4.0655961E+00  6.1557079E+01  4.0668997E+00  3.6983162E+00  3.6979557E+00  2.2399102E+00 -5.7862786E-09
 -1.3253467E-08  2.7385376E+00  4.1912095E+00  4.1942823E+00  4.5540156E+00  7.4695187E+01  4.5553365E+00  4.1957122E+00  4.1908026E+00  2.7385376E+00 -1.3253467E-08
  1.2395118E-08  3.3064983E+00  4.7534373E+00  4.7607998E+00  5.1120364E+00  8.9983847E+01  5.1133746E+00  4.7622495E+00  4.7530264E+00  3.3064983E+00  1.2395118E-08
  1.2553607E-10 -1.8720279E-02  1.4375084E+00  1.4953902E+00  1.7502841E+00  5.1379390E+00  1.7515366E+00  1.4967394E+00  1.4371136E+00 -1.8720269E-02  1.2562144E-10
 -2.2455602E-09  8.4672968E-02  1.5348182E+00  1.6002117E+00  1.8400842E+00  7.7478258E+00  1.8413544E+00  1.6015807E+00  1.5344193E+00  8.4672969E-02 -2.2457211E-09
  5.8519155E-09  2.1375677E-01  1.6579936E+00  1.7233128E+00  1.9633224E+00  1.0918778E+01  1.9646105E+00  1.7247021E+00  1.6575905E+00  2.1375676E-01  5.8517508E-09
  5.9150427E-10  3.7173763E-01  1.8101152E+00  1.8756753E+00  2.1151792E+00  1.4749731E+01  2.1164852E+00  1.8770851E+00  1.8097080E+00  3.7173763E-01  5.9115736E-10
 -1.1023987E-10  5.6205617E-01  1.9946227E+00  2.0607050E+00  2.2991291E+00  1.9354164E+01  2.3004533E+00  2.0621352E+00  1.9942115E+00  5.6205619E-01 -1.1025394E-10
 -5.4945479E-09  7.8840570E-01  2.2152086E+00  2.2820623E+00  2.5188974E+00  2.4859905E+01  2.5202398E+00  2.2835132E+00  2.2147932E+00  7.8840570E-01 -5.4945444E-09
  4.9123432E-09  1.0547533E+00  2.4758392E+00  2.5436831E+00  2.7784811E+00  3.1410056E+01  2.7798420E+00  2.5451553E+00  2.4754197E+00  1.0547533E+00  4.9122070E-09
 -1.3935565E-09  1.3653625E+00  2.7807770E+00  2.8498023E+00  3.0821704E+00  3.9163841E+01  3.0835497E+00  2.8512956E+00  2.7803534E+00  1.3653625E+00 -1.3934911E-09
  4.5012864E-10  1.7248176E+00  3.1346052E+00  3.2049767E+00  3.4345754E+00  4.8297484E+01  3.4359733E+00  3.2064915E+00  3.1341775E+00  1.7248176E+00  4.5018939E-10
  3.0034987E-09  2.1380505E+00  3.5422546E+00  3.6141134E+00  3.8406501E+00  5.9005068E+01  3.8420668E+00  3.6156498E+00  3.5418228E+00  2.1380504E+00  3.0034987E-09
  6.7187911E-09  2.6103700E+00  4.0090333E+00  4.0824987E+00  4.3057257E+00  7.1499452E+01  4.3071611E+00  4.0840568E+00  4.0085973E+00  2.6103700E+00  6.7187365E-09
  2.2165564E-09  3.1474828E+00  4.5406465E+00  4.6158184E+00  4.8355277E+00  8.6012338E+01  4.8369820E+00  4.6173982E+00  4.5402064E+00  3.1474829E+00  2.2165564E-09
 -2.4826744E-09 -1.7319855E-02  1.3849529E+00  1.4755975E+00  1.6688112E+00  4.9712659E+00  1.6701718E+00  1.4770677E+00  1.3845296E+00 -1.7319858E-02 -2.4830849E-09
  5.2176614E-09  8.2471145E-02  1.4790655E+00  1.5605549E+00  1.7718768E+00  7.4952734E+00  1.7732570E+00  1.5620472E+00  1.4786377E+00  8.2471150E-02  5.2179100E-09
 -2.0605706E-09  2.0672172E-01  1.5976676E+00  1.6815610E+00  1.8878703E+00  1.0553790E+01  1.8892698E+00  1.6830756E+00  1.5972355E+00  2.0672172E-01 -2.0604486E-09
  2.4026042E-09  3.5840863E-01  1.7437490E+00  1.8299380E+00  2.0314450E+00  1.4242345E+01  2.0328638E+00  1.8314750E+00  1.7433126E+00  3.5840863E-01  2.4027925E-09
  1.0799138E-09  5.4072026E-01  1.9204977E+00  2.0088726E+00  2.2057901E+00  1.8667731E+01  2.2072285E+00  2.0104323E+00  1.9200569E+00  5.4072027E-01  1.0801307E-09
  4.9789826E-09  7.5707329E-01  2.1313293E+00  2.2217810E+00  2.4143215E+00  2.3949870E+01  2.4157796E+00  2.2233635E+00  2.1308843E+00  7.5707329E-01  4.9788209E-09
 -5.8069834E-10  1.0111321E+00  2.3799080E+00  2.4723288E+00  2.6607013E+00  3.0222610E+01  2.6621794E+00  2.4739344E+00  2.3794585E+00  1.0111321E+00 -5.8066834E-10
 -4.9306554E-09  1.3068289E+00  2.6701648E+00  2.7644505E+00  2.9488577E+00  3.7634424E+01  2.9503558E+00  2.7660792E+00  2.6697110E+00  1.3068289E+00 -4.9305572E-09
  2.4118322E-09  1.6483858E+00  3.0063213E+00  3.1023713E+00  3.2830083E+00  4.6349144E+01  3.2845267E+00  3.1040236E+00  3.0058633E+00  1.6483858E+00  2.4118212E-09
  7.2297652E-10  2.0403389E+00  3.3929127E+00  3.4906318E+00  3.6676837E+00  5.6546676E+01  3.6692224E+00  3.4923075E+00  3.3924502E+00  2.0403390E+00  7.2297652E-10
 -7.9017849E-09  2.4875651E+00  3.8348149E+00  3.9341128E+00  4.1077544E+00  6.8423752E+01  4.1093136E+00  3.9358123E+00  3.8343481E+00  2.4875651E+00 -7.9017849E-09
  3.7106197E-09  2.9952985E+00  4.3372613E+00  4.4380536E+00  4.6084482E+00  8.2193894E+01  4.6100280E+00  4.4397770E+00  4.3367901E+00  2.9952985E+00  3.7106216E-09
 -1.0512695E-09 -1.5993773E-02  1.3355863E+00  1.3924944E+00  1.6547390E+00  4.8100976E+00  1.6562170E+00  1.3940962E+00  1.3351318E+00 -1.5993763E-02 -1.0519936E-09
  4.8893202E-09  8.0329381E-02  1.4264045E+00  1.4988920E+00  1.7296230E+00  7.2482655E+00  1.7311214E+00  1.5005184E+00  1.4259458E+00  8.0329383E-02  4.8894471E-09
  4.2646247E-09  1.9992659E-01  1.5405358E+00  1.6142218E+00  1.8422034E+00  1.0198624E+01  1.8437229E+00  1.6158723E+00  1.5400724E+00  1.9992661E-01  4.2644534E-09
 -3.4861548E-09  3.4555769E-01  1.6807417E+00  1.7555541E+00  1.9809262E+00  1.3750035E+01  1.9824670E+00  1.7572291E+00  1.6802738E+00  3.4555770E-01 -3.4860692E-09
 -3.4030052E-09  5.2017330E-01  1.8499723E+00  1.9258620E+00  2.1487187E+00  1.8002909E+01  2.1502809E+00  1.9275616E+00  1.8494999E+00  5.2017330E-01 -3.4033479E-09
  3.5150511E-09  7.2693008E-01  2.0513839E+00  2.1283218E+00  2.3487174E+00  2.3069644E+01  2.3503013E+00  2.1300461E+00  2.0509068E+00  7.2693008E-01  3.5154701E-09
 -7.2150417E-09  9.6920830E-01  2.2883560E+00  2.3663298E+00  2.5842851E+00  2.9075287E+01  2.5858907E+00  2.3680791E+00  2.2878744E+00  9.6920830E-01 -7.2149331E-09
  3.2244989E-09  1.2506300E+00  2.5645101E+00  2.6435221E+00  2.8590284E+00  3.6158119E+01  2.8606560E+00  2.6452967E+00  2.5640239E+00  1.2506300E+00  3.2244824E-09
  3.4568548E-09  1.5750790E+00  2.8837292E+00  2.9637939E+00  3.1768186E+00  4.4470247E+01  3.1784684E+00  2.9655940E+00  2.8832384E+00  1.5750790E+00  3.4568548E-09
  1.2799245E-09  1.9467220E+00  3.2501793E+00  3.3313216E+00  3.5418114E+00  5.4178196E+01  3.5434834E+00  3.3331473E+00  3.2496838E+00  1.9467219E+00  1.2799245E-09
  1.0169165E-08  2.3700329E+00  3.6683336E+00  3.7505867E+00  3.9584719E+00  6.5463512E+01  3.9601665E+00  3.7524384E+00  3.6678335E+00  2.3700329E+00  1.0169165E-08
  1.3278103E-09  2.8498066E+00  4.1429861E+00  4.2263898E+00  4.4315873E+00  7.8522651E+01  4.4333046E+00  4.2282676E+00  4.1424814E+00  2.8498066E+00  1.3278044E-09
  1.8300714E-10 -1.4735618E-02  1.2880663E+00  1.3357494E+00  1.6159211E+00  4.6605210E+00  1.6175259E+00  1.3374943E+00  1.2875792E+00 -1.4735609E-02  1.7969590E-10
  7.9645503E-09  7.8259066E-02  1.3757191E+00  1.4218923E+00  1.7046121E+00  7.0180325E+00  1.7062400E+00  1.4236632E+00  1.3752272E+00  7.8259073E-02  7.9648934E-09
 -2.5799451E-09  1.9338495E-01  1.4855453E+00  1.5338455E+00  1.8118299E+00  9.8645653E+00  1.8134810E+00  1.5356428E+00  1.4850485E+00  1.9338495E-01 -2.5798027E-09
  2.8386155E-09  3.3319694E-01  1.6200966E+00  1.6707855E+00  1.9435098E+00  1.3284037E+01  1.9451841E+00  1.6726094E+00  1.6195951E+00  3.3319694E-01  2.8389636E-09
  3.3234927E-09  5.0042179E-01  1.7820995E+00  1.8354074E+00  2.1024088E+00  1.7370766E+01  2.1041066E+00  1.8372584E+00  1.7815931E+00  5.0042179E-01  3.3234290E-09
 -1.5704468E-09  6.9797182E-01  1.9744656E+00  2.0305945E+00  2.2914680E+00  2.2229977E+01  2.2931894E+00  2.0324725E+00  1.9739544E+00  6.9797182E-01 -1.5704519E-09
  2.1179852E-09  9.2896104E-01  2.2003082E+00  2.2594332E+00  2.5138276E+00  2.7978355E+01  2.5155729E+00  2.2613384E+00  2.1997923E+00  9.2896104E-01  2.1179441E-09
  3.9285367E-09  1.1967213E+00  2.4629586E+00  2.5252297E+00  2.7728442E+00  3.4744514E+01  2.7746131E+00  2.5271626E+00  2.4624378E+00  1.1967212E+00  3.9285367E-09
 -6.0224375E-09  1.5048203E+00  2.7659836E+00  2.8315279E+00  3.0721074E+00  4.2669482E+01  3.0739005E+00  2.8334886E+00  2.7654580E+00  1.5048202E+00 -6.0224598E-09
 -6.2613164E-09  1.8570805E+00  3.1132053E+00  3.1821285E+00  3.4154609E+00  5.1907174E+01  3.4172783E+00  3.1841174E+00  3.1126749E+00  1.8570805E+00 -6.2611974E-09
  5.8565017E-09  2.2576015E+00  3.5087219E+00  3.5811104E+00  3.8070225E+00  6.2624880E+01  3.8088643E+00  3.5831277E+00  3.5081866E+00  2.2576015E+00  5.8562595E-09
 -6.0978877E-09  2.7107695E+00  3.9569191E+00  4.0328413E+00  4.2511960E+00  7.5003076E+01  4.2530625E+00  4.0348872E+00  3.9563789E+00  2.7107695E+00 -6.0978956E-09
 -9.5517017E-10 -1.3540941E-02  1.2421665E+00  1.3143715E+00  1.5431538E+00  4.5408405E+00  1.5448955E+00  1.3162718E+00  1.2416455E+00 -1.3540939E-02 -9.5302506E-10
  5.8893073E-09  7.6249606E-02  1.3267696E+00  1.4023029E+00  1.6238526E+00  6.8192560E+00  1.6256193E+00  1.4042317E+00  1.3262435E+00  7.6249608E-02  5.8893326E-09
  5.8665978E-09  1.8706839E-01  1.4324406E+00  1.5157692E+00  1.7211475E+00  9.5644221E+00  1.7229393E+00  1.5177269E+00  1.4319095E+00  1.8706839E-01  5.8666018E-09
 -4.3802929E-09  3.2127701E-01  1.5615381E+00  1.6523016E+00  1.8422324E+00  1.2855370E+01  1.8440495E+00  1.6542887E+00  1.5610020E+00  3.2127702E-01 -4.3805010E-09
 -4.9773872E-09  4.8139167E-01  1.7165779E+00  1.8144277E+00  1.9896113E+00  1.6780601E+01  1.9914539E+00  1.8164442E+00  1.7160367E+00  4.8139167E-01 -4.9773261E-09
  4.0300934E-09  6.7009555E-01  1.9002426E+00  2.0048420E+00  2.1659548E+00  2.1438515E+01  2.1678231E+00  2.0068882E+00  1.8996965E+00  6.7009555E-01  4.0299642E-09
  2.0611020E-09  8.9025339E-01  2.1153965E+00  2.2264205E+00  2.3741155E+00  2.6937868E+01  2.3760096E+00  2.2284967E+00  2.1148453E+00  8.9025341E-01  2.0611479E-09
  3.9964324E-09  1.1449261E+00  2.3650995E+00  2.4822351E+00  2.6171415E+00  3.3398144E+01  2.6190616E+00  2.4843416E+00  2.3645432E+00  1.1449261E+00  3.9964324E-09
 -5.5693010E-10  1.4373868E+00  2.6526243E+00  2.7755702E+00  2.8982936E+00  4.0949936E+01  2.9002399E+00  2.7777073E+00  2.6520630E+00  1.4373868E+00 -5.5693010E-10
