  1.6905394E-09  2.0047554E-01  2.0189223E+00  1.1106270E+01 -6.8722670E+00  8.6892247E+00 -6.8715043E+00  1.1107041E+01  2.0187673E+00  2.0047555E-01  1.6905421E-09
 -1.0881944E-08  3.6250905E-01  2.1729667E+00  1.1155166E+01 -6.6099178E+00  1.2664149E+01 -6.6091447E+00  1.1155947E+01  2.1728099E+00  3.6250905E-01 -1.0881933E-08
  4.9430491E-09  5.6524308E-01  2.3677815E+00  1.1245948E+01 -6.3079598E+00  1.7531933E+01 -6.3071761E+00  1.1246741E+01  2.3676231E+00  5.6524309E-01  4.9430410E-09
 -2.8780813E-09  8.1434034E-01  2.6090282E+00  1.1384264E+01 -5.9607222E+00  2.3461684E+01 -5.9599282E+00  1.1385068E+01  2.6088679E+00  8.1434035E-01 -2.8781361E-09
 -6.9775092E-09  1.1159562E+00  2.9028605E+00  1.1576258E+01 -5.5620331E+00  3.0647761E+01 -5.5612289E+00  1.1577073E+01  2.9026985E+00  1.1159562E+00 -6.9775485E-09
  5.1722361E-09  1.4767797E+00  3.2559662E+00  1.1828595E+01 -5.1051861E+00  3.9312128E+01 -5.1043713E+00  1.1829420E+01  3.2558025E+00  1.4767798E+00  5.1722400E-09
  3.0645030E-09  1.9040785E+00  3.6756118E+00  1.2148523E+01 -4.5828995E+00  4.9706704E+01 -4.5820738E+00  1.2149361E+01  3.6754462E+00  1.9040785E+00  3.0644978E-09
  1.4307993E-08  2.4057476E+00  4.1696910E+00  1.2543917E+01 -3.9872526E+00  6.2115801E+01 -3.9864158E+00  1.2544767E+01  4.1695236E+00  2.4057476E+00  1.4307827E-08
 -2.0463106E-09  2.9903636E+00  4.7467792E+00  1.3023334E+01 -3.3096542E+00  7.6858638E+01 -3.3088065E+00  1.3024195E+01  4.7466101E+00  2.9903637E+00 -2.0462822E-09
 -6.3131231E-09  3.6672443E+00  5.4161933E+00  1.3596070E+01 -2.5407670E+00  9.4291987E+01 -2.5399084E+00  1.3596942E+01  5.4160223E+00  3.6672444E+00 -6.3130870E-09
 -1.2826294E-08  4.4465127E+00  6.1880546E+00  1.4272225E+01 -1.6704465E+00  1.1481177E+02 -1.6695770E+00  1.4273111E+01  6.1878819E+00  4.4465126E+00 -1.2826294E-08
 -2.8898199E-09  7.1260124E-02  1.8235626E+00  9.9760754E+00 -6.0997083E+00  5.3170756E+00 -6.0988912E+00  9.9769012E+00  1.8233987E+00  7.1260132E-02 -2.8892440E-09
  3.1547479E-10  1.9363422E-01  1.9382240E+00  9.9924965E+00 -5.8840076E+00  8.4398212E+00 -5.8831798E+00  9.9933337E+00  1.9380582E+00  1.9363422E-01  3.1558733E-10
 -1.0349497E-08  3.4992823E-01  2.0868701E+00  1.0043520E+01 -5.6349908E+00  1.2279327E+01 -5.6341515E+00  1.0044369E+01  2.0867025E+00  3.4992823E-01 -1.0349465E-08
 -1.0301645E-09  5.4501576E-01  2.2743738E+00  1.0134356E+01 -5.3481134E+00  1.6974344E+01 -5.3472625E+00  1.0135217E+01  2.2742042E+00  5.4501577E-01 -1.0301197E-09
 -4.2652382E-09  7.8418755E-01  2.5060263E+00  1.0270284E+01 -5.0180692E+00  2.2685043E+01 -5.0172073E+00  1.0271157E+01  2.5058548E+00  7.8418754E-01 -4.2652664E-09
 -2.5486518E-09  1.0731841E+00  2.7875683E+00  1.0457028E+01 -4.6391115E+00  2.9595019E+01 -4.6382378E+00  1.0457915E+01  2.7873949E+00  1.0731842E+00 -2.5486461E-09
  4.0598767E-09  1.4182332E+00  3.1252271E+00  1.0700820E+01 -4.2050058E+00  3.7913378E+01 -4.2041206E+00  1.0701719E+01  3.1250519E+00  1.4182332E+00  4.0598767E-09
  1.2745767E-08  1.8260903E+00  3.5257581E+00  1.1008401E+01 -3.7089882E+00  4.7876817E+01 -3.7080914E+00  1.1009313E+01  3.5255809E+00  1.8260903E+00  1.2745783E-08
  1.3233029E-09  2.3040836E+00  3.9964887E+00  1.1387097E+01 -3.1437279E+00  5.9751761E+01 -3.1428193E+00  1.1388021E+01  3.9963094E+00  2.3040836E+00  1.3233405E-09
 -7.1869546E-10  2.8601624E+00  4.5453671E+00  1.1844858E+01 -2.5012752E+00  7.3836574E+01 -2.5003549E+00  1.1845794E+01  4.5451859E+00  2.8601623E+00 -7.1869546E-10
  4.8918435E-09  3.5029518E+00  5.1810176E+00  1.2390294E+01 -1.7729953E+00  9.0463867E+01 -1.7720632E+00  1.2391243E+01  5.1808345E+00  3.5029518E+00  4.8918435E-09
 -2.2188560E-09  4.2418079E+00  5.9127951E+00  1.3032760E+01 -9.4953135E-01  1.1000178E+02 -9.4858735E-01  1.3033722E+01  5.9126101E+00  4.2418079E+00 -2.2188560E-09
 -5.0986632E-09  6.8652607E-02  1.7500733E+00  8.9543825E+00 -5.1924302E+00  5.1790832E+00 -5.1915426E+00  8.9552798E+00  1.7498979E+00  6.8652594E-02 -5.0994042E-09
 -3.3646535E-09  1.8698609E-01  1.8609963E+00  8.9722410E+00 -4.9860537E+00  8.1995883E+00 -4.9851534E+00  8.9731519E+00  1.8608189E+00  1.8698610E-01 -3.3641016E-09
 -3.0501382E-09  3.3771948E-01  2.0044306E+00  9.0232446E+00 -4.7478376E+00  1.1907819E+01 -4.7469253E+00  9.0241685E+00  2.0042511E+00  3.3771948E-01 -3.0503572E-09
 -1.4869315E-09  5.2541070E-01  2.1848935E+00  9.1122011E+00 -4.4735582E+00  1.6435432E+01 -4.4726337E+00  9.1131383E+00  2.1847120E+00  5.2541070E-01 -1.4870393E-09
 -1.9471987E-09  7.5499819E-01  2.4073207E+00  9.2440691E+00 -4.1582988E+00  2.1934009E+01 -4.1573620E+00  9.2450197E+00  2.4071371E+00  7.5499819E-01 -1.9471427E-09
  4.0971346E-09  1.0318304E+00  2.6770584E+00  9.4242050E+00 -3.7967277E+00  2.8576831E+01 -3.7957783E+00  9.4251687E+00  2.6768726E+00  1.0318304E+00  4.0971141E-09
 -4.3496290E-09  1.3617000E+00  2.9998967E+00  9.6584008E+00 -3.3830540E+00  3.6560732E+01 -3.3820921E+00  9.6593782E+00  2.9997088E+00  1.3617000E+00 -4.3493998E-09
  1.1366229E-08  1.7508806E+00  3.3821073E+00  9.9529224E+00 -2.9110015E+00  4.6107907E+01 -2.9100269E+00  9.9539136E+00  3.3819174E+00  1.7508806E+00  1.1366316E-08
 -9.0207601E-09  2.2061677E+00  3.8304837E+00  1.0314556E+01 -2.3737635E+00  5.7467789E+01 -2.3727765E+00  1.0315560E+01  3.8302917E+00  2.2061677E+00 -9.0207601E-09
  7.1321196E-09  2.7349223E+00  4.3523853E+00  1.0750645E+01 -1.7639720E+00  7.0918973E+01 -1.7629720E+00  1.0751664E+01  4.3521911E+00  2.7349223E+00  7.1322584E-09
  6.2521919E-09  3.3451212E+00  4.9557865E+00  1.1269149E+01 -1.0736322E+00  8.6771219E+01 -1.0726193E+00  1.1270182E+01  4.9555903E+00  3.3451212E+00  6.2521995E-09
  1.3626391E-08  4.0454033E+00  5.6493254E+00  1.1878691E+01 -2.9408920E-01  1.0536644E+02 -2.9306382E-01  1.1879738E+01  5.6491270E+00  4.0454033E+00  1.3626391E-08
  3.6040870E-09  6.6119605E-02  1.6799308E+00  7.9968117E+00 -4.3464313E+00  5.0469875E+00 -4.3454665E+00  7.9977883E+00  1.6797432E+00  6.6119604E-02  3.6041016E-09
 -1.5989346E-09  1.8053643E-01  1.7874761E+00  8.0147562E+00 -4.1472813E+00  7.9682225E+00 -4.1463039E+00  8.0157462E+00  1.7872861E+00  1.8053644E-01 -1.5994425E-09
 -6.8645149E-09  3.2588896E-01  1.9258838E+00  8.0650017E+00 -3.9187426E+00  1.1548966E+01 -3.9177522E+00  8.0660061E+00  1.9256916E+00  3.2588897E-01 -6.8650920E-09
  1.7023799E-10  5.0643583E-01  2.0995338E+00  8.1514979E+00 -3.6560122E+00  1.5914174E+01 -3.6550082E+00  8.1525169E+00  2.0993393E+00  5.0643583E-01  1.7028666E-10
 -3.6325357E-09  7.2678206E-01  2.3130319E+00  8.2788054E+00 -3.3544258E+00  2.1207233E+01 -3.3534085E+00  8.2798389E+00  2.3128353E+00  7.2678206E-01 -3.6324637E-09
 -5.9007049E-11  9.9190587E-01  2.5713576E+00  8.4518580E+00 -3.0089681E+00  2.7591571E+01 -3.0079373E+00  8.4529060E+00  2.5711588E+00  9.9190587E-01 -5.9007587E-11
 -1.9310889E-09  1.3071899E+00  2.8798942E+00  8.6760137E+00 -2.6142275E+00  3.5252302E+01 -2.6131828E+00  8.6770767E+00  2.8796930E+00  1.3071899E+00 -1.9310889E-09
  1.5690363E-09  1.6784545E+00  3.2444624E+00  8.9570738E+00 -2.1643621E+00  4.4397805E+01 -2.1633038E+00  8.9581518E+00  3.2442590E+00  1.6784545E+00  1.5689241E-09
  1.1853445E-08  2.1119949E+00  3.6713573E+00  9.3013198E+00 -1.6530615E+00  5.5261352E+01 -1.6519895E+00  9.3024128E+00  3.6711516E+00  2.1119949E+00  1.1853519E-08
  7.5309646E-10  2.6146206E+00  4.1673888E+00  9.7155535E+00 -1.0735115E+00  6.8102787E+01 -1.0724256E+00  9.7166622E+00  4.1671808E+00  2.6146207E+00  7.5309646E-10
  5.1581035E-09  3.1937011E+00  4.7399258E+00  1.0207140E+01 -4.1833512E-01  8.3210249E+01 -4.1723544E-01  1.0208264E+01  4.7397154E+00  3.1937011E+00  5.1581035E-09
  3.7826925E-09  3.8572054E+00  5.3969373E+00  1.0784048E+01  3.2043859E-01  1.0090093E+02  3.2155224E-01  1.0785186E+01  5.3967245E+00  3.8572054E+00  3.7826925E-09
  1.0006780E-09  6.3665623E-02  1.6130294E+00  7.0664475E+00 -3.5249442E+00  4.9201344E+00 -3.5238955E+00  7.0675097E+00  1.6128285E+00  6.3665622E-02  9.9943516E-10
 -5.3945554E-09  1.7428415E-01  1.7168586E+00  7.0849102E+00 -3.3341104E+00  7.7445759E+00 -3.3330483E+00  7.0859874E+00  1.7166553E+00  1.7428415E-01 -5.3941658E-09
  5.2469608E-09  3.1442804E-01  1.8502450E+00  7.1328858E+00 -3.1137087E+00  1.1201599E+01 -3.1126328E+00  7.1339786E+00  1.8500393E+00  3.1442803E-01  5.2472219E-09
  2.5930825E-09  4.8807147E-01  2.0172017E+00  7.2152380E+00 -2.8605747E+00  1.5409473E+01 -2.8594827E+00  7.2163477E+00  2.0169935E+00  4.8807148E-01  2.5929295E-09
  2.1246867E-09  6.9950343E-01  2.2220153E+00  7.3363389E+00 -2.5705070E+00  2.0503639E+01 -2.5694005E+00  7.3374644E+00  2.2218048E+00  6.9950342E-01  2.1248105E-09
 -1.7408582E-09  9.5335234E-01  2.4693122E+00  7.5008792E+00 -2.2389421E+00  2.6638050E+01 -2.2378211E+00  7.5020209E+00  2.4690992E+00  9.5335234E-01 -1.7407913E-09
 -2.9077043E-09  1.2546142E+00  2.7640865E+00  7.7139020E+00 -1.8609380E+00  3.3986604E+01 -1.8598024E+00  7.7150598E+00  2.7638710E+00  1.2546142E+00 -2.9077442E-09
 -3.3472402E-09  1.6086831E+00  3.1117299E+00  7.9808351E+00 -1.4311349E+00  4.2744505E+01 -1.4299847E+00  7.9820089E+00  3.1115120E+00  1.6086831E+00 -3.3472119E-09
  1.2268981E-09  2.0213845E+00  3.5180663E+00  8.3075277E+00 -9.4373337E-01  5.3129682E+01 -9.4256841E-01  8.3087180E+00  3.5178458E+00  2.0213845E+00  1.2268439E-09
  2.2899571E-08  2.4990112E+00  3.9893864E+00  8.7002811E+00 -3.9245902E-01  6.5384209E+01 -3.9127925E-01  8.7014880E+00  3.9891633E+00  2.4990112E+00  2.2899876E-08
  1.2493507E-08  3.0483641E+00  4.5324896E+00  9.1659036E+00  2.2948301E-01  7.9775811E+01  2.3067787E-01  9.1671272E+00  4.5322640E+00  3.0483641E+00  1.2493498E-08
 -2.5873442E-09  3.6767868E+00  5.1547177E+00  9.7117369E+00  9.2943596E-01  9.6598385E+01  9.3064596E-01  9.7129775E+00  5.1544896E+00  3.6767868E+00 -2.5873442E-09
 -3.0285616E-09  6.1294711E-02  1.5492394E+00  6.1251548E+00 -2.6899648E+00  4.7973824E+00 -2.6888239E+00  6.1263115E+00  1.5490238E+00  6.1294713E-02 -3.0265265E-09
 -6.2291695E-09  1.6821927E-01  1.6492665E+00  6.1372867E+00 -2.5007481E+00  7.5284624E+00 -2.4995925E+00  6.1384595E+00  1.6490484E+00  1.6821927E-01 -6.2293069E-09
 -8.3960424E-10  3.0330612E-01  1.7780453E+00  6.1839018E+00 -2.2885372E+00  1.0865630E+01 -2.2873664E+00  6.1850917E+00  1.7778246E+00  3.0330611E-01 -8.4007202E-10
  1.8776614E-10  4.7026004E-01  1.9387363E+00  6.2640922E+00 -2.0461082E+00  1.4920951E+01 -2.0449220E+00  6.2652992E+00  1.9385128E+00  4.7026005E-01  1.8773214E-10
 -4.0626293E-09  6.7307163E-01  2.1353302E+00  6.3817389E+00 -1.7693610E+00  1.9822338E+01 -1.7681578E+00  6.3829643E+00  2.1351040E+00  6.7307163E-01 -4.0626737E-09
  5.8602966E-09  9.1603952E-01  2.3721257E+00  6.5410509E+00 -1.4539024E+00  2.5714750E+01 -1.4526846E+00  6.5422927E+00  2.3718969E+00  9.1603951E-01  5.8603317E-09
  9.3759112E-09  1.2037961E+00  2.6537551E+00  6.7465780E+00 -1.0950215E+00  3.2761430E+01 -1.0937877E+00  6.7478374E+00  2.6535236E+00  1.2037961E+00  9.3759192E-09
  1.2739983E-09  1.5413352E+00  2.9852117E+00  7.0032500E+00 -6.8765941E-01  4.1145085E+01 -6.8640971E-01  7.0045271E+00  2.9849775E+00  1.5413352E+00  1.2739484E-09
  5.4037230E-09  1.9340419E+00  3.3718804E+00  7.3163906E+00 -2.2636995E-01  5.1069094E+01 -2.2510435E-01  7.3176854E+00  3.3716435E+00  1.9340419E+00  5.4035843E-09
  1.3926312E-09  2.3877253E+00  3.8195699E+00  7.6917627E+00  2.9470178E-01  6.2758739E+01  2.9598455E-01  7.6930759E+00  3.8193300E+00  2.3877253E+00  1.3926312E-09
 -9.6906161E-09  2.9086557E+00  4.3345492E+00  8.1355935E+00  8.8186957E-01  7.6462472E+01  8.8316745E-01  8.1369242E+00  4.3343067E+00  2.9086557E+00 -9.6906161E-09
  1.5558759E-08  3.5035930E+00  4.9235782E+00  8.6546067E+00  1.5419263E+00  9.2452268E+01  1.5432418E+00  8.6559569E+00  4.9233330E+00  3.5035930E+00  1.5558759E-08
  3.1291016E-10  5.9010591E-02  1.4883378E+00  5.1500863E+00 -1.8189135E+00  4.6769019E+00 -1.8176736E+00  5.1513445E+00  1.4881063E+00  5.9010589E-02  3.0977301E-10
 -2.0932926E-09  1.6235048E-01  1.5861575E+00  5.1718777E+00 -1.6440901E+00  7.3166332E+00 -1.6428346E+00  5.1731536E+00  1.5859230E+00  1.6235047E-01 -2.0938734E-09
  2.5376450E-09  2.9254298E-01  1.7101170E+00  5.2235242E+00 -1.4468709E+00  1.0536801E+01 -1.4455986E+00  5.2248186E+00  1.7098798E+00  2.9254297E-01  2.5372604E-09
 -9.2272395E-09  4.5303738E-01  1.8644348E+00  5.3063506E+00 -1.2201414E+00  1.4443861E+01 -1.2188524E+00  5.3076635E+00  1.8641947E+00  4.5303736E-01 -9.2273870E-09
 -3.7625798E-09  6.4754193E-01  2.0528179E+00  5.4241484E+00 -9.6027689E-01  1.9158441E+01 -9.5897030E-01  5.4254812E+00  2.0525750E+00  6.4754193E-01 -3.7624436E-09
 -6.4025538E-09  8.8004415E-01  2.2792527E+00  5.5809759E+00 -6.6335922E-01  2.4816834E+01 -6.6203574E-01  5.5823277E+00  2.2790069E+00  8.8004416E-01 -6.4025819E-09
  4.4803720E-09  1.1548342E+00  2.5480285E+00  5.7811804E+00 -3.2515908E-01  3.1572077E+01 -3.2381855E-01  5.7825513E+00  2.5477798E+00  1.1548342E+00  4.4801839E-09
  1.9157147E-10  1.4765298E+00  2.8637622E+00  6.0294267E+00  5.8894236E-02  3.9594949E+01  6.0251858E-02  6.0308171E+00  2.8635106E+00  1.4765298E+00  1.9157686E-10
 -3.7991888E-09  1.8501035E+00  3.2314251E+00  6.3307250E+00  4.9373326E-01  4.9075006E+01  4.9510828E-01  6.3321350E+00  3.2311705E+00  1.8501034E+00 -3.7991888E-09
  3.3518068E-09  2.2809116E+00  3.6563729E+00  6.6904616E+00  9.8468478E-01  6.0221614E+01  9.8607736E-01  6.6918916E+00  3.6561154E+00  2.2809116E+00  3.3519846E-09
 -4.8152536E-09  2.7747282E+00  4.1443789E+00  7.1144298E+00  1.5375000E+00  7.3265027E+01  1.5389098E+00  7.1158799E+00  4.1441184E+00  2.7747282E+00 -4.8152536E-09
 -5.8115344E-09  3.3377692E+00  4.7016578E+00  7.6088616E+00  2.1583791E+00  8.8456580E+01  2.1598063E+00  7.6103315E+00  4.7013943E+00  3.3377692E+00 -5.8115344E-09
 -5.2045679E-09  5.6816550E-02  1.4281490E+00  4.1516494E+00 -9.2631877E-01  4.5562157E+00 -9.2497264E-01  4.1530175E+00  1.4279010E+00  5.6816550E-02 -5.2041845E-09
 -5.0688958E-09  1.5668504E-01  1.5217694E+00  4.1901479E+00 -7.7688879E-01  7.1063906E+00 -7.7552534E-01  4.1915359E+00  1.5215186E+00  1.5668503E-01 -5.0693202E-09
  7.8249963E-09  2.8214448E-01  1.6413156E+00  4.2442196E+00 -5.9119297E-01  1.0214269E+01 -5.8981179E-01  4.2456282E+00  1.6410616E+00  2.8214448E-01  7.8247220E-09
 -9.5411973E-10  4.3640227E-01  1.7897142E+00  4.3291414E+00 -3.7866058E-01  1.3978648E+01 -3.7726123E-01  4.3305709E+00  1.7894570E+00  4.3640226E-01 -9.5418786E-10
  8.8120444E-10  6.2290007E-01  1.9704065E+00  4.4482717E+00 -1.3576714E-01  1.8513206E+01 -1.3434942E-01  4.4497219E+00  1.9701463E+00  6.2290007E-01  8.8130596E-10
 -6.8126918E-10  8.4533227E-01  2.1870869E+00  4.6052240E+00  1.4126093E-01  2.3945985E+01  1.4269678E-01  4.6066951E+00  2.1868234E+00  8.4533228E-01 -6.8165967E-10
  1.4103349E-08  1.1076673E+00  2.4437231E+00  4.8038890E+00  4.5646794E-01  3.0420316E+01  4.5792226E-01  4.8053813E+00  2.4434563E+00  1.1076673E+00  1.4103438E-08
 -1.3274768E-08  1.4141701E+00  2.7445792E+00  5.0484574E+00  8.1418900E-01  3.8095662E+01  8.1566164E-01  5.0499710E+00  2.7443091E+00  1.4141701E+00 -1.3274583E-08
  6.3042812E-09  1.7694264E+00  3.0942402E+00  5.3434439E+00  1.2190787E+00  4.7148491E+01  1.2205703E+00  5.3449791E+00  3.0939668E+00  1.7694264E+00  6.3042901E-09
  2.1933845E-09  2.1783700E+00  3.4976384E+00  5.6937156E+00  1.6761347E+00  5.7773140E+01  1.6776450E+00  5.6952723E+00  3.4973619E+00  2.1783699E+00  2.1933845E-09
  1.5204405E-08  2.6463113E+00  3.9600839E+00  6.1045200E+00  2.1907302E+00  7.0182718E+01  2.1922592E+00  6.1060986E+00  3.9598041E+00  2.6463114E+00  1.5204426E-08
 -1.8127832E-08  3.1789593E+00  4.4872838E+00  6.5815060E+00  2.7686316E+00  8.4609178E+01  2.7701796E+00  6.5831062E+00  4.4870007E+00  3.1789593E+00 -1.8127832E-08
 -3.3626885E-09  5.4715175E-02  1.3700818E+00  3.1943930E+00 -7.3677194E-02  4.4338959E+00 -7.2215281E-02  3.1958809E+00  1.3698159E+00  5.4715172E-02 -3.3630338E-09
  5.2377399E-09  1.5121714E-01  1.4610202E+00  3.2286568E+00  7.4371310E-02  6.9012915E+00  7.5853046E-02  3.2301673E+00  1.4607505E+00  1.5121713E-01  5.2380740E-09
  5.9197421E-09  2.7209452E-01  1.5763565E+00  3.3015026E+00  2.3260672E-01  9.9000879E+00  2.3410815E-01  3.3030353E+00  1.5760835E+00  2.7209451E-01  5.9197317E-09
  1.1211614E-09  4.2032560E-01  1.7190963E+00  3.4027883E+00  4.1718073E-01  1.3526101E+01  4.1870176E-01  3.4043430E+00  1.7188199E+00  4.2032560E-01  1.1213510E-09
  1.6250398E-09  5.9910039E-01  1.8924281E+00  3.5356810E+00  6.3130658E-01  1.7886351E+01  6.3284740E-01  3.5372583E+00  1.8921482E+00  5.9910039E-01  1.6249848E-09
  3.2077594E-09  8.1183727E-01  2.0997688E+00  3.7035771E+00  8.7842380E-01  2.3100995E+01  8.7998468E-01  3.7051770E+00  2.0994856E+00  8.1183726E-01  3.2077936E-09
 -2.8569515E-09  1.0622024E+00  2.3447833E+00  3.9101218E+00  1.1622197E+00  2.9304120E+01  1.1638008E+00  3.9117446E+00  2.3444965E+00  1.0622024E+00 -2.8571363E-09
  8.5281735E-10  1.3541300E+00  2.6314042E+00  4.1592292E+00  1.4866466E+00  3.6644443E+01  1.4882478E+00  4.1608748E+00  2.6311139E+00  1.3541300E+00  8.5309483E-10
 -4.9652822E-09  1.6918441E+00  2.9638547E+00  4.4551037E+00  1.8559478E+00  4.5286038E+01  1.8575693E+00  4.4567728E+00  2.9635608E+00  1.6918442E+00 -4.9653054E-09
  9.4071515E-09  2.0798832E+00  3.3466714E+00  4.8022658E+00  2.2746788E+00  5.5409052E+01  2.2763206E+00  4.8039582E+00  3.3463740E+00  2.0798832E+00  9.4071515E-09
 -1.6393223E-08  2.5231262E+00  3.7847325E+00  5.2055754E+00  2.7477358E+00  6.7210454E+01  2.7493981E+00  5.2072917E+00  3.7844316E+00  2.5231262E+00 -1.6393223E-08
 -6.8388384E-09  3.0268097E+00  4.2832733E+00  5.6702515E+00  3.2803723E+00  8.0904001E+01  3.2820551E+00  5.6719917E+00  4.2829688E+00  3.0268097E+00 -6.8388346E-09
  1.9288866E-09  5.2707885E-02  1.3172318E+00  2.4236578E+00  6.0010644E-01  4.3097072E+00  6.0169360E-01  2.4252753E+00  1.3169455E+00  5.2707887E-02  1.9293070E-09
  8.3303940E-09  1.4595388E-01  1.4051442E+00  2.4990110E+00  7.0071351E-01  6.6935977E+00  7.0232275E-01  2.5006515E+00  1.4048547E+00  1.4595388E-01  8.3303402E-09
 -1.7825011E-09  2.6240479E-01  1.5162977E+00  2.5834138E+00  8.3876069E-01  9.5873239E+00  8.4039059E-01  2.5850785E+00  1.5160045E+00  2.6240479E-01 -1.7823233E-09
 -1.0880396E-09  4.0482234E-01  1.6534578E+00  2.6945638E+00  1.0020691E+00  1.3079989E+01  1.0037199E+00  2.6962533E+00  1.6531608E+00  4.0482233E-01 -1.0880581E-09
  1.5821540E-11  5.7615920E-01  1.8195767E+00  2.8354182E+00  1.1935848E+00  1.7272227E+01  1.1952566E+00  2.8371327E+00  1.8192760E+00  5.7615919E-01  1.5247168E-11
  1.4611013E-08  7.7957415E-01  2.0178133E+00  3.0091374E+00  1.4164652E+00  2.2276667E+01  1.4181581E+00  3.0108768E+00  2.0175087E+00  7.7957414E-01  1.4611268E-08
 -1.0433290E-08  1.0184496E+00  2.2515494E+00  3.2191000E+00  1.6740943E+00  2.8218585E+01  1.6758082E+00  3.2208647E+00  2.2512410E+00  1.0184496E+00 -1.0433259E-08
 -1.8058477E-09  1.2964101E+00  2.5244093E+00  3.4689242E+00  1.9701006E+00  3.5236493E+01  1.9718360E+00  3.4707146E+00  2.5240970E+00  1.2964101E+00 -1.8059248E-09
 -1.7621486E-10  1.6173415E+00  2.8402787E+00  3.7624874E+00  2.3083783E+00  4.3482728E+01  2.3101353E+00  3.7643036E+00  2.8399624E+00  1.6173415E+00 -1.7621486E-10
  1.0080981E-08  1.9854135E+00  3.2033261E+00  4.1039477E+00  2.6931061E+00  5.3124041E+01  2.6948847E+00  4.1057899E+00  3.2030060E+00  1.9854135E+00  1.0080981E-08
  1.1642548E-08  2.4051023E+00  3.6180280E+00  4.4977681E+00  3.1287724E+00  6.4342201E+01  3.1305730E+00  4.4996368E+00  3.6177038E+00  2.4051023E+00  1.1642548E-08
  9.1440455E-09  2.8812057E+00  4.0891810E+00  4.9487311E+00  3.6201879E+00  7.7333878E+01  3.6220104E+00  4.9506264E+00  4.0888529E+00  2.8812056E+00  9.1440339E-09
  6.6377254E-10  5.0794965E-02  1.2668333E+00  1.9648227E+00  9.6437501E-01  4.1859318E+00  9.6609697E-01  1.9665804E+00  1.2665262E+00  5.0794966E-02  6.6157513E-10
  8.3457843E-09  1.4090476E-01  1.3517977E+00  2.0302196E+00  1.0688991E+00  6.4917983E+00  1.0706426E+00  2.0320045E+00  1.3514865E+00  1.4090477E-01  8.3457689E-09
  3.1394576E-09  2.5309103E-01  1.4588789E+00  2.1230147E+00  1.1902497E+00  9.2849965E+00  1.1920157E+00  2.1248265E+00  1.4585635E+00  2.5309103E-01  3.1393686E-09
 -2.0155188E-09  3.8991091E-01  1.5906337E+00  2.2412559E+00  1.3354925E+00  1.2649662E+01  1.3372808E+00  2.2430950E+00  1.5903142E+00  3.8991091E-01 -2.0155164E-09
  2.5617531E-09  5.5409352E-01  1.7497916E+00  2.3876145E+00  1.5074121E+00  1.6680334E+01  1.5092231E+00  2.3894812E+00  1.7494678E+00  5.5409352E-01  2.5612821E-09
 -7.3305357E-09  7.4855362E-01  1.9392671E+00  2.5649515E+00  1.7089764E+00  2.1482463E+01  1.7108102E+00  2.5668458E+00  1.9389392E+00  7.4855361E-01 -7.3305183E-09
 -3.9041720E-09  9.7640770E-01  2.1621765E+00  2.7763329E+00  1.9433506E+00  2.7172952E+01  1.9452075E+00  2.7782550E+00  2.1618444E+00  9.7640772E-01 -3.9041847E-09
 -2.5151079E-09  1.2409903E+00  2.4218538E+00  3.0250463E+00  2.2139148E+00  3.3880641E+01  2.2157946E+00  3.0269965E+00  2.4215174E+00  1.2409903E+00 -2.5151079E-09
 -1.1041339E-08  1.5458717E+00  2.7218688E+00  3.3146184E+00  2.5242814E+00  4.1746771E+01  2.5261845E+00  3.3165969E+00  2.7215281E+00  1.5458716E+00 -1.1041362E-08
  5.5644723E-09  1.8948773E+00  3.0660463E+00  3.6488342E+00  2.8783149E+00  5.0925465E+01  2.8802415E+00  3.6508413E+00  3.0657014E+00  1.8948773E+00  5.5645218E-09
  1.5033730E-08  2.2921091E+00  3.4584875E+00  4.0317580E+00  3.2801531E+00  6.1584212E+01  3.2821032E+00  4.0337939E+00  3.4581382E+00  2.2921090E+00  1.5033461E-08
 -3.8624288E-10  2.7419565E+00  3.9035810E+00  4.4677444E+00  3.7342185E+00  7.3903678E+01  3.7361926E+00  4.4698095E+00  3.9032273E+00  2.7419565E+00 -3.8625833E-10
 -2.5199114E-09  4.8975071E-02  1.2186196E+00  1.7271857E+00  1.1095455E+00  4.0822869E+00  1.1114141E+00  1.7290965E+00  1.2182891E+00  4.8975071E-02 -2.5206359E-09
  8.7211644E-09  1.3605797E-01  1.3007487E+00  1.8008439E+00  1.1999593E+00  6.3120851E+00  1.2018515E+00  1.8027842E+00  1.3004137E+00  1.3605797E-01  8.7213919E-09
  5.8721377E-09  2.4412818E-01  1.4039117E+00  1.9012444E+00  1.3056664E+00  9.0075287E+00  1.3075828E+00  1.9032141E+00  1.4035723E+00  2.4412818E-01  5.8723478E-09
  1.6724580E-09  3.7554987E-01  1.5304707E+00  2.0247990E+00  1.4349846E+00  1.2247868E+01  1.4369255E+00  2.0267983E+00  1.5301268E+00  3.7554986E-01  1.6723995E-09
 -2.7469380E-09  5.3284181E-01  1.6829427E+00  2.1740466E+00  1.5904129E+00  1.6121824E+01  1.5923784E+00  2.1760758E+00  1.6825941E+00  5.3284181E-01 -2.7468108E-09
  4.7648114E-09  7.1868987E-01  1.8640117E+00  2.3516926E+00  1.7746178E+00  2.0728017E+01  1.7766081E+00  2.3537520E+00  1.8636587E+00  7.1868986E-01  4.7647101E-09
