  1.0974606E-09  1.3198884E-01  2.1023625E+00  8.4392465E+00 -3.6814947E+00  1.3177674E+01 -3.6808150E+00  8.4399631E+00  2.1022127E+00  1.3198883E-01  1.0973234E-09
 -8.3345895E-09  3.1782228E-01  2.2801634E+00  8.5492678E+00 -3.4370561E+00  1.7630483E+01 -3.4363670E+00  8.5499944E+00  2.2800112E+00  3.1782226E-01 -8.3345120E-09
  4.4847221E-09  5.4544523E-01  2.4998190E+00  8.7018687E+00 -3.1514808E+00  2.3009931E+01 -3.1507821E+00  8.7026066E+00  2.4996646E+00  5.4544523E-01  4.4847228E-09
 -1.5477958E-08  8.2053598E-01  2.7670063E+00  8.9027107E+00 -2.8190785E+00  2.9485445E+01 -2.8183705E+00  8.9034588E+00  2.7668496E+00  8.2053599E-01 -1.5477969E-08
 -1.8878550E-08  1.1492661E+00  3.0878957E+00  9.1579536E+00 -2.4336650E+00  3.7251562E+01 -2.4329474E+00  9.1587129E+00  3.0877367E+00  1.1492661E+00 -1.8878593E-08
 -4.7350810E-09  1.5383416E+00  3.4691920E+00  9.4742881E+00 -1.9885233E+00  4.6530310E+01 -1.9877962E+00  9.4750571E+00  3.4690306E+00  1.5383415E+00 -4.7350982E-09
  1.9384781E-08  1.9950470E+00  3.9181785E+00  9.8589856E+00 -1.4763604E+00  5.7573551E+01 -1.4756237E+00  9.8597663E+00  3.9180147E+00  1.9950470E+00  1.9384767E-08
 -1.9846104E-08  2.5272949E+00  4.4427668E+00  1.0319947E+01 -8.8925050E-01  7.0665437E+01 -8.8850384E-01  1.0320738E+01  4.4426007E+00  2.5272950E+00 -1.9846025E-08
 -4.2074549E-08  3.1436801E+00  5.0515500E+00  1.0865754E+01 -2.1859100E-01  8.6124927E+01 -2.1783441E-01  1.0866556E+01  5.0513816E+00  3.1436801E+00 -4.2074529E-08
  1.3741889E-08  3.8535376E+00  5.7538625E+00  1.1505729E+01  5.4496298E-01  1.0430845E+02  5.4572961E-01  1.1506543E+01  5.7536918E+00  3.8535376E+00  1.3742037E-08
 -5.0539225E-09  4.6670085E+00  6.5598440E+00  1.2250000E+01  1.4115647E+00  1.2561151E+02  1.4123412E+00  1.2250827E+01  6.5596709E+00  4.6670084E+00 -5.0539225E-09
 -7.4530752E-11 -1.5647268E-02  1.8897833E+00  7.6214958E+00 -3.2967543E+00  9.1116348E+00 -3.2960278E+00  7.6222630E+00  1.8896220E+00 -1.5647269E-02 -7.2909704E-11
 -4.8361841E-10  1.2779578E-01  2.0254139E+00  7.6941676E+00 -3.0993054E+00  1.2647056E+01 -3.0985692E+00  7.6949458E+00  2.0252499E+00  1.2779577E-01 -4.8346394E-10
 -2.2711008E-08  3.0609577E-01  2.1959631E+00  7.8020528E+00 -2.8672333E+00  1.6928454E+01 -2.8664867E+00  7.8028425E+00  2.1957966E+00  3.0609576E-01 -2.2711104E-08
  1.1788373E-09  5.2413644E-01  2.4063135E+00  7.9503287E+00 -2.5959427E+00  2.2094753E+01 -2.5951857E+00  7.9511299E+00  2.4061444E+00  5.2413647E-01  1.1787522E-09
  8.0890663E-09  7.8721928E-01  2.6617669E+00  8.1443032E+00 -2.2801370E+00  2.8306185E+01 -2.2793699E+00  8.1451159E+00  2.6615952E+00  7.8721926E-01  8.0890419E-09
  1.4770361E-08  1.1010960E+00  2.9680747E+00  8.3897258E+00 -1.9140679E+00  3.5746288E+01 -1.9132902E+00  8.3905504E+00  2.9679005E+00  1.1010959E+00  1.4770433E-08
 -3.4612134E-09  1.4720057E+00  3.3314757E+00  8.6928385E+00 -1.4914948E+00  4.4624007E+01 -1.4907067E+00  8.6936751E+00  3.3312992E+00  1.4720057E+00 -3.4612134E-09
  2.7485613E-08  1.9067159E+00  3.7587371E+00  9.0604004E+00 -1.0056455E+00  5.5175782E+01 -1.0048470E+00  9.0612486E+00  3.7585580E+00  1.9067160E+00  2.7485640E-08
  2.3089552E-08  2.4125667E+00  4.2571979E+00  9.4997453E+00 -4.4917562E-01  6.7667690E+01 -4.4836640E-01  9.5006054E+00  4.2570160E+00  2.4125667E+00  2.3089586E-08
 -2.8724935E-08  2.9975192E+00  4.8348187E+00  1.0018830E+01  1.8588031E-01  8.2397664E+01  1.8670020E-01  1.0019702E+01  4.8346342E+00  2.9975191E+00 -2.8724935E-08
  1.2899018E-08  3.6702108E+00  5.5002351E+00  1.0626276E+01  9.0816923E-01  9.9697818E+01  9.0900002E-01  1.0627161E+01  5.5000481E+00  3.6702108E+00  1.2899018E-08
 -1.8983483E-08  4.4400089E+00  6.2628141E+00  1.1331447E+01  1.7270639E+00  1.1993573E+02  1.7279059E+00  1.1332344E+01  6.2626246E+00  4.4400090E+00 -1.8983483E-08
 -4.4892335E-09 -1.4158313E-02  1.8209225E+00  6.9430391E+00 -2.7648200E+00  8.7416897E+00 -2.7640332E+00  6.9438719E+00  1.8207452E+00 -1.4158300E-02 -4.4908169E-09
 -3.9831052E-09  1.2369536E-01  1.9512185E+00  7.0131859E+00 -2.5755327E+00  1.2144955E+01 -2.5747345E+00  7.0140314E+00  1.9510385E+00  1.2369537E-01 -3.9832849E-09
  7.9930736E-10  2.9476092E-01  2.1148225E+00  7.1176179E+00 -2.3539087E+00  1.6261322E+01 -2.3530995E+00  7.1184759E+00  2.1146398E+00  2.9476094E-01  7.9928045E-10
  5.4650249E-09  5.0360256E-01  2.3162680E+00  7.2605173E+00 -2.0950639E+00  2.1222413E+01 -2.0942436E+00  7.2613879E+00  2.3160826E+00  5.0360255E-01  5.4649964E-09
 -1.3521579E-08  7.5516538E-01  2.5604977E+00  7.4468074E+00 -1.7940348E+00  2.7179670E+01 -1.7932031E+00  7.4476910E+00  2.5603096E+00  7.5516540E-01 -1.3521533E-08
 -1.5004527E-09  1.0548047E+00  2.8528650E+00  7.6818259E+00 -1.4454544E+00  3.4306128E+01 -1.4446113E+00  7.6827222E+00  2.8526741E+00  1.0548047E+00 -1.5004875E-09
  1.5544143E-08  1.4083204E+00  3.1991679E+00  7.9713573E+00 -1.0435110E+00  4.2798277E+01 -1.0426563E+00  7.9722669E+00  3.1989742E+00  1.4083204E+00  1.5544194E-08
  9.5948440E-09  1.8219933E+00  3.6056853E+00  8.3216694E+00 -5.8191468E-01  5.2877889E+01 -5.8104868E-01  8.3225916E+00  3.6054887E+00  1.8219933E+00  9.5949316E-09
 -1.0059071E-08  2.3026261E+00  4.0792182E+00  8.7395546E+00 -5.3854278E-02  6.4793897E+01 -5.2976559E-02  8.7404903E+00  4.0790191E+00  2.3026261E+00 -1.0059071E-08
  6.2590240E-09  2.8575871E+00  4.6271334E+00  9.2323717E+00  5.4804209E-01  7.8824334E+01  5.4893174E-01  9.2333208E+00  4.6269314E+00  2.8575871E+00  6.2590039E-09
  2.5354714E-09  3.4948599E+00  5.2574127E+00  9.8080936E+00  1.2317656E+00  9.5278347E+01  1.2326670E+00  9.8090564E+00  5.2572080E+00  3.4948599E+00  2.5352914E-09
  2.9810154E-08  4.2230906E+00  5.9787010E+00  1.0475361E+01  2.0059672E+00  1.1449720E+02  2.0068804E+00  1.0476337E+01  5.9784933E+00  4.2230906E+00  2.9810154E-08
  1.6778392E-09 -1.2804967E-02  1.7546373E+00  6.3099325E+00 -2.2731814E+00  8.3950503E+00 -2.2723274E+00  6.3108389E+00  1.7544432E+00 -1.2804977E-02  1.6776305E-09
 -2.3363013E-09  1.1968545E-01  1.8800029E+00  6.3779698E+00 -2.0916621E+00  1.1670985E+01 -2.0907959E+00  6.3788899E+00  1.8798058E+00  1.1968545E-01 -2.3363148E-09
 -7.0791933E-09  2.8380978E-01  2.0369587E+00  6.4789823E+00 -1.8799306E+00  1.5628334E+01 -1.8790524E+00  6.4799163E+00  2.0367586E+00  2.8380979E-01 -7.0789592E-09
 -1.3719310E-08  4.8382951E-01  2.2298575E+00  6.6164240E+00 -1.6327399E+00  2.0391755E+01 -1.6318494E+00  6.6173717E+00  2.2296544E+00  4.8382951E-01 -1.3719113E-08
 -1.9367876E-09  7.2435284E-01  2.4633081E+00  6.7949301E+00 -1.3455007E+00  2.6104294E+01 -1.3445980E+00  6.7958917E+00  2.4631022E+00  7.2435285E-01 -1.9368362E-09
 -1.3288981E-08  1.0103613E+00  2.7422928E+00  7.0194953E+00 -1.0132492E+00  3.2928966E+01 -1.0123341E+00  7.0204711E+00  2.7420839E+00  1.0103613E+00 -1.3288968E-08
 -6.8776176E-09  1.3472411E+00  3.0721979E+00  7.2955195E+00 -6.3061072E-01  4.1050399E+01 -6.2968283E-01  7.2965096E+00  3.0719859E+00  1.3472411E+00 -6.8776176E-09
 -1.8744399E-08  1.7408159E+00  3.4588472E+00  7.6288337E+00 -1.9176833E-01  5.0676425E+01 -1.9082775E-01  7.6298383E+00  3.4586323E+00  1.7408159E+00 -1.8744396E-08
 -2.8763592E-08  2.1973845E+00  3.9085391E+00  8.0257399E+00  3.0957437E-01  6.2039720E+01  3.1052746E-01  8.0267587E+00  3.9083211E+00  2.1973845E+00 -2.8763514E-08
 -4.4256903E-10  2.7237599E+00  4.4280864E+00  8.4930516E+00  8.8022638E-01  7.5399483E+01  8.8119229E-01  8.4940853E+00  4.4278654E+00  2.7237599E+00 -4.4256903E-10
  1.5245728E-08  3.3273143E+00  5.0248609E+00  9.0381387E+00  1.5275627E+00  9.1043178E+01  1.5285416E+00  9.0391873E+00  5.0246369E+00  3.3273143E+00  1.5245728E-08
 -4.0795158E-08  4.0160200E+00  5.7068346E+00  9.6689718E+00  2.2595588E+00  1.0928730E+02  2.2605507E+00  9.6700346E+00  5.7066074E+00  4.0160201E+00 -4.0795158E-08
 -3.9839806E-10 -1.1581721E-02  1.6908714E+00  5.7003593E+00 -1.8002053E+00  8.0715449E+00 -1.7992775E+00  5.7013467E+00  1.6906588E+00 -1.1581722E-02 -3.9790570E-10
 -1.2075740E-08  1.1576102E-01  1.8111749E+00  5.7688365E+00 -1.6292648E+00  1.1224531E+01 -1.6283246E+00  5.7698382E+00  1.8109591E+00  1.1576103E-01 -1.2075871E-08
 -2.7582249E-09  2.7322334E-01  1.9616331E+00  5.8649439E+00 -1.4256399E+00  1.5028450E+01 -1.4246866E+00  5.8659608E+00  1.9614141E+00  2.7322331E-01 -2.7584204E-09
  9.7200608E-09  4.6477967E-01  2.1462496E+00  5.9959234E+00 -1.1885641E+00  1.9601267E+01 -1.1875965E+00  5.9969561E+00  2.1460273E+00  4.6477967E-01  9.7198336E-09
 -9.6391923E-09  6.9471941E-01  2.3693118E+00  6.1660324E+00 -9.1371870E-01  2.5077992E+01 -9.1273762E-01  6.1670804E+00  2.3690863E+00  6.9471943E-01 -9.6391108E-09
 -2.2293895E-08  9.6767164E-01  2.6354470E+00  6.3798706E+00 -5.9644950E-01  3.1612079E+01 -5.9545503E-01  6.3809340E+00  2.6352183E+00  9.6767162E-01 -2.2293784E-08
 -1.6460193E-08  1.2886328E+00  2.9496502E+00  6.6424095E+00 -2.3174001E-01  3.9376860E+01 -2.3073183E-01  6.6434885E+00  2.9494183E+00  1.2886328E+00 -1.6460218E-08
  6.8992203E-09  1.6629976E+00  3.3173141E+00  6.9590220E+00  1.8582429E-01  4.8566927E+01  1.8684615E-01  6.9601166E+00  3.3170789E+00  1.6629976E+00  6.8992408E-09
  2.5165530E-08  2.0965917E+00  3.7442630E+00  7.3355154E+00  6.6208390E-01  5.9399550E+01  6.6311962E-01  7.3366259E+00  3.7440244E+00  2.0965916E+00  2.5165307E-08
 -1.0363837E-08  2.5957082E+00  4.2367883E+00  7.7781642E+00  1.2033440E+00  7.2116119E+01  1.2043938E+00  7.7792909E+00  4.2365464E+00  2.5957082E+00 -1.0363799E-08
 -1.9840056E-08  3.1671482E+00  4.8016894E+00  8.2937559E+00  1.8164177E+00  8.6983650E+01  1.8174816E+00  8.2948987E+00  4.8014443E+00  3.1671481E+00 -1.9840060E-08
 -2.8624820E-08  3.8182549E+00  5.4463085E+00  8.8896211E+00  2.5086585E+00  1.0429533E+02  2.5097366E+00  8.8907803E+00  5.4460600E+00  3.8182549E+00 -2.8624820E-08
 -7.5430871E-09 -1.0480719E-02  1.6295293E+00  5.0956413E+00 -1.3274164E+00  7.7709119E+00 -1.3264076E+00  5.0967177E+00  1.6292961E+00 -1.0480725E-02 -7.5446766E-09
 -2.6542198E-09  1.1191087E-01  1.7448194E+00  5.1549950E+00 -1.1573934E+00  1.0805210E+01 -1.1563709E+00  5.1560873E+00  1.7445829E+00  1.1191088E-01 -2.6538359E-09
  1.0913836E-10  2.6296456E-01  1.8892276E+00  5.2483916E+00 -9.6316944E-01  1.4461041E+01 -9.6213252E-01  5.2495003E+00  1.8889874E+00  2.6296453E-01  1.0938673E-10
  6.9103657E-09  4.4638311E-01  2.0660453E+00  5.3746997E+00 -7.3703376E-01  1.8849979E+01 -7.3598237E-01  5.3758251E+00  2.0658016E+00  4.4638309E-01  6.9103585E-09
 -1.2362593E-08  6.6615524E-01  2.2792616E+00  5.5379348E+00 -4.7502467E-01  2.4099377E+01 -4.7395784E-01  5.5390777E+00  2.2790144E+00  6.6615523E-01 -1.2362497E-08
  4.1407931E-09  9.2657769E-01  2.5331729E+00  5.7424183E+00 -1.7286853E-01  3.0353585E+01 -1.7178775E-01  5.7435775E+00  2.5329223E+00  9.2657768E-01  4.1407569E-09
 -3.4527784E-10  1.2322811E+00  2.8324099E+00  5.9927986E+00  1.7404434E-01  3.7775199E+01  1.7514010E-01  5.9939748E+00  2.8321558E+00  1.2322811E+00 -3.4528344E-10
 -1.7121335E-08  1.5882574E+00  3.1819636E+00  6.2940856E+00  5.7068812E-01  4.6546248E+01  5.7179876E-01  6.2952791E+00  3.1817059E+00  1.5882574E+00 -1.7121380E-08
  1.4160210E-09  1.9998894E+00  3.5872167E+00  6.6516729E+00  1.0224336E+00  5.6869416E+01  1.0235592E+00  6.6528838E+00  3.5869555E+00  1.9998895E+00  1.4160411E-09
 -5.0125849E-08  2.4729843E+00  4.0539756E+00  7.0713787E+00  1.5350755E+00  6.8969272E+01  1.5362169E+00  7.0726075E+00  4.0537106E+00  2.4729844E+00 -5.0125849E-08
 -2.4944964E-09  3.0138101E+00  4.5885067E+00  7.5594775E+00  2.1148749E+00  8.3093555E+01  2.1160311E+00  7.5607235E+00  4.5882382E+00  3.0138100E+00 -2.4944964E-09
 -2.8261175E-08  3.6291239E+00  5.1975673E+00  8.1227304E+00  2.7685827E+00  9.9513532E+01  2.7697547E+00  8.1239947E+00  5.1972952E+00  3.6291239E+00 -2.8261175E-08
  1.7769177E-09 -9.4911187E-03  1.5704226E+00  4.4931106E+00 -8.5250406E-01  7.4925263E+00 -8.5140792E-01  4.4942836E+00  1.5701665E+00 -9.4911152E-03  1.7739811E-09
  2.1268719E-09  1.0814417E-01  1.6820130E+00  4.5558826E+00 -6.9331661E-01  1.0411818E+01 -6.9220539E-01  4.5570732E+00  1.6817531E+00  1.0814417E-01  2.1270195E-09
  2.3580377E-09  2.5304465E-01  1.8203415E+00  4.6459118E+00 -5.0790860E-01  1.3924332E+01 -5.0678178E-01  4.6471205E+00  1.8200779E+00  2.5304465E-01  2.3581256E-09
 -1.2486630E-08  4.2865604E-01  1.9894338E+00  4.7676189E+00 -2.9264610E-01  1.8135591E+01 -2.9150341E-01  4.7688457E+00  1.9891664E+00  4.2865605E-01 -1.2486695E-08
  1.9252939E-09  6.3868319E-01  2.1929935E+00  4.9246822E+00 -4.3798220E-02  2.3165632E+01 -4.2639323E-02  4.9259278E+00  2.1927223E+00  6.3868322E-01  1.9254973E-09
 -5.7007467E-09  8.8711005E-01  2.4350032E+00  5.1210597E+00  2.4264523E-01  2.9150117E+01  2.4382009E-01  5.1223238E+00  2.4347283E+00  8.8711005E-01 -5.7009942E-09
 -1.1696647E-08  1.1782233E+00  2.7197487E+00  5.3610109E+00  5.7099489E-01  3.6241425E+01  5.7218602E-01  5.3622936E+00  2.7194700E+00  1.1782234E+00 -1.1696856E-08
  2.1844565E-08  1.5166371E+00  3.0518432E+00  5.6491240E+00  9.4589047E-01  4.4609664E+01  9.4709785E-01  5.6504255E+00  3.0515607E+00  1.5166371E+00  2.1844570E-08
 -8.3352281E-09  1.9073202E+00  3.4362543E+00  5.9903421E+00  1.3723236E+00  5.4443704E+01  1.3735476E+00  5.9916629E+00  3.4359679E+00  1.9073202E+00 -8.3352281E-09
 -3.7478972E-09  2.3556251E+00  3.8783338E+00  6.3899934E+00  1.8556706E+00  6.5952225E+01  1.8569110E+00  6.3913332E+00  3.8780435E+00  2.3556251E+00 -3.7478152E-09
 -8.6240350E-09  2.8673219E+00  4.3838511E+00  6.8538225E+00  2.4017234E+00  7.9364801E+01  2.4029805E+00  6.8551818E+00  4.3835570E+00  2.8673219E+00 -8.6240350E-09
 -3.8439907E-09  3.4486224E+00  4.9590167E+00  7.3880188E+00  3.0167154E+00  9.4932106E+01  3.0179893E+00  7.3893974E+00  4.9587187E+00  3.4486224E+00 -3.8439907E-09
 -2.6156882E-09 -8.5995058E-03  1.5118702E+00  3.8981840E+00 -3.8420441E-01  7.2350018E+00 -3.8301371E-01  3.8994624E+00  1.5115890E+00 -8.5994985E-03 -2.6145884E-09
 -4.0248405E-09  1.0446550E-01  1.6183517E+00  3.9626417E+00 -2.3692995E-01  1.0042631E+01 -2.3572232E-01  3.9639394E+00  1.6180667E+00  1.0446548E-01 -4.0246333E-09
  1.0673678E-08  2.4345501E-01  1.7510188E+00  4.0540002E+00 -6.4165985E-02  1.3416540E+01 -6.2941260E-02  4.0553177E+00  1.7507295E+00  2.4345499E-01  1.0673368E-08
  6.8239798E-09  4.1157177E-01  1.9128627E+00  4.1751507E+00  1.3717216E-01  1.7456160E+01  1.3841427E-01  4.1764884E+00  1.9125694E+00  4.1157178E-01  6.8238424E-09
  3.5574550E-09  6.1225285E-01  2.1073208E+00  4.3295240E+00  3.7052614E-01  2.2274546E+01  3.7178576E-01  4.3308817E+00  2.1070234E+00  6.1225287E-01  3.5572325E-09
 -6.0323176E-09  8.4918802E-01  2.3380829E+00  4.5208030E+00  6.3958994E-01  2.7999092E+01  6.4086699E-01  4.5221809E+00  2.3377813E+00  8.4918802E-01 -6.0322037E-09
  1.2543241E-09  1.1263410E+00  2.6091124E+00  4.7529453E+00  9.4833085E-01  3.4772472E+01  9.4962553E-01  4.7543437E+00  2.6088067E+00  1.1263410E+00  1.2544448E-09
  1.2639021E-08  1.4479718E+00  2.9246690E+00  5.0302053E+00  1.3010114E+00  4.2753487E+01  1.3023237E+00  5.0316241E+00  2.9243592E+00  1.4479718E+00  1.2638994E-08
  1.2867373E-08  1.8186616E+00  3.2893328E+00  5.3571577E+00  1.7022160E+00  5.2117944E+01  1.7035462E+00  5.3585975E+00  3.2890189E+00  1.8186616E+00  1.2867466E-08
  1.5231097E-08  2.2433389E+00  3.7080316E+00  5.7387263E+00  2.1568751E+00  6.3059533E+01  2.1582233E+00  5.7401871E+00  3.7077136E+00  2.2433388E+00  1.5231097E-08
 -3.8700672E-09  2.7273093E+00  4.1860702E+00  6.1802115E+00  2.6702978E+00  7.5790733E+01  2.6716642E+00  6.1816938E+00  4.1857480E+00  2.7273093E+00 -3.8700613E-09
 -6.8861559E-09  3.2762765E+00  4.7291508E+00  6.6873122E+00  3.2481905E+00  9.0542889E+01  3.2495750E+00  6.6888158E+00  4.7288245E+00  3.2762765E+00 -6.8861559E-09
 -2.5070348E-09 -7.7900822E-03  1.4548919E+00  3.3115622E+00  7.8849284E-02  6.9961056E+00  8.0142865E-02  3.3129557E+00  1.4545829E+00 -7.7900879E-03 -2.5101774E-09
  5.7135546E-09  1.0087634E-01  1.5574967E+00  3.3858541E+00  2.0854194E-01  9.6959193E+00  2.0985447E-01  3.3872692E+00  1.5571831E+00  1.0087633E-01  5.7138190E-09
 -5.0238244E-09  2.3417988E-01  1.6847679E+00  3.4766475E+00  3.7105869E-01  1.2935559E+01  3.7238978E-01  3.4780843E+00  1.6844499E+00  2.3417989E-01 -5.0237113E-09
  1.0188778E-08  3.9509359E-01  1.8396987E+00  3.5958074E+00  5.6051989E-01  1.6809213E+01  5.6186969E-01  3.5972660E+00  1.8393764E+00  3.9509359E-01  1.0188881E-08
  4.2035200E-09  5.8680210E-01  2.0254722E+00  3.7465202E+00  7.8010944E-01  2.1423278E+01  7.8147796E-01  3.7480010E+00  2.0251455E+00  5.8680211E-01  4.2034694E-09
  4.4318640E-09  8.1271853E-01  2.2454995E+00  3.9321976E+00  1.0332407E+00  2.6897281E+01  1.0346283E+00  3.9337006E+00  2.2451684E+00  8.1271851E-01  4.4317474E-09
 -2.1337002E-08  1.0765036E+00  2.5034399E+00  4.1564973E+00  1.3235774E+00  3.3364676E+01  1.3249841E+00  4.1580227E+00  2.5031045E+00  1.0765036E+00 -2.1337036E-08
 -3.1266163E-09  1.3820861E+00  2.8032206E+00  4.4233429E+00  1.6550517E+00  4.0973552E+01  1.6564778E+00  4.4248909E+00  2.8028808E+00  1.3820861E+00 -3.1266566E-09
 -4.0699954E-10  1.7336847E+00  3.1490589E+00  4.7369465E+00  2.0318884E+00  4.9887374E+01  2.0333338E+00  4.7385173E+00  3.1487147E+00  1.7336847E+00 -4.0701422E-10
  1.6664423E-08  2.1358321E+00  3.5454858E+00  5.1018329E+00  2.4586265E+00  6.0285692E+01  2.4600914E+00  5.1034268E+00  3.5451372E+00  2.1358321E+00  1.6664423E-08
  2.4842128E-09  2.5934017E+00  3.9973737E+00  5.5228658E+00  2.9401471E+00  7.2364908E+01  2.9416319E+00  5.5244831E+00  3.9970208E+00  2.5934017E+00  2.4842128E-09
  2.7542226E-09  3.1116245E+00  4.5099523E+00  6.0052661E+00  3.4816906E+00  8.6338239E+01  3.4831952E+00  6.0069068E+00  4.5095950E+00  3.1116245E+00  2.7541326E-09
  6.1661830E-10 -7.0461877E-03  1.4017858E+00  2.7942329E+00  4.8028199E-01  6.7728833E+00  4.8168676E-01  2.7957513E+00  1.4014459E+00 -7.0461839E-03  6.1603390E-10
  7.9980775E-10  9.7384351E-02  1.5003481E+00  2.8554686E+00  6.1484296E-01  9.3674381E+00  6.1626767E-01  2.8570107E+00  1.5000037E+00  9.7384358E-02  7.9964502E-10
  5.4108046E-09  2.2521697E-01  1.6223444E+00  2.9501904E+00  7.6282524E-01  1.2476942E+01  7.6427011E-01  2.9517560E+00  1.6219953E+00  2.2521699E-01  5.4103877E-09
 -8.8108698E-09  3.7920791E-01  1.7705366E+00  3.0718278E+00  9.3630429E-01  1.6190040E+01  9.3776963E-01  3.0734174E+00  1.7701829E+00  3.7920792E-01 -8.8108058E-09
 -9.7557978E-09  5.6230429E-01  1.9478719E+00  3.2233034E+00  1.1382502E+00  2.0606773E+01  1.1397359E+00  3.2249171E+00  1.9475136E+00  5.6230427E-01 -9.7567676E-09
  7.5839085E-09  7.7765928E-01  2.1575034E+00  3.4077463E+00  1.3718384E+00  2.5839176E+01  1.3733450E+00  3.4093843E+00  2.1571404E+00  7.7765930E-01  7.5838294E-09
 -2.1574085E-09  1.0286497E+00  2.4028078E+00  3.6285093E+00  1.6404684E+00  3.2011940E+01  1.6419957E+00  3.6301718E+00  2.4024400E+00  1.0286497E+00 -2.1573125E-09
  5.7327792E-09  1.3188944E+00  2.6874034E+00  3.8891876E+00  1.9477800E+00  3.9263006E+01  1.9493285E+00  3.8908749E+00  2.6870311E+00  1.3188944E+00  5.7328501E-09
  1.6852045E-08  1.6522736E+00  3.0151705E+00  4.1936385E+00  2.2976745E+00  4.7744165E+01  2.2992444E+00  4.1953509E+00  3.0147934E+00  1.6522736E+00  1.6852045E-08
  6.4602611E-09  2.0329510E+00  3.3902721E+00  4.5460036E+00  2.6943359E+00  5.7621642E+01  2.6959271E+00  4.5477412E+00  3.3898904E+00  2.0329510E+00  6.4602611E-09
 -7.1014314E-11  2.4653975E+00  3.8171789E+00  4.9507319E+00  3.1422543E+00  6.9076717E+01  3.1438674E+00  4.9524952E+00  3.8167924E+00  2.4653974E+00 -7.1014314E-11
 -1.0929363E-08  2.9544048E+00  4.3006819E+00  5.4125942E+00  3.6462404E+00  8.2305604E+01  3.6478753E+00  5.4143832E+00  4.3002909E+00  2.9544047E+00 -1.0929093E-08
  2.9020991E-09 -6.3512349E-03  1.3504350E+00  2.3990693E+00  7.6299018E-01  6.5621662E+00  7.6451504E-01  2.4007235E+00  1.3500620E+00 -6.3512311E-03  2.8991682E-09
  4.9360421E-09  9.4002606E-02  1.4450523E+00  2.4750421E+00  8.7500617E-01  9.0548799E+00  8.7655301E-01  2.4767219E+00  1.4446743E+00  9.4002617E-02  4.9363813E-09
  6.4584571E-09  2.1657421E-01  1.5619269E+00  2.5727076E+00  1.0098553E+00  1.2038408E+01  1.0114244E+00  2.5744134E+00  1.5615439E+00  2.1657421E-01  6.4585321E-09
 -3.1829871E-09  3.6391518E-01  1.7036104E+00  2.6955292E+00  1.1691758E+00  1.5596339E+01  1.1707672E+00  2.6972613E+00  1.7032225E+00  3.6391519E-01 -3.1828884E-09
 -8.1641296E-09  5.3874912E-01  1.8728269E+00  2.8462221E+00  1.3556979E+00  1.9822653E+01  1.3573118E+00  2.8479807E+00  1.8724340E+00  5.3874912E-01 -8.1646438E-09
 -1.5784472E-09  7.4398520E-01  2.0724855E+00  3.0276874E+00  1.5723370E+00  2.4822254E+01  1.5739737E+00  3.0294728E+00  2.0720876E+00  7.4398522E-01 -1.5785428E-09
  3.8458149E-11  9.8273436E-01  2.3056970E+00  3.2430288E+00  1.8222094E+00  3.0711519E+01  1.8238690E+00  3.2448411E+00  2.3052943E+00  9.8273439E-01  3.8342991E-11
  3.0318624E-09  1.2583254E+00  2.5757899E+00  3.4955680E+00  2.1086491E+00  3.7618778E+01  2.1103316E+00  3.4974075E+00  2.5753822E+00  1.2583253E+00  3.0318624E-09
 -1.6533979E-08  1.5743231E+00  2.8863285E+00  3.7888636E+00  2.4352252E+00  4.5684795E+01  2.4369312E+00  3.7907309E+00  2.8859159E+00  1.5743230E+00 -1.6534000E-08
  2.1742900E-10  1.9345471E+00  3.2411321E+00  4.1267297E+00  2.8057619E+00  5.5063246E+01  2.8074912E+00  4.1286245E+00  3.2407145E+00  1.9345471E+00  2.1748302E-10
  3.9184725E-11  2.3430940E+00  3.6442961E+00  4.5132563E+00  3.2243591E+00  6.5921210E+01  3.2261119E+00  4.5151795E+00  3.6438736E+00  2.3430940E+00  3.9061489E-11
 -1.1203416E-08  2.8043476E+00  4.1002038E+00  4.9528229E+00  3.6954041E+00  7.8438980E+01  3.6971809E+00  4.9547743E+00  4.0997762E+00  2.8043476E+00 -1.1203056E-08
  8.4776542E-10 -5.6906754E-03  1.3006225E+00  2.1142721E+00  9.3833107E-01  6.3631125E+00  9.3998577E-01  2.1160740E+00  1.3002124E+00 -5.6906717E-03  8.4582208E-10
  1.0588320E-08  9.0736966E-02  1.3914617E+00  2.1892944E+00  1.0437354E+00  8.7570161E+00  1.0454143E+00  2.1911246E+00  1.3910463E+00  9.0736975E-02  1.0588409E-08
  2.6579753E-09  2.0824595E-01  1.5034324E+00  2.2836445E+00  1.1720494E+00  1.1618636E+01  1.1737523E+00  2.2855033E+00  1.5030119E+00  2.0824595E-01  2.6580359E-09
  1.9100043E-09  3.4919502E-01  1.6388900E+00  2.4018283E+00  1.3234867E+00  1.5026704E+01  1.3252141E+00  2.4037159E+00  1.6384644E+00  3.4919503E-01  1.9098384E-09
 -7.4344718E-09  5.1609755E-01  1.8003460E+00  2.5463637E+00  1.5005565E+00  1.9069430E+01  1.5023085E+00  2.5482806E+00  1.7999151E+00  5.1609755E-01 -7.4343901E-09
 -9.2802600E-09  7.1163396E-01  1.9904784E+00  2.7199351E+00  1.7059359E+00  2.3844939E+01  1.7077128E+00  2.7218813E+00  1.9900424E+00  7.1163394E-01 -9.2802683E-09
