 -1.2640042E-05  6.0096104E-04 -9.3029263E-04 -1.8893734E-03  2.8174392E-03 -1.4207473E-04  2.0442913E-03  2.8330424E-02  2.0711265E-03  6.0096108E-04 -1.2640048E-05 
 -1.2532228E-05  5.6719180E-04 -8.9266497E-04 -1.8277719E-03  2.7348585E-03 -1.4145888E-04  1.9200997E-03  2.6914944E-02  1.9863178E-03  5.6719180E-04 -1.2532241E-05 
 -1.2379438E-05  5.3514093E-04 -8.5634707E-04 -1.7666572E-03  2.6525588E-03 -1.3650268E-04  1.8026603E-03  2.5563009E-02  1.9045942E-03  5.3514093E-04 -1.2379457E-05 
 -1.2187540E-05  5.0473528E-04 -8.2129615E-04 -1.7061649E-03  2.5707155E-03 -1.2827552E-04  1.6916594E-03  2.4272264E-02  1.8258474E-03  5.0473527E-04 -1.2187565E-05 
 -1.1961699E-05  4.7590370E-04 -7.8747113E-04 -1.6464159E-03  2.4894900E-03 -1.1767834E-04  1.5867952E-03  2.3040403E-02  1.7499746E-03  4.7590372E-04 -1.1961693E-05 
 -1.1707201E-05  4.4857666E-04 -7.5483390E-04 -1.5875195E-03  2.4090310E-03 -1.0545944E-04  1.4877760E-03  2.1865171E-02  1.6768775E-03  4.4857663E-04 -1.1707232E-05 
 -1.1428304E-05  4.2268706E-04 -7.2334746E-04 -1.5295724E-03  2.3294743E-03 -9.2239876E-05  1.3943212E-03  2.0744369E-02  1.6064625E-03  4.2268706E-04 -1.1428299E-05 
 -1.1129295E-05  3.9816949E-04 -6.9297720E-04 -1.4726600E-03  2.2509435E-03 -7.8524201E-05  1.3061605E-03  1.9675852E-02  1.5386399E-03  3.9816949E-04 -1.1129326E-05 
 -1.0813911E-05  3.7496080E-04 -6.6368949E-04 -1.4168562E-03  2.1735499E-03 -6.4716638E-05  1.2230344E-03  1.8657533E-02  1.4733239E-03  3.7496080E-04 -1.0813871E-05 
 -1.0485530E-05  3.5300005E-04 -6.3545252E-04 -1.3622261E-03  2.0973939E-03 -5.1145325E-05  1.1446921E-03  1.7687386E-02  1.4104320E-03  3.5300005E-04 -1.0485552E-05 
 -1.0147679E-05  3.3222787E-04 -6.0823584E-04 -1.3088249E-03  2.0225649E-03 -3.8050881E-05  1.0708938E-03  1.6763439E-02  1.3498848E-03  3.3222788E-04 -1.0147684E-05 
 -9.8030274E-06  3.1258758E-04 -5.8200941E-04 -1.2566984E-03  1.9491420E-03 -2.5621446E-05  1.0014090E-03  1.5883781E-02  1.2916062E-03  3.1258761E-04 -9.8030543E-06 
 -9.4528512E-06  2.9402575E-04 -5.5674336E-04 -1.2058834E-03  1.8771958E-03 -1.4006175E-05  9.3601779E-04  1.5046559E-02  1.2355240E-03  2.9402575E-04 -9.4528269E-06 
 -9.1031224E-06  2.7648588E-04 -5.3241356E-04 -1.1564142E-03  1.8067827E-03 -3.2512685E-06  8.7450458E-04  1.4249974E-02  1.1815635E-03  2.7648588E-04 -9.1031015E-06 
 -8.7518819E-06  2.5992127E-04 -5.0898889E-04 -1.1083096E-03  1.7379582E-03  6.5452113E-06  8.1667037E-04  1.3492292E-02  1.1296604E-03  2.5992129E-04 -8.7518831E-06 
 -8.4026783E-06  2.4428183E-04 -4.8644477E-04 -1.0615888E-03  1.6707630E-03  1.5373141E-05  7.6231929E-04  1.2771838E-02  1.0797463E-03  2.4428181E-04 -8.4027049E-06 
 -8.0565358E-06  2.2952131E-04 -4.6475484E-04 -1.0162621E-03  1.6052332E-03  2.3228506E-05  7.1126607E-04  1.2086986E-02  1.0317579E-03  2.2952131E-04 -8.0565220E-06 
 -7.7153231E-06  2.1559460E-04 -4.4389432E-04 -9.7233505E-04  1.5413960E-03  3.0134177E-05  6.6333244E-04  1.1436172E-02  9.8563202E-04  2.1559458E-04 -7.7153271E-06 
 -7.3797319E-06  2.0245936E-04 -4.2383828E-04 -9.2980781E-04  1.4792731E-03  3.6116949E-05  6.1834954E-04  1.0817887E-02  9.4130904E-04  2.0245938E-04 -7.3797212E-06 
 -7.0508945E-06  1.9007457E-04 -4.0456263E-04 -8.8867619E-04  1.4188790E-03  4.1221308E-05  5.7615511E-04  1.0230674E-02  8.9872994E-04  1.9007456E-04 -7.0508979E-06 
 -6.7297596E-06  1.7840107E-04 -3.8604383E-04 -8.4893224E-04  1.3602225E-03  4.5496999E-05  5.3659497E-04  9.6731323E-03  8.5783762E-04  1.7840108E-04 -6.7297503E-06 
 -1.7384689E-11  1.3442452E-03 -1.5718552E-03 -3.1941407E-03  4.4202872E-03  1.5643465E-03  4.6672820E-03  5.7328983E-02  3.6092520E-03  1.3442452E-03  4.7187011E-11 
 -1.9614485E-06  1.2743030E-03 -1.5208681E-03 -3.1334958E-03  4.3502886E-03  1.1717300E-03  4.4124218E-03  5.4712603E-02  3.4820419E-03  1.2743030E-03 -1.9613865E-06 
 -3.7017806E-06  1.2074121E-03 -1.4709002E-03 -3.0691674E-03  4.2754288E-03  8.4167903E-04  4.1690780E-03  5.2196271E-02  3.3583952E-03  1.2074120E-03 -3.7018067E-06 
 -5.2362190E-06  1.1434857E-03 -1.4219603E-03 -3.0016630E-03  4.1962532E-03  5.6681234E-04  3.9369125E-03  4.9777555E-02  3.2382412E-03  1.1434856E-03 -5.2362873E-06 
 -6.5794588E-06  1.0824363E-03 -1.3740561E-03 -2.9314641E-03  4.1132841E-03  3.4035776E-04  3.7155813E-03  4.7453970E-02  3.1215107E-03  1.0824363E-03 -6.5794389E-06 
 -7.7454175E-06  1.0241757E-03 -1.3271946E-03 -2.8590220E-03  4.0270198E-03  1.5613512E-04  3.5047369E-03  4.5222996E-02  3.0081353E-03  1.0241758E-03 -7.7453951E-06 
 -8.7473321E-06  9.6861583E-04 -1.2813816E-03 -2.7847611E-03  3.9379334E-03  8.5337166E-06  3.3040297E-03  4.3082078E-02  2.8980484E-03  9.6861577E-04 -8.7473812E-06 
 -9.5978417E-06  9.1566790E-04 -1.2366208E-03 -2.7090767E-03  3.8464740E-03 -1.0751285E-04  3.1131103E-03  4.1028647E-02  2.7911840E-03  9.1566787E-04 -9.5978541E-06 
 -1.0309250E-05  8.6524303E-04 -1.1929155E-03 -2.6323371E-03  3.7530637E-03 -1.9655609E-04  2.9316287E-03  3.9060117E-02  2.6874764E-03  8.6524305E-04 -1.0309216E-05 
 -1.0892930E-05  8.1725314E-04 -1.1502668E-03 -2.5548812E-03  3.6580995E-03 -2.6266432E-04  2.7592384E-03  3.7173903E-02  2.5868613E-03  8.1725318E-04 -1.0892950E-05 
 -1.1359970E-05  7.7161000E-04 -1.1086745E-03 -2.4770221E-03  3.5619533E-03 -3.0945307E-04  2.5955947E-03  3.5367428E-02  2.4892744E-03  7.7161003E-04 -1.1359941E-05 
 -1.1720807E-05  7.2822631E-04 -1.0681369E-03 -2.3990467E-03  3.4649712E-03 -3.4012107E-04  2.4403577E-03  3.3638126E-02  2.3946521E-03  7.2822635E-04 -1.1720853E-05 
 -1.1985273E-05  6.8701558E-04 -1.0286507E-03 -2.3212159E-03  3.3674758E-03 -3.5747942E-04  2.2931925E-03  3.1983450E-02  2.3029317E-03  6.8701555E-04 -1.1985272E-05 
 -1.2162778E-05  6.4789225E-04 -9.9021125E-04 -2.2437676E-03  3.2697649E-03 -3.6398730E-04  2.1537695E-03  3.0400881E-02  2.2140508E-03  6.4789224E-04 -1.2162803E-05 
 -1.2262182E-05  6.1077215E-04 -9.5281251E-04 -2.1669149E-03  3.1721136E-03 -3.6178344E-04  2.0217657E-03  2.8887930E-02  2.1279475E-03  6.1077212E-04 -1.2262191E-05 
 -1.2291639E-05  5.7557258E-04 -9.1644731E-04 -2.0908504E-03  3.0747747E-03 -3.5271115E-04  1.8968651E-03  2.7442142E-02  2.0445607E-03  5.7557258E-04 -1.2291666E-05 
 -1.2259003E-05  5.4221229E-04 -8.8110715E-04 -2.0157453E-03  2.9779796E-03 -3.3835611E-04  1.7787583E-03  2.6061105E-02  1.9638300E-03  5.4221228E-04 -1.2258977E-05 
 -1.2171447E-05  5.1061190E-04 -8.4678239E-04 -1.9417514E-03  2.8819391E-03 -3.2006609E-04  1.6671445E-03  2.4742450E-02  1.8856954E-03  5.1061193E-04 -1.2171454E-05 
 -1.2035825E-05  4.8069382E-04 -8.1346250E-04 -1.8690015E-03  2.7868448E-03 -2.9898029E-04  1.5617304E-03  2.3483853E-02  1.8100977E-03  4.8069382E-04 -1.2035868E-05 
 -1.1858297E-05  4.5238261E-04 -7.8113583E-04 -1.7976129E-03  2.6928695E-03 -2.7605110E-04  1.4622318E-03  2.2283041E-02  1.7369785E-03  4.5238260E-04 -1.1858244E-05 
 -1.1644740E-05  4.2560459E-04 -7.4978996E-04 -1.7276849E-03  2.6001680E-03 -2.5206829E-04  1.3683720E-03  2.1137792E-02  1.6662798E-03  4.2560460E-04 -1.1644739E-05 
 -1.1400324E-05  4.0028867E-04 -7.1941147E-04 -1.6593029E-03  2.5088793E-03 -2.2767907E-04  1.2798837E-03  2.0045938E-02  1.5979445E-03  4.0028869E-04 -1.1400327E-05 
 -1.1130305E-05  3.7636530E-04 -6.8998691E-04 -1.5925388E-03  2.4191257E-03 -2.0340141E-04  1.1965074E-03  1.9005365E-02  1.5319158E-03  3.7636535E-04 -1.1130291E-05 
 -1.0838876E-05  3.5376801E-04 -6.6150109E-04 -1.5274510E-03  2.3310158E-03 -1.7964996E-04  1.1179937E-03  1.8014017E-02  1.4681384E-03  3.5376801E-04 -1.0838871E-05 
 -1.0530184E-05  3.3243199E-04 -6.3393904E-04 -1.4640870E-03  2.2446439E-03 -1.5674322E-04  1.0441008E-03  1.7069893E-02  1.4065569E-03  3.3243200E-04 -1.0530171E-05 
 -1.0207750E-05  3.1229519E-04 -6.0728472E-04 -1.4024827E-03  2.1600913E-03 -1.3491899E-04  9.7459623E-04  1.6171049E-02  1.3471171E-03  3.1229518E-04 -1.0207763E-05 
 -9.8750800E-06  2.9329764E-04 -5.8152193E-04 -1.3426648E-03  2.0774268E-03 -1.1435795E-04  9.0925650E-04  1.5315605E-02  1.2897652E-03  2.9329763E-04 -9.8750787E-06 
 -9.5352909E-06  2.7538140E-04 -5.5663411E-04 -1.2846513E-03  1.9967087E-03 -9.5167908E-05  8.4786610E-04  1.4501731E-02  1.2344479E-03  2.7538142E-04 -9.5352946E-06 
 -9.1909312E-06  2.5849129E-04 -5.3260403E-04 -1.2284514E-03  1.9179841E-03 -7.7420495E-05  7.9021827E-04  1.3727659E-02  1.1811130E-03  2.5849128E-04 -9.1909101E-06 
 -8.8431907E-06  2.4257539E-04 -5.0941295E-04 -1.1740665E-03  1.8412922E-03 -6.1163186E-05  7.3611600E-04  1.2991680E-02  1.1297098E-03  2.4257537E-04 -8.8431927E-06 
 -8.4976500E-06  2.2757931E-04 -4.8704655E-04 -1.1214956E-03  1.7666579E-03 -4.6347062E-05  6.8536567E-04  1.2292136E-02  1.0801837E-03  2.2757933E-04 -8.4976426E-06 
 -8.1524564E-06  2.1345802E-04 -4.6548300E-04 -1.0707244E-03  1.6941054E-03 -3.2994625E-05  6.3778859E-04  1.1627430E-02  1.0324880E-03  2.1345803E-04 -8.1524575E-06 
 -7.8108400E-06  2.0016351E-04 -4.4470573E-04 -1.0217395E-03  1.6236458E-03 -2.1044866E-05  5.9320972E-04  1.0996022E-02  9.8657131E-04  2.0016350E-04 -7.8108452E-06 
 -7.4736671E-06  1.8765175E-04 -4.2469573E-04 -9.7452013E-04  1.5552850E-03 -1.0441006E-05  5.5146279E-04  1.0396425E-02  9.4238484E-04  1.8765174E-04 -7.4736758E-06 
 -7.1426412E-06  1.7587974E-04 -4.0543491E-04 -9.2904251E-04  1.4890218E-03 -1.1072114E-06  5.1238852E-04  9.8272035E-03  8.9987960E-04  1.7587976E-04 -7.1426315E-06 
 -6.8183361E-06  1.6480757E-04 -3.8690402E-04 -8.8527841E-04  1.4248500E-03  7.0290544E-06  4.7583554E-04  9.2869789E-03  8.5900805E-04  1.6480757E-04 -6.8183332E-06 
 -6.5017031E-06  1.5439651E-04 -3.6908447E-04 -8.4319685E-04  1.3627572E-03  1.4051818E-05  4.4165956E-04  8.7744215E-03  8.1972286E-04  1.5439651E-04 -6.5017164E-06 
 -6.1935407E-06  1.4460991E-04 -3.5195742E-04 -8.0276447E-04  1.3027267E-03  2.0044885E-05  4.0972285E-04  8.2882550E-03  7.8197740E-04  1.4460990E-04 -6.1935453E-06 
 -4.3461722E-11  1.1695189E-03 -1.4182669E-03 -3.7677981E-03  4.9647805E-03  4.4534893E-04  3.8746906E-03  5.0790332E-02  3.2834257E-03  1.1695189E-03 -3.6011141E-11 
 -1.9374608E-06  1.1044949E-03 -1.3764867E-03 -3.6485819E-03  4.8422377E-03  1.7376842E-04  3.6558345E-03  4.8426248E-02  3.1742986E-03  1.1044949E-03 -1.9374720E-06 
 -3.6459286E-06  1.0426228E-03 -1.3352359E-03 -3.5298759E-03  4.7184986E-03 -4.6709360E-05  3.4470753E-03  4.6154707E-02  3.0677126E-03  1.0426229E-03 -3.6459397E-06 
 -5.1423696E-06  9.8379838E-04 -1.2945204E-03 -3.4120024E-03  4.5939119E-03 -2.2266555E-04  3.2481233E-03  4.3973378E-02  2.9636210E-03  9.8379842E-04 -5.1424144E-06 
 -6.4432839E-06  9.2791486E-04 -1.2543501E-03 -3.2952482E-03  4.4688063E-03 -3.6007228E-04  3.0586830E-03  4.1879888E-02  2.8619822E-03  9.2791482E-04 -6.4432801E-06 
 -7.5635239E-06  8.7486424E-04 -1.2147374E-03 -3.1798685E-03  4.3434916E-03 -4.6432547E-04  2.8784552E-03  3.9871825E-02  2.7627606E-03  8.7486427E-04 -7.5635711E-06 
 -8.5180203E-06  8.2453765E-04 -1.1756970E-03 -3.0660890E-03  4.2182577E-03 -5.4027871E-04  2.7071367E-03  3.7946753E-02  2.6659246E-03  8.2453773E-04 -8.5179830E-06 
 -9.3201265E-06  7.7682635E-04 -1.1372454E-03 -2.9541087E-03  4.0933758E-03 -5.9227625E-04  2.5444222E-03  3.6102221E-02  2.5714459E-03  7.7682637E-04 -9.3201582E-06 
 -9.9833573E-06  7.3162214E-04 -1.0994007E-03 -2.8441019E-03  3.9690994E-03 -6.2418795E-04  2.3900064E-03  3.4335770E-02  2.4792994E-03  7.3162217E-04 -9.9833095E-06 
 -1.0519780E-05  6.8881832E-04 -1.0621820E-03 -2.7362200E-03  3.8456637E-03 -6.3944357E-04  2.2435837E-03  3.2644945E-02  2.3894621E-03  6.8881836E-04 -1.0519802E-05 
 -1.0941153E-05  6.4830978E-04 -1.0256088E-03 -2.6305936E-03  3.7232873E-03 -6.4106419E-04  2.1048508E-03  3.1027295E-02  2.3019131E-03  6.4830975E-04 -1.0941149E-05 
 -1.1258483E-05  6.0999334E-04 -9.8970059E-04 -2.5273333E-03  3.6021714E-03 -6.3169759E-04  1.9735054E-03  2.9480391E-02  2.2166327E-03  6.0999337E-04 -1.1258494E-05 
 -1.1482204E-05  5.7376835E-04 -9.5447704E-04 -2.4265322E-03  3.4825009E-03 -6.1364679E-04  1.8492498E-03  2.8001821E-02  2.1336013E-03  5.7376834E-04 -1.1482249E-05 
 -1.1621900E-05  5.3953678E-04 -9.1995668E-04 -2.3282668E-03  3.3644452E-03 -5.8890338E-04  1.7317889E-03  2.6589204E-02  2.0528005E-03  5.3953677E-04 -1.1621889E-05 
 -1.1686674E-05  5.0720348E-04 -8.8615748E-04 -2.2325977E-03  3.2481582E-03 -5.5917664E-04  1.6208332E-03  2.5240191E-02  1.9742109E-03  5.0720346E-04 -1.1686664E-05 
 -1.1685000E-05  4.7667610E-04 -8.5309588E-04 -2.1395718E-03  3.1337783E-03 -5.2591819E-04  1.5160986E-03  2.3952467E-02  1.8978134E-03  4.7667610E-04 -1.1685012E-05 
 -1.1624758E-05  4.4786559E-04 -8.2078711E-04 -2.0492233E-03  3.0214302E-03 -4.9035464E-04  1.4173063E-03  2.2723763E-02  1.8235876E-03  4.4786561E-04 -1.1624785E-05 
 -1.1513248E-05  4.2068600E-04 -7.8924463E-04 -1.9615742E-03  2.9112244E-03 -4.5350722E-04  1.3241845E-03  2.1551851E-02  1.7515125E-03  4.2068602E-04 -1.1513246E-05 
 -1.1357165E-05  3.9505450E-04 -7.5848021E-04 -1.8766360E-03  2.8032584E-03 -4.1621808E-04  1.2364678E-03  2.0434549E-02  1.6815659E-03  3.9505447E-04 -1.1357180E-05 
 -1.1162733E-05  3.7089160E-04 -7.2850347E-04 -1.7944094E-03  2.6976171E-03 -3.7917056E-04  1.1538986E-03  1.9369727E-02  1.6137242E-03  3.7089160E-04 -1.1162726E-05 
 -1.0935698E-05  3.4812102E-04 -6.9932251E-04 -1.7148878E-03  2.5943727E-03 -3.4291046E-04  1.0762262E-03  1.8355306E-02  1.5479623E-03  3.4812101E-04 -1.0935717E-05 
 -1.0681132E-05  3.2666972E-04 -6.7094290E-04 -1.6380549E-03  2.4935867E-03 -3.0786506E-04  1.0032084E-03  1.7389260E-02  1.4842541E-03  3.2666973E-04 -1.0681129E-05 
 -1.0404089E-05  3.0646748E-04 -6.4336850E-04 -1.5638882E-03  2.3953087E-03 -2.7435454E-04  9.3461050E-04  1.6469615E-02  1.4225711E-03  3.0646746E-04 -1.0404100E-05 
 -1.0108653E-05  2.8744761E-04 -6.1660121E-04 -1.4923581E-03  2.2995791E-03 -2.4261586E-04  8.7020575E-04  1.5594457E-02  1.3628843E-03  2.8744761E-04 -1.0108658E-05 
 -9.7987522E-06  2.6954626E-04 -5.9064057E-04 -1.4234295E-03  2.2064279E-03 -2.1280880E-04  8.0977615E-04  1.4761923E-02  1.3051629E-03  2.6954624E-04 -9.7987390E-06 
 -9.4777244E-06  2.5270257E-04 -5.6548457E-04 -1.3570615E-03  2.1158763E-03 -1.8502978E-04  7.5311115E-04  1.3970207E-02  1.2493747E-03  2.5270256E-04 -9.4777088E-06 
 -9.1488809E-06  2.3685863E-04 -5.4112919E-04 -1.2932100E-03  2.0279369E-03 -1.5933271E-04  7.0000945E-04  1.3217566E-02  1.1954858E-03  2.3685863E-04 -9.1488798E-06 
 -8.8150903E-06  2.2195893E-04 -5.1756910E-04 -1.2318260E-03  1.9426139E-03 -1.3571493E-04  6.5027694E-04  1.2502305E-02  1.1434612E-03  2.2195894E-04 -8.8150960E-06 
 -8.4787622E-06  2.0795111E-04 -4.9479686E-04 -1.1728577E-03  1.8599049E-03 -1.1414949E-04  6.0372805E-04  1.1822788E-02  1.0932650E-03  2.0795111E-04 -8.4787692E-06 
 -8.1409052E-06  1.9478633E-04 -4.7280266E-04 -1.1162485E-03  1.7798015E-03 -9.4596537E-05  5.6018609E-04  1.1177437E-02  1.0448613E-03  1.9478632E-04 -8.1409029E-06 
 -7.8067194E-06  1.8241389E-04 -4.5157958E-04 -1.0619448E-03  1.7022849E-03 -7.6934206E-05  5.1947814E-04  1.0564723E-02  9.9820869E-04  1.8241392E-04 -7.8067029E-06 
 -7.4743717E-06  1.7079217E-04 -4.3111303E-04 -1.0098832E-03  1.6273369E-03 -6.1116357E-05  4.8144480E-04  9.9831766E-03  9.5327183E-04  1.7079217E-04 -7.4743831E-06 
 -7.1468183E-06  1.5987708E-04 -4.1139166E-04 -9.6000522E-04  1.5549293E-03 -4.7025584E-05  4.4593068E-04  9.4313830E-03  9.1000941E-04  1.5987709E-04 -7.1468174E-06 
 -6.8247476E-06  1.4962849E-04 -3.9240167E-04 -9.1224804E-04  1.4850317E-03 -3.4555504E-05  4.1278840E-04  8.9079750E-03  8.6838179E-04  1.4962849E-04 -6.8247570E-06 
 -6.5097421E-06  1.4000756E-04 -3.7412902E-04 -8.6654911E-04  1.4176077E-03 -2.3587705E-05  3.8187740E-04  8.4116394E-03  8.2834775E-04  1.4000756E-04 -6.5097496E-06 
 -6.2021971E-06  1.3097834E-04 -3.5655812E-04 -8.2284498E-04  1.3526185E-03 -1.4012962E-05  3.5306457E-04  7.9411133E-03  7.8986669E-04  1.3097835E-04 -6.2021815E-06 
 -5.9029294E-06  1.2250632E-04 -3.3967331E-04 -7.8107178E-04  1.2900213E-03 -5.7160635E-06  3.2622300E-04  7.4951826E-03  7.5289717E-04  1.2250633E-04 -5.9029190E-06 
 -5.6125468E-06  1.1455885E-04 -3.2345798E-04 -7.4116650E-04  1.2297703E-03  1.4133552E-06  3.0123266E-04  7.0726829E-03  7.1739742E-04  1.1455885E-04 -5.6125566E-06 
  5.2774946E-12  9.7565771E-04 -1.4322018E-03 -3.8956380E-03  5.1854449E-03 -4.7707521E-04  3.2776365E-03  4.4691697E-02  3.1727389E-03  9.7565775E-04 -8.2266830E-11 
 -1.8769664E-06  9.1947365E-04 -1.3907042E-03 -3.7443991E-03  5.0350628E-03 -6.4849215E-04  3.0842679E-03  4.2562798E-02  3.0695355E-03  9.1947365E-04 -1.8769068E-06 
 -3.5228034E-06  8.6616278E-04 -1.3489110E-03 -3.5968836E-03  4.8851518E-03 -7.7784880E-04  2.9000835E-03  4.0520523E-02  2.9676976E-03  8.6616275E-04 -3.5228283E-06 
 -4.9557469E-06  8.1561252E-04 -1.3069919E-03 -3.4531689E-03  4.7360124E-03 -8.7112891E-04  2.7248298E-03  3.8562448E-02  2.8673660E-03  8.1561253E-04 -4.9557779E-06 
 -6.1931602E-06  7.6771102E-04 -1.2651006E-03 -3.3133156E-03  4.5879268E-03 -9.3374123E-04  2.5582427E-03  3.6686124E-02  2.7686673E-03  7.6771101E-04 -6.1931605E-06 
 -7.2511523E-06  7.2234849E-04 -1.2233764E-03 -3.1773677E-03  4.4411568E-03 -9.7054299E-04  2.4000516E-03  3.4889088E-02  2.6717132E-03  7.2234849E-04 -7.2512067E-06 
 -8.1450861E-06  6.7941700E-04 -1.1819444E-03 -3.0453532E-03  4.2959442E-03 -9.8586781E-04  2.2499799E-03  3.3168878E-02  2.5766022E-03  6.7941697E-04 -8.1451128E-06 
 -8.8894198E-06  6.3881050E-04 -1.1409158E-03 -2.9172871E-03  4.1525110E-03 -9.8355624E-04  2.1077466E-03  3.1523029E-02  2.4834196E-03  6.3881054E-04 -8.8894388E-06 
 -9.4978083E-06  6.0042552E-04 -1.1003895E-03 -2.7931710E-03  4.0110601E-03 -9.6698920E-04  1.9730690E-03  2.9949097E-02  2.3922385E-03  6.0042552E-04 -9.4978009E-06 
 -9.9830834E-06  5.6416073E-04 -1.0604521E-03 -2.6729945E-03  3.8717742E-03 -9.3912322E-04  1.8456634E-03  2.8444648E-02  2.3031197E-03  5.6416071E-04 -9.9830744E-06 
 -1.0357130E-05  5.2991745E-04 -1.0211791E-03 -2.5567363E-03  3.7348193E-03 -9.0252294E-04  1.7252462E-03  2.7007276E-02  2.2161135E-03  5.2991752E-04 -1.0357105E-05 
 -1.0631266E-05  4.9759991E-04 -9.8263572E-04 -2.4443653E-03  3.6003422E-03 -8.5939878E-04  1.6115353E-03  2.5634608E-02  2.1312600E-03  4.9759997E-04 -1.0631290E-05 
 -1.0816008E-05  4.6711489E-04 -9.4487748E-04 -2.3358424E-03  3.4684727E-03 -8.1163663E-04  1.5042509E-03  2.4324301E-02  2.0485893E-03  4.6711493E-04 -1.0815971E-05 
 -1.0921078E-05  4.3837231E-04 -9.0795119E-04 -2.2311184E-03  3.3393249E-03 -7.6083358E-04  1.4031177E-03  2.3074056E-02  1.9681234E-03  4.3837233E-04 -1.0921091E-05 
 -1.0955675E-05  4.1128489E-04 -8.7189573E-04 -2.1301391E-03  3.2129967E-03 -7.0832832E-04  1.3078634E-03  2.1881612E-02  1.8898755E-03  4.1128487E-04 -1.0955650E-05 
 -1.0928151E-05  3.8576855E-04 -8.3674241E-04 -2.0328430E-03  3.0895713E-03 -6.5522558E-04  1.2182215E-03  2.0744759E-02  1.8138521E-03  3.8576856E-04 -1.0928141E-05 
 -1.0846285E-05  3.6174224E-04 -8.0251626E-04 -1.9391634E-03  2.9691182E-03 -6.0243123E-04  1.1339312E-03  1.9661334E-02  1.7400530E-03  3.6174226E-04 -1.0846294E-05 
 -1.0717292E-05  3.3912805E-04 -7.6923575E-04 -1.8490285E-03  2.8516934E-03 -5.5067042E-04  1.0547371E-03  1.8629224E-02  1.6684715E-03  3.3912806E-04 -1.0717284E-05 
 -1.0547762E-05  3.1785101E-04 -7.3691456E-04 -1.7623630E-03  2.7373410E-03 -5.0051416E-04  9.8039109E-04  1.7646370E-02  1.5990959E-03  3.1785101E-04 -1.0547795E-05 
 -1.0343651E-05  2.9783952E-04 -7.0556097E-04 -1.6790873E-03  2.6260930E-03 -4.5239892E-04  9.1065182E-04  1.6710767E-02  1.5319093E-03  2.9783952E-04 -1.0343659E-05 
 -1.0110560E-05  2.7902474E-04 -6.7517912E-04 -1.5991196E-03  2.5179713E-03 -4.0664692E-04  8.4528497E-04  1.5820466E-02  1.4668902E-03  2.7902474E-04 -1.0110549E-05 
 -9.8532929E-06  2.6134117E-04 -6.4576912E-04 -1.5223757E-03  2.4129874E-03 -3.6348467E-04  7.8406411E-04  1.4973575E-02  1.4040139E-03  2.6134116E-04 -9.8532911E-06 
 -9.5767240E-06  2.4472570E-04 -6.1732800E-04 -1.4487692E-03  2.3111438E-03 -3.2305009E-04  7.2677004E-04  1.4168257E-02  1.3432512E-03  2.4472568E-04 -9.5767356E-06 
 -9.2846345E-06  2.2911885E-04 -5.8984931E-04 -1.3782130E-03  2.2124345E-03 -2.8542041E-04  6.7319166E-04  1.3402733E-02  1.2845707E-03  2.2911886E-04 -9.2846078E-06 
 -8.9807100E-06  2.1446353E-04 -5.6332385E-04 -1.3106182E-03  2.1168456E-03 -2.5061194E-04  6.2312571E-04  1.2675280E-02  1.2279377E-03  2.1446355E-04 -8.9807011E-06 
 -8.6681236E-06  2.0070569E-04 -5.3773990E-04 -1.2458958E-03  2.0243563E-03 -2.1859445E-04  5.7637661E-04  1.1984232E-02  1.1733155E-03  2.0070569E-04 -8.6681329E-06 
 -8.3498770E-06  1.8779369E-04 -5.1308467E-04 -1.1839569E-03  1.9349391E-03 -1.8931214E-04  5.3275730E-04  1.1327983E-02  1.1206653E-03  1.8779372E-04 -8.3498650E-06 
 -8.0286191E-06  1.7567856E-04 -4.8934261E-04 -1.1247126E-03  1.8485603E-03 -1.6266326E-04  4.9208775E-04  1.0704978E-02  1.0699463E-03  1.7567855E-04 -8.0286116E-06 
 -7.7065249E-06  1.6431390E-04 -4.6649683E-04 -1.0680739E-03  1.7651814E-03 -1.3853645E-04  4.5419619E-04  1.0113719E-02  1.0211163E-03  1.6431392E-04 -7.7065150E-06 
 -7.3845051E-06  1.5365678E-04 -4.4452821E-04 -1.0139520E-03  1.6847599E-03 -1.1682024E-04  4.1891928E-04  9.5527631E-03  9.7413319E-04  1.5365676E-04 -7.3845112E-06 
 -7.0672462E-06  1.4366256E-04 -4.2342072E-04 -9.6226243E-04  1.6072451E-03 -9.7322936E-05  3.8609763E-04  9.0207174E-03  9.2894970E-04  1.4366255E-04 -7.0672265E-06 
 -6.7530584E-06  1.3429489E-04 -4.0315050E-04 -9.1291591E-04  1.5325882E-03 -7.9949506E-05  3.5558454E-04  8.5162448E-03  8.8552343E-04  1.3429487E-04 -6.7530630E-06 
 -6.4445139E-06  1.2551522E-04 -3.8369860E-04 -8.6582947E-04  1.4607333E-03 -6.4533617E-05  3.2723724E-04  8.0380610E-03  8.4380781E-04  1.2551521E-04 -6.4444972E-06 
 -6.1422554E-06  1.1728866E-04 -3.6504295E-04 -8.2091896E-04  1.3916228E-03 -5.0928936E-05  3.0092095E-04  7.5849273E-03  8.0375690E-04  1.1728866E-04 -6.1422364E-06 
 -5.8475788E-06  1.0958149E-04 -3.4716209E-04 -7.7810291E-04  1.3251962E-03 -3.8983016E-05  2.7650687E-04  7.1556562E-03  7.6532378E-04  1.0958149E-04 -5.8475690E-06 
