  7.8114924E-10 -1.6421158E-01  2.0239156E+00 -4.8599485E+00  8.9512782E+00  6.5539958E+00  8.9521167E+00 -4.8590909E+00  2.0236853E+00 -1.6421158E-01  7.7948826E-10
  5.9033231E-09 -3.0153877E-02  2.1481085E+00 -4.6430924E+00  8.9870399E+00  9.8988333E+00  8.9878878E+00 -4.6422248E+00  2.1478759E+00 -3.0153858E-02  5.9030911E-09
  3.7345143E-09  1.3974560E-01  2.3082346E+00 -4.3912065E+00  9.0595652E+00  1.4002913E+01  9.0604236E+00 -4.3903281E+00  2.3079993E+00  1.3974559E-01  3.7345602E-09
  4.3483790E-09  3.5069836E-01  2.5094998E+00 -4.0990955E+00  9.1740853E+00  1.9012461E+01  9.1749552E+00 -4.0982036E+00  2.5092620E+00  3.5069837E-01  4.3484056E-09
 -1.0829410E-10  6.0837283E-01  2.7575711E+00 -3.7610894E+00  9.3362690E+00  2.5096653E+01  9.3371495E+00 -3.7601869E+00  2.7573308E+00  6.0837283E-01 -1.0834603E-10
 -1.0297108E-08  9.1892992E-01  3.0586080E+00 -3.3710347E+00  9.5522762E+00  3.2449845E+01  9.5531672E+00 -3.3701201E+00  3.0583653E+00  9.1892992E-01 -1.0297202E-08
 -4.2114545E-09  1.2890642E+00  3.4193038E+00 -2.9222347E+00  9.8288041E+00  4.1293949E+01  9.8297052E+00 -2.9213092E+00  3.4190584E+00  1.2890643E+00 -4.2114408E-09
  2.9300568E-09  1.7260488E+00  3.8469299E+00 -2.4074207E+00  1.0173122E+01  5.1880767E+01  1.0174034E+01 -2.4064824E+00  3.8466819E+00  1.7260489E+00  2.9300159E-09
 -2.7400488E-09  2.2377840E+00  4.3493852E+00 -1.8186874E+00  1.0593123E+01  6.4494448E+01  1.0594048E+01 -1.8177368E+00  4.3491346E+00  2.2377840E+00 -2.7401899E-09
 -7.3694487E-09  2.8328515E+00  4.9352499E+00 -1.1474506E+00  1.1097386E+01  7.9453998E+01  1.1098321E+01 -1.1464882E+00  4.9349968E+00  2.8328515E+00 -7.3694205E-09
 -9.5140292E-09  3.5205736E+00  5.6138451E+00 -3.8437756E-01  1.1695224E+01  9.7115931E+01  1.1696171E+01 -3.8340348E-01  5.6135893E+00  3.5205736E+00 -9.5135583E-09
 -7.7603578E-09  4.3110779E+00  6.3952964E+00  4.8066752E-01  1.2396747E+01  1.1787587E+02  1.2397705E+01  4.8165552E-01  6.3950380E+00  4.3110778E+00 -7.7603578E-09
 -4.0630400E-09 -1.5653376E-01  1.9405553E+00 -4.0403843E+00  8.0112969E+00  6.2797115E+00  8.0122013E+00 -4.0394579E+00  1.9403086E+00 -1.5653376E-01 -4.0611530E-09
  2.4164204E-09 -2.7138643E-02  2.0605349E+00 -3.8342830E+00  8.0488929E+00  9.5158581E+00  8.0498089E+00 -3.8333438E+00  2.0602854E+00 -2.7138666E-02  2.4167007E-09
 -1.5759412E-09  1.3648980E-01  2.2148292E+00 -3.5945821E+00  8.1214642E+00  1.3479965E+01  8.1223920E+00 -3.5936305E+00  2.2145771E+00  1.3648980E-01 -1.5761014E-09
  1.5411833E-09  3.3922866E-01  2.4083140E+00 -3.3165913E+00  8.2340683E+00  1.8310777E+01  8.2350076E+00 -3.3156276E+00  2.4080590E+00  3.3922867E-01  1.5409665E-09
  4.9899495E-09  5.8637222E-01  2.6462833E+00 -2.9950094E+00  8.3919975E+00  2.4168414E+01  8.3929483E+00 -2.9940333E+00  2.6460256E+00  5.8637220E-01  4.9898438E-09
 -3.6153628E-09  8.8366434E-01  2.9344804E+00 -2.6240739E+00  8.6009783E+00  3.1236363E+01  8.6019407E+00 -2.6230845E+00  2.9342199E+00  8.8366435E-01 -3.6151613E-09
  1.3344113E-08  1.2373361E+00  3.2791354E+00 -2.1975396E+00  8.8672252E+00  3.9723579E+01  8.8681988E+00 -2.1965376E+00  3.2788724E+00  1.2373361E+00  1.3344113E-08
 -9.6608203E-11  1.6541460E+00  3.6870061E+00 -1.7086192E+00  9.1974634E+00  4.9866558E+01  9.1984485E+00 -1.7076042E+00  3.6867403E+00  1.6541460E+00 -9.6499157E-11
  2.2456899E-09  2.1414253E+00  4.1654226E+00 -1.1499547E+00  9.5990032E+00  6.1931480E+01  9.6000006E+00 -1.1489269E+00  4.1651539E+00  2.1414253E+00  2.2458057E-09
  1.3674530E-08  2.7071258E+00  4.7223352E+00 -5.1358079E-01  1.0079773E+01  7.6216422E+01  1.0080782E+01 -5.1254046E-01  4.7220637E+00  2.7071257E+00  1.3674530E-08
 -5.3119959E-09  3.3598750E+00  5.3663701E+00  2.0915973E-01  1.0648373E+01  9.3053676E+01  1.0649394E+01  2.1021336E-01  5.3660959E+00  3.3598750E+00 -5.3119959E-09
 -4.5692781E-09  4.1090310E+00  6.1068840E+00  1.0276387E+00  1.1314145E+01  1.1281102E+02  1.1315179E+01  1.0287056E+00  6.1066069E+00  4.1090310E+00 -4.5692781E-09
 -3.0077450E-09 -1.4926395E-01  1.8610182E+00 -3.3035152E+00  7.1571507E+00  6.0300416E+00  7.1581265E+00 -3.3025146E+00  1.8607535E+00 -1.4926397E-01 -3.0066336E-09
  2.8529460E-09 -2.4348265E-02  1.9769278E+00 -3.1073481E+00  7.1960633E+00  9.1613209E+00  7.1970524E+00 -3.1063330E+00  1.9766601E+00 -2.4348258E-02  2.8527901E-09
 -3.2620162E-09  1.3324869E-01  2.1256230E+00 -2.8777959E+00  7.2671137E+00  1.2990228E+01  7.2681150E+00 -2.8767676E+00  2.1253524E+00  1.3324870E-01 -3.2620889E-09
 -1.4442649E-09  3.2808644E-01  2.3116404E+00 -2.6116134E+00  7.3761302E+00  1.7648319E+01  7.3771438E+00 -2.6105713E+00  2.3113670E+00  3.2808646E-01 -1.4443450E-09
  1.8226614E-09  5.6510495E-01  2.5399179E+00 -2.3038360E+00  7.5280194E+00  2.3287038E+01  7.5290454E+00 -2.3027802E+00  2.5396415E+00  5.6510497E-01  1.8227300E-09
 -5.2955923E-09  8.4965408E-01  2.8158033E+00 -1.9491039E+00  7.7281265E+00  3.0079474E+01  7.7291648E+00 -1.9480352E+00  2.8155239E+00  8.4965411E-01 -5.2956426E-09
  4.8020912E-09  1.1875277E+00  3.1450884E+00 -1.5416351E+00  7.9822451E+00  3.8222221E+01  7.9832962E+00 -1.5405518E+00  3.1448061E+00  1.1875277E+00  4.8021259E-09
  1.3772749E-08  1.5850004E+00  3.5340463E+00 -1.0751667E+00  8.2966666E+00  4.7937198E+01  8.2977307E+00 -1.0740696E+00  3.5337610E+00  1.5850004E+00  1.3772754E-08
 -6.5425377E-09  2.0488686E+00  3.9894711E+00 -5.4292631E-01  8.6782006E+00  5.9473523E+01  8.6792769E+00 -5.4181511E-01  3.9891829E+00  2.0488685E+00 -6.5425377E-09
 -3.1262639E-09  2.5864937E+00  4.5187230E+00  6.2428381E-02  9.1342314E+00  7.3109443E+01  9.1353210E+00  6.3553713E-02  4.5184318E+00  2.5864937E+00 -3.1263128E-09
  9.4885373E-10  3.2058526E+00  5.1297766E+00  7.4885099E-01  9.6727523E+00  8.9154345E+01  9.6738548E+00  7.4999087E-01  5.1294825E+00  3.2058526E+00  9.4903632E-10
 -1.3207562E-08  3.9155844E+00  5.8312697E+00  1.5249606E+00  1.0302421E+01  1.0794975E+02  1.0303536E+01  1.5261149E+00  5.8309726E+00  3.9155844E+00 -1.3207562E-08
  1.5306592E-09 -1.4239407E-01  1.7852223E+00 -2.6142236E+00  6.3534934E+00  5.8060398E+00  6.3545471E+00 -2.6131411E+00  1.7849382E+00 -1.4239408E-01  1.5306439E-09
 -4.0984620E-09 -2.1777521E-02  1.8973624E+00 -2.4228159E+00  6.3891749E+00  8.8359148E+00  6.3902422E+00 -2.4217189E+00  1.8970751E+00 -2.1777495E-02 -4.0987108E-09
 -3.2678305E-09  1.3002501E-01  2.0406854E+00 -2.1998261E+00  6.4555957E+00  1.2533994E+01  6.4566762E+00 -2.1987143E+00  2.0403951E+00  1.3002503E-01 -3.2674291E-09
  4.2303432E-09  3.1727178E-01  2.2195187E+00 -1.9421365E+00  6.5582962E+00  1.7024958E+01  6.5593903E+00 -1.9410097E+00  2.2192251E+00  3.1727179E-01  4.2305613E-09
 -4.5907293E-09  5.4456756E-01  2.4384669E+00 -1.6452432E+00  6.7019737E+00  2.2451946E+01  6.7030814E+00 -1.6441017E+00  2.4381703E+00  5.4456758E-01 -4.5908411E-09
 -3.2364582E-09  8.1689016E-01  2.7025080E+00 -1.3042209E+00  6.8916680E+00  2.8978108E+01  6.8927892E+00 -1.3030646E+00  2.7022084E+00  8.1689016E-01 -3.2365360E-09
 -1.9542613E-09  1.1396217E+00  3.0170239E+00 -9.1372164E-01  7.1327905E+00  3.6788254E+01  7.1339253E+00 -9.1255036E-01  3.0167210E+00  1.1396217E+00 -1.9542613E-09
  1.7722136E-09  1.5185816E+00  3.3878335E+00 -4.6793337E-01  7.4311700E+00  4.6090430E+01  7.4323183E+00 -4.6674680E-01  3.3875276E+00  1.5185816E+00  1.7721396E-09
 -1.6551674E-08  1.9600643E+00  3.8212305E+00  3.9444908E-02  7.7930917E+00  5.7117557E+01  7.7942543E+00  4.0647081E-02  3.8209214E+00  1.9600643E+00 -1.6551663E-08
 -1.4931263E-08  2.4708783E+00  4.3240227E+00  6.1523857E-01  8.2253497E+00  7.0129104E+01  8.2265261E+00  6.1645672E-01  4.3237104E+00  2.4708783E+00 -1.4931263E-08
  1.5839317E-08  3.0583912E+00  4.9035768E+00  1.2668391E+00  8.7352846E+00  8.5412818E+01  8.7364750E+00  1.2680727E+00  4.9032613E+00  3.0583912E+00  1.5839317E-08
 -1.4383352E-08  3.7305705E+00  5.5678594E+00  2.0022426E+00  9.3308349E+00  1.0328549E+02  9.3320392E+00  2.0034914E+00  5.5675407E+00  3.7305706E+00 -1.4383352E-08
  3.1552402E-09 -1.3591325E-01  1.7130295E+00 -1.9314716E+00  5.5591191E+00  5.6089025E+00  5.5602581E+00 -1.9303003E+00  1.7127247E+00 -1.3591324E-01  3.1555291E-09
 -6.7839118E-09 -1.9426081E-02  1.8212949E+00 -1.7374205E+00  5.5839887E+00  8.5403336E+00  5.5851432E+00 -1.7362320E+00  1.8209868E+00 -1.9426082E-02 -6.7839689E-09
  8.6337113E-10  1.2680534E-01  1.9593603E+00 -1.5224095E+00  5.6474555E+00  1.2111472E+01  5.6486249E+00 -1.5212045E+00  1.9590488E+00  1.2680531E-01  8.6314079E-10
  4.1506295E-10  3.0675360E-01  2.1312188E+00 -1.2748650E+00  5.7459365E+00  1.6440389E+01  5.7471191E+00 -1.2736450E+00  2.1309040E+00  3.0675362E-01  4.1484905E-10
 -4.0519351E-09  5.2470598E-01  2.3411559E+00 -9.9032689E-01  5.8835428E+00  2.1662262E+01  5.8847397E+00 -9.8909096E-01  2.3408379E+00  5.2470597E-01 -4.0517599E-09
 -3.5884328E-09  7.8528910E-01  2.5937963E+00 -6.6404079E-01  6.0647695E+00  2.7930751E+01  6.0659808E+00 -6.6278819E-01  2.5934750E+00  7.8528909E-01 -3.5883269E-09
 -4.4250158E-09  1.0934970E+00  2.8941326E+00 -2.9092464E-01  6.2945203E+00  3.5419425E+01  6.2957464E+00 -2.8965595E-01  2.8938078E+00  1.0934970E+00 -4.4250445E-09
 -6.3185689E-09  1.4547215E+00  3.2475545E+00  1.3447451E-01  6.5781230E+00  4.4323140E+01  6.5793642E+00  1.3575961E-01  3.2472264E+00  1.4547215E+00 -6.3185408E-09
  9.6547847E-09  1.8747857E+00  3.6598835E+00  6.1801057E-01  6.9213635E+00  5.4859454E+01  6.9226192E+00  6.1931222E-01  3.6595521E+00  1.8747857E+00  9.6540784E-09
  1.2105993E-09  2.3599798E+00  4.1374082E+00  1.1659945E+00  7.3305148E+00  6.7270054E+01  7.3317852E+00  1.1673132E+00  4.1370733E+00  2.3599798E+00  1.2108178E-09
  6.5841397E-09  2.9171019E+00  4.6869249E+00  1.7852238E+00  7.8123676E+00  8.1822267E+01  7.8136536E+00  1.7865597E+00  4.6865866E+00  2.9171019E+00  6.5841549E-09
 -2.2365707E-08  3.5534926E+00  5.3157725E+00  2.4830302E+00  8.3742675E+00  9.8809582E+01  8.3755690E+00  2.4843837E+00  5.3154309E+00  3.5534926E+00 -2.2365707E-08
 -1.2922500E-09 -1.2980684E-01  1.6442705E+00 -1.2076836E+00  4.7263064E+00  5.4398574E+00  4.7275361E+00 -1.2064168E+00  1.6439435E+00 -1.2980683E-01 -1.2931455E-09
  1.1231077E-09 -1.7299180E-02  1.7486895E+00 -1.0301256E+00  4.7595869E+00  8.2755973E+00  4.7608331E+00 -1.0288403E+00  1.7483590E+00 -1.7299173E-02  1.1236998E-09
 -3.8197780E-09  1.2355859E-01  1.8818264E+00 -8.2175691E-01  4.8194547E+00  1.1723313E+01  4.8207164E+00 -8.2045450E-01  1.8814923E+00  1.2355854E-01 -3.8194002E-09
  2.0262083E-09  2.9646827E-01  2.0470745E+00 -5.8170683E-01  4.9118286E+00  1.5894826E+01  4.9131054E+00 -5.8038683E-01  2.0467368E+00  2.9646827E-01  2.0262660E-09
 -9.0987457E-09  5.0541749E-01  2.2484211E+00 -3.0624767E-01  5.0409585E+00  2.0917711E+01  5.0422503E+00 -3.0491103E-01  2.2480798E+00  5.0541746E-01 -9.0983365E-09
  1.0833068E-08  7.5470174E-01  2.4901613E+00  8.7001224E-03  5.2113473E+00  2.6936570E+01  5.2126561E+00  1.0055626E-02  2.4898167E+00  7.5470174E-01  1.0833052E-08
  1.0818144E-08  1.0489503E+00  2.7769240E+00  3.6760386E-01  5.4277910E+00  3.4114275E+01  5.4291158E+00  3.6897735E-01  2.7765757E+00  1.0489503E+00  1.0818045E-08
 -1.5599935E-08  1.3931535E+00  3.1136986E+00  7.7532386E-01  5.6954062E+00  4.2633151E+01  5.6967466E+00  7.7671541E-01  3.1133466E+00  1.3931535E+00 -1.5599950E-08
  2.7228749E-10  1.7926930E+00  3.5058660E+00  1.2371517E+00  6.0196660E+00  5.2696191E+01  6.0210226E+00  1.2385613E+00  3.5055104E+00  1.7926930E+00  2.7233648E-10
 -1.8263422E-08  2.2533743E+00  3.9592308E+00  1.7588237E+00  6.4064426E+00  6.4528285E+01  6.4078143E+00  1.7602511E+00  3.9588715E+00  2.2533743E+00 -1.8263422E-08
 -1.0328555E-08  2.7814639E+00  4.4800580E+00  2.3465633E+00  6.8620429E+00  7.8377498E+01  6.8634321E+00  2.3480096E+00  4.4796953E+00  2.7814639E+00 -1.0328555E-08
  3.8907833E-10  3.3837177E+00  5.0751030E+00  3.0071041E+00  7.3932480E+00  9.4515416E+01  7.3946528E+00  3.0085677E+00  5.0747366E+00  3.3837177E+00  3.8907833E-10
  1.4994700E-09 -1.2405530E-01  1.5787039E+00 -3.9717220E-01  3.8091734E+00  5.2996433E+00  3.8105027E+00 -3.9580017E-01  1.5783531E+00 -1.2405530E-01  1.4963116E-09
 -1.0189021E-09 -1.5380955E-02  1.6802464E+00 -2.2527098E-01  3.8419968E+00  8.0415154E+00  3.8433420E+00 -2.2388107E-01  1.6798917E+00 -1.5380970E-02 -1.0190964E-09
  6.1114281E-09  1.2030104E-01  1.8084264E+00 -2.5531906E-02  3.9002207E+00  1.1368554E+01  3.9015827E+00 -2.4122971E-02  1.8080680E+00  1.2030102E-01  6.1114087E-09
 -1.0620178E-09  2.8643627E-01  1.9671235E+00  2.0188689E-01  3.9917652E+00  1.5386590E+01  3.9931442E+00  2.0331467E-01  1.9667614E+00  2.8643623E-01 -1.0620315E-09
 -6.0458167E-09  4.8672917E-01  2.1600410E+00  4.6099522E-01  4.1200299E+00  2.0215923E+01  4.1214261E+00  4.6244233E-01  2.1596751E+00  4.8672916E-01 -6.0453608E-09
 -4.8567669E-09  7.2516351E-01  2.3911613E+00  7.5604051E-01  4.2887316E+00  2.5992510E+01  4.2901449E+00  7.5750755E-01  2.3907916E+00  7.2516353E-01 -4.8568314E-09
 -1.0194265E-08  1.0060256E+00  2.6647694E+00  1.0915402E+00  4.5019278E+00  3.2869043E+01  4.5033588E+00  1.0930269E+00  2.6643959E+00  1.0060256E+00 -1.0194279E-08
  6.5400096E-09  1.3339291E+00  2.9854780E+00  1.4723034E+00  4.7640349E+00  4.1015956E+01  4.7654828E+00  1.4738102E+00  2.9851007E+00  1.3339291E+00  6.5400552E-09
 -3.2846532E-09  1.7138426E+00  3.3582541E+00  1.9034659E+00  5.0798504E+00  5.0622453E+01  5.0813155E+00  1.9049925E+00  3.3578730E+00  1.7138426E+00 -3.2846532E-09
 -1.1835393E-09  2.1511181E+00  3.7884489E+00  2.3905233E+00  5.4545827E+00  6.1897551E+01  5.4560656E+00  2.3920700E+00  3.7880640E+00  2.1511181E+00 -1.1834592E-09
  8.2463424E-10  2.6515255E+00  4.2818311E+00  2.9393653E+00  5.8938787E+00  7.5071155E+01  5.8953788E+00  2.9409320E+00  4.2814423E+00  2.6515255E+00  8.2463424E-10
  7.7241011E-09  3.2212762E+00  4.8446105E+00  3.5563033E+00  6.4038477E+00  9.0394257E+01  6.4053652E+00  3.5578903E+00  4.8442179E+00  3.2212762E+00  7.7241011E-09
 -4.2418674E-09 -1.1863486E-01  1.5149751E+00  4.8182467E-01  2.8235886E+00  5.1875532E+00  2.8250248E+00  4.8330992E-01  1.5145997E+00 -1.1863486E-01 -4.2424083E-09
 -2.4934059E-09 -1.3660161E-02  1.6125693E+00  6.3200906E-01  2.8699020E+00  7.8367245E+00  2.8713562E+00  6.3351490E-01  1.6121900E+00 -1.3660204E-02 -2.4932068E-09
  3.0986899E-09  1.1702781E-01  1.7360964E+00  8.0556720E-01  2.9446809E+00  1.1045575E+01  2.9461530E+00  8.0709382E-01  1.7357130E+00  1.1702779E-01  3.0987781E-09
  1.0181411E-09  2.7663248E-01  1.8885989E+00  1.0081496E+00  3.0483656E+00  1.4913772E+01  3.0498568E+00  1.0096982E+00  1.8882115E+00  2.7663245E-01  1.0179428E-09
  2.3736788E-09  4.6859129E-01  2.0735141E+00  1.2429922E+00  3.1845953E+00  1.9554682E+01  3.1861048E+00  1.2445619E+00  2.0731227E+00  4.6859128E-01  2.3725545E-09
 -5.7582717E-09  6.9659450E-01  2.2945319E+00  1.5136029E+00  3.3572374E+00  2.5096027E+01  3.3587649E+00  1.5151937E+00  2.2941363E+00  6.9659449E-01 -5.7581139E-09
  6.3346601E-09  9.6460626E-01  2.5556157E+00  1.8237861E+00  3.5704124E+00  3.1680812E+01  3.5719585E+00  1.8253984E+00  2.5552160E+00  9.6460624E-01  6.3347360E-09
 -7.0591160E-10  1.2768872E+00  2.8610253E+00  2.1776625E+00  3.8285202E+00  3.9468174E+01  3.8300851E+00  2.1792962E+00  2.8606215E+00  1.2768872E+00 -7.0597700E-10
  8.3475373E-09  1.6380188E+00  3.2153412E+00  2.5796909E+00  4.1362635E+00  4.8634254E+01  4.1378470E+00  2.5813458E+00  3.2149333E+00  1.6380187E+00  8.3475745E-09
  2.6294304E-09  2.0529301E+00  3.6234914E+00  3.0346922E+00  4.4986748E+00  5.9373066E+01  4.5002769E+00  3.0363694E+00  3.6230794E+00  2.0529300E+00  2.6294304E-09
 -9.6559252E-09  2.5269273E+00  4.0907812E+00  3.5478835E+00  4.9211498E+00  7.1897406E+01  4.9227712E+00  3.5495826E+00  4.0903651E+00  2.5269273E+00 -9.6558956E-09
  4.8678263E-09  3.0657148E+00  4.6229133E+00  4.1248911E+00  5.4094660E+00  8.6438921E+01  5.4111065E+00  4.1266124E+00  4.6224930E+00  3.0657147E+00  4.8678263E-09
  3.4520989E-09 -1.1351828E-01  1.4537813E+00  1.2861887E+00  1.9143414E+00  5.1002315E+00  1.9158938E+00  1.2877979E+00  1.4533798E+00 -1.1351828E-01  3.4511209E-09
  4.9336893E-09 -1.2129529E-02  1.5483182E+00  1.4146438E+00  1.9759896E+00  7.6584551E+00  1.9775615E+00  1.4162753E+00  1.5479122E+00 -1.2129573E-02  4.9341385E-09
 -1.0983757E-09  1.1372449E-01  1.6673631E+00  1.5789978E+00  2.0507196E+00  1.0751089E+01  2.0523109E+00  1.5806517E+00  1.6669527E+00  1.1372448E-01 -1.0983491E-09
 -1.4174545E-09  2.6701799E-01  1.8139038E+00  1.7683205E+00  2.1554403E+00  1.4472619E+01  2.1570510E+00  1.7699968E+00  1.8134892E+00  2.6701798E-01 -1.4172061E-09
  6.5005500E-11  4.5093671E-01  1.9911250E+00  1.9858994E+00  2.2932341E+00  1.8929758E+01  2.2948648E+00  1.9875982E+00  1.9907059E+00  4.5093671E-01  6.4529459E-11
  4.4815350E-09  6.6889488E-01  2.2024391E+00  2.2352514E+00  2.4674126E+00  2.4242361E+01  2.4690632E+00  2.2369735E+00  2.2020157E+00  6.6889488E-01  4.4814173E-09
 -7.5962526E-12  9.2455446E-01  2.4515071E+00  2.5201431E+00  2.6815309E+00  3.0544220E+01  2.6832020E+00  2.5218887E+00  2.4510792E+00  9.2455443E-01 -7.6655324E-12
  1.9706260E-09  1.2218454E+00  2.7422571E+00  2.8446102E+00  2.9394150E+00  3.7983759E+01  2.9411064E+00  2.8463788E+00  2.7418248E+00  1.2218454E+00  1.9705280E-09
 -1.2431984E-09  1.5649876E+00  3.0789079E+00  3.2129743E+00  3.2451792E+00  4.6724774E+01  3.2468911E+00  3.2147667E+00  3.0784713E+00  1.5649876E+00 -1.2432124E-09
  4.4817042E-09  1.9585152E+00  3.4659921E+00  3.6298720E+00  3.6032547E+00  5.6947141E+01  3.6049868E+00  3.6316879E+00  3.4655509E+00  1.9585152E+00  4.4817042E-09
 -2.2602002E-08  2.4073029E+00  3.9083830E+00  4.1002769E+00  4.0184159E+00  6.8847574E+01  4.0201684E+00  4.1021169E+00  3.9079375E+00  2.4073028E+00 -2.2602002E-08
 -1.2656346E-08  2.9165829E+00  4.4113118E+00  4.6295171E+00  4.4957966E+00  8.2639581E+01  4.4975700E+00  4.6313812E+00  4.4108618E+00  2.9165829E+00 -1.2656255E-08
 -1.7038574E-09 -1.0867675E-01  1.3968036E+00  1.8928465E+00  1.2080605E+00  5.0304048E+00  1.2097383E+00  1.8945892E+00  1.3963728E+00 -1.0867675E-01 -1.7035769E-09
  9.8290543E-10 -1.0774595E-02  1.4881289E+00  2.0342267E+00  1.2500087E+00  7.4978656E+00  1.2517079E+00  2.0359928E+00  1.4876937E+00 -1.0774592E-02  9.8273434E-10
  3.6927071E-09  1.1039154E-01  1.6027629E+00  2.1617880E+00  1.3523888E+00  1.0475918E+01  1.3541092E+00  2.1635790E+00  1.6023229E+00  1.1039158E-01  3.6924803E-09
 -4.8392963E-09  2.5757960E-01  1.7434654E+00  2.3142967E+00  1.4819464E+00  1.4053538E+01  1.4836879E+00  2.3161126E+00  1.7430208E+00  2.5757961E-01 -4.8396735E-09
 -3.1698478E-09  4.3373853E-01  1.9131850E+00  2.4948250E+00  1.6415070E+00  1.8331118E+01  1.6432699E+00  2.4966661E+00  1.9127357E+00  4.3373851E-01 -3.1714224E-09
  5.3367540E-09  6.4202330E-01  2.1150762E+00  2.7066353E+00  1.8341168E+00  2.3421045E+01  1.8359008E+00  2.7085017E+00  2.1146221E+00  6.4202331E-01  5.3357658E-09
 -1.9780882E-09  8.8581259E-01  2.3525168E+00  2.9531996E+00  2.0630586E+00  2.9448366E+01  2.0648642E+00  2.9550913E+00  2.3520581E+00  8.8581259E-01 -1.9780669E-09
  1.5365840E-09  1.1687271E+00  2.6291270E+00  3.2382201E+00  2.3318704E+00  3.6551366E+01  2.3336978E+00  3.2401379E+00  2.6286635E+00  1.1687271E+00  1.5366504E-09
  2.3840185E-10  1.4946489E+00  2.9487885E+00  3.5656489E+00  2.6443634E+00  4.4882163E+01  2.6462128E+00  3.5675928E+00  2.9483202E+00  1.4946489E+00  2.3840185E-10
  5.6813164E-09  1.8677439E+00  3.3156656E+00  3.9397120E+00  3.0046403E+00  5.4607299E+01  3.0065112E+00  3.9416820E+00  3.3151926E+00  1.8677439E+00  5.6813164E-09
  6.4361452E-10  2.2924845E+00  3.7342307E+00  4.3649335E+00  3.4171211E+00  6.5908340E+01  3.4190141E+00  4.3669295E+00  3.7337529E+00  2.2924845E+00  6.4361452E-10
 -9.8793192E-09  2.7736647E+00  4.2092765E+00  4.8461505E+00  3.8865531E+00  7.8981766E+01  3.8884682E+00  4.8481733E+00  4.2087939E+00  2.7736647E+00 -9.8795932E-09
  2.1958589E-09 -1.0408226E-01  1.3424253E+00  2.2788484E+00  7.2458616E-01  4.9679324E+00  7.2639904E-01  2.2807360E+00  1.3419624E+00 -1.0408226E-01  2.1928761E-09
  3.0804453E-09 -9.5724483E-03  1.4305790E+00  2.3491391E+00  8.3106948E-01  7.3459694E+00  8.3290451E-01  2.3510537E+00  1.4301111E+00 -9.5724194E-03  3.0815715E-09
 -2.9793770E-09  1.0704673E-01  1.5408805E+00  2.4558748E+00  9.4541111E-01  1.0211541E+01  9.4726878E-01  2.4578165E+00  1.5404076E+00  1.0704675E-01 -2.9791498E-09
  1.1686066E-09  2.4832915E-01  1.6758896E+00  2.5879347E+00  1.0838328E+00  1.3648594E+01  1.0857132E+00  2.5899036E+00  1.6754117E+00  2.4832915E-01  1.1686123E-09
 -3.0685408E-09  4.1700065E-01  1.8383321E+00  2.7479112E+00  1.2491908E+00  1.7751469E+01  1.2510941E+00  2.7499077E+00  1.8378492E+00  4.1700063E-01 -3.0698580E-09
 -1.8589574E-09  6.1597269E-01  2.0311192E+00  2.9385994E+00  1.4445139E+00  2.2625416E+01  1.4464400E+00  2.9406233E+00  2.0306312E+00  6.1597269E-01 -1.8591968E-09
 -5.2807120E-09  8.4835848E-01  2.2573635E+00  3.1630047E+00  1.6730184E+00  2.8387147E+01  1.6749681E+00  3.1650570E+00  2.2568706E+00  8.4835851E-01 -5.2809918E-09
  8.6022498E-09  1.1174892E+00  2.5203959E+00  3.4243665E+00  1.9381282E+00  3.5165308E+01  1.9401009E+00  3.4264467E+00  2.5198979E+00  1.1174892E+00  8.6022498E-09
 -9.6317849E-09  1.4269320E+00  2.8237826E+00  3.7261688E+00  2.2434909E+00  4.3100961E+01  2.2454869E+00  3.7282773E+00  2.8232796E+00  1.4269319E+00 -9.6318370E-09
  6.1352808E-09  1.7805086E+00  3.1713451E+00  4.0721612E+00  2.5929988E+00  5.2348054E+01  2.5950186E+00  4.0742985E+00  3.1708370E+00  1.7805086E+00  6.1352967E-09
 -1.5013953E-09  2.1823182E+00  3.5671811E+00  4.4663797E+00  2.9908122E+00  6.3073916E+01  2.9928558E+00  4.4685458E+00  3.5666679E+00  2.1823182E+00 -1.5014962E-09
 -3.3208442E-09  2.6367465E+00  4.0156758E+00  4.9131558E+00  3.4413690E+00  7.5459061E+01  3.4434365E+00  4.9153509E+00  4.0151575E+00  2.6367465E+00 -3.3212095E-09
  7.3552324E-11 -9.9709716E-02  1.2904406E+00  2.4550627E+00  4.5273292E-01  4.9055325E+00  4.5469045E-01  2.4571061E+00  1.2899426E+00 -9.9709714E-02  7.0750741E-11
  3.4704398E-09 -8.5047628E-03  1.3754773E+00  2.5244444E+00  5.5372288E-01  7.1957765E+00  5.5570450E-01  2.5265174E+00  1.3749740E+00 -8.5047645E-03  3.4705826E-09
  4.8354355E-09  1.0369962E-01  1.4815573E+00  2.6285748E+00  6.6203562E-01  9.9515170E+00  6.6404173E-01  2.6306772E+00  1.4810488E+00  1.0369962E-01  4.8354842E-09
 -3.6128661E-09  2.3926475E-01  1.6110453E+00  2.7545484E+00  7.9529454E-01  1.3251820E+01  7.9732543E-01  2.7566805E+00  1.6105316E+00  2.3926474E-01 -3.6119470E-09
 -1.7909178E-09  4.0070658E-01  1.7664559E+00  2.9050086E+00  9.5588744E-01  1.7185219E+01  9.5794287E-01  2.9071706E+00  1.7659368E+00  4.0070659E-01 -1.7900033E-09
