 -4.6206920E-09 -3.5759311E-02  1.9474665E+00  9.1632524E+00 -4.9216344E+00  9.3971230E+00 -4.9208840E+00  9.1640558E+00  1.9474401E+00 -3.5759313E-02 -4.6200414E-09
  5.1100259E-09  1.0829596E-01  2.0829419E+00  9.2234744E+00 -4.7094871E+00  1.2916971E+01 -4.7087273E+00  9.2242883E+00  2.0829152E+00  1.0829597E-01  5.1099629E-09
 -1.9522055E-09  2.8831171E-01  2.2544551E+00  9.3205882E+00 -4.4621896E+00  1.7199179E+01 -4.4614200E+00  9.3214125E+00  2.2544275E+00  2.8831170E-01 -1.9521615E-09
 -9.0218578E-10  5.0949509E-01  2.4672091E+00  9.4598416E+00 -4.1745752E+00  2.2389657E+01 -4.1737956E+00  9.4606785E+00  2.4671810E+00  5.0949510E-01 -9.0217070E-10
 -7.0407949E-09  7.7751013E-01  2.7268669E+00  9.6468727E+00 -3.8409574E+00  2.8657259E+01 -3.8401685E+00  9.6477201E+00  2.7268381E+00  7.7751014E-01 -7.0408893E-09
 -1.8435072E-08  1.0985136E+00  3.0395839E+00  9.8878146E+00 -3.4551560E+00  3.6196018E+01 -3.4543578E+00  9.8886733E+00  3.0395544E+00  1.0985136E+00 -1.8435028E-08
  2.4862860E-10  1.4791956E+00  3.4120491E+00  1.0189331E+01 -3.0104561E+00  4.5227522E+01 -3.0096481E+00  1.0190200E+01  3.4120189E+00  1.4791956E+00  2.4865241E-10
  9.6095701E-09  1.9268250E+00  3.8515299E+00  1.0558667E+01 -2.4995724E+00  5.6003256E+01 -2.4987546E+00  1.0559548E+01  3.8514990E+00  1.9268251E+00  9.6095409E-09
  1.0605155E-08  2.4492978E+00  4.3659212E+00  1.1003695E+01 -1.9145831E+00  6.8807050E+01 -1.9137547E+00  1.1004588E+01  4.3658896E+00  2.4492978E+00  1.0605165E-08
  1.3717160E-08  3.0551913E+00  4.9637989E+00  1.1532974E+01 -1.2468962E+00  8.3957598E+01 -1.2460577E+00  1.1533878E+01  4.9637665E+00  3.0551913E+00  1.3717185E-08
  5.3141892E-09  3.7538234E+00  5.6544797E+00  1.2155802E+01 -4.8717514E-01  1.0181111E+02 -4.8632623E-01  1.2156718E+01  5.6544466E+00  3.7538234E+00  5.3142280E-09
 -1.3085149E-09  4.5553171E+00  6.4480853E+00  1.2882281E+01  3.7472070E-01  1.2276290E+02  3.7557928E-01  1.2883210E+01  6.4480513E+00  4.5553170E+00 -1.3085149E-09
 -9.0691592E-10 -3.3372712E-02  1.8712096E+00  8.3202994E+00 -4.2134222E+00  8.9801014E+00 -4.2126135E+00  8.3211682E+00  1.8711804E+00 -3.3372711E-02 -9.0676964E-10
 -1.0218977E-09  1.0500446E-01  2.0013746E+00  8.3830574E+00 -4.0146829E+00  1.2366694E+01 -4.0138644E+00  8.3839373E+00  2.0013446E+00  1.0500444E-01 -1.0217018E-09
 -3.1140727E-09  2.7768664E-01  2.1659133E+00  8.4805279E+00 -3.7819393E+00  1.6483093E+01 -3.7811098E+00  8.4814198E+00  2.1658826E+00  2.7768664E-01 -3.1141314E-09
 -5.9218771E-09  4.8954701E-01  2.3696986E+00  8.6178892E+00 -3.5106156E+00  2.1467770E+01 -3.5097751E+00  8.6187941E+00  2.3696670E+00  4.8954701E-01 -5.9219327E-09
  8.3813938E-09  7.4587591E-01  2.6180206E+00  8.8004384E+00 -3.1954250E+00  2.7480563E+01 -3.1945749E+00  8.8013548E+00  2.6179882E+00  7.4587589E-01  8.3813693E-09
  2.3908583E-09  1.0524133E+00  2.9166190E+00  9.0339119E+00 -2.8306362E+00  3.4704687E+01 -2.8297745E+00  9.0348416E+00  2.9165859E+00  1.0524134E+00  2.3908850E-09
  1.8708055E-09  1.4153864E+00  3.2717203E+00  9.3245495E+00 -2.4100239E+00  4.3348822E+01 -2.4091521E+00  9.3254917E+00  3.2716865E+00  1.4153864E+00  1.8708055E-09
 -1.0818300E-08  1.8415500E+00  3.6900785E+00  9.6791004E+00 -1.9268348E+00  5.3649197E+01 -1.9259520E+00  9.6800550E+00  3.6900439E+00  1.8415500E+00 -1.0818269E-08
 -8.7651096E-09  2.3382313E+00  4.1790200E+00  1.0104891E+01 -1.3737433E+00  6.5871731E+01 -1.3728498E+00  1.0105858E+01  4.1789844E+00  2.3382313E+00 -8.7651421E-09
  6.8387481E-09  2.9133783E+00  4.7464917E+00  1.0609875E+01 -7.4280463E-01  8.0314246E+01 -7.4190023E-01  1.0610855E+01  4.7464553E+00  2.9133782E+00  6.8387481E-09
 -3.5335045E-09  3.5756145E+00  5.4011158E+00  1.1202661E+01 -2.5386759E-02  9.7308782E+01 -2.4471120E-02  1.1203654E+01  5.4010787E+00  3.5756145E+00 -3.5335045E-09
  5.0468745E-10  4.3342942E+00  6.1522455E+00  1.1892603E+01  7.8786411E-01  1.1722288E+02  7.8879095E-01  1.1893609E+01  6.1522074E+00  4.3342942E+00  5.0468745E-10
 -3.6387993E-09 -3.1091906E-02  1.7983147E+00  7.5748156E+00 -3.5981952E+00  8.5870444E+00 -3.5973229E+00  7.5757550E+00  1.7982817E+00 -3.1091906E-02 -3.6386866E-09
  2.8067664E-10  1.0183807E-01  1.9233634E+00  7.6362302E+00 -3.4085951E+00  1.1845452E+01 -3.4077109E+00  7.6371833E+00  1.9233295E+00  1.0183809E-01  2.8054038E-10
 -5.3758932E-09  2.6748177E-01  2.0812194E+00  7.7319725E+00 -3.1877289E+00  1.5802335E+01 -3.1868337E+00  7.7329387E+00  2.0811847E+00  2.6748179E-01 -5.3759102E-09
  6.9646052E-09  4.7039540E-01  2.2764159E+00  7.8657871E+00 -2.9302760E+00  2.0589021E+01 -2.9293698E+00  7.8667666E+00  2.2763804E+00  4.7039542E-01  6.9645753E-09
 -4.8422919E-09  7.1551554E-01  2.5138875E+00  8.0425981E+00 -2.6312901E+00  2.6356726E+01 -2.6303724E+00  8.0435911E+00  2.5138512E+00  7.1551555E-01 -4.8422290E-09
 -4.2713468E-09  1.0081888E+00  2.7989790E+00  8.2677371E+00 -2.2854136E+00  3.3278312E+01 -2.2844840E+00  8.2687432E+00  2.7989418E+00  1.0081888E+00 -4.2713458E-09
  5.8151103E-09  1.3542057E+00  3.1374793E+00  8.5469710E+00 -1.8868371E+00  4.1550154E+01 -1.8858957E+00  8.5479911E+00  3.1374412E+00  1.3542057E+00  5.8150935E-09
  2.7763196E-10  1.7598377E+00  3.5356579E+00  8.8865461E+00 -1.4292666E+00  5.1393955E+01 -1.4283139E+00  8.8875797E+00  3.5356190E+00  1.7598377E+00  2.7770920E-10
 -5.3885679E-09  2.2318779E+00  4.0003063E+00  9.2932333E+00 -9.0588508E-01  6.3058624E+01 -9.0492087E-01  9.2942809E+00  4.0002665E+00  2.2318778E+00 -5.3885679E-09
  2.7364716E-09  2.7776845E+00  4.5387814E+00  9.7743638E+00 -3.0931810E-01  7.6822207E+01 -3.0834128E-01  9.7754256E+00  4.5387406E+00  2.7776845E+00  2.7366123E-09
  8.0624229E-09  3.4052312E+00  5.1590547E+00  1.0337885E+01  3.6843467E-01  9.2993898E+01  3.6942328E-01  1.0338961E+01  5.1590131E+00  3.4052312E+00  8.0622675E-09
  8.4583647E-12  4.1231538E+00  5.8697610E+00  1.0992413E+01  1.1360304E+00  1.1191503E+02  1.1370300E+00  1.0993503E+01  5.8697185E+00  4.1231538E+00  8.4583647E-12
  2.6553792E-09 -2.8918443E-02  1.7287011E+00  6.9017128E+00 -3.0510926E+00  8.2164232E+00 -3.0501509E+00  6.9027312E+00  1.7286647E+00 -2.8918455E-02  2.6560992E-09
  2.7089492E-10  9.8789705E-02  1.8489859E+00  6.9633033E+00 -2.8714324E+00  1.1351441E+01 -2.8704794E+00  6.9643345E+00  1.8489485E+00  9.8789694E-02  2.7100840E-10
 -5.4199319E-10  2.5768446E-01  2.0004429E+00  7.0578112E+00 -2.6623620E+00  1.5154783E+01 -2.6613973E+00  7.0588573E+00  2.0004046E+00  2.5768445E-01 -5.4194921E-10
  8.0715475E-09  4.5202158E-01  2.1873980E+00  7.1882894E+00 -2.4182920E+00  1.9750947E+01 -2.4173144E+00  7.1893500E+00  2.1873587E+00  4.5202157E-01  8.0716888E-09
 -6.4529997E-10  6.8640314E-01  2.4144533E+00  7.3593232E+00 -2.1345878E+00  2.5282889E+01 -2.1335982E+00  7.3603981E+00  2.4144133E+00  6.8640313E-01 -6.4537430E-10
  3.3352591E-09  9.6580443E-01  2.6865846E+00  7.5758670E+00 -1.8062650E+00  3.1913583E+01 -1.8052628E+00  7.5769565E+00  2.6865436E+00  9.6580442E-01  3.3352317E-09
  2.2527476E-09  1.2956050E+00  3.0091712E+00  7.8432974E+00 -1.4279374E+00  3.9827665E+01 -1.4269216E+00  7.8444024E+00  3.0091292E+00  1.2956049E+00  2.2527476E-09
  8.2011856E-09  1.6816217E+00  3.3880299E+00  8.1674315E+00 -9.9378857E-01  4.9233017E+01 -9.9276006E-01  8.1685517E+00  3.3879870E+00  1.6816217E+00  8.2011527E-09
 -9.3196183E-09  2.1301466E+00  3.8294521E+00  8.5545645E+00 -4.9752674E-01  6.0362399E+01 -4.9648598E-01  8.5556990E+00  3.8294081E+00  2.1301466E+00 -9.3195669E-09
 -6.9479237E-09  2.6479855E+00  4.3402431E+00  9.0115070E+00  6.7641196E-02  7.3475128E+01  6.8695190E-02  9.0126580E+00  4.3401982E+00  2.6479855E+00 -6.9479237E-09
  1.0426299E-08  3.2425036E+00  4.9277677E+00  9.5456310E+00  7.0907664E-01  8.8858803E+01  7.1014329E-01  9.5467975E+00  4.9277216E+00  3.2425036E+00  1.0426299E-08
  9.0212541E-10  3.9216659E+00  5.5999900E+00  1.0164913E+01  1.4347362E+00  1.0683008E+02  1.4358160E+00  1.0166093E+01  5.5999428E+00  3.9216659E+00  9.0212541E-10
 -2.0201285E-09 -2.6854481E-02  1.6622512E+00  6.2770646E+00 -2.5483984E+00  7.8663302E+00 -2.5473813E+00  6.2781684E+00  1.6622114E+00 -2.6854482E-02 -2.0212131E-09
 -3.5595769E-09  9.5845199E-02  1.7777109E+00  6.3434407E+00 -2.3833961E+00  1.0882448E+01 -2.3823667E+00  6.3445599E+00  1.7776702E+00  9.5845196E-02 -3.5598722E-09
  1.0628500E-09  2.4826552E-01  1.9229372E+00  6.4330155E+00 -2.1820796E+00  1.4537930E+01 -2.1810374E+00  6.4341506E+00  1.9228953E+00  2.4826551E-01  1.0626252E-09
  4.1155532E-09  4.3437719E-01  2.1019221E+00  6.5568532E+00 -1.9475264E+00  1.8950689E+01 -1.9464687E+00  6.5580051E+00  2.1018792E+00  4.3437720E-01  4.1154419E-09
 -5.2680885E-10  6.5846565E-01  2.3189495E+00  6.7192953E+00 -1.6755086E+00  2.4255765E+01 -1.6744374E+00  6.7204629E+00  2.3189056E+00  6.5846564E-01 -5.2662811E-10
 -9.4437939E-09  9.2515565E-01  2.5786425E+00  6.9250014E+00 -1.3614397E+00  3.0606679E+01 -1.3603549E+00  6.9261854E+00  2.5785976E+00  9.2515562E-01 -9.4436877E-09
  9.7948124E-09  1.2394394E+00  2.8859920E+00  7.1789857E+00 -1.0003561E+00  3.8176877E+01 -9.9925768E-01  7.1801859E+00  2.8859460E+00  1.2394394E+00  9.7948372E-09
 -8.3479361E-10  1.6067070E+00  3.2463862E+00  7.4866506E+00 -5.8687760E-01  4.7161088E+01 -5.8576552E-01  7.4878664E+00  3.2463390E+00  1.6067070E+00 -8.3476885E-10
  3.0177587E-09  2.0327796E+00  3.6656449E+00  7.8538181E+00 -1.1518829E-01  5.7776753E+01 -1.1406232E-01  7.8550505E+00  3.6655966E+00  2.0327796E+00  3.0177005E-09
  1.2878392E-08  2.5239458E+00  4.1500548E+00  8.2867687E+00  4.2100110E-01  7.0265451E+01  4.2214083E-01  8.2880178E+00  4.1500053E+00  2.5239458E+00  1.2878618E-08
  1.1770634E-08  3.0870019E+00  4.7064109E+00  8.7922884E+00  1.0284975E+00  8.4894400E+01  1.0296516E+00  8.7935544E+00  4.7063602E+00  3.0870019E+00  1.1770632E-08
 -8.6936896E-09  3.7292866E+00  5.3420503E+00  9.3777013E+00  1.7146530E+00  1.0195699E+02  1.7158213E+00  9.3789844E+00  5.3419984E+00  3.7292866E+00 -8.6936896E-09
 -4.1575639E-09 -2.4902572E-02  1.5988069E+00  5.6811708E+00 -2.0706627E+00  7.5350173E+00 -2.0695629E+00  5.6823692E+00  1.5987637E+00 -2.4902570E-02 -4.1572759E-09
 -7.5676101E-10  9.2983644E-02  1.7095175E+00  5.7311754E+00 -1.8990044E+00  1.0436821E+01 -1.8978906E+00  5.7323901E+00  1.7094731E+00  9.2983649E-02 -7.5630830E-10
 -6.1813125E-09  2.3917919E-01  1.8489026E+00  5.8185303E+00 -1.7073601E+00  1.3950036E+01 -1.7062323E+00  5.8197618E+00  1.8488570E+00  2.3917918E-01 -6.1811307E-09
  8.1614048E-10  4.1738472E-01  2.0203487E+00  5.9387470E+00 -1.4844732E+00  1.8186326E+01 -1.4833312E+00  5.9399958E+00  2.0203018E+00  4.1738472E-01  8.1609690E-10
 -5.2140326E-09  6.3158665E-01  2.2278421E+00  6.0957144E+00 -1.2262592E+00  2.3273162E+01 -1.2251013E+00  6.0969818E+00  2.2277940E+00  6.3158664E-01 -5.2140970E-09
  8.1307751E-09  8.8607931E-01  2.4756765E+00  6.2936508E+00 -9.2834491E-01  2.9355046E+01 -9.2717338E-01  6.2949350E+00  2.4756273E+00  8.8607932E-01  8.1307082E-09
  1.1943807E-08  1.1854908E+00  2.7684798E+00  6.5371195E+00 -5.8604260E-01  3.6594760E+01 -5.8485597E-01  6.5384212E+00  2.7684293E+00  1.1854908E+00  1.1943801E-08
 -8.0745341E-09  1.5348105E+00  3.1112403E+00  6.8310657E+00 -1.9431659E-01  4.5174537E+01 -1.9311520E-01  6.8323853E+00  3.1111884E+00  1.5348105E+00 -8.0745763E-09
  6.6650934E-09  1.9394188E+00  3.5093380E+00  7.1808290E+00  2.5225150E-01  5.5297290E+01  2.5346764E-01  7.1821665E+00  3.5092847E+00  1.9394188E+00  6.6649528E-09
 -8.6115000E-09  2.4051201E+00  3.9685765E+00  7.5921899E+00  7.5948961E-01  6.7187828E+01  7.6072168E-01  7.5935462E+00  3.9685219E+00  2.4051201E+00 -8.6115000E-09
 -1.4228788E-08  2.9381797E+00  4.4952201E+00  8.0713921E+00  1.3336834E+00  8.1094140E+01  1.3349301E+00  8.0727660E+00  4.4951641E+00  2.9381797E+00 -1.4228788E-08
 -8.0198737E-09  3.5453524E+00  5.0960229E+00  8.6251768E+00  1.9815987E+00  9.7287745E+01  1.9828617E+00  8.6265700E+00  5.0959655E+00  3.5453524E+00 -8.0198737E-09
 -1.0705947E-09 -2.3065305E-02  1.5381212E+00  5.1106725E+00 -1.6149067E+00  7.2211678E+00 -1.6137185E+00  5.1119720E+00  1.5380741E+00 -2.3065301E-02 -1.0720245E-09
 -2.8016278E-10  9.0202942E-02  1.6451206E+00  5.1680075E+00 -1.4582005E+00  1.0012764E+01 -1.4569983E+00  5.1693247E+00  1.6450721E+00  9.0202939E-02 -2.8012652E-10
  4.1156737E-09  2.3042741E-01  1.7786899E+00  5.2522676E+00 -1.2752934E+00  1.3388887E+01 -1.2740755E+00  5.2536038E+00  1.7786400E+00  2.3042740E-01  4.1156104E-09
 -3.7698240E-09  4.0105307E-01  1.9427161E+00  5.3671003E+00 -1.0620570E+00  1.7455231E+01 -1.0608232E+00  5.3684550E+00  1.9426649E+00  4.0105306E-01 -3.7698207E-09
 -3.8317719E-10  6.0578387E-01  2.1409025E+00  5.5163188E+00 -8.1489866E-01  2.2332021E+01 -8.1364830E-01  5.5176937E+00  2.1408499E+00  6.0578387E-01 -3.8304934E-10
 -1.0542759E-08  8.4860289E-01  2.3772313E+00  5.7040003E+00 -5.2992809E-01  2.8155142E+01 -5.2866156E-01  5.7053945E+00  2.3771772E+00  8.4860290E-01 -1.0543053E-08
 -3.5131590E-09  1.1337959E+00  2.6559875E+00  5.9345064E+00 -2.0293974E-01  3.5077217E+01 -2.0165702E-01  5.9359196E+00  2.6559320E+00  1.1337959E+00 -3.5134241E-09
 -2.4917137E-09  1.4659760E+00  2.9817834E+00  6.2125123E+00  1.7061698E-01  4.3268613E+01  1.7191626E-01  6.2139455E+00  2.9817264E+00  1.4659760E+00 -2.4918648E-09
 -3.6278496E-09  1.8501111E+00  3.3595858E+00  6.5430374E+00  5.9565635E-01  5.2918474E+01  5.9697154E-01  6.5444904E+00  3.3595272E+00  1.8501111E+00 -3.6278496E-09
  7.1307416E-09  2.2915528E+00  3.7947455E+00  6.9314738E+00  1.0774884E+00  6.4235757E+01  1.0788208E+00  6.9329465E+00  3.7946854E+00  2.2915528E+00  7.1306960E-09
 -6.0189108E-09  2.7960701E+00  4.2930308E+00  7.3836180E+00  1.6218507E+00  7.7450313E+01  1.6231996E+00  7.3851112E+00  4.2929691E+00  2.7960701E+00 -6.0189108E-09
  1.7668321E-08  3.3698739E+00  4.8606512E+00  7.9057060E+00  2.2349310E+00  9.2813087E+01  2.2362965E+00  7.9072187E+00  4.8605879E+00  3.3698739E+00  1.7668321E-08
 -2.6998232E-09 -2.1345348E-02  1.4788036E+00  4.5499895E+00 -1.1681778E+00  6.9239407E+00 -1.1668951E+00  4.5513995E+00  1.4787526E+00 -2.1345341E-02 -2.7026361E-09
 -4.3878414E-09  8.7494082E-02  1.5810580E+00  4.6029293E+00 -1.0167458E+00  9.6091810E+00 -1.0154463E+00  4.6043592E+00  1.5810056E+00  8.7494077E-02 -4.3874194E-09
  1.8742191E-09  2.2199047E-01  1.7091865E+00  4.6812627E+00 -8.3896951E-01  1.2853425E+01 -8.3765276E-01  4.6827131E+00  1.7091324E+00  2.2199047E-01  1.8738475E-09
  2.4355468E-10  3.8534696E-01  1.8662295E+00  4.7897972E+00 -6.3357738E-01  1.6756298E+01 -6.3224298E-01  4.7912687E+00  1.8661738E+00  3.8534696E-01  2.4341122E-10
 -1.7808013E-09  5.8100091E-01  2.0556239E+00  4.9318746E+00 -3.9703655E-01  2.1431107E+01 -3.9568435E-01  4.9333668E+00  2.0555666E+00  5.8100091E-01 -1.7812718E-09
  1.8130322E-09  8.1264231E-01  2.2810591E+00  5.1110963E+00 -1.2556917E-01  2.7005516E+01 -1.2419989E-01  5.1126092E+00  2.2810000E+00  8.1264232E-01  1.8131313E-09
  2.7009876E-10  1.0842352E+00  2.5464982E+00  5.3313457E+00  1.8486720E-01  3.3622477E+01  1.8625443E-01  5.3328803E+00  2.5464374E+00  1.0842352E+00  2.7028548E-10
 -6.6954763E-09  1.4000400E+00  2.8562007E+00  5.5968101E+00  5.3860325E-01  4.1441079E+01  5.4000802E-01  5.5983659E+00  2.8561381E+00  1.4000400E+00 -6.6952888E-09
  1.5676479E-09  1.7646380E+00  3.2147468E+00  5.9120037E+00  9.4028570E-01  5.0637420E+01  9.4170838E-01  5.9135809E+00  3.2146825E+00  1.7646380E+00  1.5677641E-09
  3.7689525E-09  2.1829582E+00  3.6270643E+00  6.2817951E+00  1.3948996E+00  6.1405471E+01  1.3963401E+00  6.2833943E+00  3.6269982E+00  2.1829581E+00  3.7689525E-09
  4.9621079E-09  2.6603064E+00  4.0984582E+00  6.7114374E+00  1.9078045E+00  7.3957992E+01  1.9092630E+00  6.7130588E+00  4.0983902E+00  2.6603064E+00  4.9621137E-09
 -1.0995639E-09  3.2023866E+00  4.6346311E+00  7.2065867E+00  2.4847504E+00  8.8526594E+01  2.4862269E+00  7.2082298E+00  4.6345611E+00  3.2023866E+00 -1.0995639E-09
 -1.5275567E-09 -1.9744978E-02  1.4215383E+00  3.9438927E+00 -6.7376828E-01  6.6428661E+00 -6.7238204E-01  3.9454238E+00  1.4214830E+00 -1.9744980E-02 -1.5303658E-09
  6.1876999E-09  8.4842577E-02  1.5200380E+00  4.0014331E+00 -5.3463676E-01  9.2263045E+00 -5.3323128E-01  4.0029866E+00  1.5199807E+00  8.4842575E-02  6.1876526E-09
 -5.3411010E-10  2.1383852E-01  1.6429784E+00  4.0839385E+00 -3.7159558E-01  1.2343568E+01 -3.7017168E-01  4.0855145E+00  1.6429192E+00  2.1383853E-01 -5.3420299E-10
  3.7925979E-10  3.7021705E-01  1.7933506E+00  4.1941596E+00 -1.8141899E-01  1.6089114E+01 -1.7997650E-01  4.1957584E+00  1.7932896E+00  3.7021706E-01  3.7947986E-10
 -3.0319764E-09  5.5716406E-01  1.9743396E+00  4.3353092E+00  3.9052472E-02  2.0569611E+01  4.0513552E-02  4.3369310E+00  1.9742765E+00  5.5716407E-01 -3.0315813E-09
  5.7849059E-09  7.7809381E-01  2.1893584E+00  4.5108261E+00  2.9320658E-01  2.5904872E+01  2.9468668E-01  4.5124711E+00  2.1892935E+00  7.7809382E-01  5.7848725E-09
  1.0462435E-08  1.0366684E+00  2.4420684E+00  4.7243966E+00  5.8468087E-01  3.2228646E+01  5.8618028E-01  4.7260650E+00  2.4420014E+00  1.0366684E+00  1.0462428E-08
 -4.1281506E-09  1.3368178E+00  2.7363982E+00  4.9799734E+00  9.1738053E-01  3.9689321E+01  9.1889926E-01  4.9816651E+00  2.7363291E+00  1.3368178E+00 -4.1278694E-09
 -2.7311634E-09  1.6827620E+00  3.0765671E+00  5.2817970E+00  1.2955036E+00  4.8450656E+01  1.2970416E+00  5.2835124E+00  3.0764959E+00  1.6827620E+00 -2.7311790E-09
 -1.8845117E-09  2.0790350E+00  3.4671078E+00  5.6344221E+00  1.7235623E+00  5.8692494E+01  1.7251197E+00  5.6361612E+00  3.4670344E+00  2.0790350E+00 -1.8845117E-09
 -1.6928166E-08  2.5305116E+00  3.9128942E+00  6.0427403E+00  2.2064121E+00  7.0611514E+01  2.2079893E+00  6.0445036E+00  3.9128186E+00  2.5305117E+00 -1.6928166E-08
 -3.1048928E-09  3.0424242E+00  4.4191575E+00  6.5120005E+00  2.7492680E+00  8.4421199E+01  2.7508648E+00  6.5137880E+00  4.4190797E+00  3.0424242E+00 -3.1049705E-09
 -1.1792177E-10 -1.8266271E-02  1.3680114E+00  3.3499107E+00 -1.8576482E-01  6.3771243E+00 -1.8426661E-01  3.3515731E+00  1.3679505E+00 -1.8266268E-02 -1.1687886E-10
  6.0524879E-09  8.2238308E-02  1.4626428E+00  3.4162581E+00 -6.3355929E-02  8.8617935E+00 -6.1838025E-02  3.4179455E+00  1.4625800E+00  8.2238313E-02  6.0524263E-09
  3.3294864E-09  2.0595223E-01  1.5805240E+00  3.4966494E+00  9.1518805E-02  1.1856557E+01  9.3056778E-02  3.4983612E+00  1.5804589E+00  2.0595224E-01  3.3291768E-09
 -1.2570730E-09  3.5563362E-01  1.7244169E+00  3.6037664E+00  2.7168795E-01  1.5450384E+01  2.7324653E-01  3.6055030E+00  1.7243496E+00  3.5563362E-01 -1.2571512E-09
 -6.4010550E-10  5.3423162E-01  1.8972701E+00  3.7405776E+00  4.8007967E-01  1.9743624E+01  4.8165879E-01  3.7423393E+00  1.8972005E+00  5.3423162E-01 -6.4069127E-10
  1.0074984E-08  7.4490142E-01  2.1022385E+00  3.9102521E+00  7.1983530E-01  2.4848624E+01  7.2143518E-01  3.9120387E+00  2.1021665E+00  7.4490142E-01  1.0075117E-08
 -1.4988690E-09  9.9102188E-01  2.3427004E+00  4.1161753E+00  9.9432476E-01  3.0890390E+01  9.9594553E-01  4.1179872E+00  2.3426261E+00  9.9102188E-01 -1.4988044E-09
 -4.3307391E-09  1.2762138E+00  2.6222759E+00  4.3619708E+00  1.3071644E+00  3.8007171E+01  1.3088065E+00  4.3638086E+00  2.6221992E+00  1.2762138E+00 -4.3308330E-09
  4.0327999E-09  1.6043597E+00  2.9448472E+00  4.6515194E+00  1.6622377E+00  4.6351055E+01  1.6639013E+00  4.6533830E+00  2.9447679E+00  1.6043597E+00  4.0327999E-09
 -4.5336528E-09  1.9796252E+00  3.3145787E+00  4.9889811E+00  2.0637136E+00  5.6088551E+01  2.0653985E+00  4.9908708E+00  3.3144969E+00  1.9796252E+00 -4.5336528E-09
  6.5671579E-09  2.4064832E+00  3.7359430E+00  5.3788205E+00  2.5160722E+00  6.7401201E+01  2.5177790E+00  5.3807365E+00  3.7358586E+00  2.4064832E+00  6.5671579E-09
  5.0595108E-09  2.8897275E+00  4.2137330E+00  5.8258197E+00  3.0241163E+00  8.0485463E+01  3.0258449E+00  5.8277623E+00  4.2136461E+00  2.8897275E+00  5.0597439E-09
  1.3321523E-09 -1.6910439E-02  1.3165737E+00  2.8618654E+00  1.9874544E-01  6.1254497E+00  2.0036543E-01  2.8636717E+00  1.3165071E+00 -1.6910436E-02  1.3314556E-09
  5.4745391E-09  7.9677021E-02  1.4074813E+00  2.9176123E+00  3.2419285E-01  8.5150487E+00  3.2583511E-01  2.9194451E+00  1.4074121E+00  7.9677027E-02  5.4750417E-09
  4.1610840E-10  1.9832289E-01  1.5204951E+00  3.0017226E+00  4.6547272E-01  1.1391768E+01  4.6713739E-01  3.0035822E+00  1.5204233E+00  1.9832290E-01  4.1647498E-10
  3.8560592E-09  3.4158134E-01  1.6581649E+00  3.1114783E+00  6.3041442E-01  1.4839517E+01  6.3210142E-01  3.1133650E+00  1.6580904E+00  3.4158134E-01  3.8562362E-09
  5.2446400E-09  5.1217844E-01  1.8232165E+00  3.2495301E+00  8.2181735E-01  1.8952595E+01  8.2352709E-01  3.2514442E+00  1.8231393E+00  5.1217843E-01  5.2446064E-09
 -5.9598480E-09  7.1302593E-01  2.0185612E+00  3.4187210E+00  1.0426618E+00  2.3836220E+01  1.0443944E+00  3.4206627E+00  2.0184811E+00  7.1302593E-01 -5.9599207E-09
  4.1068072E-09  9.4723730E-01  2.2473117E+00  3.6221009E+00  1.2961229E+00  2.9607071E+01  1.2978786E+00  3.6240705E+00  2.2472289E+00  9.4723731E-01  4.1067296E-09
 -2.6908062E-09  1.2181439E+00  2.5127989E+00  3.8629435E+00  1.5855889E+00  3.6393770E+01  1.5873675E+00  3.8649412E+00  2.5127131E+00  1.2181439E+00 -2.6908062E-09
 -8.8280878E-09  1.5293132E+00  2.8185891E+00  4.1447632E+00  1.9146783E+00  4.4337354E+01  1.9164802E+00  4.1467893E+00  2.8185004E+00  1.5293131E+00 -8.8281116E-09
 -1.4910281E-09  1.8845672E+00  3.1685041E+00  4.4713342E+00  2.2872601E+00  5.3591755E+01  2.2890854E+00  4.4733889E+00  3.1684124E+00  1.8845672E+00 -1.4909871E-09
  1.9346072E-10  2.2880052E+00  3.5666417E+00  4.8467112E+00  2.7074754E+00  6.4324282E+01  2.7093242E+00  4.8487949E+00  3.5665469E+00  2.2880052E+00  1.9349051E-10
  7.2865289E-09  2.7440133E+00  4.0173874E+00  5.2752411E+00  3.1797483E+00  7.6715437E+01  3.1816209E+00  5.2773539E+00  4.0172894E+00  2.7440133E+00  7.2868397E-09
  9.8036774E-10 -1.5677872E-02  1.2670415E+00  2.5062273E+00  4.5294077E-01  5.8887475E+00  4.5469363E-01  2.5081918E+00  1.2669679E+00 -1.5677871E-02  9.8060922E-10
  8.3194117E-09  7.7148525E-02  1.3543875E+00  2.5694431E+00  5.6363559E-01  8.1866418E+00  5.6541277E-01  2.5714368E+00  1.3543107E+00  7.7148524E-02  8.3195464E-09
  6.1017589E-09  1.9092769E-01  1.4627339E+00  2.6587186E+00  6.9025090E-01  1.0949624E+01  6.9205217E-01  2.6607417E+00  1.4626540E+00  1.9092768E-01  6.1018501E-09
 -3.3644157E-09  3.2802120E-01  1.5944374E+00  2.7711936E+00  8.4037381E-01  1.4256732E+01  8.4219950E-01  2.7732464E+00  1.5943544E+00  3.2802120E-01 -3.3646455E-09
