 -2.4652642E-09 -4.7870753E-02  1.9716543E+00 -1.2992680E+01  1.7127493E+01  9.0724665E+00  1.7128362E+01 -1.2991777E+01  1.9713575E+00 -4.7870749E-02 -2.4652769E-09
  5.6558009E-09  9.7742199E-02  2.1087208E+00 -1.2676302E+01  1.7087055E+01  1.2639729E+01  1.7087933E+01 -1.2675388E+01  2.1084205E+00  9.7742224E-02  5.6557991E-09
 -2.9533756E-09  2.7960647E-01  2.2821243E+00 -1.2325298E+01  1.7084600E+01  1.6978880E+01  1.7085489E+01 -1.2324373E+01  2.2818202E+00  2.7960647E-01 -2.9533313E-09
  2.4602370E-09  5.0293598E-01  2.4970623E+00 -1.1934475E+01  1.7125375E+01  2.2236125E+01  1.7126275E+01 -1.1933536E+01  2.4967546E+00  5.0293600E-01  2.4602528E-09
 -3.8564562E-09  7.7340161E-01  2.7592047E+00 -1.1498153E+01  1.7215048E+01  2.8580580E+01  1.7215959E+01 -1.1497204E+01  2.7588932E+00  7.7340161E-01 -3.8563362E-09
 -4.2731266E-09  1.0971669E+00  3.0747137E+00 -1.1010173E+01  1.7359773E+01  3.6206494E+01  1.7360695E+01 -1.1009211E+01  3.0743985E+00  1.0971669E+00 -4.2732122E-09
  9.3861510E-09  1.4809291E+00  3.4502852E+00 -1.0463823E+01  1.7566237E+01  4.5335623E+01  1.7567169E+01 -1.0462850E+01  3.4499663E+00  1.4809291E+00  9.3861740E-09
  7.4764723E-09  1.9319636E+00  3.8931936E+00 -9.8518203E+00  1.7841707E+01  5.6219575E+01  1.7842651E+01 -9.8508339E+00  3.8928709E+00  1.9319637E+00  7.4764604E-09
  1.8484154E-08  2.4581733E+00  4.4113404E+00 -9.1662468E+00  1.8194062E+01  6.9142256E+01  1.8195017E+01 -9.1652482E+00  4.4110139E+00  2.4581733E+00  1.8484153E-08
  6.4806816E-09  3.0681420E+00  5.0133082E+00 -8.3985047E+00  1.8631873E+01  8.4422394E+01  1.8632839E+01 -8.3974938E+00  5.0129780E+00  3.0681420E+00  6.4806807E-09
  1.7714173E-09  3.7711942E+00  5.7084204E+00 -7.5392495E+00  1.9164445E+01  1.0241618E+02  1.9165422E+01 -7.5382263E+00  5.7080864E+00  3.7711942E+00  1.7717300E-09
  2.2629241E-09  4.5774591E+00  6.5068046E+00 -6.5783305E+00  1.9801877E+01  1.2351890E+02  1.9802866E+01 -6.5772929E+00  6.5064669E+00  4.5774589E+00  2.2629241E-09
 -1.5961307E-09 -4.3779505E-02  1.8984802E+00 -1.1332528E+01  1.5339263E+01  8.6720475E+00  1.5340198E+01 -1.1331554E+01  1.8981583E+00 -4.3779508E-02 -1.5945160E-09
 -4.6553319E-11  9.6225262E-02  2.0302663E+00 -1.1032652E+01  1.5304608E+01  1.2110069E+01  1.5305555E+01 -1.1031665E+01  2.0299404E+00  9.6225249E-02 -4.6486971E-11
 -2.1326178E-09  2.7080628E-01  2.1966962E+00 -1.0699645E+01  1.5306087E+01  1.6286728E+01  1.5307046E+01 -1.0698645E+01  2.1963665E+00  2.7080629E-01 -2.1325023E-09
  2.5552437E-09  4.8484172E-01  2.4026455E+00 -1.0328803E+01  1.5348748E+01  2.1340694E+01  1.5349717E+01 -1.0327791E+01  2.4023116E+00  4.8484171E-01  2.5553497E-09
  1.6905480E-09  7.4362680E-01  2.6534093E+00 -9.9148133E+00  1.5437866E+01  2.7431956E+01  1.5438848E+01 -9.9137875E+00  2.6530714E+00  7.4362677E-01  1.6904761E-09
 -2.8776383E-09  1.0529065E+00  2.9547322E+00 -9.4518976E+00  1.5579167E+01  3.4743834E+01  1.5580160E+01 -9.4508588E+00  2.9543904E+00  1.0529065E+00 -2.8775047E-09
  8.4221417E-09  1.4189128E+00  3.3128458E+00 -8.9338128E+00  1.5778858E+01  4.3485073E+01  1.5779863E+01 -8.9327610E+00  3.3125001E+00  1.4189128E+00  8.4221417E-09
 -6.1111077E-09  1.8484054E+00  3.7345089E+00 -8.3537612E+00  1.6043663E+01  5.3891919E+01  1.6044679E+01 -8.3526962E+00  3.7341592E+00  1.8484054E+00 -6.1111102E-09
 -9.1556409E-09  2.3487160E+00  4.2270525E+00 -7.7043810E+00  1.6380887E+01  6.6230273E+01  1.6381916E+01 -7.7033025E+00  4.2266987E+00  2.3487160E+00 -9.1556613E-09
 -7.2327265E-09  2.9277972E+00  4.7984281E+00 -6.9777079E+00  1.6798461E+01  8.0797898E+01  1.6799501E+01 -6.9766161E+00  4.7980704E+00  2.9277971E+00 -7.2327265E-09
  4.7228225E-09  3.5942768E+00  5.4572625E+00 -6.1650716E+00  1.7304972E+01  9.7926743E+01  1.7306025E+01 -6.1639660E+00  5.4569008E+00  3.5942767E+00  4.7228225E-09
 -8.2717494E-09  4.3575129E+00  6.2129126E+00 -5.2570960E+00  1.7909762E+01  1.1798422E+02  1.7910826E+01 -5.2559768E+00  6.2125469E+00  4.3575129E+00 -8.2717494E-09
 -4.5155458E-09 -3.9940217E-02  1.8280102E+00 -9.8053139E+00  1.3688504E+01  8.2988350E+00  1.3689511E+01 -9.8042630E+00  1.8276609E+00 -3.9940200E-02 -4.5173222E-09
  2.1478156E-09  9.4686577E-02  1.9547067E+00 -9.5218961E+00  1.3659979E+01  1.1612553E+01  1.3660999E+01 -9.5208308E+00  1.9543532E+00  9.4686601E-02  2.1472698E-09
  8.3415885E-10  2.6227824E-01  2.1144621E+00 -9.2045513E+00  1.3663626E+01  1.5632822E+01  1.3664658E+01 -9.2034722E+00  2.1141044E+00  2.6227826E-01  8.3419460E-10
  3.8088242E-10  4.6739423E-01  2.3118100E+00 -8.8510188E+00  1.3706254E+01  2.0491059E+01  1.3707298E+01 -8.8499257E+00  2.3114481E+00  4.6739424E-01  3.8083241E-10
 -1.7415966E-09  7.1497438E-01  2.5516881E+00 -8.4563541E+00  1.3792787E+01  2.6338523E+01  1.3793844E+01 -8.4552467E+00  2.5513219E+00  7.1497438E-01 -1.7415995E-09
 -2.5605786E-09  1.0103684E+00  2.8394444E+00 -8.0152053E+00  1.3928580E+01  3.3348089E+01  1.3929650E+01 -8.0140841E+00  2.8390740E+00  1.0103684E+00 -2.5606226E-09
  9.0776761E-09  1.3593701E+00  3.1808708E+00 -7.5217850E+00  1.4119421E+01  4.1716108E+01  1.4120504E+01 -7.5206492E+00  3.1804961E+00  1.3593702E+00  9.0777781E-09
 -1.0993272E-10  1.7682538E+00  3.5822402E+00 -6.9698189E+00  1.4371589E+01  5.1664226E+01  1.4372684E+01 -6.9686687E+00  3.5818613E+00  1.7682538E+00 -1.0989671E-10
  4.5894658E-09  2.2438155E+00  4.0503466E+00 -6.3525211E+00  1.4691875E+01  6.3441263E+01  1.4692983E+01 -6.3513563E+00  4.0499635E+00  2.2438155E+00  4.5894658E-09
  1.5137027E-09  2.7934159E+00  4.5925496E+00 -5.6625305E+00  1.5087650E+01  7.7325140E+01  1.5088770E+01 -5.6613512E+00  4.5921622E+00  2.7934159E+00  1.5136734E-09
  7.4142507E-09  3.4250310E+00  5.2168232E+00 -4.8918748E+00  1.5566882E+01  9.3624899E+01  1.5568016E+01 -4.8906804E+00  5.2164316E+00  3.4250311E+00  7.4141109E-09
 -6.6654970E-09  4.1472990E+00  5.9318042E+00 -4.0319196E+00  1.6138209E+01  1.1268169E+02  1.6139356E+01 -4.0307096E+00  5.9314084E+00  4.1472989E+00 -6.6654970E-09
  3.9385066E-09 -3.6358899E-02  1.7602795E+00 -8.3714597E+00  1.2135288E+01  7.9536886E+00  1.2136373E+01 -8.3703249E+00  1.7599010E+00 -3.6358913E-02  3.9369931E-09
 -2.6255057E-09  9.3115229E-02  1.8822546E+00 -8.0968162E+00  1.2105951E+01  1.1147655E+01  1.2107050E+01 -8.0956651E+00  1.8818715E+00  9.3115217E-02 -2.6253610E-09
 -2.1417523E-09  2.5400636E-01  2.0356222E+00 -7.7900252E+00  1.2107234E+01  1.5017095E+01  1.2108346E+01 -7.7888593E+00  2.0352347E+00  2.5400636E-01 -2.1412540E-09
  8.1249713E-09  4.5057203E-01  2.2247173E+00 -7.4490839E+00  1.2145810E+01  1.9686588E+01  1.2146936E+01 -7.4479025E+00  2.2243252E+00  4.5057202E-01  8.1250355E-09
 -2.2234988E-09  6.8741609E-01  2.4541437E+00 -7.0694347E+00  1.2226314E+01  2.5299073E+01  1.2227454E+01 -7.0682377E+00  2.4537473E+00  6.8741607E-01 -2.2232008E-09
 -8.0108161E-09  9.6951545E-01  2.7288790E+00 -6.6461097E+00  1.2353748E+01  3.2017470E+01  1.2354901E+01 -6.6448975E+00  2.7284781E+00  9.6951544E-01 -8.0107204E-09
  6.1749873E-09  1.3022512E+00  3.0543039E+00 -6.1737415E+00  1.2533501E+01  4.0026325E+01  1.2534668E+01 -6.1725141E+00  3.0538984E+00  1.3022511E+00  6.1749873E-09
  1.9193268E-09  1.6914416E+00  3.4362366E+00 -5.6465096E+00  1.2771391E+01  4.9533399E+01  1.2772572E+01 -5.6452662E+00  3.4358267E+00  1.6914416E+00  1.9192716E-09
 -1.1633487E-08  2.1433797E+00  3.8809696E+00 -5.0581118E+00  1.3073698E+01  6.0771299E+01  1.3074893E+01 -5.0568521E+00  3.8805551E+00  2.1433797E+00 -1.1633446E-08
  1.2772407E-09  2.6648724E+00  4.3953091E+00 -4.4017285E+00  1.3447223E+01  7.3999162E+01  1.3448432E+01 -4.4004531E+00  4.3948902E+00  2.6648724E+00  1.2772407E-09
  1.1541067E-08  3.2632857E+00  4.9866206E+00 -3.6699781E+00  1.3899310E+01  8.9504384E+01  1.3900533E+01 -3.6686864E+00  4.9861971E+00  3.2632857E+00  1.1541067E-08
  6.7094055E-09  3.9465849E+00  5.6628687E+00 -2.8548780E+00  1.4437906E+01  1.0760339E+02  1.4439143E+01 -2.8535703E+00  5.6624407E+00  3.9465849E+00  6.7094055E-09
 -9.0698763E-10 -3.3038344E-02  1.6951861E+00 -6.9762445E+00  1.0624684E+01  7.6375865E+00  1.0625854E+01 -6.9750177E+00  1.6947761E+00 -3.3038342E-02 -9.0663523E-10
 -4.0945010E-09  9.1496201E-02  1.8123542E+00 -6.6968762E+00  1.0580875E+01  1.0715588E+01  1.0582062E+01 -6.6956315E+00  1.8119394E+00  9.1496193E-02 -4.0950343E-09
  4.5049267E-09  2.4596015E-01  1.9594934E+00 -6.4018069E+00  1.0581293E+01  1.4439317E+01  1.0582495E+01 -6.4005453E+00  1.9590738E+00  2.4596014E-01  4.5042610E-09
 -2.5597548E-09  4.3432471E-01  2.1405987E+00 -6.0746258E+00  1.0617517E+01  1.8926640E+01  1.0618731E+01 -6.0733494E+00  2.1401743E+00  4.3432471E-01 -2.5596824E-09
 -2.1339001E-09  6.6087570E-01  2.3599540E+00 -5.7109867E+00  1.0693771E+01  2.4312488E+01  1.0694999E+01 -5.7096937E+00  2.3595250E+00  6.6087569E-01 -2.1339512E-09
 -7.4230468E-09  9.3023814E-01  2.6221826E+00 -5.3062167E+00  1.0814626E+01  3.0750249E+01  1.0815868E+01 -5.3049067E+00  2.6217489E+00  9.3023811E-01 -7.4229573E-09
 -5.4502676E-09  1.2474044E+00  2.9322756E+00 -4.8552901E+00  1.0985042E+01  3.8413213E+01  1.0986300E+01 -4.8539633E+00  2.9318371E+00  1.2474044E+00 -5.4501969E-09
  3.7618151E-09  1.6177645E+00  3.2956214E+00 -4.3527920E+00  1.1210377E+01  4.7495933E+01  1.1211650E+01 -4.3514476E+00  3.2951782E+00  1.6177645E+00  3.7618142E-09
  3.4509665E-09  2.0471395E+00  3.7180399E+00 -3.7928880E+00  1.1496433E+01  5.8215656E+01  1.1497721E+01 -3.7915264E+00  3.7175919E+00  2.0471395E+00  3.4504975E-09
  1.2819082E-08  2.5418176E+00  4.2058176E+00 -3.1692718E+00  1.1849486E+01  7.0813748E+01  1.1850789E+01 -3.1678927E+00  4.2053648E+00  2.5418176E+00  1.2819227E-08
  1.6689192E-08  3.1085945E+00  4.7657491E+00 -2.4751438E+00  1.2276317E+01  8.5557199E+01  1.2277636E+01 -2.4737470E+00  4.7652915E+00  3.1085945E+00  1.6689211E-08
 -9.5139702E-10  3.7548081E+00  5.4051710E+00 -1.7031613E+00  1.2784255E+01  1.0273916E+02  1.2785589E+01 -1.7017464E+00  5.4047087E+00  3.7548081E+00 -9.5139702E-10
 -3.7994298E-09 -2.9975942E-02  1.6325804E+00 -5.5474002E+00  9.0842184E+00  7.3510357E+00  9.0854784E+00 -5.5460761E+00  1.6321366E+00 -2.9975937E-02 -3.7992450E-09
  5.3503942E-09  8.9810159E-02  1.7450021E+00 -5.2936766E+00  9.0564442E+00  1.0317029E+01  9.0577214E+00 -5.2923329E+00  1.7445534E+00  8.9810169E-02  5.3511487E-09
 -1.0820150E-08  2.3809163E-01  1.8863133E+00 -5.0088721E+00  9.0553498E+00  1.3899816E+01  9.0566428E+00 -5.0075103E+00  1.8858594E+00  2.3809161E-01 -1.0819531E-08
  3.2044672E-09  4.1856856E-01  2.0598689E+00 -4.6936093E+00  9.0882715E+00  1.8210923E+01  9.0895801E+00 -4.6922292E+00  2.0594100E+00  4.1856856E-01  3.2045954E-09
 -8.0738726E-09  6.3522675E-01  2.2696556E+00 -4.3439930E+00  9.1592871E+00  2.3377695E+01  9.1606100E+00 -4.3425965E+00  2.2691916E+00  6.3522674E-01 -8.0736303E-09
  8.5947513E-09  8.9235980E-01  2.5199669E+00 -3.9558088E+00  9.2727582E+00  2.9544487E+01  9.2740989E+00 -3.9543920E+00  2.5194980E+00  8.9235981E-01  8.5947429E-09
  9.3530305E-09  1.1945949E+00  2.8154298E+00 -3.5244781E+00  9.4333680E+00  3.6873908E+01  9.4347249E+00 -3.5230426E+00  2.8149559E+00  1.1945950E+00  9.3529661E-09
 -4.8507722E-09  1.5469204E+00  3.1610319E+00 -3.0450570E+00  9.6461446E+00  4.5548005E+01  9.6475175E+00 -3.0436029E+00  3.1605529E+00  1.5469204E+00 -4.8508233E-09
 -4.7319269E-09  1.9547155E+00  3.5621517E+00 -2.5121850E+00  9.9164875E+00  5.5769482E+01  9.9178768E+00 -2.5107120E+00  3.5616676E+00  1.9547155E+00 -4.7318975E-09
 -1.2591823E-08  2.4237830E+00  4.0245914E+00 -1.9200774E+00  1.0250216E+01  6.7762924E+01  1.0251620E+01 -1.9185863E+00  4.0241022E+00  2.4237830E+00 -1.2591823E-08
 -2.1051723E-08  2.9603867E+00  4.5546130E+00 -1.2624737E+00  1.0653595E+01  8.1776081E+01  1.0655017E+01 -1.2609625E+00  4.5541188E+00  2.9603867E+00 -2.1051723E-08
 -2.4155308E-09  3.5712796E+00  5.1589688E+00 -5.3261465E-01  1.1133374E+01  9.8080220E+01  1.1134811E+01 -5.3108602E-01  5.1584695E+00  3.5712796E+00 -2.4155308E-09
 -1.0033176E-09 -2.7162640E-02  1.5722297E+00 -4.0041716E+00  7.4328075E+00  7.0930922E+00  7.4341665E+00 -4.0027394E+00  1.5717495E+00 -2.7162633E-02 -1.0067422E-09
 -2.0655127E-09  8.8061427E-02  1.6810289E+00 -3.7631211E+00  7.4103283E+00  9.9496944E+00  7.4117048E+00 -3.7616691E+00  1.6805433E+00  8.8061427E-02 -2.0650306E-09
  1.4266028E-09  2.3040504E-01  1.8165183E+00 -3.4930241E+00  7.4121569E+00  1.3395138E+01  7.4135504E+00 -3.4915526E+00  1.8160276E+00  2.3040503E-01  1.4269008E-09
 -7.4317728E-10  4.0331169E-01  1.9826275E+00 -3.1953099E+00  7.4475876E+00  1.7535187E+01  7.4489982E+00 -3.1938186E+00  1.9821314E+00  4.0331169E-01 -7.4325114E-10
 -3.6074576E-09  6.1048380E-01  2.1830564E+00 -2.8661493E+00  7.5201977E+00  2.2489895E+01  7.5216249E+00 -2.8646391E+00  2.1825550E+00  6.1048381E-01 -3.6070563E-09
 -9.0989453E-09  8.5590279E-01  2.4217845E+00 -2.5014497E+00  7.6338535E+00  2.8394953E+01  7.6352980E+00 -2.4999188E+00  2.4212779E+00  8.5590280E-01 -9.0993892E-09
 -5.5849220E-09  1.1438526E+00  2.7030943E+00 -2.0968229E+00  7.7927399E+00  3.5402775E+01  7.7942022E+00 -2.0952714E+00  2.7025825E+00  1.1438526E+00 -5.5851514E-09
 -6.5304884E-09  1.4789444E+00  3.0315959E+00 -1.6475679E+00  8.0013754E+00  4.3683504E+01  8.0028546E+00 -1.6459960E+00  3.0310787E+00  1.4789444E+00 -6.5304754E-09
 -1.0705434E-08  1.8661439E+00  3.4122535E+00 -1.1486388E+00  8.2646424E+00  5.3426051E+01  8.2661393E+00 -1.1470462E+00  3.4117311E+00  1.8661439E+00 -1.0705434E-08
 -4.8174296E-10  2.3108005E+00  3.8504159E+00 -5.9461279E-01  8.5878158E+00  6.4839129E+01  8.5893303E+00 -5.9299935E-01  3.8498881E+00  2.3108005E+00 -4.8162754E-10
 -3.7300145E-09  2.8186808E+00  4.3518488E+00  2.0344783E-02  8.9765935E+00  7.8152342E+01  8.9781256E+00  2.1978593E-02  4.3513158E+00  2.8186808E+00 -3.7300145E-09
  2.2953757E-08  3.3959930E+00  4.9227596E+00  7.0249828E-01  9.4371212E+00  9.3616382E+01  9.4386713E+00  7.0415383E-01  4.9222213E+00  3.3959930E+00  2.2953757E-08
 -1.3316294E-09 -2.4582903E-02  1.5126461E+00 -2.3593913E+00  5.6804371E+00  6.8604742E+00  5.6819034E+00 -2.3578424E+00  1.5121273E+00 -2.4582903E-02 -1.3336192E-09
 -5.6829691E-09  8.6256151E-02  1.6166550E+00 -2.1417324E+00  5.6716459E+00  9.6097038E+00  5.6731305E+00 -2.1401621E+00  1.6161309E+00  8.6256143E-02 -5.6822990E-09
 -2.7954778E-10  2.2289212E-01  1.7466853E+00 -1.9019114E+00  5.6927454E+00  1.2922280E+01  5.6942483E+00 -1.9003195E+00  1.7461555E+00  2.2289211E-01 -2.7944959E-10
  6.7406673E-09  3.8852602E-01  1.9057621E+00 -1.6351250E+00  5.7449775E+00  1.6896908E+01  5.7464993E+00 -1.6335108E+00  1.9052267E+00  3.8852601E-01  6.7404953E-09
  1.3741037E-09  5.8659301E-01  2.0973223E+00 -1.3379833E+00  5.8318189E+00  2.1646692E+01  5.8333588E+00 -1.3363473E+00  2.0967814E+00  5.8659302E-01  1.3743636E-09
  2.9552583E-09  8.2078085E-01  2.3250549E+00 -1.0068348E+00  5.9569866E+00  2.7299090E+01  5.9585453E+00 -1.0051767E+00  2.3245082E+00  8.2078086E-01  2.9553222E-09
  4.0290366E-09  1.0950512E+00  2.5929220E+00 -6.3774322E-01  6.1244629E+00  3.3996842E+01  6.1260402E+00 -6.3606308E-01  2.5923697E+00  1.0950512E+00  4.0291974E-09
  2.2710000E-09  1.4136619E+00  2.9051817E+00 -2.2646653E-01  6.3385212E+00  4.1898821E+01  6.3401177E+00 -2.2476411E-01  2.9046239E+00  1.4136619E+00  2.2709608E-09
 -2.4637280E-09  1.7811917E+00  3.2664126E+00  2.3156584E-01  6.6037461E+00  5.1180905E+01  6.6053614E+00  2.3329045E-01  3.2658492E+00  1.7811917E+00 -2.4638574E-09
  7.0490398E-10  2.2025666E+00  3.6815400E+00  7.4127612E-01  6.9250634E+00  6.2036842E+01  6.9266979E+00  7.4302387E-01  3.6809711E+00  2.2025665E+00  7.0490398E-10
 -2.1065725E-09  2.6830898E+00  4.1558667E+00  1.3079729E+00  7.3077693E+00  7.4679166E+01  7.3094234E+00  1.3097432E+00  4.1552922E+00  2.6830899E+00 -2.1064889E-09
 -5.6085586E-10  3.2284622E+00  4.6950922E+00  1.9373652E+00  7.7575514E+00  8.9339263E+01  7.7592249E+00  1.9391591E+00  4.6945122E+00  3.2284622E+00 -5.6085586E-10
  6.3245127E-10 -2.2215290E-02  1.4546187E+00 -8.3531757E-01  4.0510454E+00  6.6483720E+00  4.0526271E+00 -8.3364176E-01  1.4540585E+00 -2.2215294E-02  6.3073165E-10
  6.8907392E-09  8.4396375E-02  1.5548672E+00 -6.5221796E-01  4.0692283E+00  9.2953716E+00  4.0708295E+00 -6.5051906E-01  1.5543006E+00  8.4396377E-02  6.8904366E-09
  1.6723237E-09  2.1553368E-01  1.6796840E+00 -4.4339554E-01  4.1107774E+00  1.2478265E+01  4.1123984E+00 -4.4167323E-01  1.6791117E+00  2.1553368E-01  1.6722048E-09
 -1.3831757E-09  3.7416832E-01  1.8320571E+00 -2.0979023E-01  4.1826103E+00  1.6292008E+01  4.1842512E+00 -2.0804450E-01  1.8314790E+00  3.7416833E-01 -1.3829759E-09
 -6.4702581E-09  5.6348366E-01  2.0151669E+00  5.1861647E-02  4.2878297E+00  2.0843091E+01  4.2894909E+00  5.3630782E-02  2.0145829E+00  5.6348368E-01 -6.4711947E-09
  2.8557617E-09  7.8689129E-01  2.2324219E+00  3.4505238E-01  4.4297689E+00  2.6251138E+01  4.4314503E+00  3.4684557E-01  2.2318322E+00  7.8689130E-01  2.8556289E-09
  1.1504540E-08  1.0480505E+00  2.4874791E+00  6.7352247E-01  4.6120040E+00  3.2649699E+01  4.6137058E+00  6.7534010E-01  2.4868835E+00  1.0480505E+00  1.1504459E-08
 -2.5292222E-10  1.3508883E+00  2.7842629E+00  1.0412816E+00  4.8383834E+00  4.0186959E+01  4.8401059E+00  1.0431234E+00  2.7836616E+00  1.3508884E+00 -2.5298092E-10
 -2.5314116E-09  1.6996218E+00  3.1269884E+00  1.4526258E+00  5.1130425E+00  4.9026463E+01  5.1147859E+00  1.4544923E+00  3.1263814E+00  1.6996218E+00 -2.5314131E-09
 -1.1160015E-09  2.0987818E+00  3.5201842E+00  1.9121649E+00  5.4404330E+00  5.9347841E+01  5.4421970E+00  1.9140560E+00  3.5195713E+00  2.0987818E+00 -1.1160015E-09
 -1.7385388E-08  2.5532398E+00  3.9687201E+00  2.4248482E+00  5.8253485E+00  7.1347555E+01  5.8271331E+00  2.4267644E+00  3.9681015E+00  2.5532398E+00 -1.7385388E-08
 -1.4034194E-08  3.0682247E+00  4.4778234E+00  2.9959795E+00  6.2729401E+00  8.5238867E+01  6.2747461E+00  2.9979208E+00  4.4771990E+00  3.0682247E+00 -1.4034264E-08
  1.9143511E-09 -2.0035028E-02  1.4000241E+00  3.6658717E-01  2.7499030E+00  6.4512961E+00  2.7516100E+00  3.6840106E-01  1.3994191E+00 -2.0035031E-02  1.9133193E-09
  6.1229885E-09  8.2499450E-02  1.4964446E+00  5.2476864E-01  2.7850122E+00  8.9959226E+00  2.7867406E+00  5.2660693E-01  1.4958340E+00  8.2499459E-02  6.1225942E-09
  2.5266492E-09  2.0833890E-01  1.6161976E+00  6.9302135E-01  2.8567576E+00  1.2052862E+01  2.8585077E+00  6.9488582E-01  1.6155809E+00  2.0833892E-01  2.5259689E-09
  1.8529904E-09  3.6023861E-01  1.7620476E+00  8.8563755E-01  2.9563472E+00  1.5710761E+01  2.9581189E+00  8.8752764E-01  1.7614248E+00  3.6023862E-01  1.8531346E-09
  2.7753392E-09  5.4114478E-01  1.9369410E+00  1.1056412E+00  3.0866490E+00  2.0069767E+01  3.0884425E+00  1.1075575E+00  1.9363122E+00  5.4114477E-01  2.7735379E-09
  8.4507735E-09  7.5420952E-01  2.1440306E+00  1.3562555E+00  3.2507406E+00  2.5242018E+01  3.2525558E+00  1.3581983E+00  2.1433956E+00  7.5420953E-01  8.4500883E-09
 -9.2949282E-09  1.0028086E+00  2.3866920E+00  1.6409230E+00  3.4519289E+00  3.1352310E+01  3.4537661E+00  1.6428923E+00  2.3860511E+00  1.0028086E+00 -9.2947561E-09
 -3.0293571E-09  1.2905597E+00  2.6685434E+00  1.9633234E+00  3.6937679E+00  3.8538681E+01  3.6956272E+00  1.9653194E+00  2.6678965E+00  1.2905597E+00 -3.0292173E-09
 -1.2783883E-09  1.6213420E+00  2.9934641E+00  2.3273925E+00  3.9800771E+00  4.6953008E+01  3.9819586E+00  2.3294156E+00  2.9928110E+00  1.6213420E+00 -1.2783883E-09
 -3.9898020E-10  1.9993179E+00  3.3656163E+00  2.7373465E+00  4.3149628E+00  5.6761599E+01  4.3168665E+00  2.7393967E+00  3.3649572E+00  1.9993179E+00 -3.9898020E-10
  8.5435598E-11  2.4289567E+00  3.7894696E+00  3.1977043E+00  4.7028426E+00  6.8145795E+01  4.7047687E+00  3.1997816E+00  3.7888045E+00  2.4289568E+00  8.5435598E-11
 -2.8010659E-09  2.9150491E+00  4.2698142E+00  3.7133029E+00  5.1484579E+00  8.1301862E+01  5.1504066E+00  3.7154079E+00  4.2691432E+00  2.9150491E+00 -2.8008563E-09
 -5.3660852E-10 -1.8016619E-02  1.3470454E+00  1.1870318E+00  1.8326772E+00  6.2644288E+00  1.8345193E+00  1.1889956E+00  1.3463945E+00 -1.8016621E-02 -5.3873999E-10
  4.5570109E-09  8.0588626E-02  1.4396591E+00  1.2983625E+00  1.9070631E+00  8.7110611E+00  1.9089281E+00  1.3003543E+00  1.4390017E+00  8.0588626E-02  4.5578690E-09
 -2.0762258E-09  2.0132661E-01  1.5544406E+00  1.4360768E+00  1.9994172E+00  1.1646177E+01  2.0013052E+00  1.4380967E+00  1.5537768E+00  2.0132661E-01 -2.0762703E-09
  2.0133556E-09  3.4674850E-01  1.6939480E+00  1.5978705E+00  2.1171376E+00  1.5153470E+01  2.1190490E+00  1.5999186E+00  1.6932780E+00  3.4674850E-01  2.0135480E-09
  6.0926572E-09  5.1957732E-01  1.8609060E+00  1.7864409E+00  2.2629698E+00  1.9327043E+01  2.2649044E+00  1.7885176E+00  1.8602296E+00  5.1957731E-01  6.0906641E-09
 -5.9120255E-09  7.2272170E-01  2.0582239E+00  2.0046791E+00  2.4398389E+00  2.4271921E+01  2.4417968E+00  2.0067843E+00  2.0575413E+00  7.2272170E-01 -5.9122779E-09
  1.1238144E-09  9.5929202E-01  2.2890127E+00  2.2556792E+00  2.6508668E+00  3.0104598E+01  2.6528487E+00  2.2578136E+00  2.2883238E+00  9.5929203E-01  1.1239181E-09
 -3.9313649E-09  1.2326165E+00  2.5566007E+00  2.5427605E+00  2.8993905E+00  3.6953516E+01  2.9013960E+00  2.5449241E+00  2.5559054E+00  1.2326165E+00 -3.9313649E-09
 -1.2106934E-08  1.5462593E+00  2.8645518E+00  2.8694808E+00  3.1889778E+00  4.4959539E+01  3.1910073E+00  2.8716738E+00  2.8638503E+00  1.5462592E+00 -1.2106946E-08
 -3.1472617E-09  1.9040393E+00  3.2166848E+00  3.2396565E+00  3.5234484E+00  5.4276430E+01  3.5255021E+00  3.2418793E+00  3.2159772E+00  1.9040393E+00 -3.1471804E-09
 -2.3997186E-09  2.3100523E+00  3.6170947E+00  3.6573838E+00  3.9068959E+00  6.5071339E+01  3.9089739E+00  3.6596368E+00  3.6163808E+00  2.3100523E+00 -2.3998195E-09
  9.7682244E-09  2.7686814E+00  4.0701639E+00  4.1270493E+00  4.3436978E+00  7.7524611E+01  4.3458002E+00  4.1293323E+00  4.0694436E+00  2.7686814E+00  9.7685039E-09
  2.8240141E-10 -1.6137899E-02  1.2954849E+00  1.6401275E+00  1.2848270E+00  6.0940861E+00  1.2868143E+00  1.6422530E+00  1.2947841E+00 -1.6137894E-02  2.7992281E-10
  1.0623548E-08  7.8672163E-02  1.3844588E+00  1.7340587E+00  1.3692406E+00  8.4448120E+00  1.3712527E+00  1.7362147E+00  1.3837515E+00  7.8672167E-02  1.0623630E-08
  3.5533125E-09  1.9448912E-01  1.4945016E+00  1.8532379E+00  1.4704758E+00  1.1261280E+01  1.4725129E+00  1.8554245E+00  1.4937878E+00  1.9448912E-01  3.5535116E-09
 -1.4323461E-09  3.3367166E-01  1.6279715E+00  1.9947949E+00  1.5961191E+00  1.4622362E+01  1.5981815E+00  1.9970126E+00  1.6272513E+00  3.3367167E-01 -1.4319551E-09
