  9.8909051E-10  2.1237333E-01  1.8915972E+00  8.6048311E+00 -4.2780697E+00  1.2063357E+01 -4.2773394E+00  8.6056023E+00  1.8913650E+00  2.1237334E-01  9.8890550E-10
 -1.3258238E-09  3.8900309E-01  2.0618944E+00  8.7021580E+00 -4.0364018E+00  1.6289184E+01 -4.0356618E+00  8.7029394E+00  2.0616597E+00  3.8900309E-01 -1.3257742E-09
  5.6605464E-09  6.0676244E-01  2.2733716E+00  8.8415772E+00 -3.7544519E+00  2.1422301E+01 -3.7537021E+00  8.8423708E+00  2.2731346E+00  6.0676245E-01  5.6605568E-09
 -6.7027443E-09  8.7131738E-01  2.5316938E+00  9.0287350E+00 -3.4265379E+00  2.7631717E+01 -3.4257788E+00  9.0295389E+00  2.5314544E+00  8.7131739E-01 -6.7028416E-09
  2.2284283E-09  1.1888267E+00  2.8430188E+00  9.2697724E+00 -3.0464830E+00  3.5111628E+01 -3.0457145E+00  9.2705874E+00  2.8427770E+00  1.1888267E+00  2.2283056E-09
  1.8381493E-09  1.5659828E+00  3.2140380E+00  9.5713603E+00 -2.6075754E+00  4.4083784E+01 -2.6067972E+00  9.5721853E+00  3.2137939E+00  1.5659829E+00  1.8380992E-09
  9.1300358E-09  2.0100566E+00  3.6520214E+00  9.9407494E+00 -2.1025307E+00  5.4799829E+01 -2.1017426E+00  9.9415867E+00  3.6517748E+00  2.0100567E+00  9.1300206E-09
  7.6291687E-09  2.5289463E+00  4.1648663E+00  1.0385819E+01 -1.5234287E+00  6.7543757E+01 -1.5226301E+00  1.0386668E+01  4.1646172E+00  2.5289463E+00  7.6291816E-09
  1.0585438E-09  3.1312316E+00  4.7611513E+00  1.0915130E+01 -8.6167586E-01  8.2634421E+01 -8.6086732E-01  1.0915990E+01  4.7608998E+00  3.1312316E+00  1.0585429E-09
  7.6951000E-09  3.8262327E+00  5.4501960E+00  1.1537986E+01 -1.0793471E-01  1.0042818E+02 -1.0711593E-01  1.1538857E+01  5.4499422E+00  3.8262326E+00  7.6952183E-09
  2.0097818E-09  4.6240750E+00  6.2421248E+00  1.2264490E+01  7.4793786E-01  1.2132053E+02  7.4876634E-01  1.2265374E+01  6.2418685E+00  4.6240749E+00  2.0097818E-09
 -4.7038534E-09  6.9745916E-02  1.6983476E+00  7.7210933E+00 -3.7936439E+00  8.2601150E+00 -3.7928642E+00  7.7219182E+00  1.6981020E+00  6.9745919E-02 -4.7044124E-09
  3.2408622E-09  2.0513409E-01  1.8275639E+00  7.7847071E+00 -3.6003764E+00  1.1597809E+01 -3.5995871E+00  7.7855429E+00  1.8273159E+00  2.0513409E-01  3.2411522E-09
 -8.0910468E-09  3.7479884E-01  1.9911033E+00  7.8831449E+00 -3.3732783E+00  1.5664591E+01 -3.3724781E+00  7.8839925E+00  1.9908527E+00  3.7479884E-01 -8.0911862E-09
  3.0251244E-09  5.8361533E-01  2.1938410E+00  8.0214844E+00 -3.1076706E+00  2.0599079E+01 -3.1068596E+00  8.0223445E+00  2.1935878E+00  5.8361530E-01  3.0250174E-09
  3.6357219E-09  8.3687586E-01  2.4410695E+00  8.2050163E+00 -2.7982556E+00  2.6561262E+01 -2.7974350E+00  8.2058877E+00  2.4408137E+00  8.3687583E-01  3.6356820E-09
 -3.5277661E-09  1.1403226E+00  2.7385309E+00  8.4394713E+00 -2.4392907E+00  3.3734501E+01 -2.4384587E+00  8.4403556E+00  2.7382725E+00  1.1403226E+00 -3.5276321E-09
  6.8011097E-09  1.5001847E+00  3.0924539E+00  8.7310812E+00 -2.0245397E+00  4.2327628E+01 -2.0236974E+00  8.7319776E+00  3.0921932E+00  1.5001847E+00  6.8011097E-09
  2.4266046E-09  1.9232192E+00  3.5095953E+00  9.0865901E+00 -1.5472391E+00  5.2577019E+01 -1.5463862E+00  9.0874987E+00  3.5093320E+00  1.9232192E+00  2.4266248E-09
 -8.8739392E-11  2.4167555E+00  3.9972839E+00  9.5133201E+00 -1.0000539E+00  6.4748736E+01 -9.9919008E-01  9.5142408E+00  3.9970178E+00  2.4167555E+00 -8.8648144E-11
  5.1792727E-09  2.9887439E+00  4.5634690E+00  1.0019218E+01 -3.7502975E-01  7.9140742E+01 -3.7415514E-01  1.0020151E+01  4.5632004E+00  2.9887438E+00  5.1792727E-09
 -4.0119083E-09  3.6478102E+00  5.2167758E+00  1.0612893E+01  3.3647189E-01  9.6085212E+01  3.3735764E-01  1.0613840E+01  5.2165047E+00  3.6478102E+00 -4.0119083E-09
 -2.0969503E-08  4.4033108E+00  5.9665600E+00  1.1303696E+01  1.1438123E+00  1.1594982E+02  1.1447090E+00  1.1304655E+01  5.9662862E+00  4.4033108E+00 -2.0969503E-08
 -2.4148429E-09  6.7886550E-02  1.6415667E+00  7.0011441E+00 -3.2011906E+00  7.9367138E+00 -3.2003469E+00  7.0020385E+00  1.6413043E+00  6.7886570E-02 -2.4147813E-09
  6.2342544E-09  1.9815024E-01  1.7658379E+00  7.0648075E+00 -3.0178068E+00  1.1152105E+01 -3.0169511E+00  7.0657153E+00  1.7655727E+00  1.9815027E-01  6.2340559E-09
 -8.0573378E-10  3.6110923E-01  1.9228777E+00  7.1622512E+00 -2.8026512E+00  1.5065608E+01 -2.8017846E+00  7.1631717E+00  1.9226098E+00  3.6110926E-01 -8.0571094E-10
  5.7783497E-09  5.6132165E-01  2.1172213E+00  7.2976732E+00 -2.5508536E+00  1.9808699E+01 -2.5499761E+00  7.2986067E+00  2.1169506E+00  5.6132166E-01  5.7782815E-09
  4.0603728E-09  8.0372606E-01  2.3538054E+00  7.4760028E+00 -2.2574688E+00  2.5532728E+01 -2.2565799E+00  7.4769495E+00  2.3535320E+00  8.0372607E-01  4.0603782E-09
  3.3555254E-09  1.0936711E+00  2.6379771E+00  7.7025793E+00 -1.9171427E+00  3.2410695E+01 -1.9162421E+00  7.7035387E+00  2.6377009E+00  1.0936710E+00  3.3554610E-09
  1.2425086E-08  1.4369492E+00  2.9755274E+00  7.9831801E+00 -1.5240718E+00  4.0639104E+01 -1.5231597E+00  7.9841530E+00  2.9752485E+00  1.4369492E+00  1.2425084E-08
  4.2953181E-09  1.8398341E+00  3.3727285E+00  8.3240630E+00 -1.0719698E+00  5.0439785E+01 -1.0710464E+00  8.3250491E+00  3.3724469E+00  1.8398341E+00  4.2952794E-09
 -1.3021972E-08  2.3091209E+00  3.8363741E+00  8.7320104E+00 -5.5402718E-01  6.2061771E+01 -5.5309233E-01  8.7330101E+00  3.8360897E+00  2.3091209E+00 -1.3021972E-08
  5.3374312E-09  2.8521700E+00  4.3738235E+00  9.2143656E+00  3.7124015E-02  7.5783224E+01  3.8071191E-02  9.2153792E+00  4.3735362E+00  2.8521700E+00  5.3375034E-09
  9.6101873E-09  3.4769571E+00  4.9930508E+00  9.7790872E+00  7.0947652E-01  9.1913453E+01  7.1043544E-01  9.7801148E+00  4.9927610E+00  3.4769571E+00  9.6100310E-09
 -3.1864224E-09  4.1921203E+00  5.7026934E+00  1.0434802E+01  1.4716809E+00  1.1079390E+02  1.4726509E+00  1.0435843E+01  5.7024008E+00  4.1921203E+00 -3.1864224E-09
  5.2385869E-10  6.6077653E-02  1.5868170E+00  6.3570122E+00 -2.6799693E+00  7.6281189E+00 -2.6790561E+00  6.3579833E+00  1.5865362E+00  6.6077644E-02  5.2537422E-10
 -1.3020429E-09  1.9141164E-01  1.7064717E+00  6.4207565E+00 -2.5058387E+00  1.0725635E+01 -2.5049141E+00  6.4217405E+00  1.7061880E+00  1.9141161E-01 -1.3019597E-09
  2.7310057E-09  3.4792224E-01  1.8572682E+00  6.5167590E+00 -2.3016656E+00  1.4491397E+01 -2.3007293E+00  6.5177573E+00  1.8569815E+00  3.4792223E-01  2.7314614E-09
  1.8796760E-09  5.3986714E-01  2.0435356E+00  6.6487743E+00 -2.0625563E+00  1.9050055E+01 -2.0616074E+00  6.6497866E+00  2.0432459E+00  5.3986712E-01  1.8797310E-09
 -1.0110961E-08  7.7185029E-01  2.2698783E+00  6.8214001E+00 -1.7838868E+00  2.4544683E+01 -1.7829259E+00  6.8224264E+00  2.2695859E+00  7.7185026E-01 -1.0111050E-08
  4.9687518E-09  1.0488489E+00  2.5412741E+00  7.0395992E+00 -1.4606749E+00  3.1138369E+01 -1.4597018E+00  7.0406397E+00  2.5409788E+00  1.0488489E+00  4.9687321E-09
  1.7204352E-09  1.3762444E+00  2.8631047E+00  7.3087500E+00 -1.0875333E+00  3.9015865E+01 -1.0865468E+00  7.3098056E+00  2.8628063E+00  1.3762443E+00  1.7204352E-09
  5.9049896E-09  1.7598557E+00  3.2411891E+00  7.6346686E+00 -6.5864009E-01  4.8385161E+01 -6.5764102E-01  7.6357390E+00  3.2408879E+00  1.7598557E+00  5.9050129E-09
 -9.6028890E-09  2.2059768E+00  3.6818211E+00  8.0236467E+00 -1.6769640E-01  5.9479126E+01 -1.6668513E-01  8.0247311E+00  3.6815169E+00  2.2059768E+00 -9.6027527E-09
 -1.8406513E-08  2.7214154E+00  4.1918084E+00  8.4824895E+00  3.9210120E-01  7.2557176E+01  3.9312548E-01  8.4835899E+00  4.1915013E+00  2.7214154E+00 -1.8406513E-08
 -3.7157698E-09  3.3135389E+00  4.7785180E+00  9.0185630E+00  1.0281239E+00  8.7907007E+01  1.0291608E+00  9.0196785E+00  4.7782079E+00  3.3135389E+00 -3.7157698E-09
  8.8656578E-09  3.9903142E+00  5.4499165E+00  9.6398356E+00  1.7483399E+00  1.0584536E+02  1.7493898E+00  9.6409652E+00  5.4496034E+00  3.9903142E+00  8.8656578E-09
 -2.3404326E-09  6.4312263E-02  1.5339760E+00  5.7629907E+00 -2.2044913E+00  7.3337836E+00 -2.2035029E+00  5.7640446E+00  1.5336755E+00  6.4312265E-02 -2.3390088E-09
  4.4541049E-09  1.8490205E-01  1.6489267E+00  5.8291258E+00 -2.0420926E+00  1.0317500E+01 -2.0410920E+00  5.8301945E+00  1.6486231E+00  1.8490205E-01  4.4538616E-09
  5.2400826E-09  3.3520963E-01  1.7936240E+00  5.9214881E+00 -1.8464194E+00  1.3940716E+01 -1.8454061E+00  5.9225723E+00  1.7933172E+00  3.3520963E-01  5.2398980E-09
  3.0949352E-09  5.1920754E-01  1.9720618E+00  6.0481163E+00 -1.6175194E+00  1.8321509E+01 -1.6164910E+00  6.0492169E+00  1.9717519E+00  5.1920754E-01  3.0948043E-09
 -8.3522556E-10  7.4118302E-01  2.1885260E+00  6.2133207E+00 -1.3511299E+00  2.3595028E+01 -1.3500882E+00  6.2144368E+00  2.1882131E+00  7.4118301E-01 -8.3503796E-10
 -7.0650913E-09  1.0057626E+00  2.4476419E+00  6.4217393E+00 -1.0426395E+00  2.9914903E+01 -1.0415844E+00  6.4228713E+00  2.4473259E+00  1.0057626E+00 -7.0650994E-09
 -2.5737075E-09  1.3179403E+00  2.7544023E+00  6.6783719E+00 -6.8706527E-01  3.7454677E+01 -6.8599668E-01  6.6795197E+00  2.7540831E+00  1.3179403E+00 -2.5737727E-09
 -6.5157512E-09  1.6831081E+00  3.1141975E+00  6.9886115E+00 -2.7901537E-01  4.6409176E+01 -2.7793337E-01  6.9897747E+00  3.1138752E+00  1.6831081E+00 -6.5157522E-09
  1.5343874E-10  2.1070889E+00  3.5328493E+00  7.3582771E+00  1.8733363E-01  5.6995925E+01  1.8842944E-01  7.3594564E+00  3.5325239E+00  2.1070889E+00  1.5326126E-10
  7.1435106E-09  2.5961730E+00  4.0166465E+00  7.7936492E+00  7.1827514E-01  6.9456579E+01  7.1938463E-01  7.7948450E+00  4.0163180E+00  2.5961730E+00  7.1435523E-09
  2.7309140E-08  3.1571585E+00  4.5723862E+00  8.3015170E+00  1.3206161E+00  8.4058429E+01  1.3217395E+00  8.3027291E+00  4.5720544E+00  3.1571585E+00  2.7309139E-08
 -1.6485134E-08  3.7973859E+00  5.2074073E+00  8.8892102E+00  2.0017065E+00  1.0109493E+02  2.0028441E+00  8.8904391E+00  5.2070725E+00  3.7973859E+00 -1.6485134E-08
  1.8821167E-09  6.2585495E-02  1.4828972E+00  5.1963248E+00 -1.7522763E+00  7.0530503E+00 -1.7512053E+00  5.1974704E+00  1.4825755E+00  6.2585495E-02  1.8816126E-09
 -2.0788454E-09  1.7860070E-01  1.5932026E+00  5.2512737E+00 -1.5879292E+00  9.9269285E+00 -1.5868442E+00  5.2524354E+00  1.5928777E+00  1.7860070E-01 -2.0781844E-09
 -1.4465247E-09  3.2292848E-01  1.7321751E+00  5.3406934E+00 -1.4007062E+00  1.3412728E+01 -1.3996074E+00  5.3418716E+00  1.7318469E+00  3.2292847E-01 -1.4462671E-09
  2.5281949E-09  4.9927111E-01  1.9031979E+00  5.4628451E+00 -1.1821056E+00  1.7622115E+01 -1.1809927E+00  5.4640402E+00  1.9028663E+00  4.9927111E-01  2.5281988E-09
 -2.0728350E-09  7.1161665E-01  2.1102587E+00  5.6216709E+00 -9.2809258E-01  2.2682648E+01 -9.2696405E-01  5.6228840E+00  2.1099238E+00  7.1161665E-01 -2.0727542E-09
  1.6189580E-09  9.6426105E-01  2.3576532E+00  5.8214323E+00 -6.3433432E-01  2.8738907E+01 -6.3319231E-01  5.8226616E+00  2.3573152E+00  9.6426106E-01  1.6189533E-09
  1.0117011E-08  1.2618340E+00  2.6500109E+00  6.0667285E+00 -2.9617490E-01  3.5953744E+01 -2.9501791E-01  6.0679751E+00  2.6496696E+00  1.2618340E+00  1.0117008E-08
 -1.5584434E-08  1.6093264E+00  2.9923221E+00  6.3625326E+00  9.1396299E-02  4.4509460E+01  9.2567831E-02  6.3637967E+00  2.9919774E+00  1.6093264E+00 -1.5584468E-08
  9.4914354E-09  2.0121203E+00  3.3899687E+00  6.7142071E+00  5.3377828E-01  5.4609028E+01  5.3496437E-01  6.7154885E+00  3.3896206E+00  2.0121203E+00  9.4913633E-09
 -8.4885949E-09  2.4760217E+00  3.8487562E+00  7.1275492E+00  1.0367859E+00  6.6477314E+01  1.0379877E+00  7.1288489E+00  3.8484047E+00  2.4760217E+00 -8.4885949E-09
 -6.1615207E-09  3.0072974E+00  4.3749505E+00  7.6088155E+00  1.6066946E+00  8.0362362E+01  1.6079110E+00  7.6101324E+00  4.3745958E+00  3.0072974E+00 -6.1615207E-09
  1.0110184E-08  3.6127038E+00  4.9753080E+00  8.1647563E+00  2.2502649E+00  9.6535736E+01  2.2514971E+00  8.1660918E+00  4.9749498E+00  3.6127038E+00  1.0110184E-08
 -1.1498381E-09  6.0894639E-02  1.4333634E+00  4.6449639E+00 -1.3116777E+00  6.7849525E+00 -1.3105178E+00  4.6462082E+00  1.4330190E+00  6.0894642E-02 -1.1508111E-09
  1.1713069E-09  1.7250739E-01  1.5400604E+00  4.7014889E+00 -1.1560679E+00  9.5529065E+00 -1.1548939E+00  4.7027504E+00  1.5397125E+00  1.7250739E-01  1.1717019E-09
  3.5776125E-09  3.1108455E-01  1.6733140E+00  4.7885385E+00 -9.7785639E-01  1.2906086E+01 -9.7666695E-01  4.7898184E+00  1.6729627E+00  3.1108455E-01  3.5777994E-09
 -3.8743671E-09  4.8007250E-01  1.8370198E+00  4.9064849E+00 -7.6962446E-01  1.6950120E+01 -7.6841939E-01  4.9077829E+00  1.8366650E+00  4.8007251E-01 -3.8743435E-09
 -8.6979917E-10  6.8317671E-01  2.0348831E+00  5.0590848E+00 -5.2771971E-01  2.1805298E+01 -5.2649840E-01  5.0604024E+00  2.0345247E+00  6.8317673E-01 -8.6955865E-10
 -1.1804995E-08  9.2438173E-01  2.2708878E+00  5.2503652E+00 -2.4819905E-01  2.7607574E+01 -2.4696192E-01  5.2517015E+00  2.2705259E+00  9.2438173E-01 -1.1805115E-08
 -8.2826826E-09  1.2079748E+00  2.5493209E+00  5.4846440E+00  7.3189730E-02  3.4509633E+01  7.4442741E-02  5.4859990E+00  2.5489555E+00  1.2079748E+00 -8.2826983E-09
 -3.1423335E-09  1.5385704E+00  2.8747965E+00  5.7665590E+00  4.4103779E-01  4.2681906E+01  4.4230701E-01  5.7679335E+00  2.8744276E+00  1.5385704E+00 -3.1424319E-09
 -7.2901782E-09  1.9211378E+00  3.2522832E+00  6.1010962E+00  8.6029524E-01  5.2313592E+01  8.6158014E-01  6.1024901E+00  3.2519106E+00  1.9211378E+00 -7.2901782E-09
 -1.0066068E-08  2.3610300E+00  3.6871332E+00  6.4936200E+00  1.3363030E+00  6.3613696E+01  1.3376046E+00  6.4950331E+00  3.6867571E+00  2.3610300E+00 -1.0065987E-08
 -1.6022337E-08  2.8640174E+00  4.1851165E+00  6.9499033E+00  1.8748251E+00  7.6812110E+01  1.8761430E+00  6.9513364E+00  4.1847369E+00  2.8640174E+00 -1.6022337E-08
  6.3856445E-09  3.4363120E+00  4.7524443E+00  7.4761615E+00  2.4820720E+00  9.2159812E+01  2.4834062E+00  7.4776140E+00  4.7520611E+00  3.4363120E+00  6.3856445E-09
 -5.0058043E-09  5.9239175E-02  1.3840234E+00  4.0956563E+00 -8.7210682E-01  6.5280908E+00 -8.7085191E-01  4.0970078E+00  1.3836551E+00  5.9239176E-02 -5.0075395E-09
 -2.6610288E-09  1.6661692E-01  1.4860497E+00  4.1595200E+00 -7.3311688E-01  9.1938788E+00 -7.3184541E-01  4.1608912E+00  1.4856777E+00  1.6661693E-01 -2.6605218E-09
  3.9009514E-09  2.9966406E-01  1.6139543E+00  4.2440935E+00 -5.6307506E-01  1.2419161E+01 -5.6178688E-01  4.2454849E+00  1.6135784E+00  2.9966407E-01  3.9006884E-09
 -1.9040522E-09  4.6158504E-01  1.7707760E+00  4.3585357E+00 -3.6506190E-01  1.6303837E+01 -3.6375653E-01  4.3599477E+00  1.7703965E+00  4.6158505E-01 -1.9040456E-09
  1.4251206E-09  6.5581851E-01  1.9599530E+00  4.5062238E+00 -1.3557704E-01  2.0961282E+01 -1.3425437E-01  4.5076561E+00  1.9595698E+00  6.5581851E-01  1.4243575E-09
 -1.0388585E-08  8.8605569E-01  2.1851757E+00  4.6907923E+00  1.2912696E-01  2.6519217E+01  1.3046649E-01  4.6922450E+00  2.1847886E+00  8.8605572E-01 -1.0388494E-08
  1.6352432E-09  1.1562618E+00  2.4504083E+00  4.9161554E+00  4.3306470E-01  3.3120638E+01  4.3442169E-01  4.9176290E+00  2.4500175E+00  1.1562619E+00  1.6351898E-09
  1.5654916E-09  1.4706985E+00  2.7599115E+00  5.1865284E+00  7.8054129E-01  4.0924666E+01  7.8191543E-01  5.1880228E+00  2.7595169E+00  1.4706985E+00  1.5655877E-09
  3.3878360E-09  1.8339479E+00  3.1182666E+00  5.5064516E+00  1.1761795E+00  5.0107421E+01  1.1775712E+00  5.5079670E+00  3.1178682E+00  1.8339479E+00  3.3877659E-09
  3.8713089E-09  2.2509401E+00  3.5304024E+00  5.8808177E+00  1.6249435E+00  6.0862889E+01  1.6263526E+00  5.8823545E+00  3.5300004E+00  2.2509400E+00  3.8713089E-09
 -7.2665064E-09  2.7269820E+00  4.0016253E+00  6.3149011E+00  2.1321728E+00  7.3403840E+01  2.1335997E+00  6.3164596E+00  4.0012195E+00  2.7269820E+00 -7.2665204E-09
 -6.9163695E-09  3.2677785E+00  4.5376388E+00  6.8143775E+00  2.7036000E+00  8.7961886E+01  2.7050444E+00  6.8159573E+00  4.5372292E+00  3.2677785E+00 -6.9163695E-09
 -8.7835931E-11  5.7620843E-02  1.3356704E+00  3.5290373E+00 -4.1266698E-01  6.2814967E+00 -4.1130798E-01  3.5305064E+00  1.3352766E+00  5.7620841E-02 -8.8207468E-11
  3.5028251E-09  1.6092274E-01  1.4340338E+00  3.5947073E+00 -2.8280933E-01  8.8490873E+00 -2.8143177E-01  3.5961984E+00  1.4336360E+00  1.6092275E-01  3.5027107E-09
  2.1965982E-09  2.8864881E-01  1.5568390E+00  3.6817483E+00 -1.2541656E-01  1.1951372E+01 -1.2402079E-01  3.6832614E+00  1.5564373E+00  2.8864883E-01  2.1964422E-09
 -4.6851344E-09  4.4377422E-01  1.7070802E+00  3.7966134E+00  5.9035884E-02  1.5682804E+01  6.0449933E-02  3.7981484E+00  1.7066746E+00  4.4377423E-01 -4.6851771E-09
  1.7695534E-09  6.2948586E-01  1.8879440E+00  3.9425092E+00  2.7371477E-01  2.0150068E+01  2.7514714E-01  3.9440666E+00  1.8875344E+00  6.2948587E-01  1.7700971E-09
  2.1644572E-09  8.4919887E-01  2.1028447E+00  4.1228681E+00  5.2201627E-01  2.5472987E+01  5.2346724E-01  4.1244479E+00  2.1024313E+00  8.4919888E-01  2.1643451E-09
  7.5399384E-09  1.1065762E+00  2.3554451E+00  4.3413689E+00  8.0758661E-01  3.1785319E+01  8.0905647E-01  4.3429715E+00  2.3550276E+00  1.1065762E+00  7.5399067E-09
  3.9460534E-09  1.4055488E+00  2.6496752E+00  4.6019565E+00  1.1343406E+00  3.9235461E+01  1.1358294E+00  4.6035817E+00  2.6492538E+00  1.4055488E+00  3.9461977E-09
  1.2837067E-09  1.7503375E+00  2.9897553E+00  4.9088633E+00  1.5064863E+00  4.7987181E+01  1.5079939E+00  4.9105117E+00  2.9893300E+00  1.7503375E+00  1.2836898E-09
 -4.7330519E-10  2.1454770E+00  3.3802196E+00  5.2666353E+00  1.9285457E+00  5.8220330E+01  1.9300724E+00  5.2683069E+00  3.3797902E+00  2.1454770E+00 -4.7330519E-10
 -1.6794945E-08  2.5958430E+00  3.8259429E+00  5.6801558E+00  2.4053845E+00  7.0131593E+01  2.4069305E+00  5.6818510E+00  3.8255097E+00  2.5958430E+00 -1.6794945E-08
 -1.5933342E-08  3.1066684E+00  4.3321577E+00  6.1546649E+00  2.9422277E+00  8.3934457E+01  2.9437929E+00  6.1563837E+00  4.3317204E+00  3.1066684E+00 -1.5933420E-08
 -1.3947759E-09  5.6042602E-02  1.2901459E+00  3.0158984E+00 -5.9322573E-04  6.0463254E+00  8.7821789E-04  3.0174951E+00  1.2897242E+00  5.6042599E-02 -1.3962411E-09
  2.7174802E-09  1.5542226E-01  1.3847063E+00  3.0796998E+00  1.2358301E-01  8.5189924E+00  1.2507414E-01  3.0813199E+00  1.3842807E+00  1.5542226E-01  2.7173851E-09
  6.8387600E-09  2.7802909E-01  1.5025253E+00  3.1677804E+00  2.7002212E-01  1.1502567E+01  2.7153280E-01  3.1694244E+00  1.5020955E+00  2.7802909E-01  6.8384616E-09
 -2.4011741E-09  4.2662209E-01  1.6463668E+00  3.2824950E+00  4.4188096E-01  1.5086010E+01  4.4341158E-01  3.2841633E+00  1.6459328E+00  4.2662210E-01 -2.4010807E-09
 -3.4205676E-09  6.0415120E-01  1.8191802E+00  3.4267941E+00  6.4210731E-01  1.9369692E+01  6.4365781E-01  3.4284870E+00  1.8187421E+00  6.0415120E-01 -3.4213534E-09
  9.1064079E-09  8.1377235E-01  2.0241214E+00  3.6038320E+00  8.7385912E-01  2.4465986E+01  8.7542970E-01  3.6055493E+00  2.0236790E+00  8.1377236E-01  9.1062723E-09
 -4.7156500E-09  1.0588652E+00  2.2645693E+00  3.8169814E+00  1.1405204E+00  3.0499918E+01  1.1421112E+00  3.8187236E+00  2.2641228E+00  1.0588652E+00 -4.7156674E-09
 -7.9415051E-10  1.3430512E+00  2.5441450E+00  4.0698560E+00  1.4457195E+00  3.7609756E+01  1.4473307E+00  4.0716234E+00  2.5436943E+00  1.3430512E+00 -7.9419858E-10
  2.3873644E-10  1.6702134E+00  2.8667311E+00  4.3663280E+00  1.7933492E+00  4.5947595E+01  1.7949811E+00  4.3681208E+00  2.8662760E+00  1.6702134E+00  2.3873644E-10
  8.3857159E-09  2.0445181E+00  3.2364929E+00  4.7105515E+00  2.1875861E+00  5.5679950E+01  2.1892386E+00  4.7123699E+00  3.2360337E+00  2.0445181E+00  8.3857159E-09
  2.2868520E-09  2.4704386E+00  3.6579035E+00  5.1069862E+00  2.6329163E+00  6.6988357E+01  2.6345900E+00  5.1088305E+00  3.6574400E+00  2.4704386E+00  2.2868520E-09
  4.1699284E-10  2.9527692E+00  4.1357562E+00  5.5604111E+00  3.1341469E+00  8.0069264E+01  3.1358416E+00  5.5622814E+00  4.1352885E+00  2.9527692E+00  4.1722717E-10
 -2.6640552E-09  5.4508159E-02  1.2459139E+00  2.6583166E+00  2.5881255E-01  5.8251120E+00  2.6040581E-01  2.6600523E+00  1.2454631E+00  5.4508156E-02 -2.6649815E-09
  9.2142602E-09  1.5011636E-01  1.3368309E+00  2.7228030E+00  3.7506905E-01  8.2061383E+00  3.7668332E-01  2.7245648E+00  1.3363756E+00  1.5011636E-01  9.2145382E-09
 -2.9263186E-09  2.6780218E-01  1.4498704E+00  2.8126977E+00  5.1014365E-01  1.1075074E+01  5.1177938E-01  2.8144858E+00  1.4494108E+00  2.6780218E-01 -2.9261832E-09
  3.1262650E-09  4.1012040E-01  1.5875786E+00  2.9278308E+00  6.6932365E-01  1.4515854E+01  6.7098077E-01  2.9296454E+00  1.5871147E+00  4.1012040E-01  3.1261666E-09
  5.7895225E-09  5.7979764E-01  1.7526819E+00  3.0708837E+00  8.5537932E-01  1.8622797E+01  8.5705815E-01  3.0727251E+00  1.7522135E+00  5.7979765E-01  5.7896302E-09
 -2.6831169E-09  7.7974616E-01  1.9480917E+00  3.2447283E+00  1.0712631E+00  2.3501131E+01  1.0729638E+00  3.2465968E+00  1.9476189E+00  7.7974616E-01 -2.6831253E-09
  3.8691767E-09  1.0130798E+00  2.1769211E+00  3.4524419E+00  1.3201241E+00  2.9267533E+01  1.3218469E+00  3.4543377E+00  2.1764441E+00  1.0130798E+00  3.8694910E-09
  5.8778835E-09  1.2831304E+00  2.4425015E+00  3.6973234E+00  1.6053258E+00  3.6050615E+01  1.6070707E+00  3.6992467E+00  2.4420200E+00  1.2831304E+00  5.8778835E-09
 -1.1209271E-08  1.5934656E+00  2.7483996E+00  3.9829112E+00  1.9304640E+00  4.3991394E+01  1.9322312E+00  3.9848625E+00  2.7479136E+00  1.5934655E+00 -1.1209277E-08
  1.3122800E-08  1.9479077E+00  3.0984372E+00  4.3130018E+00  2.2993858E+00  5.3243779E+01  2.3011755E+00  4.3149810E+00  3.0979468E+00  1.9479077E+00  1.3122861E-08
  1.1948142E-08  2.3505560E+00  3.4967126E+00  4.6916706E+00  2.7162121E+00  6.3975051E+01  2.7180245E+00  4.6936782E+00  3.4962178E+00  2.3505560E+00  1.1948065E-08
 -1.3017427E-09  2.8057970E+00  3.9476115E+00  5.1232836E+00  3.1853484E+00  7.6365682E+01  3.1871837E+00  5.1253198E+00  3.9471121E+00  2.8057970E+00 -1.3014302E-09
 -2.6381497E-09  5.3020128E-02  1.2029100E+00  2.4056274E+00  4.1595544E-01  5.6193103E+00  4.1767952E-01  2.4075135E+00  1.2024304E+00  5.3020132E-02 -2.6368190E-09
  4.1112029E-09  1.4499656E-01  1.2903469E+00  2.4704263E+00  5.2491271E-01  7.9116635E+00  5.2665986E-01  2.4723412E+00  1.2898627E+00  1.4499656E-01  4.1113968E-09
  4.5640534E-09  2.5794527E-01  1.3987975E+00  2.5582499E+00  6.5286186E-01  1.0669914E+01  6.5463207E-01  2.5601934E+00  1.3983088E+00  2.5794527E-01  4.5642419E-09
 -1.6363752E-09  3.9422813E-01  1.5306156E+00  2.6694278E+00  8.0420404E-01  1.3973083E+01  8.0599762E-01  2.6714003E+00  1.5301223E+00  3.9422814E-01 -1.6364771E-09
 -1.1253252E-08  5.5636161E-01  1.6883174E+00  2.8065147E+00  9.8141584E-01  1.7909650E+01  9.8323293E-01  2.8085166E+00  1.6878193E+00  5.5636161E-01 -1.1253102E-08
  2.9756190E-09  7.4702921E-01  1.8745855E+00  2.9722306E+00  1.1871441E+00  2.2577998E+01  1.1889851E+00  2.9742622E+00  1.8740829E+00  7.4702922E-01  2.9758642E-09
