 -2.6566854E-09 -1.0968784E-01  1.9222328E+00  1.3479085E+01 -9.3048806E+00  3.0213458E+00 -9.3040693E+00  1.3479900E+01  1.9220281E+00 -1.0968785E-01 -2.6556629E-09
  9.2562634E-09  1.1629400E-02  2.0352573E+00  1.3462442E+01 -9.0615290E+00  6.1961709E+00 -9.0607083E+00  1.3463268E+01  2.0350501E+00  1.1629405E-02  9.2561426E-09
 -1.5394219E-09  1.6865549E-01  2.1840621E+00  1.3482937E+01 -8.7837728E+00  1.0124136E+01 -8.7829419E+00  1.3483773E+01  2.1838519E+00  1.6865548E-01 -1.5393305E-09
  6.4764281E-09  3.6660242E-01  2.3738552E+00  1.3545886E+01 -8.4665008E+00  1.4951696E+01 -8.4656588E+00  1.3546734E+01  2.3736422E+00  3.6660243E-01  6.4764413E-09
 -1.7016875E-09  6.1113900E-01  2.6103042E+00  1.3656926E+01 -8.1040206E+00  2.0848277E+01 -8.1031682E+00  1.3657784E+01  2.6100883E+00  6.1113901E-01 -1.7016356E-09
 -1.5340822E-08  9.0842668E-01  2.8995692E+00  1.3822192E+01 -7.6901399E+00  2.8008504E+01 -7.6892770E+00  1.3823062E+01  2.8993507E+00  9.0842668E-01 -1.5340927E-08
  2.3238882E-09  1.2651606E+00  3.2483444E+00  1.4048345E+01 -7.2181330E+00  3.6654569E+01 -7.2172601E+00  1.4049225E+01  3.2481230E+00  1.2651605E+00  2.3238924E-09
  4.4990952E-09  1.6886141E+00  3.6639019E+00  1.4342625E+01 -6.6807036E+00  4.7038568E+01 -6.6798198E+00  1.4343517E+01  3.6636776E+00  1.6886142E+00  4.4990840E-09
 -3.3456592E-09  2.1866885E+00  4.1541416E+00  1.4712907E+01 -6.0699160E+00  5.9444954E+01 -6.0690205E+00  1.4713810E+01  4.1539144E+00  2.1866885E+00 -3.3456008E-09
 -9.7375019E-09  2.7679661E+00  4.7276446E+00  1.5167742E+01 -5.3771653E+00  7.4193045E+01 -5.3762592E+00  1.5168656E+01  4.7274146E+00  2.7679660E+00 -9.7375378E-09
 -4.9061443E-09  3.4417701E+00  5.3937332E+00  1.5716428E+01 -4.5931023E+00  9.1639670E+01 -4.5921852E+00  1.5717353E+01  5.3935003E+00  3.4417701E+00 -4.9058015E-09
 -4.3429521E-09  4.2182293E+00  6.1625345E+00  1.6369065E+01 -3.7075740E+00  1.1218078E+02 -3.7066461E+00  1.6370004E+01  6.1622988E+00  4.2182292E+00 -4.3429521E-09
 -3.3361009E-10 -1.0507292E-01  1.8518851E+00  1.2108757E+01 -8.0673150E+00  3.0259560E+00 -8.0664416E+00  1.2109636E+01  1.8516611E+00 -1.0507292E-01 -3.3232184E-10
  2.8641216E-09  1.2875342E-02  1.9618567E+00  1.2100413E+01 -7.8384660E+00  6.1143000E+00 -7.8375814E+00  1.2101304E+01  1.9616296E+00  1.2875333E-02  2.8642351E-09
 -1.1724320E-08  1.6496437E-01  2.1060320E+00  1.2127009E+01 -7.5761601E+00  9.9258233E+00 -7.5752641E+00  1.2127911E+01  2.1058018E+00  1.6496438E-01 -1.1724425E-08
  3.5627980E-09  3.5607217E-01  2.2892887E+00  1.2193870E+01 -7.2759653E+00  1.4599510E+01 -7.2750580E+00  1.2194783E+01  2.2890555E+00  3.5607217E-01  3.5627046E-09
  7.5751302E-09  5.9149376E-01  2.5169219E+00  1.2306288E+01 -6.9325788E+00  2.0295727E+01 -6.9316602E+00  1.2307214E+01  2.5166856E+00  5.9149374E-01  7.5751042E-09
 -9.4189146E-10  8.7697392E-01  2.7946759E+00  1.2470003E+01 -6.5402604E+00  2.7198223E+01 -6.5393304E+00  1.2470941E+01  2.7944366E+00  8.7697393E-01 -9.4177007E-10
 -3.5584092E-09  1.2187445E+00  3.1287819E+00  1.2691253E+01 -6.0927773E+00  3.5516216E+01 -6.0918362E+00  1.2692203E+01  3.1285397E+00  1.2187445E+00 -3.5584092E-09
  2.9361631E-09  1.6235652E+00  3.5259989E+00  1.2976792E+01 -5.5833727E+00  4.5486477E+01 -5.5824203E+00  1.2977754E+01  3.5257536E+00  1.6235652E+00  2.9361752E-09
  1.1634660E-08  2.0987680E+00  3.9936582E+00  1.3333954E+01 -5.0047132E+00  5.7375465E+01 -5.0037486E+00  1.3334929E+01  3.9934097E+00  2.0987680E+00  1.1634724E-08
 -4.4267368E-11  2.6523060E+00  4.5397116E+00  1.3770691E+01 -4.3488476E+00  7.1481545E+01 -4.3478713E+00  1.3771678E+01  4.5394601E+00  2.6523059E+00 -4.4267368E-11
 -4.8402332E-09  3.2928081E+00  5.1727869E+00  1.4295620E+01 -3.6071393E+00  8.8137297E+01 -3.6061508E+00  1.4296619E+01  5.1725325E+00  3.2928081E+00 -4.8402332E-09
  4.7526426E-09  4.0296337E+00  5.9022424E+00  1.4918093E+01 -2.7702227E+00  1.0771080E+02 -2.7692227E+00  1.4919104E+01  5.9019849E+00  4.0296337E+00  4.7526426E-09
 -4.1731553E-09 -1.0074622E-01  1.7842868E+00  1.0870285E+01 -6.9569700E+00  3.0406015E+00 -6.9560300E+00  1.0871231E+01  1.7840410E+00 -1.0074621E-01 -4.1733387E-09
  3.3530940E-09  1.3913064E-02  1.8912476E+00  1.0865812E+01 -6.7381047E+00  6.0442324E+00 -6.7371517E+00  1.0866772E+01  1.8909985E+00  1.3913075E-02  3.3532700E-09
 -1.8866007E-09  1.6119470E-01  2.0309180E+00  1.0895685E+01 -6.4881717E+00  9.7418352E+00 -6.4872067E+00  1.0896657E+01  2.0306658E+00  1.6119471E-01 -1.8866742E-09
  7.4594659E-09  3.4565930E-01  2.2078363E+00  1.0964058E+01 -6.2022517E+00  1.4265176E+01 -6.2012745E+00  1.0965043E+01  2.2075809E+00  3.4565931E-01  7.4593764E-09
 -1.8033114E-09  5.7224781E-01  2.4269416E+00  1.1075879E+01 -5.8754118E+00  1.9765930E+01 -5.8744223E+00  1.1076877E+01  2.4266830E+00  5.7224784E-01 -1.8034756E-09
 -3.0130732E-09  8.4631125E-01  2.6935830E+00  1.1236489E+01 -5.5022963E+00  2.6417430E+01 -5.5012945E+00  1.1237500E+01  2.6933212E+00  8.4631126E-01 -3.0131451E-09
  1.2223467E-09  1.1736446E+00  3.0135541E+00  1.1451659E+01 -5.0770916E+00  3.4416524E+01 -5.0760771E+00  1.1452684E+01  3.0132890E+00  1.1736446E+00  1.2224283E-09
  5.9157858E-09  1.5605238E+00  3.3931289E+00  1.1727638E+01 -4.5934949E+00  4.3985393E+01 -4.5924677E+00  1.1728676E+01  3.3928607E+00  1.5605238E+00  5.9159269E-09
 -1.3163383E-08  2.0137463E+00  3.8391035E+00  1.2071189E+01 -4.0446777E+00  5.5373419E+01 -4.0436381E+00  1.2072241E+01  3.8388321E+00  2.0137463E+00 -1.3163383E-08
  1.8804108E-09  2.5406752E+00  4.3588395E+00  1.2489642E+01 -3.4232475E+00  6.8859119E+01 -3.4221948E+00  1.2490707E+01  4.3585649E+00  2.5406753E+00  1.8803044E-09
  3.3536466E-09  3.1492890E+00  4.9603133E+00  1.2990937E+01 -2.7211908E+00  8.4752148E+01 -2.7201252E+00  1.2992016E+01  4.9600356E+00  3.1492889E+00  3.3532740E-09
  8.2612176E-09  3.8482281E+00  5.6521648E+00  1.3583681E+01 -1.9298345E+00  1.0339429E+02 -1.9287563E+00  1.3584774E+01  5.6518838E+00  3.8482281E+00  8.2612176E-09
  2.7086162E-09 -9.6702605E-02  1.7193533E+00  9.7254404E+00 -5.9358035E+00  3.0668781E+00 -5.9347896E+00  9.7264618E+00  1.7190843E+00 -9.6702617E-02  2.7080130E-09
 -6.5632898E-09  1.4749939E-02  1.8235048E+00  9.7246117E+00 -5.7262805E+00  5.9871936E+00 -5.7252531E+00  9.7256473E+00  1.8232325E+00  1.4749951E-02 -6.5635699E-09
 -5.1444064E-09  1.5735725E-01  1.9587964E+00  9.7575589E+00 -5.4882612E+00  9.5729182E+00 -5.4872206E+00  9.7586086E+00  1.9585207E+00  1.5735727E-01 -5.1445338E-09
  1.1680916E-09  3.3537895E-01  2.1295533E+00  9.8270559E+00 -5.2158708E+00  1.3948992E+01 -5.2148165E+00  9.8281199E+00  2.1292742E+00  3.3537895E-01  1.1681410E-09
 -3.3231257E-09  5.5342097E-01  2.3403816E+00  9.9376460E+00 -4.9044333E+00  1.9258800E+01 -4.9033656E+00  9.9387241E+00  2.3400992E+00  5.5342098E-01 -3.3232032E-09
 -7.6216378E-09  8.1646242E-01  2.5962607E+00  1.0094262E+01 -4.5489288E+00  2.5665738E+01 -4.5478475E+00  1.0095354E+01  2.5959749E+00  8.1646243E-01 -7.6215428E-09
 -8.4729943E-09  1.1298866E+00  2.9025737E+00  1.0302265E+01 -4.1439512E+00  3.3354858E+01 -4.1428564E+00  1.0303372E+01  2.9022846E+00  1.1298867E+00 -8.4729943E-09
 -2.9026999E-09  1.4995145E+00  3.2651415E+00  1.0567466E+01 -3.6836681E+00  4.2534443E+01 -3.6825595E+00  1.0568587E+01  3.2648491E+00  1.4995145E+00 -2.9027283E-09
 -1.0637242E-10  1.9316418E+00  3.6902591E+00  1.0896158E+01 -3.1617828E+00  5.3437652E+01 -3.1606600E+00  1.0897295E+01  3.6899632E+00  1.9316418E+00 -1.0639530E-10
 -6.3538061E-09  2.4330782E+00  4.1847361E+00  1.1295158E+01 -2.5714945E+00  6.6324182E+01 -2.5703578E+00  1.1296309E+01  4.1844369E+00  2.4330782E+00 -6.3538061E-09
 -4.8920448E-09  3.0111933E+00  4.7559411E+00  1.1771842E+01 -1.9054416E+00  8.1482013E+01 -1.9042908E+00  1.1773009E+01  4.7556384E+00  3.0111933E+00 -4.8920448E-09
 -1.3692628E-08  3.6739561E+00  5.4118426E+00  1.2334194E+01 -1.1556670E+00  9.9228160E+01 -1.1545023E+00  1.2335375E+01  5.4115366E+00  3.6739562E+00 -1.3692628E-08
 -3.7845413E-09 -9.2932098E-02  1.6569652E+00  8.6353009E+00 -4.9650587E+00  3.1059924E+00 -4.9639634E+00  8.6364049E+00  1.6566713E+00 -9.2932095E-02 -3.7856378E-09
 -7.4926704E-09  1.5390942E-02  1.7581250E+00  8.6416730E+00 -4.7687974E+00  5.9438423E+00 -4.7676885E+00  8.6427915E+00  1.7578276E+00  1.5390947E-02 -7.4925679E-09
 -1.4971436E-10  1.5344998E-01  1.8890613E+00  8.6742395E+00 -4.5391832E+00  9.4196113E+00 -4.5380602E+00  8.6753738E+00  1.8887603E+00  1.5344995E-01 -1.4962728E-10
  2.1577886E-09  3.2521872E-01  2.0537692E+00  8.7415710E+00 -4.2767963E+00  1.3651478E+01 -4.2756574E+00  8.7427215E+00  2.0534647E+00  3.2521873E-01  2.1574972E-09
 -2.1141137E-09  5.3498561E-01  2.2565358E+00  8.8480817E+00 -3.9774773E+00  1.8774806E+01 -3.9763239E+00  8.8492476E+00  2.2562278E+00  5.3498562E-01 -2.1140727E-09
 -7.7271187E-09  7.8737849E-01  2.5019872E+00  8.9984871E+00 -3.6366888E+00  2.4943446E+01 -3.6355208E+00  8.9996690E+00  2.5016757E+00  7.8737849E-01 -7.7270765E-09
 -1.7770829E-09  1.0873926E+00  2.7951175E+00  9.1978400E+00 -3.2494988E+00  3.2331167E+01 -3.2483158E+00  9.1990375E+00  2.7948025E+00  1.0873926E+00 -1.7771255E-09
  7.1677274E-09  1.4404212E+00  3.1413180E+00  9.4515680E+00 -2.8105481E+00  4.1133024E+01 -2.8093499E+00  9.4527813E+00  3.1409994E+00  1.4404212E+00  7.1676914E-09
  6.1439222E-09  1.8522885E+00  3.5464118E+00  9.7655095E+00 -2.3140295E+00  5.1566778E+01 -2.3128165E+00  9.7667388E+00  3.5460897E+00  1.8522885E+00  6.1434081E-09
 -4.6147874E-09  2.3292865E+00  4.0166891E+00  1.0145952E+01 -1.7536534E+00  6.3874323E+01 -1.7524254E+00  1.0147198E+01  4.0163635E+00  2.3292865E+00 -4.6146238E-09
  7.1458320E-09  2.8782148E+00  4.5589481E+00  1.0599682E+01 -1.1226089E+00  7.8323184E+01 -1.1213651E+00  1.0600945E+01  4.5586190E+00  2.8782148E+00  7.1458367E-09
  6.0031795E-09  3.5064154E+00  5.1805296E+00  1.1134019E+01 -4.1353192E-01  9.5207054E+01 -4.1227257E-01  1.1135299E+01  5.1801970E+00  3.5064154E+00  6.0031795E-09
 -1.3605248E-09 -8.9419210E-02  1.5969694E+00  7.5666113E+00 -4.0116923E+00  3.1589485E+00 -4.0105085E+00  7.5678057E+00  1.5966486E+00 -8.9419211E-02 -1.3582375E-09
 -1.3517014E-09  1.5836190E-02  1.6950820E+00  7.5651475E+00 -3.8137589E+00  5.9160386E+00 -3.8125601E+00  7.5663579E+00  1.6947575E+00  1.5836196E-02 -1.3515688E-09
 -3.6636018E-09  1.4945121E-01  1.8218979E+00  7.6007736E+00 -3.5955126E+00  9.2836023E+00 -3.5942981E+00  7.6020006E+00  1.8215697E+00  1.4945118E-01 -3.6636214E-09
  5.8012664E-09  3.1512893E-01  1.9808233E+00  7.6703479E+00 -3.3470040E+00  1.3373778E+01 -3.3457741E+00  7.6715919E+00  1.9804914E+00  3.1512892E-01  5.8012653E-09
 -1.2571740E-08  5.1685821E-01  2.1758468E+00  7.7776536E+00 -3.0640377E+00  1.8314349E+01 -3.0627906E+00  7.7789155E+00  2.1755112E+00  5.1685820E-01 -1.2571479E-08
  4.8317334E-10  7.5893583E-01  2.4112648E+00  7.9268195E+00 -2.7421477E+00  2.4250127E+01 -2.7408853E+00  7.9280980E+00  2.4109257E+00  7.5893582E-01  4.8318121E-10
  2.5211627E-09  1.0459923E+00  2.6917075E+00  8.1223373E+00 -2.3765676E+00  3.1344189E+01 -2.3752889E+00  8.1236331E+00  2.6913647E+00  1.0459923E+00  2.5211457E-09
 -1.4548565E-08  1.3830194E+00  3.0221658E+00  8.3690914E+00 -1.9621993E+00  3.9779059E+01 -1.9609045E+00  8.3704048E+00  3.0218193E+00  1.3830194E+00 -1.4548572E-08
 -3.6404471E-09  1.7754001E+00  3.4080221E+00  8.6723758E+00 -1.4935713E+00  4.9757925E+01 -1.4922600E+00  8.6737067E+00  3.4076720E+00  1.7754001E+00 -3.6403407E-09
 -1.7878353E-08  2.2289413E+00  3.8550828E+00  9.0379312E+00 -9.6481310E-01  6.1505859E+01 -9.6348461E-01  9.0392804E+00  3.8547288E+00  2.2289413E+00 -1.7878353E-08
 -1.7534851E-08  2.7499108E+00  4.3696144E+00  9.4719739E+00 -3.6960429E-01  7.5271102E+01 -3.6825971E-01  9.4733405E+00  4.3692569E+00  2.7499108E+00 -1.7534851E-08
 -1.6801842E-09  3.3450662E+00  4.9583740E+00  9.9812217E+00  2.9884814E-01  9.1325410E+01  3.0021047E-01  9.9826071E+00  4.9580129E+00  3.3450662E+00 -1.6801842E-09
 -3.5963850E-09 -8.6142405E-02  1.5391405E+00  6.5133317E+00 -3.0700269E+00  3.2261577E+00 -3.0687468E+00  6.5146241E+00  1.5387907E+00 -8.6142403E-02 -3.6007125E-09
  6.1587873E-10  1.6107781E-02  1.6350653E+00  6.5281907E+00 -2.8928570E+00  5.9019142E+00 -2.8915615E+00  6.5294999E+00  1.6347116E+00  1.6107771E-02  6.1572449E-10
  4.8395079E-10  1.4539028E-01  1.7576550E+00  6.5693762E+00 -2.6886914E+00  9.1616510E+00 -2.6873787E+00  6.5707039E+00  1.7572977E+00  1.4539027E-01  4.8391750E-10
 -8.0075656E-09  3.0515171E-01  1.9107754E+00  6.6414066E+00 -2.4543161E+00  1.3111879E+01 -2.4529860E+00  6.6427527E+00  1.9104142E+00  3.0515170E-01 -8.0076905E-09
  1.7557011E-09  4.9909763E-01  2.0981310E+00  6.7481968E+00 -2.1862347E+00  1.7873065E+01 -2.1848863E+00  6.7495628E+00  2.0977661E+00  4.9909763E-01  1.7560790E-09
 -2.9642918E-09  7.3121282E-01  2.3237059E+00  6.8939074E+00 -1.8806393E+00  2.3581324E+01 -1.8792734E+00  6.8952924E+00  2.3233372E+00  7.3121283E-01 -2.9643255E-09
  1.4905106E-09  1.0057847E+00  2.5917865E+00  7.0829719E+00 -1.5333919E+00  3.0389501E+01 -1.5320078E+00  7.0843762E+00  2.5914141E+00  1.0057847E+00  1.4902264E-09
 -2.5231025E-09  1.3274279E+00  2.9069870E+00  7.3201260E+00 -1.1399973E+00  3.8468175E+01 -1.1385958E+00  7.3215496E+00  2.9066109E+00  1.3274279E+00 -2.5231838E-09
 -1.5847143E-08  1.7011122E+00  3.2742759E+00  7.6104350E+00 -6.9558690E-01  4.8006693E+01 -6.9416705E-01  7.6118782E+00  3.2738959E+00  1.7011122E+00 -1.5847143E-08
 -1.3112946E-08  2.1321908E+00  3.6990058E+00  7.9593304E+00 -1.9488429E-01  5.9214205E+01 -1.9344615E-01  7.9607932E+00  3.6986221E+00  2.1321908E+00 -1.3112835E-08
 -6.7858192E-09  2.6264347E+00  4.1869467E+00  8.3726390E+00  3.6782075E-01  7.2320749E+01  3.6927675E-01  8.3741218E+00  4.1865594E+00  2.6264347E+00 -6.7858192E-09
 -1.6560469E-09  3.1900565E+00  4.7443103E+00  8.8566185E+00  9.9869696E-01  8.7577444E+01  1.0001711E+00  8.8581205E+00  4.7439192E+00  3.1900565E+00 -1.6560469E-09
 -4.9603935E-10 -8.3074850E-02  1.4821722E+00  5.4907834E+00 -2.1579070E+00  3.3065906E+00 -2.1565228E+00  5.4921825E+00  1.4817922E+00 -8.3074847E-02 -4.9913256E-10
 -4.1592927E-09  1.6229805E-02  1.5748100E+00  5.5081726E+00 -1.9899043E+00  5.8996674E+00 -1.9885017E+00  5.5095915E+00  1.5744262E+00  1.6229788E-02 -4.1592805E-09
  1.8590144E-09  1.4128359E-01  1.6933996E+00  5.5499191E+00 -1.7943544E+00  9.0534966E+00 -1.7929332E+00  5.5513584E+00  1.6930118E+00  1.4128358E-01  1.8588448E-09
  1.8754765E-09  2.9529073E-01  1.8409928E+00  5.6232402E+00 -1.5723789E+00  1.2866518E+01 -1.5709379E+00  5.6247010E+00  1.8406012E+00  2.9529072E-01  1.8751627E-09
  2.6596093E-09  4.8168958E-01  2.0210275E+00  5.7313850E+00 -1.3203480E+00  1.7452228E+01 -1.3188878E+00  5.7328664E+00  2.0206322E+00  4.8168958E-01  2.6593721E-09
  2.4024939E-09  7.0417128E-01  2.2371944E+00  5.8778668E+00 -1.0343960E+00  2.2938478E+01 -1.0329169E+00  5.8793690E+00  2.2367951E+00  7.0417127E-01  2.4024317E-09
  8.8060428E-09  9.6670086E-01  2.4934577E+00  6.0664888E+00 -7.1039705E-01  2.9468406E+01 -7.0889862E-01  6.0680120E+00  2.4930546E+00  9.6670086E-01  8.8062361E-09
 -8.9811864E-09  1.2735399E+00  2.7940782E+00  6.3013632E+00 -3.4394385E-01  3.7201277E+01 -3.4242614E-01  6.3029075E+00  2.7936713E+00  1.2735399E+00 -8.9813284E-09
 -2.1414066E-09  1.6292708E+00  3.1436374E+00  6.5869354E+00  6.9681091E-02  4.6313361E+01  7.1218563E-02  6.5885011E+00  3.1432267E+00  1.6292708E+00 -2.1414138E-09
  4.8320249E-09  2.0388238E+00  3.5470642E+00  6.9280110E+00  5.3552934E-01  5.6998794E+01  5.3708633E-01  6.9295982E+00  3.5466498E+00  2.0388236E+00  4.8320249E-09
  5.4060532E-09  2.5075058E+00  4.0096652E+00  7.3297850E+00  1.0590204E+00  6.9470489E+01  1.0605972E+00  7.3313941E+00  4.0092469E+00  2.5075058E+00  5.4059888E-09
  3.6998469E-09  3.0410224E+00  4.5371441E+00  7.7978599E+00  1.6459595E+00  8.3960206E+01  1.6475562E+00  7.7994907E+00  4.5367220E+00  3.0410224E+00  3.6998469E-09
 -1.6710678E-09 -8.0185340E-02  1.4266966E+00  4.5139695E+00 -1.2889787E+00  3.3968432E+00 -1.2874794E+00  4.5154869E+00  1.4262853E+00 -8.0185343E-02 -1.6718704E-09
  8.8282743E-09  1.6213848E-02  1.5168497E+00  4.5422229E+00 -1.1368727E+00  5.9111262E+00 -1.1353524E+00  4.5437628E+00  1.5164343E+00  1.6213834E-02  8.8283966E-09
 -2.3399982E-09  1.3712294E-01  1.6315441E+00  4.6047068E+00 -9.6992225E-01  8.9588916E+00 -9.6838156E-01  4.6062690E+00  1.6311250E+00  1.3712294E-01 -2.3400401E-09
  2.2204979E-09  2.8551681E-01  1.7737697E+00  4.6950749E+00 -7.7580391E-01  1.2635703E+01 -7.7424274E-01  4.6966593E+00  1.7733468E+00  2.8551680E-01  2.2205568E-09
 -2.1162942E-09  4.6458192E-01  1.9467122E+00  4.8165454E+00 -5.5136311E-01  1.7048411E+01 -5.4978114E-01  4.8181524E+00  1.9462854E+00  4.6458194E-01 -2.1169018E-09
  2.3681284E-09  6.7773324E-01  2.1537852E+00  4.9725646E+00 -2.9321770E-01  2.2317003E+01 -2.9161463E-01  4.9741946E+00  2.1533546E+00  6.7773324E-01  2.3679878E-09
 -8.1045788E-09  9.2863333E-01  2.3986506E+00  5.1668267E+00  2.2624497E-03  2.8575386E+01  3.8869547E-03  5.1684799E+00  2.3982161E+00  9.2863333E-01 -8.1047227E-09
 -7.7611564E-09  1.2212129E+00  2.6852378E+00  5.4032940E+00  3.3897508E-01  3.5972100E+01  3.4062103E-01  5.4049701E+00  2.6847996E+00  1.2212129E+00 -7.7613692E-09
 -1.2167593E-09  1.5596925E+00  3.0177666E+00  5.6862160E+00  7.2110963E-01  4.4671038E+01  7.2277689E-01  5.6879158E+00  3.0173247E+00  1.5596925E+00 -1.2167747E-09
  1.6688120E-09  1.9486068E+00  3.4007706E+00  6.0201578E+00  1.1531702E+00  5.4852169E+01  1.1548588E+00  6.0218809E+00  3.4003248E+00  1.9486068E+00  1.6688120E-09
 -1.5211288E-08  2.3928313E+00  3.8391242E+00  6.4100202E+00  1.6400037E+00  6.6712285E+01  1.6417140E+00  6.4117673E+00  3.8386746E+00  2.3928313E+00 -1.5211288E-08
 -2.8071159E-09  2.8975989E+00  4.3380593E+00  6.8610618E+00  2.1868169E+00  8.0464969E+01  2.1885489E+00  6.8628328E+00  4.3376059E+00  2.8975989E+00 -2.8073022E-09
  1.1660312E-10 -7.7440978E-02  1.3742696E+00  3.6834822E+00 -5.6061883E-01  3.4875364E+00 -5.5899325E-01  3.6851291E+00  1.3738265E+00 -7.7440970E-02  1.1375446E-10
  3.2468644E-09  1.6089168E-02  1.4617124E+00  3.7487328E+00 -4.5101378E-01  5.9188862E+00 -4.4936544E-01  3.7504036E+00  1.4612658E+00  1.6089173E-02  3.2471041E-09
  3.4881102E-09  1.3293477E-01  1.5725111E+00  3.8126549E+00 -2.9336495E-01  8.8613655E+00 -2.9169439E-01  3.8143501E+00  1.5720607E+00  1.3293480E-01  3.4875248E-09
 -2.8466995E-09  2.7585411E-01  1.7094253E+00  3.9035454E+00 -1.1045595E-01  1.2403931E+01 -1.0876279E-01  3.9052656E+00  1.7089711E+00  2.7585412E-01 -2.8464471E-09
 -1.9180567E-09  4.4779637E-01  1.8754039E+00  4.0244017E+00  1.0061279E-01  1.6647055E+01  1.0232861E-01  4.0261470E+00  1.8749459E+00  4.4779636E-01 -1.9195077E-09
  3.8927953E-09  6.5191682E-01  2.0736018E+00  4.1784163E+00  3.4295929E-01  2.1703202E+01  3.4469772E-01  4.1801866E+00  2.0731399E+00  6.5191684E-01  3.8920392E-09
 -4.7379165E-09  8.9159441E-01  2.3073974E+00  4.3689934E+00  6.1993432E-01  2.7697479E+01  6.2169561E-01  4.3707889E+00  2.3069317E+00  8.9159442E-01 -4.7377030E-09
 -3.6524982E-09  1.1704500E+00  2.5804111E+00  4.5997713E+00  9.3513990E-01  3.4768233E+01  9.3692447E-01  4.6015928E+00  2.5799417E+00  1.1704500E+00 -3.6522273E-09
  4.2481061E-09  1.4923663E+00  2.8965251E+00  4.8746417E+00  1.2924488E+00  4.3067637E+01  1.2942568E+00  4.8764893E+00  2.8960517E+00  1.4923663E+00  4.2481061E-09
  9.7666090E-10  1.8615090E+00  3.2599043E+00  5.1977730E+00  1.6960222E+00  5.2762283E+01  1.6978534E+00  5.1996465E+00  3.2594271E+00  1.8615090E+00  9.7666090E-10
  7.7036656E-09  2.2823512E+00  3.6750212E+00  5.5736342E+00  2.1503357E+00  6.4033788E+01  2.1521907E+00  5.5755340E+00  3.6745401E+00  2.2823512E+00  7.7036656E-09
 -3.6328887E-09  2.7596870E+00  4.1466691E+00  6.0070101E+00  2.6601897E+00  7.7078676E+01  2.6620682E+00  6.0089365E+00  4.1461842E+00  2.7596870E+00 -3.6323298E-09
 -1.6690085E-09 -7.4810013E-02  1.3232804E+00  3.0848485E+00 -6.1502395E-02  3.5668150E+00 -5.9736357E-02  3.0866399E+00  1.3228083E+00 -7.4810012E-02 -1.6721993E-09
  4.3096032E-09  1.5894671E-02  1.4080396E+00  3.1225835E+00  7.0207100E-02  5.9181466E+00  7.1997146E-02  3.1244019E+00  1.4075636E+00  1.5894680E-02  4.3099733E-09
  1.9224454E-10  1.2876357E-01  1.5150081E+00  3.1944267E+00  2.1221215E-01  8.7575564E+00  2.1402674E-01  3.1962722E+00  1.5145283E+00  1.2876358E-01  1.9223576E-10
  1.2050612E-09  2.6635054E-01  1.6467367E+00  3.2925438E+00  3.7745658E-01  1.2169030E+01  3.7929561E-01  3.2944167E+00  1.6462531E+00  2.6635054E-01  1.2050539E-09
 -1.8859190E-09  4.3138135E-01  1.8059511E+00  3.4195285E+00  5.6879602E-01  1.6246953E+01  5.7065975E-01  3.4214290E+00  1.8054636E+00  4.3138134E-01 -1.8873481E-09
 -4.2866711E-09  6.2676744E-01  1.9955623E+00  3.5781719E+00  7.8926232E-01  2.1096624E+01  7.9115088E-01  3.5801001E+00  1.9950710E+00  6.2676744E-01 -4.2868281E-09
 -7.2837152E-09  8.5562205E-01  2.2186828E+00  3.7714758E+00  1.0420775E+00  2.6834803E+01  1.0439914E+00  3.7734322E+00  2.2181878E+00  8.5562207E-01 -7.2839410E-09
 -4.4948226E-09  1.1212763E+00  2.4786434E+00  4.0026710E+00  1.3306730E+00  3.3590183E+01  1.3326118E+00  4.0046554E+00  2.4781444E+00  1.1212763E+00 -4.4948226E-09
 -1.2955663E-08  1.4272975E+00  2.7790104E+00  4.2752323E+00  1.6587062E+00  4.1503870E+01  1.6606702E+00  4.2772451E+00  2.7785076E+00  1.4272974E+00 -1.2955664E-08
  1.6611854E-09  1.7775073E+00  3.1236053E+00  4.5928980E+00  2.0300814E+00  5.0729858E+01  2.0320710E+00  4.5949394E+00  3.1230986E+00  1.7775073E+00  1.6612616E-09
 -1.1343033E-08  2.1760050E+00  3.5165258E+00  4.9596908E+00  2.4489716E+00  6.1435513E+01  2.4509868E+00  4.9617612E+00  3.5160152E+00  2.1760050E+00 -1.1343120E-08
 -1.0784535E-08  2.6271765E+00  3.9621574E+00  5.3799283E+00  2.9198298E+00  7.3801386E+01  2.9218707E+00  5.3820278E+00  3.9616428E+00  2.6271765E+00 -1.0783790E-08
  1.0052257E-10 -7.2265520E-02  1.2735240E+00  2.6893786E+00  2.3666775E-01  3.6442211E+00  2.3859005E-01  2.6913312E+00  1.2730267E+00 -7.2265518E-02  1.0123257E-10
  6.2227207E-09  1.5651840E-02  1.3556494E+00  2.7422539E+00  3.4785678E-01  5.9160538E+00  3.4980528E-01  2.7442361E+00  1.3551481E+00  1.5651846E-02  6.2228551E-09
  5.5674009E-09  1.2462353E-01  1.4588762E+00  2.8269729E+00  4.6938013E-01  8.6538289E+00  4.7135503E-01  2.8289845E+00  1.4583711E+00  1.2462353E-01  5.5675806E-09
 -4.9718840E-09  2.5701065E-01  1.5855615E+00  2.9345357E+00  6.1496263E-01  1.1936664E+01  6.1696421E-01  2.9365769E+00  1.5850525E+00  2.5701065E-01 -4.9713599E-09
