  7.8332257E-09  4.0862105E-01  2.5430750E+00  1.4448465E+00  3.7402858E+00  1.8890666E+01  3.7412471E+00  1.4458206E+00  2.5426490E+00  4.0862106E-01  7.8332249E-09
 -4.5806737E-09  6.6637498E-01  2.7916873E+00  1.7134899E+00  3.9721177E+00  2.5010732E+01  3.9730907E+00  1.7144756E+00  2.7912569E+00  6.6637497E-01 -4.5805498E-09
 -9.9133368E-09  9.7708809E-01  3.0933355E+00  2.0350412E+00  4.2570692E+00  3.2400946E+01  4.2580544E+00  2.0360402E+00  3.0929008E+00  9.7708808E-01 -9.9135310E-09
  4.5973328E-10  1.3474538E+00  3.4547118E+00  2.4161856E+00  4.6018421E+00  4.1283160E+01  4.6028386E+00  2.4171963E+00  3.4542726E+00  1.3474538E+00  4.5972983E-10
  9.1569656E-09  1.7847441E+00  3.8830864E+00  2.8641844E+00  5.0137131E+00  5.1909116E+01  5.0147217E+00  2.8652085E+00  3.8826428E+00  1.7847442E+00  9.1569633E-09
  6.3221816E-09  2.2968580E+00  4.3863573E+00  3.3869322E+00  5.5005849E+00  6.4562900E+01  5.5016064E+00  3.3879692E+00  4.3859092E+00  2.2968580E+00  6.3221390E-09
 -2.0312393E-09  2.8923761E+00  4.9731033E+00  3.9930025E+00  6.0710423E+00  7.9563451E+01  6.0720760E+00  3.9940523E+00  4.9726508E+00  2.8923761E+00 -2.0311944E-09
  1.3739772E-08  3.5806193E+00  5.6526443E+00  4.6917150E+00  6.7344086E+00  9.7267217E+01  6.7354547E+00  4.6927775E+00  5.6521874E+00  3.5806193E+00  1.3739747E-08
 -5.6052998E-10  4.3717138E+00  6.4351048E+00  5.4931920E+00  7.5008069E+00  1.1806976E+02  7.5018653E+00  5.4942692E+00  6.4346435E+00  4.3717137E+00 -5.6052998E-10
 -2.8538790E-09 -1.0140535E-01  1.9750090E+00  9.9489409E-01  3.0810272E+00  6.1004737E+00  3.0820262E+00  9.9590557E-01  1.9745649E+00 -1.0140535E-01 -2.8535573E-09
 -1.2467799E-09  2.7884645E-02  2.0953176E+00  1.1355569E+00  3.1839921E+00  9.3672207E+00  3.1850037E+00  1.1365819E+00  2.0948685E+00  2.7884630E-02 -1.2466308E-09
 -7.7113530E-09  1.9147665E-01  2.2500024E+00  1.3102806E+00  3.3216066E+00  1.3362914E+01  3.3226310E+00  1.3113189E+00  2.2495486E+00  1.9147665E-01 -7.7115578E-09
  4.0228155E-09  3.9424665E-01  2.4439388E+00  1.5240510E+00  3.4986335E+00  1.8226243E+01  3.4996705E+00  1.5251022E+00  2.4434803E+00  3.9424665E-01  4.0226354E-09
  8.3551310E-09  6.4148767E-01  2.6824199E+00  1.7821687E+00  3.7203612E+00  2.4117271E+01  3.7214112E+00  1.7832335E+00  2.6819566E+00  6.4148764E-01  8.3551049E-09
  3.8901426E-09  9.3894238E-01  2.9711879E+00  2.0903881E+00  3.9925216E+00  3.1219432E+01  3.9935841E+00  2.0914667E+00  2.9707200E+00  9.3894239E-01  3.8903842E-09
  2.5634782E-09  1.2928405E+00  3.3164719E+00  2.4549457E+00  4.3213361E+00  3.9741621E+01  4.3224113E+00  2.4560378E+00  3.3159995E+00  1.2928405E+00  2.5634782E-09
  9.0033837E-10  1.7099395E+00  3.7250286E+00  2.8826113E+00  4.7135458E+00  4.9920274E+01  4.7146337E+00  2.8837172E+00  3.7245514E+00  1.7099395E+00  9.0032257E-10
  9.0837384E-09  2.1975691E+00  4.2041866E+00  3.3807265E+00  5.1764726E+00  6.2021512E+01  5.1775741E+00  3.3818464E+00  4.2037047E+00  2.1975692E+00  9.0837521E-09
 -3.3960823E-11  2.7636799E+00  4.7618955E+00  3.9572443E+00  5.7180578E+00  7.6343352E+01  5.7191723E+00  3.9583778E+00  4.7614089E+00  2.7636798E+00 -3.3960823E-11
  5.2734881E-09  3.4168979E+00  5.4067799E+00  4.6208014E+00  6.3469162E+00  9.3218022E+01  6.3480443E+00  4.6219494E+00  5.4062887E+00  3.4168979E+00  5.2734881E-09
 -8.6609815E-09  4.1665799E+00  6.1481952E+00  5.3807580E+00  7.0724012E+00  1.1301324E+02  7.0735424E+00  5.3819201E+00  6.1476993E+00  4.1665798E+00 -8.6609815E-09
 -7.8820073E-09 -9.7062781E-02  1.8972811E+00  1.0900039E+00  2.8638697E+00  5.8914773E+00  2.8649459E+00  1.0910946E+00  1.8968020E+00 -9.7062771E-02 -7.8826092E-09
  2.9083586E-09  2.7786588E-02  2.0135048E+00  1.2246638E+00  2.9643010E+00  9.0515311E+00  2.9653917E+00  1.2257698E+00  2.0130208E+00  2.7786597E-02  2.9081925E-09
  3.7588509E-09  1.8537553E-01  2.1625727E+00  1.3933276E+00  3.0963788E+00  1.2909895E+01  3.0974831E+00  1.3944480E+00  2.1620837E+00  1.8537554E-01  3.7588033E-09
  9.6925729E-10  3.8026230E-01  2.3490149E+00  1.5993085E+00  3.2658503E+00  1.7598081E+01  3.2669684E+00  1.6004436E+00  2.3485211E+00  3.8026231E-01  9.6930116E-10
 -5.1869778E-09  6.1738558E-01  2.5777678E+00  1.8475440E+00  3.4776491E+00  2.3267480E+01  3.4787810E+00  1.8486939E+00  2.5772691E+00  6.1738559E-01 -5.1869610E-09
 -7.6826892E-09  9.0209394E-01  2.8541779E+00  2.1433757E+00  3.7371307E+00  3.0091127E+01  3.7382764E+00  2.1445399E+00  2.8536743E+00  9.0209396E-01 -7.6828081E-09
 -4.3858379E-09  1.2401800E+00  3.1840357E+00  2.4925808E+00  4.0500950E+00  3.8265564E+01  4.0512549E+00  2.4937605E+00  3.1835272E+00  1.2401800E+00 -4.3857745E-09
  3.0559521E-10  1.6379170E+00  3.5736127E+00  2.9014199E+00  4.4228295E+00  4.8012655E+01  4.4240036E+00  2.9026144E+00  3.5730993E+00  1.6379170E+00  3.0564969E-10
 -1.0225365E-08  2.1020999E+00  4.0297017E+00  3.3766686E+00  4.8621402E+00  5.9581465E+01  4.8633282E+00  3.3778783E+00  4.0291835E+00  2.1020999E+00 -1.0225365E-08
 -3.8248741E-09  2.6400890E+00  4.5596615E+00  3.9256732E+00  5.3754028E+00  7.3250187E+01  5.3766054E+00  3.9268981E+00  4.5591383E+00  2.6400890E+00 -3.8248397E-09
 -1.8796297E-10  3.2598596E+00  5.1714652E+00  4.5563918E+00  5.9706041E+00  8.9328154E+01  5.9718212E+00  4.5576324E+00  5.1709373E+00  3.2598596E+00 -1.8807788E-10
 -4.4221236E-09  3.9700495E+00  5.8737493E+00  5.2774476E+00  6.6563935E+00  1.0815684E+02  6.6576249E+00  5.2787042E+00  5.8732166E+00  3.9700495E+00 -4.4221236E-09
  4.2515822E-10 -9.3022698E-02  1.8230056E+00  1.1860251E+00  2.6491642E+00  5.7061445E+00  2.6503263E+00  1.1872043E+00  1.8224904E+00 -9.3022711E-02  4.2462949E-10
 -1.2625769E-10  2.7553836E-02  1.9354637E+00  1.3181772E+00  2.7442250E+00  8.7626761E+00  2.7454029E+00  1.3193728E+00  1.9349432E+00  2.7553847E-02 -1.2623300E-10
 -3.2119942E-10  1.7936464E-01  2.0791310E+00  1.4830242E+00  2.8689757E+00  1.2487768E+01  2.8701684E+00  1.4842356E+00  2.0786054E+00  1.7936466E-01 -3.2088841E-10
  7.0716389E-09  3.6666689E-01  2.2583485E+00  1.6832041E+00  3.0294612E+00  1.7006126E+01  3.0306689E+00  1.6844317E+00  2.2578178E+00  3.6666690E-01  7.0718024E-09
 -3.2790131E-09  5.9406407E-01  2.4777201E+00  1.9232832E+00  3.2303183E+00  2.2460840E+01  3.2315412E+00  1.9245268E+00  2.4771843E+00  5.9406408E-01 -3.2790688E-09
  6.7944308E-10  8.6653276E-01  2.7422228E+00  2.2082214E+00  3.4765465E+00  2.9015016E+01  3.4777844E+00  2.2094810E+00  2.7416819E+00  8.6653276E-01  6.7949048E-10
 -6.1444102E-09  1.1894538E+00  3.0572372E+00  2.5433886E+00  3.7735351E+00  3.6853413E+01  3.7747880E+00  2.5446643E+00  3.0566911E+00  1.1894538E+00 -6.1444102E-09
 -6.7399933E-09  1.5686454E+00  3.4285816E+00  2.9346024E+00  4.1271044E+00  4.6184033E+01  4.1283727E+00  2.9358947E+00  3.4280304E+00  1.5686454E+00 -6.7400319E-09
 -7.5631243E-09  2.0104006E+00  3.8625483E+00  3.3881603E+00  4.5435415E+00  5.7239747E+01  4.5448256E+00  3.3894693E+00  3.8619921E+00  2.0104006E+00 -7.5631233E-09
 -2.5020295E-08  2.5215264E+00  4.3659442E+00  3.9108772E+00  5.0296473E+00  7.0279974E+01  5.0309467E+00  3.9122030E+00  4.3653829E+00  2.5215265E+00 -2.5020295E-08
  4.4140681E-09  3.1093895E+00  4.9461348E+00  4.5101286E+00  5.5927763E+00  8.5592418E+01  5.5940916E+00  4.5114712E+00  4.9455684E+00  3.1093895E+00  4.4140681E-09
 -1.4902767E-08  3.7819557E+00  5.6110857E+00  5.1938922E+00  6.2408837E+00  1.0349382E+02  6.2422145E+00  5.1952513E+00  5.6105142E+00  3.7819558E+00 -1.4902767E-08
 -3.1558124E-09 -8.9272555E-02  1.7520264E+00  1.2924007E+00  2.4272852E+00  5.5451919E+00  2.4285420E+00  1.2936771E+00  1.7514726E+00 -8.9272554E-02 -3.1563184E-09
 -7.6604554E-09  2.7187218E-02  1.8605450E+00  1.4298096E+00  2.5088910E+00  8.5006978E+00  2.5101643E+00  1.4311035E+00  1.8599859E+00  2.7187215E-02 -7.6606015E-09
 -2.1710984E-09  1.7343068E-01  1.9988939E+00  1.5890215E+00  2.6283216E+00  1.2096026E+01  2.6296114E+00  1.5903330E+00  1.9983294E+00  1.7343066E-01 -2.1711415E-09
 -1.9575575E-10  3.5342926E-01  2.1710707E+00  1.7817283E+00  2.7818828E+00  1.6449305E+01  2.7831880E+00  1.7830567E+00  2.1705009E+00  3.5342927E-01 -1.9609307E-10
  3.5929235E-09  5.7146912E-01  2.3813598E+00  2.0122789E+00  2.9737944E+00  2.1695669E+01  2.9751159E+00  2.0136247E+00  2.3807847E+00  5.7146913E-01  3.5929368E-09
 -1.4876597E-08  8.3217570E-01  2.6343848E+00  2.2853424E+00  3.2086342E+00  2.7988736E+01  3.2099718E+00  2.2867060E+00  2.6338043E+00  8.3217568E-01 -1.4876546E-08
  3.6380142E-10  1.1405419E+00  2.9351368E+00  2.6059388E+00  3.4913654E+00  3.5502035E+01  3.4927196E+00  2.6073198E+00  2.9345509E+00  1.1405419E+00  3.6375655E-10
 -4.4410899E-09  1.5019583E+00  3.2890045E+00  2.9794744E+00  3.8273594E+00  4.4430384E+01  3.8287304E+00  2.9808734E+00  3.2884133E+00  1.5019583E+00 -4.4410451E-09
  7.3082766E-09  1.9222468E+00  3.7018081E+00  3.4117748E+00  4.2224292E+00  5.4991303E+01  4.2238168E+00  3.4131917E+00  3.7012116E+00  1.9222468E+00  7.3083138E-09
  6.8206590E-09  2.4076965E+00  4.1798348E+00  3.9091291E+00  4.6828645E+00  6.7426446E+01  4.6842687E+00  3.9105644E+00  4.1792330E+00  2.4076965E+00  6.8207152E-09
  1.2041022E-08  2.9651043E+00  4.7298799E+00  4.4783256E+00  5.2154642E+00  8.2003106E+01  5.2168856E+00  4.4797792E+00  4.7292728E+00  2.9651043E+00  1.2041038E-08
 -1.7576158E-08  3.6018094E+00  5.3592810E+00  5.1266925E+00  5.8275761E+00  9.9014744E+01  5.8290148E+00  5.1281648E+00  5.3586686E+00  3.6018095E+00 -1.7576158E-08
 -3.3215410E-09 -8.5793273E-02  1.6841545E+00  1.4285862E+00  2.1785913E+00  5.4085681E+00  2.1799496E+00  1.4299675E+00  1.6835595E+00 -8.5793269E-02 -3.3210560E-09
  1.4040099E-09  2.6686215E-02  1.7887255E+00  1.5508476E+00  2.2671522E+00  8.2651259E+00  2.2685284E+00  1.5522480E+00  1.7881250E+00  2.6686228E-02  1.4041376E-09
 -8.8061527E-09  1.6754748E-01  1.9221083E+00  1.7064630E+00  2.3799517E+00  1.1733898E+01  2.3813453E+00  1.7078822E+00  1.9215022E+00  1.6754746E-01 -8.8058152E-09
  9.0672593E-10  3.4049140E-01  2.0876274E+00  1.8941252E+00  2.5249480E+00  1.5926492E+01  2.5263589E+00  1.8955634E+00  2.0870156E+00  3.4049140E-01  9.0675847E-10
 -8.7553206E-09  5.4950458E-01  2.2892692E+00  2.1177115E+00  2.7062390E+00  2.0970450E+01  2.7076673E+00  2.1191682E+00  2.2886518E+00  5.4950456E-01 -8.7554620E-09
  5.1653283E-09  7.9888151E-01  2.5313277E+00  2.3814253E+00  2.9282051E+00  2.7010347E+01  2.9296517E+00  2.3829018E+00  2.5307050E+00  7.9888151E-01  5.1653103E-09
  6.9525242E-09  1.0932504E+00  2.8184309E+00  2.6898284E+00  3.1955438E+00  3.4209030E+01  3.1970083E+00  2.6913243E+00  2.8178026E+00  1.0932504E+00  6.9525401E-09
 -7.0641863E-09  1.4376006E+00  3.1555672E+00  3.0478569E+00  3.5132950E+00  4.2748796E+01  3.5147773E+00  3.0493722E+00  3.1549333E+00  1.4376006E+00 -7.0641881E-09
 -4.1911214E-10  1.8373127E+00  3.5481165E+00  3.4608556E+00  3.8868757E+00  5.2832617E+01  3.8883760E+00  3.4623903E+00  3.5474771E+00  1.8373127E+00 -4.1914641E-10
 -3.4770639E-09  2.2981911E+00  4.0018827E+00  3.9346013E+00  4.3221159E+00  6.4685353E+01  4.3236338E+00  3.9361556E+00  4.0012376E+00  2.2981911E+00 -3.4770639E-09
 -1.1260352E-08  2.8265011E+00  4.5231295E+00  4.4753433E+00  4.8252955E+00  7.8555041E+01  4.8268323E+00  4.4769177E+00  4.5224791E+00  2.8265011E+00 -1.1260352E-08
 -6.0414652E-09  3.4289976E+00  5.1186114E+00  5.0898286E+00  5.4031780E+00  9.4713240E+01  5.4047328E+00  5.0914224E+00  5.1179555E+00  3.4289976E+00 -6.0414652E-09
 -2.2933781E-09 -8.2557979E-02  1.6191188E+00  1.6291005E+00  1.8682688E+00  5.2944739E+00  1.8697382E+00  1.6305966E+00  1.6184798E+00 -8.2557974E-02 -2.2957010E-09
 -2.8827466E-10  2.6074523E-02  1.7208870E+00  1.7510243E+00  1.9512822E+00  8.0539702E+00  1.9527699E+00  1.7525403E+00  1.7202421E+00  2.6074516E-02 -2.8830227E-10
  2.3846357E-09  1.6174026E-01  1.8492177E+00  1.9015180E+00  2.0588237E+00  1.1398817E+01  2.0603303E+00  1.9030543E+00  1.8485671E+00  1.6174026E-01  2.3848091E-09
 -2.6832894E-09  3.2788394E-01  2.0080861E+00  2.0814745E+00  2.1979516E+00  1.5434621E+01  2.1994771E+00  2.0830314E+00  2.0074298E+00  3.2788393E-01 -2.6834560E-09
  1.4961013E-09  5.2820918E-01  2.2011947E+00  2.2947287E+00  2.3722386E+00  2.0281661E+01  2.3737834E+00  2.2963063E+00  2.2005327E+00  5.2820918E-01  1.4961673E-09
 -4.4603634E-09  7.6669873E-01  2.4325254E+00  2.5453738E+00  2.5855543E+00  2.6075867E+01  2.5871183E+00  2.5469727E+00  2.4318577E+00  7.6669873E-01 -4.4603516E-09
  5.9441572E-09  1.0476380E+00  2.7063625E+00  2.8377908E+00  2.8420890E+00  3.2969902E+01  2.8436727E+00  2.8394109E+00  2.7056890E+00  1.0476380E+00  5.9440639E-09
  4.0138551E-09  1.3756396E+00  3.0273178E+00  3.1766716E+00  3.1463752E+00  4.1134167E+01  3.1479779E+00  3.1783130E+00  3.0266387E+00  1.3756396E+00  4.0138504E-09
 -1.7478793E-08  1.7556711E+00  3.4003576E+00  3.5670486E+00  3.5033115E+00  5.0757839E+01  3.5049339E+00  3.5687115E+00  3.3996728E+00  1.7556711E+00 -1.7478793E-08
 -7.5928533E-09  2.1930836E+00  3.8308323E+00  4.0143285E+00  3.9181936E+00  6.2049902E+01  3.9198357E+00  4.0160128E+00  3.8301418E+00  2.1930836E+00 -7.5927748E-09
 -5.8014039E-09  2.6936460E+00  4.3245095E+00  4.5243240E+00  4.3967435E+00  7.5240237E+01  4.3984051E+00  4.5260298E+00  4.3238135E+00  2.6936460E+00 -5.8014039E-09
  5.5006079E-10  3.2635685E+00  4.8875985E+00  5.1032807E+00  4.9451339E+00  9.0579812E+01  4.9468153E+00  5.1050083E+00  4.8868968E+00  3.2635685E+00  5.5006079E-10
 -2.3376169E-09 -7.9533122E-02  1.5552939E+00  1.8938743E+00  1.4934064E+00  5.1983574E+00  1.4949957E+00  1.8954947E+00  1.5546090E+00 -7.9533121E-02 -2.3382909E-09
 -4.5209122E-09  2.5375931E-02  1.6529163E+00  2.0084449E+00  1.5752303E+00  7.8624414E+00  1.5768399E+00  2.0100875E+00  1.6522255E+00  2.5375907E-02 -4.5210905E-09
  3.5697248E-09  1.5601941E-01  1.7765250E+00  2.1462946E+00  1.6857275E+00  1.1086003E+01  1.6873575E+00  2.1479595E+00  1.7758282E+00  1.5601940E-01  3.5693024E-09
 -2.7373415E-10  3.1559985E-01  1.9291281E+00  2.3132022E+00  1.8251352E+00  1.4968842E+01  1.8267864E+00  2.3148904E+00  1.9284254E+00  3.1559983E-01 -2.7396238E-10
  1.5687579E-09  5.0755388E-01  2.1141618E+00  2.5125068E+00  1.9969879E+00  1.9624287E+01  1.9986596E+00  2.5142176E+00  2.1134534E+00  5.0755388E-01  1.5689175E-09
  3.9432595E-09  7.3557089E-01  2.3353151E+00  2.7478093E+00  2.2050590E+00  2.5180030E+01  2.2067514E+00  2.7495428E+00  2.3346007E+00  7.3557089E-01  3.9433116E-09
  1.0261692E-08  1.0036142E+00  2.5965504E+00  3.0229967E+00  2.4533857E+00  3.1779051E+01  2.4550989E+00  3.0247531E+00  2.5958301E+00  1.0036142E+00  1.0261785E-08
  3.0237286E-09  1.3159435E+00  2.9021265E+00  3.3422625E+00  2.7462925E+00  3.9580468E+01  2.7480267E+00  3.3440419E+00  2.9014004E+00  1.3159435E+00  3.0237743E-09
  5.4132886E-10  1.6771394E+00  3.2566229E+00  3.7101300E+00  3.0884154E+00  4.8760410E+01  3.0901707E+00  3.7119325E+00  3.2558910E+00  1.6771394E+00  5.4139442E-10
 -3.8432376E-09  2.0921302E+00  3.6649668E+00  4.1314774E+00  3.4847296E+00  5.9512877E+01  3.4865060E+00  4.1333035E+00  3.6642292E+00  2.0921301E+00 -3.8432376E-09
  4.1085856E-09  2.5662213E+00  4.1324625E+00  4.6115695E+00  3.9405798E+00  7.2050656E+01  3.9423778E+00  4.6134192E+00  4.1317191E+00  2.5662213E+00  4.1085186E-09
 -7.0852161E-10  3.1051159E+00  4.6648116E+00  5.1560746E+00  4.4617010E+00  8.6605384E+01  4.4635204E+00  5.1579483E+00  4.6640625E+00  3.1051159E+00 -7.0852161E-10
 -8.3879284E-10 -7.6679621E-02  1.4935442E+00  2.1273252E+00  1.1515403E+00  5.1140842E+00  1.1532601E+00  2.1290818E+00  1.4928114E+00 -7.6679622E-02 -8.3823274E-10
  5.4816581E-09  2.4616653E-02  1.5881009E+00  2.2334381E+00  1.2354462E+00  7.6847279E+00  1.2371882E+00  2.2352188E+00  1.5873619E+00  2.4616624E-02  5.4816346E-09
 -5.0605788E-09  1.5039634E-01  1.7071747E+00  2.3640655E+00  1.3438492E+00  1.0789608E+01  1.3456132E+00  2.3658704E+00  1.7064296E+00  1.5039633E-01 -5.0607152E-09
  3.4307639E-09  3.0363287E-01  1.8537580E+00  2.5211065E+00  1.4808316E+00  1.4523303E+01  1.4826177E+00  2.5229358E+00  1.8530071E+00  3.0363287E-01  3.4309755E-09
  2.2776533E-09  4.8751123E-01  2.0310350E+00  2.7078037E+00  1.6495203E+00  1.8992517E+01  1.6513288E+00  2.7096573E+00  2.0302781E+00  4.8751124E-01  2.2776622E-09
  1.6180478E-09  7.0544481E-01  2.2424174E+00  2.9276260E+00  1.8532725E+00  2.4317098E+01  1.8551034E+00  2.9295046E+00  2.2416547E+00  7.0544481E-01  1.6178444E-09
 -2.9938505E-09  9.6109472E-01  2.4915654E+00  3.1842904E+00  2.0956915E+00  3.0630823E+01  2.0975453E+00  3.1861941E+00  2.4907967E+00  9.6109470E-01 -2.9939409E-09
  1.1463643E-10  1.2583901E+00  2.7824066E+00  3.4817811E+00  2.3806519E+00  3.8082105E+01  2.3825285E+00  3.4837097E+00  2.7816320E+00  1.2583901E+00  1.1470497E-10
 -7.3959349E-09  1.6015499E+00  3.1191589E+00  3.8243690E+00  2.7123183E+00  4.6834720E+01  2.7142178E+00  3.8263231E+00  3.1183785E+00  1.6015499E+00 -7.3959434E-09
  8.5283430E-09  1.9951072E+00  3.5063541E+00  4.2166386E+00  3.0951712E+00  5.7068522E+01  3.0970935E+00  4.2186181E+00  3.5055678E+00  1.9951072E+00  8.5283430E-09
 -1.8631207E-08  2.4439360E+00  3.9488649E+00  4.6635125E+00  3.5340344E+00  6.8980203E+01  3.5359797E+00  4.6655177E+00  3.9480729E+00  2.4439360E+00 -1.8631207E-08
 -1.2741016E-08  2.9532676E+00  4.4519215E+00  5.1702684E+00  4.0340905E+00  8.2783246E+01  4.0360592E+00  5.1722994E+00  4.4511236E+00  2.9532676E+00 -1.2741073E-08
  9.7127260E-10 -7.3956322E-02  1.4359263E+00  2.2830641E+00  8.9333705E-01  5.0376116E+00  8.9519916E-01  2.2849689E+00  1.4351433E+00 -7.3956317E-02  9.6778959E-10
  2.3417877E-09  2.3831441E-02  1.5271936E+00  2.3833531E+00  9.7622559E-01  7.5159720E+00  9.7811151E-01  2.3852837E+00  1.5264049E+00  2.3831444E-02  2.3417239E-09
 -2.0193517E-09  1.4489897E-01  1.6417824E+00  2.4960606E+00  1.0933402E+00  1.0504952E+01  1.0952501E+00  2.4980179E+00  1.6409875E+00  1.4489899E-01 -2.0196333E-09
 -1.8143502E-09  2.9200332E-01  1.7824534E+00  2.6344938E+00  1.2368825E+00  1.4093448E+01  1.2388164E+00  2.6364777E+00  1.7816526E+00  2.9200333E-01 -1.8143242E-09
 -1.5358343E-09  4.6809245E-01  1.9521544E+00  2.8016500E+00  1.4097504E+00  1.8381818E+01  1.4117084E+00  2.8036608E+00  1.9513477E+00  4.6809244E-01 -1.5362980E-09
  8.8046088E-09  6.7632040E-01  2.1540391E+00  3.0007255E+00  1.6150543E+00  2.3482414E+01  1.6170364E+00  3.0027633E+00  2.1532263E+00  6.7632041E-01  8.8049644E-09
 -9.6377281E-09  9.2006489E-01  2.3914846E+00  3.2351332E+00  1.8561345E+00  2.9520241E+01  1.8581410E+00  3.2371982E+00  2.3906658E+00  9.2006489E-01 -9.6376477E-09
 -7.0043028E-09  1.2029456E+00  2.6681100E+00  3.5085233E+00  2.1365792E+00  3.6633551E+01  2.1386102E+00  3.5106158E+00  2.6672853E+00  1.2029456E+00 -7.0042789E-09
 -2.4972259E-09  1.5288439E+00  2.9877962E+00  3.8248017E+00  2.4602435E+00  4.4974430E+01  2.4622993E+00  3.8269220E+00  2.9869655E+00  1.5288439E+00 -2.4972259E-09
  6.4257147E-10  1.9019246E+00  3.3547069E+00  4.1881540E+00  2.8312692E+00  5.4709392E+01  2.8333495E+00  4.1903020E+00  3.3538703E+00  1.9019245E+00  6.4257147E-10
 -8.4463468E-09  2.3266592E+00  3.7733135E+00  4.6030687E+00  3.2541100E+00  6.6019980E+01  3.2562152E+00  4.6052446E+00  3.7724709E+00  2.3266592E+00 -8.4463468E-09
 -8.7044282E-09  2.8078408E+00  4.2484078E+00  5.0743519E+00  3.7335430E+00  7.9102659E+01  3.7356731E+00  5.0765561E+00  4.2475595E+00  2.8078408E+00 -8.7042559E-09
 -1.8684805E-09 -7.1323883E-02  1.3804854E+00  2.3762853E+00  6.9978653E-01  4.9672172E+00  7.0180400E-01  2.3783528E+00  1.3796525E+00 -7.1323882E-02 -1.8685286E-09
  2.7930617E-09  2.3056474E-02  1.4685297E+00  2.4493513E+00  8.0328979E-01  7.3555759E+00  8.0533270E-01  2.4514475E+00  1.4676906E+00  2.3056492E-02  2.7936324E-09
 -2.9820340E-09  1.3955906E-01  1.5787441E+00  2.5508750E+00  9.2265395E-01  1.0231327E+01  9.2472264E-01  2.5530000E+00  1.5778990E+00  1.3955907E-01 -2.9819423E-09
  4.8800170E-09  2.8073674E-01  1.7136786E+00  2.6774272E+00  1.0664156E+00  1.3678371E+01  1.0685102E+00  2.6795812E+00  1.7128275E+00  2.8073674E-01  4.8803577E-09
  5.8194494E-09  4.4931442E-01  1.8760583E+00  2.8316686E+00  1.2373620E+00  1.7791008E+01  1.2394824E+00  2.8338519E+00  1.8752011E+00  4.4931441E-01  5.8192483E-09
 -9.0421204E-10  6.4820265E-01  2.0687931E+00  3.0164543E+00  1.4384590E+00  2.2674460E+01  1.4406054E+00  3.0186669E+00  2.0679299E+00  6.4820265E-01 -9.0413709E-10
 -8.0645211E-11  8.8051379E-01  2.2949948E+00  3.2348458E+00  1.6728667E+00  2.8445414E+01  1.6750396E+00  3.2370882E+00  2.2941258E+00  8.8051382E-01 -8.0651375E-11
  4.9403624E-09  1.1495781E+00  2.5579933E+00  3.4901305E+00  1.9439582E+00  3.5232506E+01  1.9461573E+00  3.4924027E+00  2.5571182E+00  1.1495782E+00  4.9403624E-09
 -1.2603027E-08  1.4589621E+00  2.8613539E+00  3.7858368E+00  2.2553361E+00  4.3176786E+01  2.2575616E+00  3.7881390E+00  2.8604729E+00  1.4589620E+00 -1.2603051E-08
  4.3111978E-09  1.8124866E+00  3.2088971E+00  4.1257529E+00  2.6108525E+00  5.2432200E+01  2.6131047E+00  4.1280854E+00  3.2080102E+00  1.8124866E+00  4.3112561E-09
  1.7638094E-09  2.2142499E+00  3.6047200E+00  4.5139488E+00  3.0146321E+00  6.3166073E+01  3.0169110E+00  4.5163118E+00  3.6038272E+00  2.2142499E+00  1.7636984E-09
 -9.1290724E-09  2.6686372E+00  4.0532069E+00  4.9547862E+00  3.4710819E+00  7.5558923E+01  3.4733877E+00  4.9571798E+00  4.0523082E+00  2.6686372E+00 -9.1288427E-09
 -1.0249519E-09 -6.8749314E-02  1.3270208E+00  2.3828162E+00  5.9469503E-01  4.9013423E+00  5.9688126E-01  2.3850609E+00  1.3261396E+00 -6.8749311E-02 -1.0259206E-09
  9.4364460E-09  2.2315813E-02  1.4119387E+00  2.4518381E+00  6.9577606E-01  7.2011713E+00  6.9798978E-01  2.4541139E+00  1.4110513E+00  2.2315816E-02  9.4365565E-09
  1.7367142E-09  1.3438997E-01  1.5179161E+00  2.5471755E+00  8.1262666E-01  9.9661802E+00  8.1486797E-01  2.5494825E+00  1.5170227E+00  1.3438997E-01  1.7370474E-09
 -3.0132126E-09  2.6983363E-01  1.6473096E+00  2.6652918E+00  9.5350724E-01  1.3275426E+01  9.5577639E-01  2.6676303E+00  1.6464101E+00  2.6983362E-01 -3.0133935E-09
 -8.2857733E-09  4.3116195E-01  1.8026329E+00  2.8087730E+00  1.1208616E+00  1.7217445E+01  1.1231586E+00  2.8111430E+00  1.8017274E+00  4.3116195E-01 -8.2856650E-09
  1.9420535E-09  6.2105717E-01  1.9865668E+00  2.9803688E+00  1.3173049E+00  2.1890683E+01  1.3196301E+00  2.9827709E+00  1.9856553E+00  6.2105715E-01  1.9424206E-09
  3.6257697E-09  8.4238313E-01  2.2019739E+00  3.1830052E+00  1.5456377E+00  2.7403938E+01  1.5479912E+00  3.1854395E+00  2.2010565E+00  8.4238312E-01  3.6259170E-09
 -2.8981500E-09  1.0981998E+00  2.4519128E+00  3.4198008E+00  1.8088610E+00  3.3876740E+01  1.8112428E+00  3.4222676E+00  2.4509894E+00  1.0981998E+00 -2.8981500E-09
 -2.3084212E-09  1.3917798E+00  2.7396548E+00  3.6940820E+00  2.1101921E+00  4.1439723E+01  2.1126023E+00  3.6965813E+00  2.7387254E+00  1.3917798E+00 -2.3084212E-09
