 -3.8273498E-09 -1.5648026E-01  1.9523511E+00  1.9003086E+01 -1.4611227E+01  7.9932939E+00 -1.4610425E+01  1.9003933E+01  1.9522799E+00 -1.5648027E-01 -3.8275423E-09
  4.2226103E-09 -1.6061704E-02  2.0839428E+00  1.8944515E+01 -1.4289340E+01  1.1465366E+01 -1.4288528E+01  1.8945372E+01  2.0838704E+00 -1.6061685E-02  4.2226292E-09
 -5.6485599E-09  1.6036590E-01  2.2516277E+00  1.8924064E+01 -1.3933430E+01  1.5700752E+01 -1.3932608E+01  1.8924933E+01  2.2515539E+00  1.6036589E-01 -5.6484840E-09
  1.0937216E-08  3.7801324E-01  2.4606068E+00  1.8947011E+01 -1.3538340E+01  2.0845622E+01 -1.3537507E+01  1.8947893E+01  2.4605318E+00  3.7801325E-01  1.0937216E-08
 -4.3115508E-09  6.4254798E-01  2.7165470E+00  1.9018987E+01 -1.3098377E+01  2.7069086E+01 -1.3097534E+01  1.9019880E+01  2.7164706E+00  6.4254798E-01 -4.3117002E-09
 -9.7982547E-09  9.6013047E-01  3.0256076E+00  1.9146126E+01 -1.2607346E+01  3.4565427E+01 -1.2606492E+01  1.9147031E+01  3.0255299E+00  9.6013048E-01 -9.7982278E-09
  5.4986631E-09  1.3374548E+00  3.3944816E+00  1.9335083E+01 -1.2058519E+01  4.3556470E+01 -1.2057655E+01  1.9336000E+01  3.3944024E+00  1.3374548E+00  5.4986263E-09
  4.9093256E-09  1.7817934E+00  3.8304400E+00  1.9593095E+01 -1.1444598E+01  5.4293927E+01 -1.1443724E+01  1.9594025E+01  3.8303594E+00  1.7817936E+00  4.9093062E-09
  1.7697397E-08  2.3010464E+00  4.3413816E+00  1.9928029E+01 -1.0757643E+01  6.7061842E+01 -1.0756757E+01  1.9928970E+01  4.3412996E+00  2.3010465E+00  1.7697350E-08
  7.9233713E-09  2.9037949E+00  4.9358861E+00  2.0348429E+01 -9.9890437E+00  8.2179111E+01 -9.9881467E+00  2.0349383E+01  4.9358028E+00  2.9037949E+00  7.9233647E-09
 -6.7676130E-09  3.5993607E+00  5.6232744E+00  2.0863586E+01 -9.1294460E+00  1.0000213E+02 -9.1285381E+00  2.0864551E+01  5.6231897E+00  3.5993607E+00 -6.7672971E-09
 -3.6569821E-09  4.3978710E+00  6.4136716E+00  2.1483586E+01 -8.1686881E+00  1.2092639E+02 -8.1677696E+00  2.1484566E+01  6.4135855E+00  4.3978710E+00 -3.6569821E-09
 -1.7664286E-09 -1.4829978E-01  1.8799307E+00  1.7023233E+01 -1.2770669E+01  7.6808592E+00 -1.2769803E+01  1.7024150E+01  1.8798516E+00 -1.4829978E-01 -1.7657456E-09
 -2.7541038E-09 -1.3110828E-02  2.0066701E+00  1.6976252E+01 -1.2470276E+01  1.1028383E+01 -1.2469399E+01  1.6977181E+01  2.0065895E+00 -1.3110850E-02 -2.7540155E-09
 -9.5604723E-09  1.5644077E-01  2.1678455E+00  1.6965163E+01 -1.2136927E+01  1.5106994E+01 -1.2136038E+01  1.6966105E+01  2.1677635E+00  1.5644077E-01 -9.5603873E-09
  3.7006672E-09  3.6523121E-01  2.3683309E+00  1.6995192E+01 -1.1766090E+01  2.0055393E+01 -1.1765190E+01  1.6996147E+01  2.3682473E+00  3.6523122E-01  3.7006766E-09
  7.3192678E-09  6.1855398E-01  2.6134190E+00  1.7071623E+01 -1.1352455E+01  2.6033636E+01 -1.1351544E+01  1.7072590E+01  2.6133338E+00  6.1855395E-01  7.3191859E-09
  1.3280252E-08  9.2215219E-01  2.9088518E+00  1.7200175E+01 -1.0890273E+01  3.3225139E+01 -1.0889350E+01  1.7201156E+01  2.9087652E+00  9.2215219E-01  1.3280287E-08
  1.2482805E-09  1.2822562E+00  3.2608586E+00  1.7387076E+01 -1.0373300E+01  4.1838775E+01 -1.0372366E+01  1.7388069E+01  3.2607706E+00  1.2822562E+00  1.2482805E-09
  2.5383524E-09  1.7056241E+00  3.6761964E+00  1.7639057E+01 -9.7947620E+00  5.2110950E+01 -9.7938168E+00  1.7640064E+01  3.6761068E+00  1.7056241E+00  2.5383629E-09
  2.3259220E-09  2.1995863E+00  4.1621943E+00  1.7963435E+01 -9.1473123E+00  6.4307747E+01 -9.1463551E+00  1.7964455E+01  4.1621030E+00  2.1995863E+00  2.3259639E-09
 -1.7677224E-09  2.7720941E+00  4.7268024E+00  1.8368146E+01 -8.4229869E+00  7.8727143E+01 -8.4220181E+00  1.8369179E+01  4.7267098E+00  2.7720940E+00 -1.7677224E-09
 -6.6442387E-09  3.4317745E+00  5.3786463E+00  1.8861784E+01 -7.6131318E+00  9.5701317E+01 -7.6121507E+00  1.8862831E+01  5.3785522E+00  3.4317745E+00 -6.6442387E-09
  1.1398999E-08  4.1879848E+00  6.1270821E+00  1.9453686E+01 -6.7083702E+00  1.1559794E+02 -6.7073777E+00  1.9454746E+01  6.1269864E+00  4.1879848E+00  1.1398999E-08
 -9.7845092E-09 -1.4049144E-01  1.8105395E+00  1.5239345E+01 -1.1121468E+01  7.3846758E+00 -1.1120532E+01  1.5240337E+01  1.8104513E+00 -1.4049145E-01 -9.7857428E-09
 -1.0551373E-09 -1.0338651E-02  1.9326033E+00  1.5200189E+01 -1.0838453E+01  1.0612129E+01 -1.0837504E+01  1.5201196E+01  1.9325134E+00 -1.0338637E-02 -1.0552911E-09
 -5.1380236E-09  1.5259225E-01  2.0875164E+00  1.5195076E+01 -1.0523795E+01  1.4539580E+01 -1.0522834E+01  1.5196097E+01  2.0874249E+00  1.5259226E-01 -5.1379945E-09
  3.2324829E-09  3.5286001E-01  2.2798344E+00  1.5229069E+01 -1.0173445E+01  1.9298537E+01 -1.0172472E+01  1.5230104E+01  2.2797414E+00  3.5286002E-01  3.2324497E-09
 -4.1495731E-09  5.9540381E-01  2.5144956E+00  1.5307100E+01 -9.7824567E+00  2.5040381E+01 -9.7814720E+00  1.5308149E+01  2.5144010E+00  5.9540382E-01 -4.1494863E-09
 -9.7207994E-09  8.8557286E-01  2.7968481E+00  1.5434500E+01 -9.3454685E+00  3.1938137E+01 -9.3444713E+00  1.5435562E+01  2.7967519E+00  8.8557288E-01 -9.7208156E-09
  5.1064318E-09  1.2291605E+00  3.1326840E+00  1.5617036E+01 -8.8566627E+00  4.0188329E+01 -8.8556530E+00  1.5618113E+01  3.1325862E+00  1.2291605E+00  5.1065555E-09
  1.8146055E-10  1.6324406E+00  3.5282764E+00  1.5860950E+01 -8.3097358E+00  5.0012798E+01 -8.3087139E+00  1.5862041E+01  3.5281769E+00  1.6324407E+00  1.8154019E-10
  9.9077860E-10  2.1022092E+00  3.9904195E+00  1.6173009E+01 -7.6978598E+00  6.1660585E+01 -7.6968257E+00  1.6174114E+01  3.9903185E+00  2.1022092E+00  9.9077860E-10
 -1.6915789E-08  2.6458271E+00  4.5264733E+00  1.6560538E+01 -7.0136487E+00  7.5409848E+01 -7.0126012E+00  1.6561658E+01  4.5263705E+00  2.6458271E+00 -1.6915395E-08
  5.9529446E-09  3.2712705E+00  5.1444123E+00  1.7031478E+01 -6.2490897E+00  9.1569882E+01 -6.2480297E+00  1.7032613E+01  5.1443080E+00  3.2712705E+00  5.9534338E-09
  3.5389993E-09  3.9871780E+00  5.8528739E+00  1.7594439E+01 -5.3955144E+00  1.1048211E+02 -5.3944424E+00  1.7595588E+01  5.8527679E+00  3.9871780E+00  3.5389993E-09
  2.4987180E-09 -1.3305186E-01  1.7442101E+00  1.3601686E+01 -9.6141468E+00  7.1047118E+00 -9.6131352E+00  1.3602762E+01  1.7441125E+00 -1.3305186E-01  2.4957031E-09
  2.0688663E-09 -7.7439188E-03  1.8617879E+00  1.3567113E+01 -9.3448800E+00  1.0216297E+01 -9.3438555E+00  1.3568204E+01  1.8616885E+00 -7.7438992E-03  2.0690396E-09
 -9.5746040E-10  1.4881986E-01  2.0106775E+00  1.3565552E+01 -9.0460115E+00  1.3997813E+01 -9.0449742E+00  1.3566658E+01  2.0105764E+00  1.4881987E-01 -9.5724879E-10
  6.7191509E-09  3.4089724E-01  2.1951440E+00  1.3601112E+01 -8.7131267E+00  1.8573950E+01 -8.7120760E+00  1.3602233E+01  2.1950412E+00  3.4089725E-01  6.7191150E-09
 -1.9383374E-09  5.7309251E-01  2.4197908E+00  1.3678366E+01 -8.3415780E+00  2.4087810E+01 -8.3405141E+00  1.3679502E+01  2.4196864E+00  5.7309252E-01 -1.9385247E-09
 -1.4272937E-09  8.5038300E-01  2.6895945E+00  1.3802260E+01 -7.9263699E+00  3.0702500E+01 -7.9252928E+00  1.3803411E+01  2.6894883E+00  8.5038300E-01 -1.4273146E-09
 -5.5020036E-09  1.1781504E+00  3.0099355E+00  1.3978166E+01 -7.4621104E+00  3.8602770E+01 -7.4610193E+00  1.3979333E+01  3.0098275E+00  1.1781504E+00 -5.5020036E-09
 -3.1561404E-09  1.5622137E+00  3.3866319E+00  1.4211897E+01 -6.9429755E+00  4.7996604E+01 -6.9418711E+00  1.4213080E+01  3.3865222E+00  1.5622137E+00 -3.1562138E-09
 -7.0839189E-09  2.0088668E+00  3.8259763E+00  1.4509747E+01 -6.3626689E+00  5.9116846E+01 -6.3615508E+00  1.4510944E+01  3.8258648E+00  2.0088668E+00 -7.0838994E-09
 -1.8183379E-09  2.5249177E+00  4.3347755E+00  1.4878522E+01 -5.7143922E+00  7.2222886E+01 -5.7132605E+00  1.4879737E+01  4.3346622E+00  2.5249178E+00 -1.8183379E-09
  6.1507037E-09  3.1177337E+00  4.9203953E+00  1.5325593E+01 -4.9907779E+00  8.7602385E+01 -4.9896324E+00  1.5326823E+01  4.9202802E+00  3.1177337E+00  6.1507037E-09
 -1.5523313E-08  3.7952815E+00  5.5908016E+00  1.5858930E+01 -4.1838622E+00  1.0557204E+02 -4.1827029E+00  1.5860176E+01  5.5906847E+00  3.7952816E+00 -1.5523313E-08
 -9.5593742E-10 -1.2597732E-01  1.6808831E+00  1.2056444E+01 -8.1950948E+00  6.8408041E+00 -8.1940000E+00  1.2057612E+01  1.6807756E+00 -1.2597732E-01 -9.5422897E-10
 -3.6074279E-09 -5.3313228E-03  1.7941100E+00  1.2024027E+01 -7.9368733E+00  9.8402351E+00 -7.9357660E+00  1.2025209E+01  1.7940006E+00 -5.3313291E-03 -3.6078271E-09
 -1.6517924E-11  1.4510755E-01  1.9371887E+00  1.2023552E+01 -7.6509021E+00  1.3480835E+01 -7.6497813E+00  1.2024751E+01  1.9370774E+00  1.4510753E-01 -1.6819202E-11
  5.0171912E-09  3.2931150E-01  2.1140929E+00  1.2058496E+01 -7.3327062E+00  1.7880593E+01 -7.3315686E+00  1.2059713E+01  2.1139797E+00  3.2931152E-01  5.0170955E-09
  5.5424482E-09  5.5156754E-01  2.3291085E+00  1.2133222E+01 -6.9780746E+00  2.3174628E+01 -6.9769228E+00  1.2134455E+01  2.3289935E+00  5.5156754E-01  5.5426288E-09
 -1.5003475E-08  8.1650197E-01  2.5868609E+00  1.2252400E+01 -6.5824280E+00  2.9516540E+01 -6.5812620E+00  1.2253650E+01  2.5867440E+00  8.1650196E-01 -1.5003511E-08
  1.8393048E-09  1.1291085E+00  2.8923430E+00  1.2421047E+01 -6.1408021E+00  3.7079839E+01 -6.1396214E+00  1.2422313E+01  2.8922242E+00  1.1291085E+00  1.8393233E-09
 -2.8010386E-09  1.4947788E+00  3.2509451E+00  1.2644562E+01 -5.6478086E+00  4.6059316E+01 -5.6466133E+00  1.2645845E+01  3.2508245E+00  1.4947788E+00 -2.8010454E-09
 -1.2985298E-09  1.9193355E+00  3.6684892E+00  1.2928760E+01 -5.0976197E+00  5.6672459E+01 -5.0964098E+00  1.2930060E+01  3.6683666E+00  1.9193355E+00 -1.2990037E-09
  3.2279471E-09  2.4090686E+00  4.1512640E+00  1.3279908E+01 -4.4839308E+00  6.9160887E+01 -4.4827063E+00  1.3281225E+01  4.1511394E+00  2.4090686E+00  3.2280867E-09
  2.1489446E-08  2.9707758E+00  4.7060662E+00  1.3704777E+01 -3.7999177E+00  8.3791850E+01 -3.7986780E+00  1.3706112E+01  4.7059397E+00  2.9707758E+00  2.1489439E-08
 -1.2588229E-08  3.6117973E+00  5.3402349E+00  1.4210676E+01 -3.0382075E+00  1.0085876E+02 -3.0369525E+00  1.4212029E+01  5.3401063E+00  3.6117973E+00 -1.2588229E-08
 -2.5516245E-09 -1.1926292E-01  1.6204496E+00  1.0548365E+01 -6.8093082E+00  6.5926247E+00 -6.8081223E+00  1.0549633E+01  1.6203316E+00 -1.1926290E-01 -2.5526357E-09
  3.0210315E-09 -3.1126146E-03  1.7294571E+00  1.0516201E+01 -6.5599635E+00  9.4841566E+00 -6.5587632E+00  1.0517486E+01  1.7293371E+00 -3.1126052E-03  3.0213230E-09
 -6.8256543E-09  1.4142006E-01  1.8669362E+00  1.0518534E+01 -6.2881728E+00  1.2988736E+01 -6.2869575E+00  1.0519836E+01  1.8668141E+00  1.4142004E-01 -6.8254810E-09
  5.4620864E-10  3.1803702E-01  2.0365554E+00  1.0555084E+01 -5.9863297E+00  1.7218143E+01 -5.9850994E+00  1.0556405E+01  2.0364311E+00  3.1803702E-01  5.4625364E-10
 -8.3083981E-09  5.3072582E-01  2.2423019E+00  1.0629692E+01 -5.6502984E+00  2.2299929E+01 -5.6490509E+00  1.0631032E+01  2.2421756E+00  5.3072580E-01 -8.3081125E-09
  5.4334844E-09  7.8378194E-01  2.4884706E+00  1.0746537E+01 -5.2756649E+00  2.8378665E+01 -5.2744034E+00  1.0747893E+01  2.4883423E+00  7.8378193E-01  5.4334792E-09
  1.0155022E-08  1.0818346E+00  2.7796899E+00  1.0910149E+01 -4.8577085E+00  3.5617188E+01 -4.8564310E+00  1.0911523E+01  2.7795595E+00  1.0818346E+00  1.0154968E-08
 -9.5288072E-09  1.4298742E+00  3.1209489E+00  1.1125450E+01 -4.3913693E+00  4.4197777E+01 -4.3900764E+00  1.1126843E+01  3.1208163E+00  1.4298742E+00 -9.5288252E-09
  1.5126739E-09  1.8332821E+00  3.5176280E+00  1.1397760E+01 -3.8712068E+00  5.4323373E+01 -3.8698982E+00  1.1399172E+01  3.5174934E+00  1.8332821E+00  1.5122807E-09
 -1.5537820E-08  2.2978637E+00  3.9755315E+00  1.1732845E+01 -3.2913780E+00  6.6218809E+01 -3.2900521E+00  1.1734276E+01  3.9753946E+00  2.2978637E+00 -1.5537820E-08
 -1.8312293E-08  2.8298850E+00  4.5009237E+00  1.2136937E+01 -2.6455830E+00  8.0132080E+01 -2.6442420E+00  1.2138386E+01  4.5007848E+00  2.8298850E+00 -1.8312293E-08
 -6.8879947E-09  3.4361019E+00  5.1005593E+00  1.2616767E+01 -1.9270465E+00  9.6334702E+01 -1.9256879E+00  1.2618236E+01  5.1004182E+00  3.4361018E+00 -6.8879947E-09
 -2.0151393E-09 -1.1290181E-01  1.5627461E+00  9.0372401E+00 -5.4169187E+00  6.3594135E+00 -5.4156344E+00  9.0386169E+00  1.5626167E+00 -1.1290181E-01 -2.0211757E-09
 -4.3370356E-09 -1.0798723E-03  1.6677696E+00  9.0161660E+00 -5.1868036E+00  9.1459667E+00 -5.1855050E+00  9.0175603E+00  1.6676379E+00 -1.0798839E-03 -4.3369914E-09
 -3.1389773E-10  1.3777160E-01  1.7998307E+00  9.0232489E+00 -4.9307803E+00  1.2518472E+01 -4.9294654E+00  9.0246625E+00  1.7996970E+00  1.3777158E-01 -3.1380814E-10
  1.3686985E-09  3.0709827E-01  1.9624204E+00  9.0621755E+00 -4.6455501E+00  1.6582971E+01 -4.6442184E+00  9.0636083E+00  1.9622843E+00  3.0709824E-01  1.3686225E-09
 -1.5214462E-09  5.1060471E-01  2.1592413E+00  9.1368084E+00 -4.3275659E+00  2.1459724E+01 -4.3262163E+00  9.1382624E+00  2.1591030E+00  5.1060470E-01 -1.5210523E-09
 -1.2465540E-08  7.5227468E-01  2.3942759E+00  9.2512596E+00 -3.9729714E+00  2.7284641E+01 -3.9716049E+00  9.2527333E+00  2.3941353E+00  7.5227469E-01 -1.2466370E-08
  1.4911698E-09  1.0363945E+00  2.6718090E+00  9.4099155E+00 -3.5775851E+00  3.4210356E+01 -3.5762014E+00  9.4114090E+00  2.6716661E+00  1.0363945E+00  1.4909549E-09
  5.8290985E-10  1.3675777E+00  2.9964533E+00  9.6174676E+00 -3.1368698E+00  4.2407240E+01 -3.1354692E+00  9.6189814E+00  2.9963081E+00  1.3675777E+00  5.8279968E-10
 -1.1863643E-08  1.7507928E+00  3.3731758E+00  9.8789408E+00 -2.6459185E+00  5.2064431E+01 -2.6445008E+00  9.8804750E+00  3.3730282E+00  1.7507928E+00 -1.1863643E-08
 -1.7824064E-08  2.1913915E+00  3.8073276E+00  1.0199728E+01 -2.0994196E+00  6.3390873E+01 -2.0979841E+00  1.0201283E+01  3.8071776E+00  2.1913915E+00 -1.7823958E-08
 -3.6345996E-09  2.6951435E+00  4.3046773E+00  1.0585619E+01 -1.4916295E+00  7.6616396E+01 -1.4901768E+00  1.0587195E+01  4.3045249E+00  2.6951435E+00 -3.6345996E-09
  1.6613247E-08  3.2682597E+00  4.8714347E+00  1.1042839E+01 -8.1634880E-01  9.1991915E+01 -8.1487875E-01  1.1044435E+01  4.8712799E+00  3.2682597E+00  1.6613247E-08
  8.5419840E-10 -1.0688559E-01  1.5074433E+00  7.5269752E+00 -4.0224543E+00  6.1397714E+00 -4.0210652E+00  7.5284695E+00  1.5073022E+00 -1.0688559E-01  8.5693284E-10
 -5.2358386E-09  7.7347846E-04  1.6084908E+00  7.5158444E+00 -3.8103877E+00  8.8237822E+00 -3.8089812E+00  7.5173590E+00  1.6083472E+00  7.7344806E-04 -5.2353732E-09
  5.9994802E-09  1.3416133E-01  1.7353289E+00  7.5307930E+00 -3.5728027E+00  1.2069251E+01 -3.5713784E+00  7.5323286E+00  1.7351826E+00  1.3416132E-01  5.9993494E-09
  6.0166631E-09  2.9648142E-01  1.8911452E+00  7.5776708E+00 -3.3091852E+00  1.5974956E+01 -3.3077422E+00  7.5792284E+00  1.8909965E+00  2.9648141E-01  6.0165577E-09
  1.2114419E-10  4.9117130E-01  2.0793782E+00  7.6597337E+00 -3.0159149E+00  2.0654209E+01 -3.0144533E+00  7.6613126E+00  2.0792269E+00  4.9117130E-01  1.2027990E-10
  4.6709614E-09  7.2192122E-01  2.3037184E+00  7.7805019E+00 -2.6891338E+00  2.6234676E+01 -2.6876544E+00  7.7821020E+00  2.3035644E+00  7.2192122E-01  4.6712911E-09
  8.0633392E-09  9.9269529E-01  2.5681298E+00  7.9437846E+00 -2.3247247E+00  3.2859304E+01 -2.3232269E+00  7.9454065E+00  2.5679732E+00  9.9269528E-01  8.0633309E-09
 -6.2785845E-09  1.3077541E+00  2.8768728E+00  8.1536999E+00 -1.9182891E+00  4.0687169E+01 -1.9167733E+00  8.1553434E+00  2.8767136E+00  1.3077541E+00 -6.2780603E-09
 -4.2011273E-09  1.6716788E+00  3.2345281E+00  8.4146982E+00 -1.4651169E+00  4.9894352E+01 -1.4635824E+00  8.4163635E+00  3.2343662E+00  1.6716788E+00 -4.2008485E-09
 -1.5663536E-09  2.0893985E+00  3.6460237E+00  8.7315899E+00 -9.6016434E-01  6.0674801E+01 -9.5861150E-01  8.7332773E+00  3.6458593E+00  2.0893984E+00 -1.5663536E-09
  1.7652044E-09  2.5662190E+00  4.1166650E+00  9.1095740E+00 -3.9801814E-01  7.3241246E+01 -3.9644669E-01  9.1112842E+00  4.1164978E+00  2.5662190E+00  1.7651421E-09
 -5.6286050E-09  3.1078439E+00  4.6521545E+00  9.5542573E+00  2.2712089E-01  8.7825262E+01  2.2871098E-01  9.5559895E+00  4.6519845E+00  3.1078439E+00 -5.6286050E-09
 -4.0040111E-09 -1.0120398E-01  1.4544000E+00  6.0937464E+00 -2.7023144E+00  5.9322069E+00 -2.7008109E+00  6.0953693E+00  1.4542455E+00 -1.0120398E-01 -4.0031559E-09
  1.0355822E-10  2.4442733E-03  1.5516751E+00  6.1081891E+00 -2.5234740E+00  8.5197173E+00 -2.5219507E+00  6.1098347E+00  1.5515174E+00  2.4442443E-03  1.0374260E-10
 -3.6132007E-09  1.3057057E-01  1.6734780E+00  6.1456513E+00 -2.3186119E+00  1.1641827E+01 -2.3170696E+00  6.1473197E+00  1.6733174E+00  1.3057056E-01 -3.6131332E-09
  2.9275541E-09  2.8614909E-01  1.8227840E+00  6.2115913E+00 -2.0872370E+00  1.5393674E+01 -2.0856757E+00  6.2132824E+00  1.8226207E+00  2.8614909E-01  2.9275421E-09
 -5.8167184E-09  4.7236557E-01  2.0027773E+00  6.3092305E+00 -1.8261974E+00  1.9881928E+01 -1.8246169E+00  6.3109447E+00  2.0026109E+00  4.7236559E-01 -5.8167994E-09
  8.6411361E-09  6.9263413E-01  2.2168696E+00  6.4420146E+00 -1.5321120E+00  2.5226394E+01 -1.5305119E+00  6.4437524E+00  2.2167004E+00  6.9263414E-01  8.6410306E-09
 -1.0071220E-09  9.5061652E-01  2.4687211E+00  6.6136360E+00 -1.2013486E+00  3.1560805E+01 -1.1997286E+00  6.6153972E+00  2.4685489E+00  9.5061649E-01 -1.0071794E-09
  2.3030400E-09  1.2502424E+00  2.7622595E+00  6.8280515E+00 -8.3000678E-01  3.9033523E+01 -8.2836690E-01  6.8298361E+00  2.7620844E+00  1.2502424E+00  2.3038264E-09
  8.2377198E-09  1.5957315E+00  3.1017031E+00  7.0895046E+00 -4.1389123E-01  4.7808274E+01 -4.1223176E-01  7.0913131E+00  3.1015250E+00  1.5957315E+00  8.2377018E-09
 -2.9805653E-09  1.9916172E+00  3.4915836E+00  7.4025517E+00  5.1507793E-02  5.8064862E+01  5.3187180E-02  7.4043841E+00  3.4914025E+00  1.9916172E+00 -2.9805653E-09
 -2.1599381E-08  2.4427739E+00  3.9367739E+00  7.7720841E+00  5.7104521E-01  6.9999921E+01  5.7274482E-01  7.7739408E+00  3.9365899E+00  2.4427738E+00 -2.1599381E-08
 -1.1854669E-08  2.9544331E+00  4.4425044E+00  8.2033494E+00  1.1499367E+00  8.3826880E+01  1.1516564E+00  8.2052305E+00  4.4423173E+00  2.9544331E+00 -1.1854425E-08
  6.9184094E-10 -9.5845308E-02  1.4035607E+00  4.8866050E+00 -1.6055285E+00  5.7341882E+00 -1.6039042E+00  4.8883641E+00  1.4033890E+00 -9.5845309E-02  6.9243741E-10
  3.0474052E-09  3.9421581E-03  1.4972005E+00  4.9196273E+00 -1.4527515E+00  8.2254715E+00 -1.4511067E+00  4.9214109E+00  1.4970259E+00  3.9421563E-03  3.0472452E-09
  1.5450262E-09  1.2700603E-01  1.6141477E+00  4.9658117E+00 -1.2664806E+00  1.1228352E+01 -1.2648156E+00  4.9676197E+00  1.6139698E+00  1.2700606E-01  1.5454044E-09
 -1.6249034E-09  2.7610392E-01  1.7571657E+00  5.0395404E+00 -1.0555911E+00  1.4831655E+01 -1.0539053E+00  5.0413734E+00  1.7569845E+00  2.7610393E-01 -1.6249679E-09
 -1.4354779E-09  4.5418433E-01  1.9292028E+00  5.1437807E+00 -8.1715568E-01  1.9135692E+01 -8.1544908E-01  5.1456387E+00  1.9290185E+00  4.5418431E-01 -1.4376516E-09
  7.0480538E-09  6.6440179E-01  2.1334138E+00  5.2816968E+00 -5.4802968E-01  2.4252772E+01 -5.4630223E-01  5.2835798E+00  2.1332260E+00  6.6440180E-01  7.0474100E-09
 -8.0440320E-09  9.1013445E-01  2.3731762E+00  5.4566656E+00 -2.4483723E-01  3.0307853E+01 -2.4308869E-01  5.4585740E+00  2.3729853E+00  9.1013445E-01 -8.0439248E-09
 -2.3922212E-10  1.1950024E+00  2.6521103E+00  5.6722998E+00  9.6047165E-02  3.7439133E+01  9.7817229E-02  5.6742342E+00  2.6519160E+00  1.1950023E+00 -2.3966184E-10
  4.7542203E-09  1.5228871E+00  2.9740972E+00  5.9324664E+00  4.7851832E-01  4.5798644E+01  4.8031017E-01  5.9344269E+00  2.9738995E+00  1.5228871E+00  4.7542203E-09
 -7.1327552E-09  1.8979536E+00  3.3433012E+00  6.2413106E+00  9.0675824E-01  5.5552838E+01  9.0857136E-01  6.2432971E+00  3.3431002E+00  1.8979537E+00 -7.1327552E-09
  8.0504364E-09  2.3246738E+00  3.7641941E+00  6.6032795E+00  1.3852617E+00  6.6883199E+01  1.3870970E+00  6.6052926E+00  3.7639897E+00  2.3246738E+00  8.0504364E-09
 -4.4390268E-10  2.8078406E+00  4.2415680E+00  7.0231370E+00  1.9188467E+00  7.9986121E+01  1.9207039E+00  7.0251767E+00  4.2413604E+00  2.8078406E+00 -4.4463665E-10
  1.6063666E-09 -9.0797026E-02  1.3545077E+00  4.0131354E+00 -8.4031154E-01  5.5435791E+00 -8.3856063E-01  4.0150388E+00  1.3543144E+00 -9.0797023E-02  1.6041402E-09
  4.6171233E-10  5.2835565E-03  1.4445685E+00  4.0401539E+00 -6.8865608E-01  7.9436056E+00 -6.8688319E-01  4.0420837E+00  1.4443715E+00  5.2835681E-03  4.6192454E-10
 -3.5786892E-09  1.2348538E-01  1.5567881E+00  4.0993616E+00 -5.2485776E-01  1.0831915E+01 -5.2306239E-01  4.1013184E+00  1.5565876E+00  1.2348539E-01 -3.5787981E-09
  4.0256301E-09  2.6636165E-01  1.6937204E+00  4.1849648E+00 -3.3801796E-01  1.4292355E+01 -3.3620035E-01  4.1869486E+00  1.6935163E+00  2.6636164E-01  4.0259369E-09
  7.0551061E-09  4.3663747E-01  1.8580911E+00  4.2995620E+00 -1.2528848E-01  1.8419172E+01 -1.2344824E-01  4.3015732E+00  1.8578834E+00  4.3663745E-01  7.0538187E-09
  1.6691237E-10  6.3722354E-01  2.0528111E+00  4.4459487E+00  1.1635599E-01  2.3317529E+01  1.1821903E-01  4.4479875E+00  2.0525997E+00  6.3722354E-01  1.6661868E-10
  2.2203111E-09  8.7123231E-01  2.2809925E+00  4.6271317E+00  3.9013052E-01  2.9104052E+01  3.9201688E-01  4.6291986E+00  2.2807776E+00  8.7123233E-01  2.2203751E-09
 -1.1041238E-09  1.1419941E+00  2.5459655E+00  4.8463457E+00  6.9946008E-01  3.5907306E+01  7.0136934E-01  4.8484405E+00  2.5457469E+00  1.1419941E+00 -1.1041238E-09
 -7.5160359E-09  1.4530752E+00  2.8512958E+00  5.1070700E+00  1.0479959E+00  4.3868271E+01  1.0499285E+00  5.1091933E+00  2.8510736E+00  1.4530751E+00 -7.5160623E-09
 -4.3713222E-09  1.8082965E+00  3.2008040E+00  5.4130466E+00  1.4396363E+00  5.3140821E+01  1.4415921E+00  5.4151984E+00  3.2005783E+00  1.8082965E+00 -4.3712622E-09
 -4.7443020E-09  2.2117561E+00  3.5985871E+00  5.7683015E+00  1.8785481E+00  6.3892209E+01  1.8805277E+00  5.7704824E+00  3.5983577E+00  2.2117560E+00 -4.7443038E-09
  7.3386414E-09  2.6678389E+00  4.0490294E+00  6.1771557E+00  2.3691790E+00  7.6302877E+01  2.3711825E+00  6.1793658E+00  4.0487963E+00  2.6678389E+00  7.3376629E-09
  1.3422541E-09 -8.6046067E-02  1.3069807E+00  3.4161234E+00 -3.4968292E-01  5.3718662E+00 -3.4779999E-01  3.4181791E+00  1.3067600E+00 -8.6046064E-02  1.3383088E-09
  8.8565410E-09  6.4714539E-03  1.3936130E+00  3.4570457E+00 -2.1882241E-01  7.6832422E+00 -2.1691520E-01  3.4591310E+00  1.3933886E+00  6.4714550E-03  8.8567030E-09
  4.4323259E-09  1.1999870E-01  1.5013053E+00  3.5265553E+00 -7.4458032E-02  1.0460539E+01 -7.2526773E-02  3.5286700E+00  1.5010773E+00  1.1999870E-01  4.4324447E-09
