 -8.9492926E-08  1.4100087E-06  3.5542655E-05 -1.0196578E-04  7.7081853E-06 -3.0257562E-05  6.6630431E-05  3.1141932E-04  9.0820290E-06  1.4100093E-06 -8.9491697E-08
 -8.2969795E-08  1.3149300E-06  3.3600677E-05 -9.4048516E-05  6.2133663E-06 -2.4947244E-05  6.2103732E-05  2.8637615E-04  7.4108316E-06  1.3149299E-06 -8.2969502E-08
 -7.6763500E-08  1.2255931E-06  3.1734182E-05 -8.6709478E-05  4.9096751E-06 -2.0535497E-05  5.7852819E-05  2.6325063E-04  5.9431358E-06  1.2255936E-06 -7.6763874E-08
 -7.0760006E-08  1.1418297E-06  2.9943386E-05 -7.9909578E-05  3.7767603E-06 -1.6864164E-05  5.3864039E-05  2.4190501E-04  4.6587359E-06  1.1418297E-06 -7.0758890E-08
 -6.5155378E-08  1.0631626E-06  2.8227823E-05 -7.3612560E-05  2.7959677E-06 -1.3827836E-05  5.0123739E-05  2.2221049E-04  3.5388171E-06  1.0631624E-06 -6.5155333E-08
 -5.9880405E-08  9.8939005E-07  2.6586933E-05 -6.7784058E-05  1.9506639E-06 -1.1314630E-05  4.6618959E-05  2.0404705E-04  2.5664706E-06  9.8938975E-07 -5.9880901E-08
 -5.4952375E-08  9.2023156E-07  2.5019750E-05 -6.2391889E-05  1.2257194E-06 -9.2435992E-06  4.3337110E-05  1.8730257E-04  1.7261584E-06  9.2023146E-07 -5.4952406E-08
 -5.0232600E-08  8.5556796E-07  2.3525231E-05 -5.7405692E-05  6.0763535E-07 -7.5253037E-06  4.0266172E-05  1.7187260E-04  1.0038842E-06  8.5556739E-07 -5.0232859E-08
 -4.5948684E-08  7.9491795E-07  2.2101700E-05 -5.2796919E-05  8.3864760E-08 -6.1210616E-06  3.7394358E-05  1.5765923E-04  3.8658702E-07  7.9491767E-07 -4.5949238E-08
 -4.1958378E-08  7.3818928E-07  2.0747682E-05 -4.8539323E-05 -3.5648153E-07 -4.9652981E-06  3.4710488E-05  1.4457217E-04 -1.3727083E-07  7.3818924E-07 -4.1958675E-08
 -3.8277502E-08  6.8513144E-07  1.9461369E-05 -4.4607787E-05 -7.2337755E-07 -4.0218806E-06  3.2203821E-05  1.3252668E-04 -5.7828395E-07  6.8513126E-07 -3.8277840E-08
 -3.4800933E-08  6.3562701E-07  1.8240946E-05 -4.0978937E-05 -1.0256475E-06 -3.2419896E-06  2.9864175E-05  1.2144430E-04 -9.4592488E-07  6.3562675E-07 -3.4801198E-08
 -3.1651262E-08  5.8933834E-07  1.7084248E-05 -3.7631100E-05 -1.2714217E-06 -2.6091884E-06  2.7681598E-05  1.1125181E-04 -1.2489636E-06  5.8933816E-07 -3.1651278E-08
 -2.8764965E-08  5.4612439E-07  1.5989229E-05 -3.4543871E-05 -1.4678161E-06 -2.0937405E-06  2.5646783E-05  1.0188137E-04 -1.4951434E-06  5.4612430E-07 -2.8765104E-08
 -2.6091265E-08  5.0584001E-07  1.4953759E-05 -3.1698184E-05 -1.6211912E-06 -1.6742618E-06  2.3750853E-05  9.3269964E-05 -1.6914437E-06  5.0583987E-07 -2.6091434E-08
 -2.3645593E-08  4.6828060E-07  1.3975593E-05 -2.9076272E-05 -1.7372642E-06 -1.3336271E-06  2.1985266E-05  8.5358958E-05 -1.8441959E-06  4.6828071E-07 -2.3645571E-08
  5.5483419E-13  5.7887563E-06  1.1264431E-04 -4.5191779E-04  6.7651690E-05 -1.0881425E-03  2.4122995E-04  1.3295297E-03  7.5501595E-05  5.7887541E-06  7.6674862E-14
 -1.8468692E-08  5.4417669E-06  1.0850784E-04 -4.1895125E-04  5.8433342E-05 -9.2775902E-04  2.2723992E-04  1.2297404E-03  6.5470100E-05  5.4417698E-06 -1.8471098E-08
 -3.4627397E-08  5.1106154E-06  1.0432523E-04 -3.8818158E-04  5.0203001E-05 -7.8943902E-04  2.1386791E-04  1.1368459E-03  5.6462377E-05  5.1106165E-06 -3.4633330E-08
 -4.8353318E-08  4.7953521E-06  1.0012340E-04 -3.5947612E-04  4.2866804E-05 -6.7042141E-04  2.0111131E-04  1.0504245E-03  4.8394050E-05  4.7953523E-06 -4.8355076E-08
 -5.9649788E-08  4.4958452E-06  9.5926611E-05 -3.3271049E-04  3.6339599E-05 -5.6824136E-04  1.8896302E-04  9.7007576E-04  4.1185616E-05  4.4958466E-06 -5.9648638E-08
 -6.8617785E-08  4.2118187E-06  9.1756301E-05 -3.0776761E-04  3.0543947E-05 -4.8070830E-04  1.7741227E-04  8.9542008E-04  3.4762579E-05  4.2118175E-06 -6.8618018E-08
 -7.5417141E-08  3.9428890E-06  8.7631366E-05 -2.8453711E-04  2.5409449E-05 -4.0588336E-04  1.6644548E-04  8.2609733E-04  2.9055248E-05  3.9428881E-06 -7.5419583E-08
 -8.0251521E-08  3.6886004E-06  8.3568248E-05 -2.6291475E-04  2.0872024E-05 -3.4205704E-04  1.5604677E-04  7.6176641E-04  2.3998691E-05  3.6885988E-06 -8.0252043E-08
 -8.3340377E-08  3.4484405E-06  7.9581128E-05 -2.4280196E-04  1.6873350E-05 -2.8772557E-04  1.4619862E-04  7.0210447E-04  1.9532640E-05  3.4484411E-06 -8.3340838E-08
 -8.4899894E-08  3.2218807E-06  7.5682082E-05 -2.2410544E-04  1.3360322E-05 -2.4157424E-04  1.3688235E-04  6.4680614E-04  1.5601234E-05  3.2218785E-06 -8.4899694E-08
 -8.5170860E-08  3.0083302E-06  7.1881095E-05 -2.0673688E-04  1.0284521E-05 -2.0244866E-04  1.2807832E-04  5.9558285E-04  1.2152911E-05  3.0083306E-06 -8.5171493E-08
 -8.4344971E-08  2.8072444E-06  6.8186529E-05 -1.9061258E-04  7.6019153E-06 -1.6934985E-04  1.1976649E-04  5.4816225E-04  9.1401442E-06  2.8072439E-06 -8.4344875E-08
 -8.2636482E-08  2.6180301E-06  6.4605008E-05 -1.7565336E-04  5.2723401E-06 -1.4140374E-04  1.1192647E-04  5.0428748E-04  6.5192666E-06  2.6180305E-06 -8.2634393E-08
 -8.0209564E-08  2.4401349E-06  6.1141684E-05 -1.6178417E-04  3.2592502E-06 -1.1785681E-04  1.0453789E-04  4.6371655E-04  4.2502105E-06  2.4401352E-06 -8.0208907E-08
 -7.7215117E-08  2.2730177E-06  5.7800417E-05 -1.4893402E-04  1.5294121E-06 -9.8056252E-05  9.7580444E-05  4.2622169E-04  2.2963420E-06  2.2730159E-06 -7.7213520E-08
 -7.3828682E-08  2.1160954E-06  5.4583804E-05 -1.3703585E-04  5.2531915E-08 -8.1436351E-05  9.1034075E-05  3.9158871E-04  6.2412961E-07  2.1160952E-06 -7.3830672E-08
 -7.0155842E-08  1.9688679E-06  5.1493486E-05 -1.2602621E-04 -1.1988898E-06 -6.7514248E-05  8.4879157E-05  3.5961650E-04 -7.9696541E-07  1.9688677E-06 -7.0156202E-08
 -6.6277911E-08  1.8308448E-06  4.8530126E-05 -1.1584520E-04 -2.2498071E-06 -5.5874986E-05  7.9096487E-05  3.3011628E-04 -1.9946645E-06  1.8308464E-06 -6.6278087E-08
 -6.2318213E-08  1.7015070E-06  4.5693556E-05 -1.0643637E-04 -3.1229050E-06 -4.6161035E-05  7.3667290E-05  3.0291106E-04 -2.9942722E-06  1.7015062E-06 -6.2318330E-08
 -5.8351061E-08  1.5803808E-06  4.2982886E-05 -9.7746476E-05 -3.8387643E-06 -3.8069283E-05  6.8573507E-05  2.7783512E-04 -3.8186252E-06  1.5803807E-06 -5.8349817E-08
 -5.4431424E-08  1.4670180E-06  4.0396688E-05 -8.9725439E-05 -4.4159617E-06 -3.1345269E-05  6.3797569E-05  2.5473338E-04 -4.4884498E-06  1.4670181E-06 -5.4431167E-08
 -5.0524370E-08  1.3610731E-06  3.7933031E-05 -8.2326072E-05 -4.8712151E-06 -2.5756023E-05  5.9322638E-05  2.3346094E-04 -5.0223458E-06  1.3610731E-06 -5.0524892E-08
 -4.6783460E-08  1.2620172E-06  3.5589373E-05 -7.5504236E-05 -5.2198395E-06 -2.1130553E-05  5.5132346E-05  2.1388229E-04 -5.4372925E-06  1.2620164E-06 -4.6783406E-08
 -4.3189016E-08  1.1694999E-06  3.3362945E-05 -6.9218396E-05 -5.4753548E-06 -1.7305127E-05  5.1210975E-05  1.9587108E-04 -5.7484144E-06  1.1695002E-06 -4.3188477E-08
 -3.9785047E-08  1.0831252E-06  3.1250658E-05 -6.3429620E-05 -5.6502460E-06 -1.4151306E-05  4.7543719E-05  1.7930953E-04 -5.9693580E-06  1.0831251E-06 -3.9783569E-08
 -3.6486161E-08  1.0026299E-06  2.9249249E-05 -5.8101398E-05 -5.7553723E-06 -1.1543388E-05  4.4116228E-05  1.6408799E-04 -6.1122454E-06  1.0026309E-06 -3.6485706E-08
 -3.3431853E-08  9.2754498E-07  2.7355050E-05 -5.3199797E-05 -5.8007520E-06 -9.4038574E-06  4.0914650E-05  1.5010413E-04 -6.1881365E-06  9.2754470E-07 -3.3432304E-08
 -3.0570663E-08  8.5759807E-07  2.5564439E-05 -4.8692923E-05 -5.7951781E-06 -7.6453825E-06  3.7925955E-05  1.3726303E-04 -6.2067214E-06  8.5759867E-07 -3.0570329E-08
 -2.7908306E-08  7.9247472E-07  2.3873626E-05 -4.4551063E-05 -5.7465559E-06 -6.2074924E-06  3.5137662E-05  1.2547632E-04 -6.1767086E-06  7.9247451E-07 -2.7908569E-08
 -2.5351663E-08  7.3197161E-07  2.2278875E-05 -4.0746397E-05 -5.6618376E-06 -5.0207799E-06  3.2537999E-05  1.1466201E-04 -6.1057511E-06  7.3197210E-07 -2.5351281E-08
 -2.3064350E-08  6.7563669E-07  2.0775981E-05 -3.7253389E-05 -5.5471401E-06 -4.0596778E-06  3.0115264E-05  1.0474412E-04 -6.0006888E-06  6.7563676E-07 -2.3064820E-08
 -2.0940183E-08  6.2331034E-07  1.9361322E-05 -3.4047824E-05 -5.4081636E-06 -3.2736646E-06  2.7859068E-05  9.5651894E-05 -5.8676460E-06  6.2331007E-07 -2.0940072E-08
 -1.8991231E-08  5.7471750E-07  1.8030899E-05 -3.1107413E-05 -5.2496320E-06 -2.6373615E-06  2.5759056E-05  8.7319981E-05 -5.7118785E-06  5.7471707E-07 -1.8991304E-08
 -1.7150533E-08  5.2967871E-07  1.6780947E-05 -2.8411353E-05 -5.0757596E-06 -2.1130620E-06  2.3805629E-05  7.9687863E-05 -5.5380138E-06  5.2967857E-07 -1.7150397E-08
 -1.5500507E-08  4.8787715E-07  1.5607578E-05 -2.5940479E-05 -4.8903386E-06 -1.6914431E-06  2.1989507E-05  7.2699396E-05 -5.3502266E-06  4.8787741E-07 -1.5500408E-08
 -1.3998330E-08  4.4913267E-07  1.4507111E-05 -2.3676916E-05 -4.6965828E-06 -1.3503487E-06  2.0302047E-05  6.6302770E-05 -5.1520576E-06  4.4913301E-07 -1.3998300E-08
 -1.2608982E-08  4.1327015E-07  1.3475938E-05 -2.1604084E-05 -4.4972621E-06 -1.0744395E-06  1.8735049E-05  6.0450072E-05 -4.9465743E-06  4.1327014E-07 -1.2608846E-08
 -1.1347783E-08  3.8007238E-07  1.2510448E-05 -1.9706676E-05 -4.2947869E-06 -8.5176487E-07  1.7280691E-05  5.5096993E-05 -4.7364408E-06  3.8007253E-07 -1.1347870E-08
  5.5257173E-13  5.9165860E-06  1.2853515E-04 -3.3945780E-04  3.9805441E-07 -8.5347196E-04  2.1249323E-04  9.3083173E-04  2.5983321E-06  5.9165860E-06 -1.6773239E-13
 -6.4856031E-09  5.5140286E-06  1.2200227E-04 -3.1093759E-04 -4.3887348E-06 -7.2199177E-04  2.0066172E-04  8.5549290E-04 -1.1559435E-06  5.5140311E-06 -6.4833320E-09
 -1.2918946E-08  5.1331150E-06  1.1568519E-04 -2.8473144E-04 -8.3774952E-06 -6.0940889E-04  1.8923119E-04  7.8590340E-04 -4.3873589E-06  5.1331156E-06 -1.2920197E-08
 -1.8905106E-08  4.7736137E-06  1.0958532E-04 -2.6066215E-04 -1.1660052E-05 -5.1328031E-04  1.7821772E-04  7.2166343E-04 -7.1426075E-06  4.7736139E-06 -1.8902375E-08
 -2.4186528E-08  4.4350969E-06  1.0370350E-04 -2.3856454E-04 -1.4320162E-05 -4.3142540E-04  1.6763284E-04  6.6239628E-04 -9.4659352E-06  4.4350974E-06 -2.4183535E-08
 -2.8632336E-08  4.1169826E-06  9.8040047E-05 -2.1828506E-04 -1.6433984E-05 -3.6190683E-04  1.5748400E-04  6.0774778E-04 -1.1399251E-05  4.1169800E-06 -2.8632742E-08
 -3.2194549E-08  3.8185635E-06  9.2594745E-05 -1.9968100E-04 -1.8070564E-05 -3.0301202E-04  1.4777503E-04  5.5738539E-04 -1.2981942E-05  3.8185646E-06 -3.2193611E-08
 -3.4876918E-08  3.5390733E-06  8.7366746E-05 -1.8261992E-04 -1.9292246E-05 -2.5323510E-04  1.3850651E-04  5.1099729E-04 -1.4250897E-05  3.5390712E-06 -3.4877135E-08
 -3.6735173E-08  3.2776738E-06  8.2354604E-05 -1.6697904E-04 -2.0155182E-05 -2.1125780E-04  1.2967620E-04  4.6829152E-04 -1.5240447E-05  3.2776723E-06 -3.6734416E-08
 -3.7831048E-08  3.0335129E-06  7.7556306E-05 -1.5264468E-04 -2.0709750E-05 -1.7593419E-04  1.2127941E-04  4.2899513E-04 -1.5982468E-05  3.0335123E-06 -3.7831597E-08
 -3.8273173E-08  2.8057025E-06  7.2969260E-05 -1.3951167E-04 -2.1001024E-05 -1.4626704E-04  1.1330929E-04  3.9285309E-04 -1.6506412E-05  2.8057037E-06 -3.8272119E-08
 -3.8132555E-08  2.5933881E-06  6.8590333E-05 -1.2748273E-04 -2.1069150E-05 -1.2140090E-04  1.0575720E-04  3.5962756E-04 -1.6839323E-05  2.5933881E-06 -3.8133143E-08
 -3.7519608E-08  2.3956926E-06  6.4415851E-05 -1.1646805E-04 -2.0949819E-05 -1.0059531E-04  9.8612948E-05  3.2909687E-04 -1.7005988E-05  2.3956926E-06 -3.7520331E-08
 -3.6514499E-08  2.2117824E-06  6.0441682E-05 -1.0638474E-04 -2.0674579E-05 -8.3219842E-05  9.1865113E-05  3.0105466E-04 -1.7028977E-05  2.2117823E-06 -3.6514537E-08
 -3.5190073E-08  2.0408480E-06  5.6663279E-05 -9.7156303E-05 -2.0271240E-05 -6.8735780E-05  8.5501245E-05  2.7530900E-04 -1.6928790E-05  2.0408486E-06 -3.5189331E-08
 -3.3647200E-08  1.8820719E-06  5.3075647E-05 -8.8712291E-05 -1.9764262E-05 -5.6678218E-05  7.9508078E-05  2.5168154E-04 -1.6723994E-05  1.8820724E-06 -3.3648298E-08
 -3.1938263E-08  1.7347140E-06  4.9673510E-05 -8.0987777E-05 -1.9174976E-05 -4.6659686E-05  7.3871747E-05  2.3000671E-04 -1.6431250E-05  1.7347138E-06 -3.1939274E-08
 -3.0106054E-08  1.5980607E-06  4.6451295E-05 -7.3922959E-05 -1.8521967E-05 -3.8350563E-05  6.8578002E-05  2.1013095E-04 -1.6065506E-05  1.5980612E-06 -3.0105739E-08
 -2.8222515E-08  1.4713983E-06  4.3403165E-05 -6.7462866E-05 -1.7821347E-05 -3.1467886E-05  6.3612254E-05  1.9191187E-04 -1.5640151E-05  1.4713982E-06 -2.8222715E-08
 -2.6329071E-08  1.3540706E-06  4.0523105E-05 -6.1556938E-05 -1.7086983E-05 -2.5777058E-05  5.8959813E-05  1.7521767E-04 -1.5167033E-05  1.3540699E-06 -2.6329574E-08
 -2.4453899E-08  1.2454606E-06  3.7804968E-05 -5.6158675E-05 -1.6330750E-05 -2.1083641E-05  5.4605990E-05  1.5992629E-04 -1.4656641E-05  1.2454604E-06 -2.4453405E-08
 -2.2574656E-08  1.1450282E-06  3.5242550E-05 -5.1225313E-05 -1.5562704E-05 -1.7207487E-05  5.0536208E-05  1.4592494E-04 -1.4118161E-05  1.1450281E-06 -2.2575057E-08
 -2.0781182E-08  1.0521524E-06  3.2829489E-05 -4.6717686E-05 -1.4791457E-05 -1.4023578E-05  4.6735983E-05  1.3310922E-04 -1.3559757E-05  1.0521520E-06 -2.0781263E-08
 -1.9064026E-08  9.6633188E-07  3.0559499E-05 -4.2599819E-05 -1.4024067E-05 -1.1408894E-05  4.3191085E-05  1.2138283E-04 -1.2988462E-05  9.6633162E-07 -1.9064123E-08
 -1.7442803E-08  8.8706979E-07  2.8426248E-05 -3.8838582E-05 -1.3266571E-05 -9.2706323E-06  3.9887769E-05  1.1065679E-04 -1.2410333E-05  8.8706960E-07 -1.7442926E-08
 -1.5868024E-08  8.1396099E-07  2.6423557E-05 -3.5403650E-05 -1.2523709E-05 -7.5088754E-06  3.6812543E-05  1.0084910E-04 -1.1830578E-05  8.1396133E-07 -1.5867882E-08
 -1.4424226E-08  7.4649146E-07  2.4545175E-05 -3.2267298E-05 -1.1799474E-05 -6.0774456E-06  3.3952254E-05  9.1884015E-05 -1.1253738E-05  7.4649159E-07 -1.4424323E-08
 -1.3079713E-08  6.8428876E-07  2.2785070E-05 -2.9404001E-05 -1.1096937E-05 -4.9083987E-06  3.1294310E-05  8.3691820E-05 -1.0683564E-05  6.8428849E-07 -1.3079986E-08
 -1.1835364E-08  6.2697183E-07  2.1137300E-05 -2.6790375E-05 -1.0418516E-05 -3.9609078E-06  2.8826569E-05  7.6208225E-05 -1.0123212E-05  6.2697166E-07 -1.1835580E-08
 -1.0631542E-08  5.7424377E-07  1.9596125E-05 -2.4404896E-05 -9.7659715E-06 -3.1791196E-06  2.6537444E-05  6.9374041E-05 -9.5752496E-06  5.7424357E-07 -1.0631573E-08
 -9.5837501E-09  5.2564862E-07  1.8155768E-05 -2.2228456E-05 -9.1403598E-06 -2.5547356E-06  2.4415393E-05  6.3135308E-05 -9.0418659E-06  5.2564843E-07 -9.5839627E-09
 -8.6121455E-09  4.8095772E-07  1.6810853E-05 -2.0242607E-05 -8.5427789E-06 -2.0466570E-06  2.2450122E-05  5.7441408E-05 -8.5247301E-06  4.8095795E-07 -8.6117457E-09
 -7.7278803E-09  4.3986280E-07  1.5556061E-05 -1.8431107E-05 -7.9735024E-06 -1.6394461E-06  2.0631304E-05  5.2246552E-05 -8.0251503E-06  4.3986277E-07 -7.7279615E-09
 -6.8925293E-09  4.0212776E-07  1.4386324E-05 -1.6778847E-05 -7.4326353E-06 -1.3036776E-06  1.8949339E-05  4.7508442E-05 -7.5440751E-06  4.0212780E-07 -6.8927031E-09
 -6.1572358E-09  3.6744490E-07  1.3296670E-05 -1.5272125E-05 -6.9200650E-06 -1.0369444E-06  1.7395001E-05  4.3188183E-05 -7.0822546E-06  3.6744485E-07 -6.1573909E-09
 -5.4952264E-09  3.3560153E-07  1.2282422E-05 -1.3898298E-05 -6.4354215E-06 -8.2276031E-07  1.5959664E-05  3.9250086E-05 -6.6401224E-06  3.3560148E-07 -5.4951776E-09
 -4.8830155E-09  3.0639737E-07  1.1339085E-05 -1.2645815E-05 -5.9781360E-06 -6.5062217E-07  1.4635151E-05  3.5661412E-05 -6.2178979E-06  3.0639719E-07 -4.8831387E-09
 -4.3356818E-09  2.7960955E-07  1.0462301E-05 -1.1504195E-05 -5.5474730E-06 -5.1266679E-07  1.3413659E-05  3.2392149E-05 -5.8156232E-06  2.7960942E-07 -4.3356042E-09
  1.9471514E-13  5.1011283E-06  1.3738934E-04 -1.7031718E-04 -8.8808015E-05 -6.3316904E-04  2.2793552E-04  5.4668028E-04 -5.2581572E-05  5.1011273E-06 -1.4221544E-13
  3.1781732E-10  4.7054965E-06  1.2942790E-04 -1.5718980E-04 -8.3423085E-05 -5.3168577E-04  2.1123832E-04  5.0242351E-04 -5.1719498E-05  4.7054934E-06  3.1715552E-10
 -4.2558718E-10  4.3366491E-06  1.2176793E-04 -1.4500492E-04 -7.8262800E-05 -4.4567784E-04  1.9561538E-04  4.6150012E-04 -5.0605849E-05  4.3366480E-06 -4.2327881E-10
 -1.7514854E-09  3.9934090E-06  1.1441788E-04 -1.3370186E-04 -7.3330222E-05 -3.7291883E-04  1.8101415E-04  4.2368670E-04 -4.9287004E-05  3.9934098E-06 -1.7511348E-09
 -3.3275585E-09  3.6745172E-06  1.0738283E-04 -1.2322311E-04 -6.8626443E-05 -3.1147750E-04  1.6738269E-04  3.8877160E-04 -4.7804028E-05  3.6745141E-06 -3.3291442E-09
 -4.9305192E-09  3.3786710E-06  1.0066489E-04 -1.1351430E-04 -6.4150809E-05 -2.5968503E-04  1.5466994E-04  3.5655476E-04 -4.6193171E-05  3.3786702E-06 -4.9320714E-09
 -6.4152717E-09  3.1045612E-06  9.4263622E-05 -1.0452402E-04 -5.9901095E-05 -2.1610399E-04  1.4282594E-04  3.2684734E-04 -4.4486207E-05  3.1045614E-06 -6.4148816E-09
 -7.6947865E-09  2.8508853E-06  8.8176375E-05 -9.6203733E-05 -5.5873769E-05 -1.7949960E-04  1.3180198E-04  2.9947139E-04 -4.2710856E-05  2.8508825E-06 -7.6951139E-09
 -8.7293958E-09  2.6163591E-06  8.2398614E-05 -8.8507697E-05 -5.2064231E-05 -1.4881125E-04  1.2155088E-04  2.7425961E-04 -4.0891101E-05  2.6163574E-06 -8.7302131E-09
 -9.4993637E-09  2.3997535E-06  7.6924282E-05 -8.1392841E-05 -4.8466941E-05 -1.2313412E-04  1.1202700E-04  2.5105492E-04 -3.9047615E-05  2.3997528E-06 -9.4996071E-09
 -1.0023109E-08  2.1998585E-06  7.1746006E-05 -7.4818658E-05 -4.5075627E-05 -1.0168887E-04  1.0318639E-04  2.2970993E-04 -3.7198060E-05  2.1998581E-06 -1.0024199E-08
 -1.0307700E-08  2.0155464E-06  6.6855406E-05 -6.8747087E-05 -4.1883417E-05 -8.3816670E-05  9.4986853E-05  2.1008676E-04 -3.5357407E-05  2.0155467E-06 -1.0307026E-08
 -1.0388579E-08  1.8457191E-06  6.2243278E-05 -6.3142466E-05 -3.8883046E-05 -6.8950564E-05  8.7388028E-05  1.9205644E-04 -3.3538241E-05  1.8457186E-06 -1.0387949E-08
 -1.0289024E-08  1.6893531E-06  5.7899835E-05 -5.7971341E-05 -3.6066885E-05 -5.6611634E-05  8.0351371E-05  1.7549853E-04 -3.1751041E-05  1.6893530E-06 -1.0289411E-08
 -1.0034536E-08  1.5454828E-06  5.3814814E-05 -5.3202396E-05 -3.3427089E-05 -4.6390705E-05  7.3840186E-05  1.6030073E-04 -3.0004362E-05  1.5454828E-06 -1.0034357E-08
 -9.6747834E-09  1.4131726E-06  4.9977638E-05 -4.8806399E-05 -3.0955751E-05 -3.7942301E-05  6.7819600E-05  1.4635841E-04 -2.8305174E-05  1.4131728E-06 -9.6742384E-09
 -9.2257657E-09  1.2915773E-06  4.6377597E-05 -4.4755970E-05 -2.8644875E-05 -3.0973323E-05  6.2256577E-05  1.3357420E-04 -2.6658951E-05  1.2915769E-06 -9.2260484E-09
 -8.7021864E-09  1.1799019E-06  4.3003928E-05 -4.1025603E-05 -2.6486502E-05 -2.5236267E-05  5.7119874E-05  1.2185759E-04 -2.5069916E-05  1.1799018E-06 -8.7022466E-09
 -8.1449335E-09  1.0773775E-06  3.9845817E-05 -3.7591505E-05 -2.4472781E-05 -2.0523504E-05  5.2379942E-05  1.1112452E-04 -2.3541199E-05  1.0773772E-06 -8.1446421E-09
 -7.5713230E-09  9.8330346E-07  3.6892641E-05 -3.4431520E-05 -2.2596006E-05 -1.6659934E-05  4.8008987E-05  1.0129702E-04 -2.2074997E-05  9.8330286E-07 -7.5718289E-09
 -6.9932626E-09  8.9703189E-07  3.4133893E-05 -3.1524988E-05 -2.0848618E-05 -1.3503928E-05  4.3980828E-05  9.2302773E-05 -2.0672654E-05  8.9703196E-07 -6.9933696E-09
 -6.3912391E-09  8.1798741E-07  3.1559337E-05 -2.8852683E-05 -1.9223243E-05 -1.0914104E-05  4.0270893E-05  8.4074872E-05 -1.9334801E-05  8.1798717E-07 -6.3916391E-09
 -5.8212768E-09  7.4555973E-07  2.9158912E-05 -2.6396784E-05 -1.7712826E-05 -8.8109722E-06  3.6856063E-05  7.6551284E-05 -1.8061540E-05  7.4555968E-07 -5.8215047E-09
 -5.2763143E-09  6.7923954E-07  2.6922842E-05 -2.4140689E-05 -1.6310439E-05 -7.1002709E-06  3.3714667E-05  6.9674710E-05 -1.6852353E-05  6.7923925E-07 -5.2763755E-09
 -4.7628026E-09  6.1854070E-07  2.4841850E-05 -2.2069012E-05 -1.5009576E-05 -5.7155926E-06  3.0826569E-05  6.3392231E-05 -1.5706499E-05  6.1854098E-07 -4.7623691E-09
 -4.2521819E-09  5.6304566E-07  2.2906835E-05 -2.0167419E-05 -1.3803841E-05 -4.5842590E-06  2.8172836E-05  5.7654958E-05 -1.4622671E-05  5.6304558E-07 -4.2522275E-09
 -3.7957911E-09  5.1228844E-07  2.1109043E-05 -1.8422705E-05 -1.2687239E-05 -3.6753381E-06  2.5735756E-05  5.2417719E-05 -1.3599427E-05  5.1228814E-07 -3.7960758E-09
 -3.3754275E-09  4.6590322E-07  1.9440134E-05 -1.6822561E-05 -1.1653999E-05 -2.9402775E-06  2.3498886E-05  4.7638915E-05 -1.2635027E-05  4.6590305E-07 -3.3754809E-09
 -2.9870906E-09  4.2353744E-07  1.7892139E-05 -1.5355591E-05 -1.0698637E-05 -2.3510157E-06  2.1446876E-05  4.3280166E-05 -1.1727576E-05  4.2353749E-07 -2.9872273E-09
 -2.5996145E-09  3.8489210E-07  1.6457482E-05 -1.4011217E-05 -9.8159431E-06 -1.8685219E-06  1.9565484E-05  3.9306138E-05 -1.0875038E-05  3.8489214E-07 -2.5996984E-09
 -2.2888150E-09  3.4958708E-07  1.5128632E-05 -1.2779812E-05 -9.0009318E-06 -1.4881447E-06  1.7841269E-05  3.5684475E-05 -1.0075097E-05  3.4958705E-07 -2.2888286E-09
 -1.9979553E-09  3.1739614E-07  1.3898975E-05 -1.1652243E-05 -8.2490527E-06 -1.1814729E-06  1.6262050E-05  3.2385059E-05 -9.3257802E-06  3.1739614E-07 -1.9979233E-09
 -1.7369925E-09  2.8804891E-07  1.2761840E-05 -1.0620198E-05 -7.5558436E-06 -9.3874618E-07  1.4816302E-05  2.9380466E-05 -8.6247124E-06  2.8804890E-07 -1.7368938E-09
 -1.4898592E-09  2.6132076E-07  1.1711061E-05 -9.6759465E-06 -6.9171640E-06 -7.3935773E-07  1.3493427E-05  2.6645419E-05 -7.9696382E-06  2.6132062E-07 -1.4899247E-09
 -1.2823914E-09  2.3696401E-07  1.0740737E-05 -8.8123956E-06 -6.3291395E-06 -5.8315129E-07  1.2283546E-05  2.4156676E-05 -7.3583086E-06  2.3696394E-07 -1.2822471E-09
 -1.1000276E-09  2.1478850E-07  9.8453603E-06 -8.0229545E-06 -5.7881087E-06 -4.5899360E-07  1.1177561E-05  2.1892917E-05 -6.7884865E-06  2.1478850E-07 -1.1000044E-09
 -9.2940726E-10  1.9461951E-07  9.0197213E-06 -7.3015387E-06 -5.2906270E-06 -3.6007707E-07  1.0167041E-05  1.9834588E-05 -6.2579515E-06  1.9461943E-07 -9.2945628E-10
 -7.8357401E-10  1.7627043E-07  8.2588617E-06 -6.6425665E-06 -4.8334706E-06 -2.8151174E-07  9.2441551E-06  1.7963758E-05 -5.7645171E-06  1.7627043E-07 -7.8360821E-10
 -2.6453391E-13  3.5648095E-06  1.4047285E-04 -1.1733757E-04 -8.5799476E-05 -4.6213320E-04  1.7104260E-04  3.3774646E-04 -9.2425326E-05  3.5648090E-06  2.2313649E-14
  3.7795244E-09  3.2621601E-06  1.3044823E-04 -1.0814444E-04 -7.9312924E-05 -3.8407256E-04  1.5724413E-04  3.0927683E-04 -8.6564652E-05  3.2621595E-06  3.7773946E-09
