 -9.5159612E-06  5.0258059E-04 -4.9714766E-04 -1.2807673E-03  1.4937634E-03  2.6749360E-04  2.1159227E-03  2.1329088E-02  1.5004204E-03  5.0258059E-04 -9.5159548E-06
 -9.2274558E-06  4.7467308E-04 -4.7227800E-04 -1.2372239E-03  1.4474903E-03  2.5268347E-04  1.9940780E-03  2.0246131E-02  1.4328965E-03  4.7467308E-04 -9.2274571E-06
 -8.9338681E-06  4.4818597E-04 -4.4864524E-04 -1.1945394E-03  1.4019471E-03  2.3975069E-04  1.8787541E-03  1.9213868E-02  1.3682502E-03  4.4818597E-04 -8.9338816E-06
 -8.6331254E-06  4.2306046E-04 -4.2618647E-04 -1.1527336E-03  1.3571642E-03  2.2830606E-04  1.7696366E-03  1.8230201E-02  1.3063693E-03  4.2306045E-04 -8.6331148E-06
 -8.3320778E-06  3.9923069E-04 -4.0485022E-04 -1.1118321E-03  1.3131610E-03  2.1808298E-04  1.6664148E-03  1.7293095E-02  1.2471367E-03  3.9923069E-04 -8.3320871E-06
 -8.0308001E-06  3.7663952E-04 -3.8458081E-04 -1.0718510E-03  1.2699612E-03  2.0882933E-04  1.5687986E-03  1.6400586E-02  1.1904462E-03  3.7663952E-04 -8.0308086E-06
 -7.7298406E-06  3.5523118E-04 -3.6532557E-04 -1.0328035E-03  1.2275860E-03  2.0034752E-04  1.4765098E-03  1.5550780E-02  1.1361948E-03  3.5523117E-04 -7.7298389E-06
 -7.4307340E-06  3.3495055E-04 -3.4703509E-04 -9.9470140E-04  1.1860536E-03  1.9247460E-04  1.3892804E-03  1.4741843E-02  1.0842825E-03  3.3495053E-04 -7.4307369E-06
 -3.1823862E-11  2.1775520E-03 -1.9842701E-03 -2.7593302E-03  2.9012471E-03  8.3878136E-03  9.3881359E-03  8.1737557E-02  5.1342952E-03  2.1775520E-03 -5.2109380E-11
 -1.6203442E-06  2.0755480E-03 -1.8880653E-03 -2.7188690E-03  2.8621730E-03  7.2832013E-03  8.9171433E-03  7.8133245E-02  4.9175345E-03  2.0755480E-03 -1.6202942E-06
 -3.1080053E-06  1.9773024E-03 -1.7961203E-03 -2.6760173E-03  2.8215362E-03  6.3072028E-03  8.4673576E-03  7.4662722E-02  4.7091937E-03  1.9773025E-03 -3.1080222E-06
 -4.4663342E-06  1.8827580E-03 -1.7082930E-03 -2.6310715E-03  2.7794848E-03  5.4475346E-03  8.0379364E-03  7.1322856E-02  4.5090170E-03  1.8827580E-03 -4.4663494E-06
 -5.6989298E-06  1.7918513E-03 -1.6244421E-03 -2.5842988E-03  2.7361505E-03  4.6927379E-03  7.6280702E-03  6.8110429E-02  4.3167500E-03  1.7918513E-03 -5.6989200E-06
 -6.8097049E-06  1.7045132E-03 -1.5444277E-03 -2.5359408E-03  2.6916520E-03  4.0321703E-03  7.2369804E-03  6.5022159E-02  4.1321395E-03  1.7045132E-03 -6.8097308E-06
 -7.8028663E-06  1.6206703E-03 -1.4681105E-03 -2.4862175E-03  2.6460976E-03  3.4559873E-03  6.8639169E-03  6.2054720E-02  3.9549337E-03  1.6206703E-03 -7.8028899E-06
 -8.6828993E-06  1.5402442E-03 -1.3953531E-03 -2.4353303E-03  2.5995882E-03  2.9551196E-03  6.5081569E-03  5.9204744E-02  3.7848831E-03  1.5402442E-03 -8.6829669E-06
 -9.4547114E-06  1.4631531E-03 -1.3260194E-03 -2.3834649E-03  2.5522184E-03  2.5212419E-03  6.1690024E-03  5.6468852E-02  3.6217411E-03  1.4631531E-03 -9.4546957E-06
 -1.0123133E-05  1.3893124E-03 -1.2599753E-03 -2.3307923E-03  2.5040786E-03  2.1467471E-03  5.8457807E-03  5.3843653E-02  3.4652646E-03  1.3893124E-03 -1.0123109E-05
 -1.0693481E-05  1.3186345E-03 -1.1970892E-03 -2.2774708E-03  2.4552565E-03  1.8246963E-03  5.5378403E-03  5.1325765E-02  3.3152143E-03  1.3186345E-03 -1.0693505E-05
 -1.1171211E-05  1.2510299E-03 -1.1372317E-03 -2.2236479E-03  2.4058363E-03  1.5488062E-03  5.2445534E-03  4.8911818E-02  3.1713552E-03  1.2510299E-03 -1.1171234E-05
 -1.1561821E-05  1.1864077E-03 -1.0802762E-03 -2.1694614E-03  2.3559006E-03  1.3133846E-03  4.9653129E-03  4.6598470E-02  3.0334571E-03  1.1864076E-03 -1.1561784E-05
 -1.1870907E-05  1.1246755E-03 -1.0260990E-03 -2.1150398E-03  2.3055306E-03  1.1133142E-03  4.6995319E-03  4.4382408E-02  2.9012947E-03  1.1246755E-03 -1.1870925E-05
 -1.2103912E-05  1.0657409E-03 -9.7457927E-04 -2.0605027E-03  2.2548061E-03  9.4400429E-04  4.4466447E-03  4.2260366E-02  2.7746485E-03  1.0657408E-03 -1.2103962E-05
 -1.2266842E-05  1.0095104E-03 -9.2560005E-04 -2.0059627E-03  2.2038049E-03  8.0133669E-04  4.2061033E-03  4.0229117E-02  2.6533043E-03  1.0095104E-03 -1.2266872E-05
 -1.2365037E-05  9.5589146E-04 -8.7904715E-04 -1.9515246E-03  2.1526039E-03  6.8166307E-04  3.9773801E-03  3.8285491E-02  2.5370541E-03  9.5589145E-04 -1.2365052E-05
 -1.2403811E-05  9.0479155E-04 -8.3480995E-04 -1.8972861E-03  2.1012791E-03  5.8174884E-04  3.7599653E-03  3.6426374E-02  2.4256961E-03  9.0479155E-04 -1.2403823E-05
 -1.2388762E-05  8.5611875E-04 -7.9278203E-04 -1.8433388E-03  2.0499038E-03  4.9871829E-04  3.5533671E-03  3.4648711E-02  2.3190344E-03  8.5611875E-04 -1.2388771E-05
 -1.2325153E-05  8.0978229E-04 -7.5286024E-04 -1.7897679E-03  1.9985499E-03  4.3005686E-04  3.3571112E-03  3.2949517E-02  2.2168794E-03  8.0978228E-04 -1.2325130E-05
 -1.2218425E-05  7.6569210E-04 -7.1494557E-04 -1.7366524E-03  1.9472873E-03  3.7356062E-04  3.1707396E-03  3.1325868E-02  2.1190476E-03  7.6569211E-04 -1.2218420E-05
 -1.2070647E-05  7.2376301E-04 -6.7893945E-04 -1.6840629E-03  1.8961866E-03  3.2732740E-04  2.9938153E-03  2.9774916E-02  2.0253651E-03  7.2376300E-04 -1.2070653E-05
 -1.1889835E-05  6.8390511E-04 -6.4475338E-04 -1.6320703E-03  1.8453104E-03  2.8965650E-04  2.8259106E-03  2.8293877E-02  1.9356580E-03  6.8390510E-04 -1.1889834E-05
 -1.1678706E-05  6.4603524E-04 -6.1229726E-04 -1.5807341E-03  1.7947232E-03  2.5911487E-04  2.6666186E-03  2.6880044E-02  1.8497637E-03  6.4603524E-04 -1.1678711E-05
 -1.1442697E-05  6.1006963E-04 -5.8148778E-04 -1.5301130E-03  1.7444847E-03  2.3446634E-04  2.5155454E-03  2.5530786E-02  1.7675233E-03  6.1006961E-04 -1.1442717E-05
 -1.1181812E-05  5.7593133E-04 -5.5223992E-04 -1.4802542E-03  1.6946567E-03  2.1465377E-04  2.3723170E-03  2.4243547E-02  1.6887886E-03  5.7593133E-04 -1.1181812E-05
 -1.0904181E-05  5.4353726E-04 -5.2448055E-04 -1.4312087E-03  1.6452898E-03  1.9876058E-04  2.2365661E-03  2.3015837E-02  1.6134093E-03  5.4353726E-04 -1.0904189E-05
 -1.0611027E-05  5.1281322E-04 -4.9813328E-04 -1.3830161E-03  1.5964381E-03  1.8602462E-04  2.1079456E-03  2.1845249E-02  1.5412474E-03  5.1281324E-04 -1.0611005E-05
 -1.0306431E-05  4.8368408E-04 -4.7312829E-04 -1.3357146E-03  1.5481499E-03  1.7581140E-04  1.9861195E-03  2.0729449E-02  1.4721675E-03  4.8368406E-04 -1.0306415E-05
 -9.9889947E-06  4.5608227E-04 -4.4939367E-04 -1.2893328E-03  1.5004755E-03  1.6756413E-04  1.8707702E-03  1.9666180E-02  1.4060450E-03  4.5608227E-04 -9.9889988E-06
 -9.6669791E-06  4.2993229E-04 -4.2687027E-04 -1.2439043E-03  1.4534523E-03  1.6085907E-04  1.7615837E-03  1.8653240E-02  1.3427504E-03  4.2993229E-04 -9.6669784E-06
 -9.3400119E-06  4.0517012E-04 -4.0549428E-04 -1.1994517E-03  1.4071229E-03  1.5531273E-04  1.6582666E-03  1.7688527E-02  1.2821684E-03  4.0517012E-04 -9.3400094E-06
 -9.0111183E-06  3.8172973E-04 -3.8520782E-04 -1.1559964E-03  1.3615229E-03  1.5064298E-04  1.5605340E-03  1.6769990E-02  1.2241842E-03  3.8172973E-04 -9.0111130E-06
 -8.6782954E-06  3.5955253E-04 -3.6595129E-04 -1.1135515E-03  1.3166902E-03  1.4657462E-04  1.4681180E-03  1.5895662E-02  1.1686931E-03  3.5955253E-04 -8.6782996E-06
 -8.3481019E-06  3.3857342E-04 -3.4767654E-04 -1.0721359E-03  1.2726503E-03  1.4294741E-04  1.3807529E-03  1.5063632E-02  1.1155863E-03  3.3857343E-04 -8.3480924E-06
 -8.0204755E-06  3.1873604E-04 -3.3033162E-04 -1.0317579E-03  1.2294321E-03  1.3960024E-04  1.2981912E-03  1.4272065E-02  1.0647654E-03  3.1873605E-04 -8.0204678E-06
 -7.6958709E-06  2.9998554E-04 -3.1386780E-04 -9.9242460E-04  1.1870610E-03  1.3641649E-04  1.2201946E-03  1.3519193E-02  1.0161360E-03  2.9998553E-04 -7.6958762E-06
 -7.3757143E-06  2.8226796E-04 -2.9823970E-04 -9.5414062E-04  1.1455585E-03  1.3330630E-04  1.1465346E-03  1.2803307E-02  9.6960619E-04  2.8226796E-04 -7.3757181E-06
  1.6492578E-11  1.9867004E-03 -1.7105671E-03 -2.6439566E-03  2.6371913E-03  6.3853545E-03  8.2180356E-03  7.3155769E-02  4.5835780E-03  1.9867002E-03 -6.1669991E-11
 -1.8470745E-06  1.8876595E-03 -1.6233810E-03 -2.6140088E-03  2.6243189E-03  5.4647043E-03  7.7970875E-03  6.9866500E-02  4.3868704E-03  1.8876596E-03 -1.8471091E-06
 -3.5148363E-06  1.7926949E-03 -1.5405924E-03 -2.5809771E-03  2.6079913E-03  4.6581707E-03  7.3947326E-03  6.6703148E-02  4.1983710E-03  1.7926949E-03 -3.5148469E-06
 -5.0121894E-06  1.7017092E-03 -1.4619975E-03 -2.5450972E-03  2.5883579E-03  3.9543706E-03  7.0103851E-03  6.3662434E-02  4.0177598E-03  1.7017092E-03 -5.0122042E-06
 -6.3480097E-06  1.6146012E-03 -1.3873990E-03 -2.5066047E-03  2.5655783E-03  3.3426890E-03  6.6434557E-03  6.0741044E-02  3.8447256E-03  1.6146012E-03 -6.3479845E-06
 -7.5310946E-06  1.5312669E-03 -1.3166064E-03 -2.4657309E-03  2.5398217E-03  2.8132799E-03  6.2933568E-03  5.7935642E-02  3.6789655E-03  1.5312669E-03 -7.5311318E-06
 -8.5700026E-06  1.4515996E-03 -1.2494361E-03 -2.4227059E-03  2.5112625E-03  2.3570567E-03  5.9595019E-03  5.5242877E-02  3.5201861E-03  1.4515998E-03 -8.5700076E-06
 -9.4732075E-06  1.3754911E-03 -1.1857118E-03 -2.3777525E-03  2.4800797E-03  1.9656758E-03  5.6413097E-03  5.2659399E-02  3.3681033E-03  1.3754909E-03 -9.4732043E-06
 -1.0249059E-05  1.3028311E-03 -1.1252643E-03 -2.3310889E-03  2.4464553E-03  1.6315112E-03  5.3382044E-03  5.0181866E-02  3.2224424E-03  1.3028310E-03 -1.0249020E-05
 -1.0905803E-05  1.2335089E-03 -1.0679314E-03 -2.2829250E-03  2.4105722E-03  1.3476291E-03  5.0496173E-03  4.7806951E-02  3.0829382E-03  1.2335089E-03 -1.0905794E-05
 -1.1451567E-05  1.1674134E-03 -1.0135579E-03 -2.2334647E-03  2.3726136E-03  1.1077416E-03  4.7749889E-03  4.5531357E-02  2.9493351E-03  1.1674134E-03 -1.1451606E-05
 -1.1894407E-05  1.1044330E-03 -9.6199575E-04 -2.1829024E-03  2.3327613E-03  9.0619155E-04  4.5137690E-03  4.3351817E-02  2.8213868E-03  1.1044330E-03 -1.1894384E-05
 -1.2241954E-05  1.0444569E-03 -9.1310283E-04 -2.1314251E-03  2.2911950E-03  7.3788898E-04  4.2654184E-03  4.1265106E-02  2.6988559E-03  1.0444568E-03 -1.2241998E-05
 -1.2501955E-05  9.8737470E-04 -8.6674416E-04 -2.0792110E-03  2.2480911E-03  5.9829295E-04  4.0294099E-03  3.9268044E-02  2.5815146E-03  9.8737469E-04 -1.2501966E-05
 -1.2681501E-05  9.3307768E-04 -8.2279025E-04 -2.0264287E-03  2.2036231E-03  4.8336359E-04  3.8052282E-03  3.7357503E-02  2.4691441E-03  9.3307767E-04 -1.2681529E-05
 -1.2788046E-05  8.8145765E-04 -7.8111836E-04 -1.9732388E-03  2.1579584E-03  3.8949888E-04  3.5923714E-03  3.5530409E-02  2.3615335E-03  8.8145766E-04 -1.2788039E-05
 -1.2828308E-05  8.3240868E-04 -7.4161101E-04 -1.9197924E-03  2.1112610E-03  3.1354464E-04  3.3903508E-03  3.3783748E-02  2.2584812E-03  8.3240868E-04 -1.2828318E-05
 -1.2808605E-05  7.8582679E-04 -7.0415625E-04 -1.8662311E-03  2.0636882E-03  2.5272878E-04  3.1986922E-03  3.2114571E-02  2.1597939E-03  7.8582680E-04 -1.2808613E-05
 -1.2735431E-05  7.4160955E-04 -6.6864777E-04 -1.8126883E-03  2.0153921E-03  2.0460461E-04  3.0169352E-03  3.0519991E-02  2.0652854E-03  7.4160955E-04 -1.2735411E-05
 -1.2614864E-05  6.9965701E-04 -6.3498448E-04 -1.7592879E-03  1.9665177E-03  1.6706051E-04  2.8446338E-03  2.8997194E-02  1.9747782E-03  6.9965700E-04 -1.2614853E-05
 -1.2452922E-05  6.5987127E-04 -6.0307042E-04 -1.7061458E-03  1.9172035E-03  1.3826526E-04  2.6813564E-03  2.7543429E-02  1.8881012E-03  6.5987128E-04 -1.2452918E-05
 -1.2252135E-05  6.2216024E-04 -5.7281113E-04 -1.6533660E-03  1.8675845E-03  1.1665808E-04  2.5266893E-03  2.6156025E-02  1.8050944E-03  6.2216025E-04 -1.2252134E-05
 -1.2020878E-05  5.8642817E-04 -5.4412298E-04 -1.6010501E-03  1.8177826E-03  1.0085622E-04  2.3802275E-03  2.4832375E-02  1.7255984E-03  5.8642817E-04 -1.2020875E-05
 -1.1762201E-05  5.5258699E-04 -5.1692147E-04 -1.5492868E-03  1.7679180E-03  8.9715756E-05  2.2415846E-03  2.3569946E-02  1.6494654E-03  5.5258700E-04 -1.1762198E-05
 -1.1481670E-05  5.2054890E-04 -4.9112941E-04 -1.4981590E-03  1.7181001E-03  8.2266630E-05  2.1103874E-03  2.2366285E-02  1.5765514E-03  5.2054890E-04 -1.1481670E-05
 -1.1179501E-05  4.9023352E-04 -4.6666838E-04 -1.4477380E-03  1.6684371E-03  7.7681567E-05  1.9862811E-03  2.1219009E-02  1.5067238E-03  4.9023352E-04 -1.1179504E-05
 -1.0863786E-05  4.6155536E-04 -4.4347206E-04 -1.3980950E-03  1.6190221E-03  7.5275128E-05  1.8689170E-03  2.0125801E-02  1.4398478E-03  4.6155535E-04 -1.0863784E-05
 -1.0535739E-05  4.3443823E-04 -4.2147117E-04 -1.3492881E-03  1.5699475E-03  7.4475591E-05  1.7579663E-03  1.9084426E-02  1.3758007E-03  4.3443824E-04 -1.0535752E-05
 -1.0199466E-05  4.0880572E-04 -4.0060302E-04 -1.3013713E-03  1.5212960E-03  7.4828455E-05  1.6531115E-03  1.8092716E-02  1.3144625E-03  4.0880572E-04 -1.0199464E-05
 -9.8536453E-06  3.8458932E-04 -3.8080318E-04 -1.2543874E-03  1.4731488E-03  7.5927939E-05  1.5540530E-03  1.7148581E-02  1.2557231E-03  3.8458932E-04 -9.8536456E-06
 -9.5061792E-06  3.6171342E-04 -3.6202006E-04 -1.2083829E-03  1.4255722E-03  7.7505962E-05  1.4604933E-03  1.6249983E-02  1.1994688E-03  3.6171342E-04 -9.5061830E-06
 -9.1566994E-06  3.4011409E-04 -3.4419675E-04 -1.1633895E-03  1.3786319E-03  7.9299415E-05  1.3721586E-03  1.5394980E-02  1.1455977E-03  3.4011409E-04 -9.1566942E-06
 -8.8080426E-06  3.1972583E-04 -3.2728293E-04 -1.1194375E-03  1.3323861E-03  8.1142009E-05  1.2887809E-03  1.4581676E-02  1.0940099E-03  3.1972583E-04 -8.8080390E-06
 -8.4582986E-06  3.0049072E-04 -3.1122644E-04 -1.0765475E-03  1.2868908E-03  8.2856039E-05  1.2101099E-03  1.3808256E-02  1.0446139E-03  3.0049072E-04 -8.4583017E-06
 -8.1135570E-06  2.8234513E-04 -2.9598585E-04 -1.0347431E-03  1.2421886E-03  8.4375611E-05  1.1358981E-03  1.3072962E-02  9.9731446E-04  2.8234514E-04 -8.1135586E-06
 -7.7736995E-06  2.6523404E-04 -2.8151644E-04 -9.9403799E-04  1.1983224E-03  8.5617036E-05  1.0659158E-03  1.2374105E-02  9.5202621E-04  2.6523405E-04 -7.7737006E-06
 -7.4390865E-06  2.4910425E-04 -2.6777627E-04 -9.5444162E-04  1.1553294E-03  8.6532854E-05  9.9994250E-04  1.1710057E-02  9.0866699E-04  2.4910425E-04 -7.4390845E-06
 -7.1109332E-06  2.3390370E-04 -2.5472686E-04 -9.1596109E-04  1.1132414E-03  8.7095297E-05  9.3776695E-04  1.1079250E-02  8.6715713E-04  2.3390372E-04 -7.1109287E-06
 -2.6862734E-11  1.7711901E-03 -1.3758910E-03 -2.9163631E-03  2.8480315E-03  4.6316147E-03  6.8747896E-03  6.5566728E-02  3.9925650E-03  1.7711901E-03  7.0474245E-12
 -1.9888782E-06  1.6780273E-03 -1.3062178E-03 -2.8740939E-03  2.8339581E-03  3.8780668E-03  6.5123445E-03  6.2560525E-02  3.8243845E-03  1.6780273E-03 -1.9888094E-06
 -3.7632189E-06  1.5890236E-03 -1.2401548E-03 -2.8280609E-03  2.8146862E-03  3.2252752E-03  6.1671978E-03  5.9671457E-02  3.6632334E-03  1.5890236E-03 -3.7632059E-06
 -5.3368805E-06  1.5040574E-03 -1.1775307E-03 -2.7786767E-03  2.7906061E-03  2.6624940E-03  5.8386497E-03  5.6896477E-02  3.5088217E-03  1.5040574E-03 -5.3368771E-06
 -6.7229881E-06  1.4230045E-03 -1.1181792E-03 -2.7263344E-03  2.7620994E-03  2.1798034E-03  5.5260156E-03  5.4232492E-02  3.3608682E-03  1.4230046E-03 -6.7229779E-06
 -7.9341749E-06  1.3457398E-03 -1.0619386E-03 -2.6714092E-03  2.7295391E-03  1.7680841E-03  5.2286295E-03  5.1676382E-02  3.2191019E-03  1.3457398E-03 -7.9341533E-06
 -8.9824707E-06  1.2721369E-03 -1.0086529E-03 -2.6142567E-03  2.6932880E-03  1.4189874E-03  4.9458423E-03  4.9225006E-02  3.0832603E-03  1.2721369E-03 -8.9824917E-06
 -9.8796983E-06  1.2020693E-03 -9.5817092E-04 -2.5552141E-03  2.6536968E-03  1.1249016E-03  4.6770244E-03  4.6875215E-02  2.9530909E-03  1.2020693E-03 -9.8797166E-06
 -1.0637011E-05  1.1354106E-03 -9.1034722E-04 -2.4945989E-03  2.6111045E-03  8.7891498E-04  4.4215649E-03  4.4623866E-02  2.8283501E-03  1.1354106E-03 -1.0637013E-05
 -1.1265209E-05  1.0720348E-03 -8.6504171E-04 -2.4327095E-03  2.5658358E-03  6.7478361E-04  4.1788729E-03  4.2467822E-02  2.7088034E-03  1.0720348E-03 -1.1265211E-05
 -1.1774652E-05  1.0118169E-03 -8.2212052E-04 -2.3698257E-03  2.5182023E-03  5.0687895E-04  3.9483776E-03  4.0403973E-02  2.5942262E-03  1.0118169E-03 -1.1774623E-05
 -1.2175251E-05  9.5463342E-04 -7.8145495E-04 -2.3062084E-03  2.4685001E-03  3.7016930E-04  3.7295282E-03  3.8429233E-02  2.4844026E-03  9.5463340E-04 -1.2175281E-05
 -1.2476575E-05  9.0036244E-04 -7.4292264E-04 -2.2420996E-03  2.4170107E-03  2.6015685E-04  3.5217944E-03  3.6540556E-02  2.3791258E-03  9.0036246E-04 -1.2476591E-05
 -1.2687613E-05  8.4888408E-04 -7.0640675E-04 -2.1777235E-03  2.3640007E-03  1.7285707E-04  3.3246655E-03  3.4734930E-02  2.2781983E-03  8.4888409E-04 -1.2687607E-05
 -1.2816877E-05  8.0008089E-04 -6.7179606E-04 -2.1132862E-03  2.3097208E-03  1.0475033E-04  3.1376513E-03  3.3009397E-02  2.1814315E-03  8.0008090E-04 -1.2816886E-05
 -1.2872790E-05  7.5383754E-04 -6.3898558E-04 -2.0489770E-03  2.2544070E-03  5.2730145E-05  2.9602802E-03  3.1361045E-02  2.0886445E-03  7.5383754E-04 -1.2872808E-05
 -1.2862975E-05  7.1004176E-04 -6.0787510E-04 -1.9849685E-03  2.1982800E-03  1.4095065E-05  2.7921007E-03  2.9787020E-02  1.9996657E-03  7.1004176E-04 -1.2862984E-05
 -1.2794509E-05  6.6858424E-04 -5.7837015E-04 -1.9214172E-03  2.1415460E-03 -1.3502780E-05  2.6326794E-03  2.8284530E-02  1.9143313E-03  6.6858426E-04 -1.2794500E-05
 -1.2674471E-05  6.2935825E-04 -5.5038144E-04 -1.8584647E-03  2.0843965E-03 -3.2111911E-05  2.4816010E-03  2.6850840E-02  1.8324850E-03  6.2935826E-04 -1.2674474E-05
 -1.2509336E-05  5.9226041E-04 -5.2382497E-04 -1.7962378E-03  2.0270090E-03 -4.3479508E-05  2.3384682E-03  2.5483285E-02  1.7539784E-03  5.9226040E-04 -1.2509329E-05
 -1.2305497E-05  5.5719005E-04 -4.9862163E-04 -1.7348501E-03  1.9695469E-03 -4.9098874E-05  2.2029003E-03  2.4179262E-02  1.6786693E-03  5.5719007E-04 -1.2305513E-05
 -1.2065820E-05  5.2405308E-04 -4.7469384E-04 -1.6743993E-03  1.9121640E-03 -5.0220603E-05  2.0745358E-03  2.2936241E-02  1.6064261E-03  5.2405308E-04 -1.2065827E-05
 -1.1798758E-05  4.9275258E-04 -4.5197443E-04 -1.6149766E-03  1.8549953E-03 -4.7940194E-05  1.9530241E-03  2.1751757E-02  1.5371173E-03  4.9275260E-04 -1.1798752E-05
 -1.1507456E-05  4.6319979E-04 -4.3039523E-04 -1.5566577E-03  1.7981698E-03 -4.3141340E-05  1.8380328E-03  2.0623417E-02  1.4706228E-03  4.6319979E-04 -1.1507452E-05
 -1.1197493E-05  4.3530680E-04 -4.0989544E-04 -1.4995089E-03  1.7418001E-03 -3.6556815E-05  1.7292442E-03  1.9548903E-02  1.4068255E-03  4.3530680E-04 -1.1197487E-05
 -1.0869210E-05  4.0899359E-04 -3.9041253E-04 -1.4435833E-03  1.6859949E-03 -2.8794653E-05  1.6263576E-03  1.8525967E-02  1.3456188E-03  4.0899357E-04 -1.0869219E-05
 -1.0530481E-05  3.8417558E-04 -3.7189555E-04 -1.3889320E-03  1.6308439E-03 -2.0348201E-05  1.5290783E-03  1.7552426E-02  1.2868932E-03  3.8417559E-04 -1.0530490E-05
 -1.0182529E-05  3.6077783E-04 -3.5429055E-04 -1.3355915E-03  1.5764336E-03 -1.1610880E-05  1.4371314E-03  1.6626173E-02  1.2305509E-03  3.6077783E-04 -1.0182529E-05
 -9.8292407E-06  3.3872562E-04 -3.3754961E-04 -1.2835933E-03  1.5228384E-03 -2.8789823E-06  1.3502508E-03  1.5745171E-02  1.1764954E-03  3.3872563E-04 -9.8292375E-06
 -9.4693903E-06  3.1795217E-04 -3.2162299E-04 -1.2329574E-03  1.4701288E-03  5.5822177E-06  1.2681876E-03  1.4907454E-02  1.1246396E-03  3.1795218E-04 -9.4693980E-06
 -9.1104650E-06  2.9838442E-04 -3.0647243E-04 -1.1837061E-03  1.4183596E-03  1.3633602E-05  1.1906948E-03  1.4111113E-02  1.0748919E-03  2.9838443E-04 -9.1104698E-06
 -8.7520337E-06  2.7996076E-04 -2.9205506E-04 -1.1358477E-03  1.3675831E-03  2.1123119E-05  1.1175449E-03  1.3354327E-02  1.0271717E-03  2.7996076E-04 -8.7520352E-06
 -8.3967096E-06  2.6261850E-04 -2.7833321E-04 -1.0893889E-03  1.3178436E-03  2.7984890E-05  1.0485167E-03  1.2635322E-02  9.8139908E-04  2.6261851E-04 -8.3967137E-06
 -8.0426589E-06  2.4630234E-04 -2.6526751E-04 -1.0443271E-03  1.2691820E-03  3.4126091E-05  9.8340362E-04  1.1952405E-02  9.3750185E-04  2.4630234E-04 -8.0426658E-06
 -7.6955014E-06  2.3095201E-04 -2.5282819E-04 -1.0006630E-03  1.2216256E-03  3.9562248E-05  9.2200092E-04  1.1303933E-02  8.9540325E-04  2.3095201E-04 -7.6954917E-06
 -7.3550370E-06  2.1651554E-04 -2.4098198E-04 -9.5838764E-04  1.1752018E-03  4.4276082E-05  8.6411884E-04  1.0688337E-02  8.5503534E-04  2.1651554E-04 -7.3550361E-06
 -7.0214713E-06  2.0294299E-04 -2.2969788E-04 -9.1748921E-04  1.1299319E-03  4.8278711E-05  8.0957570E-04  1.0104101E-02  8.1633240E-04  2.0294299E-04 -7.0214730E-06
 -6.6958948E-06  1.9018570E-04 -2.1894774E-04 -8.7795394E-04  1.0858320E-03  5.1594837E-05  7.5819684E-04  9.5497701E-03  7.7923047E-04  1.9018570E-04 -6.6958980E-06
 -3.7062998E-11  1.5504621E-03 -1.0481940E-03 -3.3004252E-03  3.2722872E-03  3.1043087E-03  5.7192332E-03  5.8520128E-02  3.4363723E-03  1.5504621E-03 -2.1152143E-11
 -2.0604425E-06  1.4643013E-03 -1.0009144E-03 -3.2173603E-03  3.2218976E-03  2.4979403E-03  5.4292994E-03  5.5762778E-02  3.3021189E-03  1.4643013E-03 -2.0604337E-06
 -3.8810680E-06  1.3823095E-03 -9.5587922E-04 -3.1334363E-03  3.1684939E-03  1.9807702E-03  5.1515373E-03  5.3117917E-02  3.1728916E-03  1.3823095E-03 -3.8810505E-06
 -5.4794505E-06  1.3043423E-03 -9.1295859E-04 -3.0489645E-03  3.1124146E-03  1.5427033E-03  4.8855901E-03  5.0582277E-02  3.0484709E-03  1.3043423E-03 -5.4794627E-06
 -6.8724522E-06  1.2302550E-03 -8.7203366E-04 -2.9642253E-03  3.0539771E-03  1.1744154E-03  4.6311060E-03  4.8152568E-02  2.9286527E-03  1.2302550E-03 -6.8724524E-06
 -8.0758786E-06  1.1599031E-03 -8.3299576E-04 -2.8794718E-03  2.9934803E-03  8.6735042E-04  4.3877373E-03  4.5825493E-02  2.8132460E-03  1.1599031E-03 -8.0758569E-06
 -9.1046289E-06  1.0931433E-03 -7.9574417E-04 -2.7949310E-03  2.9312045E-03  6.1370594E-04  4.1551402E-03  4.3597758E-02  2.7020729E-03  1.0931433E-03 -9.1046680E-06
 -9.9730343E-06  1.0298330E-03 -7.6018651E-04 -2.7108068E-03  2.8674129E-03  4.0640940E-04  3.9329736E-03  4.1466086E-02  2.5949658E-03  1.0298330E-03 -9.9730411E-06
 -1.0694470E-05  9.6983186E-04 -7.2623675E-04 -2.6272828E-03  2.8023535E-03  2.3908525E-04  3.7209002E-03  3.9427227E-02  2.4917679E-03  9.6983188E-04 -1.0694474E-05
 -1.1281619E-05  9.1300135E-04 -6.9381526E-04 -2.5445222E-03  2.7362589E-03  1.0602433E-04  3.5185852E-03  3.7477962E-02  2.3923307E-03  9.1300137E-04 -1.1281613E-05
 -1.1746532E-05  8.5920528E-04 -6.6284764E-04 -2.4626714E-03  2.6693476E-03  2.1268091E-06  3.3256974E-03  3.5615120E-02  2.2965145E-03  8.5920527E-04 -1.1746529E-05
 -1.2100615E-05  8.0831037E-04 -6.3326448E-04 -2.3818607E-03  2.6018242E-03 -7.7113500E-05  3.1419091E-03  3.3835574E-02  2.2041866E-03  8.0831036E-04 -1.2100587E-05
