 -1.5237360E-06  1.8225409E-05 -1.7485290E-04 -5.9662751E-04  5.9376801E-04 -3.5790360E-04  2.4270711E-04  3.0143853E-03  5.5163840E-04  1.8225411E-05 -1.5237332E-06
 -1.4658158E-06  1.6864186E-05 -1.6605690E-04 -5.5985909E-04  5.5710228E-04 -3.0796426E-04  2.2497737E-04  2.8179957E-03  5.1972494E-04  1.6864186E-05 -1.4658190E-06
 -1.4046491E-06  1.5605191E-05 -1.5762179E-04 -5.2512598E-04  5.2248534E-04 -2.6442119E-04  2.0849419E-04  2.6335259E-03  4.8947397E-04  1.5605192E-05 -1.4046482E-06
 -1.3413957E-06  1.4440663E-05 -1.4953908E-04 -4.9233445E-04  4.8981965E-04 -2.2653740E-04  1.9317505E-04  2.4603242E-03  4.6081244E-04  1.4440659E-05 -1.3414013E-06
 -1.2771053E-06  1.3363373E-05 -1.4180003E-04 -4.6139344E-04  4.5901069E-04 -1.9364296E-04  1.7894237E-04  2.2977679E-03  4.3366951E-04  1.3363377E-05 -1.2771023E-06
 -1.2119351E-06  1.2367352E-05 -1.3439471E-04 -4.3221407E-04  4.2996806E-04 -1.6516454E-04  1.6572392E-04  2.1452640E-03  4.0797700E-04  1.2367345E-05 -1.2119362E-06
 -1.1474220E-06  1.1445622E-05 -1.2731448E-04 -4.0471184E-04  4.0260312E-04 -1.4053508E-04  1.5345049E-04  2.0022461E-03  3.8366753E-04  1.1445627E-05 -1.1474205E-06
 -1.0837370E-06  1.0592923E-05 -1.2054927E-04 -3.7880366E-04  3.7683149E-04 -1.1928805E-04  1.4205829E-04  1.8681752E-03  3.6067693E-04  1.0592921E-05 -1.0837385E-06
 -1.0216075E-06  9.8037505E-06 -1.1408949E-04 -3.5441066E-04  3.5257201E-04 -1.0099465E-04  1.3148689E-04  1.7425406E-03  3.3894293E-04  9.8037526E-06 -1.0216079E-06
 -9.6060674E-07  9.0740815E-06 -1.0792452E-04 -3.3145523E-04  3.2974727E-04 -8.5293606E-05  1.2168073E-04  1.6248553E-03  3.1840627E-04  9.0740843E-06 -9.6060721E-07
 -9.0197465E-07  8.3984886E-06 -1.0204541E-04 -3.0986456E-04  3.0828147E-04 -7.1827688E-05  1.1258602E-04  1.5146563E-03  2.9900821E-04  8.3984886E-06 -9.0197507E-07
 -8.4549195E-07  7.7732938E-06 -9.6441907E-05 -2.8956738E-04  2.8810333E-04 -6.0311712E-05  1.0415377E-04  1.4115053E-03  2.8069357E-04  7.7732922E-06 -8.4549641E-07
 -7.9148370E-07  7.1945284E-06 -9.1104408E-05 -2.7049580E-04  2.6914406E-04 -5.0483079E-05  9.6337561E-05  1.3149860E-03  2.6340880E-04  7.1945281E-06 -7.9148281E-07
 -7.3928364E-07  6.6594451E-06 -8.6022500E-05 -2.5258384E-04  2.5133880E-04 -4.2121139E-05  8.9094898E-05  1.2247048E-03  2.4710336E-04  6.6594469E-06 -7.3928214E-07
 -6.9004202E-07  6.1637311E-06 -8.1187583E-05 -2.3576973E-04  2.3462325E-04 -3.5012734E-05  8.2384471E-05  1.1402862E-03  2.3172659E-04  6.1637310E-06 -6.9004260E-07
 -6.4327024E-07  5.7048954E-06 -7.6589955E-05 -2.1999358E-04  2.1893865E-04 -2.8989536E-05  7.6168882E-05  1.0613785E-03  2.1723223E-04  5.7048957E-06 -6.4327031E-07
 -5.9909199E-07  5.2800468E-06 -7.2220420E-05 -2.0519810E-04  2.0422738E-04 -2.3898372E-05  7.0412835E-05  9.8764637E-04  2.0357472E-04  5.2800476E-06 -5.9909269E-07
 -5.5687537E-07  4.8872455E-06 -6.8069373E-05 -1.9132811E-04  1.9043568E-04 -1.9606382E-05  6.5084086E-05  9.1877432E-04  1.9071142E-04  4.8872463E-06 -5.5687565E-07
 -5.1738889E-07  4.5233112E-06 -6.4128805E-05 -1.7833231E-04  1.7751082E-04 -1.5996462E-05  6.0151170E-05  8.5446269E-04  1.7860012E-04  4.5233120E-06 -5.1738852E-07
 -4.8030792E-07  4.1863294E-06 -6.0389846E-05 -1.6616082E-04  1.6540373E-04 -1.2969448E-05  5.5585800E-05  7.9442984E-04  1.6720156E-04  4.1863286E-06 -4.8030894E-07
 -4.4539976E-07  3.8744450E-06 -5.6843936E-05 -1.5476618E-04  1.5406763E-04 -1.0439504E-05  5.1361530E-05  7.3840962E-04  1.5647812E-04  3.8744451E-06 -4.4540028E-07
 -4.1266526E-07  3.5857131E-06 -5.3482934E-05 -1.4410336E-04  1.4345766E-04 -8.3309749E-06  4.7453491E-05  6.8615026E-04  1.4639350E-04  3.5857126E-06 -4.1266596E-07
 -1.0889867E-12  4.5132958E-05 -3.4331721E-04 -1.3793861E-03  1.3586246E-03 -2.7281240E-03  5.9383117E-04  7.0023611E-03  1.2079689E-03  4.5132956E-05 -8.1930666E-13
 -3.0628302E-07  4.1764370E-05 -3.2876447E-04 -1.3014135E-03  1.2816062E-03 -2.4200194E-03  5.5159455E-04  6.5753851E-03  1.1437276E-03  4.1764363E-05 -3.0628039E-07
 -5.5956642E-07  3.8642722E-05 -3.1466008E-04 -1.2271362E-03  1.2083800E-03 -2.1417242E-03  5.1209645E-04  6.1716982E-03  1.0824552E-03  3.8642722E-05 -5.5956948E-07
 -7.6597495E-07  3.5751198E-05 -3.0100108E-04 -1.1564300E-03  1.1387950E-03 -1.8910893E-03  4.7519645E-04  5.7902607E-03  1.0240483E-03  3.5751201E-05 -7.6598149E-07
 -9.3113028E-07  3.3073869E-05 -2.8778246E-04 -1.0891734E-03  1.0727048E-03 -1.6660084E-03  4.4075623E-04  5.4300609E-03  9.6840322E-04  3.3073874E-05 -9.3113451E-07
 -1.0601747E-06  3.0595731E-05 -2.7499785E-04 -1.0252470E-03  1.0099669E-03 -1.4644378E-03  4.0864061E-04  5.0901155E-03  9.1541645E-04  3.0595727E-05 -1.0601757E-06
 -1.1577678E-06  2.8302640E-05 -2.6263998E-04 -9.6453280E-04  9.5044353E-04 -1.2844123E-03  3.7871769E-04  4.7694697E-03  8.6498555E-04  2.8302641E-05 -1.1577704E-06
 -1.2281825E-06  2.6181329E-05 -2.5070100E-04 -9.0691394E-04  8.9400072E-04 -1.1240562E-03  3.5085976E-04  4.4671982E-03  8.1700966E-04  2.6181334E-05 -1.2281807E-06
 -1.2752434E-06  2.4219319E-05 -2.3917271E-04 -8.5227502E-04  8.4050857E-04 -9.8159270E-04  3.2494322E-04  4.1824051E-03  7.7138990E-04  2.4219321E-05 -1.2752409E-06
 -1.3023733E-06  2.2404987E-05 -2.2804688E-04 -8.0050165E-04  7.8984099E-04 -8.5534794E-04  3.0084933E-04  3.9142248E-03  7.2802983E-04  2.2404988E-05 -1.3023679E-06
 -1.3127048E-06  2.0727369E-05 -2.1731528E-04 -7.5148077E-04  7.4187574E-04 -7.4375537E-04  2.7846407E-04  3.6618212E-03  6.8683539E-04  2.0727370E-05 -1.3127072E-06
 -1.3089379E-06  1.9176360E-05 -2.0696965E-04 -7.0510065E-04  6.9649426E-04 -6.4535641E-04  2.5767849E-04  3.4243889E-03  6.4771537E-04  1.9176361E-05 -1.3089310E-06
 -1.2935301E-06  1.7742438E-05 -1.9700196E-04 -6.6125111E-04  6.5358162E-04 -5.5880007E-04  2.3838878E-04  3.2011525E-03  6.1058125E-04  1.7742439E-05 -1.2935305E-06
 -1.2686158E-06  1.6416818E-05 -1.8740426E-04 -6.1982382E-04  6.1302653E-04 -4.8284099E-04  2.2049624E-04  2.9913666E-03  5.7534739E-04  1.6416811E-05 -1.2686145E-06
 -1.2360101E-06  1.5191350E-05 -1.7816851E-04 -5.8071228E-04  5.7472116E-04 -4.1633796E-04  2.0390741E-04  2.7943156E-03  5.4193102E-04  1.5191352E-05 -1.2360111E-06
 -1.1974942E-06  1.4058327E-05 -1.6928718E-04 -5.4381233E-04  5.3856104E-04 -3.5824411E-04  1.8853367E-04  2.6093136E-03  5.1025203E-04  1.4058325E-05 -1.1974918E-06
 -1.1544064E-06  1.3010764E-05 -1.6075237E-04 -5.0902197E-04  5.0444533E-04 -3.0761146E-04  1.7429165E-04  2.4357037E-03  4.8023323E-04  1.3010765E-05 -1.1544071E-06
 -1.1079010E-06  1.2042214E-05 -1.5255632E-04 -4.7624177E-04  4.7227648E-04 -2.6358133E-04  1.6110277E-04  2.2728575E-03  4.5180020E-04  1.2042220E-05 -1.1079046E-06
 -1.0591431E-06  1.1146535E-05 -1.4469137E-04 -4.4537506E-04  4.4196018E-04 -2.2537325E-04  1.4889299E-04  2.1201749E-03  4.2488097E-04  1.1146538E-05 -1.0591456E-06
 -1.0090347E-06  1.0318135E-05 -1.3714983E-04 -4.1632797E-04  4.1340558E-04 -1.9228922E-04  1.3759301E-04  1.9770832E-03  3.9940636E-04  1.0318133E-05 -1.0090335E-06
 -9.5837155E-07  9.5518073E-06 -1.2992391E-04 -3.8900954E-04  3.8652500E-04 -1.6369957E-04  1.2713773E-04  1.8430362E-03  3.7530961E-04  9.5518090E-06 -9.5837037E-07
 -9.0723157E-07  8.8433424E-06 -1.2300517E-04 -3.6333122E-04  3.6123454E-04 -1.3906448E-04  1.1746692E-04  1.7175148E-03  3.5252699E-04  8.8433428E-06 -9.0723094E-07
 -8.5684404E-07  8.1876348E-06 -1.1638640E-04 -3.3920876E-04  3.3745236E-04 -1.1786048E-04  1.0852305E-04  1.6000236E-03  3.3099602E-04  8.1876361E-06 -8.5684094E-07
 -8.0730365E-07  7.5809523E-06 -1.1005918E-04 -3.1655998E-04  3.1510065E-04 -9.9654648E-05  1.0025322E-04  1.4900924E-03  3.1065733E-04  7.5809532E-06 -8.0730484E-07
 -7.5917394E-07  7.0193431E-06 -1.0401571E-04 -2.9530649E-04  2.9410429E-04 -8.4053513E-05  9.2608070E-05  1.3872755E-03  2.9145371E-04  7.0193418E-06 -7.5917337E-07
 -7.1204893E-07  6.5000172E-06 -9.8247103E-05 -2.7537205E-04  2.7439205E-04 -7.0725428E-05  8.5542061E-05  1.2911496E-03  2.7333066E-04  6.5000168E-06 -7.1204883E-07
 -6.6694757E-07  6.0189864E-06 -9.2745906E-05 -2.5668501E-04  2.5589415E-04 -5.9347691E-05  7.9011497E-05  1.2013126E-03  2.5623445E-04  6.0189861E-06 -6.6694587E-07
 -6.2364502E-07  5.5736843E-06 -8.7503480E-05 -2.3917566E-04  2.3854498E-04 -4.9662003E-05  7.2976934E-05  1.1173843E-03  2.4011463E-04  5.5736858E-06 -6.2364488E-07
 -5.8238220E-07  5.1612789E-06 -8.2511623E-05 -2.2277790E-04  2.2228129E-04 -4.1433359E-05  6.7401179E-05  1.0390047E-03  2.2492226E-04  5.1612790E-06 -5.8238310E-07
 -5.4258738E-07  4.7799113E-06 -7.7761353E-05 -2.0742782E-04  2.0704335E-04 -3.4463345E-05  6.2250526E-05  9.6583419E-04  2.1061111E-04  4.7799106E-06 -5.4258581E-07
 -5.0520627E-07  4.4263663E-06 -7.3245297E-05 -1.9306569E-04  1.9277264E-04 -2.8565017E-05  5.7491920E-05  8.9754902E-04  1.9713528E-04  4.4263665E-06 -5.0520584E-07
 -4.6980552E-07  4.0989657E-06 -6.8954653E-05 -1.7963399E-04  1.7941469E-04 -2.3588685E-05  5.3096500E-05  8.3384684E-04  1.8445227E-04  4.0989649E-06 -4.6980651E-07
 -4.3647762E-07  3.7956444E-06 -6.4881303E-05 -1.6707791E-04  1.6691696E-04 -1.9401003E-05  4.9036578E-05  7.7443980E-04  1.7252064E-04  3.7956420E-06 -4.3647860E-07
 -4.0468665E-07  3.5150989E-06 -6.1016522E-05 -1.5534507E-04  1.5523012E-04 -1.5884343E-05  4.5287278E-05  7.1905789E-04  1.6130138E-04  3.5150992E-06 -4.0468634E-07
 -3.7506488E-07  3.2549852E-06 -5.7352875E-05 -1.4438676E-04  1.4430604E-04 -1.2939182E-05  4.1824366E-05  6.6744514E-04  1.5075603E-04  3.2549853E-06 -3.7506339E-07
 -3.4733324E-07  3.0139822E-06 -5.3882127E-05 -1.3415606E-04  1.3409989E-04 -1.0479479E-05  3.8626308E-05  6.1936145E-04  1.4084870E-04  3.0139828E-06 -3.4733353E-07
 -3.2129073E-07  2.7908075E-06 -5.0596241E-05 -1.2460848E-04  1.2456897E-04 -8.4316109E-06  3.5673050E-05  5.7458046E-04  1.3154499E-04  2.7908086E-06 -3.2129028E-07
 -2.9693959E-07  2.5840714E-06 -4.7487539E-05 -1.1570197E-04  1.1567249E-04 -6.7311443E-06  3.2945839E-05  5.3288849E-04  1.2281182E-04  2.5840716E-06 -2.9693955E-07
 -1.5955464E-12  3.3168130E-05 -3.2871370E-04 -1.2278113E-03  1.2115114E-03 -2.5068306E-03  3.9915293E-04  5.7666303E-03  1.0747764E-03  3.3168133E-05  4.1087204E-12
 -2.3025617E-07  3.0653944E-05 -3.1514663E-04 -1.1535848E-03  1.1398618E-03 -2.2141269E-03  3.6943576E-04  5.4041763E-03  1.0169141E-03  3.0653937E-05 -2.3025278E-07
 -4.2032082E-07  2.8328330E-05 -3.0181279E-04 -1.0832487E-03  1.0717808E-03 -1.9505788E-03  3.4189272E-04  5.0622052E-03  9.6161768E-04  2.8328322E-05 -4.2031810E-07
 -5.7480042E-07  2.6177988E-05 -2.8874287E-04 -1.0166513E-03  1.0071542E-03 -1.7141094E-03  3.1637038E-04  4.7397655E-03  9.0882044E-04  2.6177981E-05 -5.7480529E-07
 -6.9796498E-07  2.4190364E-05 -2.7596321E-04 -9.5364215E-04  9.4586454E-04 -1.5026443E-03  2.9272561E-04  4.4359302E-03  8.5845296E-04  2.4190371E-05 -6.9797044E-07
 -7.9371785E-07  2.2353695E-05 -2.6349629E-04 -8.9407198E-04  8.8779212E-04 -1.3141448E-03  2.7082472E-04  4.1497985E-03  8.1044386E-04  2.2353700E-05 -7.9371268E-07
 -8.6562019E-07  2.0656930E-05 -2.5136069E-04 -8.3779396E-04  8.3281583E-04 -1.1466327E-03  2.5054312E-04  3.8804967E-03  7.6471990E-04  2.0656928E-05 -8.6562217E-07
 -9.1692808E-07  1.9089708E-05 -2.3957151E-04 -7.8466371E-04  7.8081398E-04 -9.9820989E-04  2.3176466E-04  3.6271793E-03  7.2120669E-04  1.9089711E-05 -9.1692907E-07
 -9.5057170E-07  1.7642379E-05 -2.2814028E-04 -7.3453988E-04  7.3166516E-04 -8.6707500E-04  2.1438099E-04  3.3890296E-03  6.7982886E-04  1.7642378E-05 -9.5057088E-07
 -9.6917978E-07  1.6305937E-05 -2.1707566E-04 -6.8728421E-04  6.8524886E-04 -7.5153048E-04  1.9829123E-04  3.1652606E-03  6.4051057E-04  1.6305935E-05 -9.6918021E-07
 -9.7516051E-07  1.5071935E-05 -2.0638355E-04 -6.4276209E-04  6.4144579E-04 -6.4999223E-04  1.8340143E-04  2.9551144E-03  6.0317583E-04  1.5071936E-05 -9.7516154E-07
 -9.7057494E-07  1.3932617E-05 -1.9606725E-04 -6.0084251E-04  6.0013877E-04 -5.6098972E-04  1.6962415E-04  2.7578631E-03  5.6774899E-04  1.3932615E-05 -9.7057738E-07
 -9.5732208E-07  1.2880695E-05 -1.8612803E-04 -5.6139831E-04  5.6121281E-04 -4.8316844E-04  1.5687793E-04  2.5728083E-03  5.3415485E-04  1.2880697E-05 -9.5732133E-07
 -9.3702034E-07  1.1909468E-05 -1.7656508E-04 -5.2430633E-04  5.2455549E-04 -4.1528690E-04  1.4508710E-04  2.3992806E-03  5.0231908E-04  1.1909467E-05 -9.3701833E-07
 -9.1106088E-07  1.1012748E-05 -1.6737592E-04 -4.8944743E-04  4.9005739E-04 -3.5621646E-04  1.3418130E-04  2.2366401E-03  4.7216850E-04  1.1012746E-05 -9.1105749E-07
 -8.8080761E-07  1.0184648E-05 -1.5855672E-04 -4.5670677E-04  4.5761199E-04 -3.0492521E-04  1.2409502E-04  2.0842746E-03  4.4363102E-04  1.0184648E-05 -8.8080946E-07
 -8.4728113E-07  9.4199109E-06 -1.5010227E-04 -4.2597346E-04  4.2711621E-04 -2.6049006E-04  1.1476753E-04  1.9416005E-03  4.1663629E-04  9.4199094E-06 -8.4728340E-07
 -8.1134633E-07  8.7136653E-06 -1.4200621E-04 -3.9714081E-04  3.9847039E-04 -2.2208128E-04  1.0614242E-04  1.8080613E-03  3.9111549E-04  8.7136643E-06 -8.1134653E-07
 -7.7388915E-07  8.0612663E-06 -1.3426149E-04 -3.7010649E-04  3.7157811E-04 -1.8894705E-04  9.8167251E-05  1.6831265E-03  3.6700147E-04  8.0612686E-06 -7.7388800E-07
 -7.3558943E-07  7.4585109E-06 -1.2686023E-04 -3.4477220E-04  3.4634672E-04 -1.6042371E-04  9.0793352E-05  1.5662923E-03  3.4422912E-04  7.4585103E-06 -7.3559072E-07
 -6.9704793E-07  6.9014872E-06 -1.1979395E-04 -3.2104381E-04  3.2268698E-04 -1.3591509E-04  8.3975650E-05  1.4570794E-03  3.2273510E-04  6.9014885E-06 -6.9704499E-07
 -6.5826779E-07  6.3870798E-06 -1.1305318E-04 -2.9883072E-04  3.0051374E-04 -1.1492510E-04  7.7672768E-05  1.3550333E-03  3.0245868E-04  6.3870798E-06 -6.5826817E-07
 -6.2022580E-07  5.9114123E-06 -1.0662917E-04 -2.7804739E-04  2.7974438E-04 -9.6955061E-05  7.1845392E-05  1.2597219E-03  2.8334009E-04  5.9114136E-06 -6.2022625E-07
 -5.8295851E-07  5.4717262E-06 -1.0051188E-04 -2.5861115E-04  2.6030044E-04 -8.1611273E-05  6.6457948E-05  1.1707360E-03  2.6532233E-04  5.4717241E-06 -5.8295839E-07
 -5.4688630E-07  5.0650457E-06 -9.4691765E-05 -2.4044407E-04  2.4210701E-04 -6.8534005E-05  6.1476965E-05  1.0876891E-03  2.4835046E-04  5.0650446E-06 -5.4688699E-07
 -5.1165464E-07  4.6893501E-06 -8.9158210E-05 -2.2347082E-04  2.2509285E-04 -5.7424206E-05  5.6872260E-05  1.0102149E-03  2.3237194E-04  4.6893512E-06 -5.1165282E-07
 -4.7806704E-07  4.3416075E-06 -8.3901830E-05 -2.0762101E-04  2.0918893E-04 -4.7988945E-05  5.2614693E-05  9.3796629E-04  2.1733524E-04  4.3416073E-06 -4.7806871E-07
 -4.4592920E-07  4.0199367E-06 -7.8912225E-05 -1.9282689E-04  1.9433050E-04 -3.9998636E-05  4.8678238E-05  8.7061627E-04  2.0319181E-04  4.0199368E-06 -4.4592935E-07
 -4.1540532E-07  3.7222307E-06 -7.4179518E-05 -1.7902445E-04  1.8045555E-04 -3.3245640E-05  4.5038415E-05  8.0785572E-04  1.8989472E-04  3.7222298E-06 -4.1540699E-07
 -3.8601206E-07  3.4471628E-06 -6.9693205E-05 -1.6615245E-04  1.6750583E-04 -2.7552637E-05  4.1673166E-05  7.4939364E-04  1.7739967E-04  3.4471643E-06 -3.8601334E-07
 -3.5852866E-07  3.1922763E-06 -6.5443966E-05 -1.5415388E-04  1.5542426E-04 -2.2760067E-05  3.8561177E-05  6.9495396E-04  1.6566259E-04  3.1922765E-06 -3.5852818E-07
 -3.3257504E-07  2.9563710E-06 -6.1422002E-05 -1.4297414E-04  1.4415875E-04 -1.8735651E-05  3.5683292E-05  6.4427883E-04  1.5464328E-04  2.9563711E-06 -3.3257415E-07
 -3.0821850E-07  2.7379167E-06 -5.7617714E-05 -1.3256163E-04  1.3365874E-04 -1.5366115E-05  3.3021749E-05  5.9712381E-04  1.4430217E-04  2.7379160E-06 -3.0821805E-07
 -2.8501687E-07  2.5359910E-06 -5.4021346E-05 -1.2286727E-04  1.2387711E-04 -1.2547209E-05  3.0560502E-05  5.5325995E-04  1.3460231E-04  2.5359905E-06 -2.8501779E-07
 -2.6348605E-07  2.3488141E-06 -5.0624296E-05 -1.1384563E-04  1.1476830E-04 -1.0198149E-05  2.8283837E-05  5.1247088E-04  1.2550745E-04  2.3488144E-06 -2.6348521E-07
 -2.4339243E-07  2.1754374E-06 -4.7417454E-05 -1.0545324E-04  1.0629001E-04 -8.2449358E-06  2.6177895E-05  4.7455403E-04  1.1698377E-04  2.1754379E-06 -2.4339174E-07
 -2.2456504E-07  2.0149348E-06 -4.4392003E-05 -9.7649072E-05  9.8402199E-05 -6.6255155E-06  2.4229834E-05  4.3931899E-04  1.0899902E-04  2.0149354E-06 -2.2456459E-07
 -2.0701122E-07  1.8662782E-06 -4.1539489E-05 -9.0394651E-05  9.1066763E-05 -5.2862223E-06  2.2427643E-05  4.0658644E-04  1.0152220E-04  1.8662778E-06 -2.0701086E-07
 -2.2772016E-12  2.3660639E-05 -3.0825720E-04 -1.0580299E-03  1.0494283E-03 -2.3055213E-03  2.5557239E-04  4.6780741E-03  9.4222377E-04  2.3660641E-05  1.2187297E-12
 -1.6620620E-07  2.1819517E-05 -2.9509407E-04 -9.8934969E-04  9.8330006E-04 -2.0191239E-03  2.3699616E-04  4.3738669E-03  8.9015887E-04  2.1819517E-05 -1.6620556E-07
 -3.0355743E-07  2.0121358E-05 -2.8228821E-04 -9.2457693E-04  9.2084347E-04 -1.7643042E-03  2.1972505E-04  4.0874835E-03  8.4057807E-04  2.0121353E-05 -3.0355244E-07
 -4.1519610E-07  1.8556189E-05 -2.6983396E-04 -8.6355362E-04  8.6189319E-04 -1.5382411E-03  2.0368040E-04  3.8180736E-03  7.9338230E-04  1.8556195E-05 -4.1519209E-07
 -5.0409797E-07  1.7114458E-05 -2.5772718E-04 -8.0612003E-04  8.0628899E-04 -1.3382502E-03  1.8878546E-04  3.5648078E-03  7.4847576E-04  1.7114461E-05 -5.0410161E-07
 -5.7302833E-07  1.5787066E-05 -2.4596506E-04 -7.5211596E-04  7.5387558E-04 -1.1618009E-03  1.7496610E-04  3.3268779E-03  7.0576622E-04  1.5787061E-05 -5.7303180E-07
 -6.2453922E-07  1.4565382E-05 -2.3454570E-04 -7.0138210E-04  7.0450248E-04 -1.0065262E-03  1.6215105E-04  3.1034992E-03  6.6516471E-04  1.4565385E-05 -6.2454025E-07
 -6.6099156E-07  1.3441288E-05 -2.2346808E-04 -6.5376059E-04  6.5802397E-04 -8.7022781E-04  1.5027222E-04  2.8939121E-03  6.2658548E-04  1.3441293E-05 -6.6099049E-07
 -6.8452529E-07  1.2407152E-05 -2.1273178E-04 -6.0909626E-04  6.1429904E-04 -7.5087773E-04  1.3926496E-04  2.6973827E-03  5.8994599E-04  1.2407151E-05 -6.8452102E-07
 -6.9706273E-07  1.1455838E-05 -2.0233652E-04 -5.6723697E-04  5.7319130E-04 -6.4661579E-04  1.2906797E-04  2.5132038E-03  5.5516664E-04  1.1455836E-05 -6.9706010E-07
 -7.0038538E-07  1.0580661E-05 -1.9228233E-04 -5.2803451E-04  5.3456902E-04 -5.5574238E-04  1.1962345E-04  2.3406949E-03  5.2217048E-04  1.0580661E-05 -7.0038877E-07
 -6.9601744E-07  9.7754726E-06 -1.8256892E-04 -4.9134487E-04  4.9830503E-04 -4.7671696E-04  1.1087718E-04  2.1792032E-03  4.9088342E-04  9.7754704E-06 -6.9602116E-07
 -6.8536970E-07  9.0345143E-06 -1.7319581E-04 -4.5702875E-04  4.6427678E-04 -4.0814387E-04  1.0277817E-04  2.0281032E-03  4.6123369E-04  9.0345196E-06 -6.8536930E-07
 -6.6963532E-07  8.3525166E-06 -1.6416201E-04 -4.2495172E-04  4.3236621E-04 -3.4876857E-04  9.5278924E-05  1.8867968E-03  4.3315190E-04  8.3525197E-06 -6.6963246E-07
 -6.4984246E-07  7.7246396E-06 -1.5546596E-04 -3.9498458E-04  4.0245988E-04 -2.9746738E-04  8.8335078E-05  1.7547131E-03  4.0657089E-04  7.7246360E-06 -6.4984391E-07
 -6.2701647E-07  7.1462792E-06 -1.4710566E-04 -3.6700361E-04  3.7444862E-04 -2.5322805E-04  8.1905246E-05  1.6313077E-03  3.8142553E-04  7.1462822E-06 -6.2701562E-07
 -6.0190094E-07  6.6133810E-06 -1.3907821E-04 -3.4089027E-04  3.4822792E-04 -2.1515820E-04  7.5951093E-05  1.5160628E-03  3.5765280E-04  6.6133825E-06 -6.0189940E-07
 -5.7512217E-07  6.1222053E-06 -1.3138005E-04 -3.1653152E-04  3.2369761E-04 -1.8246529E-04  7.0437056E-05  1.4084859E-03  3.3519164E-04  6.1222057E-06 -5.7512096E-07
 -5.4734925E-07  5.6692037E-06 -1.2400698E-04 -2.9381980E-04  3.0076169E-04 -1.5444019E-04  6.5329974E-05  1.3081095E-03  3.1398274E-04  5.6692023E-06 -5.4734772E-07
 -5.1907911E-07  5.2511955E-06 -1.1695412E-04 -2.7265300E-04  2.7932854E-04 -1.3046387E-04  6.0599303E-05  1.2144908E-03  2.9396874E-04  5.2511956E-06 -5.1907705E-07
 -4.9074119E-07  4.8652542E-06 -1.1021584E-04 -2.5293417E-04  2.5931067E-04 -1.0998916E-04  5.6216711E-05  1.1272100E-03  2.7509401E-04  4.8652523E-06 -4.9074147E-07
 -4.6231031E-07  4.5090948E-06 -1.0378558E-04 -2.3457113E-04  2.4062506E-04 -9.2550480E-05  5.2156353E-05  1.0458705E-03  2.5730511E-04  4.5090954E-06 -4.6230797E-07
 -4.3453170E-07  4.1798218E-06 -9.7656962E-05 -2.1747758E-04  2.2319183E-04 -7.7710943E-05  4.8393574E-05  9.7009649E-04  2.4054949E-04  4.1798229E-06 -4.3453071E-07
 -4.0740856E-07  3.8754358E-06 -9.1822512E-05 -2.0157111E-04  2.0693564E-04 -6.5111835E-05  4.4906176E-05  8.9953354E-04  2.2477707E-04  3.8754371E-06 -4.0740924E-07
 -3.8125723E-07  3.5937866E-06 -8.6274440E-05 -1.8677501E-04  1.9178472E-04 -5.4436026E-05  4.1673467E-05  8.3384836E-04  2.0993903E-04  3.5937858E-06 -3.8125694E-07
 -3.5575998E-07  3.3334692E-06 -8.1004149E-05 -1.7301585E-04  1.7767141E-04 -4.5409557E-05  3.8676781E-05  7.7272589E-04  1.9598892E-04  3.3334699E-06 -3.5575883E-07
 -3.3155770E-07  3.0922597E-06 -7.6003683E-05 -1.6022568E-04  1.6453064E-04 -3.7788694E-05  3.5897940E-05  7.1586895E-04  1.8288097E-04  3.0922605E-06 -3.3155972E-07
 -3.0847170E-07  2.8688699E-06 -7.1263938E-05 -1.4833988E-04  1.5230154E-04 -3.1367927E-05  3.3320931E-05  6.6299862E-04  1.7057182E-04  2.8688695E-06 -3.0847189E-07
 -2.8662191E-07  2.6618151E-06 -6.6776009E-05 -1.3729809E-04  1.4092623E-04 -2.5971351E-05  3.0930663E-05  6.1385225E-04  1.5901947E-04  2.6618166E-06 -2.8662155E-07
 -2.6560288E-07  2.4702410E-06 -6.2530259E-05 -1.2704317E-04  1.3035050E-04 -2.1439226E-05  2.8713666E-05  5.6818351E-04  1.4818404E-04  2.4702411E-06 -2.6560219E-07
 -2.4604779E-07  2.2923441E-06 -5.8518320E-05 -1.1752204E-04  1.2052202E-04 -1.7647576E-05  2.6656545E-05  5.2575933E-04  1.3802637E-04  2.2923443E-06 -2.4604793E-07
 -2.2763301E-07  2.1273671E-06 -5.4730321E-05 -1.0868512E-04  1.1139258E-04 -1.4477938E-05  2.4747762E-05  4.8636342E-04  1.2850957E-04  2.1273673E-06 -2.2763309E-07
 -2.1041024E-07  1.9742551E-06 -5.1157171E-05 -1.0048545E-04  1.0291612E-04 -1.1838377E-05  2.2976320E-05  4.4979096E-04  1.1959804E-04  1.9742537E-06 -2.1041033E-07
 -1.9402160E-07  1.8324335E-06 -4.7789302E-05 -9.2879020E-05  9.5049754E-05 -9.6369455E-06  2.1332453E-05  4.1585106E-04  1.1125817E-04  1.8324339E-06 -1.9402125E-07
 -1.7887905E-07  1.7006286E-06 -4.4618044E-05 -8.5825371E-05  8.7752356E-05 -7.8126132E-06  1.9806381E-05  3.8436390E-04  1.0345703E-04  1.7006283E-06 -1.7887924E-07
