 -6.7018818E-06  1.6937254E-04 -4.3526919E-05 -2.7439647E-03  2.2718668E-03 -1.4047506E-03  1.5120169E-03  1.6867810E-02  1.2066324E-03  1.6937254E-04 -6.7018843E-06
 -6.8642925E-06  1.5899317E-04 -3.5690186E-05 -2.6228345E-03  2.1511858E-03 -1.2837831E-03  1.4370048E-03  1.5953971E-02  1.1446202E-03  1.5899317E-04 -6.8642914E-06
 -6.9570627E-06  1.4924255E-04 -2.8689763E-05 -2.5059563E-03  2.0361719E-03 -1.1681624E-03  1.3652704E-03  1.5085231E-02  1.0855053E-03  1.4924256E-04 -6.9570613E-06
 -6.9896191E-06  1.4008276E-04 -2.2449155E-05 -2.3932575E-03  1.9266111E-03 -1.0585835E-03  1.2967019E-03  1.4259694E-02  1.0291642E-03  1.4008276E-04 -6.9896201E-06
 -6.9704698E-06  1.3147797E-04 -1.6898209E-05 -2.2846603E-03  1.8222924E-03 -9.5549458E-04  1.2311898E-03  1.3475518E-02  9.7547833E-04  1.3147796E-04 -6.9704719E-06
 -6.9071066E-06  1.2339466E-04 -1.1972441E-05 -2.1800821E-03  1.7230099E-03 -8.5915231E-04  1.1686260E-03  1.2730913E-02  9.2433422E-04  1.2339468E-04 -6.9071095E-06
 -6.8067032E-06  1.1580096E-04 -7.6131948E-06 -2.0794371E-03  1.6285610E-03 -7.6966583E-04  1.1089046E-03  1.2024143E-02  8.7562281E-04  1.1580097E-04 -6.8067009E-06
 -6.6752312E-06  1.0866728E-04 -3.7665780E-06 -1.9826351E-03  1.5387486E-03 -6.8699847E-04  1.0519218E-03  1.1353527E-02  8.2923983E-04  1.0866728E-04 -6.6752276E-06
 -6.5180348E-06  1.0196581E-04 -3.8330231E-07 -1.8895842E-03  1.4533810E-03 -6.1101568E-04  9.9757587E-04  1.0717440E-02  7.8508521E-04  1.0196582E-04 -6.5180347E-06
 -6.3402274E-06  9.5670105E-05  2.5811601E-06 -1.8001902E-03  1.3722709E-03 -5.4151225E-04  9.4576670E-04  1.0114310E-02  7.4306256E-04  9.5670104E-05 -6.3402292E-06
 -6.1461829E-06  8.9755457E-05  5.1676039E-06 -1.7143576E-03  1.2952371E-03 -4.7821480E-04  8.9639656E-04  9.5426213E-03  7.0307976E-04  8.9755469E-05 -6.1461806E-06
 -5.9399218E-06  8.4198570E-05  7.4129241E-06 -1.6319895E-03  1.2221036E-03 -4.2079625E-04  8.4936967E-04  9.0009132E-03  6.6504797E-04  8.4198564E-05 -5.9399203E-06
 -5.7231707E-06  7.8979350E-05  9.3525892E-06 -1.5529867E-03  1.1527016E-03 -3.6896250E-04  8.0459436E-04  8.4877803E-03  6.2888384E-04  7.8979346E-05 -5.7231702E-06
 -5.5009031E-06  7.4075379E-05  1.1015217E-05 -1.4772534E-03  1.0868645E-03 -3.2229949E-04  7.6197758E-04  8.0018673E-03  5.9450378E-04  7.4075376E-05 -5.5008976E-06
 -5.2747191E-06  6.9468484E-05  1.2429754E-05 -1.4046904E-03  1.0244339E-03 -2.8046253E-04  7.2143165E-04  7.5418722E-03  5.6183021E-04  6.9468488E-05 -5.2747281E-06
 -5.0475054E-06  6.5140084E-05  1.3620745E-05 -1.3352011E-03  9.6525612E-04 -2.4306944E-04  6.8286950E-04  7.1065481E-03  5.3078739E-04  6.5140088E-05 -5.0475008E-06
 -4.8191146E-06  6.1075371E-05  1.4613406E-05 -1.2686862E-03  9.0918494E-04 -2.0981910E-04  6.4620937E-04  6.6946966E-03  5.0130486E-04  6.1075373E-05 -4.8191128E-06
 -4.5935691E-06  5.7256126E-05  1.5426113E-05 -1.2050515E-03  8.5607514E-04 -1.8029061E-04  6.1136745E-04  6.3051652E-03  4.7331079E-04  5.7256131E-05 -4.5935673E-06
 -4.3710728E-06  5.3668679E-05  1.6078990E-05 -1.1442007E-03  8.0579054E-04 -1.5418569E-04  5.7826592E-04  5.9368534E-03  4.4673950E-04  5.3668678E-05 -4.3710754E-06
 -4.1532514E-06  5.0298621E-05  1.6588742E-05 -1.0860397E-03  7.5819850E-04 -1.3116614E-04  5.4682785E-04  5.5887055E-03  4.2152642E-04  5.0298619E-05 -4.1532550E-06
 -3.9389943E-06  4.7134939E-05  1.6973105E-05 -1.0304739E-03  7.1317395E-04 -1.1099099E-04  5.1698135E-04  5.2597138E-03  3.9761191E-04  4.7134942E-05 -3.9389924E-06
 -3.7317979E-06  4.4162609E-05  1.7243003E-05 -9.7741339E-04  6.7059108E-04 -9.3295458E-05  4.8865223E-04  4.9489064E-03  3.7493412E-04  4.4162606E-05 -3.7317976E-06
 -3.5309483E-06  4.1371430E-05  1.7413004E-05 -9.2676802E-04  6.3033494E-04 -7.7869791E-05  4.6177282E-04  4.6553654E-03  3.5343745E-04  4.1371432E-05 -3.5309487E-06
 -3.3372598E-06  3.8750220E-05  1.7494124E-05 -8.7844923E-04  5.9229194E-04 -6.4451051E-05  4.3627614E-04  4.3782055E-03  3.3306687E-04  3.8750218E-05 -3.3372613E-06
 -3.1493813E-06  3.6290497E-05  1.7498547E-05 -8.3236890E-04  5.5635576E-04 -5.2859988E-05  4.1209982E-04  4.1165864E-03  3.1377170E-04  3.6290497E-05 -3.1493814E-06
 -2.9697109E-06  3.3980547E-05  1.7433568E-05 -7.8844440E-04  5.2242048E-04 -4.2847138E-05  3.8917999E-04  3.8697017E-03  2.9549941E-04  3.3980547E-05 -2.9697070E-06
 -2.7976889E-06  3.1812083E-05  1.7308485E-05 -7.4659232E-04  4.9038758E-04 -3.4245050E-05  3.6745802E-04  3.6367854E-03  2.7820237E-04  3.1812086E-05 -2.7976872E-06
 -2.6329761E-06  2.9777082E-05  1.7131454E-05 -7.0673137E-04  4.6016221E-04 -2.6890322E-05  3.4687732E-04  3.4171064E-03  2.6183461E-04  2.9777084E-05 -2.6329735E-06
 -2.4757229E-06  2.7867429E-05  1.6909250E-05 -6.6878264E-04  4.3165285E-04 -2.0629853E-05  3.2738288E-04  3.2099656E-03  2.4635144E-04  2.7867430E-05 -2.4757264E-06
 -2.6261813E-12  2.4137084E-04  1.3879238E-06 -3.7214678E-03  3.1478485E-03 -2.8841662E-03  2.2472764E-03  2.3719873E-02  1.6950582E-03  2.4137085E-04 -1.0925798E-12
 -1.2513971E-06  2.2708682E-04  3.8390336E-06 -3.5695311E-03  2.9919055E-03 -2.7392850E-03  2.1349905E-03  2.2479342E-02  1.6154453E-03  2.2708683E-04 -1.2513933E-06
 -2.3107508E-06  2.1360845E-04  6.2387821E-06 -3.4222967E-03  2.8425108E-03 -2.5830930E-03  2.0274545E-03  2.1296707E-02  1.5386519E-03  2.1360846E-04 -2.3107410E-06
 -3.1986960E-06  2.0089317E-04  8.5544889E-06 -3.2796674E-03  2.6994386E-03 -2.4200854E-03  1.9245719E-03  2.0169760E-02  1.4646665E-03  2.0089318E-04 -3.1987167E-06
 -3.9340023E-06  1.8890060E-04  1.0761243E-05 -3.1415553E-03  2.5624733E-03 -2.2540149E-03  1.8262319E-03  1.9096345E-02  1.3934654E-03  1.8890062E-04 -3.9339925E-06
 -4.5337737E-06  1.7759248E-04  1.2840401E-05 -3.0078785E-03  2.4314088E-03 -2.0879696E-03  1.7323126E-03  1.8074355E-02  1.3250157E-03  1.7759248E-04 -4.5337742E-06
 -5.0135771E-06  1.6693228E-04  1.4778611E-05 -2.8785601E-03  2.3060462E-03 -1.9244460E-03  1.6426833E-03  1.7101736E-02  1.2592755E-03  1.6693229E-04 -5.0135729E-06
 -5.3875406E-06  1.5688534E-04  1.6567134E-05 -2.7535252E-03  2.1861938E-03 -1.7654183E-03  1.5572077E-03  1.6176484E-02  1.1961960E-03  1.5688534E-04 -5.3875380E-06
 -5.6685471E-06  1.4741859E-04  1.8200897E-05 -2.6327007E-03  2.0716643E-03 -1.6124079E-03  1.4757452E-03  1.5296649E-02  1.1357224E-03  1.4741858E-04 -5.6685525E-06
 -5.8682185E-06  1.3850058E-04  1.9677970E-05 -2.5160136E-03  1.9622763E-03 -1.4665353E-03  1.3981526E-03  1.4460336E-02  1.0777948E-03  1.3850058E-04 -5.8682184E-06
 -5.9971515E-06  1.3010128E-04  2.0998695E-05 -2.4033903E-03  1.8578521E-03 -1.3285983E-03  1.3242859E-03  1.3665701E-02  1.0223497E-03  1.3010128E-04 -5.9971530E-06
 -6.0648326E-06  1.2219219E-04  2.2165639E-05 -2.2947560E-03  1.7582177E-03 -1.1990931E-03  1.2540011E-03  1.2910960E-02  9.6932017E-04  1.2219219E-04 -6.0648352E-06
 -6.0798959E-06  1.1474614E-04  2.3182803E-05 -2.1900346E-03  1.6632032E-03 -1.0782955E-03  1.1871556E-03  1.2194377E-02  9.1863701E-04  1.1474614E-04 -6.0798930E-06
 -6.0500193E-06  1.0773732E-04  2.4055475E-05 -2.0891483E-03  1.5726419E-03 -9.6627518E-04  1.1236083E-03  1.1514275E-02  8.7022945E-04  1.0773733E-04 -6.0500208E-06
 -5.9820182E-06  1.0114136E-04  2.4789931E-05 -1.9920173E-03  1.4863703E-03 -8.6294983E-04  1.0632210E-03  1.0869032E-02  8.2402544E-04  1.0114135E-04 -5.9820325E-06
 -5.8823516E-06  9.4934688E-05  2.5392802E-05 -1.8985601E-03  1.4042283E-03 -7.6812394E-04  1.0058580E-03  1.0257079E-02  7.7995199E-04  9.4934698E-05 -5.8823546E-06
 -5.7563683E-06  8.9095391E-05  2.5871554E-05 -1.8086937E-03  1.3260592E-03 -6.8149361E-04  9.5138727E-04  9.6769011E-03  7.3793630E-04  8.9095385E-05 -5.7563739E-06
 -5.6088358E-06  8.3602651E-05  2.6233922E-05 -1.7223328E-03  1.2517096E-03 -6.0268872E-04  8.9968060E-04  9.1270391E-03  6.9790555E-04  8.3602645E-05 -5.6088334E-06
 -5.4442854E-06  7.8436427E-05  2.6487494E-05 -1.6393915E-03  1.1810296E-03 -5.3129678E-04  8.5061303E-04  8.6060842E-03  6.5978713E-04  7.8436434E-05 -5.4442801E-06
 -5.2665730E-06  7.3577909E-05  2.6640055E-05 -1.5597821E-03  1.1138722E-03 -4.6686585E-04  8.0406416E-04  8.1126819E-03  6.2350926E-04  7.3577920E-05 -5.2665719E-06
 -5.0792330E-06  6.9009171E-05  2.6699023E-05 -1.4834164E-03  1.0500943E-03 -4.0891412E-04  7.5991716E-04  7.6455276E-03  5.8900108E-04  6.9009181E-05 -5.0792256E-06
 -4.8837053E-06  6.4714884E-05  2.6673586E-05 -1.4102036E-03  9.8955778E-04 -3.5702205E-04  7.1806122E-04  7.2033698E-03  5.5619440E-04  6.4714884E-05 -4.8837067E-06
 -4.6843849E-06  6.0677325E-05  2.6569189E-05 -1.3400557E-03  9.3212511E-04 -3.1065713E-04  6.7838620E-04  6.7850025E-03  5.2501908E-04  6.0677320E-05 -4.6843866E-06
 -4.4826137E-06  5.6882337E-05  2.6393974E-05 -1.2728821E-03  8.7766497E-04 -2.6938426E-04  6.4078835E-04  6.3892697E-03  4.9540881E-04  5.6882338E-05 -4.4826122E-06
 -4.2808547E-06  5.3315239E-05  2.6153976E-05 -1.2085927E-03  8.2604815E-04 -2.3274339E-04  6.0516791E-04  6.0150647E-03  4.6729817E-04  5.3315242E-05 -4.2808551E-06
 -4.0788995E-06  4.9964448E-05  2.5857620E-05 -1.1470960E-03  7.7715194E-04 -2.0037556E-04  5.7143026E-04  5.6613256E-03  4.4062509E-04  4.9964452E-05 -4.0788994E-06
 -3.8802588E-06  4.6815243E-05  2.5509000E-05 -1.0883047E-03  7.3085328E-04 -1.7180128E-04  5.3948113E-04  5.3270327E-03  4.1532544E-04  4.6815241E-05 -3.8802562E-06
 -3.6850351E-06  4.3856739E-05  2.5114962E-05 -1.0321287E-03  6.8703618E-04 -1.4668487E-04  5.0923336E-04  5.0112127E-03  3.9134004E-04  4.3856735E-05 -3.6850360E-06
 -3.4945685E-06  4.1077357E-05  2.4680631E-05 -9.7848017E-04  6.4558685E-04 -1.2465570E-04  4.8060217E-04  4.7129331E-03  3.6861019E-04  4.1077354E-05 -3.4945674E-06
 -3.3078019E-06  3.8468328E-05  2.4212936E-05 -9.2727010E-04  6.0639764E-04 -1.0545029E-04  4.5350862E-04  4.4313043E-03  3.4708122E-04  3.8468329E-05 -3.3078008E-06
 -3.1277827E-06  3.6017239E-05  2.3714559E-05 -8.7841512E-04  5.6936037E-04 -8.8682413E-05  4.2787225E-04  4.1654706E-03  3.2669527E-04  3.6017236E-05 -3.1277855E-06
 -2.9537985E-06  3.3715933E-05  2.3190848E-05 -8.3182881E-04  5.3437425E-04 -7.4130949E-05  4.0362144E-04  3.9146218E-03  3.0740150E-04  3.3715933E-05 -2.9538001E-06
 -2.7865048E-06  3.1555236E-05  2.2645813E-05 -7.8742812E-04  5.0134050E-04 -6.1524845E-05  3.8068498E-04  3.6779791E-03  2.8914815E-04  3.1555237E-05 -2.7865049E-06
 -2.6246498E-06  2.9528337E-05  2.2084747E-05 -7.4512951E-04  4.7016598E-04 -5.0677730E-05  3.5899724E-04  3.4548035E-03  2.7188766E-04  2.9528337E-05 -2.6246512E-06
 -2.4703016E-06  2.7625470E-05  2.1509311E-05 -7.0485451E-04  4.4075761E-04 -4.1339136E-05  3.3849212E-04  3.2443857E-03  2.5557070E-04  2.7625466E-05 -2.4703035E-06
 -2.3229187E-06  2.5839876E-05  2.0923356E-05 -6.6652379E-04  4.1302854E-04 -3.3340878E-05  3.1910926E-04  3.0460531E-03  2.4015237E-04  2.5839878E-05 -2.3229184E-06
 -2.1821428E-06  2.4164969E-05  2.0330212E-05 -6.3006010E-04  3.8689500E-04 -2.6520789E-05  3.0079076E-04  2.8591641E-03  2.2558925E-04  2.4164972E-05 -2.1821419E-06
 -2.0480778E-06  2.2594037E-05  1.9732475E-05 -5.9538825E-04  3.6227588E-04 -2.0728106E-05  2.8348091E-04  2.6831055E-03  2.1183894E-04  2.2594035E-05 -2.0480795E-06
  5.9119609E-12  2.0353057E-04  2.3760674E-05 -3.4842512E-03  2.8226356E-03 -3.3461585E-03  2.0357576E-03  2.0406424E-02  1.5928122E-03  2.0353059E-04  2.4183549E-12
 -1.0867321E-06  1.9136826E-04  2.7631046E-05 -3.3466969E-03  2.6837036E-03 -3.1231539E-03  1.9243812E-03  1.9335289E-02  1.5099495E-03  1.9136825E-04 -1.0867348E-06
 -2.0037859E-06  1.7990394E-04  3.0898539E-05 -3.2120198E-03  2.5499570E-03 -2.8975427E-03  1.8188865E-03  1.8313249E-02  1.4309538E-03  1.7990395E-04 -2.0037968E-06
 -2.7696242E-06  1.6909958E-04  3.3626230E-05 -3.0803946E-03  2.4213395E-03 -2.6736573E-03  1.7189821E-03  1.7338623E-02  1.3556703E-03  1.6909958E-04 -2.7696279E-06
 -3.4010474E-06  1.5891890E-04  3.5871618E-05 -2.9519668E-03  2.2977811E-03 -2.4548698E-03  1.6243905E-03  1.6409734E-02  1.2839485E-03  1.5891890E-04 -3.4010559E-06
 -3.9133853E-06  1.4932744E-04  3.7686853E-05 -2.8268556E-03  2.1791991E-03 -2.2437351E-03  1.5348462E-03  1.5524921E-02  1.2156437E-03  1.4932743E-04 -3.9133849E-06
 -4.3205289E-06  1.4029252E-04  3.9119473E-05 -2.7051556E-03  2.0655012E-03 -2.0421187E-03  1.4500960E-03  1.4682540E-02  1.1506155E-03  1.4029251E-04 -4.3205297E-06
 -4.6351362E-06  1.3178301E-04  4.0212397E-05 -2.5869397E-03  1.9565854E-03 -1.8513110E-03  1.3698978E-03  1.3880968E-02  1.0887280E-03  1.3178301E-04 -4.6351206E-06
 -4.8686648E-06  1.2376950E-04  4.1004569E-05 -2.4722607E-03  1.8523427E-03 -1.6721362E-03  1.2940202E-03  1.3118608E-02  1.0298499E-03  1.2376951E-04 -4.8686666E-06
 -5.0315120E-06  1.1622410E-04  4.1531283E-05 -2.3611532E-03  1.7526577E-03 -1.5050244E-03  1.2222425E-03  1.2393896E-02  9.7385411E-04  1.1622409E-04 -5.0315040E-06
 -5.1330893E-06  1.0912030E-04  4.1824282E-05 -2.2536353E-03  1.6574101E-03 -1.3501197E-03  1.1543537E-03  1.1705296E-02  9.2061774E-04  1.0912030E-04 -5.1330906E-06
 -5.1818340E-06  1.0243317E-04  4.1912316E-05 -2.1497106E-03  1.5664754E-03 -1.2073025E-03  1.0901521E-03  1.1051311E-02  8.7002220E-04  1.0243316E-04 -5.1818294E-06
 -5.1853990E-06  9.6138982E-05  4.1821268E-05 -2.0493692E-03  1.4797262E-03 -1.0762890E-03  1.0294457E-03  1.0430479E-02  8.2195258E-04  9.6138982E-05 -5.1853976E-06
 -5.1505875E-06  9.0215455E-05  4.1574354E-05 -1.9525892E-03  1.3970330E-03 -9.5664310E-04  9.7205100E-04  9.8413757E-03  7.7629829E-04  9.0215441E-05 -5.1505823E-06
 -5.0834013E-06  8.4641518E-05  4.1192715E-05 -1.8593386E-03  1.3182647E-03 -8.4783940E-04  9.1779351E-04  9.2826190E-03  7.3295259E-04  8.4641523E-05 -5.0834053E-06
 -4.9895216E-06  7.9397021E-05  4.0694871E-05 -1.7695756E-03  1.2432895E-03 -7.4927795E-04  8.6650642E-04  8.7528662E-03  6.9181223E-04  7.9397027E-05 -4.9895205E-06
 -4.8736489E-06  7.4463258E-05  4.0097854E-05 -1.6832501E-03  1.1719753E-03 -6.6032105E-04  8.1803157E-04  8.2508163E-03  6.5277807E-04  7.4463252E-05 -4.8736493E-06
 -4.7399135E-06  6.9822573E-05  3.9416828E-05 -1.6003050E-03  1.1041907E-03 -5.8031183E-04  7.7221830E-04  7.7752107E-03  6.1575472E-04  6.9822570E-05 -4.7399142E-06
 -4.5922867E-06  6.5457964E-05  3.8665107E-05 -1.5206768E-03  1.0398045E-03 -5.0858037E-04  7.2892326E-04  7.3248318E-03  5.8064988E-04  6.5457961E-05 -4.5922887E-06
 -4.4341110E-06  6.1353584E-05  3.7854675E-05 -1.4442965E-03  9.7868748E-04 -4.4447067E-04  6.8801038E-04  6.8985056E-03  5.4737503E-04  6.1353581E-05 -4.4341140E-06
 -4.2684144E-06  5.7494326E-05  3.6996163E-05 -1.3710910E-03  9.2071111E-04 -3.8732075E-04  6.4935033E-04  6.4950987E-03  5.1584498E-04  5.7494329E-05 -4.2684117E-06
 -4.0964139E-06  5.3867382E-05  3.6100270E-05 -1.3009815E-03  8.6575087E-04 -3.3661385E-04  6.1282198E-04  6.1135210E-03  4.8597924E-04  5.3867374E-05 -4.0964126E-06
 -3.9218974E-06  5.0457792E-05  3.5173888E-05 -1.2338890E-03  8.1368114E-04 -2.9164667E-04  5.7830753E-04  5.7527208E-03  4.5769771E-04  5.0457790E-05 -3.9218937E-06
 -3.7459620E-06  4.7253735E-05  3.4225103E-05 -1.1697295E-03  7.6438087E-04 -2.5191519E-04  5.4569772E-04  5.4116872E-03  4.3092574E-04  4.7253735E-05 -3.7459703E-06
 -3.5707381E-06  4.4242866E-05  3.3260095E-05 -1.1084190E-03  7.1773138E-04 -2.1688499E-04  5.1488780E-04  5.0894526E-03  4.0559065E-04  4.4242871E-05 -3.5707355E-06
 -3.3959331E-06  4.1415585E-05  3.2286238E-05 -1.0498692E-03  6.7361789E-04 -1.8615487E-04  4.8578083E-04  4.7850861E-03  3.8162464E-04  4.1415583E-05 -3.3959336E-06
 -3.2245793E-06  3.8759414E-05  3.1306642E-05 -9.9399445E-04  6.3192545E-04 -1.5918470E-04  4.5828152E-04  4.4976930E-03  3.5895946E-04  3.8759408E-05 -3.2245790E-06
 -3.0567065E-06  3.6265261E-05  3.0326650E-05 -9.4070605E-04  5.9254493E-04 -1.3561574E-04  4.3230252E-04  4.2264186E-03  3.3753237E-04  3.6265261E-05 -3.0567092E-06
 -2.8934126E-06  3.3923399E-05  2.9349793E-05 -8.8991627E-04  5.5536923E-04 -1.1505572E-04  4.0776004E-04  3.9704431E-03  3.1728207E-04  3.3923399E-05 -2.8934149E-06
 -2.7337172E-06  3.1726500E-05  2.8380993E-05 -8.4153580E-04  5.2029630E-04 -9.7222218E-05  3.8457668E-04  3.7289844E-03  2.9815188E-04  3.1726503E-05 -2.7337150E-06
 -2.5802399E-06  2.9664026E-05  2.7420757E-05 -7.9547836E-04  4.8722278E-04 -8.1725555E-05  3.6267588E-04  3.5012878E-03  2.8008375E-04  2.9664028E-05 -2.5802400E-06
 -2.4323074E-06  2.7729107E-05  2.6472856E-05 -7.5165768E-04  4.5605368E-04 -6.8336266E-05  3.4198820E-04  3.2866417E-03  2.6302550E-04  2.7729110E-05 -2.4323045E-06
 -2.2904283E-06  2.5913989E-05  2.5538963E-05 -7.0998788E-04  4.2669451E-04 -5.6786279E-05  3.2244674E-04  3.0843591E-03  2.4692577E-04  2.5913987E-05 -2.2904241E-06
 -2.1534595E-06  2.4212929E-05  2.4622201E-05 -6.7038357E-04  3.9905627E-04 -4.6881819E-05  3.0399001E-04  2.8937888E-03  2.3173712E-04  2.4212931E-05 -2.1534628E-06
 -2.0231912E-06  2.2617572E-05  2.3722331E-05 -6.3276361E-04  3.7305012E-04 -3.8385913E-05  2.8655692E-04  2.7143060E-03  2.1741128E-04  2.2617571E-05 -2.0231919E-06
 -1.8991028E-06  2.1122183E-05  2.2841158E-05 -5.9704643E-04  3.4859298E-04 -3.1132226E-05  2.7009197E-04  2.5453176E-03  2.0390440E-04  2.1122183E-05 -1.8991037E-06
 -1.7808371E-06  1.9721163E-05  2.1979971E-05 -5.6315235E-04  3.2560467E-04 -2.4963975E-05  2.5454252E-04  2.3862583E-03  1.9117433E-04  1.9721162E-05 -1.7808373E-06
 -1.6684638E-06  1.8408762E-05  2.1139408E-05 -5.3100373E-04  3.0400754E-04 -1.9737254E-05  2.3985834E-04  2.2365878E-03  1.7918033E-04  1.8408761E-05 -1.6684623E-06
 -6.3227088E-12  1.7859473E-04  1.0587539E-04 -3.5409932E-03  2.6855844E-03 -3.7706717E-03  1.6366299E-03  1.7813628E-02  1.3760233E-03  1.7859472E-04  9.3189628E-12
 -9.2610426E-07  1.6779349E-04  1.0192169E-04 -3.3828389E-03  2.5434675E-03 -3.4397864E-03  1.5474074E-03  1.6857411E-02  1.3038563E-03  1.6779349E-04 -9.2608370E-07
 -1.7064071E-06  1.5758288E-04  9.8005968E-05 -3.2293112E-03  2.4071028E-03 -3.1273506E-03  1.4632842E-03  1.5945821E-02  1.2351076E-03  1.5758288E-04 -1.7064048E-06
 -2.3565465E-06  1.4793773E-04  9.4147345E-05 -3.0805226E-03  2.2764264E-03 -2.8342276E-03  1.3839358E-03  1.5077346E-02  1.1696316E-03  1.4793774E-04 -2.3565547E-06
 -2.8909415E-06  1.3883300E-04  9.0362157E-05 -2.9365534E-03  2.1513560E-03 -2.5607924E-03  1.3090599E-03  1.4250469E-02  1.1072885E-03  1.3883300E-04 -2.8909326E-06
 -3.3227265E-06  1.3024402E-04  8.6663451E-05 -2.7974535E-03  2.0317938E-03 -2.3070328E-03  1.2383746E-03  1.3463685E-02  1.0479437E-03  1.3024404E-04 -3.3227179E-06
 -3.6639309E-06  1.2214655E-04  8.3062015E-05 -2.6632457E-03  1.9176282E-03 -2.0726324E-03  1.1716172E-03  1.2715493E-02  9.9146822E-04  1.2214656E-04 -3.6639275E-06
 -3.9255574E-06  1.1451686E-04  7.9565871E-05 -2.5339281E-03  1.8087351E-03 -1.8570411E-03  1.1085436E-03  1.2004409E-02  9.3773771E-04  1.1451685E-04 -3.9255701E-06
 -4.1175827E-06  1.0733174E-04  7.6181078E-05 -2.4094770E-03  1.7049803E-03 -1.6595373E-03  1.0489272E-03  1.1328970E-02  8.8663310E-04  1.0733174E-04 -4.1175930E-06
 -4.2490595E-06  1.0056873E-04  7.2911809E-05 -2.2898493E-03  1.6062210E-03 -1.4792687E-03  9.9255737E-04  1.0687734E-02  8.3803992E-04  1.0056873E-04 -4.2490586E-06
 -4.3282144E-06  9.4205978E-05  6.9760488E-05 -2.1749846E-03  1.5123074E-03 -1.3153057E-03  9.3923846E-04  1.0079285E-02  7.9184843E-04  9.4205985E-05 -4.3282081E-06
 -4.3623808E-06  8.8222457E-05  6.6728179E-05 -2.0648083E-03  1.4230844E-03 -1.1666580E-03  8.8878882E-04  9.5022386E-03  7.4795311E-04  8.8222448E-05 -4.3623747E-06
 -4.3582513E-06  8.2597839E-05  6.3814821E-05 -1.9592328E-03  1.3383930E-03 -1.0323172E-03  8.4103977E-04  8.9552406E-03  7.0625292E-04  8.2597843E-05 -4.3582437E-06
 -4.3217487E-06  7.7312646E-05  6.1019288E-05 -1.8581599E-03  1.2580710E-03 -9.1126459E-04  7.9583443E-04  8.4369716E-03  6.6665065E-04  7.7312659E-05 -4.3217461E-06
 -4.2580706E-06  7.2348326E-05  5.8339859E-05 -1.7614827E-03  1.1819554E-03 -8.0250033E-04  7.5302697E-04  7.9461475E-03  6.2905309E-04  7.2348321E-05 -4.2580741E-06
 -4.1721627E-06  6.7686719E-05  5.5773691E-05 -1.6690869E-03  1.1098821E-03 -7.0504029E-04  7.1248138E-04  7.4815216E-03  5.9337041E-04  6.7686715E-05 -4.1721641E-06
 -4.0680820E-06  6.3310913E-05  5.3317992E-05 -1.5808525E-03  1.0416876E-03 -6.1794458E-04  6.7407119E-04  7.0418852E-03  5.5951670E-04  6.3310908E-05 -4.0680778E-06
 -3.9493740E-06  5.9204724E-05  5.0969457E-05 -1.4966551E-03  9.7721006E-04 -5.4031510E-04  6.3767841E-04  6.6260687E-03  5.2740940E-04  5.9204728E-05 -3.9493727E-06
 -3.8194682E-06  5.5352500E-05  4.8724278E-05 -1.4163670E-03  9.1628880E-04 -4.7129274E-04  6.0319253E-04  6.2329415E-03  4.9696892E-04  5.5352505E-05 -3.8194628E-06
 -3.6812063E-06  5.1739475E-05  4.6578551E-05 -1.3398588E-03  8.5876644E-04 -4.1007555E-04  5.7051039E-04  5.8614136E-03  4.6811897E-04  5.1739475E-05 -3.6812050E-06
 -3.5371730E-06  4.8351529E-05  4.4528264E-05 -1.2669993E-03  8.0448806E-04 -3.5589999E-04  5.3953524E-04  5.5104333E-03  4.4078617E-04  4.8351533E-05 -3.5371697E-06
 -3.3883520E-06  4.5176560E-05  4.2570572E-05 -1.1976561E-03  7.5330383E-04 -3.0812323E-04  5.1017762E-04  5.1789905E-03  4.1490125E-04  4.5176560E-05 -3.3883515E-06
 -3.2380143E-06  4.2200551E-05  4.0700057E-05 -1.1316996E-03  7.0506521E-04 -2.6603027E-04  4.8235102E-04  4.8661116E-03  3.9039524E-04  4.2200556E-05 -3.2380081E-06
 -3.0870266E-06  3.9412257E-05  3.8913404E-05 -1.0689985E-03  6.5962933E-04 -2.2905299E-04  4.5597626E-04  4.5708623E-03  3.6720386E-04  3.9412258E-05 -3.0870245E-06
 -2.9371793E-06  3.6800037E-05  3.7206416E-05 -1.0094254E-03  6.1685792E-04 -1.9663621E-04  4.3097745E-04  4.2923494E-03  3.4526443E-04  3.6800036E-05 -2.9371773E-06
 -2.7881586E-06  3.4354631E-05  3.5576741E-05 -9.5285167E-04  5.7661794E-04 -1.6832334E-04  4.0728514E-04  4.0297150E-03  3.2451851E-04  3.4354632E-05 -2.7881576E-06
 -2.6425580E-06  3.2064343E-05  3.4019015E-05 -8.9915460E-04  5.3877829E-04 -1.4360832E-04  3.8483077E-04  3.7821361E-03  3.0490713E-04  3.2064338E-05 -2.6425570E-06
 -2.5003358E-06  2.9920481E-05  3.2530555E-05 -8.4821157E-04  5.0321516E-04 -1.2210600E-04  3.6355189E-04  3.5488278E-03  2.8637603E-04  2.9920482E-05 -2.5003367E-06
 -2.3623941E-06  2.7913816E-05  3.1107755E-05 -7.9990398E-04  4.6980840E-04 -1.0343515E-04  3.4338841E-04  3.3290390E-03  2.6887213E-04  2.7913817E-05 -2.3623945E-06
