  7.8778715E-09  1.4080401E-01  2.0025218E+00 -3.0311394E+00  7.4791812E+00  8.5282818E+00  7.4799082E+00 -3.0303604E+00  2.0024707E+00  1.4080403E-01  7.8778275E-09
 -5.3132327E-09  3.0554789E-01  2.1594407E+00 -2.8079670E+00  7.5698779E+00  1.2581639E+01  7.5706145E+00 -2.8071775E+00  2.1593884E+00  3.0554789E-01 -5.3130574E-09
  4.1454656E-09  5.1130555E-01  2.3574397E+00 -2.5442887E+00  7.7022196E+00  1.7537313E+01  7.7029665E+00 -2.5434866E+00  2.3573862E+00  5.1130558E-01  4.1454555E-09
 -4.2986680E-09  7.6374528E-01  2.6021852E+00 -2.2344380E+00  7.8818767E+00  2.3564636E+01  7.8826331E+00 -2.2336253E+00  2.6021306E+00  7.6374529E-01 -4.2986609E-09
 -7.2395989E-09  1.0690281E+00  2.8998368E+00 -1.8722611E+00  8.1150097E+00  3.0858142E+01  8.1157756E+00 -1.8714368E+00  2.8997811E+00  1.0690282E+00 -7.2396577E-09
  8.9400008E-10  1.4338489E+00  3.2570879E+00 -1.4510644E+00  8.4083167E+00  3.9639927E+01  8.4090921E+00 -1.4502296E+00  3.2570311E+00  1.4338489E+00  8.9397722E-10
  5.4986863E-09  1.8654810E+00  3.6812105E+00 -9.6357955E-01  8.7690697E+00  5.0161997E+01  8.7698552E+00 -9.6273216E-01  3.6811524E+00  1.8654811E+00  5.4987028E-09
 -5.2659405E-09  2.3718254E+00  4.1801044E+00 -4.0190513E-01  9.2051670E+00  6.2708712E+01  9.2059634E+00 -4.0104607E-01  4.1800452E+00  2.3718254E+00 -5.2660785E-09
 -1.0296088E-08  2.9614645E+00  4.7623510E+00  2.4254116E-01  9.7251899E+00  7.7599300E+01  9.7259963E+00  2.4341173E-01  4.7622905E+00  2.9614645E+00 -1.0296017E-08
 -2.4881937E-09  3.6437217E+00  5.4372726E+00  9.7908680E-01  1.0338458E+01  9.5190503E+01  1.0339275E+01  9.7996884E-01  5.4372109E+00  3.6437218E+00 -2.4878122E-09
 -1.1103066E-08  4.4287259E+00  6.2149968E+00  1.8178623E+00  1.1055092E+01  1.1587818E+02  1.1055919E+01  1.8187581E+00  6.2149340E+00  4.4287258E+00 -1.1103066E-08
 -3.9125942E-09  1.4080293E-02  1.8116955E+00 -2.6615151E+00  6.7311580E+00  5.1112757E+00  6.7319348E+00 -2.6606808E+00  1.8116399E+00  1.4080296E-02 -3.9114628E-09
 -7.6633877E-10  1.3885380E-01  1.9288919E+00 -2.4804688E+00  6.7844257E+00  8.3038776E+00  6.7852127E+00 -2.4796226E+00  1.9288351E+00  1.3885379E-01 -7.6624756E-10
 -7.2292036E-09  2.9782856E-01  2.0803479E+00 -2.2656294E+00  6.8724132E+00  1.2221630E+01  6.8732111E+00 -2.2647711E+00  2.0802899E+00  2.9782856E-01 -7.2291649E-09
  7.9425265E-09  4.9588210E-01  2.2709417E+00 -2.0122685E+00  7.0001458E+00  1.7003443E+01  7.0009545E+00 -2.0113977E+00  2.2708824E+00  4.9588207E-01  7.9425241E-09
  2.9323922E-09  7.3830905E-01  2.5059692E+00 -1.7150871E+00  7.1729192E+00  2.2809611E+01  7.1737380E+00 -1.7142044E+00  2.5059085E+00  7.3830902E-01  2.9323323E-09
 -1.1230794E-09  1.0308540E+00  2.7911753E+00 -1.3683323E+00  7.3964698E+00  2.9823813E+01  7.3972998E+00 -1.3674364E+00  2.7911134E+00  1.0308540E+00 -1.1229626E-09
 -9.9867774E-09  1.3797487E+00  3.1327921E+00 -9.6576396E-01  7.6770225E+00  3.8255202E+01  7.6778628E+00 -9.6485556E-01  3.1327289E+00  1.3797487E+00 -9.9867774E-09
  7.3982420E-09  1.7917527E+00  3.5375789E+00 -5.0060775E-01  8.0213196E+00  4.8340482E+01  8.0221706E+00 -4.9968680E-01  3.5375144E+00  1.7917527E+00  7.3982721E-09
  6.8541899E-09  2.2741982E+00  4.0128673E+00  3.4482212E-02  8.4366815E+00  6.0346047E+01  8.4375438E+00  3.5415798E-02  4.0128014E+00  2.2741982E+00  6.8542893E-09
  9.9258181E-09  2.8350383E+00  4.5666099E+00  6.4746718E-01  8.9310486E+00  7.4570197E+01  8.9319217E+00  6.4841331E-01  4.5665427E+00  2.8350383E+00  9.9258181E-09
 -6.0323868E-09  3.4829022E+00  5.2074345E+00  1.3469913E+00  9.5130347E+00  9.1345445E+01  9.5139191E+00  1.3479509E+00  5.2073661E+00  3.4829022E+00 -6.0323868E-09
  4.5026579E-10  4.2271494E+00  5.9447000E+00  2.1424231E+00  1.0191989E+01  1.1103980E+02  1.0192884E+01  2.1433954E+00  5.9446301E+00  4.2271494E+00  4.5026579E-10
 -3.8116679E-09  1.6173285E-02  1.7449299E+00 -2.1353042E+00  6.0735014E+00  5.0000544E+00  6.0743429E+00 -2.1343980E+00  1.7448681E+00  1.6173296E-02 -3.8119724E-09
  5.6474617E-09  1.3689772E-01  1.8583291E+00 -1.9613787E+00  6.1261841E+00  8.0907739E+00  6.1270377E+00 -1.9604586E+00  1.8582659E+00  1.3689775E-01  5.6472383E-09
  3.0166012E-09  2.9027795E-01  2.0045093E+00 -1.7542135E+00  6.2111846E+00  1.1876778E+01  6.2120493E+00 -1.7532803E+00  2.0044446E+00  2.9027797E-01  3.0166508E-09
  2.6116574E-09  4.8087431E-01  2.1879754E+00 -1.5102852E+00  6.3339890E+00  1.6489817E+01  6.3348649E+00 -1.5093386E+00  2.1879094E+00  4.8087433E-01  2.6116178E-09
 -1.4393883E-09  7.1362769E-01  2.4136649E+00 -1.2246430E+00  6.4995180E+00  2.2081524E+01  6.5004052E+00 -1.2236828E+00  2.4135973E+00  7.1362770E-01 -1.4392985E-09
  1.2636827E-09  9.9388907E-01  2.6869255E+00 -8.9193093E-01  6.7131173E+00  2.8825186E+01  6.7140162E+00 -8.9095779E-01  2.6868565E+00  9.9388906E-01  1.2636239E-09
  6.5018741E-10  1.3274536E+00  3.0135497E+00 -5.0636223E-01  6.9805789E+00  3.6917603E+01  6.9814896E+00 -5.0537495E-01  3.0134792E+00  1.3274536E+00  6.5019280E-10
  1.3568600E-08  1.7205972E+00  3.3998109E+00 -6.1668214E-02  7.3081862E+00  4.6580903E+01  7.3091085E+00 -6.0667293E-02  3.3997389E+00  1.7205972E+00  1.3568713E-08
 -1.0703453E-08  2.1801180E+00  3.8525046E+00  4.4893674E-01  7.7027415E+00  5.8064417E+01  7.7036753E+00  4.4995164E-01  3.8524312E+00  2.1801180E+00 -1.0703453E-08
 -1.0753306E-08  2.7133791E+00  4.3789922E+00  1.0328045E+00  8.1716170E+00  7.1646610E+01  8.1725631E+00  1.0338335E+00  4.3789172E+00  2.7133791E+00 -1.0753199E-08
  7.9578170E-09  3.3283593E+00  4.9872501E+00  1.6979006E+00  8.7227991E+00  8.7637086E+01  8.7237572E+00  1.6989441E+00  4.9871737E+00  3.3283593E+00  7.9578417E-09
  8.4310184E-09  4.0336997E+00  5.6859182E+00  2.4528569E+00  9.3649370E+00  1.0637758E+02  9.3659064E+00  2.4539141E+00  5.6858402E+00  4.0336997E+00  8.4310184E-09
  3.8636461E-09  1.8132301E-02  1.6810815E+00 -1.6250605E+00  5.4365487E+00  4.8975785E+00  5.4374603E+00 -1.6240752E+00  1.6810123E+00  1.8132293E-02  3.8640169E-09
 -7.4617641E-10  1.3492764E-01  1.7911400E+00 -1.4546388E+00  5.4859517E+00  7.8891512E+00  5.4868752E+00 -1.4536398E+00  1.7910692E+00  1.3492762E-01 -7.4589815E-10
 -7.1442942E-10  2.8288939E-01  1.9322330E+00 -1.2530676E+00  5.5662722E+00  1.1546991E+01  5.5672077E+00 -1.2520539E+00  1.9321606E+00  2.8288940E-01 -7.1422239E-10
  6.2390909E-09  4.6627746E-01  2.1087909E+00 -1.0166459E+00  5.6826678E+00  1.5996059E+01  5.6836160E+00 -1.0156175E+00  2.1087168E+00  4.6627746E-01  6.2392627E-09
 -1.4670658E-09  6.8969799E-01  2.3254218E+00 -7.4081974E-01  5.8397999E+00  2.1379695E+01  5.8407604E+00 -7.3977693E-01  2.3253462E+00  6.8969796E-01 -1.4670110E-09
  1.0029009E-09  9.5813042E-01  2.5871071E+00 -4.2063956E-01  6.0426834E+00  2.7861256E+01  6.0436563E+00 -4.1958207E-01  2.5870300E+00  9.5813042E-01  1.0028920E-09
 -3.8848930E-09  1.2769585E+00  2.8992320E+00 -5.0740208E-02  6.2967217E+00  3.5625756E+01  6.2977078E+00 -4.9667422E-02  2.8991531E+00  1.2769585E+00 -3.8848930E-09
 -6.5867372E-09  1.6520037E+00  3.2676189E+00  3.7469492E-01  6.6077436E+00  4.4881447E+01  6.6087423E+00  3.7578279E-01  3.2675383E+00  1.6520037E+00 -6.5868075E-09
 -1.7629678E-08  2.0895622E+00  3.6985646E+00  8.6196501E-01  6.9820443E+00  5.5861456E+01  6.9830558E+00  8.6306787E-01  3.6984823E+00  2.0895622E+00 -1.7629364E-08
 -1.0889136E-08  2.5964445E+00  4.1988802E+00  1.4178879E+00  7.4264275E+00  6.8825451E+01  7.4274520E+00  1.4190069E+00  4.1987964E+00  2.5964445E+00 -1.0889136E-08
  9.0994363E-09  3.1800206E+00  4.7759360E+00  2.0498457E+00  7.9482512E+00  8.4061382E+01  7.9492886E+00  2.0509802E+00  4.7758504E+00  3.1800206E+00  9.0994363E-09
 -1.1542597E-08  3.8482603E+00  5.4377018E+00  2.7658237E+00  8.5554715E+00  1.0188624E+02  8.5565220E+00  2.7669728E+00  5.4376144E+00  3.8482603E+00 -1.1542597E-08
 -2.7606729E-10  1.9949478E-02  1.6200544E+00 -1.1083785E+00  4.7977723E+00  4.8036742E+00  4.7987603E+00 -1.1073073E+00  1.6199767E+00  1.9949481E-02 -2.7616815E-10
 -5.5538458E-09  1.3292863E-01  1.7262485E+00 -9.3640805E-01  4.8378103E+00  7.6983267E+00  4.8388121E+00 -9.3532016E-01  1.7261691E+00  1.3292861E-01 -5.5542154E-09
  5.0392232E-09  2.7563923E-01  1.8621925E+00 -7.4187049E-01  4.9147737E+00  1.1231289E+01  4.9157891E+00 -7.4076650E-01  1.8621113E+00  2.7563923E-01  5.0388785E-09
  3.2167758E-09  4.5205579E-01  2.0319149E+00 -5.1448641E-01  5.0264437E+00  1.5520901E+01  5.0274721E+00 -5.1336700E-01  2.0318319E+00  4.5205579E-01  3.2165347E-09
  1.4647572E-09  6.6646745E-01  2.2397021E+00 -2.4987717E-01  5.1770149E+00  2.0702536E+01  5.1780568E+00 -2.4874188E-01  2.2396173E+00  6.6646744E-01  1.4647673E-09
 -1.5413675E-09  9.2350280E-01  2.4901800E+00  5.6651540E-02  5.3710440E+00  2.6930044E+01  5.3720994E+00  5.7803280E-02  2.4900934E+00  9.2350279E-01 -1.5412714E-09
 -4.6431274E-09  1.2281579E+00  2.7883421E+00  4.1014173E-01  5.6134759E+00  3.4377191E+01  5.6145451E+00  4.1130966E-01  2.7882537E+00  1.2281579E+00 -4.6431928E-09
  2.9146052E-09  1.5858267E+00  3.1395798E+00  8.1602063E-01  5.9096680E+00  4.3239024E+01  5.9107509E+00  8.1720460E-01  3.1394895E+00  1.5858267E+00  2.9146765E-09
  1.3542399E-08  2.0023345E+00  3.5497161E+00  1.2801298E+00  6.2654216E+00  5.3733291E+01  6.2665183E+00  1.2813304E+00  3.5496240E+00  2.0023346E+00  1.3541826E-08
  2.2454029E-09  2.4839740E+00  4.0250410E+00  1.8087746E+00  6.6870157E+00  6.6101868E+01  6.6881262E+00  1.8099921E+00  4.0249470E+00  2.4839740E+00  2.2455339E-09
  5.8392875E-09  3.0375456E+00  4.5723531E+00  2.4087569E+00  7.1812428E+00  8.0612263E+01  7.1823676E+00  2.4099913E+00  4.5722572E+00  3.0375456E+00  5.8392860E-09
 -3.0057299E-09  3.6703923E+00  5.1989932E+00  3.0874175E+00  7.7554437E+00  9.7558144E+01  7.7565828E+00  3.0886692E+00  5.1988953E+00  3.6703922E+00 -3.0057299E-09
 -2.9131986E-09  2.1619183E-02  1.5617076E+00 -5.5671841E-01  4.1284263E+00  4.7175267E+00  4.1294967E+00 -5.5555353E-01  1.5616204E+00  2.1619192E-02 -2.9122760E-09
  1.4882494E-09  1.3088152E-01  1.6638758E+00 -4.0030194E-01  4.1758793E+00  7.5174959E+00  4.1769649E+00 -3.9911922E-01  1.6637867E+00  1.3088153E-01  1.4888200E-09
  3.9442907E-10  2.6848887E-01  1.7951885E+00 -2.1257610E-01  4.2503064E+00  1.0928872E+01  4.2514062E+00 -2.1137634E-01  1.7950973E+00  2.6848887E-01  3.9453082E-10
  5.3401746E-09  4.3814525E-01  1.9585870E+00  6.7263289E-03  4.3573266E+00  1.5063432E+01  4.3584406E+00  7.9436072E-03  1.9584938E+00  4.3814526E-01  5.3401541E-09
 -1.0343812E-08  6.4384042E-01  2.1580615E+00  2.6146326E-01  4.5010642E+00  2.0048940E+01  4.5021926E+00  2.6269762E-01  2.1579663E+00  6.4384043E-01 -1.0343505E-08
  4.6507620E-09  8.8987213E-01  2.3979098E+00  5.5582343E-01  4.6859224E+00  2.6030188E+01  4.6870659E+00  5.5707606E-01  2.3978127E+00  8.8987213E-01  4.6507390E-09
  7.9089270E-09  1.1808719E+00  2.6827637E+00  8.9435746E-01  4.9166162E+00  3.3170231E+01  4.9177747E+00  8.9562783E-01  2.6826646E+00  1.1808719E+00  7.9089324E-09
 -1.3510759E-08  1.5218324E+00  3.0176156E+00  1.2819944E+00  5.1982013E+00  4.1651574E+01  5.1993746E+00  1.2832829E+00  3.0175145E+00  1.5218324E+00 -1.3510800E-08
 -1.2082838E-09  1.9181376E+00  3.4078499E+00  1.7240746E+00  5.5361060E+00  5.1677383E+01  5.5372942E+00  1.7253809E+00  3.4077466E+00  1.9181376E+00 -1.2083903E-09
 -9.2778940E-09  2.3755955E+00  3.8592742E+00  2.2263740E+00  5.9361697E+00  6.3472709E+01  5.9373724E+00  2.2276984E+00  3.8591687E+00  2.3755955E+00 -9.2778940E-09
 -6.1823377E-09  2.9004747E+00  4.3781567E+00  2.7951417E+00  6.4046784E+00  7.7285771E+01  6.4058971E+00  2.7964847E+00  4.3780493E+00  2.9004748E+00 -6.1823377E-09
 -1.3760500E-09  3.4995340E+00  4.9712562E+00  3.4371287E+00  6.9484009E+00  9.3388303E+01  6.9496345E+00  3.4384896E+00  4.9711466E+00  3.4995340E+00 -1.3760500E-09
  1.0118803E-09  2.3138944E-02  1.5057287E+00  5.6426217E-02  3.4014955E+00  4.6371656E+00  3.4026557E+00  5.7693647E-02  1.5056309E+00  2.3138950E-02  1.0097633E-09
  6.6536049E-10  1.2878860E-01  1.6060509E+00  2.0629167E-01  3.4517296E+00  7.3446749E+00  3.4529049E+00  2.0757737E-01  1.6059508E+00  1.2878860E-01  6.6545122E-10
 -2.0118734E-10  2.6144999E-01  1.7323619E+00  3.8551581E-01  3.5245813E+00  1.0637324E+01  3.5257721E+00  3.8682044E-01  1.7322597E+00  2.6144999E-01 -2.0098849E-10
 -1.9721070E-09  4.2457094E-01  1.8891861E+00  5.9345130E-01  3.6297464E+00  1.4620927E+01  3.6309530E+00  5.9477471E-01  1.8890818E+00  4.2457094E-01 -1.9721515E-09
 -3.6152568E-09  6.2185821E-01  2.0802302E+00  8.3396479E-01  3.7707707E+00  1.9415952E+01  3.7719933E+00  8.3530746E-01  2.0801236E+00  6.2185822E-01 -3.6149217E-09
 -5.8004866E-09  8.5729774E-01  2.3094794E+00  1.1111815E+00  3.9514990E+00  2.5158514E+01  3.9527378E+00  1.1125439E+00  2.3093707E+00  8.5729775E-01 -5.8010412E-09
  1.6715352E-09  1.1351781E+00  2.5812219E+00  1.4295121E+00  4.1760982E+00  3.2001453E+01  4.1773532E+00  1.4308938E+00  2.5811109E+00  1.1351781E+00  1.6714766E-09
 -7.3627769E-09  1.4601151E+00  2.9000730E+00  1.7936755E+00  4.4490788E+00  4.0115344E+01  4.4503500E+00  1.7950772E+00  2.8999597E+00  1.4601151E+00 -7.3626655E-09
 -8.2605390E-09  1.8370796E+00  3.2710022E+00  2.2087321E+00  4.7753197E+00  4.9689523E+01  4.7766068E+00  2.2101536E+00  3.2708867E+00  1.8370796E+00 -8.2605390E-09
 -8.9276533E-09  2.2714260E+00  3.6993635E+00  2.6801134E+00  5.1600969E+00  6.0933132E+01  5.1614009E+00  2.6815548E+00  3.6992456E+00  2.2714260E+00 -8.9275422E-09
 -2.9339707E-09  2.7689263E+00  4.1909277E+00  3.2136559E+00  5.6091156E+00  7.4076193E+01  5.6104360E+00  3.2151175E+00  4.1908076E+00  2.7689263E+00 -2.9339707E-09
  5.1579473E-09  3.3357941E+00  4.7519075E+00  3.8156286E+00  6.1285327E+00  8.9369810E+01  6.1298696E+00  3.8171105E+00  4.7517849E+00  3.3357941E+00  5.1579473E-09
 -4.8771257E-09  2.4509294E-02  1.4490405E+00  7.0515416E-01  2.6368497E+00  4.5592277E+00  2.6381065E+00  7.0653282E-01  1.4489314E+00  2.4509291E-02 -4.8759356E-09
 -3.8031571E-09  1.2665003E-01  1.5446808E+00  8.4407119E-01  2.6885955E+00  7.1765637E+00  2.6898692E+00  8.4547020E-01  1.5445694E+00  1.2665003E-01 -3.8026961E-09
  3.2012760E-09  2.5451854E-01  1.6665014E+00  1.0038765E+00  2.7718017E+00  1.0353874E+01  2.7730923E+00  1.0052961E+00  1.6663874E+00  2.5451854E-01  3.2010047E-09
  4.3407292E-10  4.1132019E-01  1.8173107E+00  1.1923359E+00  2.8843286E+00  1.4190983E+01  2.8856369E+00  1.1937769E+00  1.8171944E+00  4.1132021E-01  4.3388564E-10
  1.2667770E-09  6.0049456E-01  2.0005472E+00  1.4127897E+00  3.0297145E+00  1.8801383E+01  3.0310401E+00  1.4142516E+00  2.0004284E+00  6.0049457E-01  1.2663795E-09
 -6.9119719E-11  8.2573387E-01  2.2199017E+00  1.6688413E+00  3.2117374E+00  2.4312917E+01  3.2130800E+00  1.6703243E+00  2.2197803E+00  8.2573389E-01 -6.8777970E-11
  2.0486178E-09  1.0910044E+00  2.4793390E+00  1.9643806E+00  3.4344368E+00  3.0868706E+01  3.4357971E+00  1.9658851E+00  2.4792151E+00  1.0910044E+00  2.0487844E-09
 -4.7046338E-09  1.4005687E+00  2.7831205E+00  2.3036043E+00  3.7021402E+00  3.8627998E+01  3.7035181E+00  2.3051301E+00  2.7829940E+00  1.4005687E+00 -4.7044918E-09
  9.6278498E-09  1.7590103E+00  3.1358282E+00  2.6910392E+00  4.0194857E+00  4.7767039E+01  4.0208812E+00  2.6925865E+00  3.1356991E+00  1.7590103E+00  9.6277238E-09
 -5.4876641E-10  2.1712602E+00  3.5423917E+00  3.1315673E+00  4.3914490E+00  5.8479942E+01  4.3928622E+00  3.1331367E+00  3.5422601E+00  2.1712601E+00 -5.4876641E-10
  9.2798488E-09  2.6426267E+00  4.0081184E+00  3.6304584E+00  4.8233766E+00  7.0979592E+01  4.8248079E+00  3.6320499E+00  4.0079841E+00  2.6426267E+00  9.2797472E-09
 -5.7032082E-09  3.1788157E+00  4.5387125E+00  4.1933856E+00  5.3210033E+00  8.5497717E+01  5.3224525E+00  4.1949993E+00  4.5385756E+00  3.1788157E+00 -5.7032082E-09
  4.2577212E-10  2.5733940E-02  1.3935957E+00  1.2757848E+00  1.9520816E+00  4.4812140E+00  1.9534433E+00  1.2772852E+00  1.3934738E+00  2.5733938E-02  4.2421407E-10
  4.1690669E-09  1.2446567E-01  1.4866457E+00  1.3949730E+00  2.0182829E+00  7.0116848E+00  2.0196632E+00  1.3964957E+00  1.4865208E+00  1.2446567E-01  4.1692329E-09
  4.0859300E-09  2.4768783E-01  1.6041903E+00  1.5434916E+00  2.1041491E+00  1.0077001E+01  2.1055476E+00  1.5450369E+00  1.6040627E+00  2.4768784E-01  4.0859961E-09
 -2.0578063E-09  3.9837627E-01  1.7492432E+00  1.7179515E+00  2.2190948E+00  1.3772066E+01  2.2205117E+00  1.7195193E+00  1.7491130E+00  3.9837627E-01 -2.0577512E-09
  1.8953224E-09  5.7971849E-01  1.9249920E+00  1.9216021E+00  2.3662435E+00  1.8203698E+01  2.3676791E+00  1.9231928E+00  1.9248589E+00  5.7971850E-01  1.8947552E-09
  5.2145475E-09  7.9513032E-01  2.1348517E+00  2.1579213E+00  2.5489480E+00  2.3491847E+01  2.5504022E+00  2.1595352E+00  2.1347159E+00  7.9513032E-01  5.2144499E-09
 -5.7819495E-09  1.0482753E+00  2.3824857E+00  2.4306353E+00  2.7708064E+00  2.9770389E+01  2.7722798E+00  2.4322727E+00  2.3823470E+00  1.0482753E+00 -5.7819970E-09
 -7.1183738E-10  1.3430850E+00  2.6718247E+00  2.7437385E+00  3.0356875E+00  3.7187822E+01  3.0371801E+00  2.7453992E+00  2.6716832E+00  1.3430850E+00 -7.1162433E-10
 -3.2860875E-09  1.6837808E+00  3.0070897E+00  3.1015126E+00  3.3477494E+00  4.5908006E+01  3.3492611E+00  3.1031971E+00  3.0069454E+00  1.6837808E+00 -3.2861042E-09
  1.0523196E-08  2.0748982E+00  3.3928153E+00  3.5085535E+00  3.7114653E+00  5.6110870E+01  3.7129963E+00  3.5102618E+00  3.3926681E+00  2.0748982E+00  1.0523196E-08
 -1.5088934E-08  2.5213133E+00  3.8338769E+00  3.9697955E+00  4.1316518E+00  6.7993171E+01  4.1332022E+00  3.9715281E+00  3.8337269E+00  2.5213133E+00 -1.5088934E-08
 -1.4391269E-08  3.0282598E+00  4.3355076E+00  4.4905286E+00  4.6134839E+00  8.1768453E+01  4.6150540E+00  4.4922853E+00  4.3353546E+00  3.0282599E+00 -1.4391257E-08
 -2.1402006E-09  2.6818677E-02  1.3437528E+00  1.6956332E+00  1.4284773E+00  4.4054951E+00  1.4299524E+00  1.6972654E+00  1.3436152E+00  2.6818669E-02 -2.1378686E-09
  5.8030920E-10  1.2224294E-01  1.4336422E+00  1.8141068E+00  1.4890092E+00  6.8505536E+00  1.4905037E+00  1.8157631E+00  1.4335020E+00  1.2224294E-01  5.8023790E-10
  3.0952246E-09  2.4096561E-01  1.5468716E+00  1.9386458E+00  1.5901546E+00  9.8073040E+00  1.5916691E+00  1.9403269E+00  1.5467282E+00  2.4096562E-01  3.0950352E-09
  7.4089377E-11  3.8574580E-01  1.6862003E+00  2.0885285E+00  1.7181521E+00  1.3364738E+01  1.7196868E+00  2.0902345E+00  1.6860539E+00  3.8574581E-01  7.4012410E-11
  1.5467005E-10  5.5953348E-01  1.8545777E+00  2.2667715E+00  1.8758849E+00  1.7623295E+01  1.8774399E+00  2.2685026E+00  1.8544283E+00  5.5953348E-01  1.5276044E-10
  1.1784694E-08  7.6548469E-01  2.0551594E+00  2.4765895E+00  2.0664497E+00  2.2695404E+01  2.0680250E+00  2.4783459E+00  2.0550067E+00  7.6548469E-01  1.1784069E-08
 -3.6708998E-09  1.0069791E+00  2.2913239E+00  2.7214129E+00  2.2931736E+00  2.8706141E+01  2.2947695E+00  2.7231947E+00  2.2911681E+00  1.0069791E+00 -3.6709663E-09
 -3.6607724E-09  1.2876383E+00  2.5666923E+00  3.0049084E+00  2.5596325E+00  3.5793817E+01  2.5612492E+00  3.0067160E+00  2.5665334E+00  1.2876383E+00 -3.6608212E-09
  9.5632588E-09  1.6113455E+00  2.8851470E+00  3.3309980E+00  2.8696698E+00  4.4110570E+01  2.8713074E+00  3.3328316E+00  2.8849848E+00  1.6113455E+00  9.5632588E-09
  9.9666229E-11  1.9822672E+00  3.2508534E+00  3.7038821E+00  3.2274162E+00  5.3822958E+01  3.2290747E+00  3.7057419E+00  3.2506881E+00  1.9822672E+00  9.9666229E-11
  1.0039813E-08  2.4048769E+00  3.6682845E+00  4.1280636E+00  3.6373151E+00  6.5112561E+01  3.6389948E+00  4.1299497E+00  3.6681159E+00  2.4048769E+00  1.0039813E-08
 -1.4231707E-08  2.8839692E+00  4.1422337E+00  4.6083624E+00  4.1041337E+00  7.8175869E+01  4.1058347E+00  4.6102752E+00  4.1420619E+00  2.8839692E+00 -1.4231744E-08
 -1.2083852E-09  2.7770613E-02  1.2957270E+00  1.9799355E+00  1.0430393E+00  4.3381598E+00  1.0446358E+00  1.9817106E+00  1.2955717E+00  2.7770608E-02 -1.2133659E-09
  6.8719433E-09  1.1998972E-01  1.3825827E+00  2.0593621E+00  1.1364544E+00  6.7006829E+00  1.1380724E+00  2.0611638E+00  1.3824240E+00  1.1998972E-01  6.8724273E-09
  1.9870938E-10  2.3435885E-01  1.4916273E+00  2.1681782E+00  1.2448619E+00  9.5518157E+00  1.2465017E+00  2.1700068E+00  1.4914652E+00  2.3435885E-01  1.9874199E-10
 -4.9974087E-10  3.7343246E-01  1.6254153E+00  2.3019020E+00  1.3778517E+00  1.2975523E+01  1.3795133E+00  2.3037578E+00  1.6252498E+00  3.7343246E-01 -4.9949725E-10
 -3.2619105E-09  5.3993693E-01  1.7866724E+00  2.4631943E+00  1.5382143E+00  1.7066160E+01  1.5398979E+00  2.4650776E+00  1.7865036E+00  5.3993693E-01 -3.2636662E-09
 -2.6324682E-09  7.3678429E-01  1.9783101E+00  2.6549109E+00  1.7289187E+00  2.1928993E+01  1.7306243E+00  2.6568217E+00  1.9781378E+00  7.3678429E-01 -2.6325655E-09
 -7.5555229E-09  9.6708826E-01  2.2034412E+00  2.8801137E+00  1.9531274E+00  2.7680748E+01  1.9548558E+00  2.8820526E+00  2.2032655E+00  9.6708828E-01 -7.5552374E-09
 -5.0283008E-09  1.2341805E+00  2.4653967E+00  3.1420910E+00  2.2142159E+00  3.4450084E+01  2.2159665E+00  3.1440580E+00  2.4652174E+00  1.2341805E+00 -5.0283008E-09
 -1.4165151E-08  1.5416286E+00  2.7677433E+00  3.4443720E+00  2.5157884E+00  4.2378071E+01  2.5175615E+00  3.4463674E+00  2.7675606E+00  1.5416285E+00 -1.4165183E-08
 -1.8147705E-09  1.8932548E+00  3.1143029E+00  3.7907461E+00  2.8616985E+00  5.1618666E+01  2.8634946E+00  3.7927703E+00  3.1141167E+00  1.8932548E+00 -1.8146807E-09
 -5.0475891E-09  2.2931586E+00  3.5091737E+00  4.1852844E+00  3.2560721E+00  6.2339200E+01  3.2578912E+00  4.1873377E+00  3.5089839E+00  2.2931586E+00 -5.0477396E-09
 -1.2390112E-08  2.7457262E+00  3.9567415E+00  4.6323499E+00  3.7033170E+00  7.4720189E+01  3.7051593E+00  4.6344325E+00  3.9565479E+00  2.7457262E+00 -1.2390161E-08
  1.5216329E-09  2.8596410E-02  1.2492736E+00  2.1138622E+00  8.0990529E-01  4.2856608E+00  8.1163141E-01  2.1157911E+00  1.2490979E+00  2.8596414E-02  1.5204492E-09
  6.9924044E-09  1.1770154E-01  1.3331629E+00  2.1878418E+00  9.0278246E-01  6.5668031E+00  9.0453204E-01  2.1898000E+00  1.3329836E+00  1.1770155E-01  6.9925790E-09
  2.8443804E-09  2.2784992E-01  1.4381294E+00  2.2897074E+00  1.0099439E+00  9.3143841E+00  1.0117170E+00  2.2916952E+00  1.4379464E+00  2.2784992E-01  2.8445770E-09
 -4.2205520E-09  3.6140303E-01  1.5665353E+00  2.4141493E+00  1.1414205E+00  1.2607488E+01  1.1432175E+00  2.4161669E+00  1.5663486E+00  3.6140304E-01 -4.2203845E-09
 -1.1297125E-09  5.2087698E-01  1.7208968E+00  2.5637575E+00  1.2996526E+00  1.6534669E+01  1.3014734E+00  2.5658051E+00  1.7207065E+00  5.2087699E-01 -1.1289138E-09
 -2.9746597E-09  7.0895494E-01  1.9038970E+00  2.7412863E+00  1.4872513E+00  2.1194382E+01  1.4890963E+00  2.7433644E+00  1.9037030E+00  7.0895494E-01 -2.9746346E-09
