  5.2035708E-09  4.6647953E-02  2.0619622E+00  1.9953069E+01 -1.5657574E+01  7.9394935E+00 -1.5656882E+01  1.9953785E+01  2.0616863E+00  4.6647947E-02  5.2032867E-09
 -6.8956457E-09  2.0963807E-01  2.2168276E+00  1.9898275E+01 -1.5290962E+01  1.1962837E+01 -1.5290261E+01  1.9899001E+01  2.2165485E+00  2.0963806E-01 -6.8955697E-09
  7.6602943E-09  4.1360743E-01  2.4127390E+00  1.9886828E+01 -1.4885626E+01  1.6887207E+01 -1.4884914E+01  1.9887567E+01  2.4124568E+00  4.1360743E-01  7.6602564E-09
 -3.2331682E-09  6.6422466E-01  2.6553644E+00  1.9924361E+01 -1.4435870E+01  2.2882001E+01 -1.4435149E+01  1.9925109E+01  2.6550790E+00  6.6422466E-01 -3.2331552E-09
 -7.8952823E-09  9.6765121E-01  2.9508642E+00  2.0017004E+01 -1.3935495E+01  3.0141822E+01 -1.3934764E+01  2.0017764E+01  2.9505757E+00  9.6765122E-01 -7.8952909E-09
  5.3930628E-09  1.3305824E+00  3.3059328E+00  2.0171409E+01 -1.3377767E+01  3.8888844E+01 -1.3377026E+01  2.0172179E+01  3.3056411E+00  1.3305824E+00  5.3930138E-09
 -2.7627826E-10  1.7602919E+00  3.7278428E+00  2.0394809E+01 -1.2755380E+01  4.9375156E+01 -1.2754630E+01  2.0395591E+01  3.7275478E+00  1.7602920E+00 -2.7630803E-10
 -7.5493455E-09  2.2646815E+00  4.2244946E+00  2.0695066E+01 -1.2060385E+01  6.1885200E+01 -1.2059624E+01  2.0695859E+01  4.2241963E+00  2.2646815E+00 -7.5493320E-09
  9.2270952E-09  2.8523342E+00  4.8044699E+00  2.1080723E+01 -1.1284166E+01  7.6738292E+01 -1.1283395E+01  2.1081527E+01  4.8041684E+00  2.8523342E+00  9.2271688E-09
  1.3017387E-08  3.5325741E+00  5.4770917E+00  2.1561066E+01 -1.0417362E+01  9.4291267E+01 -1.0416581E+01  2.1561881E+01  5.4767870E+00  3.5325741E+00  1.3017513E-08
 -1.8399829E-08  4.3155306E+00  6.2524880E+00  2.2146180E+01 -9.4498020E+00  1.1494008E+02 -9.4490103E+00  2.2147008E+01  6.2521802E+00  4.3155305E+00 -1.8399829E-08
 -5.2576164E-09 -7.7332707E-02  1.8720776E+00  1.7876986E+01 -1.3941087E+01  4.6340749E+00 -1.3940347E+01  1.7877754E+01  1.8717835E+00 -7.7332707E-02 -5.2566575E-09
  4.3889342E-09  4.5955034E-02  1.9874886E+00  1.7797469E+01 -1.3628820E+01  7.8005902E+00 -1.3628069E+01  1.7798249E+01  1.9871912E+00  4.5955018E-02  4.3889960E-09
 -6.9467419E-09  2.0341407E-01  2.1371367E+00  1.7753399E+01 -1.3283556E+01  1.1691134E+01 -1.3282795E+01  1.7754190E+01  2.1368359E+00  2.0341407E-01 -6.9469303E-09
  2.3608835E-09  3.9992238E-01  2.3258978E+00  1.7750392E+01 -1.2901150E+01  1.6444698E+01 -1.2900378E+01  1.7751194E+01  2.3255936E+00  3.9992239E-01  2.3606409E-09
  8.6254840E-09  6.4077523E-01  2.5590665E+00  1.7793728E+01 -1.2476288E+01  2.2221648E+01 -1.2475505E+01  1.7794543E+01  2.5587588E+00  6.4077522E-01  8.6254015E-09
 -6.7109554E-10  9.3171770E-01  2.8423866E+00  1.7889134E+01 -1.2003222E+01  2.9205736E+01 -1.2002429E+01  1.7889960E+01  2.8420755E+00  9.3171770E-01 -6.7113233E-10
 -5.7605886E-09  1.2789822E+00  3.1820896E+00  1.8042842E+01 -1.1475710E+01  3.7606193E+01 -1.1474906E+01  1.8043681E+01  3.1817753E+00  1.2789822E+00 -5.7605886E-09
  1.0626751E-08  1.6893290E+00  3.5849347E+00  1.8261595E+01 -1.0886982E+01  4.7659800E+01 -1.0886168E+01  1.8262445E+01  3.5846169E+00  1.6893290E+00  1.0626786E-08
  2.3688251E-09  2.1700911E+00  4.0582537E+00  1.8552717E+01 -1.0229697E+01  5.9633035E+01 -1.0228871E+01  1.8553580E+01  4.0579324E+00  2.1700910E+00  2.3688778E-09
 -1.6854191E-09  2.7292223E+00  4.6099995E+00  1.8924158E+01 -9.4958968E+00  7.3824281E+01 -9.4950599E+00  1.8925033E+01  4.6096747E+00  2.7292222E+00 -1.6854191E-09
 -6.6040420E-09  3.3753526E+00  5.2488005E+00  1.9384522E+01 -8.6769321E+00  9.0566139E+01 -8.6760838E+00  1.9385409E+01  5.2484724E+00  3.3753526E+00 -6.6040420E-09
  1.1157896E-08  4.1178428E+00  5.9840164E+00  1.9943160E+01 -7.7634318E+00  1.1022670E+02 -7.7625726E+00  1.9944060E+01  5.9836848E+00  4.1178428E+00  1.1157896E-08
 -5.9332962E-09 -7.4251646E-02  1.8040757E+00  1.5902073E+01 -1.2081656E+01  4.5930055E+00 -1.2080853E+01  1.5902908E+01  1.8037586E+00 -7.4251651E-02 -5.9313780E-09
  3.3366949E-09  4.5186158E-02  1.9159400E+00  1.5829716E+01 -1.1783835E+01  7.6598308E+00 -1.1783020E+01  1.5830564E+01  1.9156192E+00  4.5186153E-02  3.3363416E-09
 -4.7800566E-10  1.9725412E-01  2.0604938E+00  1.5791993E+01 -1.1455286E+01  1.1421058E+01 -1.1454460E+01  1.5792854E+01  2.0601693E+00  1.9725412E-01 -4.7795300E-10
  7.7257929E-09  3.8651337E-01  2.2422990E+00  1.5793483E+01 -1.1091469E+01  1.6008503E+01 -1.1090631E+01  1.5794357E+01  2.2419709E+00  3.8651338E-01  7.7257335E-09
 -3.2209748E-09  6.1790555E-01  2.4662967E+00  1.5839144E+01 -1.0687454E+01  2.1573867E+01 -1.0686604E+01  1.5840030E+01  2.4659649E+00  6.1790557E-01 -3.2210255E-09
  2.1596547E-09  8.9678241E-01  2.7378377E+00  1.5934323E+01 -1.0237895E+01  2.8290512E+01 -1.0237034E+01  1.5935222E+01  2.7375022E+00  8.9678242E-01  2.1596444E-09
  3.5172823E-09  1.2289399E+00  3.0627170E+00  1.6084804E+01 -9.7369819E+00  3.6355315E+01 -9.7361091E+00  1.6085717E+01  3.0623778E+00  1.2289399E+00  3.5173605E-09
  2.3349919E-09  1.6206549E+00  3.4472109E+00  1.6296839E+01 -9.1784158E+00  4.5990487E+01 -9.1775309E+00  1.6297765E+01  3.4468679E+00  1.6206549E+00  2.3350236E-09
 -7.8811614E-09  2.0787262E+00  3.8981166E+00  1.6577199E+01 -8.5553669E+00  5.7445444E+01 -8.5544704E+00  1.6578138E+01  3.8977701E+00  2.0787262E+00 -7.8811614E-09
 -3.3571800E-09  2.6105181E+00  4.4227979E+00  1.6933213E+01 -7.8604448E+00  7.0998733E+01 -7.8595361E+00  1.6934166E+01  4.4224476E+00  2.6105181E+00 -3.3569087E-09
 -3.0038149E-09  3.2240103E+00  5.0292327E+00  1.7372825E+01 -7.0856313E+00  8.6960043E+01 -7.0847104E+00  1.7373791E+01  5.0288789E+00  3.2240103E+00 -3.0044870E-09
  1.2356389E-08  3.9278451E+00  5.7260626E+00  1.7904640E+01 -6.2222496E+00  1.0567119E+02 -6.2213167E+00  1.7905620E+01  5.7257051E+00  3.9278451E+00  1.2356389E-08
  3.7020007E-09 -7.1324688E-02  1.7388354E+00  1.4058729E+01 -1.0350095E+01  4.5485731E+00 -1.0349223E+01  1.4059637E+01  1.7384924E+00 -7.1324697E-02  3.7019363E-09
 -2.9269663E-09  4.4353266E-02  1.8472140E+00  1.3991291E+01 -1.0064334E+01  7.5181624E+00 -1.0063450E+01  1.3992214E+01  1.8468669E+00  4.4353279E-02 -2.9268280E-09
 -6.2620175E-10  1.9117661E-01  1.9867992E+00  1.3958776E+01 -9.7510967E+00  1.1153326E+01 -9.7501999E+00  1.3959712E+01  1.9864483E+00  1.9117662E-01 -6.2564034E-10
  1.2675569E-09  3.7340594E-01  2.1618484E+00  1.3963650E+01 -9.4043471E+00  1.5579108E+01 -9.4034376E+00  1.3964601E+01  2.1614935E+00  3.7340594E-01  1.2677223E-09
  1.8863088E-09  5.9564836E-01  2.3769676E+00  1.4010458E+01 -9.0194023E+00  2.0938936E+01 -9.0184801E+00  1.4011423E+01  2.3766088E+00  5.9564837E-01  1.8862076E-09
 -3.3521939E-09  8.6288419E-01  2.6371362E+00  1.4104120E+01 -8.5912346E+00  2.7396248E+01 -8.5902997E+00  1.4105098E+01  2.6367736E+00  8.6288419E-01 -3.3521621E-09
  6.4253436E-10  1.1804982E+00  2.9477379E+00  1.4249987E+01 -8.1144264E+00  3.5136140E+01 -8.1134789E+00  1.4250979E+01  2.9473714E+00  1.1804982E+00  6.4253436E-10
  1.8035044E-09  1.5543126E+00  3.3145941E+00  1.4453858E+01 -7.5831306E+00  4.4366942E+01 -7.5821703E+00  1.4454865E+01  3.3142237E+00  1.5543126E+00  1.8034491E-09
 -2.6629711E-09  1.9906249E+00  3.7440007E+00  1.4722013E+01 -6.9910356E+00  5.5321859E+01 -6.9900617E+00  1.4723035E+01  3.7436263E+00  1.9906249E+00 -2.6631058E-09
 -3.8687312E-09  2.4962464E+00  4.2427681E+00  1.5061256E+01 -6.3313271E+00  6.8260637E+01 -6.3303403E+00  1.5062293E+01  4.2423898E+00  2.4962464E+00 -3.8687312E-09
  5.9579260E-09  3.0785484E+00  4.8182662E+00  1.5478951E+01 -5.5966272E+00  8.3471299E+01 -5.5956270E+00  1.5480003E+01  4.8178840E+00  3.0785484E+00  5.9579260E-09
  5.4447085E-09  3.7455017E+00  5.4784650E+00  1.5983071E+01 -4.7789648E+00  1.0127090E+02 -4.7779515E+00  1.5984138E+01  5.4780788E+00  3.7455018E+00  5.4447085E-09
 -1.5991827E-10 -6.8545986E-02  1.6761985E+00  1.2278721E+01 -8.6783369E+00  4.5019075E+00 -8.6773906E+00  1.2279710E+01  1.6758268E+00 -6.8545988E-02 -1.6103208E-10
 -5.7347934E-09  4.3460789E-02  1.7811716E+00  1.2220130E+01 -8.4083839E+00  7.3762317E+00 -8.4074253E+00  1.2221132E+01  1.7807957E+00  4.3460793E-02 -5.7350979E-09
  8.9489134E-09  1.8518234E-01  1.9159154E+00  1.2189403E+01 -8.1067729E+00  1.0888540E+01 -8.1058014E+00  1.2190420E+01  1.9155353E+00  1.8518231E-01  8.9486733E-09
  6.9056757E-09  3.6059386E-01  2.0844026E+00  1.2194220E+01 -7.7732367E+00  1.5157142E+01 -7.7722494E+00  1.2195254E+01  2.0840185E+00  3.6059387E-01  6.9054800E-09
  2.3708354E-09  5.7398548E-01  2.2909227E+00  1.2238993E+01 -7.4036083E+00  2.0317465E+01 -7.4026073E+00  1.2240043E+01  2.2905345E+00  5.7398548E-01  2.3709713E-09
 -6.3342766E-09  8.2998670E-01  2.5401045E+00  1.2328439E+01 -6.9933449E+00  2.6523424E+01 -6.9923302E+00  1.2329504E+01  2.5397122E+00  8.2998670E-01 -6.3342388E-09
 -3.1938036E-09  1.1335946E+00  2.8369444E+00  1.2467615E+01 -6.5375154E+00  3.3948846E+01 -6.5364867E+00  1.2468696E+01  2.8365480E+00  1.1335946E+00 -3.1938104E-09
 -4.1153094E-10  1.4902042E+00  3.1868366E+00  1.2661955E+01 -6.0307610E+00  4.2788848E+01 -6.0297180E+00  1.2663051E+01  3.1864360E+00  1.4902042E+00 -4.1145737E-10
  2.4759874E-10  1.9056419E+00  3.5956065E+00  1.2917307E+01 -5.4672775E+00  5.3261242E+01 -5.4662205E+00  1.2918419E+01  3.5952019E+00  1.9056419E+00  2.4740929E-10
  1.7406202E-08  2.3862013E+00  4.0695471E+00  1.3239964E+01 -4.8407804E+00  6.5607970E+01 -4.8397091E+00  1.3241093E+01  4.0691383E+00  2.3862013E+00  1.7406268E-08
  2.1323916E-08  2.9386841E+00  4.6154590E+00  1.3636723E+01 -4.1444610E+00  8.0096603E+01 -4.1433751E+00  1.3637869E+01  4.6150462E+00  2.9386841E+00  2.1323921E-08
 -5.6864456E-09  3.5704344E+00  5.2406856E+00  1.4114913E+01 -3.3709577E+00  9.7020873E+01 -3.3698572E+00  1.4116075E+01  5.2402687E+00  3.5704344E+00 -5.6864456E-09
 -4.6783591E-09 -6.5909516E-02  1.6159813E+00  1.0497959E+01 -7.0024537E+00  4.4536110E+00 -7.0014254E+00  1.0499035E+01  1.6155781E+00 -6.5909516E-02 -4.6763304E-09
  5.1425577E-09  4.2504457E-02  1.7176126E+00  1.0432433E+01 -6.7323930E+00  7.2354079E+00 -6.7313512E+00  1.0433524E+01  1.7172052E+00  4.2504460E-02  5.1429993E-09
 -5.2235018E-09  1.7925033E-01  1.8476101E+00  1.0406689E+01 -6.4453977E+00  1.0628122E+01 -6.4443411E+00  1.0407797E+01  1.8471983E+00  1.7925031E-01 -5.2228623E-09
  6.6032625E-09  3.4803317E-01  2.0096968E+00  1.0415973E+01 -6.1292724E+00  1.4743748E+01 -6.1282013E+00  1.0417098E+01  2.0092806E+00  3.4803317E-01  6.6032880E-09
 -8.7932514E-09  5.5284380E-01  2.2078630E+00  1.0464090E+01 -5.7798435E+00  1.9710133E+01 -5.7787554E+00  1.0465234E+01  2.2074425E+00  5.5284379E-01 -8.7931499E-09
  7.1546582E-09  7.9798104E-01  2.4464069E+00  1.0555190E+01 -5.3926566E+00  2.5672146E+01 -5.3915549E+00  1.0556350E+01  2.4459822E+00  7.9798104E-01  7.1546432E-09
  1.3657949E-08  1.0880775E+00  2.7299604E+00  1.0693770E+01 -4.9629509E+00  3.2792917E+01 -4.9618338E+00  1.0694947E+01  2.7295313E+00  1.0880775E+00  1.3657905E-08
 -8.9614240E-09  1.4281270E+00  3.0635161E+00  1.0884718E+01 -4.4856279E+00  4.1255019E+01 -4.4844957E+00  1.0885912E+01  3.0630827E+00  1.4281270E+00 -8.9614583E-09
  2.2324069E-09  1.8235148E+00  3.4524582E+00  1.1133322E+01 -3.9552064E+00  5.1261685E+01 -3.9540587E+00  1.1134534E+01  3.4520206E+00  1.8235148E+00  2.2321356E-09
 -1.2672403E-08  2.2800497E+00  3.9025948E+00  1.1445317E+01 -3.3658060E+00  6.3038034E+01 -3.3646412E+00  1.1446547E+01  3.9021527E+00  2.2800497E+00 -1.2672403E-08
 -7.5323801E-09  2.8040018E+00  4.4201941E+00  1.1826906E+01 -2.7110891E+00  7.6832343E+01 -2.7099100E+00  1.1828154E+01  4.4197478E+00  2.8040018E+00 -7.5323801E-09
 -2.5610584E-09  3.4021309E+00  5.0120149E+00  1.2284794E+01 -1.9842462E+00  9.2916408E+01 -1.9830495E+00  1.2286061E+01  5.0115644E+00  3.4021308E+00 -2.5610584E-09
  8.0188380E-10 -6.3408344E-02  1.5579727E+00  8.6929328E+00 -5.2991291E+00  4.4030597E+00 -5.2980123E+00  8.6941043E+00  1.5575355E+00 -6.3408341E-02  8.0013690E-10
 -7.6758220E-10  4.1498416E-02  1.6562785E+00  8.6503881E+00 -5.0588386E+00  7.0938693E+00 -5.0577077E+00  8.6515763E+00  1.6558366E+00  4.1498410E-02 -7.6735279E-10
 -1.5636814E-09  1.7340819E-01  1.7816647E+00  8.6380111E+00 -4.7945779E+00  1.0369297E+01 -4.7934308E+00  8.6392178E+00  1.7812184E+00  1.7340818E-01 -1.5634228E-09
 -1.4448300E-08  3.3576980E-01  1.9375520E+00  8.6577796E+00 -4.5014792E+00  1.4335666E+01 -4.5003158E+00  8.6590047E+00  1.9371013E+00  3.3576979E-01 -1.4448362E-08
  2.5386668E-09  5.3229108E-01  2.1276468E+00  8.7135504E+00 -4.1759833E+00  1.9113502E+01 -4.1748022E+00  8.7147957E+00  2.1271916E+00  5.3229107E-01  2.5387195E-09
 -5.0045467E-09  7.6695902E-01  2.3559349E+00  8.8094332E+00 -3.8142252E+00  2.4838975E+01 -3.8130276E+00  8.8106974E+00  2.3554753E+00  7.6695903E-01 -5.0047277E-09
  1.3251854E-09  1.0440633E+00  2.6267049E+00  8.9498159E+00 -3.4120183E+00  3.1664984E+01 -3.4108037E+00  8.9510993E+00  2.6262410E+00  1.0440633E+00  1.3249046E-09
 -7.8890979E-10  1.3682210E+00  2.9445730E+00  9.1393950E+00 -2.9648233E+00  3.9762159E+01 -2.9635923E+00  9.1406975E+00  2.9441047E+00  1.3682210E+00 -7.8884802E-10
 -1.2377683E-08  1.7444038E+00  3.3145100E+00  9.3832014E+00 -2.4677325E+00  4.9319894E+01 -2.4664837E+00  9.3845236E+00  3.3140372E+00  1.7444038E+00 -1.2377683E-08
 -8.5793815E-09  2.1779674E+00  3.7418706E+00  9.6866368E+00 -1.9154342E+00  6.0547381E+01 -1.9141681E+00  9.6879788E+00  3.7413935E+00  2.1779674E+00 -8.5792082E-09
  1.1568316E-09  2.6746850E+00  4.2324272E+00  1.0055501E+01 -1.3021872E+00  7.3674689E+01 -1.3009041E+00  1.0056863E+01  4.2319458E+00  2.6746850E+00  1.1568316E-09
  6.8324939E-09  3.2407712E+00  4.7923936E+00  1.0496028E+01 -6.2179509E-01  8.8952968E+01 -6.2049466E-01  1.0497410E+01  4.7919079E+00  3.2407712E+00  6.8324939E-09
 -9.0147663E-10 -6.1034981E-02  1.5020122E+00  6.9010777E+00 -3.6058794E+00  4.3482157E+00 -3.6046673E+00  6.9023530E+00  1.5015392E+00 -6.1034972E-02 -9.0303254E-10
 -5.6096063E-09  4.0456381E-02  1.5971339E+00  6.8839924E+00 -3.3975452E+00  6.9492443E+00 -3.3963160E+00  6.8852873E+00  1.5966565E+00  4.0456355E-02 -5.6091645E-09
  1.0792043E-09  1.6767050E-01  1.7180137E+00  6.8823422E+00 -3.1531383E+00  1.0111379E+01 -3.1518914E+00  6.8836575E+00  1.7175315E+00  1.6767049E-01  1.0792858E-09
 -1.7369363E-09  3.2381392E-01  1.8678671E+00  6.9132152E+00 -2.8833215E+00  1.3933400E+01 -2.8820560E+00  6.9145518E+00  1.8673806E+00  3.2381390E-01 -1.7370480E-09
 -2.4321411E-09  5.1232726E-01  2.0501356E+00  6.9798894E+00 -2.5844893E+00  1.8528864E+01 -2.5832054E+00  6.9812467E+00  2.0496446E+00  5.1232726E-01 -2.4325027E-09
 -1.6586798E-09  7.3690392E-01  2.2685127E+00  7.0859016E+00 -2.2527940E+00  2.4025670E+01 -2.2514920E+00  7.0872799E+00  2.2680171E+00  7.3690391E-01 -1.6587088E-09
  5.2378705E-09  1.0015111E+00  2.5269656E+00  7.2350721E+00 -1.8841218E+00  3.0566993E+01 -1.8828015E+00  7.2364716E+00  2.5264654E+00  1.0015111E+00  5.2381013E-09
  2.4677900E-09  1.3104125E+00  2.8297576E+00  7.4315253E+00 -1.4740744E+00  3.8312127E+01 -1.4727359E+00  7.4329460E+00  2.8292529E+00  1.3104125E+00  2.4681516E-09
  3.4905591E-09  1.6681927E+00  3.1814727E+00  7.6797140E+00 -1.0179381E+00  4.7437357E+01 -1.0165804E+00  7.6811566E+00  3.1809636E+00  1.6681927E+00  3.4905907E-09
  5.3950030E-09  2.0797837E+00  3.5870421E+00  7.9844487E+00 -5.1066039E-01  5.8136834E+01 -5.0928401E-01  7.9859128E+00  3.5865287E+00  2.0797836E+00  5.3950030E-09
 -5.0016656E-09  2.5504948E+00  4.0517747E+00  8.3509242E+00  5.3182020E-02  7.0623473E+01  5.4577056E-02  8.3524106E+00  4.0512567E+00  2.5504948E+00 -5.0016641E-09
 -8.0181865E-09  3.0860330E+00  4.5813761E+00  8.7847404E+00  6.7940179E-01  8.5129034E+01  6.8081585E-01  8.7862487E+00  4.5808537E+00  3.0860330E+00 -8.0181865E-09
 -2.9998156E-09 -5.8781266E-02  1.4478400E+00  5.2126373E+00 -2.0133517E+00  4.2875677E+00 -2.0120339E+00  5.2140280E+00  1.4473295E+00 -5.8781269E-02 -3.0053865E-09
  3.5750651E-09  3.9380502E-02  1.5398020E+00  5.2048349E+00 -1.8207618E+00  6.8047544E+00 -1.8194236E+00  5.2062486E+00  1.5392867E+00  3.9380478E-02  3.5750783E-09
 -2.9694690E-09  1.6203184E-01  1.6563031E+00  5.2376284E+00 -1.6197158E+00  9.8562630E+00 -1.6183580E+00  5.2390647E+00  1.6557832E+00  1.6203183E-01 -2.9696443E-09
 -8.4509420E-10  3.1214963E-01  1.8003199E+00  5.2996335E+00 -1.3928808E+00  1.3537756E+01 -1.3915034E+00  5.3010924E+00  1.7997955E+00  3.1214962E-01 -8.4515123E-10
 -1.7488664E-09  4.9292238E-01  1.9750393E+00  5.3940202E+00 -1.1370485E+00  1.7956093E+01 -1.1356513E+00  5.3955020E+00  1.9745104E+00  4.9292239E-01 -1.7487070E-09
 -5.2970019E-10  7.0776697E-01  2.1838763E+00  5.5241870E+00 -8.4878499E-01  2.3231264E+01 -8.4736756E-01  5.5256921E+00  2.1833429E+00  7.0776697E-01 -5.2988035E-10
 -2.2954105E-09  9.6034795E-01  2.4304941E+00  5.6937809E+00 -5.2440729E-01  2.9497180E+01 -5.2296943E-01  5.6953094E+00  2.4299561E+00  9.6034793E-01 -2.2955096E-09
  8.0367401E-10  1.2545978E+00  2.7188234E+00  5.9067167E+00 -1.5996771E-01  3.6902376E+01 -1.5850942E-01  5.9082685E+00  2.7182810E+00  1.2545978E+00  8.0421646E-10
 -1.1936066E-08  1.5947391E+00  3.0530855E+00  6.1671988E+00  2.4877373E-01  4.5610746E+01  2.5025251E-01  6.1687747E+00  3.0525387E+00  1.5947390E+00 -1.1936082E-08
 -1.1660706E-10  1.9853081E+00  3.4378154E+00  6.4797476E+00  7.0636963E-01  5.5802253E+01  7.0786893E-01  6.4813472E+00  3.4372640E+00  1.9853080E+00 -1.1660706E-10
 -9.3145251E-09  2.4311820E+00  3.8778888E+00  6.8492207E+00  1.2177139E+00  6.7673685E+01  1.2192341E+00  6.8508446E+00  3.8773331E+00  2.4311820E+00 -9.3145251E-09
 -1.0362712E-08  2.9375955E+00  4.3785394E+00  7.2808345E+00  1.7880592E+00  8.1438618E+01  1.7896001E+00  7.2824828E+00  4.3779791E+00  2.9375955E+00 -1.0363048E-08
 -7.5646852E-10 -5.6639129E-02  1.3951862E+00  3.8455333E+00 -7.4002573E-01  4.2211128E+00 -7.3859081E-01  3.8470517E+00  1.3946375E+00 -5.6639121E-02 -7.6005954E-10
 -9.5442598E-11  3.8286391E-02  1.4841148E+00  3.8959821E+00 -6.1199332E-01  6.6532968E+00 -6.1053657E-01  3.8975253E+00  1.4835619E+00  3.8286394E-02 -9.5368674E-11
  2.8978957E-10  1.5651415E-01  1.5963772E+00  3.9493913E+00 -4.4023429E-01  9.5976211E+00 -4.3875623E-01  3.9509591E+00  1.5958197E+00  1.5651417E-01  2.9006311E-10
 -3.7890287E-09  3.0080415E-01  1.7347403E+00  4.0303772E+00 -2.4385401E-01  1.3143023E+01 -2.4235422E-01  4.0319704E+00  1.7341784E+00  3.0080416E-01 -3.7891671E-09
  3.0870197E-09  4.7410735E-01  1.9021551E+00  4.1419006E+00 -1.9914029E-02  1.7389980E+01 -1.8392476E-02  4.1435193E+00  1.9015888E+00  4.7410734E-01  3.0862577E-09
  6.3202881E-09  6.7958068E-01  2.1017785E+00  4.2871218E+00  2.3473992E-01  2.2450957E+01  2.3628328E-01  4.2887658E+00  2.1012075E+00  6.7958069E-01  6.3202424E-09
 -3.9709783E-09  9.2060473E-01  2.3369907E+00  4.4694147E+00  5.2349159E-01  2.8451066E+01  5.2505694E-01  4.4710845E+00  2.3364153E+00  9.2060473E-01 -3.9707875E-09
 -7.7147277E-09  1.2008020E+00  2.6114141E+00  4.6923904E+00  8.4997311E-01  3.5528649E+01  8.5156085E-01  4.6940866E+00  2.6108342E+00  1.2008020E+00 -7.7150557E-09
  5.2414749E-09  1.5240564E+00  2.9289325E+00  4.9599161E+00  1.2180848E+00  4.3835871E+01  1.2196952E+00  4.9616386E+00  2.9283481E+00  1.5240564E+00  5.2414749E-09
  2.2029651E-09  1.8945354E+00  3.2937124E+00  5.2761371E+00  1.6320134E+00  5.3539310E+01  1.6336463E+00  5.2778861E+00  3.2931236E+00  1.8945354E+00  2.2029651E-09
  9.7868172E-10  2.3167132E+00  3.7102281E+00  5.6455019E+00  2.0962575E+00  6.4820561E+01  2.0979134E+00  5.6472779E+00  3.7096348E+00  2.3167132E+00  9.7868172E-10
 -1.1561228E-08  2.7953851E+00  4.1832742E+00  6.0727765E+00  2.6156390E+00  7.7876124E+01  2.6173178E+00  6.0745796E+00  4.1826764E+00  2.7953851E+00 -1.1560219E-08
  1.6031257E-09 -5.4600939E-02  1.3440439E+00  2.9743385E+00  3.9355272E-02  4.1514590E+00  4.0922062E-02  2.9760012E+00  1.3434605E+00 -5.4600936E-02  1.6004645E-09
  6.3743457E-09  3.7192529E-02  1.4299749E+00  3.0139901E+00  1.7211226E-01  6.5034976E+00  1.7370227E-01  3.0156803E+00  1.4293869E+00  3.7192547E-02  6.3747160E-09
 -1.9098454E-09  1.5114423E-01  1.5381069E+00  3.0855444E+00  3.1734893E-01  9.3446365E+00  3.1896276E-01  3.0872622E+00  1.5375144E+00  1.5114424E-01 -1.9096975E-09
  4.6793121E-10  2.8980939E-01  1.6709929E+00  3.1834145E+00  4.8576364E-01  1.2758862E+01  4.8740113E-01  3.1851602E+00  1.6703959E+00  2.8980939E-01  4.6793264E-10
 -2.3464437E-09  4.5591513E-01  1.8313604E+00  3.3102147E+00  6.8019381E-01  1.6840554E+01  6.8185533E-01  3.3119886E+00  1.8307589E+00  4.5591512E-01 -2.3466080E-09
 -7.1878199E-09  6.5237413E-01  2.0221222E+00  3.4687532E+00  9.0365605E-01  2.1694999E+01  9.0534171E-01  3.4705555E+00  2.0215161E+00  6.5237414E-01 -7.1878696E-09
 -3.3586259E-09  8.8230079E-01  2.2463922E+00  3.6620471E+00  1.1593597E+00  2.7438933E+01  1.1610700E+00  3.6638781E+00  2.2457816E+00  8.8230082E-01 -3.3582659E-09
  2.1915448E-09  1.1490273E+00  2.5075025E+00  3.8933391E+00  1.4507259E+00  3.4201022E+01  1.4524603E+00  3.8951988E+00  2.5068873E+00  1.1490274E+00  2.1915448E-09
 -9.7800547E-09  1.4561220E+00  2.8090204E+00  4.1661142E+00  1.7814036E+00  4.2122335E+01  1.7831626E+00  4.1680030E+00  2.8084007E+00  1.4561219E+00 -9.7800915E-09
 -4.8569972E-09  1.8074074E+00  3.1547684E+00  4.4841190E+00  2.1552910E+00  5.1356825E+01  2.1570748E+00  4.4860371E+00  3.1541442E+00  1.8074074E+00 -4.8569747E-09
 -2.8887677E-09  2.2069836E+00  3.5488452E+00  4.8513825E+00  2.5765562E+00  6.2071816E+01  2.5783648E+00  4.8533302E+00  3.5482165E+00  2.2069836E+00 -2.8890443E-09
 -3.5372320E-09  2.6592373E+00  3.9956369E+00  5.2722271E+00  3.0496492E+00  7.4447815E+01  3.0514830E+00  5.2742046E+00  3.9950035E+00  2.6592373E+00 -3.5358879E-09
 -1.1695347E-09 -5.2659935E-02  1.2943868E+00  2.4780556E+00  4.4545631E-01  4.0970437E+00  4.4717282E-01  2.4798824E+00  1.2937715E+00 -5.2659933E-02 -1.1684183E-09
  5.3798058E-09  3.6097166E-02  1.3774426E+00  2.5353732E+00  5.5460187E-01  6.3704450E+00  5.5634392E-01  2.5372301E+00  1.3768226E+00  3.6097170E-02  5.3799692E-09
  1.4238156E-09  1.4590907E-01  1.4816053E+00  2.6230830E+00  6.7551655E-01  9.1108136E+00  6.7728426E-01  2.6249702E+00  1.4809807E+00  1.4590907E-01  1.4238416E-09
 -4.6582040E-09  2.7913778E-01  1.6092317E+00  2.7339507E+00  8.2016323E-01  1.2397232E+01  8.2195686E-01  2.7358682E+00  1.6086023E+00  2.7913778E-01 -4.6581147E-09
 -2.6455461E-09  4.3829988E-01  1.7628362E+00  2.8705419E+00  9.9100929E-01  1.6318247E+01  9.9282885E-01  2.8724901E+00  1.7622020E+00  4.3829988E-01 -2.6448811E-09
