 -6.0772397E-10  3.2786711E-02  1.7791643E+00  1.1041808E+01 -6.8744385E+00 -1.7569621E+01 -6.8736798E+00  1.1042595E+01  1.7789190E+00  3.2786715E-02 -6.0753443E-10
  1.5364160E-08  9.5095320E-03  1.7490011E+00  1.0909581E+01 -6.8040222E+00 -1.7345276E+01 -6.8032540E+00  1.0910378E+01  1.7487536E+00  9.5095398E-03  1.5364088E-08
 -7.0811969E-09  1.2893287E-02  1.7455616E+00  1.0805145E+01 -6.7079558E+00 -1.6651684E+01 -6.7071777E+00  1.0805952E+01  1.7453116E+00  1.2893268E-02 -7.0810808E-09
 -3.7572211E-09  4.8050690E-02  1.7739505E+00  1.0733668E+01 -6.5811801E+00 -1.5350052E+01 -6.5803916E+00  1.0734488E+01  1.7736981E+00  4.8050700E-02 -3.7572259E-09
 -6.1728643E-09  1.2054947E-01  1.8397341E+00  1.0700696E+01 -6.4181117E+00 -1.3276982E+01 -6.4173132E+00  1.0701526E+01  1.8394793E+00  1.2054942E-01 -6.1728800E-09
 -1.2712418E-09  2.3645000E-01  1.9489711E+00  1.0712271E+01 -6.2126704E+00 -1.0242161E+01 -6.2118618E+00  1.0713113E+01  1.9487141E+00  2.3644996E-01 -1.2712933E-09
 -2.2794571E-09  4.0234742E-01  2.1082558E+00  1.0774964E+01 -5.9582415E+00 -6.0259659E+00 -5.9574231E+00  1.0775817E+01  2.1079964E+00  4.0234750E-01 -2.2794373E-09
  1.1673867E-09  6.2541873E-01  2.3247638E+00  1.0895931E+01 -5.6476333E+00 -3.7708990E-01 -5.6468044E+00  1.0896796E+01  2.3245020E+00  6.2541894E-01  1.1673782E-09
  4.5916674E-08  9.1347386E-01  2.6063038E+00  1.1082962E+01 -5.2730129E+00  6.9899218E+00 -5.2721732E+00  1.1083838E+01  2.6060395E+00  9.1347382E-01  4.5916738E-08
  3.3817680E-08  1.2750110E+00  2.9613735E+00  1.1344534E+01 -4.8258668E+00  1.6397196E+01 -4.8250166E+00  1.1345422E+01  2.9611069E+00  1.2750109E+00  3.3817701E-08
 -7.4930350E-08  1.7192792E+00  3.3992210E+00  1.1689880E+01 -4.2969274E+00  2.8206166E+01 -4.2960667E+00  1.1690778E+01  3.3989519E+00  1.7192792E+00 -7.4930143E-08
  7.0088624E-08  2.2563448E+00  3.9299113E+00  1.2129041E+01 -3.6761102E+00  4.2819114E+01 -3.6752391E+00  1.2129953E+01  3.9296400E+00  2.2563447E+00  7.0088624E-08
  1.2760299E-09  3.2807341E-02  1.7174260E+00  9.9594465E+00 -5.9281537E+00 -1.6800152E+01 -5.9273347E+00  9.9602979E+00  1.7171637E+00  3.2807343E-02  1.2757426E-09
  5.9629057E-09  1.4278745E-02  1.6922457E+00  9.8411331E+00 -5.8616627E+00 -1.6496998E+01 -5.8608331E+00  9.8419962E+00  1.6919809E+00  1.4278744E-02  5.9630760E-09
  4.4698185E-10  2.1878211E-02  1.6932424E+00  9.7496316E+00 -5.7696258E+00 -1.5725653E+01 -5.7687851E+00  9.7505068E+00  1.6929751E+00  2.1878217E-02  4.4697853E-10
  5.7765627E-09  6.0424453E-02  1.7252346E+00  9.6900589E+00 -5.6475169E+00 -1.4352148E+01 -5.6466652E+00  9.6909460E+00  1.7249647E+00  6.0424414E-02  5.7765229E-09
 -6.6533791E-09  1.3515245E-01  1.7934584E+00  9.6676508E+00 -5.4900954E+00 -1.2219552E+01 -5.4892330E+00  9.6685499E+00  1.7931861E+00  1.3515254E-01 -6.6533841E-09
 -7.2358875E-09  2.5174840E-01  1.9036008E+00  9.6880854E+00 -5.2916750E+00 -9.1459290E+00 -5.2908013E+00  9.6889972E+00  1.9033259E+00  2.5174845E-01 -7.2358158E-09
  5.4711150E-09  4.1638781E-01  2.0618374E+00  9.7575411E+00 -5.0460748E+00 -4.9222200E+00 -5.0451903E+00  9.7584650E+00  2.0615601E+00  4.1638772E-01  5.4711150E-09
 -3.1113252E-08  6.3577796E-01  2.2748756E+00  9.8827150E+00 -4.7465812E+00  6.8982318E-01 -4.7456858E+00  9.8836514E+00  2.2745959E+00  6.3577800E-01 -3.1113227E-08
 -5.6588522E-08  9.1720576E-01  2.5500021E+00  1.0070888E+01 -4.3859021E+00  7.9597904E+00 -4.3849950E+00  1.0071837E+01  2.5497195E+00  9.1720577E-01 -5.6588509E-08
  9.9928137E-09  1.2685869E+00  2.8951314E+00  1.0329970E+01 -3.9561164E+00  1.7190808E+01 -3.9551981E+00  1.0330932E+01  2.8948465E+00  1.2685868E+00  9.9928137E-09
  5.2418417E-09  1.6985230E+00  3.3188653E+00  1.0668548E+01 -3.4486101E+00  2.8721837E+01 -3.4476799E+00  1.0669522E+01  3.3185781E+00  1.6985229E+00  5.2418417E-09
  3.4555767E-08  2.2163590E+00  3.8305473E+00  1.1095957E+01 -2.8540302E+00  4.2928846E+01 -2.8530889E+00  1.1096944E+01  3.8302577E+00  2.2163591E+00  3.4555767E-08
 -3.0653442E-09  3.2777549E-02  1.6579052E+00  8.9855428E+00 -5.0854234E+00 -1.6062776E+01 -5.0845390E+00  8.9864638E+00  1.6576245E+00  3.2777569E-02 -3.0668656E-09
 -1.3232484E-09  1.8743017E-02  1.6373928E+00  8.8776611E+00 -5.0200137E+00 -1.5684989E+01 -5.0191169E+00  8.8785956E+00  1.6371094E+00  1.8743023E-02 -1.3232529E-09
  2.3829067E-09  3.0278040E-02  1.6425664E+00  8.7964503E+00 -4.9298924E+00 -1.4840855E+01 -4.9289842E+00  8.7973978E+00  1.6422803E+00  3.0278063E-02  2.3828592E-09
 -5.6278407E-09  7.1917670E-02  1.6779047E+00  8.7463312E+00 -4.8105243E+00 -1.3401281E+01 -4.8096043E+00  8.7472918E+00  1.6776162E+00  7.1917687E-02 -5.6278440E-09
 -1.9579955E-08  1.4857737E-01  1.7483201E+00  8.7322092E+00 -4.6569892E+00 -1.1215775E+01 -4.6560573E+00  8.7331834E+00  1.7480289E+00  1.4857738E-01 -1.9579913E-08
  2.7110442E-08  2.6558492E-01  1.8591372E+00  8.7593985E+00 -4.4639532E+00 -8.1106736E+00 -4.4630093E+00  8.7603855E+00  1.8588435E+00  2.6558499E-01  2.7110410E-08
 -2.5729295E-08  4.2871525E-01  2.0161286E+00  8.8336550E+00 -4.2256285E+00 -3.8872775E+00 -4.2246724E+00  8.8346560E+00  2.0158321E+00  4.2871520E-01 -2.5729228E-08
  2.8929911E-08  6.4422982E-01  2.2255532E+00  8.9612208E+00 -3.9357386E+00  1.6799406E+00 -3.9347703E+00  8.9622352E+00  2.2252542E+00  6.4422985E-01  2.8930083E-08
  5.9381571E-08  9.1891849E-01  2.4941986E+00  9.1488662E+00 -3.5874764E+00  8.8452064E+00 -3.5864963E+00  9.1498943E+00  2.4938969E+00  9.1891852E-01  5.9381571E-08
 -3.6680274E-08  1.2601456E+00  2.8294275E+00  9.4039356E+00 -3.1734652E+00  1.7893331E+01 -3.1724723E+00  9.4049776E+00  2.8291233E+00  1.2601457E+00 -3.6680219E-08
 -1.6181908E-09  1.6759017E+00  3.2392283E+00  9.7343976E+00 -2.6856951E+00  2.9141700E+01 -2.6846899E+00  9.7354537E+00  3.2389214E+00  1.6759015E+00 -1.6186203E-09
 -1.8707225E-08  2.1748516E+00  3.7322645E+00  1.0148900E+01 -2.1154857E+00  4.2941152E+01 -2.1144682E+00  1.0149970E+01  3.7319550E+00  2.1748515E+00 -1.8707225E-08
  1.7523155E-09  3.2689142E-02  1.6006075E+00  8.0877833E+00 -4.3141572E+00 -1.5355031E+01 -4.3132010E+00  8.0887815E+00  1.6003076E+00  3.2689132E-02  1.7509080E-09
 -8.7583790E-09  2.2914429E-02  1.5848701E+00  7.9892783E+00 -4.2485585E+00 -1.4906610E+01 -4.2475896E+00  7.9902906E+00  1.5845674E+00  2.2914409E-02 -8.7585645E-09
 -7.5330039E-09  3.8129926E-02  1.5939831E+00  7.9171126E+00 -4.1595885E+00 -1.3994462E+01 -4.1586069E+00  7.9181395E+00  1.5936777E+00  3.8129913E-02 -7.5329841E-09
  1.5832209E-08  8.2597395E-02  1.6323781E+00  7.8750310E+00 -4.0421331E+00 -1.2494371E+01 -4.0411386E+00  7.8760721E+00  1.6320698E+00  8.2597372E-02  1.5832341E-08
  5.9781404E-09  1.6092582E-01  1.7046661E+00  7.8676328E+00 -3.8915617E+00 -1.0262240E+01 -3.8905541E+00  7.8686881E+00  1.7043553E+00  1.6092580E-01  5.9782056E-09
  1.2491153E-08  2.7810048E-01  1.8158345E+00  7.8998912E+00 -3.7028800E+00 -7.1325577E+00 -3.7018596E+00  7.9009612E+00  1.8155211E+00  2.7810041E-01  1.2491190E-08
  1.0713185E-08  4.3951473E-01  1.9712781E+00  7.9771996E+00 -3.4706902E+00 -2.9167613E+00 -3.4696563E+00  7.9782846E+00  1.9709619E+00  4.3951480E-01  1.0713185E-08
  1.4891383E-08  6.5100577E-01  2.1768351E+00  8.1053956E+00 -3.1891526E+00  2.5983010E+00 -3.1881056E+00  8.1064954E+00  2.1765161E+00  6.5100578E-01  1.4891376E-08
  4.7037337E-08  9.1889289E-01  2.4388254E+00  8.2908004E+00 -2.8519472E+00  9.6519764E+00 -2.8508867E+00  8.2919151E+00  2.4385039E+00  9.1889292E-01  4.7037393E-08
 -2.4030899E-08  1.2500187E+00  2.7640927E+00  8.5402599E+00 -2.4522364E+00  1.8511448E+01 -2.4511625E+00  8.5413901E+00  2.7637685E+00  1.2500188E+00 -2.4030899E-08
 -5.1234067E-08  1.6517968E+00  3.1600504E+00  8.8611899E+00 -1.9826073E+00  2.9473409E+01 -1.9815200E+00  8.8623352E+00  3.1597232E+00  1.6517967E+00 -5.1234067E-08
  6.0924628E-09  2.1322517E+00  3.6347234E+00  9.2616202E+00 -1.4350371E+00  4.2864731E+01 -1.4339362E+00  9.2627803E+00  3.6343936E+00  2.1322516E+00  6.0924628E-09
 -1.0983491E-09  3.2535534E-02  1.5454694E+00  7.2332051E+00 -3.5815854E+00 -1.4674535E+01 -3.5805507E+00  7.2342876E+00  1.5451494E+00  3.2535537E-02 -1.1002414E-09
 -4.5413820E-09  2.6795599E-02  1.5336513E+00  7.1442067E+00 -3.5176409E+00 -1.4159477E+01 -3.5165934E+00  7.1453039E+00  1.5333284E+00  2.6795583E-02 -4.5413689E-09
 -1.2096348E-09  4.5446019E-02  1.5462334E+00  7.0785356E+00 -3.4282165E+00 -1.3183969E+01 -3.4271554E+00  7.0796486E+00  1.5459076E+00  4.5446034E-02 -1.2096705E-09
 -1.7151306E-08  9.2485462E-02  1.5872687E+00  7.0421964E+00 -3.3112082E+00 -1.1628723E+01 -3.3101318E+00  7.0433259E+00  1.5869402E+00  9.2485494E-02 -1.7151540E-08
  8.2721891E-09  1.7222906E-01  1.6610698E+00  7.0395394E+00 -3.1623407E+00 -9.3560120E+00 -3.1612503E+00  7.0406847E+00  1.6607384E+00  1.7222906E-01  8.2722619E-09
  1.3462566E-08  2.8933463E-01  1.7722919E+00  7.0752422E+00 -2.9769813E+00 -6.2083501E+00 -2.9758769E+00  7.0764036E+00  1.7719577E+00  2.8933462E-01  1.3462588E-08
 -4.1600686E-09  4.4883236E-01  1.9259628E+00  7.1543438E+00 -2.7501161E+00 -2.0071030E+00 -2.7489973E+00  7.1555212E+00  1.9256259E+00  4.4883233E-01 -4.1601211E-09
 -1.5021978E-08  6.5615645E-01  2.1275144E+00  7.2822797E+00 -2.4763138E+00  3.4488511E+00 -2.4751805E+00  7.2834732E+00  2.1271747E+00  6.5615641E-01 -1.5021957E-08
 -3.5334657E-08  9.1718013E-01  2.3828181E+00  7.4649170E+00 -2.1496997E+00  1.0384488E+01 -2.1485520E+00  7.4661268E+00  2.3824755E+00  9.1718009E-01 -3.5334967E-08
  8.3928420E-09  1.2382534E+00  2.6982215E+00  7.7085915E+00 -1.7639178E+00  1.9050016E+01 -1.7627556E+00  7.7098180E+00  2.6978759E+00  1.2382535E+00  8.3928775E-09
  2.5602204E-08  1.6262448E+00  3.0805914E+00  8.0201570E+00 -1.3120871E+00  2.9722336E+01 -1.3109101E+00  8.0214002E+00  3.0802429E+00  1.6262448E+00  2.5602216E-08
 -1.2226025E-08  2.0885773E+00  3.5373486E+00  8.4070178E+00 -7.8676928E-01  4.2705456E+01 -7.8557727E-01  8.4082781E+00  3.5369975E+00  2.0885773E+00 -1.2226025E-08
 -4.4087574E-09  3.2313005E-02  1.4923780E+00  6.3914887E+00 -2.8576406E+00 -1.4018905E+01 -2.8565205E+00  6.3926635E+00  1.4920365E+00  3.2312997E-02 -4.4073514E-09
  2.5328216E-09  3.0375632E-02  1.4839891E+00  6.3043888E+00 -2.7887278E+00 -1.3440645E+01 -2.7875933E+00  6.3055798E+00  1.4836447E+00  3.0375640E-02  2.5330117E-09
 -1.4222386E-08  5.2207023E-02  1.5001613E+00  6.2470321E+00 -2.7004249E+00 -1.2406166E+01 -2.6992755E+00  6.2482401E+00  1.4998140E+00  5.2207015E-02 -1.4222369E-08
 -5.4027464E-09  1.0155310E-01  1.5438785E+00  6.2183450E+00 -2.5856957E+00 -1.0800907E+01 -2.5845313E+00  6.2195703E+00  1.5435282E+00  1.0155311E-01 -5.4027723E-09
  5.6822668E-09  1.8244790E-01  1.6191754E+00  6.2222883E+00 -2.4404310E+00 -8.4934276E+00 -2.4392503E+00  6.2235317E+00  1.6188220E+00  1.8244790E-01  5.6823751E-09
 -2.2496008E-08  2.9923735E-01  1.7303981E+00  6.2631501E+00 -2.2602250E+00 -5.3341256E+00 -2.2590296E+00  6.2644106E+00  1.7300420E+00  2.9923737E-01 -2.2496021E-08
  3.2888343E-08  4.5660627E-01  1.8822323E+00  6.3455668E+00 -2.0403460E+00 -1.1540416E+00 -2.0391349E+00  6.3468447E+00  1.8818732E+00  4.5660631E-01  3.2888384E-08
 -1.2501795E-08  6.5960708E-01  2.0797300E+00  6.4745564E+00 -1.7757063E+00  4.2362731E+00 -1.7744798E+00  6.4758522E+00  2.0793679E+00  6.5960707E-01 -1.2501830E-08
  2.5887963E-08  9.1369147E-01  2.3283429E+00  6.6555397E+00 -1.4608235E+00  1.1047922E+01 -1.4595815E+00  6.6568530E+00  2.3279779E+00  9.1369150E-01  2.5887908E-08
  2.4880668E-08  1.2247441E+00  2.6339560E+00  6.8943813E+00 -1.0897936E+00  1.9514835E+01 -1.0885347E+00  6.8957136E+00  2.6335881E+00  1.2247442E+00  2.4880668E-08
 -2.8195269E-08  1.5991215E+00  3.0029249E+00  7.1974207E+00 -6.5624194E-01  2.9894986E+01 -6.5496771E-01  7.1987708E+00  3.0025540E+00  1.5991215E+00 -2.8195269E-08
  3.6283774E-08  2.0436801E+00  3.4421062E+00  7.5715017E+00 -1.5330132E-01  4.2470639E+01 -1.5201021E-01  7.5728708E+00  3.4417324E+00  2.0436802E+00  3.6283774E-08
  6.7740064E-10  3.2021106E-02  1.4410662E+00  5.5485742E+00 -2.1288028E+00 -1.3385784E+01 -2.1275906E+00  5.5498487E+00  1.4407020E+00  3.2021107E-02  6.7460779E-10
 -1.8166151E-09  3.3677046E-02  1.4379842E+00  5.4771268E+00 -2.0649235E+00 -1.2748442E+01 -2.0636960E+00  5.4784191E+00  1.4376169E+00  3.3677049E-02 -1.8166227E-09
 -1.0535008E-08  5.8465641E-02  1.4570058E+00  5.4282848E+00 -1.9794389E+00 -1.1659606E+01 -1.9781951E+00  5.4295957E+00  1.4566356E+00  5.8465644E-02 -1.0534910E-08
  1.3276596E-08  1.0989057E-01  1.5027120E+00  5.4068732E+00 -1.8680095E+00 -1.0009522E+01 -1.8667491E+00  5.4082028E+00  1.5023388E+00  1.0989055E-01  1.3276572E-08
 -1.1895347E-08  1.9171718E-01  1.5788672E+00  5.4167357E+00 -1.7269478E+00 -7.6729896E+00 -1.7256702E+00  5.4180852E+00  1.5784910E+00  1.9171719E-01 -1.1895131E-08
  1.4897864E-08  3.0799454E-01  1.6895194E+00  5.4619847E+00 -1.5522682E+00 -4.5081559E+00 -1.5509737E+00  5.4633535E+00  1.6891402E+00  3.0799455E-01  1.4897230E-08
  6.8167979E-09  4.6307948E-01  1.8390246E+00  5.5470259E+00 -1.3396653E+00 -3.5549665E-01 -1.3383537E+00  5.5484139E+00  1.8386424E+00  4.6307950E-01  6.8165730E-09
 -1.2842115E-08  6.6166276E-01  2.0320729E+00  5.6765880E+00 -1.0844855E+00  4.9631300E+00 -1.0831571E+00  5.6779955E+00  2.0316877E+00  6.6166274E-01 -1.2842128E-08
  1.0374499E-09  9.0879784E-01  2.2737169E+00  5.8557509E+00 -7.8170563E-01  1.1645462E+01 -7.8036010E-01  5.8571783E+00  2.2733287E+00  9.0879782E-01  1.0374499E-09
  1.9877024E-08  1.2099309E+00  2.5694021E+00  6.0899803E+00 -4.2589885E-01  1.9909811E+01 -4.2453558E-01  6.0914275E+00  2.5690108E+00  1.2099309E+00  1.9877195E-08
  1.8641081E-08  1.5709355E+00  2.9250014E+00  6.3851579E+00 -1.1203315E-02  2.9996074E+01 -9.8226959E-03  6.3866254E+00  2.9246071E+00  1.5709355E+00  1.8641081E-08
  3.6476558E-08  1.9981372E+00  3.3468393E+00  6.7476149E+00  4.6870129E-01  4.2165833E+01  4.7009938E-01  6.7491023E+00  3.3464422E+00  1.9981372E+00  3.6476558E-08
 -3.3321171E-09  3.1662817E-02  1.3885162E+00  4.7090653E+00 -1.4057020E+00 -1.2773202E+01 -1.4043908E+00  4.7104481E+00  1.3881293E+00  3.1662819E-02 -3.3343544E-09
 -4.5595135E-09  3.6707310E-02  1.3875985E+00  4.6474826E+00 -1.3473547E+00 -1.2080869E+01 -1.3460259E+00  4.6488854E+00  1.3872087E+00  3.6707321E-02 -4.5594724E-09
 -8.6166335E-09  6.4233945E-02  1.4096047E+00  4.6085974E+00 -1.2658412E+00 -1.0941781E+01 -1.2644944E+00  4.6100208E+00  1.4092116E+00  6.4233954E-02 -8.6168656E-09
 -4.3631298E-09  1.1751457E-01  1.4574125E+00  4.5970821E+00 -1.1600818E+00 -9.2516069E+00 -1.1587166E+00  4.5985267E+00  1.4570164E+00  1.1751456E-01 -4.3633053E-09
  1.0951682E-08  2.0005838E-01  1.5345311E+00  4.6163535E+00 -1.0264756E+00 -6.8912766E+00 -1.0250918E+00  4.6178189E+00  1.5341320E+00  2.0005839E-01  1.0951440E-08
 -1.0055492E-08  3.1563182E-01  1.6447268E+00  4.6700909E+00 -8.6117215E-01 -3.7265226E+00 -8.5977025E-01  4.6715773E+00  1.6443245E+00  3.1563176E-01 -1.0055192E-08
  2.1216521E-09  4.6828054E-01  1.7920447E+00  4.7622610E+00 -6.6004903E-01  3.9298994E-01 -6.5862854E-01  4.7637689E+00  1.7916393E+00  4.6828059E-01  2.1218646E-09
 -2.3057617E-08  6.6235349E-01  1.9808329E+00  4.8971398E+00 -4.1868817E-01  5.6344517E+00 -4.1724925E-01  4.8986691E+00  1.9804244E+00  6.6235354E-01 -2.3057543E-08
 -2.5100616E-08  9.0252770E-01  2.2157677E+00  5.0793368E+00 -1.3234822E-01  1.2182721E+01 -1.3089046E-01  5.0808876E+00  2.2153561E+00  9.0252766E-01 -2.5100558E-08
  5.6105168E-09  1.1938363E+00  2.5018811E+00  5.3138245E+00  2.0406187E-01  2.0241132E+01  2.0553833E-01  5.3153974E+00  2.5014666E+00  1.1938363E+00  5.6105168E-09
 -7.2584696E-09  1.5416995E+00  2.8445928E+00  5.6059680E+00  5.9601591E-01  3.0032336E+01  5.9751116E-01  5.6075630E+00  2.8441750E+00  1.5416995E+00 -7.2584621E-09
  4.1646936E-08  1.9519440E+00  3.2497278E+00  5.9615439E+00  1.0493886E+00  4.1798287E+01  1.0509031E+00  5.9631607E+00  3.2493069E+00  1.9519441E+00  4.1646936E-08
 -1.2012645E-09  3.1244359E-02  1.3367347E+00  3.9007078E+00 -7.1210126E-01 -1.2180592E+01 -7.1068149E-01  3.9022097E+00  1.3363245E+00  3.1244355E-02 -1.2027087E-09
 -5.0648664E-10  3.9469822E-02  1.3397633E+00  3.8586163E+00 -6.6534136E-01 -1.1436016E+01 -6.6390146E-01  3.8601409E+00  1.3393498E+00  3.9469838E-02 -5.0633151E-10
  5.7053769E-09  6.9513830E-02  1.3646145E+00  3.8371041E+00 -5.9551632E-01 -1.0251027E+01 -5.9405692E-01  3.8386513E+00  1.3641979E+00  6.9513832E-02  5.7053690E-09
 -1.0119965E-08  1.2442625E-01  1.4143768E+00  3.8410935E+00 -5.0137494E-01 -8.5255960E+00 -4.9989585E-01  3.8426635E+00  1.4139571E+00  1.2442629E-01 -1.0119820E-08
  6.2535821E-09  2.0747227E-01  1.4923141E+00  3.8738668E+00 -3.7966817E-01 -6.1467485E+00 -3.7816939E-01  3.8754597E+00  1.4918912E+00  2.0747228E-01  6.2533476E-09
 -1.4547185E-08  3.2214985E-01  1.6019228E+00  3.9389365E+00 -2.2691391E-01 -2.9876625E+00 -2.2539493E-01  3.9405527E+00  1.6014970E+00  3.2214990E-01 -1.4547341E-08
  3.1639624E-08  4.7221040E-01  1.7469533E+00  4.0400678E+00 -3.9374503E-02  1.0930543E+00 -3.7835297E-02  4.0417075E+00  1.7465241E+00  4.7221043E-01  3.1639524E-08
  9.0415945E-09  6.6167932E-01  1.9314293E+00  4.1812985E+00  1.8696167E-01  6.2520116E+00  1.8852123E-01  4.1829616E+00  1.9309971E+00  6.6167931E-01  9.0417046E-09
  2.1651522E-08  8.9487936E-01  2.1596729E+00  4.3669615E+00  4.5640651E-01  1.2661703E+01  4.5798641E-01  4.3686484E+00  2.1592377E+00  8.9487933E-01  2.1651513E-08
 -3.1453937E-09  1.1764552E+00  2.4363272E+00  4.6017112E+00  7.7359409E-01  2.0511160E+01  7.7519440E-01  4.6034219E+00  2.4358887E+00  1.1764552E+00 -3.1453937E-09
 -2.1878847E-08  1.5114011E+00  2.7663857E+00  4.8905482E+00  1.1435099E+00  3.0006645E+01  1.1451311E+00  4.8922832E+00  2.7659441E+00  1.5114011E+00 -2.1878847E-08
 -3.5375829E-08  1.9050771E+00  3.1552071E+00  5.2388389E+00  1.5715078E+00  4.1371520E+01  1.5731496E+00  5.2405982E+00  3.1547623E+00  1.9050770E+00 -3.5376044E-08
 -8.5893960E-10  3.0773712E-02  1.2901131E+00  3.2133818E+00 -1.2916061E-01 -1.1610899E+01 -1.2762182E-01  3.2150145E+00  1.2896793E+00  3.0773712E-02 -8.5867641E-10
  6.5458272E-09  4.1976029E-02  1.2962542E+00  3.1857518E+00 -9.0716325E-02 -1.0818401E+01 -8.9156273E-02  3.1874091E+00  1.2958177E+00  4.1976037E-02  6.5460104E-09
 -3.9739449E-09  7.4323519E-02  1.3235703E+00  3.1749465E+00 -2.6716616E-02 -9.5916629E+00 -2.5135330E-02  3.1766285E+00  1.3231305E+00  7.4323526E-02 -3.9740712E-09
  2.7392241E-09  1.3065473E-01  1.3749035E+00  3.1889911E+00  6.0486101E-02 -7.8356896E+00  6.2089020E-02  3.1906982E+00  1.3744606E+00  1.3065473E-01  2.7392418E-09
  2.0799006E-09  2.1400269E-01  1.4532867E+00  3.2309249E+00  1.7391694E-01 -5.4434655E+00  1.7554156E-01  3.2326573E+00  1.4528408E+00  2.1400269E-01  2.0782121E-09
  3.8182515E-09  3.2761114E-01  1.5619638E+00  3.3039937E+00  3.1681738E-01 -2.2954104E+00  3.1846375E-01  3.3057513E+00  1.5615145E+00  3.2761112E-01  3.8179438E-09
  4.2040946E-09  4.7495284E-01  1.7044070E+00  3.4116661E+00  4.9266159E-01  1.7412115E+00  4.9432996E-01  3.4134495E+00  1.7039547E+00  4.7495284E-01  4.2042192E-09
 -2.6532281E-08  6.5974832E-01  1.8843368E+00  3.5576562E+00  7.0517529E-01  6.8128137E+00  7.0686590E-01  3.5594655E+00  1.8838813E+00  6.5974829E-01 -2.6532329E-08
 -1.9255404E-08  8.8598654E-01  2.1057422E+00  3.7459423E+00  9.5835689E-01  1.3080018E+01  9.6006998E-01  3.7477779E+00  2.1052833E+00  8.8598653E-01 -1.9255404E-08
  5.9079475E-09  1.1579472E+00  2.3729018E+00  3.9807912E+00  1.2564967E+00  2.0718186E+01  1.2582321E+00  3.9826532E+00  2.3724397E+00  1.1579473E+00  5.9079475E-09
  1.8432375E-08  1.4802248E+00  2.6904103E+00  4.2667822E+00  1.6042029E+00  2.9917970E+01  1.6059614E+00  4.2686709E+00  2.6899450E+00  1.4802249E+00  1.8432375E-08
  2.1211110E-08  1.8577422E+00  3.0631901E+00  4.6088204E+00  2.0064139E+00  4.0885112E+01  2.0081951E+00  4.6107359E+00  3.0627214E+00  1.8577423E+00  2.1211754E-08
  1.8230418E-09  3.0259763E-02  1.2448657E+00  2.7133649E+00  2.6917317E-01 -1.1069181E+01  2.7084375E-01  2.7151429E+00  1.2444115E+00  3.0259762E-02  1.8193134E-09
  5.5552111E-09  4.4246520E-02  1.2538988E+00  2.6894560E+00  3.0973575E-01 -1.0231391E+01  3.1142949E-01  2.6912610E+00  1.2534412E+00  4.4246514E-02  5.5555456E-09
 -8.2225888E-09  7.8698008E-02  1.2834300E+00  2.6910915E+00  3.6576766E-01 -8.9662296E+00  3.6748494E-01  2.6929237E+00  1.2829692E+00  7.8698019E-02 -8.2224563E-09
  1.3511756E-08  1.3625129E-01  1.3360979E+00  2.7167545E+00  4.4405727E-01 -7.1834307E+00  4.4579800E-01  2.7186143E+00  1.3356340E+00  1.3625130E-01  1.3511817E-08
  5.1226767E-09  2.1971877E-01  1.4147156E+00  2.7691917E+00  5.4748031E-01 -4.7818548E+00  5.4924476E-01  2.7710793E+00  1.4142483E+00  2.1971879E-01  5.1215921E-09
  1.3832063E-08  3.3210321E-01  1.5222856E+00  2.8513464E+00  6.7909857E-01 -1.6490191E+00  6.8088692E-01  2.8532619E+00  1.5218149E+00  3.3210321E-01  1.3832127E-08
  1.2064932E-08  4.7661399E-01  1.6620171E+00  2.9663726E+00  8.4217432E-01  2.3393841E+00  8.4398681E-01  2.9683165E+00  1.6615432E+00  4.7661392E-01  1.2064982E-08
 -9.8851766E-09  6.5668395E-01  1.8373430E+00  3.1176536E+00  1.0401892E+00  7.3199081E+00  1.0420258E+00  3.1196260E+00  1.8368657E+00  6.5668400E-01 -9.8851766E-09
  1.9103900E-08  8.7598833E-01  2.0519378E+00  3.3088193E+00  1.2768622E+00  1.3441768E+01  1.2787231E+00  3.3108203E+00  2.0514571E+00  8.7598825E-01  1.9103861E-08
  1.5369608E-08  1.1384634E+00  2.3097377E+00  3.5437645E+00  1.5561694E+00  2.0867268E+01  1.5580549E+00  3.5457946E+00  2.3092537E+00  1.1384634E+00  1.5369672E-08
  2.9988401E-08  1.4483298E+00  2.6149623E+00  3.8266723E+00  1.8823671E+00  2.9772229E+01  1.8842770E+00  3.8287315E+00  2.6144747E+00  1.4483298E+00  2.9988323E-08
  5.6800905E-09  1.8101012E+00  2.9721250E+00  4.1620226E+00  2.2600011E+00  4.0345733E+01  2.2619360E+00  4.1641114E+00  2.9716341E+00  1.8101014E+00  5.6809494E-09
  2.5423862E-09  2.9709764E-02  1.2007366E+00  2.3725635E+00  5.1036171E-01 -1.0554721E+01  5.1217831E-01  2.3745030E+00  1.2002651E+00  2.9709767E-02  2.5421818E-09
  7.0751773E-09  4.6293223E-02  1.2124840E+00  2.3607516E+00  5.4426169E-01 -9.6741218E+00  5.4610364E-01  2.3627209E+00  1.2120090E+00  4.6293228E-02  7.0751726E-09
 -1.8832007E-09  8.2654581E-02  1.2440519E+00  2.3724316E+00  5.9429858E-01 -8.3734106E+00  5.9616577E-01  2.3744306E+00  1.2435735E+00  8.2654566E-02 -1.8831163E-09
