 -8.4918993E-10 -1.6973023E-02  1.5463883E+00  2.5079914E+01 -2.1304301E+01  5.6433995E+00 -2.1303556E+01  2.5080687E+01  1.5461995E+00 -1.6973026E-02 -8.4913850E-10
  2.4900803E-08  1.1109792E-01  1.6682391E+00  2.4920839E+01 -2.0902944E+01  8.8488534E+00 -2.0902188E+01  2.4921623E+01  1.6680482E+00  1.1109794E-01  2.4900666E-08
  1.8265253E-08  2.7462014E-01  1.8256033E+00  2.4800076E+01 -2.0468895E+01  1.2802483E+01 -2.0468131E+01  2.4800871E+01  1.8254100E+00  2.7462013E-01  1.8265334E-08
  1.6719534E-08  4.7880005E-01  2.0236752E+00  2.4722950E+01 -1.9997057E+01  1.7650269E+01 -1.9996283E+01  2.4723755E+01  2.0234797E+00  4.7880005E-01  1.6719552E-08
 -2.2663926E-08  7.2930095E-01  2.2681170E+00  2.4695092E+01 -1.9481751E+01  2.3561197E+01 -1.9480967E+01  2.4695909E+01  2.2679192E+00  7.2930095E-01 -2.2663956E-08
 -5.9746199E-09  1.0322789E+00  2.5650839E+00  2.4722644E+01 -1.8916792E+01  3.0729491E+01 -1.8915997E+01  2.4723472E+01  2.5648838E+00  1.0322789E+00 -5.9746608E-09
 -2.3372508E-08  1.3944237E+00  2.9212644E+00  2.4812257E+01 -1.8295461E+01  3.9376981E+01 -1.8294657E+01  2.4813095E+01  2.9210619E+00  1.3944236E+00 -2.3372545E-08
  1.3010965E-08  1.8230036E+00  3.3439260E+00  2.4971167E+01 -1.7610466E+01  4.9755450E+01 -1.7609652E+01  2.4972017E+01  3.3437210E+00  1.8230037E+00  1.3010960E-08
 -1.9163917E-08  2.3259147E+00  3.8409637E+00  2.5207235E+01 -1.6853867E+01  6.2149082E+01 -1.6853043E+01  2.5208096E+01  3.8407564E+00  2.3259148E+00 -1.9163883E-08
  2.0809698E-08  2.9117347E+00  4.4209542E+00  2.5529001E+01 -1.6017055E+01  7.6876974E+01 -1.6016221E+01  2.5529873E+01  4.4207446E+00  2.9117347E+00  2.0809691E-08
  2.5073028E-10  3.5897820E+00  5.0932155E+00  2.5945744E+01 -1.5090676E+01  9.4295790E+01 -1.5089832E+01  2.5946626E+01  5.0930035E+00  3.5897820E+00  2.5068902E-10
 -1.1226106E-08  4.3701810E+00  5.8678707E+00  2.6467542E+01 -1.4064558E+01  1.1480136E+02 -1.4063704E+01  2.6468438E+01  5.8676563E+00  4.3701809E+00 -1.1226106E-08
 -1.2055725E-09 -1.4909879E-02  1.4924974E+00  2.2254075E+01 -1.8597013E+01  5.4911861E+00 -1.8596208E+01  2.2254911E+01  1.4922934E+00 -1.4909876E-02 -1.2053601E-09
  1.7342957E-09  1.0903439E-01  1.6104492E+00  2.2111944E+01 -1.8220444E+01  8.5964120E+00 -1.8219628E+01  2.2112792E+01  1.6102427E+00  1.0903437E-01  1.7344081E-09
  2.7243697E-09  2.6686013E-01  1.7623299E+00  2.2005968E+01 -1.7812177E+01  1.2419759E+01 -1.7811351E+01  2.2006828E+01  1.7621209E+00  2.6686013E-01  2.7243403E-09
  3.9380449E-09  4.6344128E-01  1.9530119E+00  2.1941512E+01 -1.7367819E+01  1.7099837E+01 -1.7366983E+01  2.1942383E+01  1.9528003E+00  4.6344128E-01  3.9380565E-09
 -4.2531927E-09  7.0406910E-01  2.1877868E+00  2.1923841E+01 -1.6882049E+01  2.2796671E+01 -1.6881202E+01  2.1924724E+01  2.1875726E+00  7.0406908E-01 -4.2532974E-09
 -6.2048837E-09  9.9448453E-01  2.4723957E+00  2.1958657E+01 -1.6349101E+01  2.9693704E+01 -1.6348244E+01  2.1959552E+01  2.4721790E+00  9.9448453E-01 -6.2047651E-09
 -4.1896361E-09  1.3409159E+00  2.8130667E+00  2.2052170E+01 -1.5762717E+01  3.7999896E+01 -1.5761849E+01  2.2053077E+01  2.8128477E+00  1.3409159E+00 -4.1896361E-09
 -2.7411508E-08  1.7501193E+00  3.2165559E+00  2.2211092E+01 -1.5116102E+01  4.7951801E+01 -1.5115224E+01  2.2212011E+01  3.2163343E+00  1.7501193E+00 -2.7411483E-08
 -3.3113581E-09  2.2294236E+00  3.6901914E+00  2.2442718E+01 -1.4401893E+01  5.9815708E+01 -1.4401004E+01  2.2443649E+01  3.6899672E+00  2.2294235E+00 -3.3113201E-09
  2.0188931E-08  2.7867787E+00  4.2419226E+00  2.2754969E+01 -1.3612112E+01  7.3889859E+01 -1.3611211E+01  2.2755913E+01  4.2416958E+00  2.7867786E+00  2.0188931E-08
 -1.9854409E-08  3.4308107E+00  4.8803747E+00  2.3156422E+01 -1.2738088E+01  9.0506755E+01 -1.2737177E+01  2.3157379E+01  4.8801454E+00  3.4308107E+00 -1.9854409E-08
  6.7087576E-09  4.1708765E+00  5.6149037E+00  2.3656403E+01 -1.1770434E+01  1.1003444E+02 -1.1769512E+01  2.3657372E+01  5.6146719E+00  4.1708765E+00  6.7087576E-09
  4.8534207E-09 -1.3010429E-02  1.4405331E+00  1.9673793E+01 -1.6131469E+01  5.3482925E+00 -1.6130600E+01  1.9674698E+01  1.4403119E+00 -1.3010443E-02  4.8536555E-09
  1.8355662E-08  1.0693244E-01  1.5546704E+00  1.9545959E+01 -1.5776879E+01  8.3562617E+00 -1.5776000E+01  1.9546876E+01  1.5544466E+00  1.0693246E-01  1.8355545E-08
 -1.4173395E-08  2.5924068E-01  1.7012583E+00  1.9450730E+01 -1.5389985E+01  1.2053205E+01 -1.5389094E+01  1.9451660E+01  1.7010318E+00  2.5924068E-01 -1.4173471E-08
  2.3441691E-08  4.4847248E-01  1.8848215E+00  1.9394895E+01 -1.4968530E+01  1.6570618E+01 -1.4967628E+01  1.9395838E+01  1.8845924E+00  4.4847250E-01  2.3441607E-08
  8.0085593E-09  6.7956637E-01  2.1102964E+00  1.9383390E+01 -1.4507570E+01  2.2059924E+01 -1.4506656E+01  1.9384346E+01  2.1100646E+00  6.7956638E-01  8.0085215E-09
 -1.1180683E-08  9.5787117E-01  2.3830298E+00  1.9421547E+01 -1.4001756E+01  2.8694245E+01 -1.4000830E+01  1.9422516E+01  2.3827953E+00  9.5787119E-01 -1.1180743E-08
  2.3569008E-08  1.2891799E+00  2.7088130E+00  1.9515149E+01 -1.3445280E+01  3.6670254E+01 -1.3444343E+01  1.9516131E+01  2.7085759E+00  1.2891799E+00  2.3569102E-08
 -3.3265083E-09  1.6797664E+00  3.0939183E+00  1.9670453E+01 -1.2831859E+01  4.6210000E+01 -1.2830910E+01  1.9671448E+01  3.0936784E+00  1.6797664E+00 -3.3263388E-09
  1.6974049E-09  2.1364267E+00  3.5451399E+00  1.9894237E+01 -1.2154678E+01  5.7562774E+01 -1.2153718E+01  1.9895245E+01  3.5448975E+00  2.1364267E+00  1.6974049E-09
 -1.0696985E-08  2.6665222E+00  4.0698381E+00  2.0193843E+01 -1.1406365E+01  7.1007045E+01 -1.1405393E+01  2.0194865E+01  4.0695929E+00  2.6665222E+00 -1.0696977E-08
 -1.2100176E-08  3.2780301E+00  4.6759885E+00  2.0577225E+01 -1.0578918E+01  8.6852464E+01 -1.0577934E+01  2.0578261E+01  4.6757407E+00  3.2780301E+00 -1.2100334E-08
 -1.9982168E-08  3.9795901E+00  5.3722298E+00  2.1053001E+01 -9.6636799E+00  1.0544086E+02 -9.6626836E+00  2.1054051E+01  5.3719792E+00  3.9795902E+00 -1.9982168E-08
  1.1086394E-09 -1.1273578E-02  1.3905344E+00  1.7266050E+01 -1.3834963E+01  5.2155241E+00 -1.3834024E+01  1.7267029E+01  1.3902955E+00 -1.1273581E-02  1.1087067E-09
  8.4456743E-09  1.0479477E-01  1.5011808E+00  1.7143922E+01 -1.3493108E+01  8.1289742E+00 -1.3492156E+01  1.7144916E+01  1.5009389E+00  1.0479479E-01  8.4455594E-09
  2.7588375E-08  2.5176698E-01  1.6426640E+00  1.7053959E+01 -1.3121735E+01  1.1703070E+01 -1.3120771E+01  1.7054967E+01  1.6424194E+00  2.5176700E-01  2.7588503E-08
  2.3797209E-08  4.3390155E-01  1.8193429E+00  1.7001729E+01 -1.2717701E+01  1.6062537E+01 -1.2716725E+01  1.7002751E+01  1.8190954E+00  4.3390155E-01  2.3797206E-08
 -8.9178981E-09  6.5580342E-01  2.0358233E+00  1.6991842E+01 -1.2276396E+01  2.1350577E+01 -1.2275408E+01  1.6992879E+01  2.0355732E+00  6.5580343E-01 -8.9179918E-09
 -1.5946460E-08  9.2245092E-01  2.2970846E+00  1.7029266E+01 -1.1792838E+01  2.7730445E+01 -1.1791837E+01  1.7030317E+01  2.2968317E+00  9.2245092E-01 -1.5946437E-08
 -1.4487114E-08  1.2392267E+00  2.6085100E+00  1.7119381E+01 -1.1261638E+01  3.5387089E+01 -1.1260625E+01  1.7120445E+01  2.6082541E+00  1.2392267E+00 -1.4487114E-08
 -6.7087319E-11  1.6119512E+00  2.9759199E+00  1.7267997E+01 -1.0676962E+01  4.4528733E+01 -1.0675937E+01  1.7269076E+01  2.9756613E+00  1.6119512E+00 -6.7119368E-11
 -4.0563986E-08  2.0469199E+00  3.4056100E+00  1.7481397E+01 -1.0032504E+01  5.5388516E+01 -1.0031465E+01  1.7482491E+01  3.4053485E+00  2.0469199E+00 -4.0564013E-08
 -2.1860266E-08  2.5509425E+00  3.9043901E+00  1.7766377E+01 -9.3214427E+00  6.8226157E+01 -9.3203913E+00  1.7767486E+01  3.9041257E+00  2.5509425E+00 -2.1860266E-08
  1.5927113E-08  3.1313887E+00  4.4796295E+00  1.8130292E+01 -8.5363904E+00  8.3329694E+01 -8.5353260E+00  1.8131416E+01  4.4793623E+00  3.1313887E+00  1.5927113E-08
 -2.3276402E-08  3.7962280E+00  5.1392977E+00  1.8581095E+01 -7.6693606E+00  1.0101624E+02 -7.6682833E+00  1.8582234E+01  5.1390276E+00  3.7962280E+00 -2.3276402E-08
  1.9450805E-09 -9.6978183E-03  1.3424400E+00  1.4944368E+01 -1.1621233E+01  5.0935921E+00 -1.1620218E+01  1.4945429E+01  1.3421824E+00 -9.6978172E-03  1.9438116E-09
  2.3846435E-09  1.0261729E-01  1.4493397E+00  1.4815748E+01 -1.1280418E+01  7.9148545E+00 -1.1279391E+01  1.4816823E+01  1.4490792E+00  1.0261729E-01  2.3845404E-09
 -1.1300272E-08  2.4442685E-01  1.5857551E+00  1.4731246E+01 -1.0924685E+01  1.1369495E+01 -1.0923646E+01  1.4732335E+01  1.5854915E+00  2.4442683E-01 -1.1300476E-08
  3.7630857E-09  4.1970486E-01  1.7556910E+00  1.4683039E+01 -1.0538198E+01  1.5575604E+01 -1.0537144E+01  1.4684146E+01  1.7554245E+00  4.1970487E-01  3.7629428E-09
 -9.9489619E-10  6.3274004E-01  1.9634344E+00  1.4675417E+01 -1.0116672E+01  2.0668450E+01 -1.0115604E+01  1.4676539E+01  1.9631650E+00  6.3274004E-01 -9.9482421E-10
 -1.5572109E-08  8.8816069E-01  2.2136116E+00  1.4712997E+01 -9.6554726E+00  2.6801820E+01 -9.6543913E+00  1.4714135E+01  2.2133392E+00  8.8816070E-01 -1.5572110E-08
  2.2010966E-08  1.1909626E+00  2.5112172E+00  1.4800766E+01 -9.1495985E+00  3.4149456E+01 -9.1485035E+00  1.4801919E+01  2.5109417E+00  1.1909627E+00  2.2010998E-08
  6.8819484E-09  1.5465399E+00  2.8616434E+00  1.4944098E+01 -8.5936393E+00  4.2906418E+01 -8.5925304E+00  1.4945268E+01  2.8613648E+00  1.5465399E+00  6.8819410E-09
  2.4989349E-08  1.9607178E+00  3.2707142E+00  1.5148805E+01 -7.9817535E+00  5.3290509E+01 -7.9806310E+00  1.5149991E+01  3.2704327E+00  1.9607178E+00  2.4989411E-08
 -2.3536092E-08  2.4397892E+00  3.7447212E+00  1.5421148E+01 -7.3076324E+00  6.5543697E+01 -7.3064959E+00  1.5422351E+01  3.7444366E+00  2.4397891E+00 -2.3535863E-08
  1.4992173E-08  2.9905553E+00  4.2904642E+00  1.5767910E+01 -6.5644508E+00  7.9933617E+01 -6.5633004E+00  1.5769128E+01  4.2901766E+00  2.9905554E+00  1.4992172E-08
 -1.7903754E-08  3.6203600E+00  4.9152859E+00  1.6196404E+01 -5.7448384E+00  9.6754103E+01 -5.7436738E+00  1.6197639E+01  4.9149952E+00  3.6203600E+00 -1.7903754E-08
  1.5893258E-09 -8.2796480E-03  1.2961524E+00  1.2612234E+01 -9.3939651E+00  4.9830950E+00 -9.3928655E+00  1.2613386E+01  1.2958749E+00 -8.2796301E-03  1.5897788E-09
  4.4388097E-09  1.0038934E-01  1.3992576E+00  1.2504986E+01 -9.0821492E+00  7.7149977E+00 -9.0810374E+00  1.2506153E+01  1.3989770E+00  1.0038934E-01  4.4392426E-09
 -3.3044921E-09  2.3718936E-01  1.5309740E+00  1.2427160E+01 -8.7425211E+00  1.1053473E+01 -8.7413946E+00  1.2428344E+01  1.5306902E+00  2.3718933E-01 -3.3042290E-09
  4.0858658E-11  4.0582468E-01  1.6945574E+00  1.2384338E+01 -8.3741596E+00  1.5110462E+01 -8.3730187E+00  1.2385539E+01  1.6942704E+00  4.0582468E-01  4.1001047E-11
 -1.0124712E-08  6.1028546E-01  1.8939987E+00  1.2380485E+01 -7.9730493E+00  2.0013694E+01 -7.9718920E+00  1.2381705E+01  1.8937084E+00  6.1028545E-01 -1.0124823E-08
  1.5322085E-08  8.5486995E-01  2.1335961E+00  1.2419880E+01 -7.5348648E+00  2.5907957E+01 -7.5336946E+00  1.2421114E+01  2.1333027E+00  8.5486994E-01  1.5322065E-08
  1.5525728E-08  1.1442102E+00  2.4179820E+00  1.2507124E+01 -7.0549508E+00  3.2956339E+01 -7.0537658E+00  1.2508376E+01  2.4176854E+00  1.1442102E+00  1.5525675E-08
  7.3872375E-09  1.4832998E+00  2.7521494E+00  1.2647190E+01 -6.5282920E+00  4.1341409E+01 -6.5270922E+00  1.2648459E+01  2.7518495E+00  1.4832998E+00  7.3872497E-09
 -1.2502243E-08  1.8775235E+00  3.1414829E+00  1.2845431E+01 -5.9494723E+00  5.1266432E+01 -5.9482573E+00  1.2846718E+01  3.1411798E+00  1.8775235E+00 -1.2502251E-08
 -3.0349734E-09  2.3326906E+00  3.5917914E+00  1.3107632E+01 -5.3126601E+00  6.2956595E+01 -5.3114284E+00  1.3108938E+01  3.5914849E+00  2.3326905E+00 -3.0349734E-09
 -8.8299427E-09  2.8550711E+00  4.1093438E+00  1.3440035E+01 -4.6115533E+00  7.6660274E+01 -4.6103081E+00  1.3441358E+01  4.1090343E+00  2.8550710E+00 -8.8299427E-09
 -3.0969242E-08  3.4514253E+00  4.7009003E+00  1.3849367E+01 -3.8393667E+00  9.2649396E+01 -3.8381046E+00  1.3850710E+01  4.7005873E+00  3.4514252E+00 -3.0969242E-08
  2.9523856E-09 -7.0130420E-03  1.2514895E+00  1.0188835E+01 -7.0726625E+00  4.8842621E+00 -7.0714725E+00  1.0190084E+01  1.2511910E+00 -7.0130430E-03  2.9496281E-09
 -1.0870301E-08  9.8119856E-02  1.3521374E+00  1.0100695E+01 -6.7849065E+00  7.5283119E+00 -6.7837022E+00  1.0101962E+01  1.3518355E+00  9.8119838E-02 -1.0870326E-08
 -8.7783208E-09  2.3007152E-01  1.4790133E+00  1.0036272E+01 -6.4684112E+00  1.0753032E+01 -6.4671914E+00  1.0037557E+01  1.4787081E+00  2.3007150E-01 -8.7783953E-09
 -2.2061041E-10  3.9229072E-01  1.6361986E+00  1.0005692E+01 -6.1251362E+00  1.4664602E+01 -6.1239007E+00  1.0006996E+01  1.6358901E+00  3.9229069E-01 -2.2059924E-10
  3.5957788E-09  5.8848512E-01  1.8273997E+00  1.0012649E+01 -5.7513575E+00  1.9383489E+01 -5.7501052E+00  1.0013972E+01  1.8270877E+00  5.8848511E-01  3.5957301E-09
 -1.1741555E-08  8.2264183E-01  2.0566020E+00  1.0061106E+01 -5.3430638E+00  2.5045838E+01 -5.3417960E+00  1.0062448E+01  2.0562866E+00  8.2264184E-01 -1.1741025E-08
 -4.9657179E-10  1.0990506E+00  2.3280943E+00  1.0155324E+01 -4.8959407E+00  3.1804552E+01 -4.8946568E+00  1.0156685E+01  2.3277756E+00  1.0990506E+00 -4.9685313E-10
 -1.6694970E-08  1.4223287E+00  2.6464931E+00  1.0299887E+01 -4.4053360E+00  3.9830296E+01 -4.4040363E+00  1.0301267E+01  2.6461710E+00  1.4223287E+00 -1.6694875E-08
 -4.4669920E-08  1.7974487E+00  3.0167697E+00  1.0499729E+01 -3.8662423E+00  4.9312531E+01 -3.8649256E+00  1.0501129E+01  3.0164441E+00  1.7974487E+00 -4.4669920E-08
 -2.1422657E-08  2.2297666E+00  3.4442799E+00  1.0760166E+01 -3.2732615E+00  6.0460551E+01 -3.2719289E+00  1.0761585E+01  3.4439507E+00  2.2297666E+00 -2.1422596E-08
  1.0926399E-08  2.7250567E+00  3.9347970E+00  1.1086925E+01 -2.6205767E+00  7.3504559E+01 -2.6192276E+00  1.1088364E+01  3.9344646E+00  2.7250566E+00  1.0926399E-08
  2.1094053E-08  3.2895348E+00  4.4945364E+00  1.1486176E+01 -1.9019254E+00  8.8695868E+01 -1.9005600E+00  1.1487634E+01  4.4942004E+00  3.2895348E+00  2.1094053E-08
  1.1638393E-09 -5.8896101E-03  1.2066637E+00  7.7178933E+00 -4.7045241E+00  4.7965954E+00 -4.7032369E+00  7.7192489E+00  1.2063438E+00 -5.8896084E-03  1.1609396E-09
  7.5939214E-09  9.5815498E-02  1.3032286E+00  7.6529047E+00 -4.4481103E+00  7.3538787E+00 -4.4468070E+00  7.6542797E+00  1.3029051E+00  9.5815460E-02  7.5944260E-09
 -1.8443309E-09  2.2307368E-01  1.4256145E+00  7.6169831E+00 -4.1690943E+00  1.0468145E+01 -4.1677741E+00  7.6183785E+00  1.4252873E+00  2.2307367E-01 -1.8442284E-09
  4.3127529E-09  3.7909186E-01  1.5767973E+00  7.6136068E+00 -3.8650113E+00  1.4238529E+01 -3.8636742E+00  7.6150228E+00  1.5764665E+00  3.7909186E-01  4.3124726E-09
 -3.3399161E-09  5.6731117E-01  1.7602191E+00  7.6461400E+00 -3.5323443E+00  1.8778558E+01 -3.5309898E+00  7.6475765E+00  1.7598847E+00  5.6731117E-01 -3.3398583E-09
 -5.2622459E-09  7.9142559E-01  1.9795747E+00  7.7181975E+00 -3.1673220E+00  2.4216142E+01 -3.1659504E+00  7.7196547E+00  1.9792365E+00  7.9142559E-01 -5.2625903E-09
  5.4549426E-09  1.0554032E+00  2.2388322E+00  7.8336681E+00 -2.7658982E+00  3.0694501E+01 -2.7645095E+00  7.8351460E+00  2.2384903E+00  1.0554031E+00  5.4551148E-09
  3.9820585E-11  1.3635087E+00  2.5422563E+00  7.9967360E+00 -2.3237339E+00  3.8373012E+01 -2.3223282E+00  7.9982350E+00  2.5419107E+00  1.3635087E+00  3.9831010E-11
  5.1878624E-09  1.7203277E+00  2.8944323E+00  8.2119071E+00 -1.8361667E+00  4.7428081E+01 -1.8347430E+00  8.2134279E+00  2.8940831E+00  1.7203277E+00  5.1877553E-09
 -2.1557510E-09  2.1307940E+00  3.3002933E+00  8.4840386E+00 -1.2981875E+00  5.8054004E+01 -1.2967460E+00  8.4855803E+00  3.2999404E+00  2.1307939E+00 -2.1557510E-09
 -1.1726277E-08  2.6002183E+00  3.7651497E+00  8.8183633E+00 -7.0440926E-01  7.0463875E+01 -7.0295039E-01  8.8199269E+00  3.7647931E+00  2.6002183E+00 -1.1726335E-08
 -1.1879796E-08  3.1343099E+00  4.2947096E+00  9.2205146E+00 -4.9049020E-02  8.4889653E+01 -4.7572200E-02  9.2220997E+00  4.2943491E+00  3.1343099E+00 -1.1879796E-08
 -3.1826219E-09 -4.8986466E-03  1.1628686E+00  5.4737739E+00 -2.5614734E+00  4.7187622E+00 -2.5600805E+00  5.4752451E+00  1.1625255E+00 -4.8986518E-03 -3.1823662E-09
 -4.8568622E-09  9.3473874E-02  1.2566015E+00  5.4496271E+00 -2.3515452E+00  7.1933366E+00 -2.3501335E+00  5.4511206E+00  1.2562543E+00  9.3473833E-02 -4.8565402E-09
  4.0756065E-10  2.1617881E-01  1.3746862E+00  5.4527191E+00 -2.1201664E+00  1.0199233E+01 -2.1187363E+00  5.4542346E+00  1.3743351E+00  2.1617880E-01  4.0765513E-10
 -5.8151410E-09  3.6619409E-01  1.5201221E+00  5.4861345E+00 -1.8644222E+00  1.3831619E+01 -1.8629736E+00  5.4876721E+00  1.5197673E+00  3.6619408E-01 -5.8150185E-09
 -2.9858734E-09  5.4670938E-01  1.6960971E+00  5.5530037E+00 -1.5810608E+00  1.8197402E+01 -1.5795937E+00  5.5545636E+00  1.6957381E+00  5.4670938E-01 -2.9856651E-09
  9.8461246E-09  7.6114288E-01  1.9060268E+00  5.6566832E+00 -1.2666037E+00  2.3416648E+01 -1.2651176E+00  5.6582656E+00  1.9056640E+00  7.6114287E-01  9.8459615E-09
 -1.4050075E-09  1.0131606E+00  2.1535757E+00  5.8007770E+00 -9.1732099E-01  2.9623372E+01 -9.1581605E-01  5.8023820E+00  2.1532089E+00  1.0131605E+00 -1.4050899E-09
  1.7446633E-09  1.3066966E+00  2.4426760E+00  5.9891559E+00 -5.2921837E-01  3.6966237E+01 -5.2769426E-01  5.9907840E+00  2.4423054E+00  1.3066966E+00  1.7446790E-09
 -7.8272119E-09  1.6459752E+00  2.7775505E+00  6.2259816E+00 -9.8007700E-02  4.5609282E+01 -9.6464673E-02  6.2276329E+00  2.7771760E+00  1.6459752E+00 -7.8272330E-09
  1.5593357E-08  2.0355349E+00  3.1627362E+00  6.5157305E+00  3.8091117E-01  5.5732641E+01  3.8247340E-01  6.5174052E+00  3.1623576E+00  2.0355349E+00  1.5593357E-08
 -1.5273487E-08  2.4802551E+00  3.6031112E+00  6.8632183E+00  9.1247912E-01  6.7533291E+01  9.1406076E-01  6.8649168E+00  3.6027286E+00  2.4802551E+00 -1.5273487E-08
 -3.4823299E-08  2.9853729E+00  4.1039113E+00  7.2736204E+00  1.5019956E+00  8.1225014E+01  1.5035965E+00  7.2753427E+00  4.1035246E+00  2.9853729E+00 -3.4823378E-08
 -6.2873938E-09 -4.0280422E-03  1.1227161E+00  3.7202811E+00 -9.0207083E-01  4.6470670E+00 -9.0056358E-01  3.7218777E+00  1.1223476E+00 -4.0280418E-03 -6.2872621E-09
 -2.6148783E-09  9.1104293E-02  1.2133793E+00  3.7342883E+00 -7.3660032E-01  7.0381863E+00 -7.3507223E-01  3.7359084E+00  1.2130070E+00  9.1104299E-02 -2.6147101E-09
  1.0294106E-09  2.0939311E-01  1.3272161E+00  3.7729348E+00 -5.4936856E-01  9.9381932E+00 -5.4782111E-01  3.7745786E+00  1.3268396E+00  2.0939313E-01  1.0291894E-09
  3.1530421E-09  3.5360004E-01  1.4669955E+00  3.8397466E+00 -3.3838618E-01  1.3436164E+01 -3.3681886E-01  3.8414151E+00  1.4666149E+00  3.5360005E-01  3.1530373E-09
 -5.7851464E-09  5.2667765E-01  1.6356703E+00  3.9376230E+00 -1.0065030E-01  1.7632649E+01 -9.9063107E-02  3.9393164E+00  1.6352854E+00  5.2667764E-01 -5.7846286E-09
 -8.7690520E-09  7.3178476E-01  1.8363995E+00  4.0696700E+00  1.6705088E-01  2.2640204E+01  1.6865791E-01  4.0713880E+00  1.8360103E+00  7.3178477E-01 -8.7686373E-09
  5.4824845E-09  9.7230389E-01  2.0725656E+00  4.2392147E+00  4.6815226E-01  2.8584056E+01  4.6977946E-01  4.2409579E+00  2.0721722E+00  9.7230389E-01  5.4825590E-09
  8.4126795E-09  1.2518596E+00  2.3477934E+00  4.4498267E+00  8.0633166E-01  3.5602687E+01  8.0797914E-01  4.4515955E+00  2.3473958E+00  1.2518597E+00  8.4127871E-09
  8.0884486E-09  1.5743385E+00  2.6659695E+00  4.7053374E+00  1.1855288E+00  4.3848423E+01  1.1871970E+00  4.7071321E+00  2.6655675E+00  1.5743385E+00  8.0884486E-09
 -1.1400827E-08  1.9439103E+00  3.0312635E+00  5.0098620E+00  1.6099666E+00  5.3488029E+01  1.6116554E+00  5.0116826E+00  3.0308571E+00  1.9439103E+00 -1.1400827E-08
  1.2937035E-08  2.3650523E+00  3.4481527E+00  5.3678227E+00  2.0841752E+00  6.4703309E+01  2.0858849E+00  5.3696698E+00  3.4477419E+00  2.3650523E+00  1.2937035E-08
 -1.4624742E-08  2.8425628E+00  3.9214351E+00  5.7839635E+00  2.6130046E+00  7.7690988E+01  2.6147351E+00  5.7858370E+00  3.9210201E+00  2.8425628E+00 -1.4624506E-08
 -1.0043445E-08 -3.2650587E-03  1.0839999E+00  2.5272197E+00  1.9947761E-01  4.5770097E+00  2.0110857E-01  2.5289529E+00  1.0836052E+00 -3.2650621E-03 -1.0045279E-08
 -3.4805269E-09  8.8723216E-02  1.1715991E+00  2.5688098E+00  3.3135616E-01  6.8878791E+00  3.3300785E-01  2.5705700E+00  1.1711998E+00  8.8723239E-02 -3.4801188E-09
 -1.5954223E-09  2.0273501E-01  1.2812432E+00  2.6349081E+00  4.8285228E-01  9.6850304E+00  4.8452529E-01  2.6366950E+00  1.2808393E+00  2.0273503E-01 -1.5953441E-09
  1.2402364E-08  3.4132769E-01  1.4154952E+00  2.7270628E+00  6.5752501E-01  1.3052528E+01  6.5921927E-01  2.7288769E+00  1.4150868E+00  3.4132769E-01  1.2402627E-08
 -1.0549985E-09  5.0723053E-01  1.5770854E+00  2.8479517E+00  8.5815309E-01  1.7084847E+01  8.5986892E-01  2.8497931E+00  1.5766724E+00  5.0723052E-01 -1.0546557E-09
 -3.0959780E-09  7.0335863E-01  1.7689296E+00  3.0004388E+00  1.0877005E+00  2.1887399E+01  1.0894383E+00  3.0023080E+00  1.7685120E+00  7.0335864E-01 -3.0961402E-09
 -1.0954057E-08  9.3282890E-01  1.9941448E+00  3.1875926E+00  1.3493312E+00  2.7577072E+01  1.3510910E+00  3.1894895E+00  1.9937227E+00  9.3282894E-01 -1.0954075E-08
 -1.1215818E-08  1.1989764E+00  2.2560662E+00  3.4127003E+00  1.6464261E+00  3.4282708E+01  1.6482079E+00  3.4146254E+00  2.2556394E+00  1.1989765E+00 -1.1215818E-08
 -1.2131338E-08  1.5053724E+00  2.5582648E+00  3.6792872E+00  1.9826000E+00  4.2145575E+01  1.9844041E+00  3.6812406E+00  2.5578333E+00  1.5053723E+00 -1.2131339E-08
  3.2796285E-10  1.8558426E+00  2.9045664E+00  3.9911356E+00  2.3617222E+00  5.1319842E+01  2.3635486E+00  3.9931176E+00  2.9041304E+00  1.8558426E+00  3.2802633E-10
  2.3121205E-09  2.2544904E+00  3.2990738E+00  4.3523053E+00  2.7879358E+00  6.1973065E+01  2.7897849E+00  4.3543163E+00  3.2986330E+00  2.2544904E+00  2.3119335E-09
  5.1236135E-09  2.7057064E+00  3.7461768E+00  4.7671465E+00  3.2656715E+00  7.4285992E+01  3.2675434E+00  4.7691865E+00  3.7457312E+00  2.7057064E+00  5.1239286E-09
  1.8695319E-09 -2.5973326E-03  1.0465663E+00  1.8118149E+00  8.2566567E-01  4.5156778E+00  8.2743112E-01  1.8136974E+00  1.0461431E+00 -2.5973290E-03  1.8695850E-09
 -3.5143236E-09  8.6336408E-02  1.1311989E+00  1.8722211E+00  9.3285071E-01  6.7477896E+00  9.3463894E-01  1.8741331E+00  1.1307709E+00  8.6336413E-02 -3.5141343E-09
 -8.3851130E-09  1.9620158E-01  1.2368021E+00  1.9551132E+00  1.0594678E+00  9.4444167E+00  1.0612792E+00  1.9570546E+00  1.2363692E+00  1.9620158E-01 -8.3849225E-09
 -2.7168939E-09  3.2936278E-01  1.3657408E+00  2.0619766E+00  1.2087599E+00  1.2684770E+01  1.2105945E+00  2.0639475E+00  1.3653030E+00  3.2936277E-01 -2.7169895E-09
