  6.6906250E-09  2.3421468E-01  2.0221779E+00  3.8781547E+01 -3.3974724E+01  1.0660756E+01 -3.3973988E+01  3.8782290E+01  2.0219971E+00  2.3421473E-01  6.6904756E-09
 -5.9860787E-09  4.0876373E-01  2.1895831E+00  3.8520774E+01 -3.3380672E+01  1.4934761E+01 -3.3379927E+01  3.8521526E+01  2.1894001E+00  4.0876373E-01 -5.9860357E-09
  6.3269160E-09  6.2479539E-01  2.3985290E+00  3.8306134E+01 -3.2749659E+01  2.0124664E+01 -3.2748903E+01  3.8306898E+01  2.3983441E+00  6.2479543E-01  6.3269516E-09
 -1.2381442E-08  8.8798218E-01  2.6546874E+00  3.8143231E+01 -3.2075962E+01  2.6399849E+01 -3.2075197E+01  3.8144005E+01  2.6545004E+00  8.8798221E-01 -1.2381499E-08
 -1.9815523E-08  1.2044893E+00  2.9642225E+00  3.8038180E+01 -3.1353346E+01  3.3954842E+01 -3.1352571E+01  3.8038966E+01  2.9640336E+00  1.2044893E+00 -1.9815631E-08
 -7.4730957E-09  1.5810158E+00  3.3338325E+00  3.7997600E+01 -3.0575044E+01  4.3011679E+01 -3.0574259E+01  3.7998395E+01  3.3336415E+00  1.5810158E+00 -7.4731065E-09
 -2.5959930E-10  2.0248389E+00  3.7707934E+00  3.8028698E+01 -2.9733724E+01  5.3822251E+01 -2.9732929E+01  3.8029505E+01  3.7706003E+00  2.0248390E+00 -2.5961038E-10
 -4.0576020E-09  2.5438635E+00  4.2830093E+00  3.8139309E+01 -2.8821389E+01  6.6670749E+01 -2.8820583E+01  3.8140127E+01  4.2828141E+00  2.5438636E+00 -4.0576718E-09
 -2.3550690E-08  3.1466758E+00  4.8790649E+00  3.8337947E+01 -2.7829399E+01  8.1876180E+01 -2.7828582E+01  3.8338775E+01  4.8788677E+00  3.1466758E+00 -2.3550644E-08
 -7.1749352E-09  3.8426023E+00  5.5682859E+00  3.8633866E+01 -2.6748354E+01  9.9795017E+01 -2.6747527E+01  3.8634705E+01  5.5680867E+00  3.8426023E+00 -7.1747554E-09
 -2.5014272E-09  4.6417747E+00  6.3608030E+00  3.9037120E+01 -2.5568042E+01  1.2082281E+02 -2.5567205E+01  3.9037972E+01  6.3606017E+00  4.6417747E+00 -2.5014272E-09
 -2.8766892E-09  9.3376153E-02  1.8235260E+00  3.4745517E+01 -3.0346272E+01  6.8958519E+00 -3.0345487E+01  3.4746311E+01  1.8233329E+00  9.3376167E-02 -2.8757015E-09
 -6.2427782E-10  2.2668241E-01  1.9498968E+00  3.4473175E+01 -2.9822732E+01  1.0279394E+01 -2.9821936E+01  3.4473980E+01  1.9497016E+00  2.2668241E-01 -6.2420690E-10
 -1.8554003E-08  3.9459437E-01  2.1109294E+00  3.4238202E+01 -2.9267243E+01  1.4399714E+01 -2.9266436E+01  3.4239018E+01  2.1107321E+00  3.9459438E-01 -1.8554055E-08
  4.2026364E-09  6.0199181E-01  2.3115024E+00  3.4046732E+01 -2.8676164E+01  1.9395740E+01 -2.8675346E+01  3.4047560E+01  2.3113030E+00  6.0199179E-01  4.2025816E-09
  8.0561401E-09  8.5417154E-01  2.5569125E+00  3.3904044E+01 -2.8044173E+01  2.5427727E+01 -2.8043344E+01  3.3904883E+01  2.5567108E+00  8.5417155E-01  8.0560410E-09
 -1.9705383E-09  1.1568803E+00  2.8529053E+00  3.3815839E+01 -2.7365510E+01  3.2679261E+01 -2.7364670E+01  3.3816690E+01  2.8527015E+00  1.1568803E+00 -1.9703557E-09
 -2.4077099E-08  1.5163517E+00  3.2057142E+00  3.3788353E+01 -2.6633917E+01  4.1359352E+01 -2.6633067E+01  3.3789216E+01  3.2055084E+00  1.5163518E+00 -2.4077099E-08
  1.8538672E-08  1.9393475E+00  3.6220998E+00  3.3828295E+01 -2.5842594E+01  5.1704515E+01 -2.5841733E+01  3.3829169E+01  3.6218918E+00  1.9393475E+00  1.8538691E-08
  6.2347934E-09  2.4332012E+00  4.1093951E+00  3.3942965E+01 -2.4984179E+01  6.3980911E+01 -2.4983306E+01  3.3943851E+01  4.1091847E+00  2.4332013E+00  6.2347958E-09
 -1.5033965E-08  3.0058677E+00  4.6755537E+00  3.4140306E+01 -2.4050694E+01  7.8486561E+01 -2.4049810E+01  3.4141203E+01  4.6753411E+00  3.0058676E+00 -1.5033965E-08
 -6.7353482E-09  3.6659770E+00  5.3292045E+00  3.4428875E+01 -2.3033453E+01  9.5553662E+01 -2.3032557E+01  3.4429786E+01  5.3289899E+00  3.6659770E+00 -6.7353482E-09
  2.3737522E-08  4.4228895E+00  6.0797072E+00  3.4818007E+01 -2.1923066E+01  1.1554987E+02 -2.1922159E+01  3.4818930E+01  6.0794904E+00  4.4228895E+00  2.3737522E-08
 -7.5666838E-09  9.0859211E-02  1.7585126E+00  3.0807426E+01 -2.6549944E+01  6.6549086E+00 -2.6549094E+01  3.0808286E+01  1.7583045E+00  9.0859190E-02 -7.5678138E-09
 -3.2277455E-09  2.1936900E-01  1.8803400E+00  3.0553905E+01 -2.6054346E+01  9.9213830E+00 -2.6053483E+01  3.0554778E+01  1.8801296E+00  2.1936902E-01 -3.2275083E-09
  4.8579799E-09  3.8088448E-01  2.0352372E+00  3.0336211E+01 -2.5528421E+01  1.3893088E+01 -2.5527547E+01  3.0337095E+01  2.0350245E+00  3.8088450E-01  4.8578974E-09
  1.4774179E-08  5.7996646E-01  2.2277555E+00  3.0159980E+01 -2.4968714E+01  1.8701689E+01 -2.4967829E+01  3.0160877E+01  2.2275406E+00  5.7996649E-01  1.4774099E-08
 -4.3012249E-09  8.2155649E-01  2.4628351E+00  3.0030151E+01 -2.4370270E+01  2.4498699E+01 -2.4369373E+01  3.0031061E+01  2.4626179E+00  8.2155651E-01 -4.3011584E-09
 -2.4247774E-09  1.1110059E+00  2.7458264E+00  2.9952049E+01 -2.3727731E+01  3.1457246E+01 -2.3726821E+01  2.9952971E+01  2.7456069E+00  1.1110059E+00 -2.4248470E-09
  1.8511453E-08  1.4541103E+00  3.0825236E+00  2.9931437E+01 -2.3035262E+01  3.9773931E+01 -2.3034341E+01  2.9932372E+01  3.0823018E+00  1.4541103E+00  1.8511437E-08
 -5.3008575E-09  1.8571457E+00  3.4792019E+00  2.9974546E+01 -2.2286551E+01  4.9670644E+01 -2.2285618E+01  2.9975494E+01  3.4789777E+00  1.8571456E+00 -5.3007129E-09
 -4.7433364E-09  2.3269099E+00  3.9426576E+00  3.0088129E+01 -2.1474744E+01  6.1396441E+01 -2.1473799E+01  3.0089090E+01  3.9424313E+00  2.3269099E+00 -4.7433364E-09
  1.2244369E-08  2.8707660E+00  4.4802528E+00  3.0279495E+01 -2.0592443E+01  7.5229475E+01 -2.0591486E+01  3.0280469E+01  4.4800241E+00  2.8707660E+00  1.2244619E-08
 -1.1871535E-08  3.4966919E+00  5.0999640E+00  3.0556563E+01 -1.9631607E+01  9.1479008E+01 -1.9630637E+01  3.0557551E+01  5.0997331E+00  3.4966919E+00 -1.1871843E-08
  1.1272666E-08  4.2133278E+00  5.8104305E+00  3.0927924E+01 -1.8583542E+01  1.1048640E+02 -1.8582560E+01  3.0928925E+01  5.8101973E+00  4.2133278E+00  1.1272666E-08
 -2.2327070E-10  8.8371909E-02  1.6960807E+00  2.7142077E+01 -2.3021389E+01  6.4332917E+00 -2.3020467E+01  2.7143009E+01  1.6958568E+00  8.8371899E-02 -2.2311113E-10
  7.8263878E-09  2.1226295E-01  1.8135888E+00  2.6900092E+01 -2.2545987E+01  9.5863185E+00 -2.2545053E+01  2.6901037E+01  1.8133624E+00  2.1226297E-01  7.8262591E-09
  2.3495822E-09  3.6762092E-01  1.9625803E+00  2.6694792E+01 -2.2044290E+01  1.3414041E+01 -2.2043345E+01  2.6695751E+01  1.9623515E+00  3.6762093E-01  2.3496025E-09
 -3.3418944E-09  5.5870484E-01  2.1473446E+00  2.6528958E+01 -2.1510522E+01  1.8041221E+01 -2.1509563E+01  2.6529930E+01  2.1471133E+00  5.5870484E-01 -3.3417219E-09
  6.7851994E-09  7.9012015E-01  2.3724867E+00  2.6407165E+01 -2.0940012E+01  2.3611037E+01 -2.0939041E+01  2.6408151E+01  2.3722532E+00  7.9012014E-01  6.7851918E-09
 -1.4741007E-08  1.0668452E+00  2.6429849E+00  2.6334334E+01 -2.0327756E+01  3.0286645E+01 -2.0326772E+01  2.6335334E+01  2.6427490E+00  1.0668453E+00 -1.4741020E-08
 -1.0513394E-08  1.3942629E+00  2.9642215E+00  2.6315832E+01 -1.9668347E+01  3.8252819E+01 -1.9667349E+01  2.6316845E+01  2.9639831E+00  1.3942630E+00 -1.0513394E-08
 -1.3084367E-08  1.7781933E+00  3.3420160E+00  2.6357457E+01 -1.8955942E+01  4.7717539E+01 -1.8954931E+01  2.6358485E+01  3.3417752E+00  1.7781932E+00 -1.3084448E-08
 -2.7367013E-08  2.2249310E+00  3.7826622E+00  2.6465486E+01 -1.8184227E+01  5.8913628E+01 -1.8183204E+01  2.6466527E+01  3.7824189E+00  2.2249310E+00 -2.7366972E-08
 -1.1648171E-08  2.7412849E+00  4.2929682E+00  2.6646716E+01 -1.7346396E+01  7.2100422E+01 -1.7345359E+01  2.6647772E+01  4.2927227E+00  2.7412849E+00 -1.1648171E-08
  2.0343916E-08  3.3346228E+00  4.8803013E+00  2.6908502E+01 -1.6435061E+01  8.7565509E+01 -1.6434011E+01  2.6909573E+01  4.8800532E+00  3.3346228E+00  2.0343916E-08
 -4.6497266E-08  4.0129123E+00  5.5526280E+00  2.7258807E+01 -1.5442246E+01  1.0562549E+02 -1.5441182E+01  2.7259892E+01  5.5523775E+00  4.0129122E+00 -4.6497266E-08
 -9.4720477E-10  8.5906792E-02  1.6361665E+00  2.3607937E+01 -1.9619261E+01  6.2307362E+00 -1.9618263E+01  2.3608947E+01  1.6359258E+00  8.5906792E-02 -9.4652653E-10
 -3.7017184E-09  2.0534747E-01  1.7493952E+00  2.3375276E+01 -1.9161764E+01  9.2734713E+00 -1.9160756E+01  2.3376298E+01  1.7491520E+00  2.0534747E-01 -3.7018132E-09
 -3.1955527E-09  3.5477511E-01  1.8926524E+00  2.3176644E+01 -1.8678235E+01  1.2961626E+01 -1.8677215E+01  2.3177681E+01  1.8924066E+00  3.5477509E-01 -3.1955436E-09
  4.4409498E-09  5.3816223E-01  2.0699190E+00  2.3015966E+01 -1.8164633E+01  1.7413208E+01 -1.8163593E+01  2.3017021E+01  2.0696707E+00  5.3816224E-01  4.4409785E-09
  1.4170914E-09  7.5979609E-01  2.2854811E+00  2.2897628E+01 -1.7616773E+01  2.2763368E+01 -1.7615720E+01  2.2898698E+01  2.2852304E+00  7.5979610E-01  1.4172634E-09
 -1.2908000E-08  1.0243032E+00  2.5439644E+00  2.2826320E+01 -1.7030091E+01  2.9165711E+01 -1.7029023E+01  2.2827406E+01  2.5437111E+00  1.0243032E+00 -1.2907977E-08
  4.7319099E-09  1.3366774E+00  2.8503617E+00  2.2807076E+01 -1.6399643E+01  3.6793727E+01 -1.6398561E+01  2.2808176E+01  2.8501058E+00  1.3366773E+00  4.7319852E-09
 -2.0272682E-09  1.7023103E+00  3.2100634E+00  2.2845303E+01 -1.5720048E+01  4.5842166E+01 -1.5718952E+01  2.2846419E+01  3.2098050E+00  1.7023103E+00 -2.0272231E-09
  1.3223886E-08  2.1270246E+00  3.6288914E+00  2.2946830E+01 -1.4985486E+01  5.6528455E+01 -1.4984376E+01  2.2947962E+01  3.6286305E+00  2.1270246E+00  1.3223616E-08
  7.6062944E-09  2.6171101E+00  4.1131343E+00  2.3117919E+01 -1.4189662E+01  6.9094126E+01 -1.4188538E+01  2.3119066E+01  4.1128708E+00  2.6171101E+00  7.6065564E-09
  9.1658121E-09  3.1793643E+00  4.6695885E+00  2.3365345E+01 -1.3325746E+01  8.3806325E+01 -1.3324607E+01  2.3366508E+01  4.6693225E+00  3.1793643E+00  9.1658194E-09
 -3.1420309E-08  3.8211268E+00  5.3055928E+00  2.3696411E+01 -1.2386359E+01  1.0095834E+02 -1.2385205E+01  2.3697590E+01  5.3053242E+00  3.8211268E+00 -3.1420309E-08
 -4.9497245E-09  8.3459947E-02  1.5786428E+00  2.0061469E+01 -1.6200282E+01  6.0468694E+00 -1.6199197E+01  2.0062567E+01  1.5783844E+00  8.3459943E-02 -4.9483936E-09
 -1.9396840E-09  1.9860002E-01  1.6876780E+00  1.9828985E+01 -1.5751380E+01  8.9830661E+00 -1.5750283E+01  1.9830097E+01  1.6874170E+00  1.9860003E-01 -1.9394369E-09
 -5.2794252E-09  3.4229912E-01  1.8254491E+00  1.9642606E+01 -1.5291094E+01  1.2535887E+01 -1.5289983E+01  1.9643734E+01  1.8251853E+00  3.4229911E-01 -5.2794753E-09
  2.3306058E-09  5.1825860E-01  1.9955223E+00  1.9493669E+01 -1.4803645E+01  1.6817231E+01 -1.4802519E+01  1.9494812E+01  1.9952559E+00  5.1825859E-01  2.3307227E-09
 -1.3704754E-08  7.3046554E-01  2.2018848E+00  1.9385986E+01 -1.4284872E+01  2.1954640E+01 -1.4283727E+01  1.9387150E+01  2.2016157E+00  7.3046554E-01 -1.3704610E-08
 -5.2402639E-09  9.8321489E-01  2.4488310E+00  1.9323719E+01 -1.3730332E+01  2.8092653E+01 -1.3729176E+01  1.9324895E+01  2.4485593E+00  9.8321486E-01 -5.2402561E-09
  1.3261928E-10  1.2811351E+00  2.7409891E+00  1.9311358E+01 -1.3135275E+01  3.5394051E+01 -1.3134103E+01  1.9312552E+01  2.7407147E+00  1.2811351E+00  1.3254818E-10
 -1.0762438E-08  1.6292160E+00  3.0833479E+00  1.9353797E+01 -1.2494610E+01  4.4041041E+01 -1.2493423E+01  1.9355008E+01  3.0830708E+00  1.6292160E+00 -1.0762468E-08
  5.0821948E-09  2.0328381E+00  3.4812873E+00  1.9456309E+01 -1.1802853E+01  5.4236475E+01 -1.1801650E+01  1.9457537E+01  3.4810075E+00  2.0328381E+00  5.0819455E-09
 -2.3178054E-08  2.4978057E+00  3.9406111E+00  1.9624623E+01 -1.1054126E+01  6.6205076E+01 -1.1052904E+01  1.9625869E+01  3.9403285E+00  2.4978057E+00 -2.3178054E-08
 -9.7880335E-09  3.0303841E+00  4.4675830E+00  1.9864928E+01 -1.0242083E+01  8.0194717E+01 -1.0240849E+01  1.9866190E+01  4.4672978E+00  3.0303842E+00 -9.7880335E-09
 -1.2190206E-08  3.6373277E+00  5.0689569E+00  2.0183906E+01 -9.3599128E+00  9.6476778E+01 -9.3586586E+00  2.0185189E+01  5.0686689E+00  3.6373277E+00 -1.2190206E-08
 -1.4956706E-09  8.1031830E-02  1.5232943E+00  1.6417026E+01 -1.2679203E+01  5.8810473E+00 -1.2678027E+01  1.6418217E+01  1.5230169E+00  8.1031819E-02 -1.5006929E-09
 -4.9332536E-09  1.9202108E-01  1.6286344E+00  1.6226916E+01 -1.2280085E+01  8.7127144E+00 -1.2278897E+01  1.6228122E+01  1.6283542E+00  1.9202106E-01 -4.9334753E-09
  1.6265857E-09  3.3019847E-01  1.7610177E+00  1.6063615E+01 -1.1853691E+01  1.2133379E+01 -1.1852485E+01  1.6064838E+01  1.7607348E+00  3.3019846E-01  1.6264014E-09
 -1.0929601E-08  4.9900868E-01  1.9240770E+00  1.5935447E+01 -1.1401072E+01  1.6249156E+01 -1.1399851E+01  1.5936688E+01  1.9237912E+00  4.9900866E-01 -1.0929637E-08
  1.4890088E-09  7.0215518E-01  2.1215145E+00  1.5846234E+01 -1.0918645E+01  2.1180270E+01 -1.0917405E+01  1.5847496E+01  2.1212259E+00  7.0215517E-01  1.4892500E-09
  2.9784193E-09  9.4362061E-01  2.3573119E+00  1.5800049E+01 -1.0402512E+01  2.7062569E+01 -1.0401256E+01  1.5801329E+01  2.3570205E+00  9.4362061E-01  2.9777667E-09
 -7.6517481E-09  1.2276900E+00  2.6357531E+00  1.5801237E+01 -9.8484609E+00  3.4048617E+01 -9.8471876E+00  1.5802536E+01  2.6354590E+00  1.2276901E+00 -7.6519080E-09
 -8.2860416E-09  1.5589759E+00  2.9614501E+00  1.5854456E+01 -9.2519181E+00  4.2308698E+01 -9.2506280E+00  1.5855774E+01  2.9611530E+00  1.5589759E+00 -8.2860939E-09
 -7.9455125E-09  1.9424450E+00  3.3393684E+00  1.5964694E+01 -8.6079443E+00  5.2031846E+01 -8.6066364E+00  1.5966031E+01  3.3390685E+00  1.9424450E+00 -7.9455125E-09
 -1.5753459E-08  2.3834480E+00  3.7748581E+00  1.6137310E+01 -7.9111942E+00  6.3426888E+01 -7.9098688E+00  1.6138666E+01  3.7745554E+00  2.3834480E+00 -1.5753353E-08
 -1.5273341E-08  2.8877527E+00  4.2736865E+00  1.6378057E+01 -7.1558920E+00  7.6723520E+01 -7.1545497E+00  1.6379432E+01  4.2733809E+00  2.8877527E+00 -1.5273341E-08
 -9.7636307E-09  3.4615685E+00  4.8420616E+00  1.6693127E+01 -6.3358062E+00  9.2172517E+01 -6.3344467E+00  1.6694520E+01  4.8417531E+00  3.4615684E+00 -9.7636307E-09
 -2.3128730E-09  7.8627205E-02  1.4693787E+00  1.2724906E+01 -9.1077179E+00  5.7319821E+00 -9.1064445E+00  1.2726198E+01  1.4690816E+00  7.8627205E-02 -2.3135531E-09
 -4.9586321E-09  1.8561042E-01  1.5706306E+00  1.2573380E+01 -8.7553841E+00  8.4605059E+00 -8.7540940E+00  1.2574690E+01  1.5703306E+00  1.8561042E-01 -4.9585095E-09
 -5.2741670E-10  3.1846307E-01  1.6978604E+00  1.2442962E+01 -8.3721848E+00  1.1753204E+01 -8.3708771E+00  1.2444293E+01  1.6975573E+00  3.1846307E-01 -5.2748115E-10
  6.9004793E-09  4.8038715E-01  1.8542006E+00  1.2348014E+01 -7.9662271E+00  1.5708720E+01 -7.9649012E+00  1.2349365E+01  1.8538946E+00  4.8038716E-01  6.9003676E-09
  8.7422869E-09  6.7481879E-01  2.0430876E+00  1.2291773E+01 -7.5338739E+00  2.0440314E+01 -7.5325292E+00  1.2293143E+01  2.0427788E+00  6.7481879E-01  8.7419090E-09
 -8.7553915E-09  9.0544668E-01  2.2682104E+00  1.2277733E+01 -7.0712417E+00  2.6075581E+01 -7.0698793E+00  1.2279124E+01  2.2678985E+00  9.0544668E-01 -8.7548848E-09
  6.3507260E-09  1.1762334E+00  2.5335313E+00  1.2309671E+01 -6.5741801E+00  3.2757381E+01 -6.5727992E+00  1.2311082E+01  2.5332163E+00  1.1762334E+00  6.3509168E-09
 -8.4180882E-10  1.4914378E+00  2.8433088E+00  1.2391662E+01 -6.0382560E+00  4.0644686E+01 -6.0368575E+00  1.2393094E+01  2.8429908E+00  1.4914378E+00 -8.4147639E-10
  1.3407002E-08  1.8556392E+00  3.2021218E+00  1.2528111E+01 -5.4587171E+00  4.9913456E+01 -5.4572994E+00  1.2529564E+01  3.2018009E+00  1.8556393E+00  1.3406853E-08
 -2.8313905E-09  2.2737649E+00  3.6148968E+00  1.2723780E+01 -4.8304738E+00  6.0757513E+01 -4.8290374E+00  1.2725253E+01  3.6145730E+00  2.2737649E+00 -2.8313905E-09
 -1.3887910E-08  2.7511186E+00  4.0869370E+00  1.2983813E+01 -4.1480618E+00  7.3389442E+01 -4.1466073E+00  1.2985309E+01  4.0866101E+00  2.7511186E+00 -1.3887895E-08
  8.3210605E-09  3.2934020E+00  4.6239430E+00  1.3313762E+01 -3.4056285E+00  8.8040672E+01 -3.4041552E+00  1.3315278E+01  4.6236132E+00  3.2934020E+00  8.3210605E-09
 -2.3613874E-09  7.6254629E-02  1.4170378E+00  9.2215155E+00 -5.7219267E+00  5.5970587E+00 -5.7205450E+00  9.2229189E+00  1.4167197E+00  7.6254624E-02 -2.3628675E-09
  8.7861472E-09  1.7935902E-01  1.5146577E+00  9.1168133E+00 -5.4236925E+00  8.2276842E+00 -5.4222903E+00  9.1182391E+00  1.5143364E+00  1.7935900E-01  8.7865964E-09
 -2.7136809E-09  3.0706458E-01  1.6369141E+00  9.0497649E+00 -5.1138451E+00  1.1395156E+01 -5.1124235E+00  9.0512121E+00  1.6365897E+00  3.0706456E-01 -2.7134979E-09
 -4.6955769E-10  4.6234375E-01  1.7867853E+00  9.0146527E+00 -4.7807106E+00  1.5194464E+01 -4.7792696E+00  9.0161213E+00  1.7864580E+00  4.6234374E-01 -4.6943401E-10
  4.8916038E-09  6.4838055E-01  1.9674545E+00  9.0145964E+00 -4.4210375E+00  1.9732200E+01 -4.4195771E+00  9.0160873E+00  1.9671239E+00  6.4838055E-01  4.8915697E-09
  4.4800519E-09  8.6858730E-01  2.1823319E+00  9.0529417E+00 -4.0313501E+00  2.5128078E+01 -4.0298693E+00  9.0544547E+00  2.1819984E+00  8.6858727E-01  4.4799681E-09
 -7.2015380E-09  1.1266239E+00  2.4350767E+00  9.1332812E+00 -3.6079181E+00  3.1515727E+01 -3.6064170E+00  9.1348163E+00  2.4347400E+00  1.1266239E+00 -7.2015940E-09
 -2.5078049E-09  1.4264181E+00  2.7296151E+00  9.2594733E+00 -3.1467504E+00  3.9043399E+01 -3.1452291E+00  9.2610307E+00  2.7292752E+00  1.4264181E+00 -2.5073061E-09
 -7.9164622E-10  1.7721875E+00  3.0701636E+00  9.4356664E+00 -2.6435589E+00  4.7874700E+01 -2.6420176E+00  9.4372468E+00  3.0698207E+00  1.7721874E+00 -7.9165642E-10
  7.4932522E-09  2.1684635E+00  3.4612524E+00  9.6663246E+00 -2.0937449E+00  5.8189304E+01 -2.0921833E+00  9.6679277E+00  3.4609063E+00  2.1684635E+00  7.4932522E-09
  8.5902716E-10  2.6201182E+00  3.9077526E+00  9.9562471E+00 -1.4923675E+00  7.0183712E+01 -1.4907850E+00  9.9578736E+00  3.9074034E+00  2.6201182E+00  8.5902716E-10
  4.0381374E-09  3.1323811E+00  4.4148924E+00  1.0310594E+01 -8.3412574E-01  8.4071215E+01 -8.3252311E-01  1.0312244E+01  4.4145401E+00  3.1323810E+00  4.0379833E-09
  1.0482758E-09  7.3924907E-02  1.3668615E+00  6.3394265E+00 -2.9532532E+00  5.4693876E+00 -2.9517549E+00  6.3409498E+00  1.3665211E+00  7.3924918E-02  1.0448775E-09
  1.1250853E-09  1.7327268E-01  1.4608731E+00  6.3161033E+00 -2.7437282E+00  8.0014917E+00 -2.7422075E+00  6.3176500E+00  1.4605297E+00  1.7327268E-01  1.1253229E-09
  6.6382967E-09  2.9600355E-01  1.5782956E+00  6.3020893E+00 -2.4966577E+00  1.1046902E+01 -2.4951167E+00  6.3036588E+00  1.5779490E+00  2.9600356E-01  6.6385523E-09
 -4.5511937E-09  4.4487328E-01  1.7218891E+00  6.3178312E+00 -2.2269835E+00  1.4694396E+01 -2.2254212E+00  6.3194252E+00  1.7215393E+00  4.4487328E-01 -4.5512614E-09
 -5.7495366E-09  6.2282859E-01  1.8946002E+00  6.3662306E+00 -1.9317174E+00  1.9044210E+01 -1.9301341E+00  6.3678491E+00  1.8942472E+00  6.2282855E-01 -5.7509592E-09
  9.3652163E-09  8.3302211E-01  2.0995815E+00  6.4503900E+00 -1.6076543E+00  2.4208565E+01 -1.6060497E+00  6.4520324E+00  2.0992252E+00  8.3302208E-01  9.3650265E-09
 -1.0815530E-08  1.0788299E+00  2.3402090E+00  6.5736239E+00 -1.2513602E+00  3.0312324E+01 -1.2497343E+00  6.5752910E+00  2.3398494E+00  1.0788299E+00 -1.0815409E-08
  1.2772844E-09  1.3638702E+00  2.6201004E+00  6.7394851E+00 -8.5915421E-01  3.7493578E+01 -8.5750629E-01  6.7411778E+00  2.6197375E+00  1.3638702E+00  1.2770258E-09
 -2.4464125E-09  1.6920223E+00  2.9431349E+00  6.9517832E+00 -4.2708692E-01  4.5904246E+01 -4.2541658E-01  6.9535014E+00  2.9427688E+00  1.6920223E+00 -2.4464125E-09
 -8.6192976E-09  2.0674489E+00  3.3134748E+00  7.2146069E+00  4.9076403E-02  5.5710656E+01  5.0768643E-02  7.2163505E+00  3.3131054E+00  2.0674489E+00 -8.6192976E-09
  2.1551158E-08  2.4946196E+00  3.7355894E+00  7.5323482E+00  5.7388081E-01  6.7094162E+01  5.7559588E-01  7.5341181E+00  3.7352166E+00  2.4946196E+00  2.1551158E-08
 -5.8895892E-09  2.9783249E+00  4.2142686E+00  7.9097172E+00  1.1521939E+00  8.0251024E+01  1.1539315E+00  7.9115134E+00  4.2138925E+00  2.9783248E+00 -5.8891271E-09
 -1.7727044E-09  7.1649436E-02  1.3180411E+00  4.3577887E+00 -1.0825525E+00  5.3406853E+00 -1.0809266E+00  4.3594435E+00  1.3176787E+00  7.1649434E-02 -1.7778522E-09
  3.7218404E-09  1.6736786E-01  1.4085138E+00  4.3576648E+00 -9.0327455E-01  7.7785656E+00 -9.0162641E-01  4.3593462E+00  1.4081479E+00  1.6736787E-01  3.7220666E-09
 -1.5345597E-09  2.8529958E-01  1.5212314E+00  4.3904009E+00 -7.1235013E-01  1.0706152E+01 -7.1067880E-01  4.3921088E+00  1.5208622E+00  2.8529959E-01 -1.5344521E-09
  4.8346410E-09  4.2799591E-01  1.6587471E+00  4.4508385E+00 -4.9952098E-01  1.4207226E+01 -4.9782688E-01  4.4525734E+00  1.6583745E+00  4.2799592E-01  4.8346213E-09
  6.1434358E-09  5.9818003E-01  1.8237844E+00  4.5415521E+00 -2.6191781E-01  1.8375950E+01 -2.6020019E-01  4.5433141E+00  1.8234084E+00  5.9818004E-01  6.1423857E-09
  2.7411755E-09  7.9876064E-01  2.0192521E+00  4.6653084E+00  3.5089847E-03  2.3317394E+01  5.2503312E-03  4.6670980E+00  2.0188727E+00  7.9876064E-01  2.7409140E-09
 -4.5958576E-09  1.0328481E+00  2.2482603E+00  4.8250856E+00  3.0000087E-01  2.9148078E+01  3.0176617E-01  4.8269028E+00  2.2478775E+00  1.0328481E+00 -4.5954520E-09
  3.9877556E-09  1.3037705E+00  2.5141370E+00  5.0240861E+00  6.3101031E-01  3.5996453E+01  6.3279928E-01  5.0259309E+00  2.5137507E+00  1.3037705E+00  3.9877556E-09
 -1.0058459E-08  1.6150919E+00  2.8204457E+00  5.2657557E+00  1.0002171E+00  4.4003377E+01  1.0020303E+00  5.2676288E+00  2.8200559E+00  1.6150918E+00 -1.0058475E-08
 -1.1213493E-08  1.9706309E+00  3.1710047E+00  5.5538025E+00  1.4115500E+00  5.3322594E+01  1.4133873E+00  5.5557039E+00  3.1706115E+00  1.9706309E+00 -1.1213465E-08
 -3.0786288E-10  2.3744830E+00  3.5699087E+00  5.8922171E+00  1.8692057E+00  6.4121225E+01  1.8710675E+00  5.8941471E+00  3.5695120E+00  2.3744830E+00 -3.0804022E-10
 -1.8773033E-08  2.8310308E+00  4.0215396E+00  6.2852846E+00  2.3776636E+00  7.6579577E+01  2.3795503E+00  6.2872436E+00  4.0211394E+00  2.8310308E+00 -1.8772417E-08
 -9.7760750E-10  6.9437755E-02  1.2704272E+00  3.1724175E+00 -6.0660502E-03  5.2193416E+00 -4.2992627E-03  3.1742181E+00  1.2700428E+00  6.9437758E-02 -9.7656999E-10
  1.1043855E-08  1.6164814E-01  1.3574877E+00  3.2100373E+00  1.2862048E-01  7.5657348E+00  1.3041208E-01  3.2118675E+00  1.3570996E+00  1.6164815E-01  1.1043956E-08
  1.6202532E-09  2.7494720E-01  1.4656775E+00  3.2777898E+00  2.7541875E-01  1.0379226E+01  2.7723537E-01  3.2796490E+00  1.4652860E+00  2.7494722E-01  1.6202727E-09
  1.6208087E-09  4.1169341E-01  1.5973542E+00  3.3695360E+00  4.4518511E-01  1.3738712E+01  4.4702716E-01  3.3714243E+00  1.5969591E+00  4.1169339E-01  1.6205555E-09
