 -6.1987653E-06  1.3881786E-03 -1.7521609E-03 -1.8315212E-03  2.8866194E-03  3.3603071E-03  7.4679875E-03  6.1060063E-02  3.7209635E-03  1.3881786E-03 -6.1987613E-06
 -6.5678503E-06  1.3206214E-03 -1.6742759E-03 -1.8166182E-03  2.8122461E-03  2.9506166E-03  7.0790492E-03  5.8306227E-02  3.5667567E-03  1.3206213E-03 -6.5678988E-06
 -6.8928529E-06  1.2558622E-03 -1.5995300E-03 -1.7989479E-03  2.7381291E-03  2.5928482E-03  6.7095192E-03  5.5661245E-02  3.4183066E-03  1.2558623E-03 -6.8928117E-06
 -7.1735144E-06  1.1938214E-03 -1.5278140E-03 -1.7787685E-03  2.6643962E-03  2.2809651E-03  6.3584815E-03  5.3121823E-02  3.2754407E-03  1.1938214E-03 -7.1735218E-06
 -7.4107409E-06  1.1344180E-03 -1.4590221E-03 -1.7563212E-03  2.5911638E-03  2.0094985E-03  6.0250602E-03  5.0684694E-02  3.1379871E-03  1.1344180E-03 -7.4107347E-06
 -7.6054642E-06  1.0775713E-03 -1.3930509E-03 -1.7318343E-03  2.5185357E-03  1.7735650E-03  5.7084178E-03  4.8346618E-02  3.0057764E-03  1.0775713E-03 -7.6054606E-06
 -7.7588727E-06  1.0232004E-03 -1.3297995E-03 -1.7055206E-03  2.4466063E-03  1.5687893E-03  5.4077534E-03  4.6104397E-02  2.8786413E-03  1.0232004E-03 -7.7588748E-06
 -7.8729686E-06  9.7122462E-04 -1.2691705E-03 -1.6775808E-03  2.3754590E-03  1.3912365E-03  5.1223012E-03  4.3954870E-02  2.7564166E-03  9.7122462E-04 -7.8729897E-06
 -7.9499845E-06  9.2156334E-04 -1.2110689E-03 -1.6482030E-03  2.3051689E-03  1.2374266E-03  4.8513307E-03  4.1894929E-02  2.6389403E-03  9.2156335E-04 -7.9499715E-06
 -7.9925475E-06  8.7413668E-04 -1.1554029E-03 -1.6175632E-03  2.2358027E-03  1.1042661E-03  4.5941426E-03  3.9921515E-02  2.5260526E-03  8.7413671E-04 -7.9925381E-06
 -8.0002096E-06  8.2886877E-04 -1.1020799E-03 -1.5858240E-03  2.1674234E-03  9.8905301E-04  4.3500733E-03  3.8031631E-02  2.4176002E-03  8.2886877E-04 -8.0002231E-06
 -7.9790292E-06  7.8567833E-04 -1.0510167E-03 -1.5531430E-03  2.1000802E-03  8.8932481E-04  4.1184830E-03  3.6222332E-02  2.3134273E-03  7.8567832E-04 -7.9789954E-06
 -7.9298017E-06  7.4449062E-04 -1.0021271E-03 -1.5196638E-03  2.0338227E-03  8.0297649E-04  3.8987652E-03  3.4490738E-02  2.2133865E-03  7.4449063E-04 -7.9297909E-06
 -7.8565794E-06  7.0522904E-04 -9.5533071E-04 -1.4855222E-03  1.9686901E-03  7.2815336E-04  3.6903404E-03  3.2834038E-02  2.1173313E-03  7.0522904E-04 -7.8565922E-06
 -7.7577985E-06  6.6782398E-04 -9.1054432E-04 -1.4508403E-03  1.9047234E-03  6.6323813E-04  3.4926593E-03  3.1249485E-02  2.0251237E-03  6.6782397E-04 -7.7578223E-06
 -7.6407758E-06  6.3219849E-04 -8.6769585E-04 -1.4157414E-03  1.8419496E-03  6.0679726E-04  3.3051894E-03  2.9734395E-02  1.9366214E-03  6.3219849E-04 -7.6407606E-06
 -7.5055899E-06  5.9828432E-04 -8.2670852E-04 -1.3803324E-03  1.7803987E-03  5.5760628E-04  3.1274300E-03  2.8286161E-02  1.8516927E-03  5.9828434E-04 -7.5055927E-06
 -7.3558202E-06  5.6601152E-04 -7.8751164E-04 -1.3447168E-03  1.7200929E-03  5.1461131E-04  2.9589004E-03  2.6902238E-02  1.7702060E-03  5.6601151E-04 -7.3558174E-06
 -7.1890290E-06  5.3531767E-04 -7.5003078E-04 -1.3089853E-03  1.6610570E-03  4.7687521E-04  2.7991474E-03  2.5580162E-02  1.6920398E-03  5.3531767E-04 -7.1890170E-06
 -7.0134373E-06  5.0613114E-04 -7.1420461E-04 -1.2732313E-03  1.6033006E-03  4.4363037E-04  2.6477292E-03  2.4317517E-02  1.6170652E-03  5.0613115E-04 -7.0134350E-06
 -6.8281269E-06  4.7839180E-04 -6.7996508E-04 -1.2375339E-03  1.5468405E-03  4.1418394E-04  2.5042330E-03  2.3111985E-02  1.5451667E-03  4.7839179E-04 -6.8281439E-06
 -6.6359592E-06  4.5203687E-04 -6.4725002E-04 -1.2019691E-03  1.4916855E-03  3.8797709E-04  2.3682614E-03  2.1961297E-02  1.4762282E-03  4.5203687E-04 -6.6359608E-06
 -6.4343561E-06  4.2701100E-04 -6.1599429E-04 -1.1666020E-03  1.4378477E-03  3.6448297E-04  2.2394415E-03  2.0863266E-02  1.4101424E-03  4.2701098E-04 -6.4343613E-06
 -6.2301794E-06  4.0325113E-04 -5.8614421E-04 -1.1315015E-03  1.3853266E-03  3.4331730E-04  2.1174081E-03  1.9815766E-02  1.3467966E-03  4.0325113E-04 -6.2301937E-06
 -6.0232311E-06  3.8070303E-04 -5.5764136E-04 -1.0967240E-03  1.3341259E-03  3.2411800E-04  2.0018205E-03  1.8816739E-02  1.2860884E-03  3.8070304E-04 -6.0232378E-06
 -5.8138683E-06  3.5931361E-04 -5.3042986E-04 -1.0623221E-03  1.2842467E-03  3.0658957E-04  1.8923532E-03  1.7864201E-02  1.2279180E-03  3.5931360E-04 -5.8138574E-06
 -5.6035530E-06  3.3903029E-04 -5.0445689E-04 -1.0283440E-03  1.2356867E-03  2.9048019E-04  1.7886951E-03  1.6956226E-02  1.1721879E-03  3.3903028E-04 -5.6035515E-06
 -4.2928464E-11  2.1117974E-03 -2.5387951E-03 -2.1277131E-03  3.7497244E-03  1.0993692E-02  1.1042161E-02  9.0233720E-02  5.3579516E-03  2.1117973E-03 -2.1751897E-11
 -1.0634800E-06  2.0155166E-03 -2.4327009E-03 -2.1279486E-03  3.6611633E-03  9.6466665E-03  1.0498345E-02  8.6355312E-02  5.1438003E-03  2.0155164E-03 -1.0635454E-06
 -2.0660413E-06  1.9227059E-03 -2.3303704E-03 -2.1253767E-03  3.5741696E-03  8.4505041E-03  9.9780253E-03  8.2617602E-02  4.9370713E-03  1.9227059E-03 -2.0660798E-06
 -3.0053160E-06  1.8333022E-03 -2.2317152E-03 -2.1199576E-03  3.4885278E-03  7.3909477E-03  9.4805489E-03  7.9017166E-02  4.7375992E-03  1.8333022E-03 -3.0052648E-06
 -3.8792178E-06  1.7472393E-03 -2.1366446E-03 -2.1116946E-03  3.4040702E-03  6.4547344E-03  9.0052346E-03  7.5550554E-02  4.5452132E-03  1.7472393E-03 -3.8791490E-06
 -4.6863624E-06  1.6644487E-03 -2.0450671E-03 -2.1006271E-03  3.3206670E-03  5.6295688E-03  8.5513821E-03  7.2214290E-02  4.3597385E-03  1.6644489E-03 -4.6864057E-06
 -5.4258629E-06  1.5848600E-03 -1.9568898E-03 -2.0868246E-03  3.2382225E-03  4.9040913E-03  8.1182773E-03  6.9004882E-02  4.1809964E-03  1.5848600E-03 -5.4258720E-06
 -6.0974315E-06  1.5084003E-03 -1.8720199E-03 -2.0703803E-03  3.1566683E-03  4.2678451E-03  7.7051986E-03  6.5918833E-02  4.0088061E-03  1.5084002E-03 -6.0974626E-06
 -6.7014240E-06  1.4349947E-03 -1.7903644E-03 -2.0514055E-03  3.0759594E-03  3.7112368E-03  7.3114219E-03  6.2952653E-02  3.8429851E-03  1.4349946E-03 -6.7014259E-06
 -7.2385499E-06  1.3645671E-03 -1.7118305E-03 -2.0300277E-03  2.9960695E-03  3.2255019E-03  6.9362242E-03  6.0102858E-02  3.6833504E-03  1.3645672E-03 -7.2385531E-06
 -7.7100951E-06  1.2970401E-03 -1.6363264E-03 -2.0063843E-03  2.9169881E-03  2.8026462E-03  6.5788884E-03  5.7365984E-02  3.5297191E-03  1.2970401E-03 -7.7100468E-06
 -8.1179223E-06  1.2323345E-03 -1.5637609E-03 -1.9806214E-03  2.8387173E-03  2.4354265E-03  6.2387061E-03  5.4738594E-02  3.3819088E-03  1.2323345E-03 -8.1179741E-06
 -8.4641365E-06  1.1703709E-03 -1.4940442E-03 -1.9528898E-03  2.7612691E-03  2.1172763E-03  5.9149799E-03  5.2217280E-02  3.2397388E-03  1.1703708E-03 -8.4641625E-06
 -8.7513075E-06  1.1110686E-03 -1.4270871E-03 -1.9233438E-03  2.6846629E-03  1.8422850E-03  5.6070261E-03  4.9798672E-02  3.1030293E-03  1.1110686E-03 -8.7513173E-06
 -8.9820152E-06  1.0543476E-03 -1.3628022E-03 -1.8921378E-03  2.6089247E-03  1.6051416E-03  5.3141765E-03  4.7479447E-02  2.9716042E-03  1.0543475E-03 -8.9820053E-06
 -9.1595610E-06  1.0001265E-03 -1.3011036E-03 -1.8594265E-03  2.5340841E-03  1.4010672E-03  5.0357793E-03  4.5256323E-02  2.8452884E-03  1.0001265E-03 -9.1595686E-06
 -9.2871360E-06  9.4832466E-04 -1.2419066E-03 -1.8253625E-03  2.4601741E-03  1.2258192E-03  4.7712009E-03  4.3126075E-02  2.7239110E-03  9.4832467E-04 -9.2871053E-06
 -9.3677542E-06  8.9886204E-04 -1.1851280E-03 -1.7900957E-03  2.3872298E-03  1.0756216E-03  4.5198273E-03  4.1085535E-02  2.6073039E-03  8.9886204E-04 -9.3677750E-06
 -9.4051035E-06  8.5165846E-04 -1.1306864E-03 -1.7537718E-03  2.3152872E-03  9.4710134E-04  4.2810620E-03  3.9131590E-02  2.4953024E-03  8.5165846E-04 -9.4050996E-06
 -9.4027806E-06  8.0663456E-04 -1.0785025E-03 -1.7165319E-03  2.2443815E-03  8.3729591E-04  4.0543305E-03  3.7261191E-02  2.3877455E-03  8.0663458E-04 -9.4027869E-06
 -9.3646739E-06  7.6371167E-04 -1.0284986E-03 -1.6785129E-03  2.1745483E-03  7.4359427E-04  3.8390764E-03  3.5471357E-02  2.2844755E-03  7.6371167E-04 -9.3646799E-06
 -9.2913422E-06  7.2281530E-04 -9.8059569E-04 -1.6398429E-03  2.1058249E-03  6.6371737E-04  3.6347678E-03  3.3759173E-02  2.1853421E-03  7.2281533E-04 -9.2913424E-06
 -9.1896642E-06  6.8386599E-04 -9.3472248E-04 -1.6006501E-03  2.0382411E-03  5.9563058E-04  3.4408862E-03  3.2121788E-02  2.0901927E-03  6.8386603E-04 -9.1896738E-06
 -9.0612585E-06  6.4679050E-04 -8.9080450E-04 -1.5610528E-03  1.9718312E-03  5.3759106E-04  3.2569368E-03  3.0556422E-02  1.9988837E-03  6.4679051E-04 -9.0612600E-06
 -8.9106281E-06  6.1151429E-04 -8.4877239E-04 -1.5211630E-03  1.9066215E-03  4.8808559E-04  3.0824455E-03  2.9060371E-02  1.9112730E-03  6.1151429E-04 -8.9106149E-06
 -8.7367798E-06  5.7796955E-04 -8.0855272E-04 -1.4810840E-03  1.8426443E-03  4.4579280E-04  2.9169593E-03  2.7631003E-02  1.8272280E-03  5.7796955E-04 -8.7367772E-06
 -8.5472952E-06  5.4608146E-04 -7.7008273E-04 -1.4409213E-03  1.7799197E-03  4.0957670E-04  2.7600365E-03  2.6265748E-02  1.7466113E-03  5.4608144E-04 -8.5472974E-06
 -8.3426353E-06  5.1578379E-04 -7.3329458E-04 -1.4007658E-03  1.7184726E-03  3.7845945E-04  2.6112612E-03  2.4962121E-02  1.6692966E-03  5.1578378E-04 -8.3426233E-06
 -8.1264318E-06  4.8700879E-04 -6.9812549E-04 -1.3607065E-03  1.6583215E-03  3.5161980E-04  2.4702322E-03  2.3717696E-02  1.5951583E-03  4.8700879E-04 -8.1264300E-06
 -7.8966277E-06  4.5969606E-04 -6.6450888E-04 -1.3208202E-03  1.5994878E-03  3.2832163E-04  2.3365715E-03  2.2530135E-02  1.5240809E-03  4.5969604E-04 -7.8966260E-06
 -7.6612899E-06  4.3377645E-04 -6.3239029E-04 -1.2811909E-03  1.5419829E-03  3.0799540E-04  2.2099051E-03  2.1397150E-02  1.4559416E-03  4.3377645E-04 -7.6612753E-06
 -7.4195924E-06  4.0919192E-04 -6.0170847E-04 -1.2418825E-03  1.4858185E-03  2.9011079E-04  2.0898899E-03  2.0316546E-02  1.3906312E-03  4.0919192E-04 -7.4195927E-06
 -7.1743572E-06  3.8588212E-04 -5.7240743E-04 -1.2029618E-03  1.4310046E-03  2.7426128E-04  1.9761900E-03  1.9286181E-02  1.3280400E-03  3.8588212E-04 -7.1743432E-06
 -6.9231480E-06  3.6379375E-04 -5.4442811E-04 -1.1644832E-03  1.3775519E-03  2.6005330E-04  1.8684920E-03  1.8303995E-02  1.2680674E-03  3.6379375E-04 -6.9231388E-06
 -6.6725433E-06  3.4286635E-04 -5.1772214E-04 -1.1265049E-03  1.3254595E-03  2.4722652E-04  1.7664877E-03  1.7367986E-02  1.2106071E-03  3.4286634E-04 -6.6725503E-06
 -6.4223097E-06  3.2304793E-04 -4.9223638E-04 -1.0890739E-03  1.2747308E-03  2.3552544E-04  1.6698902E-03  1.6476223E-02  1.1555630E-03  3.2304793E-04 -6.4223105E-06
 -6.1727470E-06  3.0428778E-04 -4.6791995E-04 -1.0522327E-03  1.2253663E-03  2.2474976E-04  1.5784250E-03  1.5626845E-02  1.1028421E-03  3.0428778E-04 -6.1727503E-06
 -5.9251597E-06  2.8653570E-04 -4.4472473E-04 -1.0160207E-03  1.1773631E-03  2.1473360E-04  1.4918293E-03  1.4818045E-02  1.0523533E-03  2.8653569E-04 -5.9251640E-06
 -5.1424406E-11  1.9314090E-03 -2.3219555E-03 -2.2808950E-03  3.5852968E-03  8.5968483E-03  9.3203972E-03  8.1377425E-02  4.8891756E-03  1.9314089E-03 -4.5888003E-11
 -1.3806239E-06  1.8395816E-03 -2.2220280E-03 -2.2796174E-03  3.5113513E-03  7.4719025E-03  8.8545091E-03  7.7811612E-02  4.6886592E-03  1.8395816E-03 -1.3805787E-06
 -2.6435608E-06  1.7511418E-03 -2.1257553E-03 -2.2736964E-03  3.4365184E-03  6.4794967E-03  8.4104124E-03  7.4377200E-02  4.4956120E-03  1.7511417E-03 -2.6435320E-06
 -3.7926316E-06  1.6660465E-03 -2.0330546E-03 -2.2635285E-03  3.3610183E-03  5.6066165E-03  7.9871472E-03  7.1071161E-02  4.3098138E-03  1.6660465E-03 -3.7926644E-06
 -4.8318622E-06  1.5842455E-03 -1.9438413E-03 -2.2494742E-03  3.2850419E-03  4.8411710E-03  7.5838007E-03  6.7890376E-02  4.1310456E-03  1.5842455E-03 -4.8318075E-06
 -5.7650693E-06  1.5056819E-03 -1.8580280E-03 -2.2318622E-03  3.2087559E-03  4.1719764E-03  7.1995034E-03  6.4831660E-02  3.9590901E-03  1.5056819E-03 -5.7650620E-06
 -6.5964846E-06  1.4302935E-03 -1.7755260E-03 -2.2109959E-03  3.1323069E-03  3.5887303E-03  6.8334249E-03  6.1891776E-02  3.7937316E-03  1.4302935E-03 -6.5965020E-06
 -7.3303596E-06  1.3580126E-03 -1.6962452E-03 -2.1871560E-03  3.0558253E-03  3.0819812E-03  6.4847722E-03  5.9067444E-02  3.6347566E-03  1.3580126E-03 -7.3303482E-06
 -7.9711251E-06  1.2887673E-03 -1.6200943E-03 -2.1606039E-03  2.9794284E-03  2.6430887E-03  6.1527858E-03  5.6355369E-02  3.4819544E-03  1.2887673E-03 -7.9710877E-06
 -8.5234317E-06  1.2224825E-03 -1.5469815E-03 -2.1315840E-03  2.9032222E-03  2.2641915E-03  5.8367393E-03  5.3752243E-02  3.3351181E-03  1.2224825E-03 -8.5234135E-06
 -8.9918648E-06  1.1590795E-03 -1.4768151E-03 -2.1003265E-03  2.8273047E-03  1.9381465E-03  5.5359342E-03  5.1254761E-02  3.1940434E-03  1.1590795E-03 -8.9918964E-06
 -9.3814069E-06  1.0984774E-03 -1.4095032E-03 -2.0670488E-03  2.7517658E-03  1.6585144E-03  5.2497022E-03  4.8859633E-02  3.0585304E-03  1.0984774E-03 -9.3814105E-06
 -9.6968752E-06  1.0405936E-03 -1.3449542E-03 -2.0319566E-03  2.6766900E-03  1.4194833E-03  4.9774001E-03  4.6563592E-02  2.9283827E-03  1.0405935E-03 -9.6968641E-06
 -9.9432331E-06  9.8534352E-04 -1.2830774E-03 -1.9952455E-03  2.6021560E-03  1.2158505E-03  4.7184108E-03  4.4363398E-02  2.8034090E-03  9.8534352E-04 -9.9432754E-06
 -1.0125262E-05  9.3264247E-04 -1.2237829E-03 -1.9571004E-03  2.5282387E-03  1.0429666E-03  4.4721414E-03  4.2255858E-02  2.6834223E-03  9.3264236E-04 -1.0125311E-05
 -1.0248198E-05  8.8240449E-04 -1.1669821E-03 -1.9176985E-03  2.4550081E-03  8.9667467E-04  4.2380217E-03  4.0237816E-02  2.5682399E-03  8.8240450E-04 -1.0248207E-05
 -1.0316704E-05  8.3454422E-04 -1.1125875E-03 -1.8772072E-03  2.3825312E-03  7.7330813E-04  4.0155038E-03  3.8306170E-02  2.4576848E-03  8.3454418E-04 -1.0316695E-05
 -1.0335287E-05  7.8897630E-04 -1.0605130E-03 -1.8357860E-03  2.3108718E-03  6.6962752E-04  3.8040616E-03  3.6457875E-02  2.3515844E-03  7.8897628E-04 -1.0335304E-05
 -1.0308960E-05  7.4561573E-04 -1.0106747E-03 -1.7935866E-03  2.2400891E-03  5.8276057E-04  3.6031895E-03  3.4689941E-02  2.2497716E-03  7.4561573E-04 -1.0308952E-05
 -1.0242229E-05  7.0437856E-04 -9.6299019E-04 -1.7507531E-03  2.1702399E-03  5.1020576E-04  3.4124015E-03  3.2999446E-02  2.1520840E-03  7.0437855E-04 -1.0242206E-05
 -1.0139810E-05  6.6518142E-04 -9.1737949E-04 -1.7074220E-03  2.1013771E-03  4.4977824E-04  3.2312304E-03  3.1383528E-02  2.0583643E-03  6.6518143E-04 -1.0139803E-05
 -1.0003107E-05  6.2794568E-04 -8.7376122E-04 -1.6637193E-03  2.0335537E-03  3.9959343E-04  3.0592318E-03  2.9839401E-02  1.9684634E-03  6.2794570E-04 -1.0003094E-05
 -9.8395055E-06  5.9258792E-04 -8.3206228E-04 -1.6197700E-03  1.9668128E-03  3.5797675E-04  2.8959722E-03  2.8364339E-02  1.8822313E-03  5.9258791E-04 -9.8395078E-06
 -9.6511040E-06  5.5903125E-04 -7.9220666E-04 -1.5756860E-03  1.9011990E-03  3.2351679E-04  2.7410415E-03  2.6955690E-02  1.7995277E-03  5.5903124E-04 -9.6511017E-06
 -9.4427368E-06  5.2719814E-04 -7.5412348E-04 -1.5315767E-03  1.8367516E-03  2.9500185E-04  2.5940430E-03  2.5610878E-02  1.7202151E-03  5.2719813E-04 -9.4427500E-06
 -9.2138214E-06  4.9701780E-04 -7.1773872E-04 -1.4875378E-03  1.7735110E-03  2.7138836E-04  2.4546020E-03  2.4327400E-02  1.6441654E-03  4.9701780E-04 -9.2138141E-06
 -8.9719938E-06  4.6841302E-04 -6.8298895E-04 -1.4436673E-03  1.7115053E-03  2.5178787E-04  2.3223514E-03  2.3102816E-02  1.5712473E-03  4.6841302E-04 -8.9719955E-06
 -8.7179505E-06  4.4131553E-04 -6.4980620E-04 -1.4000498E-03  1.6507664E-03  2.3545050E-04  2.1969458E-03  2.1934767E-02  1.5013407E-03  4.4131553E-04 -8.7179231E-06
 -8.4552636E-06  4.1565596E-04 -6.1812785E-04 -1.3567664E-03  1.5913197E-03  2.2175924E-04  2.0780520E-03  2.0820964E-02  1.4343269E-03  4.1565594E-04 -8.4552500E-06
 -8.1821432E-06  3.9137235E-04 -5.8788812E-04 -1.3138869E-03  1.5331921E-03  2.1016036E-04  1.9653558E-03  1.9759194E-02  1.3700971E-03  3.9137235E-04 -8.1821480E-06
 -7.9064075E-06  3.6839463E-04 -5.5903284E-04 -1.2714841E-03  1.4763971E-03  2.0025277E-04  1.8585487E-03  1.8747297E-02  1.3085364E-03  3.6839462E-04 -7.9064309E-06
 -7.6273302E-06  3.4666424E-04 -5.3150230E-04 -1.2296178E-03  1.4209540E-03  1.9165240E-04  1.7573416E-03  1.7783211E-02  1.2495431E-03  3.4666423E-04 -7.6273317E-06
 -7.3475606E-06  3.2612035E-04 -5.0524174E-04 -1.1883449E-03  1.3668745E-03  1.8408562E-04  1.6614564E-03  1.6864921E-02  1.1930154E-03  3.2612035E-04 -7.3475504E-06
 -7.0647984E-06  3.0670949E-04 -4.8019391E-04 -1.1477119E-03  1.3141724E-03  1.7727371E-04  1.5706317E-03  1.5990496E-02  1.1388603E-03  3.0670949E-04 -7.0647923E-06
 -6.7852703E-06  2.8837158E-04 -4.5631210E-04 -1.1077694E-03  1.2628496E-03  1.7106496E-04  1.4846094E-03  1.5158058E-02  1.0869800E-03  2.8837159E-04 -6.7852688E-06
 -6.5086914E-06  2.7105507E-04 -4.3354522E-04 -1.0685555E-03  1.2129111E-03  1.6529516E-04  1.4031498E-03  1.4365805E-02  1.0372864E-03  2.7105509E-04 -6.5086784E-06
 -6.2352522E-06  2.5470983E-04 -4.1184469E-04 -1.0301055E-03  1.1643587E-03  1.5984521E-04  1.3260230E-03  1.3611998E-02  9.8969432E-04  2.5470983E-04 -6.2352471E-06
 -5.9661692E-06  2.3928650E-04 -3.9116463E-04 -9.9245024E-04  1.1171905E-03  1.5462249E-04  1.2530092E-03  1.2894953E-02  9.4412064E-04  2.3928650E-04 -5.9661644E-06
  2.5211291E-11  1.7603111E-03 -2.0881529E-03 -2.2409144E-03  3.2696963E-03  6.5022242E-03  8.1302426E-03  7.2872737E-02  4.3913309E-03  1.7603110E-03  1.4168019E-12
 -1.6018061E-06  1.6705176E-03 -1.9947270E-03 -2.2537629E-03  3.2253864E-03  5.5742439E-03  7.7140222E-03  6.9625222E-02  4.2095640E-03  1.6705176E-03 -1.6018121E-06
 -3.0413062E-06  1.5845219E-03 -1.9051369E-03 -2.2604385E-03  3.1779201E-03  4.7631390E-03  7.3171554E-03  6.6500452E-02  4.0349212E-03  1.5845219E-03 -3.0413171E-06
 -4.3277595E-06  1.5022263E-03 -1.8192460E-03 -2.2613297E-03  3.1275302E-03  4.0567489E-03  6.9389542E-03  6.3495296E-02  3.8671439E-03  1.5022263E-03 -4.3277385E-06
 -5.4700280E-06  1.4235304E-03 -1.7369202E-03 -2.2568222E-03  3.0744554E-03  3.4438269E-03  6.5787294E-03  6.0606592E-02  3.7059799E-03  1.4235304E-03 -5.4700053E-06
 -6.4767532E-06  1.3483317E-03 -1.6580285E-03 -2.2472977E-03  3.0189370E-03  2.9140219E-03  6.2357968E-03  5.7831152E-02  3.5511835E-03  1.3483317E-03 -6.4767638E-06
 -7.3562469E-06  1.2765261E-03 -1.5824433E-03 -2.2331326E-03  2.9612159E-03  2.4578521E-03  5.9094783E-03  5.5165776E-02  3.4025159E-03  1.2765262E-03 -7.3562337E-06
 -8.1165749E-06  1.2080085E-03 -1.5100404E-03 -2.2146931E-03  2.9015313E-03  2.0666722E-03  5.5991055E-03  5.2607261E-02  3.2597458E-03  1.2080084E-03 -8.1165526E-06
 -8.7655572E-06  1.1426726E-03 -1.4406993E-03 -2.1923358E-03  2.8401178E-03  1.7326324E-03  5.3040214E-03  5.0152407E-02  3.1226487E-03  1.1426725E-03 -8.7655319E-06
 -9.3108734E-06  1.0804121E-03 -1.3743035E-03 -2.1664056E-03  2.7772055E-03  1.4486422E-03  5.0235826E-03  4.7798028E-02  2.9910080E-03  1.0804121E-03 -9.3108631E-06
 -9.7599792E-06  1.0211207E-03 -1.3107399E-03 -2.1372357E-03  2.7130172E-03  1.2083067E-03  4.7571603E-03  4.5540961E-02  2.8646142E-03  1.0211207E-03 -9.7599828E-06
 -1.0120157E-05  9.6469210E-04 -1.2498995E-03 -2.1051452E-03  2.6477687E-03  1.0059091E-03  4.5041415E-03  4.3378070E-02  2.7432652E-03  9.6469211E-04 -1.0120153E-05
 -1.0398424E-05  9.1102111E-04 -1.1916766E-03 -2.0704399E-03  2.5816670E-03  8.3632933E-04  4.2639306E-03  4.1306254E-02  2.6267654E-03  9.1102104E-04 -1.0398456E-05
 -1.0601663E-05  8.6000318E-04 -1.1359694E-03 -2.0334124E-03  2.5149106E-03  6.9502520E-04  4.0359494E-03  3.9322453E-02  2.5149273E-03  8.6000318E-04 -1.0601683E-05
 -1.0736213E-05  8.1153555E-04 -1.0826792E-03 -1.9943396E-03  2.4476893E-03  5.7797353E-04  3.8196378E-03  3.7423653E-02  2.4075702E-03  8.1153555E-04 -1.0736205E-05
 -1.0808756E-05  7.6551625E-04 -1.0317112E-03 -1.9534850E-03  2.3801819E-03  4.8160269E-04  3.6144544E-03  3.5606889E-02  2.3045193E-03  7.6551623E-04 -1.0808740E-05
 -1.0825149E-05  7.2184556E-04 -9.8297332E-04 -1.9110982E-03  2.3125590E-03  4.0279955E-04  3.4198760E-03  3.3869252E-02  2.2056071E-03  7.2184557E-04 -1.0825140E-05
 -1.0790980E-05  6.8042583E-04 -9.3637706E-04 -1.8674133E-03  2.2449805E-03  3.3883825E-04  3.2353992E-03  3.2207888E-02  2.1106728E-03  6.8042586E-04 -1.0790978E-05
 -1.0712017E-05  6.4116109E-04 -8.9183683E-04 -1.8226517E-03  2.1775966E-03  2.8732192E-04  3.0605385E-03  3.0620006E-02  2.0195607E-03  6.4116109E-04 -1.0711992E-05
 -1.0593488E-05  6.0395769E-04 -8.4927048E-04 -1.7770202E-03  2.1105471E-03  2.4618945E-04  2.8948276E-03  2.9102879E-02  1.9321223E-03  6.0395769E-04 -1.0593487E-05
 -1.0440741E-05  5.6872413E-04 -8.0859871E-04 -1.7307130E-03  2.0439622E-03  2.1366264E-04  2.7378180E-03  2.7653838E-02  1.8482136E-03  5.6872412E-04 -1.0440745E-05
 -1.0255638E-05  5.3537456E-04 -7.6974194E-04 -1.6839076E-03  1.9779655E-03  1.8821326E-04  2.5890830E-03  2.6270291E-02  1.7677000E-03  5.3537456E-04 -1.0255632E-05
 -1.0045824E-05  5.0381954E-04 -7.3262959E-04 -1.6367752E-03  1.9126648E-03  1.6852061E-04  2.4482076E-03  2.4949705E-02  1.6904459E-03  5.0381954E-04 -1.0045819E-05
 -9.8137442E-06  4.7397716E-04 -6.9718856E-04 -1.5894697E-03  1.8481642E-03  1.5347409E-04  2.3147988E-03  2.3689616E-02  1.6163261E-03  4.7397717E-04 -9.8137237E-06
 -9.5643351E-06  4.4576570E-04 -6.6335136E-04 -1.5421345E-03  1.7845548E-03  1.4214294E-04  2.1884793E-03  2.2487635E-02  1.5452176E-03  4.4576570E-04 -9.5643288E-06
 -9.2972664E-06  4.1911076E-04 -6.3104786E-04 -1.4948984E-03  1.7219248E-03  1.3371963E-04  2.0688927E-03  2.1341440E-02  1.4770069E-03  4.1911075E-04 -9.2972718E-06
 -9.0200778E-06  3.9393274E-04 -6.0021856E-04 -1.4478861E-03  1.6603460E-03  1.2756140E-04  1.9556907E-03  2.0248771E-02  1.4115775E-03  3.9393273E-04 -9.0200782E-06
 -8.7334977E-06  3.7016121E-04 -5.7079978E-04 -1.4012055E-03  1.5998878E-03  1.2311231E-04  1.8485474E-03  1.9207447E-02  1.3488235E-03  3.7016120E-04 -8.7335029E-06
 -8.4411405E-06  3.4772541E-04 -5.4273320E-04 -1.3549575E-03  1.5406093E-03  1.1994032E-04  1.7471492E-03  1.8215348E-02  1.2886404E-03  3.4772540E-04 -8.4411393E-06
 -8.1412760E-06  3.2656232E-04 -5.1595758E-04 -1.3092284E-03  1.4825671E-03  1.1764594E-04  1.6512024E-03  1.7270430E-02  1.2309325E-03  3.2656231E-04 -8.1412818E-06
 -7.8413919E-06  3.0660178E-04 -4.9042354E-04 -1.2641052E-03  1.4258018E-03  1.1598603E-04  1.5604170E-03  1.6370700E-02  1.1755995E-03  3.0660178E-04 -7.8413978E-06
