 -8.9618089E-10  4.0164282E-02  2.0465728E+00  7.1373022E+00 -2.8596529E+00  8.8365042E+00 -2.8589227E+00  7.1380584E+00  2.0462922E+00  4.0164303E-02 -8.9617195E-10
  1.0874052E-11  2.0552648E-01  2.2036246E+00  7.2387225E+00 -2.6453721E+00  1.2875286E+01 -2.6446323E+00  7.2394886E+00  2.2033402E+00  2.0552647E-01  1.0933396E-11
  9.5653118E-09  4.1177538E-01  2.4016313E+00  7.3818079E+00 -2.3908656E+00  1.7812484E+01 -2.3901155E+00  7.3825859E+00  2.4013432E+00  4.1177540E-01  9.5653638E-09
  4.0740805E-09  6.6457658E-01  2.6462583E+00  7.5722054E+00 -2.0904511E+00  2.3817343E+01 -2.0896915E+00  7.5729933E+00  2.6459664E+00  6.6457659E-01  4.0740793E-09
 -1.0308433E-08  9.7008839E-01  2.9436633E+00  7.8160555E+00 -1.7379510E+00  3.1084329E+01 -1.7371814E+00  7.8168547E+00  2.9433677E+00  9.7008840E-01 -1.0308268E-08
 -2.4741995E-09  1.3350030E+00  3.3005379E+00  8.1200301E+00 -1.3266543E+00  3.9835485E+01 -1.3258752E+00  8.1208391E+00  3.3002384E+00  1.3350030E+00 -2.4742139E-09
 -9.7500321E-10  1.7665911E+00  3.7241516E+00  8.4913797E+00 -8.4927603E-01  5.0322788E+01 -8.4848680E-01  8.4922005E+00  3.7238482E+00  1.7665912E+00 -9.7501718E-10
 -5.3959780E-09  2.2727513E+00  4.2224018E+00  8.9379863E+00 -2.9789862E-01  6.2830580E+01 -2.9709870E-01  8.9388180E+00  4.2220946E+00  2.2727513E+00 -5.3959343E-09
 -2.2287797E-09  2.8620635E+00  4.8038672E+00  9.4684117E+00  3.3607110E-01  7.7678092E+01  3.3688131E-01  9.4692544E+00  4.8035562E+00  2.8620635E+00 -2.2287763E-09
  1.6957353E-08  3.5438486E+00  5.4778677E+00  1.0091963E+01  1.0619688E+00  9.5222085E+01  1.0627893E+00  1.0092816E+01  5.4775528E+00  3.5438487E+00  1.6957538E-08
 -1.0284636E-08  4.3282333E+00  6.2545278E+00  1.0818747E+01  1.8899330E+00  1.1585845E+02  1.8907638E+00  1.0819614E+01  6.2542091E+00  4.3282332E+00 -1.0284636E-08
 -1.6049303E-09 -8.4554107E-02  1.8544299E+00  6.4201139E+00 -2.5108522E+00  5.4686172E+00 -2.5100735E+00  6.4209216E+00  1.8541285E+00 -8.4554106E-02 -1.6049111E-09
 -7.5400807E-09  4.0907287E-02  1.9718354E+00  6.4874456E+00 -2.3419139E+00  8.6462536E+00 -2.3411250E+00  6.4882645E+00  1.9715298E+00  4.0907268E-02 -7.5399879E-09
 -1.9986489E-09  2.0044765E-01  2.1233897E+00  6.5891718E+00 -2.1390949E+00  1.2545465E+01 -2.1382952E+00  6.5900021E+00  2.1230800E+00  2.0044765E-01 -1.9986122E-09
  5.3399849E-09  3.9894274E-01  2.3139665E+00  6.7304355E+00 -1.8977871E+00  1.7305115E+01 -1.8969768E+00  6.7312771E+00  2.3136527E+00  3.9894273E-01  5.3400164E-09
  8.5175413E-09  6.4168543E-01  2.5488569E+00  6.9165282E+00 -1.6126968E+00  2.3085459E+01 -1.6118759E+00  6.9173812E+00  2.5485389E+00  6.4168542E-01  8.5174757E-09
 -1.9629824E-09  9.3441860E-01  2.8338017E+00  7.1531898E+00 -1.2780871E+00  3.0070158E+01 -1.2772555E+00  7.1540549E+00  2.8334797E+00  9.3441862E-01 -1.9630501E-09
 -2.7604813E-09  1.2833723E+00  3.1750296E+00  7.4466546E+00 -8.8773000E-01  3.8468361E+01 -8.8688789E-01  7.4475315E+00  3.1747036E+00  1.2833723E+00 -2.7604813E-09
  2.6755544E-09  1.6953047E+00  3.5792968E+00  7.8036788E+00 -4.3487304E-01  4.8516782E+01 -4.3402023E-01  7.8045675E+00  3.5789666E+00  1.6953047E+00  2.6755897E-09
  3.5946180E-09  2.1775463E+00  4.0539327E+00  8.2315951E+00  8.7812792E-02  6.0481847E+01  8.8676945E-02  8.2324959E+00  4.0535983E+00  2.1775463E+00  3.5946886E-09
  5.4974510E-09  2.7380490E+00  4.6068876E+00  8.7383553E+00  6.8827577E-01  7.4661895E+01  6.8915090E-01  8.7392679E+00  4.6065491E+00  2.7380489E+00  5.4974510E-09
 -3.6421665E-09  3.3854404E+00  5.2467878E+00  9.3325818E+00  1.3751450E+00  9.1389493E+01  1.3760316E+00  9.3335070E+00  5.2464453E+00  3.3854404E+00 -3.6421665E-09
  7.3812989E-09  4.1290791E+00  5.9829908E+00  1.0023632E+01  2.1577805E+00  1.1103271E+02  2.1586780E+00  1.0024569E+01  5.9826439E+00  4.1290791E+00  7.3812989E-09
 -2.6710554E-09 -7.9795500E-02  1.7862619E+00  5.8428243E+00 -2.0538567E+00  5.3808363E+00 -2.0530168E+00  5.8436968E+00  1.7859329E+00 -7.9795506E-02 -2.6714009E-09
  2.2830163E-09  4.1540008E-02  1.8998834E+00  5.9092693E+00 -1.8917639E+00  8.4524517E+00 -1.8909120E+00  5.9101551E+00  1.8995502E+00  4.1540024E-02  2.2827426E-09
  2.1838823E-10  1.9541274E-01  2.0460656E+00  6.0095041E+00 -1.6983554E+00  1.2216065E+01 -1.6974921E+00  6.0104024E+00  2.0457280E+00  1.9541275E-01  2.1836747E-10
  4.3517078E-09  3.8638220E-01  2.2294011E+00  6.1474731E+00 -1.4683913E+00  1.6803440E+01 -1.4675165E+00  6.1483840E+00  2.2290593E+00  3.8638222E-01  4.3516741E-09
 -9.1595488E-09  6.1938845E-01  2.4548308E+00  6.3281200E+00 -1.1969334E+00  2.2366218E+01 -1.1960471E+00  6.3290438E+00  2.4544846E+00  6.1938848E-01 -9.1595270E-09
 -3.7253484E-09  8.9978172E-01  2.7277054E+00  6.5567904E+00 -8.7862577E-01  2.9077709E+01 -8.7772770E-01  6.5577266E+00  2.7273549E+00  8.9978173E-01 -3.7252969E-09
 -9.1191574E-09  1.2333564E+00  3.0538195E+00  6.8392652E+00 -5.0766143E-01  3.7134746E+01 -5.0675138E-01  6.8402147E+00  3.0534646E+00  1.2333564E+00 -9.1191061E-09
  9.7686746E-10  1.6263879E+00  3.4394485E+00  7.1818044E+00 -7.7747684E-02  4.6759505E+01 -7.6825661E-02  7.1827669E+00  3.4390893E+00  1.6263879E+00  9.7699427E-10
 -1.3548256E-08  2.0856735E+00  3.8913892E+00  7.5911860E+00  4.1793132E-01  5.8201376E+01  4.1886514E-01  7.5921618E+00  3.8910257E+00  2.0856735E+00 -1.3548256E-08
 -1.9053066E-08  2.6185760E+00  4.4170041E+00  8.0747539E+00  9.8675604E-01  7.1738891E+01  9.8770221E-01  8.0757430E+00  4.4166361E+00  2.6185760E+00 -1.9053103E-08
 -3.4057799E-09  3.2330739E+00  5.0242705E+00  8.6404642E+00  1.6367252E+00  8.7681732E+01  1.6376837E+00  8.6414671E+00  5.0238982E+00  3.2330739E+00 -3.4061190E-09
 -5.1525329E-09  3.9378079E+00  5.7218287E+00  9.2969397E+00  2.3764982E+00  1.0637172E+02  2.3774686E+00  9.2979561E+00  5.7214520E+00  3.9378079E+00 -5.1525329E-09
  4.6888423E-10 -7.5245071E-02  1.7206895E+00  5.3178537E+00 -1.6455193E+00  5.2868770E+00 -1.6446107E+00  5.3187999E+00  1.7203327E+00 -7.5245081E-02  4.6997595E-10
 -2.4180183E-10  4.2066673E-02  1.8304016E+00  5.3840631E+00 -1.4911607E+00  8.2555071E+00 -1.4902394E+00  5.3850230E+00  1.8300402E+00  4.2066682E-02 -2.4192776E-10
 -1.6101306E-09  1.9043198E-01  1.9713398E+00  5.4832990E+00 -1.3073915E+00  1.1887466E+01 -1.3064578E+00  5.4842727E+00  1.9709737E+00  1.9043199E-01 -1.6097871E-09
 -1.8687858E-09  3.7411053E-01  2.1476618E+00  5.6183662E+00 -1.0887032E+00  1.6307789E+01 -1.0877566E+00  5.6193539E+00  2.1472911E+00  3.7411053E-01 -1.8687106E-09
 -2.6978680E-09  5.9770850E-01  2.3639713E+00  5.7938308E+00 -8.3045089E-01  2.1659853E+01 -8.2949156E-01  5.7948325E+00  2.3635961E+00  5.9770851E-01 -2.6977661E-09
 -5.2026889E-09  8.6620533E-01  2.6252453E+00  6.0146433E+00 -5.2763307E-01  2.8107065E+01 -5.2666095E-01  6.0156589E+00  2.6248655E+00  8.6620534E-01 -5.2026844E-09
 -4.2748353E-09  1.1849850E+00  2.9368654E+00  6.2861715E+00 -1.7485466E-01  3.5834500E+01 -1.7386952E-01  6.2872014E+00  2.9364809E+00  1.1849850E+00 -4.2748353E-09
 -4.6868656E-09  1.5598689E+00  3.3046511E+00  6.6142293E+00  2.3371085E-01  4.5050483E+01  2.3470897E-01  6.6152736E+00  3.3042620E+00  1.5598689E+00 -4.6868866E-09
 -8.9535706E-09  1.9971537E+00  3.7348965E+00  7.0051102E+00  7.0435870E-01  5.5988222E+01  7.0537020E-01  7.0061691E+00  3.7345026E+00  1.9971537E+00 -8.9535760E-09
 -1.7169720E-08  2.5036502E+00  4.2344106E+00  7.4656268E+00  1.2438932E+00  6.8907476E+01  1.2449178E+00  7.4667006E+00  4.2340120E+00  2.5036502E+00 -1.7169720E-08
  7.4732308E-09  3.0867288E+00  4.8105617E+00  8.0031526E+00  1.8596783E+00  8.4096290E+01  1.8607164E+00  8.0042411E+00  4.8101584E+00  3.0867288E+00  7.4732308E-09
 -5.6922732E-09  3.7543597E+00  5.4713184E+00  8.6256650E+00  2.5596761E+00  1.0187175E+02  2.5607276E+00  8.6267678E+00  5.4709103E+00  3.7543597E+00 -5.6922732E-09
 -9.6886717E-10 -7.0903397E-02  1.6576012E+00  4.8255629E+00 -1.2663582E+00  5.1869063E+00 -1.2653737E+00  4.8265901E+00  1.6572148E+00 -7.0903394E-02 -9.7110934E-10
 -3.7717121E-09  4.2484414E-02  1.7638560E+00  4.8969126E+00 -1.1241956E+00  8.0551659E+00 -1.1231978E+00  4.8979545E+00  1.7634646E+00  4.2484414E-02 -3.7719469E-09
  3.7737792E-09  1.8549816E-01  1.8998166E+00  4.9929163E+00 -9.4729105E-01  1.1559197E+01 -9.4627956E-01  4.9939736E+00  1.8994203E+00  1.8549813E-01  3.7734485E-09
 -2.0403318E-09  3.6211291E-01  2.0694236E+00  5.1229264E+00 -7.3711355E-01  1.5817444E+01 -7.3608770E-01  5.1239992E+00  2.0690223E+00  3.6211292E-01 -2.0402750E-09
  7.5195100E-09  5.7661859E-01  2.2769673E+00  5.2913060E+00 -4.8944555E-01  2.0965350E+01 -4.8840581E-01  5.2923940E+00  2.2765611E+00  5.7661860E-01  7.5195830E-09
 -1.0039863E-08  8.3364452E-01  2.5270774E+00  5.5027360E+00 -1.9970837E-01  2.7156845E+01 -1.9865482E-01  5.5038396E+00  2.5266662E+00  8.3364450E-01 -1.0039772E-08
  2.0024502E-09  1.1381876E+00  2.8247512E+00  5.7622471E+00  1.3706015E-01  3.4565780E+01  1.3812789E-01  5.7633661E+00  2.8243351E+00  1.1381876E+00  2.0024494E-09
 -2.6087689E-09  1.4956426E+00  3.1753835E+00  6.0752551E+00  5.2623590E-01  4.3387297E+01  5.2731799E-01  6.0763898E+00  3.1749623E+00  1.4956426E+00 -2.6087655E-09
 -2.1099003E-09  1.9118359E+00  3.5848004E+00  6.4475950E+00  9.7363573E-01  5.3839238E+01  9.7473196E-01  6.4487454E+00  3.5843742E+00  1.9118359E+00 -2.1101779E-09
  1.7871795E-08  2.3930609E+00  4.0592953E+00  6.8855597E+00  1.4855524E+00  6.6163582E+01  1.4866630E+00  6.8867262E+00  4.0588639E+00  2.3930609E+00  1.7871834E-08
  1.5706104E-08  2.9461192E+00  4.6056695E+00  7.3959443E+00  2.0687932E+00  8.0627940E+01  2.0699186E+00  7.3971271E+00  4.6052330E+00  2.9461192E+00  1.5706093E-08
 -1.0386905E-08  3.5783550E+00  5.2312667E+00  7.9860815E+00  2.7307143E+00  9.7526086E+01  2.7318546E+00  7.9872808E+00  5.2308252E+00  3.5783550E+00 -1.0386905E-08
 -1.1620215E-10 -6.6770580E-02  1.5968707E+00  4.3534531E+00 -9.0403935E-01  5.0801754E+00 -9.0297237E-01  4.3545688E+00  1.5964522E+00 -6.6770579E-02 -1.1517005E-10
  9.3803165E-10  4.2784718E-02  1.6998894E+00  4.4138598E+00 -7.5754056E-01  7.8506070E+00 -7.5645884E-01  4.4149916E+00  1.6994656E+00  4.2784723E-02  9.3878290E-10
  3.3747373E-09  1.8058887E-01  1.8307633E+00  4.5083051E+00 -5.8938313E-01  1.1230585E+01 -5.8828658E-01  4.5094534E+00  1.8303342E+00  1.8058885E-01  3.3749714E-09
  3.3438090E-09  3.5034711E-01  1.9936538E+00  4.6355802E+00 -3.9003722E-01  1.5331818E+01 -3.8892590E-01  4.6367453E+00  1.9932194E+00  3.5034710E-01  3.3438307E-09
 -6.3435883E-09  5.5605052E-01  2.1925510E+00  4.7995575E+00 -1.5539415E-01  2.0282157E+01 -1.5426711E-01  4.8007397E+00  2.1921111E+00  5.5605051E-01 -6.3434738E-09
 -1.8969837E-10  8.0199813E-01  2.4317522E+00  5.0044387E+00  1.1893964E-01  2.6226479E+01  1.2008156E-01  5.0056375E+00  2.4313072E+00  8.0199812E-01 -1.8971025E-10
  7.8265986E-09  1.0928228E+00  2.7158893E+00  5.2547778E+00  4.3767277E-01  3.3327934E+01  4.3883020E-01  5.2559938E+00  2.7154388E+00  1.0928228E+00  7.8265485E-09
 -8.1661341E-09  1.4335186E+00  3.0499545E+00  5.5555083E+00  8.0585754E-01  4.1769120E+01  8.0703024E-01  5.5567414E+00  3.0494987E+00  1.4335186E+00 -8.1661412E-09
  7.2904144E-09  1.8294710E+00  3.4393321E+00  5.9119657E+00  1.2289266E+00  5.1753302E+01  1.2301149E+00  5.9132162E+00  3.4388707E+00  1.8294710E+00  7.2904519E-09
 -3.6371665E-09  2.2864893E+00  3.8898296E+00  6.3299232E+00  1.7127226E+00  6.3505636E+01  1.7139268E+00  6.3311915E+00  3.8893627E+00  2.2864893E+00 -3.6371665E-09
  1.2325378E-08  2.8108438E+00  4.4077157E+00  6.8156229E+00  2.2635419E+00  7.7274441E+01  2.2647618E+00  6.8169086E+00  4.4072434E+00  2.8108438E+00  1.2325378E-08
  1.0382494E-09  3.4092946E+00  4.9997488E+00  7.3758044E+00  2.8881616E+00  9.3331557E+01  2.8893980E+00  7.3771082E+00  4.9992710E+00  3.4092946E+00  1.0382494E-09
  2.9130360E-10 -6.2845647E-02  1.5384191E+00  3.9086098E+00 -5.6570339E-01  4.9642382E+00 -5.6454669E-01  3.9098220E+00  1.5379658E+00 -6.2845640E-02  2.8899824E-10
  4.7527688E-09  4.2979509E-02  1.6370282E+00  3.9736520E+00 -4.3278825E-01  7.6402195E+00 -4.3161644E-01  3.9748813E+00  1.6365692E+00  4.2979492E-02  4.7531543E-09
 -1.5057217E-09  1.7573154E-01  1.7632606E+00  4.0680971E+00 -2.7404349E-01  1.0899965E+01 -2.7285541E-01  4.0693445E+00  1.7627960E+00  1.7573153E-01 -1.5057100E-09
 -4.9302160E-09  3.3885991E-01  1.9199173E+00  4.1928568E+00 -8.4777080E-02  1.4849235E+01 -8.3572585E-02  4.1941224E+00  1.9194470E+00  3.3885989E-01 -4.9303413E-09
 -2.8117277E-09  5.3607301E-01  2.1107056E+00  4.3517631E+00  1.3859534E-01  1.9608585E+01  1.3981689E-01  4.3530476E+00  2.1102296E+00  5.3607300E-01 -2.8114600E-09
  6.8445737E-10  7.7135850E-01  2.3396120E+00  4.5489073E+00  3.9995649E-01  2.5314220E+01  4.0119469E-01  4.5502106E+00  2.3391303E+00  7.7135850E-01  6.8404514E-10
 -8.8841046E-10  1.0490066E+00  2.6109258E+00  4.7886662E+00  7.0350792E-01  3.2119079E+01  7.0476319E-01  4.7899882E+00  2.6104383E+00  1.0490066E+00 -8.8861752E-10
 -5.6714483E-09  1.3736350E+00  2.9292639E+00  5.0757286E+00  1.0537959E+00  4.0193834E+01  1.0550678E+00  5.0770696E+00  2.9287706E+00  1.3736350E+00 -5.6715414E-09
 -7.9352523E-09  1.7502161E+00  3.2995976E+00  5.4151239E+00  1.4557320E+00  4.9727922E+01  1.4570212E+00  5.4164840E+00  3.2990984E+00  1.7502161E+00 -7.9352523E-09
 -3.9060324E-09  2.1841062E+00  3.7272822E+00  5.8122551E+00  1.9146259E+00  6.0930582E+01  1.9159326E+00  5.8136344E+00  3.7267772E+00  2.1841062E+00 -3.9059016E-09
 -8.8621220E-09  2.6810790E+00  4.2180907E+00  6.2729296E+00  2.4362140E+00  7.4031934E+01  2.4375378E+00  6.2743283E+00  4.2175800E+00  2.6810790E+00 -8.8621220E-09
  1.2174159E-08  3.2473498E+00  4.7782376E+00  6.8033900E+00  3.0266841E+00  8.9283178E+01  3.0280255E+00  6.8048080E+00  4.7777209E+00  3.2473499E+00  1.2174159E-08
 -8.6238413E-10 -5.9126833E-02  1.4837921E+00  3.4983043E+00 -2.5541807E-01  4.8351705E+00 -2.5416452E-01  3.4996213E+00  1.4833018E+00 -5.9126828E-02 -8.6458111E-10
 -3.9244742E-09  4.3078678E-02  1.5798362E+00  3.5661139E+00 -1.3051447E-01  7.4203254E+00 -1.2924335E-01  3.5674503E+00  1.5793400E+00  4.3078664E-02 -3.9242255E-09
  1.5832823E-09  1.7093992E-01  1.7013419E+00  3.6556370E+00  2.3592838E-02  1.0564341E+01  2.4881734E-02  3.6569932E+00  1.7008395E+00  1.7093990E-01  1.5832416E-09
  1.1873686E-09  3.2766412E-01  1.8517529E+00  3.7752182E+00  2.0544285E-01  1.4367218E+01  2.0675032E-01  3.7765950E+00  1.8512444E+00  3.2766410E-01  1.1871275E-09
  5.9231478E-10  5.1669266E-01  2.0345109E+00  3.9281912E+00  4.1858601E-01  1.8942544E+01  4.1991176E-01  3.9295881E+00  2.0339963E+00  5.1669266E-01  5.9231398E-10
 -4.4745509E-09  7.4171970E-01  2.2533101E+00  4.1181500E+00  6.6681470E-01  2.4418251E+01  6.6815855E-01  4.1195672E+00  2.2527892E+00  7.4171969E-01 -4.4745249E-09
  1.0457562E-08  1.0067132E+00  2.5121184E+00  4.3489726E+00  9.5418589E-01  3.0937549E+01  9.5554815E-01  4.3504105E+00  2.5115913E+00  1.0067132E+00  1.0457705E-08
 -3.3327713E-09  1.3159377E+00  2.8152000E+00  4.6248418E+00  1.2850440E+00  3.8659771E+01  1.2864247E+00  4.6263003E+00  2.8146666E+00  1.3159377E+00 -3.3328212E-09
  5.9966684E-09  1.6739785E+00  3.1671395E+00  4.9502688E+00  1.6640472E+00  4.7761248E+01  1.6654467E+00  4.9517482E+00  3.1665999E+00  1.6739785E+00  5.9967594E-09
 -3.0089858E-09  2.0857684E+00  3.5728694E+00  5.3301199E+00  2.0961929E+00  5.8436172E+01  2.0976110E+00  5.3316205E+00  3.5723236E+00  2.0857683E+00 -3.0089858E-09
 -3.1955365E-09  2.5566174E+00  4.0376991E+00  5.7696466E+00  2.5868499E+00  7.0897508E+01  2.5882870E+00  5.7711687E+00  4.0371469E+00  2.5566174E+00 -3.1955300E-09
  8.5105637E-09  3.0922336E+00  4.5673354E+00  6.2745038E+00  3.1417771E+00  8.5377059E+01  3.1432333E+00  6.2760473E+00  4.5667770E+00  3.0922336E+00  8.5105637E-09
  5.9390571E-10 -5.5611203E-02  1.4315332E+00  3.0908277E+00  5.5692527E-02  4.6919875E+00  5.7052150E-02  3.0922601E+00  1.4310029E+00 -5.5611206E-02  5.9161473E-10
  7.4598473E-09  4.3092027E-02  1.5239158E+00  3.1574625E+00  1.7432474E-01  7.1909320E+00  1.7570430E-01  3.1589166E+00  1.5233788E+00  4.3092014E-02  7.4602852E-09
  1.2198891E-09  1.6622723E-01  1.6408009E+00  3.2524277E+00  3.1362003E-01  1.0224058E+01  3.1501889E-01  3.2539037E+00  1.6402573E+00  1.6622722E-01  1.2198394E-09
  6.2665838E-10  3.1677205E-01  1.7851446E+00  3.3747639E+00  4.8044444E-01  1.3886457E+01  4.8186272E-01  3.3762619E+00  1.7845945E+00  3.1677205E-01  6.2689905E-10
 -8.7817840E-10  4.9791574E-01  1.9601351E+00  3.5276902E+00  6.7795734E-01  1.8285015E+01  6.7939527E-01  3.5292105E+00  1.9595783E+00  4.9791576E-01 -8.7843335E-10
 -1.3633719E-09  7.1307595E-01  2.1691885E+00  3.7146531E+00  9.0954668E-01  2.3539750E+01  9.1100453E-01  3.7161959E+00  2.1686253E+00  7.1307594E-01 -1.3635414E-09
  1.7103651E-10  9.6591801E-01  2.4159693E+00  3.9393466E+00  1.1788482E+00  2.9784603E+01  1.1803263E+00  3.9409121E+00  2.4153994E+00  9.6591800E-01  1.7098472E-10
  2.2156936E-09  1.2603752E+00  2.7044093E+00  4.2057321E+00  1.4897663E+00  3.7168144E+01  1.4912648E+00  4.2073203E+00  2.7038328E+00  1.2603752E+00  2.2156187E-09
  1.0140007E-09  1.6006708E+00  3.0387308E+00  4.5180589E+00  1.8464966E+00  4.5854297E+01  1.8480153E+00  4.5196703E+00  3.0381476E+00  1.6006708E+00  1.0139757E-09
  2.3554037E-09  1.9913419E+00  3.4234697E+00  4.8808905E+00  2.2535491E+00  5.6023059E+01  2.2550883E+00  4.8825249E+00  3.4228798E+00  1.9913419E+00  2.3554037E-09
 -1.2271992E-08  2.4372666E+00  3.8635029E+00  5.2991279E+00  2.7157767E+00  6.7871254E+01  2.7173366E+00  5.3007857E+00  3.8629063E+00  2.4372666E+00 -1.2271992E-08
 -7.0649821E-09  2.9436802E+00  4.3640648E+00  5.7780288E+00  3.2383911E+00  8.1612489E+01  3.2399719E+00  5.7797103E+00  4.3634613E+00  2.9436802E+00 -7.0651517E-09
 -2.4803492E-10 -5.2295122E-02  1.3787865E+00  2.7245076E+00  3.2364724E-01  4.5439072E+00  3.2512256E-01  2.7260659E+00  1.3782131E+00 -5.2295116E-02 -2.5015289E-10
  2.1658016E-09  4.3034790E-02  1.4680208E+00  2.8038480E+00  4.2312912E-01  6.9596380E+00  4.2462522E-01  2.8054303E+00  1.4674406E+00  4.3034794E-02  2.1658160E-09
  6.5962507E-09  1.6161767E-01  1.5805459E+00  2.8943380E+00  5.5805749E-01  9.8869090E+00  5.5957487E-01  2.8959441E+00  1.5799587E+00  1.6161769E-01  6.5956531E-09
 -3.4269049E-09  3.0621425E-01  1.7191270E+00  3.0112010E+00  7.1872327E-01  1.3414704E+01  7.2026223E-01  3.0128313E+00  1.7185328E+00  3.0621426E-01 -3.4268582E-09
 -1.5813708E-09  4.7977618E-01  1.8867155E+00  3.1574197E+00  9.0804570E-01  1.7643521E+01  9.0960634E-01  3.1590744E+00  1.8861143E+00  4.7977617E-01 -1.5823965E-09
  6.4467991E-09  6.8546115E-01  2.0864690E+00  3.3361764E+00  1.1291571E+00  2.2685851E+01  1.1307395E+00  3.3378555E+00  2.0858605E+00  6.8546116E-01  6.4466132E-09
 -7.1015196E-09  9.2665044E-01  2.3217680E+00  3.5508698E+00  1.3854189E+00  2.8666830E+01  1.3870233E+00  3.5525735E+00  2.3211525E+00  9.2665044E-01 -7.1013439E-09
  1.6464922E-09  1.2069673E+00  2.5962356E+00  3.8051359E+00  1.6804399E+00  3.5724826E+01  1.6820665E+00  3.8068649E+00  2.5956130E+00  1.2069673E+00  1.6466187E-09
  4.3577626E-09  1.5302965E+00  2.9137561E+00  4.1028676E+00  2.0180956E+00  4.4012035E+01  2.0197448E+00  4.1046219E+00  2.9131262E+00  1.5302965E+00  4.3577626E-09
 -4.3034621E-09  1.9008062E+00  3.2784966E+00  4.4482368E+00  2.4025480E+00  5.3695063E+01  2.4042195E+00  4.4500164E+00  3.2778595E+00  1.9008062E+00 -4.3034621E-09
  1.9143192E-09  2.3229713E+00  3.6949319E+00  4.8457190E+00  2.8382703E+00  6.4955541E+01  2.8399647E+00  4.8475243E+00  3.6942875E+00  2.3229713E+00  1.9143192E-09
 -1.6034362E-08  2.8015882E+00  4.1678572E+00  5.3001075E+00  3.3300588E+00  7.7990002E+01  3.3317760E+00  5.3019387E+00  4.1672056E+00  2.8015882E+00 -1.6033854E-08
 -8.0847520E-10 -4.9173859E-02  1.3276345E+00  2.4688228E+00  4.8317687E-01  4.4078664E+00  4.8477904E-01  2.4705198E+00  1.3270163E+00 -4.9173857E-02 -8.1018006E-10
  5.9874551E-09  4.2916639E-02  1.4137919E+00  2.5298758E+00  5.9474831E-01  6.7447343E+00  5.9637379E-01  2.5315987E+00  1.4131661E+00  4.2916653E-02  5.9880207E-09
  1.5192871E-09  1.5712320E-01  1.5221124E+00  2.6198366E+00  7.2171909E-01  9.5702224E+00  7.2336809E-01  2.6215857E+00  1.5214790E+00  1.5712321E-01  1.5194893E-09
  3.0424248E-09  2.9600173E-01  1.6551476E+00  2.7352360E+00  8.7267285E-01  1.2968343E+01  8.7434542E-01  2.7370116E+00  1.6545067E+00  2.9600173E-01  3.0427351E-09
 -1.4493896E-09  4.6228004E-01  1.8156256E+00  2.8787272E+00  1.0504101E+00  1.7033499E+01  1.0521064E+00  2.8805296E+00  1.8149770E+00  4.6228003E-01 -1.4502172E-09
 -1.5604231E-09  6.5887154E-01  2.0064592E+00  3.0531567E+00  1.2579107E+00  2.1871005E+01  1.2596309E+00  3.0549859E+00  2.0058029E+00  6.5887154E-01 -1.5605560E-09
  2.5620127E-10  8.8889133E-01  2.2307630E+00  3.2615776E+00  1.4983490E+00  2.7597625E+01  1.5000936E+00  3.2634342E+00  2.2300992E+00  8.8889135E-01  2.5608205E-10
  1.0682526E-09  1.1556724E+00  2.4918697E+00  3.5072684E+00  1.7751123E+00  3.4342059E+01  1.7768811E+00  3.5091524E+00  2.4911981E+00  1.1556724E+00  1.0682526E-09
 -8.3699925E-09  1.4627838E+00  2.7933474E+00  3.7937481E+00  2.0918174E+00  4.2245412E+01  2.0936106E+00  3.7956599E+00  2.7926680E+00  1.4627837E+00 -8.3699813E-09
 -3.8599073E-09  1.8140490E+00  3.1390191E+00  4.1247960E+00  2.4523310E+00  5.1461673E+01  2.4541489E+00  4.1267358E+00  3.1383320E+00  1.8140490E+00 -3.8598511E-09
 -1.1930424E-10  2.2135688E+00  3.5329844E+00  4.5044727E+00  2.8607917E+00  6.2158203E+01  2.8626344E+00  4.5064408E+00  3.5322896E+00  2.2135688E+00 -1.1937121E-10
  6.5303089E-10  2.6657308E+00  3.9796302E+00  4.9371305E+00  3.3216209E+00  7.4515545E+01  3.3234887E+00  4.9391272E+00  3.9789275E+00  2.6657308E+00  6.5370899E-10
 -1.1316683E-09 -4.6241885E-02  1.2780655E+00  2.2868149E+00  5.7125323E-01  4.2991320E+00  5.7299486E-01  2.2886649E+00  1.2773989E+00 -4.6241881E-02 -1.1310354E-09
  7.3313729E-09  4.2729727E-02  1.3612818E+00  2.3515743E+00  6.7310939E-01  6.5586849E+00  6.7487657E-01  2.3534530E+00  1.3606070E+00  4.2729730E-02  7.3314831E-09
  5.0204334E-09  1.5271996E-01  1.4655674E+00  2.4432711E+00  7.9013159E-01  9.2848111E+00  7.9192421E-01  2.4451785E+00  1.4648846E+00  1.5271997E-01  5.0205250E-09
  1.6543424E-09  2.8609150E-01  1.5932795E+00  2.5579616E+00  9.3099312E-01  1.2556624E+01  9.3281150E-01  2.5598980E+00  1.5925884E+00  2.8609149E-01  1.6543394E-09
 -6.8252435E-09  4.4536158E-01  1.7469338E+00  2.6982199E+00  1.0981539E+00  1.6462704E+01  1.0999981E+00  2.7001857E+00  1.7462345E+00  4.4536158E-01 -6.8249482E-09
 -3.8292878E-09  6.3321454E-01  1.9292131E+00  2.8667848E+00  1.2942446E+00  2.1101531E+01  1.2961150E+00  2.8687804E+00  1.9285056E+00  6.3321453E-01 -3.8296721E-09
