 -1.9515409E-06  2.8841958E-05  1.8253685E-05 -5.2963383E-04  1.2521946E-04 -1.3001967E-04  6.9549645E-04  3.0037839E-03  3.4629865E-04  2.8841957E-05 -1.9515434E-06
 -1.8434542E-06  2.6777220E-05  1.6304853E-05 -4.9727555E-04  1.1511872E-04 -1.1018738E-04  6.5395390E-04  2.8120967E-03  3.2655717E-04  2.6777219E-05 -1.8434540E-06
 -1.7384069E-06  2.4852921E-05  1.4523957E-05 -4.6676810E-04  1.0578789E-04 -9.3042741E-05  6.1468927E-04  2.6319429E-03  3.0783740E-04  2.4852920E-05 -1.7384066E-06
 -1.6370605E-06  2.3059847E-05  1.2898092E-05 -4.3801574E-04  9.7171684E-05 -7.8252395E-05  5.7759241E-04  2.4626821E-03  2.9009351E-04  2.3059851E-05 -1.6370560E-06
 -1.5384876E-06  2.1390805E-05  1.1416736E-05 -4.1092547E-04  8.9219894E-05 -6.5545286E-05  5.4255888E-04  2.3037068E-03  2.7328264E-04  2.1390804E-05 -1.5384883E-06
 -1.4445918E-06  1.9836159E-05  1.0067289E-05 -3.8541083E-04  8.1882820E-05 -5.4630108E-05  5.0948494E-04  2.1544350E-03  2.5736026E-04  1.9836160E-05 -1.4445931E-06
 -1.3547139E-06  1.8389283E-05  8.8402290E-06 -3.6138773E-04  7.5116605E-05 -4.5293799E-05  4.7827446E-04  2.0143202E-03  2.4228651E-04  1.8389283E-05 -1.3547126E-06
 -1.2691418E-06  1.7042930E-05  7.7258434E-06 -3.3877609E-04  6.8879222E-05 -3.7326070E-05  4.4883323E-04  1.8828387E-03  2.2802141E-04  1.7042930E-05 -1.2691427E-06
 -1.1869098E-06  1.5791518E-05  6.7162731E-06 -3.1749875E-04  6.3132759E-05 -3.0555969E-05  4.2107263E-04  1.7594967E-03  2.1452783E-04  1.5791517E-05 -1.1869112E-06
 -1.1093192E-06  1.4627530E-05  5.8018844E-06 -2.9748432E-04  5.7839676E-05 -2.4811245E-05  3.9490534E-04  1.6438232E-03  2.0176779E-04  1.4627530E-05 -1.1093213E-06
 -1.0359084E-06  1.3545566E-05  4.9754727E-06 -2.7866324E-04  5.2966637E-05 -1.9956355E-05  3.7024959E-04  1.5353738E-03  1.8970644E-04  1.3545566E-05 -1.0359072E-06
 -9.6634648E-07  1.2540420E-05  4.2301059E-06 -2.6096939E-04  4.8482458E-05 -1.5869682E-05  3.4702691E-04  1.4337270E-03  1.7831014E-04  1.2540418E-05 -9.6634493E-07
 -9.0065348E-07  1.1606835E-05  3.5590521E-06 -2.4434010E-04  4.4357757E-05 -1.2441932E-05  3.2516178E-04  1.3384828E-03  1.6754608E-04  1.1606834E-05 -9.0065359E-07
  2.3195066E-12  1.4502019E-04  1.3904933E-04 -2.0921180E-03  7.1879724E-04 -3.3101487E-03  2.5094051E-03  1.2038124E-02  1.2164591E-03  1.4502019E-04 -5.4984079E-12
 -5.7851733E-07  1.3513245E-04  1.2770625E-04 -1.9734429E-03  6.6299146E-04 -2.9758074E-03  2.3825632E-03  1.1341625E-02  1.1559685E-03  1.3513244E-04 -5.7850914E-07
 -1.0613562E-06  1.2585685E-04  1.1713324E-04 -1.8606678E-03  6.1103807E-04 -2.6683650E-03  2.2610839E-03  1.0681117E-02  1.0980587E-03  1.2585685E-04 -1.0613594E-06
 -1.4592637E-06  1.1716303E-04  1.0729508E-04 -1.7535997E-03  5.6273190E-04 -2.3866805E-03  2.1447980E-03  1.0055136E-02  1.0426403E-03  1.1716303E-04 -1.4592530E-06
 -1.7820483E-06  1.0902110E-04  9.8155524E-05 -1.6520383E-03  5.1787103E-04 -2.1294859E-03  2.0335402E-03  9.4622363E-03  9.8962728E-04  1.0902110E-04 -1.7820426E-06
 -2.0386954E-06  1.0140182E-04  8.9677689E-05 -1.5557788E-03  4.7625840E-04 -1.8954264E-03  1.9271487E-03  8.9009956E-03  9.3893686E-04  1.0140181E-04 -2.0386905E-06
 -2.2373752E-06  9.4276754E-05  8.1824519E-05 -1.4646130E-03  4.3770189E-04 -1.6830940E-03  1.8254649E-03  8.3700209E-03  8.9048899E-04  9.4276758E-05 -2.2373770E-06
 -2.3855523E-06  8.7618324E-05  7.4559269E-05 -1.3783321E-03  4.0201512E-04 -1.4910571E-03  1.7283336E-03  7.8679508E-03  8.4420572E-04  8.7618332E-05 -2.3855470E-06
 -2.4899390E-06  8.1399880E-05  6.7846014E-05 -1.2967271E-03  3.6901819E-04 -1.3178853E-03  1.6356023E-03  7.3934572E-03  8.0001129E-04  8.1399883E-05 -2.4899426E-06
 -2.5565894E-06  7.5595818E-05  6.1649670E-05 -1.2195911E-03  3.3853823E-04 -1.1621665E-03  1.5471215E-03  6.9452490E-03  7.5783204E-04  7.5595819E-05 -2.5565969E-06
 -2.5910346E-06  7.0181507E-05  5.5936322E-05 -1.1467198E-03  3.1040917E-04 -1.0225281E-03  1.4627442E-03  6.5220729E-03  7.1759564E-04  7.0181509E-05 -2.5910395E-06
 -2.5980946E-06  6.5133473E-05  5.0673663E-05 -1.0779128E-03  2.8447251E-04 -8.9764190E-04  1.3823264E-03  6.1227157E-03  6.7923164E-04  6.5133480E-05 -2.5980905E-06
 -2.5821796E-06  6.0429253E-05  4.5830705E-05 -1.0129742E-03  2.6057728E-04 -7.8624108E-04  1.3057263E-03  5.7460050E-03  6.4267101E-04  6.0429262E-05 -2.5821800E-06
 -2.5471371E-06  5.6047505E-05  4.1378081E-05 -9.5171347E-04  2.3858024E-04 -6.8712078E-04  1.2328050E-03  5.3908093E-03  6.0784613E-04  5.6047502E-05 -2.5471346E-06
 -2.4963225E-06  5.1968025E-05  3.7288151E-05 -8.9394573E-04  2.1834564E-04 -5.9914817E-04  1.1634262E-03  5.0560397E-03  5.7469105E-04  5.1968023E-05 -2.4963186E-06
 -2.4329311E-06  4.8171407E-05  3.3534573E-05 -8.3949271E-04  1.9974508E-04 -5.2125693E-04  1.0974560E-03  4.7406486E-03  5.4314089E-04  4.8171406E-05 -2.4329342E-06
 -2.3595201E-06  4.4639523E-05  3.0092949E-05 -7.8818204E-04  1.8265796E-04 -4.5245825E-04  1.0347632E-03  4.4436304E-03  5.1313248E-04  4.4639526E-05 -2.3595187E-06
 -2.2782819E-06  4.1355314E-05  2.6940410E-05 -7.3984820E-04  1.6697097E-04 -3.9183598E-04  9.7521971E-04  4.1640214E-03  4.8460419E-04  4.1355311E-05 -2.2782756E-06
 -2.1913778E-06  3.8302366E-05  2.4055275E-05 -6.9433255E-04  1.5257740E-04 -3.3853959E-04  9.1869946E-04  3.9008979E-03  4.5749554E-04  3.8302365E-05 -2.1913817E-06
 -2.1005616E-06  3.5465385E-05  2.1417560E-05 -6.5148328E-04  1.3937788E-04 -2.9179206E-04  8.6507963E-04  3.6533776E-03  4.3174780E-04  3.5465386E-05 -2.1005662E-06
 -2.0074070E-06  3.2829877E-05  1.9008536E-05 -6.1115525E-04  1.2727924E-04 -2.5087582E-04  8.1424009E-04  3.4206163E-03  4.0730361E-04  3.2829881E-05 -2.0074043E-06
 -1.9122868E-06  3.0383194E-05  1.6811604E-05 -5.7320902E-04  1.1619575E-04 -2.1517360E-04  7.6606455E-04  3.2018103E-03  3.8410823E-04  3.0383196E-05 -1.9122839E-06
 -1.8173875E-06  2.8111486E-05  1.4809571E-05 -5.3751379E-04  1.0604563E-04 -1.8405903E-04  7.2043776E-04  2.9961905E-03  3.6210651E-04  2.8111487E-05 -1.8173895E-06
 -1.7230865E-06  2.6003325E-05  1.2987749E-05 -5.0394295E-04  9.6754264E-05 -1.5701498E-04  6.7724899E-04  2.8030251E-03  3.4124655E-04  2.6003322E-05 -1.7230844E-06
 -1.6304723E-06  2.4047208E-05  1.1332074E-05 -4.7237833E-04  8.8252210E-05 -1.3355735E-04  6.3638994E-04  2.6216199E-03  3.2147710E-04  2.4047208E-05 -1.6304683E-06
 -1.5390650E-06  2.2233708E-05  9.8305092E-06 -4.4270506E-04  8.0476021E-05 -1.1327939E-04  5.9775664E-04  2.4513129E-03  3.0275013E-04  2.2233710E-05 -1.5390650E-06
 -1.4506549E-06  2.0551715E-05  8.4697137E-06 -4.1481696E-04  7.3364805E-05 -9.5764663E-05  5.6124599E-04  2.2914738E-03  2.8501676E-04  2.0551717E-05 -1.4506533E-06
 -1.3650135E-06  1.8992641E-05  7.2391337E-06 -3.8861148E-04  6.6864212E-05 -8.0683605E-05  5.2675986E-04  2.1415057E-03  2.6823173E-04  1.8992640E-05 -1.3650144E-06
 -1.2826597E-06  1.7547676E-05  6.1281192E-06 -3.6399233E-04  6.0923224E-05 -6.7724850E-05  4.9420253E-04  2.0008411E-03  2.5235047E-04  1.7547674E-05 -1.2826591E-06
 -1.2027485E-06  1.6209853E-05  5.1281132E-06 -3.4086712E-04  5.5496140E-05 -5.6631868E-05  4.6348269E-04  1.8689436E-03  2.3733134E-04  1.6209852E-05 -1.2027490E-06
 -1.1269040E-06  1.4970146E-05  4.2285480E-06 -3.1914992E-04  5.0538027E-05 -4.7139993E-05  4.3450969E-04  1.7452998E-03  2.2313178E-04  1.4970146E-05 -1.1269016E-06
 -1.0545099E-06  1.3822332E-05  3.4219483E-06 -2.9875936E-04  4.6010415E-05 -3.9049834E-05  4.0719832E-04  1.6294299E-03  2.0971298E-04  1.3822333E-05 -1.0545084E-06
 -9.8578480E-07  1.2759665E-05  2.7003922E-06 -2.7961769E-04  4.1876390E-05 -3.2170479E-05  3.8146539E-04  1.5208749E-03  1.9703666E-04  1.2759666E-05 -9.8578537E-07
 -9.1987981E-07  1.1776918E-05  2.0575728E-06 -2.6165111E-04  3.8103425E-05 -2.6343134E-05  3.5723208E-04  1.4192029E-03  1.8506722E-04  1.1776920E-05 -9.1987765E-07
 -8.5789110E-07  1.0867279E-05  1.4857224E-06 -2.4479168E-04  3.4659587E-05 -2.1415091E-05  3.3442059E-04  1.3240031E-03  1.7376847E-04  1.0867280E-05 -8.5789127E-07
 -7.9940451E-07  1.0025817E-05  9.7904555E-07 -2.2897393E-04  3.1517106E-05 -1.7263185E-05  3.1295768E-04  1.2348892E-03  1.6310718E-04  1.0025818E-05 -7.9940437E-07
 -7.4411607E-07  9.2478312E-06  5.3205003E-07 -2.1413613E-04  2.8650322E-05 -1.3778323E-05  2.9277298E-04  1.1514954E-03  1.5305145E-04  9.2478335E-06 -7.4411462E-07
 -6.9203808E-07  8.5286095E-06  1.3936521E-07 -2.0022016E-04  2.6035384E-05 -1.0863124E-05  2.7379853E-04  1.0734750E-03  1.4357021E-04  8.5286098E-06 -6.9203713E-07
 -4.8816806E-13  1.1756378E-04  9.2601383E-05 -1.6683452E-03  3.7228733E-04 -3.1439857E-03  2.3688345E-03  9.9570433E-03  1.1035565E-03  1.1756379E-04  1.6356504E-12
 -4.6960812E-07  1.0887810E-04  8.3829853E-05 -1.5704778E-03  3.3876987E-04 -2.8122208E-03  2.2438752E-03  9.3672588E-03  1.0477160E-03  1.0887811E-04 -4.6960005E-07
 -8.6013770E-07  1.0079942E-04  7.5790202E-05 -1.4783246E-03  3.0835962E-04 -2.5093266E-03  2.1239854E-03  8.8094182E-03  9.9417720E-04  1.0079942E-04 -8.6014179E-07
 -1.1805875E-06  9.3289073E-05  6.8421321E-05 -1.3915348E-03  2.8077092E-04 -2.2336770E-03  2.0091108E-03  8.2820286E-03  9.4289430E-04  9.3289067E-05 -1.1805777E-06
 -1.4391667E-06  8.6310467E-05  6.1667822E-05 -1.3097811E-03  2.5574206E-04 -1.9836010E-03  1.8991801E-03  7.7836464E-03  8.9381626E-04  8.6310465E-05 -1.4391696E-06
 -1.6434300E-06  7.9829031E-05  5.5479632E-05 -1.2327579E-03  2.3303347E-04 -1.7574106E-03  1.7941071E-03  7.3128775E-03  8.4688769E-04  7.9829038E-05 -1.6434300E-06
 -1.8002293E-06  7.3812142E-05  4.9811301E-05 -1.1601795E-03  2.1242639E-04 -1.5534247E-03  1.6937926E-03  6.8683778E-03  8.0205010E-04  7.3812151E-05 -1.8002279E-06
 -1.9157692E-06  6.8228987E-05  4.4621467E-05 -1.0917798E-03  1.9372150E-04 -1.3699884E-03  1.5981263E-03  6.4488524E-03  7.5924243E-04  6.8228989E-05 -1.9157747E-06
 -1.9956809E-06  6.3050531E-05  3.9872603E-05 -1.0273102E-03  1.7673779E-04 -1.2054908E-03  1.5069883E-03  6.0530563E-03  7.1840159E-04  6.3050537E-05 -1.9956770E-06
 -2.0450063E-06  5.8249473E-05  3.5530505E-05 -9.6653907E-04  1.6131071E-04 -1.0583756E-03  1.4202512E-03  5.6797936E-03  6.7946333E-04  5.8249471E-05 -2.0450083E-06
 -2.0683431E-06  5.3800039E-05  3.1563613E-05 -9.0924961E-04  1.4729128E-04 -9.2715555E-04  1.3377814E-03  5.3279164E-03  6.4236269E-04  5.3800044E-05 -2.0683430E-06
 -2.0696855E-06  4.9678136E-05  2.7943263E-05 -8.5523946E-04  1.3454461E-04 -8.1041469E-04  1.2594405E-03  4.9963245E-03  6.0703447E-04  4.9678131E-05 -2.0696886E-06
 -2.0526952E-06  4.5861026E-05  2.4642913E-05 -8.0431924E-04  1.2294878E-04 -7.0681878E-04  1.1850867E-03  4.6839641E-03  5.7341357E-04  4.5861021E-05 -2.0526982E-06
 -2.0205391E-06  4.2327453E-05  2.1638040E-05 -7.5631179E-04  1.1239377E-04 -6.1511472E-04  1.1145759E-03  4.3898270E-03  5.4143556E-04  4.2327455E-05 -2.0205386E-06
 -1.9759642E-06  3.9057552E-05  1.8906133E-05 -7.1105094E-04  1.0278029E-04 -5.3413579E-04  1.0477629E-03  4.1129495E-03  5.1103665E-04  3.9057555E-05 -1.9759587E-06
 -1.9216093E-06  3.6032491E-05  1.6425990E-05 -6.6838108E-04  9.4018682E-05 -4.6279608E-04  9.8450172E-04  3.8524105E-03  4.8215399E-04  3.6032496E-05 -1.9216085E-06
 -1.8595423E-06  3.3234882E-05  1.4178255E-05 -6.2815603E-04  8.6028373E-05 -4.0009633E-04  9.2464743E-04  3.6073313E-03  4.5472600E-04  3.3234888E-05 -1.8595422E-06
 -1.7915464E-06  3.0648514E-05  1.2144859E-05 -5.9023827E-04  7.8736819E-05 -3.4511905E-04  8.6805622E-04  3.3768738E-03  4.2869257E-04  3.0648514E-05 -1.7915463E-06
 -1.7193799E-06  2.8257981E-05  1.0308783E-05 -5.5449879E-04  7.2078459E-05 -2.9702007E-04  8.1458575E-04  3.1602386E-03  4.0399477E-04  2.8257977E-05 -1.7193768E-06
 -1.6444492E-06  2.6049033E-05  8.6542770E-06 -5.2081603E-04  6.5994381E-05 -2.5503367E-04  7.6409653E-04  2.9566650E-03  3.8057532E-04  2.6049036E-05 -1.6444502E-06
 -1.5680140E-06  2.4008332E-05  7.1665946E-06 -4.8907558E-04  6.0431507E-05 -2.1845936E-04  7.1645158E-04  2.7654284E-03  3.5837849E-04  2.4008332E-05 -1.5680134E-06
 -1.4903071E-06  2.2124275E-05  5.8328731E-06 -4.5916869E-04  5.5342828E-05 -1.8669465E-04  6.7151809E-04  2.5858404E-03  3.3735100E-04  2.2124273E-05 -1.4903105E-06
 -1.4131536E-06  2.0384360E-05  4.6393710E-06 -4.3099456E-04  5.0684347E-05 -1.5914007E-04  6.2916502E-04  2.4172452E-03  3.1743955E-04  2.0384358E-05 -1.4131530E-06
 -1.3367888E-06  1.8778317E-05  3.5748341E-06 -4.0445685E-04  4.6417926E-05 -1.3529936E-04  5.8926608E-04  2.2590201E-03  2.9859364E-04  1.8778318E-05 -1.3367863E-06
 -1.2620892E-06  1.7295882E-05  2.6277941E-06 -3.7946481E-04  4.2507998E-05 -1.1471330E-04  5.5169931E-04  2.1105749E-03  2.8076437E-04  1.7295882E-05 -1.2620934E-06
 -1.1885891E-06  1.5928710E-05  1.7889574E-06 -3.5593199E-04  3.8924108E-05 -9.6996738E-05  5.1634707E-04  1.9713491E-03  2.6390515E-04  1.5928710E-05 -1.1885897E-06
 -1.1177705E-06  1.4667070E-05  1.0477965E-06 -3.3377849E-04  3.5636672E-05 -8.1760721E-05  4.8309415E-04  1.8408098E-03  2.4796918E-04  1.4667070E-05 -1.1177715E-06
 -1.0494005E-06  1.3503480E-05  3.9598867E-07 -3.1292723E-04  3.2620392E-05 -6.8697746E-05  4.5183131E-04  1.7184530E-03  2.3291300E-04  1.3503481E-05 -1.0494003E-06
 -9.8387304E-07  1.2430337E-05 -1.7480669E-07 -2.9330591E-04  2.9851750E-05 -5.7520466E-05  4.2245291E-04  1.6038006E-03  2.1869401E-04  1.2430338E-05 -9.8387358E-07
 -9.2043201E-07  1.1441659E-05 -6.7125017E-07 -2.7484497E-04  2.7310408E-05 -4.7991312E-05  3.9485877E-04  1.4964007E-03  2.0527239E-04  1.1441658E-05 -9.2043168E-07
 -8.6044478E-07  1.0529798E-05 -1.1013313E-06 -2.5748178E-04  2.4976910E-05 -3.9870720E-05  3.6894933E-04  1.3958239E-03  1.9260720E-04  1.0529799E-05 -8.6044369E-07
 -8.0335289E-07  9.6894494E-06 -1.4711025E-06 -2.4115341E-04  2.2833435E-05 -3.2976253E-05  3.4463401E-04  1.3016653E-03  1.8066191E-04  9.6894496E-06 -8.0335361E-07
 -7.4932153E-07  8.9149831E-06 -1.7865075E-06 -2.2580236E-04  2.0864536E-05 -2.7136632E-05  3.2182319E-04  1.2135412E-03  1.6939991E-04  8.9149828E-06 -7.4932018E-07
 -6.9760291E-07  8.2020534E-06 -2.0522548E-06 -2.1137292E-04  1.9056515E-05 -2.2207171E-05  3.0043318E-04  1.1310899E-03  1.5878728E-04  8.2020529E-06 -6.9760293E-07
 -6.4912563E-07  7.5449967E-06 -2.2742826E-06 -1.9781405E-04  1.7395351E-05 -1.8053844E-05  2.8038231E-04  1.0539677E-03  1.4878974E-04  7.5449965E-06 -6.4912620E-07
 -6.0351741E-07  6.9397826E-06 -2.4568339E-06 -1.8507622E-04  1.5869372E-05 -1.4566683E-05  2.6159430E-04  9.8185191E-04  1.3937580E-04  6.9397826E-06 -6.0351882E-07
 -5.6050778E-07  6.3825841E-06 -2.6038855E-06 -1.7311262E-04  1.4467870E-05 -1.1649325E-05  2.4399631E-04  9.1443701E-04  1.3051512E-04  6.3825828E-06 -5.6050812E-07
 -5.2010111E-07  5.8695827E-06 -2.7193487E-06 -1.6187928E-04  1.3180892E-05 -9.2163202E-06  2.2751859E-04  8.5143436E-04  1.2217835E-04  5.8695830E-06 -5.2010267E-07
  1.3351694E-12  8.5431092E-05  4.6340787E-05 -1.3011726E-03  1.3769720E-04 -2.9571409E-03  2.1743440E-03  8.1460666E-03  1.0114103E-03  8.5431095E-05 -3.4298750E-12
 -3.7227161E-07  7.8647096E-05  4.1350948E-05 -1.2330237E-03  1.2987480E-04 -2.6305850E-03  2.0454457E-03  7.6625974E-03  9.5753491E-04  7.8647097E-05 -3.7227929E-07
 -6.8091110E-07  7.2382397E-05  3.6800932E-05 -1.1678626E-03  1.2236873E-04 -2.3345132E-03  1.9234422E-03  7.2048202E-03  9.0606858E-04  7.2382396E-05 -6.8090808E-07
 -9.3318717E-07  6.6600568E-05  3.2657914E-05 -1.1056092E-03  1.1517899E-04 -2.0669220E-03  1.8080277E-03  6.7716326E-03  8.5694035E-04  6.6600571E-05 -9.3318766E-07
 -1.1357961E-06  6.1267262E-05  2.8889914E-05 -1.0461788E-03  1.0830364E-04 -1.8258030E-03  1.6989042E-03  6.3619536E-03  8.1007955E-04  6.1267256E-05 -1.1357947E-06
 -1.2948485E-06  5.6350073E-05  2.5466079E-05 -9.8948371E-04  1.0173968E-04 -1.6091714E-03  1.5957820E-03  5.9747259E-03  7.6541523E-04  5.6350073E-05 -1.2948515E-06
 -1.4159126E-06  5.1818580E-05  2.2357123E-05 -9.3543456E-04  9.5482332E-05 -1.4150898E-03  1.4983799E-03  5.6089184E-03  7.2287620E-04  5.1818572E-05 -1.4159146E-06
 -1.5040613E-06  4.7644219E-05  1.9535724E-05 -8.8394088E-04  8.9525997E-05 -1.2416861E-03  1.4064256E-03  5.2635286E-03  6.8239113E-04  4.7644224E-05 -1.5040579E-06
 -1.5638618E-06  4.3800271E-05  1.6976529E-05 -8.3491191E-04  8.3863969E-05 -1.0871691E-03  1.3196554E-03  4.9375833E-03  6.4388835E-04  4.3800271E-05 -1.5638548E-06
 -1.5994088E-06  4.0261788E-05  1.4656197E-05 -7.8825717E-04  7.8488720E-05 -9.4983642E-04  1.2378153E-03  4.6301403E-03  6.0729637E-04  4.0261784E-05 -1.5994061E-06
 -1.6144408E-06  3.7005399E-05  1.2553355E-05 -7.4388709E-04  7.3392120E-05 -8.2808454E-04  1.1606600E-03  4.3402888E-03  5.7254369E-04  3.7005404E-05 -1.6144371E-06
 -1.6121817E-06  3.4009490E-05  1.0648758E-05 -7.0171329E-04  6.8565404E-05 -7.2041029E-04  1.0879534E-03  4.0671505E-03  5.3955931E-04  3.4009488E-05 -1.6121839E-06
 -1.5956118E-06  3.1253827E-05  8.9247188E-06 -6.6164896E-04  6.3999545E-05 -6.2541483E-04  1.0194688E-03  3.8098791E-03  5.0827284E-04  3.1253821E-05 -1.5956112E-06
 -1.5672714E-06  2.8719697E-05  7.3654941E-06 -6.2360892E-04  5.9685116E-05 -5.4180208E-04  9.5498805E-04  3.5676608E-03  4.7861463E-04  2.8719701E-05 -1.5672668E-06
 -1.5293605E-06  2.6389791E-05  5.9567867E-06 -5.8750978E-04  5.5612676E-05 -4.6837995E-04  8.9430238E-04  3.3397143E-03  4.5051620E-04  2.6389796E-05 -1.5293642E-06
 -1.4840191E-06  2.4247861E-05  4.6855353E-06 -5.5327058E-04  5.1772381E-05 -4.0404888E-04  8.3721134E-04  3.1252900E-03  4.2391008E-04  2.4247859E-05 -1.4840188E-06
 -1.4328862E-06  2.2279064E-05  3.5402280E-06 -5.2081208E-04  4.8154695E-05 -3.4781095E-04  7.8352335E-04  2.9236699E-03  3.9873042E-04  2.2279069E-05 -1.4328840E-06
 -1.3773637E-06  2.0469723E-05  2.5104107E-06 -4.9005731E-04  4.4750017E-05 -2.9875869E-04  7.3305531E-04  2.7341670E-03  3.7491292E-04  2.0469725E-05 -1.3773651E-06
 -1.3188667E-06  1.8806963E-05  1.5863792E-06 -4.6093161E-04  4.1548707E-05 -2.5606313E-04  6.8563200E-04  2.5561243E-03  3.5239481E-04  1.8806956E-05 -1.3188627E-06
 -1.2584922E-06  1.7279012E-05  7.5957712E-07 -4.3336269E-04  3.8541374E-05 -2.1898122E-04  6.4108644E-04  2.3889152E-03  3.3111512E-04  1.7279010E-05 -1.2584965E-06
 -1.1972344E-06  1.5874970E-05  2.2036531E-08 -4.0728033E-04  3.5718733E-05 -1.8683901E-04  5.9925931E-04  2.2319412E-03  3.1101480E-04  1.5874970E-05 -1.1972368E-06
 -1.1352181E-06  1.4585485E-05 -6.3279393E-07 -3.8261597E-04  3.3072416E-05 -1.5906105E-04  5.5999947E-04  2.0846326E-03  2.9203743E-04  1.4585480E-05 -1.1352168E-06
 -1.0739177E-06  1.3400499E-05 -1.2123169E-06 -3.5930472E-04  3.0592828E-05 -1.3507918E-04  5.2316173E-04  1.9464456E-03  2.7412704E-04  1.3400501E-05 -1.0739190E-06
 -1.0134856E-06  1.2311907E-05 -1.7222609E-06 -3.3728254E-04  2.8271809E-05 -1.1442737E-04  4.8860885E-04  1.8168629E-03  2.5723085E-04  1.2311907E-05 -1.0134877E-06
 -9.5461436E-07  1.1311636E-05 -2.1683804E-06 -3.1648878E-04  2.6100895E-05 -9.6678313E-05  4.5621031E-04  1.6953944E-03  2.4129768E-04  1.1311635E-05 -9.5461457E-07
 -8.9685010E-07  1.0393283E-05 -2.5551336E-06 -2.9686337E-04  2.4072881E-05 -8.1471781E-05  4.2584268E-04  1.5815731E-03  2.2627920E-04  1.0393286E-05 -8.9684919E-07
 -8.4141313E-07  9.5492723E-06 -2.8882782E-06 -2.7835034E-04  2.2179125E-05 -6.8453926E-05  3.9738729E-04  1.4749547E-03  2.1212740E-04  9.5492720E-06 -8.4141303E-07
 -7.8806826E-07  8.7739547E-06 -3.1718476E-06 -2.6089445E-04  2.0412638E-05 -5.7341727E-05  3.7073292E-04  1.3751189E-03  1.9879762E-04  8.7739545E-06 -7.8806944E-07
 -7.3712256E-07  8.0615707E-06 -3.4102102E-06 -2.4444316E-04  1.8766175E-05 -4.7875882E-05  3.4577350E-04  1.2816667E-03  1.8624663E-04  8.0615699E-06 -7.3712204E-07
 -6.8789675E-07  7.4077407E-06 -3.6065154E-06 -2.2894500E-04  1.7233718E-05 -3.9837587E-05  3.2240947E-04  1.1942206E-03  1.7443396E-04  7.4077403E-06 -6.8789711E-07
 -6.4154224E-07  6.8066795E-06 -3.7653578E-06 -2.1435225E-04  1.5807461E-05 -3.3018346E-05  3.0054463E-04  1.1124206E-03  1.6331880E-04  6.8066796E-06 -6.4154080E-07
 -5.9755212E-07  6.2545338E-06 -3.8897997E-06 -2.0061793E-04  1.4481883E-05 -2.7251809E-05  2.8008987E-04  1.0359297E-03  1.5286453E-04  6.2545340E-06 -5.9755185E-07
 -5.5605192E-07  5.7471938E-06 -3.9830979E-06 -1.8769727E-04  1.3250786E-05 -2.2388184E-05  2.6095983E-04  9.6442594E-04  1.4303497E-04  5.7471957E-06 -5.5605100E-07
 -5.1639882E-07  5.2816164E-06 -4.0476501E-06 -1.7554682E-04  1.2109129E-05 -1.8296419E-05  2.4307484E-04  8.9760710E-04  1.3379663E-04  5.2816158E-06 -5.1639922E-07
 -4.7936815E-07  4.8536045E-06 -4.0870762E-06 -1.6412636E-04  1.1050638E-05 -1.4863077E-05  2.2635813E-04  8.3518571E-04  1.2511619E-04  4.8536052E-06 -4.7936777E-07
 -4.4463033E-07  4.4603370E-06 -4.1037336E-06 -1.5339641E-04  1.0070442E-05 -1.1991080E-05  2.1073830E-04  7.7689159E-04  1.1696302E-04  4.4603369E-06 -4.4463126E-07
 -4.1195259E-07  4.0991350E-06 -4.0999150E-06 -1.4331932E-04  9.1637959E-06 -9.5967952E-06  1.9614786E-04  7.2246944E-04  1.0930789E-04  4.0991344E-06 -4.1195365E-07
 -3.8133801E-07  3.7673073E-06 -4.0779522E-06 -1.3385931E-04  8.3259337E-06 -7.6067093E-06  1.8252274E-04  6.7167767E-04  1.0212266E-04  3.7673068E-06 -3.8133777E-07
 -1.7493438E-12  5.2738064E-05  3.6685522E-05 -1.1576089E-03  1.1990178E-04 -2.7134791E-03  1.8177527E-03  6.7536681E-03  8.9278455E-04  5.2738065E-05 -1.5729464E-12
 -2.8775339E-07  4.8510279E-05  3.3029300E-05 -1.0961652E-03  1.1291200E-04 -2.4030056E-03  1.7069126E-03  6.3446560E-03  8.4266905E-04  4.8510283E-05 -2.8775157E-07
 -5.2554346E-07  4.4612752E-05  2.9561640E-05 -1.0373863E-03  1.0626765E-04 -2.1230861E-03  1.6021458E-03  5.9578151E-03  7.9510075E-04  4.4612764E-05 -5.2553642E-07
 -7.1912023E-07  4.1021531E-05  2.6279417E-05 -9.8119173E-04  9.9949871E-05 -1.8714470E-03  1.5031865E-03  5.5921565E-03  7.4997484E-04  4.1021538E-05 -7.1911991E-07
 -8.7380354E-07  3.7714070E-05  2.3181189E-05 -9.2750458E-04  9.3941736E-05 -1.6458754E-03  1.4097737E-03  5.2467192E-03  7.0718616E-04  3.7714072E-05 -8.7379601E-07
 -9.9443677E-07  3.4669257E-05  2.0266329E-05 -8.7625014E-04  8.8227801E-05 -1.4442351E-03  1.3216516E-03  4.9205703E-03  6.6663055E-04  3.4669250E-05 -9.9444167E-07
 -1.0854474E-06  3.1867319E-05  1.7534255E-05 -8.2735531E-04  8.2794193E-05 -1.2644799E-03  1.2385705E-03  4.6128053E-03  6.2820556E-04  3.1867313E-05 -1.0854528E-06
