  5.3409455E-05  2.0588485E-03 -1.8817986E-03 -6.7940352E-04  2.3967264E-03  5.9786324E-03  1.6025660E-02  8.1969251E-02  4.3411924E-03  2.0588486E-03  5.3409498E-05
  5.1434443E-05  1.9787541E-03 -1.8162146E-03 -7.1852750E-04  2.3338433E-03  5.5071128E-03  1.5253612E-02  7.8669126E-02  4.1966472E-03  1.9787541E-03  5.1434531E-05
  4.9456147E-05  1.9010118E-03 -1.7525015E-03 -7.5346783E-04  2.2720898E-03  5.0770400E-03  1.4515794E-02  7.5484760E-02  4.0557306E-03  1.9010118E-03  4.9456114E-05
  4.7485779E-05  1.8256052E-03 -1.6906268E-03 -7.8445573E-04  2.2114681E-03  4.6847084E-03  1.3810871E-02  7.2413006E-02  3.9184249E-03  1.8256052E-03  4.7485810E-05
  4.5535704E-05  1.7525153E-03 -1.6305555E-03 -8.1171090E-04  2.1519802E-03  4.3268343E-03  1.3137557E-02  6.9450753E-02  3.7847089E-03  1.7525154E-03  4.5535737E-05
  4.3612442E-05  1.6817160E-03 -1.5722565E-03 -8.3544988E-04  2.0936216E-03  4.0001500E-03  1.2494592E-02  6.6594919E-02  3.6545522E-03  1.6817160E-03  4.3612481E-05
  4.1724152E-05  1.6131792E-03 -1.5156944E-03 -8.5587669E-04  2.0363903E-03  3.7018917E-03  1.1880769E-02  6.3842474E-02  3.5279213E-03  1.6131792E-03  4.1724132E-05
  3.9875960E-05  1.5468728E-03 -1.4608363E-03 -8.7319037E-04  1.9802797E-03  3.4294159E-03  1.1294910E-02  6.1190420E-02  3.4047779E-03  1.5468729E-03  3.9875995E-05
  3.8075486E-05  1.4827648E-03 -1.4076453E-03 -8.8757826E-04  1.9252863E-03  3.1804057E-03  1.0735883E-02  5.8635815E-02  3.2850822E-03  1.4827648E-03  3.8075481E-05
  3.6323505E-05  1.4208152E-03 -1.3560898E-03 -8.9922546E-04  1.8713993E-03  2.9525971E-03  1.0202584E-02  5.6175756E-02  3.1687856E-03  1.4208152E-03  3.6323517E-05
  3.4623693E-05  1.3609853E-03 -1.3061348E-03 -9.0830623E-04  1.8186109E-03  2.7440403E-03  9.6939521E-03  5.3807395E-02  3.0558397E-03  1.3609853E-03  3.4623651E-05
  3.2978749E-05  1.3032342E-03 -1.2577453E-03 -9.1498779E-04  1.7669125E-03  2.5529469E-03  9.2089624E-03  5.1527933E-02  2.9461936E-03  1.3032342E-03  3.2978721E-05
  3.1390347E-05  1.2475192E-03 -1.2108866E-03 -9.1943093E-04  1.7162941E-03  2.3776692E-03  8.7466229E-03  4.9334620E-02  2.8397931E-03  1.2475192E-03  3.1390337E-05
 -1.0213426E-10  4.6367737E-03 -4.1972844E-03  1.2993631E-03  4.3332592E-03  4.3947068E-02  4.4720942E-02  1.9667020E-01  8.9244010E-03  4.6367738E-03 -5.8274899E-12
  1.0000140E-05  4.5078991E-03 -4.0653467E-03  1.1190000E-03  4.2317462E-03  4.0513261E-02  4.2797535E-02  1.8979887E-01  8.6927766E-03  4.5078992E-03  1.0000184E-05
  1.8619484E-05  4.3793284E-03 -3.9368236E-03  9.4813521E-04  4.1318827E-03  3.7307594E-02  4.0943990E-02  1.8311262E-01  8.4630398E-03  4.3793284E-03  1.8619436E-05
  2.5982047E-05  4.2513396E-03 -3.8116547E-03  7.8651292E-04  4.0336929E-03  3.4320762E-02  3.9158683E-02  1.7660969E-01  8.2354733E-03  4.2513396E-03  2.5981977E-05
  3.2204976E-05  4.1241895E-03 -3.6897771E-03  6.3387430E-04  3.9371971E-03  3.1543105E-02  3.7439956E-02  1.7028810E-01  8.0103379E-03  4.1241895E-03  3.2205012E-05
  3.7398894E-05  3.9981132E-03 -3.5711294E-03  4.8995475E-04  3.8424077E-03  2.8964724E-02  3.5786122E-02  1.6414569E-01  7.7878725E-03  3.9981132E-03  3.7398939E-05
  4.1666525E-05  3.8733255E-03 -3.4556476E-03  3.5448464E-04  3.7493347E-03  2.6575574E-02  3.4195471E-02  1.5818010E-01  7.5682945E-03  3.8733254E-03  4.1666517E-05
  4.5104083E-05  3.7500216E-03 -3.3432684E-03  2.2719400E-04  3.6579805E-03  2.4365564E-02  3.2666288E-02  1.5238883E-01  7.3518013E-03  3.7500216E-03  4.5104100E-05
  4.7800956E-05  3.6283776E-03 -3.2339286E-03  1.0781019E-04  3.5683453E-03  2.2324635E-02  3.1196841E-02  1.4676924E-01  7.1385690E-03  3.6283776E-03  4.7801039E-05
  4.9839880E-05  3.5085517E-03 -3.1275652E-03 -3.9395993E-06  3.4804239E-03  2.0442834E-02  2.9785401E-02  1.4131855E-01  6.9287550E-03  3.5085517E-03  4.9839881E-05
  5.1297312E-05  3.3906851E-03 -3.0241150E-03 -1.0832789E-04  3.3942073E-03  1.8710385E-02  2.8430240E-02  1.3603386E-01  6.7224980E-03  3.3906853E-03  5.1297368E-05
  5.2243288E-05  3.2749024E-03 -2.9235170E-03 -2.0562676E-04  3.3096832E-03  1.7117735E-02  2.7129639E-02  1.3091219E-01  6.5199185E-03  3.2749023E-03  5.2243373E-05
  5.2742516E-05  3.1613127E-03 -2.8257095E-03 -2.9610610E-04  3.2268365E-03  1.5655613E-02  2.5881891E-02  1.2595046E-01  6.3211213E-03  3.1613125E-03  5.2742533E-05
  5.2853308E-05  3.0500102E-03 -2.7306329E-03 -3.8003355E-04  3.1456486E-03  1.4315061E-02  2.4685302E-02  1.2114553E-01  6.1261944E-03  3.0500103E-03  5.2853397E-05
  5.2629387E-05  2.9410763E-03 -2.6382278E-03 -4.5767408E-04  3.0661001E-03  1.3087473E-02  2.3538201E-02  1.1649420E-01  5.9352112E-03  2.9410762E-03  5.2629438E-05
  5.2119343E-05  2.8345784E-03 -2.5484363E-03 -5.2928901E-04  2.9881688E-03  1.1964603E-02  2.2438937E-02  1.1199321E-01  5.7482311E-03  2.8345784E-03  5.2119372E-05
  5.1366662E-05  2.7305725E-03 -2.4612011E-03 -5.9513665E-04  2.9118306E-03  1.0938609E-02  2.1385884E-02  1.0763927E-01  5.5653004E-03  2.7305724E-03  5.1366693E-05
  5.0410605E-05  2.6291023E-03 -2.3764670E-03 -6.5546988E-04  2.8370613E-03  1.0002046E-02  2.0377445E-02  1.0342906E-01  5.3864528E-03  2.6291024E-03  5.0410623E-05
  4.9286768E-05  2.5302030E-03 -2.2941784E-03 -7.1053722E-04  2.7638350E-03  9.1478639E-03  1.9412051E-02  9.9359242E-02  5.2117126E-03  2.5302030E-03  4.9286756E-05
  4.8026421E-05  2.4338978E-03 -2.2142821E-03 -7.6058277E-04  2.6921254E-03  8.3694319E-03  1.8488165E-02  9.5426470E-02  5.0410907E-03  2.4338977E-03  4.8026427E-05
  4.6657155E-05  2.3402018E-03 -2.1367253E-03 -8.0584557E-04  2.6219055E-03  7.6605034E-03  1.7604283E-02  9.1627391E-02  4.8745902E-03  2.3402018E-03  4.6657203E-05
  4.5204011E-05  2.2491223E-03 -2.0614558E-03 -8.4655715E-04  2.5531483E-03  7.0153515E-03  1.6758933E-02  8.7958660E-02  4.7122052E-03  2.2491223E-03  4.5203966E-05
  4.3688549E-05  2.1606585E-03 -1.9884234E-03 -8.8294479E-04  2.4858263E-03  6.4284168E-03  1.5950681E-02  8.4416943E-02  4.5539211E-03  2.1606585E-03  4.3688556E-05
  4.2129854E-05  2.0748030E-03 -1.9175777E-03 -9.1523084E-04  2.4199133E-03  5.8946882E-03  1.5178127E-02  8.0998922E-02  4.3997168E-03  2.0748030E-03  4.2129787E-05
  4.0543722E-05  1.9915408E-03 -1.8488704E-03 -9.4362930E-04  2.3553807E-03  5.4094548E-03  1.4439910E-02  7.7701303E-02  4.2495628E-03  1.9915408E-03  4.0543708E-05
  3.8945771E-05  1.9108540E-03 -1.7822515E-03 -9.6834797E-04  2.2922041E-03  4.9684834E-03  1.3734704E-02  7.4520820E-02  4.1034262E-03  1.9108540E-03  3.8945823E-05
  3.7346870E-05  1.8327159E-03 -1.7176754E-03 -9.8959096E-04  2.2303557E-03  4.5676325E-03  1.3061219E-02  7.1454236E-02  3.9612653E-03  1.8327159E-03  3.7346850E-05
  3.5757998E-05  1.7570981E-03 -1.6550942E-03 -1.0075530E-03  2.1698105E-03  4.2032825E-03  1.2418204E-02  6.8498354E-02  3.8230362E-03  1.7570980E-03  3.5757968E-05
  3.4187315E-05  1.6839660E-03 -1.5944629E-03 -1.0224243E-03  2.1105432E-03  3.8720223E-03  1.1804446E-02  6.5650014E-02  3.6886886E-03  1.6839660E-03  3.4187288E-05
  3.2644501E-05  1.6132850E-03 -1.5357331E-03 -1.0343858E-03  2.0525318E-03  3.5708470E-03  1.1218771E-02  6.2906103E-02  3.5581720E-03  1.6132849E-03  3.2644469E-05
  3.1132678E-05  1.5450114E-03 -1.4788631E-03 -1.0436172E-03  1.9957498E-03  3.2967741E-03  1.0660033E-02  6.0263544E-02  3.4314264E-03  1.5450113E-03  3.1132651E-05
  2.9657846E-05  1.4791033E-03 -1.4238072E-03 -1.0502873E-03  1.9401755E-03  3.0473003E-03  1.0127133E-02  5.7719318E-02  3.3083934E-03  1.4791033E-03  2.9657817E-05
  2.8223249E-05  1.4155145E-03 -1.3705225E-03 -1.0545603E-03  1.8857860E-03  2.8200412E-03  9.6190013E-03  5.5270450E-02  3.1890100E-03  1.4155144E-03  2.8223241E-05
  2.6835086E-05  1.3541999E-03 -1.3189625E-03 -1.0565913E-03  1.8325631E-03  2.6129153E-03  9.1346109E-03  5.2914022E-02  3.0732147E-03  1.3542000E-03  2.6835077E-05
  2.5491825E-05  1.2951068E-03 -1.2690883E-03 -1.0565346E-03  1.7804828E-03  2.4239001E-03  8.6729612E-03  5.0647165E-02  2.9609372E-03  1.2951068E-03  2.5491805E-05
  2.4195979E-05  1.2381848E-03 -1.2208567E-03 -1.0545347E-03  1.7295258E-03  2.2512631E-03  8.2330921E-03  4.8467065E-02  2.8521105E-03  1.2381849E-03  2.4196001E-05
  2.2949270E-05  1.1833828E-03 -1.1742254E-03 -1.0507295E-03  1.6796738E-03  2.0934231E-03  7.8140763E-03  4.6370969E-02  2.7466655E-03  1.1833828E-03  2.2949242E-05
  2.1752120E-05  1.1306476E-03 -1.1291534E-03 -1.0452532E-03  1.6309085E-03  1.9489293E-03  7.4150174E-03  4.4356175E-02  2.6445322E-03  1.1306476E-03  2.1752135E-05
  6.2364400E-12  4.5772061E-03 -4.0408001E-03  4.1663077E-04  4.0863520E-03  3.9285551E-02  3.9142019E-02  1.8237898E-01  8.7002080E-03  4.5772062E-03  2.1523779E-12
  7.8023871E-06  4.4369573E-03 -3.9100988E-03  2.8249322E-04  3.9833702E-03  3.6092850E-02  3.7426131E-02  1.7584575E-01  8.4557838E-03  4.4369573E-03  7.8022817E-06
  1.4472850E-05  4.2978141E-03 -3.7828886E-03  1.5568830E-04  3.8832532E-03  3.3121802E-02  3.5774047E-02  1.6949561E-01  8.2148723E-03  4.2978140E-03  1.4472750E-05
  2.0118123E-05  4.1600472E-03 -3.6590962E-03  3.6042926E-05  3.7858858E-03  3.0362827E-02  3.4184217E-02  1.6332648E-01  7.9776388E-03  4.1600474E-03  2.0118095E-05
  2.4838541E-05  4.0239028E-03 -3.5386513E-03 -7.6620467E-05  3.6911589E-03  2.7805970E-02  3.2655054E-02  1.5733606E-01  7.7442330E-03  4.0239028E-03  2.4838559E-05
  2.8728141E-05  3.8896026E-03 -3.4214859E-03 -1.8248753E-04  3.5989689E-03  2.5441049E-02  3.1184955E-02  1.5152190E-01  7.5147913E-03  3.8896027E-03  2.8728175E-05
  3.1874321E-05  3.7573454E-03 -3.3075337E-03 -2.8174767E-04  3.5092161E-03  2.3257766E-02  2.9772300E-02  1.4588138E-01  7.2894337E-03  3.7573454E-03  3.1874201E-05
  3.4358159E-05  3.6273077E-03 -3.1967304E-03 -3.7459712E-04  3.4218047E-03  2.1245805E-02  2.8415459E-02  1.4041173E-01  7.0682656E-03  3.6273078E-03  3.4358126E-05
  3.6255239E-05  3.4996451E-03 -3.0890119E-03 -4.6123143E-04  3.3366416E-03  1.9394936E-02  2.7112802E-02  1.3511007E-01  6.8513780E-03  3.4996451E-03  3.6255269E-05
  3.7634835E-05  3.3744927E-03 -2.9843159E-03 -5.4184977E-04  3.2536378E-03  1.7695081E-02  2.5862702E-02  1.2997339E-01  6.6388471E-03  3.3744927E-03  3.7634740E-05
  3.8560810E-05  3.2519669E-03 -2.8825794E-03 -6.1665267E-04  3.1727067E-03  1.6136388E-02  2.4663536E-02  1.2499860E-01  6.4307361E-03  3.2519670E-03  3.8560821E-05
  3.9091277E-05  3.1321658E-03 -2.7837421E-03 -6.8584170E-04  3.0937641E-03  1.4709281E-02  2.3513697E-02  1.2018251E-01  6.2270947E-03  3.1321658E-03  3.9091293E-05
  3.9279706E-05  3.0151711E-03 -2.6877424E-03 -7.4961672E-04  3.0167300E-03  1.3404512E-02  2.2411590E-02  1.1552190E-01  6.0279599E-03  3.0151711E-03  3.9279660E-05
  3.9174134E-05  2.9010478E-03 -2.5945210E-03 -8.0817915E-04  2.9415264E-03  1.2213191E-02  2.1355641E-02  1.1101345E-01  5.8333577E-03  2.9010478E-03  3.9174095E-05
  3.8818249E-05  2.7898479E-03 -2.5040186E-03 -8.6172796E-04  2.8680795E-03  1.1126820E-02  2.0344297E-02  1.0665381E-01  5.6433028E-03  2.7898477E-03  3.8818281E-05
  3.8251599E-05  2.6816087E-03 -2.4161756E-03 -9.1046211E-04  2.7963189E-03  1.0137303E-02  1.9376029E-02  1.0243961E-01  5.4577995E-03  2.6816088E-03  3.8251591E-05
  3.7509233E-05  2.5763558E-03 -2.3309347E-03 -9.5457809E-04  2.7261768E-03  9.2369767E-03  1.8449334E-02  9.8367446E-02  5.2768426E-03  2.5763557E-03  3.7509236E-05
  3.6622588E-05  2.4741030E-03 -2.2482378E-03 -9.9427184E-04  2.6575897E-03  8.4186097E-03  1.7562736E-02  9.4433890E-02  5.1004183E-03  2.4741029E-03  3.6622612E-05
  3.5620037E-05  2.3748540E-03 -2.1680288E-03 -1.0297348E-03  2.5904978E-03  7.6753869E-03  1.6714789E-02  9.0635524E-02  4.9285044E-03  2.3748540E-03  3.5620003E-05
  3.4525864E-05  2.2786030E-03 -2.0902511E-03 -1.0611582E-03  2.5248446E-03  7.0009341E-03  1.5904080E-02  8.6968929E-02  4.7610715E-03  2.2786030E-03  3.4525855E-05
  3.3361715E-05  2.1853354E-03 -2.0148500E-03 -1.0887306E-03  2.4605768E-03  6.3892775E-03  1.5129224E-02  8.3430691E-02  4.5980827E-03  2.1853354E-03  3.3361738E-05
  3.2147611E-05  2.0950303E-03 -1.9417693E-03 -1.1126342E-03  2.3976466E-03  5.8349838E-03  1.4388875E-02  8.0017421E-02  4.4394966E-03  2.0950303E-03  3.2147646E-05
  3.0899071E-05  2.0076580E-03 -1.8709567E-03 -1.1330527E-03  2.3360077E-03  5.3327811E-03  1.3681715E-02  7.6725745E-02  4.2852644E-03  2.0076580E-03  3.0899131E-05
  2.9630935E-05  1.9231839E-03 -1.8023580E-03 -1.1501633E-03  2.2756179E-03  4.8779626E-03  1.3006461E-02  7.3552322E-02  4.1353336E-03  1.9231839E-03  2.9630890E-05
  2.8354525E-05  1.8415672E-03 -1.7359216E-03 -1.1641407E-03  2.2164375E-03  4.4661209E-03  1.2361867E-02  7.0493844E-02  3.9896456E-03  1.8415672E-03  2.8354530E-05
  2.7082472E-05  1.7627652E-03 -1.6715936E-03 -1.1751536E-03  2.1584334E-03  4.0933319E-03  1.1746724E-02  6.7547038E-02  3.8481413E-03  1.7627652E-03  2.7082469E-05
  2.5821140E-05  1.6867265E-03 -1.6093249E-03 -1.1833709E-03  2.1015699E-03  3.7557474E-03  1.1159851E-02  6.4708672E-02  3.7107537E-03  1.6867265E-03  2.5821153E-05
  2.4579073E-05  1.6133997E-03 -1.5490642E-03 -1.1889533E-03  2.0458188E-03  3.4500465E-03  1.0600109E-02  6.1975560E-02  3.5774156E-03  1.6133997E-03  2.4579103E-05
  2.3361282E-05  1.5427285E-03 -1.4907624E-03 -1.1920597E-03  1.9911517E-03  3.1731068E-03  1.0066389E-02  5.9344565E-02  3.4480559E-03  1.5427285E-03  2.3361270E-05
  2.2175932E-05  1.4746585E-03 -1.4343672E-03 -1.1928397E-03  1.9375472E-03  2.9222028E-03  9.5576212E-03  5.6812600E-02  3.3226053E-03  1.4746585E-03  2.2175941E-05
  2.1022814E-05  1.4091250E-03 -1.3798343E-03 -1.1914473E-03  1.8849790E-03  2.6946227E-03  9.0727626E-03  5.4376622E-02  3.2009852E-03  1.4091250E-03  2.1022843E-05
  1.9906664E-05  1.3460686E-03 -1.3271142E-03 -1.1880234E-03  1.8334284E-03  2.4881220E-03  8.6108152E-03  5.2033657E-02  3.0831210E-03  1.3460687E-03  1.9906674E-05
  1.8828843E-05  1.2854254E-03 -1.2761606E-03 -1.1827086E-03  1.7828759E-03  2.3005661E-03  8.1708057E-03  4.9780775E-02  2.9689347E-03  1.2854255E-03  1.8828862E-05
  1.7794730E-05  1.2271354E-03 -1.2269231E-03 -1.1756336E-03  1.7333091E-03  2.1301021E-03  7.7518018E-03  4.7615111E-02  2.8583517E-03  1.2271354E-03  1.7794727E-05
  1.6800693E-05  1.1711292E-03 -1.1793608E-03 -1.1669324E-03  1.6847080E-03  1.9749387E-03  7.3528951E-03  4.5533851E-02  2.7512884E-03  1.1711292E-03  1.6800700E-05
  1.5848653E-05  1.1173436E-03 -1.1334271E-03 -1.1567280E-03  1.6370604E-03  1.8335516E-03  6.9732157E-03  4.3534249E-02  2.6476666E-03  1.1173436E-03  1.5848635E-05
  1.4939343E-05  1.0657143E-03 -1.0890770E-03 -1.1451396E-03  1.5903542E-03  1.7045569E-03  6.6119241E-03  4.1613614E-02  2.5474073E-03  1.0657143E-03  1.4939344E-05
  1.4072444E-05  1.0161760E-03 -1.0462666E-03 -1.1322825E-03  1.5445783E-03  1.5866902E-03  6.2682096E-03  3.9769314E-02  2.4504306E-03  1.0161760E-03  1.4072459E-05
 -3.5031131E-11  4.5286227E-03 -3.8814765E-03 -1.1054856E-04  3.5780107E-03  3.5070846E-02  3.4306050E-02  1.6844348E-01  8.3450089E-03  4.5286227E-03  6.2247010E-11
  5.9168282E-06  4.3684061E-03 -3.7517120E-03 -2.2702593E-04  3.5075965E-03  3.2081242E-02  3.2761812E-02  1.6228057E-01  8.1005617E-03  4.3684063E-03  5.9169241E-06
  1.0921491E-05  4.2114674E-03 -3.6255536E-03 -3.3639750E-04  3.4381677E-03  2.9313294E-02  3.1277059E-02  1.5629537E-01  7.8601851E-03  4.2114675E-03  1.0921609E-05
  1.5104692E-05  4.0579306E-03 -3.5029364E-03 -4.3883234E-04  3.3696756E-03  2.6755895E-02  2.9850254E-02  1.5048563E-01  7.6240194E-03  4.0579307E-03  1.5104657E-05
  1.8551361E-05  3.9079006E-03 -3.3837920E-03 -5.3450855E-04  3.3020743E-03  2.4397762E-02  2.8479844E-02  1.4484892E-01  7.3921859E-03  3.9079005E-03  1.8551446E-05
  2.1341165E-05  3.7614634E-03 -3.2680506E-03 -6.2360914E-04  3.2353229E-03  2.2227562E-02  2.7164256E-02  1.3938268E-01  7.1647888E-03  3.7614633E-03  2.1341273E-05
  2.3547615E-05  3.6186877E-03 -3.1556409E-03 -7.0632468E-04  3.1693831E-03  2.0234016E-02  2.5901911E-02  1.3408415E-01  6.9419157E-03  3.6186879E-03  2.3547503E-05
  2.5238283E-05  3.4796264E-03 -3.0464920E-03 -7.8285096E-04  3.1042232E-03  1.8406000E-02  2.4691220E-02  1.2895051E-01  6.7236391E-03  3.4796263E-03  2.5238288E-05
  2.6476335E-05  3.3443170E-03 -2.9405318E-03 -8.5338957E-04  3.0398145E-03  1.6732625E-02  2.3530599E-02  1.2397876E-01  6.5100180E-03  3.3443169E-03  2.6476348E-05
  2.7318789E-05  3.2127826E-03 -2.8376897E-03 -9.1814571E-04  2.9761330E-03  1.5203295E-02  2.2418467E-02  1.1916586E-01  6.3010969E-03  3.2127827E-03  2.7318844E-05
  2.7818557E-05  3.0850346E-03 -2.7378949E-03 -9.7732652E-04  2.9131601E-03  1.3807780E-02  2.1353250E-02  1.1450865E-01  6.0969075E-03  3.0850345E-03  2.7818635E-05
  2.8022928E-05  2.9610714E-03 -2.6410780E-03 -1.0311444E-03  2.8508801E-03  1.2536243E-02  2.0333391E-02  1.1000392E-01  5.8974705E-03  2.9610716E-03  2.8022899E-05
  2.7975171E-05  2.8408813E-03 -2.5471705E-03 -1.0798102E-03  2.7892813E-03  1.1379282E-02  1.9357345E-02  1.0564839E-01  5.7027953E-03  2.8408813E-03  2.7975131E-05
  2.7714131E-05  2.7244421E-03 -2.4561045E-03 -1.1235379E-03  2.7283549E-03  1.0327949E-02  1.8423590E-02  1.0143876E-01  5.5128805E-03  2.7244421E-03  2.7714097E-05
  2.7274686E-05  2.6117233E-03 -2.3678139E-03 -1.1625394E-03  2.6680964E-03  9.3737793E-03  1.7530627E-02  9.7371647E-02  5.3277165E-03  2.6117233E-03  2.7274785E-05
  2.6688320E-05  2.5026862E-03 -2.2822328E-03 -1.1970264E-03  2.6085024E-03  8.5087640E-03  1.6676982E-02  9.3443693E-02  5.1472833E-03  2.5026862E-03  2.6688320E-05
  2.5982475E-05  2.3972847E-03 -2.1992977E-03 -1.2272098E-03  2.5495719E-03  7.7253978E-03  1.5861209E-02  8.9651506E-02  4.9715541E-03  2.3972848E-03  2.5982432E-05
  2.5181681E-05  2.2954667E-03 -2.1189450E-03 -1.2532968E-03  2.4913066E-03  7.0166558E-03  1.5081889E-02  8.5991686E-02  4.8004940E-03  2.2954668E-03  2.5181713E-05
  2.4307781E-05  2.1971744E-03 -2.0411129E-03 -1.2754922E-03  2.4337094E-03  6.3759576E-03  1.4337640E-02  8.2460840E-02  4.6340617E-03  2.1971744E-03  2.4307765E-05
  2.3379354E-05  2.1023446E-03 -1.9657408E-03 -1.2939984E-03  2.3767841E-03  5.7972019E-03  1.3627110E-02  7.9055578E-02  4.4722094E-03  2.1023447E-03  2.3379253E-05
  2.2412444E-05  2.0109104E-03 -1.8927689E-03 -1.3090125E-03  2.3205354E-03  5.2747080E-03  1.2948979E-02  7.5772532E-02  4.3148835E-03  2.0109103E-03  2.2412447E-05
  2.1422650E-05  1.9228023E-03 -1.8221371E-03 -1.3207265E-03  2.2649713E-03  4.8033544E-03  1.2301968E-02  7.2608357E-02  4.1620275E-03  1.9228022E-03  2.1422720E-05
  2.0420564E-05  1.8379451E-03 -1.7537889E-03 -1.3293313E-03  2.2100961E-03  4.3781777E-03  1.1684827E-02  6.9559730E-02  4.0135769E-03  1.8379451E-03  2.0420548E-05
  1.9417020E-05  1.7562634E-03 -1.6876666E-03 -1.3350095E-03  2.1559178E-03  3.9947961E-03  1.1096344E-02  6.6623363E-02  3.8694662E-03  1.7562634E-03  1.9417078E-05
  1.8419823E-05  1.6776781E-03 -1.6237154E-03 -1.3379410E-03  2.1024426E-03  3.6491277E-03  1.0535347E-02  6.3796007E-02  3.7296236E-03  1.6776781E-03  1.8419743E-05
  1.7438815E-05  1.6021124E-03 -1.5618770E-03 -1.3382949E-03  2.0496811E-03  3.3375492E-03  1.0000700E-02  6.1074454E-02  3.5939795E-03  1.6021124E-03  1.7438806E-05
  1.6476611E-05  1.5294822E-03 -1.5021003E-03 -1.3362431E-03  1.9976371E-03  3.0565441E-03  9.4912957E-03  5.8455536E-02  3.4624547E-03  1.5294822E-03  1.6476632E-05
  1.5539571E-05  1.4597074E-03 -1.4443303E-03 -1.3319459E-03  1.9463198E-03  2.8030843E-03  9.0060718E-03  5.5936138E-02  3.3349725E-03  1.4597075E-03  1.5539575E-05
  1.4630413E-05  1.3927051E-03 -1.3885150E-03 -1.3255603E-03  1.8957353E-03  2.5743479E-03  8.5439972E-03  5.3513193E-02  3.2114521E-03  1.3927051E-03  1.4630447E-05
  1.3755694E-05  1.3283971E-03 -1.3345988E-03 -1.3172329E-03  1.8458945E-03  2.3678671E-03  8.1040815E-03  5.1183690E-02  3.0918160E-03  1.3283972E-03  1.3755705E-05
  1.2912718E-05  1.2666960E-03 -1.2825354E-03 -1.3071146E-03  1.7968005E-03  2.1812342E-03  7.6853572E-03  4.8944660E-02  2.9759768E-03  1.2666960E-03  1.2912716E-05
  1.2105077E-05  1.2075232E-03 -1.2322719E-03 -1.2953408E-03  1.7484609E-03  2.0124399E-03  7.2869059E-03  4.6793212E-02  2.8638532E-03  1.2075232E-03  1.2105066E-05
  1.1332698E-05  1.1507966E-03 -1.1837598E-03 -1.2820462E-03  1.7008815E-03  1.8596021E-03  6.9078329E-03  4.4726492E-02  2.7553598E-03  1.1507966E-03  1.1332699E-05
  1.0600114E-05  1.0964401E-03 -1.1369459E-03 -1.2673544E-03  1.6540724E-03  1.7210790E-03  6.5472843E-03  4.2741724E-02  2.6504165E-03  1.0964401E-03  1.0600101E-05
  9.9024206E-06  1.0443699E-03 -1.0917871E-03 -1.2513921E-03  1.6080339E-03  1.5953151E-03  6.2044289E-03  4.0836177E-02  2.5489331E-03  1.0443699E-03  9.9024029E-06
  9.2406813E-06  9.9450959E-04 -1.0482346E-03 -1.2342746E-03  1.5627725E-03  1.4809812E-03  5.8784745E-03  3.9007187E-02  2.4508266E-03  9.9450958E-04  9.2406154E-06
  8.6151321E-06  9.4678338E-04 -1.0062410E-03 -1.2161115E-03  1.5182937E-03  1.3768801E-03  5.5686582E-03  3.7252154E-02  2.3560132E-03  9.4678339E-04  8.6151064E-06
  8.0249440E-06  9.0111587E-04 -9.6576056E-04 -1.1970103E-03  1.4746017E-03  1.2819249E-03  5.2742446E-03  3.5568535E-02  2.2644086E-03  9.0111587E-04  8.0249235E-06
  6.1635357E-11  4.2876859E-03 -3.6972962E-03 -7.0949608E-04  3.3729455E-03  3.0966961E-02  2.9729120E-02  1.5546753E-01  7.9807477E-03  4.2876859E-03  1.5125195E-10
  4.3007452E-06  4.1223369E-03 -3.5708745E-03 -8.0027156E-04  3.3159740E-03  2.8203986E-02  2.8359209E-02  1.4965000E-01  7.7384338E-03  4.1223369E-03  4.3007741E-06
  7.8870817E-06  3.9615031E-03 -3.4478956E-03 -8.8406497E-04  3.2584086E-03  2.5659633E-02  2.7044615E-02  1.4400483E-01  7.5004892E-03  3.9615031E-03  7.8870625E-06
  1.0834599E-05  3.8052067E-03 -3.3283268E-03 -9.6119016E-04  3.2004157E-03  2.3320960E-02  2.5783633E-02  1.3852978E-01  7.2670508E-03  3.8052066E-03  1.0834595E-05
  1.3213545E-05  3.6534552E-03 -3.2121287E-03 -1.0319495E-03  3.1421398E-03  2.1175263E-02  2.4574576E-02  1.3322244E-01  7.0382349E-03  3.6534551E-03  1.3213546E-05
  1.5089178E-05  3.5062422E-03 -3.0992566E-03 -1.0966315E-03  3.0837056E-03  1.9210137E-02  2.3415773E-02  1.2808021E-01  6.8141375E-03  3.5062422E-03  1.5089287E-05
  1.6522108E-05  3.3635502E-03 -2.9896607E-03 -1.1555136E-03  3.0252206E-03  1.7413537E-02  2.2305576E-02  1.2310035E-01  6.5948381E-03  3.3635501E-03  1.6522076E-05
  1.7567465E-05  3.2253493E-03 -2.8832882E-03 -1.2088592E-03  2.9667778E-03  1.5773811E-02  2.1242361E-02  1.1827998E-01  6.3803983E-03  3.2253493E-03  1.7567423E-05
  1.8276410E-05  3.0915996E-03 -2.7800826E-03 -1.2569233E-03  2.9084544E-03  1.4279745E-02  2.0224528E-02  1.1361612E-01  6.1708640E-03  3.0915997E-03  1.8276304E-05
  1.8694840E-05  2.9622519E-03 -2.6799859E-03 -1.2999496E-03  2.8503174E-03  1.2920586E-02  1.9250506E-02  1.0910566E-01  5.9662662E-03  2.9622519E-03  1.8694802E-05
