 -4.4119232E-09  4.8900892E-02  2.1058863E+00 -2.3616394E+00  6.6259779E+00  8.6424601E+00  6.6264967E+00 -2.3610860E+00  2.1055796E+00  4.8900912E-02 -4.4119959E-09
 -7.8747593E-09  2.1363061E-01  2.2614632E+00 -2.1507624E+00  6.7292804E+00  1.2668528E+01  6.7298067E+00 -2.1502012E+00  2.2611531E+00  2.1363061E-01 -7.8747552E-09
  4.1163824E-09  4.1926183E-01  2.4580199E+00 -1.8994732E+00  6.8740912E+00  1.7594064E+01  6.8746244E+00 -1.8989032E+00  2.4577065E+00  4.1926184E-01  4.1163783E-09
  1.9614801E-09  6.7146077E-01  2.7012211E+00 -1.6020976E+00  7.0660686E+00  2.3588322E+01  7.0666089E+00 -1.6015196E+00  2.7009044E+00  6.7146077E-01  1.9613205E-09
 -1.1313491E-08  9.7638657E-01  2.9972245E+00 -1.2524721E+00  7.3113621E+00  3.0845767E+01  7.3119090E+00 -1.2518857E+00  2.9969045E+00  9.7638658E-01 -1.1313646E-08
  9.6808972E-09  1.3407321E+00  3.3527216E+00 -8.4389871E-01  7.6166592E+00  3.9588436E+01  7.6172140E+00 -8.4330480E-01  3.3523982E+00  1.3407321E+00  9.6809334E-09
  6.0682535E-09  1.7717689E+00  3.7749824E+00 -3.6910150E-01  7.9892244E+00  5.0068290E+01  7.9897868E+00 -3.6849774E-01  3.7746556E+00  1.7717689E+00  6.0682461E-09
 -5.1816757E-09  2.2773961E+00  4.2719048E+00  1.7982129E-01  8.4369509E+00  6.2569654E+01  8.4375207E+00  1.8043319E-01  4.2715747E+00  2.2773962E+00 -5.1817849E-09
 -1.7771371E-08  2.8661946E+00  4.8520683E+00  8.1145720E-01  8.9684124E+00  7.7411735E+01  8.9689900E+00  8.1207785E-01  4.8517348E+00  2.8661947E+00 -1.7771355E-08
  2.9443529E-08  3.5474862E+00  5.5247934E+00  1.5351311E+00  9.5929246E+00  9.4951266E+01  9.5935102E+00  1.5357604E+00  5.5244566E+00  3.5474862E+00  2.9443652E-08
 -5.5817545E-09  4.3313980E+00  6.3002058E+00  2.3609730E+00  1.0320609E+01  1.1558412E+02  1.0321201E+01  2.3616128E+00  6.2998656E+00  4.3313979E+00 -5.5817545E-09
 -9.2225903E-10 -7.5010003E-02  1.9065855E+00 -2.0713347E+00  5.9666335E+00  5.2529078E+00  5.9671853E+00 -2.0707448E+00  1.9062588E+00 -7.5010009E-02 -9.2140548E-10
  1.1237926E-09  4.9853125E-02  2.0225968E+00 -1.9031427E+00  6.0332333E+00  8.4205881E+00  6.0337916E+00 -1.9025455E+00  2.0222664E+00  4.9853098E-02  1.1239218E-09
 -1.3494795E-08  2.0881527E-01  2.1727807E+00 -1.7011174E+00  6.1343011E+00  1.2310945E+01  6.1348678E+00 -1.7005110E+00  2.1724467E+00  2.0881527E-01 -1.3494841E-08
  3.5115529E-09  4.0675244E-01  2.3620118E+00 -1.4605749E+00  6.2749124E+00  1.7062838E+01  6.2754879E+00 -1.4599580E+00  2.3616742E+00  4.0675242E-01  3.5115467E-09
  6.8677417E-09  6.4895796E-01  2.5955840E+00 -1.1762246E+00  6.4603641E+00  2.2836510E+01  6.4609466E+00 -1.1755991E+00  2.5952427E+00  6.4895793E-01  6.8676821E-09
 -3.3891526E-09  9.4117499E-01  2.8792402E+00 -8.4232762E-01  6.6964000E+00  2.9815595E+01  6.6969918E+00 -8.4169182E-01  2.8788954E+00  9.4117499E-01 -3.3889582E-09
  3.0122733E-09  1.2896340E+00  3.2192104E+00 -4.5264936E-01  6.9892499E+00  3.8209212E+01  6.9898498E+00 -4.5200381E-01  3.2188622E+00  1.2896340E+00  3.0122733E-09
  1.2511430E-08  1.7010934E+00  3.6222526E+00 -4.3023565E-04  7.3456712E+00  4.8254040E+01  7.3462798E+00  2.2479439E-04  3.6219008E+00  1.7010934E+00  1.2511417E-08
  1.5647078E-08  2.1828842E+00  4.0956969E+00  5.2166239E-01  7.7729876E+00  6.0216461E+01  7.7736043E+00  5.2232699E-01  4.0953414E+00  2.1828842E+00  1.5647058E-08
 -9.1099209E-09  2.7429586E+00  4.6474944E+00  1.1215889E+00  8.2791446E+00  7.4394774E+01  8.2797697E+00  1.1222634E+00  4.6471354E+00  2.7429585E+00 -9.1099209E-09
 -1.6253280E-08  3.3899445E+00  5.2862719E+00  1.8079807E+00  8.8727649E+00  9.1121502E+01  8.8733985E+00  1.8086661E+00  5.2859094E+00  3.3899445E+00 -1.6253280E-08
 -9.5131298E-09  4.1332011E+00  6.0213871E+00  2.5902055E+00  9.5631946E+00  1.1076468E+02  9.5638373E+00  2.5909000E+00  6.0210210E+00  4.1332011E+00 -9.5131298E-09
 -2.5019364E-09 -7.0114755E-02  1.8304725E+00 -1.6387538E+00  5.4117192E+00  5.1389907E+00  5.4123162E+00 -1.6381144E+00  1.8301195E+00 -7.0114755E-02 -2.5012759E-09
 -7.5385634E-10  5.0690036E-02  1.9427637E+00 -1.4770685E+00  5.4770815E+00  8.2046244E+00  5.4776875E+00 -1.4764189E+00  1.9424070E+00  5.0690073E-02 -7.5396655E-10
  4.3660559E-09  2.0405644E-01  2.0877318E+00 -1.2831520E+00  5.5755330E+00  1.1963380E+01  5.5761476E+00 -1.2824921E+00  2.0873713E+00  2.0405645E-01  4.3660293E-09
  1.7047883E-09  3.9454394E-01  2.2698989E+00 -1.0525871E+00  5.7117019E+00  1.6546963E+01  5.7123249E+00 -1.0519170E+00  2.2695348E+00  3.9454397E-01  1.7048074E-09
 -7.5258151E-09  6.2709258E-01  2.4942025E+00 -7.8042389E-01  5.8905121E+00  2.2106971E+01  5.8911443E+00 -7.7974324E-01  2.4938347E+00  6.2709257E-01 -7.5257441E-09
  7.8441019E-10  9.0705248E-01  2.7659902E+00 -4.6129858E-01  6.1172978E+00  2.8816668E+01  6.1179395E+00 -4.6060747E-01  2.7656187E+00  9.0705248E-01  7.8431668E-10
 -1.1802418E-09  1.2402180E+00  3.0910542E+00 -8.9408674E-02  6.3978393E+00  3.6872838E+01  6.3984902E+00 -8.8706977E-02  3.0906789E+00  1.2402180E+00 -1.1802310E-09
  8.4126288E-09  1.6328646E+00  3.4756678E+00  3.4152773E-01  6.7384012E+00  4.6497605E+01  6.7390609E+00  3.4224020E-01  3.4752888E+00  1.6328646E+00  8.4126781E-09
 -8.7164920E-09  2.0917896E+00  3.9266261E+00  8.3831796E-01  7.1457711E+00  5.7940309E+01  7.1464401E+00  8.3904143E-01  3.9262435E+00  2.0917896E+00 -8.7164920E-09
 -1.2757656E-08  2.6243557E+00  4.4512903E+00  1.4083280E+00  7.6272991E+00  7.1479428E+01  7.6279780E+00  1.4090626E+00  4.4509038E+00  2.6243557E+00 -1.2757449E-08
 -6.1811918E-09  3.2385412E+00  5.0576364E+00  2.0595397E+00  8.1909587E+00  8.7424595E+01  8.1916469E+00  2.0602859E+00  5.0572464E+00  3.2385413E+00 -6.1816089E-09
  1.8952690E-08  3.9429872E+00  5.7543040E+00  2.8006022E+00  8.8453840E+00  1.0611758E+02  8.8460809E+00  2.8013582E+00  5.7539102E+00  3.9429872E+00  1.8952690E-08
  3.9643127E-09 -6.5450345E-02  1.7577095E+00 -1.2259922E+00  4.8804428E+00  5.0287168E+00  4.8810908E+00 -1.2252955E+00  1.7573297E+00 -6.5450351E-02  3.9643998E-09
 -8.8562485E-09  5.1415620E-02  1.8666153E+00 -1.0694434E+00  4.9438888E+00  7.9952983E+00  4.9445447E+00 -1.0687378E+00  1.8662315E+00  5.1415612E-02 -8.8563775E-09
 -3.6215737E-09  1.9936225E-01  2.0065458E+00 -8.8297310E-01  5.0394326E+00  1.1626332E+01  5.0400976E+00 -8.8225579E-01  2.0061581E+00  1.9936225E-01 -3.6216557E-09
 -2.1795497E-09  3.8264880E-01  2.1818723E+00 -6.6158938E-01  5.1708202E+00  1.6046693E+01  5.1714957E+00 -6.6086079E-01  2.1814806E+00  3.8264880E-01 -2.1794451E-09
 -1.4963862E-09  6.0588110E-01  2.3972016E+00 -4.0069646E-01  5.3426794E+00  2.1399709E+01  5.3433643E+00 -3.9995653E-01  2.3968062E+00  6.0588108E-01 -1.4964820E-09
  3.3486286E-09  8.7403814E-01  2.6575135E+00 -9.5331129E-02  5.5599996E+00  2.7848731E+01  5.5606945E+00 -9.4579582E-02  2.6571142E+00  8.7403812E-01  3.3486387E-09
 -1.5049580E-08  1.1925034E+00  2.9681918E+00  2.5988103E-01  5.8281776E+00  3.5578776E+01  5.8288837E+00  2.6064512E-01  2.9677886E+00  1.1925034E+00 -1.5049580E-08
  1.1540575E-08  1.5670980E+00  3.3350580E+00  6.7075327E-01  6.1530420E+00  4.4798106E+01  6.1537583E+00  6.7152934E-01  3.3346509E+00  1.5670981E+00  1.1540536E-08
  6.0867994E-09  2.0041182E+00  3.7644077E+00  1.1435760E+00  6.5408984E+00  5.5739866E+01  6.5416242E+00  1.1443632E+00  3.7639968E+00  2.0041182E+00  6.0868806E-09
 -1.3507292E-08  2.5103743E+00  4.2630514E+00  1.6851535E+00  6.9985582E+00  6.8663753E+01  6.9992948E+00  1.6859542E+00  4.2626366E+00  2.5103743E+00 -1.3507292E-08
 -6.3672463E-09  3.0932364E+00  4.8383586E+00  2.3028549E+00  7.5333957E+00  8.3857754E+01  7.5341424E+00  2.3036680E+00  4.8379398E+00  3.0932364E+00 -6.3672463E-09
 -1.6521565E-08  3.7606744E+00  5.4982988E+00  3.0046506E+00  8.1533809E+00  1.0163890E+02  8.1541383E+00  3.0054747E+00  5.4978761E+00  3.7606743E+00 -1.6521565E-08
 -1.1506469E-09 -6.1016883E-02  1.6881807E+00 -8.1912936E-01  4.3587463E+00  4.9231452E+00  4.3594499E+00 -8.1837080E-01  1.6877724E+00 -6.1016880E-02 -1.1501378E-09
 -4.5569016E-09  5.2025704E-02  1.7933896E+00 -6.6775103E-01  4.4197032E+00  7.7933395E+00  4.4204173E+00 -6.6697935E-01  1.7929772E+00  5.2025674E-02 -4.5570192E-09
  2.8227581E-09  1.9472203E-01  1.9282932E+00 -4.8877563E-01  4.5124248E+00  1.1300372E+01  4.5131494E+00 -4.8799165E-01  1.9278768E+00  1.9472203E-01  2.8225990E-09
  5.4046787E-09  3.7104640E-01  2.0969015E+00 -2.7681251E-01  4.6395413E+00  1.5562457E+01  4.6402775E+00 -2.7601569E-01  2.0964810E+00  3.7104641E-01  5.4046603E-09
 -7.6116170E-09  5.8528788E-01  2.3035011E+00 -2.7556371E-02  4.8053227E+00  2.0714957E+01  4.8060699E+00 -2.6746823E-02  2.3030766E+00  5.8528786E-01 -7.6114472E-09
 -1.5528925E-08  8.4207498E-01  2.5527186E+00  2.6363650E-01  5.0143783E+00  2.6911724E+01  5.0151366E+00  2.6445912E-01  2.5522900E+00  8.4207498E-01 -1.5528947E-08
 -7.4343310E-09  1.1464038E+00  2.8495481E+00  6.0177889E-01  5.2716819E+00  3.4326533E+01  5.2724511E+00  6.0261457E-01  2.8491154E+00  1.1464038E+00 -7.4342641E-09
  2.8847325E-09  1.5036685E+00  3.1993816E+00  9.9228244E-01  5.5826088E+00  4.3154448E+01  5.5833887E+00  9.9313050E-01  3.1989449E+00  1.5036684E+00  2.8847484E-09
 -5.4019632E-10  1.9196944E+00  3.6080427E+00  1.4409880E+00  5.9529639E+00  5.3613241E+01  5.9537552E+00  1.4418494E+00  3.6076020E+00  1.9196944E+00 -5.4038101E-10
  1.8439456E-09  2.4007745E+00  4.0818225E+00  1.9542039E+00  6.3890191E+00  6.5944821E+01  6.3898217E+00  1.9550787E+00  4.0813776E+00  2.4007745E+00  1.8438943E-09
  1.4709373E-08  2.9537097E+00  4.6275199E+00  2.5387468E+00  6.8975586E+00  8.0416739E+01  6.8983725E+00  2.5396351E+00  4.6270710E+00  2.9537097E+00  1.4709368E-08
 -9.0142258E-09  3.5858434E+00  5.2524769E+00  3.2019747E+00  7.4859073E+00  9.7322713E+01  7.4867326E+00  3.2028768E+00  5.2520240E+00  3.5858434E+00 -9.0142258E-09
 -6.1226676E-10 -5.6814152E-02  1.6217302E+00 -4.0793083E-01  3.8362364E+00  4.8232118E+00  3.8370021E+00 -4.0710264E-01  1.6212915E+00 -5.6814119E-02 -6.1110045E-10
 -3.7732860E-09  5.2507959E-02  1.7231641E+00 -2.6711333E-01  3.8999583E+00  7.6001202E+00  3.9007360E+00 -2.6627132E-01  1.7227213E+00  5.2507963E-02 -3.7727984E-09
 -5.5166201E-09  1.9010481E-01  1.8534292E+00 -9.7427105E-02  3.9924519E+00  1.0986806E+01  3.9932407E+00 -9.6571555E-02  1.8529821E+00  1.9010479E-01 -5.5165176E-09
  2.6855293E-09  3.5968060E-01  2.0157258E+00  1.0376365E-01  4.1174786E+00  1.5095291E+01  4.1182793E+00  1.0463297E-01  2.0152743E+00  3.5968061E-01  2.6856609E-09
 -1.0169807E-08  5.6522526E-01  2.2140440E+00  3.4045009E-01  4.2790259E+00  2.0053351E+01  4.2798389E+00  3.4133380E-01  2.2135883E+00  5.6522524E-01 -1.0169740E-08
  5.9497703E-12  8.1103678E-01  2.4526817E+00  6.1693249E-01  4.4813916E+00  2.6005792E+01  4.4822160E+00  6.1783020E-01  2.4522220E+00  8.1103680E-01  5.9083733E-12
  4.2393477E-10  1.1017471E+00  2.7362709E+00  9.3784120E-01  4.7292059E+00  3.3115692E+01  4.7300427E+00  9.3875297E-01  2.7358069E+00  1.1017471E+00  4.2389899E-10
 -1.7474503E-08  1.4423492E+00  3.0698038E+00  1.3081702E+00  5.0274630E+00  4.1565581E+01  5.0283120E+00  1.3090966E+00  3.0693355E+00  1.4423492E+00 -1.7474547E-08
  9.6879603E-09  1.8382278E+00  3.4586645E+00  1.7333014E+00  5.3815479E+00  5.1558661E+01  5.3824090E+00  1.7342424E+00  3.4581918E+00  1.8382278E+00  9.6877532E-09
 -2.1154383E-08  2.2951912E+00  3.9086607E+00  2.2190440E+00  5.7972697E+00  6.3320028E+01  5.7981433E+00  2.2199997E+00  3.9081838E+00  2.2951911E+00 -2.1154383E-08
 -8.6864597E-09  2.8195089E+00  4.4260610E+00  2.7716639E+00  6.2808978E+00  7.7097951E+01  6.2817837E+00  2.7726343E+00  4.4255798E+00  2.8195089E+00 -8.6864597E-09
  1.6053490E-09  3.4179403E+00  5.0176237E+00  3.3979212E+00  6.8391918E+00  9.3164221E+01  6.8400905E+00  3.3989068E+00  5.0171384E+00  3.4179403E+00  1.6053490E-09
  2.9174779E-09 -5.2840935E-02  1.5580975E+00  3.2202474E-03  3.3169618E+00  4.7294512E+00  3.3177943E+00  4.1235140E-03  1.5576264E+00 -5.2840929E-02  2.9138583E-09
  1.7295699E-10  5.2868555E-02  1.6572351E+00  1.3423644E-01  3.3856610E+00  7.4150431E+00  3.3865062E+00  1.3515504E-01  1.6567596E+00  5.2868569E-02  1.7317359E-10
  4.2132035E-09  1.8552664E-01  1.7826730E+00  2.9537147E-01  3.4768151E+00  1.0684286E+01  3.4776732E+00  2.9630543E-01  1.7821931E+00  1.8552663E-01  4.2132742E-09
 -1.3606157E-08  3.4858145E-01  1.9385703E+00  4.8626379E-01  3.5991081E+00  1.4643336E+01  3.5999791E+00  4.8721268E-01  1.9380860E+00  3.4858144E-01 -1.3606149E-08
  7.3746984E-09  5.4574027E-01  2.1286329E+00  7.1061585E-01  3.7562496E+00  1.9412676E+01  3.7571336E+00  7.1158055E-01  2.1281443E+00  5.4574028E-01  7.3749333E-09
  1.4857553E-09  7.8098956E-01  2.3568459E+00  9.7241634E-01  3.9522260E+00  2.5128442E+01  3.9531233E+00  9.7339677E-01  2.3563528E+00  7.8098958E-01  1.4861187E-09
  1.1757541E-09  1.0586184E+00  2.6274972E+00  1.2759572E+00  4.1913211E+00  3.1943505E+01  4.1922314E+00  1.2769529E+00  2.6269998E+00  1.0586184E+00  1.1757869E-09
 -8.7890908E-09  1.3832435E+00  2.9452025E+00  1.6258593E+00  4.4781444E+00  4.0028474E+01  4.4790687E+00  1.6268714E+00  2.9447008E+00  1.3832435E+00 -8.7890674E-09
 -4.8407233E-09  1.7598364E+00  3.3149321E+00  2.0271042E+00  4.8176582E+00  4.9572730E+01  4.8185953E+00  2.0281323E+00  3.3144259E+00  1.7598364E+00 -4.8407233E-09
 -8.1912257E-09  2.1937522E+00  3.7420403E+00  2.4850564E+00  5.2152054E+00  6.0785461E+01  5.2161565E+00  2.4861009E+00  3.7415298E+00  2.1937522E+00 -8.1911318E-09
 -5.1455284E-09  2.6907639E+00  4.2322993E+00  3.0054994E+00  5.6765463E+00  7.3896744E+01  5.6775112E+00  3.0065607E+00  4.2317845E+00  2.6907639E+00 -5.1455284E-09
  4.1437272E-09  3.2570862E+00  4.7919224E+00  3.5946611E+00  6.2078816E+00  8.9157742E+01  6.2088602E+00  3.5957392E+00  4.7914032E+00  3.2570862E+00  4.1437272E-09
 -2.1690329E-09 -4.9095365E-02  1.4952028E+00  3.8091938E-01  2.8303711E+00  4.6417882E+00  2.8312760E+00  3.8190542E-01  1.4946985E+00 -4.9095372E-02 -2.1677719E-09
 -6.0087426E-09  5.3108956E-02  1.5901990E+00  5.1053439E-01  2.8919817E+00  7.2376976E+00  2.8929006E+00  5.1153696E-01  1.5896903E+00  5.3108918E-02 -6.0086099E-09
  6.3135242E-09  1.8098405E-01  1.7111842E+00  6.5871037E-01  2.9870026E+00  1.0393115E+01  2.9879357E+00  6.5972992E-01  1.7106709E+00  1.8098405E-01  6.3133773E-09
  1.7017911E-09  3.3773601E-01  1.8611053E+00  8.3518166E-01  3.1115886E+00  1.4207358E+01  3.1125357E+00  8.3621807E-01  1.8605875E+00  3.3773603E-01  1.7017377E-09
  2.8203981E-09  5.2680514E-01  2.0434027E+00  1.0434178E+00  3.2691464E+00  1.8793949E+01  3.2701081E+00  1.0444712E+00  2.0428805E+00  5.2680512E-01  2.8197900E-09
 -1.0787822E-08  7.5188439E-01  2.2617696E+00  1.2871397E+00  3.4633398E+00  2.4280764E+01  3.4643159E+00  1.2882104E+00  2.2612428E+00  7.5188440E-01 -1.0787991E-08
  1.3366632E-08  1.0169409E+00  2.5201725E+00  1.5703392E+00  3.6981077E+00  3.0810960E+01  3.6990988E+00  1.5714278E+00  2.5196412E+00  1.0169409E+00  1.3366758E-08
  2.1265328E-09  1.3262382E+00  2.8228744E+00  1.8973028E+00  3.9776880E+00  3.8543822E+01  3.9786939E+00  1.8984090E+00  2.8223386E+00  1.3262382E+00  2.1268089E-09
  8.4441080E-09  1.6843606E+00  3.1744588E+00  2.2726358E+00  4.3066419E+00  4.7655637E+01  4.3076626E+00  2.2737601E+00  3.1739184E+00  1.6843606E+00  8.4442046E-09
 -9.5877391E-09  2.0962403E+00  3.5798566E+00  2.7012894E+00  4.6898788E+00  5.8340566E+01  4.6909146E+00  2.7024320E+00  3.5793119E+00  2.0962402E+00 -9.5877391E-09
 -1.0954941E-09  2.5671865E+00  4.0443765E+00  3.1885907E+00  5.1326889E+00  7.0811545E+01  5.1337399E+00  3.1897516E+00  4.0438271E+00  2.5671866E+00 -1.0955102E-09
  1.4867890E-08  3.1029067E+00  4.5737239E+00  3.7402632E+00  5.6407611E+00  8.5300358E+01  5.6418272E+00  3.7414424E+00  4.5731701E+00  3.1029067E+00  1.4867890E-08
 -4.4240085E-09 -4.5574519E-02  1.4342840E+00  6.7796672E-01  2.4263352E+00  4.5594847E+00  2.4273203E+00  6.7904392E-01  1.4337454E+00 -4.5574518E-02 -4.4274753E-09
  5.6316433E-09  5.3221978E-02  1.5265364E+00  7.8516481E-01  2.5047035E+00  7.0698679E+00  2.5057044E+00  7.8626089E-01  1.5259932E+00  5.3221964E-02  5.6316682E-09
  5.3555657E-09  1.7645784E-01  1.6432615E+00  9.2248352E-01  2.6018640E+00  1.0114216E+01  2.6028807E+00  9.2359836E-01  1.6427137E+00  1.7645786E-01  5.3554083E-09
  1.2021375E-09  3.2710987E-01  1.7874605E+00  1.0869723E+00  2.7267694E+00  1.3787524E+01  2.7278019E+00  1.0881060E+00  1.7869081E+00  3.2710988E-01  1.2020969E-09
  2.9506964E-09  5.0836651E-01  1.9623202E+00  1.2818127E+00  2.8826151E+00  1.8196638E+01  2.8836635E+00  1.2829658E+00  1.9617631E+00  5.0836651E-01  2.9510597E-09
 -2.3426097E-09  7.2364456E-01  2.1712554E+00  1.5104157E+00  3.0728238E+00  2.3461541E+01  3.0738882E+00  1.5115880E+00  2.1706937E+00  7.2364455E-01 -2.3424917E-09
 -5.7870316E-09  9.7660867E-01  2.4179290E+00  1.7764405E+00  3.3010650E+00  2.9716145E+01  3.3021456E+00  1.7776323E+00  2.4173628E+00  9.7660866E-01 -5.7870346E-09
  4.7803170E-09  1.2711915E+00  2.7062720E+00  2.0838152E+00  3.5712748E+00  3.7108994E+01  3.5723716E+00  2.0850267E+00  2.7057011E+00  1.2711915E+00  4.7807313E-09
 -9.9245828E-09  1.6116156E+00  3.0405054E+00  2.4367587E+00  3.8876790E+00  4.5803995E+01  3.8887924E+00  2.4379902E+00  3.0399299E+00  1.6116156E+00 -9.9246044E-09
  1.1737711E-08  2.0024178E+00  3.4251644E+00  2.8398046E+00  4.2548157E+00  5.5981136E+01  4.2559457E+00  2.8410561E+00  3.4245842E+00  2.0024178E+00  1.1737711E-08
 -3.0127861E-08  2.4484754E+00  3.8651249E+00  3.2978278E+00  4.6775637E+00  6.7837233E+01  4.6787106E+00  3.2990998E+00  3.8645402E+00  2.4484754E+00 -3.0127861E-08
 -1.1387957E-08  2.9550236E+00  4.3656208E+00  3.8160618E+00  5.1611582E+00  8.1585897E+01  5.1623220E+00  3.8173544E+00  4.3650315E+00  2.9550236E+00 -1.1388165E-08
 -6.4880547E-10 -4.2274718E-02  1.3781533E+00  8.8280328E-01  2.1222196E+00  4.4798372E+00  2.1232946E+00  8.8398296E-01  1.3775793E+00 -4.2274742E-02 -6.5251603E-10
  5.7976110E-09  5.3209921E-02  1.4673529E+00  9.9159037E-01  2.1926189E+00  6.9049249E+00  2.1937109E+00  9.9279068E-01  1.4667745E+00  5.3209933E-02  5.7974463E-09
 -2.3699961E-10  1.7194851E-01  1.5798461E+00  1.1212207E+00  2.2887779E+00  9.8410913E+00  2.2898872E+00  1.1224419E+00  1.5792630E+00  1.7194854E-01 -2.3709437E-10
  1.8798422E-09  3.1670129E-01  1.7183985E+00  1.2765176E+00  2.4113871E+00  1.3377383E+01  2.4125139E+00  1.2777598E+00  1.7178107E+00  3.1670130E-01  1.8800359E-09
  5.1225563E-10  4.9041937E-01  1.8859610E+00  1.4604350E+00  2.5633931E+00  1.7614279E+01  2.5645374E+00  1.4616985E+00  1.8853686E+00  4.9041936E-01  5.1201756E-10
  6.8809455E-09  6.9625995E-01  2.0856909E+00  1.6761345E+00  2.7479475E+00  2.2664255E+01  2.7491097E+00  1.6774195E+00  2.0850936E+00  6.9625996E-01  6.8801818E-09
 -8.9198441E-09  9.3760402E-01  2.3209686E+00  1.9270017E+00  2.9684248E+00  2.8652435E+01  2.9696048E+00  1.9283085E+00  2.3203667E+00  9.3760400E-01 -8.9198534E-09
  3.4893851E-09  1.2180743E+00  2.5954168E+00  2.2166653E+00  3.2284399E+00  3.5717179E+01  3.2296379E+00  2.2179940E+00  2.5948102E+00  1.2180743E+00  3.4891492E-09
 -1.5865171E-10  1.5415554E+00  2.9129197E+00  2.5490162E+00  3.5318691E+00  4.4010678E+01  3.5330853E+00  2.5503670E+00  2.9123083E+00  1.5415553E+00 -1.5865171E-10
 -4.5946881E-09  1.9122150E+00  3.2776444E+00  2.9282290E+00  3.8828712E+00  5.3699541E+01  3.8841056E+00  2.9296021E+00  3.2770283E+00  1.9122150E+00 -4.5946881E-09
  3.0796774E-10  2.3345280E+00  3.6940656E+00  3.3587858E+00  4.2859118E+00  6.4965402E+01  4.2871649E+00  3.3601816E+00  3.6934446E+00  2.3345280E+00  3.0796774E-10
 -5.4460546E-10  2.8132904E+00  4.1669784E+00  3.8454904E+00  4.7457774E+00  7.8004805E+01  4.7470492E+00  3.8469091E+00  4.1663527E+00  2.8132904E+00 -5.4398001E-10
 -1.5489672E-09 -3.9191647E-02  1.3242191E+00  1.0420096E+00  1.8664418E+00  4.3997417E+00  1.8676183E+00  1.0433051E+00  1.3236117E+00 -3.9191656E-02 -1.5517596E-09
  2.7396524E-09  5.3082998E-02  1.4104061E+00  1.1418889E+00  1.9396533E+00  6.7428842E+00  1.9408486E+00  1.1432073E+00  1.4097937E+00  5.3083000E-02  2.7402083E-09
 -1.1282998E-09  1.6747052E-01  1.5187513E+00  1.2630131E+00  2.0359298E+00  9.5743248E+00  2.0371441E+00  1.2643546E+00  1.5181342E+00  1.6747053E-01 -1.1282775E-09
 -2.0397611E-09  3.0652656E-01  1.6518115E+00  1.4085067E+00  2.1572559E+00  1.2978066E+01  2.1584895E+00  1.4098715E+00  1.6511896E+00  3.0652656E-01 -2.0395250E-09
 -1.9237015E-09  4.7297867E-01  1.8123148E+00  1.5811140E+00  2.3063404E+00  1.7048498E+01  2.3075934E+00  1.5825027E+00  1.8116880E+00  4.7297865E-01 -1.9236368E-09
 -2.6233354E-09  6.6973999E-01  2.0031742E+00  1.7837642E+00  2.4860789E+00  2.1890922E+01  2.4873515E+00  1.7851767E+00  2.0025426E+00  6.6974000E-01 -2.6235202E-09
 -2.6278733E-09  8.9992547E-01  2.2275045E+00  2.0195864E+00  2.6995705E+00  2.7622094E+01  2.7008627E+00  2.0210227E+00  2.2268681E+00  8.9992549E-01 -2.6275466E-09
  1.7638876E-09  1.1668679E+00  2.4886382E+00  2.2919261E+00  2.9501333E+00  3.4370706E+01  2.9514450E+00  2.2933867E+00  2.4879969E+00  1.1668679E+00  1.7638876E-09
 -8.4009648E-09  1.4741362E+00  2.7901434E+00  2.6043638E+00  3.2413220E+00  4.2277861E+01  3.2426539E+00  2.6058490E+00  2.7894972E+00  1.4741360E+00 -8.4009845E-09
  3.1401524E-10  1.8255537E+00  3.1358433E+00  2.9607342E+00  3.5769487E+00  5.1497551E+01  3.5783008E+00  2.9622442E+00  3.1351922E+00  1.8255537E+00  3.1405821E-10
  9.4282921E-09  2.2252211E+00  3.5298373E+00  3.3651472E+00  3.9611020E+00  6.2197145E+01  3.9624743E+00  3.3666822E+00  3.5291812E+00  2.2252211E+00  9.4280364E-09
 -1.0494480E-08  2.6775262E+00  3.9765124E+00  3.8219993E+00  4.3981593E+00  7.4557196E+01  4.3995521E+00  3.8235596E+00  3.9758512E+00  2.6775262E+00 -1.0493646E-08
 -2.3307099E-09 -3.6320155E-02  1.2722237E+00  1.1471122E+00  1.6671359E+00  4.3262609E+00  1.6684269E+00  1.1485389E+00  1.2715855E+00 -3.6320154E-02 -2.3286582E-09
  4.8719357E-09  5.2842222E-02  1.3555091E+00  1.2401979E+00  1.7411969E+00  6.5896344E+00  1.7425085E+00  1.2416498E+00  1.3548659E+00  5.2842216E-02  4.8721283E-09
  4.7696282E-09  1.6301793E-01  1.4598645E+00  1.3544005E+00  1.8362355E+00  9.3193657E+00  1.8375680E+00  1.3558780E+00  1.4592163E+00  1.6301792E-01  4.7697612E-09
 -5.8165959E-09  2.9656945E-01  1.5876499E+00  1.4918958E+00  1.9548026E+00  1.2594551E+01  1.9561561E+00  1.4933991E+00  1.5869966E+00  2.9656945E-01 -5.8160912E-09
  1.2685662E-10  4.5601395E-01  1.7413801E+00  1.6551909E+00  2.0994261E+00  1.6503754E+01  2.1008008E+00  1.6567202E+00  1.7407216E+00  4.5601395E-01  1.2708330E-10
  2.6864451E-09  6.4403559E-01  1.9237369E+00  1.8469608E+00  2.2727994E+00  2.1145436E+01  2.2741954E+00  1.8485162E+00  1.9230734E+00  6.4403556E-01  2.6867110E-09
