  1.2738542E-03  4.8283163E-03  8.6041927E-03  1.5131007E-02  1.6210031E-02  1.7086993E-01  1.8724237E-01  4.4686088E-01  1.1747577E-02  4.8283163E-03  1.2738542E-03
  1.3459985E-03  4.8965935E-03  8.3978039E-03  1.4705602E-02  1.5719664E-02  1.6330116E-01  1.8249696E-01  4.3764806E-01  1.1550622E-02  4.8965938E-03  1.3459984E-03
  1.4100113E-03  4.9542531E-03  8.1902467E-03  1.4286621E-02  1.5242282E-02  1.5600697E-01  1.7782680E-01  4.2851996E-01  1.1353958E-02  4.9542529E-03  1.4100112E-03
  1.4663422E-03  5.0018151E-03  7.9819283E-03  1.3874236E-02  1.4777677E-02  1.4898272E-01  1.7323266E-01  4.1947994E-01  1.1157752E-02  5.0018152E-03  1.4663426E-03
  1.5154296E-03  5.0397883E-03  7.7732326E-03  1.3468606E-02  1.4325637E-02  1.4222352E-01  1.6871518E-01  4.1053116E-01  1.0962160E-02  5.0397887E-03  1.5154296E-03
  1.5577038E-03  5.0686797E-03  7.5645351E-03  1.3069874E-02  1.3885951E-02  1.3572418E-01  1.6427492E-01  4.0167663E-01  1.0767338E-02  5.0686795E-03  1.5577036E-03
  1.5935769E-03  5.0889754E-03  7.3561848E-03  1.2678165E-02  1.3458396E-02  1.2947932E-01  1.5991232E-01  3.9291913E-01  1.0573427E-02  5.0889756E-03  1.5935768E-03
  1.6234469E-03  5.1011536E-03  7.1485171E-03  1.2293584E-02  1.3042748E-02  1.2348335E-01  1.5562772E-01  3.8426128E-01  1.0380562E-02  5.1011534E-03  1.6234471E-03
  1.6477051E-03  5.1056825E-03  6.9418514E-03  1.1916233E-02  1.2638785E-02  1.1773038E-01  1.5142137E-01  3.7570553E-01  1.0188872E-02  5.1056823E-03  1.6477051E-03
  1.6667263E-03  5.1030183E-03  6.7364880E-03  1.1546191E-02  1.2246283E-02  1.1221443E-01  1.4729342E-01  3.6725413E-01  9.9984813E-03  5.1030186E-03  1.6667263E-03
  1.6808719E-03  5.0936031E-03  6.5327125E-03  1.1183529E-02  1.1865016E-02  1.0692930E-01  1.4324394E-01  3.5890920E-01  9.8095037E-03  5.0936028E-03  1.6808721E-03
  1.6904575E-03  5.0778337E-03  6.3307598E-03  1.0828269E-02  1.1494725E-02  1.0186872E-01  1.3927287E-01  3.5067262E-01  9.6220152E-03  5.0778341E-03  1.6904578E-03
  1.6958522E-03  5.0561606E-03  6.1309141E-03  1.0480487E-02  1.1135214E-02  9.7026164E-02  1.3538017E-01  3.4254620E-01  9.4361501E-03  5.0561608E-03  1.6958526E-03
  1.6973541E-03  5.0289638E-03  5.9333892E-03  1.0140193E-02  1.0786237E-02  9.2395122E-02  1.3156564E-01  3.3453155E-01  9.2519820E-03  5.0289637E-03  1.6973544E-03
  1.6952782E-03  4.9966387E-03  5.7384088E-03  9.8074145E-03  1.0447570E-02  8.7968980E-02  1.2782904E-01  3.2663009E-01  9.0696063E-03  4.9966388E-03  1.6952783E-03
  1.6898703E-03  4.9595134E-03  5.5461286E-03  9.4821119E-03  1.0118943E-02  8.3741120E-02  1.2417002E-01  3.1884311E-01  8.8890575E-03  4.9595137E-03  1.6898703E-03
  1.6814550E-03  4.9179930E-03  5.3567796E-03  9.1643301E-03  9.8001737E-03  7.9704806E-02  1.2058826E-01  3.1117184E-01  8.7104550E-03  4.9179930E-03  1.6814548E-03
  1.6702681E-03  4.8723919E-03  5.1705003E-03  8.8540262E-03  9.4910055E-03  7.5853383E-02  1.1708329E-01  3.0361724E-01  8.5338376E-03  4.8723921E-03  1.6702679E-03
  1.6565669E-03  4.8230475E-03  4.9874514E-03  8.5511825E-03  9.1912180E-03  7.2180182E-02  1.1365463E-01  2.9618024E-01  8.3592721E-03  4.8230476E-03  1.6565665E-03
  1.6405378E-03  4.7702238E-03  4.8077196E-03  8.2557184E-03  8.9005347E-03  6.8678649E-02  1.1030166E-01  2.8886151E-01  8.1867625E-03  4.7702237E-03  1.6405378E-03
  1.6224657E-03  4.7142833E-03  4.6314877E-03  7.9676506E-03  8.6187900E-03  6.5342139E-02  1.0702390E-01  2.8166182E-01  8.0164183E-03  4.7142834E-03  1.6224660E-03
  1.6025275E-03  4.6554769E-03  4.4588298E-03  7.6868969E-03  8.3457273E-03  6.2164229E-02  1.0382061E-01  2.7458155E-01  7.8482481E-03  4.6554769E-03  1.6025274E-03
  1.5809281E-03  4.5940855E-03  4.2898472E-03  7.4134043E-03  8.0811287E-03  5.9138518E-02  1.0069114E-01  2.6762116E-01  7.6822944E-03  4.5940855E-03  1.5809278E-03
  1.5578085E-03  4.5303223E-03  4.1245750E-03  7.1470653E-03  7.8247284E-03  5.6258816E-02  9.7634721E-02  2.6078085E-01  7.5185454E-03  4.5303224E-03  1.5578085E-03
  1.5333965E-03  4.4644868E-03  3.9631348E-03  6.8878604E-03  7.5763600E-03  5.3518885E-02  9.4650613E-02  2.5406083E-01  7.3570806E-03  4.4644867E-03  1.5333965E-03
  1.5078357E-03  4.3967919E-03  3.8055626E-03  6.6356911E-03  7.3357870E-03  5.0912749E-02  9.1737996E-02  2.4746115E-01  7.1979024E-03  4.3967919E-03  1.5078357E-03
  1.4812668E-03  4.3274470E-03  3.6518909E-03  6.3904652E-03  7.1027828E-03  4.8434565E-02  8.8896016E-02  2.4098173E-01  7.0410177E-03  4.3274470E-03  1.4812667E-03
  1.4538356E-03  4.2566644E-03  3.5021563E-03  6.1520944E-03  6.8771380E-03  4.6078610E-02  8.6123809E-02  2.3462245E-01  6.8864440E-03  4.2566643E-03  1.4538357E-03
  3.8154111E-10  3.7018085E-03  9.4433848E-03  1.7161445E-02  1.8099191E-02  2.3580700E-01  2.2524346E-01  5.2590959E-01  1.2012966E-02  3.7018087E-03 -4.1824341E-10
  1.5776182E-04  3.8778774E-03  9.2760729E-03  1.6724081E-02  1.7573702E-02  2.2625931E-01  2.1987682E-01  5.1588044E-01  1.1856071E-02  3.8778772E-03  1.5776197E-04
  3.0379491E-04  4.0387593E-03  9.1031245E-03  1.6292041E-02  1.7060842E-02  2.1697416E-01  2.1457841E-01  5.0590696E-01  1.1697831E-02  4.0387593E-03  3.0379456E-04
  4.3856399E-04  4.1850038E-03  8.9250830E-03  1.5865453E-02  1.6560515E-02  2.0795294E-01  2.0935001E-01  4.9599445E-01  1.1538388E-02  4.1850038E-03  4.3856430E-04
  5.6253649E-04  4.3171636E-03  8.7424911E-03  1.5444435E-02  1.6072621E-02  1.9919667E-01  2.0419325E-01  4.8614801E-01  1.1377882E-02  4.3171635E-03  5.6253684E-04
  6.7618005E-04  4.4357945E-03  8.5558886E-03  1.5029093E-02  1.5597040E-02  1.9070591E-01  1.9910962E-01  4.7637252E-01  1.1216448E-02  4.4357946E-03  6.7618028E-04
  7.7995890E-04  4.5414524E-03  8.3658037E-03  1.4619535E-02  1.5133645E-02  1.8248075E-01  1.9410046E-01  4.6667261E-01  1.1054222E-02  4.5414525E-03  7.7995935E-04
  8.7433516E-04  4.6346925E-03  8.1727560E-03  1.4215859E-02  1.4682297E-02  1.7452069E-01  1.8916701E-01  4.5705270E-01  1.0891337E-02  4.6346927E-03  8.7433523E-04
  9.5976647E-04  4.7160653E-03  7.9772497E-03  1.3818162E-02  1.4242843E-02  1.6682472E-01  1.8431032E-01  4.4751697E-01  1.0727925E-02  4.7160651E-03  9.5976580E-04
  1.0367023E-03  4.7861155E-03  7.7797744E-03  1.3426537E-02  1.3815117E-02  1.5939125E-01  1.7953137E-01  4.3806940E-01  1.0564113E-02  4.7861154E-03  1.0367025E-03
  1.1055872E-03  4.8453840E-03  7.5808014E-03  1.3041075E-02  1.3398951E-02  1.5221814E-01  1.7483098E-01  4.2871368E-01  1.0400029E-02  4.8453839E-03  1.1055869E-03
  1.1668541E-03  4.8944010E-03  7.3807833E-03  1.2661853E-02  1.2994160E-02  1.4530276E-01  1.7020987E-01  4.1945335E-01  1.0235798E-02  4.8944009E-03  1.1668542E-03
  1.2209281E-03  4.9336887E-03  7.1801558E-03  1.2288960E-02  1.2600555E-02  1.3864196E-01  1.6566863E-01  4.1029168E-01  1.0071543E-02  4.9336887E-03  1.2209282E-03
  1.2682236E-03  4.9637590E-03  6.9793296E-03  1.1922468E-02  1.2217938E-02  1.3223214E-01  1.6120775E-01  4.0123174E-01  9.9073815E-03  4.9637591E-03  1.2682234E-03
  1.3091400E-03  4.9851106E-03  6.7786947E-03  1.1562445E-02  1.1846103E-02  1.2606923E-01  1.5682763E-01  3.9227639E-01  9.7434302E-03  4.9851104E-03  1.3091401E-03
  1.3440729E-03  4.9982355E-03  6.5786287E-03  1.1208965E-02  1.1484848E-02  1.2014882E-01  1.5252852E-01  3.8342830E-01  9.5798068E-03  4.9982354E-03  1.3440730E-03
  1.3733979E-03  5.0036075E-03  6.3794763E-03  1.0862082E-02  1.1133955E-02  1.1446611E-01  1.4831062E-01  3.7468992E-01  9.4166179E-03  5.0036076E-03  1.3733979E-03
  1.3974779E-03  5.0016858E-03  6.1815632E-03  1.0521845E-02  1.0793206E-02  1.0901597E-01  1.4417400E-01  3.6606348E-01  9.2539690E-03  5.0016858E-03  1.3974780E-03
  1.4166677E-03  4.9929244E-03  5.9852011E-03  1.0188307E-02  1.0462385E-02  1.0379303E-01  1.4011866E-01  3.5755107E-01  9.0919666E-03  4.9929245E-03  1.4166677E-03
  1.4313075E-03  4.9777565E-03  5.7906755E-03  9.8615052E-03  1.0141272E-02  9.8791612E-02  1.3614453E-01  3.4915457E-01  8.9307092E-03  4.9777566E-03  1.4313074E-03
  1.4417249E-03  4.9566065E-03  5.5982555E-03  9.5414770E-03  9.8296493E-03  9.4005859E-02  1.3225141E-01  3.4087569E-01  8.7702960E-03  4.9566066E-03  1.4417250E-03
  1.4482033E-03  4.9298520E-03  5.4081574E-03  9.2282143E-03  9.5272650E-03  8.9429804E-02  1.2843904E-01  3.3271593E-01  8.6107877E-03  4.9298523E-03  1.4482033E-03
  1.4510763E-03  4.8979185E-03  5.2206427E-03  8.9217731E-03  9.2339321E-03  8.5057183E-02  1.2470714E-01  3.2467669E-01  8.4523071E-03  4.8979185E-03  1.4510764E-03
  1.4506112E-03  4.8611662E-03  5.0358997E-03  8.6221432E-03  8.9494124E-03  8.0881730E-02  1.2105529E-01  3.1675921E-01  8.2949174E-03  4.8611662E-03  1.4506110E-03
  1.4470899E-03  4.8199672E-03  4.8541289E-03  8.3293343E-03  8.6734963E-03  7.6897056E-02  1.1748304E-01  3.0896447E-01  8.1387091E-03  4.8199674E-03  1.4470901E-03
  1.4407319E-03  4.7746297E-03  4.6754608E-03  8.0433060E-03  8.4059260E-03  7.3096836E-02  1.1398984E-01  3.0129337E-01  7.9837140E-03  4.7746294E-03  1.4407319E-03
  1.4318274E-03  4.7255309E-03  4.5000923E-03  7.7640864E-03  8.1465299E-03  6.9474484E-02  1.1057515E-01  2.9374670E-01  7.8300476E-03  4.7255309E-03  1.4318274E-03
  1.4205855E-03  4.6729670E-03  4.3281383E-03  7.4916307E-03  7.8950694E-03  6.6023613E-02  1.0723831E-01  2.8632508E-01  7.6777498E-03  4.6729670E-03  1.4205855E-03
  1.4072341E-03  4.6172496E-03  4.1597275E-03  7.2259180E-03  7.6513396E-03  6.2737765E-02  1.0397864E-01  2.7902897E-01  7.5268895E-03  4.6172494E-03  1.4072342E-03
  1.3919373E-03  4.5586242E-03  3.9949195E-03  6.9668691E-03  7.4150887E-03  5.9610670E-02  1.0079538E-01  2.7185870E-01  7.3774773E-03  4.5586242E-03  1.3919373E-03
  1.3749476E-03  4.4974259E-03  3.8338638E-03  6.7144985E-03  7.1861637E-03  5.6635847E-02  9.7687803E-02  2.6481460E-01  7.2296217E-03  4.4974262E-03  1.3749476E-03
  1.3564191E-03  4.4338857E-03  3.6766058E-03  6.4687268E-03  6.9643325E-03  5.3807159E-02  9.4655051E-02  2.5789669E-01  7.0833390E-03  4.4338857E-03  1.3564189E-03
  1.3365322E-03  4.3682618E-03  3.5232160E-03  6.2295058E-03  6.7494009E-03  5.1118440E-02  9.1696283E-02  2.5110502E-01  6.9386815E-03  4.3682617E-03  1.3365323E-03
  1.3154085E-03  4.3007496E-03  3.3737050E-03  5.9967324E-03  6.5411323E-03  4.8563772E-02  8.8810558E-02  2.4443943E-01  6.7956459E-03  4.3007498E-03  1.3154085E-03
  1.2932479E-03  4.2316222E-03  3.2281597E-03  5.7703882E-03  6.3393787E-03  4.6137157E-02  8.5997000E-02  2.3789975E-01  6.6543162E-03  4.2316221E-03  1.2932480E-03
  1.2701747E-03  4.1610739E-03  3.0865898E-03  5.5503836E-03  6.1439328E-03  4.3832892E-02  8.3254627E-02  2.3148565E-01  6.5147068E-03  4.1610738E-03  1.2701748E-03
  1.2463101E-03  4.0892941E-03  2.9490017E-03  5.3366299E-03  5.9545973E-03  4.1645405E-02  8.0582443E-02  2.2519671E-01  6.3768342E-03  4.0892940E-03  1.2463100E-03
  1.2217795E-03  4.0164757E-03  2.8154052E-03  5.1290483E-03  5.7711914E-03  3.9569250E-02  7.7979447E-02  2.1903244E-01  6.2407278E-03  4.0164758E-03  1.2217795E-03
 -3.4345735E-10  3.9763106E-03  8.5465377E-03  1.4922178E-02  1.4809702E-02  2.1308699E-01  2.1203589E-01  5.0809556E-01  1.0575912E-02  3.9763109E-03 -4.5625130E-10
  1.3852955E-04  4.1235529E-03  8.3711683E-03  1.4532207E-02  1.4382489E-02  2.0423929E-01  2.0675754E-01  4.9791479E-01  1.0452915E-02  4.1235528E-03  1.3852951E-04
  2.6645889E-04  4.2566921E-03  8.1915255E-03  1.4146571E-02  1.3966392E-02  1.9564112E-01  2.0155346E-01  4.8780717E-01  1.0328053E-02  4.2566922E-03  2.6645886E-04
  3.8422521E-04  4.3762565E-03  8.0081434E-03  1.3765458E-02  1.3561229E-02  1.8729403E-01  1.9642525E-01  4.7777761E-01  1.0201458E-02  4.3762563E-03  3.8422509E-04
  4.9226596E-04  4.4827796E-03  7.8215424E-03  1.3389066E-02  1.3166816E-02  1.7919900E-01  1.9137437E-01  4.6783082E-01  1.0073264E-02  4.4827797E-03  4.9226589E-04
  5.9101873E-04  4.5767981E-03  7.6322285E-03  1.3017573E-02  1.2782953E-02  1.7135640E-01  1.8640209E-01  4.5797127E-01  9.9436056E-03  4.5767980E-03  5.9101843E-04
  6.8091892E-04  4.6588497E-03  7.4406905E-03  1.2651155E-02  1.2409448E-02  1.6376606E-01  1.8150960E-01  4.4820315E-01  9.8126197E-03  4.6588497E-03  6.8091848E-04
  7.6239693E-04  4.7294708E-03  7.2474004E-03  1.2289977E-02  1.2046102E-02  1.5642729E-01  1.7669788E-01  4.3853049E-01  9.6804413E-03  4.7294704E-03  7.6239682E-04
  8.3587908E-04  4.7891943E-03  7.0528131E-03  1.1934191E-02  1.1692713E-02  1.4933888E-01  1.7196782E-01  4.2895700E-01  9.5472056E-03  4.7891942E-03  8.3587964E-04
  9.0178467E-04  4.8385477E-03  6.8573661E-03  1.1583937E-02  1.1349080E-02  1.4249910E-01  1.6732014E-01  4.1948622E-01  9.4130455E-03  4.8385480E-03  9.0178481E-04
  9.6052529E-04  4.8780539E-03  6.6614788E-03  1.1239346E-02  1.1014999E-02  1.3590572E-01  1.6275542E-01  4.1012142E-01  9.2780923E-03  4.8780541E-03  9.6052526E-04
  1.0125020E-03  4.9082245E-03  6.4655483E-03  1.0900534E-02  1.0690269E-02  1.2955610E-01  1.5827418E-01  4.0086568E-01  9.1424733E-03  4.9082245E-03  1.0125020E-03
  1.0581081E-03  4.9295654E-03  6.2699569E-03  1.0567612E-02  1.0374687E-02  1.2344707E-01  1.5387676E-01  3.9172184E-01  9.0063143E-03  4.9295655E-03  1.0581084E-03
  1.0977251E-03  4.9425678E-03  6.0750643E-03  1.0240669E-02  1.0068051E-02  1.1757511E-01  1.4956340E-01  3.8269253E-01  8.8697355E-03  4.9425676E-03  1.0977249E-03
  1.1317209E-03  4.9477131E-03  5.8812093E-03  9.9197855E-03  9.7701590E-03  1.1193626E-01  1.4533424E-01  3.7378018E-01  8.7328541E-03  4.9477133E-03  1.1317210E-03
  1.1604585E-03  4.9454746E-03  5.6887168E-03  9.6050363E-03  9.4808124E-03  1.0652616E-01  1.4118931E-01  3.6498699E-01  8.5957846E-03  4.9454743E-03  1.1604586E-03
  1.1842820E-03  4.9363062E-03  5.4978860E-03  9.2964813E-03  9.1998107E-03  1.0134016E-01  1.3712854E-01  3.5631501E-01  8.4586372E-03  4.9363058E-03  1.1842818E-03
  1.2035218E-03  4.9206480E-03  5.3089941E-03  8.9941644E-03  8.9269521E-03  9.6373280E-02  1.3315178E-01  3.4776603E-01  8.3215125E-03  4.9206481E-03  1.2035218E-03
  1.2185030E-03  4.8989335E-03  5.1223081E-03  8.6981292E-03  8.6620452E-03  9.1620232E-02  1.2925877E-01  3.3934171E-01  8.1845160E-03  4.8989337E-03  1.2185026E-03
  1.2295330E-03  4.8715770E-03  4.9380688E-03  8.4084035E-03  8.4048938E-03  8.7075512E-02  1.2544920E-01  3.3104351E-01  8.0477441E-03  4.8715771E-03  1.2295329E-03
  1.2369091E-03  4.8389805E-03  4.7565022E-03  8.1250091E-03  8.1553083E-03  8.2733393E-02  1.2172265E-01  3.2287271E-01  7.9112915E-03  4.8389806E-03  1.2369093E-03
  1.2408885E-03  4.8015037E-03  4.5777884E-03  7.8479309E-03  7.9130716E-03  7.8588019E-02  1.1807860E-01  3.1483040E-01  7.7752221E-03  4.8015039E-03  1.2408886E-03
  1.2417703E-03  4.7595487E-03  4.4021432E-03  7.5772031E-03  7.6780255E-03  7.4633291E-02  1.1451656E-01  3.0691756E-01  7.6396504E-03  4.7595487E-03  1.2417702E-03
  1.2397955E-03  4.7134552E-03  4.2297199E-03  7.3128034E-03  7.4499662E-03  7.0863077E-02  1.1103590E-01  2.9913501E-01  7.5046418E-03  4.7134553E-03  1.2397956E-03
  1.2352172E-03  4.6635728E-03  4.0606805E-03  7.0547276E-03  7.2287207E-03  6.7271142E-02  1.0763592E-01  2.9148335E-01  7.3702823E-03  4.6635727E-03  1.2352172E-03
  1.2282300E-03  4.6101918E-03  3.8951219E-03  6.8029147E-03  7.0140697E-03  6.3851250E-02  1.0431589E-01  2.8396305E-01  7.2366085E-03  4.6101919E-03  1.2282301E-03
  1.2190942E-03  4.5536647E-03  3.7332048E-03  6.5573832E-03  6.8058735E-03  6.0597047E-02  1.0107505E-01  2.7657455E-01  7.1037296E-03  4.5536646E-03  1.2190944E-03
  1.2079945E-03  4.4942661E-03  3.5750093E-03  6.3180732E-03  6.6039361E-03  5.7502270E-02  9.7912549E-02  2.6931802E-01  6.9716904E-03  4.4942661E-03  1.2079946E-03
  1.1951340E-03  4.4322869E-03  3.4206308E-03  6.0849509E-03  6.4080888E-03  5.4560649E-02  9.4827524E-02  2.6219357E-01  6.8405581E-03  4.4322870E-03  1.1951336E-03
  1.1806548E-03  4.3679553E-03  3.2701025E-03  5.8579284E-03  6.2181206E-03  5.1766053E-02  9.1819015E-02  2.5520113E-01  6.7103519E-03  4.3679554E-03  1.1806546E-03
  1.1647818E-03  4.3015786E-03  3.1235355E-03  5.6370074E-03  6.0339132E-03  4.9112248E-02  8.8886133E-02  2.4834067E-01  6.5811774E-03  4.3015788E-03  1.1647816E-03
  1.1476488E-03  4.2333699E-03  2.9809492E-03  5.4220987E-03  5.8552741E-03  4.6593269E-02  8.6027843E-02  2.4161183E-01  6.4530583E-03  4.2333700E-03  1.1476486E-03
  1.1294140E-03  4.1635656E-03  2.8423836E-03  5.2131481E-03  5.6820470E-03  4.4203167E-02  8.3243138E-02  2.3501429E-01  6.3260486E-03  4.1635655E-03  1.1294141E-03
  1.1101823E-03  4.0923455E-03  2.7078252E-03  5.0100521E-03  5.5140358E-03  4.1936237E-02  8.0530934E-02  2.2854756E-01  6.2001568E-03  4.0923456E-03  1.1101824E-03
  1.0901285E-03  4.0199556E-03  2.5773289E-03  4.8127799E-03  5.3511264E-03  3.9786721E-02  7.7890196E-02  2.2221109E-01  6.0754684E-03  4.0199557E-03  1.0901284E-03
  1.0693592E-03  3.9465734E-03  2.4508796E-03  4.6212413E-03  5.1931520E-03  3.7749151E-02  7.5319807E-02  2.1600423E-01  5.9520064E-03  3.9465735E-03  1.0693593E-03
  1.0479789E-03  3.8723694E-03  2.3284595E-03  4.4353474E-03  5.0399513E-03  3.5818201E-02  7.2818635E-02  2.0992621E-01  5.8297966E-03  3.8723694E-03  1.0479788E-03
  1.0260955E-03  3.7975166E-03  2.2100531E-03  4.2550164E-03  4.8913800E-03  3.3988680E-02  7.0385551E-02  2.0397623E-01  5.7088762E-03  3.7975165E-03  1.0260954E-03
  1.8615396E-10  4.3005314E-03  7.8138653E-03  1.2719349E-02  1.2108802E-02  1.9265895E-01  1.9893943E-01  4.8992718E-01  9.2519973E-03  4.3005317E-03  4.7955407E-10
  1.2170471E-04  4.4155824E-03  7.6291404E-03  1.2387028E-02  1.1760905E-02  1.8450373E-01  1.9378360E-01  4.7963978E-01  9.1643309E-03  4.4155823E-03  1.2170465E-04
  2.3380947E-04  4.5176973E-03  7.4406852E-03  1.2058657E-02  1.1422826E-02  1.7657432E-01  1.8870707E-01  4.6944105E-01  9.0747661E-03  4.5176971E-03  2.3380961E-04
  3.3672892E-04  4.6074163E-03  7.2491422E-03  1.1734247E-02  1.1094413E-02  1.6887355E-01  1.8371112E-01  4.5933576E-01  8.9833133E-03  4.6074161E-03  3.3672881E-04
  4.3087773E-04  4.6852784E-03  7.0551262E-03  1.1413816E-02  1.0775482E-02  1.6140373E-01  1.7879691E-01  4.4932844E-01  8.8899945E-03  4.6852785E-03  4.3087773E-04
  5.1666725E-04  4.7518210E-03  6.8592221E-03  1.1097419E-02  1.0465838E-02  1.5416662E-01  1.7396547E-01  4.3942331E-01  8.7948438E-03  4.7518209E-03  5.1666722E-04
  5.9450748E-04  4.8075768E-03  6.6619886E-03  1.0785113E-02  1.0165275E-02  1.4716336E-01  1.6921768E-01  4.2962433E-01  8.6979086E-03  4.8075771E-03  5.9450786E-04
  6.6480198E-04  4.8530743E-03  6.4639511E-03  1.0476974E-02  9.8735734E-03  1.4039442E-01  1.6455428E-01  4.1993518E-01  8.5992422E-03  4.8530740E-03  6.6480220E-04
  7.2794947E-04  4.8888346E-03  6.2656071E-03  1.0173088E-02  9.5905125E-03  1.3385962E-01  1.5997592E-01  4.1035931E-01  8.4989131E-03  4.8888346E-03  7.2794970E-04
  7.8434018E-04  4.9153702E-03  6.0674233E-03  9.8735475E-03  9.3158623E-03  1.2755811E-01  1.5548309E-01  4.0089988E-01  8.3969934E-03  4.9153704E-03  7.8433985E-04
  8.3435668E-04  4.9331850E-03  5.8698365E-03  9.5784482E-03  9.0493913E-03  1.2148844E-01  1.5107616E-01  3.9155982E-01  8.2935648E-03  4.9331849E-03  8.3435651E-04
  8.7837087E-04  4.9427704E-03  5.6732544E-03  9.2878823E-03  8.7908712E-03  1.1564854E-01  1.4675539E-01  3.8234180E-01  8.1887138E-03  4.9427706E-03  8.7837102E-04
  9.1674720E-04  4.9446075E-03  5.4780571E-03  9.0019520E-03  8.5400708E-03  1.1003579E-01  1.4252093E-01  3.7324826E-01  8.0825346E-03  4.9446075E-03  9.1674721E-04
  9.4983587E-04  4.9391647E-03  5.2845940E-03  8.7207509E-03  8.2967634E-03  1.0464704E-01  1.3837280E-01  3.6428142E-01  7.9751219E-03  4.9391648E-03  9.4983616E-04
  9.7797738E-04  4.9268963E-03  5.0931892E-03  8.4443665E-03  8.0607204E-03  9.9478625E-02  1.3431094E-01  3.5544328E-01  7.8665735E-03  4.9268963E-03  9.7797733E-04
  1.0015031E-03  4.9082469E-03  4.9041416E-03  8.1728921E-03  7.8317264E-03  9.4526490E-02  1.3033518E-01  3.4673562E-01  7.7569963E-03  4.9082466E-03  1.0015032E-03
  1.0207285E-03  4.8836418E-03  4.7177208E-03  7.9064028E-03  7.6095598E-03  8.9786155E-02  1.2644524E-01  3.3816001E-01  7.6464899E-03  4.8836416E-03  1.0207281E-03
  1.0359548E-03  4.8534927E-03  4.5341727E-03  7.6449724E-03  7.3940086E-03  8.5252804E-02  1.2264079E-01  3.2971784E-01  7.5351567E-03  4.8534924E-03  1.0359546E-03
  1.0474777E-03  4.8182009E-03  4.3537219E-03  7.3886711E-03  7.1848686E-03  8.0921299E-02  1.1892139E-01  3.2141032E-01  7.4231041E-03  4.8182008E-03  1.0474775E-03
  1.0555762E-03  4.7781506E-03  4.1765706E-03  7.1375606E-03  6.9819388E-03  7.6786246E-02  1.1528651E-01  3.1323843E-01  7.3104355E-03  4.7781507E-03  1.0555761E-03
  1.0605203E-03  4.7337135E-03  4.0028995E-03  6.8916912E-03  6.7850247E-03  7.2842017E-02  1.1173556E-01  3.0520303E-01  7.1972559E-03  4.7337134E-03  1.0605202E-03
  1.0625396E-03  4.6852189E-03  3.8328425E-03  6.6510847E-03  6.5939131E-03  6.9082878E-02  1.0826786E-01  2.9730475E-01  7.0836430E-03  4.6852189E-03  1.0625393E-03
  1.0619055E-03  4.6330362E-03  3.6665678E-03  6.4158022E-03  6.4084492E-03  6.5502805E-02  1.0488273E-01  2.8954416E-01  6.9697255E-03  4.6330361E-03  1.0619055E-03
  1.0588335E-03  4.5774752E-03  3.5041800E-03  6.1858604E-03  6.2284376E-03  6.2095777E-02  1.0157934E-01  2.8192159E-01  6.8555860E-03  4.5774751E-03  1.0588334E-03
  1.0535494E-03  4.5188539E-03  3.3457890E-03  5.9612848E-03  6.0537158E-03  5.8855658E-02  9.8356880E-02  2.7443724E-01  6.7413280E-03  4.5188540E-03  1.0535494E-03
  1.0462275E-03  4.4574362E-03  3.1914483E-03  5.7420516E-03  5.8840835E-03  5.5776361E-02  9.5214410E-02  2.6709117E-01  6.6270118E-03  4.4574361E-03  1.0462275E-03
  1.0370985E-03  4.3935401E-03  3.0412635E-03  5.5281995E-03  5.7194145E-03  5.2851613E-02  9.2151031E-02  2.5988336E-01  6.5127637E-03  4.3935401E-03  1.0370986E-03
  1.0263265E-03  4.3274141E-03  2.8952690E-03  5.3197076E-03  5.5595338E-03  5.0075307E-02  8.9165734E-02  2.5281360E-01  6.3986507E-03  4.3274141E-03  1.0263264E-03
  1.0140902E-03  4.2593186E-03  2.7535110E-03  5.1165663E-03  5.4042959E-03  4.7441309E-02  8.6257502E-02  2.4588159E-01  6.2847625E-03  4.2593185E-03  1.0140900E-03
  1.0005152E-03  4.1894582E-03  2.6159808E-03  4.9187216E-03  5.2535171E-03  4.4943668E-02  8.3425235E-02  2.3908686E-01  6.1711439E-03  4.1894583E-03  1.0005152E-03
  9.8579942E-04  4.1181074E-03  2.4827372E-03  4.7261929E-03  5.1071003E-03  4.2576287E-02  8.0667897E-02  2.3242896E-01  6.0579186E-03  4.1181075E-03  9.8579940E-04
  9.7005887E-04  4.0454557E-03  2.3537586E-03  4.5389193E-03  4.9648855E-03  4.0333399E-02  7.7984322E-02  2.2590720E-01  5.9451337E-03  4.0454555E-03  9.7005879E-04
  9.5343171E-04  3.9717124E-03  2.2290425E-03  4.3568710E-03  4.8267458E-03  3.8209240E-02  7.5373375E-02  2.1952088E-01  5.8328669E-03  3.9717122E-03  9.5343177E-04
  9.3600839E-04  3.8970354E-03  2.1085383E-03  4.1799666E-03  4.6925181E-03  3.6198313E-02  7.2833847E-02  2.1326912E-01  5.7211524E-03  3.8970354E-03  9.3600841E-04
  9.1794091E-04  3.8216432E-03  1.9922556E-03  4.0081954E-03  4.5621183E-03  3.4295065E-02  7.0364581E-02  2.0715106E-01  5.6100922E-03  3.8216433E-03  9.1794085E-04
