 -6.2878175E-06  1.0968270E-03 -1.5082588E-03 -2.1426102E-03  3.0349418E-03  1.3758715E-03  5.0419596E-03  5.0239708E-02  3.1568411E-03  1.0968270E-03 -6.2878205E-06
 -6.6451833E-06  1.0372983E-03 -1.4349613E-03 -2.1131945E-03  2.9629135E-03  1.1744441E-03  4.7675783E-03  4.7878318E-02  3.0149627E-03  1.0372983E-03 -6.6451810E-06
 -6.9316342E-06  9.8058361E-04 -1.3648828E-03 -2.0811308E-03  2.8899703E-03  1.0042071E-03  4.5073292E-03  4.5614754E-02  2.8790921E-03  9.8058363E-04 -6.9316207E-06
 -7.1533026E-06  9.2658309E-04 -1.2979054E-03 -2.0466876E-03  2.8163211E-03  8.6085002E-04  4.2605733E-03  4.3445843E-02  2.7489947E-03  9.2658309E-04 -7.1532688E-06
 -7.3160850E-06  8.7519802E-04 -1.2339138E-03 -2.0101232E-03  2.7421662E-03  7.4055332E-04  4.0266895E-03  4.1368452E-02  2.6244426E-03  8.7519800E-04 -7.3161109E-06
 -7.4256427E-06  8.2633056E-04 -1.1727957E-03 -1.9716861E-03  2.6676971E-03  6.3997176E-04  3.8050765E-03  3.9379490E-02  2.5052161E-03  8.2633056E-04 -7.4256464E-06
 -7.4870334E-06  7.7988437E-04 -1.1144415E-03 -1.9316118E-03  2.5930965E-03  5.5617391E-04  3.5951519E-03  3.7475912E-02  2.3911028E-03  7.7988437E-04 -7.4870523E-06
 -7.5055775E-06  7.3576398E-04 -1.0587451E-03 -1.8901253E-03  2.5185357E-03  4.8658427E-04  3.3963539E-03  3.5654729E-02  2.2818970E-03  7.3576399E-04 -7.5055542E-06
 -7.4857593E-06  6.9387609E-04 -1.0056026E-03 -1.8474405E-03  2.4441774E-03  4.2898458E-04  3.2081410E-03  3.3913004E-02  2.1774006E-03  6.9387611E-04 -7.4857713E-06
 -7.4318204E-06  6.5412925E-04 -9.5491311E-04 -1.8037576E-03  2.3701734E-03  3.8145175E-04  3.0299925E-03  3.2247865E-02  2.0774229E-03  6.5412927E-04 -7.4318322E-06
 -7.3481506E-06  6.1643347E-04 -9.0657880E-04 -1.7592671E-03  2.2966655E-03  3.4231102E-04  2.8614073E-03  3.0656496E-02  1.9817789E-03  6.1643346E-04 -7.3481216E-06
 -7.2386377E-06  5.8070097E-04 -8.6050468E-04 -1.7141465E-03  2.2237846E-03  3.1013786E-04  2.7019052E-03  2.9136151E-02  1.8902915E-03  5.8070097E-04 -7.2386515E-06
 -7.1073102E-06  5.4684596E-04 -8.1659889E-04 -1.6685629E-03  2.1516516E-03  2.8372087E-04  2.5510256E-03  2.7684145E-02  1.8027891E-03  5.4684596E-04 -7.1073211E-06
 -6.9547868E-06  5.1478798E-04 -7.7476918E-04 -1.6226687E-03  2.0803807E-03  2.6200044E-04  2.4083306E-03  2.6297866E-02  1.7191099E-03  5.1478797E-04 -6.9547755E-06
 -6.7874786E-06  4.8444284E-04 -7.3493218E-04 -1.5766116E-03  2.0100702E-03  2.4411717E-04  2.2733959E-03  2.4974767E-02  1.6390923E-03  4.8444282E-04 -6.7874565E-06
 -6.6066181E-06  4.5573361E-04 -6.9700224E-04 -1.5305241E-03  1.9408144E-03  2.2932132E-04  2.1458199E-03  2.3712368E-02  1.5625857E-03  4.5573362E-04 -6.6066238E-06
 -6.4161214E-06  4.2858332E-04 -6.6089953E-04 -1.4845294E-03  1.8726941E-03  2.1700591E-04  2.0252189E-03  2.2508268E-02  1.4894426E-03  4.2858333E-04 -6.4161109E-06
 -6.2145996E-06  4.0292207E-04 -6.2654174E-04 -1.4387379E-03  1.8057878E-03  2.0661998E-04  1.9112302E-03  2.1360129E-02  1.4195260E-03  4.0292206E-04 -6.2146026E-06
 -6.0085648E-06  3.7867459E-04 -5.9385738E-04 -1.3932572E-03  1.7401572E-03  1.9777732E-04  1.8035009E-03  2.0265681E-02  1.3526967E-03  3.7867459E-04 -6.0085608E-06
 -5.7978679E-06  3.5577450E-04 -5.6277116E-04 -1.3481798E-03  1.6758618E-03  1.9010714E-04  1.7017012E-03  1.9222730E-02  1.2888271E-03  3.5577451E-04 -5.7978739E-06
 -5.5852499E-06  3.3415490E-04 -5.3321344E-04 -1.3035919E-03  1.6129507E-03  1.8334344E-04  1.6055150E-03  1.8229146E-02  1.2277920E-03  3.3415488E-04 -5.5852539E-06
 -5.3683002E-06  3.1375628E-04 -5.0511217E-04 -1.2595670E-03  1.5514706E-03  1.7721437E-04  1.5146459E-03  1.7282874E-02  1.1694754E-03  3.1375626E-04 -5.3683040E-06
 -5.1536546E-06  2.9451209E-04 -4.7840709E-04 -1.2161802E-03  1.4914529E-03  1.7160012E-04  1.4288028E-03  1.6381913E-02  1.1137582E-03  2.9451210E-04 -5.1536490E-06
 -4.9400010E-06  2.7636667E-04 -4.5303258E-04 -1.1734894E-03  1.4329282E-03  1.6632125E-04  1.3477191E-03  1.5524348E-02  1.0605323E-03  2.7636667E-04 -4.9400066E-06
 -4.7292188E-06  2.5926276E-04 -4.2892874E-04 -1.1315505E-03  1.3759193E-03  1.6129104E-04  1.2711363E-03  1.4708313E-02  1.0096919E-03  2.5926276E-04 -4.7292196E-06
 -4.5186547E-06  2.4315013E-04 -4.0603368E-04 -1.0904076E-03  1.3204470E-03  1.5638698E-04  1.1988145E-03  1.3932020E-02  9.6113923E-04  2.4315013E-04 -4.5186570E-06
 -4.3135370E-06  2.2797275E-04 -3.8429577E-04 -1.0501062E-03  1.2665188E-03  1.5159197E-04  1.1305181E-03  1.3193734E-02  9.1477297E-04  2.2797275E-04 -4.3135379E-06
 -4.1131048E-06  2.1368273E-04 -3.6365990E-04 -1.0106804E-03  1.2141429E-03  1.4685000E-04  1.0660298E-03  1.2491788E-02  8.7050150E-04  2.1368273E-04 -4.1131052E-06
 -3.9171450E-06  2.0023375E-04 -3.4407361E-04 -9.7215927E-04  1.1633222E-03  1.4213202E-04  1.0051427E-03  1.1824574E-02  8.2823656E-04  2.0023375E-04 -3.9171385E-06
 -3.7263409E-06  1.8758039E-04 -3.2548761E-04 -9.3456761E-04  1.1140547E-03  1.3742170E-04  9.4765989E-04  1.1190543E-02  7.8789225E-04  1.8758040E-04 -3.7263394E-06
 -6.5703314E-11  1.4955616E-03 -1.9311108E-03 -2.6656504E-03  3.8218160E-03  3.2611786E-03  6.3061217E-03  6.5613116E-02  3.9692190E-03  1.4955615E-03 -3.4471316E-11
 -1.2777066E-06  1.4152468E-03 -1.8394706E-03 -2.6463403E-03  3.7502808E-03  2.7458548E-03  5.9706620E-03  6.2625879E-02  3.7955370E-03  1.4152468E-03 -1.2776645E-06
 -2.4002425E-06  1.3385768E-03 -1.7517209E-03 -2.6217898E-03  3.6754845E-03  2.3037821E-03  5.6524307E-03  5.9753894E-02  3.6290767E-03  1.3385768E-03 -2.4002403E-06
 -3.3803206E-06  1.2654443E-03 -1.6677392E-03 -2.5924945E-03  3.5978625E-03  1.9260909E-03  5.3505950E-03  5.6994232E-02  3.4695621E-03  1.2654443E-03 -3.3802493E-06
 -4.2295415E-06  1.1957393E-03 -1.5874021E-03 -2.5589239E-03  3.5178253E-03  1.6048039E-03  5.0643566E-03  5.4343911E-02  3.3167246E-03  1.1957394E-03 -4.2295170E-06
 -4.9588552E-06  1.1293510E-03 -1.5105856E-03 -2.5215218E-03  3.4357591E-03  1.3327630E-03  4.7929507E-03  5.1799918E-02  3.1703030E-03  1.1293510E-03 -4.9588247E-06
 -5.5782720E-06  1.0661671E-03 -1.4371660E-03 -2.4807085E-03  3.3520273E-03  1.1035628E-03  4.5356455E-03  4.9359210E-02  3.0300433E-03  1.0661671E-03 -5.5782890E-06
 -6.0974773E-06  1.0060748E-03 -1.3670200E-03 -2.4368803E-03  3.2669709E-03  9.1148721E-04  4.2917410E-03  4.7018733E-02  2.8956991E-03  1.0060748E-03 -6.0974763E-06
 -6.5251655E-06  9.4896176E-04 -1.3000255E-03 -2.3904114E-03  3.1809097E-03  7.5144693E-04  4.0605679E-03  4.4775435E-02  2.7670319E-03  9.4896176E-04 -6.5251560E-06
 -6.8697684E-06  8.9471553E-04 -1.2360620E-03 -2.3416538E-03  3.0941418E-03  6.1893385E-04  3.8414866E-03  4.2626265E-02  2.6438106E-03  8.9471552E-04 -6.8697789E-06
 -7.1390457E-06  8.4322480E-04 -1.1750110E-03 -2.2909377E-03  3.0069460E-03  5.0995104E-04  3.6338873E-03  4.0568192E-02  2.5258120E-03  8.4322479E-04 -7.1390260E-06
 -7.3402912E-06  7.9437966E-04 -1.1167562E-03 -2.2385732E-03  2.9195807E-03  4.2099143E-04  3.4371878E-03  3.8598212E-02  2.4128211E-03  7.9437964E-04 -7.3402835E-06
 -7.4803481E-06  7.4807154E-04 -1.0611842E-03 -2.1848493E-03  2.8322855E-03  3.4896575E-04  3.2508338E-03  3.6713350E-02  2.3046304E-03  7.4807154E-04 -7.4803682E-06
 -7.5656368E-06  7.0419389E-04 -1.0081846E-03 -2.1300352E-03  2.7452812E-03  2.9118370E-04  3.0742967E-03  3.4910666E-02  2.2010403E-03  7.0419388E-04 -7.5656429E-06
 -7.6019530E-06  6.6264238E-04 -9.5764982E-04 -2.0743812E-03  2.6587711E-03  2.4530166E-04  2.9070742E-03  3.3187270E-02  2.1018596E-03  6.6264238E-04 -7.6019418E-06
 -7.5951656E-06  6.2331458E-04 -9.0947627E-04 -2.0181190E-03  2.5729407E-03  2.0928498E-04  2.7486874E-03  3.1540313E-02  2.0069036E-03  6.2331457E-04 -7.5951797E-06
 -7.5503146E-06  5.8611108E-04 -8.6356298E-04 -1.9614623E-03  2.4879592E-03  1.8138737E-04  2.5986820E-03  2.9967004E-02  1.9159961E-03  5.8611106E-04 -7.5503197E-06
 -7.4719495E-06  5.5093516E-04 -8.1981274E-04 -1.9046074E-03  2.4039800E-03  1.6011334E-04  2.4566254E-03  2.8464606E-02  1.8289680E-03  5.5093517E-04 -7.4719294E-06
 -7.3647601E-06  5.1769236E-04 -7.7813206E-04 -1.8477343E-03  2.3211408E-03  1.4417830E-04  2.3221070E-03  2.7030442E-02  1.7456572E-03  5.1769236E-04 -7.3647611E-06
 -7.2329805E-06  4.8629141E-04 -7.3843094E-04 -1.7910077E-03  2.2395652E-03  1.3250146E-04  2.1947365E-03  2.5661898E-02  1.6659083E-03  4.8629142E-04 -7.2329795E-06
 -7.0807210E-06  4.5664358E-04 -7.0062307E-04 -1.7345767E-03  2.1593623E-03  1.2417982E-04  2.0741433E-03  2.4356420E-02  1.5895725E-03  4.5664359E-04 -7.0807217E-06
 -6.9088692E-06  4.2866617E-04 -6.6462247E-04 -1.6785740E-03  2.0806313E-03  1.1843588E-04  1.9599782E-03  2.3111527E-02  1.5165104E-03  4.2866618E-04 -6.9088757E-06
 -6.7237732E-06  4.0227368E-04 -6.3035243E-04 -1.6231240E-03  2.0034538E-03  1.1465439E-04  1.8519047E-03  2.1924795E-02  1.4465828E-03  4.0227369E-04 -6.7237782E-06
 -6.5268051E-06  3.7738816E-04 -5.9773438E-04 -1.5683346E-03  1.9279042E-03  1.1230886E-04  1.7496070E-03  2.0793874E-02  1.3796613E-03  3.7738817E-04 -6.5268007E-06
 -6.3217181E-06  3.5393246E-04 -5.6669636E-04 -1.5143032E-03  1.8540428E-03  1.1098714E-04  1.6527841E-03  1.9716486E-02  1.3156204E-03  3.5393248E-04 -6.3217287E-06
 -6.1074033E-06  3.3183671E-04 -5.3716408E-04 -1.4611120E-03  1.7819256E-03  1.1032531E-04  1.5611543E-03  1.8690417E-02  1.2543448E-03  3.3183670E-04 -6.1074031E-06
 -5.8900657E-06  3.1102644E-04 -5.0907395E-04 -1.4088406E-03  1.7115906E-03  1.1008025E-04  1.4744429E-03  1.7713520E-02  1.1957166E-03  3.1102645E-04 -5.8900728E-06
 -5.6696440E-06  2.9143624E-04 -4.8235926E-04 -1.3575519E-03  1.6430735E-03  1.1002655E-04  1.3923956E-03  1.6783720E-02  1.1396287E-03  2.9143624E-04 -5.6696412E-06
 -5.4486937E-06  2.7300074E-04 -4.5695873E-04 -1.3073036E-03  1.5763991E-03  1.1001744E-04  1.3147677E-03  1.5899009E-02  1.0859762E-03  2.7300075E-04 -5.4486869E-06
 -5.2249696E-06  2.5566196E-04 -4.3280923E-04 -1.2581396E-03  1.5115890E-03  1.0989613E-04  1.2413320E-03  1.5057448E-02  1.0346629E-03  2.5566197E-04 -5.2249666E-06
 -5.0047414E-06  2.3935560E-04 -4.0985827E-04 -1.2101051E-03  1.4486496E-03  1.0962810E-04  1.1718648E-03  1.4257155E-02  9.8558839E-04  2.3935560E-04 -5.0047559E-06
 -4.7867385E-06  2.2402822E-04 -3.8804940E-04 -1.1632304E-03  1.3875878E-03  1.0912313E-04  1.1061605E-03  1.3496331E-02  9.3866343E-04  2.2402821E-04 -4.7867462E-06
 -4.5726703E-06  2.0962512E-04 -3.6733074E-04 -1.1175424E-03  1.3284021E-03  1.0836497E-04  1.0440210E-03  1.2773225E-02  8.9379957E-04  2.0962512E-04 -4.5726767E-06
 -4.3600599E-06  1.9609847E-04 -3.4764892E-04 -1.0730583E-03  1.2710893E-03  1.0729801E-04  9.8526276E-04  1.2086162E-02  8.5091596E-04  1.9609848E-04 -4.3600598E-06
 -4.1537206E-06  1.8339541E-04 -3.2896002E-04 -1.0297964E-03  1.2156343E-03  1.0595774E-04  9.2970400E-04  1.1433520E-02  8.0992774E-04  1.8339541E-04 -4.1537052E-06
 -3.9529123E-06  1.7147086E-04 -3.1121684E-04 -9.8776503E-04  1.1620228E-03  1.0433747E-04  8.7717768E-04  1.0813743E-02  7.7075882E-04  1.7147087E-04 -3.9529067E-06
 -3.7573453E-06  1.6028154E-04 -2.9437452E-04 -9.4696828E-04  1.1102362E-03  1.0244983E-04  8.2752475E-04  1.0225334E-02  7.3333563E-04  1.6028154E-04 -3.7573483E-06
 -3.5676420E-06  1.4978514E-04 -2.7839110E-04 -9.0740715E-04  1.0602515E-03  1.0031524E-04  7.8059325E-04  9.6668485E-03  6.9758653E-04  1.4978514E-04 -3.5676350E-06
 -7.6324947E-11  1.2970891E-03 -1.6189125E-03 -3.1148409E-03  4.1428388E-03  1.9735380E-03  5.1370625E-03  5.8651715E-02  3.4142714E-03  1.2970891E-03 -1.9109724E-11
 -1.3068356E-06  1.2236022E-03 -1.5463902E-03 -3.0548640E-03  4.0380033E-03  1.5969678E-03  4.8763769E-03  5.5911467E-02  3.2736328E-03  1.2236022E-03 -1.3068539E-06
 -2.4469970E-06  1.1537080E-03 -1.4766261E-03 -2.9922490E-03  3.9320782E-03  1.2796235E-03  4.6276344E-03  5.3281649E-02  3.1382702E-03  1.1537080E-03 -2.4470014E-06
 -3.4347938E-06  1.0872807E-03 -1.4095280E-03 -2.9273999E-03  3.8254133E-03  1.0140121E-03  4.3903849E-03  5.0759112E-02  3.0079797E-03  1.0872807E-03 -3.4347837E-06
 -4.2836215E-06  1.0241941E-03 -1.3450101E-03 -2.8606878E-03  3.7183316E-03  7.9335240E-04  4.1641893E-03  4.8340689E-02  2.8825697E-03  1.0241941E-03 -4.2835721E-06
 -5.0058424E-06  9.6432329E-04 -1.2829922E-03 -2.7924553E-03  3.6111312E-03  6.1154303E-04  3.9486202E-03  4.6023202E-02  2.7618602E-03  9.6432340E-04 -5.0058578E-06
 -5.6130009E-06  9.0754437E-04 -1.2233977E-03 -2.7230170E-03  3.5040867E-03  4.6312552E-04  3.7432611E-03  4.3803474E-02  2.6456812E-03  9.0754437E-04 -5.6130305E-06
 -6.1157819E-06  8.5373405E-04 -1.1661537E-03 -2.6526621E-03  3.3974498E-03  3.4324364E-04  3.5477060E-03  4.1678340E-02  2.5338710E-03  8.5373405E-04 -6.1157842E-06
 -6.5241275E-06  8.0277140E-04 -1.1111899E-03 -2.5816565E-03  3.2914518E-03  2.4759724E-04  3.3615598E-03  3.9644664E-02  2.4262769E-03  8.0277144E-04 -6.5241214E-06
 -6.8472220E-06  7.5453701E-04 -1.0584384E-03 -2.5102442E-03  3.1863032E-03  1.7240627E-04  3.1844377E-03  3.7699331E-02  2.3227524E-03  7.5453700E-04 -6.8472161E-06
 -7.0937026E-06  7.0891345E-04 -1.0078329E-03 -2.4386486E-03  3.0821965E-03  1.1434705E-04  3.0159653E-03  3.5839274E-02  2.2231580E-03  7.0891343E-04 -7.0936981E-06
 -7.2715930E-06  6.6578589E-04 -9.5930875E-04 -2.3670737E-03  2.9793057E-03  7.0539021E-05  2.8557787E-03  3.4061465E-02  2.1273595E-03  6.6578590E-04 -7.2715707E-06
 -7.3882676E-06  6.2504203E-04 -9.1280237E-04 -2.2957059E-03  2.8777880E-03  3.8470830E-05  2.7035244E-03  3.2362928E-02  2.0352286E-03  6.2504203E-04 -7.3882653E-06
 -7.4506210E-06  5.8657222E-04 -8.6825136E-04 -2.2247148E-03  2.7777851E-03  1.5987463E-05  2.5588594E-03  3.0740744E-02  1.9466411E-03  5.8657222E-04 -7.4506139E-06
 -7.4648675E-06  5.5027003E-04 -8.2559405E-04 -2.1542544E-03  2.6794233E-03  1.2399462E-06  2.4214514E-03  2.9192052E-02  1.8614780E-03  5.5027002E-04 -7.4648631E-06
 -7.4371568E-06  5.1603148E-04 -7.8477001E-04 -2.0844642E-03  2.5828147E-03 -7.3621021E-06  2.2909779E-03  2.7714054E-02  1.7796233E-03  5.1603150E-04 -7.4371386E-06
 -7.3727318E-06  4.8375636E-04 -7.4571931E-04 -2.0154697E-03  2.4880579E-03 -1.1148471E-05  2.1671276E-03  2.6304021E-02  1.7009660E-03  4.8375635E-04 -7.3727447E-06
 -7.2764096E-06  4.5334767E-04 -7.0838262E-04 -1.9473833E-03  2.3952395E-03 -1.1239735E-05  2.0495995E-03  2.4959289E-02  1.6253982E-03  4.5334769E-04 -7.2764100E-06
 -7.1529677E-06  4.2471130E-04 -6.7270209E-04 -1.8803063E-03  2.3044337E-03 -8.5837652E-06  1.9381027E-03  2.3677265E-02  1.5528152E-03  4.2471130E-04 -7.1529699E-06
 -7.0067029E-06  3.9775662E-04 -6.3862029E-04 -1.8143280E-03  2.2157033E-03 -3.9543375E-06  1.8323568E-03  2.2455429E-02  1.4831153E-03  3.9775662E-04 -7.0067019E-06
 -6.8417318E-06  3.7239621E-04 -6.0608112E-04 -1.7495276E-03  2.1291008E-03  2.0204761E-06  1.7320914E-03  2.1291328E-02  1.4161999E-03  3.7239622E-04 -6.8417104E-06
 -6.6590391E-06  3.4854874E-04 -5.7502650E-04 -1.6859717E-03  2.0446715E-03  8.8044365E-06  1.6370491E-03  2.0182591E-02  1.3519759E-03  3.4854874E-04 -6.6590379E-06
 -6.4648222E-06  3.2613079E-04 -5.4540486E-04 -1.6237229E-03  1.9624462E-03  1.6006007E-05  1.5469771E-03  1.9126911E-02  1.2903477E-03  3.2613078E-04 -6.4648228E-06
 -6.2604616E-06  3.0506654E-04 -5.1716134E-04 -1.5628308E-03  1.8824513E-03  2.3291798E-05  1.4616364E-03  1.8122055E-02  1.2312268E-03  3.0506655E-04 -6.2604682E-06
 -6.0495835E-06  2.8528146E-04 -4.9024422E-04 -1.5033397E-03  1.8047032E-03  3.0423127E-05  1.3807960E-03  1.7165869E-02  1.1745243E-03  2.8528146E-04 -6.0495670E-06
 -5.8311662E-06  2.6670812E-04 -4.6459898E-04 -1.4452818E-03  1.7292152E-03  3.7179057E-05  1.3042381E-03  1.6256266E-02  1.1201588E-03  2.6670813E-04 -5.8311748E-06
 -5.6111053E-06  2.4927538E-04 -4.4017921E-04 -1.3886895E-03  1.6559863E-03  4.3462050E-05  1.2317475E-03  1.5391228E-02  1.0680441E-03  2.4927538E-04 -5.6111000E-06
 -5.3893307E-06  2.3292084E-04 -4.1693399E-04 -1.3335827E-03  1.5850150E-03  4.9158541E-05  1.1631234E-03  1.4568810E-02  1.0181017E-03  2.3292083E-04 -5.3893423E-06
 -5.1682304E-06  2.1758247E-04 -3.9481634E-04 -1.2799788E-03  1.5162915E-03  5.4225797E-05  1.0981712E-03  1.3787137E-02  9.7025309E-04  2.1758248E-04 -5.1682353E-06
 -4.9457135E-06  2.0320553E-04 -3.7377617E-04 -1.2278844E-03  1.4498053E-03  5.8593175E-05  1.0367092E-03  1.3044401E-02  9.2442604E-04  2.0320554E-04 -4.9457110E-06
 -4.7275817E-06  1.8972971E-04 -3.5377300E-04 -1.1773091E-03  1.3855319E-03  6.2310278E-05  9.7855588E-04  1.2338851E-02  8.8054309E-04  1.8972971E-04 -4.7275903E-06
 -4.5126271E-06  1.7710499E-04 -3.3476048E-04 -1.1282521E-03  1.3234505E-03  6.5351878E-05  9.2354493E-04  1.1668819E-02  8.3853473E-04  1.7710498E-04 -4.5126254E-06
 -4.3023898E-06  1.6528055E-04 -3.1669658E-04 -1.0807102E-03  1.2635325E-03  6.7760571E-05  8.7151441E-04  1.1032686E-02  7.9833138E-04  1.6528055E-04 -4.3023836E-06
 -4.0945237E-06  1.5421210E-04 -2.9953692E-04 -1.0346728E-03  1.2057502E-03  6.9533001E-05  8.2231381E-04  1.0428903E-02  7.5986898E-04  1.5421210E-04 -4.0945229E-06
 -3.8934581E-06  1.4385093E-04 -2.8324528E-04 -9.9013256E-04  1.1500651E-03  7.0748070E-05  7.7579302E-04  9.8559752E-03  7.2307875E-04  1.4385093E-04 -3.8934560E-06
 -3.6984596E-06  1.3415578E-04 -2.6778174E-04 -9.4707394E-04  1.0964413E-03  7.1437152E-05  7.3181400E-04  9.3124716E-03  6.8789874E-04  1.3415578E-04 -3.6984610E-06
 -3.5091925E-06  1.2508715E-04 -2.5310821E-04 -9.0547926E-04  1.0448400E-03  7.1645376E-05  6.9024488E-04  8.7970177E-03  6.5426855E-04  1.2508716E-04 -3.5091884E-06
 -3.3261744E-06  1.1660667E-04 -2.3918875E-04 -8.6532870E-04  9.9521897E-04  7.1421467E-05  6.5095887E-04  8.3082900E-03  6.2212862E-04  1.1660666E-04 -3.3261744E-06
 -8.2756252E-12  1.1087653E-03 -1.4297232E-03 -3.3865955E-03  4.3148623E-03  9.2337636E-04  4.3282821E-03  5.2034724E-02  3.0409292E-03  1.1087654E-03  8.8261913E-12
 -1.2967754E-06  1.0411703E-03 -1.3670415E-03 -3.2999689E-03  4.1891382E-03  6.6692339E-04  4.1064581E-03  4.9559531E-02  2.9221193E-03  1.0411702E-03 -1.2967655E-06
 -2.4211438E-06  9.7725388E-04 -1.3063083E-03 -3.2126348E-03  4.0637347E-03  4.5673011E-04  3.8949584E-03  4.7186305E-02  2.8068765E-03  9.7725388E-04 -2.4211352E-06
 -3.3887776E-06  9.1686225E-04 -1.2475506E-03 -3.1248081E-03  3.9388761E-03  2.8647081E-04  3.6934163E-03  4.4911977E-02  2.6951735E-03  9.1686227E-04 -3.3887356E-06
 -4.2140760E-06  8.5984267E-04 -1.1907805E-03 -3.0367034E-03  3.8147829E-03  1.5049908E-04  3.5014616E-03  4.2733482E-02  2.5869730E-03  8.5984266E-04 -4.2140728E-06
 -4.9105000E-06  8.0604416E-04 -1.1359977E-03 -2.9485321E-03  3.6916697E-03  4.3788747E-05  3.3187248E-03  4.0647773E-02  2.4822301E-03  8.0604418E-04 -4.9105087E-06
 -5.4904117E-06  7.5531869E-04 -1.0831912E-03 -2.8604994E-03  3.5697419E-03 -3.8118588E-05  3.1448383E-03  3.8651823E-02  2.3808933E-03  7.5531869E-04 -5.4904399E-06
 -5.9652762E-06  7.0752091E-04 -1.0323419E-03 -2.7728024E-03  3.4491946E-03 -9.9161899E-05  2.9794392E-03  3.6742633E-02  2.2829055E-03  7.0752091E-04 -5.9652668E-06
 -6.3456066E-06  6.6250933E-04 -9.8342310E-04 -2.6856280E-03  3.3302104E-03 -1.4280844E-04  2.8221707E-03  3.4917239E-02  2.1882057E-03  6.6250934E-04 -6.3456449E-06
 -6.6413350E-06  6.2014605E-04 -9.3640286E-04 -2.5991522E-03  3.2129591E-03 -1.7208954E-04  2.6726838E-03  3.3172715E-02  2.0967293E-03  6.2014605E-04 -6.6413434E-06
 -6.8615218E-06  5.8029732E-04 -8.9124445E-04 -2.5135385E-03  3.0975962E-03 -1.8965124E-04  2.5306379E-03  3.1506178E-02  2.0084087E-03  5.8029732E-04 -6.8615122E-06
 -7.0144597E-06  5.4283388E-04 -8.4790749E-04 -2.4289385E-03  2.9842629E-03 -1.9777568E-04  2.3957025E-03  2.9914795E-02  1.9231749E-03  5.4283390E-04 -7.0144575E-06
 -7.1079009E-06  5.0763086E-04 -8.0634868E-04 -2.3454900E-03  2.8730862E-03 -1.9843281E-04  2.2675564E-03  2.8395784E-02  1.8409570E-03  5.0763086E-04 -7.1079030E-06
 -7.1489426E-06  4.7456792E-04 -7.6652254E-04 -2.2633183E-03  2.7641784E-03 -1.9329818E-04  2.1458899E-03  2.6946418E-02  1.7616831E-03  4.7456794E-04 -7.1489460E-06
 -7.1439437E-06  4.4352963E-04 -7.2838192E-04 -2.1825354E-03  2.6576381E-03 -1.8379271E-04  2.0304036E-03  2.5564034E-02  1.6852807E-03  4.4352963E-04 -7.1439323E-06
 -7.0992202E-06  4.1440476E-04 -6.9187870E-04 -2.1032414E-03  2.5535493E-03 -1.7111521E-04  1.9208089E-03  2.4246024E-02  1.6116766E-03  4.1440477E-04 -7.0992189E-06
 -7.0200253E-06  3.8708718E-04 -6.5696366E-04 -2.0255234E-03  2.4519834E-03 -1.5625616E-04  1.8168287E-03  2.2989848E-02  1.5407979E-03  3.8708719E-04 -7.0200045E-06
 -6.9111581E-06  3.6147552E-04 -6.2358706E-04 -1.9494568E-03  2.3529994E-03 -1.4002874E-04  1.7181966E-03  2.1793029E-02  1.4725716E-03  3.6147552E-04 -6.9111552E-06
 -6.7774026E-06  3.3747239E-04 -5.9169936E-04 -1.8751066E-03  2.2566436E-03 -1.2310330E-04  1.6246567E-03  2.0653161E-02  1.4069247E-03  3.3747239E-04 -6.7773961E-06
 -6.6229673E-06  3.1498529E-04 -5.6125104E-04 -1.8025263E-03  2.1629507E-03 -1.0600864E-04  1.5359642E-03  1.9567900E-02  1.3437850E-03  3.1498529E-04 -6.6229617E-06
 -6.4518625E-06  2.9392576E-04 -5.3219291E-04 -1.7317602E-03  2.0719450E-03 -8.9156199E-05  1.4518839E-03  1.8534977E-02  1.2830801E-03  2.9392574E-04 -6.4518673E-06
 -6.2651691E-06  2.7421227E-04 -5.0447366E-04 -1.6628404E-03  1.9836436E-03 -7.2872459E-05  1.3721935E-03  1.7552187E-02  1.2247416E-03  2.7421228E-04 -6.2651575E-06
 -6.0687027E-06  2.5576236E-04 -4.7804764E-04 -1.5957957E-03  1.8980487E-03 -5.7390244E-05  1.2966755E-03  1.6617397E-02  1.1686961E-03  2.5576236E-04 -6.0686979E-06
 -5.8638692E-06  2.3850161E-04 -4.5286547E-04 -1.5306429E-03  1.8151593E-03 -4.2881448E-05  1.2251255E-03  1.5728540E-02  1.1148752E-03  2.3850161E-04 -5.8638695E-06
 -5.6540374E-06  2.2235770E-04 -4.2888152E-04 -1.4673926E-03  1.7349625E-03 -2.9450164E-05  1.1573473E-03  1.4883622E-02  1.0632098E-03  2.2235768E-04 -5.6540388E-06
 -5.4383273E-06  2.0726560E-04 -4.0604638E-04 -1.4060459E-03  1.6574442E-03 -1.7183613E-05  1.0931562E-03  1.4080716E-02  1.0136353E-03  2.0726561E-04 -5.4383266E-06
 -5.2221719E-06  1.9315758E-04 -3.8431832E-04 -1.3466037E-03  1.5825764E-03 -6.0869070E-06  1.0323697E-03  1.3317957E-02  9.6608150E-04  1.9315757E-04 -5.2221759E-06
 -5.0055066E-06  1.7997458E-04 -3.6365141E-04 -1.2890565E-03  1.5103306E-03  3.8279301E-06  9.7481932E-04  1.2593553E-02  9.2048477E-04  1.7997459E-04 -5.0055102E-06
